,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.9091301679138766,-0.9378786122154122,[ 0.00072727  0.00011939  0.00073864 -0.00049885  0.00064752  0.00046074],"[ 1.21798535e-02 -5.91404768e-03 -2.22315734e-03  5.33188128e-03
 -1.77605264e-03  3.60180198e-03  5.21716164e-05 -1.95898000e-04
  1.29811141e-04 -1.91598370e-03  2.41907025e-03  8.89770141e-04
 -1.41563800e-03  1.35553644e-03 -9.27504294e-04  1.86962876e-04
  1.40430142e-04  1.03493620e-03  2.10717078e-03 -1.23540862e-03]",-4.058230388306732,0.01727957020508039
DGX,0.48506591422350076,0.4812834998145869,[ 0.00230181 -0.00148491  0.00184605 -0.00033865  0.00076206  0.00064674],"[ 0.01217691 -0.00593569 -0.00218257  0.00527964 -0.00166693  0.00355682
  0.00019775 -0.00017629  0.00026565 -0.00183182  0.00248082  0.00098606
 -0.00138332  0.00141049 -0.00087545  0.0002031   0.00023105  0.00106562
  0.00219166 -0.00115199]",-4.010338779906447,0.018127253047343115
DHI,0.48716775908610704,0.48461210334372595,[ 0.00151496 -0.00166511  0.00138418 -0.00015788  0.00043716  0.00043201],"[ 0.01214248 -0.00593453 -0.00226992  0.00526363 -0.00178532  0.00347558
  0.00010801 -0.00034107  0.00026566 -0.00203849  0.00257666  0.00081931
 -0.00124644  0.00134286 -0.00078889  0.00022071  0.00024498  0.00110353
  0.00215739 -0.0011506 ]",-4.076721713069177,0.016962984129414008
DHR,2.1698028018954374,-1.1886532951203637,[ 0.00170527 -0.00022152  0.00101886 -0.00035226  0.0005359   0.00025502],"[ 1.21919604e-02 -5.89257032e-03 -2.25328760e-03  5.37206970e-03
 -1.85042744e-03  3.59804671e-03  8.33528176e-06 -2.75407760e-04
  1.81955787e-04 -2.00195230e-03  2.51397959e-03  8.89141253e-04
 -1.37010233e-03  1.44073154e-03 -9.73315224e-04  2.62735635e-04
  6.85400393e-05  1.03838626e-03  2.08339556e-03 -1.26445886e-03]",-4.326093226079782,0.013219090739560452
DIS,2.069329920966352,-1.0904036527288705,[ 0.00031252 -0.001206    0.00110774 -0.00066449  0.00073442  0.00061472],"[ 0.01219243 -0.00591002 -0.00220797  0.00533539 -0.00174782  0.00359146
  0.00011681 -0.00020076  0.00022406 -0.00187004  0.00245625  0.00098954
 -0.00146332  0.0014331  -0.00099386  0.00016483  0.00015687  0.00094368
  0.00222556 -0.00126731]",-4.349362150747861,0.012915047807369278
DLR,0.4870419305956068,0.48332006930672083,[-0.00017517 -0.00148356  0.00091491 -0.00059985  0.00058109  0.00052812],"[ 0.01204156 -0.00599173 -0.00236303  0.00509677 -0.00176365  0.00324633
  0.00022839 -0.00049934  0.00040727 -0.00208248  0.00262772  0.00083849
 -0.00127066  0.00133837 -0.00082315  0.00015234  0.00025834  0.00099735
  0.00222901 -0.00123312]",-3.9888643846882568,0.018520734611773806
DLTR,0.48869224618158025,0.4807791471357095,[ 0.00189548 -0.0005761   0.0013537   0.00024817  0.00051655  0.00085431],"[ 0.0121552  -0.0059357  -0.00223077  0.00527561 -0.00173914  0.00353642
  0.00011293 -0.00022974  0.00018629 -0.0019235   0.002452    0.00087848
 -0.00137505  0.00132807 -0.00086841  0.00016388  0.0002081   0.0010382
  0.00215615 -0.00120843]",-3.734291533426745,0.02389009040513129
DOV,-0.7808531387228388,1.7316233950457578,"[ 1.38427273e-03  2.93779551e-03 -6.10070117e-04  1.58861667e-04
 -5.74351608e-05 -4.15153055e-04]","[ 0.01199279 -0.00603582 -0.00236757  0.00499898 -0.00167795  0.00318464
  0.00031436 -0.00043623  0.00038026 -0.00194817  0.00249788  0.00092418
 -0.00141534  0.00132963 -0.00090214  0.00011871  0.0001972   0.00100676
  0.00212539 -0.0012089 ]",-3.375654520361885,0.034195729184354796
DPZ,2.6822598271464546,-1.723248158913771,[ 0.00084175 -0.00150202  0.0012697  -0.00024518  0.00055812  0.00067169],"[ 1.22319115e-02 -5.88894292e-03 -2.17654898e-03  5.38949180e-03
 -1.76662429e-03  3.63918511e-03  7.23104598e-05 -2.30785738e-04
  2.31131723e-04 -1.99449013e-03  2.57389944e-03  8.35057711e-04
 -1.24857792e-03  1.34865320e-03 -8.07013288e-04  1.84790248e-04
  2.48065833e-04  9.93534419e-04  2.23705233e-03 -1.29918044e-03]",-4.515679942951254,0.010936166628828011
DRI,2.143666894668674,-1.175877279397495,[ 0.00073543 -0.00067862  0.00090339 -0.00036421  0.00052719  0.00044908],"[ 1.21942263e-02 -5.90541519e-03 -2.21836165e-03  5.34773873e-03
 -1.78688095e-03  3.59494916e-03  5.80947791e-05 -2.47124162e-04
  1.96268218e-04 -1.98764492e-03  2.52703361e-03  8.46555521e-04
 -1.29779245e-03  1.36471736e-03 -8.53470671e-04  2.20692324e-04
  1.80659689e-04  1.04855310e-03  2.14699311e-03 -1.25684528e-03]",-4.134494004376651,0.016010764457276123
DTE,0.4774787565131271,0.47195717225285744,[-0.00046203 -0.00084873  0.00069639 -0.00059559  0.00063132  0.00063062],"[ 0.01216128 -0.00595271 -0.00217298  0.00524118 -0.00161551  0.00353664
  0.00025487 -0.0001371   0.00027888 -0.00174683  0.00243236  0.00106909
 -0.00147322  0.00145588 -0.00096841  0.00020498  0.00014588  0.00102768
  0.00213806 -0.0012244 ]",-3.9265087228201048,0.01971237391674728
DUK,1.5730935503404775,-0.6186387737358363,[-0.00046949 -0.00128755  0.0007993  -0.00021058  0.00049346  0.00083395],"[ 0.01216497 -0.00594881 -0.00217253  0.00524875 -0.00162132  0.00354221
  0.00024744 -0.00013881  0.00027303 -0.00175341  0.00242715  0.00105972
 -0.00148118  0.0014382  -0.00097026  0.00017314  0.00016429  0.00098774
  0.00217836 -0.00125038]",-4.039024479796081,0.01761464748145257
DVA,0.4839774551970064,0.47590053405355603,[ 0.00078848  0.00334855 -0.00070221  0.0009829  -0.0001271   0.00042983],"[ 1.20103074e-02 -6.02987210e-03 -2.34091137e-03  5.01704065e-03
 -1.65040852e-03  3.21578861e-03  3.39499384e-04 -3.90016852e-04
  3.90248363e-04 -1.88212952e-03  2.46839016e-03  9.92701736e-04
 -1.48153857e-03  1.35868672e-03 -9.50822172e-04  8.58567498e-05
  2.11668036e-04  9.48095691e-04  2.19712910e-03 -1.21967343e-03]",-3.7061583757803893,0.024571737569985833
DVN,0.4798711026765307,0.47092396379538726,[ 0.00244411  0.00147539 -0.00020917  0.00014596 -0.00035761 -0.00106133],"[ 0.01201077 -0.00602653 -0.00235045  0.00502327 -0.00167487  0.00320905
  0.00031717 -0.00043039  0.00040968 -0.0019522   0.00254952  0.00093919
 -0.00136059  0.00138457 -0.00088326  0.00020066  0.00017049  0.00108276
  0.00207235 -0.00117159]",-3.663643221564763,0.025638934048514583
DXC,0.4869490317421262,0.4834314453293785,[ 0.00059849  0.00014026  0.00058019 -0.00010772  0.00043485  0.00052734],"[ 1.21410533e-02 -5.93262429e-03 -2.27314013e-03  5.27329159e-03
 -1.79698615e-03  3.50054266e-03  7.41211213e-05 -3.02682803e-04
  1.90136616e-04 -2.00245349e-03  2.48095460e-03  8.29205187e-04
 -1.35160207e-03  1.30977696e-03 -8.61610724e-04  1.52090472e-04
  2.17505797e-04  1.02574007e-03  2.17166506e-03 -1.19993563e-03]",-4.016627119720135,0.018013620375170868
DXCM,0.4815474506681901,0.4758433202521872,[ 0.00040097 -0.00115038  0.00125005 -0.00103113  0.00095626  0.00059281],"[ 0.01216339 -0.00593002 -0.00222876  0.0052876  -0.00174758  0.00353953
  0.00011119 -0.00024696  0.0002123  -0.001946    0.00249245  0.00087876
 -0.00134855  0.00135971 -0.00088542  0.00019736  0.00015713  0.00103098
  0.00211462 -0.00127435]",-3.9021754705739014,0.020197923627544967
EA,1.8218051733500589,-0.8450907902154007,[ 0.00108407 -0.00073836  0.00092955 -0.00022338  0.00041497  0.00033763],"[ 1.21737575e-02 -5.91844694e-03 -2.22985473e-03  5.31520439e-03
 -1.76973626e-03  3.56791303e-03  8.33774827e-05 -2.33445081e-04
  1.89500516e-04 -1.93575043e-03  2.47084962e-03  8.99527983e-04
 -1.38775355e-03  1.38046192e-03 -9.26613863e-04  1.96393680e-04
  1.41623901e-04  1.01558199e-03  2.13177142e-03 -1.26272619e-03]",-3.950250400601637,0.01924988099006699
EBAY,0.4882061644988586,0.4842034475656736,"[ 7.96239686e-05 -3.58942930e-04  5.68239319e-04 -7.08738090e-04
  5.68562658e-04  2.56672096e-04]","[ 1.21618101e-02 -5.92169648e-03 -2.25125170e-03  5.30522089e-03
 -1.79091418e-03  3.54722981e-03  7.09318706e-05 -2.58201860e-04
  1.87688882e-04 -1.95226676e-03  2.47029913e-03  9.02513747e-04
 -1.40465899e-03  1.40181384e-03 -9.67720737e-04  2.19614995e-04
  7.94427618e-05  1.02189665e-03  2.06740219e-03 -1.28263252e-03]",-3.9847631965398196,0.01859684759922161
ECL,-0.8317621059841523,1.786886008211931,[ 0.00346181  0.00243261 -0.00026857  0.00061321 -0.00050015 -0.0010811 ],"[ 0.01198999 -0.006038   -0.00236616  0.00499494 -0.00167224  0.00318633
  0.00031341 -0.0004248   0.00036421 -0.0019368   0.00247635  0.00092268
 -0.00142988  0.00131629 -0.00090317  0.00010876  0.00019658  0.00100995
  0.00211138 -0.00120087]",-3.3790955081601903,0.03407826431097783
ED,0.47729097376639784,0.47065138856326894,[ 0.00023922 -0.00153892  0.00115469 -0.00038014  0.00061939  0.00075512],"[ 0.01216656 -0.00594673 -0.00217612  0.00525616 -0.0016366   0.00354922
  0.00022394 -0.00014566  0.00025486 -0.00177966  0.00243491  0.00102636
 -0.00144921  0.00142336 -0.00094172  0.00019097  0.00016483  0.00102324
  0.00214906 -0.00123159]",-3.8575719397755797,0.021119216047932744
EFX,2.282383704752813,-1.3061133912220841,[ 0.00071708 -0.00066053  0.00116955 -0.00077321  0.0008811   0.00063908],"[ 1.22035265e-02 -5.89471890e-03 -2.22247180e-03  5.37365575e-03
 -1.81493076e-03  3.61890315e-03  2.22773163e-05 -2.43844203e-04
  1.67043175e-04 -1.99620038e-03  2.50811311e-03  8.43768174e-04
 -1.32599209e-03  1.36730197e-03 -8.88344552e-04  2.12328323e-04
  1.55203761e-04  1.02573690e-03  2.14194903e-03 -1.27245992e-03]",-4.238948743202079,0.014422745885978772
EIX,2.2528663974280563,-1.2904385260706037,[-0.00070215 -0.00089545  0.00037738 -0.00067427  0.00041894  0.00022065],"[ 0.01221161 -0.00591633 -0.00214756  0.00533258 -0.00166237  0.00362805
  0.00018222 -0.00012141  0.00025024 -0.00179183  0.00246991  0.00103089
 -0.00141748  0.00146092 -0.00093933  0.00022415  0.00016834  0.00102478
  0.00218735 -0.00123624]",-4.222774403508121,0.014657921051790106
EL,0.4789725670560807,0.4702090994801183,"[ 1.92582493e-03  5.33753770e-04  6.60123569e-04 -4.15033021e-05
  2.99424692e-04  7.10649621e-05]","[ 1.20956477e-02 -5.98700324e-03 -2.23384570e-03  5.14873179e-03
 -1.62197666e-03  3.43092670e-03  2.62872836e-04 -1.91239472e-04
  2.37502569e-04 -1.77253680e-03  2.35636434e-03  1.00348304e-03
 -1.52012720e-03  1.33058275e-03 -9.32262871e-04  8.99902232e-05
  2.25973414e-04  1.00061435e-03  2.17013094e-03 -1.16075715e-03]",-3.7006395990117125,0.024707718383200277
EMN,-0.5314426357431843,1.4734747400185537,"[ 1.61352748e-03  1.03202509e-03 -2.26014295e-06 -8.99132858e-05
 -3.94948944e-05 -5.53145855e-04]","[ 0.01200792 -0.00602081 -0.00237062  0.0050359  -0.00171814  0.00321394
  0.00026199 -0.00045171  0.00035653 -0.00200141  0.00252349  0.00087433
 -0.00136585  0.00131756 -0.00087048  0.00013869  0.00020296  0.00102821
  0.00212392 -0.00120507]",-3.4387051527611527,0.032106231089024384
EMR,0.48590310867814995,0.4758171479029789,"[ 1.61177563e-03  1.34172469e-03  4.54912547e-04 -6.61852143e-04
  5.90567424e-04 -7.75112443e-05]","[ 0.01200189 -0.00602426 -0.00237562  0.0050258  -0.00171401  0.0032012
  0.00027431 -0.00045431  0.00036645 -0.00198764  0.00251485  0.00089655
 -0.00139286  0.00132942 -0.00089562  0.00012968  0.00019669  0.00100994
  0.00213607 -0.00120789]",-3.563916257485958,0.028327668753754018
EOG,-0.6300108658978503,1.5736308316803789,[ 0.00344199  0.00236834 -0.00027603  0.00026853 -0.00041918 -0.00129766],"[ 0.01200456 -0.00602967 -0.00235313  0.00501825 -0.00167327  0.0032157
  0.00030638 -0.00040463  0.00036444 -0.00192133  0.0024831   0.00094987
 -0.00143471  0.00136124 -0.00093449  0.00015361  0.00014371  0.00103043
  0.00206466 -0.00121427]",-3.4803593929301995,0.03079634105638293
EQIX,0.4903069159497788,0.4842499951742352,"[ 1.99779534e-03 -4.64050875e-04  1.17685195e-03  5.40432475e-05
  4.26437690e-04  4.58233058e-04]","[ 1.21217742e-02 -5.94038940e-03 -2.29654907e-03  5.25117263e-03
 -1.81026218e-03  3.47171715e-03  6.98344198e-05 -3.24109508e-04
  1.89487322e-04 -2.01003632e-03  2.47855206e-03  8.41460131e-04
 -1.37337852e-03  1.34626051e-03 -9.21884209e-04  1.95433323e-04
  1.14697854e-04  1.03465259e-03  2.07226748e-03 -1.25933447e-03]",-3.84077546794182,0.021476940207216626
EQR,2.1888125345081075,-1.2401786775571755,[-0.00024727 -0.00125824  0.00087752 -0.0004967   0.00059911  0.0006683 ],"[ 0.01220789 -0.00592708 -0.00213187  0.00530751 -0.00162249  0.00360788
  0.00022378 -0.00012342  0.00028119 -0.00179653  0.00250017  0.00100226
 -0.00135578  0.00142354 -0.00086347  0.00021503  0.00021883  0.00104669
  0.00218617 -0.00123095]",-4.183643756839996,0.015242864960764286
ES,1.8487342174862802,-0.8972829582143252,[ 0.0001953  -0.00052443  0.00059346 -0.00018309  0.00037141  0.00046138],"[ 0.01218266 -0.00593422 -0.00216607  0.00529017 -0.00165237  0.00359427
  0.00018729 -0.00011647  0.00021287 -0.00177369  0.00241319  0.00102126
 -0.00145691  0.00142557 -0.00094773  0.00020792  0.00014879  0.00104901
  0.00212289 -0.00120872]",-4.022863502435675,0.01790163011444657
ESS,2.2533681150170635,-1.2989214890028185,[-0.00038459 -0.00123681  0.00082355 -0.00071323  0.00064873  0.00054869],"[ 0.01221243 -0.00592463 -0.00213017  0.00530679 -0.00161408  0.00358878
  0.00026396 -0.00014859  0.00036245 -0.00179002  0.00256034  0.00106286
 -0.00135339  0.00150322 -0.00090805  0.00024857  0.00018787  0.00101547
  0.00221279 -0.00127676]",-4.317139773035116,0.013337978682383895
ETN,0.4924814456875974,0.48746506871617884,"[ 2.11559772e-03  1.67828540e-05  8.70643586e-04 -5.97015286e-04
  4.50779070e-04 -2.55973652e-04]","[ 0.01206511 -0.00597181 -0.002351    0.00515612 -0.00179576  0.00333455
  0.00015529 -0.00042039  0.00030257 -0.00202169  0.00252622  0.00089307
 -0.00139663  0.00139235 -0.00096638  0.00018714  0.0001065   0.00099182
  0.00211067 -0.00127175]",-3.889313266828396,0.020459391357408242
ETR,0.47922446048257056,0.47385231048119997,[ 0.00071827 -0.00155262  0.00088339 -0.00010396  0.00019719  0.00021168],"[ 0.01217371 -0.00593567 -0.00218576  0.0052846  -0.00167663  0.00357734
  0.00016796 -0.00014419  0.00020375 -0.00180354  0.00241246  0.00099982
 -0.0014609   0.00141487 -0.00096086  0.00020096  0.00012734  0.0010376
  0.0020976  -0.00122761]",-3.9322493672434002,0.0195995363773278
EVRG,0.48013153987132445,0.4754299625565474,[ 0.00010129 -0.00051042  0.00068386 -0.00041343  0.00053891  0.00052804],"[ 0.01218562 -0.00592585 -0.00218622  0.00530595 -0.00169722  0.0035847
  0.00015532 -0.00017257  0.00023583 -0.00184761  0.00247979  0.00098348
 -0.00139057  0.00144755 -0.00093105  0.00025632  0.00012434  0.00107476
  0.00209641 -0.00122442]",-3.973299194617273,0.018811268608964392
EW,0.4907277052807155,0.4870094105934692,[ 0.00038026 -0.00146037  0.00111853 -0.0010197   0.00075751  0.00028003],"[ 1.21438799e-02 -5.92798156e-03 -2.28081073e-03  5.27809523e-03
 -1.80974850e-03  3.48660189e-03  8.43858027e-05 -3.35358774e-04
  2.39603408e-04 -2.01845474e-03  2.52387156e-03  8.61123891e-04
 -1.36183896e-03  1.36717444e-03 -9.27853715e-04  1.67196467e-04
  1.50871906e-04  9.58279685e-04  2.17269004e-03 -1.31410594e-03]",-3.9902880190831125,0.01849438661636877
EXC,0.4804284966826877,0.4775225310051819,"[ 1.22173417e-03 -2.68056830e-04  7.58238785e-04 -4.68736308e-04
  4.36906314e-04  5.20587525e-05]","[ 1.21164173e-02 -5.96364709e-03 -2.24987592e-03  5.19642145e-03
 -1.68023448e-03  3.44081433e-03  2.39905366e-04 -2.50640665e-04
  3.19876402e-04 -1.82246159e-03  2.47059010e-03  1.06851711e-03
 -1.49323088e-03  1.50606466e-03 -1.05205215e-03  2.38135400e-04
  4.59622814e-05  1.00573119e-03  2.07827239e-03 -1.27427630e-03]",-4.076367028043912,0.01696900171297882
EXPD,0.4862615354376371,0.48077157504032697,[ 0.0008474  -0.00104623  0.00130614 -0.00105775  0.00094212  0.00044469],"[ 1.20944339e-02 -5.95138519e-03 -2.33396836e-03  5.21424827e-03
 -1.83071336e-03  3.40747768e-03  7.58979028e-05 -3.91008407e-04
  2.15378080e-04 -2.06131087e-03  2.49955308e-03  8.06310756e-04
 -1.35996004e-03  1.31062683e-03 -9.01895399e-04  1.48886350e-04
  1.62094423e-04  9.90636340e-04  2.14129346e-03 -1.26751138e-03]",-3.886793909224522,0.02051100086469965
EXPE,0.4883557346537632,0.4854632625828266,[ 0.00153805 -0.00194731  0.00133877 -0.00093262  0.0005305  -0.00021804],"[ 1.21089538e-02 -5.93980120e-03 -2.32943610e-03  5.24240097e-03
 -1.84663093e-03  3.43374296e-03  5.83081092e-05 -3.82925489e-04
  2.10646690e-04 -2.05488813e-03  2.49377657e-03  8.31425073e-04
 -1.39622143e-03  1.34296159e-03 -9.64240692e-04  1.52284208e-04
  1.02887490e-04  9.48534911e-04  2.11544324e-03 -1.33262296e-03]",-4.047732936315486,0.01746191707801393
EXR,0.47219238118410817,0.47051612609672083,[-0.00078048 -0.00091479  0.00078606 -0.00081949  0.00082401  0.00079843],"[ 0.01218648 -0.00593553 -0.00216778  0.00527767 -0.00165     0.00354422
  0.00022583 -0.00020662  0.00032272 -0.00187384  0.00255373  0.00094894
 -0.00130496  0.00138826 -0.00082202  0.00017811  0.00027409  0.00100197
  0.002265   -0.00126097]",-4.194485945031617,0.015078491643710975
F,0.48485699753086164,0.4763991545771056,[0.00269513 0.00060158 0.00102519 0.00031197 0.00036501 0.00041211],"[ 0.01209744 -0.00596372 -0.00229536  0.00519231 -0.00175966  0.00341435
  0.00013336 -0.00033928  0.00022959 -0.00200889  0.00250048  0.00081052
 -0.0013075   0.00128511 -0.00080181  0.00016797  0.0002419   0.00108948
  0.00213118 -0.00115169]",-3.701362238513676,0.02468987005962173
FANG,0.4860735402068368,0.47292551535618743,"[ 3.01745765e-03  1.84420649e-03  3.45077040e-06 -4.65090370e-04
 -2.79639565e-05 -1.27234870e-03]","[ 0.01199812 -0.00604231 -0.00233783  0.00498839 -0.00162453  0.00319342
  0.00036409 -0.00039119  0.00040067 -0.00188409  0.00248369  0.0009731
 -0.00143611  0.00134711 -0.00090628  0.00011939  0.00020286  0.00101081
  0.00212505 -0.00120218]",-3.349831158083473,0.03509027831054491
FAST,0.48517366194507416,0.48039929181705154,"[ 2.00722831e-03  5.02750439e-05  1.07727031e-03 -2.99481087e-04
  5.79938103e-04  3.10762974e-04]","[ 0.01216109 -0.00592769 -0.00223659  0.00529363 -0.00175811  0.00354901
  0.00010142 -0.00022822  0.00019284 -0.00190771  0.00244969  0.00093167
 -0.00142443  0.00140024 -0.00095869  0.00020451  0.00011682  0.00102396
  0.00210968 -0.00124764]",-3.946024694051834,0.019331397449266916
FCX,-0.8731443518152318,1.8204402198787117,[ 0.00141364  0.00250835 -0.00150626  0.00079029 -0.00114161 -0.00163318],"[ 1.19907345e-02 -6.04502998e-03 -2.34567615e-03  4.98271550e-03
 -1.63429464e-03  3.19183401e-03  3.40719737e-04 -3.91606442e-04
  3.58266446e-04 -1.90262286e-03  2.45429330e-03  9.23275117e-04
 -1.43067262e-03  1.28246795e-03 -8.67144314e-04  7.63911623e-05
  2.48444327e-04  1.00565364e-03  2.14944675e-03 -1.18556267e-03]",-3.2610816227846207,0.03834689869894134
FDX,0.486781588197176,0.48343433967507415,[ 0.00112601 -0.00144524  0.00164329 -0.000928    0.00102445  0.00070493],"[ 1.21053328e-02 -5.94135184e-03 -2.33454529e-03  5.23908015e-03
 -1.85422758e-03  3.42949186e-03  4.43797392e-05 -3.92272892e-04
  1.92171477e-04 -2.08009610e-03  2.49116844e-03  7.85385664e-04
 -1.36623943e-03  1.28993801e-03 -9.04362137e-04  1.20469608e-04
  1.75400741e-04  9.56722269e-04  2.17047879e-03 -1.28737804e-03]",-4.023754044892817,0.017885695049256793
FFIV,0.48985848331975873,0.4853331180627242,[ 0.00133441 -0.00077354  0.00134691 -0.00050849  0.0007919   0.00065345],"[ 1.21419185e-02 -5.92820903e-03 -2.28188776e-03  5.28209750e-03
 -1.81488362e-03  3.50324679e-03  6.35207208e-05 -3.10959266e-04
  1.99320560e-04 -2.00112351e-03  2.49066962e-03  8.66433086e-04
 -1.38276890e-03  1.37858695e-03 -9.50051576e-04  2.02997715e-04
  9.93739020e-05  1.00731122e-03  2.09453760e-03 -1.28949954e-03]",-3.942806562853751,0.01939370863150426
FIS,0.48757422834519787,0.48321551224508225,[ 0.00136901 -0.00034233  0.00122965 -0.00054583  0.00081316  0.00061247],"[ 1.21742405e-02 -5.92043514e-03 -2.22663449e-03  5.31170480e-03
 -1.76200693e-03  3.56415307e-03  9.50152917e-05 -2.33057095e-04
  2.03203794e-04 -1.92897236e-03  2.47922820e-03  9.11755495e-04
 -1.38482972e-03  1.39432220e-03 -9.27934594e-04  2.08963097e-04
  1.37778958e-04  1.02795041e-03  2.12347229e-03 -1.24949320e-03]",-3.9659400497922253,0.018950214091894346
FITB,0.49005262597265276,0.4837555400367581,"[ 1.08671886e-03  2.07823606e-03 -4.22443625e-04  3.30974270e-05
 -4.02569961e-05 -4.00524299e-04]","[ 1.20509664e-02 -5.98093325e-03 -2.35770177e-03  5.13434684e-03
 -1.78482149e-03  3.31920389e-03  1.65499429e-04 -4.10217629e-04
  2.88619259e-04 -1.99748843e-03  2.49350976e-03  9.06319154e-04
 -1.42878717e-03  1.38692850e-03 -9.81130091e-04  1.80559320e-04
  9.67075411e-05  1.00000978e-03  2.08983043e-03 -1.25655239e-03]",-3.8128523871335718,0.02208509379077882
FLS,0.4874113786496356,0.47213995798554714,[ 0.00073466  0.00236185 -0.00090248  0.00023519 -0.00035491 -0.0006932 ],"[ 0.01199792 -0.00603845 -0.0023476   0.00499727 -0.00164761  0.00319844
  0.00033523 -0.00040117  0.0003766  -0.00190845  0.00247688  0.00094537
 -0.00143269  0.00132681 -0.00090134  0.00010782  0.00020783  0.00100202
  0.00213466 -0.00120929]",-3.1963633114621914,0.04091071329574044
FMC,0.4816544080327952,0.47574362291413913,"[ 2.95507759e-03 -2.45403800e-05  1.75719707e-03 -7.99543084e-04
  1.07565755e-03  4.72635100e-04]","[ 0.01202431 -0.00604349 -0.00227371  0.00499678 -0.00153708  0.00324102
  0.00043737 -0.00029215  0.00042236 -0.00175984  0.00244539  0.00106835
 -0.001492    0.00137723 -0.00092542  0.00010297  0.00022465  0.00099731
  0.00215037 -0.00118805]",-3.8601417182736495,0.021065014014075362
FRT,0.47862704090657854,0.47653659523811676,[-0.00060142 -0.0008481   0.00078198 -0.00059365  0.00073614  0.00084551],"[ 0.01216788 -0.00594547 -0.00218602  0.00524447 -0.00163668  0.00349112
  0.00028431 -0.00023712  0.00040917 -0.00183927  0.0025897   0.00105292
 -0.00135123  0.00150731 -0.00092127  0.00024233  0.00018264  0.0009991
  0.00222562 -0.00128247]",-4.140973044792932,0.015907365392328888
FTI,-0.83286939494849,1.7884206777965475,"[ 1.67772482e-03  2.09479587e-03 -6.68230833e-04  5.31001141e-05
 -3.85375633e-04 -1.10500273e-03]","[ 0.01199063 -0.00604132 -0.00235743  0.00498739 -0.00165252  0.00318469
  0.00033598 -0.00041365  0.00038098 -0.00191275  0.00247729  0.00094818
 -0.00144056  0.00133309 -0.00091439  0.0001117   0.00019236  0.00100142
  0.00212089 -0.00121189]",-3.3059370538164314,0.03666483880707953
FTNT,0.48279265947899275,0.4758831175271795,[ 0.00125307 -0.00153605  0.00145464 -0.00045619  0.00067541  0.0005751 ],"[ 0.01217183 -0.00594083 -0.00217943  0.00527039 -0.00165569  0.00355916
  0.0002004  -0.00015661  0.00024675 -0.00180931  0.00245492  0.00099865
 -0.00141059  0.00142102 -0.00091352  0.00021957  0.00016451  0.00106697
  0.0021186  -0.00120118]",-3.821262431755891,0.021900136008265354
GD,0.493849696904805,0.48862940361064017,[ 0.00121901 -0.00031492  0.00094502 -0.00043552  0.00057724  0.00034037],"[ 0.0120537  -0.005974   -0.00237429  0.00514386 -0.00182002  0.00330071
  0.00014498 -0.000473    0.00031648 -0.00207983  0.00255563  0.0008432
 -0.00135953  0.00135354 -0.00092989  0.00015507  0.00014724  0.00096526
  0.00214975 -0.00128753]",-3.8696428609050604,0.020865820094776655
GE,0.48545113989708627,0.47432337162879007,"[ 2.80031568e-03  1.30118516e-03  5.31835320e-04 -7.11781117e-05
  2.16588954e-04 -3.34059111e-04]","[ 0.0120033  -0.00602135 -0.00237852  0.00503456 -0.00172634  0.00321431
  0.00025206 -0.00044612  0.00033777 -0.00198934  0.00249563  0.00088799
 -0.0014045   0.00132474 -0.00090692  0.00013703  0.00017204  0.0010248
  0.00209526 -0.00120204]",-3.4955595513845417,0.03033177150259181
GILD,-0.9554696391571498,1.905919840777343,[ 0.00264494 -0.00031859  0.00097209 -0.0002186   0.00022097 -0.00033523],"[ 1.19827244e-02 -6.04746101e-03 -2.35948877e-03  4.97138694e-03
 -1.63964521e-03  3.16721131e-03  3.53339205e-04 -4.13320009e-04
  3.76810346e-04 -1.89974143e-03  2.44019712e-03  9.45206873e-04
 -1.49121718e-03  1.27827573e-03 -9.28718645e-04  5.64530677e-06
  2.43621283e-04  8.83016496e-04  2.21988215e-03 -1.28806852e-03]",-3.589782812040615,0.02760432509927851
GIS,0.4843350297717925,0.480213816063418,[ 0.00074873  0.00043217  0.00079973 -0.0003722   0.00074643  0.00074438],"[ 0.01214544 -0.00594468 -0.00222909  0.00525105 -0.00170689  0.00351354
  0.00016564 -0.00021369  0.00022353 -0.00185449  0.00242366  0.00097098
 -0.00146675  0.00138424 -0.00096049  0.00014974  0.00016489  0.00098447
  0.00216702 -0.00123231]",-3.9879391428885134,0.018537878699588856
GL,0.48432909000278723,0.4789345691127265,"[ 1.15964549e-03  5.93421616e-04  1.27323175e-04 -2.87974300e-04
  9.46816593e-05 -4.11220259e-04]","[ 0.01209053 -0.00596491 -0.00230495  0.00518756 -0.0017596   0.00340946
  0.00014869 -0.00032343  0.00024253 -0.00194712  0.00246657  0.00091658
 -0.00141903  0.00138911 -0.00095323  0.00021082  0.00010436  0.00106041
  0.00205762 -0.00120348]",-3.8986081480880412,0.020270104804890835
