,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47530432341185896,0.5009628206539941,"[ 1.27310832e-03 -8.49673320e-05  3.78511514e-04  2.88635461e-04
 -5.51978780e-05 -2.78865790e-05]","[ 9.61448429e-03 -5.38938431e-04 -1.71783753e-03  4.74340171e-03
 -2.13254804e-03  3.52169397e-03 -1.49830185e-04 -5.09520800e-04
 -2.87704869e-04 -1.24503986e-03  2.07420188e-03  9.49872431e-04
 -1.60031274e-03  2.39235453e-03 -5.49875472e-05  1.57285606e-04
  1.42786836e-04  7.57028077e-04  1.80089673e-03 -8.16495833e-04]",-4.828365838445645,0.007999583201711175
DHI,0.4777177488446925,0.49960594356638127,"[ 1.20628356e-05 -1.87767591e-04  3.04283165e-05 -4.06015651e-05
 -1.27609813e-05 -5.31824076e-05]","[ 9.52457043e-03 -5.60235279e-04 -1.60504469e-03  4.80441849e-03
 -2.25672801e-03  3.41174297e-03 -3.06904319e-05 -3.41924217e-04
 -3.83845506e-04 -1.47280457e-03  2.06681518e-03  1.25566402e-03
 -1.44259726e-03  2.11034240e-03 -3.19323031e-04  2.94495000e-04
  3.58997872e-04  8.13812891e-04  1.73866624e-03 -9.93596339e-04]",-4.522474448533232,0.010862112648607496
DHR,2.109176832431572,-1.1251124477019434,"[ 1.03577619e-04  1.08270492e-03 -4.05743120e-04  2.56819205e-04
 -1.39065814e-04 -6.88536299e-05]","[ 0.00948008 -0.00061634 -0.00168229  0.0049179  -0.00201155  0.00337327
 -0.00026426 -0.00052342 -0.00035485 -0.00116477  0.00227345  0.00100867
 -0.00174709  0.00211423 -0.00014682  0.00049375  0.00039757  0.0006161
  0.00156251 -0.00091782]",-4.921609694074842,0.0072873909304848215
DIS,4.480141972032386,-3.491786580600935,"[ 2.24338599e-04  3.87617082e-05  5.98044616e-05 -6.78747116e-05
  3.38407748e-05 -5.85344393e-05]","[ 0.00923684 -0.00063636 -0.0012555   0.00503078 -0.00257911  0.00299566
  0.00016947  0.00022277 -0.00043625 -0.00206718  0.00195656  0.00186594
 -0.00122113  0.00161624 -0.00051357  0.00068116  0.00046667  0.00043035
  0.00154577 -0.00040886]",-5.781040479238962,0.003085503335316812
DLR,2.637502455287163,-1.6537217877528227,"[ 6.23051880e-04 -2.59438455e-04  1.36364684e-04  5.99624894e-05
 -1.05272356e-04 -2.22761104e-04]","[ 9.42114126e-03 -6.14559266e-04 -1.55701833e-03  4.92812673e-03
 -2.21469256e-03  3.28686152e-03 -7.81186034e-05 -2.83530755e-04
 -3.97189432e-04 -1.51174377e-03  2.09557097e-03  1.35159011e-03
 -1.41728205e-03  1.98544501e-03 -3.91362795e-04  3.75216928e-04
  4.09458734e-04  7.84667942e-04  1.70403903e-03 -9.54200093e-04]",-4.824412612833419,0.008031269950077238
DLTR,0.4766822998259075,0.5006371868901442,"[6.94394392e-04 1.79124963e-04 2.32867853e-04 2.96114253e-04
 1.89840743e-05 2.04673278e-04]","[ 9.53664550e-03 -5.38736179e-04 -1.56485534e-03  4.76655600e-03
 -2.35586617e-03  3.40742244e-03  4.59626919e-05 -2.50106064e-04
 -3.73527231e-04 -1.59833858e-03  1.98082684e-03  1.35367615e-03
 -1.32106887e-03  2.08372501e-03 -4.25580314e-04  2.59236375e-04
  4.22762588e-04  8.83714276e-04  1.72444565e-03 -1.08519138e-03]",-4.68950440025083,0.009191240203998653
DOV,0.47414769793617506,0.5060433549722998,"[ 2.04997234e-04  8.96823557e-04 -2.20974243e-04  3.70930371e-04
 -8.40886658e-05  1.45404284e-04]","[ 0.0096442  -0.0006519  -0.00212276  0.00487073 -0.00147843  0.00380275
 -0.00037781 -0.00127762 -0.00072741 -0.00067371  0.00255744  0.00098862
 -0.00160182  0.00202333 -0.00047455  0.00020961  0.00039413  0.00107361
  0.00185843 -0.00107702]",-5.330986609976937,0.004839293161277797
DPZ,4.410278686118266,-3.415230073076984,"[ 9.53400457e-04 -1.31999441e-04  3.73485198e-04  1.33256281e-04
  4.17660744e-05  4.27492723e-05]","[ 0.00933613 -0.00071277 -0.00166591  0.00509937 -0.00193788  0.00326122
 -0.00019189 -0.00046358 -0.0005447  -0.00144437  0.00216869  0.00158367
 -0.00115081  0.00171777 -0.00080516  0.00031036  0.00054125  0.00105613
  0.00184824 -0.00102533]",-5.485605306511204,0.004146024703837754
DRI,0.4782650376422185,0.4994518161130093,"[ 4.55393036e-05 -4.54379853e-04  1.53470624e-04 -3.42871186e-04
  9.65179557e-05 -1.70959892e-04]","[ 0.00943171 -0.00061931 -0.00159608  0.00493289 -0.00215365  0.00331047
 -0.00011656 -0.00034205 -0.00039367 -0.00146178  0.00209077  0.0013311
 -0.00136992  0.00200768 -0.00045316  0.00028899  0.00040034  0.00091926
  0.00183912 -0.00106573]",-4.47108692355623,0.011434880252748542
DTE,-1.6891590828528316,2.6614585413659264,"[ 1.98823904e-04 -5.05843167e-04  1.23218171e-04  2.00380614e-04
 -1.31146217e-04 -1.73393868e-05]","[ 9.70669796e-03 -4.28647609e-04 -1.58992823e-03  4.50058251e-03
 -2.58984908e-03  3.69267278e-03  3.77551946e-04 -3.64252929e-04
 -6.49816143e-04 -1.61619576e-03  2.16730100e-03  1.34843551e-03
 -1.61749736e-03  2.11162961e-03 -4.37053766e-06  4.00990849e-04
  1.12292328e-04  4.83321653e-04  1.70892534e-03 -5.01834669e-04]",-5.289620332416746,0.005043674816048617
DUK,-1.646260348566502,2.6202537713017473,"[ 1.98823894e-04 -3.80009208e-04  8.62735079e-05  5.98087188e-05
 -8.82991816e-05 -1.01490173e-04]","[ 9.73349773e-03 -4.54862650e-04 -1.71753890e-03  4.52562182e-03
 -2.38762131e-03  3.77436715e-03  2.59901859e-04 -5.78452064e-04
 -6.65271896e-04 -1.41461860e-03  2.21295496e-03  1.22096838e-03
 -1.61197736e-03  2.21605163e-03 -1.46071024e-05  2.41502653e-04
  6.33823699e-05  6.25036676e-04  1.74596483e-03 -5.70518216e-04]",-5.624457264303551,0.003608521077845543
DVA,0.47566249767195246,0.5048584046206164,"[ 3.74010790e-04 -5.58661056e-04  2.36334592e-04  1.56779322e-04
 -7.30194665e-05  9.02866690e-06]","[ 9.72053579e-03 -5.40559056e-04 -1.93033639e-03  4.69304924e-03
 -1.89256943e-03  3.73386221e-03 -2.24606450e-04 -8.50988892e-04
 -3.96903947e-04 -1.00040064e-03  2.16261953e-03  8.72995699e-04
 -1.53713808e-03  2.42305838e-03 -1.85638702e-04 -1.76617746e-06
  1.58125363e-04  9.68727646e-04  1.87915611e-03 -9.19481285e-04]",-5.107307929235041,0.006052354378099603
DVN,-1.4901370911511767,2.466599661570552,"[-1.23252471e-04  8.98286649e-05 -6.73357667e-05  6.84279067e-05
 -2.07845735e-05  5.52941413e-05]","[ 9.80738721e-03 -5.47031991e-04 -2.10187010e-03  4.66714079e-03
 -1.70342535e-03  3.86323612e-03 -2.92320411e-04 -1.02963467e-03
 -4.21167527e-04 -9.49112213e-04  2.10301997e-03  9.95064556e-04
 -1.27138687e-03  2.25966489e-03 -5.86466522e-04  7.05250877e-05
  5.68989136e-04  9.69075431e-04  1.34693724e-03 -9.33890954e-04]",-5.950953776583184,0.0026033563136190286
DXC,2.4200800369516258,-1.4375665376746498,"[ 1.36789624e-03  4.02032338e-04  4.31545641e-05  6.57807866e-04
 -3.33158066e-04 -1.77975591e-04]","[ 0.00948891 -0.00065386 -0.00180171  0.00497679 -0.00178486  0.0033991
 -0.00044462 -0.00068274 -0.00027324 -0.00099106  0.00222464  0.00087699
 -0.00164687  0.00226127 -0.00021563  0.00025103  0.00032782  0.00084235
  0.0017214  -0.0010039 ]",-4.929292442912651,0.007231618254344242
DXCM,3.970245913374364,-2.9824358052765407,"[ 2.61723357e-04  1.15799804e-04 -1.81762632e-05 -1.32495419e-04
 -8.32420885e-07 -2.01860100e-04]","[ 9.30983500e-03 -6.54346076e-04 -1.44313383e-03  5.04775786e-03
 -2.25789249e-03  3.07529489e-03 -1.54063082e-04 -4.75147356e-05
 -2.15281385e-04 -1.66460561e-03  1.92508394e-03  1.39805240e-03
 -1.30618323e-03  2.01933131e-03 -4.08813454e-04  3.45799285e-04
  3.83683684e-04  7.50446823e-04  1.71510850e-03 -8.52047907e-04]",-5.060995184259754,0.006339247653215176
EA,4.887953358140818,-3.896112582935012,"[ 2.00507863e-04  5.13967544e-04 -1.77421092e-04  9.68122707e-05
 -7.96693562e-05 -1.13297261e-04]","[ 0.00921945 -0.00067334 -0.00131982  0.00513115 -0.0023269   0.00289551
 -0.00020246  0.00012874 -0.00016328 -0.00171753  0.00203972  0.00143937
 -0.00154404  0.00173476 -0.00037143  0.00094631  0.00074789  0.00017324
  0.00099144 -0.00052221]",-5.956268850085707,0.0025895559908121753
EBAY,4.269811824957433,-3.2777754476007317,[0.00109621 0.00012145 0.0004289  0.00017047 0.00011855 0.00017231],"[ 0.00932979 -0.00070445 -0.00162627  0.00513171 -0.00188214  0.00312007
 -0.00049143 -0.00036453 -0.00010474 -0.00121965  0.00204747  0.0010021
 -0.00149361  0.00224399 -0.00027405  0.00018862  0.00023594  0.00090251
  0.00197879 -0.00091799]",-5.478901238653503,0.0041739133139058774
ECL,0.4776580454421275,0.5025702082818926,[ 0.00130605  0.00022138  0.00022212  0.00077629 -0.00024851  0.00012428],"[ 0.00955905 -0.00057044 -0.00169531  0.00481464 -0.00211273  0.00344595
 -0.00015968 -0.000443   -0.00029526 -0.00135537  0.00201355  0.00115294
 -0.00137118  0.00219105 -0.00041474  0.00020918  0.00046203  0.00090286
  0.00160042 -0.00110525]",-4.762202237080951,0.00854676665057531
ED,-0.5773244902899651,1.555947377854871,"[ 2.42989316e-04 -5.66619539e-04  9.36397443e-05  5.28278326e-05
 -1.41018285e-04 -1.96870044e-04]","[ 9.68384221e-03 -5.13958363e-04 -1.81354462e-03  4.61944696e-03
 -2.17036034e-03  3.82255077e-03  1.96349307e-04 -8.45748075e-04
 -9.12768037e-04 -1.18543306e-03  2.54358001e-03  1.24940152e-03
 -1.80330435e-03  1.97458358e-03 -2.35352881e-05  4.24501485e-04
  4.27180696e-05  6.14422994e-04  1.98021117e-03 -5.41981291e-04]",-5.266575023265349,0.0051612575225202595
EFX,3.3383951382155788,-2.345159244778093,"[ 8.23552050e-04 -2.78735916e-04  3.69210855e-04  2.32381900e-04
 -6.79568048e-07  1.10327601e-04]","[ 0.00946236 -0.00071334 -0.00192603  0.00504605 -0.00160304  0.00351139
 -0.00036434 -0.00094471 -0.00066356 -0.00096442  0.00245519  0.00127174
 -0.00142981  0.00177877 -0.00069782  0.00036316  0.00057219  0.00104854
  0.00178473 -0.00110024]",-5.288709932663416,0.005048268667160192
EIX,-1.4753200991883118,2.447900137727788,"[ 3.99780157e-04 -4.85363152e-04  2.46513645e-04  1.10831543e-04
 -3.77449104e-05  1.13792941e-05]","[ 9.68457574e-03 -4.42197489e-04 -1.58029900e-03  4.56649964e-03
 -2.47960125e-03  3.56376716e-03  1.04638060e-04 -3.19464163e-04
 -3.51646496e-04 -1.43255100e-03  2.12300648e-03  1.02378279e-03
 -1.77315568e-03  2.27027920e-03  4.37144019e-05  4.76718988e-04
  3.10992444e-04  4.76456877e-04  1.49768286e-03 -8.02154511e-04]",-5.498314180866894,0.0040936668064862885
EL,3.3386387115036347,-2.3474579432477265,"[-4.04742530e-05  5.59704668e-04 -9.34000043e-06 -1.76417849e-04
  2.12081990e-04  1.54662674e-04]","[ 0.00943148 -0.00069435 -0.00181329  0.00505629 -0.0016941   0.00337405
 -0.00047056 -0.00078115 -0.00044349 -0.00090029  0.00247347  0.00098688
 -0.00176621  0.00191317 -0.00041138  0.00060233  0.00067886  0.0007885
  0.00148855 -0.00126476]",-5.069936429685863,0.006282819528917489
EMN,3.525141680204617,-2.5355355380421702,"[ 5.90920206e-04 -1.02666857e-04  1.47378348e-04  2.64442902e-06
 -2.98391965e-05 -1.56368805e-04]","[ 0.00937549 -0.00066428 -0.00159624  0.00502457 -0.00210174  0.00322337
 -0.00013754 -0.00025371 -0.00038331 -0.00163837  0.00196528  0.00163375
 -0.00103964  0.00172568 -0.0008887   0.00043871  0.0008109   0.00087346
  0.00135442 -0.00105556]",-5.459320494433287,0.004256447041837012
EMR,0.47461966585822213,0.5058795892052513,"[ 3.10166848e-04  7.36169341e-05  6.79149576e-05  2.93072728e-04
 -6.57130882e-05  1.34252350e-04]","[ 0.0095711  -0.0006639  -0.00199853  0.00495805 -0.00152054  0.0035625
 -0.00058637 -0.00100635 -0.00032048 -0.00069543  0.002337    0.00070987
 -0.00169334  0.00231365 -0.0002668   0.00019406  0.00040484  0.00093832
  0.00162857 -0.00113265]",-5.2799077769222365,0.005092900453996665
EOG,-2.191426308858733,3.1608619975237127,"[-3.17426947e-04  1.96114435e-04 -1.42127898e-04  4.00502607e-05
 -6.80543084e-06  7.90192238e-05]","[ 0.00971488 -0.00040096 -0.00149151  0.00448799 -0.0027728   0.00350681
  0.00036328  0.00015571 -0.00010685 -0.00221731  0.00123388  0.0016623
 -0.00053136  0.00240485 -0.00070932 -0.00031357  0.00034681  0.00107623
  0.00156392 -0.00081708]",-6.090028337746911,0.0022653447191394293
EQIX,3.5555356562173825,-2.5651995054362686,"[ 7.84636480e-04  2.55981528e-04  6.05881849e-05  4.11570171e-04
 -1.58895711e-04 -9.02294434e-06]","[ 0.00947922 -0.00075274 -0.00208144  0.00512514 -0.00124499  0.003528
 -0.00074308 -0.00124378 -0.00050802 -0.0004478   0.00266094  0.00075025
 -0.00183667  0.00199082 -0.00043769  0.00044093  0.00057291  0.0009875
  0.00175303 -0.00124434]",-5.6482001938524835,0.0035238533237969276
EQR,-0.9261313545440775,1.901950775444371,"[ 8.21991987e-04 -1.26643869e-04  2.98641349e-04  2.03253315e-04
 -1.20921734e-05  4.75908053e-05]","[ 0.00967023 -0.00047406 -0.00164705  0.0045909  -0.00241965  0.00365334
  0.00023022 -0.00044676 -0.00060786 -0.0015106   0.00216978  0.00132521
 -0.00152448  0.00207491 -0.00021078  0.00034686  0.00028226  0.00069041
  0.00168596 -0.00081335]",-5.082898980906555,0.006201903729565393
ES,-2.0406625366535462,3.0131510247623194,"[ 7.09939472e-05 -3.37352359e-04  6.72401586e-05  5.53642291e-05
 -6.31869955e-05 -4.01150457e-05]","[ 0.00975847 -0.0004454  -0.00173224  0.00452425 -0.00233105  0.00373615
  0.00010437 -0.0005645  -0.00046756 -0.00129423  0.00217228  0.00098339
 -0.00174545  0.00236246  0.00010699  0.00029937  0.00011607  0.00052323
  0.00161362 -0.00061163]",-5.305217508024416,0.004965618049196367
ESS,-0.7210515393859724,1.6971857046920562,"[ 6.55398611e-04 -2.58584871e-04  2.10813055e-04  2.74721586e-04
 -1.07512487e-04 -2.37938015e-06]","[ 0.0096728  -0.00049091 -0.00171188  0.00459383 -0.00235106  0.00375148
  0.00030722 -0.0006199  -0.00085514 -0.00145125  0.00235926  0.00146298
 -0.00154357  0.00187733 -0.0002967   0.00041149  0.00027716  0.00073991
  0.00182527 -0.00079973]",-5.180684112418016,0.005624157542008109
ETN,1.273258539226925,-0.28930146444400523,"[ 4.19525180e-04  5.04955320e-04 -6.17423880e-05  2.78220864e-04
 -7.68162769e-05  4.58744104e-05]","[ 0.00962099 -0.0006553  -0.00208305  0.00491312 -0.00144831  0.00368452
 -0.00055697 -0.00118277 -0.00047512 -0.00059148  0.00247593  0.00075664
 -0.00168927  0.00216971 -0.00044995  0.00023964  0.00058084  0.00111073
  0.00165694 -0.00146352]",-5.211100890131886,0.005455664293422801
ETR,-1.6264736949140055,2.601406466301314,"[ 2.71483137e-05 -3.26321196e-04  1.48995476e-04  3.88812937e-05
  2.51908931e-05  1.06607567e-04]","[ 9.73836104e-03 -4.63237046e-04 -1.76510896e-03  4.53632343e-03
 -2.29092879e-03  3.80685293e-03  1.86801848e-04 -7.10143493e-04
 -7.08888197e-04 -1.22672418e-03  2.39205344e-03  1.06489985e-03
 -1.88317726e-03  2.22381571e-03  2.17468687e-04  3.81287491e-04
 -7.34579426e-05  4.39593359e-04  1.85823840e-03 -3.51276462e-04]",-5.448767325289601,0.004301603902323838
EVRG,-1.6338174321209045,2.605363461225498,"[ 1.14828801e-07 -4.37796248e-04  4.76507532e-05  1.02097896e-04
 -1.05594732e-04 -4.38577616e-05]","[ 0.00969777 -0.00043123 -0.00157242  0.00451935 -0.00259154  0.00363234
  0.0003167  -0.00026938 -0.00049144 -0.00168345  0.0019727   0.00133402
 -0.00141208  0.00224092 -0.00013854  0.00017026  0.00012312  0.00073602
  0.00184008 -0.00073801]",-5.117845217982707,0.0059889138052380084
EW,0.48009600306850025,0.4998910340055388,"[ 1.96378642e-04 -1.26916875e-04  2.26790626e-05 -4.30675942e-05
 -4.26100325e-05 -1.48965330e-04]","[ 9.49998086e-03 -5.82228730e-04 -1.62175392e-03  4.84348916e-03
 -2.20619341e-03  3.40423913e-03 -4.28298107e-05 -3.75696970e-04
 -4.25267722e-04 -1.46942675e-03  2.07865322e-03  1.31590080e-03
 -1.37216574e-03  2.06170411e-03 -4.09816464e-04  2.45624766e-04
  3.61777807e-04  9.15177096e-04  1.82982972e-03 -1.04902195e-03]",-4.350089591442873,0.012905656292315429
EXC,0.4763629962229072,0.5061318403878429,"[ 5.47012305e-04 -3.50047836e-05  3.97229545e-05  2.50075313e-04
 -1.60575677e-04 -1.17859703e-04]","[ 9.64112429e-03 -6.04691345e-04 -1.96567792e-03  4.82935050e-03
 -1.70102536e-03  3.65497465e-03 -3.93974953e-04 -9.49948661e-04
 -4.03188759e-04 -8.44445970e-04  2.27885301e-03  8.46167387e-04
 -1.55100597e-03  2.28218400e-03 -4.12638617e-04  8.95011695e-05
  4.60638843e-04  1.15059666e-03  1.74244328e-03 -1.40562454e-03]",-5.152573269522787,0.0057845004799547
EXPD,1.7402943884695081,-0.7550417119324445,"[ 7.08829060e-04  4.90401061e-04  3.36103065e-05  4.34095140e-04
 -1.07175331e-04  1.03908746e-04]","[ 0.00952719 -0.0006227  -0.00178417  0.00491348 -0.00188769  0.00342725
 -0.00033541 -0.00058931 -0.00028179 -0.00119107  0.00206191  0.00112201
 -0.00127965  0.00211748 -0.00068706  0.00015641  0.00068578  0.00119647
  0.00163208 -0.00155867]",-4.967169579478046,0.006962827901441494
EXPE,3.836708818240781,-2.845557360996218,"[ 7.71596593e-04 -3.28037859e-04  2.69052252e-04 -1.63981853e-04
  2.01352251e-05 -2.64961563e-04]","[ 0.0093761  -0.00070096 -0.00170873  0.00510635 -0.00178642  0.00320748
 -0.00052595 -0.00051967 -0.00018384 -0.00107767  0.00219544  0.00095951
 -0.00162298  0.00211564 -0.00032006  0.00043805  0.00050723  0.0007248
  0.00152194 -0.00097174]",-5.179525060697781,0.005630680010691127
EXR,1.5341178048500705,-0.5555573897937001,"[ 5.64795254e-04 -2.13824355e-04  1.27678748e-04  2.03708254e-04
 -1.26066889e-04 -9.69717221e-05]","[ 0.00955186 -0.00061497 -0.00182621  0.00486721 -0.00187712  0.00356414
 -0.00022316 -0.00080735 -0.00058722 -0.00100892  0.00245227  0.00106481
 -0.00173061  0.00198576 -0.00030163  0.00046853  0.00046353  0.00079115
  0.00165054 -0.00107776]",-4.826937554522614,0.008011017041229966
F,-1.2309663655509202,2.2079732257922418,"[1.77317451e-04 8.61961634e-05 8.41498256e-05 1.73405719e-04
 1.23596694e-05 1.68221545e-04]","[ 0.0096787  -0.00046191 -0.00160728  0.00459713 -0.00246158  0.0035402
  0.00014027 -0.00022254 -0.00032001 -0.00169477  0.00184185  0.00139314
 -0.00119625  0.00209149 -0.00053129  0.000325    0.00062586  0.00073761
  0.00130545 -0.00095388]",-5.477924145844887,0.004177993607676906
FANG,-0.6008493226183961,1.5806548183696085,"[-5.47620326e-04  4.79857824e-05 -1.44059087e-04  6.02793029e-06
  1.32019179e-05  1.34245500e-04]","[ 9.66908593e-03 -5.19890817e-04 -1.75304337e-03  4.70839896e-03
 -2.12067327e-03  3.51784108e-03 -2.15369192e-04 -4.15446602e-04
 -5.67328149e-05 -1.36448088e-03  1.72933601e-03  9.77360426e-04
 -1.19126449e-03  2.54621626e-03 -3.81712648e-04 -1.31831509e-04
  3.59977359e-04  1.04619405e-03  1.58868600e-03 -1.13255884e-03]",-5.317774813515132,0.004903653136817008
FAST,3.0426400429235456,-2.0511255964601314,"[-7.74881786e-05  9.87281559e-04 -2.67243975e-04  3.04439809e-05
  5.77737670e-05  7.90397408e-05]","[ 0.00946107 -0.00068239 -0.00183198  0.00499124 -0.00181471  0.00349259
 -0.00016934 -0.0007521  -0.00070668 -0.00125811  0.00231603  0.0015492
 -0.00119011  0.00164258 -0.00091679  0.00037765  0.00073707  0.00108707
  0.0016218  -0.00119154]",-5.365611528613922,0.004674600714211082
FCX,0.47164970552521984,0.5082892659045756,"[ 2.70674627e-04  2.75513753e-04 -7.80156812e-05  1.58434403e-04
 -8.97794729e-05 -6.01944207e-05]","[ 0.00983195 -0.00052149 -0.00210617  0.00456254 -0.00187819  0.00407087
  0.00016189 -0.0011394  -0.00101873 -0.0012214   0.00232098  0.00167296
 -0.00094286  0.00163549 -0.00119746  0.00016985  0.0008964   0.00137026
  0.00154401 -0.00148879]",-5.715403653325171,0.003294820288030719
FDX,2.1424039811346907,-1.1622746920731748,"[ 6.74843113e-04 -2.76001644e-04  4.22433401e-04  1.60859673e-04
  9.97272281e-05  2.40135194e-04]","[ 9.50326498e-03 -6.43635163e-04 -1.79755301e-03  4.97070954e-03
 -1.78112948e-03  3.36403075e-03 -5.15310351e-04 -6.16667570e-04
 -1.15867909e-04 -1.01801049e-03  2.05975898e-03  8.33896971e-04
 -1.46443090e-03  2.36315726e-03 -4.11995201e-04  6.52884296e-05
  4.66384426e-04  1.14669416e-03  1.77839978e-03 -1.44995407e-03]",-4.979622661400382,0.006876656896076647
FFIV,2.473356170628731,-1.482716517255184,"[ 4.67146556e-04  8.26277710e-04 -5.35737885e-05  2.10192403e-04
  2.76134919e-05  1.24731511e-04]","[ 0.00953194 -0.00069077 -0.00199626  0.00499276 -0.00154103  0.00357757
 -0.00044103 -0.00100776 -0.00054095 -0.00088109  0.00234021  0.00111991
 -0.00134675  0.00198169 -0.00073661  0.00015081  0.00060051  0.00124665
  0.00176941 -0.00137479]",-5.111762886433338,0.006025451368768306
FIS,0.47076698913582,0.5012978312082285,"[ 4.43447532e-04  2.43503460e-04  1.47270349e-04  4.01116687e-04
 -1.09491430e-05  3.08261213e-04]","[ 9.61859832e-03 -5.02031964e-04 -1.61578640e-03  4.68932171e-03
 -2.33165549e-03  3.48001283e-03 -5.11808913e-06 -3.20589631e-04
 -3.23630115e-04 -1.47747834e-03  2.03821006e-03  1.21396095e-03
 -1.46228764e-03  2.06756040e-03 -4.24232972e-04  4.79550708e-04
  7.01454607e-04  6.97013331e-04  1.23470676e-03 -1.16159374e-03]",-5.234880068519058,0.005327463376080329
FITB,4.771708176706655,-3.7793401753929845,"[-5.63940191e-05  6.33087503e-04 -1.20632163e-04 -1.00165776e-04
  1.16342703e-04  6.38772367e-05]","[ 0.00930301 -0.00073739 -0.00164707  0.00521749 -0.00177743  0.00299955
 -0.00064926 -0.00024241  0.00010172 -0.00135012  0.00179999  0.00119808
 -0.00106923  0.00200623 -0.00092275  0.00036555  0.00102847  0.00094062
  0.00102611 -0.00130223]",-5.930721753351974,0.0026565639127619665
FLS,-1.2471658756728676,2.223358260450192,"[ 1.74474443e-04  7.47591673e-04 -1.74010039e-04  4.33024831e-04
 -9.84285991e-05  2.02633459e-04]","[ 9.73574856e-03 -5.07184868e-04 -1.85055822e-03  4.63419030e-03
 -2.08459237e-03  3.70792254e-03 -7.54509622e-05 -6.46470673e-04
 -3.70618344e-04 -1.27128262e-03  2.01094442e-03  1.07919892e-03
 -1.39818463e-03  2.30856882e-03 -2.73227692e-04  1.93712143e-04
  3.94421031e-04  6.54248312e-04  1.24818252e-03 -6.87604016e-04]",-5.726273550630291,0.0032591998756988146
FMC,-1.4790226725636664,2.456661547458684,"[ 3.96528072e-04 -4.79035746e-05  1.06058807e-04  1.97831616e-04
 -6.13058954e-05  3.11639743e-05]","[ 9.78844802e-03 -5.38876196e-04 -2.02858559e-03  4.68914259e-03
 -1.76269553e-03  3.72728591e-03 -3.88239141e-04 -8.14821992e-04
 -1.52527765e-04 -1.06038803e-03  1.87710764e-03  9.48776699e-04
 -1.14582144e-03  2.33674272e-03 -7.03148399e-04  8.70697501e-05
  7.98144160e-04  9.60115437e-04  1.05862130e-03 -1.10642099e-03]",-6.121403372513118,0.002195372874239738
FRT,-0.8185875824335729,1.7897624479087382,"[ 3.50632139e-04 -1.46589300e-04  2.08735823e-04  1.38460945e-04
  2.71441308e-05  1.40582321e-04]","[ 0.00964052 -0.00046779 -0.00156209  0.00461928 -0.00248155  0.0035074
  0.00012088 -0.00023544 -0.00032034 -0.00158191  0.00195779  0.00118471
 -0.00149262  0.00227456 -0.00013497  0.00027751  0.00028353  0.00065593
  0.00159045 -0.00083662]",-5.096695815118473,0.006116924661064951
FTI,1.9083145537280841,-0.9214248471961245,"[ 7.84664484e-04  1.16731188e-03 -7.44768551e-05  3.59647725e-04
 -7.50763100e-06  1.36136428e-04]","[ 9.56311174e-03 -6.66617817e-04 -1.98350298e-03  4.95468983e-03
 -1.58876772e-03  3.56556903e-03 -4.53319227e-04 -9.17855197e-04
 -4.04216395e-04 -9.60096703e-04  2.15783871e-03  1.10436624e-03
 -1.17787633e-03  2.10852646e-03 -8.21790415e-04 -4.17219269e-05
  5.76122176e-04  1.43414356e-03  1.93706682e-03 -1.51185360e-03]",-5.275596823281052,0.005114903103879475
FTNT,4.235065086109732,-3.2429772805316586,"[ 2.15377749e-04  3.39733512e-04  1.02112731e-04 -8.12644271e-05
  1.62095994e-04  1.34184710e-04]","[ 9.34476751e-03 -7.15667100e-04 -1.67311306e-03  5.14784278e-03
 -1.82747666e-03  3.11263024e-03 -5.19549557e-04 -3.17557926e-04
 -2.48089095e-05 -1.36848464e-03  1.80853223e-03  1.22369704e-03
 -1.03433778e-03  2.13140360e-03 -7.89260239e-04  8.98761965e-05
  6.52277041e-04  1.10807095e-03  1.52499902e-03 -1.16692474e-03]",-5.629603578867426,0.0035899981964365914
GD,4.5782620020766585,-3.584474166572108,"[ 7.41064127e-04  4.43531747e-04 -6.23860251e-05  3.36735658e-04
 -1.84633700e-04 -1.41065961e-04]","[ 0.00928481 -0.00070042 -0.00152335  0.00515034 -0.00201388  0.00302209
 -0.00040157 -0.00018836 -0.00017243 -0.00142912  0.00208706  0.00133867
 -0.0013583   0.00172672 -0.00081316  0.00070854  0.00106243  0.00080353
  0.00117063 -0.00140974]",-5.574377644259005,0.0037938359631661516
GE,0.47833721081366676,0.5084460451746015,"[ 8.95492128e-04 -4.74604400e-04  1.99761969e-04 -2.65337209e-04
 -8.00626264e-05 -5.64593535e-04]","[ 0.00944923 -0.00064046 -0.00168111  0.00498465 -0.00194751  0.00327138
 -0.00039624 -0.00041691 -0.00013462 -0.00123724  0.0020206   0.00101333
 -0.00146161  0.00222052 -0.00037112  0.00028967  0.00051512  0.00082353
  0.00150198 -0.00109578]",-5.175250361854933,0.005654800990248666
