,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4537906472004066,0.4995451569839792,[-0.00073053  0.00077191 -0.00017168 -0.00042758  0.00034755  0.00024116],"[ 8.57329726e-03 -9.57037888e-03 -4.25740989e-03  5.93902847e-03
 -5.80199549e-03  2.73208695e-03  2.24275038e-04 -1.20319818e-03
  2.69654706e-05  4.01588848e-04  1.26691053e-03  1.28577615e-03
 -1.25125794e-03  2.12630790e-03 -3.42596597e-04 -1.57635400e-04
 -9.66252430e-06  1.38833891e-03  2.01765681e-03 -7.78520058e-04]",-4.2351970471294385,0.014476957273814876
DD,0.4662050417035263,0.5043500402826653,[ 0.00135565 -0.00072544  0.00059556  0.00059411 -0.00015547  0.00015129],"[ 8.46201270e-03 -9.53620862e-03 -4.11749837e-03  5.82705351e-03
 -5.89260679e-03  2.86949959e-03  2.26161218e-04 -1.32017758e-03
  8.83555950e-05  4.23164104e-04  1.19125479e-03  1.36669753e-03
 -1.19431936e-03  1.97994355e-03 -3.92551360e-04 -1.58071049e-05
  5.01681744e-05  1.23657198e-03  1.90986627e-03 -6.60949400e-04]",-3.7400378711901463,0.023753203552182734
DE,0.45618383967635884,0.4934106830334943,"[-6.33836012e-04 -6.71282464e-04 -1.09901668e-04 -4.16204677e-04
 -2.65536310e-05 -3.21813629e-04]","[ 8.53901144e-03 -9.55459643e-03 -4.23655412e-03  5.89108193e-03
 -5.76641099e-03  2.76715103e-03  1.32927646e-04 -1.16813616e-03
  1.36500236e-04  2.36609614e-04  1.19926829e-03  1.50180154e-03
 -1.24916282e-03  1.88207832e-03 -3.04535254e-04  1.97138108e-05
 -2.46278778e-05  1.25399440e-03  1.96839618e-03 -7.08043201e-04]",-3.699111946467002,0.024745492037225612
DFS,1.4655140027149853,-0.5015693570817914,"[ 1.50035215e-03 -1.07402300e-03  5.42270983e-04  8.27785766e-04
 -3.95988267e-04 -2.62353346e-05]","[ 8.43109411e-03 -9.52649221e-03 -4.07876883e-03  5.79834254e-03
 -5.92113568e-03  2.89960792e-03  2.41835866e-04 -1.33632518e-03
  6.92819440e-05  4.05823423e-04  1.23094133e-03  1.40520546e-03
 -1.25958082e-03  1.93175364e-03 -3.01141792e-04  2.03993485e-05
 -3.31895487e-05  1.20589837e-03  1.99932453e-03 -6.41354454e-04]",-3.82313528341719,0.021859158686359886
DG,0.4646821126792226,0.5089495526333623,"[-1.79170117e-03  1.11375215e-04 -4.49260562e-04 -7.51414381e-04
  2.50221447e-04 -2.34308088e-05]","[ 8.60004975e-03 -9.62477395e-03 -4.23025426e-03  6.09055150e-03
 -5.93484939e-03  2.57293177e-03  4.04104723e-04 -1.09515634e-03
 -9.87391397e-05  3.79622271e-04  1.24140699e-03  1.30566164e-03
 -1.09841530e-03  1.98317978e-03 -5.25046635e-04  1.17877732e-04
  6.12352289e-05  9.73421579e-04  2.04284562e-03 -4.88499950e-04]",-4.103107603891953,0.016521254031190525
DGX,1.423076753066871,-0.4576904488034657,"[ 1.59861270e-03 -9.04271343e-04  3.83757793e-04  1.11544985e-03
 -5.88543274e-04 -9.01646312e-05]","[ 8.42880472e-03 -9.54698778e-03 -4.04545121e-03  5.85641346e-03
 -6.00576844e-03  2.83843818e-03  3.53200772e-04 -1.29689118e-03
 -3.32987006e-05  4.09599510e-04  1.27889314e-03  1.38789957e-03
 -1.24877590e-03  1.92059358e-03 -3.42065089e-04  7.77522547e-05
 -7.21069153e-06  1.09949478e-03  1.99107629e-03 -5.57096931e-04]",-3.732869674429265,0.023924082905668966
DHI,0.4586554874818382,0.5007657978591791,[ 0.00059498  0.00096511 -0.000321    0.00100159 -0.00042107  0.00014223],"[ 8.44055728e-03 -9.55810467e-03 -4.04922466e-03  5.89489681e-03
 -6.03154433e-03  2.78608984e-03  4.15610109e-04 -1.23962554e-03
 -1.32783557e-04  3.72271944e-04  1.39602370e-03  1.38287370e-03
 -1.36149318e-03  1.96329660e-03 -2.37708373e-04  1.39843156e-05
 -7.41671391e-05  1.19183948e-03  2.03866376e-03 -6.36352364e-04]",-4.009060597289464,0.018150437801099987
DHR,0.46899698070314394,0.5008013763372915,[ 0.00083827 -0.00221653  0.00019835  0.00134528 -0.00100927 -0.00034374],"[ 8.46513111e-03 -9.55539513e-03 -4.09957933e-03  5.88644905e-03
 -5.95288990e-03  2.79269749e-03  3.20531591e-04 -1.23577127e-03
 -2.44321721e-05  3.48425448e-04  1.29148838e-03  1.41639863e-03
 -1.27107262e-03  1.91975496e-03 -3.19849224e-04  5.63195794e-05
 -1.88418753e-05  1.13884722e-03  1.99780643e-03 -5.90255241e-04]",-3.3445529738984607,0.03527598091772607
DIS,-0.46674263854306125,1.4160394016496067,"[-4.96199847e-04  8.04388127e-04 -3.01763689e-04  2.20380621e-04
  1.08490366e-05  2.92476548e-04]","[ 8.57340678e-03 -9.59962456e-03 -4.22768473e-03  6.02745547e-03
 -5.88171798e-03  2.61768079e-03  3.28987747e-04 -1.06902150e-03
 -6.94782364e-05  2.50697243e-04  1.32077636e-03  1.43241393e-03
 -1.27484823e-03  1.91918920e-03 -3.01806077e-04  6.77446952e-05
 -8.61732967e-05  1.13623542e-03  2.13095058e-03 -6.48395953e-04]",-4.113530149666172,0.01634995474281633
DLR,0.45057707509269845,0.49343179045554764,"[-8.29277780e-05 -6.28497057e-04 -3.55701451e-04  7.28134536e-04
 -6.68310516e-04 -3.39860225e-04]","[ 8.57098330e-03 -9.60903480e-03 -4.21918235e-03  6.06114730e-03
 -5.90423007e-03  2.56025270e-03  3.70808635e-04 -9.80561689e-04
 -1.32078384e-04  1.43388611e-04  1.38320228e-03  1.50769827e-03
 -1.30449474e-03  1.85505673e-03 -3.32000007e-04  1.33154327e-04
 -5.75729807e-06  1.00834421e-03  2.01186281e-03 -4.73317600e-04]",-4.063929719293203,0.017181368323509996
DLTR,0.4620021770265092,0.505292826806384,[-0.00120271 -0.00024026 -0.0004468  -0.00030931 -0.00010012 -0.000258  ],"[ 8.52371648e-03 -9.59774578e-03 -4.13253675e-03  6.00735933e-03
 -6.00557855e-03  2.67789317e-03  4.27047818e-04 -1.19987828e-03
 -9.48340653e-05  4.41817151e-04  1.24198192e-03  1.30470070e-03
 -1.12190361e-03  1.95703514e-03 -4.81041134e-04  1.39823883e-04
  2.60399349e-05  9.61897055e-04  2.06443639e-03 -4.85055884e-04]",-4.059619003793841,0.017255592178265684
DOV,0.4643530853899247,0.5036741444027024,"[ 1.45634694e-03  2.54420736e-04  7.42346700e-05  8.83805535e-04
 -4.36469113e-04 -1.27019648e-04]","[ 8.43627959e-03 -9.53025650e-03 -4.08163298e-03  5.80923921e-03
 -5.92382692e-03  2.88992473e-03  2.43355273e-04 -1.33198864e-03
  7.85214676e-05  4.05734984e-04  1.20831862e-03  1.41178033e-03
 -1.23502002e-03  1.91010789e-03 -3.13800357e-04  4.75533816e-05
 -4.12543699e-05  1.18758482e-03  2.01760808e-03 -6.56701544e-04]",-3.8214837253393394,0.02189529018488466
DPZ,0.4632412072250347,0.4972642524764879,[ 0.00333147 -0.00145833  0.00084872  0.00180713 -0.00091867 -0.00022864],"[ 8.44635580e-03 -9.54304684e-03 -4.08381780e-03  5.84875684e-03
 -5.94667499e-03  2.83891481e-03  2.90836642e-04 -1.27972976e-03
  1.77691996e-05  3.73197805e-04  1.25532656e-03  1.41396468e-03
 -1.24817522e-03  1.91858740e-03 -3.39052167e-04  4.98367549e-05
  4.51145139e-06  1.15454435e-03  1.95853622e-03 -5.99334341e-04]",-3.503410365298677,0.030094574721041607
DRI,-0.9246132616269962,1.8679539624722836,[ 0.00074546 -0.00011993  0.00043156  0.00023932  0.00010378  0.00030298],"[ 8.61805856e-03 -9.58051009e-03 -4.33576678e-03  5.97165709e-03
 -5.69549627e-03  2.67688667e-03  1.02936494e-04 -1.10775445e-03
  1.68886118e-04  2.51236700e-04  1.12006396e-03  1.44188096e-03
 -1.11704350e-03  1.93636643e-03 -4.64075743e-04  1.96842818e-05
  7.16987149e-05  1.19666676e-03  1.94257530e-03 -6.54677443e-04]",-3.8708025329202327,0.02084163661230329
DTE,0.45584398880165045,0.4972425645938851,[ 0.0013847  -0.00172791  0.00063729  0.00057843 -0.00040049 -0.00023112],"[ 8.51640627e-03 -9.59570092e-03 -4.13577074e-03  6.01465607e-03
 -5.98956218e-03  2.63348456e-03  4.29060002e-04 -1.08419985e-03
 -1.57923471e-04  2.58873037e-04  1.37935257e-03  1.43629918e-03
 -1.28781652e-03  1.89770268e-03 -3.47719171e-04  1.15693022e-04
  2.79366868e-06  1.02329487e-03  1.99695180e-03 -4.92190033e-04]",-3.9615094524307026,0.019034361133628882
DUK,0.4568807003421214,0.49840065829431013,[ 0.00159713 -0.00197866  0.0007708   0.0008337  -0.00047317 -0.00010863],"[ 8.51039590e-03 -9.59587789e-03 -4.12152377e-03  6.01198182e-03
 -6.01153987e-03  2.64591137e-03  4.48846958e-04 -1.11669552e-03
 -1.64196807e-04  3.14896163e-04  1.36213795e-03  1.38755728e-03
 -1.25066633e-03  1.93467457e-03 -3.94828894e-04  1.04528384e-04
  3.27212367e-05  1.01320559e-03  1.98701015e-03 -4.76626214e-04]",-3.968701831784349,0.018897949936190622
DVA,0.46383372596749595,0.5032309081887254,[-0.00091182  0.00053673 -0.00015719 -0.00026397  0.00028967  0.00036712],"[ 8.63211545e-03 -9.62407811e-03 -4.29460290e-03  6.09995964e-03
 -5.85148592e-03  2.53396831e-03  3.46697750e-04 -1.00788515e-03
 -1.04475490e-04  2.66639067e-04  1.31912825e-03  1.35018578e-03
 -1.19835000e-03  2.03210526e-03 -4.67185927e-04  8.67927748e-07
  9.09700590e-05  1.12094416e-03  1.95276645e-03 -5.44221277e-04]",-3.7929064638420678,0.022530023897491668
DVN,0.45793811029104303,0.49257853694204745,[ 0.00122097 -0.0003485   0.00013937  0.00056816 -0.00040785 -0.00032501],"[ 8.45765675e-03 -9.53699523e-03 -4.11498489e-03  5.83301957e-03
 -5.88851690e-03  2.85055996e-03  2.18308771e-04 -1.27144888e-03
  9.00499565e-05  3.28918184e-04  1.20975720e-03  1.47006979e-03
 -1.24078647e-03  1.86084291e-03 -3.13595536e-04  8.18535926e-05
 -2.99767667e-05  1.14970459e-03  1.99341230e-03 -6.18323049e-04]",-3.552903751684834,0.02864135141615031
DXC,-1.446575586130838,2.390446338029733,"[-2.26902054e-04  2.26997059e-04  4.01140273e-05  8.59167792e-05
  1.23628537e-04  3.38035733e-04]","[ 8.65953126e-03 -9.59288861e-03 -4.39500606e-03  6.01432151e-03
 -5.64753596e-03  2.61103209e-03  9.45537843e-05 -1.02348321e-03
  1.30851178e-04  1.83928866e-04  1.18475010e-03  1.44465197e-03
 -1.16829630e-03  1.98944215e-03 -4.54212933e-04 -4.65509432e-05
  9.79021367e-05  1.24155570e-03  1.91806713e-03 -6.33014761e-04]",-4.166921073193628,0.015499909819143613
DXCM,1.4004943591902705,-0.43406280029723127,[ 0.00124166 -0.00145777  0.00019041  0.00106822 -0.00081322 -0.00042722],"[ 8.43343197e-03 -9.53913840e-03 -4.06779754e-03  5.83496804e-03
 -5.95606058e-03  2.85738077e-03  2.88356253e-04 -1.29901182e-03
  3.14281259e-05  3.84634208e-04  1.23486949e-03  1.41633638e-03
 -1.22553154e-03  1.90499234e-03 -3.64020377e-04  6.94657766e-05
  2.52685451e-05  1.12559256e-03  1.93792262e-03 -5.72816205e-04]",-3.649082134757362,0.026014996084287742
EA,0.4571200911655154,0.49547483924325336,[ 0.00136766 -0.00138609  0.00030644  0.00080349 -0.00065099 -0.00045514],"[ 8.43223674e-03 -9.52705625e-03 -4.08429466e-03  5.80423746e-03
 -5.90935164e-03  2.88292464e-03  2.27844783e-04 -1.29745245e-03
  7.84842129e-05  3.38277000e-04  1.23357684e-03  1.47085839e-03
 -1.27393659e-03  1.86524604e-03 -2.81545518e-04  6.84769054e-05
 -4.37054874e-05  1.16635294e-03  1.99666626e-03 -6.18584641e-04]",-3.7873029088288694,0.022656626506918454
EBAY,0.461755812068157,0.49462284570265425,[ 0.00217126 -0.00112712  0.00045949  0.00158493 -0.00084302 -0.00013174],"[ 8.45643141e-03 -9.54463731e-03 -4.09817228e-03  5.85284169e-03
 -5.93247122e-03  2.83619123e-03  2.78905492e-04 -1.28273150e-03
  3.12513780e-05  3.86689708e-04  1.23737028e-03  1.39664557e-03
 -1.22559104e-03  1.93751051e-03 -3.65434221e-04  3.72035196e-05
  2.31474401e-05  1.16238133e-03  1.94723203e-03 -6.02511960e-04]",-3.4354762949435287,0.03221006508666784
ECL,0.4623801890961288,0.5013224968977208,"[ 9.73622628e-04  5.02731650e-04  5.18407425e-05  4.73434277e-04
 -1.64647970e-04 -1.04888411e-05]","[ 8.43663043e-03 -9.52701568e-03 -4.08912228e-03  5.80148980e-03
 -5.90541361e-03  2.89349702e-03  2.21240937e-04 -1.32380911e-03
  9.58252811e-05  3.82873763e-04  1.20188053e-03  1.43206968e-03
 -1.23317009e-03  1.89642621e-03 -3.23058421e-04  5.46608259e-05
 -2.24389534e-05  1.16997342e-03  1.99506900e-03 -6.21696666e-04]",-3.8052789293446607,0.022252989288598854
ED,0.45688470082237553,0.5000708404482065,[ 0.00209028 -0.00260668  0.00108803  0.0008212  -0.00048013 -0.00018417],"[ 8.53888441e-03 -9.60615891e-03 -4.16081989e-03  6.04561356e-03
 -5.97875123e-03  2.59745270e-03  4.34573955e-04 -1.05566910e-03
 -1.66191311e-04  2.56619210e-04  1.37115140e-03  1.41595987e-03
 -1.25413544e-03  1.92537648e-03 -4.05799419e-04  1.01591410e-04
  5.59204751e-05  1.01893669e-03  1.95050016e-03 -4.75762848e-04]",-4.069114484907836,0.017092517490225605
EFX,1.6342650880542484,-0.6658718687020749,[ 0.00201332 -0.0004206   0.00024487  0.0010484  -0.00064651 -0.00038085],"[ 8.41299362e-03 -9.54089023e-03 -4.02862163e-03  5.84199771e-03
 -6.01673491e-03  2.84581560e-03  3.67374897e-04 -1.28484596e-03
 -7.19380209e-05  3.77827198e-04  1.35011505e-03  1.40531814e-03
 -1.33563320e-03  1.93645326e-03 -2.62842114e-04  2.93484571e-05
 -4.14933691e-05  1.17387848e-03  1.99413086e-03 -6.05188123e-04]",-3.9390156773465637,0.01946736748842118
EIX,0.4569706837188939,0.49779944445248075,[ 0.00197334 -0.00268513  0.00104125  0.0009149  -0.00054253 -0.00016554],"[ 8.51767439e-03 -9.59558862e-03 -4.13709313e-03  6.01436646e-03
 -5.99007017e-03  2.63468390e-03  4.32585708e-04 -1.08905206e-03
 -1.64145533e-04  2.71912161e-04  1.38442079e-03  1.41882341e-03
 -1.28770933e-03  1.91920402e-03 -3.53227738e-04  1.00588379e-04
  6.10718922e-06  1.02940943e-03  2.00561750e-03 -4.88346279e-04]",-3.92447391914495,0.01975252556414521
EL,0.4598029198539546,0.5050893632385753,[0.00019947 0.00048782 0.000323   0.00037808 0.00026527 0.00080043],"[ 8.49862836e-03 -9.57667369e-03 -4.11573146e-03  5.94647007e-03
 -5.99078218e-03  2.74760096e-03  3.92778007e-04 -1.26072603e-03
 -7.38840522e-05  4.80953713e-04  1.26405626e-03  1.27208090e-03
 -1.17895779e-03  2.02979700e-03 -4.19588917e-04  2.85333218e-05
  3.43378796e-06  1.12004022e-03  2.05942792e-03 -5.98769245e-04]",-4.19379844854632,0.015088861617971579
EMN,-0.7447881804080221,1.6907643431595203,"[-7.39708072e-04  4.39890715e-04 -1.25017229e-06  2.13663169e-05
  2.79053142e-04  6.28029020e-04]","[ 8.60307430e-03 -9.58173124e-03 -4.30867090e-03  5.98110503e-03
 -5.74043056e-03  2.65434232e-03  1.74592529e-04 -1.06853799e-03
  5.22629464e-05  2.11904779e-04  1.27348149e-03  1.44083862e-03
 -1.27486909e-03  1.99563258e-03 -3.28998010e-04 -8.37745069e-05
  1.47446978e-05  1.34606214e-03  1.93858357e-03 -7.62347246e-04]",-3.9560324790889747,0.019138897833175364
EMR,0.46054270179107515,0.502539536760862,"[ 4.93629178e-04  1.65639914e-04 -2.29697145e-05  8.10945383e-04
 -3.10610506e-04  2.11652559e-04]","[ 8.43431324e-03 -9.54520277e-03 -4.05313662e-03  5.85285450e-03
 -6.00091474e-03  2.84449746e-03  3.57480792e-04 -1.31039142e-03
 -5.23172131e-05  4.40530769e-04  1.31304508e-03  1.34163911e-03
 -1.29108135e-03  1.99783558e-03 -2.98689359e-04 -1.79994507e-05
 -3.16799679e-05  1.23663682e-03  1.99735665e-03 -6.78652861e-04]",-3.9968014494576494,0.018374316176544687
EOG,0.4590408803453872,0.4924508953746213,"[ 1.52922315e-03 -8.43986272e-04  5.24865789e-05  6.37808905e-04
 -7.09239881e-04 -8.07502420e-04]","[ 8.47378649e-03 -9.54377256e-03 -4.13296638e-03  5.85175839e-03
 -5.87967104e-03  2.83125952e-03  2.17948277e-04 -1.26117691e-03
  9.36320100e-05  3.36255716e-04  1.19225863e-03  1.45731999e-03
 -1.21124197e-03  1.86464744e-03 -3.44015791e-04  9.64131538e-05
 -2.12218826e-05  1.11567757e-03  2.01099984e-03 -5.90835611e-04]",-3.469873711655314,0.03112096062750385
EQIX,-0.4793524653220108,1.426010948945356,[-0.00042701 -0.00019812 -0.00054797  0.00092032 -0.00069184 -0.00013993],"[ 8.57724673e-03 -9.60017852e-03 -4.24638836e-03  6.03946911e-03
 -5.84860918e-03  2.57348311e-03  3.07946188e-04 -9.66923574e-04
 -8.74718886e-05  9.76549782e-05  1.37977841e-03  1.54139353e-03
 -1.33104312e-03  1.85824928e-03 -3.07149958e-04  8.63931873e-05
  3.40361258e-06  1.09131710e-03  1.96783356e-03 -5.30611036e-04]",-3.999100218039562,0.018332126386664403
EQR,0.45508429108629944,0.49621181084630894,"[-1.60097871e-04 -2.26015304e-03  6.54125158e-04  7.64753011e-05
 -5.04100176e-05  1.89885360e-04]","[ 8.51247886e-03 -9.59345386e-03 -4.13277110e-03  6.00922394e-03
 -5.98947401e-03  2.63601101e-03  4.30556730e-04 -1.07998101e-03
 -1.68618785e-04  2.48169672e-04  1.40333592e-03  1.44141384e-03
 -1.31970412e-03  1.90617703e-03 -3.14092631e-04  9.32270582e-05
 -1.92371572e-05  1.06029817e-03  2.01733646e-03 -5.25637700e-04]",-3.947853649691064,0.01929607349370853
ES,-0.6600363978924068,1.6134935655068783,"[ 4.16562956e-04 -1.89784506e-03  6.05064500e-04  2.90371097e-04
 -1.79592759e-04  5.18980725e-05]","[ 8.58253457e-03 -9.62583120e-03 -4.20874411e-03  6.10352446e-03
 -5.95859651e-03  2.53090331e-03  4.44798808e-04 -1.00129235e-03
 -1.82810304e-04  2.39133578e-04  1.36658533e-03  1.40832858e-03
 -1.22589862e-03  1.92237166e-03 -4.36024457e-04  1.35092267e-04
  5.31084235e-05  9.49493811e-04  1.99737127e-03 -4.18917905e-04]",-4.220760992964532,0.014687463194834138
ESS,0.4630529306812677,0.5023962390004557,[ 0.00047876 -0.00220107  0.00018564  0.00096297 -0.00082913 -0.00036625],"[ 8.43731061e-03 -9.55284537e-03 -4.05757518e-03  5.87939575e-03
 -5.99681618e-03  2.79865933e-03  3.54171894e-04 -1.23369878e-03
 -4.66457853e-05  3.27698758e-04  1.29955208e-03  1.45205906e-03
 -1.26588922e-03  1.86173939e-03 -3.35747961e-04  1.26409387e-04
 -3.41919850e-06  1.03827591e-03  1.98858714e-03 -5.01094041e-04]",-3.826445305588216,0.02178692400162379
ETN,0.4635084494191033,0.5006624018773529,[ 0.00134405 -0.00018556  0.00014515  0.00081515 -0.00045365 -0.0001769 ],"[ 8.43814929e-03 -9.53142972e-03 -4.08441657e-03  5.81303844e-03
 -5.92127579e-03  2.88374000e-03  2.42141749e-04 -1.32342050e-03
  7.92576294e-05  3.96363111e-04  1.20514346e-03  1.41790719e-03
 -1.22553705e-03  1.90389098e-03 -3.32901839e-04  5.68600699e-05
 -1.87286790e-05  1.16546372e-03  1.99200301e-03 -6.25805578e-04]",-3.693045927335504,0.024896054862147077
ETR,0.45943931388233744,0.49801070891162236,[ 0.00155887 -0.00354019  0.00103279  0.00047449 -0.00057354 -0.00054977],"[ 8.45320814e-03 -9.55643380e-03 -4.07871166e-03  5.89036443e-03
 -5.98078018e-03  2.78562738e-03  3.50796463e-04 -1.22359732e-03
 -5.64850204e-05  3.29884845e-04  1.31988724e-03  1.43596325e-03
 -1.29205183e-03  1.89230364e-03 -3.04770961e-04  9.00911833e-05
 -2.79733092e-05  1.08623350e-03  2.00771479e-03 -5.37843870e-04]",-3.7889095956429295,0.022620253631592833
ETSY,0.4582295046379229,0.4904796275576368,[ 0.00138422 -0.00085609  0.00014639  0.00113305 -0.00073719 -0.00029619],"[ 8.46677606e-03 -9.54440245e-03 -4.11811523e-03  5.85204955e-03
 -5.90237402e-03  2.83554778e-03  2.42108980e-04 -1.27635080e-03
  7.39196044e-05  3.67025417e-04  1.19835726e-03  1.42561746e-03
 -1.20060673e-03  1.89576028e-03 -3.69977868e-04  7.77520451e-05
  6.39847694e-06  1.12269575e-03  1.98251023e-03 -5.85539910e-04]",-3.4044755180520085,0.033224241027760365
EVRG,-1.1477407938888466,2.111238505834495,"[ 8.89378615e-04 -1.60239492e-03  7.66885794e-04  3.45874244e-04
 -8.04613383e-05  1.72522508e-04]","[ 8.63417257e-03 -9.60700072e-03 -4.33612498e-03  6.06385587e-03
 -5.75265224e-03  2.53638497e-03  2.39612633e-04 -9.23266989e-04
 -5.73707265e-05  7.75655712e-05  1.38728631e-03  1.50466667e-03
 -1.35025920e-03  1.96765684e-03 -3.10488443e-04 -6.38517213e-05
  4.72318778e-05  1.28883107e-03  1.87957177e-03 -6.66547054e-04]",-4.090894211065888,0.01672427184116167
EW,0.4618008565931556,0.49690815263655547,[ 0.00160913 -0.00062398 -0.00011392  0.00148442 -0.00104584 -0.00052642],"[ 8.44299034e-03 -9.53786941e-03 -4.08375332e-03  5.83276438e-03
 -5.93723386e-03  2.86048810e-03  2.71736689e-04 -1.30386963e-03
  4.33933424e-05  3.92396686e-04  1.23239931e-03  1.40704433e-03
 -1.23509149e-03  1.91949796e-03 -3.40227148e-04  5.03625351e-05
 -3.68492246e-06  1.15759226e-03  1.97566274e-03 -6.05513246e-04]",-3.5756419430356003,0.02799744723797214
EXC,0.45452707874771575,0.4943604824883338,"[ 6.81556200e-04 -1.51369537e-03  5.44457178e-04  2.45714675e-04
 -1.71645167e-04 -6.19097313e-05]","[ 8.50485905e-03 -9.58832839e-03 -4.11860153e-03  5.98834019e-03
 -6.00699872e-03  2.67684028e-03  4.42966108e-04 -1.15538567e-03
 -1.66857037e-04  3.63265320e-04  1.37960482e-03  1.33625150e-03
 -1.27574556e-03  2.00900544e-03 -3.76436096e-04  2.32260789e-05
  3.47659427e-05  1.10784313e-03  1.96796028e-03 -5.31821403e-04]",-3.8704283362938328,0.020849436941749733
EXPD,0.46429030055163334,0.5026368747900479,"[ 5.16309806e-04 -5.42750299e-04  5.59244963e-05  4.20164914e-04
 -3.35978710e-04 -2.05087998e-04]","[ 8.42797389e-03 -9.53045828e-03 -4.06769837e-03  5.81054433e-03
 -5.94242094e-03  2.88627375e-03  2.65233603e-04 -1.32510970e-03
  5.23617433e-05  3.96940880e-04  1.23316741e-03  1.41772481e-03
 -1.25089112e-03  1.90312471e-03 -3.10423596e-04  6.14659686e-05
 -3.45214090e-05  1.15015823e-03  2.01067991e-03 -6.02491693e-04]",-3.763937903057703,0.02319223155715937
EXPE,0.46231319746036226,0.5028880100005567,"[ 5.30491158e-04 -5.06648422e-05  8.06530577e-05  9.97843590e-04
 -3.41506413e-04  3.66366447e-04]","[ 8.41888094e-03 -9.53870988e-03 -4.03546274e-03  5.83235381e-03
 -6.00838115e-03  2.87056564e-03  3.49337896e-04 -1.33629388e-03
 -3.05639617e-05  4.53537088e-04  1.28496987e-03  1.34947980e-03
 -1.26396511e-03  1.97047043e-03 -3.22031562e-04  2.15424502e-05
 -2.09451010e-05  1.17615822e-03  1.99905452e-03 -6.22845974e-04]",-3.906110006441263,0.020118610305459354
EXR,-1.100610110257974,2.0497656657137653,"[-1.57721131e-03 -1.32997821e-04 -3.59051953e-04 -2.89284704e-04
  8.32610379e-05  1.53207508e-04]","[ 8.62243517e-03 -9.62095174e-03 -4.28866843e-03  6.09685363e-03
 -5.84791532e-03  2.51974957e-03  3.46656760e-04 -9.53778498e-04
 -1.33311418e-04  1.62619041e-04  1.39563506e-03  1.44490515e-03
 -1.31407313e-03  1.95922019e-03 -3.28473273e-04  2.18654099e-05
 -6.18094568e-06  1.14598001e-03  2.01362532e-03 -5.86118480e-04]",-3.947292566871504,0.01930690322693533
F,0.4511331966487164,0.4933182934173155,"[-1.02058894e-04  2.62562384e-04 -2.74935475e-04 -2.83997201e-04
 -6.38848450e-05 -4.18162054e-04]","[ 8.58006057e-03 -9.58980227e-03 -4.25356545e-03  6.00313916e-03
 -5.83416951e-03  2.63632377e-03  2.85882767e-04 -1.07195163e-03
 -5.84987084e-05  2.50597125e-04  1.35269126e-03  1.39538940e-03
 -1.31530201e-03  2.03196943e-03 -3.09980389e-04 -9.22903068e-05
  1.84074167e-06  1.33449540e-03  1.95566550e-03 -7.53336126e-04]",-4.0197577921307746,0.01795731381553187
FANG,0.45807806343653074,0.49415780023695843,[ 0.00110917  0.00032793 -0.00018455  0.00072431 -0.00051819 -0.00038079],"[ 8.46968464e-03 -9.53755697e-03 -4.13519513e-03  5.83481835e-03
 -5.86274788e-03  2.84820475e-03  1.91940108e-04 -1.26755575e-03
  1.17465767e-04  3.22033410e-04  1.18605339e-03  1.47965341e-03
 -1.22672806e-03  1.84546957e-03 -3.13263772e-04  9.88630694e-05
 -4.63008769e-05  1.13147270e-03  2.02690043e-03 -6.10488471e-04]",-3.6377723461142737,0.026310890287992682
FAST,0.45433430397466995,0.49472734021245796,[ 0.00154243 -0.00143987  0.00124855  0.00072366  0.00013284  0.00081719],"[ 8.57040657e-03 -9.56651863e-03 -4.27505363e-03  5.92479683e-03
 -5.73769381e-03  2.73027098e-03  1.12686910e-04 -1.13888108e-03
  1.68640922e-04  2.19458706e-04  1.14400023e-03  1.52307660e-03
 -1.18421176e-03  1.82316024e-03 -3.50867329e-04  1.15487602e-04
 -3.55844736e-05  1.11142454e-03  2.04400418e-03 -6.01011598e-04]",-3.8982946194526873,0.020276461059570653
FCX,0.4572752606871074,0.4968282067869363,"[-2.99434563e-04  8.52260473e-04 -4.44489162e-04  4.15059955e-04
 -1.96760435e-04  9.21961609e-05]","[ 8.47453601e-03 -9.57034421e-03 -4.08715034e-03  5.93097552e-03
 -6.01039690e-03  2.75591019e-03  4.05300510e-04 -1.24568722e-03
 -9.57595751e-05  4.33349569e-04  1.30441480e-03  1.31829355e-03
 -1.22655917e-03  1.99863590e-03 -3.88085713e-04  3.17609590e-05
  1.73556511e-05  1.13086442e-03  1.99226461e-03 -5.94168821e-04]",-3.8492514878772095,0.021295670541761905
FDX,0.46279157953392436,0.501909024416282,[ 0.00052447 -0.00098969  0.00027385  0.00021555 -0.00021701 -0.00018287],"[ 8.45195791e-03 -9.52995580e-03 -4.10878898e-03  5.80824524e-03
 -5.88862666e-03  2.89176239e-03  2.07191422e-04 -1.33642010e-03
  1.15495703e-04  4.15546915e-04  1.17382368e-03  1.39837244e-03
 -1.20347986e-03  1.92963672e-03 -3.46222998e-04  2.74624929e-05
 -1.52556578e-05  1.20900004e-03  1.99344110e-03 -6.68269652e-04]",-3.812088094080274,0.022101979726624293
