,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.3404247295701832,2.3195146396922954,"[ 1.34526364e-04  6.89740786e-06 -1.93130822e-06  7.41016239e-05
  8.60099215e-06  4.11449361e-05]","[ 0.01233198 -0.000832   -0.00313825  0.00497236 -0.00112373  0.00324337
 -0.00090778 -0.00030776  0.00024171 -0.00158419  0.00143668  0.00171955
 -0.00063898  0.00165262 -0.00142628  0.00049237  0.00127629  0.00087966
  0.00106276 -0.001098  ]",-6.042032369361256,0.0023767236214629808
CTAS,1.9926512970913612,-1.0081522923027046,[ 0.00047495  0.00100621 -0.00075281  0.00049461  0.00031796  0.00044814],"[ 0.01202516 -0.0008032  -0.00273839  0.00484594 -0.0016      0.00345941
 -0.00040538 -0.00056944 -0.00024815 -0.00129399  0.00193459  0.00148312
 -0.00115616  0.00182312 -0.00071501  0.00040823  0.00049267  0.00088549
  0.00191341 -0.00102863]",-4.626308906730051,0.009790831360094909
CTLT,0.46612049278523066,0.5112464896164423,"[ 1.31580142e-03  2.07921686e-05 -5.24511030e-04  1.60666911e-04
  3.75798676e-04 -1.74049976e-05]","[ 0.01202146 -0.00081189 -0.00271901  0.00488075 -0.00165354  0.0034089
 -0.0003039  -0.00052466 -0.00038773 -0.00131239  0.00207994  0.00145349
 -0.00125826  0.00190371 -0.00066662  0.00030215  0.00052174  0.00096494
  0.00182043 -0.00106127]",-4.219969830425908,0.01469908796343566
CTSH,1.3255933742321064,-0.3430276441424448,[ 0.00108614  0.00107685 -0.00074611  0.00020241  0.00016748 -0.00019364],"[ 0.01208535 -0.00079533 -0.0028106   0.00481721 -0.00152696  0.00351039
 -0.0004592  -0.00063925 -0.00022744 -0.00120157  0.00194286  0.00138919
 -0.00117453  0.00191067 -0.0007013   0.00034832  0.0004976   0.00090231
  0.00189001 -0.00100113]",-4.489778055093129,0.011223134450716765
CVS,5.3248984580675325,-4.328391078629918,"[ 3.01696677e-04  3.78694100e-04 -1.88451935e-04  2.18260395e-04
 -1.73770035e-05  3.28157929e-05]","[ 0.01171025 -0.00082552 -0.00231038  0.00490415 -0.00214374  0.00338191
  0.00018718 -0.00050084 -0.00076469 -0.00132965  0.00226354  0.00146087
 -0.00122616  0.00189953 -0.0009132   0.0003134   0.00090736  0.00094275
  0.00132798 -0.00102718]",-5.3456700807469515,0.004768754683794899
CVX,-1.2364583808927938,2.213804439755626,"[-1.42175405e-04  3.98325379e-04 -1.70768226e-04  1.03586591e-04
 -2.17810363e-05  6.81413574e-05]","[ 0.0123285  -0.00079435 -0.00313702  0.00483219 -0.001123    0.00345102
 -0.00088259 -0.00050384  0.00012803 -0.00145952  0.00169737  0.00173524
 -0.00101523  0.00150533 -0.00093202  0.00069877  0.00093147  0.00072564
  0.00103299 -0.000995  ]",-6.576345196954435,0.0013929308911257922
D,0.46357162758163867,0.5117233436868006,"[ 1.26922839e-03  6.19204668e-05 -5.30771793e-04  2.16590961e-04
  3.37469487e-04  9.24833915e-07]","[ 0.01197531 -0.0008012  -0.00266126  0.00484084 -0.00171822  0.00346785
 -0.00024316 -0.00058134 -0.00043632 -0.00127686  0.00211895  0.0014637
 -0.00129429  0.00184338 -0.00061467  0.00039331  0.00045897  0.00088759
  0.00189396 -0.00101061]",-4.444101197724242,0.011747660110858905
DAL,2.4132418410336904,-1.428246895797511,"[ 5.18005556e-04 -3.31026297e-04  1.16521924e-04 -4.52960524e-05
  2.60391787e-04  1.55419775e-04]","[ 0.01198174 -0.00079649 -0.00266633  0.00481809 -0.00171821  0.00350714
 -0.00023624 -0.00063042 -0.00044588 -0.0012188   0.00212183  0.00140923
 -0.00128286  0.00189672 -0.00064706  0.00034181  0.00050391  0.00093461
  0.00184148 -0.0010673 ]",-4.544338319743217,0.010627202200241158
DD,-0.33396701803027695,1.3177551551311804,"[-3.64148945e-05  7.21626629e-04 -2.99088756e-04  1.73472491e-04
 -5.90903043e-05  1.96242944e-05]","[ 1.22415112e-02 -9.02662563e-04 -3.01868682e-03  5.24333629e-03
 -1.27867776e-03  2.80502675e-03 -7.04925509e-04  1.98435288e-04
 -3.81290188e-05 -2.09394073e-03  1.83922283e-03  2.04832522e-03
 -1.15547903e-03  1.54996778e-03 -6.64515905e-04  3.78297935e-04
  4.44747139e-04  1.06556604e-03  1.92722328e-03 -1.24107981e-03]",-5.297317289316939,0.005005002887375394
DE,3.4247866053889076,-2.4304739065786864,[ 0.00092262 -0.0001587  -0.00024354 -0.00027467  0.00025568 -0.00033782],"[ 0.0118938  -0.00085607 -0.00257002  0.00504049 -0.00179652  0.00314755
 -0.00020744 -0.00020723 -0.00042039 -0.00167278  0.00207615  0.00176673
 -0.00126775  0.00163721 -0.00059597  0.00051331  0.0003864   0.00080299
  0.00200706 -0.00088154]",-4.912068583339213,0.007357253487541797
DFS,-0.22494744079158058,1.208702382500417,"[-5.48434680e-06  3.03218747e-04 -1.85528686e-04  6.45743991e-05
  1.55433694e-05  2.38490435e-05]","[ 0.01222426 -0.00084467 -0.00297369  0.00502606 -0.00138004  0.00313439
 -0.00052762 -0.00013881 -0.00027438 -0.00182847  0.00208432  0.00197577
 -0.00133225  0.00143092 -0.00056958  0.00059154  0.00048151  0.00093851
  0.001761   -0.00130894]",-5.420367423895024,0.004425520307162832
DG,6.015323206444643,-5.012083576851716,[ 0.00031043  0.00016199  0.0001468  -0.00010122  0.00021186  0.0001568 ],"[ 0.01166267 -0.00091771 -0.00230204  0.0052584  -0.00203757  0.0027968
 -0.00010859  0.0002003  -0.00028075 -0.00208207  0.00168793  0.00201183
 -0.00075028  0.00162805 -0.00124862  0.00025695  0.00093699  0.00120025
  0.00161046 -0.00139127]",-5.578892015451177,0.003776747779608776
DGX,0.4603239523459077,0.5166173299177635,"[ 1.53672311e-03  5.12652637e-05 -1.65029953e-04 -3.06050473e-05
  2.86590805e-04 -2.13209812e-04]","[ 0.01199586 -0.00078141 -0.00268755  0.00475999 -0.0016889   0.00361576
 -0.00026798 -0.0007856  -0.00042372 -0.00101222  0.00211816  0.00121098
 -0.00129406  0.00204801 -0.00063429  0.00029914  0.00051587  0.00085717
  0.00178278 -0.00087412]",-5.03069982763587,0.006534236131052361
DHI,3.449061561906244,-2.46324521132354,"[ 1.06184499e-03  5.63601927e-04 -5.74306041e-04  1.57228127e-04
  3.42497846e-04  3.22144374e-05]","[ 0.0118923  -0.00081497 -0.00257169  0.0048817  -0.0017838   0.00340013
 -0.00024593 -0.00049193 -0.00034087 -0.00139253  0.00194706  0.00158272
 -0.00110753  0.00172154 -0.0008081   0.00050365  0.00058527  0.00080382
  0.00183869 -0.00093074]",-4.7678364752633025,0.008498747534175602
DHR,3.274773646420603,-2.287924234051263,[ 0.00082489  0.00078098 -0.00037581  0.0002583   0.00023492  0.00016855],"[ 0.01190315 -0.00080226 -0.00257067  0.00483254 -0.00181793  0.0034906
 -0.0001587  -0.00062152 -0.00047943 -0.00121274  0.00211074  0.00138843
 -0.00124705  0.00192124 -0.00069284  0.00033717  0.00053208  0.00090188
  0.00184119 -0.00097972]",-4.661025548933569,0.009456759057767052
DIS,3.1119995194006655,-2.123945173561164,[-0.00011501 -0.00057051  0.0002945  -0.00012108  0.00018679  0.00025243],"[ 1.19175639e-02 -8.68415843e-04 -2.56419050e-03  5.09164672e-03
 -1.87976892e-03  3.07209488e-03 -9.38268330e-06 -1.41855791e-04
 -7.10459045e-04 -1.68732299e-03  2.37379346e-03  1.67983854e-03
 -1.45193166e-03  1.86047476e-03 -5.69190379e-04  1.74312344e-04
  5.57110196e-04  1.14818008e-03  1.67011412e-03 -1.23315439e-03]",-4.87356929774018,0.007646025583312111
DLR,2.1138703661235376,-1.1266790093718209,"[ 7.91532457e-04  2.28653740e-05 -2.30908780e-04  1.95261929e-04
  1.10171415e-04 -2.36274287e-05]","[ 1.20143451e-02 -8.63347548e-04 -2.71317516e-03  5.08359131e-03
 -1.65516572e-03  3.05819987e-03 -3.06196963e-04 -7.20483894e-05
 -3.90518583e-04 -1.86212954e-03  2.10277877e-03  1.95745362e-03
 -1.30915705e-03  1.48291670e-03 -5.70954582e-04  5.63609332e-04
  4.04949554e-04  8.82597732e-04  1.94820347e-03 -1.10584848e-03]",-4.804306622055895,0.008194380847956423
DLTR,2.640711575686152,-1.6528004845204405,"[ 2.70416827e-04  1.05260354e-04 -1.76644427e-05  1.72841330e-04
  6.73509620e-05  1.65081944e-04]","[ 1.19675799e-02 -8.83816831e-04 -2.65606899e-03  5.16121007e-03
 -1.71318402e-03  2.93592425e-03 -2.68189989e-04  6.23701775e-05
 -3.86898200e-04 -1.98167672e-03  2.04993723e-03  2.00446506e-03
 -1.22385158e-03  1.53191271e-03 -6.88245511e-04  4.21839697e-04
  5.09223842e-04  1.05557446e-03  1.86936124e-03 -1.30095729e-03]",-4.998456124203583,0.006748357586634116
DOV,-1.7696532692375835,2.7433639980414988,"[ 1.10111363e-04  2.95005841e-04 -2.47083785e-04  1.93002149e-04
 -1.30502345e-05  4.01469414e-05]","[ 0.01238474 -0.00075515 -0.0032413   0.00467828 -0.00092907  0.00372012
 -0.00119527 -0.00084936  0.00054047 -0.00106751  0.00125471  0.0014561
 -0.00067595  0.00156254 -0.00112321  0.00096498  0.00082001  0.00021676
  0.00153396 -0.00023774]",-5.98502598227958,0.0025161483423596694
DPZ,3.684281217558723,-2.6968209762020807,"[ 1.77145917e-04  4.14231816e-04 -2.95517541e-04  4.74296978e-06
  1.58196222e-04  4.81777568e-05]","[ 0.01187216 -0.00085513 -0.00254418  0.00503818 -0.00181868  0.00314048
 -0.0002089  -0.00017835 -0.00037049 -0.00173556  0.0019624   0.00184765
 -0.00110887  0.00156203 -0.00081224  0.00053728  0.00057813  0.00085383
  0.00187833 -0.00101914]",-5.042241840756036,0.0064592514613590795
DRI,6.62728009434427,-5.625618527057625,"[ 4.72296637e-04  3.45382382e-04 -5.69410052e-05  4.99661662e-05
  1.51439591e-04  9.23966413e-05]","[ 1.16011745e-02 -8.98957897e-04 -2.19829290e-03  5.17589213e-03
 -2.21288846e-03  2.93680430e-03  1.53885636e-04  3.29255762e-05
 -6.05777976e-04 -1.91218119e-03  2.01497838e-03  1.91632759e-03
 -9.79226029e-04  1.60343200e-03 -1.15000537e-03  4.30983644e-04
  1.05581423e-03  9.32313830e-04  1.24551616e-03 -1.01876907e-03]",-5.707653267814003,0.0033204556290177966
DTE,2.5806236688977258,-1.5963809950398171,"[ 1.16408748e-03 -3.98783923e-06 -2.55316969e-04  1.59139530e-04
  2.34395158e-04 -3.09521906e-05]","[ 0.01196625 -0.00078949 -0.00264775  0.00479097 -0.00173792  0.00354905
 -0.00021781 -0.00067343 -0.00046347 -0.00118915  0.00214281  0.00141722
 -0.00130938  0.00183638 -0.00060736  0.00045364  0.00046074  0.00080581
  0.00188622 -0.0009156 ]",-4.662349246047851,0.009444249454381359
DUK,0.4654868855085594,0.5159017581119766,"[ 9.11570076e-04 -1.19033837e-04 -3.17989950e-04  1.56992311e-04
  2.71715616e-04  5.60871845e-05]","[ 0.01203272 -0.00078886 -0.00273125  0.00479574 -0.00164611  0.00353902
 -0.00029617 -0.00066055 -0.00042216 -0.00120274  0.00214809  0.00142493
 -0.001352    0.00183873 -0.00052946  0.00043714  0.00037472  0.00083371
  0.00197555 -0.00096056]",-4.594256919655001,0.010109730332436518
DVA,0.46239587983687014,0.5174859553489578,"[ 9.72231709e-05 -8.87040891e-05 -4.45418220e-05 -1.46169459e-05
  1.74240153e-04  1.50729225e-04]","[ 1.23546599e-02 -7.72716138e-04 -3.14736378e-03  4.73959323e-03
 -1.16518375e-03  3.63237678e-03 -7.57686756e-04 -7.83803880e-04
 -6.93830935e-05 -1.05039440e-03  1.93230303e-03  1.28636303e-03
 -1.25069592e-03  1.94536683e-03 -5.98468828e-04  3.88860365e-04
  4.53250547e-04  8.22239175e-04  1.84394659e-03 -9.06320115e-04]",-4.928990291802416,0.0072338036259681935
DVN,-1.7200267544937344,2.696154426086739,"[-1.45967167e-04  2.05940656e-04 -1.70997354e-04 -6.59055169e-06
  4.05549037e-05  2.88225852e-05]","[ 1.23853016e-02 -8.51373454e-04 -3.25301966e-03  5.03406324e-03
 -8.99968536e-04  3.18555574e-03 -1.23133760e-03 -3.01684174e-04
  5.51318285e-04 -1.51593691e-03  1.29468233e-03  1.63798533e-03
 -7.46351390e-04  1.60910509e-03 -1.07036422e-03  8.39408515e-04
  8.86342337e-04  2.28132813e-04  1.27245868e-03 -4.99599141e-05]",-6.817515333854772,0.0010944368569934047
DXC,0.4604851956194517,0.5206584027955733,[ 0.00108384  0.00102955 -0.00076476  0.00044942 -0.00018962 -0.00042227],"[ 0.01221943 -0.00078485 -0.0029832   0.00478979 -0.00132991  0.00353459
 -0.0006344  -0.00063063 -0.00013333 -0.00127485  0.00196321  0.00152708
 -0.00129315  0.00172956 -0.00049363  0.00049327  0.00029494  0.00088274
  0.00203535 -0.00116506]",-5.302113964905616,0.0049810529980491
DXCM,6.374214144857627,-5.378121674911822,"[ 7.62247987e-04  5.57801062e-04 -1.20230456e-04  6.79360549e-05
  2.14252061e-04  8.27888122e-05]","[ 1.16304695e-02 -7.75624974e-04 -2.29428598e-03  4.70734319e-03
 -1.97783705e-03  3.67515511e-03 -2.66395565e-04 -7.80178971e-04
 -5.47216092e-05 -1.16643957e-03  1.48134656e-03  1.54455488e-03
 -6.69538292e-04  1.53319250e-03 -1.15395245e-03  8.71053865e-04
  6.81730511e-04  4.33213877e-04  1.95495987e-03 -6.06455598e-04]",-5.664780355305624,0.003465908957635557
EA,7.254098151726936,-6.251276764544782,"[ 2.78642523e-04  5.07908944e-04 -1.99732397e-04  2.25159683e-04
 -5.48344195e-05  3.23367576e-06]","[ 0.01153357 -0.00082572 -0.00210213  0.00488923 -0.0023471   0.0033915
  0.0003288  -0.00046971 -0.00081829 -0.00144948  0.00226856  0.00168375
 -0.00126076  0.00156461 -0.00075628  0.00069209  0.00060992  0.00064938
  0.0017656  -0.00083063]",-5.608426176770987,0.0036668357701959294
EBAY,3.809221256441282,-2.8188283732318666,"[ 1.19753512e-03  2.44527611e-04 -1.66100516e-04 -5.31406067e-05
  4.71735602e-04  1.16902751e-04]","[ 0.01185562 -0.00082034 -0.00251379  0.00489618 -0.00187542  0.00339566
 -0.00011446 -0.00052655 -0.00050281 -0.00127913  0.00211993  0.00138299
 -0.00125556  0.00201367 -0.0006721   0.00017581  0.00050167  0.00106578
  0.00187123 -0.00113842]",-4.625647586559137,0.00979730837581787
ECL,0.4674775041326207,0.5189324373399126,"[ 6.75950662e-04  1.21881905e-03 -6.55743672e-04  1.44590927e-04
  2.48534870e-04  3.21727298e-05]","[ 0.01201381 -0.00081284 -0.00272551  0.0048845  -0.0016097   0.00339803
 -0.00040908 -0.00050117 -0.00021901 -0.00135743  0.00187221  0.00151674
 -0.00106805  0.00182339 -0.00084274  0.00038191  0.00062337  0.0009116
  0.00178968 -0.00103648]",-4.6612943216413125,0.009454217680570334
ED,2.921310753394812,-1.9363450047894135,"[ 9.81346563e-04  2.74797306e-05 -3.58298559e-04  1.45750872e-04
  2.42621062e-04 -1.98512796e-05]","[ 0.01193651 -0.00078881 -0.00261557  0.00478468 -0.00176233  0.0035628
 -0.00021485 -0.00069491 -0.00044001 -0.00115714  0.00210273  0.00138056
 -0.00127408  0.00187531 -0.00062787  0.00042063  0.00045261  0.00082508
  0.00192042 -0.00092425]",-4.709178862487526,0.009012174779743436
EFX,0.4656644847416469,0.512275495802727,[ 0.00187196  0.00013436 -0.00042522  0.00037775  0.00042851  0.00013065],"[ 0.01198662 -0.00081097 -0.00267937  0.00487667 -0.00168872  0.00341367
 -0.00028711 -0.00052605 -0.00037935 -0.00131875  0.00205371  0.00146972
 -0.00123251  0.00187804 -0.00068146  0.00032987  0.00051384  0.00094712
  0.00184864 -0.00105695]",-4.327825681991574,0.013196209074121553
EIX,0.4672507340346631,0.5158696635857131,"[ 1.51030226e-03 -9.91590893e-06 -1.80795998e-04  2.82834168e-04
  2.57470077e-04  3.89007750e-05]","[ 0.01201479 -0.00079503 -0.00270599  0.00481744 -0.00167918  0.00350911
 -0.00026007 -0.00063632 -0.00045057 -0.00120727  0.00215743  0.00139705
 -0.00133583  0.00190101 -0.00057855  0.00035766  0.00044602  0.00089609
  0.00188582 -0.00099788]",-4.461695490683468,0.011542776017944534
EL,2.3749825830260813,-1.3894621668869835,"[-5.33466447e-05  1.58875117e-03 -4.80514689e-06  1.47288924e-04
 -1.48640602e-04  7.95932628e-05]","[ 0.01198367 -0.00079953 -0.00266221  0.00482799 -0.00173599  0.00349646
 -0.00020181 -0.00062765 -0.00048647 -0.00120644  0.00214779  0.00138337
 -0.00127503  0.00192646 -0.00070048  0.00032772  0.00058646  0.0009208
  0.0017518  -0.00102359]",-4.737794898900414,0.00875793704511691
EMN,0.4648299334826142,0.5174853880404177,[ 0.0004788   0.00037369 -0.00033335 -0.00015193  0.00024547 -0.00010125],"[ 0.01197935 -0.00084757 -0.00268422  0.00501922 -0.00165117  0.00317391
 -0.00037931 -0.0002284  -0.00022816 -0.00166188  0.00186146  0.00176448
 -0.00104667  0.00164817 -0.00087263  0.00046958  0.00065315  0.00088501
  0.00175544 -0.00101812]",-4.756732943193277,0.008593639493009082
EMR,-1.6588467697956808,2.634722581733106,"[ 2.24527093e-04 -6.04916703e-05 -4.79598263e-05  1.31359818e-04
  6.47651296e-05  1.09340328e-04]","[ 0.01237881 -0.00080172 -0.00324493  0.0048479  -0.00090374  0.00346598
 -0.00124474 -0.00059522  0.00059653 -0.00125269  0.00121692  0.00147238
 -0.00066733  0.00172821 -0.00111859  0.00068382  0.00083113  0.00046249
  0.00148917 -0.00040642]",-6.376916600246215,0.001700357764685853
EOG,-1.1948919351384417,2.17541215237487,"[-1.01200036e-04  7.28330323e-04 -3.38096425e-04 -6.82421776e-05
  1.62894733e-04  7.52933059e-05]","[ 0.01232969 -0.00082138 -0.00317649  0.00494352 -0.00099778  0.00325759
 -0.00113998 -0.00025931  0.0005143  -0.00175521  0.00126125  0.00201808
 -0.0007025   0.00122966 -0.00099863  0.00094943  0.00053603  0.00052025
  0.00206925 -0.00078056]",-5.6999098332403975,0.003346267165936148
EQIX,2.4286575130556964,-1.4431404635363556,[ 0.00126007  0.00013716 -0.00048626  0.00015016  0.00027037 -0.00011715],"[ 0.0119815  -0.00079948 -0.0026707   0.00482701 -0.00170385  0.003502
 -0.00026353 -0.00064225 -0.00041058 -0.00117457  0.00208889  0.00133402
 -0.00126337  0.00199523 -0.00065405  0.00025322  0.00050021  0.00097479
  0.00184724 -0.0010493 ]",-4.493819784103408,0.01117786512741469
EQR,3.04231321567906,-2.0523039462833754,"[ 7.65008419e-04  7.15267085e-05 -1.31185341e-04  1.34136424e-04
  2.52836773e-04  1.53778560e-04]","[ 0.01192154 -0.0007948  -0.00258562  0.00480985 -0.00182037  0.00351877
 -0.00012063 -0.00063755 -0.00056177 -0.0012257   0.00222904  0.00143841
 -0.00136891  0.0018398  -0.0005663   0.00041729  0.0004484   0.00086719
  0.00187389 -0.00101271]",-4.762113705445946,0.008547523343296013
ES,2.0485921807251306,-1.0653804988336923,"[ 9.07410746e-04  2.44252239e-04 -3.90610013e-04  7.32435600e-05
  2.86258212e-04 -8.91449177e-06]","[ 0.01201523 -0.00078869 -0.00271017  0.00478944 -0.0016666   0.00355544
 -0.00028497 -0.00069006 -0.00041498 -0.00115286  0.00211824  0.0013614
 -0.00130495  0.00191364 -0.00060047  0.0003673   0.00045159  0.00087778
  0.00189239 -0.00097985]",-4.558295125162547,0.010479910657612576
ESS,0.46788072187671387,0.5145662646413279,"[ 1.22264534e-03 -2.49182053e-05 -3.63781890e-04  2.45243211e-04
  2.95201009e-04  5.77388354e-05]","[ 0.01196173 -0.00081263 -0.0026381   0.00488429 -0.0017577   0.00340016
 -0.00018395 -0.00050859 -0.00051008 -0.00133955  0.00219579  0.00148721
 -0.00135586  0.00186677 -0.00056438  0.00033127  0.00043425  0.00095442
  0.0018984  -0.00107156]",-4.326497059983108,0.013213753500300286
ETN,-2.225617195914431,3.2004383080479597,"[-2.21338848e-05  1.64235998e-04 -6.73507283e-05  1.44594013e-04
  6.20768698e-07  1.26228275e-04]","[ 0.01242968 -0.00080241 -0.00332083  0.0048664  -0.00079558  0.00340077
 -0.00139115 -0.00045884  0.00077698 -0.00149827  0.00103     0.0017791
 -0.00054758  0.00141767 -0.00110035  0.00084484  0.00057229  0.00058186
  0.00206256 -0.00094394]",-6.595706951608188,0.0013662207172935794
ETR,0.4602679140058242,0.5205382344220014,"[ 4.05038410e-04 -2.11144253e-04 -2.78651598e-05  1.14609395e-04
  1.03169789e-04  8.47820225e-05]","[ 0.01223153 -0.00075343 -0.00296628  0.00467242 -0.00142081  0.00372406
 -0.00042822 -0.00084773 -0.00044904 -0.00106746  0.00233077  0.00142877
 -0.00160405  0.00166104 -0.00023977  0.00076122  0.00018337  0.00049048
  0.00203074 -0.00060811]",-5.30950513102352,0.004944372929123593
ETSY,2.0177267672927712,-1.0340813956252717,[ 0.00045147 -0.00057857  0.00053411 -0.00033911  0.00029985  0.0001223 ],"[ 0.01201473 -0.00080272 -0.00268992  0.00484527 -0.00173176  0.00346923
 -0.00015627 -0.00060333 -0.00059375 -0.00120876  0.00230248  0.00133608
 -0.00142861  0.00205119 -0.0005556   0.00012334  0.00051555  0.00114979
  0.00173342 -0.00128631]",-4.758206255995942,0.008580987696238173
EVRG,3.0108810616656925,-2.0267046593815783,"[ 1.23796369e-03 -3.10213214e-05 -2.85773701e-04  1.31497121e-04
  2.66637972e-04 -5.44547948e-05]","[ 0.01192875 -0.00078976 -0.0026086   0.00478769 -0.00176338  0.00355569
 -0.0002259  -0.0006814  -0.0004141  -0.00118084  0.00206539  0.00141172
 -0.00123638  0.00183832 -0.00066582  0.00045393  0.00047614  0.0008069
  0.00191425 -0.00092266]",-4.768476481827843,0.008493310020171289
EW,5.676024991516167,-4.67836319344598,"[ 2.50308521e-04  2.86810383e-04 -1.00821547e-04  6.81850511e-05
  8.72645336e-06 -2.41097516e-05]","[ 1.16851413e-02 -8.91832607e-04 -2.28363325e-03  5.16068677e-03
 -2.16376094e-03  2.96213233e-03  1.91064699e-04 -7.56193366e-06
 -7.52652336e-04 -1.84005270e-03  2.24946042e-03  1.80567205e-03
 -1.22962931e-03  1.77762867e-03 -8.74066089e-04  1.91284401e-04
  8.34033364e-04  1.19373096e-03  1.42819262e-03 -1.34465649e-03]",-5.3255453480000785,0.0048656967925435
EXC,0.4641730933682473,0.5204542486574564,"[ 5.69018709e-04  1.90354728e-04 -2.90077752e-04  2.70101417e-04
 -2.04701171e-05 -6.43743212e-05]","[ 1.22577914e-02 -7.81072707e-04 -3.02756999e-03  4.77430033e-03
 -1.28617734e-03  3.56597624e-03 -6.71897642e-04 -6.80584625e-04
 -9.66460350e-05 -1.19781950e-03  1.91136791e-03  1.43554851e-03
 -1.22081888e-03  1.83059211e-03 -5.97526703e-04  4.07515608e-04
  3.82337660e-04  9.25770220e-04  2.00833895e-03 -1.16137108e-03]",-5.009930293886175,0.006671368325207599
EXPD,0.467051583356136,0.5155016026845738,[ 0.00108831  0.00068626 -0.0006848   0.00021523  0.00022234 -0.00011334],"[ 0.01206412 -0.00081266 -0.00279099  0.00488522 -0.00153223  0.00339766
 -0.0004841  -0.00050355 -0.00016611 -0.00134845  0.00185451  0.00149818
 -0.00108693  0.00185543 -0.00078602  0.0003383   0.00054682  0.00095503
  0.00187927 -0.00108102]",-4.448560691501479,0.011695388133604158
EXPE,2.6058057949750557,-1.6237931913580592,[ 0.00133623 -0.0001111  -0.00036429 -0.00020187  0.00040426 -0.00026263],"[ 0.01196866 -0.00080823 -0.00266377  0.00485841 -0.0016903   0.00344606
 -0.00031324 -0.00056519 -0.00032139 -0.00127966  0.00197414  0.00144978
 -0.00115732  0.00186734 -0.00075     0.00037714  0.000549    0.0008796
  0.00184814 -0.00096978]",-4.5925148530457145,0.010127357505474421
EXR,2.9031574916078084,-1.9185181780072167,"[ 9.71446800e-04  1.32950250e-04 -2.76851354e-04  1.53680943e-04
  2.55177133e-04  5.00655049e-05]","[ 0.0119382  -0.0007923  -0.00261785  0.00479839 -0.00175824  0.0035403
 -0.00022368 -0.00066869 -0.00042188 -0.00118266  0.0020709   0.00139331
 -0.00123089  0.0018827  -0.00069059  0.00038863  0.00051677  0.00087298
  0.00186085 -0.00099309]",-4.67174771212002,0.00935590380341411
F,0.4651544003810735,0.5170783145145521,"[-1.21189489e-04  6.53324717e-04 -7.97110610e-05  9.72441304e-05
  1.18463101e-04  2.89540748e-04]","[ 0.01218483 -0.00080144 -0.00292855  0.00484526 -0.00140936  0.00345978
 -0.00054764 -0.00057141 -0.00018029 -0.0012884   0.00191481  0.00147602
 -0.00112824  0.00182516 -0.00081641  0.00042405  0.00067914  0.00084229
  0.00164362 -0.00093404]",-4.697277916674314,0.009120068931241336
FANG,-0.5458710889216963,1.527389653815418,"[-6.90824178e-05  4.31261964e-04 -4.41727403e-04 -1.51646734e-04
  2.13496999e-04 -1.64705521e-05]","[ 0.01226561 -0.00079861 -0.00306619  0.00484007 -0.00117804  0.00345993
 -0.00088364 -0.00055569  0.0002133  -0.00133458  0.00154928  0.00155331
 -0.00089886  0.00171917 -0.00089737  0.00052914  0.00057306  0.00078203
  0.00190529 -0.00093467]",-5.072869253351473,0.006264420121413675
FAST,0.4629963738386207,0.519656841541839,"[-1.08619554e-04  1.22920615e-04 -1.99496834e-04  2.98345037e-04
 -2.58663921e-04 -9.05781702e-05]","[ 0.01226164 -0.00085441 -0.00302087  0.00505704 -0.00131651  0.00310337
 -0.00061353 -0.00013266 -0.00016186 -0.00178434  0.00193997  0.00188365
 -0.0011702   0.00154044 -0.00077643  0.00054553  0.00066807  0.00085129
  0.0016243  -0.00101448]",-5.041210078701533,0.006465919311143088
FCX,-1.4684681656648335,2.4462416443334605,"[-2.66498743e-04  1.74232227e-04 -1.41467795e-04  3.49152768e-05
 -5.16037307e-05  3.05898652e-06]","[ 0.01234813 -0.00089369 -0.00317812  0.0052214  -0.00104031  0.00281588
 -0.00103709  0.00023909  0.0003788  -0.00224804  0.00135916  0.00234509
 -0.00068154  0.00107686 -0.00121842  0.00096021  0.00096108  0.00055645
  0.00140544 -0.00081453]",-6.725603593799858,0.001199796171378828
FDX,0.4595906358527655,0.5204503675136898,"[-4.43010547e-04  2.24306359e-04 -7.95044034e-05 -5.23603038e-05
  1.15722203e-04  2.16821681e-04]","[ 1.22916083e-02 -8.18589965e-04 -3.10088846e-03  4.91222978e-03
 -1.13914232e-03  3.36376820e-03 -9.27086279e-04 -4.96913291e-04
  2.74240134e-04 -1.29074055e-03  1.45230491e-03  1.35819348e-03
 -7.69360008e-04  2.08289124e-03 -1.07693797e-03  7.15291842e-05
  7.32630183e-04  1.16773442e-03  1.81187866e-03 -1.23905556e-03]",-5.353130119373773,0.004733311956082764
FFIV,0.46745376826394186,0.5143641747968651,[ 0.00102872  0.00114842 -0.00056166  0.00029388  0.00046975  0.00037615],"[ 0.01204101 -0.00080811 -0.00274953  0.00486607 -0.00160605  0.00343414
 -0.00037113 -0.00055744 -0.00030583 -0.00127106  0.00199306  0.00141196
 -0.00118343  0.00194605 -0.00073817  0.00026299  0.00057227  0.00099549
  0.00178523 -0.00108947]",-4.339410153162697,0.013044220026643731
