,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.49859676942851916,0.4655046265639638,[ 0.00119084  0.00067797  0.00034256 -0.00054582  0.00078649  0.00030941],"[ 0.01214663 -0.00581652 -0.00226945  0.00524449 -0.00167744  0.00346724
  0.00016569 -0.00028485  0.00025207 -0.00195395  0.00248462  0.00089755
 -0.0014202   0.00132549 -0.00094659  0.00013909  0.00015017  0.00099517
  0.00215353 -0.00128078]",-3.9056774609511296,0.020127314401937865
DFS,0.5013297184499579,0.4652433758269296,[ 0.00141081 -0.00064681  0.00195971 -0.00076317  0.0009189   0.00083524],"[ 0.01208992 -0.00585279 -0.00229759  0.005145   -0.00162879  0.00334021
  0.00028227 -0.00036121  0.00038177 -0.00196931  0.00257666  0.00091844
 -0.00134026  0.00136044 -0.00087656  0.00018661  0.00019706  0.00106122
  0.00216323 -0.00122404]",-3.6630312478758715,0.025654629203584637
DG,2.250295593946941,-1.2789005589920202,"[ 1.57892858e-03  7.49190843e-04  5.11573386e-05 -1.66851401e-04
  5.57906960e-04  1.26827131e-04]","[ 0.01221991 -0.00577886 -0.0022122   0.00534424 -0.00168742  0.00359127
  0.00011089 -0.00021352  0.00021185 -0.00193923  0.0024915   0.00089112
 -0.00138257  0.00133029 -0.00089938  0.00015557  0.00020335  0.00101691
  0.00220385 -0.00125516]",-4.040802420005703,0.01758335751550376
DGX,2.06343561338428,-1.0937748359335004,"[4.03591254e-03 6.88560648e-05 2.96614294e-04 1.13799354e-04
 8.42355691e-04 4.87079424e-05]","[ 0.01221336 -0.00579664 -0.0021826   0.00530019 -0.00160508  0.003553
  0.00023773 -0.00019477  0.00032175 -0.00185204  0.00253534  0.00098675
 -0.00136928  0.00139428 -0.00086226  0.00018132  0.0002909   0.00106346
  0.00228312 -0.00114784]",-4.130897663483327,0.016068448287413866
DHI,0.5016921388051208,0.47123392678248976,[ 0.00352196  0.00036375 -0.00068155  0.00010716  0.00090297 -0.00014027],"[ 0.01217209 -0.00579777 -0.00227278  0.00527973 -0.00171324  0.00346547
  0.00015188 -0.000358    0.00032812 -0.00206657  0.00262425  0.00083314
 -0.00124836  0.0013246  -0.00078337  0.00018246  0.00030034  0.00107508
  0.00225155 -0.00117242]",-4.086953688573775,0.016790304226120715
DHR,0.5028218526556143,0.4720192069304839,"[ 3.30427766e-03  8.31044558e-04 -2.69032001e-04 -7.68611398e-05
  8.18517183e-04 -1.32181496e-04]","[ 0.012213   -0.00577792 -0.00223564  0.00533826 -0.00171024  0.00355375
  0.00012253 -0.00027434  0.00027722 -0.00198321  0.00255867  0.00090832
 -0.00135644  0.00138896 -0.0009264   0.000194    0.00017085  0.0010128
  0.00220646 -0.00126745]",-4.063262175080533,0.017192841475492153
DIS,2.3070228160609165,-1.32754813180237,[ 0.00144834 -0.00040757  0.0002235  -0.00027679  0.00067535  0.00021076],"[ 0.01222335 -0.00577648 -0.0022133   0.00534299 -0.00167861  0.00357335
  0.0001572  -0.00022719  0.00028188 -0.00190149  0.00251156  0.00097853
 -0.00144444  0.00140493 -0.00098765  0.00013704  0.00020225  0.00093105
  0.00231059 -0.00127853]",-4.331361468824668,0.013149632482803889
DLR,0.5006341072116296,0.4683699672676323,"[ 1.70067506e-03 -3.59908480e-05 -6.64153255e-04 -1.51864014e-04
  7.35902377e-04 -4.67826125e-05]","[ 0.01207231 -0.00585083 -0.0023462   0.00513264 -0.00168221  0.00327319
  0.00026885 -0.0004778   0.00044305 -0.00209514  0.00266213  0.00084784
 -0.00126524  0.00131421 -0.00080639  0.00012498  0.00031511  0.00098556
  0.0023137  -0.00124674]",-3.945459515089285,0.019342326236491316
DLTR,1.8328981363903432,-0.8607127539450621,[ 0.00349812  0.00090815 -0.00010082  0.00061649  0.00066258  0.00033516],"[ 0.01219346 -0.00579664 -0.00222328  0.00529915 -0.00166653  0.00354038
  0.00014855 -0.00024012  0.00023933 -0.00195356  0.00250924  0.00086804
 -0.0013461   0.00129576 -0.00083737  0.00013777  0.00026907  0.00103133
  0.00224185 -0.0012219 ]",-3.799566250215104,0.02238047727835639
DOV,0.4979170901894589,0.4580127475445953,"[-5.64804720e-04  1.40569550e-03  1.09003782e-03  1.84086840e-05
 -6.36340089e-04 -2.10601812e-05]","[ 1.20179357e-02 -5.89917669e-03 -2.33850487e-03  5.02866474e-03
 -1.58233902e-03  3.20942600e-03  3.75405429e-04 -4.13453380e-04
  4.28159008e-04 -1.95759004e-03  2.55214385e-03  9.13007583e-04
 -1.37346264e-03  1.28821802e-03 -8.51098471e-04  9.24120147e-05
  2.70757948e-04  1.00553426e-03  2.20898187e-03 -1.22649847e-03]",-3.3557526869065235,0.03488310421517975
DPZ,2.9044795471532177,-1.9277530956365891,"[ 2.24507332e-03  6.72569172e-04 -7.09080164e-04 -7.83749534e-05
  8.93689499e-04  8.09474901e-05]","[ 1.22460078e-02 -5.73784171e-03 -2.27484796e-03  5.41105684e-03
 -1.82082742e-03  3.55590387e-03  3.42478526e-05 -4.00057760e-04
  3.15141059e-04 -2.16751105e-03  2.66242498e-03  7.96529112e-04
 -1.26548244e-03  1.31444702e-03 -8.45842796e-04  8.80189404e-05
  3.25143822e-04  8.78112826e-04  2.40369528e-03 -1.32073898e-03]",-4.978085875430605,0.006887232970413361
DRI,2.4240430195368594,-1.4566278980148557,"[ 2.42666173e-03  7.93689731e-04 -6.34047755e-04 -9.15403454e-05
  8.35728192e-04 -1.83512403e-05]","[ 1.22273921e-02 -5.77033839e-03 -2.22352668e-03  5.35810705e-03
 -1.71609372e-03  3.57898737e-03  9.67703124e-05 -2.70512758e-04
  2.56564002e-04 -2.02082522e-03  2.57840900e-03  8.48546101e-04
 -1.28772616e-03  1.34098410e-03 -8.41984975e-04  1.89368077e-04
  2.28500756e-04  1.03268340e-03  2.23168170e-03 -1.26900920e-03]",-4.138727376338124,0.015943128201666542
DTE,0.4908514135526597,0.4577302304642157,"[ 6.86643431e-04  5.85292771e-05 -2.84678511e-04 -3.42507173e-04
  7.53410617e-04  2.88240184e-04]","[ 0.01219346 -0.00581881 -0.00216702  0.00525527 -0.00154667  0.00353396
  0.00029799 -0.00014785  0.00032171 -0.00176255  0.00248092  0.00104908
 -0.0014476   0.00141979 -0.00094711  0.00018052  0.00019201  0.00102914
  0.00220896 -0.00123458]",-3.939810353593121,0.019451903379189082
DUK,1.8754489116798265,-0.9177472515341378,"[ 1.13475235e-03  2.53578018e-04 -7.18619476e-04  3.35108601e-05
  7.71466512e-04  3.41889339e-04]","[ 0.01220434 -0.00580979 -0.00216582  0.00527436 -0.0015581   0.00354905
  0.0002872  -0.00014515  0.00031949 -0.00175748  0.00247141  0.00106332
 -0.00147941  0.00142394 -0.00098006  0.00015011  0.00019969  0.00097397
  0.00226146 -0.00126235]",-4.163259174966387,0.015556772961410493
DVA,0.49775583408155927,0.46237863704648274,"[ 2.84923606e-04  3.03359671e-03 -3.24847851e-04  7.97263079e-04
 -8.47526357e-05  6.12967362e-04]","[ 1.20392056e-02 -5.89112272e-03 -2.31493479e-03  5.05020951e-03
 -1.56428844e-03  3.24102177e-03  3.95367154e-04 -3.73887345e-04
  4.38279151e-04 -1.89480710e-03  2.52796122e-03  9.78148771e-04
 -1.43794239e-03  1.32260990e-03 -9.08809824e-04  6.44449641e-05
  2.82708541e-04  9.45941519e-04  2.28534497e-03 -1.23659815e-03]",-3.7137345850943286,0.024386280361350668
DVN,0.4936571591635671,0.45744860330359177,[ 0.00198057  0.00090878  0.0003383   0.00032695 -0.00077232 -0.00106467],"[ 0.01203741 -0.00588925 -0.00232517  0.00505316 -0.0015852   0.00323325
  0.00037279 -0.00041038  0.00045294 -0.00196519  0.00260084  0.00092668
 -0.0013218   0.00134511 -0.00083548  0.00017476  0.00023557  0.00108471
  0.00214886 -0.00118886]",-3.6665378735771097,0.02556482556735499
DXC,0.5006847625866571,0.46878826517579825,[ 0.00181716  0.00111309 -0.00046912  0.00015203  0.00057557  0.00016684],"[ 0.01217402 -0.00579858 -0.00226235  0.00528586 -0.00170642  0.0034966
  0.00012839 -0.00030691  0.00025612 -0.00202099  0.00253786  0.0008357
 -0.0013298   0.00128501 -0.00083619  0.00012577  0.00027712  0.00101461
  0.00225796 -0.00121812]",-3.987775886069858,0.0185409053817465
DXCM,0.4987389049344227,0.4635244837189003,[ 0.00307784  0.00065946 -0.00079252 -0.00049299  0.00125982 -0.00014162],"[ 0.01218175 -0.0058037  -0.00223318  0.00527974 -0.00166265  0.00351006
  0.00017121 -0.00026562  0.00027529 -0.00196293  0.00253677  0.00088218
 -0.00134057  0.00132675 -0.00086686  0.00016105  0.00021252  0.00102109
  0.00219712 -0.00127688]",-3.7590009738406804,0.02330701306369517
EA,0.502831294283335,0.46840251304077246,[ 0.00304273  0.00059877 -0.00064891  0.00019738  0.00064574 -0.00019935],"[ 0.01219538 -0.00579525 -0.00222581  0.00530084 -0.00166869  0.00353423
  0.00016009 -0.0002496   0.00026705 -0.00194628  0.00252487  0.00090337
 -0.00136689  0.00134401 -0.00089475  0.00015779  0.00021036  0.00100676
  0.00222165 -0.00126677]",-3.8020366175144726,0.022325257513776564
EBAY,2.0070378542035345,-1.0304805256913236,"[ 3.89517707e-04  3.62332722e-05  2.68219486e-04 -5.22067907e-04
  4.38299528e-04  6.43403964e-05]","[ 0.0122003  -0.00578237 -0.00224552  0.00532842 -0.00171749  0.00355037
  0.00010136 -0.00027059  0.00023945 -0.00198963  0.00252959  0.00088817
 -0.00137455  0.00137412 -0.00095617  0.0001996   0.00010122  0.0010135
  0.00212591 -0.00130946]",-4.093096255777241,0.01668748476506084
ECL,0.5003364284432179,0.46060223347397083,[ 0.00088899  0.00038847  0.00203893  0.0003655  -0.00120861 -0.00051366],"[ 1.20141971e-02 -5.90254295e-03 -2.33640286e-03  5.02244111e-03
 -1.57512413e-03  3.21018410e-03  3.76647862e-04 -4.01363765e-04
  4.12593083e-04 -1.94477930e-03  2.53144100e-03  9.10579656e-04
 -1.38589949e-03  1.27312559e-03 -8.49514000e-04  8.29337969e-05
  2.71057751e-04  1.01068563e-03  2.19308466e-03 -1.21858291e-03]",-3.357809005509138,0.034811447139204144
ED,2.2675017436738143,-1.3077127686776195,[ 0.00154972  0.00029996 -0.00044104 -0.00024534  0.00093092  0.00028094],"[ 0.01223218 -0.00579744 -0.00213809  0.00531034 -0.00155292  0.00360214
  0.00027074 -0.00010394  0.00029952 -0.00173636  0.00246966  0.00107137
 -0.00146633  0.00144316 -0.00097258  0.00018663  0.00018149  0.00101589
  0.00222487 -0.00124407]",-4.207102308650448,0.014889450921060714
EFX,2.4637217811358925,-1.4874883885823598,[ 0.00243302  0.00064774 -0.00024589 -0.00036508  0.00101813  0.00011792],"[ 1.22293941e-02 -5.76497329e-03 -2.23112427e-03  5.36958854e-03
 -1.73419790e-03  3.58753669e-03  7.47079944e-05 -2.71137714e-04
  2.38112998e-04 -2.02230297e-03  2.55862415e-03  8.53609783e-04
 -1.32210548e-03  1.34424525e-03 -8.82358542e-04  1.76816636e-04
  2.03153860e-04  1.00720749e-03  2.22855650e-03 -1.28089981e-03]",-4.188273371697012,0.015172459467589038
EIX,0.4936806719369121,0.4621155108115795,[ 0.00111013  0.00046229 -0.00119935 -0.00052271  0.00094827 -0.00014673],"[ 0.01222796 -0.00579063 -0.00217052  0.0053212  -0.00160917  0.00358411
  0.00021647 -0.00017226  0.0002961  -0.0018432   0.00251818  0.00099057
 -0.00139353  0.00140441 -0.00091291  0.00018225  0.00022236  0.00101834
  0.00225721 -0.00124382]",-4.046037439446545,0.01749154881690712
EL,0.4924888376441219,0.45623980337127784,[ 0.00253956  0.00094467  0.00019377  0.00019992  0.0002268  -0.0001654 ],"[ 1.21280634e-02 -5.85026595e-03 -2.21854314e-03  5.17223625e-03
 -1.54648232e-03  3.43833468e-03  3.13256340e-04 -1.97122279e-04
  2.93864494e-04 -1.79013732e-03  2.42166177e-03  9.86633617e-04
 -1.47916215e-03  1.29640044e-03 -8.95468168e-04  6.90015208e-05
  2.92716498e-04  9.98237004e-04  2.25343744e-03 -1.17927479e-03]",-3.6927568473978525,0.02490325285248157
EMN,0.4925287141977557,0.45321956780725337,[ 0.00060714  0.00042286  0.00080701 -0.00031223 -0.00016307 -0.00029381],"[ 0.0120349  -0.00588397 -0.00234388  0.00506421 -0.00162195  0.00323547
  0.00032287 -0.00043215  0.00041011 -0.00201443  0.0025799   0.00086925
 -0.00132694  0.00128058 -0.00082182  0.00011162  0.00027618  0.00102392
  0.0022102  -0.00122352]",-3.432925678588723,0.03229232546820812
EMR,0.49953332177329984,0.46243217309522616,"[ 1.17254020e-03  1.02902373e-03  8.10427684e-04 -7.72036101e-04
  5.60640061e-04  5.55667929e-05]","[ 0.01203415 -0.00588301 -0.00234714  0.00506408 -0.00162353  0.00323085
  0.00032935 -0.00043597  0.00042169 -0.00200546  0.00257887  0.00089056
 -0.00134874  0.00129858 -0.00085006  0.00010719  0.00026844  0.00100437
  0.00222707 -0.00122747]",-3.576318764124299,0.027978504386435576
EOG,0.49326352682386587,0.4545405201557817,[ 0.0022747   0.00142414  0.0007853   0.00034201 -0.00096739 -0.00114997],"[ 0.01203132 -0.00589262 -0.00232648  0.00504739 -0.00158117  0.0032368
  0.00036778 -0.00038886  0.00041818 -0.00193397  0.00254302  0.00093806
 -0.00139137  0.00132181 -0.00088759  0.00012507  0.000213    0.00102584
  0.00214932 -0.00123266]",-3.4723027602512713,0.031045458038639354
EQIX,0.5041087107026687,0.46969985110160456,[0.00301609 0.00034991 0.00030289 0.0002735  0.00054055 0.00015624],"[ 0.01215878 -0.00580555 -0.00227533  0.00526713 -0.00170701  0.00347355
  0.00013688 -0.00032022  0.00026649 -0.0020208   0.00254199  0.00085148
 -0.00134331  0.00131918 -0.0008877   0.00016171  0.00018243  0.00101933
  0.00217077 -0.00127411]",-3.792062708216017,0.022549041753993672
EQR,3.0382041467512595,-2.083616417147504,[ 0.00162199  0.00056672 -0.00091897 -0.00023015  0.0009742   0.00013191],"[ 1.22817455e-02 -5.77180489e-03 -2.10371789e-03  5.37398559e-03
 -1.56589628e-03  3.66572146e-03  2.38984875e-04 -9.84841746e-05
  3.12607798e-04 -1.78887676e-03  2.54612441e-03  1.02232607e-03
 -1.34713984e-03  1.43863785e-03 -8.67555614e-04  2.24800459e-04
  2.47245735e-04  1.05958857e-03  2.26169011e-03 -1.23167617e-03]",-4.455948260582931,0.011609306006166756
ES,2.138087500175852,-1.1862718370285779,"[ 1.35630286e-03  4.75450656e-04 -4.43991031e-04  4.35531208e-05
  5.29078453e-04  1.16643595e-04]","[ 0.0122199  -0.00579834 -0.00216032  0.00530639 -0.00158316  0.00359086
  0.00022948 -0.00013062  0.00026455 -0.00179085  0.0024666   0.0010092
 -0.00143453  0.00139595 -0.00093058  0.00018243  0.00019502  0.00104493
  0.00219857 -0.00122076]",-4.054562610682478,0.017343064195774596
ESS,2.9730942503223865,-2.012412502744349,"[ 1.52783299e-03  5.97952468e-04 -9.81269137e-04 -3.54883235e-04
  9.30146398e-04 -3.61688782e-05]","[ 0.01227423 -0.00577166 -0.00212527  0.00535914 -0.00157109  0.00360918
  0.00029986 -0.00016644  0.00044077 -0.00179578  0.00263408  0.00111205
 -0.00136172  0.00156133 -0.00096257  0.00026044  0.00019122  0.00099199
  0.00231468 -0.00129906]",-4.586293768480809,0.010190557033912124
ETN,0.5064159966452043,0.4728058557099716,"[ 3.05898883e-03  8.47751366e-04  5.95047597e-06 -4.91768319e-04
  6.81795214e-04 -4.89002000e-04]","[ 0.01210673 -0.00583117 -0.00231992  0.00519029 -0.00169415  0.00336046
  0.00021522 -0.0003993   0.00036519 -0.00203008  0.00258541  0.00089723
 -0.00136248  0.00136175 -0.00093011  0.00015323  0.00017816  0.00097716
  0.00221309 -0.00128605]",-3.8304905125276685,0.02169896940267862
ETR,0.49277660273272295,0.4593523014659219,"[ 1.90822996e-03 -3.86691845e-04 -2.98532147e-04 -1.32887627e-04
  6.99158292e-04 -8.21339622e-07]","[ 0.01220649 -0.00580225 -0.00218238  0.00529484 -0.00160354  0.0035655
  0.00021553 -0.00016491  0.00026338 -0.00182812  0.00247242  0.00098378
 -0.00143042  0.00137949 -0.00093521  0.00017112  0.00018104  0.00103018
  0.00217884 -0.00124117]",-3.913457712008674,0.019971326442378774
EVRG,2.6511804668757324,-1.6880924620559528,"[ 1.26602649e-03  8.20843303e-04 -5.13578608e-04 -1.39443275e-04
  6.24029977e-04  8.58875332e-05]","[ 0.01224965 -0.0057725  -0.0021672   0.00536331 -0.00163869  0.00362429
  0.00017541 -0.00016784  0.00028737 -0.00186103  0.00254541  0.00099899
 -0.00136968  0.00146823 -0.00094441  0.00027231  0.00012401  0.00108781
  0.00214608 -0.00123729]",-4.22686140795697,0.014598136316698077
EW,0.50548611320789,0.4728695330516102,"[ 2.28482548e-03 -4.12466780e-05 -4.50389654e-04 -6.06598060e-04
  9.53109051e-04 -2.82580992e-04]","[ 0.01217143 -0.00579719 -0.00227356  0.00528325 -0.00171561  0.00347636
  0.00014232 -0.00033722  0.00030032 -0.00203194  0.00257029  0.00086791
 -0.00134683  0.00133797 -0.00090735  0.00013736  0.00020702  0.00095199
  0.00225682 -0.00131588]",-3.9173726684381434,0.01989329241908693
EXC,0.4943450452357986,0.4631086445071661,[ 0.00188953  0.00020696  0.00022995 -0.00024783  0.00041133 -0.00018439],"[ 1.21516631e-02 -5.82639303e-03 -2.23586912e-03  5.21964851e-03
 -1.60264054e-03  3.44772315e-03  2.87476173e-04 -2.55910076e-04
  3.71578897e-04 -1.84479386e-03  2.53009011e-03  1.04589728e-03
 -1.45448898e-03  1.46602157e-03 -1.02367745e-03  2.05363997e-04
  9.94749686e-05  9.97646003e-04  2.16453426e-03 -1.28724472e-03]",-4.05655473190994,0.017308549099983014
EXPD,0.501244623442257,0.4689253498042556,"[ 1.91232196e-03  8.34372277e-05  1.35482579e-04 -7.32458497e-04
  1.00794822e-03  5.55926268e-05]","[ 0.01213315 -0.00581032 -0.00231795  0.00524497 -0.00174384  0.00341954
  0.00012229 -0.00039204  0.00028414 -0.00209116  0.00256644  0.0008109
 -0.0013288   0.00128783 -0.0008748   0.00012096  0.00022458  0.00097219
  0.00223986 -0.0012858 ]",-3.9494751634733007,0.019264809998539686
EXPE,0.5023604762145502,0.4709859924189745,[ 0.00223287 -0.00155155  0.00086019 -0.00056752  0.00033106 -0.00053033],"[ 0.01214755 -0.00580379 -0.00230497  0.00526315 -0.0017409   0.00344399
  0.00012016 -0.00037097  0.0002809  -0.00206702  0.00255566  0.00083956
 -0.00136217  0.00131636 -0.00093111  0.00012581  0.00016583  0.00093979
  0.00220941 -0.00134176]",-4.01533102015637,0.01803698295752684
EXR,2.3823194042276987,-1.4243427487316596,"[ 1.34049006e-03  1.19138918e-03 -1.22834063e-03 -3.58140607e-04
  1.03393442e-03  8.07743962e-05]","[ 0.01223091 -0.00578842 -0.00217674  0.00531143 -0.00160902  0.003533
  0.00026438 -0.00025844  0.00041515 -0.00193076  0.00265204  0.00095191
 -0.00126638  0.00139106 -0.00079907  0.00015138  0.00036937  0.00095654
  0.00244198 -0.00128769]",-4.587687176304516,0.010176367320337977
F,0.4982299764149504,0.4621088697550234,"[ 3.92799241e-03  1.60178120e-03 -4.56888420e-05  5.52941680e-04
  5.35503239e-04  5.93849347e-05]","[ 0.01212905 -0.00582818 -0.00227928  0.00521208 -0.00166929  0.0034211
  0.00018672 -0.0003339   0.00028807 -0.00202458  0.00255332  0.00081505
 -0.00128373  0.00125625 -0.00076581  0.00014096  0.00030702  0.00108182
  0.00221436 -0.00117192]",-3.6832463454789073,0.025141225110625755
FANG,0.49978812887999463,0.45992027746924263,[ 0.00201462  0.00077192  0.00107181 -0.00029409 -0.00064079 -0.00116901],"[ 1.20219318e-02 -5.90539479e-03 -2.31364802e-03  5.01836046e-03
 -1.53960038e-03  3.21695898e-03  4.19508960e-04 -3.73556983e-04
  4.42376627e-04 -1.89536413e-03  2.53655989e-03  9.56868661e-04
 -1.39540357e-03  1.30644784e-03 -8.59298693e-04  9.67158664e-05
  2.71068593e-04  1.01414863e-03  2.20229067e-03 -1.21704160e-03]",-3.3514478736578615,0.03503359314533217
FAST,1.977663383099329,-1.0083171008548475,"[ 2.79981209e-03  7.32396297e-04  4.31294430e-04  1.04958082e-04
  3.46396565e-04 -8.42731519e-05]","[ 0.01220045 -0.00578821 -0.00222934  0.00531692 -0.00168394  0.00355093
  0.00013977 -0.00024115  0.000252   -0.00193649  0.0025109   0.00092459
 -0.00139826  0.00137593 -0.00094613  0.00017972  0.00015635  0.00101077
  0.00218931 -0.00126827]",-4.031647422790983,0.017745072223941838
FCX,-0.9698200098536031,1.9195236744439936,[-0.00246413 -0.00046502  0.00175624 -0.00012374 -0.00147462 -0.00044704],"[ 1.20144773e-02 -5.90951409e-03 -2.31658598e-03  5.01098422e-03
 -1.54138159e-03  3.21759833e-03  4.00280132e-04 -3.67401691e-04
  4.00646858e-04 -1.90922052e-03  2.50675255e-03  9.08682769e-04
 -1.38616801e-03  1.23882448e-03 -8.10029405e-04  5.61424775e-05
  3.24124893e-04  1.01350511e-03  2.22499547e-03 -1.20103488e-03]",-3.2529465551911185,0.038660125645623
FDX,0.5007895175654988,0.46857016111907096,[ 0.00226211 -0.00048     0.00062506 -0.00076131  0.00125256  0.00040644],"[ 1.21427704e-02 -5.80594503e-03 -2.30970936e-03  5.25725725e-03
 -1.74348732e-03  3.43627527e-03  1.15496102e-04 -3.79180834e-04
  2.72591558e-04 -2.08359032e-03  2.55364583e-03  8.09821271e-04
 -1.34140214e-03  1.27428251e-03 -8.76705915e-04  9.65098912e-05
  2.41943793e-04  9.45467424e-04  2.26672093e-03 -1.29797971e-03]",-3.960007289513576,0.019062975331287688
FFIV,0.5037228314812096,0.47038487086968134,"[ 2.76793225e-03  4.77560532e-04  3.75339671e-05 -3.46088298e-04
  1.14183189e-03  3.01551396e-04]","[ 0.01217388 -0.00579679 -0.00226738  0.00528804 -0.00171193  0.00349268
  0.00013365 -0.00031393  0.00027697 -0.0020121   0.00254975  0.00087562
 -0.00135812  0.00134831 -0.00092005  0.00016493  0.00016745  0.00099196
  0.00219369 -0.00129726]",-3.8731381397339204,0.020793015545772894
FIS,2.208917602201917,-1.2341432746383678,"[ 2.76096452e-03  9.31192675e-04 -3.69538450e-06 -1.23284256e-04
  7.96792132e-04  9.21166092e-05]","[ 0.01221476 -0.00577757 -0.0022283   0.0053407  -0.00170362  0.00356666
  0.00011678 -0.00025501  0.00025511 -0.00197165  0.0025393   0.00090135
 -0.00136304  0.00137392 -0.00092323  0.00018768  0.00016917  0.00101433
  0.0021992  -0.00126905]",-4.084369542757242,0.016833748930093685
FITB,0.5040310113623434,0.47094145575502117,"[-6.51629216e-04  6.97611934e-04  1.07772661e-03 -2.93218037e-04
 -2.99850664e-04  8.28525816e-05]","[ 0.0120917  -0.00584055 -0.00232489  0.00516995 -0.00168504  0.00334768
  0.00022003 -0.00039239  0.00034983 -0.00201876  0.0025658   0.00089535
 -0.00137227  0.00135686 -0.00093674  0.00016404  0.00015138  0.00099866
  0.00217165 -0.00128162]",-3.8746287788380496,0.02076204375332503
FLS,-0.8494507082637667,1.8067350386453414,"[-1.75965295e-03  2.19931266e-04  1.38726927e-03 -2.25459818e-04
 -7.67055213e-04  2.52781721e-05]","[ 1.20190817e-02 -5.90336935e-03 -2.32405613e-03  5.02087694e-03
 -1.55683509e-03  3.21417428e-03  3.99335205e-04 -3.87999459e-04
  4.30546609e-04 -1.92114928e-03  2.53780797e-03  9.33814791e-04
 -1.38682804e-03  1.29047237e-03 -8.51221467e-04  8.86116404e-05
  2.77905314e-04  1.00716232e-03  2.21310565e-03 -1.22332674e-03]",-3.2694385303459406,0.038027772522485945
FMC,0.500347158539357,0.4675864350348142,"[ 5.26203841e-03  1.93893964e-03 -5.30699499e-04  2.44962261e-05
  1.01128376e-03 -4.41883543e-04]","[ 1.20431669e-02 -5.90298818e-03 -2.27473674e-03  5.02912830e-03
 -1.49072582e-03  3.24881997e-03  4.73634613e-04 -3.08137763e-04
  4.63365121e-04 -1.78785810e-03  2.49932327e-03  1.05130999e-03
 -1.47303699e-03  1.34930989e-03 -9.13593242e-04  7.69326019e-05
  2.79337974e-04  9.85233446e-04  2.23300177e-03 -1.20054206e-03]",-3.899796257558656,0.020246036002419174
FRT,1.8244403555865631,-0.864363695104233,[ 0.00159679  0.00116479 -0.00123095 -0.00014561  0.00100092  0.00015442],"[ 0.01219392 -0.00580806 -0.00220298  0.00525689 -0.00158746  0.00346348
  0.00033697 -0.00028265  0.00049266 -0.00187108  0.00266308  0.00107253
 -0.00134677  0.00152685 -0.00094905  0.00023066  0.00020786  0.00097186
  0.0023287  -0.00130398]",-4.3003084983144575,0.01356437378021775
FTI,0.4999080688661149,0.45859776379492423,[-0.00143177 -0.00022322  0.00203364 -0.00047596 -0.0009908  -0.00034932],"[ 1.20194416e-02 -5.90297253e-03 -2.32507666e-03  5.02324471e-03
 -1.55995522e-03  3.21666381e-03  3.93812740e-04 -3.86601187e-04
  4.24016864e-04 -1.92097682e-03  2.53165433e-03  9.33344182e-04
 -1.39469420e-03  1.28982464e-03 -8.60733512e-04  8.66145870e-05
  2.67536232e-04  1.00262414e-03  2.20429259e-03 -1.22928649e-03]",-3.2348247241779595,0.039367104437022536
FTNT,2.180410475361725,-1.216813929642797,"[ 3.13605070e-03  3.51871798e-04 -3.86273418e-04 -9.64660476e-05
  9.40652033e-04 -2.96329846e-05]","[ 0.01222377 -0.00579568 -0.00216201  0.00531034 -0.00158815  0.00358524
  0.00023409 -0.00014971  0.00029239 -0.00181195  0.00250572  0.00100697
 -0.00139611  0.00141665 -0.00090977  0.00021385  0.00019485  0.0010756
  0.00218249 -0.00120484]",-3.9968650726513575,0.01837314718105534
GD,0.5076912805741199,0.47389550071584047,"[ 2.46300560e-03  6.11582380e-04 -7.40899208e-05 -8.58923261e-05
  6.11323069e-04 -6.79404676e-05]","[ 0.01209251 -0.00583447 -0.00234258  0.00517686 -0.00171431  0.00332922
  0.00020496 -0.00044344  0.00037339 -0.00208242  0.00260605  0.00085519
 -0.00133369  0.00132656 -0.00089735  0.00012599  0.00021533  0.00095533
  0.00224577 -0.00129783]",-3.809811769462946,0.022152348313044915
GE,0.49906943551936545,0.46138271466263686,"[ 1.72116474e-03  5.06109869e-04  1.41675997e-03 -3.40918580e-04
  1.43146238e-04 -2.79930080e-06]","[ 0.01203516 -0.00588052 -0.00235091  0.00507154 -0.00163552  0.00324042
  0.00030812 -0.00043227  0.00039852 -0.00201126  0.00256535  0.00088089
 -0.0013557   0.00129457 -0.00085991  0.00011583  0.00024106  0.00102054
  0.00218269 -0.00122198]",-3.5337335042627216,0.029195709826194346
GILD,-1.0536820312098563,2.0045288447565635,"[ 1.76777588e-03 -1.07444686e-03  1.77499641e-03 -3.10699138e-04
 -1.59439864e-06 -1.24334025e-04]","[ 1.20059267e-02 -5.91039693e-03 -2.33354466e-03  5.00212967e-03
 -1.55204925e-03  3.19204986e-03  4.09885317e-04 -3.93742915e-04
  4.20872681e-04 -1.91079384e-03  2.49627567e-03  9.31093297e-04
 -1.44823136e-03  1.23906178e-03 -8.82822730e-04 -1.28989610e-05
  3.16372117e-04  8.84547068e-04  2.30343810e-03 -1.30115226e-03]",-3.5971010800537457,0.027403046653010382
