,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-2.177130693994231,3.1333866986924765,[-0.00212643 -0.00145572 -0.00074851  0.00123593  0.00063571 -0.00057954],"[ 0.01428322 -0.00534308 -0.00227851  0.00735844 -0.002622    0.00268204
  0.00056895 -0.00071926 -0.00053209 -0.00054684  0.00155734  0.00119121
 -0.00118318  0.00166338 -0.00066156  0.00026849  0.00069375  0.00077732
  0.00216339 -0.00071573]",-4.151432225148347,0.015741854451928078
DGX,0.4521306842203013,0.5070991632876279,"[-1.94504755e-04 -1.30977717e-03 -2.26729683e-04  1.23039465e-03
 -5.75331258e-05 -4.65408275e-04]","[ 0.01431291 -0.00523028 -0.00244446  0.00745149 -0.0027917   0.00250835
  0.00069174 -0.00093784 -0.00029237 -0.00051177  0.0016052   0.00138372
 -0.0013251   0.00177478 -0.00078064  0.00019026  0.00074036  0.00069298
  0.00219023 -0.00067468]",-4.082265731578761,0.01686920123867406
DHI,0.4557777005065552,0.5049464329781213,"[ 6.41564826e-05  2.86175615e-03 -9.52623409e-04  4.89877273e-04
 -4.27484347e-04 -5.97273524e-05]","[ 0.01428236 -0.00521429 -0.00245838  0.00734565 -0.00260277  0.00251969
  0.000646   -0.00070883 -0.00051592 -0.00057664  0.00166696  0.00124463
 -0.00128146  0.00179843 -0.00074211  0.00014124  0.00085806  0.00078466
  0.00207323 -0.0005548 ]",-3.6331566174992123,0.026432614925016473
DHR,0.4566284009740287,0.5052288204269583,"[ 1.20133831e-03  2.21851139e-03 -4.53037816e-04  4.01066323e-04
 -6.74856753e-04  4.76247959e-05]","[ 0.01429198 -0.00508527 -0.00265463  0.00738053 -0.00266928  0.00229683
  0.00083665 -0.00079802 -0.0004154  -0.00046447  0.00162887  0.00132253
 -0.00132462  0.00182556 -0.00080102  0.0001503   0.00078904  0.00072883
  0.00210391 -0.00066442]",-3.619110345774997,0.02680651441611913
DIS,0.45933617823205686,0.5081926407161896,"[ 5.04072118e-04  1.27035383e-03 -7.66105856e-05 -5.07652527e-04
 -4.11194462e-04  2.96837132e-05]","[ 0.0142875  -0.00507291 -0.00267225  0.00736389 -0.00263973  0.00228184
  0.00084273 -0.00076341 -0.00044676 -0.00046909  0.00164062  0.00130734
 -0.00132759  0.00183836 -0.00080752  0.00013152  0.00081984  0.00073041
  0.0020977  -0.00063639]",-3.6319720016719046,0.026463945972977486
DLR,0.4583680178085083,0.5033284657654872,"[ 1.46496498e-03  1.94276062e-03  7.92585703e-05 -2.00653694e-04
 -6.27587857e-04  2.74962094e-04]","[ 0.01428548 -0.00510231 -0.00263093  0.00735653 -0.0026258   0.0023208
  0.00082282 -0.00074333 -0.00047319 -0.00046234  0.00160998  0.0012793
 -0.00129747  0.00179348 -0.00076953  0.00015918  0.00079303  0.00074849
  0.00210469 -0.0006555 ]",-3.346378445767133,0.03521164434708683
DLTR,-1.5000402198152527,2.440871150922413,[-0.00146563 -0.00147007 -0.00030997  0.00089643  0.0007238  -0.00057527],"[ 0.01429981 -0.00529187 -0.00234998  0.00741041 -0.00271615  0.00261545
  0.00060331 -0.00083806 -0.00040831 -0.00055469  0.00159894  0.00127826
 -0.00122521  0.00172089 -0.00070566  0.00027753  0.0006448   0.00075937
  0.00215692 -0.00077165]",-3.8772214917809356,0.0207082834563893
DOV,0.45825720425317357,0.5069613567111735,"[ 2.88706640e-04  1.44600459e-03 -4.52170469e-04  2.71389381e-04
 -1.31933328e-04 -9.04892213e-05]","[ 0.01428849 -0.00510933 -0.00261672  0.00737616 -0.00266347  0.00233825
  0.00080115 -0.00079232 -0.00041831 -0.00048607  0.00163899  0.00132565
 -0.00133657  0.00182773 -0.00080074  0.00013039  0.00081704  0.00072768
  0.00210646 -0.00063813]",-3.6161566107231162,0.026885810809985686
DPZ,0.45621931595111853,0.5065654116246074,[-0.00314728 -0.00231593 -0.00131375  0.00094932  0.00046121 -0.00151255],"[ 0.01427569 -0.0052273  -0.0024409   0.0073232  -0.00256035  0.00253667
  0.00063318 -0.0006531  -0.00057848 -0.00058875  0.00168908  0.00119232
 -0.00123957  0.0018433  -0.00081077  0.00017037  0.00082945  0.00069722
  0.00217016 -0.00058934]",-3.7166518150248495,0.02431524363998955
DRI,-1.2075842332502669,2.1716508921159026,[-0.00107139 -0.00242811 -0.00022474  0.00236046  0.0004496  -0.00040808],"[ 0.014278   -0.00527515 -0.00236985  0.00733156 -0.00257544  0.00261153
  0.00058083 -0.00067019 -0.00056524 -0.00059914  0.00165452  0.00119373
 -0.0012256   0.00176649 -0.0007173   0.0001974   0.00078959  0.00078509
  0.00210223 -0.00062698]",-3.568378514070217,0.02820154503481693
DTE,0.4617629843299714,0.5083609109264532,"[ 9.56033608e-04  2.17637228e-04 -6.68558140e-05  1.64016068e-03
 -1.81199433e-04  4.97299565e-05]","[ 0.01428495 -0.00513255 -0.00259212  0.00735506 -0.00261884  0.00234884
  0.00082409 -0.00072638 -0.0005046  -0.00042989  0.00155437  0.00123887
 -0.00125044  0.00173302 -0.00073188  0.00019845  0.00076666  0.00075329
  0.00213103 -0.00065823]",-3.443805626558855,0.03194289100861722
DUK,0.45336452630124935,0.5007142480973971,[-0.00097107 -0.00137901 -0.00045792  0.00243792  0.00055275 -0.00031521],"[ 0.0142861  -0.00519577 -0.00250135  0.00735885 -0.00262412  0.0024393
  0.00076674 -0.00073012 -0.00050527 -0.00043754  0.00151948  0.00123316
 -0.00124084  0.00167125 -0.00067536  0.00020732  0.00076121  0.00078573
  0.00212775 -0.00065735]",-3.506699890423608,0.02999574050930752
DVA,0.45448911280367205,0.5082342252504942,"[-1.25117482e-03 -1.15543021e-03 -3.37624643e-04  1.94723006e-03
  6.50191010e-04  9.26298712e-05]","[ 0.01429934 -0.00518863 -0.00251068  0.00740995 -0.00272238  0.0024265
  0.00077399 -0.00086305 -0.0003478  -0.00044507  0.00155215  0.00137632
 -0.00137174  0.00173701 -0.00076119  0.00010554  0.00084944  0.00069786
  0.00219727 -0.00059139]",-3.987403800478784,0.018547805469116444
DVN,0.4597953445707885,0.5071979121347349,"[7.30961779e-04 1.11367821e-04 2.13894804e-04 3.93734915e-04
 4.24240180e-05 2.09179482e-04]","[ 0.01428956 -0.00511943 -0.00260701  0.00737024 -0.0026476   0.00234308
  0.00081151 -0.00076514 -0.0004595  -0.00045866  0.00159208  0.00127804
 -0.00128242  0.00176317 -0.00073314  0.00017898  0.00077717  0.0007896
  0.00205676 -0.00065416]",-3.513350809729008,0.029796903218022933
DXC,0.4585504848599986,0.5054984095822587,[-0.00040096  0.00074399 -0.00092111  0.00079986 -0.00046256 -0.0003516 ],"[ 0.01429213 -0.00510992 -0.00262242  0.00737839 -0.00266277  0.00232424
  0.00082831 -0.00078569 -0.00043503 -0.0004507   0.00159756  0.00130033
 -0.00130202  0.00178717 -0.00077302  0.0001659   0.00078373  0.00073961
  0.0021102  -0.00065699]",-3.4867108727636746,0.030601358586318426
DXCM,-1.121584513183079,2.086996127513282,[ 0.00068236 -0.00109217  0.00039557  0.00089099  0.00045766 -0.00012962],"[ 0.01427982 -0.00526948 -0.00236779  0.00734545 -0.00260394  0.0026321
  0.0005285  -0.0007106  -0.00051497 -0.00068024  0.00176541  0.00124128
 -0.00127052  0.00189754 -0.00083672  0.00016286  0.00081814  0.00069053
  0.00216837 -0.00060624]",-3.8676607939073375,0.020907218561881505
EA,0.45868710987877753,0.5092414159501586,[-0.00050832  0.00187439 -0.0008967   0.00175217 -0.00024684  0.00025492],"[ 0.0142834  -0.0050942  -0.00264417  0.00735063 -0.00261476  0.00230486
  0.00083513 -0.00073122 -0.00047965 -0.00046219  0.00162898  0.00128767
 -0.00132838  0.00183815 -0.0008326   0.00010548  0.00087478  0.00067711
  0.00217445 -0.00056908]",-3.7526163068775023,0.02345629663584332
EBAY,0.4561533748819146,0.5049437199965381,"[ 8.94695108e-04  1.93933453e-03 -4.87299721e-05  1.75130905e-04
  9.36207334e-05  2.93828210e-04]","[ 0.0142973  -0.00513115 -0.0025803   0.00740347 -0.00271294  0.002387
  0.0007464  -0.00085487 -0.00035302 -0.0005373   0.00168793  0.00137115
 -0.00135627  0.00187228 -0.0008354   0.00014213  0.00077414  0.0007003
  0.00213138 -0.00069687]",-3.6237378107752174,0.026682754776424344
ECL,0.46155050757999166,0.507367540645655,"[ 2.27175297e-03  2.26693035e-03 -1.21990181e-04  9.28443458e-04
 -2.64085927e-04  2.15993277e-05]","[ 0.01428074 -0.00511362 -0.00261542  0.00734219 -0.00259853  0.00233433
  0.00081783 -0.00070717 -0.00051332 -0.00045649  0.00159469  0.00124857
 -0.00127983  0.00177212 -0.00074924  0.00015819  0.00081288  0.00076494
  0.00209147 -0.00062461]",-3.393968444823946,0.0335751709559042
ED,0.4641748495252882,0.5096845153280546,"[-2.68903615e-06 -2.39720877e-04 -3.58628892e-04  2.15477624e-03
  2.78637975e-04 -5.39500108e-05]","[ 0.01427836 -0.00516133 -0.00254653  0.00733418 -0.00258138  0.00240283
  0.0007737  -0.00068002 -0.0005517  -0.00046565  0.00157759  0.00120695
 -0.00123533  0.00174564 -0.00073878  0.00019638  0.00078007  0.00074462
  0.00214639 -0.00064556]",-3.3456272268393445,0.03523810593877877
EFX,0.46318495351368844,0.5085679240921023,[ 0.00051341  0.0014343  -0.00065115  0.000234   -0.00059948 -0.00045512],"[ 0.01428653 -0.0051125  -0.00261707  0.00736118 -0.0026329   0.00233283
  0.00081807 -0.00075062 -0.00046737 -0.00045842  0.00159953  0.001283
 -0.00130081  0.00177968 -0.00075699  0.00015274  0.00080696  0.00075945
  0.00209262 -0.00063514]",-3.3579557440725725,0.034806339332225156
EIX,0.45880489836709176,0.5046401961871426,[ 0.00032133 -0.00065979  0.00036195  0.00095348 -0.00013453  0.00044604],"[ 0.01427648 -0.00514331 -0.00257226  0.00732853 -0.00257186  0.00237842
  0.00078875 -0.00066979 -0.00055955 -0.00046149  0.00157806  0.00120448
 -0.00123833  0.00174135 -0.00072234  0.00018988  0.00078861  0.00077435
  0.0021077  -0.0006374 ]",-3.3935677594306393,0.03358862673207047
EL,0.46051436666446965,0.5068242437841409,[ 0.00060749  0.00050967 -0.0007381   0.00173828 -0.00020759 -0.0001524 ],"[ 0.01428678 -0.00511195 -0.00261904  0.00736147 -0.00263188  0.00232802
  0.00082641 -0.00074555 -0.00048005 -0.00044783  0.00158701  0.00126211
 -0.00126987  0.0017668  -0.00074668  0.00018926  0.00076269  0.00076677
  0.00208795 -0.00067597]",-3.4335084276260455,0.03227351262874306
EMN,0.45652552740031416,0.5107411287566009,[-0.00089078 -0.0001334  -0.00071127  0.00125797  0.00046476 -0.0003318 ],"[ 0.01429155 -0.00519895 -0.00249649  0.00738574 -0.00267901  0.00243822
  0.00077357 -0.00080894 -0.00040344 -0.00042789  0.00151208  0.00133768
 -0.00135306  0.00167149 -0.00068257  0.00010268  0.00086746  0.00078015
  0.00211775 -0.00057299]",-4.014751482845642,0.01804743909169097
EMR,0.45814032459233,0.5095100892039556,"[-9.37503649e-04  1.04849505e-03 -9.48232170e-04  2.70420906e-04
  3.75400652e-05 -3.95736943e-04]","[ 0.01430102 -0.00515144 -0.00256057  0.00741642 -0.00273317  0.00238372
  0.0007918  -0.00087352 -0.00034465 -0.0004525   0.0015693   0.00136417
 -0.00133762  0.00173866 -0.00072483  0.00015932  0.00077241  0.0007776
  0.0020815  -0.00066882]",-3.803745438180386,0.02228714022944221
EOG,0.46295678301099863,0.5092959314272448,"[ 2.03843483e-03  1.79961512e-03  6.98893212e-05  2.38494643e-04
 -2.47918686e-04  1.08693098e-04]","[ 0.01428289 -0.00510905 -0.00262022  0.0073497  -0.00261417  0.00233358
  0.00081148 -0.00073119 -0.0004807  -0.00046821  0.00160801  0.0012822
 -0.00131269  0.00178012 -0.00074466  0.00013444  0.00082631  0.00078395
  0.00205936 -0.00062539]",-3.4293512637910957,0.03240795817071844
EQIX,0.4612289987416031,0.5094037948337281,"[ 6.57623708e-04  1.06627141e-03 -7.96056378e-05 -3.47510086e-04
 -6.18367104e-04  1.44911864e-04]","[ 0.01428263 -0.00508151 -0.00265812  0.00734741 -0.00261062  0.00230063
  0.00082147 -0.00072823 -0.0004807  -0.00048977  0.00166213  0.0012871
 -0.00132459  0.00186196 -0.00083222  0.00011712  0.00085063  0.00070336
  0.00212823 -0.00060066]",-3.5751255739895327,0.02801190798631484
EQR,0.4599420944717827,0.5058032973191512,[ 0.00033723  0.00115951 -0.00014865  0.0003419  -0.00023881  0.00030601],"[ 0.01428358 -0.00511082 -0.00262093  0.00735122 -0.00261374  0.00232564
  0.00082901 -0.00072385 -0.00050063 -0.00044548  0.00158544  0.00125056
 -0.00126915  0.00176784 -0.00075292  0.00017909  0.000783    0.00075305
  0.00211105 -0.00065286]",-3.4033854418360163,0.03326047772949424
ES,0.4633247152495772,0.5088011694493992,"[ 6.31741359e-04  1.06318685e-03 -2.07896446e-04  7.19829521e-04
 -1.33387802e-04  6.01145389e-05]","[ 0.01428393 -0.00512897 -0.00259541  0.00735222 -0.00261413  0.00234951
  0.0008169  -0.00072121 -0.0005091  -0.00044178  0.00156877  0.00123602
 -0.00124873  0.00174463 -0.00073475  0.00020062  0.00076129  0.00075997
  0.00211658 -0.00066707]",-3.358037173244064,0.03480350519624292
ESS,0.4579207742673301,0.5051400020007255,"[-6.62201286e-05 -2.90839894e-04 -5.92927485e-05  1.16644456e-03
  2.38649126e-05  1.65436937e-04]","[ 0.01427915 -0.0051375  -0.00258359  0.00733668 -0.00258618  0.00235996
  0.00081304 -0.00068638 -0.00054449 -0.00043663  0.0015546   0.00121298
 -0.00124102  0.00172342 -0.0007136   0.00019088  0.00078774  0.00077682
  0.00210629 -0.00063445]",-3.5002165782053787,0.03019084403537967
ETN,0.45346657710490385,0.5060777106977292,[-0.00059729  0.00031352 -0.00077916  0.00106598  0.00031178 -0.00053511],"[ 0.01430428 -0.00521598 -0.00245983  0.00742497 -0.00274767  0.00250434
  0.00067604 -0.00089012 -0.00032949 -0.00054102  0.00163518  0.00137277
 -0.00133975  0.00178359 -0.00074894  0.00016261  0.00076488  0.00076827
  0.00207766 -0.00067863]",-3.9015488206301563,0.020210584621841297
ETR,0.4597237632926862,0.5063992037029454,"[-1.67017923e-04 -8.71164546e-04  4.72359690e-05  7.91785764e-04
  1.91087687e-04 -6.40058507e-05]","[ 0.01428947 -0.00514218 -0.00257874  0.00736965 -0.00264462  0.00236092
  0.00081858 -0.00075742 -0.00047439 -0.00042676  0.0015441   0.00125821
 -0.00125846  0.00171819 -0.00071782  0.00020026  0.00076052  0.00076462
  0.00212157 -0.00066058]",-3.4528062760597162,0.03165667424323708
ETSY,0.4587163514193566,0.5082416512768471,[-0.00172338 -0.00343995  0.00026752  0.00102651  0.00128292 -0.00040988],"[ 0.01427685 -0.00527838 -0.00236561  0.00732703 -0.00256688  0.00261513
  0.00058001 -0.00066003 -0.00057463 -0.000597    0.00164985  0.00118846
 -0.00122413  0.00176068 -0.00071292  0.00019749  0.00078726  0.00078722
  0.00210278 -0.00063636]",-3.6359851167972095,0.02635795592849166
EVRG,0.4600846990697126,0.5065688943051078,[ 0.00137586  0.00205074 -0.0001045   0.00051579 -0.00052519  0.0003988 ],"[ 0.01428512 -0.0051055  -0.00262854  0.00735604 -0.00262134  0.00231804
  0.00083358 -0.00073092 -0.00049749 -0.00044576  0.00159057  0.001247
 -0.00125878  0.00177702 -0.00076275  0.00019208  0.00077062  0.00074486
  0.00211671 -0.00065721]",-3.4496289340993416,0.03175741828701969
EW,1.3772265594800068,-0.4042278797962672,"[ 2.60759065e-03  1.32824692e-03  5.43796329e-04 -3.35888878e-04
 -3.04849333e-04 -2.00632474e-05]","[ 0.01428504 -0.00508136 -0.00266117  0.0073573  -0.00262711  0.00229013
  0.0008431  -0.00074458 -0.00047323 -0.00045818  0.00161982  0.0012763
 -0.00128876  0.00181168 -0.00078462  0.00017434  0.00076784  0.00074434
  0.00209423 -0.00068617]",-3.6096858529261926,0.027060346459875876
EXC,0.4501892263727938,0.5001445380014488,"[-5.16369666e-04 -1.62100797e-03 -1.45419129e-04  2.37250868e-03
  2.92108116e-04 -6.97772078e-05]","[ 0.01428909 -0.00527086 -0.00238602  0.00736666 -0.00263582  0.0025716
  0.00065111 -0.00073997 -0.0005029  -0.00050884  0.00154815  0.00122522
 -0.00122508  0.00166013 -0.00063979  0.00022125  0.00075939  0.00082816
  0.00208879 -0.00063559]",-3.698064417973363,0.024771427226777148
EXPD,0.45990044336076674,0.5100327730892775,[-0.00074292  0.00148904 -0.00086089  0.00129291 -0.00030091  0.00030523],"[ 1.42843360e-02 -5.12560961e-03 -2.60048968e-03  7.35481450e-03
 -2.62540835e-03  2.34328178e-03  8.24980793e-04 -7.49560524e-04
 -4.53224421e-04 -4.29332357e-04  1.54560709e-03  1.31482779e-03
 -1.35228306e-03  1.70443080e-03 -6.80444915e-04  9.44294104e-05
  8.68508621e-04  8.24471357e-04  2.04664273e-03 -5.92746289e-04]",-3.7114635949567036,0.024441724296030216
EXPE,0.4576840704286561,0.5068050346737538,"[ 1.99716035e-03  7.35723545e-04  5.18296809e-04  2.50438267e-06
 -1.43759645e-04 -2.38719284e-04]","[ 0.01428011 -0.00507928 -0.00266374  0.00733994 -0.00259541  0.00228915
  0.00083965 -0.00070536 -0.00051203 -0.00046817  0.00163901  0.00125265
 -0.00128443  0.00184191 -0.00082111  0.00015744  0.0008057   0.00070541
  0.00213228 -0.00064011]",-3.6548457261797433,0.025865487542952884
EXR,0.46058816609094705,0.5074851903743618,"[ 9.44763613e-04  1.33365593e-03  4.43280459e-05  4.25920549e-04
 -3.24544722e-04  2.87110335e-04]","[ 0.0142823  -0.00510613 -0.00262764  0.00734675 -0.00260543  0.00231909
  0.0008321  -0.00071318 -0.00051183 -0.0004485   0.00159644  0.00124282
 -0.00126604  0.00178822 -0.00077932  0.00017684  0.00078977  0.00072342
  0.00214179 -0.00064568]",-3.477723911900251,0.030877611275048365
F,0.4626154612662119,0.5126461607640562,"[ 1.06628907e-04  1.72061005e-03 -5.07492670e-04  4.52248362e-04
  2.56040085e-04 -2.87198101e-05]","[ 0.01427812 -0.00510461 -0.00263145  0.00733419 -0.00258542  0.00231104
  0.00084617 -0.000694   -0.00052019 -0.00042851  0.00156797  0.00125496
 -0.00130332  0.00175004 -0.00073646  0.00012082  0.0008648   0.00076918
  0.00209357 -0.00057469]",-3.6997353308218486,0.024730070891786422
FANG,0.4597747263101383,0.5071076914667623,"[ 1.05964928e-03  1.86269047e-03 -4.24538845e-05 -3.78818071e-05
 -2.97770740e-04  4.35925093e-04]","[ 0.01428548 -0.00509843 -0.00263589  0.00735749 -0.0026253   0.00231723
  0.00082256 -0.0007387  -0.00048467 -0.00046653  0.00161617  0.00126252
 -0.0012764   0.00179663 -0.00076277  0.00017741  0.00078133  0.00076988
  0.00206584 -0.00065369]",-3.5147704442036276,0.02975463251854807
FAST,0.45695262604038206,0.5095180054624028,"[-4.24971460e-05  5.71956143e-04 -8.22444289e-04  1.13568345e-03
 -4.98270901e-04 -5.18259344e-04]","[ 0.01430111 -0.00512308 -0.00259881  0.007416   -0.00273391  0.00235257
  0.00079738 -0.00087732 -0.00033632 -0.000479    0.00162564  0.00137501
 -0.00134868  0.00181424 -0.00079252  0.0001536   0.00076937  0.00073313
  0.00209561 -0.00068142]",-3.900851231602519,0.020224688222602264
FCX,0.4591176467222957,0.507438332707655,"[ 1.50154387e-03  6.35866575e-04 -2.92311502e-05  9.00169406e-04
  1.53413085e-05 -3.81213155e-04]","[ 0.01427192 -0.00513498 -0.00258182  0.0073145  -0.00255216  0.00237418
  0.00078226 -0.00065677 -0.00055193 -0.00047711  0.00159762  0.00124001
 -0.00130343  0.00175509 -0.00071856  0.00011285  0.0008699   0.00080042
  0.00205798 -0.00058371]",-3.5787314975869324,0.02791108108260615
FDX,0.45651176632804774,0.5068754813705751,"[-6.66353009e-05  1.29499502e-03 -3.14238957e-04  3.21317358e-04
  4.73116480e-04  1.70863977e-04]","[ 0.01429549 -0.00512376 -0.0026017   0.00739836 -0.00270024  0.00233973
  0.00082505 -0.00083126 -0.00038994 -0.00043868  0.00157268  0.00133053
 -0.00131891  0.00175474 -0.00074291  0.00015912  0.00078953  0.00076514
  0.00208556 -0.00064422]",-3.7396459500041086,0.0237625147604018
FFIV,-1.2358552659789117,2.1960469913379543,[-0.00315186 -0.00153412 -0.00122526  0.00142457  0.00052331 -0.0006787 ],"[ 0.01427875 -0.00527331 -0.00238706  0.00733536 -0.00258169  0.00255918
  0.00068022 -0.0006774  -0.00055739 -0.00046691  0.00149613  0.00120304
 -0.00124082  0.00160604 -0.00059842  0.00017424  0.00082686  0.00085411
  0.00207561 -0.00058552]",-3.981772721353889,0.018652544248720097
FIS,0.45756946496327894,0.5054715842628831,[ 0.00248583 -0.00068576 -0.0003665   0.00397205 -0.0009694  -0.00091743],"[ 0.01427898 -0.00517844 -0.00252189  0.00733623 -0.00258838  0.00242851
  0.00075608 -0.00069656 -0.00051933 -0.00046934  0.00156704  0.00125325
 -0.00129903  0.00172216 -0.00071005  0.00012671  0.00085669  0.00077338
  0.00211977 -0.00058454]",-3.5404905185948294,0.02899909899562117
FITB,0.44901994616673957,0.5007313919766805,"[-3.64571315e-04  2.68355557e-05 -6.50720121e-04  1.50511698e-03
 -7.08293068e-05 -5.28174809e-04]","[ 0.01430253 -0.00519046 -0.00249532  0.00741883 -0.00273264  0.00247186
  0.00069057 -0.00086296 -0.00037272 -0.00055095  0.00166747  0.00132093
 -0.00128024  0.00183008 -0.00079087  0.00021465  0.00072433  0.00074145
  0.00208674 -0.00069181]",-3.852869510306374,0.021218761541237596
FLS,0.45702078260867296,0.5061093152296126,"[-6.36640434e-04  6.61747836e-04 -7.92674492e-04  6.17604452e-04
  6.60764491e-05 -4.40202697e-04]","[ 0.01429411 -0.00514384 -0.00256894  0.00739383 -0.00269206  0.00238147
  0.0007824  -0.00082022 -0.00040479 -0.00047218  0.00159539  0.00131165
 -0.00128987  0.00176371 -0.00073841  0.00020002  0.0007272   0.00077795
  0.00206873 -0.00071639]",-3.639622119040342,0.02626226610119396
FMC,0.45325344627029324,0.5068706609863506,"[ 5.67090761e-04 -1.42379529e-03  1.49000476e-04  1.28709794e-03
  8.86560874e-05 -3.83094976e-04]","[ 0.01430932 -0.0052637  -0.00239304  0.00744106 -0.00277524  0.00256682
  0.00064472 -0.0009219  -0.00030072 -0.00052945  0.00158579  0.00138893
 -0.00134488  0.00171113 -0.00068535  0.00016311  0.00076929  0.00080489
  0.00207378 -0.0006596 ]",-3.971980301259048,0.01883609503429752
FRT,0.46297678331269326,0.5081920496010803,"[ 1.53216939e-03  1.45020334e-03  1.43894794e-04  3.52262836e-05
 -5.61574179e-04  1.55967480e-04]","[ 0.01428304 -0.00510422 -0.00262809  0.00734941 -0.00261098  0.00232377
  0.00082045 -0.00072133 -0.00050201 -0.00046397  0.00161171  0.00125036
 -0.00126859  0.0017962  -0.00077334  0.00018199  0.00077536  0.0007439
  0.00210931 -0.00066414]",-3.3495869871316577,0.035098847383316215
FTI,0.46435802131185777,0.515887164296657,[-0.00173953  0.00157517 -0.00136381  0.0008872  -0.00047695  0.00016168],"[ 0.01427576 -0.00511635 -0.00260256  0.00732692 -0.00257605  0.00236803
  0.00075921 -0.00069014 -0.00051146 -0.00052778  0.00166844  0.00127615
 -0.00133195  0.00182641 -0.00075911  0.00010021  0.00086474  0.00080258
  0.00201432 -0.00060495]",-3.801977682666404,0.022326573288208338
FTNT,-0.8128400461488153,1.779951569156695,[-0.00259095 -0.0007756  -0.00074475  0.00229994  0.00074207  0.00048092],"[ 0.0142761  -0.00524576 -0.00241462  0.00732562 -0.002565    0.00256072
  0.00062577 -0.00065826 -0.00057581 -0.00056903  0.00163495  0.00118843
 -0.00122557  0.00175295 -0.00070476  0.00019361  0.00079696  0.00080143
  0.00208151 -0.00061867]",-3.4362002982164612,0.032186753334034625
GD,0.45573174439778225,0.5070223439451511,"[-5.12295724e-04  7.30390744e-05 -8.76059865e-04  1.74327233e-03
 -7.62503000e-05 -5.04208734e-04]","[ 0.01429437 -0.00514355 -0.0025764   0.00739494 -0.00269595  0.00235798
  0.00082539 -0.0008302  -0.00038291 -0.00041961  0.00154262  0.00134744
 -0.00134628  0.00172889 -0.00074022  0.00012916  0.00081687  0.00073801
  0.00214014 -0.00063496]",-3.8069061520943697,0.02221680816353785
GE,0.46095174746722595,0.5079449280316329,[ 0.00110569  0.00260293 -0.00010945 -0.0007263  -0.00053496  0.00034484],"[ 0.01428361 -0.00508538 -0.00265461  0.00735164 -0.00261683  0.00229827
  0.00083564 -0.00073256 -0.00048319 -0.00046224  0.00161901  0.0012741
 -0.00129754  0.00180467 -0.00077312  0.00015403  0.00080218  0.00075714
  0.00208374 -0.00064624]",-3.4897686825042866,0.03050792837266517
GILD,0.45405494987779055,0.5069108905841401,[-0.00092854  0.00088227 -0.00071361  0.00118155  0.00062582 -0.00012203],"[ 0.01429612 -0.00518719 -0.00250381  0.00739842 -0.00270078  0.00245508
  0.00071484 -0.00083487 -0.00037864 -0.00052727  0.00165318  0.00135267
 -0.00135775  0.00184058 -0.00083703  0.00010603  0.00086293  0.0006581
  0.00220357 -0.00056825]",-3.9225892703029257,0.019789787240134832
GIS,0.4645449437036365,0.518872122394847,"[ 9.82571271e-04  1.18351541e-03 -2.13003860e-04  1.21006501e-03
  3.64584612e-04 -6.60459959e-06]","[ 0.01427947 -0.00511115 -0.00262478  0.00733774 -0.00259066  0.00231239
  0.00085219 -0.00069906 -0.00051593 -0.00042051  0.00156687  0.00125909
 -0.00131057  0.00176695 -0.00077434  0.00010925  0.00088061  0.00071551
  0.00215423 -0.00056502]",-4.007550538944222,0.018177866725597378
GL,0.44725661613394097,0.5007877816557208,"[-5.46169142e-05 -2.84573912e-04 -6.95479187e-04  1.63302133e-03
 -4.87407341e-05 -6.15678237e-04]","[ 0.01430204 -0.00516877 -0.0025405   0.00741762 -0.00272824  0.00239359
  0.00080115 -0.00085234 -0.00039184 -0.00042882  0.00154234  0.00129825
 -0.00125891  0.00172553 -0.00073846  0.00022407  0.00073411  0.00073945
  0.00213366 -0.00066144]",-3.9981747861793004,0.018349099372948756
GLW,0.4588478553325769,0.5088957308212672,[ 0.00019344  0.00284751 -0.00080923  0.0005058  -0.0003641   0.00022425],"[ 0.01428492 -0.00509516 -0.002632    0.00736427 -0.00264269  0.00233531
  0.00077972 -0.00076773 -0.00044204 -0.00053111  0.00170374  0.00130967
 -0.00132648  0.00189882 -0.00085276  0.00013758  0.00080522  0.00070555
  0.0020962  -0.00065804]",-3.714919059926322,0.024357412526004003
GM,0.4629978169885171,0.5096851859912749,"[ 8.27751648e-04  2.66980461e-03 -5.14172282e-04 -2.53253796e-04
 -6.47100873e-04  6.65529726e-05]","[ 0.0142833  -0.0050891  -0.00264913  0.00735074 -0.0026152   0.00230489
  0.00082859 -0.00073088 -0.000484   -0.00046958  0.00162849  0.00127535
 -0.00130162  0.00181778 -0.00078838  0.00014745  0.00081155  0.00074155
  0.00209708 -0.00063725]",-3.460500190560348,0.03141404507915214
GOOG,0.45694000220666453,0.5047445456588352,"[ 2.25922488e-03  2.46544522e-03 -4.87063268e-06 -4.21571508e-04
 -6.05399636e-04 -1.70567374e-04]","[ 0.0142901  -0.00508316 -0.00265763  0.00737268 -0.00265461  0.00229661
  0.00083264 -0.0007799  -0.00043392 -0.00047254  0.0016398   0.00130955
 -0.00131714  0.00183735 -0.00081123  0.00015248  0.00078997  0.00071953
  0.00211556 -0.00066318]",-3.562111329683494,0.028378844320875455
