,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4572430160881797,0.5086615588803131,"[ 8.42199206e-04 -1.11986567e-03  1.11185002e-03  4.80390768e-05
  4.53914663e-04  7.75274272e-04]","[ 0.01396947 -0.00538675 -0.00249306  0.00717982 -0.00257589  0.00224206
  0.00089728 -0.000696   -0.00044376 -0.00038251  0.0015824   0.00135145
 -0.00139195  0.00179582 -0.00081219  0.0001544   0.00079212  0.00067991
  0.00216809 -0.00069477]",-3.475682737524653,0.03094070223187974
DE,-0.8139234409941454,1.7801666175525992,[ 0.00013723  0.00078738 -0.00138399  0.00040455 -0.0011175  -0.00162818],"[ 1.39511303e-02 -5.54637747e-03 -2.27364396e-03  7.10939724e-03
 -2.48403092e-03  2.45287837e-03  7.64479926e-04 -6.13357480e-04
 -4.69217792e-04 -4.11706588e-04  1.53153077e-03  1.40427902e-03
 -1.50554987e-03  1.73119271e-03 -7.62343306e-04  2.92568563e-05
  8.78351431e-04  6.90137364e-04  2.18085906e-03 -6.84430877e-04]",-3.616604588052042,0.026873769273642052
DFS,0.45868675964179006,0.5100678791895815,[ 0.0015804  -0.00145582  0.00068111  0.00123134 -0.00050707  0.00022481],"[ 0.0139709  -0.00539784 -0.00248105  0.0071776  -0.00257273  0.00225067
  0.00089898 -0.0006952  -0.00043997 -0.00037017  0.00156098  0.00135972
 -0.00140138  0.00177676 -0.00079395  0.00014841  0.00079206  0.00069204
  0.00216077 -0.00070056]",-3.4655194254619834,0.031256765649082904
DG,-1.4826551852192227,2.446181722661671,[-0.00050339  0.00093193 -0.00125244  0.00048084 -0.00084136 -0.00094292],"[ 1.39383418e-02 -5.59866331e-03 -2.19814375e-03  7.06510153e-03
 -2.41737542e-03  2.53196956e-03  7.02310775e-04 -5.24317489e-04
 -5.61818624e-04 -4.47644629e-04  1.54920053e-03  1.32144981e-03
 -1.43618552e-03  1.74054492e-03 -7.80261709e-04  9.02807312e-05
  8.14084344e-04  6.60267925e-04  2.22197391e-03 -7.54336281e-04]",-3.7672504513572638,0.023115533273470316
DGX,0.46008671994731476,0.5175812534913109,"[ 7.49445328e-04 -1.12479053e-03  4.08728274e-05  9.53460322e-04
 -7.06681853e-04 -2.89701473e-04]","[ 0.01398179 -0.00544302 -0.00240197  0.00722447 -0.00264711  0.00235773
  0.00077384 -0.00079749 -0.00033002 -0.00049308  0.00167956  0.00145805
 -0.00147528  0.00185218 -0.00084916  0.00010396  0.0008111   0.00065997
  0.00218318 -0.00069837]",-3.8597074708657515,0.02107416342821922
DHI,0.45241763127885565,0.5070494592908058,[-0.00010816 -0.0014483   0.00066782  0.00015568  0.00015928  0.00057823],"[ 0.01396393 -0.00547832 -0.00234918  0.00715317 -0.0025306   0.00241792
  0.00072503 -0.00063027 -0.00051598 -0.00051273  0.00165897  0.00129265
 -0.00136797  0.00179993 -0.00076704  0.00012878  0.00087067  0.00074019
  0.00212029 -0.00058536]",-3.685235338571352,0.02509126908510919
DHR,0.4548744687216378,0.508416522579554,"[ 8.01410107e-04 -9.39279594e-04  7.58696436e-04  4.56404476e-04
  9.36838335e-05  5.70365428e-04]","[ 0.0139753  -0.00537292 -0.00250921  0.00720146 -0.00260735  0.00223166
  0.00089454 -0.00073368 -0.00041202 -0.00039749  0.00160512  0.00136913
 -0.00139468  0.0018119  -0.00081986  0.00016106  0.00078366  0.00068191
  0.0021612  -0.00069799]",-3.626304518242616,0.02661435576816254
DIS,0.45362841914083235,0.5061563415630047,[ 0.00079145 -0.00215733  0.00140623 -0.00029075  0.00052507  0.00062378],"[ 0.01397267 -0.00537626 -0.00250527  0.00719212 -0.00259348  0.00223485
  0.00089435 -0.00071728 -0.00042582 -0.00039547  0.00160256  0.00136208
 -0.00139636  0.0018123  -0.00082372  0.00015157  0.00079875  0.00067495
  0.00217065 -0.00068222]",-3.564231370081432,0.028318743754792944
DLR,0.45894333841117785,0.508752004340055,"[ 3.48398813e-04 -1.45165016e-03  8.57228028e-04  6.46351042e-05
  2.46329087e-04  5.46039053e-04]","[ 0.01396588 -0.0054028  -0.00247623  0.00715962 -0.00254655  0.00225118
  0.0009048  -0.00066353 -0.0004678  -0.00036113  0.00155438  0.00134207
 -0.00139505  0.00177997 -0.00080996  0.00014711  0.00079525  0.00066786
  0.00218812 -0.00070039]",-3.359625596690269,0.034748266375512454
DLTR,-0.9646349092457099,1.9070044543949471,"[-3.80290676e-05 -9.53578953e-05 -1.28233080e-04 -3.56143633e-04
 -2.57521599e-05 -4.12402608e-04]","[ 0.01396133 -0.00555837 -0.00223905  0.00715274 -0.00254027  0.00251784
  0.00066975 -0.00066027 -0.00046499 -0.00051344  0.00162259  0.00134737
 -0.00139304  0.00177137 -0.00076834  0.00017191  0.00073038  0.00069792
  0.002192   -0.00080439]",-3.866531786664855,0.020930836292843976
DOV,0.45827689380418657,0.511780716677366,[ 0.0005704  -0.00093221  0.0009368  -0.00016576  0.0004748   0.00062181],"[ 0.01397203 -0.00539524 -0.00247747  0.0071904  -0.00259337  0.00226403
  0.00087035 -0.00072199 -0.00041272 -0.00041011  0.00161035  0.00138406
 -0.0014235   0.00181464 -0.00082588  0.00012646  0.00081485  0.00067309
  0.00216928 -0.00068102]",-3.6077017488177727,0.027114090303521694
DPZ,0.45344811304087945,0.5064148498511504,[-0.00057719 -0.00173216 -0.00056186 -0.0002171  -0.00077552 -0.00136518],"[ 1.39443538e-02 -5.54201396e-03 -2.27260832e-03  7.08218827e-03
 -2.43514119e-03  2.47031652e-03  7.22697095e-04 -5.32428838e-04
 -5.74396107e-04 -4.77159848e-04  1.62309689e-03  1.29027004e-03
 -1.40359441e-03  1.81550069e-03 -8.55987147e-04  9.84645045e-05
  8.52232318e-04  6.04950014e-04  2.26318602e-03 -6.68924906e-04]",-3.55021186044429,0.02871855468392523
DRI,-1.053771915532949,2.017326083058046,[ 0.00090896 -0.00019381 -0.00032024  0.00117444 -0.00085445 -0.00041298],"[ 0.01394304 -0.00556581 -0.00223926  0.00707853 -0.00243169  0.00250214
  0.00070467 -0.00053097 -0.00057254 -0.00047356  0.0015938   0.00129345
 -0.0014037   0.00177214 -0.0007926   0.00010635  0.00083364  0.00067286
  0.00219467 -0.00069417]",-3.4180676304055515,0.032775708567985805
DTE,0.4583445287831953,0.5099288193341832,"[ 1.32116413e-03 -1.82609167e-04  5.79493720e-04  8.82956084e-04
 -8.46861663e-05  5.55653138e-04]","[ 0.01395686 -0.00541999 -0.00245651  0.00712807 -0.00250005  0.00226042
  0.00091661 -0.00060534 -0.00052201 -0.00032828  0.00150512  0.00130327
 -0.00137541  0.0017415  -0.00078379  0.00015177  0.00079671  0.00067174
  0.00220228 -0.00070101]",-3.473348958212708,0.03101299532789931
DUK,0.4548184574909194,0.5052983265753673,[ 0.00140587  0.00152557 -0.00055618  0.00153436 -0.00079176 -0.00013939],"[ 0.01394837 -0.00548494 -0.00236586  0.00709851 -0.00246081  0.00234787
  0.00086141 -0.00056635 -0.00054199 -0.0003386   0.00147728  0.00131158
 -0.00140719  0.00170414 -0.00074815  0.0001136   0.00082203  0.00068942
  0.00219914 -0.00070352]",-3.3887803975211828,0.03374981316532367
DVA,0.4576320894863863,0.5136049039472982,"[ 9.18973722e-04  6.05780320e-04 -2.87118478e-04  1.28684724e-03
 -6.38125970e-04  2.93940098e-05]","[ 1.39532547e-02 -5.48764871e-03 -2.36068032e-03  7.12783120e-03
 -2.51764069e-03  2.35180309e-03  8.52926397e-04 -6.63700597e-04
 -4.08690748e-04 -3.59672373e-04  1.52572904e-03  1.46527811e-03
 -1.55769665e-03  1.76931782e-03 -8.38710735e-04 -7.00435876e-06
  8.98883713e-04  6.05881901e-04  2.25779735e-03 -6.75245216e-04]",-3.7565799234620285,0.02336350887850942
DVN,0.4590273349976381,0.5113891301052109,[ 0.00044215 -0.00158591  0.00119413 -0.00022651  0.00056067  0.00078173],"[ 0.01396887 -0.00540468 -0.00247121  0.00717008 -0.00256121  0.00226092
  0.00089169 -0.00067939 -0.0004575  -0.00037185  0.00155465  0.00134255
 -0.00138584  0.00176309 -0.00076843  0.000161    0.00078401  0.00072576
  0.00211994 -0.00070066]",-3.527518804130496,0.029377717383307748
DXC,0.45095458319681775,0.5048211116212094,[-0.00030375 -0.00115439  0.00016698  0.00026677 -0.0001796   0.00011379],"[ 0.0139728  -0.00537134 -0.0025126   0.00719251 -0.00259233  0.00222535
  0.00090574 -0.00071135 -0.00043795 -0.00038029  0.00157917  0.00134505
 -0.00137839  0.00178661 -0.00079292  0.00016549  0.00079125  0.00070069
  0.00215285 -0.00068364]",-3.6607732133476563,0.02571262369427463
DXCM,-1.2587515629448027,2.22071457793098,[ 0.00238407 -0.00093978  0.00066826  0.00097279 -0.00048075 -0.00020052],"[ 1.39473361e-02 -5.58325612e-03 -2.20067768e-03  7.10207949e-03
 -2.46717548e-03  2.56654256e-03  6.10933602e-04 -5.74132784e-04
 -5.34156657e-04 -5.86253456e-04  1.72721995e-03  1.31911074e-03
 -1.41704158e-03  1.87912341e-03 -8.96118352e-04  9.77773282e-05
  8.47692003e-04  5.91054903e-04  2.26348297e-03 -6.67196962e-04]",-3.9110085275443653,0.020020299852810484
EA,0.4526761077712535,0.5078590643461658,"[ 3.30966053e-03  1.00219268e-03  3.56971376e-05  2.60369643e-03
 -1.14741548e-03  4.67089530e-05]","[ 1.39588127e-02 -5.41064583e-03 -2.47052001e-03  7.13501193e-03
 -2.51550479e-03  2.24675846e-03  9.21090576e-04 -6.37755115e-04
 -4.68663180e-04 -3.43260108e-04  1.55177791e-03  1.37697138e-03
 -1.46298163e-03  1.80729166e-03 -8.77914518e-04  6.19752215e-05
  8.80845102e-04  5.78059885e-04  2.28364755e-03 -6.36503664e-04]",-3.734097597974673,0.0238947239899077
EBAY,0.4563130575229949,0.5095069814075224,[ 0.00133279 -0.00050841  0.00093061  0.00025585  0.00030027  0.00058571],"[ 0.01397889 -0.00541403 -0.00244576  0.00721431 -0.00263074  0.00230754
  0.00081853 -0.00077271 -0.00036036 -0.00046396  0.00166758  0.00142485
 -0.00144172  0.00185625 -0.00086177  0.00013628  0.00077779  0.00064879
  0.00218769 -0.00073372]",-3.5893350248010605,0.027616688731746313
ECL,0.4605599700033263,0.5114317176162599,[ 0.00216621 -0.00024472  0.00106894  0.00061662  0.00020778  0.0006277 ],"[ 0.01395969 -0.00541438 -0.00246143  0.00713802 -0.00251376  0.00226211
  0.00090452 -0.00062108 -0.00050866 -0.00034837  0.00152891  0.00131298
 -0.00138403  0.00175493 -0.00078513  0.00013952  0.00081726  0.00068472
  0.00217737 -0.00067342]",-3.4209145623484947,0.0326825310542649
ED,0.4596988161578567,0.5095144645266703,[ 0.00085236  0.00097942 -0.00012347  0.00108635 -0.00032131  0.00036074],"[ 0.01394803 -0.00546871 -0.00238652  0.00709674 -0.00245518  0.00233296
  0.00086045 -0.00055279 -0.00056483 -0.00035925  0.00151866  0.00128161
 -0.00137616  0.00174746 -0.00079663  0.0001374   0.00081162  0.00064936
  0.00223119 -0.00069798]",-3.333238827188851,0.035677364918136514
EFX,0.45509393360333844,0.5069505712858675,"[ 9.37378845e-05 -1.88869366e-03  8.63668404e-04 -1.12714712e-04
  2.36063380e-04  4.19184791e-04]","[ 0.01396958 -0.00539161 -0.00248905  0.007172   -0.00256182  0.00224415
  0.00090245 -0.00067665 -0.00046381 -0.00036839  0.00155705  0.00133652
 -0.0013869   0.00176953 -0.0007825   0.00014723  0.00081126  0.00070215
  0.00215614 -0.00067036]",-3.5103337685466416,0.029886937452340077
EIX,0.45591036387675865,0.5062637883037489,"[ 5.58428824e-04 -9.03166656e-04  6.99665114e-04  5.91201471e-04
  6.95009877e-05  7.17012850e-04]","[ 0.01394925 -0.00545762 -0.00240264  0.00710132 -0.00246113  0.00231621
  0.00087427 -0.00055778 -0.00056415 -0.00034953  0.00150906  0.00127647
 -0.00136691  0.00173598 -0.00077693  0.00014629  0.00080859  0.00067488
  0.00220195 -0.00069054]",-3.386360391767204,0.03383158681382096
EL,0.4590100807659738,0.5103479133780757,[ 0.00081035 -0.00138113  0.00083607  0.00095441 -0.00010337  0.00078685],"[ 0.01396491 -0.00540442 -0.00247502  0.0071563  -0.002541    0.00224957
  0.0009118  -0.00065475 -0.0004795  -0.00034749  0.00153195  0.0013276
 -0.00137781  0.00175654 -0.00078175  0.00016712  0.00077158  0.00069401
  0.00216401 -0.00072512]",-3.4597851457506157,0.031436515561782265
EMN,0.4617627575995861,0.519854893882681,"[ 3.06897322e-04  6.81904195e-04 -3.68984835e-04  7.51426901e-04
 -4.02304712e-04 -1.42689249e-05]","[ 1.39634236e-02 -5.46902182e-03 -2.38355499e-03  7.15232014e-03
 -2.54331141e-03  2.33981546e-03  8.53398602e-04 -6.77779312e-04
 -4.20833214e-04 -3.57421568e-04  1.49589467e-03  1.42904047e-03
 -1.51592657e-03  1.70641665e-03 -7.31549736e-04  1.37806302e-05
  9.17577343e-04  7.17650374e-04  2.16770532e-03 -6.23598815e-04]",-3.890452778979599,0.02043609091044276
EMR,0.454044932624544,0.5103241783229652,"[-4.35355241e-04 -2.02347752e-04 -1.78517128e-05 -2.73148830e-05
  3.70959795e-05  1.37313670e-04]","[ 0.0139813  -0.00539169 -0.00247839  0.00722224 -0.00263761  0.00227075
  0.00085765 -0.00077107 -0.00037685 -0.00041772  0.00159682  0.00139692
 -0.00141541  0.00177551 -0.00075432  0.00014374  0.00080163  0.00075163
  0.00210092 -0.00068121]",-3.8068719695830864,0.022217567602813276
EOG,0.462306260913508,0.5146957037929661,"[ 9.08404390e-04 -6.22078192e-04  8.80679945e-04  5.93810308e-05
  3.74811349e-04  5.97851439e-04]","[ 0.01396238 -0.00541258 -0.00246468  0.00714866 -0.00253283  0.00225748
  0.00090972 -0.00065147 -0.00047016 -0.00034424  0.00152592  0.00135384
 -0.0014195   0.00175228 -0.00077742  0.00011648  0.00082559  0.00070143
  0.00214808 -0.00067787]",-3.5160178399550266,0.029717539855784632
EQIX,0.46101871326937177,0.5150072689060745,[-0.00067565 -0.00321043  0.001172   -0.00067511  0.00046248  0.00046347],"[ 0.01396569 -0.00537782 -0.00250693  0.00716464 -0.00255552  0.00222533
  0.00091056 -0.00067459 -0.00045673 -0.00038136  0.00160216  0.001354
 -0.00141222  0.00183318 -0.00087059  0.00011917  0.00083834  0.00061881
  0.00222309 -0.00064699]",-3.633739553029451,0.02641721090483111
EQR,0.4597892250744273,0.5103002856454026,"[-7.36576662e-05 -1.35288929e-03  8.73707741e-04  1.42314197e-04
  3.60467072e-04  9.06483596e-04]","[ 0.0139631  -0.00540592 -0.00247224  0.00714945 -0.00252968  0.00225377
  0.00090645 -0.00063837 -0.00049751 -0.00035331  0.00153871  0.00131278
 -0.00137139  0.00176313 -0.0007918   0.0001612   0.00079128  0.00067951
  0.00218548 -0.00069662]",-3.402024514913785,0.03330577362429281
ES,0.4614085375292924,0.5114086822111839,[ 0.00069918 -0.00022142  0.00050168  0.00033331  0.00012882  0.00046758],"[ 0.01395942 -0.00541959 -0.00245407  0.00713666 -0.00251122  0.00226929
  0.00090006 -0.00061598 -0.00051753 -0.00034895  0.00152601  0.00129889
 -0.00136362  0.00175154 -0.00078325  0.00016612  0.00078462  0.00068169
  0.00218768 -0.00070703]",-3.3590074210828056,0.0347697535469258
ESS,0.4556897712556935,0.5078356491457074,[ 0.00020988 -0.00108058  0.00075443  0.00026096  0.00023709  0.00074017],"[ 0.01395413 -0.00543385 -0.00243528  0.00711816 -0.00248335  0.00228445
  0.000897   -0.00058017 -0.00055136 -0.00033624  0.0014975   0.00127621
 -0.00135778  0.00172253 -0.00075522  0.00015487  0.00080893  0.00069735
  0.00218492 -0.00067912]",-3.5156781508109645,0.02972763629619039
ETN,0.4579855552306388,0.513415126096043,"[ 6.89080153e-04 -1.55711278e-04 -6.47328250e-05  6.66635884e-04
 -4.34453190e-04 -1.75134812e-04]","[ 0.01397819 -0.00545747 -0.00237973  0.00721177 -0.00262684  0.00238254
  0.00075459 -0.00076834 -0.00036237 -0.00049784  0.00166248  0.0014292
 -0.00145551  0.00181734 -0.00079071  0.00011309  0.00080776  0.00072796
  0.00210791 -0.0007056 ]",-3.72516039092566,0.024109233214460048
ETR,0.45892540182065594,0.5099101499443508,"[-4.92206886e-05 -1.81917152e-03  8.49822456e-04 -1.86787956e-04
  2.96083913e-04  4.68697144e-04]","[ 0.01396235 -0.0054142  -0.00246203  0.00714728 -0.0025277   0.00226018
  0.00090908 -0.00063837 -0.00049355 -0.00034021  0.00151522  0.00132089
 -0.00138161  0.00174068 -0.00076942  0.00015226  0.00079646  0.00069478
  0.00217694 -0.0006959 ]",-3.4335062571738426,0.032273582676935655
ETSY,0.4588236650893507,0.5088539401737681,"[ 7.42243491e-04  4.16807087e-04 -2.36066318e-04  8.98556035e-05
 -2.73498571e-04 -5.61652640e-04]","[ 0.01394421 -0.00555944 -0.00224978  0.00708334 -0.00243943  0.00248883
  0.00071819 -0.00054272 -0.00055905 -0.00046309  0.0015876   0.00130559
 -0.00141056  0.00177192 -0.00079645  0.00010747  0.00082386  0.000668
  0.00219827 -0.00070976]",-3.316121725288135,0.03629331460666414
EVRG,0.4550701129535336,0.5072118962129678,[ 0.0005983  -0.00075689  0.00097381  0.00017219  0.00045545  0.00093209],"[ 0.01396791 -0.00538761 -0.00249436  0.00716532 -0.00254927  0.00223972
  0.00090387 -0.00065469 -0.00049518 -0.00037091  0.00156375  0.00129764
 -0.0013447   0.0017776  -0.00079373  0.00018652  0.00077948  0.0006887
  0.0021743  -0.0006884 ]",-3.530237141559967,0.029297967277509586
EW,0.4561889595672577,0.5081634564275168,"[ 2.09186244e-03 -2.86723620e-03  1.87177880e-03 -7.87327909e-05
  3.81516817e-04  3.96276156e-04]","[ 0.01397118 -0.00538922 -0.00249225  0.00717752 -0.0025703   0.00224183
  0.00090092 -0.00068732 -0.00045558 -0.00037674  0.00157601  0.00133633
 -0.00137242  0.00179299 -0.00081287  0.00017893  0.00076224  0.00067519
  0.00217587 -0.00072595]",-3.515192233940539,0.02974208496632658
EXC,0.456083178815151,0.5075408985650681,[ 0.00206339  0.00230663 -0.00101654  0.00246544 -0.00137865 -0.00036469],"[ 1.39456528e-02 -5.54750248e-03 -2.27055263e-03  7.08919939e-03
 -2.44881310e-03  2.45852110e-03  7.57519322e-04 -5.55106315e-04
 -5.46532284e-04 -4.16918207e-04  1.52983014e-03  1.31587164e-03
 -1.41825255e-03  1.71970968e-03 -7.37715919e-04  9.98831070e-05
  8.37089208e-04  7.20137613e-04  2.15402644e-03 -6.85516733e-04]",-3.432348013118845,0.03231098501854324
EXPD,0.4574170029354378,0.5132592688746528,[-0.00024183  0.00018055 -0.00049883  0.00128901 -0.00068237  0.00021061],"[ 1.39593276e-02 -5.44267801e-03 -2.42722706e-03  7.13873198e-03
 -2.52271061e-03  2.28262967e-03  9.15371631e-04 -6.49491031e-04
 -4.53437539e-04 -3.02538877e-04  1.44996271e-03  1.39353005e-03
 -1.47765650e-03  1.68125962e-03 -7.12626631e-04  5.32347191e-05
  8.80001831e-04  7.35831674e-04  2.14319921e-03 -6.48840865e-04]",-3.7567946170797124,0.02335849342067916
EXPE,0.4536336396520507,0.5076155793782569,"[ 3.31254485e-03 -1.14759547e-03  1.36556984e-03  5.00273804e-04
 -9.90908071e-06 -3.94180200e-05]","[ 0.01395913 -0.00539914 -0.00248589  0.00713591 -0.0025134   0.00223311
  0.00092798 -0.00062596 -0.00049689 -0.00034383  0.00155591  0.00132833
 -0.00139515  0.00180686 -0.00086604  0.00014128  0.00079806  0.00060382
  0.00224363 -0.00070423]",-3.653314606296341,0.025905121039298117
EXR,0.4564103455628486,0.509210524642697,"[-8.89946480e-05 -1.74563351e-03  1.20058748e-03 -3.46038169e-04
  6.73566113e-04  9.68593273e-04]","[ 0.01396501 -0.00538995 -0.00249261  0.00715464 -0.002534    0.00223805
  0.00091027 -0.0006374  -0.00050775 -0.00036196  0.00155641  0.00129475
 -0.00135258  0.00177947 -0.00080838  0.00017157  0.00079493  0.00066272
  0.00220814 -0.00068148]",-3.568742050363608,0.028191294612980148
F,0.4556066378204439,0.5082298274131759,[ 0.00114777 -0.00030315  0.00042386  0.00071546 -0.00016777  0.00027132],"[ 1.39567193e-02 -5.42441501e-03 -2.45008233e-03  7.12819651e-03
 -2.50248137e-03  2.26711837e-03  9.11743443e-04 -6.13985263e-04
 -5.02797754e-04 -3.29945652e-04  1.50323686e-03  1.33632707e-03
 -1.42287092e-03  1.73743758e-03 -7.77109033e-04  9.36086526e-05
  8.61514728e-04  6.80321075e-04  2.18993204e-03 -6.42363228e-04]",-3.550220269774383,0.028718313181134533
FANG,0.4587049471396489,0.5113099862677511,[-0.000597   -0.00131187  0.00094959 -0.00048384  0.00072855  0.00098492],"[ 0.01396915 -0.00539008 -0.00249076  0.00717012 -0.0025588   0.00224416
  0.00089813 -0.00067145 -0.0004727  -0.00037864  0.00157427  0.00132157
 -0.00136373  0.0017849  -0.00079306  0.00017793  0.00077638  0.00070548
  0.00213604 -0.00069823]",-3.5485567715517212,0.02876612580114771
FAST,0.45445036167236125,0.5124552561264257,"[ 3.98791377e-04 -1.83085764e-04 -1.33338437e-04  7.15667201e-04
 -4.50393974e-04 -9.21632114e-05]","[ 0.01397831 -0.00538923 -0.0024867   0.00721365 -0.00263144  0.00225376
  0.00087812 -0.00077714 -0.00035073 -0.00040816  0.00161548  0.00143978
 -0.00145995  0.00182246 -0.00083094  0.00011792  0.00079518  0.00068064
  0.00214169 -0.00071712]",-3.92030924270869,0.019834959979102763
FCX,0.4560858968510264,0.5079082852430461,[ 0.00172378  0.00139613 -0.00022552  0.00065827 -0.00036806 -0.00038198],"[ 1.39434704e-02 -5.49417762e-03 -2.35430098e-03  7.08274844e-03
 -2.44178617e-03  2.35747710e-03  8.54474009e-04 -5.51781563e-04
 -5.40355742e-04 -3.47564500e-04  1.49707306e-03  1.33404660e-03
 -1.44589274e-03  1.73138330e-03 -7.82904760e-04  7.02712024e-05
  8.60574109e-04  6.67376442e-04  2.19404881e-03 -6.77046082e-04]",-3.4745345379854853,0.030976248735258043
FDX,0.4569414613662233,0.5115546367439628,[ 0.00075414 -0.00105927  0.00084275  0.00028426  0.00019142  0.00057665],"[ 0.01397542 -0.00538315 -0.00249541  0.00720232 -0.00260994  0.00224358
  0.00089143 -0.00074002 -0.00040055 -0.00038725  0.00157779  0.00138619
 -0.0014165   0.00177769 -0.00077431  0.0001369   0.00080813  0.00072631
  0.00212033 -0.00067802]",-3.6878405609784948,0.025025985824296073
FFIV,0.4637172208981548,0.5147759673698833,[-0.00113069  0.00195603 -0.00227491  0.00112701 -0.00148136 -0.0013359 ],"[ 1.39432228e-02 -5.55099701e-03 -2.26837812e-03  7.08126828e-03
 -2.44005028e-03  2.45506550e-03  7.68484019e-04 -5.50676529e-04
 -5.39464086e-04 -4.02304494e-04  1.51763822e-03  1.33688257e-03
 -1.44881296e-03  1.71994220e-03 -7.52948691e-04  7.07481974e-05
  8.52493333e-04  6.94910397e-04  2.18167209e-03 -6.95010179e-04]",-3.3777786651897626,0.034123169593894095
FIS,0.45498593788548086,0.5075017300624171,"[ 4.03004357e-03 -6.66303815e-05 -2.55240667e-04  3.10226338e-03
 -1.99688988e-03 -9.84024898e-04]","[ 1.39439533e-02 -5.50721484e-03 -2.33535015e-03  7.08409779e-03
 -2.44369902e-03  2.37718017e-03  8.40720836e-04 -5.54446037e-04
 -5.36432319e-04 -3.50571869e-04  1.48887237e-03  1.34031136e-03
 -1.45571304e-03  1.71983518e-03 -7.74729913e-04  5.68943507e-05
  8.75980911e-04  6.60759928e-04  2.22146251e-03 -6.65316954e-04]",-3.5222516254855285,0.0295328633008925
FITB,0.451384934497526,0.5069211896457541,[ 0.00090934 -0.00128243  0.00071401  0.00061017 -0.00010799  0.00038244],"[ 0.01398088 -0.00542822 -0.00241759  0.00722083 -0.00263526  0.00235156
  0.0007621  -0.00076739 -0.00038318 -0.00051752  0.00170513  0.00138498
 -0.00139388  0.00185663 -0.00082207  0.0001764   0.00075914  0.00071662
  0.00210301 -0.00072197]",-3.7598919504037576,0.02328625630956394
FLS,0.45435515610684984,0.5085739551052075,"[ 5.04088298e-05  2.99516966e-04 -2.01850212e-04  1.16861095e-04
 -1.30412498e-04 -1.36042747e-04]","[ 0.01396911 -0.00541538 -0.00245194  0.00718149 -0.00258223  0.00228278
  0.00086897 -0.00071096 -0.00042107 -0.00039163  0.00157349  0.00137538
 -0.00140627  0.0017773  -0.00078282  0.00016137  0.00075591  0.00071544
  0.00212111 -0.00075369]",-3.663461174793223,0.02564360195855993
FMC,0.4608479193217436,0.5170787497146087,[ 0.00186976 -0.00013641  0.00023769  0.00089021 -0.00049254 -0.00026928],"[ 1.39787668e-02 -5.47647682e-03 -2.35222511e-03  7.21445616e-03
 -2.63322775e-03  2.41100510e-03  7.34009879e-04 -7.81713684e-04
 -3.40909697e-04 -5.04351821e-04  1.65256389e-03  1.45774559e-03
 -1.48849839e-03  1.79633402e-03 -7.57523113e-04  7.92998627e-05
  8.41296500e-04  7.63453612e-04  2.07437831e-03 -6.75320591e-04]",-3.7662549690303737,0.023138555835696354
FRT,0.46179704711572866,0.5124164163154608,"[ 6.39653362e-04 -1.56292952e-03  1.15885535e-03 -1.74414186e-05
  4.34485241e-04  7.42641682e-04]","[ 0.01396473 -0.0053992  -0.00248028  0.00715493 -0.0025368   0.0022492
  0.00090325 -0.00064505 -0.00049524 -0.00036522  0.00155884  0.0013083
 -0.00136033  0.00178158 -0.00080901  0.00017596  0.00077641  0.00066938
  0.00218882 -0.00070667]",-3.4052846744032554,0.033197368295704514
FTI,0.4588832166880173,0.5171991667981319,[-0.00251511  0.00040951 -0.00081611  0.00074866 -0.0002366   0.00084558],"[ 1.39580169e-02 -5.46125097e-03 -2.39441526e-03  7.13342554e-03
 -2.51464963e-03  2.33125708e-03  8.50839425e-04 -6.38704256e-04
 -4.65924985e-04 -3.78552943e-04  1.54132245e-03  1.37838930e-03
 -1.45733320e-03  1.75414034e-03 -7.73951577e-04  8.05436504e-05
  8.45767280e-04  7.09973774e-04  2.12860833e-03 -6.80292657e-04]",-3.916541989306175,0.019909824227329054
FTNT,-0.7333185548115033,1.7007333177477595,"[-6.06919741e-05  1.45548460e-03 -8.84166935e-04  1.84043712e-03
 -8.54743783e-04  3.68159225e-04]","[ 0.01394601 -0.00554096 -0.00227555  0.00708934 -0.00244593  0.00246334
  0.00073689 -0.00054523 -0.0005652  -0.00045241  0.00157938  0.00129067
 -0.00139257  0.00176249 -0.00077982  0.00011908  0.00082716  0.00068778
  0.00217953 -0.0006884 ]",-3.2013061674094567,0.04070899647251175
GD,0.4546400108831917,0.511502178210008,"[ 1.45803535e-03 -4.43256828e-04  8.66398192e-05  1.28695081e-03
 -7.27360986e-04 -1.56296285e-04]","[ 1.39663690e-02 -5.40792563e-03 -2.47084038e-03  7.17263174e-03
 -2.57444643e-03  2.24570618e-03  9.26291323e-04 -7.14439714e-04
 -3.92927380e-04 -3.23897619e-04  1.50337460e-03  1.43585028e-03
 -1.49696844e-03  1.74080942e-03 -7.82117955e-04  5.46493978e-05
  8.61995370e-04  6.74660117e-04  2.19523812e-03 -6.77939750e-04]",-3.840159670707376,0.02149016972053134
