,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4527017902710357,0.532168931145617,"[-5.57806095e-04  7.21299352e-04 -5.73846633e-04  2.89466119e-04
 -2.42087589e-04 -5.92852114e-05]","[ 0.01218589 -0.00617221 -0.00255797  0.00574695 -0.00254497  0.0015434
  0.00139233 -0.00129672  0.00021142 -0.00074307  0.00215517  0.00123728
 -0.00090583  0.00185952 -0.00045878  0.00025576  0.00108519  0.00088806
  0.00234188 -0.00050237]",-3.9426719657119937,0.019396319144934022
DG,0.450072811874728,0.5278531247676089,"[-6.07972474e-04 -4.07123625e-04  8.29239274e-05 -6.07482648e-04
  2.72251480e-04 -1.88141203e-05]","[ 1.22791649e-02 -6.14458823e-03 -2.40332069e-03  5.90416484e-03
 -2.48417910e-03  1.82738571e-03  1.24384326e-03 -9.61289589e-04
 -7.82171373e-05 -5.71840890e-04  1.88284675e-03  1.22963704e-03
 -1.08449262e-03  1.79807617e-03 -5.96068647e-04  2.08341977e-04
  9.62539253e-04  7.95425107e-04  2.30285020e-03 -6.40527616e-04]",-3.844112535206,0.021405389664003113
DGX,2.5130258879408727,-1.5324892174660127,"[-1.83011804e-03 -2.24228376e-04 -6.28674505e-04 -2.09564413e-04
 -1.31195981e-04 -8.14353424e-05]","[ 0.01238907 -0.00601324 -0.00251344  0.00619314 -0.00277983  0.00185836
  0.00114999 -0.00121241  0.00015693 -0.00069652  0.0021161   0.00144315
 -0.0011417   0.00210989 -0.00075981  0.00031583  0.00090806  0.00083542
  0.00225716 -0.00049855]",-4.622701408001517,0.00982621555762725
DHI,0.4477615014913233,0.5268183831766978,"[-3.55416526e-03  1.68862020e-03 -1.69940414e-03 -9.59955661e-05
 -1.72444322e-04  1.62242219e-04]","[ 1.23150903e-02 -6.08452663e-03 -2.48481252e-03  6.03845625e-03
 -2.68726941e-03  1.83659144e-03  1.08887367e-03 -1.14347001e-03
 -5.35215448e-05 -8.05058784e-04  2.03778100e-03  1.08621988e-03
 -8.91867864e-04  1.75793372e-03 -4.27876545e-04  2.54255338e-04
  1.07235535e-03  9.27918347e-04  2.28705878e-03 -4.65999215e-04]",-3.950833338930544,0.019238662766694854
DHR,0.44983523865612585,0.5335301362295943,[-0.00083363  0.00049366 -0.00049378  0.00054504 -0.00024574  0.00027919],"[ 0.01227624 -0.00606997 -0.00263131  0.00599908 -0.00280973  0.00162963
  0.00119102 -0.00145683  0.00024216 -0.0009258   0.00226513  0.001226
 -0.00091634  0.00193018 -0.00053149  0.00023021  0.00109931  0.00080797
  0.00241822 -0.00050664]",-4.26414288360866,0.014063916381761328
DIS,-0.4076160292075895,1.3793949004873935,[-0.00070479  0.00010344 -0.0002219  -0.00051764  0.00014858 -0.00015965],"[ 0.01221951 -0.00612367 -0.00260931  0.00585677 -0.00268319  0.00156194
  0.00130138 -0.00140121  0.00024191 -0.00084045  0.00220805  0.00123954
 -0.00093811  0.00189058 -0.00051975  0.0002131   0.00108839  0.00080974
  0.0023813  -0.00053328]",-4.0342829368137005,0.017698366411208328
DLR,0.44463553813906187,0.530760028102258,[-0.00141803  0.00071426 -0.00064022  0.00036589 -0.00013183  0.00038595],"[ 0.01231408 -0.00609133 -0.00246457  0.00598483 -0.00255691  0.00176817
  0.00135618 -0.0010721   0.00013845 -0.00047189  0.00192539  0.00150696
 -0.00126238  0.00196959 -0.00068767  0.0001904   0.00101949  0.000854
  0.00225645 -0.00041018]",-4.450545718501942,0.011672195498996564
DLTR,0.4453327751877412,0.5218461288359577,[-0.00218846  0.00134438 -0.00080876 -0.00047655  0.00030456  0.00035784],"[ 1.23429267e-02 -6.06812070e-03 -2.46459422e-03  6.09221803e-03
 -2.69622184e-03  1.89022681e-03  1.06895747e-03 -1.09714652e-03
 -7.16928471e-05 -7.52228917e-04  1.98665049e-03  1.16120719e-03
 -1.02027505e-03  1.81406619e-03 -5.77539415e-04  2.12073265e-04
  9.99090541e-04  7.94752784e-04  2.33562221e-03 -5.98401705e-04]",-3.7889649185964815,0.022619002246967303
DOV,0.449517082101409,0.530694027501412,[-0.00072722  0.00203054 -0.00063353  0.00011756  0.0001574   0.00040034],"[ 0.01221626 -0.00613902 -0.00258014  0.00583363 -0.00263828  0.00158111
  0.00130446 -0.0013467   0.00019896 -0.00082321  0.00218809  0.00119995
 -0.00089396  0.00185456 -0.00046625  0.00022737  0.001116    0.00083669
  0.00242202 -0.00051606]",-4.0801284282462005,0.01690529439597214
DPZ,0.4441252247759711,0.5243624758865328,"[-3.12709786e-03  9.23505343e-05 -8.74141412e-04 -6.49279950e-04
  1.55625161e-04  1.83477753e-04]","[ 0.01230998 -0.00611122 -0.00241507  0.00599068 -0.00256344  0.00187683
  0.00115599 -0.00098318 -0.00011754 -0.00063282  0.00188144  0.00117114
 -0.00105839  0.00174044 -0.00053365  0.00016914  0.00104949  0.00080906
  0.00235974 -0.00055708]",-4.041271988204073,0.017575102868205513
DRI,0.4424376449360169,0.5184282645449928,"[-9.04530041e-04 -1.37577794e-03  8.17964269e-05 -5.17579210e-04
  4.19213416e-05 -2.01174105e-04]","[ 1.22828771e-02 -6.14204550e-03 -2.40215602e-03  5.91010533e-03
 -2.48619928e-03  1.82882240e-03  1.24589085e-03 -9.67774067e-04
 -6.36480669e-05 -5.81968085e-04  1.91793819e-03  1.22721067e-03
 -1.03100774e-03  1.82468925e-03 -5.58281478e-04  2.73849982e-04
  9.50410408e-04  8.85273608e-04  2.23223069e-03 -5.70353791e-04]",-3.742944405335942,0.023684264290677944
DTE,0.4445632694450006,0.520377687875822,"[-7.70581904e-04  1.01639805e-03 -4.70960453e-04 -2.55169613e-04
  1.28203551e-04  3.13690800e-05]","[ 1.22025370e-02 -6.18517663e-03 -2.47378411e-03  5.74699455e-03
 -2.44323417e-03  1.63510791e-03  1.40353668e-03 -1.10914447e-03
  9.58155487e-05 -5.93927145e-04  1.99370428e-03  1.26908910e-03
 -1.01228244e-03  1.81318749e-03 -4.95607430e-04  2.18514281e-04
  1.06280136e-03  8.77266585e-04  2.30975501e-03 -5.05910442e-04]",-3.7043102586762116,0.024617191007168318
DUK,0.4481777035727743,0.5216325799488184,"[-5.13739595e-04  8.73175577e-04 -3.61388420e-04 -2.36733670e-04
  1.20595366e-04 -1.83751703e-06]","[ 1.22285311e-02 -6.17332368e-03 -2.44402622e-03  5.79701672e-03
 -2.44779284e-03  1.70325981e-03  1.35498340e-03 -1.04961577e-03
  3.77017630e-05 -5.78726651e-04  1.96044196e-03  1.26127016e-03
 -1.02780249e-03  1.82288299e-03 -5.30954968e-04  2.40442112e-04
  1.00830104e-03  8.72933203e-04  2.27622200e-03 -5.45170723e-04]",-3.52826717198141,0.029355740268593597
DVA,-1.4110632900722018,2.378034914605356,[ 0.00080111 -0.00098781  0.00055459 -0.00049206  0.00017402 -0.00030006],"[ 0.01218629 -0.00618387 -0.00251973  0.00573055 -0.00248754  0.00157388
  0.00141163 -0.00121283  0.00016926 -0.00066769  0.00208273  0.00126748
 -0.00097505  0.00185328 -0.00050903  0.00022699  0.00106262  0.00084034
  0.00235787 -0.0005458 ]",-3.681356897960422,0.025188773041537185
DVN,0.45528218542613774,0.5279131184585157,[ 0.00090801 -0.00032617  0.00018857 -0.00083148  0.00011186 -0.00084426],"[ 0.01220095 -0.00617364 -0.00251785  0.00576951 -0.00252286  0.0016098
  0.00134923 -0.00121554  0.00013108 -0.00072166  0.00210445  0.00120623
 -0.00091099  0.00184088 -0.00047757  0.00026889  0.00103683  0.00088061
  0.00231024 -0.00055213]",-3.439819177692057,0.03207048386250163
DXC,2.586046693936541,-1.6132940453050106,[-0.001888    0.00083121 -0.00096609  0.00048393 -0.00030992  0.00028004],"[ 0.01241416 -0.00602759 -0.00240088  0.00622064 -0.00269191  0.00202903
  0.00103271 -0.00095591 -0.00013802 -0.00062633  0.0018846   0.00125283
 -0.00111644  0.00185694 -0.0006141   0.00024847  0.00097086  0.00088961
  0.00223165 -0.00046975]",-4.475406287015532,0.011385595365119938
DXCM,-0.765906213009624,1.74776129802794,[ 0.00185311 -0.00253522  0.00092848 -0.00041639 -0.00018956 -0.00095373],"[ 0.01221534 -0.00614834 -0.00255899  0.00583454 -0.0026395   0.00162121
  0.00123346 -0.00132119  0.00012515 -0.00088883  0.00220306  0.00110009
 -0.00082152  0.00182483 -0.00045383  0.00024788  0.00109203  0.00080927
  0.00245215 -0.00057649]",-4.33302441708955,0.013127783496185057
EA,0.44355462998684014,0.5220086512187474,[ 0.00084536  0.00112674 -0.00038732  0.00076312 -0.00041209 -0.00015488],"[ 0.01220162 -0.00617048 -0.00252116  0.00576118 -0.0024973   0.00158641
  0.00142392 -0.00119779  0.00017648 -0.00060979  0.00202102  0.00133935
 -0.00109725  0.00185382 -0.0005749   0.00014676  0.00108482  0.00077217
  0.00238927 -0.00054264]",-3.901004457848102,0.02022158950696617
EBAY,0.4519891505295436,0.5314036806867866,[-0.00067854  0.00045628 -0.00010365 -0.00030473  0.00028384  0.00027722],"[ 0.01228769 -0.00607602 -0.00258425  0.00600669 -0.00276369  0.00168767
  0.00118256 -0.00136081  0.000184   -0.00085914  0.00219806  0.00125708
 -0.00099348  0.00195477 -0.00063131  0.00022105  0.00102158  0.00072881
  0.00242698 -0.00061255]",-3.9608909998918818,0.01904613662351229
ECL,-1.2047520874919169,2.173431504799959,"[-1.16452929e-03  2.93677741e-03 -1.29743617e-03  5.46098026e-05
 -4.89848276e-05 -1.41081075e-05]","[ 1.21989301e-02 -6.17774893e-03 -2.50379547e-03  5.75700092e-03
 -2.48956889e-03  1.61617312e-03  1.37109308e-03 -1.16594481e-03
  9.57392142e-05 -6.62411768e-04  2.02247907e-03  1.20563544e-03
 -9.53650932e-04  1.76035611e-03 -4.22914374e-04  2.02607555e-04
  1.11894103e-03  9.00911274e-04  2.32944345e-03 -4.71375952e-04]",-3.778346309346571,0.02286046432032254
ED,-0.9494414075485655,1.9156593538865605,[-0.0012706   0.00090653 -0.00059111 -0.00061201  0.00020363 -0.00011294],"[ 1.22233130e-02 -6.17598481e-03 -2.44912456e-03  5.78748363e-03
 -2.44761814e-03  1.69182922e-03  1.36041821e-03 -1.06127798e-03
  4.68464719e-05 -5.86578336e-04  1.97069060e-03  1.25883758e-03
 -1.02091048e-03  1.82335164e-03 -5.26808516e-04  2.38305661e-04
  1.01688178e-03  8.69393307e-04  2.28878415e-03 -5.40895273e-04]",-3.5450715642386497,0.02886655662261701
EFX,1.870947302891685,-0.8851021153453648,[-0.00140245  0.00119983 -0.00084616  0.00023121 -0.00014047  0.00018729],"[ 1.23608248e-02 -6.04247408e-03 -2.49088926e-03  6.13682222e-03
 -2.73321604e-03  1.88309811e-03  1.08181801e-03 -1.11496610e-03
 -6.26365264e-05 -7.17319556e-04  1.92502710e-03  1.17021582e-03
 -1.03881978e-03  1.70401323e-03 -4.15787683e-04  1.39684012e-04
  1.18980340e-03  9.46549422e-04  2.29923543e-03 -3.01184119e-04]",-4.5548951588015445,0.010515602642706519
EIX,0.4433745746565721,0.5159187392789687,[ 0.00071818 -0.00117839  0.00066697 -0.00084732  0.00033463 -0.00036716],"[ 1.22133480e-02 -6.17935330e-03 -2.46399802e-03  5.77388674e-03
 -2.45953649e-03  1.67094370e-03  1.35468985e-03 -1.09127355e-03
  5.05613491e-05 -6.20805404e-04  1.98859335e-03  1.22484188e-03
 -9.87193216e-04  1.79842498e-03 -4.94741428e-04  2.34645032e-04
  1.03139966e-03  8.76264246e-04  2.28787841e-03 -5.45949075e-04]",-3.470431562897639,0.03110360460244561
EL,0.44402301104274516,0.5273985332961066,[-0.00259936  0.00154479 -0.00119746  0.00089903 -0.00026879  0.00088442],"[ 1.23463084e-02 -6.08020179e-03 -2.41655339e-03  6.06325489e-03
 -2.59350523e-03  1.90492975e-03  1.17287303e-03 -9.79127766e-04
 -6.44030347e-05 -5.67537319e-04  1.87875344e-03  1.30374847e-03
 -1.15394067e-03  1.86161449e-03 -6.46399637e-04  2.24436758e-04
  9.37232425e-04  8.40926845e-04  2.21467911e-03 -5.66723906e-04]",-4.264089961833405,0.014064660688878135
EMN,-1.0854105903752005,2.058262437293156,"[-7.22594111e-04  1.42841093e-03 -7.68560834e-04  2.71898383e-04
 -1.70349465e-04  2.93300571e-05]","[ 0.01220061 -0.00616869 -0.00252836  0.00577149 -0.00252851  0.00159819
  0.00136135 -0.00121961  0.00012893 -0.00070004  0.00205792  0.00121123
 -0.00095749  0.00177448 -0.00043813  0.0001783   0.00114642  0.00085505
  0.00240195 -0.00047974]",-3.9298276238832277,0.019647058944917292
EMR,0.4491998857844568,0.5308899441342695,[-0.00122363  0.00139808 -0.00084777  0.00052797 -0.00020859  0.00033597],"[ 0.01222952 -0.00613015 -0.00256556  0.00586022 -0.00264136  0.00161003
  0.00128798 -0.00133103  0.00019485 -0.00083112  0.00222048  0.00119033
 -0.000826    0.00188657 -0.00042047  0.00031707  0.00109241  0.0009537
  0.00232927 -0.0004319 ]",-4.119184619179398,0.016257765308983096
EOG,-1.2748902692138322,2.2492688720167098,"[ 7.99897012e-05  7.15555676e-04 -2.78456978e-04 -5.90013805e-04
  1.15131806e-04 -4.94703392e-04]","[ 0.01219218 -0.00617801 -0.00252129  0.00575047 -0.00250939  0.00159302
  0.00137077 -0.00121264  0.00013409 -0.00070052  0.00207958  0.00121689
 -0.00094104  0.00182002 -0.00047994  0.00023518  0.0010536   0.00085982
  0.0023242  -0.00055924]",-3.5636494735555035,0.028335227128746428
EQIX,0.4491877568708787,0.5342991827125982,"[-3.24939160e-03 -5.52732872e-04 -7.36037202e-04 -4.04920464e-04
  5.52257430e-05  3.39628782e-04]","[ 1.23221671e-02 -6.04769047e-03 -2.58051205e-03  6.06586841e-03
 -2.76369515e-03  1.70751131e-03  1.24105393e-03 -1.32017853e-03
  2.19907813e-04 -7.14477362e-04  2.08012426e-03  1.41359558e-03
 -1.19639446e-03  1.94013778e-03 -6.61809388e-04  8.25313315e-05
  1.15718595e-03  7.08059827e-04  2.48845110e-03 -4.38345585e-04]",-4.3678605603864895,0.012678336107536714
EQR,0.4437845387805926,0.5257897778247296,"[-2.96693807e-03  5.01876585e-04 -7.68018154e-04  1.95978156e-04
  9.05490036e-05  9.14527172e-04]","[ 1.22973283e-02 -6.10708846e-03 -2.45927138e-03  5.96263850e-03
 -2.56765447e-03  1.78524239e-03  1.26662827e-03 -1.07380733e-03
  3.68734206e-05 -5.96310789e-04  1.95210968e-03  1.29772853e-03
 -1.07386316e-03  1.82850338e-03 -5.07170519e-04  2.07058711e-04
  1.10376094e-03  9.28890991e-04  2.28762952e-03 -3.53592308e-04]",-4.165148456251618,0.015527409587965968
ES,0.449117613833595,0.5255687578650806,"[-1.54060233e-03  2.12358934e-03 -1.27149818e-03  1.42906942e-04
 -1.95651448e-04 -4.63893176e-05]","[ 1.22349911e-02 -6.16574246e-03 -2.45065328e-03  5.81219972e-03
 -2.46157529e-03  1.70228654e-03  1.35653789e-03 -1.06275828e-03
  5.32768757e-05 -5.79691409e-04  1.96949317e-03  1.27242956e-03
 -1.02299466e-03  1.82632396e-03 -5.07367280e-04  2.44322086e-04
  1.03780510e-03  9.10266988e-04  2.26569040e-03 -4.76745582e-04]",-3.7444769043410115,0.023647995976892246
ESS,0.4441159525446398,0.5232671120315292,"[-1.63979624e-03  2.58912893e-04 -3.43884805e-04 -1.28483803e-05
  1.52364922e-04  5.59162458e-04]","[ 1.22861917e-02 -6.13720241e-03 -2.40657682e-03  5.92110437e-03
 -2.49705138e-03  1.83555196e-03  1.22930577e-03 -9.60755824e-04
 -9.81551696e-05 -5.82589796e-04  1.87034642e-03  1.18546302e-03
 -1.03083645e-03  1.72818129e-03 -4.70993590e-04  2.07112078e-04
  1.05826618e-03  9.15158599e-04  2.26151662e-03 -4.68968721e-04]",-3.960390565963894,0.019055670341774862
ETN,0.44592636044539635,0.5224020109318426,[-0.00011062  0.00057582 -0.00062414  0.00022344 -0.0004073  -0.00049911],"[ 0.01222131 -0.00614596 -0.00254949  0.00583185 -0.00260579  0.0016144
  0.00129759 -0.00129175  0.00016434 -0.0008022   0.00217908  0.00119082
 -0.00086778  0.00187505 -0.00047091  0.0002902   0.00105208  0.0008852
  0.00234381 -0.00052889]",-3.7572301720235504,0.023348321728715343
ETR,0.4444878019674679,0.525251940660759,"[-3.07680056e-03  1.77198115e-03 -1.41105461e-03  1.76840392e-04
 -8.22374276e-05  5.15811914e-04]","[ 1.22572309e-02 -6.15028783e-03 -2.44039775e-03  5.85345857e-03
 -2.46698786e-03  1.73348135e-03  1.35601543e-03 -1.03119611e-03
  4.40918434e-05 -5.32443161e-04  1.92523398e-03  1.31125291e-03
 -1.07251650e-03  1.81961269e-03 -5.03862094e-04  2.24498846e-04
  1.06423058e-03  9.38425864e-04  2.24400832e-03 -4.12506459e-04]",-4.069315082844473,0.017089089110359584
ETSY,0.439409211113869,0.5117807925765314,[ 0.00187643 -0.00128467  0.0007966  -0.00139023  0.00031087 -0.00120976],"[ 1.22109895e-02 -6.18279317e-03 -2.46036513e-03  5.77115276e-03
 -2.46165537e-03  1.67840954e-03  1.33370264e-03 -1.09027840e-03
  3.28527001e-05 -6.47433502e-04  2.00322564e-03  1.19290969e-03
 -9.57998100e-04  1.79883991e-03 -5.00242622e-04  2.50946354e-04
  1.00583367e-03  8.58423825e-04  2.30014788e-03 -5.96501505e-04]",-3.4687896982203648,0.03115471445843039
EVRG,0.4453845340542741,0.5280213540719849,"[-1.75788937e-03  2.58866558e-03 -1.20634274e-03  5.51832845e-04
 -7.50436054e-05  6.14366688e-04]","[ 1.23574789e-02 -6.04548003e-03 -2.49655152e-03  6.13027847e-03
 -2.74436858e-03  1.86687765e-03  1.08546586e-03 -1.16254550e-03
 -2.54372149e-07 -7.67172625e-04  2.03933140e-03  1.19656880e-03
 -9.80775064e-04  1.83614528e-03 -4.88144126e-04  2.50515416e-04
  1.07901248e-03  9.46761145e-04  2.25959012e-03 -3.72016363e-04]",-4.2117185733646165,0.014820875676678523
EW,0.4467723845343332,0.5303648176989565,"[-4.34530230e-05 -6.68228077e-04  1.62606941e-04  4.24337850e-05
 -3.77698090e-05  3.94337284e-05]","[ 1.23498504e-02 -6.03575738e-03 -2.54826018e-03  6.14844315e-03
 -2.83732792e-03  1.83808264e-03  1.01158561e-03 -1.27896614e-03
  1.85893245e-05 -9.06981681e-04  2.11854689e-03  1.13459286e-03
 -9.70529500e-04  1.84555653e-03 -5.75527113e-04  1.87683474e-04
  1.05467511e-03  7.39492579e-04  2.43548411e-03 -5.94400103e-04]",-4.272936640298312,0.013940783914960054
EXC,-1.3660588959354134,2.3316463439148425,"[ 1.02868490e-03  2.68597898e-04  2.15256072e-04 -4.91571353e-05
  5.10794011e-05 -1.80615979e-04]","[ 1.21979655e-02 -6.19113883e-03 -2.46636870e-03  5.73872926e-03
 -2.43859585e-03  1.64374842e-03  1.38239574e-03 -1.10338330e-03
  7.46609900e-05 -6.26485295e-04  2.02230684e-03  1.22309931e-03
 -9.44278415e-04  1.82081095e-03 -4.77627978e-04  2.80719922e-04
  1.00979989e-03  9.15426819e-04  2.25522338e-03 -5.42420861e-04]",-3.613165334311318,0.026966354105246625
EXPD,-1.4341588371970264,2.3982759825791136,"[-1.00596602e-04 -1.01164481e-03  8.71543900e-05 -3.37414277e-04
 -7.88773350e-05 -4.04278832e-04]","[ 0.01218573 -0.00618575 -0.00251382  0.0057311  -0.00248518  0.00158729
  0.0013911  -0.00119461  0.00013104 -0.00067573  0.00205987  0.00122461
 -0.00095294  0.00180645 -0.00046899  0.00022176  0.00107512  0.00086593
  0.00233283 -0.00053074]",-3.6581374332954515,0.02578048591054736
EXPE,0.4393958458158191,0.5188440272894376,[ 0.00096043 -0.00036327  0.0004218  -0.00075826  0.00027123 -0.0004909 ],"[ 0.01220331 -0.00617474 -0.00250447  0.00575696 -0.00247549  0.00160002
  0.00143165 -0.00116902  0.00017242 -0.00058725  0.00202232  0.0013621
 -0.00110616  0.0019018  -0.00063106  0.00019144  0.0009988   0.00075795
  0.00234985 -0.00062919]",-3.9855706211814614,0.018581838106545696
EXR,1.7832030559375154,-0.81535327367694,[-0.00178386  0.00074799 -0.00052304  0.00013122  0.00012682  0.00066102],"[ 0.01236651 -0.00605658 -0.00243532  0.0061291  -0.00267438  0.00193973
  0.00107651 -0.00102012 -0.00010521 -0.00066262  0.0018994   0.00121808
 -0.00110978  0.00180218 -0.00059572  0.00017822  0.00101899  0.00081528
  0.00230479 -0.00052156]",-4.075858543387727,0.016977632384076603
F,-1.2404596328979807,2.1994979517493976,[-0.00022227  0.0014445  -0.00095949  0.00072733 -0.00056952 -0.00028723],"[ 0.01219936 -0.00618093 -0.00249351  0.00574859 -0.00246512  0.0016153
  0.00140307 -0.00114451  0.00011355 -0.00061518  0.00200673  0.0012622
 -0.00100481  0.00179916 -0.00047388  0.00020301  0.00109267  0.00088303
  0.00232022 -0.00048008]",-3.7428130335747225,0.023687375938577858
FANG,-1.0673483024713755,2.0455317766533847,[-0.00068581  0.00128374 -0.00053097 -0.00050255  0.00020092 -0.00014167],"[ 0.01219828 -0.00616332 -0.00255154  0.00578431 -0.00257812  0.00159048
  0.00131077 -0.00127902  0.00013177 -0.00079417  0.002131    0.00114959
 -0.00087661  0.00179772 -0.00044429  0.00024048  0.00106253  0.00086017
  0.00232894 -0.00058279]",-3.810941718523037,0.022127331424456418
FAST,0.4477870262337356,0.534388351321814,[-0.00093205  0.00133285 -0.00079128  0.00070385 -0.00029208  0.00032489],"[ 0.0123372  -0.00605023 -0.00253538  0.00608769 -0.00274268  0.00177821
  0.00118275 -0.00124943  0.00014479 -0.00074264  0.00211364  0.0013362
 -0.00106382  0.00198082 -0.00064676  0.0002531   0.00099164  0.00080417
  0.00234604 -0.0005616 ]",-4.476116777555735,0.01137750888034408
FCX,-1.268708667732336,2.2281187284556445,"[ 1.26444445e-03 -1.14405082e-04  1.56185149e-04 -4.87865402e-04
 -4.67515832e-05 -8.45489601e-04]","[ 1.22004392e-02 -6.18362573e-03 -2.48358694e-03  5.75146708e-03
 -2.46486475e-03  1.63282325e-03  1.37847921e-03 -1.13422326e-03
  9.37539324e-05 -6.37820134e-04  2.02552757e-03  1.23938977e-03
 -9.79258916e-04  1.82372454e-03 -5.07364841e-04  2.40117057e-04
  1.02561047e-03  8.58672207e-04  2.30685780e-03 -5.70159632e-04]",-3.4587859542420425,0.031467942359270654
FDX,-0.9241265953580784,1.8949214996714097,"[ 1.08266762e-03  1.36447680e-03 -6.13012366e-05  7.92324955e-04
 -1.23280376e-04  3.24617310e-04]","[ 0.0122055  -0.00615684 -0.00255465  0.00579353 -0.00257748  0.00157905
  0.0013482  -0.00129577  0.00019563 -0.00076743  0.00217017  0.00122821
 -0.00089451  0.00188314 -0.00047682  0.00028325  0.00105405  0.00089715
  0.00231519 -0.00050639]",-3.774440621191021,0.02294992475360405
FFIV,-1.2037309802174108,2.1631300448414112,"[ 1.71880103e-04 -1.40715728e-03 -8.01178953e-05 -1.22149838e-03
 -1.49805749e-04 -1.50357424e-03]","[ 1.22051337e-02 -6.18127734e-03 -2.47893545e-03  5.76259730e-03
 -2.47095664e-03  1.64815225e-03  1.35800969e-03 -1.12547583e-03
  7.30141693e-05 -6.47944322e-04  2.01947370e-03  1.21883824e-03
 -9.70511635e-04  1.80920421e-03 -4.98724114e-04  2.36971903e-04
  1.03034032e-03  8.58048315e-04  2.31153764e-03 -5.69275265e-04]",-3.395725334878843,0.03351623485924102
FIS,-1.40697683931079,2.3716862221387633,[ 0.00199081 -0.00081963  0.00031539  0.00032739 -0.00048067 -0.00082402],"[ 0.01219144 -0.00618826 -0.0024918   0.00573452 -0.0024633   0.00161337
  0.00138814 -0.0011515   0.00010521 -0.0006488   0.00203613  0.00123055
 -0.00096663  0.00181296 -0.00048919  0.00023145  0.00104846  0.00085917
  0.00232506 -0.00055554]",-3.5649012918648535,0.02829977876471175
FITB,0.4467049313085406,0.5277654684981402,"[-1.20537697e-03  1.46697780e-03 -7.00605751e-04  1.89535712e-04
  2.81274993e-05  3.83108742e-04]","[ 1.23322403e-02 -6.05329865e-03 -2.53987762e-03  6.09772423e-03
 -2.78776592e-03  1.80499848e-03  1.07248659e-03 -1.27503654e-03
  6.29083820e-05 -8.84133895e-04  2.16819674e-03  1.15917820e-03
 -9.01108242e-04  1.90764628e-03 -5.47280973e-04  3.02791449e-04
  9.88452063e-04  8.56271587e-04  2.31127895e-03 -5.66679122e-04]",-4.0966961471050505,0.016627519632111603
FLS,-0.953935568131054,1.9176115018019588,[ 0.00031034  0.00112916 -0.00055476  0.0004286  -0.00034356 -0.00028858],"[ 0.01220872 -0.00616208 -0.00253114  0.00579282 -0.00255468  0.00160702
  0.0013363  -0.00125143  0.00015895 -0.00075321  0.00215085  0.00121405
 -0.00089112  0.00188336 -0.00049571  0.00029893  0.00101408  0.00087755
  0.0023184  -0.00057217]",-3.7109039929575016,0.024455405761540913
FMC,0.44930967361425134,0.5310888453874435,[ 0.00064393  0.00120319 -0.00051326  0.00085917 -0.00048146 -0.00014094],"[ 0.01225458 -0.0061037  -0.00258279  0.00592844 -0.00270994  0.00163834
  0.00123066 -0.00136401  0.00019201 -0.000872    0.00223389  0.00119077
 -0.00085043  0.0019058  -0.00046854  0.00030322  0.00106506  0.00090538
  0.00233653 -0.00048696]",-4.128771516176449,0.016102648519948495
FRT,0.4463621719122703,0.532781312686005,[-0.0022099   0.00049699 -0.00061988 -0.00013167  0.00014028  0.00050381],"[ 1.23219587e-02 -6.07636706e-03 -2.49088196e-03  6.02898504e-03
 -2.64175002e-03  1.78612169e-03  1.24590791e-03 -1.14159836e-03
  9.90311396e-05 -6.29793151e-04  2.01726194e-03  1.35359596e-03
 -1.08318557e-03  1.92641628e-03 -5.71491248e-04  2.67513214e-04
  1.02455420e-03  9.51060544e-04  2.20298398e-03 -3.70281105e-04]",-4.466225944749165,0.011490600280537722
FTI,-1.265388289834955,2.234570877071669,"[-1.39251517e-03  1.88459346e-03 -1.02664436e-03 -3.60706354e-04
  5.84886193e-05 -1.47853225e-04]","[ 0.01219298 -0.00617714 -0.00252337  0.00575391 -0.00251683  0.00159344
  0.00136277 -0.00122199  0.00013657 -0.00071763  0.0020982   0.00120541
 -0.00091645  0.00182629 -0.00046946  0.0002526   0.001051    0.00087288
  0.00232259 -0.00055529]",-3.6089395398280453,0.027080549488834125
FTNT,-1.1068502743918383,2.0630381786688536,"[ 7.82944673e-04 -9.81909555e-04  3.21431360e-04 -3.17824142e-04
 -7.16934314e-05 -5.45294853e-04]","[ 1.22127855e-02 -6.17835198e-03 -2.46846509e-03  5.77958499e-03
 -2.47710303e-03  1.67596154e-03  1.32365276e-03 -1.10634235e-03
  3.46034438e-05 -6.67158997e-04  2.01564702e-03  1.17431384e-03
 -9.29837629e-04  1.78447645e-03 -4.62668251e-04  2.58365196e-04
  1.02818627e-03  8.94373088e-04  2.28510891e-03 -5.55643528e-04]",-3.434376724706354,0.03224550179457886
GD,-1.148789261327676,2.109981043500478,[-0.00079558 -0.00093534 -0.00012994 -0.0002814  -0.00010406 -0.00025831],"[ 0.01219548 -0.00616888 -0.00254238  0.00576321 -0.00253668  0.00157183
  0.00138326 -0.00125804  0.00018313 -0.00070886  0.00210527  0.00125655
 -0.00097066  0.00184575 -0.0004982   0.00020261  0.00110315  0.00082499
  0.00240344 -0.00051728]",-3.817435105878023,0.021984115571602614
