,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4635407972350689,0.5035782483016846,[ 0.00219988  0.00148098  0.00057247 -0.0003649  -0.00072593  0.00061688],"[ 9.60615105e-03 -9.23354061e-03 -4.35063921e-03  6.02327423e-03
 -5.84095615e-03  1.78533709e-03  9.05796586e-04 -7.74503578e-04
 -6.52375289e-04  2.93326357e-04  1.38989057e-03  8.07742334e-04
 -8.01092784e-04  2.32425849e-03 -1.16023503e-03  8.12939569e-05
  3.18629115e-04  6.98381064e-04  2.18070133e-03 -2.02126871e-04]",-4.213525231952736,0.014794123587576168
DGX,0.46024182434602967,0.49076771373081257,[ 0.00235405  0.00279249  0.00021945 -0.00074988 -0.00091572  0.00054524],"[ 0.00966219 -0.00921364 -0.00442479  0.0059605  -0.00576844  0.00189382
  0.00085709 -0.0008967  -0.00065688  0.00042067  0.00144324  0.00072652
 -0.0008921   0.0023509  -0.00107116  0.00010221  0.0002507   0.00065317
  0.00220321 -0.00016626]",-3.5469855735633335,0.028811358605680546
DHI,0.4591217833279428,0.49370144628242213,[ 0.0014118   0.00270378 -0.00017815 -0.00017065 -0.00074008  0.00051455],"[ 9.65166374e-03 -9.22204825e-03 -4.40467918e-03  5.98834840e-03
 -5.80319913e-03  1.84688848e-03  9.14092380e-04 -8.47071610e-04
 -7.26297309e-04  3.76500815e-04  1.51342946e-03  7.41215014e-04
 -9.63297505e-04  2.37190028e-03 -1.01478936e-03  5.24460082e-05
  2.05350745e-04  7.26531725e-04  2.23388342e-03 -2.47973956e-04]",-3.8365276271468307,0.021568364871215752
DHR,0.4635324766512406,0.4901253479312429,[ 0.00078729  0.00166805  0.00012721 -0.00127004 -0.00101994  0.00059631],"[ 9.69511294e-03 -9.21732603e-03 -4.46796850e-03  5.97258818e-03
 -5.72678352e-03  1.87365047e-03  8.28349653e-04 -8.75512752e-04
 -6.55189570e-04  4.01580390e-04  1.46422579e-03  7.34576843e-04
 -9.28003574e-04  2.35463762e-03 -1.03718650e-03  9.04197866e-05
  2.24492282e-04  6.69364203e-04  2.21573997e-03 -1.81680748e-04]",-3.251690808377301,0.038708703469564565
DIS,0.4590360203116612,0.497596099105211,"[-3.35424905e-04 -1.95683520e-04 -2.31916180e-04  8.39541557e-04
 -1.26631493e-04  3.18487132e-05]","[ 9.81456034e-03 -9.21938146e-03 -4.63037745e-03  5.98883058e-03
 -5.56063099e-03  1.84077289e-03  7.02710521e-04 -8.36180611e-04
 -6.31869597e-04  3.55279562e-04  1.53910427e-03  7.72060191e-04
 -1.08275477e-03  2.32929210e-03 -8.65842554e-04  9.50981192e-05
  6.47425761e-05  6.88883305e-04  2.31439467e-03 -2.36126612e-04]",-4.10126363202523,0.01655174686414986
DLR,0.4583494839761198,0.49406477402674626,[ 0.00039466  0.00161602 -0.00028767 -0.00053736 -0.00069306  0.00019533],"[ 0.00967666 -0.00923908 -0.00444241  0.00604298 -0.00575366  0.00174678
  0.00084913 -0.00072197 -0.00065667  0.00022033  0.00144385  0.00088243
 -0.00088605  0.0022526  -0.00108574  0.00013289  0.00027047  0.0006674
  0.00219099 -0.00020182]",-3.9148662647871357,0.019943215577494927
DLTR,0.46650582615483666,0.5050621716244438,[ 0.00254108  0.00230605  0.0004775  -0.00060238 -0.00093592  0.00065923],"[ 0.00960304 -0.00922157 -0.00435203  0.00598527 -0.00582764  0.00184879
  0.00087384 -0.00084143 -0.00061118  0.00035519  0.0013556   0.00077775
 -0.00078433  0.00232201 -0.0011497   0.00010284  0.0002834   0.00067477
  0.00222312 -0.00019794]",-4.098870653305692,0.016591402270515337
DOV,0.4625362638000411,0.49672140180016555,"[ 1.99479011e-03  3.72773927e-03  7.07051825e-06 -9.47064613e-04
 -8.97895820e-04  7.59124694e-04]","[ 9.65380781e-03 -9.21289712e-03 -4.42131131e-03  5.95832624e-03
 -5.75444441e-03  1.89547770e-03  8.11826268e-04 -8.94979254e-04
 -5.86964288e-04  4.14138509e-04  1.36922470e-03  7.33032638e-04
 -8.26385087e-04  2.35335081e-03 -1.10243765e-03  8.07136834e-05
  2.44538310e-04  7.05461737e-04  2.23852439e-03 -2.54206674e-04]",-3.7988623945884346,0.02239623544830404
DPZ,0.46005295235038424,0.490010238434028,[ 0.00353359  0.00237308  0.00088167 -0.000785   -0.000879    0.00075508],"[ 9.66727941e-03 -9.21360293e-03 -4.43240004e-03  5.95953003e-03
 -5.75780926e-03  1.89584971e-03  8.43971078e-04 -8.99745219e-04
 -6.43590966e-04  4.26071522e-04  1.43069907e-03  7.19273276e-04
 -8.78521495e-04  2.36150462e-03 -1.08471196e-03  8.95459349e-05
  2.66147359e-04  6.68553079e-04  2.18819658e-03 -1.83381290e-04]",-3.5081714074404378,0.02995163372661524
DRI,-1.3502104822680578,2.2978737047876936,"[ 1.27856682e-03 -1.19972390e-03  6.56812227e-04  7.27624355e-04
 -1.10562874e-05  7.29341067e-05]","[ 9.87794559e-03 -9.22002047e-03 -4.73106218e-03  5.98632326e-03
 -5.41899899e-03  1.85081041e-03  5.05689037e-04 -8.57467233e-04
 -4.15271076e-04  3.96312366e-04  1.32770396e-03  7.18352482e-04
 -8.63080490e-04  2.39035862e-03 -1.05215328e-03  4.80985732e-05
  2.26959748e-04  7.12281418e-04  2.20234522e-03 -2.15910956e-04]",-3.803592887929434,0.02229054039761887
DTE,0.4625959856198337,0.4975798818086955,"[ 2.00624172e-03  7.56670265e-04  5.74992673e-04 -1.08766472e-03
 -6.35194761e-04 -1.01392461e-06]","[ 0.00965321 -0.00923273 -0.00441039  0.00602209 -0.00578786  0.00178462
  0.0008801  -0.00076813 -0.00067355  0.00027578  0.00144705  0.00083534
 -0.00088026  0.00228834 -0.00109471  0.0001135   0.00028008  0.00067571
  0.00218224 -0.00020181]",-3.8529709009431756,0.02121661026655419
DUK,0.46313078912156613,0.4976653914753364,"[ 2.21162694e-03  6.35146704e-04  6.27115338e-04 -7.78544649e-04
 -7.04915644e-04  9.71245909e-05]","[ 0.00964908 -0.00923031 -0.00440487  0.00601396 -0.00579312  0.00180002
  0.00088284 -0.00078817 -0.00067049  0.00030143  0.00143779  0.00081243
 -0.00086469  0.00230588 -0.00111147  0.00010537  0.00029532  0.00067615
  0.00217427 -0.00019708]",-3.820501521567835,0.021916806386399815
DVA,0.46652756744155677,0.5092419333750992,[-0.00060767 -0.00145977 -0.00018129  0.00133731  0.00029718 -0.000129  ],"[ 9.89186348e-03 -9.25579546e-03 -4.71025371e-03  6.10065465e-03
 -5.52660688e-03  1.66984625e-03  7.53383720e-04 -6.86847062e-04
 -7.46593281e-04  2.76524389e-04  1.63902384e-03  7.22667176e-04
 -1.09859742e-03  2.48295676e-03 -9.78710520e-04 -6.49340556e-05
  2.96120152e-04  7.79152707e-04  2.06996834e-03 -1.66420286e-04]",-4.37471999691897,0.012591667454558416
DVN,0.4512908784700169,0.48648087053143685,"[ 1.49183160e-03  3.49803900e-03  7.36074778e-05 -1.42647028e-03
 -7.48549660e-04  7.28609253e-04]","[ 0.00965634 -0.00920281 -0.00443018  0.00592698 -0.00573444  0.00194429
  0.00077751 -0.00093873 -0.00055212  0.00043799  0.00134997  0.00075026
 -0.00083257  0.00229349 -0.00106984  0.00016142  0.00019377  0.00061368
  0.00228163 -0.00017249]",-3.903748455072149,0.02016617758134704
DXC,0.4657711073285852,0.5080449409966205,"[ 1.31213920e-03  2.93979001e-03 -5.78478491e-04 -4.12146364e-04
 -1.11539588e-03 -5.97507717e-06]","[ 9.76042108e-03 -9.24133755e-03 -4.57381620e-03  6.04794572e-03
 -5.57501093e-03  1.74660171e-03  6.14765242e-04 -7.39109062e-04
 -4.24432351e-04  2.73126008e-04  1.25359542e-03  7.94940161e-04
 -7.39289952e-04  2.37191686e-03 -1.15420037e-03  1.54718073e-05
  2.68758733e-04  7.74831643e-04  2.24499549e-03 -2.72569318e-04]",-4.354567043164944,0.01284800101001713
DXCM,0.46159364615843435,0.4928337876872351,[ 0.00138128  0.002408    0.00023607 -0.00152268 -0.0007552   0.00054116],"[ 0.00965739 -0.00921501 -0.00442181  0.00596441 -0.00576475  0.00188617
  0.00083889 -0.00088632 -0.00062333  0.00040606  0.00139995  0.00073989
 -0.00083947  0.00234021 -0.00111895  0.00010592  0.00029316  0.00065665
  0.00217466 -0.00017608]",-3.5931228481365936,0.02751227946049033
EA,0.45593840447489375,0.49303408648287933,[ 0.00175262  0.00225316  0.00014067 -0.00139933 -0.00088043  0.00016271],"[ 0.00963951 -0.00920125 -0.0044029   0.00592198 -0.00577347  0.00195587
  0.00083192 -0.00095819 -0.00061039  0.00047075  0.00140377  0.00071162
 -0.00088483  0.00233377 -0.00102702  0.00013277  0.00015293  0.00062664
  0.00232039 -0.00016263]",-4.026931039567508,0.017828962458619552
EBAY,0.4582592091038404,0.4874967015911153,[ 0.00197738  0.00226226  0.00045853 -0.00086015 -0.00072642  0.00077804],"[ 9.68286297e-03 -9.20900176e-03 -4.45499827e-03  5.94520088e-03
 -5.73177938e-03  1.92256464e-03  8.15341388e-04 -9.33627820e-04
 -6.21248535e-04  4.68401804e-04  1.41710560e-03  6.81616139e-04
 -8.70876039e-04  2.39022686e-03 -1.08775595e-03  7.53148854e-05
  2.68407645e-04  6.71542951e-04  2.18420348e-03 -1.76925190e-04]",-3.4571198629096833,0.0315204145248548
ECL,0.4607633972967694,0.4962180212077907,[ 0.0009702   0.00418578 -0.00039054 -0.00087278 -0.00049489  0.00077736],"[ 0.00965565 -0.00920429 -0.00442582  0.00593059 -0.00574544  0.00194373
  0.00079609 -0.00094953 -0.00056877  0.00047061  0.00135431  0.00069907
 -0.00081837  0.00235838 -0.00109862  0.00010334  0.0002276   0.00066103
  0.00226384 -0.00020092]",-3.893294136432395,0.020378107086623447
ED,0.4632565732907068,0.49786549698231747,"[ 2.49826998e-03  2.54311833e-05  9.01950090e-04 -8.48497268e-04
 -6.83035916e-04  2.73760469e-05]","[ 0.00966258 -0.00923393 -0.00442359  0.00602559 -0.00577243  0.00177979
  0.00086253 -0.00076475 -0.00065648  0.00027631  0.00142974  0.00082915
 -0.00085839  0.00229983 -0.00111874  0.00010063  0.00030679  0.00068846
  0.00216014 -0.00021165]",-3.822734524167318,0.021867920702009998
EFX,1.9299580609450728,-0.9700194047755255,"[ 1.71048277e-03  2.22130520e-03  3.98910300e-06 -3.86250568e-04
 -5.70918460e-04  2.40871407e-04]","[ 9.62894834e-03 -9.21402378e-03 -4.37401035e-03  5.95977333e-03
 -5.83498581e-03  1.89667117e-03  9.42151624e-04 -9.02964877e-04
 -7.42509304e-04  4.32361031e-04  1.51992874e-03  7.09647315e-04
 -9.66904606e-04  2.37515047e-03 -1.00994160e-03  7.39420391e-05
  1.98049560e-04  6.86815163e-04  2.23952896e-03 -2.02607874e-04]",-3.9531820313133115,0.019193530088136578
EIX,0.462623652648849,0.497071105414158,"[ 2.29916689e-03  5.96914106e-05  8.53655480e-04 -8.11369964e-04
 -6.77396261e-04  1.11325340e-04]","[ 0.00965575 -0.00923189 -0.00441288  0.00601943 -0.00578751  0.00179001
  0.00088413 -0.00077573 -0.00068211  0.00028658  0.00145797  0.00082479
 -0.00089271  0.0022969  -0.00108417  0.00010965  0.00027095  0.00067494
  0.00218936 -0.00019708]",-3.8148886211194757,0.022040169126306866
EL,0.46268186067285866,0.5022627778139388,[ 0.0012023   0.00192236  0.00012232  0.00041011 -0.0003444   0.00075799],"[ 9.65777114e-03 -9.20715823e-03 -4.42208749e-03  5.93932592e-03
 -5.76421010e-03  1.93459509e-03  8.41072554e-04 -9.51511424e-04
 -6.33429419e-04  4.96962912e-04  1.42348816e-03  6.46076712e-04
 -8.86686336e-04  2.43505007e-03 -1.05141397e-03  2.71603355e-05
  2.00803347e-04  7.29956793e-04  2.26994876e-03 -2.45587171e-04]",-4.180012087917787,0.015298322640741466
EMN,0.4601691685589102,0.4944025976413055,[-0.00126269 -0.0007725  -0.00032668  0.00122532  0.00038076  0.00036106],"[ 9.88287205e-03 -9.22487503e-03 -4.72495541e-03  6.00411786e-03
 -5.45509176e-03  1.82283617e-03  5.95275980e-04 -8.33439009e-04
 -5.48067569e-04  3.86736153e-04  1.47429007e-03  7.00510806e-04
 -1.01155354e-03  2.43670500e-03 -9.48485350e-04 -1.19031791e-05
  1.71794293e-04  7.79383434e-04  2.20556228e-03 -2.75097313e-04]",-3.764231702921322,0.02318541868355053
EMR,0.46030668486061166,0.4956379359044707,"[ 9.86947870e-04  1.71604887e-03 -8.04554194e-06  1.37298670e-04
 -6.50851398e-04  6.92128393e-04]","[ 9.65181617e-03 -9.21350756e-03 -4.40945518e-03  5.95976291e-03
 -5.78765305e-03  1.89788411e-03  8.80927413e-04 -9.07989346e-04
 -6.80842243e-04  4.47807361e-04  1.46623396e-03  6.81977437e-04
 -9.17868882e-04  2.41784091e-03 -1.04596634e-03  2.24219282e-05
  2.25177572e-04  7.52702364e-04  2.22228354e-03 -2.78036990e-04]",-3.8859472833977984,0.020528373360727877
EOG,0.4535421600121976,0.4851818481741609,[ 0.00126102  0.00370119 -0.00023068 -0.0017345  -0.00065872  0.00025323],"[ 0.00970114 -0.0092072  -0.00448812  0.00594008 -0.00567887  0.00192475
  0.00073674 -0.00092183 -0.00053966  0.00042806  0.00135547  0.0007493
 -0.00084019  0.00229951 -0.00107374  0.00016111  0.00021211  0.0005994
  0.00225953 -0.00014039]",-3.6357446529611885,0.026364294825791133
EQIX,0.46207049520047133,0.5017073604543002,[ 0.00082337  0.00232791 -0.00019081 -0.00064916 -0.00056272  0.00042363],"[ 0.00968622 -0.00925037 -0.00445613  0.00607953 -0.00573741  0.00168205
  0.00083223 -0.0006505  -0.00064351  0.00014537  0.00143565  0.00093028
 -0.0008824   0.00223577 -0.00108382  0.00012306  0.00026293  0.00069106
  0.00220224 -0.00022301]",-4.182618813420138,0.015258496044025188
EQR,0.45799757273082836,0.49365727763398043,[-0.0009453  -0.00161124  0.00055352 -0.00053404  0.00042291  0.00039284],"[ 0.00970255 -0.00922376 -0.0044692   0.00600069 -0.00574911  0.00182074
  0.00089869 -0.00081263 -0.0007658   0.0003268   0.00158863  0.00080066
 -0.0010545   0.00229382 -0.00095015  0.0001415   0.00018251  0.0006156
  0.00220878 -0.00012553]",-3.9080303308439337,0.02008001311856296
ES,0.4584822282294679,0.4949004297662224,"[ 1.51631994e-03 -8.05341950e-04  7.04167227e-04 -5.06434758e-04
 -4.12733453e-04 -5.36720617e-05]","[ 0.00967517 -0.00924051 -0.00443798  0.00604731 -0.00576373  0.00174276
  0.00086657 -0.00072345 -0.00067508  0.00023233  0.00145567  0.00086095
 -0.00088679  0.00227891 -0.00109769  0.00011441  0.00029208  0.00067076
  0.00217028 -0.0001814 ]",-3.9650892216223736,0.018966344328925407
ESS,0.46286081991158273,0.49679295113823096,"[-5.04994018e-04 -3.37731483e-04  5.35942949e-05 -6.01880770e-04
 -2.77818394e-04  1.13706258e-04]","[ 9.66841152e-03 -9.21262375e-03 -4.43025626e-03  5.95794856e-03
 -5.76988388e-03  1.89565685e-03  8.72836837e-04 -8.92571555e-04
 -6.87798433e-04  4.02000688e-04  1.48276801e-03  7.63882873e-04
 -9.37168429e-04  2.28981574e-03 -1.03530498e-03  1.76133582e-04
  2.27087894e-04  5.64437664e-04  2.20960222e-03 -7.70354142e-05]",-3.775831744960344,0.022918020764119314
ETN,0.45951542683891694,0.494921537317485,"[ 1.52492236e-03  2.81074032e-03  1.20949323e-05 -7.52364010e-04
 -6.56278218e-04  5.63939216e-04]","[ 0.00965254 -0.00919746 -0.00442178  0.00590909 -0.00575002  0.00198112
  0.00080186 -0.00099202 -0.00057685  0.0005162   0.00136585  0.000667
 -0.00083452  0.00237491 -0.00108378  0.00010182  0.00021981  0.00065336
  0.00225662 -0.00018924]",-3.8950252201841082,0.020342861391981368
ETR,0.46510268223060475,0.5003866651326476,"[ 2.49020004e-03  5.64203580e-04  7.24717489e-04 -1.30303013e-03
 -8.35597753e-04 -5.35759864e-05]","[ 0.0096392  -0.00922599 -0.00439584  0.00600026 -0.00579343  0.00182274
  0.00086695 -0.00081187 -0.00064159  0.00032366  0.00140864  0.00079978
 -0.00084563  0.00231028 -0.00110803  0.00010453  0.00026762  0.00067929
  0.00221496 -0.00020557]",-3.8691146629821422,0.020876844288832595
ETSY,0.4535111746427007,0.4846765817707291,"[ 1.45873827e-03  2.91028292e-03  9.36213795e-05 -1.29784861e-03
 -8.45455146e-04  5.82662440e-04]","[ 0.0096799  -0.00920571 -0.00445792  0.00593508 -0.00571334  0.00193595
  0.00077066 -0.00094006 -0.0005588   0.00045822  0.00135514  0.00071317
 -0.00082011  0.00233895 -0.00110649  0.00012908  0.00025283  0.00062235
  0.00222467 -0.00014716]",-3.6079544452121945,0.027107239536282513
EVRG,0.46703025394019154,0.503039382584546,[ 0.00084026 -0.00030541  0.00061483 -0.00054665 -0.00052411  0.0005542 ],"[ 9.77189988e-03 -9.24691985e-03 -4.57461851e-03  6.07353712e-03
 -5.61133736e-03  1.70025528e-03  7.23546219e-04 -6.89757521e-04
 -5.91208629e-04  2.26588754e-04  1.43486724e-03  8.17710536e-04
 -9.12064899e-04  2.37433727e-03 -1.05232267e-03 -6.23142090e-06
  2.46089767e-04  8.05734132e-04  2.19664133e-03 -2.99122223e-04]",-3.8930631274915286,0.02038281515534044
EW,0.4571984646369833,0.4899965325541345,[ 0.00195476  0.00298682 -0.0001616  -0.00059433 -0.00108362  0.00029827],"[ 9.65619584e-03 -9.20382495e-03 -4.42092669e-03  5.92913522e-03
 -5.76347273e-03  1.94848735e-03  8.36535684e-04 -9.59056511e-04
 -6.24301861e-04  4.88423928e-04  1.40953089e-03  6.76783660e-04
 -8.63746646e-04  2.38053215e-03 -1.08306628e-03  9.09472856e-05
  2.46586439e-04  6.56756334e-04  2.21781613e-03 -1.71186043e-04]",-3.7170607850838024,0.02430530146652886
EXC,1.574884118401087,-0.6218593991742128,"[ 1.76741800e-03 -9.78586529e-04  8.17384884e-04 -2.34340705e-04
 -2.73436744e-04 -6.37580553e-05]","[ 9.65610692e-03 -9.22853430e-03 -4.40597751e-03  6.00629440e-03
 -5.81079185e-03  1.82004761e-03  9.34613682e-04 -8.23824775e-04
 -7.49762881e-04  3.63739592e-04  1.52432502e-03  7.36618617e-04
 -9.48851158e-04  2.38696298e-03 -1.05758978e-03  4.40244038e-05
  2.72566966e-04  7.11514638e-04  2.16899766e-03 -1.93630552e-04]",-3.9015502825253208,0.020210555076106963
EXPD,0.46114582239568425,0.49612485609569734,"[ 4.34619479e-04  1.89075261e-03  1.85320936e-05 -1.53459772e-03
 -5.19847055e-04  3.31284761e-04]","[ 0.00964282 -0.00920384 -0.0044045   0.00592933 -0.00577727  0.00194646
  0.00084231 -0.00095387 -0.00061989  0.00047724  0.00140193  0.0006928
 -0.00086241  0.00236202 -0.00106872  0.00010618  0.0002106   0.00064808
  0.00226735 -0.00017402]",-3.8602803727018067,0.02106209345908174
EXPE,0.46239141645513865,0.49861638276356063,[-0.00021373  0.0019011  -0.00026009 -0.0001103  -0.00033056  0.00075192],"[ 9.65545616e-03 -9.19801084e-03 -4.41495926e-03  5.91096054e-03
 -5.78177847e-03  1.98182567e-03  8.77761026e-04 -1.00142113e-03
 -6.86619629e-04  5.42371569e-04  1.48364095e-03  6.26999518e-04
 -9.48651651e-04  2.42398133e-03 -1.01204865e-03  6.08156933e-05
  1.95463376e-04  6.80124662e-04  2.23377710e-03 -1.90921582e-04]",-3.942269161694097,0.019404133633966144
EXR,-1.0023222298990209,1.957759120498199,[-0.00138522 -0.00125666 -0.00030491  0.00046593  0.00012836 -0.00023961],"[ 9.84858866e-03 -9.24047393e-03 -4.66599640e-03  6.05533853e-03
 -5.54554282e-03  1.73176721e-03  7.29537167e-04 -7.25063101e-04
 -6.98808313e-04  2.60878584e-04  1.61631759e-03  8.04156234e-04
 -1.14580958e-03  2.35609212e-03 -8.49724110e-04  4.24209783e-05
  9.94293613e-05  7.28116801e-04  2.24932914e-03 -2.10624018e-04]",-4.00171982692247,0.01828416623139031
F,0.4549419931437961,0.4917863462484415,"[-5.51178639e-04 -5.37426534e-05 -4.04072335e-04  4.62258412e-05
  7.09521537e-05 -3.82938430e-04]","[ 9.82885754e-03 -9.22608348e-03 -4.64517389e-03  6.00813375e-03
 -5.55370358e-03  1.81591093e-03  7.10538226e-04 -8.26371359e-04
 -6.49570342e-04  3.82288616e-04  1.54983334e-03  6.96350287e-04
 -1.06803209e-03  2.45436911e-03 -9.17945023e-04 -4.27635215e-05
  1.61379983e-04  8.27364728e-04  2.19733098e-03 -3.36774788e-04]",-3.98630007594371,0.018568288438783203
FANG,0.4535759607288217,0.4893064362133828,[ 0.00189462  0.0039966  -0.00015372 -0.00090612 -0.00078733  0.00052075],"[ 0.00972036 -0.00920139 -0.00452057  0.00592291 -0.00563204  0.00195208
  0.00067579 -0.00094872 -0.00048757  0.00044972  0.00133085  0.00074282
 -0.00085296  0.00229205 -0.00102367  0.00017435  0.00013218  0.00058727
  0.00233755 -0.0001355 ]",-3.9258873626281803,0.019724626207336088
FAST,0.45755362568539254,0.4919681219591819,[ 0.00236871 -0.00048013  0.0009715   0.00140007 -0.0002713   0.00073767],"[ 0.00986826 -0.00921445 -0.00471552  0.00597088 -0.00544154  0.00187321
  0.00054054 -0.00087501 -0.00046178  0.00039812  0.00138585  0.00074248
 -0.00094119  0.00233467 -0.00096804  0.0001207   0.00013635  0.00062112
  0.00227893 -0.00011793]",-3.789282308088605,0.0226118243524862
FCX,0.4587982274665095,0.4930257006459888,[ 0.00029115  0.00200016 -0.00053188  0.00026538 -0.00078043  0.00028572],"[ 9.65923290e-03 -9.21149260e-03 -4.41697895e-03  5.95359100e-03
 -5.78529269e-03  1.90838454e-03  8.88457418e-04 -9.18685281e-04
 -6.97278399e-04  4.55391449e-04  1.48348528e-03  6.85084313e-04
 -9.28049070e-04  2.39871532e-03 -1.05250124e-03  5.66604565e-05
  2.52006323e-04  7.00551428e-04  2.18309270e-03 -2.13631216e-04]",-3.8116955662516734,0.022110657071672448
FDX,0.4623626395235153,0.4990220728789685,[ 0.00045669  0.00070114  0.00022351 -0.00079671 -0.00030694  0.00030954],"[ 9.73262020e-03 -9.19206310e-03 -4.53276621e-03  5.89181717e-03
 -5.62853448e-03  2.01452379e-03  6.88775211e-04 -1.03755353e-03
 -5.13821678e-04  5.79712301e-04  1.35580912e-03  6.01797310e-04
 -8.62536506e-04  2.43780258e-03 -1.04361631e-03  5.43521120e-05
  1.86602015e-04  6.89419011e-04  2.26522555e-03 -2.12634398e-04]",-3.9631612234383122,0.0190029466796446
FFIV,0.46141271769652115,0.494480828811709,[ 0.00097815  0.00347937 -0.00028355 -0.00137444 -0.00076104  0.00042717],"[ 9.65950673e-03 -9.21288076e-03 -4.42761495e-03  5.95718435e-03
 -5.75024852e-03  1.90035361e-03  8.10031356e-04 -9.05536763e-04
 -5.83878466e-04  4.34281630e-04  1.35766120e-03  7.08320401e-04
 -7.97150774e-04  2.37747832e-03 -1.14812841e-03  6.78907290e-05
  3.06695005e-04  7.01503963e-04  2.17873503e-03 -2.27781714e-04]",-3.72147124517313,0.024198339952581808
FIS,0.460824643794687,0.4962082025396714,[ 0.00102052  0.00280653 -0.0002129  -0.00067969 -0.00055937  0.00048916],"[ 9.63232972e-03 -9.20234706e-03 -4.38744932e-03  5.92426146e-03
 -5.80093635e-03  1.95753692e-03  8.73311843e-04 -9.71042276e-04
 -6.48931444e-04  5.04648635e-04  1.42159454e-03  6.60667651e-04
 -8.69462766e-04  2.39676480e-03 -1.07837493e-03  7.75060280e-05
  2.37334402e-04  6.69771565e-04  2.23128182e-03 -1.83607469e-04]",-3.891537651052377,0.020413932387891697
FITB,0.4619955916164531,0.49713616527006893,[ 0.00207201  0.00209523  0.00028335  0.00016391 -0.00069115  0.00075567],"[ 9.70309457e-03 -9.19476574e-03 -4.49038214e-03  5.89975141e-03
 -5.67762794e-03  2.00188232e-03  7.38249551e-04 -1.02505750e-03
 -5.43852828e-04  5.69685733e-04  1.35990539e-03  6.05444623e-04
 -8.41495500e-04  2.43819885e-03 -1.08023198e-03  5.57909775e-05
  2.30969611e-04  6.78818700e-04  2.22996767e-03 -1.85732365e-04]",-3.859771317136036,0.021072817964436844
FLS,0.45632633764053704,0.4942488255139299,[ 0.00153587  0.00346133 -0.00023496  0.00021853 -0.00057782  0.00073272],"[ 9.78928641e-03 -9.21084431e-03 -4.61250357e-03  5.95157810e-03
 -5.53737405e-03  1.91404915e-03  5.92772686e-04 -9.30997992e-04
 -4.37956013e-04  4.83572858e-04  1.30199838e-03  6.37750121e-04
 -8.16907894e-04  2.47357688e-03 -1.08122036e-03 -3.71220355e-05
  2.21620044e-04  8.21697650e-04  2.24142732e-03 -3.50631021e-04]",-4.0679869030126845,0.017111801573638584
FMC,0.46159911383333896,0.5012689871064921,[ 0.00150307  0.00197948  0.00014139  0.00033967 -0.00029207  0.00052388],"[ 9.74621701e-03 -9.20361147e-03 -4.54882189e-03  5.92763756e-03
 -5.61557646e-03  1.95877676e-03  6.80987232e-04 -9.87738382e-04
 -5.08360478e-04  5.53776491e-04  1.34374120e-03  5.78231733e-04
 -8.34926594e-04  2.51462249e-03 -1.08153567e-03 -5.10017525e-05
  2.26382935e-04  8.14583318e-04  2.24542900e-03 -3.32875150e-04]",-4.181883983910266,0.015269712557802543
FRT,0.45940616308696475,0.49242531782192517,[ 0.00116794  0.00068047  0.00029224 -0.00053707 -0.000529    0.00013225],"[ 9.66658287e-03 -9.22871233e-03 -4.42396008e-03  6.00904873e-03
 -5.78349657e-03  1.81097839e-03  8.94983802e-04 -8.05313037e-04
 -7.08099820e-04  3.28206294e-04  1.48962557e-03  7.83312441e-04
 -9.22739255e-04  2.33273523e-03 -1.06925322e-03  9.04233425e-05
  2.73361988e-04  6.76344451e-04  2.17368790e-03 -1.79495266e-04]",-3.722205499259311,0.024180578744010778
FTI,0.4559509979133973,0.49424796117224484,[ 0.00127442  0.00285514 -0.00016636 -0.00039806 -0.00035652  0.00032193],"[ 9.80318058e-03 -9.21024807e-03 -4.63277075e-03  5.95298193e-03
 -5.51519296e-03  1.89891657e-03  5.78420075e-04 -8.88357982e-04
 -4.50496153e-04  3.88548744e-04  1.35081339e-03  7.74681587e-04
 -9.11230123e-04  2.30212630e-03 -9.64812089e-04  1.21392229e-04
  9.53441939e-05  6.83717437e-04  2.33408823e-03 -2.62985816e-04]",-4.094212625903896,0.016668865750369733
FTNT,0.45605463862267426,0.49670572485362197,[-0.00032907  0.00211436 -0.0005104   0.00069395 -0.00056874  0.000952  ],"[ 9.71243843e-03 -9.19716039e-03 -4.49573921e-03  5.90803950e-03
 -5.68918437e-03  1.99230206e-03  7.83528619e-04 -1.02629502e-03
 -6.21758362e-04  5.98552154e-04  1.45259707e-03  5.38327611e-04
 -9.37937062e-04  2.55213515e-03 -1.01769915e-03 -8.28196708e-05
  2.14413036e-04  8.42539648e-04  2.19572844e-03 -3.45515234e-04]",-4.274727018929977,0.013915846963283946
GD,0.4580505685524242,0.49248656126972884,"[ 1.19689923e-03  1.88488588e-03 -5.98066042e-05 -4.14583566e-04
 -6.44336936e-04  3.47361517e-04]","[ 0.00965977 -0.00919614 -0.00442932  0.00590507 -0.00574726  0.0019879
  0.00080911 -0.00099927 -0.00059405  0.00052256  0.00138608  0.0006671
 -0.00085166  0.00236505 -0.00107977  0.00012197  0.00023208  0.0006204
  0.00223215 -0.00014537]",-3.8296631436760684,0.021716929883020666
