,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46025017944320745,0.5043145576775794,[-0.00030799  0.00014804 -0.00012003 -0.00040101  0.00011829 -0.00017134],"[ 1.15497774e-02 -5.49914641e-03 -4.64500243e-03  5.61323740e-03
 -4.61395657e-03  2.94829922e-03  2.05905161e-04 -3.37886542e-04
 -2.97439823e-04 -4.75814060e-04  1.50617190e-03  1.29808986e-03
 -1.20712029e-03  2.27715765e-03 -6.41224433e-04  2.94384615e-05
  8.32290819e-05  8.00139791e-04  2.07804656e-03  4.40214986e-05]",-4.902464126744443,0.007428256335397343
DE,0.4665873390801089,0.5007214093335608,"[-8.92108686e-04  1.65956652e-03 -8.81859095e-04 -1.80195094e-05
 -9.68557592e-05 -1.38960340e-04]","[ 1.15449781e-02 -5.38453607e-03 -4.42506174e-03  5.65120279e-03
 -4.52589645e-03  2.68312303e-03 -1.03905874e-04 -5.05156889e-04
 -5.05304336e-04 -1.28346491e-04  1.89747121e-03  1.51552318e-03
 -1.07087054e-03  1.93753163e-03 -8.55043265e-04  2.03788704e-05
  2.10280622e-04  8.71569739e-04  1.94076994e-03 -1.42252119e-04]",-4.079613229328675,0.016914006229316242
DFS,3.7614200877402846,-2.7869721656739967,[ 0.0001527   0.00118406 -0.00056045  0.0002736  -0.00026509 -0.00029213],"[ 1.14642717e-02 -5.62762544e-03 -4.82121185e-03  5.83143465e-03
 -4.27188946e-03  3.03716410e-03  1.65723845e-04 -7.48346039e-04
 -6.25908604e-04 -3.32518880e-04  1.68779496e-03  1.53454031e-03
 -1.07740396e-03  2.14338949e-03 -7.10629357e-04 -2.39718847e-05
  9.80864696e-05  8.31632922e-04  2.06161751e-03 -4.58753459e-05]",-4.84217006401162,0.007889913842559887
DG,0.46238921471402705,0.5030451973543166,"[-9.44927275e-05  3.68579221e-04  2.05882308e-04  6.73324547e-04
  1.14370412e-04  9.17205317e-04]","[ 1.15526997e-02 -5.37482292e-03 -4.37210712e-03  5.60900513e-03
 -4.65952835e-03  2.57823153e-03 -2.30445459e-04 -2.10302636e-04
 -1.01363560e-04 -5.42850921e-05  1.86097952e-03  1.05286955e-03
 -1.43129145e-03  2.05882176e-03 -7.49591002e-04  2.14442467e-04
  2.66304094e-04  8.41339576e-04  2.01728389e-03 -1.34796796e-04]",-4.6177018637404785,0.009875465167443564
DGX,5.29962020630983,-4.318739273306571,"[ 3.42518226e-04 -1.82004575e-04 -6.34350165e-05 -5.43154969e-05
 -1.67727881e-04 -4.08633502e-04]","[ 1.13950119e-02 -5.70914034e-03 -4.92166952e-03  6.00244257e-03
 -4.02835965e-03  3.07755221e-03  1.62074376e-04 -9.87526680e-04
 -7.46468133e-04 -3.82110184e-04  1.44265454e-03  1.54919707e-03
 -1.09725273e-03  2.61864552e-03 -1.09778968e-04 -6.11747002e-05
 -4.96021765e-05  5.23433732e-05  1.32961504e-03  1.61137348e-04]",-5.803433881815682,0.0030171763095488647
DHI,0.4619656010797229,0.5031745502401003,"[-7.59595660e-05  7.72678104e-04 -3.15984160e-04  2.32836936e-05
 -4.70835117e-05 -9.98483776e-05]","[ 1.15864733e-02 -5.39406113e-03 -4.46578071e-03  5.52116965e-03
 -4.76748249e-03  2.78159778e-03  9.17817568e-05 -1.38226289e-04
 -1.27513470e-04 -4.37906029e-04  1.47965368e-03  1.17925344e-03
 -1.25661307e-03  2.32878120e-03 -5.95357251e-04  4.01679742e-05
  9.53968038e-05  7.42830377e-04  1.98631234e-03  1.25637174e-05]",-4.664011680654224,0.009428562050511643
DHR,3.255532478417938,-2.2796899471854726,"[ 5.19973643e-04  1.71597205e-05  1.26323088e-04 -2.02826911e-04
  5.44180099e-05 -2.23514198e-04]","[ 1.14361082e-02 -5.58620668e-03 -4.66614708e-03  5.88169098e-03
 -4.25887992e-03  2.72501043e-03 -3.19040203e-04 -6.08877638e-04
 -2.70898668e-04  2.36459156e-04  2.22063010e-03  9.41678069e-04
 -1.73525681e-03  1.83208574e-03 -8.13865770e-04  5.22796602e-04
  4.26236767e-04  8.65238254e-04  2.17492725e-03 -6.33847220e-05]",-5.460383480096968,0.004251924903563213
DIS,0.4584091965667021,0.49758566006759053,"[ 2.38785188e-04 -1.11364368e-03  4.15200155e-04 -2.50196434e-04
  6.58666527e-05 -1.15968700e-04]","[ 1.15483721e-02 -5.45129237e-03 -4.57895060e-03  5.63751178e-03
 -4.51858547e-03  2.89937860e-03  1.49996859e-04 -5.66953924e-04
 -6.23202892e-04 -3.53464496e-04  1.75685831e-03  1.66913844e-03
 -9.49792075e-04  1.95482535e-03 -9.11250149e-04 -2.63760575e-05
  2.44618270e-04  9.60879860e-04  2.00758361e-03 -2.22774455e-04]",-4.518718882228555,0.010902982729981544
DLR,2.246172747194149,-1.2766310409972392,"[-4.63562141e-04  2.08178201e-04 -1.89614260e-04 -4.49263782e-05
  8.33394310e-06  4.14320211e-05]","[ 0.01146258 -0.00553163 -0.00458968  0.00582726 -0.00433291  0.00268663
 -0.00029485 -0.00055158 -0.00027293  0.00015286  0.00209762  0.00100197
 -0.00166735  0.00196617 -0.00065052  0.00051016  0.00051048  0.00054489
  0.00164213 -0.00020352]",-5.0051014283658075,0.0067036613723271635
DLTR,0.4577943504605497,0.4967870061917685,"[1.57736821e-04 4.72226749e-04 1.89482516e-04 7.95549488e-04
 3.89363921e-05 8.58111374e-04]","[ 1.15409921e-02 -5.38397782e-03 -4.39057786e-03  5.64137624e-03
 -4.60134130e-03  2.60639086e-03 -1.82998312e-04 -3.01348774e-04
 -2.13140088e-04 -1.28962582e-04  1.75650697e-03  1.19744621e-03
 -1.27499358e-03  2.16108210e-03 -6.76084671e-04  6.91097991e-05
  1.54932865e-04  7.89457335e-04  1.99127731e-03 -1.04634504e-04]",-4.50207172186132,0.01108600561088326
DOV,0.4641692527560028,0.5051317138762272,"[-4.54210430e-04  5.30866365e-04 -4.59924172e-04 -9.76425612e-05
 -1.21759183e-04 -2.70666475e-04]","[ 1.15284829e-02 -5.45017553e-03 -4.51914408e-03  5.67632080e-03
 -4.52941548e-03  2.75221264e-03 -4.89156120e-05 -4.17106347e-04
 -3.32609268e-04 -2.17009479e-04  1.71961451e-03  1.29637698e-03
 -1.22394116e-03  2.17014209e-03 -6.58801663e-04  4.07824022e-05
  8.72492632e-05  7.53470135e-04  1.98431537e-03  4.34021505e-05]",-4.640308875757472,0.009654715059512825
DPZ,-1.872296117161734,2.827633040419349,"[ 1.18891870e-04 -8.94416002e-04  1.90017543e-05 -4.45148381e-04
 -1.35099901e-04 -6.74013857e-04]","[ 1.15994197e-02 -5.32083516e-03 -4.34218834e-03  5.51536254e-03
 -4.74777291e-03  2.65582429e-03 -4.25702530e-05 -2.18406360e-04
 -2.48888192e-04 -2.75876677e-04  1.68775066e-03  1.30073593e-03
 -1.21326265e-03  2.14038345e-03 -6.93610287e-04  1.01354713e-04
  2.43203488e-04  7.16177721e-04  1.82032936e-03 -1.27266609e-04]",-4.021626565572251,0.01792378700116047
DRI,0.4652552887785072,0.4971211508482822,[-0.00028731 -0.000213   -0.00029754  0.00037688 -0.00035826 -0.00015785],"[ 1.15556302e-02 -5.36102386e-03 -4.36680891e-03  5.61426262e-03
 -4.61925796e-03  2.59968569e-03 -1.92481575e-04 -3.19000230e-04
 -2.57546218e-04 -7.78445864e-05  1.87204601e-03  1.22579888e-03
 -1.31238403e-03  2.03433090e-03 -7.41698442e-04  1.68791151e-04
  2.66562446e-04  7.64999994e-04  1.89176565e-03 -1.31248342e-04]",-3.8964566091992467,0.020313763673693693
DTE,0.46598760327506655,0.5066997188798829,"[-5.80082202e-04  4.58462988e-04 -2.80469555e-04  1.24879710e-05
  1.11117941e-05  1.12778157e-04]","[ 1.15514590e-02 -5.41490370e-03 -4.46018060e-03  5.61932054e-03
 -4.61835898e-03  2.68785070e-03 -1.35861599e-04 -3.01573187e-04
 -2.06585555e-04 -7.73417245e-05  1.94171365e-03  1.11760665e-03
 -1.48078057e-03  1.92143064e-03 -8.49514885e-04  3.92664090e-04
  5.46015697e-04  8.50272439e-04  1.89874268e-03 -3.74378324e-04]",-4.6115752395924545,0.009936154150272644
DUK,0.466390059079361,0.5056768918465762,"[-2.84102045e-04 -3.37042748e-05  1.29392549e-05 -9.23927959e-05
  9.12907946e-05  1.20797294e-04]","[ 1.15947810e-02 -5.35475969e-03 -4.39229788e-03  5.51980039e-03
 -4.75268579e-03  2.68455985e-03 -5.92288549e-05 -1.84891513e-04
 -1.72941099e-04 -1.98134982e-04  1.83206830e-03  1.16134245e-03
 -1.40718350e-03  1.97044639e-03 -8.42062419e-04  3.37360713e-04
  5.18722998e-04  8.42306937e-04  1.86692011e-03 -3.54014206e-04]",-4.49175806076697,0.011200934566027635
DVA,4.012413127090602,-3.036636005265494,"[ 4.39722940e-04  4.28556270e-04 -5.83146810e-05  2.13554925e-04
 -8.92772432e-05 -4.58780860e-05]","[ 1.14309404e-02 -5.63120420e-03 -4.76145408e-03  5.90000527e-03
 -4.22723750e-03  2.86307495e-03 -1.15041417e-04 -6.56034831e-04
 -3.30443893e-04 -5.21339119e-05  1.81881211e-03  1.02586373e-03
 -1.63600483e-03  2.28493232e-03 -3.59056750e-04  4.24877295e-04
  3.43501162e-04  2.82534762e-04  1.53136065e-03 -1.79079767e-05]",-5.237902990279294,0.00531138318793438
DVN,3.606772766643834,-2.6304512595208025,"[ 1.57350031e-04  7.61748054e-04 -1.89778565e-04  3.03568477e-04
 -7.18217302e-05  1.12416646e-04]","[ 1.14699040e-02 -5.61801067e-03 -4.79486119e-03  5.81009815e-03
 -4.32793523e-03  2.99994718e-03  1.35264655e-04 -6.35416200e-04
 -4.80150063e-04 -3.44124603e-04  1.59833710e-03  1.38405104e-03
 -1.15552414e-03  2.29782700e-03 -5.49371420e-04 -6.98462604e-05
 -1.05893513e-04  6.87030687e-04  2.02041022e-03  2.53589509e-04]",-5.077143414296314,0.006237702120780763
DXC,0.45516255924937726,0.4922193859051338,[-0.00048996  0.00144702 -0.00076788  0.00069633 -0.00034634  0.00012351],"[ 1.14924944e-02 -5.47816107e-03 -4.52626837e-03  5.75763586e-03
 -4.43140006e-03  2.68789437e-03 -1.87119080e-04 -4.73488367e-04
 -2.94265146e-04 -5.79078362e-05  1.83338679e-03  1.16981052e-03
 -1.37727610e-03  2.15211127e-03 -6.14198651e-04  1.73846483e-04
  2.07392903e-04  6.78273957e-04  1.90852054e-03 -8.09781685e-05]",-4.366700490533808,0.012693052397348923
DXCM,0.4640676943998472,0.49796682040707224,"[-2.66061766e-04 -1.06444889e-03  1.98909981e-04 -5.44443101e-04
  8.66274789e-05 -3.00498983e-04]","[ 1.15778104e-02 -5.36809911e-03 -4.41807431e-03  5.56524733e-03
 -4.67406975e-03  2.72263312e-03  8.76909833e-06 -3.00191996e-04
 -3.07211810e-04 -3.19035336e-04  1.63565553e-03  1.33750572e-03
 -1.19336372e-03  2.19887466e-03 -6.43750445e-04  9.04471783e-05
  2.47850912e-04  6.77929151e-04  1.80765146e-03 -1.64904141e-04]",-4.066296945753274,0.017140744235972453
EA,0.4601714257394976,0.4946126699400901,[-0.00052919  0.0010785  -0.00072953  0.00043242 -0.00033382 -0.000103  ],"[ 1.14967779e-02 -5.48449114e-03 -4.55105228e-03  5.75490637e-03
 -4.41303274e-03  2.72749966e-03 -1.56722908e-04 -5.33300170e-04
 -3.73948125e-04 -4.00579529e-05  1.91992519e-03  1.22989402e-03
 -1.38891865e-03  2.04348644e-03 -6.73887422e-04  2.56818303e-04
  3.16439292e-04  6.53753191e-04  1.80252638e-03 -1.17982017e-04]",-4.141924030594693,0.015892244904521506
EBAY,-1.2618052272776124,2.210572794441317,[-0.0001079   0.00091646 -0.00107785  0.00046998 -0.00078408 -0.00092992],"[ 1.15869086e-02 -5.35525336e-03 -4.39956071e-03  5.54065339e-03
 -4.71774783e-03  2.71560758e-03  2.84706980e-05 -2.42054450e-04
 -2.65201094e-04 -3.73607322e-04  1.55309511e-03  1.33461553e-03
 -1.14125794e-03  2.26787345e-03 -6.20183452e-04 -5.22103333e-06
  1.28405558e-04  7.09502469e-04  1.88336090e-03 -7.31448077e-05]",-4.491438698800005,0.01120451228978653
ECL,4.125468303789042,-3.144819047080058,"[ 6.73000272e-04  6.90128089e-04 -6.85686535e-06 -3.95971098e-05
  4.84044581e-05 -1.38018120e-04]","[ 1.14862050e-02 -5.65099197e-03 -4.86481284e-03  5.76325981e-03
 -4.42331984e-03  3.09398278e-03  2.53320253e-04 -4.62521726e-04
 -2.36844815e-04 -4.83118197e-04  1.42385420e-03  1.03457914e-03
 -1.57078778e-03  2.49747981e-03 -3.35809769e-04  3.71032232e-04
  3.38108748e-04  4.17325077e-04  1.78291996e-03 -5.39676938e-05]",-5.612105580295829,0.0036533687921542954
ED,0.46538399873405023,0.5016073505382851,"[ 4.36089627e-05 -1.64112048e-05  8.30971432e-05 -6.36139863e-05
  7.59739821e-05  5.95321642e-05]","[ 1.16056935e-02 -5.33101446e-03 -4.36114878e-03  5.49486504e-03
 -4.78525998e-03  2.67383849e-03 -3.81571300e-05 -1.61357369e-04
 -1.80393120e-04 -2.48105419e-04  1.76692822e-03  1.20741268e-03
 -1.33406281e-03  2.02099571e-03 -8.20302391e-04  2.56644032e-04
  4.45746345e-04  8.49985364e-04  1.90402180e-03 -3.21104605e-04]",-4.245364124160511,0.014330514642266666
EFX,4.608281268724271,-3.6303827554715835,"[ 2.44948397e-04  2.26333072e-04 -2.05233356e-05 -1.46128708e-04
  3.03455300e-05 -1.67440959e-04]","[ 1.13541815e-02 -5.64798058e-03 -4.69365025e-03  6.07478183e-03
 -4.01254958e-03  2.63177443e-03 -5.01162816e-04 -8.01395236e-04
 -3.15977527e-04  3.64921752e-04  2.14314613e-03  9.01549969e-04
 -1.74224794e-03  2.13402921e-03 -4.27283640e-04  4.39514275e-04
  3.03478193e-04  3.90279250e-04  1.68013282e-03 -4.71455039e-05]",-5.72837623149738,0.003252354018327099
EIX,0.46442649943213127,0.5056134395653422,"[-6.00528328e-04 -1.72631139e-04 -8.19347577e-05 -1.43224783e-04
  5.50961420e-05  7.39842021e-05]","[ 0.01157615 -0.00537549 -0.00441141  0.00556261 -0.00469383  0.0026739
 -0.00010605 -0.00024075 -0.00020128 -0.00012838  0.0019094   0.001168
 -0.00140935  0.00190268 -0.00090462  0.00034148  0.00053741  0.00092422
  0.00194552 -0.00040412]",-4.6523746765578275,0.00953892315661747
EL,-1.492868999566656,2.450163734659645,"[-7.78556764e-04 -6.76309318e-04 -2.07398362e-04 -4.21375600e-06
 -1.92985713e-04 -1.44339398e-04]","[ 1.16182115e-02 -5.34771932e-03 -4.42467880e-03  5.45900461e-03
 -4.81901577e-03  2.80079517e-03  1.58128312e-04 -1.66699226e-04
 -2.58333934e-04 -4.77649673e-04  1.55090311e-03  1.36701637e-03
 -1.14059965e-03  2.14671705e-03 -7.85869633e-04  8.27029355e-05
  3.20166142e-04  8.73023044e-04  1.94639288e-03 -2.76906360e-04]",-4.506055331102626,0.011041931142497678
EMN,0.4597165851787243,0.5045561342979085,"[-3.33727919e-04  9.72992729e-04 -5.30360118e-04  2.88721492e-04
 -1.92945132e-04 -3.76218382e-05]","[ 1.15584661e-02 -5.54677327e-03 -4.76359779e-03  5.60034224e-03
 -4.59507143e-03  3.11958596e-03  3.90199931e-04 -4.40277366e-04
 -4.76426002e-04 -5.83987345e-04  1.55633607e-03  1.51377238e-03
 -1.06768167e-03  2.07063935e-03 -8.92496788e-04  3.05915363e-05
  2.29479404e-04  1.04615086e-03  2.19058785e-03 -1.41735387e-04]",-4.967162891313934,0.006962874470132914
EMR,0.4628638097782504,0.500452237779176,"[-7.43075856e-05 -5.03352992e-04  1.57134625e-04 -4.86451943e-04
  1.48698759e-04 -2.06719103e-04]","[ 1.16184194e-02 -5.34126263e-03 -4.40840941e-03  5.45596238e-03
 -4.82869214e-03  2.77460735e-03  1.20785361e-04 -1.43623967e-04
 -2.23129109e-04 -4.34091500e-04  1.59477828e-03  1.32108123e-03
 -1.17920051e-03  2.11280533e-03 -8.14184263e-04  9.66275687e-05
  2.94841185e-04  9.21126112e-04  2.03181853e-03 -2.17100959e-04]",-4.365667894643119,0.012706165960435205
EOG,2.383502712505353,-1.4147739206407017,"[-8.02287410e-04  8.81728591e-04 -3.93344314e-04 -2.40942425e-04
  1.50752845e-04  9.98923848e-05]","[ 1.14740364e-02 -5.54852505e-03 -4.67681380e-03  5.81027420e-03
 -4.29387822e-03  2.87377561e-03 -1.50950773e-05 -7.41421134e-04
 -6.39693785e-04 -1.37107950e-04  1.89730291e-03  1.55918878e-03
 -1.05423226e-03  1.97719372e-03 -8.00181340e-04 -5.64587908e-05
  1.71976816e-05  8.57239554e-04  2.03680202e-03  1.01686394e-04]",-4.8111287492463,0.008138667995726509
EQIX,2.4305951905403815,-1.4639215204490081,"[-5.50437761e-05  2.41826204e-04 -4.46363090e-05  6.86391535e-05
  2.10067775e-05  1.03935014e-04]","[ 0.01143332 -0.00553447 -0.00455545  0.00589124 -0.00427102  0.00259746
 -0.00040694 -0.00056155 -0.0002205   0.00020746  0.00203261  0.00094564
 -0.00163703  0.00211097 -0.00054852  0.00036727  0.00030682  0.00057351
  0.00184497 -0.00010532]",-5.004834623176377,0.006705450182590804
EQR,-2.6452572837358046,3.6001678490029345,"[-4.08783094e-05 -1.79659708e-03  7.28801572e-04 -9.97636093e-04
  4.17367237e-04 -1.91264761e-04]","[ 0.01161972 -0.00527831 -0.00427226  0.0054677  -0.00481983  0.00258912
 -0.00010655 -0.00013327 -0.00017526 -0.00020087  0.00179751  0.00122467
 -0.00130541  0.00200889 -0.00081503  0.00022702  0.00041647  0.00082578
  0.00187024 -0.00029689]",-4.326994489685624,0.013207182221337686
ES,-1.998500675579043,2.954316197013621,"[-2.92874995e-04 -1.18722050e-03  2.26809631e-04 -5.39627432e-04
  8.04785753e-05 -2.92178335e-04]","[ 1.16077666e-02 -5.31451416e-03 -4.33382864e-03  5.49573104e-03
 -4.77206299e-03  2.64467589e-03 -7.63166438e-05 -1.98747125e-04
 -2.34896435e-04 -1.87375992e-04  1.86473810e-03  1.26513589e-03
 -1.30553310e-03  1.90802560e-03 -9.14386790e-04  2.73502482e-04
  5.07941026e-04  9.18473572e-04  1.91535436e-03 -3.92040931e-04]",-4.367380658984494,0.012684421918987611
ESS,0.4607307821389773,0.4985591014883256,[-0.00045908 -0.0015612   0.00044866 -0.00148178  0.00046898 -0.00055548],"[ 1.15878936e-02 -5.36889687e-03 -4.42192016e-03  5.53975293e-03
 -4.71286776e-03  2.72223426e-03 -1.83790139e-05 -2.47369389e-04
 -2.37084364e-04 -2.35984967e-04  1.79456702e-03  1.21467545e-03
 -1.38398436e-03  2.01044955e-03 -7.97289995e-04  3.45109469e-04
  5.53934932e-04  7.86223302e-04  1.82508654e-03 -4.08523940e-04]",-4.395342141585764,0.012334659403467077
ETN,0.46621459191021836,0.5057757676427054,"[-1.38675829e-04 -2.14493246e-04  3.77135860e-05 -1.09280316e-04
  3.47963729e-05 -1.22583280e-05]","[ 1.15806697e-02 -5.40334555e-03 -4.48151108e-03  5.54193150e-03
 -4.71522976e-03  2.78300786e-03  4.27393751e-05 -2.35083194e-04
 -2.34834334e-04 -2.94996744e-04  1.74900882e-03  1.25766386e-03
 -1.26676059e-03  2.00082450e-03 -8.87630093e-04  1.54079210e-04
  2.98431786e-04  1.00645633e-03  2.13937529e-03 -1.78176770e-04]",-4.517782264718746,0.010913199438342675
ETR,0.4636004774116684,0.49901304106211397,"[ 2.35156492e-04  5.10696665e-05  7.03679393e-05  1.68228458e-04
 -2.37890511e-05  8.94392554e-05]","[ 0.01158796 -0.00533027 -0.00433832  0.00553659 -0.0047286   0.00261154
 -0.00014288 -0.00021029 -0.00019297 -0.00012447  0.00188011  0.00118571
 -0.00136759  0.00195589 -0.00084385  0.00027639  0.00043921  0.00085898
  0.00191753 -0.00029528]",-4.186138155635982,0.015204890558100726
ETSY,-1.2711305587705821,2.230056722140458,[ 0.00051329  0.00166586 -0.00070239  0.00045544 -0.00038426 -0.00041352],"[ 1.15558628e-02 -5.34599540e-03 -4.34413040e-03  5.61687037e-03
 -4.60605262e-03  2.58556309e-03 -1.89782834e-04 -3.60063658e-04
 -3.37796308e-04 -9.58734231e-05  1.85500251e-03  1.36306587e-03
 -1.13862756e-03  2.02210757e-03 -7.94067012e-04 -1.17143165e-05
  1.01980591e-04  8.71127806e-04  2.01851456e-03 -3.85518880e-05]",-4.235644458182142,0.014470481571879391
EVRG,2.4934683611670545,-1.5224235897734342,"[-1.43364038e-04  3.93365012e-04 -3.68028400e-05  2.09390344e-04
  5.12442193e-05  3.14989292e-04]","[ 1.14611637e-02 -5.53774535e-03 -4.56696247e-03  5.79470907e-03
 -4.46015723e-03  2.63565309e-03 -3.03818818e-04 -2.68042452e-04
  6.50477374e-05  1.71243696e-05  1.77454445e-03  7.40095602e-04
 -1.67944350e-03  2.31120114e-03 -4.80888905e-04  2.78773295e-04
  1.65269334e-04  6.22361454e-04  1.91431048e-03 -9.45335193e-06]",-5.541798732815822,0.0039194704138430314
EW,0.46438920458307376,0.500771580901634,"[-8.57332964e-04 -6.52622916e-04 -2.04699957e-04  2.83949930e-04
 -2.47083617e-04  8.27268032e-05]","[ 0.01153915 -0.00552125 -0.00469156  0.00564838 -0.00453646  0.0030027
  0.00024707 -0.00047105 -0.00044252 -0.00047402  0.00156357  0.00141247
 -0.00119769  0.00220565 -0.00065645  0.00015228  0.00033459  0.00068599
  0.00179863 -0.00021991]",-4.282721846481542,0.013805035715216777
EXC,-0.7941732506529636,1.7595623596941379,"[5.40967909e-04 1.79207992e-04 1.90441447e-04 3.36630425e-04
 1.23990018e-06 2.45686237e-04]","[ 1.15769989e-02 -5.37765103e-03 -4.42843666e-03  5.55608034e-03
 -4.68482997e-03  2.70817493e-03 -6.66003131e-05 -2.81249232e-04
 -2.68153783e-04 -1.44726928e-04  1.93795707e-03  1.24254104e-03
 -1.36607320e-03  1.83878763e-03 -9.65363642e-04  3.44683681e-04
  5.77279714e-04  9.69048975e-04  1.95972895e-03 -4.45372475e-04]",-4.599219980234825,0.01005967943390933
EXPD,0.4617400468300662,0.5011633913614354,"[ 4.22093796e-04 -2.23996221e-04  1.04082850e-04 -3.55730547e-04
  3.32533457e-05 -3.88115360e-04]","[ 1.15622897e-02 -5.40323299e-03 -4.46250359e-03  5.58460735e-03
 -4.66179489e-03  2.73813489e-03 -1.07215497e-05 -2.76303659e-04
 -2.48965652e-04 -2.78193120e-04  1.68540077e-03  1.27277958e-03
 -1.20853768e-03  2.13381835e-03 -7.50063434e-04  3.01814995e-05
  1.15662912e-04  8.93253346e-04  2.11125909e-03 -3.09138573e-05]",-4.5231861209396875,0.010854385132815699
EXPE,0.46368415236520233,0.5006045081614412,[ 0.00120515 -0.00043239  0.0002677  -0.00017121 -0.00010963 -0.00058043],"[ 1.15289488e-02 -5.41293283e-03 -4.45750865e-03  5.68783148e-03
 -4.47847079e-03  2.68295583e-03 -1.50926275e-04 -5.39838916e-04
 -4.98492606e-04 -4.37803812e-05  1.99640654e-03  1.46408147e-03
 -1.14207007e-03  1.86469184e-03 -8.92906092e-04  7.99294442e-05
  2.39655838e-04  8.91446873e-04  1.94655529e-03 -1.34002038e-04]",-4.317390544327621,0.01333463431958293
EXR,0.46720055663916277,0.5036420120384186,"[-6.43116580e-04  2.54269743e-04 -2.07291290e-04 -9.04648115e-05
  6.01015703e-05  1.16255354e-04]","[ 1.15379899e-02 -5.44420022e-03 -4.51100404e-03  5.64294656e-03
 -4.58183261e-03  2.73827924e-03 -8.80257877e-05 -3.35161628e-04
 -2.17483022e-04 -1.29995457e-04  1.86184072e-03  1.10348248e-03
 -1.50324920e-03  2.02927000e-03 -7.30680669e-04  3.97500911e-04
  5.09157473e-04  7.17576315e-04  1.81251416e-03 -3.01834150e-04]",-4.270254455012396,0.013978225871136035
F,0.4616888091966539,0.5009260331103297,"[ 9.10453390e-04  8.64179036e-05  9.43937284e-05  1.31584512e-04
 -1.33706431e-04 -2.78754341e-04]","[ 1.15385142e-02 -5.37305731e-03 -4.39681862e-03  5.66677140e-03
 -4.50309392e-03  2.64079509e-03 -1.56267094e-04 -5.31351619e-04
 -5.29291298e-04 -7.89480261e-05  1.93433183e-03  1.54743671e-03
 -1.02159088e-03  1.91656779e-03 -8.76525031e-04 -5.14530629e-05
  1.18712744e-04  9.22439944e-04  2.02874680e-03 -7.27472336e-05]",-4.506519654444707,0.011036805306241366
FANG,3.7771535990929417,-2.8066761788741377,"[ 3.39077992e-04  9.39327577e-04 -1.05371800e-04  1.39070865e-04
  5.57143000e-05  1.13031767e-04]","[ 1.14091771e-02 -5.61511241e-03 -4.72611828e-03  5.95987056e-03
 -4.10997697e-03  2.81687600e-03 -1.67820493e-04 -8.62750296e-04
 -6.17757801e-04  9.39724410e-06  1.92150794e-03  1.43400392e-03
 -1.16767835e-03  2.10758911e-03 -6.17778066e-04 -2.85242577e-05
 -2.36738221e-05  6.78575931e-04  1.93300152e-03  1.14165769e-04]",-5.067841557625272,0.0062959950276841046
FAST,-2.110619368643196,3.060805645363609,"[ 6.05474546e-04  1.53947938e-04 -8.74731993e-06  8.40595573e-04
 -3.33500285e-04  1.83188874e-04]","[ 0.01159547 -0.00530551 -0.004297    0.00552141 -0.00474849  0.0025739
 -0.00017033 -0.00019649 -0.00020063 -0.00010646  0.00190139  0.00122316
 -0.00130741  0.0019176  -0.00090507  0.00021002  0.00038397  0.0009627
  0.00204207 -0.00028118]",-4.308269854817048,0.013456811702975678
FCX,0.4564436565879025,0.4995709330484687,[ 0.00066197  0.00011743 -0.00012465  0.00022082 -0.00028384 -0.0004026 ],"[ 1.15260896e-02 -5.48484156e-03 -4.61469299e-03  5.68566647e-03
 -4.46355096e-03  2.89803627e-03  1.11595985e-04 -5.93608316e-04
 -5.98448540e-04 -3.11639787e-04  1.76041973e-03  1.61610270e-03
 -9.69958547e-04  1.99797480e-03 -8.68021009e-04 -8.60141792e-05
  8.90914200e-05  9.70985627e-04  2.12073385e-03 -4.40686361e-05]",-4.8418524727273695,0.007892420008376918
FDX,0.4672329078135978,0.5074299213566469,"[-3.35872385e-04  1.20194040e-04 -8.13468682e-05  3.17227658e-04
 -4.96634888e-05  3.09907250e-04]","[ 0.01156088 -0.00549362 -0.00463418  0.00558192 -0.00467377  0.00293359
  0.0001829  -0.00024042 -0.00017576 -0.00043689  0.00157167  0.00113626
 -0.00140229  0.00219644 -0.00071243  0.00026218  0.00036922  0.00084833
  0.00206025 -0.00021578]",-4.570725770350703,0.010350444944886364
FFIV,0.4625296377258934,0.5007208891670907,"[-3.14671107e-04  2.51151837e-04 -3.44194834e-04  4.09221029e-04
 -2.72106853e-04  6.21064008e-07]","[ 1.14977466e-02 -5.45726448e-03 -4.49503282e-03  5.75025300e-03
 -4.42574448e-03  2.65667087e-03 -2.34761241e-04 -5.09131213e-04
 -3.48361872e-04  3.35968731e-05  1.99114671e-03  1.21361583e-03
 -1.38588766e-03  1.97018208e-03 -7.63571775e-04  2.43713587e-04
  3.20664076e-04  7.99122830e-04  1.97913998e-03 -1.73727322e-04]",-4.4275928949795045,0.01194320364560729
