,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,4.584607717084998,-3.6101817183047817,"[-1.94822126e-04  1.10530646e-03 -3.45185837e-04  4.45722502e-04
 -6.99423032e-05  3.11989759e-04]","[ 1.15940937e-02 -7.08968355e-03 -4.67443141e-03  5.73966277e-03
 -3.90575928e-03  1.70106247e-03 -2.44081354e-04  1.38569229e-04
  6.41053080e-05 -5.79831687e-04  1.49339513e-03  1.67756302e-03
 -1.23105910e-03  1.82423337e-03 -7.78645979e-04  4.44566657e-04
  2.03524414e-04  4.30773756e-04  1.96955766e-03  2.36384593e-04]",-5.306916515752329,0.004957188588643955
DHI,0.4584151658858642,0.49972840104386257,[-0.00082573  0.00188994 -0.00074311  0.00064783 -0.00011134  0.00052065],"[ 1.18508147e-02 -6.94253024e-03 -4.80545728e-03  5.40083598e-03
 -3.97248110e-03  2.01269049e-03 -1.85501377e-04  3.77429908e-05
  2.43917670e-04 -5.26157663e-04  1.18536777e-03  1.43496589e-03
 -1.05398476e-03  2.30543973e-03 -7.73198658e-04 -2.16273949e-06
  1.37850111e-04  7.42176619e-04  2.01173071e-03 -6.14213808e-05]",-4.502691147016024,0.011079140786484646
DHR,1.6982957558892142,-0.7496460338155865,"[-1.40098639e-03  3.48145547e-04 -4.44424228e-04  4.00252040e-04
 -8.53793838e-05  5.26425156e-04]","[ 1.18097135e-02 -6.96104064e-03 -4.77988292e-03  5.43126788e-03
 -3.99133521e-03  2.02114996e-03 -9.58258642e-05 -1.79878178e-05
 -1.16720660e-06 -5.12863618e-04  1.47000441e-03  1.56894648e-03
 -1.21643407e-03  1.99721756e-03 -7.91963557e-04  2.84112472e-04
  2.52168031e-04  6.14035331e-04  1.95783054e-03 -6.36570728e-05]",-4.751156907302152,0.008641691781395717
DIS,-1.187176158291856,2.1436776676346434,"[-1.04685893e-03  2.05100054e-04 -1.65572134e-04  8.73771900e-05
  1.25009735e-04  5.04868766e-04]","[ 1.20622484e-02 -6.86933794e-03 -5.05804756e-03  5.12025250e-03
 -3.92934924e-03  2.55442811e-03  1.61299863e-04 -4.58817100e-04
 -4.29326063e-04 -4.46467203e-04  1.54676665e-03  1.79119838e-03
 -8.78648139e-04  1.89412552e-03 -1.14206877e-03 -2.82671525e-05
  2.90432830e-04  1.04345742e-03  2.13895598e-03 -2.82545879e-04]",-4.92857224663679,0.007236828314787334
DLR,3.2800679250842597,-2.313171853057312,"[-5.36727991e-04  2.79566683e-04 -2.53183954e-04  5.79809196e-05
 -3.70138366e-05  8.07966348e-05]","[ 1.17005793e-02 -7.04727819e-03 -4.77360589e-03  5.64328127e-03
 -3.83164730e-03  1.80533896e-03 -3.53597167e-04  4.35146919e-05
  2.29922965e-04 -4.48380800e-04  1.36237407e-03  1.50390418e-03
 -1.12455508e-03  1.99342169e-03 -9.44428382e-04  2.97803250e-04
  4.46206258e-04  6.71393700e-04  1.82217252e-03 -1.95937785e-04]",-4.640419435145843,0.009653647699125387
DLTR,2.1901590424723953,-1.2202862131863241,"[-1.64430739e-04  5.25908926e-04 -4.35750977e-06  5.90601721e-04
  1.74483481e-05  6.59367435e-04]","[ 1.17876684e-02 -7.00667886e-03 -4.84384667e-03  5.53437760e-03
 -3.82864882e-03  1.94374844e-03 -3.17102492e-04 -4.22799071e-05
  2.31530427e-04 -4.17458923e-04  1.27969285e-03  1.44499346e-03
 -1.04575435e-03  2.17200543e-03 -9.11466704e-04  7.00529863e-05
  2.86169147e-04  8.09169422e-04  1.98572775e-03 -1.89652763e-04]",-4.287791197434007,0.013735230228011796
DOV,0.46097591083129824,0.4993012130262486,"[-1.09926265e-03  1.89132323e-03 -7.15743837e-04  2.40201284e-04
  8.76967414e-05  4.88720869e-04]","[ 1.18058582e-02 -7.00565621e-03 -4.87996363e-03  5.52481721e-03
 -3.79186009e-03  1.97782944e-03 -3.39772888e-04 -9.05253079e-05
  2.40991692e-04 -3.80774561e-04  1.25978818e-03  1.42125076e-03
 -1.00851359e-03  2.20910019e-03 -9.43378098e-04  1.51216495e-05
  3.07596329e-04  8.58949040e-04  1.95180871e-03 -2.38174995e-04]",-4.30334827363589,0.01352320373709223
DPZ,0.46174155455696947,0.49759974537736923,"[-6.32933584e-05 -1.76628413e-04 -7.47124058e-05 -1.14595192e-04
 -6.63250838e-05 -2.14553377e-04]","[ 1.19609084e-02 -6.87938968e-03 -4.86088331e-03  5.23872663e-03
 -4.02753577e-03  2.19690632e-03 -6.17448075e-05 -6.26965611e-05
  1.10655320e-04 -5.07726683e-04  1.27095040e-03  1.45877462e-03
 -1.09599007e-03  2.24253907e-03 -7.96174002e-04  8.01931738e-05
  2.45657561e-04  7.00787651e-04  1.88059779e-03 -1.18246771e-04]",-4.122171242219831,0.016209281929353656
DRI,0.4643801594008433,0.5004459319355579,"[ 1.11604676e-04 -1.41484511e-04  1.15342487e-04 -2.47258935e-04
  1.06632019e-04 -8.71932998e-05]","[ 1.18852381e-02 -6.97448507e-03 -4.95602942e-03  5.44196862e-03
 -3.74627672e-03  2.09454511e-03 -3.71442505e-04 -2.20332756e-04
  2.41801629e-04 -2.31995642e-04  1.33312326e-03  1.27316061e-03
 -1.13000678e-03  2.29352914e-03 -8.63505757e-04  3.30065891e-05
  3.15198332e-04  8.26105625e-04  1.90461942e-03 -2.61909841e-04]",-4.137411834669601,0.015964115853180617
DTE,2.722223003853404,-1.7567185822727822,"[-1.57201508e-04 -6.54547563e-05 -3.58134069e-05 -1.27716644e-04
  2.31621270e-05 -5.99916885e-05]","[ 1.17372428e-02 -7.01714396e-03 -4.77105925e-03  5.57224149e-03
 -3.89313535e-03  1.86735333e-03 -2.65204064e-04  5.03147399e-05
  1.75739704e-04 -5.08251499e-04  1.34371977e-03  1.55963881e-03
 -1.08184547e-03  1.98504467e-03 -9.61345319e-04  2.65464893e-04
  4.26692777e-04  7.02747694e-04  1.86290115e-03 -2.08873924e-04]",-4.577918688925613,0.010276262152415968
DUK,0.4592596327891078,0.49739203015079264,"[-5.51022689e-04  3.17892936e-05 -1.83779986e-04  6.10227921e-05
 -4.27236932e-05  9.54826791e-05]","[ 1.17844152e-02 -6.99828772e-03 -4.82141194e-03  5.51661497e-03
 -3.87362596e-03  1.95723358e-03 -2.46669037e-04 -3.38192656e-05
  1.33618176e-04 -4.58672229e-04  1.36470967e-03  1.53402191e-03
 -1.07909364e-03  2.02094885e-03 -9.58647071e-04  2.13810721e-04
  4.03044113e-04  7.42576710e-04  1.88136455e-03 -2.23011274e-04]",-4.297607838300225,0.013601056052982357
DVA,1.9607219160838896,-0.9900545692680576,"[ 3.17877346e-04  2.43579547e-03 -4.54328214e-04  7.69484924e-04
  3.22052521e-06  5.91552028e-04]","[ 1.18340472e-02 -7.02149622e-03 -4.98355948e-03  5.52447863e-03
 -3.65945757e-03  2.10069486e-03 -3.84711295e-04 -3.60326286e-04
  4.15285971e-05 -1.00115909e-04  1.63312539e-03  1.29531005e-03
 -1.34316266e-03  2.09840872e-03 -7.80161538e-04  2.40710572e-04
  2.79694629e-04  6.82116388e-04  1.93874009e-03 -1.25254431e-04]",-4.481276669729059,0.01131895336132012
DVN,2.9158686635173257,-1.9408125601818706,"[-1.16188658e-03  1.92297276e-03 -7.48330798e-04  2.47733441e-04
  7.99917139e-05  4.93043865e-04]","[ 1.17496905e-02 -7.05418595e-03 -4.88955398e-03  5.62345702e-03
 -3.71665743e-03  1.91991111e-03 -4.01158573e-04 -1.17389916e-04
  2.30657964e-04 -3.45320920e-04  1.28850295e-03  1.42607091e-03
 -1.01496979e-03  2.21218800e-03 -8.89809629e-04 -2.44350661e-05
  1.52655750e-04  8.30136684e-04  2.07863072e-03 -2.31248523e-05]",-4.8062702591142585,0.008178305845953117
DXC,0.4648377036185892,0.4962481316563414,[-0.00064852  0.00145867 -0.00076725  0.00074254 -0.00031783  0.00025401],"[ 1.18395492e-02 -6.99281027e-03 -4.91646679e-03  5.48225414e-03
 -3.77810184e-03  2.05633675e-03 -3.11432856e-04 -1.83275573e-04
  1.45091698e-04 -3.09030728e-04  1.38469507e-03  1.40349670e-03
 -1.10512356e-03  2.15774877e-03 -9.07354351e-04  8.64475147e-05
  3.06254897e-04  8.20762417e-04  1.96941068e-03 -2.23498252e-04]",-3.8395260592161913,0.021503790453684616
DXCM,0.4619694212493749,0.4973728076907464,"[-1.03600342e-03  4.11641574e-04 -4.21711556e-04  2.89103534e-04
 -9.85212191e-05  3.07964863e-04]","[ 1.18226352e-02 -6.97628893e-03 -4.83730339e-03  5.46353044e-03
 -3.89455681e-03  2.00474879e-03 -2.21629465e-04 -3.69962581e-05
  1.56153203e-04 -4.75426842e-04  1.29893535e-03  1.51468426e-03
 -1.03716305e-03  2.10746265e-03 -9.32856940e-04  1.24082417e-04
  3.32299730e-04  7.65639301e-04  1.91518251e-03 -1.70818380e-04]",-4.107393760696808,0.016450592886350517
EA,0.46674991461874255,0.5016284445906721,[-0.00057552  0.00107969 -0.00055026  0.00056933 -0.00020363  0.00028399],"[ 0.0118255  -0.00701029 -0.00493599  0.00551562 -0.00372714  0.00205374
 -0.0003512  -0.00024089  0.00011337 -0.0002318   0.00148096  0.00136822
 -0.00119644  0.00211544 -0.00087219  0.00017236  0.00033199  0.00074952
  0.00190927 -0.00019268]",-4.058682133465908,0.01727176600577495
EBAY,-0.8452660736422526,1.8034709895417256,[-0.00062471  0.00133215 -0.00075051  0.00059098 -0.00030245  0.00012297],"[ 1.19957664e-02 -6.85838816e-03 -4.87021834e-03  5.19787448e-03
 -4.04026835e-03  2.20658571e-03 -9.25996168e-05 -2.11539013e-05
  2.59890567e-04 -5.25758888e-04  1.08526698e-03  1.35970509e-03
 -1.01135870e-03  2.47912418e-03 -7.36813471e-04 -1.28237459e-04
  1.22238226e-04  7.77186827e-04  1.93720935e-03 -1.02103814e-04]",-4.8557253477223306,0.007783685426708148
ECL,3.136128717034671,-2.162166263695481,[-0.00019923  0.00141552 -0.00027193  0.00031826  0.00011725  0.00048471],"[ 1.17455109e-02 -7.07675282e-03 -4.93859830e-03  5.67087637e-03
 -3.60674591e-03  1.90609991e-03 -5.36032345e-04 -1.99395635e-04
  3.07970929e-04 -1.91912147e-04  1.32799199e-03  1.28382001e-03
 -1.08351479e-03  2.26660487e-03 -9.05121029e-04 -7.80869588e-06
  2.81788683e-04  8.76581006e-04  1.95706693e-03 -2.49744092e-04]",-4.926308766068614,0.007253227287429577
ED,0.460837269380206,0.4982181090055528,"[-2.88763633e-04 -3.16621270e-04 -2.53653945e-05  3.05566234e-05
 -5.26978880e-05  1.96840090e-05]","[ 1.18047136e-02 -6.98325748e-03 -4.82172474e-03  5.48399718e-03
 -3.89669402e-03  1.97838561e-03 -2.26270976e-04 -2.32528255e-05
  1.45918111e-04 -4.77252713e-04  1.33082193e-03  1.52970958e-03
 -1.05891352e-03  2.05419251e-03 -9.55017200e-04  1.81378185e-04
  3.89299073e-04  7.58111449e-04  1.89099704e-03 -2.27657939e-04]",-4.241402950390028,0.01438739287890214
EFX,4.216643031042911,-3.241450592320418,"[-1.92296396e-04  1.13179675e-03 -2.83296901e-04  3.27825579e-04
  2.45808185e-05  3.50639450e-04]","[ 1.16654470e-02 -7.11828965e-03 -4.89653715e-03  5.76150392e-03
 -3.58810039e-03  1.85433525e-03 -5.17980050e-04 -2.69151345e-04
  7.97329659e-05 -7.95822924e-05  1.73615334e-03  1.30917529e-03
 -1.45267217e-03  1.97060850e-03 -7.46115078e-04  3.85897579e-04
  2.69013800e-04  6.08868816e-04  2.01296329e-03 -8.47869078e-05]",-5.144800285964083,0.005829638508390142
EIX,2.4460630220814448,-1.482985830747479,"[-3.99732628e-04 -1.73985990e-04 -9.89680644e-05 -8.60698794e-05
 -1.91436873e-05 -3.49101370e-05]","[ 1.17572818e-02 -7.00377149e-03 -4.77744363e-03  5.53753078e-03
 -3.91414480e-03  1.90542185e-03 -2.24888092e-04  3.76723530e-05
  1.39491649e-04 -5.23340042e-04  1.34855594e-03  1.58200707e-03
 -1.06901199e-03  1.97895856e-03 -9.67135481e-04  2.49840185e-04
  4.12808119e-04  7.20548543e-04  1.88863549e-03 -2.13810606e-04]",-4.538454525828653,0.010689914780905384
EL,-1.6027365839451646,2.5628406355766273,"[-3.90223505e-04  2.73813311e-04 -1.65504774e-04  2.70071866e-04
 -5.36361532e-05  2.51420617e-04]","[ 1.20478421e-02 -6.81820081e-03 -4.88140390e-03  5.09604138e-03
 -4.10961548e-03  2.31989552e-03  4.95869022e-05 -6.37326395e-05
  9.02950791e-05 -5.83994718e-04  1.16328124e-03  1.50147347e-03
 -9.56609794e-04  2.31044910e-03 -8.81027083e-04 -7.64832759e-05
  2.44890615e-04  8.75228529e-04  1.97279152e-03 -2.76745135e-04]",-4.879256864000347,0.00760266174044079
EMN,-2.3940067987833284,3.3539638603209507,"[-7.31104148e-04  8.48620048e-04 -3.99678084e-04  1.16680165e-04
  2.35669617e-05  2.47765773e-04]","[ 1.21800677e-02 -6.85434789e-03 -5.23566876e-03  5.07376180e-03
 -3.71204643e-03  2.64584655e-03 -1.39764464e-04 -6.29494502e-04
 -5.19107042e-05 -1.43717313e-04  1.30144797e-03  1.33929814e-03
 -8.43583875e-04  2.42451288e-03 -1.05098531e-03 -3.74450384e-04
  2.48399372e-04  1.18995087e-03  2.00768436e-03 -4.08498396e-04]",-5.355951369964602,0.00471997691651918
EMR,-1.4496612495265984,2.4075101864473485,[-0.00068308  0.00069794 -0.00023693 -0.00012149  0.00017718  0.00026561],"[ 1.20333371e-02 -6.82306340e-03 -4.86379985e-03  5.11057182e-03
 -4.12676853e-03  2.28879156e-03  5.44729876e-05 -6.24431969e-06
  1.43873962e-04 -6.52251233e-04  1.04772235e-03  1.52273338e-03
 -8.62112745e-04  2.39492599e-03 -8.68242579e-04 -1.97748372e-04
  1.44517298e-04  9.08689084e-04  2.02557533e-03 -1.98808239e-04]",-4.814066584191678,0.008114793020020633
EOG,2.9965942450766194,-2.0209798375002572,[-0.00188264  0.00239965 -0.00104367 -0.00026365  0.00026056  0.00036912],"[ 1.17530354e-02 -7.06143050e-03 -4.91895880e-03  5.61196433e-03
 -3.71562769e-03  1.99629335e-03 -2.92589941e-04 -1.95742079e-04
  1.36819294e-05 -3.95384499e-04  1.39363389e-03  1.62969034e-03
 -9.19885394e-04  1.98764391e-03 -1.05352926e-03  1.97132372e-05
  2.26842196e-04  8.99418404e-04  2.11368354e-03 -5.34220199e-05]",-5.174508536923245,0.005658997418922231
EQIX,3.0429456302814657,-2.072498586594945,"[-5.43128690e-04  6.67683421e-04 -3.00172864e-04  2.90040748e-04
 -3.13034766e-05  3.13378348e-04]","[ 1.17341479e-02 -7.05352494e-03 -4.85768638e-03  5.63507213e-03
 -3.73488510e-03  1.88225111e-03 -4.11377527e-04 -9.47393828e-05
  2.15820562e-04 -3.21270374e-04  1.39541366e-03  1.42129072e-03
 -1.12933183e-03  2.07485981e-03 -9.29067961e-04  1.90982082e-04
  3.69230896e-04  7.56056423e-04  1.91725194e-03 -1.99734927e-04]",-4.400043963709063,0.01227680015753357
EQR,0.45997952336387293,0.5011787528479242,"[-1.57201011e-04 -9.53492500e-04  4.21330511e-04 -6.37877935e-04
  3.13377480e-04 -2.83917195e-05]","[ 0.01206336 -0.00681042 -0.00489976  0.00506099 -0.00411718  0.00240495
  0.00013439 -0.00017899 -0.00014064 -0.00050776  0.00146333  0.00154941
 -0.00119927  0.00207432 -0.00079436  0.00024248  0.00031581  0.00061597
  0.00182867 -0.00011319]",-4.476609316426687,0.011371906394800114
ES,0.4594692716702214,0.4991447236993893,"[-3.91386239e-04 -6.67295387e-04  1.59462871e-05 -2.92892004e-04
 -1.63681271e-06 -1.91327464e-04]","[ 1.18067162e-02 -6.97478613e-03 -4.80606493e-03  5.46241692e-03
 -3.93800122e-03  1.99829034e-03 -1.59104443e-04 -1.62484321e-05
  6.62295856e-05 -5.20513940e-04  1.37832379e-03  1.60288202e-03
 -1.06455168e-03  1.96725611e-03 -9.77639709e-04  2.38274402e-04
  4.14901439e-04  7.40851961e-04  1.89253728e-03 -2.34759762e-04]",-4.394821467286113,0.012341083415877358
ESS,0.46236662521400373,0.503489447152824,"[-8.81365672e-04 -4.61574907e-04 -1.70310398e-05 -4.85205009e-04
  1.89895068e-04  2.16687210e-05]","[ 1.19932657e-02 -6.86700724e-03 -4.90234510e-03  5.18138831e-03
 -4.03269785e-03  2.33107498e-03  6.56608230e-05 -2.18435417e-04
 -1.94886625e-04 -4.51041939e-04  1.57958811e-03  1.58866070e-03
 -1.24156252e-03  1.93709050e-03 -8.40005610e-04  3.44682744e-04
  3.68302680e-04  5.90558141e-04  1.82445810e-03 -1.00009567e-04]",-4.467735673345183,0.011473265681271414
ETN,-0.6184601026568634,1.5883259540042345,"[-4.62714026e-04  1.35602737e-03 -4.07463193e-04  1.70928031e-04
  8.32330443e-05  3.22015160e-04]","[ 0.01201027 -0.00689656 -0.00501361  0.0052399  -0.00383995  0.00231711
 -0.00018431 -0.00029231  0.00012826 -0.0003076   0.00124258  0.0013319
 -0.00098267  0.00241935 -0.00087837 -0.00021941  0.0001716   0.00100926
  0.00206093 -0.00032711]",-4.914364130467168,0.007340383935262871
ETR,0.4606867387103416,0.49848567080876793,"[-3.26924370e-04 -2.10721525e-04 -4.64159471e-05 -8.23165326e-05
 -1.21070632e-06 -1.06249196e-05]","[ 1.17842552e-02 -7.00429113e-03 -4.83695856e-03  5.52921535e-03
 -3.84046005e-03  1.95505605e-03 -2.87998150e-04 -6.00401627e-05
  1.60878213e-04 -4.09271514e-04  1.37091586e-03  1.48041048e-03
 -1.10264169e-03  2.06438333e-03 -9.35959162e-04  1.87166399e-04
  3.79435994e-04  7.64657377e-04  1.91355823e-03 -2.43705278e-04]",-4.271254924957928,0.013964248069611187
ETSY,2.179156032495689,-1.2103688621691047,"[-1.15543911e-06  1.64255243e-03 -5.45739995e-04  3.86164819e-04
 -1.19989253e-04  8.20783914e-05]","[ 1.17903027e-02 -7.00897347e-03 -4.85257742e-03  5.53826319e-03
 -3.81899009e-03  1.93925376e-03 -3.30717613e-04 -2.66291257e-05
  2.79608047e-04 -4.46404132e-04  1.18171786e-03  1.45449652e-03
 -9.37772192e-04  2.23615725e-03 -9.60911142e-04 -4.86159188e-05
  2.63235151e-04  8.98981410e-04  2.01487050e-03 -2.17207651e-04]",-4.476757923220254,0.011370216577816294
EVRG,2.3383819130451475,-1.367485712617575,"[-6.75029669e-04  4.96929886e-05 -1.43494827e-04  3.53894477e-04
 -5.71789837e-05  4.07070957e-04]","[ 0.01178803 -0.00702401 -0.00489071  0.00556017 -0.00375055  0.00196878
 -0.00036957 -0.00014008  0.00019246 -0.00031303  0.00137362  0.00140684
 -0.0010979   0.00213264 -0.00093209  0.00010934  0.00033625  0.00082418
  0.00196513 -0.00024651]",-4.161413074025552,0.01558551886036241
EW,-2.7317232190102088,3.685526293627702,[-0.00034925  0.00024371 -0.00022596  0.00049022 -0.00018482  0.00024976],"[ 1.21197013e-02 -6.75074800e-03 -4.85181257e-03  4.93040650e-03
 -4.28837001e-03  2.46578759e-03  3.10434618e-04 -4.18881312e-05
 -1.08770383e-04 -7.41985594e-04  1.18724982e-03  1.65528369e-03
 -9.28442735e-04  2.26527490e-03 -8.43050186e-04 -1.11380357e-04
  1.40344486e-04  8.86333924e-04  2.06471005e-03 -2.60282521e-04]",-5.143201655170191,0.005838965401169581
EXC,0.45919622026421697,0.5018180994241135,"[ 5.27191516e-04  5.99620685e-04 -6.71179310e-05  3.01614673e-04
 -9.00757907e-05  1.83668910e-05]","[ 1.17895864e-02 -6.99144581e-03 -4.81928579e-03  5.49271637e-03
 -3.89987650e-03  2.00102615e-03 -1.74204743e-04 -7.30525914e-05
  2.93711329e-06 -4.60327484e-04  1.48349204e-03  1.59743940e-03
 -1.13540251e-03  1.91118296e-03 -9.58906438e-04  2.85379636e-04
  3.96321350e-04  7.39458132e-04  1.96071154e-03 -2.43379582e-04]",-4.5892583166213825,0.010160391372875688
EXPD,0.46221359918186383,0.5014397010005391,"[-6.61849605e-04 -6.08938222e-05 -1.96164608e-04  3.94079652e-04
 -1.47306800e-04  2.96350940e-04]","[ 1.18798523e-02 -6.95578231e-03 -4.90036156e-03  5.39759797e-03
 -3.86786959e-03  2.11391943e-03 -2.08520231e-04 -1.40359389e-04
  1.32890815e-04 -4.01429041e-04  1.29289376e-03  1.42955294e-03
 -1.04580988e-03  2.26915778e-03 -8.34440059e-04 -5.75345967e-05
  1.28181517e-04  8.59071802e-04  2.11060169e-03 -1.33610155e-04]",-4.351630714353456,0.012885782407710152
EXPE,-0.2809284315554379,1.2452964114527245,"[-1.17441893e-04  7.84415625e-04 -1.94486071e-04  1.48818648e-04
  3.84302041e-05  1.94156259e-04]","[ 1.20141912e-02 -6.93065195e-03 -5.12599801e-03  5.25902946e-03
 -3.70814848e-03  2.48318698e-03 -1.19671256e-04 -6.27945675e-04
 -3.22141164e-04 -8.31755884e-05  1.77839045e-03  1.45008252e-03
 -1.24848979e-03  1.98789100e-03 -9.13760150e-04  1.35462935e-04
  2.75722018e-04  8.85381907e-04  2.08810522e-03 -2.73881717e-04]",-4.882529323946152,0.00757782299847428
EXR,0.4652033449726644,0.5030391001614917,"[-1.24117876e-03 -6.73434349e-04 -1.21996310e-04 -4.51203965e-04
  1.10993697e-04  4.17792238e-06]","[ 1.19114451e-02 -6.94451633e-03 -4.93899870e-03  5.36493596e-03
 -3.82833731e-03  2.18336540e-03 -2.24367073e-04 -2.73368513e-04
  1.58948617e-05 -2.29646975e-04  1.57968436e-03  1.34656563e-03
 -1.33556650e-03  2.09462956e-03 -7.74597269e-04  2.84221495e-04
  3.40350451e-04  6.46918007e-04  1.87312270e-03 -1.92789574e-04]",-4.247455505943743,0.014300575383122623
F,0.4585186668330381,0.5056708833470789,"[ 8.97437051e-05  1.19123301e-03 -1.85717388e-04  4.55502857e-04
  2.72089167e-05  4.33040477e-04]","[ 1.20919837e-02 -6.88468679e-03 -5.15113993e-03  5.15582757e-03
 -3.75766488e-03  2.54761518e-03 -9.07091027e-05 -5.67531270e-04
 -1.74050226e-04 -1.91173883e-04  1.47230147e-03  1.44237501e-03
 -9.79635979e-04  2.22311988e-03 -9.93728195e-04 -1.75497490e-04
  2.11774297e-04  1.06360547e-03  2.10131486e-03 -2.95772345e-04]",-4.8786542393352645,0.007607244672681166
FANG,3.6580346733331077,-2.6838242067075093,"[-7.41238394e-04  2.16168726e-03 -6.77671101e-04  1.46492434e-05
  1.80418911e-04  3.21569112e-04]","[ 1.17225035e-02 -7.11187502e-03 -4.99090566e-03  5.73313594e-03
 -3.49204194e-03  1.92416422e-03 -6.08097383e-04 -3.54326690e-04
  1.98902284e-04 -1.22694813e-05  1.55640865e-03  1.22408759e-03
 -1.24719704e-03  2.18431249e-03 -8.44479580e-04  5.56594123e-05
  1.69083192e-04  8.95160173e-04  2.22199684e-03 -1.85318546e-04]",-5.1256794850886696,0.005942178362817765
FAST,-1.5630124298921757,2.5236117123439756,"[ 6.08023965e-04  5.22136020e-04  3.06310316e-05  6.58202388e-04
 -1.43932547e-04  2.95950126e-04]","[ 1.20712521e-02 -6.84446760e-03 -5.00597997e-03  5.12024255e-03
 -3.92755325e-03  2.43218413e-03 -5.41814741e-05 -3.62078392e-04
 -7.05939963e-05 -2.57334406e-04  1.51363927e-03  1.34613994e-03
 -1.23493166e-03  2.22971921e-03 -7.91314133e-04  5.31670737e-05
  2.14998342e-04  8.59294331e-04  2.10402267e-03 -2.97438488e-04]",-4.999039272954199,0.006744423437547316
FCX,0.4555856677480833,0.5042985890368158,"[-5.18093202e-04  1.03367031e-03 -6.67205245e-04  3.37790811e-04
 -2.66062782e-04 -8.29098964e-05]","[ 1.19538689e-02 -6.92304018e-03 -4.97535868e-03  5.27874889e-03
 -3.90035810e-03  2.32205423e-03  2.55070264e-06 -2.79041739e-04
 -1.79871307e-04 -4.91729233e-04  1.38223365e-03  1.71367755e-03
 -8.59696027e-04  2.01290781e-03 -1.06614579e-03 -5.51959266e-05
  2.13242297e-04  9.54464536e-04  2.12714533e-03 -1.06936681e-04]",-4.996516415057696,0.006761460141028758
FDX,-1.785004901368015,2.749946444765263,"[-1.06377307e-03  1.22754714e-04 -3.31455147e-04 -2.98139164e-04
  6.93446957e-05  1.51214705e-06]","[ 1.20924057e-02 -6.84390873e-03 -5.03472920e-03  5.12717245e-03
 -3.88041091e-03  2.39403171e-03 -1.82005076e-04 -2.98245787e-04
  2.24704051e-04 -2.64022226e-04  1.17768390e-03  1.17639943e-03
 -1.05916011e-03  2.61584065e-03 -7.29959162e-04 -2.77643807e-04
  7.98377178e-05  9.45888153e-04  2.03823682e-03 -2.45192435e-04]",-4.890796156313505,0.007515436630153527
FFIV,3.289307149162297,-2.316952677906084,"[-4.43040501e-05  9.46914905e-04 -2.55199340e-04  3.81921027e-04
 -5.12865445e-05  2.58878039e-04]","[ 1.17208483e-02 -7.07189522e-03 -4.87439128e-03  5.67948826e-03
 -3.67925145e-03  1.83889118e-03 -4.97396754e-04 -7.90182670e-05
  3.32840928e-04 -3.13970482e-04  1.26393592e-03  1.38788800e-03
 -9.95654180e-04  2.16966299e-03 -1.02074587e-03  4.22352452e-05
  3.96070234e-04  9.02283938e-04  1.92712373e-03 -3.15825202e-04]",-4.674095640724423,0.009333962577549678
FIS,0.4662948232985845,0.502439097042211,"[-1.76044414e-03  1.66553287e-03 -8.57756466e-04  2.43018678e-04
  4.87241390e-05  5.68238338e-04]","[ 1.18084992e-02 -7.03109418e-03 -4.95857910e-03  5.55286452e-03
 -3.67589036e-03  2.05492058e-03 -3.74638744e-04 -2.96028747e-04
  6.23439748e-05 -1.89928407e-04  1.54176283e-03  1.39528376e-03
 -1.18440139e-03  2.04662922e-03 -9.39098687e-04  1.78761104e-04
  3.69066770e-04  8.18405812e-04  1.96010561e-03 -2.71399063e-04]",-4.144403293723357,0.01585289265015203
FITB,0.4626808134328329,0.5046353144027477,"[ 4.10892635e-05  1.72942876e-03 -3.95057739e-04  1.00549439e-03
 -1.46762424e-04  6.85190884e-04]","[ 0.01192472 -0.00697131 -0.00503963  0.00540099 -0.00368953  0.00222127
 -0.00033121 -0.00036565  0.00012568 -0.00018128  0.00135747  0.00129627
 -0.00106002  0.00235096 -0.00085267 -0.00015096  0.00012157  0.00094454
  0.00211265 -0.00016292]",-4.527108314330154,0.010811895515907752
FLS,0.45944608076069027,0.5022003822419261,"[-3.32004200e-04  1.35905716e-03 -4.93259828e-04  3.16696808e-04
 -5.97282590e-05  1.99726319e-04]","[ 0.01182864 -0.00702924 -0.00498757  0.00555161 -0.00364004  0.00204383
 -0.00044932 -0.00026282  0.00024374 -0.0002149   0.00128337  0.00133261
 -0.00095711  0.00228604 -0.00101567 -0.00014575  0.00028392  0.00106287
  0.00208315 -0.00038239]",-4.596417122282337,0.010087914837838557
FMC,2.9424673780129753,-1.964732178807856,"[-1.35774468e-05  1.32068061e-03 -3.72483372e-04  2.98647218e-04
 -3.10940473e-05  1.72068364e-04]","[ 1.17897484e-02 -7.09531007e-03 -5.09314736e-03  5.66286187e-03
 -3.43231354e-03  2.07887136e-03 -5.64537583e-04 -5.12946137e-04
  6.85640348e-05  2.97449762e-05  1.59283265e-03  1.31658702e-03
 -1.10429061e-03  2.06346897e-03 -1.09148348e-03  4.39926942e-05
  4.35282578e-04  1.04415875e-03  2.01621696e-03 -4.67737104e-04]",-4.89093461325776,0.007514396137796335
