,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4603033546805369,0.5032337230070032,[-0.00192825  0.00181892 -0.00107565 -0.00100232  0.00028012 -0.00033977],"[ 0.01503723 -0.0030242  -0.00358256  0.00726599 -0.002802    0.00214082
  0.00101632 -0.0007591  -0.00064181 -0.00033492  0.00154784  0.00104
 -0.00100082  0.00173705 -0.00062641  0.00038064  0.00058144  0.00096947
  0.00180951 -0.00082015]",-3.285634237306294,0.03741684640634783
DD,-1.708697308977329,2.6522426394983145,"[ 6.93589286e-04  2.32760162e-03 -2.90852035e-04  9.65163398e-04
 -3.19635626e-05  6.71714120e-04]","[ 0.01517398 -0.00314906 -0.00366819  0.0075373  -0.00289451  0.00180357
  0.00122082 -0.00057518 -0.00080089 -0.00041133  0.00166081  0.00110443
 -0.00111452  0.0016801  -0.00051603  0.00040908  0.00051118  0.0009521
  0.00187032 -0.00077753]",-4.052311471079691,0.017382149831524682
DE,-1.2913125337079818,2.248237344121233,[0.00056797 0.0014052  0.00012811 0.00095444 0.00010883 0.00100325],"[ 0.01514089 -0.00314648 -0.00359378  0.00750206 -0.00297458  0.00193059
  0.00122195 -0.0007531  -0.00069515 -0.00026775  0.00151448  0.00104933
 -0.00101214  0.00165506 -0.00055439  0.0004389   0.00053196  0.00096416
  0.00182362 -0.00080073]",-3.597234819835508,0.027399382020590415
DFS,0.4485354523795085,0.4981524726785618,[ 0.00144982  0.00131635  0.00024299  0.00164975 -0.00021053  0.00101787],"[ 0.01515945 -0.00315376 -0.00362136  0.00752702 -0.00295275  0.00187686
  0.00122245 -0.00069012 -0.00072184 -0.00032594  0.00156131  0.00109873
 -0.00107252  0.00162787 -0.00048627  0.00044175  0.00047236  0.00099342
  0.00186179 -0.0008483 ]",-3.7653022052952867,0.023160611918028116
DG,-1.154878363002315,2.1118420068581547,"[ 9.32984153e-04  2.31782563e-03 -3.65755945e-04  6.74517681e-04
 -6.19610181e-05  2.63665747e-04]","[ 0.01513307 -0.00314134 -0.00358411  0.00749082 -0.00298331  0.00194934
  0.00122738 -0.00077736 -0.00068667 -0.00024047  0.00149116  0.00103366
 -0.0009971   0.0016452  -0.00053656  0.00044989  0.00050137  0.00099498
  0.00181908 -0.00085694]",-3.584114933333595,0.027761227297005097
DGX,-1.1905017567743585,2.1548003960851467,[ 0.00190568  0.00114718  0.00035841  0.0016104  -0.00024871  0.00083159],"[ 0.01512904 -0.00315362 -0.00355015  0.00749906 -0.00303456  0.00198516
  0.00124654 -0.00084493 -0.00066513 -0.00018701  0.00146584  0.00099843
 -0.00097183  0.00168166 -0.0005905   0.00041522  0.00056409  0.00097636
  0.00180539 -0.00080681]",-3.9392116173226936,0.01946355342657598
DHI,0.4554883685838216,0.49689639557676896,[ 0.00102266  0.00191394 -0.00068951  0.00033957 -0.00039025 -0.00066779],"[ 0.01503713 -0.00302042 -0.0035896   0.00725714 -0.00277864  0.0021499
  0.00097552 -0.00075108 -0.00060562 -0.00036822  0.00153456  0.00109756
 -0.0010178   0.00168569 -0.00059232  0.00041183  0.00055598  0.00096437
  0.00181619 -0.00082134]",-3.1947680660196,0.04097602800732552
DHR,0.45222721809516436,0.5003279986367613,[ 0.00026044  0.0036127  -0.00113079  0.00118604 -0.00036467  0.00030969],"[ 0.01507494 -0.00308435 -0.00355238  0.00736837 -0.00292806  0.00209432
  0.00112646 -0.00083626 -0.00063453 -0.00023304  0.00148116  0.00099948
 -0.00095844  0.00172028 -0.00064108  0.00039359  0.00060801  0.00096141
  0.00178044 -0.00078378]",-3.6643665291266676,0.025620395918831033
DIS,-1.3346479067089354,2.2838817370728433,"[-3.74439705e-04 -7.97563074e-04  4.55401764e-04  9.24003710e-05
  2.19444297e-04  6.15676941e-04]","[ 0.01514934 -0.00314095 -0.0036244   0.00751107 -0.00294557  0.00186749
  0.0012582  -0.00066462 -0.0008023  -0.00031066  0.00162861  0.00099928
 -0.00106209  0.00176276 -0.00057986  0.00032992  0.00058881  0.00102248
  0.00176392 -0.0008162 ]",-3.823560198302388,0.02184987237754129
DLR,0.4508619128029078,0.4998702529523998,[ 0.00229393  0.00052741  0.00053585  0.00086687 -0.00014684  0.00018383],"[ 0.01513335 -0.0031075  -0.00365074  0.00745245 -0.00285649  0.00190244
  0.00115006 -0.00063511 -0.00072238 -0.0003744   0.0015595   0.00109974
 -0.00102033  0.00161275 -0.00052624  0.00053646  0.00042792  0.00088754
  0.00194958 -0.00082964]",-3.7214916037065375,0.024197847314884183
DLTR,-1.2508530633119161,2.2041286270846046,"[ 1.00898509e-03  3.25382766e-04  2.78510924e-04  6.89049314e-04
 -9.14696330e-05  3.55659316e-04]","[ 0.01513901 -0.00314502 -0.00359072  0.00749858 -0.0029769   0.00193949
  0.00121585 -0.00076709 -0.00067146 -0.00026049  0.00148417  0.00107301
 -0.00101373  0.00160055 -0.00049314  0.00048304  0.0004534   0.00099711
  0.00184907 -0.00088272]",-3.6505839280646644,0.025975956259490146
DOV,-1.6126713232733376,2.5516301332294566,"[ 1.32944400e-03  1.12972713e-03  4.02241518e-04  1.60694887e-03
 -8.67149368e-05  1.22811413e-03]","[ 0.01516269 -0.00314968 -0.00363891  0.00751964 -0.00291489  0.00187216
  0.00118084 -0.00065937 -0.00070761 -0.00036679  0.00156421  0.00111924
 -0.00104662  0.00163732 -0.00057079  0.00045816  0.00056341  0.00088641
  0.00184151 -0.00069858]",-4.053058789833608,0.017369164677601048
DPZ,0.45275035076013137,0.5052567988898943,[ 0.00011583  0.00096802 -0.00053136  0.0004234  -0.00033924 -0.00024145],"[ 0.01510225 -0.003076   -0.00364006  0.00739469 -0.00283433  0.00194686
  0.00115117 -0.00063912 -0.00077598 -0.00034573  0.00160211  0.00098181
 -0.00096416  0.00176143 -0.00068204  0.00045385  0.00056868  0.00083088
  0.00190583 -0.00072492]",-3.9830566652289296,0.01862861079667049
DRI,0.44962156839449263,0.5006378848870522,"[ 2.52117405e-03  2.21059939e-03 -4.47964738e-04  2.15827456e-03
 -9.39304876e-04 -1.12826164e-06]","[ 0.01510377 -0.0031046  -0.00358736  0.00743152 -0.00294162  0.00197223
  0.00122963 -0.0007423  -0.00077111 -0.00024379  0.00157764  0.0009272
 -0.00098433  0.00179971 -0.00064479  0.00034719  0.00059437  0.0009874
  0.00180031 -0.00082659]",-3.8809544646310017,0.020631124102962695
DTE,0.44710906318222604,0.4917097832141542,[ 0.00117624 -0.00099184 -0.00014084  0.00015529 -0.00070869 -0.00124561],"[ 0.01505578 -0.00304928 -0.00357559  0.00731259 -0.00285502  0.00211335
  0.00106835 -0.00079715 -0.00062196 -0.00027162  0.0014658   0.00102501
 -0.00093391  0.001666   -0.00061014  0.00049022  0.00050753  0.00092367
  0.00186414 -0.00084709]",-3.436286929175007,0.03218396508551689
DUK,-0.24999094141604478,1.19469499300865,"[ 6.63009275e-04 -7.05603225e-04 -6.28445187e-05  1.61632412e-04
 -4.48460662e-04 -6.99003572e-04]","[ 0.01508737 -0.0030925  -0.00357019  0.00739156 -0.00292336  0.00205593
  0.00113143 -0.00081682 -0.00061487 -0.00024084  0.0014321   0.0010477
 -0.0009411   0.00160654 -0.00055781  0.00052914  0.00046253  0.0009281
  0.00188534 -0.00085524]",-3.619540973168794,0.02679497328182197
DVA,-1.213920667252758,2.1757474147371183,[ 0.0004485   0.00196643 -0.00026229  0.00139    -0.00017047  0.00095724],"[ 0.01513148 -0.00315156 -0.00355964  0.00749692 -0.00301681  0.00197971
  0.00122788 -0.0008281  -0.00065655 -0.00020987  0.00146521  0.00102175
 -0.0009712   0.00166296 -0.00059471  0.00044138  0.0005624   0.00093641
  0.00182885 -0.00076704]",-3.9386416705154486,0.01947464977857392
DVN,-1.8617305582485784,2.798285789657114,[0.00128947 0.0016208  0.00034289 0.00123493 0.00011113 0.00115063],"[ 0.01517575 -0.00316353 -0.00364321  0.00755346 -0.00294349  0.00182701
  0.00123975 -0.00064522 -0.00075286 -0.00034784  0.00158246  0.00109547
 -0.00106708  0.00163794 -0.00051452  0.00044917  0.00050337  0.00095593
  0.0018427  -0.00079337]",-3.8553724323152982,0.021165719044281356
DXC,-1.2050588271613498,2.1521713474899027,[ 0.00100409  0.00180882 -0.00062673  0.00116675 -0.00059297 -0.00012783],"[ 0.01513682 -0.00313979 -0.0035961   0.00749186 -0.00296384  0.00193434
  0.00121526 -0.00074537 -0.00069937 -0.00027578  0.00152167  0.00105239
 -0.00101765  0.00165034 -0.00053984  0.00045172  0.00049887  0.00095794
  0.00186979 -0.00081973]",-3.7544028209156823,0.02341442904227699
DXCM,0.45285514278337086,0.49376207773188835,[ 0.00135872  0.00313484 -0.00024017  0.0003053   0.00027403  0.00031656],"[ 0.0150402  -0.00302454 -0.00358896  0.00726635 -0.00278919  0.00213932
  0.00099502 -0.0007504  -0.00062211 -0.00035621  0.00153909  0.00107587
 -0.00100847  0.00170182 -0.00060568  0.00040948  0.00055804  0.00095634
  0.00182727 -0.00082112]",-3.164744152602394,0.04222494357417395
EA,0.4585639815239814,0.5080079233684505,"[-7.26574091e-04  1.16862803e-03 -7.83452646e-04  4.89119737e-04
 -3.32050460e-04 -8.82090049e-06]","[ 0.01508778 -0.00308261 -0.00359282  0.00738937 -0.00289693  0.00200669
  0.00117296 -0.000734   -0.00074197 -0.00027356  0.00156713  0.00095546
 -0.000972    0.00177595 -0.00065539  0.00039121  0.00057834  0.00092918
  0.00185261 -0.00079249]",-3.7395627115817507,0.02376449279696489
EBAY,0.45738294484531605,0.5055991658328448,"[ 9.73836493e-04  2.19710223e-03 -5.68939399e-05  6.06379303e-04
  1.73052822e-04  6.05000173e-04]","[ 0.01508145 -0.0030967  -0.00354913  0.0073917  -0.00294964  0.00207287
  0.00115169 -0.0008328  -0.00065238 -0.00023497  0.00150902  0.00100463
 -0.0010043   0.00173407 -0.00060292  0.00033554  0.00061253  0.00103845
  0.0017342  -0.00082771]",-3.651891149900648,0.025942022106822168
ECL,0.45555066477484146,0.5032515236035444,[ 0.00158663  0.00489388 -0.00107175  0.00190302 -0.00045163  0.00057288],"[ 0.01508449 -0.00307893 -0.00359156  0.00737711 -0.00288467  0.00203059
  0.00113554 -0.00075275 -0.00068971 -0.00027604  0.00151685  0.00098985
 -0.00094172  0.0017231  -0.00066159  0.00045049  0.00057275  0.00088373
  0.00185626 -0.00076207]",-3.6217144274270745,0.026736798875648355
ED,0.4565205137188054,0.4986750323415981,[-0.00121181 -0.00080713 -0.00115104 -0.00070523 -0.00076009 -0.0018092 ],"[ 0.01503916 -0.00302425 -0.00358626  0.00726819 -0.00280154  0.00213697
  0.00101734 -0.00076427 -0.0006265  -0.00032192  0.00150893  0.00104469
 -0.00096765  0.00169158 -0.00061203  0.00045016  0.00052903  0.00094201
  0.00184575 -0.00084524]",-3.242303973573282,0.03907376638660711
EFX,0.44835735699506574,0.49547967796580156,[ 0.00048983  0.00239339 -0.0007805   0.00142925 -0.00052054  0.00033983],"[ 0.01506262 -0.00306601 -0.00355958  0.00733637 -0.00289342  0.00211366
  0.00109356 -0.00082547 -0.00062388 -0.00024772  0.00147228  0.00100512
 -0.00093982  0.00170794 -0.00064927  0.00042809  0.00058927  0.00093168
  0.00180794 -0.00078456]",-3.610754843418291,0.02703143466276872
EIX,0.4476527598129101,0.4903556065164768,"[ 5.30594513e-04 -1.64933347e-03 -5.33825398e-04  1.12631050e-05
 -1.04849451e-03 -1.82795978e-03]","[ 0.01504566 -0.00302716 -0.00359595  0.00728004 -0.00280141  0.00211103
  0.00103797 -0.00074504 -0.00065121 -0.00031912  0.00151508  0.00102559
 -0.000954    0.00169845 -0.00062117  0.00046539  0.00051869  0.00092723
  0.00185938 -0.00085045]",-3.3065145638262137,0.03664367060867296
EL,-1.0294956657834526,1.9793854617823425,[ 0.00195841  0.00268012 -0.00022555  0.00107549 -0.00018907  0.00023985],"[ 0.01512915 -0.00312913 -0.00359829  0.00747679 -0.00295626  0.00193676
  0.00122772 -0.00074118 -0.00072551 -0.00025653  0.00152695  0.00100068
 -0.00098683  0.00169583 -0.00058637  0.00042803  0.00054334  0.00096764
  0.00180886 -0.0008178 ]",-3.529896545924994,0.029307947736831843
EMN,-1.5080831783574808,2.464875804961642,"[1.21027213e-03 2.35818914e-03 2.92986149e-05 9.07977309e-04
 1.54818526e-04 8.38296417e-04]","[ 0.01514796 -0.00316178 -0.003579    0.00752042 -0.00300236  0.00194503
  0.00121536 -0.0007923  -0.00065084 -0.00025192  0.00147533  0.00107041
 -0.00099518  0.00163208 -0.00057925  0.00045326  0.0005716   0.00092186
  0.00181181 -0.00072802]",-4.025295892002694,0.017858139290879173
EMR,-2.3094010121007362,3.2501217120318358,"[1.14292628e-03 1.05697645e-03 3.82583231e-04 1.07726588e-03
 6.72672004e-05 9.74381005e-04]","[ 0.01519355 -0.00319296 -0.00362842  0.00759539 -0.00298713  0.00182494
  0.00124061 -0.00068617 -0.00069582 -0.00033937  0.00153974  0.001158
 -0.00108962  0.00157069 -0.00046792  0.00046525  0.00049553  0.00096891
  0.00182901 -0.00077785]",-4.092647787758029,0.016694970246673158
EOG,0.45028565606286364,0.4998370554565117,"[ 2.53402401e-03  4.74998789e-03 -5.63907999e-06  1.59213136e-03
  3.06731248e-04  1.40821974e-03]","[ 0.01512168 -0.00309963 -0.0036402   0.00742228 -0.00282785  0.00195741
  0.00106472 -0.00064668 -0.00065963 -0.0004392   0.00158721  0.00119239
 -0.00110268  0.00160905 -0.0005109   0.00044939  0.0005163   0.00092652
  0.00186391 -0.00075005]",-3.7664293907902526,0.02313452032001754
EQIX,0.456397927294411,0.49844134063077367,"[-7.19069682e-04  7.15890415e-04 -9.18444347e-04  5.28582622e-05
 -4.55027906e-04 -6.63086110e-04]","[ 0.01503919 -0.0030234  -0.00358878  0.00726701 -0.00279445  0.00213206
  0.00101616 -0.00074636 -0.00065028 -0.00034187  0.00155464  0.00103547
 -0.00099583  0.00174535 -0.00064104  0.0003808   0.00059302  0.00095794
  0.00180418 -0.00080919]",-3.2361296444239143,0.03931576700832794
EQR,0.4518801721866503,0.500316732784138,[-0.00077332  0.00118256 -0.00092048 -0.00049524 -0.00016166 -0.00075575],"[ 0.01508991 -0.00308795 -0.00358615  0.00739667 -0.00291563  0.0020147
  0.00117814 -0.00077038 -0.00069947 -0.00023486  0.00148804  0.00096663
 -0.000922    0.00169471 -0.00061947  0.00049237  0.00049516  0.0009106
  0.0018939  -0.00084809]",-3.685300278573833,0.0250896397109389
ES,0.4495905704543512,0.4936567266448001,[-0.00069387 -0.00021283 -0.00079491 -0.00098672 -0.0003227  -0.00148135],"[ 0.01505519 -0.00304887 -0.00357578  0.007313   -0.00285633  0.0021101
  0.00107533 -0.00079445 -0.00063222 -0.00026904  0.00147394  0.00101507
 -0.00093697  0.00167844 -0.00061178  0.00047647  0.00051318  0.00093609
  0.00185412 -0.00085389]",-3.3896583451017053,0.03372019560174864
ESS,0.45343101016418186,0.502272684309144,"[ 6.69738866e-04  6.41970294e-05 -4.33687703e-04  1.50704250e-04
 -5.53632544e-04 -9.55050267e-04]","[ 0.01508432 -0.0030844  -0.00357957  0.00738701 -0.00291731  0.00203198
  0.00117159 -0.00078677 -0.00068748 -0.0002227   0.00147309  0.00095828
 -0.00090507  0.00169742 -0.0006366   0.00049626  0.00050771  0.00090111
  0.00188568 -0.00083967]",-3.712679362952517,0.02441202688610684
ETN,-2.19719906178226,3.1413930777574914,[0.00120387 0.00141956 0.00042247 0.00102629 0.00020291 0.00112117],"[ 0.01518868 -0.00318712 -0.00362813  0.00758579 -0.00298053  0.00182946
  0.00123958 -0.00067921 -0.00071023 -0.00034562  0.00156162  0.00114778
 -0.00110077  0.00159572 -0.00047555  0.00044088  0.00050714  0.00097245
  0.0018346  -0.00076855]",-4.055439505823947,0.017327862813026555
ETR,-1.1326401169190994,2.083218828210831,"[ 2.01797706e-03 -7.45900627e-04  8.86238466e-04  6.54191628e-04
 -8.06623680e-05  2.19290960e-04]","[ 0.01513573 -0.00313352 -0.00360524  0.00748434 -0.00294814  0.00193118
  0.00120634 -0.00073764 -0.00068939 -0.00027517  0.0014929   0.00105806
 -0.00098789  0.00161127 -0.00052822  0.00051573  0.00045023  0.00093533
  0.00189558 -0.0008507 ]",-3.6410967074176566,0.026223568607288594
ETSY,0.4437734862847988,0.4908520796478,[ 0.00167355 -0.00287789  0.00165502 -0.00127812  0.0006089  -0.00040909],"[ 0.01508684 -0.00308356 -0.00358884  0.00738835 -0.00289838  0.00201351
  0.00116385 -0.00073622 -0.00073521 -0.00028993  0.00158969  0.0009864
 -0.00103371  0.00177371 -0.00059104  0.00032338  0.00057489  0.00104934
  0.00177197 -0.00087818]",-3.6143251350929355,0.026935096636400188
EVRG,0.4479550324103248,0.4915702893896076,[ 0.00051064 -0.00169252 -0.00024502 -0.00051014 -0.00066062 -0.00169376],"[ 0.0150451  -0.00303261 -0.00358359  0.00728379 -0.00281969  0.00212687
  0.00103728 -0.0007747  -0.00062676 -0.00030166  0.00149034  0.00103287
 -0.00094682  0.00168203 -0.00061875  0.00047481  0.00051983  0.00092044
  0.00186288 -0.00083677]",-3.3694181386183133,0.03440965316802604
EW,-0.8953597293116868,1.8450614039290727,[-0.00060847  0.00203496 -0.00093792  0.00020361 -0.00017239 -0.00011982],"[ 0.01512366 -0.00312443 -0.00359608  0.00747276 -0.00296058  0.00192465
  0.00126212 -0.00071587 -0.00079986 -0.0002631   0.00161811  0.00094962
 -0.00104822  0.00179856 -0.0005796   0.00029808  0.0005716   0.00107507
  0.00176765 -0.00089498]",-3.9459129285501966,0.019333558153344026
EXC,-0.5051836048287529,1.4527788759785485,[ 0.00188608 -0.00031947  0.00045842  0.00119979 -0.00045163  0.00014336],"[ 0.01509764 -0.00310792 -0.00356475  0.00741301 -0.00293779  0.00205277
  0.00112057 -0.0008222  -0.00059202 -0.00026637  0.00144572  0.00110359
 -0.00099686  0.00158215 -0.00051185  0.00050427  0.00045406  0.0009537
  0.00189857 -0.00085409]",-3.778868101090161,0.02284853903031507
EXPD,0.45725461303516224,0.49880282987095514,[-0.00139038  0.00380852 -0.0021024   0.00049878 -0.000592   -0.0005238 ],"[ 0.01504312 -0.00303344 -0.00357774  0.00727537 -0.00280815  0.00215345
  0.00098748 -0.00078215 -0.0005825  -0.0003451   0.00150581  0.00110652
 -0.00101408  0.00166312 -0.00057968  0.00041717  0.00055743  0.00097603
  0.00179828 -0.00081942]",-3.1915460160782705,0.041108267743073794
EXPE,0.45171263535199796,0.49350683688380365,[ 0.00042757  0.00086229 -0.00085514 -0.00015358 -0.00055702 -0.00129934],"[ 0.015042   -0.00302612 -0.00359009  0.00727216 -0.00279694  0.00212907
  0.0010157  -0.00075094 -0.00063751 -0.00033624  0.00153117  0.00104441
 -0.00097929  0.00171516 -0.00063266  0.00042275  0.00056553  0.00093426
  0.00182919 -0.00081031]",-3.2301556435874366,0.03955134239649117
EXR,0.4564593744295184,0.499008507442863,[-0.00094648 -0.0003655  -0.00095591 -0.00088029 -0.00047817 -0.00158203],"[ 0.01503572 -0.00302178 -0.00358295  0.007262   -0.00280067  0.0021462
  0.00101258 -0.00076942 -0.00062428 -0.00032116  0.00151182  0.00104184
 -0.00096969  0.00170174 -0.0006198   0.00043579  0.00054454  0.00094654
  0.00183377 -0.00083749]",-3.271781757803776,0.03793876912008347
F,-0.3269217356980253,1.2956907363468515,"[ 6.84440761e-05  3.40038739e-03 -3.23135180e-04 -8.18376222e-05
  6.70114044e-04  8.33609978e-04]","[ 0.01509398 -0.00309406 -0.00358409  0.00740156 -0.00291311  0.00202063
  0.00115923 -0.00076834 -0.00069463 -0.00025572  0.00151604  0.0009671
 -0.00092923  0.00175658 -0.0007107   0.00041547  0.00064503  0.00087074
  0.00180745 -0.00070369]",-4.008331514600834,0.01816367579630199
FANG,0.4543036137587826,0.5017339869684397,"[ 2.47973354e-03  4.63616418e-03 -9.83488756e-05  1.66160473e-03
  1.87518080e-04  1.29066430e-03]","[ 0.01508814 -0.00307124 -0.00360946  0.00736024 -0.00283247  0.0020451
  0.00105147 -0.00072527 -0.00062621 -0.00035568  0.0015074   0.00110893
 -0.00098727  0.0016289  -0.00059494  0.00050765  0.00052095  0.00086056
  0.0018958  -0.00074813]",-3.6064324748168475,0.027148527363812007
FAST,-1.741444033085849,2.690627049864168,[ 0.00080688  0.000623   -0.00021861  0.00129124 -0.00055925  0.00019191],"[ 0.01516361 -0.00316934 -0.00360149  0.00754545 -0.00299159  0.0018906
  0.00123571 -0.00073594 -0.00069512 -0.0002913   0.00152925  0.00108997
 -0.00105141  0.00163347 -0.00052722  0.00042609  0.00054142  0.00097203
  0.00180939 -0.00077074]",-3.888588220731539,0.020474230738223485
FCX,-1.1852288129912434,2.118439978961118,[0.00186974 0.00145306 0.0005252  0.00109551 0.00013096 0.00093515],"[ 0.01515052 -0.00311349 -0.00368173  0.00747111 -0.00281629  0.00185181
  0.00112572 -0.00054842 -0.00076096 -0.00047813  0.00167056  0.00116738
 -0.00114152  0.0016508  -0.00049141  0.00041695  0.00049692  0.00096314
  0.00186178 -0.00079732]",-3.8771884056335164,0.02070896862504327
FDX,-1.2908871978514784,2.2488993404088617,"[-2.10386449e-04  2.44915953e-03 -3.84079396e-05  4.00979774e-04
  5.80400748e-04  1.31793195e-03]","[ 0.01514126 -0.00314658 -0.00359351  0.00750262 -0.00297514  0.00192961
  0.00122379 -0.00075131 -0.0007005  -0.00026955  0.00152435  0.0010459
 -0.00102074  0.00166896 -0.0005587   0.00041474  0.00055298  0.00098043
  0.00179605 -0.00079559]",-3.6001438144214823,0.02731979318450516
FFIV,0.4502839377637812,0.4945494280328052,"[ 2.23861673e-05  3.93447810e-03 -8.47383299e-04  1.36959731e-03
 -2.77060726e-05  1.12620264e-03]","[ 0.01507402 -0.00307985 -0.00355885  0.00736107 -0.00291189  0.00209679
  0.0011064  -0.00082868 -0.00061809 -0.00024894  0.00147197  0.0010277
 -0.00096773  0.00168918 -0.0006108   0.00040854  0.00058533  0.00098428
  0.00176385 -0.00081508]",-3.3885264381739266,0.03375838533429029
FIS,0.4539623975243354,0.4949475934963885,[-0.0003359   0.00270083 -0.00195789  0.00063344 -0.00104828 -0.00131105],"[ 0.01503876 -0.00302397 -0.00358628  0.0072631  -0.00278919  0.0021482
  0.00098541 -0.00075934 -0.00060461 -0.0003572   0.00152629  0.0010943
 -0.00101497  0.0016781  -0.00058149  0.00041956  0.00053924  0.00097142
  0.00182567 -0.00083932]",-3.1673650197206262,0.042114422501777035
FITB,0.4556466317202097,0.5029814652291585,"[ 1.19932787e-03  1.50025564e-03 -9.32202558e-06  1.59100111e-03
 -3.05263059e-04  8.22314424e-04]","[ 0.01512972 -0.00313532 -0.00358738  0.0074802  -0.00296702  0.00195365
  0.00121168 -0.00076111 -0.00069765 -0.00026508  0.00152651  0.00103483
 -0.00101828  0.00168435 -0.00056613  0.00040096  0.00055795  0.00098967
  0.00179538 -0.00080586]",-3.575204808505901,0.028009688564261566
FLS,-2.05241692903,2.992010169731214,[0.00143478 0.00121141 0.00044932 0.00098911 0.00012591 0.00091496],"[ 0.01517898 -0.00318159 -0.0036149   0.00756845 -0.0029857   0.00186763
  0.00121907 -0.00072419 -0.00065832 -0.00031379  0.00149165  0.00115347
 -0.00104785  0.00154512 -0.00048111  0.00051419  0.00047563  0.00093023
  0.00186435 -0.00077034]",-4.051033574764744,0.017404376615478178
FMC,-1.9184379818007038,2.87727559434242,"[9.65363850e-04 3.47809730e-04 5.26849497e-04 1.04526317e-03
 4.17409302e-05 9.81296159e-04]","[ 0.01516536 -0.00318938 -0.00356702  0.00756451 -0.0030492   0.00192653
  0.00124343 -0.00081603 -0.00063601 -0.00024224  0.00147284  0.00110711
 -0.00104786  0.00160171 -0.00050876  0.0004173   0.00055554  0.00100348
  0.00177419 -0.00077201]",-4.011573669994313,0.018104881698156335
FRT,0.45827472405884795,0.5049212994982323,[ 0.00023179  0.00057343 -0.00067391  0.00013316 -0.00051723 -0.00086165],"[ 0.01507969 -0.00306529 -0.0036032   0.00736189 -0.00286562  0.00202025
  0.00114829 -0.00072737 -0.00072588 -0.00027341  0.00153133  0.00095768
 -0.00093138  0.00173473 -0.00064538  0.00046541  0.00051993  0.00090886
  0.0018793  -0.00084271]",-3.5392894836067477,0.029033948851896915
FTI,0.4472806005362447,0.49944182025571643,"[-5.66522595e-05  9.50082190e-04  8.84484324e-05  9.06202234e-04
  9.59822826e-05  1.08253232e-03]","[ 0.01512713 -0.00308638 -0.00367863  0.00741459 -0.00277035  0.00191287
  0.00105025 -0.00056166 -0.00070719 -0.00050223  0.00164506  0.00120317
 -0.00112848  0.00162529 -0.00050594  0.00044173  0.00051136  0.00093108
  0.00185444 -0.00076034]",-3.9723451561288834,0.0188292238468649
FTNT,0.45433341966778823,0.4993940259188483,"[ 4.99081786e-04  2.02322172e-03 -2.95628047e-04  8.47083948e-04
 -4.37755496e-05  5.84590835e-04]","[ 0.01505168 -0.00304507 -0.00357504  0.00730682 -0.00285291  0.00210942
  0.0010842  -0.00078077 -0.00066992 -0.00027531  0.00152585  0.00097616
 -0.00095273  0.00176375 -0.00066857  0.00038536  0.00060517  0.00095543
  0.00179004 -0.00081223]",-3.4477541971893344,0.03181701093406251
GD,0.4534293439847802,0.5023197087043292,[ 0.00071048  0.00295939 -0.00096313  0.00133375 -0.00054316  0.00011264],"[ 0.01509088 -0.00310856 -0.00354779  0.0074102  -0.00296341  0.00206875
  0.00114747 -0.00085138 -0.00061142 -0.00022593  0.00145452  0.00104151
 -0.00097852  0.00165781 -0.00057924  0.00042652  0.00055688  0.00097647
  0.00180337 -0.00080482]",-3.7115921798891316,0.0244385816606153
GE,0.45631601236467645,0.5119030276562233,[ 0.00024492  0.00282917 -0.00050784  0.00039305  0.00018011  0.00048365],"[ 0.01514344 -0.00312014 -0.00365033  0.00748587 -0.00289682  0.00185186
  0.00124699 -0.00061689 -0.00083242 -0.00032435  0.00162614  0.00096265
 -0.00099128  0.00176857 -0.00064578  0.00042693  0.00055334  0.00088303
  0.00189024 -0.00076523]",-4.19077623073462,0.015134532423109739
GILD,0.4591900163459574,0.5091671351634924,"[ 3.08211162e-04  4.48898676e-03 -9.14023996e-04  1.08109099e-03
  8.58856523e-05  9.21088031e-04]","[ 0.0151284  -0.00313327 -0.00358851  0.00747595 -0.00296057  0.00195557
  0.00120706 -0.00075407 -0.00070651 -0.00027164  0.00153979  0.00102231
 -0.00100861  0.00171059 -0.00060535  0.00039617  0.00058364  0.0009476
  0.00181901 -0.00076613]",-3.7623394382415634,0.023229333168221383
GIS,0.4582728896902149,0.5099663871543471,[ 0.0001086   0.0033726  -0.0006502   0.00010924  0.00031843  0.00041059],"[ 0.01504883 -0.00304802 -0.00356202  0.00730541 -0.00286936  0.00213232
  0.00107922 -0.00081966 -0.00063272 -0.00024487  0.00147209  0.00097496
 -0.00090584  0.00173288 -0.00069596  0.00044112  0.00060923  0.00088892
  0.00181514 -0.00075205]",-3.913949601295379,0.01996150517654623
GL,0.44992906922685766,0.4946735088230609,[ 0.0020859   0.00148821 -0.00044878  0.00169232 -0.00091452 -0.00031955],"[ 0.01509146 -0.00309953 -0.00356715  0.00740493 -0.00293833  0.00204126
  0.00115902 -0.00080737 -0.00065741 -0.00023974  0.00148692  0.00100957
 -0.00097024  0.00169265 -0.00060067  0.00041892  0.00055995  0.00097549
  0.00179896 -0.00082285]",-3.414305794450793,0.03289923760923816
