,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,3.8477227111278216,-2.863732461791054,"[ 3.21363230e-04 -3.38569280e-04  2.20066394e-04 -9.30409794e-05
  5.37066636e-05 -4.18340192e-05]","[ 8.82924366e-03 -9.46416768e-04 -1.36846438e-03  5.34759950e-03
 -2.19761588e-03  2.84831596e-03 -2.63995385e-04 -3.58210245e-07
 -2.05272650e-04 -1.57668424e-03  2.16675034e-03  1.33815192e-03
 -1.61110936e-03  1.88456209e-03 -2.46987716e-04  6.16000524e-04
  3.28239273e-04  5.23776524e-04  1.87043036e-03 -7.17450798e-04]",-5.362569663240735,0.004688841869114052
DFS,1.9771487801739855,-0.9922469338708328,"[ 5.90423082e-04  1.00839201e-04  1.52093414e-04  2.34800501e-06
  3.08827017e-05 -6.45607911e-05]","[ 9.03578762e-03 -9.10121552e-04 -1.63720349e-03  5.11685152e-03
 -2.06463393e-03  3.40474350e-03  5.34517200e-05 -5.95924004e-04
 -7.82175348e-04 -1.44343001e-03  2.44780544e-03  1.54514401e-03
 -1.56432153e-03  1.71591197e-03 -3.29718298e-04  5.79231002e-04
  3.91724575e-04  5.43684205e-04  1.59566783e-03 -7.87649109e-04]",-5.2110524218562695,0.005455928726471698
DG,1.6164850694968467,-0.6367669525204184,"[ 2.35425381e-04 -5.74393101e-04  4.23982169e-04 -3.58292357e-04
  2.57511819e-04  6.83182542e-05]","[ 8.99641148e-03 -8.54746493e-04 -1.43109323e-03  5.09845417e-03
 -2.34797835e-03  3.12926582e-03  1.75638880e-06 -9.41579091e-05
 -3.75497151e-04 -1.70502410e-03  2.07605707e-03  1.49357165e-03
 -1.35798897e-03  1.91674742e-03 -4.34522835e-04  3.41487738e-04
  3.65788586e-04  8.61702991e-04  1.92972271e-03 -1.03400071e-03]",-4.6006923554320815,0.01004487871020159
DGX,0.47138802730592194,0.5057322448385461,[ 0.00095855 -0.00012974  0.00014962  0.00016944 -0.00016368 -0.00028436],"[ 9.13845798e-03 -7.72463370e-04 -1.47453628e-03  4.91196704e-03
 -2.39154415e-03  3.29422779e-03 -1.84414007e-06 -2.26986068e-04
 -3.35831034e-04 -1.47837286e-03  2.21011016e-03  1.14015821e-03
 -1.77798134e-03  2.19968080e-03  5.13955102e-05  4.08987823e-04
  6.75740975e-05  5.31398985e-04  1.95606199e-03 -7.01419658e-04]",-4.818131101085556,0.008081877245376344
DHI,0.4736993077477066,0.5039477633434658,"[ 6.20534893e-05 -3.11067511e-04  9.54377219e-06  3.26770461e-05
 -9.83028502e-05 -1.27698780e-04]","[ 0.00912215 -0.00076386 -0.00142507  0.00490102 -0.00249651  0.00326589
  0.00010209 -0.0001187  -0.00040048 -0.00164618  0.00217602  0.00135649
 -0.00160622  0.00197719 -0.00021925  0.00049751  0.00032445  0.00064548
  0.00185872 -0.00092686]",-4.498885274374361,0.011121386926016963
DHR,0.47191699072386123,0.5058970984542542,"[-1.99560136e-04  6.96810113e-04 -3.46249287e-04  7.56088939e-05
 -7.86269898e-05 -6.99133018e-05]","[ 0.00895652 -0.00092599 -0.00154506  0.0052289  -0.00203711  0.00315448
 -0.000213   -0.00040693 -0.00043895 -0.00132973  0.00237533  0.00124653
 -0.00174154  0.00192566 -0.00016707  0.00057562  0.00030999  0.00055061
  0.00177784 -0.00083368]",-4.7972856588882555,0.008252115734161574
DIS,4.079140705371719,-3.0899918146950713,"[ 3.76129336e-04 -2.01880589e-04  2.31272102e-04 -1.65823709e-05
  6.76401181e-05  4.42251327e-05]","[ 8.81856366e-03 -9.49027329e-04 -1.35128602e-03  5.30632548e-03
 -2.36868799e-03  2.93596680e-03  8.35195624e-05  9.97246758e-05
 -4.82329936e-04 -2.00658035e-03  2.01441700e-03  1.89023695e-03
 -1.14703883e-03  1.57934150e-03 -5.75418483e-04  5.82643467e-04
  4.43064347e-04  4.86207223e-04  1.62159206e-03 -4.74924447e-04]",-5.681971839860645,0.0034068340846481865
DLR,0.4723524677252907,0.5047803933201999,"[ 5.25233071e-04 -8.49411090e-04  3.38606825e-04 -6.91986627e-05
 -3.82443614e-05 -1.81231923e-04]","[ 8.95746182e-03 -8.98809640e-04 -1.47651571e-03  5.18569745e-03
 -2.19724394e-03  3.11562977e-03 -9.91439507e-05 -2.21241853e-04
 -4.14193723e-04 -1.56062164e-03  2.20406617e-03  1.43391764e-03
 -1.47906466e-03  1.86583850e-03 -3.82257851e-04  4.56030667e-04
  3.81546138e-04  7.40725048e-04  1.83804419e-03 -9.34663178e-04]",-4.6784905879202014,0.009293030318338669
DLTR,0.4723415834218762,0.5050875629329182,"[ 4.67071550e-04  3.00244523e-04  3.08280388e-06  2.20858561e-04
 -7.62429676e-05 -1.05144349e-05]","[ 9.12685609e-03 -7.46453064e-04 -1.38869763e-03  4.86942181e-03
 -2.59246569e-03  3.25315430e-03  1.74872571e-04 -1.49855801e-05
 -3.86117228e-04 -1.77792339e-03  2.07873080e-03  1.45076135e-03
 -1.48059757e-03  1.95700657e-03 -3.12569720e-04  4.53991775e-04
  3.81620113e-04  7.11549315e-04  1.83725515e-03 -1.00121028e-03]",-4.692732932298258,0.009161613841009615
DOV,1.9229934255255554,-0.9388914017404874,"[ 8.96409816e-06  9.44632815e-04 -3.39461771e-04  2.87921232e-04
 -1.07143028e-04  4.93941521e-05]","[ 9.11860334e-03 -9.61436925e-04 -1.92491974e-03  5.10815785e-03
 -1.65573164e-03  3.78151589e-03  3.58378719e-05 -1.29170188e-03
 -1.20062953e-03 -1.00107898e-03  2.84046596e-03  1.44815402e-03
 -1.74560586e-03  1.75222127e-03 -1.45093591e-04  3.55812102e-04
 -4.95703112e-05  7.00627954e-04  2.11364174e-03 -5.72465685e-04]",-5.4873466842619,0.004138811191212699
DPZ,4.33267039293507,-3.339245969663835,"[ 1.01396022e-03 -4.01069058e-04  5.23374358e-04  1.24989641e-04
  8.45881516e-05  1.16897423e-04]","[ 0.00885378 -0.00100249 -0.00154805  0.00536765 -0.00198632  0.00310567
 -0.00010468 -0.00039305 -0.00065679 -0.00156968  0.00230627  0.00173077
 -0.0012287   0.00156272 -0.00070435  0.00038135  0.0004138   0.00098803
  0.00202558 -0.00093196]",-5.433660708187366,0.004367079900635252
DRI,0.47238523835347995,0.5039414953388082,"[ 3.82450402e-04 -6.28896426e-04  4.24355422e-04 -1.90206773e-04
  1.62972285e-04  5.67489115e-05]","[ 8.97958976e-03 -8.63026793e-04 -1.42532652e-03  5.12399311e-03
 -2.32549772e-03  3.10104500e-03 -3.69002927e-05 -9.86653180e-05
 -3.61016774e-04 -1.66093231e-03  2.12249196e-03  1.44708581e-03
 -1.44922312e-03  1.90907937e-03 -3.64871893e-04  4.28125838e-04
  3.55465083e-04  7.49235375e-04  1.88810751e-03 -9.42401121e-04]",-4.611210618808408,0.00993977773916709
DTE,-2.4914313963618504,3.46141725662423,"[ 2.86755118e-04 -8.44767868e-04  2.70484702e-04  2.54234717e-04
 -1.33421040e-04  4.35595158e-05]","[ 9.25567618e-03 -6.57975762e-04 -1.38896267e-03  4.66453630e-03
 -2.75357848e-03  3.41371806e-03  3.17272502e-04 -4.87657768e-05
 -4.50399914e-04 -1.74343401e-03  2.18851810e-03  1.32931823e-03
 -1.77940051e-03  2.04228548e-03  5.91701611e-05  6.49064675e-04
  1.68131045e-04  2.33588067e-04  1.69530621e-03 -4.39514022e-04]",-5.489052089401472,0.004131758856588599
DUK,-1.9603227152341751,2.934323771809301,"[ 3.59120715e-04 -5.81267749e-04  1.65330063e-04  1.78131591e-04
 -1.45305886e-04 -9.25246803e-05]","[ 9.28044859e-03 -7.24524220e-04 -1.59879066e-03  4.71406111e-03
 -2.43856156e-03  3.63761178e-03  2.98809438e-04 -4.71830326e-04
 -6.79507218e-04 -1.55461394e-03  2.27193672e-03  1.35724973e-03
 -1.65783567e-03  2.12076872e-03  3.66152217e-05  3.42572001e-04
 -1.19475502e-05  4.34518665e-04  1.80188931e-03 -4.30524264e-04]",-5.698738077832449,0.0033501904707121744
DVA,0.4706805892614642,0.5085807221108724,"[ 9.26654048e-06 -6.28962553e-04  1.55390813e-05 -9.44806043e-06
 -1.56991418e-04 -2.42721621e-04]","[ 9.07055503e-03 -8.97122342e-04 -1.66726387e-03  5.09385254e-03
 -2.00702921e-03  3.42156222e-03 -5.84753061e-05 -6.40416453e-04
 -6.20930484e-04 -1.30521601e-03  2.36145872e-03  1.26704771e-03
 -1.65727836e-03  2.12648357e-03 -6.18997983e-06  2.08596887e-04
 -1.29165014e-04  6.58398233e-04  2.13092500e-03 -5.39217073e-04]",-5.0939175899988465,0.006133942483538068
DVN,-0.598978163331549,1.5758573165212928,"[-1.96281733e-04  6.95724208e-05 -6.95599751e-05  7.05078348e-05
 -1.22977785e-05  8.80640954e-05]","[ 0.0092887  -0.00084094 -0.00190823  0.00479144 -0.00204102  0.00404521
  0.00049698 -0.00113583 -0.00131833 -0.00143399  0.0025286   0.00170562
 -0.00144105  0.00191848 -0.00010603  0.00010359 -0.00015831  0.00066351
  0.00197369 -0.00051768]",-5.723900254443959,0.0032669441083782746
DXC,2.666650349089214,-1.6841170441965827,"[ 1.27333336e-03  4.71070943e-04 -7.72064600e-05  6.35356168e-04
 -3.92494623e-04 -2.94897911e-04]","[ 8.96149739e-03 -9.32342835e-04 -1.56481234e-03  5.24693292e-03
 -1.97035889e-03  3.13959728e-03 -3.09773754e-04 -4.42972641e-04
 -3.53395128e-04 -1.22922052e-03  2.36299985e-03  1.10817088e-03
 -1.79797058e-03  2.06631717e-03 -6.98301123e-05  4.75557260e-04
  1.86480844e-04  5.81836370e-04  1.87979991e-03 -7.79594917e-04]",-4.982203458674767,0.006858932520050827
DXCM,3.7880879318805856,-2.8003731496869944,"[ 4.11360259e-04 -1.21514458e-04  2.51794044e-04 -6.58816804e-05
  1.12743104e-04  5.80745390e-05]","[ 8.81996011e-03 -9.30570378e-04 -1.30338471e-03  5.31307059e-03
 -2.38533456e-03  2.80643721e-03 -1.08498995e-04  2.68088444e-04
 -9.52985570e-05 -1.93922807e-03  1.78584722e-03  1.52544627e-03
 -1.25477865e-03  2.04687901e-03 -2.95613803e-04  3.70805683e-04
  2.94517697e-04  4.89487134e-04  1.61425501e-03 -6.05754334e-04]",-5.418202566736617,0.004435111304303108
EA,4.483823773057327,-3.493993993219962,[ 0.00018745  0.00043816 -0.00021967  0.00011479 -0.00013958 -0.0001924 ],"[ 0.0087659  -0.00096308 -0.00130051  0.00541563 -0.0022377   0.00272061
 -0.00028425  0.00012757 -0.00019485 -0.00165355  0.002214    0.00146017
 -0.00162079  0.00159504 -0.00042961  0.00100154  0.00073624  0.00027393
  0.00135269 -0.00071117]",-5.692329806951428,0.0033717283352806917
EBAY,3.8897967273805008,-2.901080404032661,"[8.72404431e-04 2.98990010e-04 2.36791653e-04 6.39357738e-05
 8.00748617e-05 1.92566793e-05]","[ 0.00885643 -0.00097454 -0.00148291  0.00538079 -0.00197884  0.00292532
 -0.00041074 -0.00022451 -0.00017199 -0.0013582   0.00217182  0.00116655
 -0.00158999  0.00209313 -0.00022021  0.00031532  0.00016523  0.00079941
  0.00210863 -0.00085116]",-5.429800028629813,0.004383972383984756
ECL,0.4725637881119573,0.5044460722435554,"[ 1.05077619e-03  1.48128130e-04  2.33822809e-05  6.86190439e-04
 -3.60546521e-04 -1.16740845e-04]","[ 9.02675088e-03 -8.60726399e-04 -1.49839616e-03  5.08006303e-03
 -2.26999520e-03  3.22918410e-03  1.01781064e-05 -2.49185216e-04
 -4.63827184e-04 -1.60199989e-03  2.17507808e-03  1.43723840e-03
 -1.48094468e-03  1.94722294e-03 -2.91598071e-04  3.98917828e-04
  2.97194637e-04  6.86173603e-04  1.81554282e-03 -8.70263798e-04]",-4.6336669467302425,0.009719054423933702
ED,-1.0538875135851524,2.0313782915642924,[ 0.00060385 -0.00080846  0.00027565  0.0002759  -0.00019341 -0.00010321],"[ 9.23831547e-03 -7.77220967e-04 -1.67328149e-03  4.80848420e-03
 -2.22982445e-03  3.68545761e-03  2.26545693e-04 -7.61490875e-04
 -9.27605297e-04 -1.29494223e-03  2.65657268e-03  1.36195208e-03
 -1.89520493e-03  1.84298592e-03  3.39634770e-05  5.73730200e-04
 -3.41269384e-05  4.22720918e-04  2.05245129e-03 -3.94501749e-04]",-5.357119147338486,0.0047144682513441056
EFX,4.114609326291138,-3.120639197182432,"[ 8.30560117e-04 -3.21184069e-04  3.41531667e-04  2.57807199e-04
 -4.60515764e-05  5.82044134e-05]","[ 0.00891893 -0.00102657 -0.00172694  0.00534946 -0.00172955  0.00334638
 -0.0001352  -0.00085317 -0.00093286 -0.00122285  0.00267054  0.00161213
 -0.00153233  0.00148892 -0.00052356  0.00054671  0.00033349  0.00079628
  0.00198556 -0.00075718]",-5.450119123565711,0.004295792930100178
EIX,-2.1796972099167498,3.151046952406267,"[ 2.48926452e-04 -6.26630464e-04  1.61228025e-04  7.29173784e-05
 -1.08788640e-04 -1.16520054e-04]","[ 9.22019158e-03 -6.71732600e-04 -1.36332016e-03  4.74713007e-03
 -2.64951770e-03  3.25544008e-03  3.90572149e-05  2.21326818e-06
 -1.70076177e-04 -1.53571294e-03  2.19598236e-03  1.01773407e-03
 -1.97431445e-03  2.16254314e-03  7.81535350e-05  7.62318023e-04
  4.02136225e-04  2.99124421e-04  1.59210983e-03 -8.49277371e-04]",-5.570720097025353,0.003807737504673008
EL,3.2348792627899527,-2.245550261884655,"[-1.93306154e-04  3.54005075e-04 -2.86439261e-05 -2.39221699e-04
  1.87168355e-04  8.67858028e-05]","[ 0.00893545 -0.00096648 -0.00160888  0.00530359 -0.00185885  0.0031707
 -0.00032148 -0.00059945 -0.00053717 -0.00112857  0.00259505  0.00121588
 -0.00185945  0.00173111 -0.00029635  0.00077141  0.00054734  0.00060518
  0.00168885 -0.00108033]",-5.04626873565957,0.006433293035573161
EMN,4.294152539909478,-3.3015717736580323,"[ 4.14050955e-04 -4.99742799e-05  1.03353323e-04 -4.51922241e-05
 -2.79821979e-06 -1.30170403e-04]","[ 8.83563639e-03 -9.68364682e-04 -1.42057264e-03  5.27101848e-03
 -2.40186623e-03  3.09890189e-03  3.33854259e-04  4.71432792e-05
 -6.83755929e-04 -2.25182819e-03  1.86839033e-03  2.16883081e-03
 -8.94879110e-04  1.57630958e-03 -6.04195607e-04  5.08180360e-04
  5.19378117e-04  3.14748412e-04  1.14934383e-03 -4.63095616e-04]",-6.033715624047521,0.002396572651758576
EMR,2.0762077426284637,-1.0931012614176856,"[ 1.20741601e-04  2.44141807e-04 -1.48792928e-04  2.52731061e-04
 -1.53594004e-04 -4.12119436e-05]","[ 9.06839173e-03 -9.46498399e-04 -1.78736210e-03  5.16399051e-03
 -1.75572353e-03  3.50536379e-03 -1.82477358e-04 -9.37868264e-04
 -7.31438028e-04 -1.03083528e-03  2.58483656e-03  1.15086872e-03
 -1.83623991e-03  2.06832202e-03  1.55252817e-05  3.42631405e-04
  1.15301368e-05  6.12644037e-04  1.92843782e-03 -7.15730505e-04]",-5.256090220100949,0.005215656977163355
EOG,-1.9386976486869492,2.9076944288515056,"[-4.27130966e-04 -2.62249479e-05 -1.02827969e-04  1.66772183e-05
 -3.32485781e-06  9.75714664e-05]","[ 9.24975639e-03 -6.90665467e-04 -1.45587491e-03  4.63219390e-03
 -2.86364866e-03  3.59530187e-03  7.38282540e-04  3.13716563e-05
 -6.65847008e-04 -2.35882897e-03  1.60822982e-03  1.97040265e-03
 -7.75929771e-04  2.18106948e-03 -3.87795757e-04 -2.53644937e-04
 -4.87743282e-05  9.24376774e-04  1.98639206e-03 -7.05788856e-04]",-5.681894969018359,0.0034070959809197675
EQIX,4.18567780040598,-3.1937773132460268,"[ 7.39307530e-04  2.56180751e-04  3.75651710e-05  4.03465106e-04
 -1.68643196e-04 -2.73966501e-05]","[ 0.0089504  -0.00105975 -0.00186892  0.00539372 -0.00142944  0.00342529
 -0.00040248 -0.00116005 -0.00081273 -0.00078665  0.00281902  0.00112799
 -0.00194989  0.00184331 -0.00010986  0.00056091  0.00021202  0.00062311
  0.00190507 -0.00085055]",-5.896309252578237,0.002749574098478694
EQR,-1.602163065007411,2.5731850850433124,[ 0.00050324 -0.00028169  0.00011305  0.0001513  -0.00013219 -0.00014852],"[ 9.18528407e-03 -6.97055966e-04 -1.36844020e-03  4.78837686e-03
 -2.63687069e-03  3.26312264e-03  1.17372123e-04 -2.20276158e-05
 -3.21516180e-04 -1.63646818e-03  2.20599390e-03  1.26265553e-03
 -1.74761813e-03  1.96126152e-03 -1.72823752e-04  6.76427690e-04
  4.29522817e-04  5.07249261e-04  1.72158027e-03 -8.80431835e-04]",-5.253984922414911,0.005226649054466009
ES,-2.299153195507231,3.2710408071100248,"[ 1.71520387e-04 -5.71912503e-04  5.52552408e-05  1.82118710e-04
 -1.97936640e-04 -1.45855411e-04]","[ 9.24871789e-03 -6.77853798e-04 -1.42854491e-03  4.72308199e-03
 -2.59123457e-03  3.37214822e-03  9.88061596e-05 -1.54080189e-04
 -3.12610901e-04 -1.48708492e-03  2.26500238e-03  1.04337489e-03
 -1.99016099e-03  2.20627011e-03  2.10790786e-04  6.46897268e-04
  1.28411478e-04  2.32749576e-04  1.72045451e-03 -5.28031760e-04]",-5.462867811916268,0.004241374821610337
ESS,-1.6591211874699479,2.631499286844376,[ 0.00052721 -0.00052912  0.00013264  0.00028343 -0.00022567 -0.00015844],"[ 0.00922212 -0.00071393 -0.00147713  0.00476605 -0.00252053  0.00344739
  0.00021093 -0.00030454 -0.00062102 -0.00154209  0.00241482  0.0014006
 -0.00173369  0.00176924 -0.00027128  0.00068183  0.00040055  0.00060877
  0.00186732 -0.00087274]",-5.280079445347581,0.0050920262388350086
ETN,2.530857850714136,-1.5454729486511616,[ 0.00015073  0.00063644 -0.00027565  0.00017257 -0.00013833 -0.00013508],"[ 0.00904351 -0.00097328 -0.00182075  0.00521544 -0.0016502   0.00351214
 -0.00022898 -0.00105929 -0.00083962 -0.00092971  0.00274197  0.00121176
 -0.001835    0.00184188 -0.00021469  0.00045694  0.00024942  0.00081398
  0.00197385 -0.00106242]",-5.150120445365735,0.0057987062574833175
ETR,-2.181854436647519,3.156319981977531,"[ 3.12064201e-05 -6.57609960e-04  2.39373516e-04  5.71886807e-05
  4.96341222e-06  1.13422274e-04]","[ 0.0092883  -0.00071247 -0.00159242  0.00471075 -0.00239792  0.00362059
  0.00019497 -0.00054597 -0.00066113 -0.00133859  0.00248898  0.00114035
 -0.00201358  0.00212242  0.00026415  0.00055419 -0.00010659  0.0002664
  0.00195513 -0.00032647]",-5.482832684471189,0.004157536014192089
EVRG,-2.4136885554094127,3.3823196886220805,"[-4.04825333e-06 -6.05122176e-04  6.69536701e-05  1.14696063e-04
 -1.39249734e-04 -7.77358445e-05]","[ 9.22786047e-03 -6.49723356e-04 -1.31855719e-03  4.68987083e-03
 -2.81679792e-03  3.27903964e-03  2.41020636e-04  1.48351898e-04
 -2.36138149e-04 -1.83475773e-03  1.98071053e-03  1.29832183e-03
 -1.60098667e-03  2.16051842e-03 -8.48313490e-05  4.40199258e-04
  2.14099834e-04  5.39785202e-04  1.85866235e-03 -7.36482842e-04]",-5.320298534217259,0.004891293288841836
EW,0.47513554641227607,0.5043084488750413,"[ 4.16449536e-04 -1.67652439e-04  1.74148264e-04  5.58122917e-05
 -1.05805993e-06 -1.01575094e-05]","[ 9.06744267e-03 -8.09582626e-04 -1.44340538e-03  4.99099660e-03
 -2.41244106e-03  3.22789540e-03  7.12830681e-05 -1.41651828e-04
 -4.24479555e-04 -1.66881088e-03  2.14323512e-03  1.43660875e-03
 -1.48534222e-03  1.94621906e-03 -3.07150411e-04  4.09080632e-04
  3.08284101e-04  7.35595083e-04  1.90448610e-03 -9.28961909e-04]",-4.4161763770963685,0.012080334733937138
EXC,0.47215165532433095,0.5107197448468807,"[ 4.92912814e-04 -2.62706198e-04  1.40895413e-05  2.62907151e-04
 -2.40406179e-04 -2.19519528e-04]","[ 0.0090285  -0.00093141 -0.00168154  0.00518824 -0.00186914  0.00333841
 -0.00023156 -0.00069164 -0.00055584 -0.00115992  0.002442    0.0012026
 -0.00167275  0.00199046 -0.00026124  0.00034292  0.00027884  0.00086989
  0.0019467  -0.00108636]",-5.139678194932738,0.00585957505090714
EXPD,0.47321650617013017,0.5055886837688661,[ 0.00029767  0.00076331 -0.00037689  0.0002902  -0.00025705 -0.00025727],"[ 0.00894722 -0.00092776 -0.00153425  0.00523629 -0.00205671  0.00314066
 -0.00017752 -0.00036805 -0.00047031 -0.00143118  0.00229705  0.00142272
 -0.00145665  0.00179321 -0.00053268  0.00041467  0.00048748  0.00098636
  0.00195292 -0.00124368]",-4.672049251643204,0.009353083053947364
EXPE,4.003758598313624,-3.0129882112833273,"[ 6.35269682e-04 -4.40033121e-04  2.84568770e-04 -2.21440579e-04
  4.67298433e-05 -2.45838956e-04]","[ 0.00884861 -0.00097944 -0.00148074  0.00539075 -0.00197058  0.00292097
 -0.00041873 -0.00024765 -0.00020722 -0.00130391  0.00230213  0.00112871
 -0.00180272  0.00197365 -0.00012564  0.00068434  0.00038824  0.00040513
  0.00161657 -0.00075105]",-5.346909805030257,0.004762846405886781
EXR,0.4707431796849422,0.5041303943503869,[ 0.00050021 -0.00051791  0.00015302  0.00019941 -0.00017512 -0.0001546 ],"[ 0.00903294 -0.00089958 -0.00161473  0.00513946 -0.00200516  0.00331766
 -0.00014237 -0.0006018  -0.00062151 -0.00122776  0.00254471  0.00128086
 -0.00178907  0.00179563 -0.00024945  0.00063025  0.00037793  0.00064083
  0.0018261  -0.00093638]",-4.755148960445329,0.008607262456129037
F,-1.9532816506517785,2.9261698108618903,[-0.00015497  0.00019842 -0.00028608  0.00012531 -0.00019034 -0.00018661],"[ 0.0092039  -0.00066643 -0.00132304  0.00469532 -0.00286239  0.0033411
  0.00043179  0.00011414 -0.00051177 -0.00199617  0.00208251  0.00165
 -0.00145126  0.0017657  -0.00037207  0.00066297  0.00050603  0.00052097
  0.00165837 -0.00085403]",-5.369124474173385,0.0046582079067682275
FANG,0.47060024610899565,0.5082923929962766,"[-1.19145176e-03  1.33804785e-05 -3.60775297e-04 -1.54276858e-04
  2.88436984e-06  7.09676082e-05]","[ 9.24040555e-03 -7.18591528e-04 -1.50937489e-03  4.74453329e-03
 -2.54537558e-03  3.48954573e-03  2.66849974e-04 -2.18186488e-04
 -4.62051329e-04 -1.72628223e-03  2.00268017e-03  1.37287687e-03
 -1.42026427e-03  2.26618719e-03 -1.15761742e-04  7.56413804e-05
  2.66373258e-05  8.01602529e-04  2.00739822e-03 -8.59960815e-04]",-5.0723056934436705,0.006267951492415829
FAST,3.3886360332560512,-2.397154368990045,"[ 1.33474187e-04  1.02772658e-03 -3.07998473e-04  2.07604321e-04
 -6.36790477e-05  9.25367924e-06]","[ 8.92457313e-03 -9.63601189e-04 -1.58276669e-03  5.26141461e-03
 -2.02600398e-03  3.25170093e-03  1.84306210e-05 -5.23104375e-04
 -8.62984496e-04 -1.53378163e-03  2.49727849e-03  1.82629967e-03
 -1.31465143e-03  1.32513779e-03 -7.91335318e-04  6.28586737e-04
  6.10489719e-04  8.79799126e-04  1.83482500e-03 -9.54457433e-04]",-5.465595563567278,0.004229821169349022
FCX,0.4662923046394387,0.5102052304631831,"[-2.91161289e-05  2.92982335e-04 -2.59155191e-04  1.38326768e-05
 -1.34958530e-04 -2.38942457e-04]","[ 0.00910115 -0.000937   -0.00184337  0.00503108 -0.00195486  0.00384765
  0.00049818 -0.00109757 -0.00158918 -0.00158016  0.00271288  0.00226994
 -0.00103449  0.00109535 -0.00099855  0.00035389  0.00048818  0.00121074
  0.00206814 -0.00112945]",-5.564829062351656,0.0038302352206900404
FDX,2.8584819581553615,-1.8742965496094088,[ 0.00018309 -0.00012021  0.00021867 -0.00010484  0.0001471   0.00012146],"[ 0.00894454 -0.00093908 -0.00154556  0.00527296 -0.00198339  0.00307107
 -0.00035893 -0.00032077 -0.00017832 -0.00131815  0.00213101  0.00107944
 -0.00160009  0.00224357 -0.00018207  0.00023536  0.00027157  0.0008555
  0.00188641 -0.00117459]",-5.213753498694428,0.005441211728576763
FFIV,4.212305384088396,-3.2167061338208103,"[ 4.27822311e-04  9.71663378e-04 -2.03172258e-04  2.35640900e-04
 -6.16999106e-05 -1.02715259e-05]","[ 0.00894854 -0.00105443 -0.00183903  0.00536044 -0.00157911  0.00345986
 -0.00015792 -0.00102436 -0.00095565 -0.00116807  0.00257583  0.00158976
 -0.00137791  0.00166785 -0.00054151  0.00026759  0.00028474  0.00093652
  0.00186235 -0.00086687]",-5.614634343326313,0.0036441419593696463
FIS,-0.7144502460904197,1.6848997362034632,"[-8.25633031e-05  3.71536720e-04 -3.22250745e-04  2.20329387e-04
 -2.15803246e-04 -1.56643490e-04]","[ 9.12661610e-03 -7.38472632e-04 -1.37423360e-03  4.88410357e-03
 -2.54392715e-03  3.20005441e-03  4.25206420e-05 -5.36314032e-05
 -3.39203279e-04 -1.59073087e-03  2.26528596e-03  1.30013710e-03
 -1.72454845e-03  1.83221217e-03 -3.27511927e-04  7.48350309e-04
  6.11314231e-04  6.29861043e-04  1.70401592e-03 -1.14787590e-03]",-4.922527355317339,0.007280706641694444
FITB,4.954956574460164,-3.9630552832363657,"[-2.21137189e-04  7.11276684e-04 -2.19509588e-04 -1.80929086e-04
  1.08726496e-04 -1.12536870e-05]","[ 8.76027739e-03 -1.00248758e-03 -1.37272549e-03  5.47626421e-03
 -2.10247730e-03  2.71999213e-03 -3.81219346e-04  1.10808974e-04
 -3.41915933e-05 -1.69006734e-03  1.91692106e-03  1.43859602e-03
 -1.27023092e-03  1.84820980e-03 -6.39318299e-04  5.82046819e-04
  8.62112919e-04  6.65481531e-04  1.20102347e-03 -1.16140863e-03]",-6.201752608954551,0.0020258769530081345
FLS,-1.4312116928591687,2.406459656746564,"[-7.91281803e-05  7.53546789e-04 -2.93103216e-04  3.68193284e-04
 -1.25534614e-04  1.33498677e-04]","[ 9.23475458e-03 -7.40503960e-04 -1.55617460e-03  4.77851198e-03
 -2.43069711e-03  3.53060411e-03  2.21009335e-04 -3.97770163e-04
 -6.10084660e-04 -1.54141403e-03  2.29218763e-03  1.33800722e-03
 -1.69871377e-03  2.04357876e-03 -2.75823636e-05  4.78151736e-04
  1.59064501e-04  4.07760750e-04  1.65643728e-03 -5.69010851e-04]",-5.67977615165924,0.0034143226483188812
FMC,-1.1172673790524463,2.093991660808224,"[ 3.43646714e-04  8.62975420e-05 -2.59614751e-05  1.82411971e-04
 -1.22526254e-04 -9.38335664e-05]","[ 0.0092899  -0.00080166 -0.00180443  0.00477296 -0.00215973  0.00387756
  0.00037528 -0.00087295 -0.00100805 -0.00148033  0.00235909  0.00156481
 -0.00142441  0.00199847 -0.00022474  0.00016997  0.00015455  0.0007508
  0.00175351 -0.00089864]",-5.974304613126853,0.0025432700285885957
FRT,-1.524593085270457,2.4926358762367644,"[ 7.81512971e-05 -2.74979514e-04 -2.18557708e-05  8.11748072e-05
 -1.33180801e-04 -1.43413935e-04]","[ 9.16332125e-03 -6.91192580e-04 -1.31557321e-03  4.80638036e-03
 -2.68494392e-03  3.16575430e-03  5.77877290e-05  1.16714300e-04
 -1.59238639e-04 -1.67533324e-03  2.08979886e-03  1.18014634e-03
 -1.74018174e-03  2.08631311e-03 -1.28149469e-04  6.15908988e-04
  4.10931447e-04  5.35506021e-04  1.74854940e-03 -9.51947595e-04]",-5.1094155339104965,0.0060396118405475294
