,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46986865891063156,0.5086481148230495,"[ 4.75460395e-04 -6.66754738e-04  4.24665341e-04  1.93500172e-04
  1.89599607e-05  1.96423226e-04]","[ 0.01142206 -0.00043577 -0.0025371   0.00458625 -0.00169968  0.00373382
 -0.00021692 -0.00081546 -0.00053941 -0.00112607  0.00220992  0.00142735
 -0.00140161  0.00179995 -0.00052583  0.00048098  0.00048395  0.00076285
  0.00178525 -0.00092055]",-4.610049063232198,0.009951330051453806
DAL,0.46773805581969513,0.5090587039404859,[ 0.00025922 -0.00109992  0.00073847 -0.00020817  0.00032937  0.00038866],"[ 1.13526980e-02 -4.37611091e-04 -2.43561041e-03  4.59484978e-03
 -1.83727295e-03  3.71212036e-03 -9.78400612e-05 -7.77436033e-04
 -6.08037864e-04 -1.17291873e-03  2.20641262e-03  1.45499461e-03
 -1.30925097e-03  1.82749198e-03 -6.63029277e-04  3.68857214e-04
  6.29693999e-04  9.52245355e-04  1.67849103e-03 -1.16069573e-03]",-4.7983160716542645,0.00824361702810208
DD,0.4700719522080534,0.5152998765972806,"[ 1.02017870e-04  4.77201428e-04 -1.07279296e-04  2.01698297e-05
  1.12233444e-05 -1.42806486e-05]","[ 1.14532814e-02 -5.68072699e-04 -2.69643268e-03  5.00789448e-03
 -1.25665679e-03  3.07899822e-03 -8.76738249e-04 -9.09836664e-05
  1.83578787e-04 -1.74709149e-03  1.61352814e-03  1.80012824e-03
 -1.02754611e-03  1.63151586e-03 -5.29888124e-04  5.15974462e-04
  2.46643191e-04  7.67195825e-04  2.10546645e-03 -9.43649260e-04]",-5.059749203706283,0.006347151155297175
DE,3.5768671808449515,-2.5876270778853994,"[ 1.41998419e-04 -2.67229291e-04  1.54048449e-04 -2.23324505e-04
  8.78495917e-05 -9.32625772e-05]","[ 0.01118948 -0.00057666 -0.00232868  0.0050138  -0.00173823  0.00308978
 -0.00043442 -0.00013534 -0.00018382 -0.00165951  0.00190216  0.00169
 -0.0012775   0.00173383 -0.0003832   0.00048545  0.00018046  0.00068959
  0.00208575 -0.00074342]",-4.8792518983228685,0.007602699492900701
DFS,0.46868334887892177,0.5149064193355488,"[ 1.87687517e-04  6.42890892e-04 -1.51318576e-04  1.70447420e-04
 -4.30211200e-05  2.17138616e-05]","[ 1.15808894e-02 -5.09438767e-04 -2.81854671e-03  4.82361728e-03
 -1.22859174e-03  3.35643416e-03 -7.34782863e-04 -3.79621636e-04
 -8.93391746e-05 -1.54621980e-03  1.92073036e-03  1.76198573e-03
 -1.29204427e-03  1.52261769e-03 -4.67273633e-04  6.68316909e-04
  3.72325881e-04  6.98166392e-04  1.85514301e-03 -1.03866136e-03]",-5.132108413454577,0.00590409905949733
DG,6.504409812042588,-5.504936149754833,[ 0.00033001 -0.00029632  0.00040911 -0.00028682  0.000276    0.00013718],"[ 1.09219551e-02 -6.50659524e-04 -2.00972509e-03  5.23584871e-03
 -2.02158659e-03  2.72491650e-03 -3.78016682e-04  3.13974870e-04
  3.23498684e-05 -2.10624067e-03  1.43244681e-03  2.00230547e-03
 -5.14996095e-04  1.61634582e-03 -1.13371789e-03  3.48255228e-04
  8.56820050e-04  1.04533396e-03  1.62038716e-03 -1.26589690e-03]",-5.763915328475457,0.003138798082932968
DGX,1.730453695313977,-0.7516702580161826,"[ 1.03919936e-03 -5.70955771e-04  6.51055426e-04 -2.11690233e-04
  2.30001352e-04  1.86917136e-05]","[ 1.13638751e-02 -5.15741906e-04 -2.56445112e-03  4.81038124e-03
 -1.45651812e-03  3.45922061e-03 -6.37873084e-04 -6.49863679e-04
 -9.66207083e-05 -1.06117404e-03  1.92159005e-03  1.15487502e-03
 -1.36096331e-03  2.15013233e-03 -3.43327461e-04  2.81664561e-04
  2.54841056e-04  7.24270588e-04  1.87128648e-03 -7.09384999e-04]",-4.935067434726026,0.007189976075481295
DHI,3.664886011612804,-2.6781805180189395,"[ 3.42744472e-04 -2.90159516e-04  4.18567817e-04 -9.64629270e-05
  2.30058764e-04  2.57422886e-04]","[ 0.01117772 -0.00054634 -0.00230354  0.00490958 -0.00178435  0.00326284
 -0.00038987 -0.00034484 -0.00019347 -0.00145801  0.00183766  0.00155156
 -0.00108036  0.00180271 -0.00066902  0.0004818   0.00053522  0.00066535
  0.00174005 -0.00072245]",-4.9523168796871895,0.007067016519741198
DHR,3.642842673028885,-2.6551288754488156,"[ 1.91216787e-04  3.75796240e-04  1.69413643e-04 -4.66140738e-05
  2.18893218e-04  2.71374592e-04]","[ 0.01117447 -0.00050728 -0.00228479  0.00477292 -0.00184969  0.00351422
 -0.000261   -0.00069422 -0.00038763 -0.00105904  0.00206973  0.00120832
 -0.00132726  0.00205398 -0.00054268  0.00036524  0.00054411  0.00069774
  0.00161552 -0.00074391]",-5.167167296629562,0.005700694345106169
DIS,7.142804092104729,-6.146448366408901,"[1.92074676e-04 2.70149660e-04 2.83315776e-06 8.31258389e-06
 2.92771132e-05 2.11859426e-06]","[ 0.01082742 -0.0005189  -0.00177431  0.00479823 -0.00254478  0.00342858
  0.00034916 -0.00050351 -0.00077695 -0.00136207  0.00217754  0.00155063
 -0.00115605  0.00170483 -0.00086034  0.00067062  0.00092746  0.0003903
  0.00118828 -0.00035321]",-6.123981410251754,0.002189720409384082
DLR,2.35428342406741,-1.3697196208472329,"[ 6.24449037e-04 -6.08192947e-04  4.42889966e-04  4.33424068e-05
  6.10273201e-05  7.67111369e-05]","[ 0.01129959 -0.00055276 -0.00245417  0.00495176 -0.00163071  0.00316445
 -0.00047172 -0.00017743 -0.00019423 -0.00168889  0.00191275  0.00178867
 -0.00124163  0.00160326 -0.00046977  0.00056038  0.00029163  0.00072818
  0.00200671 -0.0009124 ]",-4.683893508751861,0.00924295620628574
DLTR,2.818745761213358,-1.8327028472147224,[ 0.00030167 -0.00033942  0.00033137 -0.00011509  0.00015535  0.0001166 ],"[ 1.12524405e-02 -5.59295160e-04 -2.38024938e-03  4.98028141e-03
 -1.73512313e-03  3.09601273e-03 -3.87325649e-04 -5.78881251e-05
 -2.19976229e-04 -1.84942593e-03  1.85684298e-03  1.93429276e-03
 -1.09004847e-03  1.52449092e-03 -6.35114769e-04  5.15067551e-04
  4.20483540e-04  8.85912580e-04  1.96444149e-03 -1.13638389e-03]",-4.963557792818267,0.006988021620151161
DOV,-1.6066595178632248,2.581165648730688,"[-8.12064902e-05  3.13082331e-04 -1.42952770e-04  1.44239777e-04
 -5.97479535e-05  4.12464345e-05]","[ 0.0116982  -0.00054642 -0.00310549  0.00490722 -0.00061872  0.00333163
 -0.00152025 -0.00054574  0.00068169 -0.00113804  0.00133877  0.0012704
 -0.00090725  0.00186616 -0.00065355  0.00077222  0.00062891  0.00011069
  0.00132674 -0.00010301]",-5.870379293422039,0.002821802839757043
DPZ,3.979191401217583,-2.9912672976690304,"[ 4.17109818e-05 -1.66912656e-04  2.35915204e-04 -1.40295218e-04
  1.86029607e-04  1.82015847e-04]","[ 1.11553095e-02 -5.84831621e-04 -2.29463813e-03  5.03522493e-03
 -1.75218707e-03  3.05541374e-03 -4.63920916e-04 -8.60591726e-05
 -1.02742997e-04 -1.73497312e-03  1.76020030e-03  1.79795111e-03
 -1.02931858e-03  1.58518186e-03 -6.72241834e-04  6.27779987e-04
  4.94335106e-04  6.11114067e-04  1.83572588e-03 -7.70766322e-04]",-5.301916189214042,0.004982038226674481
DRI,7.04122334040605,-6.041429198006236,"[ 4.22457661e-04  7.71765928e-05  2.43385190e-04 -6.33806951e-05
  1.52708953e-04  1.13203951e-04]","[ 1.08810420e-02 -6.50141990e-04 -1.98120143e-03  5.19643979e-03
 -2.02419171e-03  2.85751827e-03 -3.65286061e-04  4.92842186e-05
 -6.32124299e-05 -1.73775704e-03  1.64943378e-03  1.69069132e-03
 -8.44280386e-04  1.70086556e-03 -9.48181182e-04  6.42036753e-04
  1.00832705e-03  4.34011642e-04  9.63430593e-04 -5.04562136e-04]",-6.173970148113256,0.0020829499431745373
DTE,0.4695405765711376,0.5089905804138068,"[ 5.65157017e-04 -1.05012866e-03  6.43099691e-04  1.62974864e-05
  1.30784280e-04  2.15041041e-04]","[ 0.01129652 -0.00046551 -0.00238912  0.00467448 -0.00183765  0.00360794
 -0.00015245 -0.00069803 -0.00054556 -0.00119017  0.00219798  0.00141786
 -0.00141041  0.00186166 -0.00048321  0.00042099  0.00042235  0.00077753
  0.00183427 -0.00087744]",-4.663129760746226,0.00943688095485227
DUK,0.46817363292256325,0.5123375733110647,"[ 4.52998828e-04 -6.07410761e-04  4.32800195e-04  9.06955738e-05
  7.65501512e-05  1.88144121e-04]","[ 0.01153612 -0.00040985 -0.00268192  0.00450781 -0.00154985  0.00385011
 -0.00030099 -0.00094007 -0.00052551 -0.00102979  0.00225097  0.00139061
 -0.00149221  0.00177571 -0.00042081  0.00054705  0.00036057  0.00068355
  0.00192579 -0.00084766]",-4.990355797476676,0.006803243484696832
DVA,-0.8052685237338219,1.7793035027065014,"[-6.09402962e-05 -5.02102635e-04  2.94149104e-04 -1.25379221e-04
  1.61342120e-04  1.98958007e-04]","[ 0.01159884 -0.00048817 -0.00288146  0.00473189 -0.00107172  0.00356913
 -0.0009547  -0.0007574   0.00013536 -0.00099172  0.00175954  0.00114255
 -0.00122845  0.00211913 -0.00042533  0.00032094  0.00030909  0.00070504
  0.00183395 -0.00072135]",-5.122664667114008,0.005960119980721239
DVN,-1.7088203739030232,2.683635254348462,"[-2.29622483e-04  1.85703906e-04 -1.13761623e-04 -3.29181730e-05
  1.30956824e-05  1.85314091e-05]","[ 1.17115412e-02 -5.70630847e-04 -3.13846077e-03  4.99849417e-03
 -5.34369297e-04  3.15908269e-03 -1.66643502e-03 -3.01906330e-04
  8.83333072e-04 -1.41663255e-03  1.12176818e-03  1.51332792e-03
 -7.10371731e-04  1.66193960e-03 -7.32598537e-04  9.39041131e-04
  6.42622585e-04 -5.15281467e-05  1.25708443e-03  3.18171409e-05]",-6.694857688790764,0.0012372579374067497
DXC,0.4681559729253771,0.510404392086354,"[ 1.06329858e-03  1.28754912e-04  2.97350525e-04  3.66429770e-04
 -4.72528373e-05  9.22021709e-05]","[ 1.13784894e-02 -5.47583404e-04 -2.60152617e-03  4.91814555e-03
 -1.37702177e-03  3.28022938e-03 -7.38590487e-04 -4.28086114e-04
 -3.05735788e-06 -1.29194826e-03  1.86265987e-03  1.34605455e-03
 -1.35041514e-03  2.00671021e-03 -3.02595685e-04  3.40852203e-04
  1.76430230e-04  7.62181857e-04  1.97850354e-03 -8.54180031e-04]",-4.860593055448482,0.007745888787147093
DXCM,7.423093921825896,-6.421956144867093,"[ 4.17961299e-04  2.07754391e-04  1.14576411e-04 -7.94739675e-05
  8.38679130e-05 -3.44922122e-05]","[ 1.08435758e-02 -6.48434623e-04 -1.92963130e-03  5.18434173e-03
 -2.08700262e-03  2.88153210e-03 -3.17919415e-04  1.12290590e-05
 -9.16032428e-05 -1.67953343e-03  1.67314740e-03  1.61341764e-03
 -9.03864028e-04  1.79402765e-03 -8.26621858e-04  5.78147476e-04
  7.95350694e-04  4.11088022e-04  1.24939059e-03 -3.29486728e-04]",-6.190163151925428,0.0020494923473748706
EA,6.809721423355496,-5.813791291659823,"[1.61169567e-04 1.35480643e-04 2.39543966e-05 3.35964927e-05
 9.27773703e-06 9.44099742e-06]","[ 0.01087465 -0.00058348 -0.00186721  0.00500654 -0.00239372  0.00311209
  0.0002341  -0.00015977 -0.00079192 -0.00166317  0.00237871  0.00175528
 -0.00158018  0.00158749 -0.000424    0.00065953  0.00056655  0.00058434
  0.0013958  -0.00080886]",-5.975977125890064,0.002539019932166478
EBAY,5.783420348437417,-4.789948188362711,"[ 5.53514529e-04  4.14167977e-05  3.90318254e-04 -1.57375024e-04
  2.66700569e-04  1.91106737e-04]","[ 0.0109783  -0.00053494 -0.00204571  0.00483447 -0.00208704  0.00345823
 -0.00013687 -0.00071444 -0.00040373 -0.00088891  0.00202656  0.00087553
 -0.00127307  0.00254053 -0.00056447 -0.00012422  0.00056227  0.00106022
  0.00152934 -0.00092189]",-5.582349195393603,0.003763713426971074
ECL,0.4703525826909886,0.5123311730301561,"[ 2.86049954e-04  3.31411877e-04  2.41881264e-04 -4.61903008e-05
  2.49058125e-04  3.10288374e-04]","[ 1.13489142e-02 -5.22083231e-04 -2.53256643e-03  4.84591623e-03
 -1.50607051e-03  3.35958112e-03 -6.18194146e-04 -4.54448959e-04
 -3.03573107e-05 -1.35559219e-03  1.72835614e-03  1.47152969e-03
 -9.93620327e-04  1.88067186e-03 -7.24482744e-04  3.86225911e-04
  5.72187479e-04  7.99093927e-04  1.72547794e-03 -9.08092716e-04]",-4.834161600876837,0.007953353615183473
ED,2.2551739192539073,-1.2718178974824839,"[ 3.38600748e-04 -6.25814914e-04  4.35466620e-04  1.00172286e-04
  9.61931284e-05  2.56660276e-04]","[ 0.01128759 -0.00045183 -0.00237162  0.0046241  -0.00187202  0.00369825
 -0.00010572 -0.00082089 -0.00059956 -0.00104952  0.00225234  0.0012914
 -0.00146347  0.00196352 -0.00045397  0.00036932  0.0004165   0.00077865
  0.00181607 -0.00083704]",-4.913297461302865,0.0073482178738283315
EFX,2.008435948080175,-1.0280515425432148,[ 0.00101934 -0.00064796  0.0008233   0.00016473  0.00025639  0.00047885],"[ 0.01132385 -0.00048539 -0.00246321  0.00472571 -0.00166655  0.00354922
 -0.00039442 -0.0006707  -0.00027262 -0.00115695  0.00193741  0.00133133
 -0.00115215  0.00197332 -0.00067377  0.00033869  0.00059928  0.00081145
  0.00164351 -0.00088185]",-4.78436820608112,0.008359403500206477
EIX,0.4700576456656922,0.5118541069571285,"[ 6.80511403e-04 -9.12366240e-04  6.75632684e-04  1.30528364e-05
  1.72506915e-04  2.52837491e-04]","[ 0.01142245 -0.00043219 -0.00254451  0.0045704  -0.00167696  0.00377229
 -0.00024927 -0.00088628 -0.0005098  -0.00101959  0.00219683  0.00130614
 -0.00141495  0.00191973 -0.00049281  0.00040528  0.00044707  0.00077876
  0.00180446 -0.00088366]",-4.820488032560027,0.008062851244821331
EL,0.4698405042823602,0.5090030765247541,[ 0.00064433  0.00036574  0.00056511 -0.00023626  0.000511    0.00049758],"[ 0.01127035 -0.00049366 -0.00238428  0.00475748 -0.00178203  0.00349408
 -0.0002672  -0.0005999  -0.00040837 -0.00123191  0.00208126  0.00139018
 -0.00132642  0.00194243 -0.00051829  0.00032176  0.0004474   0.00088316
  0.00179347 -0.00101299]",-4.642872904338977,0.009629991803266492
EMN,0.46927172357650115,0.5107969442406421,"[ 6.37619572e-05 -1.20945761e-04  1.72910135e-04 -3.12452028e-04
  1.87340468e-04 -8.21973805e-06]","[ 1.12915330e-02 -5.41598617e-04 -2.44475292e-03  4.92094098e-03
 -1.62767238e-03  3.20587606e-03 -5.17279459e-04 -2.15552254e-04
 -7.74993270e-05 -1.65943917e-03  1.71097681e-03  1.76139706e-03
 -9.23390153e-04  1.64570465e-03 -7.80290967e-04  5.06152657e-04
  5.70835722e-04  7.67106996e-04  1.79742614e-03 -8.94848286e-04]",-4.808346761230409,0.008161341196218775
EMR,-1.191987847631317,2.168115800993411,"[ 9.67233035e-06 -8.15944109e-05  1.15182967e-04  3.55424484e-05
  6.38392332e-05  1.54690665e-04]","[ 0.0116603  -0.00055415 -0.00305619  0.00493005 -0.0006768   0.00329989
 -0.00147062 -0.00051771  0.00063719 -0.00114707  0.00138726  0.00124411
 -0.0009839   0.00195084 -0.00054484  0.00061533  0.00044295  0.0003429
  0.00163849 -0.00041345]",-5.6154299070346765,0.0036412439652009905
EOG,-0.6514220359760577,1.6297898689755712,"[-3.54283651e-04  3.61457156e-04 -1.66571900e-04 -9.32508335e-05
  6.30042682e-05  5.38429359e-05]","[ 1.15973788e-02 -5.49589264e-04 -2.92930641e-03  4.96660175e-03
 -8.72642846e-04  3.11571853e-03 -1.36049738e-03 -8.43719277e-05
  7.62347121e-04 -1.84231482e-03  9.63847363e-04  2.00747971e-03
 -2.61989529e-04  1.27042730e-03 -1.11336128e-03  9.99404273e-04
  6.20227783e-04  2.04895995e-04  2.03495732e-03 -3.36757100e-04]",-6.393382803427719,0.0016725885821841499
EQIX,2.3904668423273505,-1.4098829523739234,"[ 4.38251836e-04 -7.78882428e-04  5.17241428e-04  8.47814370e-05
  1.06486748e-04  2.50266452e-04]","[ 0.01128502 -0.00047315 -0.00240297  0.0046837  -0.00175693  0.00362578
 -0.00029958 -0.00078259 -0.00036139 -0.0010076   0.00201763  0.001158
 -0.00124333  0.0021771  -0.0005833   0.00014867  0.00049294  0.00094947
  0.00175809 -0.00094273]",-4.827442974705672,0.008006969134563537
EQR,2.1056468924867127,-1.1178967784491474,"[ 9.91405081e-04 -6.13847600e-04  7.77187516e-04  1.99919695e-08
  2.77814984e-04  3.42704733e-04]","[ 0.01130197 -0.00046762 -0.00239019  0.00468094 -0.00185093  0.00359339
 -0.0001209  -0.00067177 -0.00059112 -0.00122869  0.00224812  0.00145759
 -0.00146033  0.00183571 -0.00045507  0.00040671  0.00041095  0.00084703
  0.00183623 -0.00101062]",-4.709461135458615,0.009009631245394775
ES,0.4686957642885803,0.5090505830131364,[ 0.00022255 -0.00070428  0.00049633 -0.0001248   0.00021567  0.00025509],"[ 0.01135257 -0.00045467 -0.0024721   0.00463511 -0.00172249  0.00368649
 -0.00025858 -0.00081881 -0.00046813 -0.00103505  0.0021576   0.0012636
 -0.00139978  0.00199985 -0.00047924  0.00033144  0.00042724  0.00082329
  0.00180826 -0.00090457]",-4.727123650253144,0.008851895604909347
ESS,1.895118961166618,-0.9099478482847259,[ 0.0011424  -0.00061071  0.00071404  0.00022224  0.00012849  0.00028721],"[ 1.13180879e-02 -4.52197238e-04 -2.39805791e-03  4.63600556e-03
 -1.86730818e-03  3.65457112e-03 -8.35814167e-05 -7.24543537e-04
 -6.26941843e-04 -1.20376442e-03  2.25907884e-03  1.46329618e-03
 -1.43419993e-03  1.81445232e-03 -4.99627219e-04  4.24019108e-04
  4.48545915e-04  8.35204462e-04  1.82897866e-03 -9.85156357e-04]",-4.741115670185659,0.008728902175022826
ETN,-1.6128425259284769,2.5896483456948487,"[1.04716520e-05 1.27455092e-04 1.56137798e-05 1.17719461e-04
 1.29013814e-05 1.37124566e-04]","[ 0.01172173 -0.00062494 -0.0032168   0.00515242 -0.00033495  0.00298223
 -0.00188651 -0.0002077   0.00099295 -0.00138157  0.00119775  0.00139708
 -0.00097424  0.00180553 -0.00045858  0.00075452  0.00039429  0.00030226
  0.00158858 -0.00063493]",-6.168004274230846,0.0020954137014768323
ETR,-0.5120599098810135,1.4866764614999857,"[ 1.61083486e-04 -4.02143008e-04  1.99415941e-04  1.74465251e-04
 -2.60669881e-05  1.38323067e-04]","[ 0.01155083 -0.00044059 -0.00273895  0.00459603 -0.00141735  0.00374327
 -0.00044961 -0.00087279 -0.00044695 -0.00102994  0.00231509  0.00136384
 -0.00174685  0.00173538 -0.00011128  0.00073657  0.00010515  0.0003547
  0.0020044  -0.00044777]",-5.306585405127624,0.004958830238223132
ETSY,1.3737314611788993,-0.395807430499418,"[ 5.44323555e-04 -1.85982482e-04  3.53893610e-04 -1.71869328e-04
  1.77605319e-04  3.60118435e-05]","[ 1.13537713e-02 -3.97726164e-04 -2.39873346e-03  4.47775549e-03
 -1.94936751e-03  3.87253331e-03  4.60805055e-05 -9.24492722e-04
 -7.11405279e-04 -1.07104077e-03  2.21116907e-03  1.38526372e-03
 -1.19469625e-03  1.92861575e-03 -8.10152794e-04  2.08974390e-04
  7.31895230e-04  1.13783667e-03  1.67717670e-03 -1.30770465e-03]",-5.076498002410645,0.006241729307326014
EVRG,2.337279726775782,-1.355128833292517,"[ 4.86556423e-04 -6.79553321e-04  4.20620340e-04  8.73909511e-05
  3.91994649e-05  1.17208112e-04]","[ 0.01128357 -0.00046682 -0.00237768  0.00467179 -0.00183817  0.00361986
 -0.00017007 -0.00072429 -0.00051369 -0.00114783  0.00216059  0.00136929
 -0.00137095  0.00190664 -0.00050872  0.00039926  0.00043731  0.00077132
  0.00182897 -0.00085204]",-4.890734811821201,0.007515897674939185
EW,6.898125943434654,-5.899184741677867,"[ 1.65046458e-04  1.45627979e-04  7.91859121e-05 -1.07423937e-04
  9.81529567e-05  1.39337741e-05]","[ 1.08906022e-02 -6.41502996e-04 -1.97437982e-03  5.16871804e-03
 -2.08577506e-03  2.90755030e-03 -2.28063389e-04 -1.87004044e-05
 -2.73434708e-04 -1.66013656e-03  1.90240578e-03  1.61225013e-03
 -1.12796236e-03  1.80854876e-03 -7.60547210e-04  4.63935975e-04
  9.03449299e-04  7.31284456e-04  1.02627925e-03 -9.63849781e-04]",-5.895896734632899,0.0027507085811174885
EXC,0.46851315736376553,0.5144569071233135,"[ 3.32991056e-04 -9.76887499e-05  7.42259749e-05  1.50578512e-04
 -8.10298468e-05 -4.06348331e-05]","[ 1.16627417e-02 -4.70345753e-04 -2.93276813e-03  4.69073750e-03
 -1.07788506e-03  3.59478914e-03 -8.76210826e-04 -7.11631462e-04
  3.05678542e-05 -1.14543636e-03  1.82991549e-03  1.36598798e-03
 -1.23088639e-03  1.89768326e-03 -4.71735961e-04  4.00399390e-04
  3.21805164e-04  8.34494657e-04  1.96009856e-03 -1.06077079e-03]",-5.111615626892597,0.006026338739304913
EXPD,0.4697749086832305,0.5123118755147729,"[2.91690766e-04 1.43523437e-04 7.80819694e-05 3.16413745e-05
 3.21280488e-05 2.24242345e-05]","[ 0.01155607 -0.00047624 -0.00277725  0.00471941 -0.0012624   0.00351866
 -0.00078433 -0.0005677   0.00010723 -0.00133807  0.00155548  0.00152651
 -0.00073039  0.00183505 -0.00095769  0.00033524  0.00070607  0.00094656
  0.00176096 -0.00108243]",-4.869893473717054,0.007674182746516935
EXPE,2.9836713879398116,-2.0008241312324513,[ 0.00049177 -0.00114314  0.00075447 -0.00046009  0.00035106  0.00011512],"[ 1.12456417e-02 -5.31035890e-04 -2.40712130e-03  4.85614123e-03
 -1.63475939e-03  3.37119379e-03 -5.32859739e-04 -5.15756279e-04
 -8.71629962e-05 -1.23236622e-03  1.78537526e-03  1.32227122e-03
 -1.08011389e-03  2.00798823e-03 -6.41131872e-04  3.59680231e-04
  5.19316481e-04  7.02638437e-04  1.70962055e-03 -7.09204372e-04]",-5.060220842598458,0.0063441582977873025
EXR,2.545464554070059,-1.562889589798034,[ 0.00044057 -0.00093654  0.00069544 -0.00011105  0.00027056  0.00034164],"[ 0.01126996 -0.0004794  -0.00237967  0.00470219 -0.00179963  0.00359544
 -0.00023195 -0.0007367  -0.00045998 -0.00108491  0.00213709  0.00128018
 -0.00136968  0.00199239 -0.00052565  0.0003469   0.00051276  0.00080889
  0.00168484 -0.00092198]",-4.880176065816309,0.0075956765708449486
F,0.4680359521761719,0.5115299619381035,"[-3.33522244e-04  2.39033884e-04 -1.34909708e-05 -8.26581172e-05
  1.49920907e-04  2.22887102e-04]","[ 0.01161888 -0.00043037 -0.00282423  0.00457567 -0.00129652  0.00373109
 -0.00063656 -0.00078243 -0.00011536 -0.00120089  0.00178157  0.0015283
 -0.00091089  0.00168873 -0.00092295  0.00056676  0.00080434  0.00070348
  0.00156105 -0.00086086]",-4.941869851178225,0.007141232837792825
FANG,-0.9603258296345785,1.93941986973873,"[-9.45012087e-04  8.47829634e-05 -2.02799611e-04 -2.50119368e-04
  1.27363585e-04  1.34030489e-04]","[ 0.01162406 -0.00053179 -0.00295328  0.00488074 -0.00089276  0.00331103
 -0.00123585 -0.00041747  0.0005     -0.00137208  0.0013472   0.00148436
 -0.00075231  0.00183062 -0.00078071  0.00049719  0.00053075  0.0006411
  0.00180134 -0.0007419 ]",-5.297549507757953,0.005003840768345574
FAST,0.4692684886441325,0.5133392101024531,"[ 4.32698028e-04 -5.82185348e-05  1.95273999e-04  6.37823079e-06
  5.30544608e-05  1.98183793e-05]","[ 1.14623921e-02 -5.18602830e-04 -2.66871937e-03  4.84922958e-03
 -1.37359273e-03  3.31947316e-03 -6.87584815e-04 -3.37718480e-04
 -1.43586178e-05 -1.58028318e-03  1.73385254e-03  1.77822487e-03
 -9.90542856e-04  1.51414303e-03 -7.44710953e-04  7.01883395e-04
  5.91827888e-04  5.97195333e-04  1.73777330e-03 -8.23501726e-04]",-4.981514958390994,0.006863656523089366
FCX,-1.2309645661347108,2.2077594277563946,"[-2.13956068e-04  1.56889792e-04 -1.45469765e-04  1.29703496e-05
 -3.99298476e-05 -2.77505807e-05]","[ 0.01166096 -0.00060878 -0.00303746  0.00514937 -0.00073287  0.00285122
 -0.0014084   0.00019331  0.00062479 -0.00210264  0.00129056  0.00224846
 -0.00070946  0.0010177  -0.00090575  0.00115473  0.00084082  0.00032319
  0.00128332 -0.00091306]",-6.674261339222042,0.0012630051737533656
FDX,0.46613838551438425,0.5123081534845804,[-0.00017569 -0.00043644  0.00035861 -0.00021658  0.00028692  0.000341  ],"[ 0.01146079 -0.00054347 -0.00273491  0.00490822 -0.00115133  0.00329372
 -0.00103201 -0.00044564  0.00035879 -0.00125919  0.00144369  0.00127962
 -0.00084086  0.00213576 -0.00070242  0.00015967  0.00044029  0.0009549
  0.00190939 -0.00100849]",-5.140639964939341,0.005853942196561121
FFIV,0.46911555369318936,0.5085582881470355,"[3.80136885e-04 2.03572751e-04 4.99151488e-04 4.67756781e-05
 3.88635754e-04 6.48202564e-04]","[ 0.01137008 -0.00047982 -0.00252711  0.00471395 -0.00158031  0.00356319
 -0.00048449 -0.00068299 -0.00017588 -0.00114355  0.00183068  0.00130548
 -0.00102417  0.00203236 -0.00077019  0.00024273  0.00065095  0.00092765
  0.00165586 -0.00099178]",-4.6614415028366025,0.009452826299906621
FIS,0.4687819077734975,0.5081540468179695,[ 0.0010832  -0.00086601  0.00092484 -0.00019274  0.00036898  0.00029799],"[ 0.01130902 -0.00047956 -0.00241589  0.0047237  -0.00177729  0.00351711
 -0.00024863 -0.00057106 -0.00040789 -0.00133675  0.00202175  0.00154219
 -0.00117621  0.00178772 -0.00068967  0.00040482  0.00059051  0.00088776
  0.00173547 -0.00107439]",-4.6606351795794,0.009460451407336132
FITB,3.7645886017766665,-2.774928833912934,"[-4.44448789e-04  4.96108413e-04 -3.22085832e-05 -4.13821400e-04
  3.22712165e-04  1.76014169e-04]","[ 1.11748698e-02 -5.78479328e-04 -2.32309522e-03  5.01260337e-03
 -1.71049444e-03  3.10456171e-03 -5.10667071e-04 -1.77275660e-04
 -5.35170759e-05 -1.57864105e-03  1.71368406e-03  1.57154461e-03
 -9.86357283e-04  1.90649380e-03 -6.99877857e-04  2.64972153e-04
  5.28030811e-04  9.61940848e-04  1.75844688e-03 -1.08792113e-03]",-4.938147705600393,0.007167863076086718
FLS,-1.3801608524600677,2.3561831716391914,"[ 1.03868912e-04  2.41640800e-04 -1.54004804e-06  1.73226595e-05
  3.65610997e-05  4.46059788e-05]","[ 1.16823108e-02 -5.75523610e-04 -3.09682169e-03  5.00244827e-03
 -6.10895818e-04  3.17608147e-03 -1.52959267e-03 -3.46169706e-04
  6.64592142e-04 -1.37941754e-03  1.39198592e-03  1.54354703e-03
 -9.79692539e-04  1.53925187e-03 -6.35412928e-04  1.06509310e-03
  6.92183119e-04 -3.06138170e-05  1.22106058e-03 -2.34190512e-04]",-6.195136945833799,0.002039323903656725
