,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-1.3223072779732226,2.2710185703771435,"[-1.14836089e-03  3.46101189e-04  1.73993703e-06 -1.87651447e-04
 -2.51398433e-04 -1.10584500e-04]","[ 0.01032747 -0.00892455 -0.0048727   0.00582864 -0.0052026   0.00178632
  0.00065914 -0.00078075 -0.00076892  0.00040534  0.00179563  0.00056066
 -0.00121485  0.00264562 -0.00092929 -0.00027869  0.00036422  0.00087423
  0.00197748 -0.00017621]",-4.1068721115227245,0.01645917656318218
DD,0.4611920193878212,0.5012919480200325,[ 0.0013291  -0.00028818 -0.00022199 -0.00024808  0.00073822  0.00016099],"[ 0.01015891 -0.00894296 -0.00465052  0.0058798  -0.00542075  0.00171243
  0.00077985 -0.00070003 -0.00073454  0.00033962  0.00163748  0.00058053
 -0.00099604  0.00266751 -0.00117891 -0.00032687  0.00051986  0.00091306
  0.00190426 -0.00019027]",-3.8802157057289017,0.020646371160810504
DE,-0.6426323008393491,1.5831606430095193,[-0.00181838  0.00149091 -0.00041643  0.00023336 -0.00024457  0.00039051],"[ 0.01027654 -0.00896453 -0.00481879  0.00596256 -0.00522375  0.0015683
  0.00060524 -0.00050822 -0.00064104  0.0001156   0.00162532  0.00075181
 -0.00104947  0.00255472 -0.00106679 -0.00029233  0.0004067   0.00094954
  0.00201138 -0.00027415]",-3.901761197257068,0.020206292821806533
DFS,0.4594810029177333,0.5003195261292144,[ 0.0025898  -0.00023419 -0.00037365  0.00054082  0.00058343  0.0002454 ],"[ 0.01015015 -0.00893647 -0.00463439  0.00585887 -0.00544922  0.00174501
  0.00082713 -0.00073747 -0.00079846  0.00037223  0.00172056  0.00057015
 -0.00109837  0.00265186 -0.00103821 -0.00028417  0.00038727  0.00086156
  0.00203551 -0.00013144]",-3.9363525440667577,0.019519280777972384
DG,0.4621526687272299,0.5037659937404051,"[ 2.53862861e-03  5.70251967e-05 -4.81484021e-04  3.58524050e-04
  7.63316541e-04  2.90061035e-04]","[ 0.01008233 -0.00897447 -0.00454917  0.00598467 -0.00552491  0.00154154
  0.00085477 -0.00048467 -0.00076025  0.00010433  0.00163391  0.00074949
 -0.00099274  0.00255633 -0.00115284 -0.00026681  0.00046114  0.00088358
  0.0019887  -0.00014648]",-3.9866642651064197,0.018561527300605084
DGX,1.5120074722381645,-0.5626343788679244,[ 0.00313004  0.00128481 -0.00125226  0.00039836  0.00093608  0.00010279],"[ 0.0101075  -0.0089547  -0.00457312  0.00591858 -0.0055229   0.00164436
  0.00089582 -0.00060291 -0.00083676  0.0002118   0.00172327  0.00070106
 -0.00106656  0.00254949 -0.00110859 -0.00021687  0.00046585  0.00083325
  0.00195354 -0.00011927]",-3.6292269608452377,0.02653669038261627
DHI,0.4566997349679755,0.4954029078201161,"[ 2.18245116e-03  1.48443864e-03 -1.27870605e-03  3.73880657e-04
  6.88936561e-04  6.54767004e-05]","[ 0.0100989  -0.00896357 -0.00456054  0.00595051 -0.00553941  0.00159409
  0.00091646 -0.00054552 -0.00086111  0.00016203  0.00175476  0.00071722
 -0.00110703  0.00256979 -0.00105121 -0.00027244  0.0004135   0.00089835
  0.00200013 -0.00018934]",-3.8135924798868985,0.022068754819830512
DHR,0.45876178035723736,0.4894016917116379,"[ 1.72308678e-03 -1.99346075e-04 -1.52163936e-03  6.44846354e-06
  1.07526541e-03  1.23008770e-04]","[ 0.01014703 -0.00895451 -0.0046263   0.00592113 -0.00546717  0.00163836
  0.00085625 -0.00059313 -0.00082884  0.00019811  0.00174191  0.00071326
 -0.00109997  0.00254071 -0.00106747 -0.0002156   0.00043971  0.00084134
  0.00196541 -0.00013785]",-3.2691668185585976,0.03803810652039765
DIS,0.45724803552458715,0.5004935966422202,"[-4.81153008e-04 -4.92057836e-04  2.30514187e-04  6.02889310e-05
 -2.46313980e-04 -3.79864677e-05]","[ 0.01027335 -0.00894653 -0.00479834  0.00590528 -0.00528575  0.0016539
  0.00073164 -0.00059859 -0.00081289  0.00017967  0.00182117  0.00075449
 -0.00123788  0.00248313 -0.00088776 -0.00016441  0.00030956  0.0008307
  0.00204459 -0.00018543]",-4.090822973686678,0.016725463276893702
DLR,0.4564370019304755,0.4960681437817977,"[ 5.65024869e-04  2.01476688e-04 -8.93724312e-04  4.23072619e-06
  2.92647992e-04 -1.92266356e-04]","[ 1.01155712e-02 -8.97618143e-03 -4.58824011e-03  5.99302465e-03
 -5.49648432e-03  1.52031365e-03  8.57408822e-04 -4.42899152e-04
 -7.96494445e-04  3.26424447e-05  1.68803831e-03  8.31573832e-04
 -1.04322939e-03  2.46804307e-03 -1.11751020e-03 -1.90448530e-04
  4.58118307e-04  8.49422420e-04  1.97208800e-03 -1.53911600e-04]",-3.8726116463889997,0.020803965812446895
DLTR,0.4637584628225687,0.5038754965060193,[ 0.00302831  0.00037302 -0.00070726  0.00050621  0.00088184  0.00034552],"[ 0.01009122 -0.00896928 -0.00456112  0.00596732 -0.00551213  0.00156894
  0.00084417 -0.0005168  -0.00075478  0.00013537  0.00163235  0.00073283
 -0.0009937   0.0025601  -0.00115011 -0.00025992  0.00045717  0.00087578
  0.00199574 -0.00014459]",-3.8823969587279947,0.020601385282423064
DOV,0.45815812873851447,0.49671236748244124,[ 0.00230971  0.00171579 -0.00154256  0.00013182  0.00107866  0.00018808],"[ 0.01010785 -0.00895983 -0.00458123  0.00593683 -0.00549588  0.00161587
  0.00084105 -0.00057098 -0.00076585  0.00018602  0.00164999  0.0007049
 -0.00100817  0.00257171 -0.0011438  -0.00026801  0.00046122  0.0008963
  0.0019885  -0.00019839]",-3.797354426416052,0.02243003373550727
DPZ,0.4554355724750223,0.49016368818487416,[ 0.00401655  0.00043497 -0.0006184   0.00041481  0.00106401  0.000227  ],"[ 0.01011673 -0.00895381 -0.00458634  0.00591731 -0.0055068   0.00164621
  0.00087925 -0.00060576 -0.00082325  0.00021657  0.00171154  0.00069464
 -0.00105466  0.00255897 -0.00112484 -0.00023039  0.00048253  0.00084775
  0.00193571 -0.00013668]",-3.555448400100361,0.028568561897794362
DRI,-1.1046511029128432,2.0537293253291153,[ 0.00263951 -0.00103412  0.00071251  0.00018511  0.00044052  0.00014994],"[ 0.01031418 -0.00895233 -0.00487313  0.00591993 -0.00515791  0.00163853
  0.00054131 -0.00059582 -0.00059836  0.00020552  0.00160318  0.00070146
 -0.00104025  0.00255761 -0.00107774 -0.00023914  0.00043017  0.0008653
  0.0019644  -0.00016693]",-3.7927830108976712,0.022532805466972075
DTE,0.4598024874601098,0.49788295802139265,[ 0.00193689 -0.00089964 -0.00028878 -0.00055115  0.00069731 -0.00043302],"[ 1.01068916e-02 -8.97078211e-03 -4.57537662e-03  5.97460240e-03
 -5.51325676e-03  1.55190900e-03  8.75395140e-04 -4.85696103e-04
 -8.10329742e-04  8.45036618e-05  1.69645862e-03  7.88596160e-04
 -1.04573929e-03  2.50243590e-03 -1.12104493e-03 -2.12949380e-04
  4.65736553e-04  8.57222490e-04  1.96120271e-03 -1.53098561e-04]",-3.760810791673035,0.02326486976318512
DUK,0.4603157936524534,0.4979541659694233,[ 0.00174856 -0.00096995 -0.0001656  -0.00038623  0.00056189 -0.00034112],"[ 0.01010367 -0.00896755 -0.00457067  0.00596369 -0.00551875  0.00156965
  0.00087963 -0.00050754 -0.00081049  0.00010723  0.00169148  0.00077386
 -0.00103601  0.00250957 -0.00113578 -0.00021331  0.00047812  0.00085461
  0.00195297 -0.0001516 ]",-3.7306106917194333,0.023978188083623966
DVA,0.4623461347164247,0.5104430636039345,"[-1.80532717e-04 -4.32825687e-04  1.01061195e-03  3.85518796e-04
 -7.18644310e-04 -6.79603149e-05]","[ 0.01028826 -0.00896711 -0.00480741  0.00597343 -0.00530208  0.00155381
  0.00079078 -0.00049772 -0.00090008  0.00011726  0.00190903  0.00073774
 -0.00129157  0.00257227 -0.00089748 -0.00029356  0.00039142  0.00091469
  0.00190667 -0.00018152]",-4.399418219787264,0.012284484694636739
DVN,0.45085219591862724,0.4919399317793422,"[ 1.93505607e-03  1.45847254e-03 -1.78243843e-03 -4.32259208e-04
  1.39705927e-03  5.34633373e-05]","[ 0.01009633 -0.00895433 -0.00456789  0.00591783 -0.00550516  0.00164485
  0.00083979 -0.00060203 -0.00075513  0.00020714  0.00163801  0.00071054
 -0.00100479  0.00253329 -0.00112904 -0.0001946   0.00043038  0.0008145
  0.00203084 -0.0001082 ]",-3.99318523898732,0.018440881856301685
DXC,0.46483062491057564,0.5055822080973631,[ 0.00213163  0.00163315 -0.0017653   0.00052506  0.00041233 -0.00033239],"[ 0.01016413 -0.0089752  -0.00466831  0.00598725 -0.00537784  0.00153884
  0.00070763 -0.00048508 -0.00065852  0.00011224  0.00158255  0.00073397
 -0.00098649  0.00258048 -0.0011236  -0.00029715  0.00042182  0.00091011
  0.00202535 -0.00017286]",-3.9103200673400056,0.020034087778212865
DXCM,0.4575190227089162,0.4936342020326587,"[ 2.27549027e-03  4.76990529e-04 -1.31353311e-03 -2.74726757e-04
  1.25241007e-03  5.36072052e-05]","[ 0.01010609 -0.00895777 -0.00457485  0.00592988 -0.00551195  0.00162595
  0.00086925 -0.00058049 -0.0007975   0.00018914  0.00167544  0.00071446
 -0.00101698  0.00254528 -0.00116179 -0.0002216   0.00050287  0.00084189
  0.00192786 -0.00012886]",-3.641120314781403,0.02622294954527299
EA,0.456369609677715,0.49729013070753436,"[ 5.67895781e-04 -2.67027591e-05 -8.46583701e-04 -4.34124523e-04
  5.01330314e-04 -3.34249444e-04]","[ 0.01010761 -0.00895022 -0.0045765   0.00590524 -0.005512    0.00166643
  0.00087557 -0.00063211 -0.00081505  0.0002459   0.00171021  0.00067472
 -0.00107403  0.00256695 -0.00106423 -0.00022279  0.00039289  0.00082869
  0.00205501 -0.00010913]",-3.958640671917677,0.019089044938340072
EBAY,0.453455674563267,0.48762828072485626,[ 0.00285758  0.00063067 -0.0009918   0.0003234   0.00107069  0.00035604],"[ 0.01013301 -0.00894758 -0.00460931  0.00589595 -0.00548     0.0016817
  0.00085417 -0.00065186 -0.00080686  0.00026897  0.00170246  0.00065514
 -0.00104974  0.00258564 -0.00113006 -0.00024255  0.00048945  0.00084729
  0.00192531 -0.00013045]",-3.5220524674685967,0.02953874559311521
ECL,0.45613594454483836,0.4966224701441554,[ 0.00158489  0.00237595 -0.00144951 -0.00013303  0.0011266   0.00031464],"[ 0.01010761 -0.0089513  -0.00458211  0.00590767 -0.00549194  0.00166347
  0.00083219 -0.00063002 -0.00075386  0.00024689  0.00163744  0.00066892
 -0.00099901  0.00257974 -0.00114572 -0.00024487  0.00045183  0.00085625
  0.00201014 -0.00014856]",-3.9310411596758326,0.0196232309966265
ED,0.4608119278916916,0.49878568322037503,"[ 2.29743724e-03 -1.47426749e-03  3.80804686e-05 -3.78504620e-04
  6.19314574e-04 -3.76358332e-04]","[ 1.01101216e-02 -8.97090533e-03 -4.58082316e-03  5.97482128e-03
 -5.50452236e-03  1.55170727e-03  8.62628384e-04 -4.85965493e-04
 -7.95294201e-04  8.58767646e-05  1.67946903e-03  7.85832972e-04
 -1.02763767e-03  2.50699891e-03 -1.14250969e-03 -2.19686323e-04
  4.83043784e-04  8.64298823e-04  1.94686941e-03 -1.61279483e-04]",-3.749509116844547,0.023529293155259517
EFX,1.7820703230936665,-0.8258498443349273,"[ 2.06252839e-03  1.20181489e-03 -8.37420585e-04  1.41422498e-04
  5.93873150e-04 -5.51832164e-05]","[ 0.01008492 -0.00895658 -0.00453884  0.0059245  -0.00556921  0.00163665
  0.00095155 -0.00059741 -0.00089148  0.00021407  0.00177736  0.00068782
 -0.00112031  0.00257483 -0.00104645 -0.00025262  0.0004159   0.00086664
  0.00199398 -0.00015163]",-3.914231382815096,0.019955881185687297
EIX,0.46015647331547993,0.4981258723024509,"[ 2.27971993e-03 -1.36791213e-03 -5.95157457e-05 -3.12403444e-04
  6.66999459e-04 -2.85828948e-04]","[ 1.01050307e-02 -8.96967187e-03 -4.57225891e-03  5.97112883e-03
 -5.51808809e-03  1.55760765e-03  8.81859766e-04 -4.92837243e-04
 -8.17261859e-04  9.21512497e-05  1.70355008e-03  7.83462466e-04
 -1.05263037e-03  2.50485977e-03 -1.11325310e-03 -2.12500212e-04
  4.59293227e-04  8.55115213e-04  1.96732842e-03 -1.50485965e-04]",-3.7524738604412033,0.023459638139694875
EL,0.45943424704522245,0.5035586408837419,"[ 1.25586638e-03  2.29570480e-04 -7.62693834e-05  3.65952269e-05
  4.09233455e-04  1.37545478e-04]","[ 0.01010924 -0.00895096 -0.00457975  0.00590697 -0.00550602  0.00166701
  0.00086566 -0.00064079 -0.00080227  0.00027174  0.00169435  0.00063226
 -0.00105492  0.00263101 -0.00109114 -0.00030715  0.00042113  0.00090818
  0.00202132 -0.00019122]",-4.1585170715114925,0.015630719981854512
EMN,-1.447647306183751,2.398838414254666,[-0.00169817  0.00034536  0.00029086  0.00045268 -0.00047251  0.00050663],"[ 0.01033934 -0.00894746 -0.00489316  0.00590597 -0.0051703   0.0016591
  0.0006153  -0.00061886 -0.00072515  0.00022871  0.00175773  0.00068219
 -0.00118709  0.00258251 -0.00095034 -0.00028228  0.00037758  0.00092515
  0.00195989 -0.00025634]",-3.941658559816135,0.01941598545240633
EMR,0.4565795088108211,0.4964005775808496,[ 0.00166156 -0.00013764 -0.00037842  0.00020514  0.00051669  0.00014229],"[ 0.01010371 -0.00895537 -0.00456743  0.00592277 -0.00553075  0.00163984
  0.00090632 -0.00060457 -0.00084916  0.0002299   0.00173875  0.00066292
 -0.00108583  0.00261439 -0.00108171 -0.00031024  0.00044153  0.00092813
  0.00197431 -0.00022428]",-3.886112036590408,0.020524991524269447
EOG,0.4485376290442818,0.48657057477711363,[ 0.00161243  0.00182527 -0.00194968 -0.00103714  0.00143351 -0.00041203],"[ 1.01530023e-02 -8.94821286e-03 -4.64437680e-03  5.89883641e-03
 -5.42346540e-03  1.67205921e-03  7.76339678e-04 -6.27913603e-04
 -7.28618474e-04  2.19623098e-04  1.63765877e-03  7.22381300e-04
 -1.01293831e-03  2.49760099e-03 -1.12850718e-03 -1.42153238e-04
  4.46305804e-04  7.70305805e-04  2.00234181e-03 -7.71655055e-05]",-3.790870188356779,0.022575947974004324
EQIX,0.46070392531740945,0.5017707799525352,"[ 1.52583769e-03  1.03626900e-03 -1.04904350e-03  9.30915761e-05
  6.76579800e-04  6.36327083e-05]","[ 1.01235155e-02 -8.98201936e-03 -4.60457870e-03  6.01192290e-03
 -5.46692041e-03  1.49374140e-03  8.14198677e-04 -4.18161340e-04
 -7.53781313e-04  2.13387945e-05  1.65678007e-03  8.20448265e-04
 -1.03241608e-03  2.49881874e-03 -1.10353648e-03 -2.30707017e-04
  4.28977825e-04  8.76114294e-04  2.00400810e-03 -1.61064235e-04]",-3.9507744079121587,0.019239796554091356
EQR,0.45598321421401405,0.49624756945645115,[-0.00118529 -0.0020633   0.00083147 -0.00080074  0.0003154   0.00024206],"[ 1.01502931e-02 -8.95644842e-03 -4.62118134e-03  5.92905896e-03
 -5.49558263e-03  1.62023421e-03  9.22316071e-04 -5.59123057e-04
 -9.22979383e-04  1.40337072e-04  1.85029417e-03  7.81844745e-04
 -1.20266935e-03  2.45922495e-03 -9.74411361e-04 -1.29236421e-04
  3.96748425e-04  7.77209302e-04  1.96652193e-03 -9.04373960e-05]",-3.9105868986147647,0.020028742770171734
ES,0.4561246313464867,0.49610148262829235,[ 0.00102188 -0.00181868  0.00042681 -0.00035171  0.00017511 -0.00036379],"[ 1.01111963e-02 -8.97349433e-03 -4.58051671e-03  5.98459125e-03
 -5.50913429e-03  1.53379750e-03  8.73854195e-04 -4.59293209e-04
 -8.11163164e-04  4.96248306e-05  1.69720115e-03  8.20544348e-04
 -1.04413605e-03  2.47362021e-03 -1.12645909e-03 -1.89986763e-04
  4.71873664e-04  8.44131237e-04  1.95749823e-03 -1.43150346e-04]",-3.89723692875386,0.020297918629574203
ESS,0.45967115302978245,0.49841810414898663,"[-6.69637172e-05 -1.27979229e-03 -2.49832697e-04 -3.22495583e-04
  2.54598028e-04 -1.64790688e-04]","[ 1.01283960e-02 -8.94896108e-03 -4.59704178e-03  5.90275186e-03
 -5.50776155e-03  1.66417544e-03  9.04053660e-04 -6.15446264e-04
 -8.70106346e-04  2.01362412e-04  1.77171060e-03  7.41979634e-04
 -1.11516424e-03  2.47462732e-03 -1.06659285e-03 -1.14303561e-04
  4.50639759e-04  7.41213630e-04  1.94825574e-03 -3.76955125e-05]",-3.8006531704165036,0.022356164700794996
ETN,1.6206012859693677,-0.6657394247716402,"[ 1.54192901e-03  1.12402525e-03 -8.89692842e-04  9.82105506e-06
  7.45156119e-04  1.44273648e-04]","[ 0.01009882 -0.00893681 -0.00456777  0.00585697 -0.00551301  0.0017465
  0.00085828 -0.00073378 -0.00077671  0.00035754  0.00165306  0.0005944
 -0.00100475  0.00261942 -0.00115045 -0.00025072  0.00046317  0.00084284
  0.00199581 -0.00013203]",-4.143596138998081,0.015865693552823454
ETR,0.4619257819670655,0.5005208034975507,[ 0.00220822 -0.00140548 -0.00020908 -0.00072923  0.0008227  -0.00052543],"[ 0.01009899 -0.00896764 -0.00456687  0.00596344 -0.00551675  0.00157121
  0.00086751 -0.00051213 -0.00079127  0.00011702  0.00167154  0.00076089
 -0.0010232   0.00252558 -0.00113535 -0.00022961  0.00046197  0.00086471
  0.00198175 -0.00015502]",-3.787976377783184,0.022641373109277954
ETSY,0.44829262779538936,0.48594611052876996,"[ 2.28798944e-03  1.03340445e-03 -1.57916583e-03 -4.02502754e-05
  1.19022459e-03  1.09964361e-04]","[ 1.01214003e-02 -8.94697028e-03 -4.60005971e-03  5.89330123e-03
 -5.47409102e-03  1.68446863e-03  8.19597438e-04 -6.50786407e-04
 -7.48095976e-04  2.57927644e-04  1.63245030e-03  6.77886608e-04
 -9.87250309e-04  2.54820937e-03 -1.17433399e-03 -1.91581408e-04
  4.90785577e-04  8.00442228e-04  1.96169762e-03 -8.77579718e-05]",-3.772412730201416,0.022996511920106395
EVRG,0.46545393309216865,0.5050491074766219,"[ 1.02089326e-03 -1.43713963e-03 -3.08627964e-05 -6.45073474e-05
  4.98166591e-04  1.30803155e-04]","[ 1.01663943e-02 -8.98005102e-03 -4.66543250e-03  6.00738885e-03
 -5.39656768e-03  1.50299141e-03  7.52308509e-04 -4.36944951e-04
 -7.19623408e-04  5.63570133e-05  1.64780940e-03  7.74402154e-04
 -1.04028676e-03  2.55975518e-03 -1.08679230e-03 -3.04495932e-04
  4.17315974e-04  9.40032008e-04  2.00769347e-03 -2.19118594e-04]",-3.8308474684300764,0.02169122520972409
EW,1.519690548130185,-0.57069439012677,[ 0.00149723  0.00123014 -0.00121791  0.00051515  0.00025155 -0.00013054],"[ 0.01010644 -0.00894309 -0.00457212  0.00587913 -0.00552278  0.00170966
  0.00089201 -0.00068664 -0.00082738  0.00030533  0.00170738  0.00063204
 -0.0010457   0.00259531 -0.00113396 -0.00023868  0.00048204  0.00083629
  0.0019502  -0.00011709]",-3.8408663502499834,0.02147498842201102
EXC,0.45512152469150846,0.4932223329229317,[ 0.0018789  -0.00174145  0.00057704 -0.00024461  0.00030944 -0.00028873],"[ 0.0100999  -0.00896124 -0.00456005  0.00594255 -0.00554395  0.00160593
  0.0009255  -0.0005577  -0.00086824  0.00017003  0.00175284  0.00071906
 -0.00109012  0.0025566  -0.00109089 -0.00024751  0.00046008  0.00086867
  0.0019517  -0.00015016]",-3.779911153477732,0.02282471923193535
EXPD,1.7210808392127623,-0.7636929279473078,"[ 1.65307953e-03  4.78783663e-04 -1.36862875e-03 -7.61146221e-04
  1.39602966e-03 -5.09616809e-05]","[ 0.01009115 -0.00895219 -0.00455736  0.00590835 -0.0055251   0.00166472
  0.00087182 -0.00063552 -0.00079257  0.00025874  0.0016755   0.00065484
 -0.00103577  0.00259258 -0.0011055  -0.00024929  0.00042301  0.00084604
  0.00202884 -0.00011882]",-3.955643465864858,0.019146344565872324
EXPE,0.4584170316121421,0.5005409222283717,"[ 4.01033713e-05  9.69906649e-04 -9.16781119e-04  2.47589090e-04
  4.70163511e-04  4.62585798e-04]","[ 0.01011514 -0.00893601 -0.00457747  0.00585831 -0.0055331   0.00174343
  0.00093248 -0.00073079 -0.00089574  0.00035719  0.00179507  0.00058958
 -0.00113702  0.00263071 -0.0010422  -0.00026731  0.00043223  0.00085663
  0.00196034 -0.00013899]",-4.029722280598941,0.017779266915441707
EXR,-0.6904718404426919,1.6472138086365087,[-0.00196409 -0.00104639  0.00038379 -0.00016761 -0.00063219 -0.00024494],"[ 1.02779582e-02 -8.96340710e-03 -4.80207542e-03  5.96171947e-03
 -5.28861724e-03  1.56554624e-03  7.48554775e-04 -4.96187898e-04
 -8.44454685e-04  8.55719322e-05  1.86402253e-03  7.97926166e-04
 -1.28388712e-03  2.48727148e-03 -8.42433020e-04 -2.03404428e-04
  2.89754889e-04  8.63085473e-04  2.03608988e-03 -1.78223002e-04]",-3.995354342705561,0.0184009250218251
F,0.4530600849554856,0.49519301083289696,"[-7.12791102e-04  1.90267291e-04 -6.89305874e-05 -1.69652878e-04
 -3.51000796e-04 -3.96917930e-04]","[ 0.01026967 -0.00895253 -0.00479289  0.00592406 -0.00529248  0.00163155
  0.00073808 -0.00058933 -0.00081558  0.00020687  0.00181686  0.00068349
 -0.00122178  0.00260264 -0.00092762 -0.00032054  0.00036775  0.00096348
  0.00196079 -0.0002922 ]",-4.0306507658531014,0.017762766789528112
FANG,0.4530705792850758,0.49303526382744794,"[ 2.24355251e-03  2.73356805e-03 -2.03577494e-03  3.58831267e-07
  1.03163915e-03 -1.21639953e-04]","[ 1.01920576e-02 -8.94984096e-03 -4.70213954e-03  5.90421372e-03
 -5.35110940e-03  1.66557778e-03  7.04731970e-04 -6.25086409e-04
 -6.84860134e-04  2.26240135e-04  1.63029873e-03  7.05651367e-04
 -1.04358516e-03  2.52282300e-03 -1.05515879e-03 -1.69367130e-04
  3.64570076e-04  7.85499989e-04  2.08228560e-03 -7.67617072e-05]",-3.895370011215654,0.020335848564866855
FAST,-1.3055977203559075,2.2506508397644964,[ 0.00163924 -0.00079048  0.00095674  0.00135764 -0.00041558  0.00060239],"[ 1.03285368e-02 -8.94454149e-03 -4.88675719e-03  5.89516205e-03
 -5.15741103e-03  1.67349495e-03  5.68157876e-04 -6.27777543e-04
 -6.51432523e-04  2.16785576e-04  1.67387418e-03  7.26338503e-04
 -1.11626490e-03  2.49326759e-03 -9.93067944e-04 -1.39601926e-04
  3.65017145e-04  7.67172117e-04  2.02298524e-03 -6.65732205e-05]",-3.8868505338329387,0.020509839470189514
FCX,1.4558497050138253,-0.5032627681333935,[ 0.00054795  0.00074755 -0.00106423  0.00024834  0.00018234 -0.00013548],"[ 0.0101106  -0.00895044 -0.00457302  0.0059047  -0.00553311  0.00166844
  0.00092304 -0.00063699 -0.00087617  0.00025668  0.00176713  0.00065759
 -0.00110421  0.00259485 -0.00108279 -0.00026489  0.0004658   0.00087561
  0.00193111 -0.0001672 ]",-3.886161678241465,0.020523972655091625
FDX,0.4612701320934561,0.5030899983225631,"[ 1.05618096e-03 -2.30226294e-04 -6.14990760e-04 -3.36119400e-04
  7.88244804e-04  5.45553910e-05]","[ 0.01021076 -0.00893266 -0.0047222   0.00584638 -0.00534149  0.00176455
  0.00071751 -0.0007606  -0.0007159   0.00039505  0.00166349  0.00055636
 -0.00105854  0.00265953 -0.00107805 -0.00029012  0.00042517  0.00087179
  0.00199094 -0.0001567 ]",-3.9877900184244752,0.018540643356948237
FFIV,0.45804602704575287,0.4958943940372046,"[ 1.85185016e-03  1.54521286e-03 -1.67534429e-03 -6.40545438e-05
  1.00534421e-03 -1.56277827e-05]","[ 0.01010819 -0.0089575  -0.00458207  0.00592875 -0.00549373  0.00163022
  0.00083547 -0.00059103 -0.00075513  0.00021075  0.00163161  0.00068496
 -0.00098031  0.00258498 -0.00118807 -0.0002699   0.00050758  0.0008855
  0.0019397  -0.0001737 ]",-3.751719927422951,0.023477331804565613
FIS,1.9542211794012971,-0.9961767603127033,"[ 1.55393584e-03  1.66023580e-03 -1.19811556e-03  3.35163389e-05
  7.99263549e-04  1.30099442e-04]","[ 0.01007184 -0.00894512 -0.00452616  0.00588388 -0.00557008  0.00170544
  0.00092644 -0.00068813 -0.00083966  0.00031891  0.00170661  0.00060771
 -0.00104497  0.00262931 -0.00112253 -0.00027562  0.00045801  0.00086092
  0.00198273 -0.00012921]",-4.059961179669918,0.017249688740959373
FITB,0.4576317658714404,0.4986823943256187,[ 0.00313473  0.00123817 -0.00089294  0.00097162  0.00063463  0.00041277],"[ 0.010162   -0.0089361  -0.00465566  0.00585629 -0.00541408  0.00175054
  0.00077422 -0.00074689 -0.00073573  0.00038663  0.00165015  0.00055584
 -0.00102331  0.00266575 -0.00112885 -0.00029408  0.00046454  0.00086384
  0.0019636  -0.00012826]",-3.9555584342243053,0.019147972680180984
FLS,0.45281805580682116,0.4953687204508695,[ 0.00152295  0.00216183 -0.00090886  0.00078707  0.00034112  0.00043095],"[ 0.01022911 -0.00895285 -0.00475841  0.00592014 -0.00527939  0.00164512
  0.00063143 -0.00061984 -0.00062552  0.00026266  0.00158042  0.00061758
 -0.00099492  0.0026739  -0.0011221  -0.00038101  0.00043719  0.00098813
  0.00199735 -0.00028085]",-4.065172828204276,0.017160023281297437
FMC,0.4585272684633738,0.502721977052042,[ 0.00171949  0.00128719 -0.00050968  0.0003701   0.00043728  0.00021988],"[ 0.01018655 -0.0089462  -0.00469325  0.0058909  -0.00536308  0.0016959
  0.00071607 -0.00068365 -0.00068747  0.0003313   0.00161772  0.00057156
 -0.00101102  0.00269749 -0.0011185  -0.00037986  0.00043663  0.0009731
  0.00200444 -0.00026336]",-4.159342924106298,0.015617816640061347
FRT,0.45788166153428755,0.49563675027865606,[ 0.00114824 -0.00067523 -0.00021686 -0.00022612  0.00041894 -0.00018781],"[ 0.01010239 -0.00896539 -0.00456509  0.00595668 -0.00553405  0.00158141
  0.00090949 -0.00052344 -0.00084957  0.00012627  0.00173406  0.00075887
 -0.00107415  0.00251968 -0.00110403 -0.00021578  0.00046581  0.00084891
  0.00195102 -0.00013794]",-3.747285654396186,0.023581667860043946
FTI,-0.9601794731764849,1.9058581857516008,"[-9.75001170e-04  1.95612174e-03 -7.89022859e-04  1.23863134e-04
 -3.04334188e-05  1.61756149e-04]","[ 0.01030018 -0.0089417  -0.00484426  0.00588822 -0.00521201  0.00167893
  0.00062481 -0.00062373 -0.00069117  0.00019669  0.00169264  0.00075285
 -0.00111623  0.00247515 -0.00100446 -0.00015784  0.00037198  0.00083786
  0.00203051 -0.00021246]",-4.226777966056806,0.014599354463752736
FTNT,0.452200667276502,0.499029390296658,"[-1.16514289e-04  9.81280654e-04 -6.67925045e-04  1.19516430e-03
 -7.90878744e-05  8.15249931e-04]","[ 0.01016496 -0.00893848 -0.00465411  0.00587155 -0.00543328  0.00172996
  0.00082878 -0.00073906 -0.00081742  0.0004147   0.00174524  0.00048241
 -0.00111143  0.00279182 -0.00105719 -0.00046869  0.00044701  0.00102603
  0.00193217 -0.0002831 ]",-4.360108423286661,0.012777002249854723
