,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4332185124155532,0.520265922426533,[ 0.00061278 -0.00081591 -0.00024164 -0.00020048  0.00011135 -0.00040212],"[ 9.61997067e-03 -4.76345740e-03 -5.54390759e-03  6.04989414e-03
 -4.37960986e-03  2.11873330e-03 -1.03071951e-04 -3.16502361e-04
 -3.67096316e-04 -1.75343246e-05  2.01277856e-03  1.50588420e-03
 -1.17643984e-03  1.87466808e-03 -9.99027197e-04  1.82941707e-04
  4.94463636e-04  8.16735788e-04  1.84501965e-03 -4.44686380e-04]",-3.77052346496673,0.023039999497444997
DHI,0.43338385920786027,0.5180914477024109,"[-6.01241279e-04 -2.48534046e-04  1.61767393e-04 -5.72512439e-04
 -2.31336124e-05 -3.19922453e-04]","[ 9.60693447e-03 -4.74552896e-03 -5.54052455e-03  6.08310638e-03
 -4.34826760e-03  2.14479861e-03 -5.84203882e-05 -3.19905561e-04
 -3.41160431e-04 -4.51088670e-05  2.01849291e-03  1.46712607e-03
 -1.19494445e-03  1.84247431e-03 -1.03785995e-03  1.74145974e-04
  4.69389010e-04  8.42157263e-04  1.84718236e-03 -4.12251129e-04]",-3.5953373380374667,0.027451421205341345
DHR,0.42828318234388635,0.5117985062796806,[ 0.00140831 -0.00123255 -0.00015022 -0.00069693  0.00019023 -0.00099951],"[ 9.62923874e-03 -4.76788677e-03 -5.53080773e-03  6.03699204e-03
 -4.36836992e-03  2.09500768e-03 -9.84316191e-05 -3.54091696e-04
 -3.82451491e-04 -6.58208525e-05  1.95754165e-03  1.46407627e-03
 -1.24784566e-03  1.87716826e-03 -1.05525285e-03  2.41451784e-04
  5.00271983e-04  8.97314654e-04  1.89484562e-03 -4.11843285e-04]",-3.5339616215652354,0.02918905053920199
DIS,0.43154087905595434,0.5216353974260342,"[ 3.47978017e-04 -1.43912895e-03  1.53485454e-03  8.50978576e-07
 -1.40038673e-04  3.02732653e-04]","[ 9.58342617e-03 -4.72139150e-03 -5.54780125e-03  6.12555445e-03
 -4.33764730e-03  2.17528970e-03 -6.65889011e-05 -3.00127237e-04
 -3.61239170e-04  8.31914777e-06  2.04119663e-03  1.56004722e-03
 -1.11675355e-03  1.90081995e-03 -9.53371363e-04  1.61402629e-04
  4.89087729e-04  8.03292928e-04  1.83900345e-03 -4.05909109e-04]",-3.990014288839783,0.018499449782256695
DLR,1.6482681583053205,-0.6987609742133588,"[ 2.87235063e-03  7.45055272e-04 -1.09913259e-03 -3.72285659e-04
  1.30630648e-03 -3.66139160e-05]","[ 0.00965761 -0.00478867 -0.00550629  0.00598854 -0.00437007  0.002033
 -0.00011968 -0.00040882 -0.00040577 -0.00011296  0.00192033  0.0014135
 -0.00130039  0.00183661 -0.00112775  0.00022836  0.00044901  0.00092144
  0.00187028 -0.00037343]",-3.722250344580665,0.024179494382500923
DLTR,0.4342928503959263,0.5202789109136178,[-0.00131189 -0.00106078 -0.00141681 -0.00146224  0.00095783 -0.00046011],"[ 9.62183793e-03 -4.73877001e-03 -5.48983655e-03  6.07514719e-03
 -4.28693680e-03  2.07584343e-03 -5.25760660e-05 -4.52677122e-04
 -4.25474741e-04 -1.57681815e-04  1.87728451e-03  1.44750479e-03
 -1.27083072e-03  1.90181098e-03 -1.04172240e-03  2.28325733e-04
  4.81670357e-04  8.38981462e-04  1.82462020e-03 -4.40905613e-04]",-3.6873579763391233,0.025038065895233903
DOV,0.4342756328929457,0.5187493129479273,[ 0.00186282 -0.00097281  0.00034754 -0.00012235  0.00031652 -0.00020661],"[ 0.00964781 -0.00477123 -0.0054928   0.00601035 -0.00434615  0.00202216
 -0.0001364  -0.00044438 -0.00045897 -0.00010959  0.00188129  0.00147724
 -0.00128004  0.00190079 -0.00108306  0.00025003  0.00046621  0.00091679
  0.00187097 -0.00036752]",-3.58779477033513,0.027659258235417736
DPZ,0.43380594101050635,0.5133824776417117,"[ 3.52304298e-03  3.68102426e-04 -9.57980777e-04 -3.06187676e-05
  1.16755958e-03 -5.78702744e-05]","[ 9.62948193e-03 -4.74776281e-03 -5.48985470e-03  6.05496982e-03
 -4.30916733e-03  2.05777074e-03 -8.85555123e-05 -4.39929148e-04
 -4.30606562e-04 -1.16573908e-04  1.91669508e-03  1.47429560e-03
 -1.23404036e-03  1.88077578e-03 -1.04438874e-03  1.90404294e-04
  4.58854319e-04  8.37745873e-04  1.82940927e-03 -4.09171659e-04]",-3.2305527623960297,0.039535638932797185
DRI,0.4356822890707919,0.5204744951497146,"[ 1.03563743e-03 -2.50733523e-05 -1.04100590e-03 -2.60864777e-04
  5.08469629e-04 -3.92950162e-04]","[ 9.63333064e-03 -4.76444498e-03 -5.51572553e-03  6.03460620e-03
 -4.35644065e-03  2.07549944e-03 -1.06419623e-04 -3.74187790e-04
 -3.89508203e-04 -6.16863032e-05  1.98531197e-03  1.47055185e-03
 -1.20881453e-03  1.83713048e-03 -1.06108282e-03  1.58152650e-04
  4.39971794e-04  8.37430497e-04  1.82355557e-03 -3.98860484e-04]",-3.602352669400776,0.02725951432143829
DTE,0.4315943156990566,0.5148430643940936,"[ 2.42072866e-03  1.48251529e-03 -2.02340073e-03  1.49430039e-05
  1.32282548e-03  1.22542187e-04]","[ 9.64637214e-03 -4.76568113e-03 -5.48541560e-03  6.02505049e-03
 -4.31436128e-03  2.03796649e-03 -7.47059512e-05 -4.58438979e-04
 -4.15091530e-04 -1.71083067e-04  1.88111384e-03  1.39044855e-03
 -1.31942822e-03  1.84215837e-03 -1.12878419e-03  2.27567116e-04
  4.44235933e-04  9.05645721e-04  1.85330517e-03 -3.84409816e-04]",-3.5081697505034874,0.029951683354624996
DUK,0.431416989856633,0.513844737486489,"[ 3.72798468e-03  4.54887157e-04 -1.38808701e-03  9.26390574e-05
  1.45806304e-03  1.71172011e-04]","[ 9.63990849e-03 -4.75664809e-03 -5.48241438e-03  6.04047485e-03
 -4.29893611e-03  2.04557224e-03 -6.14244745e-05 -4.67600420e-04
 -4.18586929e-04 -1.83928182e-04  1.86604463e-03  1.38866954e-03
 -1.33100025e-03  1.85303120e-03 -1.13367391e-03  2.46042735e-04
  4.48577881e-04  9.29741503e-04  1.87101301e-03 -3.65000221e-04]",-3.4470337780199984,0.03183994077720793
DVA,0.4294423729706357,0.5136922389534231,"[ 2.57122318e-03 -8.52968904e-04 -2.80934296e-05 -3.63485319e-04
  7.25061240e-04 -2.97630502e-04]","[ 9.62043911e-03 -4.75899538e-03 -5.53527185e-03  6.05683020e-03
 -4.35867984e-03  2.12046376e-03 -7.18244016e-05 -3.32803008e-04
 -3.47117070e-04 -5.69645618e-05  2.00764231e-03  1.44891800e-03
 -1.21399881e-03  1.82974573e-03 -1.05928827e-03  1.74168957e-04
  4.59071943e-04  8.49702847e-04  1.84322415e-03 -4.05348831e-04]",-3.579844458527098,0.027880034419629763
DVN,0.42464814234549886,0.5114672991320575,"[ 1.35929989e-03 -1.84557051e-03  2.10834849e-03  2.95499852e-04
 -5.44991409e-04 -1.65837304e-05]","[ 9.55435714e-03 -4.68355286e-03 -5.54110448e-03  6.20560079e-03
 -4.25034387e-03  2.24873265e-03  8.43168672e-05 -3.18094245e-04
 -2.72221270e-04 -1.19234446e-04  2.01567931e-03  1.38842898e-03
 -1.23885614e-03  1.80776989e-03 -1.09691501e-03  1.90153208e-04
  4.40120211e-04  9.13110133e-04  1.86876717e-03 -3.28231808e-04]",-3.761367711586796,0.023251916701166827
DXC,0.4294254281298083,0.5168467314173986,[ 0.00160501 -0.00120619  0.00091682 -0.00044415  0.0011394   0.00084423],"[ 9.60481037e-03 -4.73907436e-03 -5.53222301e-03  6.10153095e-03
 -4.30690154e-03  2.16349060e-03  2.10434212e-05 -3.48000559e-04
 -2.97224567e-04 -1.42608496e-04  1.98093026e-03  1.34486600e-03
 -1.28632568e-03  1.78041648e-03 -1.13245996e-03  1.76958805e-04
  4.14608933e-04  8.70462037e-04  1.79378099e-03 -3.73369597e-04]",-3.805320583058536,0.02225206238825471
DXCM,-1.2173299829514657,2.154931626961073,"[-5.12423102e-04  5.42815335e-04  5.57359892e-04  6.51398988e-06
 -2.23827185e-04  1.71899461e-04]","[ 0.00953279 -0.00463782 -0.00550555  0.00627431 -0.00416565  0.00224851
  0.00011075 -0.00039854 -0.0003404  -0.00014734  0.00196851  0.00148579
 -0.00115026  0.00190966 -0.00093396  0.00015532  0.00049458  0.00075139
  0.00180902 -0.00044488]",-3.6778509252791016,0.025277239181013256
EA,0.43295363978325274,0.5201203633160459,"[-2.32667618e-03  3.44595763e-04 -5.58664384e-04 -5.18179124e-04
  4.36276337e-05  6.82055313e-05]","[ 9.57358161e-03 -4.68932121e-03 -5.51233288e-03  6.18273435e-03
 -4.23857919e-03  2.19372960e-03  4.96032673e-05 -3.71479625e-04
 -3.18963598e-04 -1.14203473e-04  2.02452910e-03  1.44719913e-03
 -1.14587446e-03  1.82744848e-03 -9.74181635e-04  9.15838768e-05
  4.65541774e-04  7.07138732e-04  1.77917257e-03 -5.03613986e-04]",-3.7636263327674064,0.023199458693300253
EBAY,0.42932359491610095,0.5143467812985791,[-0.0027108  -0.00261481  0.00095953 -0.00105127 -0.00128769 -0.00150742],"[ 9.54011075e-03 -4.65172143e-03 -5.51239228e-03  6.24841630e-03
 -4.19456347e-03  2.23881342e-03  8.58776734e-05 -3.75124971e-04
 -3.31070448e-04 -1.18270242e-04  1.99651693e-03  1.48834213e-03
 -1.14058647e-03  1.89419729e-03 -9.35715188e-04  1.54136124e-04
  5.11944711e-04  7.60781462e-04  1.84862237e-03 -4.68654508e-04]",-3.601400292373474,0.02728548802306859
ECL,0.4283847823122002,0.5152771048293645,[ 0.00268277 -0.00108009  0.00059705 -0.0003073  -0.00036404 -0.00138195],"[ 9.61682454e-03 -4.74822364e-03 -5.51876872e-03  6.07575498e-03
 -4.31080125e-03  2.11601350e-03 -2.34318836e-05 -4.03864562e-04
 -3.77880418e-04 -1.71767370e-04  1.86321986e-03  1.38159098e-03
 -1.35873316e-03  1.89271674e-03 -1.11692988e-03  3.26724182e-04
  5.07957105e-04  9.75381426e-04  1.91480459e-03 -3.84390871e-04]",-3.7728107761729084,0.022987360072727045
ED,0.4336023756893671,0.5186079709144327,[ 0.0032883   0.00095609 -0.00150674 -0.00015579  0.00160983  0.00024907],"[ 9.65733200e-03 -4.77661638e-03 -5.48109129e-03  6.00264373e-03
 -4.32505555e-03  2.01576423e-03 -9.25039520e-05 -4.69148187e-04
 -4.26617955e-04 -1.74372407e-04  1.87059198e-03  1.38787209e-03
 -1.32885841e-03  1.84296898e-03 -1.13314875e-03  2.33194014e-04
  4.48474043e-04  9.07979477e-04  1.85970094e-03 -3.93249479e-04]",-3.632201530492709,0.02645787243171752
EFX,0.4312658995839639,0.5192780031622893,"[ 1.75863627e-03 -4.87158569e-04 -8.03533241e-05 -2.49271306e-04
  3.93045877e-04 -3.53717671e-04]","[ 9.63101574e-03 -4.77576237e-03 -5.54291916e-03  6.02999491e-03
 -4.38558789e-03  2.10976608e-03 -9.07897889e-05 -3.19370552e-04
 -3.43737209e-04 -4.71859813e-05  2.01169377e-03  1.44193310e-03
 -1.22039091e-03  1.82278537e-03 -1.06208481e-03  1.71860458e-04
  4.60115645e-04  8.31111035e-04  1.82049663e-03 -4.37947162e-04]",-3.8498296253072195,0.021283362275802006
EIX,0.4313191413370769,0.512277073770464,"[ 2.66974013e-03  1.35573985e-03 -1.92342319e-03 -7.67015245e-06
  1.35501663e-03  1.00530511e-04]","[ 9.64047452e-03 -4.76167778e-03 -5.49181145e-03  6.03163141e-03
 -4.32418169e-03  2.04544914e-03 -9.37652135e-05 -4.39495530e-04
 -4.23932313e-04 -1.29571544e-04  1.90589558e-03  1.44242497e-03
 -1.26988699e-03  1.86589122e-03 -1.07915305e-03  2.12164441e-04
  4.59781173e-04  8.72277185e-04  1.85004631e-03 -4.02453927e-04]",-3.3439892508808216,0.035295872406257395
EL,0.43369327927497864,0.5153750391966785,[ 0.00317016 -0.00159177 -0.00027885 -0.0012078   0.00121415 -0.0008187 ],"[ 0.00964252 -0.00476051 -0.00548333  0.00602845 -0.00431885  0.00202795
 -0.00010923 -0.0004643  -0.00045634 -0.00013662  0.00187215  0.00146524
 -0.00127695  0.00190072 -0.00106586  0.00023767  0.00047384  0.00088288
  0.00186129 -0.0003998 ]",-3.388177223743861,0.033770176308254046
EMN,0.42988349308720436,0.5130406351349829,[ 0.00264746  0.00072825 -0.0006771   0.00069133  0.00023181 -0.0001382 ],"[ 9.63282638e-03 -4.76802174e-03 -5.52280562e-03  6.03235829e-03
 -4.36417243e-03  2.08200136e-03 -1.05492974e-04 -3.65498704e-04
 -3.88219579e-04 -6.39359825e-05  1.96867496e-03  1.46779075e-03
 -1.23096956e-03  1.86005224e-03 -1.05765766e-03  2.06560349e-04
  4.77264246e-04  8.74308764e-04  1.87320628e-03 -4.07039668e-04]",-3.504070661812809,0.030074709937304493
EMR,0.43067236718930896,0.5129987575065804,"[ 2.60157697e-03 -2.97777050e-04 -3.20202298e-04 -2.75288555e-04
  1.00151176e-03  3.02218676e-05]","[ 0.00964404 -0.00476981 -0.0054993   0.00601853 -0.00434366  0.00204195
 -0.0001121  -0.00042678 -0.00042887 -0.00011432  0.00190202  0.00145219
 -0.0012784   0.00187901 -0.00108257  0.0002378   0.00047208  0.00089956
  0.00187139 -0.00039413]",-3.44853421702863,0.031792202711017764
EOG,0.4337251411958843,0.5197335883886256,"[ 2.75078378e-03 -5.87385245e-04  7.87674261e-04  7.68677988e-04
 -1.12061876e-04  3.31774570e-05]","[ 0.00964915 -0.00477272 -0.00549324  0.00600917 -0.0043455   0.00202713
 -0.00012188 -0.00043541 -0.0004305  -0.00011606  0.00190976  0.00143572
 -0.00129058  0.00184214 -0.00113692  0.00021434  0.00042108  0.00093027
  0.00185686 -0.00033668]",-3.69965396934918,0.024732083048628284
EQIX,0.4335484208750411,0.5229560349554063,"[ 3.43298221e-03 -2.84026546e-04 -2.51182074e-04 -6.44007109e-05
  6.94286514e-04 -3.84903442e-04]","[ 9.62195604e-03 -4.76704872e-03 -5.54772941e-03  6.05107065e-03
 -4.37160854e-03  2.13758892e-03 -5.56586139e-05 -3.04278506e-04
 -3.12313309e-04 -5.54963843e-05  2.03152007e-03  1.42129778e-03
 -1.21346455e-03  1.80898939e-03 -1.05094200e-03  1.63997700e-04
  4.73294173e-04  8.15982101e-04  1.82755648e-03 -4.58357808e-04]",-3.941934769614177,0.019410623307558297
EQR,0.432760510091971,0.5176869975189645,"[ 1.74104902e-04  8.02147522e-05 -4.51688494e-04 -7.92402893e-04
  7.84710559e-04 -2.72076040e-06]","[ 9.60123181e-03 -4.74181794e-03 -5.54674168e-03  6.09603105e-03
 -4.34202427e-03  2.16793416e-03 -2.94808262e-05 -3.02556586e-04
 -3.08763188e-04 -5.20479561e-05  2.04000776e-03  1.43885248e-03
 -1.19620506e-03  1.81661585e-03 -1.04746854e-03  1.62206591e-04
  4.65920292e-04  8.40243569e-04  1.85111943e-03 -4.12171693e-04]",-3.6116600661564733,0.027006976265285216
ES,0.4311834758458349,0.5134432932510051,"[ 2.19515211e-03  1.73529100e-03 -2.19964988e-03 -9.19669641e-05
  1.52794235e-03  2.89248565e-04]","[ 9.64548074e-03 -4.76587666e-03 -5.48816523e-03  6.02340127e-03
 -4.32289542e-03  2.03661412e-03 -9.09722091e-05 -4.50670860e-04
 -4.24736920e-04 -1.48083077e-04  1.89024490e-03  1.42089034e-03
 -1.29508342e-03  1.85831629e-03 -1.10247205e-03  2.22872077e-04
  4.53423468e-04  8.90117415e-04  1.85199228e-03 -3.93228513e-04]",-3.439564492292105,0.03207865278671951
ESS,0.43486967125209675,0.5201447626291225,[-0.00096782 -0.00028943 -0.00020451 -0.00040979 -0.00020525 -0.00045043],"[ 9.56595958e-03 -4.70063523e-03 -5.54888468e-03  6.17392293e-03
 -4.28930527e-03  2.22890646e-03  3.03386096e-05 -2.96134595e-04
 -2.94916613e-04 -5.71194940e-05  2.04623643e-03  1.46842456e-03
 -1.15627404e-03  1.85599939e-03 -9.78318810e-04  1.65911065e-04
  5.06071385e-04  8.03526067e-04  1.86386342e-03 -4.47221680e-04]",-3.616981916763781,0.0268636309417646
ETN,0.4317540126987906,0.5136082205839675,"[ 2.79291161e-03  1.03452793e-04 -9.45540149e-04 -9.26842377e-05
  8.99977349e-04 -2.38122753e-04]","[ 0.00964377 -0.00476665 -0.00549333  0.00602193 -0.00433422  0.00203699
 -0.00010951 -0.00044036 -0.00043641 -0.00012408  0.00189213  0.00145251
 -0.00128105  0.00188278 -0.0010826   0.00023873  0.00047098  0.00090112
  0.00187414 -0.00039031]",-3.408105063834776,0.03310387070080124
ETR,0.4310826202255016,0.5137258539019015,[ 0.00340448  0.00129697 -0.00135729  0.00012828  0.00137726  0.00027637],"[ 0.00964813 -0.00477138 -0.00549266  0.00601452 -0.0043359   0.00203375
 -0.00010407 -0.00044153 -0.00042752 -0.00013472  0.00189319  0.00143127
 -0.001292    0.00186647 -0.00109584  0.00023279  0.00046521  0.00089685
  0.00186679 -0.00039842]",-3.468245788228799,0.03117166442811977
ETSY,0.4337339217882475,0.516754760279376,[ 0.00288171  0.0018506  -0.00067419  0.00080864 -0.00041103 -0.00082717],"[ 9.62572695e-03 -4.75292308e-03 -5.50985258e-03  6.05095453e-03
 -4.34116575e-03  2.07498276e-03 -1.09834936e-04 -3.92517533e-04
 -4.17148562e-04 -6.52379306e-05  1.95480568e-03  1.49992247e-03
 -1.21281124e-03  1.87880500e-03 -1.04674667e-03  1.93539904e-04
  4.57788992e-04  8.67468858e-04  1.85205790e-03 -3.77193497e-04]",-3.477070469999256,0.030897794593652994
EVRG,0.42718156640364985,0.5113287634454959,"[ 2.71586152e-03  1.13118659e-03 -1.39160010e-03 -6.63262611e-06
  1.35525317e-03  3.09588581e-04]","[ 9.64543176e-03 -4.77128978e-03 -5.49800004e-03  6.02072651e-03
 -4.33098115e-03  2.04865522e-03 -7.86252208e-05 -4.37983547e-04
 -4.09967208e-04 -1.62472885e-04  1.87213529e-03  1.39091818e-03
 -1.34020321e-03  1.86239028e-03 -1.13197553e-03  2.75695383e-04
  4.73669021e-04  9.52013265e-04  1.90009102e-03 -3.76577920e-04]",-3.5871500746861393,0.02767709578813491
EW,0.4210196797319539,0.5086852147086777,[ 0.00291654 -0.00015923 -0.00226903  0.00065597  0.00076784 -0.00035696],"[ 0.00966548 -0.00478235 -0.00547262  0.00598178 -0.00433923  0.00197627
 -0.00015474 -0.00049669 -0.00049863 -0.00014246  0.0018363   0.0014842
 -0.00127913  0.00192596 -0.00104282  0.000234    0.00047508  0.00083467
  0.00181287 -0.00043916]",-3.8637201998220587,0.02098976796370754
EXC,0.4332247085203737,0.5147128207361835,"[ 4.06735459e-03  5.05648629e-05 -1.01246372e-03  2.63536987e-04
  1.19144810e-03  3.00794351e-05]","[ 9.64241919e-03 -4.76178350e-03 -5.48709910e-03  6.02936840e-03
 -4.31970436e-03  2.03717219e-03 -9.53061631e-05 -4.53335317e-04
 -4.34134720e-04 -1.41987203e-04  1.88702212e-03  1.43738298e-03
 -1.28775060e-03  1.87107935e-03 -1.09466969e-03  2.27384773e-04
  4.54943895e-04  8.96920194e-04  1.85831560e-03 -3.79292791e-04]",-3.3759920517291824,0.034184189000824
EXPD,0.43498226729250294,0.5193673315602084,[ 0.00263347 -0.00042788 -0.00065262 -0.00033855  0.00049233 -0.00083483],"[ 0.00965476 -0.00477455 -0.00548315  0.00600339 -0.00433327  0.00201225
 -0.000116   -0.00046462 -0.00044613 -0.00014741  0.00187312  0.00142786
 -0.00130756  0.00186528 -0.00111618  0.00023438  0.00044773  0.00090961
  0.00185695 -0.00037822]",-3.5814904522183446,0.02783418180577224
EXPE,0.4294487225308066,0.5191725727152714,[-0.00086456  0.0001938   0.00109716  0.00038595 -0.00062052  0.00035309],"[ 9.57984156e-03 -4.70906256e-03 -5.53103014e-03  6.13713442e-03
 -4.31549736e-03  2.15727095e-03 -7.91073164e-05 -3.36793648e-04
 -4.00912800e-04  2.27853861e-06  2.01129115e-03  1.59342154e-03
 -1.11494495e-03  1.93543361e-03 -9.41704369e-04  1.88277738e-04
  5.12061163e-04  8.38425067e-04  1.90261815e-03 -3.95735203e-04]",-3.9679142269293077,0.018912839916251277
EXR,0.4328424654106951,0.5196646769123877,[ 0.0007053   0.00151792 -0.0012614  -0.00072649  0.00068607 -0.00049053],"[ 9.57950830e-03 -4.71574953e-03 -5.54655886e-03  6.15093018e-03
 -4.29172843e-03  2.21741717e-03  5.19161495e-05 -3.10140147e-04
 -2.72966592e-04 -1.12150685e-04  2.01395034e-03  1.38385823e-03
 -1.23703574e-03  1.81811112e-03 -1.05352600e-03  1.97561249e-04
  4.93504206e-04  8.51806137e-04  1.86970040e-03 -4.44010176e-04]",-3.743466891896483,0.023671892813136582
F,0.43256367842974247,0.5148988698041768,"[-1.48247937e-03 -1.95911986e-03  1.04086591e-03 -9.64782675e-04
  1.48409558e-04  7.62697196e-05]","[ 9.62378209e-03 -4.75104083e-03 -5.51047285e-03  6.05501518e-03
 -4.33862129e-03  2.07858804e-03 -1.06728036e-04 -3.92444957e-04
 -4.18087656e-04 -6.58882661e-05  1.95200721e-03  1.50481089e-03
 -1.20889865e-03  1.88790947e-03 -1.03310169e-03  1.96850710e-04
  4.67941723e-04  8.57195342e-04  1.85177580e-03 -3.91022092e-04]",-3.430521073734788,0.0323700691847726
FANG,0.4381705848627682,0.5213476294883566,"[ 4.33703781e-03  8.44785190e-05 -6.46538918e-05  4.26142171e-04
  4.09149671e-04 -4.56754341e-04]","[ 9.64485473e-03 -4.75845575e-03 -5.47565084e-03  6.03070432e-03
 -4.30507239e-03  2.02501019e-03 -9.08155758e-05 -4.76770213e-04
 -4.41115667e-04 -1.60531917e-04  1.88029254e-03  1.42487441e-03
 -1.29140736e-03  1.85296926e-03 -1.11120913e-03  2.00413448e-04
  4.25487434e-04  8.76461330e-04  1.82018574e-03 -3.79262164e-04]",-3.480790449748793,0.03078306894430555
FAST,0.4350474258309139,0.5175042754176088,[ 0.00263375  0.00011634 -0.00053486  0.00035177  0.00089931  0.00040813],"[ 0.00964641 -0.00476566 -0.00548507  0.00601932 -0.00432705  0.00202362
 -0.000115   -0.00046019 -0.00045313 -0.00013454  0.00187445  0.00145704
 -0.00128655  0.00189181 -0.00108284  0.00024258  0.00046855  0.00090181
  0.00186945 -0.00038631]",-3.4407879710138998,0.03203942923709311
FCX,0.42988859508423494,0.5111844126890761,[ 0.00343508 -0.00055255 -0.00010357  0.00058062  0.00028435 -0.00025286],"[ 0.00963753 -0.00476174 -0.0054987   0.00603177 -0.00433707  0.00204906
 -0.00011218 -0.00042411 -0.00043235 -0.00010074  0.00191472  0.00147469
 -0.00125208  0.00188512 -0.00106274  0.00022147  0.00047011  0.00088312
  0.00186657 -0.00039184]",-3.371554228488459,0.034336229504149524
FDX,0.42620234753820596,0.5089996725175312,"[ 2.24472249e-03 -7.51224713e-04 -1.50850155e-04 -2.65029118e-04
  7.96422820e-04 -6.32623373e-05]","[ 9.63154081e-03 -4.76774425e-03 -5.52522647e-03  6.03681367e-03
 -4.35770481e-03  2.09169248e-03 -8.31712505e-05 -3.67637167e-04
 -3.75468927e-04 -9.22570891e-05  1.94678196e-03  1.43151763e-03
 -1.27306286e-03  1.85688995e-03 -1.08584348e-03  2.40041704e-04
  4.83799099e-04  9.09369103e-04  1.88775664e-03 -4.00584176e-04]",-3.4915069881598826,0.03045494233454167
FFIV,0.42977644169431134,0.514613330462695,[ 0.00111231 -0.00021894 -0.00082447 -0.00020641  0.00051443 -0.00027548],"[ 9.63565443e-03 -4.77213311e-03 -5.52510903e-03  6.02730714e-03
 -4.36755541e-03  2.08457412e-03 -9.78519398e-05 -3.59293429e-04
 -3.73923718e-04 -6.81118072e-05  1.98059960e-03  1.45188796e-03
 -1.22551879e-03  1.84194725e-03 -1.05324095e-03  1.80576545e-04
  4.67437882e-04  8.31589963e-04  1.83116214e-03 -4.38326195e-04]",-3.62627720384066,0.026615082733302063
FIS,0.42614394635288966,0.5136411727007052,"[ 2.55390948e-03 -6.22834819e-05 -4.82375230e-04 -7.03688232e-04
  1.31568648e-03 -1.52488452e-05]","[ 9.64649014e-03 -4.78968208e-03 -5.53412605e-03  6.00179090e-03
 -4.39128068e-03  2.08059381e-03 -9.98305884e-05 -3.42700050e-04
 -3.52122905e-04 -7.50386482e-05  1.98360012e-03  1.40841521e-03
 -1.26502527e-03  1.81118823e-03 -1.10404256e-03  1.97872020e-04
  4.57928539e-04  8.78217433e-04  1.85373540e-03 -4.16057870e-04]",-3.8330062240080083,0.021644449662962043
FITB,0.4249885551832566,0.5132430435407916,[-0.00152178 -0.00139641  0.00099879 -0.00022593 -0.00085009 -0.0004563 ],"[ 9.55469532e-03 -4.69078842e-03 -5.55502437e-03  6.18767730e-03
 -4.29896263e-03  2.23531247e-03 -2.68367087e-06 -2.79749678e-04
 -3.21543418e-04 -4.87167265e-06  2.05767994e-03  1.53880121e-03
 -1.12203043e-03  1.89352735e-03 -9.62861828e-04  1.82010693e-04
  5.04433926e-04  8.51551882e-04  1.89853879e-03 -3.74563480e-04]",-3.867056759834685,0.020919851049099533
FLS,0.4323655250114431,0.516861551115225,"[ 1.61120261e-03 -1.11130552e-03  4.83575586e-04 -4.45825304e-05
  1.18492032e-04 -2.53634231e-04]","[ 0.00964977 -0.00477056 -0.00548677  0.00600729 -0.00434428  0.00201095
 -0.00014739 -0.00045376 -0.00047032 -0.00010345  0.00188524  0.00149069
 -0.00126613  0.00189974 -0.00107863  0.00023501  0.00045893  0.00090911
  0.0018712  -0.00036268]",-3.5954773016092054,0.027447579275251544
FMC,0.430816275765391,0.5141436153934311,"[ 2.89776719e-03 -8.77346914e-04  2.21527656e-04 -6.74083195e-05
  7.28950820e-05 -8.31350783e-04]","[ 9.64065917e-03 -4.76936044e-03 -5.50706341e-03  6.02141375e-03
 -4.35451849e-03  2.05252754e-03 -1.18820507e-04 -4.02793256e-04
 -4.17421727e-04 -8.45203579e-05  1.93732102e-03  1.46850402e-03
 -1.24690577e-03  1.86650315e-03 -1.07209462e-03  2.08912570e-04
  4.61246161e-04  8.80503778e-04  1.85858750e-03 -3.91209220e-04]",-3.515298000914919,0.02973893940233926
FRT,0.4244599582742782,0.5087634730799557,"[ 3.75434518e-03  5.36045352e-04 -1.28653749e-03 -5.56617555e-04
  1.69218881e-03 -9.57252347e-05]","[ 9.63805743e-03 -4.76539855e-03 -5.50597956e-03  6.03590263e-03
 -4.33029659e-03  2.07557069e-03 -5.72093904e-05 -4.04232211e-04
 -3.66106529e-04 -1.39186767e-04  1.94329921e-03  1.37921965e-03
 -1.28931998e-03  1.80392064e-03 -1.12601860e-03  1.88761169e-04
  4.33353523e-04  8.78318246e-04  1.83668118e-03 -3.97759576e-04]",-3.6056508691618694,0.02716975510110296
FTI,0.4256517467272358,0.5125482152350049,[ 0.00139996 -0.00158775  0.0013173   0.0006445  -0.00094833 -0.00054639],"[ 9.60933976e-03 -4.75109654e-03 -5.54459287e-03  6.07110119e-03
 -4.36686767e-03  2.13257421e-03 -9.24070033e-05 -3.18118908e-04
 -3.69779147e-04 -2.40939099e-05  1.99659175e-03  1.50109049e-03
 -1.20668214e-03  1.88008419e-03 -1.04237559e-03  2.22457345e-04
  4.84235034e-04  9.03853021e-04  1.89223842e-03 -3.68814625e-04]",-3.7808352929116205,0.022803635752363625
