,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.47592814869309397,0.49832543168789467,[0.00109566 0.00095131 0.00044014 0.00040049 0.0002852  0.00065016],"[ 0.00977316 -0.006792   -0.00309397  0.00562401 -0.00244394  0.00367847
 -0.00017017 -0.00015692 -0.00023897 -0.00153599  0.00216201  0.00140477
 -0.00153048  0.00172312 -0.00081199  0.0004648   0.00032865  0.00128586
  0.00221409 -0.00103739]",-4.003709118789766,0.018247829842030605
COST,0.472486530295256,0.49444578771564507,[-0.00095003  0.00024859 -0.00038027 -0.00067831  0.00013502 -0.00032412],"[ 9.89354241e-03 -6.81887183e-03 -2.90927774e-03  5.53561856e-03
 -2.26472495e-03  3.54678624e-03 -3.15305605e-05 -2.95822214e-04
 -1.71349481e-04 -1.66222676e-03  2.18392154e-03  1.33562366e-03
 -1.52058637e-03  1.69565828e-03 -7.84477438e-04  4.56510471e-04
  3.86258568e-04  1.26349027e-03  2.29442184e-03 -1.08179256e-03]",-4.000388953559594,0.0183085163410521
CPB,0.4751881983860838,0.49763798029061884,"[-1.99927580e-04  6.28448555e-04 -1.61485823e-04  1.32766845e-04
  3.75232487e-05  2.00113868e-04]","[ 9.92250908e-03 -6.80836769e-03 -2.84228355e-03  5.56638715e-03
 -2.15326526e-03  3.58350501e-03  1.32449748e-04 -2.76105049e-04
  6.27119323e-06 -1.68274597e-03  2.35267160e-03  1.26615780e-03
 -1.41798237e-03  1.57546880e-03 -7.53850328e-04  3.36073368e-04
  3.55167955e-04  1.15432611e-03  2.22624602e-03 -1.15383833e-03]",-4.028420468543325,0.01780242725138367
CPRT,0.47693005069734673,0.5012366430093217,"[ 7.03646203e-04 -2.62665302e-04  5.60131126e-04  2.72917326e-05
  2.41422323e-04  3.37510966e-04]","[ 0.00984356 -0.00681721 -0.00299258  0.00553825 -0.00236137  0.0035438
 -0.00013635 -0.0003127  -0.00026697 -0.00170369  0.0020893   0.00127624
 -0.00160331  0.00161958 -0.00085792  0.0003953   0.00032     0.00122311
  0.00224268 -0.00108998]",-4.145518189873099,0.015835228170034285
CRM,0.4731553019661565,0.4994935592226655,[ 0.00157282 -0.00015281  0.00029528  0.00027669 -0.0002199  -0.00038891],"[ 0.00987121 -0.00682351 -0.00295566  0.00552607 -0.00233223  0.00354743
 -0.00011204 -0.00026682 -0.00022977 -0.00158608  0.00217052  0.00144011
 -0.00148284  0.00181559 -0.00072521  0.00053387  0.00042117  0.00129446
  0.00225308 -0.00108617]",-4.30674862015227,0.013477298249887552
CSCO,0.47147515291495806,0.4963532067533648,"[ 6.47916191e-04 -4.99574984e-05  4.28240670e-04 -9.93398466e-05
  2.34618932e-04  1.84842491e-04]","[ 9.88471065e-03 -6.81471911e-03 -2.92446961e-03  5.54895935e-03
 -2.28847468e-03  3.58756655e-03 -5.14716992e-05 -2.16266839e-04
 -1.57799303e-04 -1.53147851e-03  2.25811514e-03  1.47048861e-03
 -1.39478816e-03  1.80625252e-03 -6.42844233e-04  4.76580568e-04
  4.95613469e-04  1.18679823e-03  2.30866244e-03 -1.21114582e-03]",-4.210201137900089,0.014843382471030939
CSX,0.47256043192708413,0.49795783163820123,"[ 2.67932403e-03  1.96907053e-03  4.12195385e-04  1.13321326e-03
 -1.20720796e-05  5.27110045e-04]","[ 0.00968727 -0.00678659 -0.0032318   0.00563986 -0.00258794  0.00369645
 -0.00029422 -0.00015039 -0.0003068  -0.00155617  0.00214812  0.00135286
 -0.00150353  0.00163592 -0.00076855  0.00037744  0.00037253  0.00120809
  0.00224418 -0.00108311]",-4.224876697954206,0.014627138154466273
CTAS,2.791409033500882,-1.809506288374829,"[ 1.22520714e-04 -5.93169296e-05  8.24618601e-06 -4.19658241e-04
  7.53748790e-05 -3.37933355e-04]","[ 9.98378135e-03 -6.80877543e-03 -2.75525396e-03  5.56862377e-03
 -2.08441773e-03  3.60654037e-03  1.58523320e-04 -2.09313778e-04
 -1.99083022e-05 -1.54218182e-03  2.28558179e-03  1.45275476e-03
 -1.49918191e-03  1.80295118e-03 -8.44155173e-04  5.14157965e-04
  2.40108342e-04  1.27887799e-03  2.08010464e-03 -1.09479312e-03]",-4.429781798220725,0.011917089719292466
CTLT,-1.1035485595534804,2.066856019501552,"[ 1.00848255e-03  1.04320469e-03 -8.97417527e-06  1.53676540e-03
 -3.75641558e-04  7.09930417e-04]","[ 0.00968702 -0.00678588 -0.00323176  0.0056391  -0.00258623  0.00368991
 -0.00028737 -0.0001712  -0.00029241 -0.0016106   0.00217153  0.00125649
 -0.00147872  0.00146994 -0.00074795  0.00018233  0.0003887   0.00098494
  0.00226366 -0.00127124]",-4.243689319825965,0.014354535559859433
CTSH,0.47065052655268647,0.49508978801313974,"[-8.11822124e-05  9.76684145e-05 -2.53367656e-04 -2.30053897e-04
 -1.15578753e-04 -4.44666238e-04]","[ 9.93630753e-03 -6.83220508e-03 -2.84621318e-03  5.49419369e-03
 -2.20714400e-03  3.49108997e-03  1.43205170e-05 -3.44308198e-04
 -1.34547149e-04 -1.69194098e-03  2.23370286e-03  1.33010170e-03
 -1.45563351e-03  1.69181254e-03 -7.15959367e-04  4.27544842e-04
  4.32177457e-04  1.19301690e-03  2.28238056e-03 -1.17001620e-03]",-4.186469122571835,0.015199859074735974
CVS,2.996896044150576,-2.0143058857586986,"[-3.80445022e-04  8.44345543e-04 -4.07911068e-04 -3.73641758e-04
  6.50827132e-05 -2.75609865e-04]","[ 9.99939726e-03 -6.81434989e-03 -2.73006753e-03  5.54599846e-03
 -2.05781334e-03  3.56741875e-03  1.81915745e-04 -2.61784067e-04
 -5.44124956e-06 -1.61069943e-03  2.29445936e-03  1.38554955e-03
 -1.49036559e-03  1.73169700e-03 -8.27465996e-04  4.53405086e-04
  2.70930905e-04  1.21594414e-03  2.12313436e-03 -1.15610915e-03]",-4.357001481563071,0.012816761383920273
CVX,0.4763993074096558,0.5008767825334512,[0.00027018 0.00082105 0.00024409 0.00033198 0.00028201 0.00074122],"[ 0.00976019 -0.00678742 -0.00310512  0.00563132 -0.00244522  0.00368911
 -0.00015274 -0.00014704 -0.0002025  -0.00152822  0.00221578  0.00141031
 -0.00147309  0.00173539 -0.00075701  0.00048844  0.0003806   0.00132405
  0.00225527 -0.00099493]",-4.1509759851646155,0.015749038153968567
D,0.47359191596616645,0.4966139410310444,"[-1.68644807e-06  7.06267020e-04 -3.21477458e-05  2.78253302e-04
  8.73595336e-05  4.00503365e-04]","[ 9.83141385e-03 -6.74985367e-03 -2.95122386e-03  5.75159577e-03
 -2.20546734e-03  3.86171775e-03  1.76784401e-04  1.85598953e-05
  1.24598115e-04 -1.41740441e-03  2.48009830e-03  1.40198380e-03
 -1.37611933e-03  1.60691375e-03 -8.24766361e-04  3.16712970e-04
  1.90461829e-04  1.15750448e-03  2.04113004e-03 -1.09392696e-03]",-4.063490364118679,0.017188918705116487
DAL,0.4725404981938066,0.4980297521111445,"[ 2.34448278e-03  1.45142547e-05  5.56747457e-04  6.42520292e-04
 -2.19820434e-04 -1.58265542e-04]","[ 9.74826471e-03 -6.75015824e-03 -3.10044182e-03  5.75983720e-03
 -2.38092622e-03  3.87670577e-03  4.94601437e-07  3.78985113e-05
  4.96022739e-06 -1.40244978e-03  2.43265650e-03  1.38856234e-03
 -1.35385783e-03  1.53671220e-03 -7.72677788e-04  1.99852870e-04
  2.29700044e-04  1.00915159e-03  2.03343540e-03 -1.20632911e-03]",-4.236599459208866,0.014456668843755627
DD,0.474733853528967,0.496555006108259,[0.00196325 0.00074811 0.00074425 0.00052337 0.00026396 0.00059039],"[ 0.00980369 -0.0068145  -0.00305238  0.00554785 -0.00241243  0.00355968
 -0.00015379 -0.00029351 -0.000228   -0.00168342  0.00219407  0.00128825
 -0.0014622   0.00162106 -0.00070811  0.0003876   0.00045772  0.00121234
  0.00233625 -0.00109587]",-3.970648848042917,0.018861191117032865
DE,0.47175587688215975,0.4967580763015454,"[-3.51795677e-04  3.26531678e-04 -3.34830083e-04  3.25618778e-04
 -2.16998859e-04  8.15901616e-06]","[ 0.00983271 -0.00681203 -0.00301717  0.0055622  -0.00239816  0.00359691
 -0.00017814 -0.00022443 -0.00028951 -0.00156982  0.00210341  0.00141047
 -0.001554    0.00173304 -0.00079785  0.00043093  0.00035714  0.00118148
  0.00222019 -0.00117742]",-4.213132554080393,0.01479993405329571
DFS,-2.158009869749185,3.128917167386698,"[ 3.72464866e-04 -8.99902655e-05  2.45281035e-04  1.49068578e-06
  9.81974892e-05  1.08019650e-04]","[ 9.60424330e-03 -6.75333965e-03 -3.35267810e-03  5.74714240e-03
 -2.69710419e-03  3.87478007e-03 -3.55574937e-04  7.10900579e-05
 -2.88668633e-04 -1.29938238e-03  2.24367250e-03  1.56005563e-03
 -1.37036306e-03  1.79388080e-03 -6.32955821e-04  4.50379586e-04
  4.94534470e-04  1.22939100e-03  2.33764382e-03 -1.08687986e-03]",-4.3934661473151095,0.012357820872437215
DG,0.4698571950671833,0.496735608499393,"[-2.38463827e-04  1.03336241e-03 -6.36211112e-04 -6.80900054e-04
 -2.47062305e-05 -8.05810190e-04]","[ 9.81331883e-03 -6.79033754e-03 -3.04222600e-03  5.63260170e-03
 -2.42069657e-03  3.72046783e-03 -1.88562730e-04 -6.26823378e-05
 -2.79972487e-04 -1.37444057e-03  2.12788428e-03  1.56807982e-03
 -1.53377883e-03  1.84012754e-03 -8.01691249e-04  4.55052938e-04
  3.19337306e-04  1.15151672e-03  2.16311340e-03 -1.21473355e-03]",-4.353082282760169,0.012867091382004453
DGX,2.634633633738253,-1.6506251532032488,"[ 4.07488418e-04  1.46028959e-04  1.11804598e-05 -1.73619905e-04
  4.05495990e-06 -2.70382255e-04]","[ 9.97484187e-03 -6.80780371e-03 -2.75671732e-03  5.56491468e-03
 -2.06065011e-03  3.58447099e-03  2.18027745e-04 -2.66529016e-04
  6.15937842e-05 -1.65646482e-03  2.37661466e-03  1.30576269e-03
 -1.42630870e-03  1.62951094e-03 -7.86941645e-04  3.85296723e-04
  2.99687370e-04  1.20053245e-03  2.15592259e-03 -1.11406059e-03]",-4.267045809080948,0.014023149081502505
DHI,0.4723303368911276,0.4967639157266474,[-0.00011929 -0.00017087 -0.00015336  0.00015962 -0.00020442 -0.00015658],"[ 9.88022046e-03 -6.82725162e-03 -2.93924220e-03  5.51146003e-03
 -2.31256778e-03  3.51788670e-03 -9.44225831e-05 -3.12425320e-04
 -2.23738888e-04 -1.65108018e-03  2.16265127e-03  1.37858266e-03
 -1.49407400e-03  1.76695514e-03 -7.18853861e-04  5.20887817e-04
  4.72948597e-04  1.31121701e-03  2.36872880e-03 -1.06057885e-03]",-4.174927748653594,0.015376302573451956
DHR,0.47504605914674924,0.4998159171014418,[ 0.00047573  0.00086324  0.00023318 -0.0002628   0.00040455  0.00027663],"[ 0.00983894 -0.00679963 -0.00299868  0.0055996  -0.00237225  0.00366412
 -0.00014636 -0.00013213 -0.00026139 -0.00144482  0.0021222   0.00153942
 -0.00154842  0.00187874 -0.00080104  0.0005555   0.00035467  0.00129294
  0.00222979 -0.00110027]",-4.185273740139861,0.015218039583407828
DIS,0.47037454372682497,0.49252399780642586,[-0.00040837  0.0001477  -0.00044276 -0.00036291 -0.0001557  -0.00059835],"[ 9.91726079e-03 -6.82044311e-03 -2.87337671e-03  5.53345955e-03
 -2.23098759e-03  3.55083187e-03 -4.28630232e-06 -2.77961613e-04
 -1.51328974e-04 -1.62334520e-03  2.20756356e-03  1.38239031e-03
 -1.49050894e-03  1.73832852e-03 -7.50282149e-04  4.65367061e-04
  4.14815835e-04  1.22987144e-03  2.30063495e-03 -1.14551777e-03]",-4.024479089362341,0.01787273182500265
DLR,0.4727306995082455,0.4958913766915528,"[7.33731922e-04 1.05865065e-03 1.37979365e-04 7.06178335e-04
 4.92433837e-05 6.23118516e-04]","[ 0.00984645 -0.0067802  -0.00293758  0.00565179 -0.00220132  0.00369223
  0.00016772 -0.00019888  0.00011089 -0.00168446  0.00248082  0.00116365
 -0.00134368  0.00138777 -0.00075389  0.00017117  0.00029712  0.00105708
  0.00215757 -0.00115076]",-4.077931284050094,0.016942478600008044
DLTR,2.21489173481577,-1.244532147750481,"[ 1.13733631e-05  5.93626903e-04 -2.89209909e-04 -4.65702411e-05
 -8.06481771e-05 -2.40537304e-04]","[ 9.93395218e-03 -6.83640574e-03 -2.85853142e-03  5.47666529e-03
 -2.23949762e-03  3.46362055e-03 -5.12075291e-05 -3.72915732e-04
 -2.28897119e-04 -1.71275575e-03  2.11012023e-03  1.33395542e-03
 -1.57406135e-03  1.73167171e-03 -8.11818135e-04  4.95353039e-04
  3.71110306e-04  1.28669065e-03  2.27175925e-03 -1.07828870e-03]",-4.312610011626585,0.013398533589585543
DOV,0.4686005421878725,0.4953671185922838,[0.00070416 0.0014905  0.00023248 0.00048899 0.00031811 0.0008399 ],"[ 0.00972452 -0.00680639 -0.00317467  0.00557163 -0.00253168  0.00358859
 -0.00024581 -0.00027559 -0.0002708  -0.00168926  0.00218489  0.00125789
 -0.00146253  0.00157871 -0.00072385  0.00036869  0.00041285  0.00123496
  0.00226406 -0.00103475]",-4.342524943072694,0.013003653233038625
DPZ,2.701681528333191,-1.7276974179516547,"[-3.55462934e-04 -2.16374731e-04 -1.65819172e-04 -3.40759513e-04
 -3.53406978e-05 -3.44849886e-04]","[ 9.97438942e-03 -6.82391078e-03 -2.77548728e-03  5.51530789e-03
 -2.11215717e-03  3.52031846e-03  1.33610786e-04 -3.17139257e-04
 -1.63929502e-05 -1.67794445e-03  2.34404450e-03  1.31539118e-03
 -1.38249020e-03  1.64033135e-03 -6.80055151e-04  3.58311194e-04
  4.40976675e-04  1.11710574e-03  2.28333381e-03 -1.22457549e-03]",-4.3936582605944965,0.012355446998976942
DRI,3.534500398567739,-2.555720263960016,"[ 7.30018846e-05  4.64690662e-04 -2.86270605e-04 -3.16201115e-05
 -1.31183393e-04 -3.16234929e-04]","[ 1.00374870e-02 -6.84025551e-03 -2.67892681e-03  5.45463012e-03
 -2.01950912e-03  3.42275204e-03  2.02805739e-04 -4.33603456e-04
  1.12903774e-05 -1.81167459e-03  2.33646059e-03  1.19961579e-03
 -1.41457941e-03  1.52973423e-03 -7.29945361e-04  2.77117163e-04
  3.69388108e-04  1.06004926e-03  2.19463369e-03 -1.23690544e-03]",-4.737490857441863,0.008760600225908178
DTE,0.47528096678884263,0.498100962885964,"[-3.84906655e-05  8.77182206e-04 -3.51796942e-05  5.76729639e-05
  2.02059250e-04  3.61388605e-04]","[ 9.84428958e-03 -6.75374260e-03 -2.93169962e-03  5.73849879e-03
 -2.18567003e-03  3.83902420e-03  1.93343339e-04 -1.16984193e-05
  1.34181129e-04 -1.45804532e-03  2.48463378e-03  1.35900666e-03
 -1.37454617e-03  1.55514036e-03 -8.23264636e-04  2.67199254e-04
  1.93374952e-04  1.10578152e-03  2.04589470e-03 -1.13728211e-03]",-4.044359937145425,0.01752091555479629
DUK,0.47356127077564547,0.49667497575494146,"[ 3.19973121e-05  1.14748484e-03 -7.18766325e-05  3.20952204e-04
  1.56486497e-04  5.29690279e-04]","[ 9.80799622e-03 -6.74850383e-03 -2.98621656e-03  5.75869708e-03
 -2.22753708e-03  3.85787743e-03  1.78698652e-04 -1.22753884e-05
  1.48062922e-04 -1.49518242e-03  2.51387086e-03  1.28994960e-03
 -1.35166507e-03  1.45985290e-03 -8.11200294e-04  1.91467536e-04
  2.01619746e-04  1.05979955e-03  2.06100888e-03 -1.14749231e-03]",-4.066834785815579,0.01713152773574833
DVA,0.4782426585006325,0.5016784817286248,[ 0.00304119  0.00192456  0.00065814  0.002147   -0.00017426  0.00126127],"[ 9.71392364e-03 -6.75276910e-03 -3.14493221e-03  5.74324347e-03
 -2.41076334e-03  3.83108749e-03 -8.89658649e-06 -4.69278667e-05
  4.44252610e-06 -1.53391582e-03  2.41951409e-03  1.26833618e-03
 -1.38305131e-03  1.47217098e-03 -7.96453457e-04  2.48326100e-04
  2.46410441e-04  1.16655656e-03  2.11471748e-03 -1.02185374e-03]",-4.062492849517544,0.017206073457137906
DVN,0.47510637381269694,0.5010428654230863,[ 0.00024635  0.00036087  0.0001597  -0.00014029  0.00021763  0.00015868],"[ 9.93627585e-03 -6.82405328e-03 -2.83560354e-03  5.51883671e-03
 -2.17666504e-03  3.51986234e-03  6.37861870e-05 -3.27690741e-04
 -9.28509159e-05 -1.69316345e-03  2.24172642e-03  1.32066701e-03
 -1.49648056e-03  1.70385593e-03 -7.90113166e-04  4.86756085e-04
  3.51906191e-04  1.31046567e-03  2.23332571e-03 -1.03686574e-03]",-4.276060725207964,0.013897299681887609
DXC,1.1243699556494469,-0.1626461091436799,"[ 4.19260195e-04 -8.82020495e-04  1.62188400e-04  6.65778795e-05
 -2.23311666e-04 -3.42297466e-04]","[ 0.00984841 -0.00683557 -0.00300727  0.00548778 -0.00241068  0.00349661
 -0.00020576 -0.000313   -0.00029174 -0.00162773  0.00217378  0.00139423
 -0.00140624  0.00172334 -0.00060825  0.0003935   0.0005372   0.00110426
  0.00232227 -0.00125289]",-4.536070653646034,0.010715428570109757
DXCM,2.8971706469075356,-1.915410983739477,"[-7.36478713e-04 -3.55586874e-04 -1.59445544e-04 -5.34731774e-04
  7.03372349e-05 -2.81535063e-04]","[ 9.99105906e-03 -6.82451089e-03 -2.74842141e-03  5.50820181e-03
 -2.08771511e-03  3.50020302e-03  1.36896027e-04 -3.55160109e-04
 -5.67713605e-05 -1.73842019e-03  2.24348992e-03  1.25598512e-03
 -1.51850339e-03  1.59530365e-03 -8.19982320e-04  3.51000029e-04
  3.27025515e-04  1.13968322e-03  2.22999783e-03 -1.19671147e-03]",-4.387546083606028,0.012431196940504556
EA,2.2843782375643307,-1.3100247008238317,"[ 6.26619788e-04  3.65253627e-04 -2.06157448e-04  3.56880740e-05
 -2.32058029e-04 -5.23219132e-04]","[ 9.94251888e-03 -6.82236190e-03 -2.83050291e-03  5.51946305e-03
 -2.18252626e-03  3.52107252e-03  3.95105863e-05 -3.25184056e-04
 -1.32315924e-04 -1.69509929e-03  2.18975406e-03  1.30453323e-03
 -1.54634809e-03  1.65639050e-03 -8.34722041e-04  4.12243310e-04
  3.12903761e-04  1.20956172e-03  2.20894265e-03 -1.12902937e-03]",-4.139590293909641,0.015929376530329113
EBAY,0.4723496579971165,0.4974700706778138,[ 0.00085228 -0.00044151  0.00067916 -0.0002416   0.00033708  0.0002027 ],"[ 9.77133288e-03 -6.78758727e-03 -3.10564858e-03  5.63993085e-03
 -2.47944355e-03  3.72577844e-03 -2.28159999e-04 -6.73668977e-05
 -2.88829477e-04 -1.39594417e-03  2.14419004e-03  1.53567412e-03
 -1.50545600e-03  1.80259533e-03 -7.72384884e-04  4.30751564e-04
  3.43066898e-04  1.13827223e-03  2.17083109e-03 -1.22505897e-03]",-4.213888436521253,0.014788751269986161
ECL,0.4712174977966623,0.4962029023856354,"[ 1.75604142e-03  1.40388968e-03  1.04707345e-04  4.25532414e-04
 -3.31175222e-05 -4.86186094e-05]","[ 0.00983172 -0.0068255  -0.00301748  0.00551356 -0.00239527  0.00351448
 -0.00016794 -0.00033014 -0.00026967 -0.00169802  0.00213661  0.00130247
 -0.00151369  0.0016511  -0.00075495  0.00040301  0.00039848  0.00119843
  0.00225051 -0.00113363]",-4.2138011800257384,0.014790041740895179
ED,0.4725459141689605,0.49718686939881923,"[-3.55257402e-04  7.38022377e-04 -1.82561686e-04  7.56288336e-05
  1.01156185e-04  2.73874885e-04]","[ 9.87098845e-03 -6.76151639e-03 -2.89155778e-03  5.71810684e-03
 -2.14013629e-03  3.80229484e-03  2.38903589e-04 -6.18027952e-05
  1.67008665e-04 -1.52338434e-03  2.50470666e-03  1.29707152e-03
 -1.37019787e-03  1.49361416e-03 -8.28374927e-04  2.23132151e-04
  1.82822836e-04  1.07387340e-03  2.03374557e-03 -1.15550754e-03]",-4.186596925004138,0.015197916619903433
EFX,0.46982636187484955,0.4926805868151968,"[ 4.69348857e-06  1.92475606e-04 -1.41994323e-04 -2.88804445e-04
  4.59387154e-06 -3.18588345e-04]","[ 9.93347748e-03 -6.82443080e-03 -2.84839337e-03  5.52004241e-03
 -2.20499500e-03  3.53092519e-03  2.11693247e-05 -3.00091063e-04
 -1.27693781e-04 -1.64908675e-03  2.23472797e-03  1.35433485e-03
 -1.46408437e-03  1.69550711e-03 -7.31026175e-04  4.11487869e-04
  4.16783671e-04  1.16262574e-03  2.27655839e-03 -1.20277671e-03]",-4.0775940726005215,0.01694819276116224
EIX,0.4751595165757237,0.4980450483561714,"[-5.73042629e-04  1.22069751e-03 -3.94572843e-04  7.42370373e-05
  1.01084111e-04  2.79115211e-04]","[ 9.84685287e-03 -6.75822014e-03 -2.93188432e-03  5.73010084e-03
 -2.18623286e-03  3.82629944e-03  1.96020332e-04 -2.53223637e-05
  1.45896075e-04 -1.47163001e-03  2.51359390e-03  1.34738648e-03
 -1.33258893e-03  1.53880541e-03 -7.73769906e-04  2.46397081e-04
  2.43516540e-04  1.08042491e-03  2.08496295e-03 -1.15718248e-03]",-4.0496185311559705,0.01742902200040742
EL,0.47217007554177204,0.4962300594391718,"[ 4.49440077e-04  8.99282384e-05  1.89067317e-04 -3.39265212e-04
  1.77465484e-04 -1.45705821e-04]","[ 0.00988077 -0.00681889 -0.00293693  0.0055341  -0.00231738  0.00356156
 -0.0001108  -0.00024929 -0.0002491  -0.00156607  0.00212948  0.00145618
 -0.00152463  0.00182799 -0.00074765  0.00053488  0.00044003  0.00127416
  0.00232603 -0.00113365]",-4.149353740088189,0.015774607687990074
EMN,-1.2752263631242629,2.235002612654057,[0.00077626 0.00063461 0.00039486 0.00051993 0.00019505 0.00070407],"[ 0.00967306 -0.00680262 -0.00325996  0.00558482 -0.00262502  0.00361052
 -0.00033103 -0.00024794 -0.00031813 -0.00165658  0.00218487  0.00128553
 -0.0014146   0.00160208 -0.00063983  0.00038337  0.00052522  0.0012465
  0.00238474 -0.00102431]",-4.392454623512835,0.012370327426666201
EMR,-2.3000437239059557,3.26224225374612,[0.00073364 0.00059082 0.00032516 0.00056226 0.00012097 0.00063013],"[ 9.59673592e-03 -6.75771286e-03 -3.35443384e-03  5.72156009e-03
 -2.67910436e-03  3.81786311e-03 -3.07267064e-04 -2.55075108e-05
 -2.18979844e-04 -1.45412732e-03  2.32443650e-03  1.38293159e-03
 -1.30901179e-03  1.59726914e-03 -5.99863409e-04  3.08058839e-04
  4.98071580e-04  1.14558624e-03  2.31312514e-03 -1.09872462e-03]",-4.450810987276143,0.011669099640639743
EOG,0.4761352639438345,0.49887658673498964,[ 0.00020576  0.00082288  0.00017908 -0.00049113  0.00047033  0.0002035 ],"[ 9.85098511e-03 -6.79781633e-03 -2.96423917e-03  5.60164058e-03
 -2.29995304e-03  3.63766896e-03 -3.66318614e-05 -2.14115992e-04
 -1.61361484e-04 -1.61326925e-03  2.17233175e-03  1.32926774e-03
 -1.58335691e-03  1.64864197e-03 -9.00127796e-04  4.12273065e-04
  2.31529937e-04  1.24443972e-03  2.14204768e-03 -1.07134835e-03]",-4.037221825176862,0.017646429244265287
EQIX,0.4749899695914297,0.4980093422981035,"[ 3.59648536e-03  2.82334285e-04  1.19431130e-03  1.21969904e-03
 -3.36179379e-05  5.27500783e-04]","[ 0.00972813 -0.00678316 -0.00316817  0.00565452 -0.00252347  0.00372807
 -0.00023713 -0.00010051 -0.0002669  -0.0014885   0.00217624  0.00140503
 -0.00149168  0.00164782 -0.00077848  0.00032776  0.00033047  0.00110167
  0.00217151 -0.00119657]",-4.04670555458622,0.017479866351376796
EQR,0.47687617262465615,0.4979487059091269,"[-5.14494437e-04  1.17448382e-04 -3.15996205e-04 -1.62637343e-04
 -8.61720062e-05 -2.37177236e-04]","[ 9.92665446e-03 -6.79725549e-03 -2.83104472e-03  5.60536303e-03
 -2.13236296e-03  3.64729312e-03  1.65399260e-04 -1.98394447e-04
  4.32567972e-05 -1.59486746e-03  2.38802425e-03  1.33355581e-03
 -1.39767525e-03  1.61965818e-03 -7.50701554e-04  3.45391616e-04
  3.43598950e-04  1.13878452e-03  2.20803859e-03 -1.17926921e-03]",-3.9264658695144457,0.01971321867523222
ES,0.4769630353349811,0.5005398708516643,"[-4.95839721e-04  1.29495812e-03 -4.54668052e-04  8.97327706e-05
  4.83143134e-05  1.81812142e-04]","[ 9.86370735e-03 -6.76052772e-03 -2.90877280e-03  5.72373303e-03
 -2.16948971e-03  3.81728392e-03  1.95010789e-04 -3.26440404e-05
  1.19147324e-04 -1.47184533e-03  2.45836492e-03  1.35987150e-03
 -1.40088666e-03  1.56816727e-03 -8.43145670e-04  2.83028989e-04
  1.80564035e-04  1.12065365e-03  2.04025181e-03 -1.12746750e-03]",-4.094253376342247,0.016668186500623534
ESS,0.47780110219613126,0.4981183969257933,"[-4.41623822e-04  3.28665727e-05 -2.15191458e-04 -2.35715099e-04
 -1.83315898e-05 -2.03450069e-04]","[ 9.91808450e-03 -6.79489219e-03 -2.84324803e-03  5.61299450e-03
 -2.14221442e-03  3.65786929e-03  1.61112215e-04 -1.88783076e-04
  4.53474821e-05 -1.58903651e-03  2.39356669e-03  1.33269951e-03
 -1.39338889e-03  1.61365192e-03 -7.49651206e-04  3.39694417e-04
  3.42053463e-04  1.13690092e-03  2.20637158e-03 -1.17591921e-03]",-3.8691104766526965,0.020876931686363513
ETN,0.47490221392097387,0.49786588245717195,[ 0.00070212  0.00056644  0.00030349 -0.00023696  0.00032465  0.00014051],"[ 0.00982456 -0.00681418 -0.00302552  0.00555282 -0.00239841  0.00357658
 -0.00016607 -0.00025677 -0.000269   -0.00161416  0.00212891  0.00137597
 -0.00152816  0.00172493 -0.00076478  0.00046371  0.00041023  0.00125256
  0.00229696 -0.00110033]",-4.05484813983108,0.01733811295231643
ETR,0.47558094846966653,0.4994629437340154,[0.00045652 0.00063916 0.00027529 0.00036908 0.00020748 0.00062649],"[ 9.72367824e-03 -6.72590530e-03 -3.11418586e-03  5.82800683e-03
 -2.35778362e-03  3.96879421e-03  6.91408701e-05  1.16514153e-04
  8.56887530e-05 -1.36038153e-03  2.48483716e-03  1.38198159e-03
 -1.36446193e-03  1.51257142e-03 -8.30921960e-04  2.03886271e-04
  1.64443788e-04  1.05637572e-03  2.01370789e-03 -1.14798714e-03]",-4.106191776823751,0.01647037812208719
EVRG,0.4739066453418719,0.49697764319199356,"[ 8.56325793e-05  1.62319481e-03 -2.93692575e-04  3.65777608e-04
  7.27980175e-05  3.84175733e-04]","[ 9.85460118e-03 -6.75962149e-03 -2.92048828e-03  5.72530684e-03
 -2.17628432e-03  3.81610265e-03  1.97812580e-04 -4.07300813e-05
  1.31181668e-04 -1.49176605e-03  2.47612340e-03  1.33199026e-03
 -1.38550298e-03  1.53373372e-03 -8.32935493e-04  2.56479006e-04
  1.85816121e-04  1.10332683e-03  2.04137630e-03 -1.13337377e-03]",-4.06813582088788,0.01710925351023827
EW,0.4737914403164304,0.4996190816521774,[ 0.0005897   0.00172974 -0.00040909  0.00075133 -0.00021832  0.00017626],"[ 0.00983521 -0.00681079 -0.00300459  0.00556481 -0.00236654  0.00359548
 -0.0001174  -0.00023702 -0.00020645 -0.00160265  0.00220981  0.00136271
 -0.00144547  0.00166961 -0.00068667  0.00037409  0.00048241  0.00112765
  0.00235839 -0.00122592]",-4.264879413455399,0.014053561701317807
