,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,2.9199583703316345,-1.9342653536270242,[ 0.00114396 -0.0001955   0.00055129  0.00019543  0.00010812  0.00019085],"[ 0.01145849 -0.00642893 -0.00239316  0.00515864 -0.00172253  0.00333904
  0.00036516 -0.00026699  0.00023963 -0.00183826  0.00231602  0.00100676
 -0.00144392  0.00134564 -0.00087771  0.00023095  0.00020378  0.00119281
  0.00206119 -0.00085957]",-5.065251189645038,0.006312325112941262
DHI,0.4905419820202364,0.4897118618926763,[ 0.00073133 -0.00065094  0.00036693  0.00044154 -0.00015433  0.00010441],"[ 0.01120686 -0.00641841 -0.00285789  0.00517742 -0.00237538  0.00331691
 -0.00025317 -0.00036589 -0.0002161  -0.00196473  0.00211728  0.00098743
 -0.00141983  0.00152836 -0.00077874  0.00056728  0.00029383  0.00157274
  0.00217361 -0.0006198 ]",-4.507543035299774,0.011025516228488146
DHR,0.48924072690683457,0.4927471179537236,"[ 1.01387432e-03 -7.21805622e-05  5.32925532e-04 -4.90977159e-05
  2.25301466e-04  1.52562301e-04]","[ 1.13893097e-02 -6.34417265e-03 -2.65152557e-03  5.40322600e-03
 -2.29011638e-03  3.71677476e-03 -3.61819571e-04  4.01301478e-06
 -4.67192859e-04 -1.71821025e-03  1.81795548e-03  1.08001212e-03
 -1.69905409e-03  1.52591947e-03 -9.95596315e-04  5.47419171e-04
  8.38707595e-05  1.56092505e-03  1.96528969e-03 -6.32150236e-04]",-4.874357951338534,0.007639997894914219
DIS,3.1388292491947056,-2.148908788637052,[ 0.00084337 -0.00036754  0.0006644   0.00013569  0.00024197  0.00043498],"[ 1.14630177e-02 -6.38136727e-03 -2.44245650e-03  5.30682121e-03
 -1.89282169e-03  3.61806304e-03  8.66478762e-05  2.56852991e-05
 -1.10337648e-04 -1.58567889e-03  1.96632735e-03  1.17564860e-03
 -1.71994358e-03  1.41536759e-03 -9.97505262e-04  2.22450017e-04
  2.34741999e-04  1.12572297e-03  2.23260339e-03 -9.43666052e-04]",-4.862698783024098,0.0077295952164614865
DLR,0.48746027565311073,0.48578896346485917,"[ 3.85556010e-04 -5.15325866e-04  5.09232146e-04 -9.05471017e-06
  2.07737570e-04  3.18733243e-04]","[ 0.01129296 -0.00646488 -0.00264712  0.00505071 -0.00198416  0.00311837
  0.00020929 -0.00051287  0.0002027  -0.00203991  0.00236237  0.0009155
 -0.0013901   0.00135141 -0.0008645   0.00024167  0.00021815  0.00111569
  0.00215828 -0.00105737]",-4.454950178581366,0.011620898829874148
DLTR,2.53804185008041,-1.5451028064335266,"[ 1.40405492e-03 -2.10703112e-05  7.35997143e-04  3.38690146e-04
  2.20750800e-04  4.81245812e-04]","[ 0.01139802 -0.00634437 -0.00265005  0.00539058 -0.00231254  0.00366164
 -0.00040558 -0.00011717 -0.00051011 -0.00193199  0.00181844  0.00078451
 -0.00161177  0.00122786 -0.00083699  0.00031548  0.00027848  0.00143572
  0.00212604 -0.00060737]",-4.960713277855416,0.007007927450003893
DOV,-2.5390169263620117,3.506631812727445,[ 0.00032163  0.0012058  -0.00042461  0.00031586 -0.00019621 -0.00016183],"[ 1.10765576e-02 -6.50019184e-03 -2.95730138e-03  4.94666429e-03
 -2.29581229e-03  2.95887969e-03 -8.55603038e-06 -6.03054150e-04
  4.35282801e-05 -1.98933268e-03  2.20620352e-03  1.11838025e-03
 -1.58048282e-03  1.62099403e-03 -1.04085444e-03  4.97211257e-04
  8.62794097e-05  1.33869497e-03  2.10383699e-03 -8.85325167e-04]",-4.192907702747898,0.015102307945801712
DPZ,2.753349181250746,-1.7706898632948174,"[ 3.97999504e-04 -5.59608880e-04  4.68305461e-04 -5.80959138e-05
  1.70799945e-04  2.01463171e-04]","[ 1.14311785e-02 -6.40136399e-03 -2.50020059e-03  5.22292217e-03
 -1.94526885e-03  3.38299579e-03  1.22668439e-04 -3.44164124e-04
  9.12718020e-05 -2.04703228e-03  2.35246088e-03  7.54739024e-04
 -1.23863351e-03  1.16858366e-03 -6.46759687e-04  1.24394751e-04
  4.14552509e-04  1.05320020e-03  2.28390420e-03 -1.12529086e-03]",-5.35459433242032,0.004726386450408482
DRI,3.1697771022178527,-2.178026171228448,"[ 4.38121954e-04 -2.19439891e-05  2.52515429e-04  4.45306869e-06
  1.08263703e-04  1.10857815e-04]","[ 1.14465291e-02 -6.37881962e-03 -2.55101786e-03  5.25905468e-03
 -2.12100832e-03  3.34274294e-03 -9.95087131e-05 -5.56078662e-04
 -6.41989861e-05 -2.41658987e-03  2.33338478e-03  3.90579731e-04
 -1.19915778e-03  1.01072501e-03 -7.28030364e-04  1.86021595e-04
  1.24934729e-04  1.22143806e-03  1.88164572e-03 -1.01806463e-03]",-5.555923826237832,0.0038644966965476536
DTE,2.8639807104952073,-1.8810786215125563,[ 0.00036591 -0.0003127   0.00051639 -0.00012854  0.00030824  0.00035735],"[ 1.14545287e-02 -6.41945739e-03 -2.39763237e-03  5.19762459e-03
 -1.72632622e-03  3.44386304e-03  3.52532627e-04 -9.20974619e-05
  1.87870771e-04 -1.58167543e-03  2.18170810e-03  1.30479861e-03
 -1.68227767e-03  1.57516937e-03 -1.12651893e-03  3.14242400e-04
  2.99181178e-05  1.09782648e-03  2.05697457e-03 -1.08841816e-03]",-4.729452900677209,0.0088313013172555
DUK,2.481739924522841,-1.5009636523082575,"[ 1.85327212e-04 -2.60713363e-04  4.17723002e-04 -4.32955330e-05
  2.53730105e-04  3.83653089e-04]","[ 1.14292619e-02 -6.43558567e-03 -2.42509522e-03  5.14712927e-03
 -1.73706525e-03  3.34394388e-03  3.65397454e-04 -2.10191515e-04
  2.15436055e-04 -1.71269563e-03  2.21467523e-03  1.16390594e-03
 -1.64299056e-03  1.43643974e-03 -1.08027376e-03  1.84898035e-04
  8.76391732e-05  9.82658168e-04  2.11260833e-03 -1.16386290e-03]",-4.789564728906884,0.008316076341891425
DVA,-1.4724515507202918,2.4462045919464717,[ 0.00086434  0.00156804 -0.00024301  0.00099316 -0.00024761  0.00034194],"[ 1.11571340e-02 -6.49559865e-03 -2.81421785e-03  4.97506374e-03
 -2.11295630e-03  3.04984294e-03  1.28413476e-04 -4.58165282e-04
  8.40239690e-05 -1.82989967e-03  2.13739537e-03  1.20786855e-03
 -1.69867524e-03  1.58471575e-03 -1.09695309e-03  3.73878626e-04
  1.21828638e-04  1.20770464e-03  2.18644273e-03 -9.20586853e-04]",-4.455538365102113,0.011614065583632123
DVN,-1.3810832403107434,2.3547324202755,[ 0.00082303  0.00039013 -0.0001016   0.0002135  -0.00022647 -0.00036242],"[ 1.11569249e-02 -6.48723595e-03 -2.84323961e-03  4.98371326e-03
 -2.17477983e-03  3.00825094e-03  1.01445139e-04 -5.82274778e-04
  1.70439452e-04 -1.99826614e-03  2.36037637e-03  1.11441206e-03
 -1.43161553e-03  1.66182562e-03 -9.77375043e-04  5.81977306e-04
  4.44415557e-05  1.43552746e-03  1.98142184e-03 -8.40350300e-04]",-4.477761796591651,0.011358808047484797
DXC,0.4911198241226531,0.4938421050723703,"[7.53388949e-04 2.08785161e-05 3.25585122e-04 3.54626559e-04
 1.67487122e-05 2.60392487e-04]","[ 0.01133484 -0.00638506 -0.00269632  0.00527399 -0.00226726  0.00346959
 -0.00026096 -0.00027292 -0.0003134  -0.00200912  0.00199979  0.00077821
 -0.00148515  0.00123601 -0.00077111  0.00029279  0.00032031  0.00136833
  0.00215044 -0.00070788]",-4.801555871951813,0.008216952572280693
DXCM,2.486497098317454,-1.499490481197273,"[ 4.05801010e-05 -6.25790840e-04  4.70926372e-04 -4.52092620e-04
  3.44197124e-04  1.60165291e-04]","[ 1.14040799e-02 -6.38788443e-03 -2.58418845e-03  5.24975387e-03
 -2.10860236e-03  3.38796266e-03 -6.12503950e-05 -4.00422633e-04
 -6.26648576e-05 -2.13980988e-03  2.24182599e-03  7.11380836e-04
 -1.37881231e-03  1.23650946e-03 -8.88337384e-04  2.57910364e-04
  4.73484948e-05  1.14421391e-03  1.91107613e-03 -1.20079374e-03]",-5.232006939003384,0.0053427918781911755
EA,3.8254594480780026,-2.8324544805415175,"[ 1.16304659e-03 -1.65344106e-04  4.88685439e-04  1.12868735e-04
  8.25913365e-05  5.16609951e-05]","[ 1.14929567e-02 -6.34536830e-03 -2.48652624e-03  5.38560053e-03
 -2.10479879e-03  3.66007054e-03 -2.38258575e-04 -1.14488574e-04
 -4.33425093e-04 -1.95038187e-03  1.76598121e-03  7.00627625e-04
 -1.79173573e-03  1.06277742e-03 -1.07064356e-03  9.23418531e-05
  4.57832531e-06  1.17946977e-03  1.81396018e-03 -8.33611469e-04]",-5.460183791387605,0.0042527740497391425
EBAY,0.49109145998061104,0.4945145219200835,[ 0.00117156 -0.00047575  0.0009043   0.00010687  0.00035521  0.000549  ],"[ 0.01131142 -0.00637504 -0.00274654  0.00530821 -0.00235097  0.00354671
 -0.00036473 -0.00015352 -0.00045126 -0.00182036  0.00178847  0.00104328
 -0.00182401  0.0015121  -0.00117895  0.00049928 -0.00010958  0.0014423
  0.00182516 -0.00080306]",-4.857029193639552,0.007773543313556821
ECL,-2.344560296158322,3.3146359020658056,[ 0.00182042  0.00069318  0.00019669  0.00049238 -0.00018445 -0.00020561],"[ 1.10887259e-02 -6.49664715e-03 -2.94633361e-03  4.95470378e-03
 -2.29615081e-03  2.96341976e-03 -1.93885720e-05 -6.15914072e-04
  3.16394878e-05 -2.02166183e-03  2.19949690e-03  1.07931550e-03
 -1.58907011e-03  1.59479965e-03 -1.06515468e-03  4.87221165e-04
  3.69245836e-05  1.33446043e-03  2.03892852e-03 -8.98808712e-04]",-4.246150875074239,0.014319244530744265
ED,3.0886550193860507,-2.107930168181512,[ 0.00030364 -0.00039602  0.00051384 -0.00016438  0.00030679  0.00033471],"[ 1.14708899e-02 -6.42556454e-03 -2.36795429e-03  5.17486943e-03
 -1.68351881e-03  3.38969669e-03  3.98886053e-04 -1.72258828e-04
  2.36239760e-04 -1.69163755e-03  2.22992538e-03  1.17113949e-03
 -1.63634836e-03  1.44233161e-03 -1.09442083e-03  1.96217500e-04
  4.47492999e-05  9.94438317e-04  2.04767195e-03 -1.16502483e-03]",-4.8686473265068395,0.007683751868966498
EFX,3.387017175903983,-2.3976828600019973,"[8.27968239e-04 2.69650226e-04 3.88709485e-04 4.95346617e-05
 2.07930536e-04 2.38333366e-04]","[ 1.14708041e-02 -6.39560118e-03 -2.47110443e-03  5.22130556e-03
 -1.96910772e-03  3.32224504e-03  4.78499967e-05 -5.05366974e-04
 -5.86158686e-06 -2.31521907e-03  2.24953687e-03  4.45194052e-04
 -1.38081951e-03  9.29788464e-04 -8.64757723e-04 -8.52227686e-06
  7.46115403e-05  1.00189555e-03  1.85707979e-03 -1.11978609e-03]",-5.453138330653252,0.004282842601338714
EIX,3.7705895127966507,-2.783932790968538,"[ 4.57797095e-05 -1.84774511e-04  3.04114376e-04 -1.45081752e-04
  2.36063309e-04  2.64653718e-04]","[ 1.15152288e-02 -6.40099670e-03 -2.32275714e-03  5.24633865e-03
 -1.67536394e-03  3.51291144e-03  3.62902107e-04 -6.44919416e-05
  1.89409933e-04 -1.62983979e-03  2.22252669e-03  1.18365080e-03
 -1.56839610e-03  1.43943194e-03 -9.76104407e-04  2.16028538e-04
  1.79456293e-04  1.05546277e-03  2.16007230e-03 -1.07704511e-03]",-4.88819737564896,0.007534993001907553
EL,0.4889130194345581,0.48920055617142727,"[ 1.52106175e-03  8.23074094e-04  2.91363142e-05  7.32144485e-04
 -2.92502056e-04 -9.06193422e-05]","[ 1.12632639e-02 -6.42443671e-03 -2.71960858e-03  5.18929623e-03
 -2.15607837e-03  3.43875123e-03 -8.52819519e-05 -8.73480736e-05
 -2.32856681e-04 -1.57319602e-03  1.84276438e-03  1.31288815e-03
 -1.86395020e-03  1.60337031e-03 -1.11456075e-03  4.05851130e-04
  1.60104462e-04  1.30483791e-03  2.20088424e-03 -7.83060712e-04]",-4.607666054674433,0.009975072434042465
EMN,-2.9045362402444144,3.8713287144016917,"[ 4.49571290e-04  9.84074267e-05  1.12361063e-04  1.25726121e-04
 -1.58497903e-05  1.01968968e-05]","[ 1.10454889e-02 -6.49259537e-03 -3.02911492e-03  4.96106936e-03
 -2.41560761e-03  2.95864862e-03 -1.30873267e-04 -6.45780081e-04
 -3.83907299e-05 -2.07179407e-03  2.20133264e-03  1.03858840e-03
 -1.51288819e-03  1.59790687e-03 -9.60810492e-04  5.39512994e-04
  1.42507481e-04  1.42589669e-03  2.12944307e-03 -8.00678718e-04]",-4.3655596088109005,0.01270754193268834
EMR,-3.134690753626035,4.107444997904944,[ 0.00045731  0.00064523 -0.0001913   0.00026172 -0.00016536 -0.00015044],"[ 1.10303027e-02 -6.50017721e-03 -3.03808968e-03  4.94238269e-03
 -2.40339912e-03  2.94208184e-03 -1.07448258e-04 -6.33487811e-04
 -2.80409158e-05 -2.02814529e-03  2.18096421e-03  1.08894170e-03
 -1.55400195e-03  1.62152349e-03 -9.84761023e-04  5.34230350e-04
  1.50721149e-04  1.41501022e-03  2.15597397e-03 -7.83232772e-04]",-4.54812074574566,0.01058708151889295
EOG,-1.8363776023784564,2.805019049016978,"[ 1.24484156e-03  4.17066877e-04 -3.32466519e-05  2.22522147e-04
 -2.56047288e-04 -4.89344144e-04]","[ 1.11253832e-02 -6.48922415e-03 -2.89017006e-03  4.98130106e-03
 -2.23355639e-03  3.02068266e-03  2.75245132e-05 -5.42593764e-04
  5.67907813e-05 -1.93775884e-03  2.19621542e-03  1.16214008e-03
 -1.62535433e-03  1.65836831e-03 -1.12267672e-03  5.23318763e-04
 -3.20689906e-05  1.33841439e-03  1.97680281e-03 -9.30191920e-04]",-4.289520204682566,0.013711502434061931
EQIX,0.49296330883183204,0.4987532313353715,[ 0.00128966 -0.00034553  0.00070982  0.00025436  0.00015577  0.00032164],"[ 1.12059920e-02 -6.40116409e-03 -2.91704256e-03  5.21088193e-03
 -2.54555041e-03  3.31232004e-03 -4.92836206e-04 -4.80665346e-04
 -4.72858213e-04 -2.19912988e-03  1.87867474e-03  7.05383790e-04
 -1.67538983e-03  1.30502574e-03 -1.07672188e-03  4.11966969e-04
 -8.54383978e-05  1.42093957e-03  1.78250655e-03 -8.02977281e-04]",-5.0378919448495205,0.006487409731221472
EQR,3.323266183023204,-2.339571201171903,[ 0.00026095 -0.00047886  0.00048956 -0.00019256  0.00027911  0.00026949],"[ 0.0114911  -0.00644011 -0.00232009  0.00512394 -0.0015874   0.00327487
  0.00054461 -0.00032501  0.00044066 -0.00186723  0.00248129  0.00100395
 -0.00137006  0.00131652 -0.00089298  0.00010617  0.00018129  0.00091124
  0.00211793 -0.001264  ]",-5.082358704905085,0.006205255374639079
ES,3.7842115280166206,-2.7952593209400964,"[ 4.96383440e-04 -1.08763769e-05  3.61375721e-04  1.22659919e-06
  1.93568173e-04  2.46176827e-04]","[ 1.15137065e-02 -6.39152580e-03 -2.33947675e-03  5.27505732e-03
 -1.72395480e-03  3.56584820e-03  2.84802659e-04 -6.90968669e-06
  8.34845257e-05 -1.56985347e-03  2.09075703e-03  1.24843331e-03
 -1.73169299e-03  1.50598937e-03 -1.14719012e-03  2.78410844e-04
 -5.65599473e-06  1.10759587e-03  1.98310368e-03 -1.04637071e-03]",-5.035169088381017,0.006505098087270927
ESS,2.835874078465779,-1.8551442346883165,"[ 6.28978146e-05 -4.64308995e-04  4.01881828e-04 -2.02724676e-04
  2.53900693e-04  2.51308403e-04]","[ 0.01145436 -0.00643606 -0.00238514  0.00513931 -0.00167736  0.0033099
  0.0004536  -0.00027476  0.0003565  -0.0017972   0.00241299  0.00109452
 -0.00141819  0.00141419 -0.00091432  0.00019946  0.00018507  0.00099633
  0.00215234 -0.00120079]",-4.790802804029142,0.008305786785593907
ETN,-1.4993270032177801,2.4763656238120486,[ 0.00225495 -0.00011041  0.0006488   0.00044225 -0.00010003 -0.00013542],"[ 1.11409719e-02 -6.46182573e-03 -2.90601231e-03  5.06266468e-03
 -2.33212700e-03  3.15639912e-03 -1.46863692e-04 -4.36739513e-04
 -1.53580131e-04 -1.90641067e-03  2.02161877e-03  1.11127049e-03
 -1.70070075e-03  1.57719380e-03 -1.08459895e-03  4.73424317e-04
  7.28728086e-05  1.35952245e-03  2.09142363e-03 -8.21643142e-04]",-4.255484701353011,0.014186213002250283
ETR,3.344696205085384,-2.357118140659873,"[ 7.43114664e-04 -4.75041989e-04  4.77906909e-04  1.54899030e-04
  6.76898910e-05  1.74521824e-04]","[ 1.14775441e-02 -6.37899628e-03 -2.41868777e-03  5.31723534e-03
 -1.86546670e-03  3.64915701e-03  1.01100512e-04  8.45936759e-05
 -1.29421207e-04 -1.48475605e-03  1.87946512e-03  1.32185648e-03
 -1.91745555e-03  1.57731376e-03 -1.28766899e-03  3.64038431e-04
 -1.47928444e-04  1.20912926e-03  1.82041449e-03 -9.79337626e-04]",-5.102247558544596,0.0060830591580647115
EVRG,3.4689056328860093,-2.4812617552918472,"[2.75525459e-04 1.09399263e-04 2.27665972e-04 3.54426078e-05
 1.50544577e-04 2.40830637e-04]","[ 0.01149442 -0.00641951 -0.00235232  0.00517863 -0.00169145  0.00335429
  0.00039175 -0.00027019  0.00026996 -0.00182943  0.00230976  0.00107458
 -0.00157741  0.00146158 -0.00115854  0.00031637 -0.00017784  0.00115323
  0.00172432 -0.00106627]",-5.2532832129446,0.005230317930697569
EW,0.48967776105041416,0.4931828024788162,[ 0.00014541 -0.00043447  0.00053961 -0.00017295  0.00035696  0.00044819],"[ 0.01141621 -0.00634729 -0.00261321  0.00538364 -0.00224744  0.00364629
 -0.00031425 -0.0001369  -0.00038992 -0.00195235  0.0019533   0.00076253
 -0.0014886   0.0011875  -0.00075941  0.00022256  0.00033458  0.00123705
  0.00219769 -0.00092737]",-4.873335891615689,0.007647810420799169
EXC,0.48819991823163766,0.48816948139666994,[0.00103449 0.00028214 0.00053136 0.0001241  0.00026814 0.00038373],"[ 1.13209263e-02 -6.43841773e-03 -2.60528708e-03  5.14124193e-03
 -1.96179773e-03  3.33840584e-03  1.69164169e-04 -1.92888083e-04
  6.30073789e-05 -1.63418759e-03  2.10053183e-03  1.33783807e-03
 -1.75391800e-03  1.68134439e-03 -1.20071400e-03  4.46327723e-04
 -4.39822202e-05  1.22060541e-03  2.01385235e-03 -1.01026405e-03]",-4.587963891462587,0.010173551754819137
EXPD,0.4906193424297597,0.4913513257379224,[ 0.0007596  -0.00110745  0.00096711 -0.00034136  0.00044971  0.00036164],"[ 0.01113968 -0.0064452  -0.00295726  0.00509766 -0.00247498  0.00315942
 -0.00033283 -0.00054493 -0.00030659 -0.00215013  0.00198145  0.00079543
 -0.00161235  0.0013212  -0.00095705  0.00033157  0.00016743  0.00130846
  0.00212521 -0.00082901]",-4.631412367694661,0.009740991520450118
EXPE,-0.7890562160292124,1.769834379936784,[ 0.00111095 -0.00168393  0.00091746 -0.00028783  0.00015253 -0.00013326],"[ 1.11737520e-02 -6.42011705e-03 -2.92549845e-03  5.16650833e-03
 -2.48973126e-03  3.28327217e-03 -4.03503468e-04 -4.24719978e-04
 -4.15747243e-04 -2.05411997e-03  1.85522941e-03  8.62366986e-04
 -1.74781007e-03  1.36548040e-03 -1.08821896e-03  3.53137600e-04
  3.25094653e-05  1.28477528e-03  2.01881422e-03 -9.24346813e-04]",-4.823822330970109,0.00803601206252191
EXR,0.4868930176709142,0.4850763365265248,[-0.00010274 -0.00059562  0.0005085  -0.00032495  0.00038142  0.00038809],"[ 0.01143073 -0.00641861 -0.00246071  0.00518878 -0.00183472  0.00337496
  0.00025722 -0.00025604  0.00017449 -0.00184331  0.0023089   0.00101441
 -0.00141979  0.00136742 -0.00085615  0.00021895  0.00024804  0.00107581
  0.00219417 -0.00110575]",-4.455080981151729,0.011619378885845726
F,0.4917776802330151,0.49072910975757855,"[ 1.27125938e-03  1.79162877e-04  3.28851494e-04  3.95551456e-04
 -6.31653926e-05  5.02688225e-05]","[ 0.01122132 -0.00641709 -0.00284413  0.00517544 -0.00237348  0.00329285
 -0.00026107 -0.00042849 -0.00021933 -0.00207459  0.00213273  0.0008461
 -0.00138618  0.00139659 -0.0007512   0.0004646   0.0002976   0.00149472
  0.00214533 -0.00067142]",-4.486085737137565,0.011264650429497472
FANG,0.4943670641207159,0.48843684810330856,[ 0.00132268  0.00093795 -0.00015612  0.00031344 -0.0002611  -0.00045467],"[ 1.11718665e-02 -6.49072116e-03 -2.80327255e-03  4.98289438e-03
 -2.11000614e-03  3.03818294e-03  1.47112993e-04 -5.07475329e-04
  1.52775038e-04 -1.90099822e-03  2.26205178e-03  1.16581149e-03
 -1.56597986e-03  1.60896931e-03 -1.04446538e-03  4.38048395e-04
  8.15090351e-05  1.24814271e-03  2.09949831e-03 -9.80377792e-04]",-4.066836152606144,0.017131504320553857
FAST,0.48903178583123297,0.4915001584726485,"[ 1.71556961e-03 -2.70211084e-05  5.97648219e-04  2.83655051e-04
  4.46434341e-05  4.98308635e-05]","[ 1.13401947e-02 -6.37258503e-03 -2.68643408e-03  5.32600010e-03
 -2.26164906e-03  3.61174769e-03 -2.87665601e-04 -3.83499597e-05
 -4.16158337e-04 -1.67491732e-03  1.77637297e-03  1.16087013e-03
 -1.83835794e-03  1.55140862e-03 -1.12981798e-03  4.80110363e-04
  2.68433377e-05  1.42671527e-03  2.00541818e-03 -7.39192795e-04]",-4.789195551117282,0.008319147019351566
FCX,-3.422257137272331,4.391635750325977,[ 0.00050632  0.00054416 -0.0003531   0.00035349 -0.00037052 -0.00041741],"[ 1.10139107e-02 -6.51238144e-03 -3.04480490e-03  4.90798056e-03
 -2.37908767e-03  2.89301077e-03 -6.02064275e-05 -6.58733615e-04
  1.62919416e-05 -2.01896944e-03  2.19570442e-03  1.11723250e-03
 -1.57309666e-03  1.63657347e-03 -1.01022892e-03  5.20970487e-04
  1.42966813e-04  1.37651420e-03  2.17537520e-03 -8.30406592e-04]",-4.399423305530047,0.012284422219066223
FDX,0.4902591473457502,0.4911124575299841,[ 0.00102374 -0.00089731  0.00104597 -0.00012594  0.00045741  0.0005396 ],"[ 0.01124919 -0.00641735 -0.0028111   0.00517892 -0.00235145  0.00329143
 -0.00027593 -0.00045089 -0.00028711 -0.00214405  0.00201175  0.00070101
 -0.00153692  0.00117722 -0.00086252  0.00019034  0.00024762  0.00117924
  0.00216008 -0.00094736]",-4.648388096080256,0.009577026742492027
FFIV,-1.4178698955433635,2.4019329840123618,"[ 2.51314521e-04 -2.74832169e-04  6.84412749e-05 -1.92244458e-04
 -2.41147179e-05 -2.79674803e-04]","[ 0.01112941 -0.00641014 -0.00298985  0.00521093 -0.0025589   0.00340786
 -0.000462   -0.00022093 -0.0004674  -0.00177229  0.00182108  0.00118092
 -0.00173465  0.00164889 -0.00100762  0.00058531  0.00017707  0.00149077
  0.00218654 -0.0007595 ]",-4.809054294247244,0.008155568820174916
FIS,3.0882731347107484,-2.0937540062142723,"[1.32524154e-03 3.82498365e-05 6.63927712e-04 1.91585089e-05
 2.80740566e-04 2.55221735e-04]","[ 1.14466328e-02 -6.36197924e-03 -2.53005564e-03  5.34150791e-03
 -2.09353946e-03  3.60106809e-03 -1.49062845e-04 -1.23317849e-04
 -2.84310508e-04 -1.86246676e-03  1.92498528e-03  8.92915182e-04
 -1.67486175e-03  1.28992778e-03 -1.02039855e-03  2.81113787e-04
  3.44062053e-05  1.29444397e-03  1.86743714e-03 -8.13334260e-04]",-5.223194019790933,0.005390085562996032
FITB,-2.7701972286635717,3.7480155799601955,"[ 8.69363204e-04  3.57254897e-04  1.41775755e-04  1.89626541e-04
 -2.86493300e-05 -4.46276790e-05]","[ 1.10483589e-02 -6.46622793e-03 -3.05209447e-03  5.05055037e-03
 -2.50669672e-03  3.14528453e-03 -3.01163191e-04 -4.22484880e-04
 -2.86825927e-04 -1.84833815e-03  1.91046750e-03  1.21613324e-03
 -1.78796887e-03  1.70322412e-03 -1.13328928e-03  5.97156502e-04
  6.09138192e-05  1.47330139e-03  2.11963861e-03 -7.40487902e-04]",-4.502378561150847,0.011082604510620205
FLS,-2.39841360174431,3.367263792023595,[ 0.00016694  0.00106524 -0.00066439  0.00049009 -0.00045646 -0.000395  ],"[ 1.10876861e-02 -6.49897806e-03 -2.93461570e-03  4.95475788e-03
 -2.26222868e-03  2.98687782e-03  2.07689506e-05 -5.52998764e-04
  5.57678338e-05 -1.92122967e-03  2.19365887e-03  1.18432742e-03
 -1.60974670e-03  1.65882258e-03 -1.06037851e-03  5.02933161e-04
  9.15229765e-05  1.32261122e-03  2.13595469e-03 -9.05223453e-04]",-4.08952197430855,0.01674723725511069
FMC,0.49009857155233694,0.4907333621435879,"[1.38480594e-03 5.24281767e-04 3.37571675e-04 1.74194667e-04
 7.53722852e-05 9.90555380e-06]","[ 1.12930197e-02 -6.47929961e-03 -2.59844095e-03  5.02820008e-03
 -1.84896521e-03  3.15025572e-03  3.75626015e-04 -3.50251829e-04
  3.13848698e-04 -1.72619512e-03  2.33382555e-03  1.29959782e-03
 -1.56727883e-03  1.65053230e-03 -1.06977730e-03  3.94392072e-04
  6.62261783e-05  1.14637296e-03  2.09720433e-03 -1.09501284e-03]",-4.6324412546877864,0.009730974295154677
FRT,0.48616715324631216,0.4854916899977557,[-0.00013018 -0.00053736  0.00054388 -0.00024844  0.00041296  0.00052712],"[ 0.01143964 -0.00642689 -0.00242504  0.00517025 -0.00175515  0.00336477
  0.00035715 -0.00022253  0.00026189 -0.00175252  0.00234569  0.00114045
 -0.00144627  0.00147455 -0.00091079  0.00028107  0.00020269  0.00110088
  0.00217888 -0.00109455]",-4.55012025370494,0.010565933714777497
FTI,-3.1678529442956695,4.136721235647713,[ 0.00039679  0.00064065 -0.0003749   0.00019957 -0.00029511 -0.00043488],"[ 1.10338689e-02 -6.51039425e-03 -3.00836388e-03  4.91895237e-03
 -2.32921148e-03  2.92728516e-03 -1.75171984e-05 -5.98184438e-04
  3.42216525e-05 -1.93175686e-03  2.16979431e-03  1.21317242e-03
 -1.64971514e-03  1.70731865e-03 -1.10674534e-03  5.50091318e-04
  4.70718903e-05  1.36171194e-03  2.10284158e-03 -8.79118879e-04]",-4.302808057130644,0.013530511168574644
FTNT,4.40086680978021,-3.411211026826173,"[ 7.26524568e-04 -4.52966999e-04  3.98182621e-04 -2.10737631e-05
  5.73754589e-05 -3.10597845e-05]","[ 1.15621453e-02 -6.39866555e-03 -2.24501089e-03  5.25478667e-03
 -1.57736173e-03  3.53921176e-03  4.47479868e-04 -8.44076221e-06
  2.36556813e-04 -1.51927244e-03  2.18926484e-03  1.36882036e-03
 -1.73690968e-03  1.68111468e-03 -1.27344918e-03  4.86440794e-04
 -2.48718398e-04  1.34240383e-03  1.65966857e-03 -8.34153328e-04]",-5.47181682879959,0.004203588016281724
GD,-1.426580576814004,2.4017854464661452,[ 0.00211942 -0.00021301  0.00097278  0.00019858  0.00025032  0.00025753],"[ 0.01114372 -0.00646295 -0.00291216  0.00504811 -0.00234961  0.00309412
 -0.00015141 -0.00056189 -0.0001093  -0.00209373  0.00213935  0.00090569
 -0.00152359  0.00142246 -0.00093122  0.00038528  0.00017027  0.001309
  0.00212357 -0.00087476]",-4.236845007243231,0.014453119472925924
