,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.757611706382934,2.695373540853031,[-0.00067008 -0.00051499 -0.00069051  0.00138997 -0.00010826  0.00029261],"[ 0.01530309 -0.00339495 -0.00352219  0.00769037 -0.00310379  0.00194676
  0.00118918 -0.00085211 -0.00059643 -0.00033847  0.00160401  0.00122108
 -0.0012184   0.00166441 -0.00049149  0.00029827  0.00060463  0.00099562
  0.00190824 -0.00071603]",-3.941171704559709,0.019425440528422495
DG,0.45723902775351105,0.5031624996741387,[-0.00074992  0.00105298 -0.00092967  0.00101807  0.00027953 -0.00020474],"[ 0.01527561 -0.00337229 -0.00349346  0.00763877 -0.0031046   0.00203023
  0.00116292 -0.0009216  -0.00054609 -0.00027525  0.00154112  0.00118024
 -0.00114877  0.0016761  -0.00054908  0.00030438  0.00065622  0.00099286
  0.00183702 -0.00070599]",-3.4961499334077795,0.03031386945500724
DGX,0.459022717579115,0.5087015339554406,"[ 2.99329354e-04 -5.53759039e-04 -2.60948483e-04  1.51431311e-03
  1.92452832e-05  6.01191381e-05]","[ 0.01527863 -0.00338993 -0.00346373  0.00765673 -0.00314801  0.00205581
  0.00117143 -0.00097304 -0.00051925 -0.00024557  0.00153121  0.00117509
 -0.00114909  0.0017014  -0.00058583  0.00027032  0.00071716  0.0009796
  0.00182713 -0.00064793]",-3.7834513743088367,0.02274405754977555
DHI,0.45657635710795286,0.49806696455679095,"[ 3.87360966e-03  4.00912123e-03  2.28881870e-05 -3.82428790e-05
 -1.10008908e-03  5.89081378e-04]","[ 0.0151891  -0.00325366 -0.00350707  0.00741388 -0.00290554  0.0022287
  0.00092679 -0.00088881 -0.0004623  -0.00040641  0.00156789  0.00123258
 -0.00114787  0.00170382 -0.00060909  0.00029475  0.0007045   0.00095561
  0.00183381 -0.00066627]",-3.221264264581172,0.03990457641358595
DHR,0.45260312685707416,0.5005555970508888,[ 0.00121275  0.00397564 -0.00104629  0.00073007 -0.00073194  0.00062939],"[ 0.01522659 -0.00332393 -0.00346363  0.00753459 -0.00306005  0.00216292
  0.0010797  -0.00097872 -0.0004901  -0.00025529  0.0015146   0.00114377
 -0.00109152  0.00173669 -0.00065991  0.00027625  0.00076692  0.00094957
  0.00179561 -0.00061317]",-3.6900488220708194,0.024970782887185024
DIS,-1.3445447156919104,2.2928319495902807,[-0.00097108 -0.00128459  0.00020258  0.00010345  0.0002736   0.00044543],"[ 0.01528954 -0.00337156 -0.00353496  0.00765896 -0.0030746   0.00194164
  0.00120628 -0.00081518 -0.00067826 -0.00033229  0.00166291  0.00112993
 -0.00119632  0.00179441 -0.00059567  0.00020863  0.00074022  0.00101645
  0.00178224 -0.00067127]",-3.8312852372021933,0.021681731546864497
DLR,0.45074918278995374,0.49940382449370607,"[ 1.77830095e-03 -3.61172440e-05  2.94541765e-04  7.43245880e-04
 -1.18285418e-04 -5.98342865e-05]","[ 0.01526524 -0.00332588 -0.00356485  0.00758201 -0.00297776  0.00198751
  0.00110268 -0.00078277 -0.0006047  -0.00039234  0.00159591  0.00120457
 -0.00114338  0.00165187 -0.00054089  0.00039465  0.00055336  0.0009067
  0.00197852 -0.0007091 ]",-3.741868309613855,0.02370976454405797
DLTR,-1.2997755588019013,2.250760282461245,[-0.00107352 -0.00137714 -0.00044485  0.00081486  0.00024846 -0.00040909],"[ 0.01528009 -0.00337866 -0.00349286  0.0076481  -0.00310961  0.00202675
  0.00115865 -0.00092558 -0.00052715 -0.00028148  0.00152785  0.00120814
 -0.00115883  0.00163621 -0.00051071  0.00033118  0.00060755  0.00099498
  0.00186903 -0.00073645]",-3.635311110757244,0.026375727338334622
DOV,-1.6887916634375022,2.6271213684609576,[-0.0012848  -0.00125325 -0.00057485  0.00161738  0.00029928  0.00017388],"[ 0.01529992 -0.00338989 -0.00352507  0.00767577 -0.00308038  0.00196627
  0.00114857 -0.00084562 -0.000575   -0.00036924  0.00161051  0.0012313
 -0.0012      0.0016951  -0.00058517  0.00028537  0.0007254   0.00091498
  0.00187262 -0.0005379 ]",-4.086847974716723,0.016792079287764192
DPZ,0.45280619705550734,0.5045066555618231,[-0.00060666  0.00028962 -0.00086847  0.00036227 -0.00029759 -0.00047284],"[ 0.01524736 -0.00331181 -0.00354766  0.00754944 -0.00297355  0.00202876
  0.00109952 -0.0007962  -0.0006408  -0.000373    0.00163671  0.00112267
 -0.00110682  0.00178957 -0.00069468  0.00031308  0.00072196  0.00085307
  0.0019277  -0.0005651 ]",-3.9730291354599228,0.018816349450346607
DRI,0.4498859256944673,0.5004716893159877,[ 0.00263439  0.00235044 -0.00048872  0.00217547 -0.00103384  0.00019557],"[ 0.01526317 -0.0033533  -0.00350137  0.00761165 -0.00308045  0.00202674
  0.00117956 -0.00088437 -0.00063247 -0.00027674  0.00161207  0.00109001
 -0.00112848  0.00181253 -0.00066161  0.00023188  0.00075811  0.00096824
  0.00181908 -0.00065096]",-3.8915462013842497,0.020413757842741163
DTE,0.44871533937054187,0.4930205257662925,[ 0.00492942  0.0018394   0.00096053 -0.00030328 -0.00150621  0.00020631],"[ 0.01520749 -0.00328009 -0.00349907  0.00746851 -0.00297288  0.00217958
  0.00102119 -0.000924   -0.00048884 -0.00030118  0.00150105  0.00115946
 -0.00105837  0.00168076 -0.00062576  0.0003726   0.00064514  0.00091911
  0.00188262 -0.00070094]",-3.441079281787984,0.032030097165493335
DUK,0.4504369097807432,0.4973879912487339,"[ 2.05694739e-03  2.39441729e-04  2.99552834e-04 -2.14277476e-05
 -7.65503114e-04 -1.44937368e-04]","[ 0.01523991 -0.0033288  -0.00348824  0.00755483 -0.00304988  0.00211762
  0.00108827 -0.00095039 -0.00047988 -0.00026489  0.00147206  0.00118365
 -0.00107445  0.00162451 -0.00056994  0.0003971   0.00060144  0.00092763
  0.00190446 -0.00070822]",-3.616824853528624,0.026867850561913292
DVA,-1.3400563820801854,2.29988524982335,"[-9.10813025e-04  7.32333986e-04 -7.63017276e-04  1.28997913e-03
  9.04474275e-06  3.71708783e-04]","[ 0.01527598 -0.00338827 -0.00346134  0.0076512  -0.00314632  0.00206627
  0.00116348 -0.00098206 -0.00050496 -0.0002391   0.00151399  0.00117424
 -0.00112673  0.00169308 -0.00060812  0.00029332  0.00072498  0.00094141
  0.00184942 -0.00060191]",-3.9041086273949865,0.02015891559018743
DVN,-1.903486580698057,2.839139491432761,[-0.00091445 -0.00049417 -0.00047791  0.00109198  0.00044876  0.00012073],"[ 0.01531277 -0.00339763 -0.00354294  0.00770454 -0.00309141  0.00190589
  0.00120354 -0.0008126  -0.00063176 -0.00035553  0.00162463  0.00120804
 -0.00120994  0.00168442 -0.00052491  0.00029496  0.0006484   0.0009733
  0.00186881 -0.0006566 ]",-3.879166355666462,0.020668047802881027
DXC,-1.234856475647972,2.180833430415494,[ 0.0003397   0.00104071 -0.00099042  0.00097584 -0.00060135 -0.0003981 ],"[ 0.01527902 -0.00337224 -0.00350389  0.00764244 -0.00309384  0.00201219
  0.00116349 -0.0008969  -0.0005638  -0.00029564  0.00155954  0.0011838
 -0.00115446  0.00168015 -0.00055513  0.00031496  0.00064621  0.00095968
  0.00189139 -0.00067165]",-3.7592798281093085,0.02330051470970237
DXCM,0.4537296686797974,0.49491602015372393,"[ 3.94062283e-03  5.05225457e-03  5.24370705e-04 -4.61691787e-05
 -2.75046230e-04  1.27216647e-03]","[ 0.01519268 -0.00325922 -0.00350492  0.00742435 -0.00291745  0.002219
  0.0009442  -0.00089043 -0.00047679 -0.00039428  0.00157218  0.00121474
 -0.0011398   0.00172024 -0.00062467  0.00029142  0.00071024  0.00094618
  0.00184631 -0.00066112]",-3.206215418928548,0.04050963552664709
EA,0.45894891866794535,0.5081853092639892,[-0.00010998  0.00178501 -0.00070109  0.00055548 -0.00055135  0.00052566],"[ 0.0152444  -0.00332528 -0.00351014  0.00756141 -0.00303064  0.00206408
  0.00112644 -0.00087174 -0.00060962 -0.00030456  0.00160121  0.00110473
 -0.00110712  0.00179293 -0.00067522  0.00027512  0.00073536  0.0009182
  0.00187435 -0.0006198 ]",-3.7638132326354903,0.023195123122702263
EBAY,0.45759723252846796,0.5055997822751289,"[ 1.38437088e-03  2.25668919e-03 -3.39353435e-05  2.91447308e-04
 -1.34869504e-06  6.51695256e-04]","[ 0.01524006 -0.0033435  -0.00345891  0.0075685  -0.00308829  0.00213763
  0.00110462 -0.00097811 -0.00050426 -0.00026187  0.00154423  0.00115845
 -0.00114606  0.00174909 -0.0006194   0.00021992  0.00077756  0.00101641
  0.00174748 -0.00065643]",-3.6715674478381053,0.025436568189071914
ECL,0.45633126238004706,0.5033276863192911,[ 0.00305157  0.0053579  -0.00084573  0.00111307 -0.00093337  0.00083119],"[ 0.01522993 -0.00330664 -0.00351001  0.00752503 -0.00300364  0.00210406
  0.00108446 -0.00088808 -0.00056076 -0.00030221  0.00155345  0.00112376
 -0.00107257  0.00174477 -0.0006732   0.00032666  0.00071449  0.0008955
  0.0018735  -0.00061454]",-3.606829055510645,0.02713776291662154
ED,0.4580168129513623,0.49966243995307097,[ 0.00447669  0.00367634  0.00054539 -0.00120305 -0.00194977  0.00045745],"[ 0.01519307 -0.00325644 -0.00351113  0.00742709 -0.00292228  0.00220214
  0.00097287 -0.00089023 -0.00049435 -0.00035693  0.00154283  0.00117887
 -0.00109251  0.00170559 -0.00062689  0.00033749  0.00066813  0.00093507
  0.00186307 -0.00069825]",-3.2257679030321413,0.03972526470950061
EFX,0.4489670463582982,0.4958757551455004,[ 0.00193736  0.00319747 -0.00052354  0.00098216 -0.00096952  0.00087899],"[ 0.01521519 -0.0033014  -0.00347473  0.00749692 -0.0030202   0.00218577
  0.00104635 -0.00096369 -0.0004834  -0.00027114  0.00150654  0.00114393
 -0.00106893  0.0017255  -0.00066763  0.00031031  0.00074079  0.00092558
  0.00182532 -0.00062214]",-3.6300423149819734,0.02651506240076796
EIX,0.44860580536613454,0.4909395462287738,[ 0.00611583  0.00277651  0.00116482 -0.00061001 -0.00216724  0.00050667],"[ 0.01519764 -0.00325642 -0.00352302  0.00743525 -0.00291835  0.00217458
  0.00099244 -0.00086774 -0.0005247  -0.00035476  0.00155104  0.00115913
 -0.00108042  0.00171347 -0.00063267  0.00034912  0.00065473  0.0009278
  0.00187325 -0.00070964]",-3.3049572721582137,0.036700779948004345
EL,0.454128097769747,0.49958155062990584,"[ 1.40431165e-03  1.98212239e-03 -5.09463722e-04  1.04381780e-03
 -1.24507799e-04  2.60354978e-05]","[ 0.01527174 -0.00335982 -0.00350943  0.00762528 -0.0030803   0.00201429
  0.00116948 -0.00088713 -0.00058987 -0.00028343  0.00156721  0.00114365
 -0.00113066  0.0017195  -0.00059314  0.00029487  0.00068835  0.00097242
  0.00182759 -0.0006744 ]",-3.4729851459915553,0.03102428028729275
EMN,-1.469136918931135,2.4291605555678113,[-0.00099723  0.00034525 -0.00084385  0.00085835  0.00050299 -0.00010683],"[ 0.01528385 -0.00339296 -0.00347362  0.00766238 -0.00313593  0.00204433
  0.00115605 -0.00095602 -0.00050819 -0.00027377  0.00153284  0.00120487
 -0.00115736  0.00167986 -0.00058617  0.00028618  0.00072771  0.00094899
  0.00183488 -0.00058518]",-3.90613311008424,0.020118145497639062
EMR,-2.4956036872330576,3.4340729662083125,"[-1.37973002e-03 -1.11285892e-03 -5.34391224e-04  1.08571742e-03
  4.40981346e-04 -1.14725615e-05]","[ 0.0153315  -0.00343746 -0.00351117  0.00775733 -0.00315677  0.00191546
  0.00120771 -0.00087764 -0.00055502 -0.00033953  0.00158425  0.00127681
 -0.00124904  0.00162049 -0.00047294  0.00029107  0.0006494   0.0009907
  0.0018593  -0.00063139]",-4.14525595052259,0.015839381334522527
EOG,0.44946274227936855,0.4991124317982023,[ 0.00089005  0.0029397  -0.00076794  0.00123061  0.0004229   0.00062791],"[ 0.01525935 -0.00332758 -0.00354647  0.00756424 -0.00296292  0.002048
  0.00101702 -0.00080363 -0.00052421 -0.00047103  0.00162795  0.00130998
 -0.0012439   0.00164636 -0.00052083  0.00030489  0.00065954  0.00094001
  0.001893   -0.0005998 ]",-3.824135186514512,0.021837312569704552
EQIX,0.457757276491058,0.5002016516450432,[ 0.00324355  0.00360609  0.00014782 -0.00049504 -0.0013742   0.00093965],"[ 0.0151906  -0.00325479 -0.00350901  0.00742152 -0.00291638  0.00220828
  0.00096491 -0.00087988 -0.0005132  -0.00037864  0.00158692  0.00117087
 -0.0011208   0.00176572 -0.00066449  0.00027015  0.00074758  0.00094518
  0.00181995 -0.00064779]",-3.286137498037364,0.03739802071438413
EQR,0.45370725771868703,0.5010410892306413,"[ 2.47988852e-03  3.60906886e-03  2.01617897e-05 -9.07142941e-04
 -8.66104986e-04  5.05258816e-04]","[ 0.01523564 -0.00331035 -0.00351658  0.00753973 -0.00301596  0.00207683
  0.0011185  -0.00088595 -0.00057617 -0.00027167  0.00152776  0.00110731
 -0.00105043  0.00170858 -0.0006294   0.00037337  0.000629    0.00091524
  0.00190492 -0.00070964]",-3.639694710182168,0.026260359762503224
ES,0.45180580151815025,0.49532555530979033,[ 0.00426495  0.00343858  0.0006099  -0.00164374 -0.00141372  0.0004453 ],"[ 0.01520751 -0.00327831 -0.00350266  0.00746805 -0.00297027  0.00217246
  0.00102807 -0.00091526 -0.00050392 -0.00030195  0.00151138  0.00115035
 -0.00106279  0.00169296 -0.00062494  0.00036064  0.00064952  0.00093213
  0.00187001 -0.00071095]",-3.3727870525488077,0.0342939250566036
ESS,0.4551578864236416,0.5029197795336929,[ 0.00370236  0.00229633  0.00040821 -0.00026561 -0.00123841  0.00024257],"[ 0.01523082 -0.00330717 -0.00350997  0.007531   -0.00301766  0.00209367
  0.00111308 -0.00090111 -0.00056461 -0.00025891  0.00151446  0.00109948
 -0.0010346   0.00171136 -0.00064541  0.00037671  0.00064089  0.00090758
  0.00189769 -0.00070121]",-3.6691211246536706,0.025498870430203126
ETN,-2.2034392072721736,3.1471566718862323,[-0.0014115  -0.00077402 -0.00049168  0.00115572  0.00064979  0.00013079],"[ 0.01532009 -0.00342145 -0.0035135   0.00772964 -0.00313352  0.00193383
  0.00118973 -0.00086662 -0.00056681 -0.00035371  0.00160565  0.00126569
 -0.00125373  0.00165033 -0.00049014  0.00027051  0.00066673  0.00099126
  0.0018599  -0.00062379]",-4.02196515775071,0.01791771917439082
ETR,-1.1014932867883351,2.0510779702054585,"[ 1.31164800e-03 -1.61932812e-03  5.70216458e-04  3.90452015e-04
 -3.09238054e-05 -2.12815322e-04]","[ 0.01527551 -0.00336266 -0.00351407  0.00763002 -0.00307628  0.00201122
  0.00115613 -0.00088891 -0.0005567  -0.00029106  0.00153141  0.00118298
 -0.0011217   0.00164333 -0.00054302  0.00037195  0.00059042  0.00094298
  0.00191814 -0.00071363]",-3.6480725194977417,0.02604127448461821
ETSY,0.4443139169295477,0.4915250833658454,[ 0.00331305 -0.00175659  0.00209611 -0.00160795  0.00022212  0.00015683],"[ 0.01524277 -0.00332437 -0.00350783  0.00755881 -0.00303012  0.0020687
  0.00112096 -0.00087071 -0.00060835 -0.00032032  0.00162435  0.00112846
 -0.00116682  0.00179341 -0.00060911  0.00021397  0.00073004  0.00102803
  0.0017852  -0.00072553]",-3.6580029964438148,0.02578395199088608
EVRG,0.4487479737456566,0.49169989188281776,[ 0.00512404  0.00189025  0.00111466 -0.00087256 -0.00163669  0.00018264],"[ 0.01519905 -0.00326514 -0.00350854  0.00744336 -0.00294011  0.00219012
  0.00099297 -0.00089985 -0.0004955  -0.00033527  0.00152605  0.00116813
 -0.0010732   0.00169627 -0.00063273  0.00035822  0.00065832  0.00091741
  0.00188016 -0.00068903]",-3.3468138151187445,0.03519631761295551
EW,0.4527574543704518,0.5029265616472933,"[ 2.17504869e-03  3.60721055e-03 -8.09197311e-05 -5.12340439e-04
 -6.78582668e-04  4.21052530e-04]","[ 0.01526994 -0.00334895 -0.00352981  0.00761893 -0.0030583   0.0019767
  0.00119616 -0.00083218 -0.00067069 -0.00030323  0.00163508  0.00110447
 -0.00116563  0.00178461 -0.00058153  0.00023097  0.00069304  0.00104082
  0.0017894  -0.00075364]",-3.8489011034012783,0.021303133521504054
EXC,0.4506029017328726,0.49931949024117483,[ 0.0014045  -0.00099285  0.00020565  0.00105399 -0.00041254 -0.00012046],"[ 0.01525294 -0.00335176 -0.00347506  0.00758615 -0.0030768   0.0021159
  0.00108031 -0.00096433 -0.00045168 -0.00029488  0.00149397  0.00124264
 -0.00114498  0.00160928 -0.00052456  0.00035627  0.00060733  0.00095494
  0.00191413 -0.00069756]",-3.7450675190828155,0.023634033245557535
EXPD,0.45832288532602256,0.49969932810305034,"[ 1.25114496e-03  5.52333611e-03 -1.48793490e-03 -6.19569212e-05
 -1.28608447e-03  4.94315491e-04]","[ 0.01519437 -0.00326649 -0.00349369  0.00743211 -0.00293554  0.00223174
  0.00094191 -0.00092029 -0.00044056 -0.00037792  0.00154097  0.00123741
 -0.00114405  0.00168327 -0.00059493  0.000298    0.00070403  0.00096888
  0.00181479 -0.00066858]",-3.2007416512018834,0.04073198384857724
EXPE,0.4533342713921448,0.4950230277467693,[ 0.00453217  0.00374555  0.00027524 -0.00083871 -0.00148841  0.00020512],"[ 0.01519406 -0.00325801 -0.00351083  0.00742845 -0.00292056  0.00220158
  0.00096906 -0.00088369 -0.00050231 -0.00037034  0.00156441  0.00117831
 -0.00110567  0.00173299 -0.00064969  0.00030835  0.00071097  0.00092938
  0.00184687 -0.00065716]",-3.244108777762662,0.03900330948891482
EXR,0.458505000078495,0.5011215360238083,[ 0.00415136  0.00365593  0.00050509 -0.00129053 -0.0015856   0.00064141],"[ 0.0151879  -0.00325181 -0.00350682  0.00741642 -0.00291881  0.00221714
  0.00096408 -0.00089724 -0.00048882 -0.0003556   0.00154317  0.00117549
 -0.00109098  0.00171588 -0.00063829  0.00032701  0.00068568  0.0009357
  0.00185195 -0.00068767]",-3.2980800751297243,0.03695404833288702
F,0.45920672137051943,0.5115867671700765,[-0.00011769  0.00293768 -0.00050737 -0.00028853  0.00062645  0.00068645],"[ 0.01524491 -0.00333303 -0.00349413  0.00756708 -0.00305294  0.00208697
  0.00112328 -0.00091522 -0.00056708 -0.00027025  0.00155512  0.00110271
 -0.00107011  0.00178097 -0.00071625  0.00028608  0.0007922   0.00088995
  0.00182821 -0.00054859]",-4.001388501935136,0.01829022523622976
FANG,0.4539685375509854,0.5010800315692009,"[ 1.76583852e-03  3.27302655e-03 -6.46377271e-04  9.59250653e-04
  5.87669421e-05  7.25577022e-04]","[ 0.01522826 -0.00329827 -0.00351754  0.00750254 -0.00296308  0.00213681
  0.00100447 -0.00087834 -0.00048882 -0.00037654  0.00154452  0.00122688
 -0.00111826  0.00166299 -0.00061119  0.00036543  0.00066425  0.00087864
  0.00192038 -0.00059941]",-3.625540958157157,0.026634685188306494
FAST,-2.147738921644414,3.100573918127128,[-0.00169888 -0.00118644 -0.00105977  0.00125991 -0.00017492 -0.00052963],"[ 0.01531321 -0.00342758 -0.00348137  0.00772789 -0.00317177  0.0019774
  0.00119891 -0.00093393 -0.00053303 -0.00029093  0.00156123  0.00123125
 -0.00120511  0.00166994 -0.00054999  0.00026689  0.00072482  0.00096438
  0.00183568 -0.00057131]",-4.1257398057308485,0.016151541164389906
FCX,-1.1039978484732231,2.037543759001654,"[-1.44692799e-04 -4.23999758e-04 -1.74397401e-04  1.05317937e-03
  4.80771371e-04  4.33760242e-06]","[ 0.01528669 -0.00334174 -0.00359181  0.00761589 -0.00295577  0.00192641
  0.0010908  -0.00069924 -0.0006545  -0.00050972  0.00172142  0.00127353
 -0.00128914  0.00170187 -0.00049526  0.00026552  0.00063183  0.00098447
  0.00189313 -0.00067159]",-3.9164620372329013,0.019911416122691362
FDX,0.4574882635051967,0.5036281174991429,[-0.00262035  0.00030814 -0.00089158  0.00056209  0.00102685  0.00039569],"[ 0.01528005 -0.003376   -0.00349825  0.00764578 -0.00310043  0.00201897
  0.00115989 -0.00090518 -0.00055771 -0.0002985   0.00156886  0.0011877
 -0.00117049  0.00169992 -0.00056686  0.00027335  0.00070269  0.00098641
  0.00181768 -0.0006513 ]",-3.5064086474032066,0.030004477831652943
FFIV,0.45065793838585344,0.4947234782177416,[ 0.00100079  0.00418127 -0.00076011  0.00077827 -0.00040352  0.00132925],"[ 0.01522533 -0.00331648 -0.0034701   0.00752206 -0.00304225  0.0021719
  0.00105891 -0.00097218 -0.00047478 -0.0002714   0.0015082   0.00116678
 -0.00110204  0.00170953 -0.00062681  0.0002863   0.00073896  0.00097544
  0.00177903 -0.00065802]",-3.4018075667477685,0.033313000034648245
FIS,0.45540661050830866,0.4965720997009939,[ 0.00352005  0.00559575 -0.0009027   0.00018199 -0.00193002  0.00031439],"[ 0.01519025 -0.00325598 -0.00350486  0.00741827 -0.00291327  0.00222642
  0.00093547 -0.00089529 -0.00046148 -0.00039475  0.00155873  0.00122916
 -0.00114289  0.00169456 -0.00059807  0.00030455  0.00068447  0.00096073
  0.00184387 -0.00068797]",-3.2001354713638603,0.0407566822410264
FITB,0.4558750614690801,0.5030859553311907,"[-1.09507988e-03 -1.85395844e-04 -8.50028216e-04  1.82065573e-03
  1.47047830e-05  2.44750042e-04]","[ 0.01527459 -0.00337338 -0.003489    0.0076375  -0.00310567  0.00203689
  0.00115843 -0.00092139 -0.00055304 -0.0002849   0.00156506  0.00117511
 -0.00116283  0.00171485 -0.00058231  0.00026285  0.00071773  0.00098623
  0.00181502 -0.00064704]",-3.6032977349147037,0.0272337644640943
FLS,-2.1287621438478497,3.068130827515294,"[-8.87252445e-04 -9.09782841e-04 -4.46638121e-04  9.92394924e-04
  4.65254567e-04  1.46095710e-05]","[ 0.01531459 -0.00341948 -0.00350131  0.00772158 -0.00314554  0.00196151
  0.00118427 -0.00090967 -0.00051888 -0.00030993  0.00153475  0.00126526
 -0.00119775  0.00159408 -0.00048837  0.00034244  0.00062165  0.00095609
  0.00189543 -0.0006304 ]",-4.062037688388416,0.01721390677553631
FMC,-1.8436145701206088,2.8031695154434355,"[-1.45905177e-03 -1.81764155e-03 -2.99633960e-04  1.06837553e-03
  4.56455495e-04 -4.87758016e-05]","[ 0.01529807 -0.00341672 -0.00346135  0.00769944 -0.0031744   0.00203098
  0.00117483 -0.0009781  -0.00048919 -0.00026831  0.00153028  0.00123922
 -0.00120386  0.00165311 -0.00052733  0.00025805  0.00071674  0.00100688
  0.00180191 -0.00062277]",-3.9103679501827657,0.020033128512104315
FRT,0.46006013634095494,0.5058665575054203,[ 0.00371972  0.00302717  0.00020755 -0.0004313  -0.00137304  0.00055149],"[ 0.01522896 -0.00329286 -0.00353045  0.00751211 -0.00297765  0.00208399
  0.00109402 -0.00085173 -0.00060057 -0.00030748  0.00156579  0.00109949
 -0.00106017  0.00174747 -0.00065498  0.00034885  0.00065602  0.00091312
  0.00189327 -0.00070145]",-3.50663672894037,0.029997635144602262
FTI,0.44805741082490347,0.49999613117126046,[-0.00289763 -0.00139738 -0.00095676  0.00106875  0.00052497  0.00014317],"[ 0.01526377 -0.00331894 -0.0035778   0.00756055 -0.00292024  0.00200685
  0.00100891 -0.00072845 -0.00058036 -0.00053769  0.00169775  0.00131791
 -0.00128706  0.00167906 -0.00051162  0.00027516  0.00065912  0.00095622
  0.00188755 -0.0006174 ]",-4.003192877239259,0.018257252561992156
FTNT,0.4550776537521626,0.5003727225858068,[ 0.00279813  0.00347031  0.00024175  0.00030024 -0.00064762  0.00140862],"[ 0.01520578 -0.00328156 -0.00349182  0.00746941 -0.00298165  0.00218016
  0.00103756 -0.00091908 -0.0005332  -0.00030086  0.0015576   0.00111489
 -0.00107831  0.00178409 -0.00069405  0.00027278  0.00076435  0.00094159
  0.00180476 -0.00064701]",-3.494490715294009,0.030364208526506457
GD,0.4535853959201368,0.5020117636831682,[ 0.00065372  0.00265718 -0.00119323  0.00108859 -0.00071209  0.0001559 ],"[ 0.01524526 -0.00335061 -0.00345689  0.00757909 -0.00309728  0.00213888
  0.00109797 -0.00099614 -0.0004625  -0.00025197  0.00149423  0.00118953
 -0.00112075  0.0016761  -0.00059417  0.00029827  0.00071378  0.00096613
  0.00182186 -0.00063764]",-3.713970214328176,0.02438053491771656
GE,0.456816509888832,0.5114197667096578,"[ 5.35963387e-04  2.63348881e-03 -6.72705705e-04 -2.64937183e-05
 -8.93776962e-05  5.81661906e-04]","[ 0.01527098 -0.00333176 -0.00356787  0.0076046  -0.00300558  0.00193882
  0.00118845 -0.0007607  -0.00072102 -0.00034056  0.00165598  0.00107636
 -0.00111022  0.00180241 -0.00065876  0.00030418  0.00068324  0.0009056
  0.00191054 -0.00064277]",-4.175614520418421,0.015365746188325606
GILD,0.45887327460285066,0.5075532900811195,[-0.0019755   0.0026639  -0.00172952  0.00121853  0.00044137  0.00012944],"[ 0.01527122 -0.00336939 -0.00348913  0.00762787 -0.00309439  0.00204696
  0.00114253 -0.00091479 -0.00055468 -0.00030177  0.00158106  0.00117427
 -0.00116249  0.00173795 -0.00061522  0.00025478  0.00074344  0.00095459
  0.00183897 -0.0006066 ]",-3.7098713354746407,0.024480672863182396
GIS,0.45874382469304853,0.5101029217417596,"[ 1.03489515e-03  3.78675001e-03 -5.10565287e-04 -2.83196513e-04
  6.27822587e-06  6.90793671e-04]","[ 0.01520537 -0.00328679 -0.0034793   0.00747239 -0.00299783  0.00219993
  0.00103203 -0.00095526 -0.00049087 -0.00027224  0.00150587  0.00112066
 -0.00103556  0.00174715 -0.00071673  0.00032477  0.00076498  0.00088256
  0.00183404 -0.00057684]",-3.935116317491837,0.019543425952971944
GL,0.45209002587834474,0.49772889453451735,[ 0.00133789  0.00087938 -0.00075546  0.00149241 -0.00088774 -0.00030452],"[ 0.01524305 -0.00334075 -0.00347177  0.00757058 -0.00307906  0.002119
  0.00111251 -0.00096392 -0.00050974 -0.00025368  0.00151849  0.0011499
 -0.00110438  0.00171532 -0.00062158  0.00029099  0.0007199   0.00096527
  0.00181621 -0.00065886]",-3.506755178236044,0.029994082156276133
GLW,-1.2932566508981986,2.2431748652576515,"[-2.20332755e-05  1.94018957e-04 -3.81713070e-04  1.42617364e-03
  2.21554203e-04  4.14666613e-04]","[ 0.01528981 -0.00336176 -0.00355755  0.00764091 -0.00301889  0.0019434
  0.0011367  -0.00076431 -0.00065485 -0.00043061  0.0016997   0.00120666
 -0.00124136  0.00177216 -0.00059775  0.00021861  0.00075843  0.00095285
  0.00183719 -0.00055809]",-4.025571407557244,0.017853219773462114
GM,0.45746411998976905,0.5086870865202618,"[1.27394129e-03 1.15967954e-03 1.79575531e-04 5.58709145e-04
 3.36394411e-05 7.79057374e-04]","[ 0.01523655 -0.00329796 -0.0035472   0.00752432 -0.00295921  0.00205393
  0.0010825  -0.00081009 -0.00061976 -0.00035733  0.00160896  0.00111435
 -0.00108079  0.00178543 -0.00071367  0.00031222  0.00075914  0.00086295
  0.00186419 -0.00054885]",-3.923752276150199,0.01976678498033229
GOOG,0.4637368319872549,0.5082252385805642,"[ 3.13026990e-03  4.42128855e-03  1.57832847e-05 -1.95485793e-03
 -9.54443587e-04  2.06663844e-04]","[ 0.01519323 -0.00326833 -0.00348645  0.00743955 -0.00295996  0.00221922
  0.00099269 -0.00092746 -0.00049518 -0.00032944  0.00155761  0.00116112
 -0.0011183   0.00175274 -0.00063685  0.00026261  0.00072826  0.00098666
  0.00180352 -0.0007042 ]",-3.4127234665273787,0.03295133619922294
