,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4636227951009958,0.5106069892439248,"[-2.03909518e-03  1.51022564e-03 -6.72995991e-04  8.30032252e-04
  7.20790039e-05  1.30812587e-03]","[ 0.01500219 -0.0044994  -0.002943    0.00760837 -0.00281684  0.00239922
  0.00072338 -0.00086371 -0.00044903 -0.00059668  0.00175948  0.00123506
 -0.00123873  0.00190499 -0.00072531  0.00023575  0.00073789  0.0007998
  0.00201695 -0.00063828]",-3.712627372381622,0.02441329611431502
DD,0.4582397181438696,0.503960359364547,"[-9.14896892e-05  2.69718810e-03 -7.01783817e-04  1.19316745e-03
 -1.56534578e-04  8.26591930e-04]","[ 0.01501416 -0.00451961 -0.00293254  0.0076448  -0.00286206  0.0023828
  0.00076465 -0.00089463 -0.00045135 -0.00054653  0.00172826  0.00121165
 -0.00121384  0.00189129 -0.00071305  0.00024692  0.00072793  0.00083283
  0.00197556 -0.00066663]",-3.637046430541297,0.026329996706976142
DE,-1.1988347391000937,2.147088797961407,"[ 5.60299423e-04 -9.03053467e-05 -6.10829226e-05 -2.53591255e-04
 -1.15663435e-04 -5.74546483e-04]","[ 0.01505759 -0.00469312 -0.00274555  0.0077918  -0.00307191  0.00253461
  0.00071835 -0.0010914  -0.00037203 -0.00052556  0.00171382  0.00116494
 -0.00109526  0.00193341 -0.00080197  0.00033933  0.0006917   0.00073676
  0.00199974 -0.00065397]",-3.7976186725882,0.02242410746798275
DFS,0.4604317325687981,0.5047162326631647,[ 0.00072955  0.00045304 -0.00046222  0.00187463 -0.00094806  0.00016177],"[ 0.01502671 -0.00456483 -0.00288305  0.00768674 -0.00292733  0.00242383
  0.00075649 -0.00096834 -0.00040184 -0.00052358  0.00169308  0.00122163
 -0.00118874  0.00186124 -0.00070334  0.00028575  0.00069212  0.00082069
  0.00199522 -0.00068302]",-3.518686717319556,0.029638333129868157
DG,-1.669066304640953,2.6238162218731733,"[ 9.44194657e-04 -1.19901694e-05 -1.02366158e-04 -4.84821066e-04
 -1.56640731e-04 -9.77456702e-04]","[ 0.01505682 -0.00473452 -0.00268509  0.00778972 -0.003071    0.00262309
  0.00062962 -0.00109414 -0.00036927 -0.00060802  0.00176464  0.00115738
 -0.00106071  0.00195519 -0.00080412  0.00040357  0.00059557  0.00073285
  0.00202179 -0.00075937]",-3.826044202379238,0.021795664559570344
DGX,-1.5736044324581044,2.52879947891711,[ 0.00097715 -0.00069929  0.0001661   0.00062481 -0.00043015 -0.00022574],"[ 0.01506708 -0.00472249 -0.00271384  0.00782339 -0.0031204   0.00256147
  0.00070765 -0.00114796 -0.0003258  -0.00052722  0.00171661  0.00119584
 -0.00112032  0.00194441 -0.00082117  0.00031896  0.00071164  0.00070686
  0.00203234 -0.00063539]",-3.9873936322798733,0.018547994067850668
DHI,0.46039689304338305,0.5058642867872581,"[ 1.39188186e-03  4.69721278e-04  2.26974170e-05  1.29018083e-03
 -5.07625368e-04  1.84260262e-04]","[ 0.01499981 -0.00455251 -0.0028601   0.00760315 -0.00281983  0.00252908
  0.00058822 -0.00088976 -0.00040035 -0.0007203   0.00182596  0.00128242
 -0.00125959  0.00191635 -0.00070124  0.00026386  0.00066764  0.00082793
  0.00201671 -0.00071541]",-3.607569288449707,0.027117682083782083
DHR,0.4597413407568687,0.5066766969921523,[ 0.00064972  0.00209618 -0.00070775  0.00139501 -0.00055078  0.00024499],"[ 0.01503405 -0.00457233 -0.00288297  0.00770853 -0.00295351  0.00240704
  0.00078347 -0.0009841  -0.00040622 -0.0005021   0.00169816  0.00120973
 -0.00119067  0.00189505 -0.00074661  0.00025645  0.00074485  0.000788
  0.0019949  -0.00063215]",-3.7057899580379225,0.024580791901855692
DIS,0.45330677748222964,0.5022977185516815,[-0.00025295 -0.00112438  0.00047231 -0.00017314  0.0002106   0.00032255],"[ 0.01503142 -0.00455123 -0.00291407  0.00769535 -0.00292063  0.00236669
  0.0008079  -0.00092567 -0.00046953 -0.00050943  0.00173691  0.00117331
 -0.00119668  0.00194473 -0.00077206  0.00021694  0.00078858  0.00080386
  0.00195833 -0.00061871]",-3.8746213409738792,0.020762198179160665
DLR,0.4548909660473405,0.49651787369649625,[-0.0005869   0.00201051 -0.00076084  0.00134406 -0.0003309   0.00082681],"[ 0.01501075 -0.00453006 -0.00291145  0.00763593 -0.00285582  0.0024217
  0.00072342 -0.00090045 -0.0004339  -0.00057756  0.0017332   0.00122457
 -0.00120491  0.00187624 -0.0006984   0.00028164  0.00067788  0.00082602
  0.00200629 -0.00070579]",-3.3634463559729713,0.034615754922584695
DLTR,-1.4709833762789244,2.4226827508840136,[ 0.00102059 -0.00105131  0.00035076 -0.00034911 -0.0001088  -0.00068537],"[ 0.01505275 -0.00471966 -0.00269676  0.00777948 -0.00306477  0.00261816
  0.00062688 -0.0011055  -0.00033588 -0.00060527  0.00174598  0.00119751
 -0.00109359  0.00192223 -0.00077451  0.00039596  0.00058373  0.00074358
  0.00204099 -0.00077466]",-3.748179037837896,0.0235606097963132
DOV,0.461331960895749,0.5069727013552001,[ 0.0006138   0.00181016 -0.00050703  0.00088088 -0.00030531  0.00015582],"[ 0.01503294 -0.00460163 -0.00284003  0.00771359 -0.0029647   0.00246472
  0.00072716 -0.00099995 -0.00039191 -0.00055635  0.00173951  0.00121653
 -0.00118934  0.00192851 -0.00077154  0.00026299  0.00073703  0.00076914
  0.00199814 -0.00063685]",-3.6026656565846413,0.02725098377786233
DPZ,0.4605925696483031,0.5091369168535582,[-0.00031056 -0.00109485 -0.000346   -0.0007203  -0.00032373 -0.00120203],"[ 0.0150349  -0.00465118 -0.00277738  0.00771391 -0.00294881  0.00254437
  0.00064677 -0.00094756 -0.00048247 -0.00065732  0.00185459  0.00111158
 -0.00108284  0.0020628  -0.00089645  0.00033225  0.0006982   0.00065905
  0.0020513  -0.00065309]",-3.8036686449714137,0.02228885179617675
DRI,-1.4632855850328736,2.420255231897679,"[ 2.21857671e-03 -2.14180673e-03  6.77745322e-04 -4.59565755e-06
 -4.92055635e-04 -1.14704893e-03]","[ 0.01504191 -0.00472115 -0.00269028  0.00773639 -0.0029791   0.00264693
  0.00056475 -0.00097148 -0.00048236 -0.00072088  0.00188961  0.00108564
 -0.00103098  0.00207325 -0.00088064  0.00039499  0.00062215  0.00070291
  0.00200445 -0.00073307]",-4.044867715237954,0.017512021076118333
DTE,0.462480546594712,0.5055153697678498,[ 0.00189612 -0.00016909  0.00031131  0.00149431 -0.00060546  0.00017892],"[ 0.0150187  -0.00455216 -0.0028918   0.00766111 -0.00289057  0.0024274
  0.00074132 -0.00092958 -0.00043222 -0.00054098  0.00169973  0.00119537
 -0.00115041  0.00185898 -0.00070504  0.00033399  0.00063795  0.00079782
  0.00203433 -0.00072358]",-3.4291154403611785,0.03241560162778858
DUK,0.4585274650899193,0.5040023356473795,[ 0.00204968 -0.00070965  0.00045923  0.00055633 -0.00040078 -0.00045576],"[ 0.01503305 -0.00459737 -0.00284679  0.00770808 -0.00295875  0.00245449
  0.00075162 -0.00099664 -0.00040047 -0.00050087  0.00165788  0.00118506
 -0.00111066  0.00183093 -0.00069659  0.00037386  0.00060901  0.00079718
  0.00203152 -0.0007373 ]",-3.600589803177909,0.027307611580548088
DVA,0.4569929835754296,0.5066937830570744,[ 0.00011336  0.00061325 -0.00022608  0.00073323 -0.0002436   0.00029207],"[ 0.01505867 -0.00467968 -0.00276124  0.00779625 -0.00308562  0.00251673
  0.000734   -0.00112221 -0.00032598 -0.0005087   0.00169862  0.00121615
 -0.00115078  0.00192383 -0.00080689  0.0002925   0.00073823  0.00070919
  0.00203804 -0.00060628]",-3.8939445961746824,0.020364856258371946
DVN,0.4570818588728607,0.503150343867233,"[ 1.99279487e-03 -8.09325517e-04  6.96575182e-04 -3.96439188e-05
 -4.44341624e-05 -4.46177335e-04]","[ 0.01503575 -0.00460069 -0.00285103  0.00772012 -0.00296484  0.00243288
  0.00077361 -0.00097991 -0.0004354  -0.00050118  0.00169385  0.00116435
 -0.00113816  0.00188807 -0.0007304   0.00029499  0.00071633  0.00082577
  0.00194883 -0.00065357]",-3.644953087856316,0.026122635293994313
DXC,0.4582540958891087,0.5032149828678967,[-0.00051262  0.00172272 -0.00137729  0.00116786 -0.00091237 -0.00038544],"[ 0.01503007 -0.00457473 -0.00287416  0.00769758 -0.00294227  0.00242729
  0.00076138 -0.00097981 -0.00040272 -0.00051449  0.00169017  0.00120888
 -0.00116988  0.00187143 -0.00072541  0.00029636  0.0006953   0.0007914
  0.00201126 -0.00066713]",-3.5703910121263385,0.02814484655218422
DXCM,0.4626724387577084,0.5109885437739371,[0.00244573 0.00108698 0.00081745 0.00108468 0.00017542 0.00092276],"[ 0.01501564 -0.00464889 -0.00274449  0.00766091 -0.0029026   0.00265
  0.00050383 -0.00096479 -0.00037864 -0.00078754  0.001895    0.00124563
 -0.00118607  0.00201667 -0.00082274  0.00032244  0.00064002  0.00069469
  0.00209021 -0.00071433]",-3.783329717720768,0.02274682468253245
EA,0.4603785488338719,0.5078340076598081,[-0.00130903  0.00245425 -0.00130424  0.00154071 -0.00057185  0.0007191 ],"[ 0.01502666 -0.00455728 -0.00289387  0.00768418 -0.00291798  0.0024113
  0.00075874 -0.00094701 -0.000431   -0.00054611  0.00174826  0.00119899
 -0.00118825  0.00195357 -0.00081208  0.00025156  0.00076124  0.00070354
  0.00206468 -0.00060139]",-3.743712916631608,0.02366606965832676
EBAY,0.45911328151117226,0.5053025986275937,"[1.13346583e-03 1.25063473e-03 1.59203763e-04 6.78881776e-04
 5.61786300e-05 5.19218179e-04]","[ 0.01504514 -0.00465303 -0.00277871  0.00775293 -0.00302561  0.00253141
  0.00067826 -0.00107101 -0.00033486 -0.00059618  0.0017738   0.00125002
 -0.00120692  0.00196688 -0.00080981  0.00025985  0.00072572  0.00072975
  0.00202713 -0.00066772]",-3.6370054051002128,0.026331076928862933
ECL,0.4615463711798582,0.5042778564228118,[ 0.00150494  0.00238646 -0.00037064  0.00180586 -0.00048279  0.00061868],"[ 0.01501649 -0.00454271 -0.00290414  0.00765225 -0.00287208  0.00241446
  0.00074342 -0.00090084 -0.00045847 -0.00055704  0.00173014  0.00118804
 -0.001173    0.00189241 -0.00071938  0.00028786  0.000695    0.00081889
  0.00198743 -0.00068007]",-3.4135053126049795,0.032925583394940235
ED,0.4660409878262377,0.5080345316193808,"[ 1.32861575e-03  2.13191837e-05  1.46003608e-04  1.39187415e-03
 -5.40439896e-04  2.80589977e-04]","[ 0.01501064 -0.00454405 -0.00289243  0.0076355  -0.00285433  0.0024458
  0.00070449 -0.00089398 -0.0004523  -0.00058952  0.00173882  0.00118937
 -0.0011462   0.00188555 -0.00072107  0.00034477  0.00061939  0.00078059
  0.00205224 -0.00074166]",-3.3510852433162936,0.03504629969293142
EFX,0.46142359161249463,0.5045791660246216,[-0.00086135  0.00127443 -0.00096204  0.00095704 -0.00054152  0.00014586],"[ 0.01502149 -0.00455283 -0.00289385  0.00766799 -0.00289877  0.00242019
  0.00074796 -0.00093598 -0.00042629 -0.00054201  0.00171227  0.00120983
 -0.00118678  0.00187743 -0.00071317  0.00028015  0.00070359  0.00081731
  0.00199094 -0.00066838]",-3.44047405839367,0.03204948839704162
EIX,0.46017053809896274,0.5020014919363286,[ 0.00144704 -0.00093402  0.00060786  0.0012599  -0.00039673  0.00044063],"[ 0.01500888 -0.00453311 -0.00290698  0.0076286  -0.00284129  0.00242894
  0.00071524 -0.00087656 -0.00046483 -0.00058725  0.00174191  0.00119076
 -0.00116565  0.00188448 -0.00070572  0.00031713  0.0006446   0.00081745
  0.00201442 -0.00073206]",-3.360209117896587,0.03472799593988925
EL,0.45640666828358906,0.5010664134492323,[ 0.00260387  0.00085557  0.00022387  0.00047139 -0.00026765 -0.00053431],"[ 0.0150355  -0.00460187 -0.00284919  0.00771975 -0.00296362  0.0024348
  0.00077145 -0.00097505 -0.00044669 -0.00050526  0.00170289  0.00114607
 -0.00111181  0.00190625 -0.00075743  0.00032051  0.00069249  0.00078892
  0.00197746 -0.00067446]",-3.5465660938648838,0.028823446920924548
EMN,0.45913065311388035,0.5092979062905729,"[ 5.97674174e-04  1.02418800e-03 -2.04391028e-04  2.32253057e-04
 -7.82446708e-05 -7.74940988e-05]","[ 0.01505762 -0.00466797 -0.00277939  0.00779155 -0.00307276  0.00248977
  0.00075829 -0.00109799 -0.00035373 -0.00049155  0.0016904   0.00119834
 -0.00114846  0.00191236 -0.0007786   0.0002839   0.00074336  0.00076815
  0.00197531 -0.00061826]",-3.9225518841044607,0.01979052711887871
EMR,0.4550647101002725,0.5049955869975075,"[ 1.22875274e-03 -1.29834867e-04  2.25752917e-04 -3.20075215e-05
 -9.44927052e-05 -4.27883490e-04]","[ 0.01505499 -0.00466026 -0.00278621  0.00778408 -0.00306542  0.00248747
  0.00075606 -0.00109964 -0.00033656 -0.00048954  0.00167324  0.00122467
 -0.00117293  0.00187324 -0.00072711  0.00028028  0.00072172  0.00082132
  0.00195417 -0.00065482]",-3.9187996538801846,0.01986492522501076
EOG,0.46035944816955493,0.5031638782813317,[ 0.00114222  0.00323082 -0.0005928   0.0017719  -0.00034927  0.00082718],"[ 0.01500981 -0.00453444 -0.00290428  0.00763274 -0.00285136  0.00243416
  0.00070861 -0.00089724 -0.00043178 -0.00059321  0.00174231  0.00123401
 -0.00122307  0.00187404 -0.00068082  0.00026078  0.00069972  0.00086479
  0.00196178 -0.00068761]",-3.425782205600202,0.03252383071420261
EQIX,0.45878288554806496,0.5041439521737078,[-0.00080314  0.00076232 -0.00051545  0.00114258 -0.00036242  0.00068865],"[ 0.01500459 -0.00450908 -0.00293253  0.00761485 -0.00282328  0.00241004
  0.00071243 -0.00086541 -0.00045301 -0.00061454  0.00178409  0.00123109
 -0.00123968  0.0019343  -0.00075001  0.00023115  0.00073924  0.00077991
  0.00203095 -0.00064646]",-3.613611646947214,0.02695432136604692
EQR,0.45876836422700074,0.501536092603749,[-0.00023833  0.00055798 -0.00027646  0.00097813 -0.0002924   0.00054117],"[ 0.01501575 -0.00453931 -0.00290712  0.00765102 -0.00287348  0.00241255
  0.00074575 -0.00090811 -0.00044748 -0.00054859  0.0017154   0.00119437
 -0.00116655  0.00187518 -0.0007111   0.00030812  0.00066529  0.00080798
  0.00201449 -0.00070704]",-3.426313444906428,0.032506557365485314
ES,0.4634129991257642,0.5054273416565195,"[ 5.22215356e-04  1.53452298e-05  9.50469464e-05  8.12656851e-04
 -2.45245212e-04  3.38914981e-04]","[ 0.01501767 -0.00455167 -0.00289195  0.00765763 -0.00288365  0.00242846
  0.00073722 -0.00091891 -0.00044288 -0.00054944  0.00170963  0.00118871
 -0.0011488   0.00186708 -0.00070584  0.00033188  0.00063895  0.00080768
  0.00201995 -0.00072861]",-3.355373335698747,0.03489633967317953
ESS,0.46057865065770875,0.5046255315517478,"[ 6.52629901e-04 -3.28238915e-04  1.24365143e-04  6.69337947e-04
 -3.04854933e-04  7.93468749e-05]","[ 0.01501746 -0.00454466 -0.00290347  0.00765581 -0.00287735  0.0024102
  0.00075539 -0.00090468 -0.00046253 -0.00053514  0.00170523  0.0011718
 -0.0011406   0.00187008 -0.00070961  0.00032619  0.00065565  0.00081069
  0.00200882 -0.00070884]",-3.507314141664639,0.029977321246080813
ETN,-1.2866825574250016,2.2428518954046024,[ 0.00130153  0.00089799 -0.00010348  0.00012052 -0.00015461 -0.0004614 ],"[ 0.01505665 -0.00470274 -0.00272766  0.00779    -0.00307469  0.00256798
  0.00067776 -0.00110851 -0.0003363  -0.00056814  0.00173996  0.001213
 -0.00115089  0.00193692 -0.00078257  0.0002992   0.00071286  0.00077493
  0.00196629 -0.00065302]",-3.823698529524095,0.021846850067045932
ETR,0.46230403596783176,0.5055200636957228,[ 0.0022802  -0.00164709  0.00096335  0.00020057 -0.00017802 -0.00041909],"[ 0.01503017 -0.00458404 -0.00286194  0.00769777 -0.00294144  0.00244194
  0.00075122 -0.00097647 -0.00041112 -0.00051778  0.00168433  0.00119324
 -0.00114176  0.0018578  -0.0007109   0.0003328   0.00065053  0.00079932
  0.00201985 -0.00070937]",-3.4316402029692945,0.03233386315741563
ETSY,0.4481797061706061,0.4988595187200567,[ 0.00169126 -0.0032715   0.00168583 -0.00180922  0.00068637 -0.0008117 ],"[ 0.01503842 -0.00468852 -0.0027314   0.00772366 -0.00295936  0.00259917
  0.00059947 -0.00095324 -0.00048261 -0.00069703  0.00186997  0.00110956
 -0.00107427  0.00204028 -0.00083042  0.00036218  0.00062603  0.00076659
  0.00197129 -0.00076357]",-3.993756716210303,0.018430346323044466
EVRG,0.4595069071537399,0.5020013416400085,"[ 4.55901616e-04  1.39384595e-04  1.41149978e-05  1.10401875e-03
 -3.47225903e-04  4.74898933e-04]","[ 0.01501291 -0.00453659 -0.00290604  0.00764273 -0.00286426  0.00242173
  0.00073179 -0.00090438 -0.00044247 -0.00056234  0.00172024  0.0012024
 -0.00116982  0.0018723  -0.00070811  0.00031458  0.00065302  0.00080164
  0.00203007 -0.00071513]",-3.405911074909056,0.03317657995900489
EW,0.46227851978065476,0.5080654279334255,"[ 1.68122256e-03  8.97090339e-04  2.78731209e-04  7.80556154e-04
 -8.93330326e-05  2.90014592e-04]","[ 0.01501843 -0.00453746 -0.00291552  0.00765681 -0.00287352  0.00239314
  0.00076497 -0.00089309 -0.00047355 -0.00054293  0.00172965  0.00117628
 -0.00117125  0.00189811 -0.00071853  0.00028261  0.00069311  0.00083419
  0.00197083 -0.00070288]",-3.6253729737942013,0.026639159774750135
EXC,-0.7551409507876243,1.7097058089037906,[ 0.00279033 -0.00153884  0.00089862  0.00073512 -0.0004663  -0.00046294],"[ 0.0150394  -0.00466441 -0.00275993  0.00773912 -0.00301243  0.00255381
  0.00068056 -0.00106378 -0.00034802 -0.00053749  0.00165762  0.0012029
 -0.00109313  0.00181093 -0.00067576  0.00040901  0.00057818  0.00081214
  0.00202134 -0.00073752]",-3.959519030079611,0.019072285281483175
EXPD,0.45961884558734045,0.5047099041527129,[-0.00114767  0.00315757 -0.00166468  0.00237426 -0.00095587  0.00085079],"[ 0.01500822 -0.00453148 -0.00290197  0.00763125 -0.00286054  0.00244586
  0.00069639 -0.0009302  -0.00037785 -0.00059207  0.00171876  0.0012878
 -0.00126262  0.00183321 -0.00064473  0.00025101  0.00069131  0.00088103
  0.00197185 -0.00069684]",-3.587441070487461,0.027669043041182388
EXPE,0.4650674210630878,0.5093674710160756,[-0.00081844  0.00101579 -0.00074897  0.00106721 -0.00046942  0.00040254],"[ 0.01500979 -0.00452892 -0.00291514  0.00763059 -0.00283961  0.00241483
  0.00072608 -0.00086564 -0.00048254 -0.00058916  0.0017642   0.00117845
 -0.00117181  0.00192557 -0.00074937  0.00028619  0.00069738  0.00078326
  0.00201972 -0.00067514]",-3.5162648190017554,0.02971020115241021
EXR,0.45855361613158585,0.5014288589860062,[-0.00144943  0.0015801  -0.00084259  0.00154237 -0.00038505  0.00114344],"[ 0.01500929 -0.00452804 -0.00291241  0.00763119 -0.00284875  0.00242314
  0.00072031 -0.00089139 -0.00044596 -0.00058129  0.00173809  0.00120703
 -0.00117749  0.00188793 -0.00072186  0.00031012  0.00065391  0.00078465
  0.00204509 -0.00071645]",-3.438372459630907,0.03211691438857743
F,0.46437415026270223,0.5113683438454151,"[ 5.53560764e-04  1.97001097e-03 -3.18148803e-04  3.21117548e-04
  7.22789727e-05  2.23496219e-04]","[ 0.01501832 -0.00453058 -0.00292383  0.00765708 -0.00287765  0.00238289
  0.00077676 -0.00090462 -0.00045668 -0.00052637  0.00171384  0.00119344
 -0.00119129  0.00188818 -0.00072197  0.00025675  0.00073795  0.00081791
  0.00198216 -0.00063714]",-3.7044356599073978,0.024614104174658015
FANG,0.46140029984271114,0.5048254328642838,"[ 6.45979018e-05  2.09227170e-03 -5.41342655e-04  1.31892650e-03
 -2.56166870e-04  7.99311460e-04]","[ 0.01501246 -0.00454128 -0.00289934  0.0076412  -0.00286157  0.00243143
  0.00072177 -0.00090092 -0.00044464 -0.00057244  0.00172667  0.00120425
 -0.00117913  0.00187188 -0.00069562  0.00029823  0.00067606  0.00083569
  0.00198374 -0.00069171]",-3.4632922076536112,0.03132645885633539
FAST,0.4576328928577592,0.5083103574704406,[ 0.00090007  0.0004156  -0.00052284  0.00088101 -0.0007719  -0.00062351],"[ 0.01505809 -0.00467373 -0.00277132  0.00779253 -0.00307437  0.00250212
  0.00074372 -0.00110122 -0.00034645 -0.00050853  0.00170335  0.00121041
 -0.00116503  0.00191679 -0.00077111  0.00027151  0.0007468   0.00078674
  0.00195973 -0.00062498]",-3.963575873436362,0.01899506874124739
FCX,0.46031885433158065,0.5058530721545511,"[ 2.38736745e-03  1.27061303e-03  2.02059466e-04  9.38993773e-04
 -2.52886589e-04  5.49382063e-06]","[ 0.01500645 -0.00452097 -0.00292228  0.00761955 -0.00282397  0.00241329
  0.00071906 -0.00085345 -0.00047846 -0.00060064  0.00176573  0.00120286
 -0.00121527  0.00190266 -0.0006954   0.00024565  0.00072373  0.00087583
  0.00193336 -0.0006728 ]",-3.617871506010159,0.026839743970931605
FDX,0.45576760848981457,0.5027814238844343,"[ 6.92250214e-04  8.11758035e-04  7.47867697e-05 -2.69870383e-04
  2.23220552e-04 -8.54570830e-05]","[ 0.01504902 -0.00464128 -0.00280787  0.00776353 -0.00303019  0.00246725
  0.00076333 -0.00105089 -0.00038687 -0.00049834  0.00169697  0.00118402
 -0.0011437   0.0019103  -0.00076787  0.00028892  0.00073043  0.00078167
  0.00197176 -0.00063814]",-3.7094004301702137,0.024492203656632426
FFIV,0.45679279067022793,0.5062342815430142,[ 0.00064939 -0.00073545 -0.00021219 -0.00081529 -0.00029502 -0.00146657],"[ 0.0150584  -0.0046938  -0.00274568  0.00779429 -0.00307612  0.00253097
  0.00072739 -0.00109783 -0.00036548 -0.00050713  0.00168691  0.00116885
 -0.00109286  0.00189601 -0.00076073  0.00035066  0.00067007  0.00078077
  0.00197326 -0.00068055]",-3.8735978836461316,0.0207834582805748
FIS,0.46153843232623487,0.5056709659332809,[-0.00077027  0.00494047 -0.00235846  0.00319758 -0.00137251  0.00079224],"[ 0.01500068 -0.00452767 -0.00289741  0.00760696 -0.00282569  0.00247056
  0.0006549  -0.00089462 -0.00040207 -0.00064366  0.00175952  0.00127133
 -0.00123791  0.00186312 -0.00067088  0.00028782  0.00064436  0.00083814
  0.0020232  -0.00073366]",-3.516929019751953,0.029690474166580882
FITB,-1.1920183998783092,2.1383080342981664,"[ 1.14006246e-03 -2.85006139e-04  5.34037192e-05  6.31709006e-04
 -4.52078855e-04 -3.19853310e-04]","[ 0.01505467 -0.00469355 -0.00274047  0.00778206 -0.00305759  0.00255055
  0.00069208 -0.0010776  -0.0003776  -0.00056191  0.00174783  0.00117026
 -0.00110979  0.00196041 -0.00081553  0.00032389  0.00070354  0.00073613
  0.001991   -0.00065009]",-3.7924766302858512,0.02253971013937193
FLS,0.45968851279319867,0.505526270438259,[ 0.0010824   0.00094327 -0.00018105  0.0003862  -0.0002312  -0.00027145],"[ 0.01504088 -0.00464378 -0.00279224  0.00774002 -0.00300369  0.00250811
  0.00071291 -0.00103792 -0.00037894 -0.00053855  0.00169946  0.00119435
 -0.00112971  0.00187598 -0.00072067  0.0003376   0.00065572  0.00082035
  0.00196241 -0.00070578]",-3.611749898548352,0.027004550272977875
FMC,-1.54318299878201,2.5008249264574802,[ 0.00142189 -0.00078173  0.00042776  0.00034489 -0.00024843 -0.00028512],"[ 0.01506272 -0.00472285 -0.0027061   0.00781077 -0.00310796  0.00258416
  0.00067814 -0.0011483  -0.00030448 -0.00055135  0.0017153   0.00122949
 -0.00115548  0.00191084 -0.0007623   0.00030143  0.00071067  0.00079011
  0.00196047 -0.00065043]",-3.8764077478964087,0.02072514155356747
FRT,0.46179823382205265,0.5039191463784676,"[-9.88811471e-05  7.51039075e-04 -3.29748207e-04  1.32467617e-03
 -4.12332402e-04  6.59470874e-04]","[ 0.01501373 -0.00453705 -0.00290834  0.00764358 -0.00285982  0.00241503
  0.00073702 -0.0008889  -0.0004656  -0.00056607  0.00173578  0.001184
 -0.00116483  0.00189363 -0.00072009  0.00030415  0.00066863  0.00081014
  0.00200693 -0.00070982]",-3.372573971346127,0.03430123322598841
FTI,0.46806272022567563,0.5157448946187638,[-0.0015059   0.0023125  -0.00156104  0.00147797 -0.00077215  0.00034579],"[ 0.01500564 -0.00454396 -0.0028866   0.00761795 -0.00282637  0.00246891
  0.00066076 -0.00086564 -0.00045671 -0.00065653  0.00180223  0.00122645
 -0.00123689  0.00192194 -0.0006997   0.00023184  0.0007349   0.00088344
  0.00191697 -0.00066217]",-3.7405295425686154,0.02374152765243725
FTNT,0.4651498498575229,0.5145032264540474,[ 0.00065534 -0.00028168  0.00023991  0.00037381 -0.00010989  0.00010339],"[ 0.01502913 -0.00466416 -0.00275575  0.00769651 -0.00292466  0.00257814
  0.00061815 -0.0009226  -0.00050347 -0.00066406  0.00182319  0.00108849
 -0.00104219  0.00198976 -0.00080069  0.00038715  0.00063281  0.00077276
  0.00197046 -0.00070644]",-3.845224709574715,0.02138159637186384
GD,0.4589781898780363,0.50682136771387,"[ 2.60427944e-04  1.24580950e-03 -6.41992996e-04  1.10333157e-03
 -5.63030372e-04  4.85472804e-05]","[ 0.01504454 -0.00462472 -0.00282065  0.00775305 -0.00302676  0.0024652
  0.0007573  -0.00107131 -0.00034074 -0.0004973   0.00167754  0.0012335
 -0.00117705  0.00187806 -0.00074746  0.00028884  0.00071051  0.00076813
  0.00201375 -0.00065372]",-3.7624473079867298,0.023226827561114168
GE,0.46035778822885476,0.5040894665499941,[-0.00105267  0.00182145 -0.00071648  0.00089169 -0.00011544  0.00082729],"[ 0.01500948 -0.00451886 -0.00292713  0.00763087 -0.00284492  0.00240102
  0.00073983 -0.00088269 -0.00045256 -0.00056914  0.00173526  0.00121387
 -0.00120741  0.00188362 -0.00070182  0.00026646  0.0006998   0.00083481
  0.00198777 -0.00068825]",-3.493741914120826,0.030386953796253426
GILD,-0.8375214661537062,1.7956318544315455,"[ 5.47082814e-04  1.58753302e-03 -2.90894792e-04  3.66297964e-04
 -2.45883243e-05  1.29116819e-04]","[ 0.0150519  -0.00466584 -0.00277307  0.00777227 -0.0030443   0.00251803
  0.00070661 -0.00107003 -0.00036624 -0.00056875  0.00177167  0.00120506
 -0.00117032  0.00199576 -0.00085527  0.00025917  0.00076782  0.00068295
  0.00204597 -0.00059548]",-3.847854368112277,0.02132544393764022
GIS,0.4655689816474881,0.51722944725809,"[1.29331646e-03 1.88024058e-03 5.19714874e-05 8.18708576e-04
 6.40426216e-05 6.05695197e-04]","[ 0.01503338 -0.00456513 -0.00289446  0.00770525 -0.00294327  0.0023886
  0.00080205 -0.00096003 -0.00044559 -0.0004902   0.00170584  0.00116323
 -0.00114437  0.00192909 -0.00080038  0.00027847  0.00075169  0.00072321
  0.00202979 -0.0006041 ]",-4.0232216422058045,0.017895219976683592
GL,-0.7746710535244398,1.7255681084549799,[ 0.00110409  0.00029033 -0.00016638  0.00073865 -0.0005044  -0.00033321],"[ 0.01505026 -0.00466049 -0.00278212  0.00776908 -0.00304068  0.00249943
  0.0007391  -0.00106372 -0.00038228 -0.0005115   0.00169943  0.00117048
 -0.00110616  0.00191438 -0.00078596  0.00033489  0.00068886  0.00073982
  0.00201524 -0.00065731]",-3.7003883228228016,0.024713927624596878
