,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,1.8609276932305976,-0.8772743322534519,"[-3.06314042e-07  1.08976251e-03 -4.69608414e-04  2.02671314e-04
 -1.54174671e-04 -1.33993861e-04]","[ 0.00937036 -0.00065871 -0.00163637  0.00501859 -0.00207352  0.00329261
 -0.00021879 -0.00045682 -0.0003887  -0.00120754  0.00230349  0.00105733
 -0.00180067  0.0020745  -0.00011169  0.00053362  0.0003748   0.00057677
  0.0016597  -0.00090249]",-4.932952757845934,0.007205196639271688
DIS,4.228344907593479,-3.238004600964025,"[ 4.55968162e-04 -1.18246341e-05  8.98698537e-05  9.70991160e-05
 -5.17739310e-05 -7.43805106e-05]","[ 0.00914059 -0.00070316 -0.00129975  0.00520224 -0.00246478  0.00291399
  0.00010279  0.00021108 -0.00045212 -0.0021203   0.00196522  0.0018444
 -0.00120778  0.00160589 -0.00054604  0.00068348  0.00049745  0.0004387
  0.00161669 -0.00040198]",-5.750639804418794,0.0031807450905882713
DLR,2.176313110632597,-1.1932722906798074,[ 0.00081658 -0.00031801  0.00014635  0.0002071  -0.00019695 -0.00026047],"[ 9.33042883e-03 -6.54651733e-04 -1.54199116e-03  5.02015894e-03
 -2.23007886e-03  3.22546081e-03 -6.41003048e-05 -2.46725306e-04
 -4.21285649e-04 -1.55661707e-03  2.11566519e-03  1.35831700e-03
 -1.45865136e-03  1.96307708e-03 -3.67933429e-04  4.04817181e-04
  4.07272259e-04  7.65495439e-04  1.77664728e-03 -9.60842582e-04]",-4.800247439768723,0.008227710934231842
DLTR,0.4662004094641107,0.5117699132179433,"[ 4.23292216e-04  3.15235938e-04  2.09532171e-05  1.73959504e-04
 -3.20222221e-05  2.59900889e-05]","[ 9.44430583e-03 -5.72142146e-04 -1.52947931e-03  4.80435189e-03
 -2.40061831e-03  3.35370095e-03  8.55968848e-05 -1.82605192e-04
 -4.06464210e-04 -1.68580092e-03  1.99237247e-03  1.36693655e-03
 -1.38072252e-03  2.05850654e-03 -3.68980824e-04  3.04054596e-04
  4.04626261e-04  8.36903008e-04  1.79181049e-03 -1.07659149e-03]",-4.7071018105045495,0.009030912988620979
DOV,0.4628024806920776,0.5167997930743425,"[-6.55922672e-05  1.08069696e-03 -3.82953923e-04  2.30390738e-04
 -7.32813616e-05  5.29694608e-05]","[ 0.00947243 -0.0007208  -0.00203696  0.00502695 -0.00158346  0.00371954
 -0.00028679 -0.00125224 -0.00082679 -0.0006762   0.00269048  0.00111197
 -0.00167544  0.00192808 -0.00040402  0.00024813  0.00027188  0.00104901
  0.00202438 -0.00101901]",-5.3070815093901,0.004956370751536413
DPZ,4.196353953627969,-3.202108981710429,"[ 9.07752135e-04 -1.11688083e-04  3.47483373e-04  1.20977440e-04
  3.85775546e-05  3.13567869e-05]","[ 0.00921713 -0.00076281 -0.00162255  0.00526461 -0.00198642  0.00316126
 -0.00016297 -0.00040429 -0.00056989 -0.00151168  0.00220152  0.00160743
 -0.00118669  0.00169445 -0.0007571   0.00034498  0.00051787  0.00102199
  0.00191889 -0.00099216]",-5.515132462890924,0.004025394087804574
DRI,1.7896337980495336,-0.8076717032610669,"[ 5.12724962e-04 -3.77523688e-04  2.61193016e-04 -4.63076492e-05
  2.42204225e-05 -7.72873724e-05]","[ 9.35316171e-03 -6.35540433e-04 -1.52952402e-03  4.97556516e-03
 -2.27754039e-03  3.23437275e-03 -4.00101525e-05 -1.95895760e-04
 -3.77584668e-04 -1.61608270e-03  2.02884668e-03  1.35741517e-03
 -1.39292557e-03  2.02150289e-03 -3.80997123e-04  3.24668435e-04
  3.80946422e-04  8.28149010e-04  1.83320276e-03 -1.00709980e-03]",-4.659035557576884,0.009475596663674223
DTE,-1.8589000387949568,2.8308711460924756,"[ 2.09956201e-04 -5.54229963e-04  1.92811820e-04  1.81932576e-04
 -8.19882411e-05  5.12260949e-05]","[ 9.59863171e-03 -4.65180986e-04 -1.53063335e-03  4.50297956e-03
 -2.61696952e-03  3.59179634e-03  3.37375919e-04 -2.26688103e-04
 -5.54324941e-04 -1.71724818e-03  2.12478613e-03  1.31421682e-03
 -1.68510393e-03  2.11361061e-03  4.60459923e-05  4.89214179e-04
  1.25890487e-04  3.60080301e-04  1.66887248e-03 -4.28671558e-04]",-5.430929723200389,0.004379022630566205
DUK,-1.8042635673439114,2.778287960169098,"[ 4.16382676e-04 -4.84341338e-04  2.21937137e-04  1.79068095e-04
 -8.19474552e-05  3.02720581e-06]","[ 9.63840865e-03 -5.03800353e-04 -1.71591008e-03  4.54557584e-03
 -2.34935023e-03  3.72645334e-03  1.95267626e-04 -5.45625939e-04
 -5.91518521e-04 -1.43116185e-03  2.17181877e-03  1.19693718e-03
 -1.61261265e-03  2.22219320e-03 -2.36142164e-05  2.56031755e-04
  7.47179262e-05  5.70831522e-04  1.69789093e-03 -5.09317610e-04]",-5.733498132236246,0.003235738372047427
DVA,0.4645636508888915,0.5163588625486957,"[-1.58376541e-04 -3.69578420e-04 -4.74327760e-06 -1.58176088e-04
 -2.24695510e-05 -1.49766677e-04]","[ 9.56674820e-03 -5.95989163e-04 -1.84142292e-03  4.78081712e-03
 -1.98606550e-03  3.63608760e-03 -1.65466542e-04 -7.66592653e-04
 -4.50036158e-04 -1.04335384e-03  2.21720393e-03  9.44009409e-04
 -1.62733191e-03  2.35142161e-03 -9.93943354e-05  5.53708842e-05
  5.17475089e-05  9.05633760e-04  1.97870143e-03 -8.61978222e-04]",-5.144633802382109,0.005830609128284528
DVN,-1.169780669174305,2.1473889980599994,"[-2.59150618e-04  1.98091028e-04 -1.20416494e-04 -2.36719613e-05
  1.97915168e-05  4.69734517e-05]","[ 9.66455728e-03 -5.93985420e-04 -2.02470446e-03  4.69154252e-03
 -1.85629001e-03  3.88301409e-03 -8.53641733e-05 -1.03598924e-03
 -6.41709449e-04 -1.02075448e-03  2.22602948e-03  1.14175296e-03
 -1.35484681e-03  2.19392926e-03 -4.33281806e-04  4.49196889e-05
  3.72222580e-04  9.49797656e-04  1.58436325e-03 -8.90434221e-04]",-5.937425300321901,0.0026388150683659254
DXC,2.3197726091064004,-1.337089954192394,"[ 1.08491393e-03  4.71456160e-04 -5.81552627e-05  4.92020031e-04
 -2.92413571e-04 -2.33822490e-04]","[ 0.00936362 -0.00069994 -0.00173738  0.0051036  -0.00187696  0.00330692
 -0.00037557 -0.00061106 -0.00033182 -0.00102744  0.00226605  0.00094903
 -0.00171028  0.00220192 -0.00015969  0.00029736  0.00026953  0.00079149
  0.00181536 -0.00096478]",-4.955165254730362,0.007046915647258706
DXCM,3.6988934446663433,-2.7107645310217943,"[ 6.06894085e-04  4.03797540e-05  9.54368034e-05  1.12423533e-04
 -6.89259567e-05 -1.21207984e-04]","[ 9.19793052e-03 -7.02931887e-04 -1.40710318e-03  5.19864187e-03
 -2.28279513e-03  2.95070488e-03 -1.43446472e-04  6.19803142e-05
 -2.16290958e-04 -1.78745834e-03  1.87413908e-03  1.42283405e-03
 -1.30936391e-03  2.00934350e-03 -3.72369469e-04  3.72774326e-04
  3.65934664e-04  6.78639308e-04  1.73426790e-03 -7.75993334e-04]",-5.18522916093162,0.005598653475645087
EA,4.7188061715000025,-3.726027323446786,[ 0.00022987  0.00052723 -0.00021497  0.00012946 -0.00012347 -0.00016227],"[ 0.00911309 -0.00074075 -0.0013481   0.00533177 -0.00224093  0.00279871
 -0.00024477  0.00010688 -0.00022702 -0.00170389  0.00210781  0.00143388
 -0.00158176  0.00169551 -0.00040629  0.00095323  0.00079382  0.00024351
  0.00123748 -0.00061781]",-5.788938468040302,0.0030612300457893444
EBAY,3.9212691291226407,-2.930278218731166,"[9.66604293e-04 1.71386849e-04 3.15748760e-04 1.32040406e-04
 7.43320897e-05 7.43649929e-05]","[ 0.00921872 -0.00074759 -0.00157834  0.00529084 -0.00194651  0.00300781
 -0.00045322 -0.00028735 -0.00014578 -0.00125506  0.00206616  0.00103818
 -0.00155123  0.00219186 -0.00024426  0.00024237  0.00021869  0.00086998
  0.00201829 -0.00092705]",-5.478062216722118,0.004177416788256326
ECL,0.4666791470192164,0.5118754294035355,"[ 8.84074488e-04  4.81808000e-04 -4.54075534e-05  5.37619590e-04
 -2.46766851e-04 -6.58011637e-05]","[ 9.44491878e-03 -6.13709553e-04 -1.64815814e-03  4.88449665e-03
 -2.17981404e-03  3.39357716e-03 -7.86829368e-05 -3.97937803e-04
 -3.95383522e-04 -1.42475663e-03  2.07381728e-03  1.22291771e-03
 -1.43935914e-03  2.12046217e-03 -3.52737948e-04  2.53966065e-04
  4.01044932e-04  8.68507992e-04  1.74490686e-03 -1.07863119e-03]",-4.680602031387257,0.009273429310675745
ED,-0.7626885565767232,1.740990310331319,"[ 6.51300773e-04 -7.28256140e-04  3.31103490e-04  2.77311595e-04
 -1.34263861e-04 -1.15398371e-05]","[ 9.58818229e-03 -5.62956749e-04 -1.81160945e-03  4.65514080e-03
 -2.15612868e-03  3.80174538e-03  1.72342873e-04 -8.54514347e-04
 -8.83336190e-04 -1.16964209e-03  2.58652275e-03  1.25118442e-03
 -1.84801174e-03  1.96493190e-03  8.33680718e-06  4.57012122e-04
 -1.47263780e-05  5.35517132e-04  1.96590813e-03 -4.19557508e-04]",-5.396405001653632,0.004532847264814465
EFX,3.406508443987416,-2.4130650511510905,"[ 7.29370426e-04 -1.89795170e-04  2.97994077e-04  1.88100254e-04
 -4.18743992e-06  6.84102812e-05]","[ 0.00932554 -0.00077028 -0.00186773  0.00521027 -0.00168922  0.00343219
 -0.00029085 -0.0009117  -0.00072921 -0.00099553  0.00253563  0.00135495
 -0.00147117  0.00172784 -0.00063936  0.00039324  0.00050816  0.00100616
  0.0018878  -0.00102318]",-5.356197822121214,0.004718813811359722
EIX,-1.599225856079295,2.5717772817101237,"[ 1.99470795e-04 -4.45539035e-04  1.77772379e-04 -3.99537769e-06
 -9.39407416e-06 -2.56036997e-05]","[ 9.57154312e-03 -4.80317259e-04 -1.51672322e-03  4.59343822e-03
 -2.50761354e-03  3.44035484e-03  5.72637290e-05 -1.80530392e-04
 -2.67633815e-04 -1.48451400e-03  2.09109472e-03  9.83726402e-04
 -1.86013534e-03  2.25994843e-03  6.97978170e-05  5.67019462e-04
  3.82757043e-04  4.08457149e-04  1.51718378e-03 -8.48014948e-04]",-5.562100742259029,0.003840699596995034
EL,3.1614147887370834,-2.1706353699357654,"[-2.00505438e-04  6.10265471e-04 -9.72808870e-05 -2.60475484e-04
  2.08821607e-04  8.58439758e-05]","[ 0.00930906 -0.00073957 -0.00174882  0.0052012  -0.00179231  0.00327733
 -0.0004051  -0.00070962 -0.00048008 -0.00092596  0.00252684  0.00105054
 -0.00182839  0.00187665 -0.00035695  0.00064806  0.00066585  0.00073975
  0.00160556 -0.00123813]",-5.093827267975111,0.006134496538657973
EMN,3.5822205046986477,-2.5910642737058853,"[ 4.53770574e-04  1.89629480e-05  6.90445266e-05 -3.46595984e-05
 -2.33827476e-05 -1.67376872e-04]","[ 9.23746371e-03 -7.18570636e-04 -1.52622590e-03  5.17727846e-03
 -2.19268215e-03  3.10722495e-03 -4.21912182e-05 -1.19466997e-04
 -4.43185686e-04 -1.85500111e-03  1.92232320e-03  1.74202741e-03
 -1.01132272e-03  1.69533410e-03 -8.17052755e-04  4.77159624e-04
  7.94402761e-04  7.34537669e-04  1.36469189e-03 -8.79633947e-04]",-5.6990232232123414,0.0033492353155632005
EMR,0.46364507559188034,0.5151038792546192,"[ 1.44994917e-04  2.07050864e-04 -4.76996381e-05  2.18319181e-04
 -7.05772369e-05  6.79273037e-05]","[ 0.00942678 -0.00071623 -0.00191872  0.0050817  -0.00166511  0.00351211
 -0.00041692 -0.00097495 -0.00050333 -0.0007468   0.00245625  0.00089993
 -0.00173984  0.00217824 -0.00022106  0.00021774  0.00026912  0.00094121
  0.00187042 -0.00109039]",-5.128760284484963,0.005923899873940928
EOG,-1.9645186918952664,2.9355033331643954,"[-3.33820768e-04  2.30556771e-04 -1.54876628e-04  1.98216794e-05
  1.06706711e-06  7.19409012e-05]","[ 0.00959486 -0.00045632 -0.00147339  0.0044977  -0.0027536   0.00347622
  0.00040489  0.00018316 -0.00022897 -0.0023582   0.00123888  0.00167662
 -0.00058743  0.00236102 -0.00060998 -0.00029778  0.00026321  0.0010323
  0.00165089 -0.00079159]",-6.120950166335833,0.0021963680562820786
EQIX,3.4976490081285005,-2.506809772923775,"[ 7.28398559e-04  2.84594251e-04  3.59366684e-05  3.83014150e-04
 -1.51771302e-04 -1.81824125e-05]","[ 0.00934538 -0.00080372 -0.00201336  0.00529542 -0.00137061  0.00344292
 -0.00065811 -0.00119716 -0.00054395 -0.00042711  0.00270771  0.00083261
 -0.00187768  0.00197592 -0.00036392  0.00044931  0.00051349  0.00092677
  0.00180916 -0.00116597]",-5.7706841416554315,0.0031176238880291866
EQR,-0.8707526604226046,1.8442426268267063,"[ 3.93947845e-04 -9.78122781e-05  1.92807246e-04 -8.24229981e-06
  5.82414143e-05  2.61598098e-05]","[ 0.00953405 -0.0005162  -0.00154776  0.00464987 -0.00247417  0.00347999
  0.00016213 -0.00024459 -0.00045706 -0.00161358  0.00210205  0.00126726
 -0.00160402  0.00208836 -0.00015651  0.00045712  0.00035198  0.00056915
  0.00163032 -0.00080424]",-5.2862381678403265,0.00506076223428814
ES,-1.984716840783573,2.957178159101644,"[-1.20640966e-05 -3.42577019e-04  9.57185062e-05 -1.81729680e-05
 -1.11366451e-06  7.38761697e-06]","[ 9.63502361e-03 -4.89480471e-04 -1.66624751e-03  4.55121474e-03
 -2.36939314e-03  3.62948933e-03  7.48953753e-05 -4.42821981e-04
 -3.97074388e-04 -1.34623288e-03  2.14131368e-03  9.67511852e-04
 -1.82037378e-03  2.35427198e-03  1.60575479e-04  3.69881883e-04
  1.14398543e-04  4.23462345e-04  1.60662291e-03 -5.70258334e-04]",-5.424685691314526,0.0044064509299740805
ESS,-0.9934350739132524,1.9691405337855488,"[ 5.32438434e-04 -2.78340184e-04  1.99726650e-04  1.98554357e-04
 -7.39557091e-05  6.65216672e-07]","[ 0.00957217 -0.00052708 -0.00166287  0.0046137  -0.00238093  0.00367401
  0.00027004 -0.00052926 -0.00076716 -0.00150233  0.00235913  0.00142349
 -0.00160552  0.00188114 -0.00027165  0.00047822  0.00031738  0.00068887
  0.00182578 -0.00082244]",-5.228760944933501,0.005360162726527454
ETN,1.4809680210734095,-0.4974468488611618,"[ 1.46179082e-05  7.24668827e-04 -2.32978903e-04  2.29458871e-05
 -2.16507617e-06 -3.31636992e-05]","[ 0.00947443 -0.00070449 -0.00198892  0.00502552 -0.00160917  0.00362537
 -0.00040281 -0.00113477 -0.00061293 -0.00062558  0.00259355  0.0009107
 -0.00176348  0.00206856 -0.00036695  0.00027636  0.00046287  0.00108187
  0.00186427 -0.00140812]",-5.1230114897806125,0.005958053234434188
ETR,-1.737882562772201,2.7131625875528216,"[ 2.68999127e-05 -3.70199429e-04  2.08167100e-04  1.65396706e-05
  7.03728300e-05  1.65898052e-04]","[ 0.00963066 -0.00050514 -0.00172196  0.00455098 -0.00231561  0.00374195
  0.00016449 -0.00064104 -0.0006545  -0.00124879  0.00240299  0.00105806
 -0.00195238  0.00220894  0.00025117  0.00043492 -0.0001105   0.00037058
  0.00186387 -0.00030952]",-5.517616026220583,0.004015409170879757
EVRG,-1.65232426263397,2.623228710772424,"[-8.98325548e-05 -4.42737536e-04  9.74579762e-05  4.18311216e-06
 -1.67298592e-05  2.62081516e-05]","[ 9.57439066e-03 -4.69894222e-04 -1.49012816e-03  4.53974133e-03
 -2.63832583e-03  3.49678673e-03  2.80549751e-04 -8.71393382e-05
 -3.89964445e-04 -1.82127964e-03  1.89442815e-03  1.30252108e-03
 -1.46929130e-03  2.24688692e-03 -7.70449684e-05  2.47721589e-04
  1.26198104e-04  6.24475442e-04  1.80121524e-03 -6.88090424e-04]",-5.29176041898947,0.005032892457003753
EW,0.4697090501416926,0.5107685209632942,[ 0.00054617 -0.00017788  0.00010161  0.00019242 -0.00013205 -0.00011887],"[ 9.40269450e-03 -6.19861340e-04 -1.58663948e-03  4.91020604e-03
 -2.25457472e-03  3.34437630e-03 -1.96260401e-06 -3.12714587e-04
 -4.54486727e-04 -1.54894309e-03  2.08753538e-03  1.34431952e-03
 -1.41202487e-03  2.03563094e-03 -3.63771731e-04  2.78209809e-04
  3.30610235e-04  8.71887871e-04  1.88337905e-03 -1.02248390e-03]",-4.384655869852179,0.012467177727915507
EXC,0.4654831140097696,0.517567598610879,"[ 2.57024809e-04  6.63024832e-06  1.07061087e-05  4.32919489e-05
 -5.16834174e-05 -9.35432799e-05]","[ 0.00951188 -0.00064697 -0.00188292  0.004915   -0.00182209  0.00357331
 -0.00031736 -0.00086745 -0.00044477 -0.00087792  0.00231899  0.00091908
 -0.00161785  0.00222349 -0.00034843  0.00014218  0.00042133  0.00110138
  0.00183476 -0.0013857 ]",-5.162928943119648,0.005724907178019502
EXPD,1.7611048550156088,-0.778244550562938,"[ 3.70021819e-05  8.37946040e-04 -2.89041490e-04  3.00018307e-05
 -2.70297864e-05 -8.26401949e-05]","[ 0.00939821 -0.00067063 -0.00172149  0.00501904 -0.00198302  0.00336613
 -0.00022387 -0.00055029 -0.00042144 -0.00124957  0.00216375  0.00122036
 -0.00136633  0.002022   -0.0006038   0.00021384  0.00060917  0.0011623
  0.00182517 -0.00151558]",-4.815882943331433,0.00810006701945298
EXPE,3.636909255913897,-2.6461775572750468,"[ 4.65027468e-04 -2.13146149e-04  1.21789445e-04 -3.21946839e-04
  3.71796310e-05 -3.53050154e-04]","[ 0.00925224 -0.00074538 -0.00164065  0.00526294 -0.00188409  0.0030939
 -0.00045607 -0.00043007 -0.00024145 -0.00112626  0.0022347   0.00102117
 -0.00169533  0.00206447 -0.00025874  0.0004948   0.00047572  0.00066878
  0.00163801 -0.0009419 ]",-5.203099183042291,0.00549949404363123
EXR,0.46461809460133363,0.5111694150583049,[ 0.00057822 -0.00031625  0.00014534  0.00022865 -0.00014922 -0.00010622],"[ 0.00939145 -0.00068394 -0.00175799  0.00503506 -0.00191865  0.00342548
 -0.00022196 -0.00072048 -0.00058032 -0.0010478   0.00247912  0.00113768
 -0.00174419  0.00192969 -0.00030384  0.00049842  0.00045019  0.00078123
  0.00176839 -0.00106629]",-4.785531949526608,0.008349680957544835
F,-1.5386370838941208,2.5129347135993263,"[-3.67681692e-04  3.61713017e-04 -2.35572828e-04 -1.08277029e-04
  1.28251020e-05 -4.73347957e-05]","[ 0.00958234 -0.00048755 -0.00155188  0.00456306 -0.00255646  0.00353993
  0.00027497 -0.00017883 -0.00047714 -0.0018182   0.00194059  0.00146257
 -0.00130777  0.00201056 -0.0004382   0.00038508  0.00056235  0.00071696
  0.00153461 -0.00097801]",-5.377201219041086,0.004620736278058185
FANG,-0.47599589314349927,1.4557759464153923,"[-1.12623433e-03  2.17378528e-04 -3.06156844e-04 -3.48262796e-04
  1.47976337e-04  9.28725555e-05]","[ 9.53776753e-03 -5.63755278e-04 -1.67789551e-03  4.75588463e-03
 -2.22420758e-03  3.45789426e-03 -9.91255828e-05 -3.37856883e-04
 -1.87609635e-04 -1.47028198e-03  1.76352417e-03  1.06332470e-03
 -1.26923109e-03  2.47855762e-03 -2.69881013e-04 -1.10769250e-04
  2.28251214e-04  1.00547516e-03  1.75680365e-03 -1.09123382e-03]",-5.324185369785429,0.004872318535873187
FAST,3.0281296330134535,-2.0366880736968995,"[-1.84134539e-05  9.80298236e-04 -2.55944960e-04  6.58665225e-05
  4.26576362e-05  7.93822285e-05]","[ 0.00933371 -0.00073701 -0.00178516  0.0051345  -0.00187845  0.00342108
 -0.00011221 -0.00071661 -0.00075656 -0.00132083  0.00237039  0.00160742
 -0.0012135   0.00161467 -0.00085981  0.00039393  0.00069795  0.00105433
  0.00173622 -0.00113146]",-5.398168161619265,0.004524862171553821
FCX,0.45973331017001523,0.5185432239300836,"[-9.37316989e-05  4.59395537e-04 -2.37661784e-04 -7.40868403e-05
 -2.99908189e-05 -1.46219644e-04]","[ 0.00964203 -0.00059813 -0.00202049  0.00464955 -0.00196539  0.00404495
  0.00030025 -0.00116432 -0.00122494 -0.00129572  0.00254132  0.0018366
 -0.00102035  0.00148352 -0.00112898  0.00021463  0.00079314  0.00140809
  0.00184574 -0.00150343]",-5.650186436036625,0.003516861044153674
FDX,2.1365427329946587,-1.1557022794629677,[ 0.00014163 -0.00011336  0.00022319 -0.00016618  0.00018271  0.0001279 ],"[ 0.0093693  -0.00069036 -0.00171803  0.00510209 -0.00188732  0.0032524
 -0.00044248 -0.00052126 -0.00017848 -0.00106337  0.00209113  0.00089783
 -0.00154457  0.00230417 -0.00033223  0.00012114  0.00041807  0.0010918
  0.00186989 -0.00143295]",-5.025979315291588,0.0065651539900244416
FFIV,2.7835354013692317,-1.791257737805892,"[ 3.41090418e-04  8.64071275e-04 -1.04665307e-04  1.34796762e-04
  4.29928249e-05  9.28272237e-05]","[ 0.00938515 -0.00075844 -0.00194934  0.00516533 -0.00160514  0.00350522
 -0.00037357 -0.00100026 -0.00062403 -0.00089047  0.00240726  0.00121463
 -0.00136551  0.00192958 -0.00068181  0.00015355  0.00053119  0.0012121
  0.00184799 -0.00129068]",-5.2814640003295,0.00508498092697427
FIS,0.4612104350619393,0.5121315655741131,"[-5.36631324e-04  5.05102340e-04 -2.20492721e-04 -2.08314321e-04
  1.32438008e-04  7.96932843e-05]","[ 9.52942718e-03 -5.25782004e-04 -1.56475242e-03  4.68632819e-03
 -2.40744777e-03  3.44394767e-03  6.14000800e-05 -2.62642910e-04
 -3.88712779e-04 -1.52976156e-03  2.10594429e-03  1.21549393e-03
 -1.58503458e-03  2.04285350e-03 -3.30344246e-04  5.18601661e-04
  6.51092459e-04  6.96265378e-04  1.50062007e-03 -1.20244715e-03]",-5.096151076814765,0.006120257691961104
FITB,4.714533846104944,-3.722206938538154,"[-3.21767239e-04  7.31765703e-04 -2.50504325e-04 -2.53743095e-04
  1.33542541e-04 -2.60575323e-05]","[ 9.15897514e-03 -7.83328040e-04 -1.54502493e-03  5.41349416e-03
 -1.90919755e-03  2.83759063e-03 -5.62102314e-04 -9.90473303e-05
  2.79459029e-05 -1.45156206e-03  1.81403639e-03  1.23389600e-03
 -1.16282818e-03  1.97652673e-03 -8.11653760e-04  4.35428227e-04
  1.05762729e-03  8.62738465e-04  1.14569146e-03 -1.30069791e-03]",-6.063816088467237,0.0023255095830166197
FLS,-1.4167123272408382,2.391249054322609,"[-2.67046691e-04  9.85382988e-04 -3.27752429e-04  1.84503703e-04
  3.03878320e-06  1.84230982e-04]","[ 9.62524608e-03 -5.34853633e-04 -1.77456533e-03  4.61933889e-03
 -2.21616201e-03  3.70577498e-03  7.16939261e-05 -6.16489469e-04
 -5.31142005e-04 -1.33147226e-03  2.14453466e-03  1.15180070e-03
 -1.54881623e-03  2.22346823e-03 -1.49862849e-04  2.52360473e-04
  2.73747280e-04  6.27969297e-04  1.50163053e-03 -7.03149240e-04]",-5.669900454683657,0.0034482085120262243
FMC,-1.4450534750498936,2.4221752709294035,"[ 1.97365432e-04  9.54321205e-05 -8.19211597e-06  7.12509623e-05
 -3.96895073e-05 -3.78688711e-05]","[ 9.66865378e-03 -5.73462258e-04 -1.95957013e-03  4.68287489e-03
 -1.92411130e-03  3.77709372e-03 -1.56883986e-04 -8.51090340e-04
 -4.28504080e-04 -1.09950204e-03  2.04273247e-03  1.06654217e-03
 -1.28409756e-03  2.26558874e-03 -5.37403555e-04  6.77083494e-05
  6.39413893e-04  9.91827959e-04  1.37273572e-03 -1.18265243e-03]",-6.068315694631891,0.002315069212154499
FRT,-0.8044913587807522,1.7748822468494572,"[-1.82311356e-04 -5.43263693e-05  4.75233878e-05 -1.91461566e-04
  1.23988215e-04  5.48351512e-05]","[ 9.51227769e-03 -5.10489280e-04 -1.48359338e-03  4.67464548e-03
 -2.51920584e-03  3.36152612e-03  8.11045306e-05 -7.73372471e-05
 -2.51013012e-04 -1.66740025e-03  1.92673125e-03  1.15130509e-03
 -1.58481136e-03  2.24997394e-03 -9.09155910e-05  3.80809612e-04
  3.35137028e-04  5.76190603e-04  1.61041900e-03 -8.70411509e-04]",-5.202722050285762,0.005501568474122676
FTI,2.3559054327985067,-1.3681372983897566,"[ 3.99257804e-04  1.42598575e-03 -2.62194246e-04  1.13729585e-04
  5.69099300e-05  4.23733083e-05]","[ 9.40463660e-03 -7.35170295e-04 -1.92844020e-03  5.11673845e-03
 -1.66233297e-03  3.50146943e-03 -3.54484483e-04 -9.21500648e-04
 -5.47876879e-04 -9.78499450e-04  2.25611968e-03  1.22155216e-03
 -1.20841812e-03  2.02608814e-03 -7.64231424e-04 -5.67427709e-05
  4.60071112e-04  1.46376770e-03  2.11264451e-03 -1.49011175e-03]",-5.367110891818649,0.004667597041739875
FTNT,4.154459203702468,-3.1625472105521055,"[ 2.62413308e-05  4.05271649e-04  2.80062871e-05 -1.94989108e-04
  1.90173355e-04  9.38916946e-05]","[ 0.00921223 -0.00076567 -0.00160456  0.00532577 -0.00191848  0.00299062
 -0.0004439  -0.0002267  -0.00011111 -0.00145291  0.00182801  0.00127708
 -0.00109329  0.00208332 -0.00070532  0.00013232  0.0006116   0.00105704
  0.00164264 -0.00112793]",-5.683760996812859,0.0034007441732887464
GD,4.260947025319478,-3.2681231285118293,[ 0.00055144  0.00048243 -0.00014681  0.00023282 -0.00017548 -0.00020228],"[ 9.16977643e-03 -7.43968934e-04 -1.47088753e-03  5.31652282e-03
 -2.07481015e-03  2.89673295e-03 -3.65694303e-04 -9.65442850e-05
 -2.06859930e-04 -1.49058832e-03  2.11443097e-03  1.34704833e-03
 -1.43339547e-03  1.71553839e-03 -7.43523535e-04  7.62989553e-04
  1.10474828e-03  7.57827481e-04  1.32525845e-03 -1.41096154e-03]",-5.582451170676429,0.003763329640798567
GE,1.54061006503963,-0.5496746413191236,"[ 1.25543382e-03 -3.56531489e-04  2.87325123e-04  9.19476634e-05
 -1.51237966e-04 -3.85783615e-04]","[ 0.00940499 -0.00065487 -0.00168381  0.00498194 -0.00206876  0.00335408
 -0.0001732  -0.00044855 -0.00035765 -0.00134655  0.0020658   0.00116302
 -0.00145981  0.00218106 -0.00028403  0.00022704  0.00034566  0.00080338
  0.00168195 -0.00098092]",-5.201897474893997,0.0055061068029425364
GILD,4.336837806872022,-3.3458961432849166,"[ 1.71695429e-04  2.87454127e-04 -4.22716013e-05 -1.56046429e-05
  1.39062546e-05 -4.53926853e-05]","[ 9.17617849e-03 -7.57631512e-04 -1.51084532e-03  5.34784744e-03
 -1.99710004e-03  2.86973220e-03 -4.96688509e-04 -7.61360106e-05
  3.16037146e-05 -1.43656787e-03  1.82880860e-03  1.08484350e-03
 -1.37361936e-03  2.21810839e-03 -3.75019372e-04  2.79061774e-04
  5.07836435e-04  7.75593375e-04  1.55463406e-03 -1.01295667e-03]",-5.35878620652114,0.00470661550107272
GIS,0.46756739718099005,0.5145593740258432,"[ 7.82417447e-04 -1.95499692e-04  2.16838393e-04  3.31827849e-04
 -1.29161137e-04 -8.90577777e-06]","[ 0.00941698 -0.00061353 -0.00160372  0.00487146 -0.00227241  0.00342989
  0.00010164 -0.00041698 -0.00065994 -0.00151355  0.00233335  0.00144337
 -0.00159703  0.00180493 -0.0003222   0.00060168  0.00044599  0.00058974
  0.00167429 -0.00081391]",-4.802634977573306,0.008208090395041022
