,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.46407379660465287,0.48698651823354866,[-0.00180132  0.00054974 -0.00109485 -0.00091781 -0.00013848 -0.000921  ],"[ 8.31585330e-03 -9.59746413e-03 -4.07072121e-03  5.81221777e-03
 -5.87393070e-03  2.95948539e-03  1.76725920e-04 -1.29907331e-03
  1.30675229e-04  2.55565587e-04  1.29459877e-03  1.51449733e-03
 -1.32865240e-03  1.90216362e-03 -3.10965918e-04 -6.11874444e-05
  6.99580246e-05  1.21259922e-03  1.86811731e-03 -5.74129353e-04]",-3.5336453902208858,0.029198282491533705
CTLT,0.46908295803771216,0.49418529059094024,"[ 4.19640540e-04  4.62131607e-04 -1.20850959e-05  3.27770239e-04
 -6.73680831e-05  1.16296218e-04]","[ 8.30163344e-03 -9.59759632e-03 -4.04305152e-03  5.80897209e-03
 -5.92052038e-03  2.97501126e-03  2.22546395e-04 -1.33788055e-03
  1.02274962e-04  3.08337919e-04  1.29770759e-03  1.46103669e-03
 -1.31096816e-03  1.94034528e-03 -3.32531043e-04 -7.43239578e-05
  8.24571729e-05  1.20592838e-03  1.86980207e-03 -5.63108390e-04]",-3.686992175465687,0.025047226516987108
CTSH,0.45533956382042057,0.4862665310990093,"[-4.12626999e-04  6.77148760e-04 -9.82403074e-05  8.26630358e-04
 -3.63870882e-05  8.52778701e-04]","[ 8.44587991e-03 -9.63256680e-03 -4.24347163e-03  5.89915675e-03
 -5.68383549e-03  2.84670417e-03  3.77660936e-05 -1.19709497e-03
  2.35020742e-04  2.26770824e-04  1.18513679e-03  1.46679609e-03
 -1.18821869e-03  2.00336340e-03 -4.62925864e-04 -1.77622437e-04
  2.10636110e-04  1.30505371e-03  1.78992429e-03 -6.49522540e-04]",-4.176649004824562,0.015349858782558649
CVS,0.46547758020957647,0.49200585347327447,[-0.00056848  0.00318439 -0.00085016  0.00030818  0.00019222  0.00054703],"[ 8.37539926e-03 -9.63786696e-03 -4.11483663e-03  5.90215685e-03
 -5.89092967e-03  2.86889995e-03  2.43368491e-04 -1.26250398e-03
  8.27634750e-05  2.98639783e-04  1.27761942e-03  1.44457797e-03
 -1.26478673e-03  1.92688614e-03 -3.41977100e-04 -6.33518781e-06
  2.98147604e-06  1.13597911e-03  2.01679155e-03 -5.57614311e-04]",-3.6933072232087696,0.0248895504755727
CVX,0.46064341670491954,0.49124782689064284,"[ 2.22589062e-04  2.72397276e-04 -1.76691480e-04 -4.66706986e-05
 -1.14419334e-04 -3.16707679e-04]","[ 8.37808196e-03 -9.63574994e-03 -4.13537359e-03  5.91883159e-03
 -5.84899887e-03  2.80196176e-03  2.29401080e-04 -1.11066632e-03
  2.04415631e-05  1.05029536e-04  1.43505544e-03  1.62288250e-03
 -1.48342330e-03  1.82706922e-03 -1.55756797e-04 -1.99564175e-05
 -9.65563293e-05  1.22029645e-03  2.00538521e-03 -6.38422237e-04]",-4.135583671649395,0.01599332755317263
D,0.4642842067422509,0.4924488740721767,[-0.00084851 -0.00154459 -0.00034567 -0.00075062 -0.00033249 -0.00111631],"[ 8.34679404e-03 -9.63930525e-03 -4.07454841e-03  5.92006767e-03
 -5.95330526e-03  2.82031276e-03  3.36424225e-04 -1.17189366e-03
 -5.05933835e-05  1.99349331e-04  1.44258925e-03  1.51977945e-03
 -1.42050799e-03  1.90073670e-03 -2.61134875e-04 -2.49333287e-05
  2.31641008e-05  1.14755952e-03  1.91709436e-03 -5.13873780e-04]",-3.8769905207378117,0.020713067022631905
DAL,0.4602082038484194,0.4926794397434821,"[ 9.35146312e-05  7.26430714e-04 -1.14049226e-04  1.69802970e-04
  3.45377590e-05  1.71102311e-04]","[ 8.41971418e-03 -9.63259072e-03 -4.19124598e-03  5.90378132e-03
 -5.78431337e-03  2.84879585e-03  1.71945788e-04 -1.22652329e-03
  8.57043751e-05  2.88881693e-04  1.33725693e-03  1.37433998e-03
 -1.33745302e-03  2.11688185e-03 -3.26289506e-04 -3.02123319e-04
  7.27123301e-05  1.41807520e-03  1.90704611e-03 -7.48931297e-04]",-4.281287511475552,0.013824850968660696
DD,0.47268179421993645,0.49848143216957197,"[ 2.14996919e-04 -4.67679615e-04  2.81608850e-04 -1.52483507e-04
  1.06724398e-04  1.71933864e-05]","[ 0.00832537 -0.00959641 -0.00408386  0.00580649 -0.00585642  0.00297497
  0.00015644 -0.00133342  0.00015829  0.00030551  0.00125473  0.00145119
 -0.00127541  0.00197391 -0.00036867 -0.00013386  0.00012904  0.00127257
  0.00182214 -0.00062184]",-3.7233515284399537,0.024152882968280158
DE,0.4621408098932527,0.4874487297210335,"[-6.43364868e-04 -6.61881315e-04 -9.28382861e-05 -4.33098276e-04
 -2.44359029e-06 -2.96078676e-04]","[ 8.39605856e-03 -9.61609249e-03 -4.18587500e-03  5.86303909e-03
 -5.73071874e-03  2.87934855e-03  6.04437573e-05 -1.19123804e-03
  2.05799098e-04  1.57907302e-04  1.26096076e-03  1.58676622e-03
 -1.33102068e-03  1.87140824e-03 -2.88189091e-04 -8.72538141e-05
  4.65771876e-05  1.28808330e-03  1.87154904e-03 -6.71305426e-04]",-3.7053176109248103,0.02459240531051265
DFS,0.468099859178529,0.4936057363542626,"[-2.43418319e-05 -8.47949721e-04  1.25873713e-04 -1.50813939e-04
 -8.11635817e-05 -2.39126525e-04]","[ 8.30227242e-03 -9.58850047e-03 -4.05639828e-03  5.79007602e-03
 -5.88203349e-03  2.98993964e-03  1.75321571e-04 -1.33343431e-03
  1.33988651e-04  2.82295702e-04  1.29739710e-03  1.49228022e-03
 -1.34085289e-03  1.92563069e-03 -2.92405793e-04 -8.87922542e-05
  4.53995147e-05  1.23851192e-03  1.89747203e-03 -5.95518468e-04]",-3.7214502827893905,0.024198847212786423
DG,0.47164153386718505,0.5020595134816758,"[-1.61323775e-04 -2.71386834e-04  8.51292091e-05  2.59423322e-04
 -3.90484453e-05  2.60258817e-04]","[ 8.47476007e-03 -9.70670694e-03 -4.19563910e-03  6.06751967e-03
 -5.90428864e-03  2.67636833e-03  3.52063745e-04 -1.12625580e-03
 -1.72635098e-05  2.91879861e-04  1.27978376e-03  1.37874706e-03
 -1.15558913e-03  1.96892977e-03 -4.84021991e-04  3.98599254e-05
  1.11498508e-04  1.03538142e-03  1.96615125e-03 -4.80304423e-04]",-4.0647196430929915,0.017167801710758906
DGX,0.46931564038060636,0.49446089361534973,[-0.00078487 -0.00042662 -0.00040091 -0.00037344 -0.00018798 -0.00055016],"[ 8.30186572e-03 -9.60847814e-03 -4.03089128e-03  5.83457532e-03
 -5.96014206e-03  2.94542257e-03  2.78424873e-04 -1.31577483e-03
  4.99429824e-05  3.02695362e-04  1.33227515e-03  1.46181243e-03
 -1.32798219e-03  1.92465773e-03 -3.19244360e-04 -3.41536165e-05
  5.56001664e-05  1.15747310e-03  1.90662979e-03 -5.28659794e-04]",-3.689580195308891,0.024982487606670448
DHI,0.46529005386854116,0.494609150352727,"[-2.77895365e-04  1.15068068e-03 -5.38818170e-04  4.21333186e-04
 -2.01800523e-04  6.38575654e-05]","[ 8.30962500e-03 -9.62129408e-03 -4.02739384e-03  5.87352079e-03
 -5.99894524e-03  2.89088325e-03  3.59943222e-04 -1.26241310e-03
 -5.89057208e-05  2.79364683e-04  1.45171265e-03  1.45138479e-03
 -1.44422289e-03  1.96715306e-03 -2.22746836e-04 -1.03502369e-04
 -2.39309363e-05  1.23605872e-03  1.95568953e-03 -6.05700338e-04]",-4.020280707954749,0.01794792610668633
DHR,0.47520806935968146,0.49660131736089425,[-0.00282766 -0.00138162 -0.00089477 -0.00101673 -0.00024782 -0.00087884],"[ 8.33161705e-03 -9.61828877e-03 -4.07069489e-03  5.86107399e-03
 -5.91757788e-03  2.90402349e-03  2.55244365e-04 -1.26236998e-03
  5.07743908e-05  2.59135247e-04  1.34886582e-03  1.48793590e-03
 -1.35305189e-03  1.92265639e-03 -2.97191178e-04 -5.47931171e-05
  4.02451297e-05  1.18884392e-03  1.91470339e-03 -5.58585373e-04]",-3.3713188079485814,0.03434431390941694
DIS,-0.6679565935872509,1.6171774271208168,"[ 3.81918408e-04  5.86526284e-04 -6.35919024e-05  7.94785517e-04
 -1.98910485e-04  3.82938877e-04]","[ 8.44169204e-03 -9.67653379e-03 -4.18406536e-03  6.00667359e-03
 -5.85982519e-03  2.72120948e-03  2.83657227e-04 -1.10021742e-03
 -2.96207448e-07  1.88436636e-04  1.36745802e-03  1.50140064e-03
 -1.33986792e-03  1.90852154e-03 -2.87800490e-04 -1.62428532e-05
 -4.11852551e-05  1.17119217e-03  2.04348906e-03 -6.20778010e-04]",-4.129605443904025,0.016089225672480528
DLR,0.4573020673428712,0.48719664706534843,[-0.00101054 -0.00042775 -0.00059991  0.00011741 -0.00044697 -0.00043772],"[ 8.44932192e-03 -9.68706249e-03 -4.19359980e-03  6.03878481e-03
 -5.85970831e-03  2.66028630e-03  3.11194339e-04 -1.00494974e-03
 -5.85761281e-05  9.51162291e-05  1.43743926e-03  1.57296317e-03
 -1.38154936e-03  1.86020002e-03 -3.11101356e-04  4.04149676e-05
  4.94163971e-05  1.06293291e-03  1.93790365e-03 -4.40928423e-04]",-4.082180927943136,0.016870631868929654
DLTR,0.46882126222513976,0.49852372870488326,"[-3.14339410e-04 -4.75421596e-04 -8.88998077e-05  2.17480774e-04
 -2.00788754e-04 -2.63879021e-05]","[ 8.40858235e-03 -9.67841683e-03 -4.11792533e-03  5.99728926e-03
 -5.96764071e-03  2.76892565e-03  3.72228458e-04 -1.21727399e-03
 -1.47388326e-05  3.38358551e-04  1.28288720e-03  1.37273261e-03
 -1.17899603e-03  1.95342327e-03 -4.48782410e-04  5.65925672e-05
  7.72828595e-05  1.02624946e-03  1.98711691e-03 -4.72676508e-04]",-4.027200277859935,0.01782416286535759
DOV,0.47094601103678513,0.49779962413170453,"[ 9.49836949e-05  3.86894865e-04 -2.41944080e-05 -1.10060959e-04
  9.54260058e-05  3.22207499e-06]","[ 8.30317617e-03 -9.58959762e-03 -4.05507300e-03  5.79050071e-03
 -5.88507494e-03  2.99550065e-03  1.71336016e-04 -1.34841607e-03
  1.52145884e-04  2.97527199e-04  1.26771934e-03  1.48896099e-03
 -1.31467919e-03  1.91016472e-03 -2.96134820e-04 -6.40305369e-05
  2.33617405e-05  1.23147418e-03  1.92553722e-03 -6.20971570e-04]",-3.8159324757436153,0.022017174397512527
DPZ,0.4698628150976765,0.49269409146162024,[-0.00044803 -0.00060927 -0.00026018 -0.00063227 -0.00012007 -0.00075998],"[ 8.31418701e-03 -9.60336013e-03 -4.05956739e-03  5.82459063e-03
 -5.90410166e-03  2.94916790e-03  2.16755994e-04 -1.30164223e-03
  9.60865281e-05  2.74467113e-04  1.31291826e-03  1.48814468e-03
 -1.32987018e-03  1.92301241e-03 -3.17002966e-04 -6.67933797e-05
  7.19280431e-05  1.20560864e-03  1.87379066e-03 -5.66135756e-04]",-3.506867471678684,0.029990714206634857
DRI,0.45997152571542627,0.4869997887066085,"[ 1.75337711e-03 -1.39006318e-04  6.93637323e-04  8.63130327e-04
 -7.07817293e-05  4.69477505e-04]","[ 8.48232508e-03 -9.65390330e-03 -4.28120997e-03  5.95637732e-03
 -5.66445556e-03  2.76956003e-03  4.73287804e-05 -1.11672502e-03
  2.19831651e-04  1.66576748e-04  1.19019152e-03  1.52411414e-03
 -1.19049198e-03  1.92622857e-03 -4.41271520e-04 -8.00719953e-05
  1.56369287e-04  1.22516843e-03  1.85063203e-03 -6.13396537e-04]",-3.8318964945301737,0.021668482479280524
DTE,0.461724674854947,0.49024511897039785,"[-1.54254950e-04 -1.41351585e-03  1.70700359e-04 -4.24166838e-04
 -9.43777640e-05 -4.88884915e-04]","[ 8.39951156e-03 -9.67298107e-03 -4.12112035e-03  5.99842733e-03
 -5.94789382e-03  2.72970587e-03  3.74657664e-04 -1.10667748e-03
 -8.56746775e-05  1.93780673e-04  1.43359491e-03  1.49374724e-03
 -1.36320860e-03  1.91096506e-03 -3.24975252e-04  1.39282215e-05
  5.50718189e-05  1.08020642e-03  1.92989898e-03 -4.62428865e-04]",-3.959883193780073,0.01906534111198278
DUK,0.46267890250601945,0.49249072120217746,[ 0.00013987 -0.00165138  0.00031231 -0.00010059 -0.00019381 -0.00035731],"[ 8.39423172e-03 -9.67531147e-03 -4.10639415e-03  6.00002632e-03
 -5.97771041e-03  2.73872922e-03  4.04622110e-04 -1.13893695e-03
 -9.83267720e-05  2.43715818e-04  1.41785129e-03  1.43961639e-03
 -1.32174382e-03  1.95042583e-03 -3.71095363e-04  3.76418390e-06
  8.81345426e-05  1.06521483e-03  1.92402724e-03 -4.42217576e-04]",-4.000208809894127,0.018311814801384493
DVA,0.46963451685642216,0.49630618711597846,[ 0.00111718  0.00011286  0.00043545  0.00104377 -0.00013215  0.00066026],"[ 8.49514661e-03 -9.70227622e-03 -4.24179466e-03  6.06849889e-03
 -5.82754384e-03  2.64512464e-03  2.98257678e-04 -1.04339541e-03
 -3.06676847e-05  1.97511624e-04  1.36449461e-03  1.42730764e-03
 -1.26171101e-03  2.01459928e-03 -4.38491153e-04 -9.26100470e-05
  1.58789990e-04  1.15820475e-03  1.87476893e-03 -5.19258838e-04]",-3.7600047604338536,0.02328362953445491
DVN,0.46451262639015334,0.4873883442910506,"[-1.36250343e-03  2.76800116e-04 -6.85938376e-04 -1.07564243e-03
  8.56553439e-05 -7.58868799e-04]","[ 8.32549246e-03 -9.59815378e-03 -4.08704067e-03  5.81437409e-03
 -5.84691460e-03  2.95405385e-03  1.45633218e-04 -1.28601244e-03
  1.60803208e-04  2.33696048e-04  1.27220390e-03  1.54609299e-03
 -1.32186102e-03  1.86403769e-03 -2.98184030e-04 -2.68863689e-05
  4.04806536e-05  1.19776463e-03  1.89975016e-03 -5.81729039e-04]",-3.5253084902971463,0.02944272317356563
DXC,-1.5914364363127205,2.5343652720309073,"[9.92466509e-05 4.43131099e-06 3.97202099e-04 1.98160568e-04
 2.66315524e-04 6.64045362e-04]","[ 8.50937631e-03 -9.65804415e-03 -4.32581230e-03  5.97324287e-03
 -5.60712241e-03  2.72909502e-03  1.83328164e-05 -1.04722781e-03
  1.99721344e-04  1.05839336e-04  1.24968468e-03  1.54074820e-03
 -1.24843661e-03  1.97228446e-03 -4.31645759e-04 -1.64021770e-04
  1.97933558e-04  1.27427706e-03  1.81152208e-03 -5.91282159e-04]",-4.19581431521632,0.015058475122599469
DXCM,0.4666997278532187,0.49105523366645853,"[-2.81615334e-03 -7.50378293e-04 -1.00849740e-03 -1.50464442e-03
 -3.67457092e-05 -1.07757449e-03]","[ 8.31333275e-03 -9.60232277e-03 -4.05919437e-03  5.82214686e-03
 -5.90196977e-03  2.95296237e-03  2.10333456e-04 -1.30623352e-03
  1.07523655e-04  2.77189126e-04  1.29584080e-03  1.48911404e-03
 -1.30795303e-03  1.91515579e-03 -3.38920717e-04 -4.99779487e-05
  9.17240209e-05  1.18336742e-03  1.86143939e-03 -5.43544073e-04]",-3.5388242212490106,0.02904746039835741
EA,2.0130748337950264,-1.054867423154171,[-0.00101734 -0.00063647 -0.00043353 -0.00075059 -0.00011753 -0.00076954],"[ 8.29343485e-03 -9.58053484e-03 -4.05686587e-03  5.77276713e-03
 -5.85806460e-03  3.00052421e-03  1.36850734e-04 -1.31661656e-03
  1.63513988e-04  2.33492312e-04  1.29450805e-03  1.55912032e-03
 -1.36555698e-03  1.86271704e-03 -2.59870246e-04 -4.71872014e-05
  2.26724249e-05  1.21969937e-03  1.90180431e-03 -5.82452095e-04]",-3.863098144651496,0.02100282881926348
EBAY,0.46728581401624486,0.49031040356279837,[-0.00134553 -0.0002888  -0.00064002 -0.00066192 -0.00015147 -0.00069628],"[ 8.32364161e-03 -9.60558509e-03 -4.07161874e-03  5.82959545e-03
 -5.89140808e-03  2.94492413e-03  2.06112942e-04 -1.30254605e-03
  1.07925573e-04  2.83225926e-04  1.29553765e-03  1.47323688e-03
 -1.30553663e-03  1.93911235e-03 -3.42506281e-04 -7.86899989e-05
  9.43919924e-05  1.21082979e-03  1.86164350e-03 -5.68695935e-04]",-3.4396088630674275,0.032077229463601274
ECL,1.8884978320278532,-0.9193897634465442,"[-7.35140393e-04  9.41741784e-04 -2.80823243e-04 -7.21187510e-04
  3.81650566e-04 -2.57378098e-05]","[ 8.29889395e-03 -9.58215901e-03 -4.06052506e-03  5.77303754e-03
 -5.85813815e-03  3.01001568e-03  1.34072577e-04 -1.34606780e-03
  1.80750244e-04  2.76772512e-04  1.25691705e-03  1.51376432e-03
 -1.31401171e-03  1.89600668e-03 -3.04373287e-04 -6.07473981e-05
  4.77255032e-05  1.22048084e-03  1.90229986e-03 -5.87115043e-04]",-3.8744052749577174,0.02076668466927957
ED,0.46207230479937766,0.491820634029004,[ 0.00055087 -0.00245177  0.00067672 -0.00023615 -0.00015541 -0.00045599],"[ 8.42975740e-03 -9.68695934e-03 -4.15411293e-03  6.03178247e-03
 -5.92651891e-03  2.69026567e-03  3.74326805e-04 -1.07808821e-03
 -8.95406111e-05  1.96083489e-04  1.42113719e-03  1.46599760e-03
 -1.32404773e-03  1.94767129e-03 -3.79907108e-04 -1.12247718e-05
  1.11930977e-04  1.08293147e-03  1.89272769e-03 -4.51609774e-04]",-4.023401533141822,0.017892001078345744
EFX,0.4695692177993149,0.4966355146822312,"[-4.67198817e-04  4.52695229e-05 -5.52002295e-04 -4.98101881e-04
 -2.23082457e-04 -8.42746816e-04]","[ 8.29015860e-03 -9.60010001e-03 -4.02344838e-03  5.81946208e-03
 -5.95638154e-03  2.95229678e-03  2.77596032e-04 -1.29977391e-03
  2.51218516e-05  2.71175314e-04  1.39232009e-03  1.48494514e-03
 -1.40754931e-03  1.93800160e-03 -2.58352372e-04 -8.92868676e-05
  3.02003839e-05  1.22082516e-03  1.90202609e-03 -5.68319731e-04]",-3.8393819157245623,0.021506890308530452
EIX,0.46274998752998764,0.49139687475309995,[ 0.00027642 -0.00240631  0.0006098  -0.00021767 -0.00014466 -0.000367  ],"[ 8.39880499e-03 -9.67206835e-03 -4.12031213e-03  5.99646016e-03
 -5.94982768e-03  2.73245274e-03  3.79270107e-04 -1.11168143e-03
 -9.31125752e-05  2.03177194e-04  1.44082181e-03  1.47755223e-03
 -1.36519651e-03  1.93238199e-03 -3.29738423e-04 -4.59352512e-06
  6.01981915e-05  1.08548181e-03  1.93653999e-03 -4.56565080e-04]",-3.9311111084642865,0.01962185842339821
EL,0.46646489486940385,0.4977885690212372,[0.00132317 0.0001691  0.00080281 0.00104368 0.00015574 0.00112573],"[ 8.37193417e-03 -9.65274870e-03 -4.08625255e-03  5.93822545e-03
 -5.97151215e-03  2.83805157e-03  3.51871803e-04 -1.27309033e-03
 -6.28136236e-06  3.62414953e-04  1.31210435e-03  1.35099457e-03
 -1.23862502e-03  2.01262751e-03 -3.99650755e-04 -5.78763024e-05
  6.47895951e-05  1.15365722e-03  1.97073440e-03 -5.70322931e-04]",-4.170809949998149,0.015439749632970743
EMN,0.46327454118675226,0.4904418447251475,[0.00059201 0.00026302 0.00064565 0.00081837 0.00027083 0.00122291],"[ 8.46535217e-03 -9.65651990e-03 -4.25076566e-03  5.96706078e-03
 -5.72134764e-03  2.74792658e-03  1.31717380e-04 -1.08407846e-03
  1.04463467e-04  1.42167089e-04  1.33253409e-03  1.52025082e-03
 -1.33899653e-03  1.97715329e-03 -3.29718689e-04 -1.81174236e-04
  9.75370775e-05  1.33798838e-03  1.84995966e-03 -7.01173718e-04]",-3.8046938574506495,0.022266012696632847
EMR,0.46715983804227695,0.4962027974368239,"[-2.35391926e-05  2.74522194e-04 -1.37056108e-04  4.60030336e-04
 -1.66103030e-04  1.83505056e-04]","[ 8.30218825e-03 -9.60853006e-03 -4.02818216e-03  5.83404067e-03
 -5.97058438e-03  2.94928053e-03  2.98370715e-04 -1.32913293e-03
  2.10855189e-05  3.29157549e-04  1.36913732e-03  1.41734689e-03
 -1.36955873e-03  1.99623035e-03 -2.82932857e-04 -1.36682219e-04
  3.07515010e-05  1.27416346e-03  1.91041271e-03 -6.45130200e-04]",-3.9981324121312602,0.018349876915040766
EOG,0.461136803421827,0.4848452061839815,"[-1.35429088e-03 -1.50238880e-04 -7.44386315e-04 -1.14180368e-03
 -6.73761592e-05 -1.07106638e-03]","[ 8.32943504e-03 -9.59859693e-03 -4.09260446e-03  5.81481727e-03
 -5.83944709e-03  2.95544177e-03  1.35648283e-04 -1.29141309e-03
  1.76313517e-04  2.41065507e-04  1.24884743e-03  1.54186234e-03
 -1.29352189e-03  1.85755800e-03 -3.20394110e-04 -3.81189246e-06
  4.68527672e-05  1.16518593e-03  1.91523350e-03 -5.52982737e-04]",-3.6026588251222056,0.027251169942570232
EQIX,0.4609099208522739,0.4895438815767895,[-0.00220333  0.00034322 -0.00112519 -0.00022779 -0.00032507 -0.00041706],"[ 8.45407668e-03 -9.67233377e-03 -4.22163229e-03  6.00973768e-03
 -5.78848260e-03  2.68129593e-03  2.27671531e-04 -9.94433603e-04
 -2.58410623e-06  5.68620209e-05  1.42833512e-03  1.60492930e-03
 -1.40402084e-03  1.87339111e-03 -2.99657349e-04 -3.11284811e-05
  7.80615094e-05  1.15056879e-03  1.88309379e-03 -5.00688900e-04]",-3.964039609320809,0.018986262088382836
EQR,0.46099564087125305,0.48935294011439434,[-0.00160225 -0.00192528  0.00011504 -0.00079568  0.00014058 -0.00015211],"[ 8.39535249e-03 -9.67043668e-03 -4.11774965e-03  5.99422887e-03
 -5.94951477e-03  2.73180137e-03  3.77815709e-04 -1.10248352e-03
 -9.73164788e-05  1.85306075e-04  1.45770407e-03  1.49889233e-03
 -1.39677041e-03  1.91847001e-03 -2.92978807e-04 -1.12148103e-05
  2.85178944e-05  1.11449399e-03  1.94995431e-03 -4.97282743e-04]",-3.9506115082199593,0.01924293096631846
ES,-1.0804147378489426,2.0326676990900743,"[-1.60053278e-04 -1.81344977e-03  4.45708971e-04 -7.78374150e-05
 -6.36270150e-05 -3.21138030e-05]","[ 8.46088516e-03 -9.70858771e-03 -4.18002372e-03  6.08177736e-03
 -5.92814103e-03  2.63187125e-03  4.02834986e-04 -1.03393518e-03
 -1.14779617e-04  1.85991267e-04  1.41829359e-03  1.46293676e-03
 -1.29359323e-03  1.92981332e-03 -4.07377497e-04  4.97255540e-05
  1.06950701e-04  1.00054240e-03  1.93516401e-03 -3.83546287e-04]",-4.253662036091833,0.01421209329827065
ESS,0.46957939435617363,0.49717684674323925,[-0.00266152 -0.00138566 -0.00095308 -0.00097577 -0.00034762 -0.00104357],"[ 8.30307977e-03 -9.61314053e-03 -4.03268662e-03  5.84889176e-03
 -5.95996246e-03  2.91674118e-03  2.86587659e-04 -1.26652805e-03
  3.04735883e-05  2.46639020e-04  1.35950152e-03  1.51876150e-03
 -1.35286005e-03  1.87019444e-03 -3.06912557e-04  2.42249145e-05
  5.22863442e-05  1.09322406e-03  1.91486009e-03 -4.59481863e-04]",-3.8780400207917647,0.020691340060892145
ETN,0.4700996738161561,0.4951156897715998,"[-6.03016089e-04  2.30093208e-04 -3.76957904e-04 -4.62344022e-04
 -1.55366900e-08 -3.96568263e-04]","[ 8.30594288e-03 -9.59131083e-03 -4.05907844e-03  5.79496803e-03
 -5.88072795e-03  2.98775173e-03  1.69199486e-04 -1.33711601e-03
  1.52176019e-04  2.87170257e-04  1.26638427e-03  1.49639037e-03
 -1.30639171e-03  1.90472008e-03 -3.14185778e-04 -5.46325931e-05
  5.07222312e-05  1.21195408e-03  1.90003096e-03 -5.89586572e-04]",-3.6766990693599872,0.025306371693590284
ETR,0.46629613268235326,0.4928967113552324,"[-1.63214253e-03 -2.73860639e-03 -3.46357652e-05 -1.53715683e-03
 -2.56973502e-06 -1.13604388e-03]","[ 8.32255201e-03 -9.61740107e-03 -4.05890872e-03  5.86089977e-03
 -5.93270423e-03  2.89885019e-03  2.73788625e-04 -1.24694558e-03
  2.58919713e-05  2.38279815e-04  1.37801302e-03  1.50907879e-03
 -1.37813689e-03  1.90162313e-03 -2.84603462e-04 -2.62575065e-05
  3.64797609e-05  1.14659655e-03  1.91991135e-03 -5.03868249e-04]",-3.7854853154889168,0.02269784448777951
ETSY,0.46468113227498153,0.48584142352950394,"[-1.98598889e-03 -4.12528970e-05 -9.36556925e-04 -1.00825379e-03
 -9.99451631e-05 -8.70400112e-04]","[ 8.33489170e-03 -9.60630168e-03 -4.09032840e-03  5.83143917e-03
 -5.86073606e-03  2.94112836e-03  1.69178105e-04 -1.29356458e-03
  1.47669146e-04  2.66159492e-04  1.25825624e-03  1.50193894e-03
 -1.27967898e-03  1.89753393e-03 -3.47307962e-04 -3.04695802e-05
  7.63396480e-05  1.17404101e-03  1.89352012e-03 -5.52129480e-04]",-3.389619051188616,0.03372152062621649
EVRG,-1.2928689250516623,2.2560953261274053,"[ 1.23864090e-04 -1.31456122e-03  3.54541404e-04 -7.67749157e-05
 -6.77339109e-05 -1.30499223e-04]","[ 8.48912765e-03 -9.67378747e-03 -4.27790506e-03  6.01780265e-03
 -5.71154944e-03  2.66163636e-03  1.68205518e-04 -9.61866194e-04
  1.81361778e-05  3.60092837e-05  1.44678203e-03  1.58423815e-03
 -1.43765470e-03  1.96336088e-03 -2.92565064e-04 -1.92531124e-04
  1.25991939e-04  1.32179777e-03  1.79368124e-03 -6.26833806e-04]",-4.082744066611918,0.016861134038306323
EW,0.4683380941569043,0.4919224134365404,"[-1.27618432e-03  3.56300021e-05 -9.75821991e-04 -3.73627446e-04
 -4.47485774e-04 -9.48383830e-04]","[ 8.31176879e-03 -9.59851898e-03 -4.06015397e-03  5.81250886e-03
 -5.89460152e-03  2.96608314e-03  1.97850760e-04 -1.31989961e-03
  1.19278199e-04  2.85752258e-04  1.29165796e-03  1.48412538e-03
 -1.31602561e-03  1.92188617e-03 -3.19994010e-04 -6.46769498e-05
  6.50436339e-05  1.20654429e-03  1.88722612e-03 -5.71042962e-04]",-3.562206856806737,0.028376133500997
EXC,0.4609171184384916,0.4883021068669566,"[ 7.26604994e-05 -1.32777227e-03  3.06742325e-04 -1.27465640e-04
 -8.60243886e-05 -2.06061290e-04]","[ 8.37817379e-03 -9.66109776e-03 -4.09391780e-03  5.96656947e-03
 -5.97527041e-03  2.78026798e-03  3.91553623e-04 -1.17923676e-03
 -9.31026516e-05  2.73301161e-04  1.43222647e-03  1.40463301e-03
 -1.34890985e-03  2.01127236e-03 -3.55101733e-04 -8.83849517e-05
  1.00162902e-04  1.15549162e-03  1.89043640e-03 -5.01827386e-04]",-3.8766306983750125,0.02072052138839213
EXPD,0.4698920499591374,0.49610489244404227,"[-1.57352048e-03 -4.60029112e-05 -5.81872107e-04 -9.21037265e-04
  8.96786893e-05 -5.20881939e-04]","[ 8.29371176e-03 -9.58789959e-03 -4.04282473e-03  5.78784461e-03
 -5.90039262e-03  2.99510535e-03  1.89269433e-04 -1.34112050e-03
  1.28921800e-04  2.86777138e-04  1.29396622e-03  1.49785498e-03
 -1.33448247e-03  1.90425265e-03 -2.92879898e-04 -5.17876863e-05
  3.47368393e-05  1.19969249e-03  1.91520996e-03 -5.65601715e-04]",-3.7723426112661027,0.022998124467572545
