,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4543122214712796,0.48827854508634144,[-0.00296661  0.00071579 -0.00049797 -0.00100186 -0.00026703 -0.00051786],"[ 9.14397531e-03 -5.04244860e-03 -5.80332308e-03  6.02532160e-03
 -4.22028113e-03  2.47176717e-03 -3.74712821e-05 -2.47742602e-04
 -4.09971135e-04 -7.35471805e-05  1.86650507e-03  1.62284701e-03
 -1.30222093e-03  1.99288016e-03 -9.78877456e-04  2.57284686e-04
  4.99038410e-04  9.13098836e-04  1.82725600e-03 -4.02997063e-04]",-3.7327007696051124,0.023928124139967533
CPB,0.4573535290460627,0.48486304364881716,[ 0.00300301  0.00098575 -0.00176067 -0.0003625   0.00123679 -0.00043249],"[ 9.26094557e-03 -5.10743674e-03 -5.66688893e-03  5.83743820e-03
 -4.16657097e-03  2.22280893e-03 -5.47791445e-05 -4.45984798e-04
 -4.52348161e-04 -2.09816337e-04  1.85412670e-03  1.52050216e-03
 -1.29008005e-03  1.89656494e-03 -9.67988360e-04  1.65914993e-04
  5.07769815e-04  8.49879786e-04  1.85566369e-03 -4.37812622e-04]",-3.277275884334433,0.03773090027387565
CPRT,0.4545940331202032,0.48381093374353873,[ 0.00057048  0.00104081 -0.00078894 -0.00084177  0.0006808  -0.00038323],"[ 0.0092256  -0.00509962 -0.00572904  0.00586772 -0.00422887  0.00229212
 -0.00010668 -0.00035129 -0.00046689 -0.00010677  0.00187366  0.00160514
 -0.00127     0.00194354 -0.00097005  0.00019217  0.00048793  0.0008785
  0.00183575 -0.00040098]",-3.397355347698699,0.033461647467907286
CRM,0.4618401125867014,0.4957824509211705,[-0.000386    0.00140369  0.00025626  0.00042383 -0.00025654  0.00040709],"[ 9.15344057e-03 -5.04747413e-03 -5.79371424e-03  6.01501783e-03
 -4.21404577e-03  2.46967881e-03 -1.80278951e-05 -2.36343366e-04
 -3.55647747e-04 -6.24220387e-05  1.94899907e-03  1.60562732e-03
 -1.23329724e-03  1.93335775e-03 -9.49014869e-04  1.75738170e-04
  4.88435382e-04  8.49157287e-04  1.80321536e-03 -4.27652475e-04]",-3.6740642133146895,0.025373138261552252
CSCO,0.45973149053973755,0.4900639976013263,[ 0.00197551  0.00127003 -0.00028556  0.00020564  0.00066237  0.00037336],"[ 0.00922176 -0.00509748 -0.00573292  0.00587293 -0.00423149  0.00229554
 -0.0001139  -0.00035093 -0.00048431 -0.00010262  0.00185252  0.00162318
 -0.0012782   0.00197551 -0.00095743  0.00022401  0.00051341  0.00089242
  0.00185823 -0.00040903]",-3.460845050613074,0.03140321349770703
CSX,0.45488199628873904,0.48586629487454974,[ 0.00196112 -0.00152541  0.0005532  -0.00055067  0.00089449  0.00014387],"[ 0.00921852 -0.00509725 -0.00573924  0.00587489 -0.00423707  0.00230012
 -0.00011763 -0.00034777 -0.00048909 -0.00010603  0.00183651  0.00161312
 -0.0013085   0.00197068 -0.00099367  0.00023733  0.00049032  0.00092172
  0.00185411 -0.00038072]",-3.527308327359317,0.029383901361176214
CTAS,0.4518832450367391,0.4835817759887809,"[-1.53174435e-03  1.60881385e-04 -8.30794517e-05 -1.26995323e-03
  8.45910869e-04  3.30592185e-04]","[ 9.18014022e-03 -5.07102365e-03 -5.77669583e-03  5.95051560e-03
 -4.23384342e-03  2.39448387e-03 -7.30428182e-05 -2.84795861e-04
 -4.28188029e-04 -8.59230199e-05  1.87290090e-03  1.59774293e-03
 -1.31085719e-03  1.94449607e-03 -1.02402920e-03  2.21834121e-04
  4.49175592e-04  9.26753488e-04  1.81420712e-03 -3.55143547e-04]",-3.5766330579804615,0.02796971229612466
CTLT,0.4644657076960619,0.4995645220674436,"[ 1.79735351e-06 -8.97414161e-04 -1.54530386e-04 -4.15958711e-04
  1.01462369e-04 -3.90866441e-04]","[ 9.21280487e-03 -5.09475027e-03 -5.75074407e-03  5.88705187e-03
 -4.24581606e-03  2.33172179e-03 -1.08109360e-04 -2.98498738e-04
 -4.32719134e-04 -4.99754140e-05  1.94550072e-03  1.64413895e-03
 -1.19037575e-03  1.93893871e-03 -9.10591190e-04  1.43491673e-04
  5.03361667e-04  8.11932129e-04  1.81177493e-03 -4.52347983e-04]",-3.7215887279808264,0.02419549723065133
CTSH,0.46043352834873535,0.4936193144164222,"[ 1.77870428e-04  7.53391162e-04  5.36461091e-06 -4.17569927e-04
  1.32190315e-04 -2.19991380e-04]","[ 9.17230213e-03 -5.04122032e-03 -5.74151837e-03  6.02154159e-03
 -4.13723106e-03  2.43572942e-03  6.74703417e-05 -3.26453963e-04
 -3.17181252e-04 -1.95403572e-04  1.91466586e-03  1.47193270e-03
 -1.30056360e-03  1.84750470e-03 -1.00801861e-03  1.32307960e-04
  4.49993834e-04  8.19351533e-04  1.76309709e-03 -4.55636498e-04]",-3.6540104014585144,0.02588710265068421
CVS,0.4609852986448411,0.4966718445419551,[ 0.00223626  0.00107679 -0.00109681 -0.0001141   0.00055489 -0.00051599],"[ 0.00925786 -0.00512608 -0.00571072  0.00580338 -0.00424702  0.00222647
 -0.00014533 -0.00037851 -0.00048818 -0.00010716  0.00188492  0.00159707
 -0.00125975  0.00190691 -0.00098583  0.0001445   0.00045476  0.00084737
  0.0018023  -0.00041547]",-3.8439343320101873,0.021409204512747877
CVX,0.4528317794401097,0.48606674171275804,[ 0.00311495  0.00072011 -0.00010252  0.00045958  0.00068164  0.00032363],"[ 0.00923579 -0.00511229 -0.00573008  0.00583862 -0.00424638  0.00227068
 -0.00012581 -0.00035393 -0.0004701  -0.00011103  0.00186911  0.0015758
 -0.00130769  0.00190244 -0.00103871  0.00018028  0.00043418  0.00090994
  0.00182238 -0.00036258]",-3.712670137120014,0.024412252108416875
D,0.4507722567837377,0.48256825382932045,"[ 4.38604703e-03  1.62876249e-03 -1.39961917e-03  2.29676465e-06
  1.38608784e-03 -1.27666171e-04]","[ 9.27494385e-03 -5.11781109e-03 -5.65734040e-03  5.81619750e-03
 -4.16492184e-03  2.21416030e-03 -3.62014852e-05 -4.36983510e-04
 -3.94854270e-04 -2.10504710e-04  1.92247486e-03  1.47705630e-03
 -1.26477860e-03  1.82109208e-03 -9.91777779e-04  1.08661828e-04
  4.76292829e-04  8.43066700e-04  1.85456661e-03 -4.16924798e-04]",-3.623851462424052,0.026679722409668555
DAL,0.4596311970962083,0.49314661738058707,"[-4.98995714e-04  5.25280094e-05  1.44804681e-04 -1.15154443e-04
  9.32531369e-06  1.29337234e-04]","[ 9.18034514e-03 -5.07069331e-03 -5.77490441e-03  5.94728057e-03
 -4.23673385e-03  2.38345000e-03 -9.21189789e-05 -2.93551918e-04
 -4.61533547e-04 -7.34887907e-05  1.86023834e-03  1.64178082e-03
 -1.27317043e-03  1.98974434e-03 -9.49727390e-04  2.18114420e-04
  5.01589088e-04  8.57147482e-04  1.80255606e-03 -4.47962453e-04]",-3.688816111794349,0.02500158360814386
DD,0.4609227538687235,0.49194758152940626,"[ 6.78189122e-04  4.37144939e-04 -8.97689098e-05 -8.34772953e-04
  5.14091534e-04 -3.48972845e-04]","[ 0.0092096  -0.00508913 -0.00574313  0.00589387 -0.00423027  0.00231416
 -0.00011001 -0.00034879 -0.0004961  -0.00011297  0.00181666  0.00161564
 -0.00132287  0.00198562 -0.00099828  0.00025187  0.00048513  0.00092908
  0.00184103 -0.00037008]",-3.5026441879817787,0.030117641336985138
DE,0.4549205706459038,0.48595992303145286,"[ 4.06770463e-03  7.87738937e-04 -6.48474095e-04  2.12412184e-06
  6.77680636e-04 -6.40982180e-04]","[ 0.0092622  -0.00511662 -0.00568113  0.00581642 -0.00420061  0.00221018
 -0.00010482 -0.00043263 -0.00049382 -0.00017351  0.0018381   0.00156058
 -0.00129609  0.00191848 -0.00098798  0.00017575  0.00047378  0.00087105
  0.00182738 -0.00039528]",-3.5476844519809108,0.028791230003512063
DFS,0.4546813657160878,0.48758739024118675,[-0.00150336  0.00010711 -0.00012398 -0.0010149  -0.00028421 -0.00088036],"[ 9.14339549e-03 -5.04123910e-03 -5.80305813e-03  6.03006832e-03
 -4.21614740e-03  2.48049568e-03 -2.41744390e-05 -2.39275792e-04
 -3.84485310e-04 -7.10671676e-05  1.89627325e-03  1.61260481e-03
 -1.28178282e-03  1.97068699e-03 -9.71221662e-04  2.32683485e-04
  4.98302183e-04  8.96825483e-04  1.82857415e-03 -4.08800031e-04]",-3.646569084357673,0.026080455297295774
DG,0.4478888677385033,0.4788268491025406,"[ 2.30247040e-03  6.21225519e-04 -1.19677080e-03 -4.37893243e-04
  1.35402255e-03  8.78600652e-05]","[ 9.25620089e-03 -5.11368803e-03 -5.69142416e-03  5.83326767e-03
 -4.19860401e-03  2.24819140e-03 -6.73079058e-05 -3.93839974e-04
 -4.14715155e-04 -1.64671567e-04  1.91219461e-03  1.51659454e-03
 -1.27643700e-03  1.84860607e-03 -1.01165940e-03  1.31672079e-04
  4.53961959e-04  8.68251851e-04  1.83512098e-03 -3.91802243e-04]",-3.564411806515621,0.028313634482612402
DGX,0.4624194451524184,0.4960273430327265,"[-5.17011903e-05 -5.68502463e-04  2.44588725e-04 -4.02213911e-04
  7.58389627e-05 -1.91896212e-04]","[ 9.18246970e-03 -5.07369271e-03 -5.77797018e-03  5.94468990e-03
 -4.24196228e-03  2.39417847e-03 -8.38283316e-05 -2.69175964e-04
 -4.21992208e-04 -5.19360474e-05  1.91715824e-03  1.63618615e-03
 -1.23900966e-03  1.95424205e-03 -9.53062747e-04  1.84485168e-04
  4.81616232e-04  8.58907735e-04  1.80240363e-03 -4.14661585e-04]",-3.650374529483741,0.02598139615740258
DHI,0.45541677044396767,0.48749134084446133,"[-5.02940648e-04  4.30049343e-04  1.37949337e-04 -3.61550216e-04
 -8.39018791e-05 -1.91856197e-04]","[ 9.16582253e-03 -5.05913622e-03 -5.78701013e-03  5.98277895e-03
 -4.22601010e-03  2.43187674e-03 -4.85444974e-05 -2.61420219e-04
 -3.96873731e-04 -7.59645320e-05  1.90361272e-03  1.59954892e-03
 -1.28049276e-03  1.93743047e-03 -9.95532596e-04  1.97726831e-04
  4.59486534e-04  8.86198454e-04  1.79634848e-03 -3.93599987e-04]",-3.587071380227611,0.027679273907903448
DHR,0.45455135006945624,0.4860790429173141,[ 0.00125038 -0.00082827 -0.00017345 -0.00097588  0.00041623 -0.00090688],"[ 9.19185916e-03 -5.08081178e-03 -5.76894804e-03  5.92416806e-03
 -4.24265999e-03  2.36620197e-03 -9.67691644e-05 -2.95486130e-04
 -4.50990311e-04 -7.48552513e-05  1.87165158e-03  1.62372072e-03
 -1.28774660e-03  1.96680024e-03 -9.86641725e-04  2.25432541e-04
  4.81894651e-04  9.08289325e-04  1.83098767e-03 -3.85055550e-04]",-3.558810747033217,0.028472665789658864
DIS,0.4548656219562919,0.48951873782858923,[-0.00074958 -0.00127715  0.00168736 -0.00019961 -0.00040277  0.00020792],"[ 9.14434692e-03 -5.04565406e-03 -5.80851790e-03  6.01832630e-03
 -4.23181024e-03  2.46797239e-03 -5.28194956e-05 -2.42467373e-04
 -4.17642545e-04 -6.20260867e-05  1.87179073e-03  1.62891425e-03
 -1.29649625e-03  1.98213860e-03 -9.88501975e-04  2.34937033e-04
  4.71717204e-04  8.98407530e-04  1.79519331e-03 -3.96221330e-04]",-3.7855450124559047,0.02269648953575009
DLR,0.45197065380356316,0.4839360529792207,"[ 2.99852587e-03  9.31272480e-04 -1.07049145e-03 -3.80141843e-04
  1.41972624e-03  8.67890994e-05]","[ 9.27717012e-03 -5.12366695e-03 -5.66271439e-03  5.80084949e-03
 -4.18341923e-03  2.19884309e-03 -7.08974358e-05 -4.39372868e-04
 -4.36650329e-04 -1.95305204e-04  1.88958612e-03  1.50847982e-03
 -1.28136781e-03  1.85870193e-03 -9.96094684e-04  1.45121007e-04
  4.81210674e-04  8.74217650e-04  1.86721716e-03 -3.93822483e-04]",-3.632647889951345,0.0264460653454006
DLTR,0.4612498416740745,0.49331427368670905,[-0.0025965  -0.00090991 -0.00152943 -0.00210938  0.001102   -0.00052108],"[ 9.24491328e-03 -5.09451293e-03 -5.67863720e-03  5.87273516e-03
 -4.15842571e-03  2.26182857e-03 -3.15860694e-05 -4.25631445e-04
 -4.32215503e-04 -2.05507847e-04  1.85936096e-03  1.52353196e-03
 -1.28826664e-03  1.90919337e-03 -9.57173588e-04  1.79265458e-04
  5.18588228e-04  8.48600310e-04  1.84573135e-03 -4.48300599e-04]",-3.591615152733218,0.027553790883196438
DOV,0.4580736221966747,0.4909078174685813,"[ 3.23261718e-03 -3.98262499e-04 -7.87207486e-05 -3.60866898e-05
  7.89702437e-04 -1.06266835e-04]","[ 0.00924501 -0.00511195 -0.0057073   0.00582905 -0.00422651  0.00223619
 -0.00013135 -0.00040107 -0.00051925 -0.00014027  0.00181011  0.00159655
 -0.00132237  0.0019616  -0.00100512  0.00022784  0.00047311  0.00091838
  0.00183414 -0.00036621]",-3.664801856880249,0.025609245076741435
DPZ,0.4541286615178767,0.48099631261591963,"[ 3.30973651e-03  7.35641682e-04 -8.84667157e-04 -1.84824016e-05
  1.17329673e-03  8.68340601e-05]","[ 9.24830603e-03 -5.10335010e-03 -5.68840185e-03  5.85339530e-03
 -4.18502235e-03  2.25324340e-03 -6.52810064e-05 -4.07621035e-04
 -4.43969153e-04 -1.69199096e-04  1.88128092e-03  1.55081173e-03
 -1.26241792e-03  1.90306532e-03 -9.57253903e-04  1.53391235e-04
  4.94230273e-04  8.38639688e-04  1.82896850e-03 -4.29519443e-04]",-3.2338531574238893,0.03940537079304711
DRI,0.4591361375015414,0.49219902507134483,[ 0.00089072  0.00089396 -0.00104791 -0.00028882  0.00058065 -0.0002204 ],"[ 9.23541589e-03 -5.10850040e-03 -5.72592732e-03  5.85086873e-03
 -4.23457205e-03  2.28774049e-03 -1.00216057e-04 -3.35999728e-04
 -4.22171314e-04 -9.38332478e-05  1.94163039e-03  1.58032867e-03
 -1.23015622e-03  1.87422118e-03 -9.81817851e-04  1.14662050e-04
  4.42453250e-04  8.35605628e-04  1.78998036e-03 -4.03184628e-04]",-3.675085268067292,0.025347244120059637
DTE,0.45445690815386375,0.4833316331843319,"[ 2.09387203e-03  1.99898512e-03 -2.26122392e-03 -1.14603271e-04
  1.34539774e-03  6.32346389e-05]","[ 9.26313369e-03 -5.10665259e-03 -5.66028933e-03  5.84024128e-03
 -4.15402062e-03  2.22372939e-03 -3.32469134e-05 -4.54326384e-04
 -4.31038826e-04 -2.34415010e-04  1.85477241e-03  1.48180385e-03
 -1.31630834e-03  1.86560274e-03 -1.00704682e-03  1.63325497e-04
  4.83213577e-04  8.75575761e-04  1.85709566e-03 -4.05856038e-04]",-3.3887365282386557,0.03375129377788912
DUK,0.4558473698356021,0.4851916139681579,"[ 3.21401948e-03  1.02288026e-03 -1.56423131e-03 -6.44909601e-05
  1.45567219e-03  1.44110203e-04]","[ 9.26240907e-03 -5.10442079e-03 -5.65736750e-03  5.84421866e-03
 -4.14705809e-03  2.22351463e-03 -2.60370303e-05 -4.62757020e-04
 -4.33300788e-04 -2.48007707e-04  1.83944431e-03  1.47217351e-03
 -1.33497471e-03  1.86976732e-03 -1.01799066e-03  1.80609731e-04
  4.86414324e-04  8.96013853e-04  1.87213863e-03 -3.92556725e-04]",-3.417349004360523,0.03279927051090596
DVA,0.45741963780369316,0.48908650605938053,[ 0.00255861 -0.00065647  0.00025188 -0.00052885  0.00082526 -0.00018125],"[ 9.19798373e-03 -5.08226296e-03 -5.76047759e-03  5.92250971e-03
 -4.23137787e-03  2.37180436e-03 -6.71079907e-05 -2.84655118e-04
 -3.89950622e-04 -7.50499202e-05  1.94714903e-03  1.58843877e-03
 -1.24001754e-03  1.89329815e-03 -9.86523870e-04  1.43767465e-04
  4.46915248e-04  8.59943017e-04  1.79589896e-03 -3.88514199e-04]",-3.56169282524928,0.02839072347862833
DVN,0.4547398427686982,0.4859876737812447,"[ 2.68907371e-03 -8.88965673e-04  1.35412197e-03  3.74124824e-04
 -5.23859513e-05 -6.15844086e-06]","[ 9.14573028e-03 -5.03322592e-03 -5.78210261e-03  6.04730487e-03
 -4.17378756e-03  2.48510008e-03  3.68868870e-05 -2.68395923e-04
 -3.38205058e-04 -1.37263608e-04  1.89144572e-03  1.52933219e-03
 -1.33063685e-03  1.91521189e-03 -1.03110021e-03  2.28313888e-04
  4.64657660e-04  9.32797971e-04  1.83004605e-03 -3.63402643e-04]",-3.512132825050795,0.029833217500231025
DXC,0.46122902766673535,0.49432065501055833,[ 0.00073639 -0.00138231  0.00177344 -0.00054138  0.00090056  0.00109556],"[ 9.16694939e-03 -5.04995893e-03 -5.76648445e-03  6.00127192e-03
 -4.18362110e-03  2.43428191e-03  9.12262838e-06 -2.95567861e-04
 -3.58733859e-04 -1.46279677e-04  1.89163744e-03  1.51363208e-03
 -1.33275516e-03  1.87404989e-03 -1.06452666e-03  1.75025618e-04
  4.01742273e-04  9.02851305e-04  1.76166408e-03 -3.51798850e-04]",-3.6421660206583026,0.0261955423852355
DXCM,-1.2843841387722523,2.2314616945874706,"[-1.86087006e-03  1.83805864e-04  1.32286899e-03 -1.58897011e-05
 -7.92933755e-04  1.69241175e-04]","[ 9.13513958e-03 -5.01958623e-03 -5.77989935e-03  6.07643406e-03
 -4.15591222e-03  2.50272409e-03  5.24763987e-05 -2.70416819e-04
 -3.41224417e-04 -1.33103907e-04  1.89849385e-03  1.56252932e-03
 -1.27743754e-03  1.95045257e-03 -9.46559250e-04  2.10650030e-04
  5.13286009e-04  8.53590185e-04  1.80865961e-03 -4.44647364e-04]",-3.597054823772688,0.027404314245355034
EA,0.4620416390373156,0.495554559903395,"[-3.23543513e-03  1.79244598e-04  4.05846958e-05 -7.70336523e-04
 -1.59214997e-04  1.19076723e-04]","[ 9.16389213e-03 -5.04444839e-03 -5.76398869e-03  6.01388324e-03
 -4.17452568e-03  2.44609961e-03  2.08787090e-05 -2.85697215e-04
 -3.41599883e-04 -1.26702560e-04  1.93582473e-03  1.54709130e-03
 -1.24862787e-03  1.89334929e-03 -9.54444082e-04  1.38829970e-04
  4.81473052e-04  8.01000701e-04  1.77513108e-03 -4.78346777e-04]",-3.6449991927264285,0.026121430941050572
EBAY,-1.1831223220351907,2.121627829777585,[-0.00261104 -0.00169594  0.00066263 -0.00110424 -0.00082817 -0.00107773],"[ 9.13881189e-03 -5.02723111e-03 -5.78657951e-03  6.05949845e-03
 -4.17525184e-03  2.49310905e-03  2.70154580e-05 -2.62349753e-04
 -3.55633230e-04 -1.14609577e-04  1.89878964e-03  1.57717802e-03
 -1.27511583e-03  1.95436143e-03 -9.47479115e-04  2.10881790e-04
  5.15732278e-04  8.52666635e-04  1.81673020e-03 -4.56278750e-04]",-3.59440774244644,0.027476951790182287
ECL,0.4515897827573,0.4843677683785703,[ 0.0014412  -0.00049267  0.00100421 -0.00044075 -0.00049047 -0.00105491],"[ 9.15606890e-03 -5.04278320e-03 -5.77325218e-03  6.01324353e-03
 -4.18740836e-03  2.42794417e-03 -2.21860378e-05 -3.21408807e-04
 -4.48503681e-04 -1.58930211e-04  1.77323848e-03  1.56271803e-03
 -1.40067073e-03  1.98968547e-03 -1.04835561e-03  2.98578014e-04
  4.72528343e-04  9.63458183e-04  1.82662907e-03 -3.67252895e-04]",-3.651314495396853,0.02595698600479253
ED,0.45746219991254794,0.4868574274106135,[ 0.00308531  0.00116363 -0.00156347 -0.00019841  0.00156378  0.00020541],"[ 9.26961481e-03 -5.10784985e-03 -5.64877263e-03  5.83390642e-03
 -4.14333373e-03  2.21158987e-03 -2.49881342e-05 -4.68487669e-04
 -4.26924797e-04 -2.45761704e-04  1.86001231e-03  1.47676575e-03
 -1.30364246e-03  1.86463584e-03 -9.85893545e-04  1.58237272e-04
  5.04493255e-04  8.61689127e-04  1.87311544e-03 -4.24674616e-04]",-3.4187488941113973,0.032753387271512946
EFX,0.46120435639277624,0.49540428211664067,"[ 1.07272200e-03 -7.74898661e-05  2.83290654e-04 -3.49297069e-04
  2.80840951e-04 -1.81909760e-04]","[ 9.18253407e-03 -5.07410467e-03 -5.77822456e-03  5.94426295e-03
 -4.24006919e-03  2.39442232e-03 -7.61084948e-05 -2.73783467e-04
 -4.12902886e-04 -7.01516030e-05  1.91039873e-03  1.60146846e-03
 -1.27061018e-03  1.91939688e-03 -1.00168376e-03  1.68152387e-04
  4.37393207e-04  8.63749473e-04  1.76765151e-03 -4.01619918e-04]",-3.7344313153745063,0.02388675123514554
EIX,0.4520049286501217,0.47972073380518265,"[ 2.68183300e-03  1.64187326e-03 -2.09602845e-03 -1.54930906e-05
  1.31703945e-03 -1.36767131e-05]","[ 9.25912197e-03 -5.10975498e-03 -5.67475996e-03  5.83540573e-03
 -4.17800746e-03  2.22946272e-03 -6.30674464e-05 -4.29137576e-04
 -4.46147235e-04 -1.91642594e-04  1.87128358e-03  1.52731698e-03
 -1.28166795e-03  1.88817349e-03 -9.76517620e-04  1.56457002e-04
  4.91565873e-04  8.54387432e-04  1.84580711e-03 -4.20451159e-04]",-3.312080625093289,0.03644027627080125
EL,0.4589198491611113,0.487753075429999,"[ 2.63177837e-03 -1.07752277e-03 -7.10055901e-05 -1.56105800e-03
  1.27579310e-03 -7.72251895e-04]","[ 9.25119821e-03 -5.10823087e-03 -5.68909268e-03  5.83881563e-03
 -4.19558376e-03  2.23218537e-03 -9.32965797e-05 -4.25933481e-04
 -4.92437478e-04 -1.78173748e-04  1.82194241e-03  1.56070385e-03
 -1.31177095e-03  1.93663879e-03 -9.84459825e-04  2.02427351e-04
  4.95314507e-04  8.81835216e-04  1.84624762e-03 -4.10741982e-04]",-3.3648112401307504,0.034568540655413586
EMN,0.4522937868590667,0.48503874674333686,[ 0.00284203  0.00145238 -0.00064712  0.00067349  0.00043668  0.00010778],"[ 9.22267705e-03 -5.10511594e-03 -5.74744680e-03  5.86204223e-03
 -4.25535499e-03  2.30755269e-03 -1.22966130e-04 -3.12874874e-04
 -4.47035867e-04 -6.67532385e-05  1.91695173e-03  1.61574410e-03
 -1.24624795e-03  1.91884267e-03 -9.80996891e-04  1.63206035e-04
  4.62483191e-04  8.72189748e-04  1.81999409e-03 -3.91775686e-04]",-3.6734195387782855,0.02538950095143619
EMR,0.45149070645640255,0.4834508165457691,"[ 3.56838362e-03  4.20411029e-04 -6.84556173e-04 -3.49739182e-04
  1.43244426e-03  9.10205831e-05]","[ 0.00926193 -0.00512228 -0.00569272  0.00580697 -0.00422142  0.0022128
 -0.00012511 -0.00041336 -0.00049888 -0.00014891  0.0018431   0.00157639
 -0.00129773  0.00192606 -0.00099581  0.0001892   0.00047389  0.00089052
  0.0018374  -0.00038552]",-3.6294020736489485,0.026532043875205507
EOG,0.4583955900355828,0.4924798374258251,[0.00469532 0.00012268 0.00071532 0.0011496  0.00021817 0.00021803],"[ 0.00923909 -0.00511008 -0.00571744  0.00583888 -0.00422952  0.00225677
 -0.0001147  -0.00038364 -0.0004826  -0.00014739  0.00183291  0.00155024
 -0.00134595  0.00189946 -0.00106766  0.00019287  0.00041631  0.00092715
  0.00180927 -0.00034344]",-3.755914657993355,0.023379056985429216
EQIX,0.4642075245895274,0.5011615135250757,[ 0.00356319 -0.00021768  0.00011841 -0.00027917  0.00078346 -0.00034136],"[ 9.22966131e-03 -5.09348548e-03 -5.71582394e-03  5.89270093e-03
 -4.19234406e-03  2.32727322e-03 -2.54255936e-05 -3.27894077e-04
 -3.41331462e-04 -1.16489001e-04  2.00405515e-03  1.54379291e-03
 -1.18421282e-03  1.84310831e-03 -9.33905774e-04  8.60077285e-05
  4.85890169e-04  7.99525501e-04  1.81727800e-03 -4.41915222e-04]",-3.8376993463064593,0.021543107604955383
EQR,0.4597109295961078,0.49224143964090605,"[ 7.90213075e-05  5.21891979e-04 -2.74734043e-04 -7.41105222e-04
  7.22745182e-04  1.08509790e-04]","[ 9.18051711e-03 -5.06774846e-03 -5.77336907e-03  5.96477998e-03
 -4.21848803e-03  2.42385642e-03 -2.59769408e-05 -2.52351972e-04
 -3.36480845e-04 -6.98500956e-05  1.98536405e-03  1.57302363e-03
 -1.22445144e-03  1.87685066e-03 -9.78336641e-04  1.37897073e-04
  4.59368019e-04  8.59656424e-04  1.81271597e-03 -3.93863053e-04]",-3.6119500434500176,0.02699914599075677
ES,0.45442106767913454,0.4831838254329297,"[ 2.00280484e-03  2.25715317e-03 -2.27491048e-03 -8.40837413e-05
  1.48809283e-03  3.10827856e-04]","[ 9.26501381e-03 -5.11062674e-03 -5.66393897e-03  5.83027514e-03
 -4.16648616e-03  2.21735885e-03 -5.24519451e-05 -4.48009120e-04
 -4.44144194e-04 -2.14752610e-04  1.85997961e-03  1.50592212e-03
 -1.29844970e-03  1.87842892e-03 -9.90053045e-04  1.59907391e-04
  4.88161713e-04  8.64299211e-04  1.85173463e-03 -4.12829242e-04]",-3.383102521296507,0.03394198547610443
ESS,0.4605419738572636,0.49282542357909526,[-0.00101046 -0.00037234  0.00018548 -0.00026328 -0.00033377 -0.00029199],"[ 9.14953897e-03 -5.03939375e-03 -5.78754077e-03  6.03491567e-03
 -4.19220958e-03  2.48548760e-03  1.60628710e-05 -2.39401322e-04
 -3.27816732e-04 -8.19600386e-05  1.95738320e-03  1.58437406e-03
 -1.23409809e-03  1.92697904e-03 -9.42125891e-04  1.83516195e-04
  5.08138570e-04  8.58153565e-04  1.83094740e-03 -4.27339704e-04]",-3.5750976275991513,0.028012690828969518
ETN,0.45180317829031735,0.48245715793312066,[ 0.00327989  0.00076791 -0.00127342 -0.00014768  0.00121264 -0.00014638],"[ 0.00926618 -0.00512048 -0.00567983  0.00580859 -0.00420287  0.00220603
 -0.00010449 -0.00043138 -0.00048712 -0.00017404  0.00184265  0.00155403
 -0.00130032  0.00191526 -0.00099047  0.00018622  0.00048819  0.00088606
  0.0018559  -0.00039709]",-3.532464424990279,0.029232785017081164
ETR,0.45240780046695406,0.4820539183267326,"[ 3.54695716e-03  1.88112560e-03 -1.78409514e-03  8.30528049e-05
  1.50921865e-03  2.07446851e-04]","[ 9.27015032e-03 -5.11676861e-03 -5.66427535e-03  5.81569822e-03
 -4.17695329e-03  2.20570691e-03 -6.89984925e-05 -4.46723510e-04
 -4.55112277e-04 -2.03180931e-04  1.86078576e-03  1.51940805e-03
 -1.29234895e-03  1.88683671e-03 -9.83481858e-04  1.65001214e-04
  4.96041874e-04  8.68055388e-04  1.86237569e-03 -4.13618642e-04]",-3.4569537480029844,0.031525650970486506
ETSY,0.4593191840861764,0.48991628098540885,[ 0.00374121  0.00222134 -0.00072484  0.0012008  -0.00067562 -0.00105595],"[ 9.21553776e-03 -5.09391775e-03 -5.74108014e-03  5.88564638e-03
 -4.23201993e-03  2.31736339e-03 -9.85092056e-05 -3.30802997e-04
 -4.50068916e-04 -9.67927631e-05  1.88724264e-03  1.60186750e-03
 -1.26950406e-03  1.93229204e-03 -9.82926148e-04  1.83282218e-04
  4.69217082e-04  8.79635402e-04  1.81857010e-03 -3.90142280e-04]",-3.479726087601771,0.030815850720405057
EVRG,0.45238968540687063,0.483055403445181,"[ 2.95143438e-03  1.50818226e-03 -1.52878232e-03  3.39528805e-06
  1.38342568e-03  2.48015997e-04]","[ 9.26241113e-03 -5.10999909e-03 -5.66835859e-03  5.83322446e-03
 -4.16855250e-03  2.22185747e-03 -5.19403188e-05 -4.48137849e-04
 -4.49994955e-04 -2.24224916e-04  1.83254200e-03  1.49446034e-03
 -1.34221137e-03  1.88887753e-03 -1.02476376e-03  2.05850983e-04
  4.92473880e-04  9.24581387e-04  1.89268919e-03 -3.78104419e-04]",-3.5283934934389274,0.029352032242902903
