,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4687177447192557,0.5039027727865395,"[ 9.87434461e-04  2.15950063e-03 -3.25286879e-05 -1.17062103e-04
  7.11929760e-04  6.17516918e-04]","[ 0.01252275 -0.00105869 -0.00298221  0.00517828 -0.0016217   0.00302692
 -0.0001828  -0.00014008 -0.00063213 -0.0015831   0.00233645  0.00148328
 -0.00138201  0.00203245 -0.00070169  0.00015151  0.00065242  0.00105354
  0.00173991 -0.00105976]",-3.6841885262969027,0.025117548686073615
DGX,0.45694952699967717,0.5008759076176116,"[-1.54599399e-03  5.25021226e-04  9.76024017e-04  2.55857409e-04
 -9.29864530e-04  2.55017015e-05]","[ 1.26275757e-02 -1.02674977e-03 -3.12573833e-03  5.06964034e-03
 -1.47038167e-03  3.22864198e-03 -2.86050919e-04 -4.07134438e-04
 -6.05725488e-04 -1.24405510e-03  2.37398677e-03  1.17990448e-03
 -1.45448469e-03  2.22627226e-03 -6.23404983e-04  7.03759093e-05
  6.04341976e-04  9.87531864e-04  1.74760827e-03 -9.02921636e-04]",-4.36710587196961,0.012687907912353186
DHI,0.4553736396271789,0.48911418821401975,"[ 2.03115097e-03  1.81438826e-03 -1.19825438e-03  3.54103163e-04
  6.30422436e-04  8.37066145e-05]","[ 0.01252818 -0.00104071 -0.00300054  0.00511969 -0.00157795  0.00312048
 -0.00025138 -0.00023708 -0.00056071 -0.00150053  0.00228246  0.0014534
 -0.00136718  0.00200957 -0.00067166  0.00022178  0.00059685  0.0009815
  0.00179018 -0.0010012 ]",-3.623912131779275,0.026678103817212417
DHR,0.45888935537373404,0.49173340376901886,"[ 4.38509261e-05  2.51286875e-03 -3.81730140e-04  4.56905645e-04
  2.49452636e-05  4.50210540e-04]","[ 0.01253876 -0.00104334 -0.00300651  0.00512625 -0.00159111  0.00311849
 -0.00021063 -0.00025225 -0.00061718 -0.00145431  0.00233866  0.00138248
 -0.00140276  0.00208323 -0.00066439  0.00015006  0.00061194  0.00100915
  0.00177218 -0.00098982]",-3.5424214255625674,0.02894315845867941
DIS,0.4651383046123915,0.5063255643165624,[-0.00140454 -0.00077803  0.00064866 -0.000172   -0.00013389  0.00034438],"[ 1.25483172e-02 -1.07789066e-03 -2.99449732e-03  5.23944684e-03
 -1.66102129e-03  2.93743245e-03 -6.84052601e-05 -6.38729854e-05
 -7.91971601e-04 -1.61783113e-03  2.50019526e-03  1.45133349e-03
 -1.49089596e-03  2.10495298e-03 -6.78009845e-04  6.25576378e-05
  7.11665602e-04  1.08511992e-03  1.64362635e-03 -1.02264570e-03]",-4.138754687355057,0.015942692784568124
DLR,0.4616104250237301,0.4982098340147018,"[ 7.28869375e-04  9.00636511e-04  2.03943521e-04  3.10636480e-04
 -1.94028175e-04 -2.40674239e-05]","[ 1.25887036e-02 -1.06561467e-03 -3.07613407e-03  5.20557987e-03
 -1.51553419e-03  2.97402938e-03 -2.64451202e-04 -6.62101370e-05
 -6.02546614e-04 -1.68609386e-03  2.36066971e-03  1.59318577e-03
 -1.44935879e-03  1.93293737e-03 -6.07280312e-04  2.56935697e-04
  5.67312575e-04  9.84366426e-04  1.79650283e-03 -1.02114176e-03]",-3.8014901618210155,0.022337460611775387
DLTR,0.46155877902398207,0.5005682318126417,[-0.00053003  0.00218612 -0.00011827  0.00060737 -0.00024571  0.00052351],"[ 1.25648081e-02 -1.07308034e-03 -3.04011116e-03  5.22925928e-03
 -1.56033515e-03  2.93646284e-03 -2.24518680e-04 -2.81889380e-05
 -6.22900319e-04 -1.71528689e-03  2.35615161e-03  1.59532046e-03
 -1.42019771e-03  1.95983508e-03 -6.55312746e-04  1.94887648e-04
  6.14313939e-04  1.05157952e-03  1.76418100e-03 -1.08447030e-03]",-3.9862206876873563,0.018569762601340654
DOV,-3.061688054323605,4.0130011473452845,[-0.00170273  0.00058332  0.00029371  0.00026702 -0.00063899  0.00014847],"[ 0.0128635  -0.00105777 -0.00348052  0.00517352 -0.00102702  0.00304539
 -0.00071568 -0.00018594 -0.00028061 -0.0015004   0.00214742  0.00139766
 -0.00132124  0.00207293 -0.00069474  0.00019822  0.00063136  0.00090931
  0.00174282 -0.00084138]",-4.587189775057121,0.010181430317203151
DPZ,0.4619906349279505,0.5027915802545103,"[-1.09937531e-03  6.58320392e-04 -5.26827092e-05 -3.61105817e-05
 -1.41166126e-04  1.54267688e-04]","[ 0.0125103  -0.00106446 -0.00295948  0.00519554 -0.0016568   0.00300071
 -0.00014445 -0.0001127  -0.00065669 -0.00161234  0.00233678  0.00151384
 -0.00135563  0.00199252 -0.00074459  0.00022512  0.0006825   0.00096726
  0.00174458 -0.00096815]",-4.125333912193092,0.01615809830123305
DRI,0.46466934411549843,0.49806143971811034,[ 0.00204909  0.00119534 -0.0005539   0.00032998  0.00070568  0.00039497],"[ 0.01252731 -0.00105523 -0.0029876   0.00516673 -0.00161893  0.00304654
 -0.00017772 -0.00016343 -0.00064708 -0.00155785  0.00236088  0.00146551
 -0.00141066  0.0020387  -0.00067487  0.00015841  0.00063897  0.00103602
  0.001736   -0.00103465]",-3.5673698642599736,0.028230004868454908
DTE,0.4579657555623986,0.4909234755892296,"[ 2.43126771e-03  3.40382174e-04 -2.19462014e-04  4.52558090e-04
  3.08806590e-04 -1.82007806e-05]","[ 0.01254211 -0.00103654 -0.00301751  0.00510558 -0.00156588  0.00314747
 -0.00024802 -0.00027443 -0.00058242 -0.00145016  0.0023202   0.00140407
 -0.00141238  0.0020466  -0.0006255   0.00019592  0.00056291  0.00098467
  0.00180907 -0.00098876]",-3.553663957645657,0.028619586364087086
DUK,0.45973516116513047,0.49480498464762424,"[1.06599796e-03 1.50694244e-04 2.90210633e-04 3.33091442e-04
 1.20410697e-05 1.35999833e-04]","[ 0.01256663 -0.00103159 -0.0030554   0.00509036 -0.00151605  0.00317213
 -0.00029757 -0.00030117 -0.00054857 -0.001425    0.00230852  0.00139089
 -0.00142721  0.00204667 -0.00058496  0.00020644  0.00051094  0.00097347
  0.00185856 -0.00098337]",-3.697880647999941,0.024775979889608793
DVA,-1.0543254612002764,2.0165082342619476,"[-2.12339324e-03  9.15277441e-05  8.04150843e-04  1.54540466e-04
 -6.38632333e-04  3.67538229e-04]","[ 0.01271296 -0.0010334  -0.00326357  0.00509217 -0.00128122  0.00318625
 -0.00049541 -0.00035593 -0.00041565 -0.00130611  0.00220866  0.0012385
 -0.00133303  0.00217612 -0.00069576  0.00012318  0.00061584  0.00095091
  0.00178275 -0.00088317]",-4.401778812405513,0.012255520230847416
DVN,-6.04299903211887,6.988951932599341,"[-1.40403296e-03  4.60161533e-04  1.52347837e-05 -9.93133530e-05
 -2.40561449e-04  8.13412449e-05]","[ 0.01308307 -0.00111598 -0.00377655  0.00534952 -0.00071293  0.00276978
 -0.00096507  0.000104   -0.00010745 -0.00178184  0.00197454  0.0016028
 -0.00109352  0.00191453 -0.00100082  0.00042819  0.00091624  0.00063625
  0.00157043 -0.00053185]",-5.513225117485476,0.0040330792315049725
DXC,0.46453152005905785,0.5095840416604357,[-0.00097124  0.00175174  0.00029068  0.00052526 -0.00115071 -0.00039926],"[ 0.01271834 -0.00105118 -0.0032677   0.00515678 -0.00128746  0.00306857
 -0.00046835 -0.00020483 -0.00046836 -0.00149046  0.00229299  0.00139555
 -0.00144435  0.00208442 -0.00055882  0.00014159  0.00048574  0.00102318
  0.00188617 -0.00102651]",-4.41967540564032,0.012038139162687443
DXCM,1.662656090928033,-0.7063503385897743,[ 0.00241251  0.00160917 -0.00065895  0.00013975  0.00080796  0.0002139 ],"[ 0.01251533 -0.00104326 -0.00297899  0.00512539 -0.00160941  0.00311413
 -0.0002159  -0.00023471 -0.00059002 -0.00149511  0.00230086  0.00144025
 -0.00137183  0.00202509 -0.00067728  0.00020574  0.00060333  0.00098927
  0.00179117 -0.00100366]",-3.6526001868984883,0.025923634772770033
EA,0.46474495230190827,0.49626392885270015,"[-1.19959604e-04  1.63033937e-03 -9.85442771e-04  4.48157439e-04
  1.30845662e-05  1.45602705e-04]","[ 0.01254288 -0.00105284 -0.00300876  0.00515879 -0.00159708  0.0030619
 -0.00019163 -0.00018475 -0.00064579 -0.0015294   0.00237181  0.00143966
 -0.00143144  0.00205401 -0.00064503  0.00015565  0.00060581  0.0010247
  0.00176949 -0.00101609]",-3.424058998481973,0.03257992432737759
EBAY,0.462270632537769,0.49431537507324386,[ 0.00094036  0.00090348  0.00037013 -0.00021501  0.0005201   0.00039185],"[ 0.01254428 -0.0010487  -0.00301208  0.00514308 -0.00159149  0.00309167
 -0.00019964 -0.00022655 -0.00063573 -0.00147214  0.00235973  0.00138027
 -0.00141876  0.00210483 -0.00065787  0.00010616  0.00061594  0.00105199
  0.00176211 -0.00102576]",-3.4704204225246964,0.031103951110130857
ECL,0.4660723972078893,0.505274971679943,[-0.00144919  0.00309204 -0.00016322  0.00028506 -0.00056998  0.0001455 ],"[ 0.01259772 -0.00104733 -0.00309724  0.00513913 -0.00146852  0.00309895
 -0.00034938 -0.00023297 -0.00048112 -0.00147169  0.00219994  0.00139583
 -0.00126935  0.00206887 -0.00079096  0.00017686  0.00070329  0.00097766
  0.00172328 -0.00096063]",-3.9808559440813442,0.018669652318308895
ED,0.45873854991106777,0.49130141976256086,"[ 2.31050982e-03  2.37092412e-04 -5.88179620e-04  3.70213775e-04
  4.60866086e-04 -3.89347188e-05]","[ 0.01254268 -0.00103671 -0.00301814  0.00510646 -0.0015648   0.0031464
 -0.00024955 -0.00027453 -0.00058039 -0.00144738  0.00231747  0.00139807
 -0.0014095   0.00205479 -0.00062767  0.00018406  0.00056293  0.00099459
  0.00181173 -0.00099642]",-3.5218194953340274,0.0295456280994135
EFX,1.2241414162203765,-0.27517886315732726,[ 0.00031959  0.00121085  0.00054014  0.00082539 -0.00045156  0.00041861],"[ 0.01254813 -0.0010386  -0.00302559  0.00511003 -0.0015557   0.00314457
 -0.00026274 -0.00027864 -0.00055812 -0.00143361  0.00227862  0.00137897
 -0.00135316  0.00207031 -0.00069974  0.00017775  0.00062929  0.00098568
  0.00176435 -0.0009781 ]",-3.6558144163130972,0.025840444032034924
EIX,0.4614380149059228,0.49582103596983257,"[2.81754029e-03 1.23455190e-04 1.21905728e-04 6.09541195e-04
 2.69339682e-04 9.59534202e-05]","[ 0.01255396 -0.0010322  -0.0030354   0.00509127 -0.0015432   0.00317264
 -0.00026945 -0.00030583 -0.00056857 -0.00141227  0.00231527  0.00137066
 -0.00141595  0.00207002 -0.00061651  0.00017884  0.00055475  0.00099001
  0.00181226 -0.00098688]",-3.6437644482365408,0.026153704154458935
EL,0.46828986478679635,0.512167405831123,[-0.00124882  0.00161736  0.00053752  0.00031009 -0.00072199  0.0001258 ],"[ 1.25523375e-02 -1.06104784e-03 -3.00472476e-03  5.17879756e-03
 -1.63566294e-03  3.05012397e-03 -1.20289334e-04 -2.10458987e-04
 -7.09253183e-04 -1.43960137e-03  2.38294698e-03  1.30710718e-03
 -1.35768368e-03  2.17375141e-03 -8.03435740e-04  8.00882394e-05
  7.77170076e-04  9.94163239e-04  1.65702657e-03 -9.03891705e-04]",-4.328765612059904,0.013183811387816637
EMN,0.4619418393390194,0.5033985124673918,"[-1.15888966e-03  1.02027871e-03  1.90115802e-04 -4.58626552e-04
 -1.51732889e-04 -9.88921634e-05]","[ 1.26210787e-02 -1.07300792e-03 -3.12309536e-03  5.22618098e-03
 -1.45503932e-03  2.94829852e-03 -3.37401551e-04 -5.29888800e-05
 -5.11280635e-04 -1.67563277e-03  2.22989077e-03  1.56110911e-03
 -1.27606605e-03  1.96371833e-03 -8.22399152e-04  2.50951775e-04
  7.65222670e-04  9.40742281e-04  1.65239243e-03 -9.29985285e-04]",-4.163171971523822,0.015558129624719934
EMR,-3.6532928303617345,4.601515097345697,"[-1.37265952e-03  1.76804375e-05  5.90293991e-04  1.81586163e-04
 -5.00012894e-04  2.33535215e-04]","[ 0.01290707 -0.00106889 -0.00354094  0.00521089 -0.00096326  0.00298187
 -0.00075558 -0.00011422 -0.0002813  -0.00156856  0.0021874   0.00142556
 -0.00138574  0.00209951 -0.00062388  0.00010278  0.00058328  0.00102885
  0.00176158 -0.00096119]",-4.564236411064867,0.010417831110944078
EOG,-1.9641297365720827,2.9236989582728006,[-0.00212792  0.00183408  0.00016226 -0.00033752 -0.00031852  0.00014948],"[ 1.27825443e-02 -1.06917578e-03 -3.36385703e-03  5.21713043e-03
 -1.16601321e-03  2.96110901e-03 -5.86980625e-04 -7.14131684e-05
 -3.77312656e-04 -1.64658282e-03  2.22451783e-03  1.52309695e-03
 -1.38982191e-03  2.00828051e-03 -6.18287691e-04  1.85377780e-04
  5.51502093e-04  1.00157190e-03  1.82366955e-03 -9.83997390e-04]",-4.125119817753762,0.01616155803057068
EQIX,0.46040471719533727,0.49295941164156004,"[ 7.25711288e-04  7.51661691e-04 -1.38424010e-04  3.55096381e-04
 -4.07435117e-05  4.64667744e-05]","[ 0.01255185 -0.00103826 -0.00302853  0.00510995 -0.00155846  0.00314582
 -0.00024835 -0.0002837  -0.000585   -0.00141957  0.00231711  0.00135422
 -0.00139613  0.00210329 -0.00065822  0.00013015  0.00060191  0.00102554
  0.0017754  -0.00100559]",-3.512645463434566,0.02981792776721588
EQR,0.4610409059394984,0.4955811620470458,"[3.52652894e-04 7.02463024e-04 4.50286112e-04 6.65377970e-05
 2.04247980e-04 4.61055213e-04]","[ 0.01252934 -0.00104044 -0.00299409  0.00511783 -0.0016039   0.00312911
 -0.00019948 -0.00025746 -0.0006291  -0.00146098  0.00235793  0.00140294
 -0.00143322  0.00205722 -0.00062185  0.00017672  0.00057103  0.00100251
  0.00179912 -0.00100661]",-3.662249978539977,0.025674680210303592
ES,0.4584176197889199,0.4912705934391929,"[ 1.66895756e-03  9.63608229e-04 -4.15215904e-04  1.81610843e-04
  3.75823297e-04  6.53069152e-06]","[ 0.01255396 -0.00103467 -0.00303512  0.00509917 -0.00154384  0.00315992
 -0.0002694  -0.00029229 -0.00056644 -0.00142475  0.00230957  0.00137678
 -0.00140692  0.00207076 -0.00062735  0.00017158  0.00056257  0.00099934
  0.00181    -0.00099655]",-3.5433911240422566,0.02891510592537226
ESS,0.46108576509667415,0.49498493797498044,[0.00117517 0.00033386 0.00020116 0.00034049 0.00022118 0.00034462],"[ 0.01253242 -0.00104012 -0.00299865  0.00511646 -0.00159862  0.00313193
 -0.00020408 -0.00026181 -0.00062614 -0.00145447  0.00235624  0.00139574
 -0.00143179  0.0020628  -0.00062425  0.00017439  0.00057459  0.00099784
  0.00179538 -0.00099352]",-3.6140909265551446,0.02694140580480037
ETN,-4.527071894751399,5.480994771619047,[-0.00116647  0.00049187  0.00043233  0.00019928 -0.00040632  0.00026605],"[ 1.29745592e-02 -1.08881651e-03 -3.63579339e-03  5.27231781e-03
 -8.52249041e-04  2.88541136e-03 -8.61463410e-04 -1.32551880e-05
 -1.89985152e-04 -1.66350371e-03  2.09629706e-03  1.48675322e-03
 -1.29696568e-03  2.06598981e-03 -6.96654822e-04  1.33905571e-04
  5.98797148e-04  1.00144069e-03  1.82312604e-03 -9.45414027e-04]",-4.914408832127717,0.007340055815245706
ETR,0.455397383153708,0.4967579072097494,[-0.00067731 -0.00027019  0.00110644  0.0003169  -0.00056029  0.00027868],"[ 0.01268809 -0.00103591 -0.00322511  0.00510839 -0.00133932  0.00314104
 -0.00040765 -0.00027208 -0.00054384 -0.00144697  0.0023991   0.0014005
 -0.00157713  0.00203909 -0.00041298  0.00023005  0.00038125  0.00092716
  0.00192339 -0.0009129 ]",-4.171540724970397,0.015428470772017781
ETSY,0.4564916456153905,0.49282400600324267,"[ 2.64527020e-04 -1.05324000e-03  1.13312539e-03 -5.48376697e-04
  3.09669961e-05 -1.18701410e-04]","[ 1.25701767e-02 -1.04976900e-03 -3.04243552e-03  5.14806318e-03
 -1.57048281e-03  3.08798978e-03 -1.93798438e-04 -2.31701984e-04
 -6.70814225e-04 -1.44661346e-03  2.41490810e-03  1.33187104e-03
 -1.47407710e-03  2.16851403e-03 -6.19080865e-04  1.73204295e-05
  6.10709704e-04  1.12743436e-03  1.73693389e-03 -1.08696608e-03]",-3.8015643054482835,0.022335804492817767
EVRG,0.4568860044567766,0.49007151355100914,"[ 2.42012190e-03  3.88928609e-05 -2.52170765e-04  3.57362844e-04
  3.73416397e-04 -5.81402454e-05]","[ 0.01253781 -0.00103708 -0.00301228  0.00510703 -0.00156993  0.00314494
 -0.00024856 -0.00027146 -0.00057601 -0.00145353  0.00230861  0.00140666
 -0.00139883  0.00204567 -0.00063761  0.00019419  0.00056816  0.00098946
  0.00181201 -0.00099695]",-3.5752250237471226,0.028009122347373825
EW,0.4631070984974508,0.496893589074885,"[ 8.98676438e-04  1.13841402e-03 -4.75849938e-04 -2.62230589e-05
  4.45847641e-04  1.25374059e-04]","[ 0.01253585 -0.00105975 -0.00299564  0.0051819  -0.0016188   0.00302331
 -0.00016379 -0.00014125 -0.00067188 -0.00157206  0.00238991  0.00146226
 -0.00143319  0.00205715 -0.00066532  0.00012448  0.00064456  0.001066
  0.00172178 -0.00105669]",-3.5976849668440067,0.027387051046322948
EXC,0.4639175937454935,0.5016138504744754,"[ 4.35508973e-04  1.15243211e-03 -3.93212465e-04  9.41893536e-04
 -5.65249607e-04 -6.19973916e-05]","[ 0.01266057 -0.00103788 -0.00319529  0.00511443 -0.00134203  0.00313083
 -0.00046334 -0.00025496 -0.00043065 -0.00146828  0.00224     0.00140867
 -0.00140576  0.00206238 -0.00057356  0.0001467   0.00048569  0.00105354
  0.00188206 -0.00107612]",-3.8650392024615745,0.020962100654998417
EXPD,0.4609873554329618,0.4959295962807746,"[ 1.27284895e-03  2.49821100e-03 -9.24981323e-04  4.74216065e-04
  5.77185487e-05 -1.17547400e-04]","[ 0.01258677 -0.00103857 -0.00309073  0.0051126  -0.00145808  0.00313562
 -0.00038015 -0.0002615  -0.00044739 -0.00146239  0.00218532  0.0014099
 -0.00129305  0.00204856 -0.00072409  0.00018445  0.00062029  0.00100116
  0.00179166 -0.00100913]",-3.679903870865532,0.02522539961451093
EXPE,0.4543824772530053,0.48738659641484017,"[ 3.52032013e-04  4.52184004e-04 -2.41396584e-04 -3.59183555e-04
  9.22073960e-05 -4.02135460e-04]","[ 0.01254786 -0.00104013 -0.00302546  0.0051163  -0.00155567  0.00313208
 -0.00026216 -0.00026152 -0.00056038 -0.00145604  0.00228344  0.00139944
 -0.00136027  0.00205677 -0.00069085  0.00018501  0.00062067  0.00098645
  0.00177306 -0.00098186]",-3.5679117992597646,0.02821471018550875
EXR,0.45822873722451873,0.49072052342973016,[ 0.00204853  0.00083749 -0.00044767  0.00033455  0.00051886  0.00018709],"[ 0.01254078 -0.00103784 -0.00301554  0.00510973 -0.00156777  0.00314161
 -0.00024852 -0.00026988 -0.00057715 -0.00145023  0.00230821  0.00139721
 -0.00139404  0.00205936 -0.00064885  0.00017497  0.00058351  0.00100493
  0.00179616 -0.00100818]",-3.5187396345123227,0.02963676479397697
F,0.4672722787955159,0.5124031584719579,"[-1.95665069e-03  1.86550745e-03  7.19969565e-04  6.03977665e-05
 -6.70398936e-04  2.76655651e-04]","[ 0.01263705 -0.0010478  -0.0031487   0.00513826 -0.00141726  0.00310919
 -0.00038638 -0.00026012 -0.00045555 -0.00142081  0.002166    0.00134026
 -0.00121054  0.00210131 -0.00088565  0.0001911   0.00081225  0.00090507
  0.0016214  -0.00083973]",-4.421206614240072,0.012019720365585514
FANG,-1.1644679141394765,2.120889393830308,"[-2.95291769e-03  1.45879472e-03 -1.46440187e-04 -4.61605661e-04
 -3.93048696e-04  3.17185631e-05]","[ 0.01272286 -0.00105044 -0.00328638  0.00515364 -0.00123712  0.00306783
 -0.00055671 -0.00019323 -0.00035683 -0.0015191   0.00216663  0.00143326
 -0.00132053  0.00205169 -0.00067971  0.00016997  0.00058637  0.001002
  0.00180966 -0.00098938]",-3.95581104646883,0.01914313627871698
FAST,-1.0422423321585192,2.0086473224427643,[-0.00158261  0.00053041  0.00020375  0.00017907 -0.00076598 -0.00017334],"[ 1.27107349e-02 -1.08840002e-03 -3.24490318e-03  5.27870005e-03
 -1.33657581e-03  2.86161850e-03 -4.00325303e-04  3.62574164e-05
 -5.19557924e-04 -1.75213137e-03  2.28717440e-03  1.59329615e-03
 -1.34394372e-03  1.97104206e-03 -7.75977130e-04  2.18065029e-04
  7.63175862e-04  9.64561033e-04  1.62203481e-03 -9.33317595e-04]",-4.43538716324064,0.011850476950298349
FCX,-2.2731123549376817,3.2320953147751394,"[-1.97349140e-03  5.99134586e-04  2.57603878e-04  3.62657374e-05
 -6.22085068e-04  2.31721658e-05]","[ 1.28034045e-02 -1.08265217e-03 -3.38100449e-03  5.26134389e-03
 -1.17500866e-03  2.89171335e-03 -5.32887031e-04 -2.97094134e-06
 -4.66260797e-04 -1.69618337e-03  2.32693174e-03  1.52466682e-03
 -1.46899424e-03  2.05126929e-03 -5.87949263e-04  1.01458468e-04
  5.82859401e-04  1.07297590e-03  1.75040436e-03 -1.02595115e-03]",-4.049986260078168,0.01742261402320373
FDX,-1.2082218551240667,2.173501155543777,[-0.00163734  0.00075056  0.00043764 -0.00010003 -0.00025261  0.00034746],"[ 1.27249541e-02 -1.06815612e-03 -3.27771576e-03  5.20509060e-03
 -1.26424651e-03  3.00701008e-03 -5.27253074e-04 -1.73418023e-04
 -3.45772617e-04 -1.45250102e-03  2.07173003e-03  1.27237631e-03
 -1.12828986e-03  2.25390006e-03 -9.50243443e-04 -6.50360955e-05
  8.22600368e-04  1.13836986e-03  1.69541198e-03 -1.03292296e-03]",-4.711626390344804,0.008990144202139205
FFIV,0.46252016005769514,0.495856408855798,"[-6.40516917e-04  3.38510149e-03 -2.53614892e-04  6.93786725e-04
 -5.88081445e-06  9.62573281e-04]","[ 0.01258082 -0.00104074 -0.00307287  0.00511705 -0.00150051  0.003135
 -0.00031077 -0.00027492 -0.00052607 -0.00142316  0.00225687  0.00134961
 -0.00133445  0.00211282 -0.00072471  0.00011945  0.00066081  0.00102891
  0.00173038 -0.00100081]",-3.554987019557364,0.028581745917586644
FIS,0.45245749591924816,0.4858160648415063,"[ 2.06698567e-03  1.92411301e-03 -1.01432497e-03  5.51119514e-04
  3.05828817e-04 -6.13367254e-05]","[ 0.01254218 -0.00103765 -0.00302227  0.00510989 -0.00154934  0.00313744
 -0.0002803  -0.0002575  -0.00053974 -0.00147685  0.00227243  0.00143298
 -0.0013703   0.00202499 -0.00065628  0.00020519  0.00057619  0.00099779
  0.00180834 -0.00102248]",-3.603037366382246,0.027240856202573823
FITB,0.46775904013987,0.5084169607296156,"[-1.54023042e-03  1.65131056e-03 -2.53587173e-05 -2.97167588e-04
 -1.75137486e-04  8.80051889e-05]","[ 0.01251442 -0.00106298 -0.00296718  0.00518946 -0.00164333  0.00301477
 -0.00016556 -0.00013718 -0.0006276  -0.00156942  0.00229611  0.00145618
 -0.00130368  0.0020588  -0.00081032  0.00013396  0.00075078  0.00105023
  0.00167876 -0.00104651]",-4.09322446689975,0.016685345381056604
FLS,-2.875503707589899,3.8271188408918784,"[-1.36808734e-03  5.03589773e-04  5.75627339e-04 -4.44463428e-05
 -4.68049689e-04  8.97993574e-05]","[ 0.01284956 -0.00106664 -0.00345997  0.00520621 -0.00105314  0.00298395
 -0.00068642 -0.00010468 -0.00031257 -0.00160256  0.00218818  0.0014865
 -0.00137323  0.00202132 -0.00062777  0.00020813  0.00056162  0.00094778
  0.00180845 -0.00091204]",-4.4442655929683585,0.01174572901014342
FMC,-3.1023964802183106,4.053374002204297,"[-1.89454785e-03  3.19223995e-04  3.81827764e-04  4.22106991e-05
 -5.15269264e-04  1.74569483e-04]","[ 1.28660162e-02 -1.05866330e-03 -3.48140876e-03  5.17594153e-03
 -1.03164652e-03  3.04606476e-03 -7.02214755e-04 -1.97567073e-04
 -3.00130436e-04 -1.46476926e-03  2.16775915e-03  1.33410896e-03
 -1.33352579e-03  2.15790882e-03 -6.97676725e-04  7.44551959e-05
  6.50511253e-04  1.01915780e-03  1.71548584e-03 -9.33260063e-04]",-4.516285197359204,0.01092954946850457
FRT,0.4634080321166656,0.4979780351372623,"[-1.04280505e-04  9.32458934e-04  4.33841474e-04  4.76759298e-04
 -5.35063793e-05  6.69538994e-04]","[ 0.01253506 -0.00104198 -0.00300032  0.00512213 -0.00160112  0.0031243
 -0.00019615 -0.00025702 -0.00063576 -0.00145187  0.00236237  0.0013836
 -0.00142888  0.00208109 -0.00063893  0.00014926  0.00059631  0.00101705
  0.00177412 -0.00100716]",-3.6554408826246476,0.025850098111355062
FTI,-2.3481821578762263,3.306770355549319,"[-2.14500296e-03  8.96122538e-05  4.22680836e-04 -4.95845876e-04
 -2.80455942e-04  4.85531699e-05]","[ 1.28103913e-02 -1.07680652e-03 -3.39880709e-03  5.24052461e-03
 -1.13496013e-03  2.92701691e-03 -6.00687561e-04 -4.28359048e-05
 -3.80227555e-04 -1.65756979e-03  2.23053267e-03  1.50441116e-03
 -1.38263404e-03  2.04822288e-03 -6.50760306e-04  1.27819419e-04
  6.03769146e-04  1.04007491e-03  1.76631469e-03 -9.96914112e-04]",-4.1676012562712,0.015489370627476982
FTNT,0.4596491804715613,0.4915178777732775,"[1.31264261e-03 1.29382862e-03 2.61859151e-06 5.82966745e-04
 4.25800840e-04 7.63037436e-04]","[ 0.0125453  -0.00104693 -0.00301687  0.00513827 -0.00157639  0.0030985
 -0.00022885 -0.00023002 -0.00059685 -0.00147483  0.00231399  0.00139064
 -0.00137331  0.00209105 -0.00070087  0.00012224  0.00064951  0.00104441
  0.00173709 -0.00102688]",-3.466494294188736,0.03122630925365796
GD,1.48798513174994,-0.5294700622226359,"[ 9.28820933e-04  2.85488892e-03 -1.11357265e-03  7.55907162e-04
 -1.64309477e-04 -8.43806154e-05]","[ 0.01252726 -0.00104806 -0.00299277  0.00514132 -0.00160145  0.00308937
 -0.00021171 -0.00021195 -0.00060318 -0.00151034  0.0023151   0.0014387
 -0.00137661  0.00203989 -0.00068737  0.00017885  0.00062552  0.00101068
  0.00176722 -0.00101631]",-3.5935074449561584,0.02750170035978549
GE,-1.212327145351589,2.188484479263507,"[-1.71650084e-03  1.00445006e-03  6.94096620e-04  2.23367215e-05
 -6.41576446e-04  1.30723219e-04]","[ 1.27233535e-02 -1.08088672e-03 -3.25902509e-03  5.24804793e-03
 -1.32550338e-03  2.93017281e-03 -4.10046535e-04 -7.32492842e-05
 -5.00484439e-04 -1.58615906e-03  2.24721650e-03  1.41476420e-03
 -1.28653420e-03  2.11955209e-03 -8.34293244e-04  8.72574406e-05
  7.87403144e-04  1.03561480e-03  1.64285071e-03 -9.89434343e-04]",-4.777226907953098,0.008419314158097614
GILD,0.46641166793291294,0.5093391691625052,[-0.00169803  0.00244271 -0.0003863   0.00029942 -0.00039024  0.00031602],"[ 0.01254287 -0.00106781 -0.00301078  0.00520571 -0.00158488  0.0029885
 -0.00023165 -0.00010849 -0.00056187 -0.00159823  0.00222699  0.00147603
 -0.00123386  0.00204794 -0.00088254  0.00014317  0.00081025  0.00104173
  0.00163689 -0.00103637]",-4.265193306228759,0.014049151082126761
GIS,0.46187083934218465,0.4949558664119908,"[-2.60441158e-04  2.16351175e-03  2.77927062e-04  3.77376805e-04
 -8.89851264e-06  6.98661384e-04]","[ 0.01253472 -0.00104627 -0.00300015  0.0051364  -0.00159963  0.00309922
 -0.00020198 -0.00022576 -0.00062348 -0.0014912   0.00234194  0.00142215
 -0.0014027   0.00204683 -0.0006672   0.00018952  0.00061575  0.00098245
  0.0017687  -0.00097385]",-3.551035728429355,0.028694904129948674
