,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-2.158893294597234,3.1073197635580225,"[ 1.29950234e-04  2.39810340e-03 -8.37673803e-04  4.66796170e-04
 -2.09281098e-04 -6.92637105e-05]","[ 0.01451082 -0.00215823 -0.00395508  0.00666912 -0.00203584  0.001729
  0.00090198  0.00019378 -0.00134651 -0.00079699  0.00195122  0.00053798
 -0.00048265  0.00217547 -0.00114847  0.00079082  0.00033647  0.0003851
  0.00233093 -0.00097882]",-3.9735646692591144,0.018806275356988058
D,0.44739361007943435,0.4852256615715184,[ 0.00132563 -0.00124551  0.00075887  0.00074143 -0.00018629  0.00030176],"[ 0.01431827 -0.00205784 -0.00373753  0.00639752 -0.00211595  0.00211462
  0.00084503 -0.00011566 -0.00123111 -0.00063952  0.00190213  0.00050889
 -0.00052253  0.00216453 -0.00105627  0.00078901  0.00024099  0.00040212
  0.00241732 -0.0009947 ]",-3.3761386177742643,0.03417917912658551
DAL,0.4576307927465646,0.49482706107090885,[-0.00058274 -0.00041658  0.00159905 -0.00128227  0.0017614   0.00188888],"[ 1.43096063e-02 -2.04588689e-03 -3.74430915e-03  6.37587757e-03
 -2.09126855e-03  2.11873437e-03  8.31063397e-04 -8.55098552e-05
 -1.26017601e-03 -6.76498594e-04  1.95836706e-03  5.03370021e-04
 -5.66348442e-04  2.22830518e-03 -1.07976525e-03  7.22041355e-04
  3.09139805e-04  4.34396507e-04  2.36406002e-03 -9.68445498e-04]",-3.2988787608747816,0.03692454544459786
DD,-2.0651303697595234,3.0175037989896993,"[ 1.29716266e-04  2.37655653e-03 -7.55690203e-04  5.35905834e-04
 -1.62604686e-04  8.97302857e-05]","[ 0.01450897 -0.00214939 -0.00396914  0.00665489 -0.00200455  0.00172672
  0.00087431  0.00022847 -0.00134609 -0.00085014  0.00197928  0.0005748
 -0.00052054  0.00216547 -0.00113092  0.00078984  0.00032897  0.00037196
  0.00235556 -0.0009526 ]",-4.012046974538555,0.0180963146029581
DE,0.4627814823841478,0.5031579237102,"[-5.62713285e-04  1.89508175e-03 -9.10705071e-04  3.27332158e-04
 -2.19555246e-04 -6.52259003e-05]","[ 1.44284843e-02 -2.12784616e-03 -3.83999719e-03  6.58274178e-03
 -2.12443454e-03  1.86853214e-03  9.47664596e-04  5.07567986e-05
 -1.35812641e-03 -6.83760262e-04  1.94741710e-03  4.79250695e-04
 -4.89193553e-04  2.18647568e-03 -1.11456999e-03  8.11827182e-04
  2.74581209e-04  3.47422338e-04  2.40968300e-03 -9.47870460e-04]",-3.4693166716602084,0.031138301076472894
DFS,-1.6909109718355937,2.6413481056314874,[ 0.00037283  0.00168566 -0.00057316  0.00093394 -0.00036282  0.00016569],"[ 0.01447827 -0.0021457  -0.00391073  0.00663374 -0.00206682  0.00178543
  0.00091138  0.00014029 -0.00133891 -0.00076652  0.00194607  0.00054285
 -0.00050485  0.00214166 -0.0010865   0.00082215  0.00024877  0.00037673
  0.00241361 -0.00101403]",-3.8409366979678317,0.02147347775872119
DG,0.4642048183578214,0.5081445281765149,[ 0.0004146   0.00233477 -0.00091513  0.00024977 -0.00029645 -0.00050725],"[ 1.44241299e-02 -2.13640524e-03 -3.81231456e-03  6.59402137e-03
 -2.17178112e-03  1.88297476e-03  9.85117352e-04 -3.90360215e-06
 -1.35751185e-03 -6.13752980e-04  1.91502563e-03  4.41109094e-04
 -4.61145762e-04  2.18314873e-03 -1.09936155e-03  8.21806575e-04
  2.38439047e-04  3.70381910e-04  2.42113270e-03 -1.00527551e-03]",-3.742159713108054,0.023702856442394567
DGX,0.460504382672122,0.5031845678576725,[ 0.0013345   0.00173856 -0.00053346  0.00125612 -0.00061788 -0.0001313 ],"[ 1.44170182e-02 -2.12794441e-03 -3.81313651e-03  6.57500521e-03
 -2.15804275e-03  1.90050058e-03  9.69829000e-04 -8.96233280e-06
 -1.35158181e-03 -6.11129653e-04  1.91506125e-03  4.24664306e-04
 -4.46746001e-04  2.21547226e-03 -1.13630449e-03  7.99169056e-04
  2.79335461e-04  3.71830522e-04  2.39966330e-03 -9.88470111e-04]",-3.656789858696145,0.025815250457167267
DHI,0.4545828524937542,0.4909713729774443,[ 0.00048367 -0.00024794  0.00119457 -0.00031841  0.00095195  0.00127013],"[ 1.43090241e-02 -2.03990395e-03 -3.75553543e-03  6.36208610e-03
 -2.06176576e-03  2.12862786e-03  7.89384401e-04 -7.32101868e-05
 -1.21759590e-03 -7.18148280e-04  1.94233286e-03  5.60418992e-04
 -5.78860281e-04  2.17210648e-03 -1.05103856e-03  7.51416807e-04
  2.86221684e-04  4.23115373e-04  2.36961064e-03 -9.65772674e-04]",-3.2381617302564005,0.039235955114970286
DHR,0.45305898614090545,0.49337326575522117,[0.00051585 0.00152411 0.00049791 0.00048452 0.00061239 0.00139421],"[ 0.01432144 -0.00206638 -0.00372922  0.00642018 -0.00214862  0.0020865
  0.0009017  -0.00010762 -0.00130351 -0.00060876  0.00194456  0.00044445
 -0.0005206   0.00224184 -0.00110338  0.0007478   0.00029738  0.00039876
  0.00238693 -0.00095083]",-3.512408745487829,0.029824987041348356
DIS,0.45834533583149234,0.5034337799924035,[-0.00055613 -0.00071935  0.00030713 -0.00016657  0.00024152  0.00041217],"[ 0.01444397 -0.00213837 -0.00385445  0.00661797 -0.00213551  0.00180645
  0.00100011  0.00011126 -0.00146209 -0.00070681  0.00204795  0.00043866
 -0.00056323  0.00228666 -0.00111589  0.00071529  0.00033132  0.00042139
  0.00234165 -0.00096456]",-3.8468775254368635,0.0213462857192642
DLR,-1.3044493077595731,2.254701972010419,"[ 2.08615455e-03  5.63182535e-04  3.72710966e-04  8.64488478e-04
 -2.17385242e-04  9.83179009e-05]","[ 0.01445234 -0.00213296 -0.00388098  0.00659881 -0.00207703  0.00183537
  0.00089851  0.00010319 -0.00131109 -0.00076201  0.00193132  0.00057507
 -0.00052139  0.00208157 -0.00103201  0.00087673  0.00017012  0.00032863
  0.00249913 -0.00098661]",-3.8458185420186046,0.021368903055460638
DLTR,-1.2392512536965827,2.2049803498387432,[ 0.00024532  0.00087016 -0.00074571  0.00041836 -0.00056879 -0.00066813],"[ 1.44422098e-02 -2.14315458e-03 -3.83752864e-03  6.60964299e-03
 -2.14644978e-03  1.86264402e-03  9.54456442e-04  1.82917368e-05
 -1.31463015e-03 -6.49363577e-04  1.88385784e-03  4.97292012e-04
 -4.60217225e-04  2.11110539e-03 -1.05840580e-03  8.65753030e-04
  1.85160908e-04  3.68768782e-04  2.44747339e-03 -1.04618476e-03]",-3.8473880942303667,0.021335389753725426
DOV,-1.8041213070916997,2.745665352803273,[-0.00032186  0.00150549 -0.00071903  0.00079601 -0.00034623  0.00019546],"[ 0.0144916  -0.00213244 -0.00396156  0.00660661 -0.00197769  0.00179852
  0.00080897  0.00016689 -0.00124222 -0.00081889  0.00188157  0.00057972
 -0.00041952  0.00213351 -0.00120675  0.00082815  0.00038158  0.00032602
  0.00231977 -0.00091212]",-3.9826511639845688,0.01863616625329926
DPZ,0.4553784513675785,0.5037963236240365,[-0.00121467  0.00032756 -0.00024807 -0.00045163  0.00027912  0.00022393],"[ 1.44210774e-02 -2.12052652e-03 -3.84043307e-03  6.57198961e-03
 -2.11809884e-03  1.86438432e-03  9.56376369e-04  7.21160412e-05
 -1.39643824e-03 -6.94129679e-04  1.98055040e-03  4.53152642e-04
 -4.78070222e-04  2.23148294e-03 -1.17652860e-03  8.09984837e-04
  3.23824202e-04  2.72144941e-04  2.43571460e-03 -8.33850437e-04]",-4.11563702958241,0.01631554361432413
DRI,0.4531550236413504,0.4968485018484655,[0.00135176 0.00052562 0.00094787 0.00072407 0.00047051 0.00131091],"[ 1.43444225e-02 -2.08908178e-03 -3.74221777e-03  6.48290380e-03
 -2.18045588e-03  1.99718440e-03  9.78766468e-04 -4.43513377e-05
 -1.41096066e-03 -6.21189586e-04  2.02112773e-03  4.13719708e-04
 -5.67192362e-04  2.28693420e-03 -1.09075964e-03  7.21615233e-04
  2.95119202e-04  4.08753360e-04  2.38903382e-03 -9.54153715e-04]",-3.779202571276736,0.02284089815309668
DTE,0.4502098084087412,0.48905572238043615,"[ 2.11247102e-03 -1.80642992e-03  1.31582344e-03  5.45667795e-04
  1.88757110e-05  3.43045102e-04]","[ 0.01431795 -0.00206179 -0.0037294   0.00640622 -0.00213435  0.00210869
  0.00086791 -0.0001217  -0.00125089 -0.00062195  0.00190798  0.00049106
 -0.00051977  0.00217384 -0.00105819  0.00079134  0.00023621  0.00039364
  0.00242687 -0.000987  ]",-3.4378248814282375,0.03213450572671073
DUK,0.45385418644993714,0.4953229035657293,[ 0.00156534 -0.0002358   0.00024451  0.00085859 -0.00043569 -0.00013507],"[ 0.0143518  -0.00208508 -0.00375368  0.00646159 -0.00214581  0.00205107
  0.00089331 -0.00010384 -0.00125414 -0.0006071   0.00187736  0.00048498
 -0.00047989  0.00214318 -0.00105811  0.00083366  0.00019732  0.0003695
  0.0024681  -0.00100691]",-3.6095094134635923,0.02706512139409406
DVA,-1.2037454752848282,2.152518468929039,"[ 1.55879485e-04  1.21877817e-03 -6.81852287e-04  9.56690966e-04
 -5.45162807e-04 -5.61924336e-05]","[ 1.44415492e-02 -2.13291646e-03 -3.85273282e-03  6.58909387e-03
 -2.11642440e-03  1.87795352e-03  9.28738809e-04  1.37062744e-05
 -1.30184695e-03 -6.29279837e-04  1.86368392e-03  4.38587304e-04
 -3.77979852e-04  2.19631547e-03 -1.19950699e-03  8.25956124e-04
  3.20243525e-04  3.31914273e-04  2.38956394e-03 -9.55678217e-04]",-3.8547816839821736,0.02117822635149786
DVN,-2.034109301955007,2.9752422954691196,[-0.00030089  0.00223046 -0.00113989  0.00050705 -0.00043379 -0.00032766],"[ 0.01450279 -0.00215011 -0.00395311  0.0066492  -0.00202164  0.00175335
  0.00087341  0.00018211 -0.00130944 -0.0008056   0.00192545  0.00056255
 -0.00046748  0.00214154 -0.00114971  0.00081983  0.00032825  0.00035569
  0.00234507 -0.00095584]",-3.874656546756861,0.020761467242584018
DXC,-1.1823398944148091,2.1395677526158567,[ 0.00044783  0.0019398  -0.000922    0.0007375  -0.00055507 -0.00041863],"[ 1.44430564e-02 -2.13195137e-03 -3.86083142e-03  6.59274998e-03
 -2.10627296e-03  1.85635996e-03  9.31069949e-04  5.66643678e-05
 -1.33482511e-03 -6.81693851e-04  1.91961194e-03  4.75783653e-04
 -4.56554255e-04  2.18234604e-03 -1.12841988e-03  8.20915297e-04
  2.59225396e-04  3.48206032e-04  2.44490778e-03 -9.83371455e-04]",-3.822793598080887,0.021866628916508306
DXCM,0.4573117138058779,0.49428172604284104,[ 0.00103169 -0.00058587  0.00202524 -0.00068573  0.00155724  0.00186591],"[ 1.43027125e-02 -2.04042828e-03 -3.74109320e-03  6.36173173e-03
 -2.08219591e-03  2.13523426e-03  8.10745525e-04 -8.98589557e-05
 -1.23507196e-03 -6.92866525e-04  1.94739130e-03  5.36407601e-04
 -5.76270790e-04  2.18793765e-03 -1.05203120e-03  7.48069420e-04
  2.78798247e-04  4.21529726e-04  2.38366816e-03 -9.67770391e-04]",-3.2871432355871164,0.037360427028524865
EA,0.4598125761173935,0.5015028053719035,[-0.00103439  0.00012177  0.00021928  0.00011904  0.00042707  0.00107866],"[ 1.43389440e-02 -2.08030654e-03 -3.74108112e-03  6.46049787e-03
 -2.16420661e-03  2.02678973e-03  9.47548368e-04 -5.83514360e-05
 -1.37466966e-03 -6.29643381e-04  2.00223432e-03  4.36538841e-04
 -5.65231699e-04  2.26105170e-03 -1.07749595e-03  7.39277560e-04
  2.71551634e-04  3.95683630e-04  2.42359612e-03 -9.48702471e-04]",-3.6090152443550942,0.02707849944624258
EBAY,0.4600462486464367,0.5008128418023766,[ 0.00043984  0.00144374  0.00046498 -0.00014159  0.00075303  0.00099179],"[ 0.01431882 -0.00206663 -0.00372326  0.00642121 -0.00215751  0.00208508
  0.00091461 -0.00010613 -0.00132603 -0.00060858  0.00197314  0.00043638
 -0.00055804  0.00226779 -0.00107939  0.00070846  0.00030038  0.0004518
  0.00235928 -0.00098977]",-3.545892671797792,0.02884286380327548
ECL,0.45879456157563625,0.5017052564921469,[ 0.00111993  0.00414635 -0.00085416  0.00109235 -0.00013062  0.00042031],"[ 1.44067322e-02 -2.10422881e-03 -3.83592909e-03  6.52164173e-03
 -2.08556482e-03  1.94659566e-03  8.76569666e-04 -3.81939530e-06
 -1.26986444e-03 -6.56798193e-04  1.87548695e-03  4.62727746e-04
 -4.03865832e-04  2.20589868e-03 -1.20502769e-03  8.03198793e-04
  3.52560701e-04  3.34300221e-04  2.36807999e-03 -9.22262999e-04]",-3.686847879633908,0.025050840988141417
ED,0.4544696925321218,0.49199106132665155,[ 0.00102054 -0.00201208  0.00139305  0.00021422  0.00036373  0.00082559],"[ 0.01430535 -0.00204831 -0.00373031  0.0063764  -0.00210906  0.00213192
  0.00083686 -0.00011266 -0.00124072 -0.00065517  0.00192963  0.00051339
 -0.0005544   0.00218386 -0.00104918  0.00076323  0.00025581  0.00041737
  0.00240286 -0.00098519]",-3.3122044329333034,0.036435764958180336
EFX,0.4520856753677215,0.49385305476223784,[0.00125613 0.00061862 0.0005726  0.00092179 0.0001376  0.00094532],"[ 0.01432839 -0.0020647  -0.00374423  0.00641538 -0.00212516  0.00209472
  0.00086804 -0.00011571 -0.00125353 -0.00060535  0.00189293  0.00045054
 -0.00046039  0.00222276 -0.00115024  0.00077267  0.00032423  0.00036976
  0.00237778 -0.00093411]",-3.631696820661267,0.026471229350453408
EIX,0.45438141055939246,0.4939373820215847,"[ 3.11491253e-03 -1.95173094e-03  1.75515182e-03  9.88057807e-04
  1.20875756e-05  6.21504605e-04]","[ 0.01431055 -0.00205489 -0.00372665  0.00638899 -0.00212588  0.00212808
  0.00085329 -0.00013142 -0.00123913 -0.00062113  0.00190674  0.00048878
 -0.00052191  0.00218586 -0.00106195  0.00077468  0.00024708  0.00041135
  0.00241522 -0.00099789]",-3.4797932923719106,0.030813779817828783
EL,0.4614080388534517,0.5033168225504947,[ 0.00123392  0.00316802 -0.00094705  0.00107422 -0.00050412 -0.00021076],"[ 1.44282683e-02 -2.13047904e-03 -3.83285234e-03  6.58635510e-03
 -2.13974875e-03  1.87322722e-03  9.64140219e-04  2.93326996e-05
 -1.36653697e-03 -6.46535441e-04  1.94017458e-03  4.38094307e-04
 -4.66078958e-04  2.22580067e-03 -1.14442327e-03  7.84754480e-04
  3.06598304e-04  3.69883908e-04  2.37891275e-03 -9.58613846e-04]",-3.5926324107638075,0.02752577581983728
EMN,0.45435882014942086,0.49826817766182274,"[ 1.40197185e-05  2.27427310e-03 -7.36253343e-04  2.66642856e-05
 -7.58449186e-06 -1.52916492e-04]","[ 1.44627875e-02 -2.13396428e-03 -3.89762771e-03  6.60177459e-03
 -2.06071783e-03  1.83377579e-03  8.83442995e-04  9.43770478e-05
 -1.28727925e-03 -7.31801679e-04  1.88741480e-03  5.22692535e-04
 -4.21141993e-04  2.14735897e-03 -1.18000545e-03  8.38764063e-04
  3.37750632e-04  3.21214397e-04  2.35142560e-03 -9.22389034e-04]",-3.766249981173404,0.023138671247791176
EMR,-2.0044696558601807,2.939380349691081,"[ 7.05908320e-05  1.73596134e-03 -8.17587603e-04  6.25757146e-04
 -4.13491428e-04 -2.01601810e-04]","[ 0.014501   -0.00214481 -0.00395794  0.00663445 -0.00200335  0.00177278
  0.00084252  0.0001709  -0.00126914 -0.00080974  0.00189684  0.0005794
 -0.00045142  0.00212091 -0.00115002  0.00082898  0.00032402  0.00036188
  0.00234259 -0.00097515]",-3.907409105023598,0.020092491216641944
EOG,-1.1169266006864267,2.06289609700139,"[ 3.33274174e-04  3.55780951e-03 -9.17625855e-04  4.20468763e-04
  9.56615595e-06  1.42745339e-04]","[ 0.01445069 -0.00210173 -0.00393669  0.00653438 -0.00194986  0.00187187
  0.00075337  0.00015626 -0.00120929 -0.00087795  0.00191594  0.00065618
 -0.0005162   0.00208838 -0.00111267  0.00082432  0.00032269  0.00034936
  0.00235537 -0.00092182]",-3.867510448247944,0.020910362107745595
EQIX,0.45368262100133694,0.4908742457273627,[ 0.00110328 -0.00150932  0.00171043 -0.00024072  0.00088711  0.00121093],"[ 1.43080129e-02 -2.04443966e-03 -3.74379394e-03  6.37289283e-03
 -2.09062859e-03  2.12086845e-03  8.31788426e-04 -8.62155824e-05
 -1.26405952e-03 -6.73379418e-04  1.96085342e-03  4.94986557e-04
 -5.61378275e-04  2.24010534e-03 -1.09267033e-03  7.16289087e-04
  3.22550280e-04  4.31016720e-04  2.35621061e-03 -9.58465249e-04]",-3.3067452673851276,0.036635217758540665
EQR,0.4538301787027265,0.4953935371564251,[0.00166432 0.0005213  0.0005821  0.0005805  0.00012335 0.00048146],"[ 1.43517515e-02 -2.09079705e-03 -3.74858493e-03  6.47894368e-03
 -2.16901325e-03  2.02346980e-03  9.40233047e-04 -8.89971830e-05
 -1.32209193e-03 -5.90369623e-04  1.92652358e-03  4.34547422e-04
 -4.99191770e-04  2.21216325e-03 -1.07670181e-03  7.87129555e-04
  2.26757940e-04  3.89099584e-04  2.45359493e-03 -1.00211920e-03]",-3.6150573712923886,0.026915381002738492
ES,0.4494966456998959,0.48732142775158066,"[ 1.61016184e-03 -4.22688411e-04  7.53464980e-04  4.27790444e-04
  6.27983813e-05  2.90230144e-04]","[ 0.01432591 -0.00206522 -0.00373909  0.00641529 -0.00212966  0.00209615
  0.00086848 -0.00011351 -0.00125327 -0.00062141  0.00190628  0.00048259
 -0.00051002  0.00218611 -0.00107279  0.00078228  0.00025056  0.00040131
  0.00241521 -0.00099393]",-3.363137089859008,0.034626462058183274
ESS,0.4549857087658822,0.4966305565625095,[ 0.00225134 -0.00051935  0.0007681   0.00121427 -0.00031342  0.00035066],"[ 0.01434527 -0.00208734 -0.00373686  0.00646833 -0.00217652  0.00204274
  0.00094015 -0.00010621 -0.00131697 -0.00057968  0.00192162  0.00043204
 -0.00049591  0.00221063 -0.00107848  0.00079054  0.0002298   0.0003844
  0.00244783 -0.00099361]",-3.619937863108001,0.02678434073661979
ETN,-2.2892557086228136,3.2320695958427126,"[ 1.23240259e-04  1.72341675e-03 -6.04787575e-04  4.73236916e-04
 -1.92710517e-04  1.90165535e-05]","[ 0.0145217  -0.00215546 -0.00398185  0.00666441 -0.00199494  0.00172763
  0.0008524   0.00021013 -0.00129105 -0.00083018  0.00191054  0.00058005
 -0.00044955  0.00212659 -0.00116352  0.00083279  0.00033092  0.00034267
  0.00235617 -0.00095338]",-4.059696202351856,0.017254260122848874
ETR,-0.9942773181905605,1.9538974009171095,"[ 1.53334295e-03  6.18367451e-06  1.46520317e-04  8.75719877e-04
 -4.49754227e-04 -1.52899225e-04]","[ 1.44268178e-02 -2.13158790e-03 -3.82811710e-03  6.58515394e-03
 -2.14120028e-03  1.88359147e-03  9.49090570e-04  1.63123373e-05
 -1.32583555e-03 -6.55124077e-04  1.90379542e-03  4.91447537e-04
 -4.70504269e-04  2.12804305e-03 -1.06697504e-03  8.64684565e-04
  1.84910046e-04  3.37577998e-04  2.48500060e-03 -1.00374654e-03]",-3.741195708089582,0.023725717132096577
ETSY,0.44676713912199484,0.4876461015450258,"[ 1.47849483e-03 -1.87660830e-03  1.38735374e-03 -9.70937563e-04
  6.25382045e-04 -8.25025821e-05]","[ 1.43499297e-02 -2.08310482e-03 -3.76232274e-03  6.46903577e-03
 -2.14299590e-03  2.00969307e-03  9.31891689e-04 -3.97288264e-05
 -1.36796719e-03 -6.45903851e-04  2.01071478e-03  4.39617625e-04
 -5.87705663e-04  2.28669079e-03 -1.06511193e-03  6.82638398e-04
  2.96376457e-04  4.88019088e-04  2.35185219e-03 -1.03322054e-03]",-3.5910873415830236,0.027568337919961106
EVRG,0.4509324552224951,0.49012377634244797,[ 0.0019404  -0.00220754  0.00149123  0.00026473  0.00017545  0.00038174],"[ 0.0143065  -0.00205148 -0.00372553  0.00638224 -0.00212102  0.00213205
  0.00084794 -0.00012605 -0.00124001 -0.0006331   0.00191408  0.00049866
 -0.00053083  0.00218094 -0.0010596   0.00077926  0.0002468   0.00039804
  0.00242311 -0.00097842]",-3.463711147482634,0.031313337703696854
EW,0.45524312861556393,0.5011020496925801,[0.00055298 0.0007767  0.00032583 0.00018778 0.00032961 0.00062264],"[ 1.43863790e-02 -2.11630088e-03 -3.77570292e-03  6.55185628e-03
 -2.19111576e-03  1.91459847e-03  1.02063438e-03  1.43787817e-06
 -1.45839717e-03 -6.23416846e-04  2.04795566e-03  3.94731422e-04
 -5.93624983e-04  2.31474783e-03 -1.05955647e-03  6.79422543e-04
  2.79566943e-04  4.93309839e-04  2.36022790e-03 -1.05409196e-03]",-3.9254445862150043,0.01973336174038069
EXC,0.454125346507029,0.49665385979169774,[ 0.00094971  0.00134069 -0.00074174  0.0014593  -0.00088021 -0.00027356],"[ 1.43943135e-02 -2.10030773e-03 -3.81683781e-03  6.50544049e-03
 -2.09465228e-03  1.98002807e-03  8.61353023e-04 -3.50331287e-05
 -1.23071900e-03 -6.61090006e-04  1.85903464e-03  5.19784269e-04
 -4.60334509e-04  2.11861126e-03 -1.06922895e-03  8.42581105e-04
  2.00109351e-04  3.80014406e-04  2.46334720e-03 -1.04392207e-03]",-3.6771076382231955,0.025296034409965418
EXPD,0.46014418279224334,0.49663727889739995,[-0.00026153  0.00271137 -0.00063792  0.00030842  0.00018225  0.00050724],"[ 1.43248064e-02 -2.04479130e-03 -3.77629269e-03  6.37380962e-03
 -2.04404598e-03  2.11665244e-03  7.70402727e-04 -6.95076355e-05
 -1.18626227e-03 -7.15999567e-04  1.90569911e-03  5.61388154e-04
 -5.35746313e-04  2.16321843e-03 -1.08261674e-03  7.60813312e-04
  3.07257873e-04  4.19619541e-04  2.35098165e-03 -9.71401024e-04]",-3.2332024622606697,0.039431020021236385
EXPE,0.44911958354040415,0.48708927992717915,[ 0.00078909 -0.00067483  0.00091951 -0.00046634  0.00056816  0.00040361],"[ 0.01431282 -0.00204856 -0.00374463  0.00637887 -0.00209286  0.0021245
  0.00082352 -0.00010314 -0.00122958 -0.00065896  0.00191581  0.00050576
 -0.00052114  0.00219813 -0.00109909  0.0007596   0.000306    0.00039905
  0.00237149 -0.00094893]",-3.382918350741909,0.033948237166064654
EXR,0.4556470989125448,0.4934479005679972,[ 0.00129672 -0.00112757  0.00129679  0.00018634  0.00047346  0.00087112],"[ 0.01430207 -0.00204473 -0.00372981  0.00636783 -0.0021039   0.00214144
  0.00082967 -0.00011776 -0.00123577 -0.00065231  0.00192871  0.00050691
 -0.00055063  0.00219735 -0.00106063  0.00075052  0.00027155  0.00042517
  0.00239143 -0.00098422]",-3.3518297868294242,0.035020215909296715
F,0.4613124460806242,0.5101452119144126,[-0.00071135  0.0028642  -0.00037978 -0.0006392   0.00081269  0.00068267],"[ 1.44351567e-02 -2.12302345e-03 -3.85783324e-03  6.56836288e-03
 -2.09415962e-03  1.89371168e-03  9.03392667e-04  1.61120823e-05
 -1.28518878e-03 -6.36652338e-04  1.85104671e-03  4.27927074e-04
 -3.31886852e-04  2.22559221e-03 -1.29189110e-03  8.14995588e-04
  4.30548658e-04  2.90100576e-04  2.30792180e-03 -8.59535251e-04]",-4.125133430539921,0.016161338028234645
FANG,0.4485511019179934,0.49266766370142895,"[-6.79819792e-04  3.53389789e-03 -1.46155011e-03  5.58894112e-04
 -2.78114389e-04 -1.82653851e-05]","[ 1.44267862e-02 -2.09517299e-03 -3.89468647e-03  6.50575588e-03
 -1.98781685e-03  1.94127132e-03  7.61128527e-04  5.47329996e-05
 -1.16264545e-03 -7.72520711e-04  1.83406627e-03  5.92777275e-04
 -4.16688990e-04  2.09767182e-03 -1.17044585e-03  8.47923220e-04
  3.35210037e-04  3.26000465e-04  2.36031784e-03 -9.26128297e-04]",-3.8116198591155297,0.022112331069563593
FAST,-1.9690837556705043,2.9188953464598235,"[ 3.55667012e-05  4.96678432e-04 -7.72787024e-04  6.04360308e-04
 -7.02691123e-04 -6.37583207e-04]","[ 0.01449703 -0.00215369 -0.00393333  0.006654   -0.00205492  0.00176043
  0.00090885  0.00014999 -0.00132926 -0.00075005  0.00191088  0.00050955
 -0.00042146  0.00216824 -0.00119089  0.00083173  0.00033722  0.00031914
  0.00236843 -0.0009284 ]",-3.9744149841400405,0.01879029089807197
FCX,-1.5477262292929814,2.4868074089188115,[ 0.00053251  0.00146196 -0.00051681  0.00048593 -0.00028628 -0.00019406],"[ 0.01447657 -0.00212198 -0.00395347  0.00658758 -0.00197017  0.00180249
  0.00080685  0.00020047 -0.00128079 -0.00088054  0.00196414  0.0006273
 -0.00054585  0.00213078 -0.00110297  0.000788    0.00032711  0.00039245
  0.00233196 -0.00096483]",-3.7799957112446956,0.02282278930624178
FDX,-1.7270235486730228,2.6821300278502416,"[-1.15329422e-03  2.54239757e-03 -9.56782612e-04 -7.38112484e-05
  1.66479845e-04  2.55653851e-04]","[ 1.44784078e-02 -2.15270056e-03 -3.89264639e-03  6.64524902e-03
 -2.10791578e-03  1.79489531e-03  9.56341244e-04  8.26534832e-05
 -1.35381428e-03 -6.58836652e-04  1.89817972e-03  4.26172659e-04
 -3.80117809e-04  2.22855314e-03 -1.23220407e-03  8.08305046e-04
  3.62507638e-04  3.24243385e-04  2.36053060e-03 -9.24953689e-04]",-3.9909689993057857,0.018481796592117843
FFIV,0.4525130883465262,0.4900437765688719,"[ 8.19627820e-05  5.26454809e-03 -1.26454629e-03  1.41865199e-03
 -3.39230951e-05  1.06162861e-03]","[ 1.43517254e-02 -2.07453217e-03 -3.77364172e-03  6.44175535e-03
 -2.10563940e-03  2.05674010e-03  8.58678682e-04 -8.10590245e-05
 -1.24937967e-03 -6.32539534e-04  1.89363294e-03  4.68250105e-04
 -4.67221924e-04  2.21711256e-03 -1.14473862e-03  7.59678122e-04
  3.36052675e-04  4.03804140e-04  2.33812780e-03 -9.67814231e-04]",-3.3117163027082017,0.0364535546978327
FIS,0.451652098112917,0.48729142026820255,[0.00114596 0.00020904 0.00068548 0.00048605 0.000267   0.00075821],"[ 1.43135775e-02 -2.04323163e-03 -3.75746308e-03  6.36918315e-03
 -2.06533257e-03  2.12411701e-03  7.93187652e-04 -7.73111412e-05
 -1.21464298e-03 -7.08847887e-04  1.93344804e-03  5.55418677e-04
 -5.71183766e-04  2.16929865e-03 -1.04670695e-03  7.54382367e-04
  2.73507870e-04  4.30887347e-04  2.37872457e-03 -9.87972127e-04]",-3.2046549044486556,0.040572900749771316
FITB,-0.934940385907022,1.8995419343239568,"[-1.08093084e-04  1.39971514e-03 -3.91142330e-04  3.69255241e-04
 -2.14936080e-05  2.78366018e-04]","[ 1.44248247e-02 -2.12879970e-03 -3.82943091e-03  6.58255132e-03
 -2.14375576e-03  1.87706362e-03  9.71854288e-04  2.22310755e-05
 -1.37626300e-03 -6.26841798e-04  1.93569024e-03  4.06412272e-04
 -4.31862963e-04  2.25620457e-03 -1.19373060e-03  7.81801324e-04
  3.38978258e-04  3.43635502e-04  2.38166059e-03 -9.31401637e-04]",-3.88883190717188,0.020469242053678248
FLS,-1.8215809490624142,2.7618066050274557,[ 0.00014598  0.00171211 -0.00062457  0.00035009 -0.00018728 -0.00010825],"[ 0.0144882  -0.00214155 -0.00393726  0.006623   -0.00202143  0.00179627
  0.00084988  0.00014183 -0.00126057 -0.00078697  0.0018798   0.0005769
 -0.00043729  0.00209901 -0.00114372  0.00086018  0.0002974   0.00032864
  0.00237886 -0.00095701]",-3.8519869793565302,0.021237496020678103
