,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.45175076124600655,0.5001792785233024,"[-4.87394165e-04  1.77700967e-05 -6.93839077e-05 -7.75275110e-04
  2.70184486e-04 -2.60505080e-04]","[ 9.64419597e-03 -4.73911007e-03 -5.47272202e-03  6.11699981e-03
 -4.37121718e-03  2.09111768e-03 -1.02603059e-04 -3.20930228e-04
 -3.39002768e-04 -2.19196206e-05  2.01457141e-03  1.46681375e-03
 -1.18736484e-03  1.83586943e-03 -1.03550039e-03  1.91246505e-04
  4.93456108e-04  8.37867688e-04  1.83529881e-03 -4.35802488e-04]",-3.575432080660222,0.02800332346533199
DHR,0.4463080383090966,0.4935252437022758,[ 0.00115993 -0.00177913  0.00031473 -0.00033278 -0.00038868 -0.00114074],"[ 9.66332797e-03 -4.75958241e-03 -5.46422424e-03  6.07653913e-03
 -4.39027403e-03  2.04896656e-03 -1.39379525e-04 -3.51409836e-04
 -3.79008702e-04 -4.35595467e-05  1.95380691e-03  1.46637924e-03
 -1.24100086e-03  1.87355670e-03 -1.04880299e-03  2.55876785e-04
  5.26105198e-04  8.86222063e-04  1.88780679e-03 -4.33287061e-04]",-3.5160090540186983,0.029717800953344628
DIS,0.4527267961244909,0.5058379331851448,[ 0.00074026 -0.00084212  0.00104451 -0.00051134  0.00064769  0.0005157 ],"[ 9.62452950e-03 -4.71596510e-03 -5.47599562e-03  6.15458964e-03
 -4.35722223e-03  2.11347139e-03 -1.09362303e-04 -3.09970886e-04
 -3.59459772e-04  2.66183071e-05  2.03256458e-03  1.54394120e-03
 -1.11411012e-03  1.88895468e-03 -9.68910575e-04  1.79851449e-04
  5.14512200e-04  8.06358190e-04  1.83099927e-03 -4.33644784e-04]",-3.9036161650224126,0.020168845542450735
DLR,0.4483282183324441,0.4973198972947387,[ 0.00214219 -0.00117107  0.00045267  0.00095145 -0.00067639 -0.00050743],"[ 9.68429846e-03 -4.77515779e-03 -5.44317440e-03  6.04093315e-03
 -4.38717650e-03  2.00226654e-03 -1.53511306e-04 -3.98844625e-04
 -4.01316804e-04 -9.29594583e-05  1.91407021e-03  1.42740498e-03
 -1.29164197e-03  1.84552951e-03 -1.10128606e-03  2.50751709e-04
  4.79827948e-04  9.06266257e-04  1.86154762e-03 -4.01939936e-04]",-3.6414939522565426,0.02621315349881318
DLTR,0.45251085270284075,0.502315137135158,[-0.0019113  -0.00229345 -0.0003682  -0.00062842 -0.00035704 -0.00076625],"[ 9.65430658e-03 -4.72942390e-03 -5.42674836e-03  6.11599061e-03
 -4.30849216e-03  2.03586636e-03 -9.48539566e-05 -4.38072113e-04
 -4.19350477e-04 -1.38260076e-04  1.87582133e-03  1.45446333e-03
 -1.26417925e-03  1.90185752e-03 -1.03639984e-03  2.48077699e-04
  5.08625633e-04  8.40392708e-04  1.81221897e-03 -4.54701415e-04]",-3.6721688103825305,0.025421276188183416
DOV,0.45230523155407704,0.5005458250398882,[ 0.00165325 -0.00143457  0.00074628  0.00019155 -0.00017482 -0.00032039],"[ 9.68021213e-03 -4.76196613e-03 -5.42671802e-03  6.05199043e-03
 -4.36752569e-03  1.98247793e-03 -1.77840453e-04 -4.34691299e-04
 -4.53835900e-04 -8.74007734e-05  1.88045027e-03  1.48144852e-03
 -1.27205314e-03  1.89778424e-03 -1.07250371e-03  2.64096763e-04
  4.90121013e-04  9.05082261e-04  1.86331418e-03 -3.93707473e-04]",-3.577081579928515,0.027957170079219145
DPZ,0.4521542615629486,0.49554180678909415,[ 0.00266742 -0.0014597   0.00062399  0.00123591 -0.0008048  -0.00051043],"[ 9.66203753e-03 -4.73766240e-03 -5.42497401e-03  6.09617003e-03
 -4.33022684e-03  2.01685176e-03 -1.31716616e-04 -4.28728546e-04
 -4.26498989e-04 -9.30073098e-05  1.91527481e-03  1.48053881e-03
 -1.22449244e-03  1.87977482e-03 -1.03945540e-03  2.10450228e-04
  4.82951074e-04  8.39265744e-04  1.81751006e-03 -4.27236855e-04]",-3.2227675065669175,0.03984463524322725
DRI,0.4538768267065139,0.5024659664511277,[ 0.00052242 -0.00110442 -0.00011223  0.00048362 -0.00065577 -0.00066276],"[ 9.66566741e-03 -4.75507641e-03 -5.45119845e-03  6.07649867e-03
 -4.37906451e-03  2.03420134e-03 -1.47260979e-04 -3.66754907e-04
 -3.85399686e-04 -3.55031211e-05  1.98147401e-03  1.47518925e-03
 -1.20064397e-03  1.83720549e-03 -1.05297099e-03  1.82118048e-04
  4.64824027e-04  8.38621402e-04  1.81102383e-03 -4.19939895e-04]",-3.587563330263568,0.02766566043695751
DTE,0.44996756737855137,0.4971638485291768,[ 0.00137858 -0.00070216 -0.00013175  0.00153409 -0.00104398 -0.00041872],"[ 0.00967795 -0.0047571  -0.00542326  0.00606651 -0.00433893  0.00200098
 -0.00011838 -0.00044201 -0.00041    -0.00015055  0.00187926  0.00140367
 -0.0013148   0.00184399 -0.00111066  0.00024917  0.00046916  0.00089948
  0.00184387 -0.00040528]",-3.5061562729875084,0.03001205114982971
DUK,0.44895795481463807,0.49491954894757484,[ 0.00271146 -0.00191965  0.00063604  0.00175038 -0.00107601 -0.00041313],"[ 0.00967037 -0.00474623 -0.00542011  0.00608464 -0.00432071  0.0020099
 -0.00010354 -0.0004506  -0.00041305 -0.00016412  0.00186548  0.00140362
 -0.00132405  0.00185571 -0.00111259  0.00026552  0.00047477  0.0009187
  0.00186425 -0.00038974]",-3.4199311557994947,0.03271468707797223
DVA,0.44723332749514944,0.4952639083019931,[ 0.00208592 -0.00183864  0.00083098  0.00032071 -0.00034679 -0.00054083],"[ 9.65466596e-03 -4.75069206e-03 -5.46962793e-03  6.09598035e-03
 -4.38113438e-03  2.07376483e-03 -1.13095832e-04 -3.30215079e-04
 -3.44431459e-04 -3.38902348e-05  2.00158527e-03  1.45270637e-03
 -1.20772303e-03  1.82897152e-03 -1.05138271e-03  1.96367323e-04
  4.85072094e-04  8.46789675e-04  1.83134023e-03 -4.27825533e-04]",-3.56695377068623,0.028241753636191285
DVN,0.44197039874403093,0.4930345436928464,[ 0.0018568  -0.00084884  0.00125113 -0.0004043   0.00054626  0.0002341 ],"[ 9.59313426e-03 -4.67556902e-03 -5.47349427e-03  6.23749658e-03
 -4.26874344e-03  2.18944733e-03  3.99659105e-05 -3.16479123e-04
 -2.65968363e-04 -1.01737339e-04  2.01972730e-03  1.38953032e-03
 -1.23086121e-03  1.79135435e-03 -1.09038529e-03  1.99393407e-04
  4.57464031e-04  8.98693006e-04  1.85861151e-03 -3.62835550e-04]",-3.7822694137959636,0.02277095602103584
DXC,0.4475484469290248,0.49857685151845405,"[ 1.31373802e-03 -1.84222569e-03  1.46950541e-03 -1.49439140e-05
  4.70529239e-04  6.96889091e-04]","[ 9.64113713e-03 -4.73218991e-03 -5.46623199e-03  6.13641439e-03
 -4.32876656e-03  2.11108759e-03 -2.42326071e-05 -3.45789623e-04
 -2.97409573e-04 -1.27798355e-04  1.97362243e-03  1.35775529e-03
 -1.28172179e-03  1.78198816e-03 -1.11046469e-03  1.99813466e-04
  4.42241883e-04  8.62089778e-04  1.77831806e-03 -4.04843394e-04]",-3.7757419884678267,0.022920077897597698
DXCM,-1.1150394894189846,2.0519139516602936,"[-1.84934283e-04  1.23285467e-03 -2.35246050e-05 -4.63297908e-04
  5.01716048e-04  3.38297975e-04]","[ 9.57087248e-03 -4.62652371e-03 -5.43646247e-03  6.30771790e-03
 -4.17709515e-03  2.18861328e-03  6.45257992e-05 -3.96229251e-04
 -3.38673807e-04 -1.32497922e-04  1.96758823e-03  1.48612175e-03
 -1.13746605e-03  1.90158042e-03 -9.46889014e-04  1.70238659e-04
  5.17914362e-04  7.59303243e-04  1.79267951e-03 -4.62362726e-04]",-3.6761592232244347,0.025320036928784255
EA,0.45073859846882836,0.5018230084397935,[-0.00227255  0.00050718 -0.00070241 -0.00063345  0.0002165   0.00010822],"[ 9.60985265e-03 -4.67904707e-03 -5.44455830e-03  6.21856515e-03
 -4.25486171e-03  2.13873463e-03  3.10350813e-06 -3.68775195e-04
 -3.18484095e-04 -9.38282229e-05  2.02228586e-03  1.45268664e-03
 -1.13389799e-03  1.82224796e-03 -9.81516951e-04  1.14166868e-04
  4.88155721e-04  7.25212027e-04  1.76134794e-03 -5.09006708e-04]",-3.7555099895060104,0.023388519667550553
EBAY,0.4476579960550517,0.4963460005408564,[-0.00203965 -0.00110052 -0.00040695 -0.00221363  0.00041272 -0.0011678 ],"[ 9.58028360e-03 -4.64112754e-03 -5.44181479e-03  6.28258335e-03
 -4.20678954e-03  2.17613394e-03  3.67477462e-05 -3.77667652e-04
 -3.32990791e-04 -9.96616798e-05  1.99599212e-03  1.49062529e-03
 -1.12675115e-03  1.88484645e-03 -9.51397684e-04  1.67574532e-04
  5.33731358e-04  7.70487030e-04  1.83999890e-03 -4.79561072e-04]",-3.5748684075381285,0.028019112635646087
ECL,0.44618071957427874,0.49695248283506277,[ 0.00272699 -0.00103887  0.0005609  -0.00034557 -0.0003142  -0.00138207],"[ 9.65614164e-03 -4.74559933e-03 -5.45229960e-03  6.10460361e-03
 -4.33623870e-03  2.06306070e-03 -6.84694082e-05 -3.98459397e-04
 -3.72212708e-04 -1.62446509e-04  1.86025455e-03  1.38333151e-03
 -1.35905231e-03  1.88418174e-03 -1.10243414e-03  3.33770413e-04
  5.35173262e-04  9.48553946e-04  1.90765692e-03 -4.16395862e-04]",-3.765899574187363,0.023146780620551564
ED,0.45120629450746574,0.4998620525009814,[ 0.00229756 -0.001378    0.00048596  0.00148288 -0.00088808 -0.00032679],"[ 0.00968696 -0.00476731 -0.00542113  0.0060471  -0.00435099  0.00198405
 -0.000135   -0.00044837 -0.00042011 -0.00015127  0.00186932  0.00140358
 -0.00132382  0.00184803 -0.00111293  0.0002576   0.00047569  0.00090356
  0.00185268 -0.00041138]",-3.6080219355408087,0.027105410121512984
EFX,0.4489668152452807,0.5007741843210863,[ 0.00145362 -0.00111002  0.00046252  0.00018201 -0.00028307 -0.00050741],"[ 9.66598874e-03 -4.76922566e-03 -5.47738333e-03  6.06751218e-03
 -4.40981189e-03  2.06308524e-03 -1.30364642e-04 -3.18064057e-04
 -3.39880725e-04 -2.65412781e-05  2.00395451e-03  1.44281953e-03
 -1.21668965e-03  1.82141064e-03 -1.05379636e-03  1.94787935e-04
  4.87338432e-04  8.29176843e-04  1.80524383e-03 -4.57553056e-04]",-3.834120825193227,0.021620338173557845
EIX,0.44972143709146634,0.49455618268632034,"[ 1.62219380e-03 -8.52006590e-04 -1.31371661e-05  1.52828362e-03
 -1.03573694e-03 -4.46772467e-04]","[ 0.00967236 -0.00475259 -0.00542826  0.00607314 -0.00434744  0.00200652
 -0.00013716 -0.00042629 -0.00041934 -0.00010598  0.00190433  0.00145158
 -0.00126224  0.00186633 -0.00106857  0.00023253  0.00048468  0.00086966
  0.00184021 -0.00042122]",-3.3390003199333207,0.035472401054901855
EL,0.45126622175316083,0.49697755616097605,[ 0.00240156 -0.00310405  0.00105078 -0.00013968 -0.00045114 -0.00118816],"[ 0.00967566 -0.00475196 -0.00541876  0.00606829 -0.00434169  0.00198821
 -0.00015289 -0.0004514  -0.00045141 -0.00011511  0.00187053  0.00147148
 -0.00126988  0.00189973 -0.00105781  0.00025508  0.00049865  0.00087762
  0.00185212 -0.00042   ]",-3.395571039854655,0.033521406646489574
EMN,0.44803394690957926,0.4948835262985802,[ 0.00220707 -0.00022279  0.00014906  0.00135987 -0.00080314 -0.00037587],"[ 9.66573360e-03 -4.75853818e-03 -5.45698876e-03  6.07402283e-03
 -4.38569632e-03  2.03890321e-03 -1.45582814e-04 -3.60846210e-04
 -3.84429085e-04 -4.03303464e-05  1.96452428e-03  1.47120088e-03
 -1.22357032e-03  1.85857003e-03 -1.05035631e-03  2.25331783e-04
  5.02811664e-04  8.68270011e-04  1.86486700e-03 -4.27947542e-04]",-3.4847855188661665,0.030660333787189707
EMR,0.44887522888274334,0.49497189820068005,[ 0.00200293 -0.00157606  0.00078615  0.0006059  -0.00037329 -0.00028472],"[ 9.67592673e-03 -4.76019953e-03 -5.43448779e-03  6.06136553e-03
 -4.36527297e-03  2.00308447e-03 -1.52659155e-04 -4.16470434e-04
 -4.23580521e-04 -9.26549412e-05  1.90029161e-03  1.45849381e-03
 -1.27098353e-03  1.87786200e-03 -1.07094798e-03  2.54499808e-04
  4.97595473e-04  8.90588073e-04  1.86335927e-03 -4.16080493e-04]",-3.432491385164009,0.032306352858608924
EOG,0.4516090026681941,0.5015042323943403,"[ 2.70906150e-03 -7.27303678e-04  9.11028006e-04  8.68397910e-04
 -2.58691235e-04  1.50281991e-07]","[ 9.68152282e-03 -4.76288332e-03 -5.42636672e-03  6.05118883e-03
 -4.36604987e-03  1.98610974e-03 -1.64464919e-04 -4.27352839e-04
 -4.27190303e-04 -9.38935571e-05  1.90901670e-03  1.44429519e-03
 -1.28192502e-03  1.83882100e-03 -1.11868275e-03  2.29917359e-04
  4.42059995e-04  9.17329586e-04  1.84832026e-03 -3.66743879e-04]",-3.691286746921644,0.02493989005994887
EQIX,0.4512357205810403,0.5045851376205576,[ 0.0028483  -0.00145786  0.00077115  0.0007491  -0.00058165 -0.00067331],"[ 9.65467914e-03 -4.75923925e-03 -5.48622907e-03  6.09190992e-03
 -4.39835957e-03  2.09496987e-03 -9.63733062e-05 -2.97084956e-04
 -3.08517414e-04 -2.88177932e-05  2.02469323e-03  1.42909339e-03
 -1.20853024e-03  1.81306602e-03 -1.04297258e-03  1.92473318e-04
  5.02166012e-04  8.20725408e-04  1.81379610e-03 -4.70193317e-04]",-3.9341248385118823,0.01956281245806864
EQR,0.4508732801326621,0.4994843735806098,"[-1.47509921e-04 -5.83786949e-04  1.22637689e-04 -3.39678229e-04
  7.13565505e-05 -1.66883886e-04]","[ 9.63672324e-03 -4.73335130e-03 -5.47986267e-03  6.13334084e-03
 -4.36316847e-03  2.11576792e-03 -7.25763573e-05 -3.04049397e-04
 -3.08677875e-04 -2.97975578e-05  2.03233023e-03  1.44336916e-03
 -1.18995063e-03  1.81572791e-03 -1.04196734e-03  1.84888802e-04
  4.91807337e-04  8.38628516e-04  1.84024935e-03 -4.33790456e-04]",-3.589239822547016,0.0276193180279183
ES,0.44858438281043544,0.49453090803682703,[ 0.00110175 -0.00060062 -0.00018879  0.00155057 -0.00100802 -0.00029092],"[ 0.00967627 -0.00475621 -0.00542569  0.00606701 -0.00434585  0.00200084
 -0.00013282 -0.0004351  -0.00041916 -0.00012577  0.0018888   0.00143231
 -0.00128811  0.00186048 -0.00108716  0.00024414  0.00047942  0.00088533
  0.00184302 -0.00041322]",-3.4222265253391053,0.03263968089813802
ESS,0.45266248087375077,0.5018400769696842,"[-8.82688821e-04 -9.82053590e-05 -3.70436022e-04 -5.44713571e-04
  7.58009958e-07 -4.04673325e-04]","[ 9.60395030e-03 -4.69300569e-03 -5.48136589e-03  6.20628402e-03
 -4.31001553e-03  2.16999910e-03 -1.58351951e-05 -2.97543246e-04
 -2.93461894e-04 -3.37149305e-05  2.04312421e-03  1.46881939e-03
 -1.14667260e-03  1.84932879e-03 -9.84933808e-04  1.83213962e-04
  5.31609887e-04  8.04942798e-04  1.85355360e-03 -4.64675579e-04]",-3.6107861647334416,0.027030588015943782
ETN,0.4500321177793719,0.49567160286242207,[ 0.00205677 -0.00146135  0.00040725  0.00098994 -0.00078837 -0.00062643],"[ 0.00967556 -0.00475708 -0.00542896  0.00606444 -0.00435623  0.00199859
 -0.00015105 -0.00042842 -0.00043138 -0.00010181  0.00189075  0.0014598
 -0.00127349  0.00188219 -0.00107121  0.00025603  0.00049652  0.00089287
  0.0018668  -0.00041205]",-3.3960371704792998,0.03350578493343276
ETR,0.44945469267816374,0.49596013920875737,[ 0.00244092 -0.0007382   0.00040813  0.00154337 -0.00082578 -0.00022652],"[ 0.00967959 -0.00476245 -0.00542966  0.00605671 -0.00436007  0.00199666
 -0.00014659 -0.00042721 -0.00042233 -0.00011164  0.00189148  0.0014411
 -0.00128553  0.00186767 -0.00108237  0.00025279  0.00049113  0.00089072
  0.00185891 -0.00041792]",-3.4611030688074322,0.031395111942482574
ETSY,0.45169650281253737,0.4985383428844151,[ 0.00273261  0.00151034 -0.00036906  0.00106282 -0.00080209 -0.00092274],"[ 9.65935590e-03 -4.74347379e-03 -5.44325542e-03  6.09109571e-03
 -4.36217020e-03  2.03047269e-03 -1.52303135e-04 -3.86842958e-04
 -4.13610989e-04 -3.95550913e-05  1.95282271e-03  1.50203959e-03
 -1.20307876e-03  1.87535025e-03 -1.04217064e-03  2.11071918e-04
  4.80992802e-04  8.63002536e-04  1.84234022e-03 -4.01942500e-04]",-3.4668961419105666,0.031213763553322574
EVRG,0.4452361365070213,0.4932105384269946,[ 0.00177616 -0.00080256  0.00028935  0.00132988 -0.00073907 -0.00016802],"[ 0.00967667 -0.00476239 -0.00543578  0.00606351 -0.00435458  0.00201214
 -0.00011953 -0.00042309 -0.00040378 -0.00014323  0.00187032  0.00140306
 -0.00133512  0.00186438 -0.00111101  0.00029284  0.00050125  0.00093544
  0.0018941  -0.0004015 ]",-3.576846298342234,0.027963748660422474
EW,1.881666431846169,-0.9540428167119205,[ 0.0012888  -0.00199093 -0.00015144  0.00183705 -0.00148364 -0.00075938],"[ 0.00970553 -0.00478358 -0.00540783  0.00600693 -0.00437156  0.00192812
 -0.00020714 -0.00049228 -0.00050901 -0.00013379  0.00180689  0.00149376
 -0.00128129  0.00194927 -0.00102249  0.00026085  0.0005055   0.00081387
  0.00176291 -0.00046748]",-4.098822837154916,0.016592195626475348
EXC,0.45156997653256375,0.4969906249222869,[ 0.00309618 -0.00202894  0.00078517  0.00170488 -0.00105032 -0.00048333],"[ 0.0096745  -0.00475263 -0.00542347  0.00607058 -0.00434311  0.0019985
 -0.00013934 -0.00043931 -0.00042969 -0.00011914  0.00188561  0.00144719
 -0.00128064  0.00187156 -0.00108237  0.00024688  0.00047937  0.00089122
  0.00184964 -0.00040102]",-3.374279648948533,0.034242776249290445
EXPD,0.453123695151748,0.5014396426602254,[ 0.00210241 -0.00157521  0.00033536  0.00045036 -0.00074192 -0.00112393],"[ 0.00968622 -0.00476548 -0.00541895  0.00604577 -0.0043562   0.00197502
 -0.00015909 -0.00045089 -0.00044152 -0.00012566  0.00187204  0.00143836
 -0.00130073  0.00186512 -0.00110037  0.00025255  0.00047143  0.00090182
  0.00184834 -0.00040024]",-3.576786910973957,0.027965409403175663
EXPE,0.4471416590366443,0.5010835116755633,"[-3.12191718e-04  1.38898406e-03  8.84911156e-05 -4.30072730e-04
  6.54097137e-04  6.54954457e-04]","[ 9.61965994e-03 -4.70171192e-03 -5.45953009e-03  6.16715497e-03
 -4.33708598e-03  2.09639849e-03 -1.29742437e-04 -3.39566415e-04
 -4.00256317e-04  3.70772221e-05  2.01623589e-03  1.58859164e-03
 -1.09416254e-03  1.92217589e-03 -9.53228708e-04  1.93416165e-04
  5.34359410e-04  8.30908720e-04  1.89974218e-03 -4.22543576e-04]",-3.981005108248378,0.0186668676828611
EXR,0.4509717227403444,0.5014681728643807,[ 0.00027622  0.00063312 -0.00049175 -0.00011206 -0.00027886 -0.0007148 ],"[ 9.61578752e-03 -4.70787909e-03 -5.48064646e-03  6.18543720e-03
 -4.31265921e-03  2.16151858e-03  5.11702306e-06 -3.09987076e-04
 -2.75499960e-04 -9.34887123e-05  2.00578594e-03  1.39469190e-03
 -1.23209807e-03  1.81937784e-03 -1.04614954e-03  2.19069736e-04
  5.21049051e-04  8.48742083e-04  1.85999491e-03 -4.59389940e-04]",-3.717518338049057,0.024294183047598197
F,0.4502207479895679,0.49647048649520864,[-0.00123222 -0.00142169  0.00056978 -0.00135936  0.00075077  0.00021451],"[ 9.65937864e-03 -4.74311221e-03 -5.44245401e-03  6.09152653e-03
 -4.36070644e-03  2.02992714e-03 -1.52055600e-04 -3.88684239e-04
 -4.15609601e-04 -4.01411021e-05  1.95121840e-03  1.50587101e-03
 -1.19817533e-03  1.88144868e-03 -1.03164632e-03  2.10962774e-04
  4.89990532e-04  8.52543177e-04  1.84126266e-03 -4.14652138e-04]",-3.4298634226978773,0.032391364395978194
FANG,0.45631315932458805,0.5034087202936044,[ 0.00386924 -0.00096099  0.00084359  0.00115379 -0.00072006 -0.00071914],"[ 0.00967651 -0.00474851 -0.00541043  0.0060724  -0.00432564  0.001986
 -0.0001345  -0.00046359 -0.0004371  -0.0001404   0.00187937  0.0014356
 -0.00128338  0.0018519  -0.00109645  0.00021958  0.0004475   0.00087305
  0.00180736 -0.0004012 ]",-3.4761979961247804,0.030924763875501003
FAST,0.4532458667103427,0.4996178308220969,"[ 1.99035920e-03 -1.26511262e-03  6.60837594e-04  1.31167283e-03
 -5.89040561e-04  7.04959166e-05]","[ 0.00967842 -0.00475642 -0.00542049  0.00606099 -0.00434956  0.00198503
 -0.00015836 -0.0004472  -0.00044869 -0.00011169  0.00187337  0.00146533
 -0.00127894  0.00189141 -0.00107202  0.00025987  0.00049311  0.00089492
  0.00186231 -0.0004072 ]",-3.436706107616957,0.03217047708831289
FCX,0.4480039838539665,0.4930836986481167,[ 0.00298296 -0.0015548   0.00076213  0.00127588 -0.00079318 -0.00050139],"[ 9.66995599e-03 -4.75208987e-03 -5.43314356e-03  6.07341710e-03
 -4.35814784e-03  2.00810886e-03 -1.54134738e-04 -4.15084534e-04
 -4.28033566e-04 -7.72002505e-05  1.91327461e-03  1.47975804e-03
 -1.24324323e-03  1.88302437e-03 -1.05518677e-03  2.38301741e-04
  4.94472005e-04  8.77051995e-04  1.85854997e-03 -4.13536191e-04]",-3.360296861412382,0.03472494891710917
FDX,0.44431804784311263,0.4907368992511338,[ 0.00173832 -0.00182054  0.00077521  0.00047134 -0.00035467 -0.00032674],"[ 9.66457268e-03 -4.75851146e-03 -5.45900725e-03  6.07826224e-03
 -4.37823129e-03  2.04770365e-03 -1.22946794e-04 -3.63688738e-04
 -3.72064072e-04 -7.26744935e-05  1.94227089e-03  1.43734911e-03
 -1.26654795e-03  1.85558820e-03 -1.07294164e-03  2.55687023e-04
  5.10045191e-04  8.95944980e-04  1.87958045e-03 -4.23998809e-04]",-3.4669749592144155,0.03121130346558634
FFIV,0.4479608182788375,0.4964758023369252,"[ 6.31501744e-04 -1.23518614e-03  4.95003354e-05  4.93590028e-04
 -5.79405202e-04 -5.28440009e-04]","[ 9.66817153e-03 -4.76301967e-03 -5.45994504e-03  6.06937510e-03
 -4.38929310e-03  2.04221066e-03 -1.37350124e-04 -3.54456806e-04
 -3.70181547e-04 -4.54526707e-05  1.97526900e-03  1.45633183e-03
 -1.21903089e-03  1.84190233e-03 -1.04627460e-03  2.03020250e-04
  4.93848586e-04  8.32733077e-04  1.81913966e-03 -4.53944131e-04]",-3.604017244417947,0.027214176559440112
FIS,0.44393488302909934,0.49514500245756743,[ 0.00183917 -0.00149133  0.00076462  0.00029158 -0.00024433 -0.00036818],"[ 9.67766276e-03 -4.78086336e-03 -5.47108576e-03  6.04580679e-03
 -4.41441645e-03  2.04236022e-03 -1.36284496e-04 -3.36451790e-04
 -3.47286867e-04 -5.44784216e-05  1.97524727e-03  1.41590997e-03
 -1.26147600e-03  1.81623107e-03 -1.08554035e-03  2.23251040e-04
  4.87590829e-04  8.70582015e-04  1.84183294e-03 -4.37278706e-04]",-3.8126019582874418,0.022090625227920324
FITB,0.44221572290420097,0.49483445835372764,"[-9.67834355e-04 -2.19848008e-04 -2.25799162e-05 -1.05274450e-03
  4.28674255e-04 -1.66751384e-04]","[ 9.59344813e-03 -4.68300000e-03 -5.48755102e-03  6.21932014e-03
 -4.32191792e-03  2.17572332e-03 -5.07421113e-05 -2.78356819e-04
 -3.16432024e-04  3.19918801e-05  2.06686987e-03  1.53655777e-03
 -1.10060896e-03  1.87919207e-03 -9.70360873e-04  1.87972831e-04
  5.27282492e-04  8.42148400e-04  1.89427927e-03 -4.03871464e-04]",-3.896625370485135,0.02031033578607039
FLS,0.45027732052324776,0.4986337299484546,[ 0.00150596 -0.00136344  0.00069926  0.00012273 -0.00014367 -0.00031567],"[ 9.68200253e-03 -4.76071985e-03 -5.42013753e-03  6.04937333e-03
 -4.36500191e-03  1.97120745e-03 -1.89646674e-04 -4.44366932e-04
 -4.65894221e-04 -7.98528509e-05  1.88467200e-03  1.49503062e-03
 -1.25673217e-03  1.89638569e-03 -1.06942026e-03  2.49389011e-04
  4.81485383e-04  8.99468671e-04  1.86410734e-03 -3.88257110e-04]",-3.5877679495649297,0.027660000087975263
FMC,0.448804592447351,0.4959426948022994,[ 0.00267543 -0.0014008   0.00067172  0.00028821 -0.00048451 -0.00096658],"[ 9.67324598e-03 -4.75990200e-03 -5.44085826e-03  6.06268442e-03
 -4.37621625e-03  2.01021658e-03 -1.60902801e-04 -3.95857624e-04
 -4.13488966e-04 -6.00721219e-05  1.93555757e-03  1.47353676e-03
 -1.23799942e-03  1.86371060e-03 -1.06326307e-03  2.25898136e-04
  4.84829873e-04  8.74412939e-04  1.84955942e-03 -4.13224814e-04]",-3.5047918819274138,0.03005302727148404
FRT,0.44226411880071054,0.48996006762050137,[ 0.00275079 -0.00179527  0.00070818  0.00105051 -0.00079248 -0.00067922],"[ 9.66773647e-03 -4.75462550e-03 -5.44426448e-03  6.08182609e-03
 -4.35191331e-03  2.03967740e-03 -9.70525848e-05 -3.90840712e-04
 -3.62101031e-04 -1.17342782e-04  1.93867357e-03  1.39520784e-03
 -1.28239129e-03  1.81101342e-03 -1.10342470e-03  2.15782254e-04
  4.62516129e-04  8.74562044e-04  1.82688540e-03 -4.18394049e-04]",-3.5641313970929733,0.02832157500575746
FTI,0.44303691437805454,0.49419245272993995,"[ 1.79319537e-03 -8.05581624e-04  6.40638775e-04  9.84606361e-05
 -9.62048241e-05 -3.54721991e-04]","[ 9.65015737e-03 -4.74996470e-03 -5.47814177e-03  6.09678898e-03
 -4.39933465e-03  2.07547276e-03 -1.43171032e-04 -3.14994464e-04
 -3.65318307e-04  7.72573131e-06  1.99929850e-03  1.49757265e-03
 -1.19728455e-03  1.86759675e-03 -1.04140342e-03  2.32230661e-04
  5.07075070e-04  8.89649754e-04  1.88523803e-03 -4.00208609e-04]",-3.80337834108192,0.02229532327584794
FTNT,0.45029987057319026,0.5013131222898524,"[ 2.59860504e-03 -2.13218109e-03  1.63913986e-03  5.91996433e-05
  2.29710531e-04  1.21172348e-04]","[ 9.63033335e-03 -4.72267045e-03 -5.47425546e-03  6.14773617e-03
 -4.34829688e-03  2.11450484e-03 -7.89956832e-05 -3.21050113e-04
 -3.40126066e-04 -2.49401186e-05  2.00988799e-03  1.49030624e-03
 -1.15708877e-03  1.87113512e-03 -9.82972080e-04  1.87762814e-04
  5.20763732e-04  7.89444767e-04  1.80571423e-03 -4.72138681e-04]",-3.761349839172417,0.02325233227277084
GD,0.45364408916120535,0.5021118757452936,[-0.00111609 -0.00019596 -0.00027722 -0.00181408  0.00046088 -0.00089979],"[ 0.0096544  -0.00470849 -0.00538891  0.00613052 -0.00426711  0.00198835
 -0.00013559 -0.0005144  -0.00050687 -0.00014057  0.00182851  0.00152693
 -0.00123909  0.00195279 -0.00102735  0.00024853  0.00048378  0.00086897
  0.00183125 -0.0003854 ]",-3.5677114552944578,0.028220363398701966
