,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4531130991274643,0.4960662572753092,"[-4.50790968e-04  2.30029719e-03 -7.16496006e-04  4.35888960e-04
 -7.83477329e-05  2.90046660e-04]","[ 0.01529016 -0.00375203 -0.0033468   0.00773224 -0.00306844  0.00213322
  0.00104212 -0.00089984 -0.00053842 -0.0004573   0.00175489  0.00124684
 -0.00130277  0.0018515  -0.00064833  0.00019661  0.00074341  0.00088821
  0.00194153 -0.00063103]",-3.9029374144828664,0.020182539804212727
DE,0.4591873347272014,0.4985517119728594,"[-2.30726897e-03  6.99081209e-04  9.51812453e-06  8.81567753e-06
 -4.78155114e-04  1.78815853e-04]","[ 0.01530755 -0.00382916 -0.00324362  0.00780148 -0.00321544  0.00222365
  0.00102641 -0.00107529 -0.00039059 -0.00039469  0.0016771   0.00128792
 -0.00128994  0.00184913 -0.00071726  0.00018727  0.00079914  0.00082805
  0.00197509 -0.00057268]",-3.566947252757359,0.02824193771453259
DFS,0.45158583332031665,0.4929081692010352,[-0.00011912  0.00086588 -0.00073748  0.00112805 -0.00043897  0.00026777],"[ 0.01530294 -0.00379426 -0.00329752  0.00777619 -0.0031498   0.00216917
  0.00104379 -0.0009917  -0.00045347 -0.00041935  0.00169583  0.00128773
 -0.00130927  0.00180648 -0.00062337  0.00021066  0.00071734  0.00088494
  0.00197959 -0.00065599]",-3.765858877600561,0.02314772263468653
DG,-1.6921805672757333,2.651322286244544,"[-1.47079347e-03  7.56998227e-04  1.45878797e-04  4.63000616e-04
 -8.50189710e-04 -6.15421869e-05]","[ 0.01531576 -0.00385558 -0.00321658  0.00782885 -0.00326148  0.00223733
  0.00103886 -0.00111849 -0.00036603 -0.00036617  0.0016474   0.00128022
 -0.00126388  0.0018391  -0.00072609  0.00022135  0.00075958  0.00080911
  0.00201079 -0.00062093]",-3.822084268069692,0.021882145075030317
DGX,-1.7560804135970547,2.714096135062631,[ 0.00029325  0.00029213  0.00028972  0.00123395 -0.00080287  0.00020439],"[ 0.0153158  -0.0038616  -0.00320461  0.0078323  -0.00327396  0.00225327
  0.00102566 -0.00113885 -0.00034241 -0.00037128  0.00165601  0.00129768
 -0.00128473  0.00186018 -0.00075664  0.00017839  0.00083017  0.00079552
  0.00199638 -0.00053795]",-3.86684211652464,0.02092434183711593
DHI,0.46376870256637914,0.49886199151400185,[ 0.00451812  0.00216679 -0.00139763  0.00130658  0.00074683  0.00028117],"[ 0.01521851 -0.00368623 -0.00329404  0.00756752 -0.00296968  0.00235479
  0.00078914 -0.00099364 -0.00032543 -0.00052871  0.00168356  0.00135081
 -0.00127234  0.00181316 -0.00072595  0.00024168  0.00077599  0.00079851
  0.00197628 -0.00057516]",-3.264978259970711,0.03819776549519396
DHR,0.4585411835223066,0.4996283682541407,"[ 2.12404930e-03  3.48756777e-03 -1.95212874e-03  1.55582073e-03
  9.18993775e-05  2.78159420e-04]","[ 0.01526721 -0.00376634 -0.00326313  0.00770725 -0.00313617  0.00226966
  0.00097505 -0.00106962 -0.00036872 -0.00037523  0.00161036  0.00125461
 -0.00121185  0.00183155 -0.00076954  0.00023517  0.00083154  0.00079216
  0.001934   -0.00051168]",-3.7326284740786995,0.023929854098831697
DIS,0.45545108314782456,0.49687032059443853,"[-1.04090973e-03 -1.17555197e-03  4.73711028e-04 -2.83134380e-05
 -3.93247276e-05  3.77431351e-04]","[ 0.01531087 -0.00380793 -0.00329263  0.00779606 -0.00316494  0.00215312
  0.00107076 -0.00097271 -0.00051976 -0.00042692  0.0017788   0.00122724
 -0.00131283  0.0019326  -0.00072773  0.00012419  0.00083127  0.00088171
  0.0019073  -0.00060596]",-3.757313596417635,0.023346373990367802
DLR,0.4524557464562179,0.4917358975692581,[ 0.00353426  0.00097642 -0.00084285  0.00083364  0.00040815 -0.00011447],"[ 0.01525131 -0.00369895 -0.00334692  0.00763671 -0.00299678  0.00221542
  0.00094875 -0.00092211 -0.00046343 -0.00045734  0.00167046  0.00125876
 -0.0012299   0.00178872 -0.00066321  0.00029848  0.00067776  0.0008308
  0.00200483 -0.00066074]",-3.6226439502412533,0.02671195795800374
DLTR,-1.7073078737241534,2.6617803432136133,"[-1.89303998e-03 -7.81969665e-04  6.64484923e-04  9.63689267e-05
 -8.81117830e-04 -1.84228828e-04]","[ 0.01531591 -0.00385556 -0.00321587  0.00782702 -0.00325693  0.00224466
  0.00101886 -0.00112217 -0.00033815 -0.00038247  0.00163595  0.00132073
 -0.00128525  0.00179334 -0.00067145  0.00024361  0.00070552  0.00082059
  0.00204419 -0.0006641 ]",-3.871684813221939,0.020823256556237926
DOV,0.45891305864370474,0.49975987474799555,"[-3.84070688e-05  9.20827678e-04 -1.55772351e-04  8.22059171e-04
 -4.34089131e-04  2.28847220e-04]","[ 0.01529917 -0.00380163 -0.00327533  0.00777295 -0.00316395  0.00220252
  0.00102062 -0.00102137 -0.00043033 -0.00042239  0.00171031  0.00128345
 -0.00130684  0.00186044 -0.00070578  0.00016648  0.00081626  0.00084698
  0.00194963 -0.00055273]",-3.700094357710493,0.024721193725044315
DPZ,0.4557923693850338,0.4997843430853667,[-0.00247076  0.00020887 -0.00041857 -0.00019588 -0.00093815 -0.00076371],"[ 0.01527293 -0.00375855 -0.00329672  0.00770053 -0.00307133  0.00222959
  0.0009541  -0.00095371 -0.00048551 -0.00048194  0.00177511  0.00122043
 -0.00122974  0.00195582 -0.00086818  0.0002227   0.00082835  0.0006937
  0.00206909 -0.00048458]",-3.979293318258105,0.018698848804783244
DRI,-1.2430226470647086,2.1886246431227296,"[ 1.43695836e-03  1.16242368e-03  8.13960253e-05  2.08804022e-03
 -1.41045802e-03 -1.54903806e-04]","[ 0.01530352 -0.00382087 -0.00325304  0.00778827 -0.00318683  0.00221395
  0.00102793 -0.00102446 -0.00047657 -0.0004248   0.00177347  0.00121101
 -0.00126403  0.00198427 -0.00085076  0.0001481   0.00086698  0.00076718
  0.00199768 -0.0005349 ]",-3.97628184087614,0.018755244840098745
DTE,0.4565694566297645,0.4930448403507894,[ 0.00646031 -0.00085932 -0.0004727   0.00142495  0.00055983 -0.00024484],"[ 0.01523979 -0.0037105  -0.00329761  0.0076246  -0.00303318  0.0022943
  0.00090294 -0.00101194 -0.00037198 -0.00042617  0.00160762  0.00126792
 -0.00118778  0.00178565 -0.00072804  0.00031798  0.00071351  0.00078074
  0.00200775 -0.00062048]",-3.38471962234653,0.03388714221125308
DUK,0.455554595149752,0.49454509970597277,"[ 2.26795663e-03 -1.10021519e-03  2.95751469e-05  7.82480884e-04
 -2.22890264e-04 -3.17250765e-04]","[ 0.01526483 -0.00375423 -0.0032751   0.00769105 -0.0031114   0.00227213
  0.00095781 -0.00105834 -0.00035189 -0.00038125  0.00157016  0.00127786
 -0.00119359  0.0017502  -0.00069102  0.00032802  0.00068828  0.00079341
  0.00202031 -0.00063582]",-3.5747437389248002,0.02802260595731432
DVA,-1.598934716445761,2.5548391976190143,[-0.00078446  0.00120298 -0.00040531  0.00115692 -0.00067348  0.0003799 ],"[ 0.01530996 -0.00385116 -0.00320938  0.00781774 -0.00326018  0.00225877
  0.00101748 -0.00113627 -0.00033832 -0.00036902  0.00164234  0.00129388
 -0.00126909  0.00185199 -0.00076645  0.00019553  0.00083095  0.00077657
  0.00200651 -0.00051182]",-3.896494599784587,0.02031299195658035
DVN,-1.2868627467194627,2.224279206393972,"[-9.23950928e-04  7.19559576e-04 -2.67567820e-05  2.94380029e-04
 -2.42219162e-04  2.97394981e-04]","[ 0.01531657 -0.00380986 -0.00330181  0.00780938 -0.00317585  0.00213118
  0.00109855 -0.00097957 -0.00050569 -0.00039521  0.00171673  0.00123882
 -0.00129442  0.00185378 -0.00066519  0.00018649  0.0007618   0.00088278
  0.00194196 -0.00062552]",-3.8825369354237163,0.020598501770400894
DXC,0.45562133073472005,0.4957972313524163,[ 0.00053513  0.00147597 -0.00114737  0.00107166 -0.00074319 -0.00050901],"[ 0.01529601 -0.00379383 -0.00328153  0.00776559 -0.00315804  0.00219903
  0.00102862 -0.0010229  -0.0004258  -0.00040038  0.0016656   0.00127396
 -0.00127072  0.0018143  -0.0006777   0.00023122  0.00074266  0.0008376
  0.00199183 -0.00060789]",-3.6574284526485696,0.02579877025698314
DXCM,0.4599019843009518,0.4960882937715432,[0.00307346 0.00255259 0.0002518  0.0010457  0.00040641 0.00082467],"[ 0.0152275  -0.00371098 -0.00327055  0.00759239 -0.00300257  0.00236815
  0.00078413 -0.00101675 -0.0003147  -0.00053734  0.00170867  0.00135413
 -0.00127898  0.00184945 -0.00077113  0.00022796  0.00079545  0.00075794
  0.00202255 -0.0005487 ]",-3.3530077146933515,0.03497898890716061
EA,0.4625123211278708,0.5045935847734858,[-0.00171889  0.00070939 -0.00047355  0.00114725 -0.00080418  0.00043038],"[ 0.01528909 -0.00379137 -0.00327295  0.00774841 -0.00313882  0.00222181
  0.0009981  -0.00100357 -0.00046331 -0.00043685  0.00174365  0.00122615
 -0.00124465  0.00193631 -0.00083047  0.00020124  0.00082831  0.00073926
  0.00203743 -0.00051386]",-3.789968290898649,0.02259631834871073
EBAY,0.4614516209718138,0.5024003186243847,"[-4.20762305e-04  1.80770031e-03 -3.16575222e-04  3.16564798e-04
 -2.69604211e-04  7.44591588e-05]","[ 0.01529616 -0.00382857 -0.00321858  0.00778062 -0.00321581  0.00227611
  0.00097749 -0.001108   -0.00034947 -0.00041106  0.00169011  0.00130366
 -0.00130288  0.0018843  -0.00075873  0.00014318  0.00086229  0.00083098
  0.0019277  -0.00054521]",-3.6956048997013893,0.024832427990159712
ECL,0.4559560955477167,0.49474808051635305,[ 0.00403565  0.0040508  -0.00214225  0.00147853  0.00079465  0.0004501 ],"[ 0.01524729 -0.0037056  -0.00332469  0.00763616 -0.00302082  0.00224397
  0.00094576 -0.00096268 -0.00044113 -0.0004292   0.00165176  0.00123412
 -0.00119947  0.00182783 -0.00074404  0.0002768   0.00076386  0.0007947
  0.00196649 -0.00057076]",-3.5711942397774634,0.02812224890993734
ED,0.4630348810020953,0.49641727564620397,[ 0.00657001 -0.00024903 -0.00122605  0.00133746  0.00090962 -0.00021549],"[ 0.01522978 -0.00369548 -0.00330296  0.00759572 -0.00299454  0.00231308
  0.00085556 -0.00098688 -0.000372   -0.00047838  0.00165695  0.00129206
 -0.00122127  0.00181155 -0.00073493  0.00028632  0.00073412  0.00078497
  0.00200193 -0.00061256]",-3.1280293413226388,0.04380403505398918
EFX,0.4566286251200598,0.4951400627422075,[ 0.00458487  0.0029986  -0.00225491  0.00186056  0.00076144  0.00046874],"[ 0.01524931 -0.00372475 -0.00329283  0.00765029 -0.00306289  0.00227863
  0.00093411 -0.00102418 -0.00037976 -0.00040722  0.00161389  0.00126005
 -0.00120382  0.00180974 -0.00074503  0.00026704  0.0007871   0.00079664
  0.00195031 -0.00055057]",-3.5418974429750234,0.02895832814371862
EIX,0.4567760440134098,0.490950575626814,[ 0.00777673 -0.00060604 -0.00110153  0.00172063  0.00090167 -0.00021267],"[ 0.01523171 -0.00368914 -0.00331969  0.00759696 -0.00298372  0.00228662
  0.00087936 -0.00096061 -0.0004075  -0.00047315  0.00166479  0.00127076
 -0.00121539  0.00181571 -0.0007258   0.00028836  0.00072453  0.00079935
  0.00198992 -0.00063015]",-3.211722482433199,0.0402871595481884
EL,0.45807598848869996,0.4959801691517443,"[ 1.78957494e-03  2.46419829e-03 -5.39268406e-04  9.16254264e-04
 -2.24285682e-04 -4.94603045e-05]","[ 0.01529276 -0.00378973 -0.00328201  0.00775965 -0.00315505  0.00219879
  0.00103819 -0.00101773 -0.00045105 -0.00038937  0.00167676  0.00123431
 -0.00124625  0.00185686 -0.00072575  0.0002176   0.00077851  0.00083457
  0.00195031 -0.00060341]",-3.45948745578884,0.03144587528997765
EMN,0.46092862164225906,0.5033260803717963,"[-8.47744452e-04  2.22115659e-03 -6.56538908e-04  7.99085527e-05
 -4.72474767e-05  1.42753260e-04]","[ 0.01530811 -0.00383313 -0.00323666  0.00780588 -0.00322917  0.00223095
  0.00102748 -0.00109739 -0.00036549 -0.00037938  0.00165054  0.00129897
 -0.00128875  0.00183179 -0.00071609  0.00018489  0.00082239  0.00082562
  0.00195738 -0.00053165]",-3.816407629578769,0.022006715337686274
EMR,-1.8721996190627288,2.8147556452551283,"[-1.23908726e-03  4.97467656e-04 -4.35005765e-05  2.24123963e-04
 -2.90477417e-04  2.44964289e-04]","[ 0.0153313  -0.0038536  -0.0032551   0.00785629 -0.00325489  0.00216396
  0.00109253 -0.00106706 -0.00041155 -0.0003747   0.00167289  0.00130908
 -0.00133957  0.0018052  -0.00061926  0.00016002  0.00077753  0.00090749
  0.00193032 -0.00060739]",-4.058319833031681,0.017278024707795474
EOG,0.4530336478639167,0.49288122874457985,[ 0.00261343  0.00350139 -0.00130033  0.00070501  0.00072051  0.00041667],"[ 0.01524313 -0.00369575 -0.00333405  0.00761784 -0.00298522  0.00225493
  0.00089099 -0.00093964 -0.00040939 -0.0004989   0.00169132  0.00132313
 -0.00129133  0.00178891 -0.00064977  0.00023209  0.00075125  0.00086067
  0.00193935 -0.00059342]",-3.6679437335524048,0.02552891025418047
EQIX,0.4630740245545589,0.49917980008818646,[ 0.00392348  0.0006534  -0.00163431  0.00096571  0.00111007  0.00039122],"[ 0.0152238  -0.00368804 -0.00330389  0.00758015 -0.00297514  0.00232362
  0.00083368 -0.00097005 -0.0003899  -0.00050923  0.0017131   0.00128436
 -0.00124176  0.00188007 -0.00079574  0.00022386  0.0008214   0.00077312
  0.00196915 -0.00053913]",-3.3440964199212355,0.03529208998416394
EQR,0.4594708514200707,0.497421200117415,"[ 3.47345431e-03  1.24516208e-03 -1.30656992e-03  6.10492078e-04
  8.75440798e-04  9.44569182e-05]","[ 0.01525645 -0.00371941 -0.00332061  0.00765934 -0.00304498  0.00222946
  0.00097249 -0.00097083 -0.00044774 -0.00041036  0.00163785  0.00122606
 -0.00119116  0.0018101  -0.00071705  0.00030125  0.00071138  0.00080634
  0.00199161 -0.00063622]",-3.4863017234130833,0.030613881674043136
ES,0.459931523870427,0.4949034564645005,"[ 5.99869205e-03 -4.91979998e-05 -1.24453565e-03  7.43037725e-04
  1.17830756e-03 -2.48251444e-04]","[ 0.01524278 -0.0037112  -0.00330364  0.00762969 -0.00303083  0.0022813
  0.00091201 -0.00099787 -0.00038997 -0.00043253  0.00162562  0.00126466
 -0.00119959  0.00179548 -0.0007207   0.00030338  0.0007175   0.00079615
  0.00199359 -0.00062805]",-3.252128589861192,0.03869176122469131
ESS,0.46346346202135313,0.5013868685770413,[ 0.00455121  0.0001322  -0.00094307  0.00124299  0.00034491 -0.00023274],"[ 0.01525601 -0.00372184 -0.00331467  0.0076602  -0.00305161  0.00223667
  0.00097096 -0.00098144 -0.00044008 -0.00040428  0.00163127  0.00122337
 -0.00118456  0.0018133  -0.0007283   0.00030194  0.00071868  0.00079992
  0.00199012 -0.00063009]",-3.4697264039130404,0.0311255453236236
ETN,-2.1130694259325287,3.054585604661831,[-0.00120601  0.00096752  0.0001144   0.00034851 -0.00036507  0.00036071],"[ 0.01533805 -0.00386897 -0.00324439  0.00787146 -0.00326622  0.00216911
  0.00107882 -0.00106753 -0.00040888 -0.00040399  0.00171416  0.00132791
 -0.0013683   0.00183442 -0.00064121  0.00013352  0.00080178  0.0008844
  0.00195864 -0.00056793]",-4.086141660220493,0.016803943966390983
ETR,0.45931178740376644,0.49800274711281944,[ 0.00230826 -0.00196908  0.00097249  0.00058855 -0.00025779 -0.00019327],"[ 0.0152887  -0.00378445 -0.00328143  0.00774943 -0.00314784  0.00221138
  0.00101942 -0.0010287  -0.00041597 -0.00038928  0.00163721  0.00126456
 -0.00124006  0.00179452 -0.00067644  0.00027226  0.00070216  0.00082642
  0.00201306 -0.0006505 ]",-3.5237871700944488,0.029487549071778807
ETSY,0.4484822425017256,0.48925873910672824,[ 0.0012788  -0.00310647  0.00182869 -0.001188    0.00050689 -0.00026391],"[ 0.01529347 -0.00379185 -0.003282    0.00775642 -0.00313698  0.00220213
  0.00101081 -0.00098503 -0.00048172 -0.00045155  0.00177584  0.00124676
 -0.00130627  0.00193065 -0.00074314  0.0001406   0.00081502  0.0008598
  0.00193996 -0.0006267 ]",-3.733407577255325,0.023911217534333114
EVRG,0.45612301964511515,0.4906237222672585,[ 0.00740692 -0.00127033 -0.00071366  0.0012257   0.00096634 -0.00035028],"[ 0.01523424 -0.00370002 -0.00330468  0.00760754 -0.00300738  0.0022999
  0.00087882 -0.0009913  -0.00037832 -0.00045725  0.00163905  0.00127966
 -0.00120781  0.00180216 -0.00073247  0.00029782  0.00072925  0.00078292
  0.0020025  -0.00060826]",-3.2348458927289645,0.03936627110128463
EW,0.45897567961186886,0.5002966537688289,"[ 2.47215644e-03  1.75402092e-03 -4.46247735e-04  7.79732486e-04
  1.11687114e-04  2.47939565e-05]","[ 0.01528846 -0.00376067 -0.00332673  0.00773697 -0.00309506  0.0021519
  0.00105283 -0.00093264 -0.00053433 -0.00042481  0.00173981  0.00121125
 -0.00127167  0.00188123 -0.00068635  0.00019174  0.00075531  0.0008943
  0.00191473 -0.00067445]",-3.74675434418598,0.0235942003699821
EXC,-0.6086673125493703,1.554974668998982,[ 0.00215269 -0.00124106  0.00027906  0.0011088  -0.00045974 -0.00017255],"[ 0.0152764  -0.00378655 -0.00324623  0.00772655 -0.00315513  0.00228755
  0.00093912 -0.00109628 -0.00029808 -0.00040636  0.00158733  0.00134872
 -0.00126221  0.00173297 -0.0006528   0.00028947  0.00069526  0.00080208
  0.00205228 -0.00061606]",-3.7745279948446897,0.022947919622426
EXPD,0.46481860647032486,0.4998932097875641,[ 0.00297894  0.00424025 -0.00367761  0.00105547  0.00089442 -0.00016418],"[ 0.01522414 -0.00369665 -0.0032868   0.00758535 -0.00299761  0.00234987
  0.00081236 -0.00101914 -0.00030875 -0.00049672  0.0016458   0.00135249
 -0.00126603  0.00178393 -0.00070138  0.00024918  0.00077068  0.00081809
  0.00195158 -0.00058058]",-3.2548154467478043,0.03858794153636976
EXPE,0.4618760800183587,0.4970263144568422,[ 0.00576489  0.00130686 -0.00182987  0.0007584   0.00099437 -0.00055824],"[ 0.01522569 -0.00368854 -0.00330657  0.00758466 -0.00298062  0.00231715
  0.00084458 -0.00097684 -0.00037928 -0.00049115  0.00167635  0.00128832
 -0.00122548  0.00183711 -0.00076394  0.0002645   0.00077496  0.00077344
  0.00198764 -0.00056725]",-3.273034345651022,0.03789127722903644
EXR,0.46260487443516496,0.49650959929895355,"[ 5.96975669e-03  2.55532200e-04 -1.69173148e-03  9.15946868e-04
  1.37472494e-03 -1.07885468e-05]","[ 0.01522728 -0.00369189 -0.00330376  0.00758998 -0.00298985  0.00231661
  0.00085144 -0.00098675 -0.00037045 -0.00047876  0.00165631  0.00129105
 -0.00121993  0.00181489 -0.00074153  0.00028164  0.00074652  0.00078392
  0.0019926  -0.00059916]",-3.1721524781467143,0.041913283311837565
F,0.46582613402921874,0.5084880988462982,[ 0.00165221  0.00378186 -0.00145056 -0.00011708  0.00123497  0.00054806],"[ 0.01526229 -0.00373249 -0.0033099   0.00767769 -0.00307247  0.00222758
  0.00099118 -0.00098899 -0.00045165 -0.00039541  0.00165299  0.00121024
 -0.00119896  0.00186213 -0.00077882  0.00023765  0.0008246   0.00079577
  0.00193219 -0.0005224 ]",-3.841781673783858,0.021455340853031555
FANG,0.4535706328038022,0.49183722521578577,[ 0.00301607  0.00291583 -0.00160812  0.00039768  0.00116542  0.00038526],"[ 0.01523466 -0.00369218 -0.00331945  0.00760415 -0.00299282  0.00228389
  0.00088254 -0.00097274 -0.00038488 -0.00046585  0.00164218  0.00129425
 -0.00122732  0.00178617 -0.00070649  0.00028567  0.00074239  0.00079864
  0.00198265 -0.00057549]",-3.543093010097412,0.028923727206663512
FAST,-1.6707593320379066,2.6219647306196854,[-0.00068553  0.00014649 -0.00074274  0.00065078 -0.00077655 -0.0004765 ],"[ 0.01532013 -0.00384795 -0.00323787  0.00783671 -0.00325774  0.00220222
  0.00106907 -0.00110129 -0.0003793  -0.00035861  0.00164971  0.00129586
 -0.00130736  0.00183115 -0.00069581  0.00015444  0.00084677  0.00085575
  0.00192454 -0.00051525]",-4.111481682360213,0.016383481417986102
FCX,0.4491442401178785,0.4913715660424919,"[ 3.45735424e-04  1.44952135e-03 -3.41095179e-05  2.25490425e-04
 -1.87931821e-05  1.67754547e-04]","[ 0.01528141 -0.00373685 -0.00335542  0.00770335 -0.00302425  0.00215083
  0.00098502 -0.0008676  -0.000533   -0.00052799  0.00181652  0.00129581
 -0.00136356  0.00186361 -0.00062092  0.00015797  0.0007429   0.00091145
  0.00194716 -0.00065143]",-3.8601075053919374,0.021065734721236754
FDX,-1.2151639801781249,2.168429207174563,[-0.00199894  0.00213864 -0.00060059 -0.00032814  0.00031793  0.00059653],"[ 0.01530452 -0.00381819 -0.00325709  0.00779345 -0.00320245  0.00220871
  0.00104218 -0.00105918 -0.00041287 -0.00038347  0.00167265  0.00126791
 -0.00128011  0.00185147 -0.00071483  0.00018258  0.00081154  0.00084594
  0.00193703 -0.00056954]",-3.612737005891599,0.026977907035133586
FFIV,0.45567918118043194,0.49361046673647746,[ 0.00215892  0.00271945 -0.00126498  0.00164229  0.00029723  0.0008584 ],"[ 0.01526388 -0.00377415 -0.00324129  0.00770338 -0.00314669  0.00230557
  0.00094062 -0.00109931 -0.00032736 -0.00038871  0.00161019  0.00128405
 -0.00122951  0.00182658 -0.00075792  0.00022567  0.00082108  0.00080855
  0.00192801 -0.00055551]",-3.481558108751958,0.03075944711220149
FIS,0.4636730937409347,0.49830116136171493,[ 0.00486414  0.00404223 -0.003154    0.00195857  0.00043663 -0.00026256],"[ 0.01522116 -0.00368685 -0.00329875  0.00757362 -0.00297376  0.0023427
  0.00080488 -0.0009916  -0.00033092 -0.0005164   0.00166882  0.00134671
 -0.00126582  0.00179407 -0.00070442  0.00025884  0.00074885  0.00080644
  0.00198491 -0.00059867]",-3.2295176033153505,0.03957658579805222
FITB,-1.3314340192153327,2.2821003215799327,[-0.00168783  0.00128357 -0.00046075  0.001168   -0.00088942  0.00038011],"[ 0.0153063  -0.00383002 -0.00324046  0.00780037 -0.0032169   0.00222742
  0.00102613 -0.00107658 -0.00039615 -0.000395    0.00168823  0.00127851
 -0.00128864  0.00187158 -0.00074066  0.00017141  0.00082661  0.00082369
  0.00196076 -0.00055176]",-3.6821905239366717,0.02516778377583397
FLS,0.4562240287637116,0.4973100651639963,"[-8.43494184e-05  1.24774871e-03 -3.18067301e-04  2.14069075e-04
 -6.51889350e-05  9.10467631e-05]","[ 0.01530192 -0.00380609 -0.00327168  0.00778266 -0.00318338  0.00220118
  0.00103505 -0.00104895 -0.00039531 -0.00038842  0.00164305  0.00130287
 -0.00129473  0.00178261 -0.0006355   0.00021541  0.00074784  0.00087461
  0.00195384 -0.00061202]",-3.728839260519303,0.02402070143774172
FMC,0.4612554913544594,0.5026214863412451,[-0.0014735  -0.00010209  0.00049351  0.00033113 -0.00057974  0.00025281],"[ 0.01531718 -0.00385626 -0.00321569  0.00782966 -0.00325896  0.00224421
  0.00101501 -0.00112124 -0.00033728 -0.00039807  0.00167254  0.00133904
 -0.00133713  0.00183209 -0.00068532  0.00014829  0.00082189  0.00085864
  0.00194856 -0.00056421]",-3.723573129623314,0.024147531253827854
FRT,0.457085245286706,0.4954150498226464,"[ 4.32351141e-03  7.07355213e-04 -1.18474703e-03  1.10913099e-03
  6.46232131e-04  2.36730365e-05]","[ 0.01524472 -0.00369518 -0.0033378   0.00762659 -0.0030012   0.00223118
  0.00095222 -0.00093716 -0.00047083 -0.00043304  0.0016616   0.00121374
 -0.00118598  0.00183134 -0.00073609  0.0002972   0.00072227  0.00080083
  0.00198402 -0.0006308 ]",-3.5328387260150875,0.029221845203210757
FTI,0.4559445219726722,0.4993421304150509,"[-2.77709827e-03  8.06657434e-04 -9.01115989e-04  9.43385610e-05
 -1.30898506e-04  4.39387918e-04]","[ 0.01525742 -0.00371061 -0.0033424   0.00764127 -0.00297702  0.00222849
  0.00088245 -0.00089022 -0.00045326 -0.0005721   0.0018029   0.00135168
 -0.00137023  0.00184659 -0.00064452  0.00016313  0.00077324  0.00087584
  0.00195173 -0.00059015]",-3.937738510432269,0.019492246449997315
FTNT,0.4602888698190578,0.5007413306967482,[ 0.00239036  0.00138089 -0.00062518  0.00114368  0.00056576  0.00085178],"[ 0.0152497  -0.00373565 -0.00327555  0.00765438 -0.00307317  0.00229471
  0.00092769 -0.00102515 -0.00041111 -0.00041955  0.001674    0.00121165
 -0.00118334  0.00191651 -0.00086458  0.00023068  0.00085496  0.00074011
  0.00196696 -0.0005129 ]",-3.683508169416436,0.025134643397735582
GD,0.4581086718075526,0.4993786936385251,"[ 3.50101988e-04  2.08137606e-03 -1.43890048e-03  1.22639455e-03
 -4.49853993e-04 -2.75281789e-05]","[ 0.01528385 -0.00380202 -0.00323629  0.00775093 -0.00319052  0.00227666
  0.00097864 -0.00111385 -0.00032    -0.00037203  0.00159353  0.00130554
 -0.00124773  0.0017893  -0.00071578  0.00023759  0.00079409  0.00080756
  0.0019649  -0.00054158]",-3.741150256514296,0.02372679552782223
GE,0.45896731819249964,0.5008811774716225,[ 0.00170748  0.00235585 -0.00174861  0.00024515  0.00095738  0.00028521],"[ 0.01524888 -0.00368569 -0.00336526  0.00762911 -0.00298061  0.00219085
  0.00097631 -0.00089286 -0.00051347 -0.00044668  0.00169154  0.00121527
 -0.00122027  0.00183125 -0.00069373  0.00026325  0.00073449  0.00084919
  0.00193881 -0.00062607]",-3.8126685294890073,0.022089154677404268
GILD,0.46129317921825785,0.5019084510583235,[-0.00172263  0.00393981 -0.00119065  0.00076568 -0.00066085  0.00016397],"[ 0.0153028  -0.00382816 -0.00323557  0.00778928 -0.00320326  0.00224625
  0.00099146 -0.00107158 -0.00038695 -0.00042947  0.00172153  0.00129576
 -0.00130605  0.00189768 -0.00076964  0.00015447  0.00084667  0.00079502
  0.00199357 -0.00052316]",-3.666613642725876,0.02556288861566491
GIS,0.46377440731352393,0.507754191202758,[ 0.00170094  0.00232726 -0.00066481  0.00040595  0.00061638  0.00049242],"[ 0.01524262 -0.00372486 -0.00327709  0.00763896 -0.00306657  0.00230808
  0.0009162  -0.00104585 -0.00036764 -0.00039754  0.00160489  0.00123151
 -0.00115624  0.0018478  -0.00083815  0.00028521  0.00082943  0.00072083
  0.00197624 -0.00047899]",-3.956519014595076,0.019129588344713865
GL,-0.833018192984809,1.7807260337127329,[ 0.00191884  0.00144857 -0.00124628  0.00168902 -0.00071882 -0.0003788 ],"[ 0.01528492 -0.00380095 -0.00324172  0.00775276 -0.00318653  0.00226329
  0.00099556 -0.00109411 -0.00036257 -0.0003709   0.00162343  0.00126444
 -0.00122989  0.00183785 -0.00075986  0.00022967  0.00080583  0.00079251
  0.00197223 -0.00055157]",-3.5940859324436585,0.027485795571046558
GLW,-0.5745535814850641,1.5280700520431816,[-0.0001548   0.00153179 -0.0003495   0.00088385 -0.00022928  0.00053526],"[ 0.01529041 -0.00376542 -0.0033236   0.00773731 -0.00308571  0.00216123
  0.00101962 -0.00092068 -0.0005281  -0.00047682  0.00180299  0.00124692
 -0.00132484  0.00192916 -0.00073131  0.00012339  0.00085348  0.00086047
  0.00191575 -0.00053235]",-3.9780621589579535,0.018721884243629094
