,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4923854245352936,0.4921607740814566,"[ 6.16937032e-05  1.05889921e-04  6.17317820e-05 -3.64023248e-04
  1.66510664e-04 -1.17549116e-04]","[ 0.01136684 -0.00649631 -0.00269921  0.0053347  -0.00228081  0.00352516
 -0.00029588 -0.00015007 -0.0004537  -0.00188673  0.00179772  0.00091264
 -0.00170791  0.00126442 -0.00095521  0.0002552   0.00024714  0.00126016
  0.00219119 -0.00082755]",-4.574314393593401,0.010313367665568807
CRM,-2.185693103300236,3.1584689355767965,"[ 1.24549579e-03 -6.67157659e-04  5.06286977e-04  1.21196757e-04
 -6.42850496e-05 -1.79242585e-04]","[ 1.11220749e-02 -6.63132434e-03 -2.92260409e-03  4.91322409e-03
 -2.17947274e-03  2.98138219e-03  9.79687135e-05 -5.24605366e-04
  1.54642793e-04 -1.84365434e-03  2.21565322e-03  1.31574418e-03
 -1.66029671e-03  1.78822738e-03 -1.15873341e-03  5.88099907e-04
 -3.01393634e-05  1.30488432e-03  2.09480241e-03 -9.53006931e-04]",-4.399930333751815,0.012278195249071209
CSCO,2.5282929976245963,-1.5320907575349347,"[ 6.05169670e-04 -7.03392312e-05  2.88415063e-04 -1.69848012e-04
  1.38971282e-04 -5.04478384e-05]","[ 0.0114241  -0.00646563 -0.00265579  0.00541289 -0.00230432  0.00357972
 -0.00033632 -0.00020733 -0.00041056 -0.00207213  0.00201786  0.00071606
 -0.00136007  0.00119237 -0.00067635  0.00039348  0.00034703  0.00152478
  0.00201537 -0.00058352]",-5.127499559247321,0.005931372993802848
CSX,-1.9854401004076254,2.9584916101974628,"[ 1.76045311e-03  6.22591388e-04  3.88781971e-04  6.32075431e-04
 -6.19070594e-05  1.78525454e-04]","[ 1.11183308e-02 -6.58554757e-03 -3.03031537e-03  5.04300522e-03
 -2.43426762e-03  3.10512606e-03 -2.31979540e-04 -5.36080151e-04
 -2.04987370e-04 -2.05382819e-03  2.05578517e-03  1.01462250e-03
 -1.58618266e-03  1.55253858e-03 -9.97343159e-04  5.68967356e-04
  7.57878366e-05  1.47568638e-03  2.01664605e-03 -7.27642283e-04]",-4.518425497912005,0.010906181963397646
CTAS,0.49135789522254114,0.4888290260203818,"[ 6.33580340e-04 -4.58375945e-04  1.91928577e-04 -3.59229011e-04
 -7.78098547e-06 -4.91149358e-04]","[ 1.14829012e-02 -6.50768321e-03 -2.43523890e-03  5.31323773e-03
 -1.92210959e-03  3.54186535e-03  9.02324644e-05 -3.15072692e-05
 -1.67622862e-05 -1.64353550e-03  2.10243554e-03  1.21247096e-03
 -1.58576230e-03  1.55270572e-03 -9.78920163e-04  4.34848830e-04
  1.33017055e-04  1.30918561e-03  2.07067107e-03 -8.70867078e-04]",-4.406106142772638,0.012202601127787694
CTLT,0.49336388548257576,0.4941830751552744,"[-4.13352057e-06 -4.99985191e-04  1.65714939e-04  1.49619391e-04
 -4.11977623e-05  1.23391388e-04]","[ 0.01136119 -0.00649954 -0.00270046  0.00532917 -0.00227614  0.0035279
 -0.00029857 -0.00013703 -0.00047909 -0.00188708  0.00176379  0.00086256
 -0.00170398  0.00114348 -0.00087941  0.00010013  0.00041632  0.00114149
  0.00233759 -0.00087842]",-4.651578864924698,0.009546517364011535
CTSH,0.4926113782763845,0.4956324091309926,"[ 3.93785114e-04 -4.65293797e-04  6.52616315e-05 -9.89233256e-05
 -1.39010162e-04 -3.96935848e-04]","[ 1.13469124e-02 -6.55616743e-03 -2.65892246e-03  5.13163511e-03
 -2.09118093e-03  3.20209061e-03  5.01400581e-05 -5.03436112e-04
  1.16457951e-04 -2.12610302e-03  2.37025967e-03  8.75706980e-04
 -1.32120306e-03  1.39201710e-03 -8.57086066e-04  4.16713527e-04
  1.00347403e-04  1.31226432e-03  1.96116179e-03 -9.37930523e-04]",-4.826126466105885,0.008017517320152436
CVS,3.6869361075267713,-2.695536341906717,"[ 3.19186670e-04  3.97080610e-04  1.98340520e-05 -1.28639562e-04
  8.71040624e-05 -7.72871522e-05]","[ 0.01153651 -0.00652449 -0.00232233  0.00523845 -0.00177226  0.00340162
  0.00026139 -0.00022626  0.00020235 -0.00184753  0.00227437  0.00105727
 -0.00154082  0.00145487 -0.00110468  0.00038567 -0.00022597  0.00126484
  0.00163637 -0.00095505]",-5.270810833332973,0.0051394416525042015
CVX,-2.3711756634893266,3.3459925924100626,"[1.29050800e-03 3.08186965e-04 3.79043407e-04 4.18216914e-04
 5.09830562e-06 1.82127222e-04]","[ 1.11033501e-02 -6.62373880e-03 -2.97661578e-03  4.93137422e-03
 -2.26280246e-03  2.98937862e-03  1.01617198e-05 -5.53375474e-04
  7.72639841e-05 -1.91535297e-03  2.20784762e-03  1.23747625e-03
 -1.59541663e-03  1.74923047e-03 -1.07266292e-03  6.29656020e-04
  3.98605498e-05  1.41402868e-03  2.09004361e-03 -8.18333688e-04]",-4.35318188985535,0.012865809792237242
D,2.982664735368361,-1.9962170431363138,"[ 1.84731347e-04 -5.49136149e-05  1.08652655e-04  5.21063590e-05
  1.74200181e-05  5.26682339e-05]","[ 1.14890560e-02 -6.53218570e-03 -2.37578176e-03  5.23360690e-03
 -1.78815107e-03  3.44472770e-03  2.68022421e-04 -8.14259566e-05
  1.88906064e-04 -1.59466200e-03  2.20489777e-03  1.33793923e-03
 -1.63580546e-03  1.69427751e-03 -1.13155112e-03  5.13621853e-04
 -8.89991753e-05  1.31199077e-03  1.91238487e-03 -8.88690301e-04]",-4.976564056592075,0.006897722070523821
DAL,2.4018300939500423,-1.4100835826688736,"[ 8.53153730e-04 -7.82857984e-05  3.41155888e-04 -4.13652107e-05
  9.08206878e-05 -4.55984099e-05]","[ 1.14213632e-02 -6.49133475e-03 -2.62320629e-03  5.33344838e-03
 -2.22368335e-03  3.48469587e-03 -2.49852035e-04 -2.57167115e-04
 -3.84186651e-04 -2.03887147e-03  1.86853620e-03  7.88823410e-04
 -1.70077617e-03  1.21251189e-03 -1.07085902e-03  2.73685740e-04
 -4.99515218e-05  1.28389756e-03  1.87854355e-03 -8.48246872e-04]",-5.215972070007426,0.005429153393412015
DD,-2.695926966372933,3.6623200623521073,"[ 1.47672359e-03  1.16014515e-04  4.41423084e-04  3.35844067e-04
 -1.34175644e-05  3.83413872e-05]","[ 1.10760706e-02 -6.62220663e-03 -3.04494135e-03  4.92373249e-03
 -2.35623404e-03  2.94276240e-03 -7.63133235e-05 -6.70181633e-04
  2.27866060e-05 -2.10000770e-03  2.24022456e-03  1.04200335e-03
 -1.48681093e-03  1.58536956e-03 -9.52080158e-04  5.41097554e-04
  1.50349558e-04  1.38594416e-03  2.13441884e-03 -8.35825621e-04]",-4.405699439978652,0.012207564969095901
DE,0.49116141866784446,0.4907569008946882,"[ 1.28650607e-03 -5.44929645e-04  7.75072499e-04  4.81653945e-04
  9.33605074e-05  4.70148917e-04]","[ 1.12491239e-02 -6.54354478e-03 -2.83464857e-03  5.18415928e-03
 -2.30594110e-03  3.32966099e-03 -2.08883004e-04 -2.82402394e-04
 -2.92094085e-04 -1.85460401e-03  1.89013057e-03  1.09848975e-03
 -1.77223218e-03  1.51758444e-03 -1.14159251e-03  4.31905192e-04
 -2.84599431e-05  1.28612692e-03  2.00603329e-03 -9.25666209e-04]",-4.555783844250291,0.010506261730834134
DFS,-3.169475044129799,4.150676463983194,"[ 3.98527712e-04 -1.14161733e-04  2.96395208e-04  1.47075801e-04
  9.00624651e-05  2.46052435e-04]","[ 0.01102721 -0.00658467 -0.00316464  0.0050523  -0.00254222  0.00316382
 -0.00030153 -0.00037681 -0.00027016 -0.00177516  0.00198289  0.00135481
 -0.00166166  0.00190569 -0.00102746  0.00083759  0.00015572  0.00162604
  0.00221383 -0.00064513]",-4.867277178544245,0.00769428696160457
DG,1.8372290846568946,-0.8485317214418266,"[ 7.23447608e-04  3.99764870e-04  2.02282791e-04 -1.56697925e-04
  1.65715186e-04 -4.65795051e-05]","[ 1.13724493e-02 -6.46265516e-03 -2.74238620e-03  5.44332457e-03
 -2.40306330e-03  3.67709150e-03 -4.69526718e-04 -4.07490936e-06
 -6.76595871e-04 -1.77703368e-03  1.61884747e-03  1.00995669e-03
 -1.83851802e-03  1.41274715e-03 -1.07898152e-03  4.62276179e-04
  3.92003319e-05  1.46223302e-03  1.97831891e-03 -6.97860581e-04]",-5.085558897488938,0.006185429103271992
DGX,2.9982508070450216,-2.0105538984736384,"[ 1.03898700e-03 -7.95716939e-05  4.19814881e-04  1.83258368e-04
  5.34779069e-05  9.29669960e-05]","[ 0.01149525 -0.00655448 -0.00235437  0.00515306 -0.0017469   0.00329491
  0.00032279 -0.00031263  0.00027823 -0.00190726  0.00233917  0.00098164
 -0.00143467  0.00131744 -0.00089911  0.00022909  0.00017087  0.00119881
  0.00202201 -0.00084957]",-5.1317408471497705,0.0059062696062573295
DHI,0.49093752334429014,0.49075108891372,"[ 6.41164057e-04 -5.64627003e-04  2.76398832e-04  4.05451973e-04
 -1.78369616e-04  3.43028712e-05]","[ 0.01121505 -0.00654176 -0.00290824  0.00518169 -0.0023885   0.00329801
 -0.00025481 -0.00036698 -0.00023892 -0.00197629  0.00210621  0.00101293
 -0.00141292  0.0015481  -0.00076827  0.00062985  0.00035238  0.00159868
  0.00220576 -0.00059   ]",-4.574014352597521,0.010316462562948887
DHR,0.48933863436870595,0.494128996100081,"[ 7.24088369e-04  1.39119118e-04  1.97346542e-04 -1.10286472e-04
  7.56198525e-05 -1.37257345e-04]","[ 1.14092148e-02 -6.46374918e-03 -2.66458638e-03  5.44488081e-03
 -2.30133544e-03  3.68941806e-03 -3.55584656e-04  3.11328872e-05
 -5.26795532e-04 -1.71065419e-03  1.76345513e-03  1.10268703e-03
 -1.71884022e-03  1.53363608e-03 -1.00407579e-03  5.94687176e-04
  7.92084207e-05  1.58765321e-03  1.96291929e-03 -5.83745492e-04]",-4.977812650207997,0.006889114993271208
DIS,3.0444074186305055,-2.0532226563491087,[ 0.00075318 -0.0002913   0.00055966  0.00011945  0.00019728  0.00035037],"[ 1.14869115e-02 -6.50471091e-03 -2.42115902e-03  5.32654350e-03
 -1.91129088e-03  3.58313495e-03  6.90058516e-05  4.19434719e-05
 -1.13335114e-04 -1.57868659e-03  1.94629150e-03  1.19866068e-03
 -1.72365102e-03  1.41566225e-03 -1.00247126e-03  2.12003362e-04
  2.66501851e-04  1.11802885e-03  2.26489034e-03 -9.35691707e-04]",-4.939691329911416,0.007156807123698151
DLR,0.48761677586961877,0.4865315601834042,"[-1.17250203e-04 -4.43601800e-05 -1.50128077e-04 -1.30994718e-04
 -8.56812518e-05 -2.68586584e-04]","[ 0.01131943 -0.00658979 -0.00264308  0.00503616 -0.00199307  0.00310586
  0.00018005 -0.00052685  0.00022322 -0.00206581  0.0023632   0.00092906
 -0.00139608  0.00133828 -0.00087611  0.00023821  0.00022649  0.00111498
  0.00216431 -0.00104952]",-4.521363459360896,0.010874187044168206
DLTR,2.4569453844640843,-1.4630256294250852,"[1.00390391e-03 2.67103112e-04 2.70339883e-04 2.28610411e-04
 1.71771627e-05 5.90008497e-05]","[ 0.01142128 -0.00646921 -0.00265029  0.00541343 -0.00229904  0.0036128
 -0.00036599 -0.00011838 -0.00053985 -0.00194901  0.00178388  0.00080194
 -0.00162866  0.00118945 -0.00084943  0.00030367  0.00031638  0.00143547
  0.00214272 -0.00057447]",-5.018145439600368,0.006616786567818383
DOV,-2.596108788690746,3.564651884834603,"[7.18962716e-04 7.90797006e-04 1.21484034e-04 4.09825770e-04
 4.97712987e-05 3.29002004e-04]","[ 1.10858368e-02 -6.62449698e-03 -3.01483730e-03  4.92256965e-03
 -2.31051316e-03  2.96116574e-03 -3.30852598e-05 -6.13095755e-04
  4.51880963e-05 -2.00513278e-03  2.20975019e-03  1.13965407e-03
 -1.56219136e-03  1.65507499e-03 -1.03024533e-03  5.56129287e-04
  8.67005160e-05  1.35917810e-03  2.11939698e-03 -8.72207082e-04]",-4.264520091551855,0.014058612361211923
DPZ,2.7009595442299994,-1.7169945162043836,"[ 1.81559598e-04 -3.58534474e-04  1.86349967e-04 -1.10377904e-04
  4.57111734e-05 -4.88161790e-05]","[ 0.01145767 -0.00652958 -0.00247709  0.00521506 -0.00194667  0.00333329
  0.0001168  -0.00037322  0.00011652 -0.00208334  0.00234847  0.00077154
 -0.00127001  0.00113818 -0.00068884  0.00010155  0.0004331   0.0010518
  0.00227745 -0.00110855]",-5.369146633687598,0.004658104684287595
DRI,3.0211552967046025,-2.028277460854403,"[ 2.49202388e-04  1.40947443e-04  1.31122460e-05 -3.85569892e-05
  6.20901593e-07 -1.01124205e-04]","[ 1.14683025e-02 -6.51229858e-03 -2.53504372e-03  5.23877197e-03
 -2.10205291e-03  3.27316285e-03 -6.67793872e-05 -6.09718597e-04
 -3.45180737e-05 -2.47356141e-03  2.33230613e-03  4.09081680e-04
 -1.23355701e-03  9.48356641e-04 -7.66302478e-04  1.50311825e-04
  9.42679929e-05  1.20957208e-03  1.85729412e-03 -9.97848272e-04]",-5.611722515544489,0.003654768537041561
DTE,2.8589139994070463,-1.8739961668930103,"[ 4.88376653e-05 -1.43169505e-05  8.88975393e-05 -1.99055062e-04
  1.11671558e-04 -2.67011561e-05]","[ 1.14847164e-02 -6.54493288e-03 -2.35944245e-03  5.19714559e-03
 -1.74272996e-03  3.40710042e-03  3.18229030e-04 -9.72228633e-05
  2.18280529e-04 -1.59488559e-03  2.18087928e-03  1.30796310e-03
 -1.68352045e-03  1.58171669e-03 -1.13888887e-03  3.15917610e-04
 -4.66331683e-06  1.09003746e-03  2.05527716e-03 -1.08463071e-03]",-4.783433300965423,0.008367222403699925
DUK,2.460657757450358,-1.4778930239969323,"[-1.21580402e-04  2.87883621e-05  1.14894067e-06 -1.19972396e-04
  6.35700427e-05  3.02510178e-06]","[ 1.14568581e-02 -6.56084825e-03 -2.39665714e-03  5.14107386e-03
 -1.76232858e-03  3.31179210e-03  3.20229142e-04 -2.23959425e-04
  2.39506670e-04 -1.73814931e-03  2.21355320e-03  1.16416469e-03
 -1.64168226e-03  1.42857440e-03 -1.08972478e-03  1.73031505e-04
  6.60123701e-05  9.80663505e-04  2.11353462e-03 -1.15524733e-03]",-4.823863580868699,0.008035680584676023
DVA,-1.3620980890699197,2.3373256388693617,"[ 1.11076002e-03  1.27181570e-03  1.21879066e-04  1.02729382e-03
 -7.87972185e-05  6.51369928e-04]","[ 1.11812873e-02 -6.61729226e-03 -2.83613854e-03  4.96266558e-03
 -2.12740945e-03  3.05509630e-03  9.38155482e-05 -4.62590984e-04
  9.05796977e-05 -1.84959809e-03  2.14063439e-03  1.21408682e-03
 -1.67809339e-03  1.60487683e-03 -1.09174227e-03  4.08232535e-04
  1.15522711e-04  1.22065907e-03  2.19597432e-03 -9.13028565e-04]",-4.521511568627678,0.010872576595562372
DVN,-1.350636651414453,2.3256693144899203,"[ 8.36399582e-04  3.26221743e-04 -2.35752514e-05  2.19290494e-04
 -1.82301337e-04 -2.76405611e-04]","[ 1.11760634e-02 -6.61058587e-03 -2.87335275e-03  4.96692454e-03
 -2.18463198e-03  3.01102526e-03  7.35262044e-05 -5.89287082e-04
  1.85089640e-04 -2.01501551e-03  2.36995024e-03  1.13107367e-03
 -1.41850855e-03  1.69158672e-03 -9.69799064e-04  6.45254220e-04
  3.17493846e-05  1.45230855e-03  1.98321242e-03 -8.28412852e-04]",-4.532791614334061,0.010750622551325664
DXC,0.4913049129759575,0.4948846783604881,"[ 6.34973671e-04  9.95917750e-05  1.99353553e-04  3.16232566e-04
 -3.33305033e-05  1.47786465e-04]","[ 0.01134854 -0.00650834 -0.00272064  0.00528793 -0.00227924  0.00343771
 -0.0002555  -0.00027634 -0.00033943 -0.00202799  0.00198107  0.00080116
 -0.00148461  0.00121416 -0.00076768  0.00029775  0.00037842  0.00137694
  0.00217525 -0.00068536]",-4.868382546773192,0.007685786640110972
DXCM,2.3802921172638247,-1.391863628429258,"[-2.68061865e-04 -3.23067694e-04  4.75963635e-05 -5.11190195e-04
  1.47471785e-04 -2.13843090e-04]","[ 1.14268235e-02 -6.51916220e-03 -2.56981331e-03  5.23579258e-03
 -2.08999966e-03  3.32872270e-03 -3.47651297e-05 -4.33272351e-04
 -3.70618099e-05 -2.17462282e-03  2.23516641e-03  7.29007267e-04
 -1.40622865e-03  1.19877707e-03 -9.16130937e-04  2.32702556e-04
  1.53459435e-05  1.12939384e-03  1.90187880e-03 -1.18483048e-03]",-5.266966490626146,0.0051592374540807544
EA,2.6644860348870174,-1.680207972993714,"[ 5.22741762e-04  2.38288499e-04 -1.07907019e-04  9.29989812e-06
 -1.49852707e-04 -3.76247436e-04]","[ 1.14546925e-02 -6.52998926e-03 -2.51401508e-03  5.22113182e-03
 -2.04716304e-03  3.34264497e-03 -7.84704207e-05 -3.77161701e-04
 -2.74895603e-04 -2.13757772e-03  1.82745662e-03  6.47937947e-04
 -1.83390130e-03  9.64445109e-04 -1.17788777e-03 -1.11060153e-05
 -1.36806430e-04  1.12106536e-03  1.73595521e-03 -8.02196383e-04]",-5.670366355967632,0.003446602361435923
EBAY,0.4911113463577424,0.49483032757378054,"[ 9.42105424e-04 -3.02897454e-04  6.25598886e-04  4.09909574e-05
  2.31727935e-04  2.91572994e-04]","[ 0.01131964 -0.00650039 -0.00277881  0.00532237 -0.00235165  0.00351336
 -0.00034093 -0.00013485 -0.00048695 -0.00180254  0.00174705  0.00108628
 -0.00183583  0.00152958 -0.00117895  0.00053209 -0.00013504  0.00144579
  0.00184179 -0.00078247]",-4.885050862008304,0.007558739299603329
ECL,-2.3258379546863948,3.2971790987033827,"[ 1.85553995e-03  5.50996042e-04  3.52859811e-04  5.03574856e-04
 -1.00258628e-04 -4.09720459e-05]","[ 1.11036441e-02 -6.62039151e-03 -2.99379675e-03  4.93376608e-03
 -2.30367252e-03  2.96847631e-03 -3.91862675e-05 -6.23622803e-04
  3.27290690e-05 -2.03817678e-03  2.19934584e-03  1.09815842e-03
 -1.57520079e-03  1.61935728e-03 -1.05825082e-03  5.37186894e-04
  2.31722037e-05  1.34958911e-03  2.04672591e-03 -8.87195780e-04]",-4.305041631774427,0.01350032348768056
ED,2.993204684274354,-2.011683043678172,"[-4.32411013e-05 -2.58881982e-05  1.71093075e-05 -2.24244723e-04
  7.37037638e-05 -1.02213923e-04]","[ 1.14959801e-02 -6.55732794e-03 -2.32988140e-03  5.15083643e-03
 -1.69738802e-03  3.32376635e-03  3.72296160e-04 -2.15981094e-04
  2.86837010e-04 -1.73831123e-03  2.23940198e-03  1.15824975e-03
 -1.64481967e-03  1.42143670e-03 -1.12384371e-03  1.67263126e-04
 -1.16615379e-05  9.73847078e-04  2.02625392e-03 -1.16727074e-03]",-4.960071859189638,0.0070124239073804315
EFX,3.224872504480502,-2.234469012268678,"[ 5.49824664e-04  4.71382232e-04  5.71021544e-05 -1.18331777e-05
  5.64416085e-05 -5.64369618e-05]","[ 1.14940989e-02 -6.53138701e-03 -2.44557048e-03  5.19205581e-03
 -1.95734127e-03  3.24708388e-03  6.91706609e-05 -5.64957115e-04
  3.37128235e-05 -2.37405087e-03  2.24968885e-03  4.62939223e-04
 -1.41301569e-03  8.65398415e-04 -9.08090509e-04 -6.58759649e-05
  2.33434413e-05  9.91999267e-04  1.82502174e-03 -1.09439337e-03]",-5.501147392254748,0.004082084997675724
EIX,3.7519084023496503,-2.763315425725463,"[-1.62314670e-04  4.18684416e-05 -3.68768124e-06 -1.87232445e-04
  9.10821128e-05 -1.34435799e-05]","[ 1.15474884e-02 -6.52756724e-03 -2.27155550e-03  5.24720380e-03
 -1.68706424e-03  3.46496041e-03  3.37245461e-04 -7.52478438e-05
  2.30566641e-04 -1.64788443e-03  2.22857639e-03  1.18870133e-03
 -1.57286441e-03  1.42976070e-03 -9.93535831e-04  1.96374826e-04
  1.73641339e-04  1.03962353e-03  2.16417419e-03 -1.07693313e-03]",-4.962110486432394,0.0069981427508884735
EL,0.48913915322696067,0.490056090601105,"[2.10631103e-03 2.59781329e-04 8.51500194e-04 8.84877816e-04
 8.93690077e-05 6.77151714e-04]","[ 1.12747449e-02 -6.54223063e-03 -2.75777340e-03  5.21287203e-03
 -2.19793986e-03  3.43626699e-03 -1.23281985e-04 -6.06146551e-05
 -2.71813668e-04 -1.56139403e-03  1.82105209e-03  1.34078588e-03
 -1.84100311e-03  1.64933992e-03 -1.09860137e-03  4.63724790e-04
  1.84664337e-04  1.33041082e-03  2.23351253e-03 -7.71350265e-04]",-4.66912872382682,0.009380438920515714
EMN,-3.1106277460843317,4.078045160788048,"[ 4.94517083e-04 -2.40858872e-05  2.34217573e-04  1.29712757e-04
  4.45603452e-05  1.21596035e-04]","[ 1.10431778e-02 -6.61993736e-03 -3.11009765e-03  4.92908767e-03
 -2.43193035e-03  2.94841976e-03 -1.45380236e-04 -6.66616635e-04
 -4.32634085e-05 -2.09338042e-03  2.20344877e-03  1.06190439e-03
 -1.49478368e-03  1.62895563e-03 -9.43994724e-04  6.04597939e-04
  1.69044117e-04  1.45280258e-03  2.15732495e-03 -7.74393951e-04]",-4.458323793492322,0.011581760448337138
EMR,-3.4456917867068557,4.419579756896685,"[7.56682788e-04 1.80661842e-04 3.45228044e-04 3.15162496e-04
 8.80374711e-05 3.31666207e-04]","[ 1.10193120e-02 -6.62799899e-03 -3.13593179e-03  4.90598299e-03
 -2.43572691e-03  2.92701167e-03 -1.33420018e-04 -6.63824904e-04
 -3.11533527e-05 -2.05853768e-03  2.19608845e-03  1.10730654e-03
 -1.51529067e-03  1.66111863e-03 -9.51741435e-04  6.11839877e-04
  1.90264950e-04  1.45494948e-03  2.18794598e-03 -7.46635629e-04]",-4.734702064855422,0.008785065821750631
EOG,-1.8140469627784725,2.784150321886448,[ 0.00132542  0.00029511  0.00014019  0.00025265 -0.00016732 -0.00030697],"[ 1.11427888e-02 -6.61215931e-03 -2.92820557e-03  4.96589484e-03
 -2.24276344e-03  3.02590700e-03  3.98890868e-06 -5.44059823e-04
  5.94046468e-05 -1.94812833e-03  2.19508816e-03  1.18122092e-03
 -1.61198720e-03  1.69060241e-03 -1.11554097e-03  5.79043102e-04
 -6.15737501e-05  1.35305708e-03  1.97959052e-03 -9.20916753e-04]",-4.343878986835491,0.01298605763277961
EQIX,0.4928722962795929,0.4970356933685999,"[ 1.07887789e-03 -1.55432351e-04  3.54385311e-04  1.59754854e-04
 -2.54547430e-05 -7.38292582e-05]","[ 1.12323988e-02 -6.52428805e-03 -2.92732371e-03  5.22745613e-03
 -2.48546859e-03  3.33080459e-03 -4.17283195e-04 -4.04083350e-04
 -4.88817089e-04 -2.11188530e-03  1.83813184e-03  8.16912445e-04
 -1.69193170e-03  1.32589974e-03 -1.05379818e-03  4.24003463e-04
 -4.03172525e-05  1.41302256e-03  1.86229774e-03 -7.78307416e-04]",-4.910872678958243,0.007366057322442559
EQR,3.235144045075247,-2.249806616261909,"[-1.63800203e-05 -1.95323421e-04  1.04701238e-04 -2.49264055e-04
  1.02459571e-04 -7.11329471e-05]","[ 1.15163624e-02 -6.56920361e-03 -2.28171567e-03  5.10240623e-03
 -1.62013055e-03  3.22737279e-03  4.85233648e-04 -3.63273802e-04
  4.83850051e-04 -1.91361795e-03  2.48700768e-03  9.99096813e-04
 -1.38690361e-03  1.29105378e-03 -9.21744085e-04  7.81865156e-05
  1.58157060e-04  9.06218067e-04  2.10439716e-03 -1.25326310e-03]",-5.1212515910536744,0.00596854803692252
ES,3.765301605706522,-2.7760013576088056,"[ 2.15403752e-04  2.05234742e-04  1.64742307e-05 -7.97458410e-05
  4.03081207e-05 -7.33897047e-05]","[ 1.15439130e-02 -6.51321949e-03 -2.30225133e-03  5.29435069e-03
 -1.75696870e-03  3.53359740e-03  2.38195940e-04 -3.55323282e-06
  8.80975625e-05 -1.58612127e-03  2.08234487e-03  1.24545724e-03
 -1.71813786e-03  1.50258787e-03 -1.13627228e-03  2.82471206e-04
 -1.89065952e-05  1.11550482e-03  1.99725841e-03 -1.02816650e-03]",-4.996839104259746,0.0067592786428430415
ESS,2.8068924366763515,-1.824100078215151,"[-2.60108999e-04 -1.45279562e-04 -4.52600394e-05 -2.75417951e-04
  4.83832634e-05 -1.51206252e-04]","[ 0.01148234 -0.00656231 -0.00235007  0.00512972 -0.00170257  0.00327702
  0.00040321 -0.00029124  0.00039264 -0.0018233   0.00241797  0.00109867
 -0.00142544  0.00140359 -0.00092901  0.00018617  0.00018241  0.0009908
  0.00215574 -0.00119492]",-4.830756931564348,0.007980478303263087
ETN,-1.5907246594102213,2.5684822333518786,"[ 2.30890780e-03 -2.71552636e-04  8.44204885e-04  4.59944416e-04
  6.61594831e-06  7.35717074e-05]","[ 1.11509508e-02 -6.58509089e-03 -2.95656997e-03  5.05598729e-03
 -2.34280714e-03  3.15483100e-03 -1.56645988e-04 -4.27610344e-04
 -1.72117910e-04 -1.90246883e-03  2.00396390e-03  1.14398847e-03
 -1.69284707e-03  1.60740800e-03 -1.07542298e-03  5.20588405e-04
  8.13419611e-05  1.37369128e-03  2.11946454e-03 -8.05964222e-04]",-4.30969829604444,0.013437603160752884
ETR,0.48977072529432025,0.47940109503873096,[ 0.0003056  -0.00156298  0.00029845 -0.00030739 -0.00017288 -0.00058586],"[ 1.07094763e-02 -7.42023623e-03 -1.69988883e-03  7.22701118e-03
 -1.34506729e-03  2.53140361e-03 -1.06349921e-03 -2.83074282e-04
  1.89767033e-04 -1.78746532e-03  2.48444305e-03  1.11739262e-03
 -1.73165036e-03  1.39351265e-03 -5.99164284e-04  4.34683489e-04
 -4.00233710e-05 -1.19720683e-03  1.91771906e-03 -9.45335303e-04]",-3.769723757420646,0.023058432128279502
EVRG,3.4801583562541176,-2.4918955843835535,"[ 1.20385224e-06  3.32162242e-04 -1.17383161e-04 -4.18383862e-05
 -3.37065667e-06 -7.77048913e-05]","[ 0.0115267  -0.00654338 -0.002309    0.00518157 -0.00171549  0.00333201
  0.00034191 -0.00027035  0.00028579 -0.00184417  0.00229601  0.00108112
 -0.00158477  0.00144715 -0.00115621  0.000311   -0.00022301  0.00115086
  0.00173219 -0.00104522]",-5.226044621484128,0.005374742454898399
EW,0.4897336360704697,0.4935459553976562,"[-1.88267059e-04 -1.74150931e-04  1.26697854e-04 -2.68431019e-04
  1.73185379e-04  6.60494734e-05]","[ 0.01143545 -0.00647154 -0.00261485  0.00540838 -0.00224111  0.00360613
 -0.00028471 -0.00012294 -0.00041052 -0.00194704  0.00192597  0.00080446
 -0.0015039   0.0011659  -0.00076533  0.0002079   0.00039895  0.00123229
  0.00223584 -0.00091122]",-4.8941489841324834,0.007490280860196455
EXC,0.4888166648777917,0.48936974168507585,"[6.81577838e-04 5.21666880e-04 1.21271039e-04 3.59759792e-05
 8.31250792e-05 1.25419439e-05]","[ 1.13418635e-02 -6.56474618e-03 -2.60128443e-03  5.13407786e-03
 -1.96983623e-03  3.31331027e-03  1.50248760e-04 -1.86528298e-04
  7.89771289e-05 -1.62791475e-03  2.08916403e-03  1.35895620e-03
 -1.75761441e-03  1.71028622e-03 -1.20760932e-03  4.72312802e-04
 -7.93999897e-05  1.21667774e-03  2.02385476e-03 -1.00351689e-03]",-4.646969024250637,0.009590626878856713
EXPD,-0.6006579302799437,1.5807878512669933,"[ 3.04840582e-04 -8.85469252e-04  5.12794123e-04 -4.68294419e-04
  2.55162852e-04 -4.68923452e-05]","[ 0.01121145 -0.00655215 -0.00292729  0.00514537 -0.00242237  0.00322133
 -0.00030861 -0.00049636 -0.00034336 -0.00216149  0.00195772  0.00078403
 -0.00159134  0.00125585 -0.00092671  0.00030684  0.00020742  0.00130644
  0.00213733 -0.00080456]",-4.726033024246756,0.008861554978886674
