,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4398435986312813,0.5028249518588638,"[-7.19187624e-04  1.41243376e-03 -7.93308391e-04 -7.54119917e-04
  5.34052361e-04 -6.21142047e-05]","[ 8.97508608e-03 -5.48460335e-03 -5.83306961e-03  5.59909054e-03
 -4.36848868e-03  2.49261990e-03 -2.37831682e-04 -2.82742552e-04
 -4.62706992e-04 -4.06290406e-05  1.82586621e-03  1.58196821e-03
 -1.28374173e-03  1.85247314e-03 -9.83291105e-04  1.91411249e-04
  4.05306108e-04  8.52673327e-04  1.81433114e-03 -3.81244859e-04]",-3.3119455987440816,0.03644519700047681
CRM,-1.1277383808080077,2.0783459366246166,[-0.00112447  0.00152127  0.00022048  0.0004636  -0.00035993  0.00053597],"[ 8.92217491e-03 -5.45353355e-03 -5.89776415e-03  5.68574654e-03
 -4.38860969e-03  2.61433078e-03 -1.95592961e-04 -1.83773780e-04
 -3.78961193e-04  1.43241921e-05  1.91021716e-03  1.56292358e-03
 -1.24059302e-03  1.78982899e-03 -9.83742187e-04  1.20444378e-04
  3.82598484e-04  8.11381559e-04  1.78697601e-03 -3.97442795e-04]",-3.6634752196717937,0.025643241799813504
CSCO,0.44468917398007385,0.509132450471762,"[-3.47876083e-04  1.36985640e-03  7.94617967e-05  3.23563100e-04
  2.31881947e-04  8.33064337e-04]","[ 8.97921533e-03 -5.48549026e-03 -5.82640154e-03  5.59622020e-03
 -4.36351641e-03  2.48834806e-03 -2.38869210e-04 -2.84735178e-04
 -4.69925403e-04 -3.36798905e-05  1.81709221e-03  1.60352444e-03
 -1.28382646e-03  1.88665735e-03 -9.66830904e-04  2.30301872e-04
  4.30446685e-04  8.74391669e-04  1.84007769e-03 -3.80642861e-04]",-3.3827296225252486,0.033954644760951724
CSX,0.44005657515487073,0.5045794855167947,[-0.00106391 -0.00165818  0.00093971 -0.00065506  0.00017397  0.00024379],"[ 8.96981426e-03 -5.48158988e-03 -5.83896138e-03  5.60630087e-03
 -4.37186519e-03  2.49910677e-03 -2.42353824e-04 -2.82203119e-04
 -4.77492836e-04 -4.38781376e-05  1.79606061e-03  1.58633331e-03
 -1.31796469e-03  1.87510928e-03 -1.00863253e-03  2.34409637e-04
  4.03926766e-04  8.92303011e-04  1.83012200e-03 -3.60448673e-04]",-3.415049086852897,0.032874792941781424
CTAS,-0.909339771760154,1.8408003685428405,[-0.00369354  0.00072003  0.00016117 -0.0012488   0.00044357  0.00066318],"[ 8.93677213e-03 -5.46351262e-03 -5.87986250e-03  5.65560804e-03
 -4.38660245e-03  2.56549747e-03 -2.20776578e-04 -2.34165575e-04
 -4.35685068e-04 -3.13471922e-05  1.82932013e-03  1.55164000e-03
 -1.31869872e-03  1.81882411e-03 -1.04449849e-03  1.85972697e-04
  3.63206827e-04  8.80328776e-04  1.79945385e-03 -3.43855279e-04]",-3.494304879515908,0.030369851807169876
CTLT,0.4390535808126838,0.510260705555311,"[-1.22973550e-03 -5.79907278e-05  3.29858759e-04 -5.00999632e-05
 -1.38294051e-04  3.05784162e-04]","[ 8.93997768e-03 -5.47499813e-03 -5.89105974e-03  5.62926629e-03
 -4.42523523e-03  2.54303488e-03 -2.62334366e-04 -2.29393180e-04
 -4.52131274e-04  7.69420624e-06  1.87040067e-03  1.58992545e-03
 -1.22715160e-03  1.80981803e-03 -9.34116535e-04  9.89838260e-05
  4.20454175e-04  7.52925930e-04  1.79938918e-03 -4.62829065e-04]",-3.8356388707139133,0.021587542415062944
CTSH,0.4445897576693284,0.5122602184994799,[-0.00263661  0.00162168  0.00010757 -0.00018435 -0.00049241  0.00019212],"[ 8.96010894e-03 -5.46024313e-03 -5.82886936e-03  5.66516726e-03
 -4.29759385e-03  2.56611411e-03 -1.21350842e-04 -2.56817436e-04
 -3.29479527e-04 -9.69091328e-05  1.91929612e-03  1.45521449e-03
 -1.27190418e-03  1.70941694e-03 -1.04194331e-03  7.48632668e-05
  3.30308519e-04  8.03752668e-04  1.73588824e-03 -3.87474502e-04]",-3.591935295080344,0.02754497115976968
CVS,0.44538085072501515,0.5157906364924624,[ 0.00106108  0.00166085 -0.00126258  0.00037737  0.00018391 -0.0001935 ],"[ 9.04035043e-03 -5.50607286e-03 -5.73836298e-03  5.54420326e-03
 -4.28470473e-03  2.41883313e-03 -1.94941690e-04 -3.35125063e-04
 -4.37044378e-04 -5.46971514e-05  1.85710434e-03  1.61346952e-03
 -1.24254792e-03  1.89935075e-03 -9.45008437e-04  2.27440774e-04
  4.05029135e-04  8.65820391e-04  1.75865065e-03 -3.71940738e-04]",-3.793367642369869,0.02251963592977724
CVX,0.43971819330261974,0.5085004614338625,[ 0.00118503  0.00150514 -0.00031221  0.0005781   0.00074312  0.00107015],"[ 8.96827015e-03 -5.48180893e-03 -5.84305872e-03  5.60544054e-03
 -4.37991937e-03  2.49774686e-03 -2.53283408e-04 -2.84241317e-04
 -4.94327405e-04 -4.85290773e-05  1.76979197e-03  1.57843675e-03
 -1.35474357e-03  1.86477900e-03 -1.06236798e-03  2.24240142e-04
  3.48734998e-04  8.88498609e-04  1.76482511e-03 -3.56653543e-04]",-3.7036536980143486,0.024633358993440276
D,0.44399870527865,0.509016428693378,"[ 3.71039241e-03  1.88937055e-03 -1.62419623e-03  2.99073273e-04
  1.11540855e-03 -6.40816594e-05]","[ 9.06940335e-03 -5.50013406e-03 -5.66605431e-03  5.55167667e-03
 -4.16357237e-03  2.40678593e-03 -7.31856179e-05 -3.85207930e-04
 -3.30316311e-04 -1.62417183e-04  1.91644209e-03  1.49387021e-03
 -1.23631382e-03  1.81296561e-03 -9.57549175e-04  1.96593842e-04
  4.16313827e-04  8.82595344e-04  1.81559608e-03 -3.49621249e-04]",-3.4562444107428005,0.03154802122246006
DAL,0.443680757164349,0.5108872480833934,"[-2.13255427e-03  1.01645312e-03  2.70906787e-05 -1.81676978e-04
  1.17499440e-04  7.24351229e-04]","[ 8.94803539e-03 -5.47169692e-03 -5.87087173e-03  5.63616492e-03
 -4.39423167e-03  2.54621965e-03 -2.39714657e-04 -2.35004511e-04
 -4.50171476e-04 -3.24671965e-06  1.84022616e-03  1.59413173e-03
 -1.27835226e-03  1.84628384e-03 -9.89102408e-04  1.73196094e-04
  3.90732228e-04  8.29802633e-04  1.78463479e-03 -4.06248181e-04]",-3.563576339852805,0.028337299464601035
DD,0.4340902629548605,0.5023591645766647,"[-9.33744921e-04  1.48987346e-03 -6.30942848e-04 -2.37003312e-05
 -2.95028624e-04 -2.78373548e-04]","[ 8.95700339e-03 -5.48203260e-03 -5.86400763e-03  5.60560079e-03
 -4.40594222e-03  2.49879530e-03 -2.72989969e-04 -2.82256966e-04
 -5.05700349e-04 -4.59930729e-05  1.77220310e-03  1.57930629e-03
 -1.33686047e-03  1.86330162e-03 -1.02721119e-03  2.22381105e-04
  3.91097345e-04  8.90956082e-04  1.82652733e-03 -3.47429113e-04]",-3.685041966507258,0.025096121504749
DE,0.43145743269800185,0.49971536661554694,[ 0.00263946  0.00167007 -0.00129015  0.00010945  0.00076561 -0.00021349],"[ 0.00904791 -0.0055179  -0.00573398  0.00550822 -0.00429789  0.00235971
 -0.0002266  -0.00040163 -0.00048745 -0.00013514  0.00179485  0.00154543
 -0.00130025  0.00185165 -0.00098954  0.00020469  0.00039885  0.00087253
  0.00180427 -0.00035051]",-3.7165982127229786,0.024316547027951194
DFS,-1.2776280699604086,2.2119543597564753,"[-3.54288760e-03  6.77265839e-04 -4.40017578e-05 -5.93529833e-04
 -6.96735943e-04 -2.98219390e-04]","[ 8.91398778e-03 -5.45212915e-03 -5.91126072e-03  5.68872964e-03
 -4.40542835e-03  2.61533182e-03 -2.15076873e-04 -1.87154288e-04
 -4.09338853e-04  8.84150656e-06  1.86762831e-03  1.56698053e-03
 -1.28195543e-03  1.81227286e-03 -1.01106864e-03  1.62562501e-04
  3.84325365e-04  8.50086442e-04  1.81270482e-03 -3.77623510e-04]",-3.6617544166386695,0.02568740675677941
DG,0.4385486412522004,0.503761664625885,[-0.00140016  0.00206862 -0.00278001 -0.00147192  0.00148078 -0.00017366],"[ 0.00904654 -0.00550149 -0.00571459  0.005551   -0.00423621  0.00241335
 -0.00014253 -0.00036715 -0.00039428 -0.00012994  0.0018688   0.00152211
 -0.00126577  0.00182153 -0.00098755  0.0001806   0.00037886  0.00085908
  0.00175971 -0.0003586 ]",-3.4941263691006426,0.03037527362593869
DGX,0.4427237910948818,0.5114384084048125,[-0.00051556  0.00027094 -0.00031389 -0.00031118  0.00052246  0.00040584],"[ 8.94921814e-03 -5.46658346e-03 -5.86482541e-03  5.65302108e-03
 -4.37682623e-03  2.57726951e-03 -2.10511458e-04 -1.97405874e-04
 -4.05446131e-04  4.15444038e-05  1.89342551e-03  1.62638264e-03
 -1.23656890e-03  1.86369367e-03 -9.68589222e-04  1.85620424e-04
  3.86033318e-04  8.48495965e-04  1.76723926e-03 -3.74495428e-04]",-3.6681696930500016,0.025523142406119807
DHI,0.43926565568653425,0.504269824923818,"[-2.33738077e-03  7.57876561e-04  3.51273350e-04 -8.62767401e-05
 -6.22049338e-04  7.59975723e-05]","[ 8.93316898e-03 -5.45948248e-03 -5.88155548e-03  5.66747760e-03
 -4.37869674e-03  2.58270001e-03 -2.02751698e-04 -2.19561967e-04
 -4.07226357e-04 -2.34140116e-05  1.86304306e-03  1.54536021e-03
 -1.28978098e-03  1.79881453e-03 -1.02387262e-03  1.53626210e-04
  3.68318521e-04  8.47852945e-04  1.79085339e-03 -3.71296004e-04]",-3.434524298936695,0.03224074354057603
DHR,0.434103962346261,0.5005572854260972,[-0.00250463 -0.00017014  0.00019489 -0.00019462 -0.00086261 -0.00041013],"[ 8.93881819e-03 -5.46971441e-03 -5.88413874e-03  5.64092572e-03
 -4.40578220e-03  2.54986494e-03 -2.46199233e-04 -2.38164222e-04
 -4.57332565e-04 -1.78440769e-05  1.82638018e-03  1.57453633e-03
 -1.29833995e-03  1.83384198e-03 -1.00873579e-03  1.80135256e-04
  3.89757981e-04  8.56557190e-04  1.81386119e-03 -3.71244118e-04]",-3.554677380016642,0.02859059732656798
DIS,0.4348395560082714,0.5022301845232426,[-0.00199797 -0.00018152  0.00118651 -0.00013317 -0.00044096  0.00046174],"[ 8.91880286e-03 -5.45788504e-03 -5.90633047e-03  5.67129276e-03
 -4.40799187e-03  2.58532468e-03 -2.28370001e-04 -2.22430255e-04
 -4.34858760e-04 -3.46536691e-05  1.83309584e-03  1.53029159e-03
 -1.31502155e-03  1.78513494e-03 -1.03877459e-03  1.41815499e-04
  3.71211354e-04  8.36081045e-04  1.80970427e-03 -3.88798072e-04]",-3.610501863596484,0.0270382739353554
DLR,0.44581544960029984,0.5100122015865115,"[ 3.23342772e-03  6.83266930e-05 -1.06442843e-03 -3.77584644e-04
  1.62417466e-03  2.14629331e-04]","[ 0.00906663 -0.00550287 -0.00567621  0.00554531 -0.00418624  0.00240135
 -0.00010214 -0.0003828  -0.00036422 -0.00014525  0.00188558  0.00152444
 -0.00125466  0.00185043 -0.00096292  0.00023625  0.00042162  0.00091103
  0.0018282  -0.00033171]",-3.40004813779781,0.03337166348327091
DLTR,0.4403515879126861,0.5072476144697113,[-0.00739845 -0.00042182 -0.00196199 -0.0024906   0.00054907 -0.00024075],"[ 0.00904153 -0.00550006 -0.00572124  0.00555384 -0.0042404   0.00241375
 -0.00014486 -0.00037138 -0.00039663 -0.00013699  0.00187029  0.00152027
 -0.00125066  0.00182673 -0.00094785  0.00018466  0.00042777  0.00084891
  0.00181207 -0.00038406]",-3.5950111170055594,0.027460377897145463
DOV,0.4441532327512777,0.5109006192789345,[ 0.00049566 -0.00010239  0.00033426 -0.0001627   0.00050876  0.00047716],"[ 8.99602574e-03 -5.49630487e-03 -5.80486065e-03  5.56380541e-03
 -4.35417856e-03  2.43764847e-03 -2.49307457e-04 -3.37310274e-04
 -4.97459268e-04 -8.99931150e-05  1.77788127e-03  1.56266911e-03
 -1.32541478e-03  1.86340135e-03 -1.01097671e-03  2.26999549e-04
  3.99919906e-04  8.94782937e-04  1.82541721e-03 -3.40411612e-04]",-3.54667481774883,0.028820313294179712
DPZ,0.4277381416826286,0.49120568479342397,"[ 3.81978418e-03  6.96052208e-04 -1.11216372e-03  3.10627769e-05
  1.44660665e-03  2.12908159e-04]","[ 0.00904635 -0.00550822 -0.00572587  0.00553529 -0.00426611  0.00239917
 -0.00017645 -0.00036604 -0.00041902 -0.00010778  0.00187052  0.00155005
 -0.00123706  0.00183451 -0.00094374  0.00016769  0.00041136  0.00083108
  0.0017864  -0.0003856 ]",-3.4175763436810036,0.032791814794556604
DRI,0.44388085656312143,0.5088041633810609,[ 0.0011473  -0.00012393 -0.00193534 -0.00119657  0.00178181 -0.00010612],"[ 9.02637656e-03 -5.48795972e-03 -5.74184185e-03  5.59339820e-03
 -4.24903198e-03  2.48335768e-03 -1.28976631e-04 -2.89965433e-04
 -3.55890755e-04 -4.28332542e-05  1.92121695e-03  1.58730803e-03
 -1.22061871e-03  1.86352876e-03 -9.56958509e-04  2.09278159e-04
  3.87817931e-04  8.77753312e-04  1.75613000e-03 -3.45351729e-04]",-3.436192280473624,0.032187011400180175
DTE,0.439722472446512,0.5014416547930338,"[ 3.06156744e-05  2.13622115e-03 -2.18710853e-03  5.04742659e-05
  9.08955713e-04  3.51222057e-04]","[ 0.00905541 -0.00550045 -0.00569248  0.00554935 -0.00420011  0.00239936
 -0.00011211 -0.00039792 -0.00037934 -0.00018137  0.00185897  0.00148003
 -0.00128807  0.00181124 -0.00099566  0.00020778  0.00040668  0.00089667
  0.00182821 -0.00034191]",-3.267924786645323,0.03808538041438179
DUK,0.439490439934878,0.502748410529656,"[ 1.87326206e-03  8.91851784e-04 -1.71123065e-03  3.21441698e-05
  1.19311770e-03  2.44924824e-04]","[ 9.06237580e-03 -5.49991046e-03 -5.67824820e-03  5.55014243e-03
 -4.18046161e-03  2.39975348e-03 -9.49951389e-05 -3.99110981e-04
 -3.67747228e-04 -1.83170248e-04  1.86195303e-03  1.48298901e-03
 -1.29286059e-03  1.82398235e-03 -1.00232286e-03  2.33328289e-04
  4.06305251e-04  9.24228497e-04  1.83645997e-03 -3.20798113e-04]",-3.3700347408016644,0.03438844264065504
DVA,0.43834237718297264,0.5053412503689213,"[ 2.20321061e-04 -3.30434362e-05  5.90744952e-04 -2.72749920e-04
  1.91615678e-04  1.82170127e-04]","[ 8.93960784e-03 -5.46368863e-03 -5.87568952e-03  5.65816895e-03
 -4.37810182e-03  2.57632869e-03 -2.00836377e-04 -2.15487043e-04
 -3.92146129e-04 -9.37057943e-06  1.89740423e-03  1.55300086e-03
 -1.25022220e-03  1.78715559e-03 -9.95946368e-04  1.23952931e-04
  3.69325982e-04  8.25687520e-04  1.77649335e-03 -3.69906829e-04]",-3.5784063351824567,0.027920158192529954
DVN,-1.3304979727226223,2.25866063152264,"[-4.64334085e-04 -8.21492606e-04  1.73508247e-03  3.79050649e-04
 -9.27834392e-04  5.12356428e-05]","[ 8.91386967e-03 -5.44458579e-03 -5.89674566e-03  5.70411216e-03
 -4.36345531e-03  2.62224432e-03 -1.64465201e-04 -2.08301697e-04
 -3.67550093e-04 -5.67127644e-05  1.87353902e-03  1.48406709e-03
 -1.31790942e-03  1.74932156e-03 -1.07060124e-03  1.46387536e-04
  3.48509197e-04  8.83378672e-04  1.81305607e-03 -3.23784230e-04]",-3.645846603098043,0.026099304745857428
DXC,0.4425515389188211,0.5103517704711474,[ 0.00055633 -0.00090647  0.00128495 -0.00034037  0.00101623  0.00129843],"[ 8.95420656e-03 -5.45606156e-03 -5.83511831e-03  5.67389110e-03
 -4.30680947e-03  2.58513467e-03 -1.32204091e-04 -2.30548075e-04
 -3.45731286e-04 -5.69482483e-05  1.89150711e-03  1.50251879e-03
 -1.31085711e-03  1.76942558e-03 -1.09205838e-03  1.61725898e-04
  2.94809369e-04  9.00009370e-04  1.72297409e-03 -2.92145904e-04]",-3.6054241306612655,0.027175916229092423
DXCM,-1.2972407319633301,2.243747435975777,[-0.00119244  0.00062451  0.0008133   0.00032683 -0.00059342  0.00033924],"[ 8.91342062e-03 -5.44517695e-03 -5.90153088e-03  5.70566544e-03
 -4.37357413e-03  2.63344593e-03 -1.70172629e-04 -1.83137067e-04
 -3.57334830e-04 -1.24452774e-05  1.91049468e-03  1.52343980e-03
 -1.26276555e-03  1.76136088e-03 -1.01361945e-03  1.16450655e-04
  3.70579350e-04  8.26135884e-04  1.79478540e-03 -3.82655284e-04]",-3.6713102350164393,0.02544311164204325
EA,-0.8209146920804737,1.772005469356215,"[-4.00873359e-03  1.29230094e-04  3.61340745e-05 -1.08896918e-03
  8.03409001e-05  3.56999394e-04]","[ 8.94297073e-03 -5.45886588e-03 -5.86127289e-03  5.66787828e-03
 -4.34726948e-03  2.58250597e-03 -1.66600781e-04 -2.22725431e-04
 -3.61575995e-04 -3.68407247e-05  1.91493028e-03  1.51552519e-03
 -1.24643161e-03  1.74799621e-03 -9.99358249e-04  7.82905189e-05
  3.60151887e-04  7.73653182e-04  1.74812177e-03 -4.32284491e-04]",-3.6434255385083025,0.026162569401400704
EBAY,-1.2183518793513224,2.155347371043666,[-0.00315071 -0.0007917   0.00057643 -0.00082241 -0.00085309 -0.00065348],"[ 8.91793535e-03 -5.44982169e-03 -5.89884269e-03  5.69121046e-03
 -4.38096801e-03  2.61332327e-03 -1.87809982e-04 -1.99697517e-04
 -3.82855936e-04 -2.13867477e-05  1.88626822e-03  1.52785233e-03
 -1.27414079e-03  1.77230525e-03 -1.00962613e-03  1.23420062e-04
  3.82497672e-04  8.18297113e-04  1.80760311e-03 -4.05230968e-04]",-3.593453201412831,0.02750319218992124
ECL,-0.9242318026716339,1.8574655489025451,[-0.00197064  0.00026602  0.00060371 -0.00010098 -0.00108913 -0.00055073],"[ 8.93670685e-03 -5.46307938e-03 -5.87651735e-03  5.65323569e-03
 -4.37998656e-03  2.55257079e-03 -2.20866695e-04 -2.60937499e-04
 -4.53933270e-04 -7.35895981e-05  1.78644159e-03  1.51894345e-03
 -1.37025222e-03  1.81243950e-03 -1.08652239e-03  2.07651730e-04
  3.53717466e-04  9.07203608e-04  1.81265732e-03 -3.33157236e-04]",-3.583931897419427,0.027766309063680543
ED,0.44397742380487,0.5064847079243225,"[ 1.69070993e-03  1.27755343e-03 -1.88773607e-03 -9.92535470e-05
  1.34001236e-03  3.11778269e-04]","[ 9.06279000e-03 -5.50154414e-03 -5.67923746e-03  5.54688693e-03
 -4.18446803e-03  2.39734676e-03 -9.82437010e-05 -3.97258792e-04
 -3.63671226e-04 -1.76249508e-04  1.87820190e-03  1.48774824e-03
 -1.26709764e-03  1.81795050e-03 -9.72991935e-04  2.10383948e-04
  4.22990890e-04  8.93338437e-04  1.84062897e-03 -3.49919268e-04]",-3.2884714916745503,0.03731083575614082
EFX,0.443329621869093,0.5122605691033418,"[-4.96089595e-04  7.06307429e-04  3.40553905e-04 -8.01608129e-05
 -5.65587711e-05  2.11975931e-04]","[ 8.93552266e-03 -5.46301943e-03 -5.88372252e-03  5.65960544e-03
 -4.39134167e-03  2.57758422e-03 -2.18979131e-04 -2.14019896e-04
 -4.19599351e-04 -3.63649468e-06  1.86248486e-03  1.56632620e-03
 -1.28281989e-03  1.80602249e-03 -1.02518783e-03  1.40573210e-04
  3.45500826e-04  8.27453520e-04  1.73970402e-03 -3.80941660e-04]",-3.677672124065332,0.025281759186138723
EIX,0.4298550984747893,0.4917527715564055,[ 0.00206008  0.00219899 -0.00251248  0.00019703  0.0012466   0.00014097],"[ 0.00905512 -0.00550803 -0.00570559  0.00553257 -0.00423668  0.00238678
 -0.00015425 -0.00039026 -0.00041204 -0.00014541  0.00185526  0.00152211
 -0.00126386  0.00183152 -0.00096419  0.000192    0.000415    0.00086088
  0.00181131 -0.00037074]",-3.31285343050043,0.03641212590703914
EL,0.4393155178999466,0.5023041435605791,[ 0.00176632  0.00075295 -0.00096843 -0.00159111  0.00165493 -0.00032911],"[ 0.00903594 -0.00550543 -0.00574154  0.00554153 -0.00428438  0.00240249
 -0.00019974 -0.00037023 -0.0004609  -0.00011529  0.0018066   0.00155787
 -0.00130203  0.00187158 -0.00098955  0.0002343   0.00040798  0.00088909
  0.0018131  -0.00035965]",-3.3435332442526,0.03531197122832933
EMN,0.43770533134771933,0.5051417066600067,[ 0.00033773  0.00207637 -0.00037587  0.00113761 -0.00031165  0.00054178],"[ 8.95048935e-03 -5.47663861e-03 -5.87239297e-03  5.62349574e-03
 -4.40512994e-03  2.53186367e-03 -2.53030446e-04 -2.43048062e-04
 -4.58820377e-04 -5.15928923e-06  1.84251404e-03  1.59273270e-03
 -1.26883134e-03  1.83917438e-03 -9.79759009e-04  1.63150317e-04
  3.96317975e-04  8.29694162e-04  1.79786759e-03 -3.91653700e-04]",-3.614244139686481,0.026937278343853097
EMR,0.43553033106373484,0.5015859951371425,[ 0.00122315  0.00091204 -0.00058206 -0.00018884  0.00092033  0.0004053 ],"[ 0.0090375  -0.00551031 -0.00574612  0.00553009 -0.00430105  0.00239178
 -0.0002195  -0.00037042 -0.00047533 -0.00010087  0.00180694  0.00157738
 -0.0012892   0.00188473 -0.00097492  0.00023959  0.0004123   0.00089584
  0.00181134 -0.00033958]",-3.5562941991359183,0.02854440885144548
EOG,0.43715472430888114,0.5063559494914673,[ 0.00150526  0.00105253  0.00056162  0.00101347 -0.00036621  0.00034362],"[ 0.00895309 -0.00547848 -0.00586165  0.00560964 -0.00438837  0.00248947
 -0.00025111 -0.00031801 -0.00049395 -0.00012566  0.00175629  0.00148207
 -0.00137945  0.00177541 -0.00108309  0.00015629  0.0003556   0.00085668
  0.00180889 -0.00036954]",-3.7364791060794116,0.02383788621773612
EQIX,0.44729903474337357,0.51827221284602,"[ 1.38633601e-03 -3.18439420e-04  3.15611518e-04 -6.78118784e-05
  2.63470261e-04 -4.15701200e-05]","[ 9.01551709e-03 -5.48194973e-03 -5.75290021e-03  5.60927148e-03
 -4.24380737e-03  2.50366954e-03 -1.01658521e-04 -2.79453752e-04
 -3.05060116e-04 -5.53843861e-05  1.98774927e-03  1.54291373e-03
 -1.15779602e-03  1.79293086e-03 -9.02190085e-04  1.20818677e-04
  4.20835744e-04  8.07316343e-04  1.78441986e-03 -3.88423118e-04]",-3.7786167033373976,0.02285428382376504
EQR,0.4438535716397207,0.5108012286126201,[-0.00141135  0.00056045 -0.00050187 -0.00101337  0.00077118  0.0002791 ],"[ 8.94492544e-03 -5.45381732e-03 -5.85384657e-03  5.68488762e-03
 -4.32918084e-03  2.61268160e-03 -1.40766921e-04 -1.86162585e-04
 -3.27243319e-04  1.08314560e-05  1.94947520e-03  1.56196608e-03
 -1.22366669e-03  1.79737845e-03 -9.87125109e-04  1.44725749e-04
  3.69746901e-04  8.48206966e-04  1.77409182e-03 -3.56632147e-04]",-3.539290529220695,0.02903391849361092
ES,0.43885091250545283,0.5028453118290197,"[ 9.82984572e-04  2.59225829e-03 -2.50951855e-03  3.47882174e-05
  1.20063516e-03  2.95341016e-04]","[ 0.00906859 -0.00550773 -0.00567719  0.0055311  -0.00419636  0.00237885
 -0.00011956 -0.00040619 -0.00038738 -0.00017048  0.0018625   0.00150369
 -0.00127155  0.00183143 -0.00097562  0.00021437  0.00041279  0.00089134
  0.00181811 -0.00034644]",-3.422372629520791,0.03263491245262332
ESS,0.44401417058080156,0.5103938760711011,"[-1.56863352e-03 -4.79633646e-05 -2.13837257e-04 -1.50789159e-04
 -3.54414947e-04 -1.96131146e-04]","[ 8.93343403e-03 -5.44990626e-03 -5.87008752e-03  5.69505608e-03
 -4.34248693e-03  2.62374963e-03 -1.48868163e-04 -1.81606742e-04
 -3.36671511e-04  8.33740042e-06  1.93667776e-03  1.55823186e-03
 -1.23247934e-03  1.79909130e-03 -9.81570612e-04  1.50231620e-04
  3.90836251e-04  8.46080677e-04  1.80677470e-03 -3.73656576e-04]",-3.494892680194941,0.03035200563316593
ETN,0.4367907970722553,0.5007557283399798,"[ 7.83234221e-04  1.04190078e-03 -1.19780998e-03  1.89596405e-04
  3.44375155e-04 -9.53289203e-05]","[ 0.00904482 -0.00551035 -0.00572957  0.00552744 -0.00427644  0.00238205
 -0.00019822 -0.00038874 -0.00046093 -0.00013101  0.00181068  0.00154963
 -0.00129138  0.00186781 -0.00097216  0.00023286  0.00042541  0.00089116
  0.00183479 -0.00035276]",-3.419004236378754,0.032745025015007624
ETR,0.43860569947763467,0.5003761448384866,[ 0.00299667  0.00282406 -0.00240741  0.00019562  0.0015762   0.00035414],"[ 0.00906006 -0.00550607 -0.00569274  0.00553672 -0.00421504  0.0023892
 -0.00013407 -0.00039301 -0.00039784 -0.00015241  0.00185854  0.00152094
 -0.0012675   0.00184513 -0.00096337  0.00022257  0.0004272   0.00089107
  0.0018341  -0.00035331]",-3.2785540213534703,0.037682705819593085
ETSY,0.435841581887303,0.5026536978403985,[ 0.00081615  0.00334703 -0.00097941  0.0010999  -0.00088977 -0.00054672],"[ 8.94932961e-03 -5.47544792e-03 -5.87084623e-03  5.62412322e-03
 -4.39900385e-03  2.52568805e-03 -2.48699496e-04 -2.60451259e-04
 -4.63799779e-04 -3.88867186e-05  1.82142789e-03  1.55742980e-03
 -1.30036318e-03  1.81469520e-03 -1.01250372e-03  1.53899178e-04
  3.80827775e-04  8.31824627e-04  1.79815574e-03 -3.89146504e-04]",-3.576625680998435,0.027969918628950614
EVRG,0.43603357107776924,0.4989080134551901,[-0.00055794  0.00138199 -0.00167947  0.00016828  0.00037114  0.00014246],"[ 0.00905202 -0.00549918 -0.00569746  0.00555279 -0.00420684  0.0024028
 -0.00012259 -0.00039557 -0.00039941 -0.00017406  0.00182983  0.00150097
 -0.00131327  0.00185069 -0.00100458  0.00026358  0.00042034  0.00094138
  0.00185839 -0.00031958]",-3.353237366690885,0.03497095683481242
EW,0.43632913308145216,0.5004042791019964,"[ 2.23422509e-03  3.09485373e-03 -2.12251510e-03  1.30674889e-03
  4.77131628e-05 -1.47357610e-04]","[ 0.00904599 -0.00551077 -0.00572775  0.00552575 -0.0042745   0.00237945
 -0.00019572 -0.00039111 -0.00045581 -0.00013503  0.00182124  0.00154116
 -0.00127716  0.00184982 -0.00095835  0.00019912  0.00042834  0.00085052
  0.00182223 -0.00039202]",-3.4283582497627565,0.032440155711470846
EXC,0.43607920307400067,0.4986338771248125,"[ 4.34987655e-03  1.42223455e-04 -1.29821657e-03  3.60452464e-04
  1.29913322e-03  4.77018121e-05]","[ 0.00906296 -0.00550688 -0.00568776  0.00553403 -0.0042093   0.00238461
 -0.00012971 -0.00039885 -0.000395   -0.00016108  0.00185813  0.00151168
 -0.00127268  0.00183787 -0.00097322  0.00022117  0.00041955  0.00089825
  0.00183331 -0.00034044]",-3.3389179048472504,0.03547532463635987
EXPD,0.4458387304184148,0.512628634858869,[-0.00039162 -0.0006095  -0.00020313 -0.00022083 -0.00044528 -0.00077474],"[ 0.00901251 -0.00550198 -0.00577932  0.00554863 -0.00432422  0.00240408
 -0.00023108 -0.0003853  -0.000497   -0.00015896  0.00175673  0.00149856
 -0.00136034  0.00181493 -0.00104913  0.00019194  0.00037649  0.00087077
  0.00180871 -0.00036711]",-3.550241159637681,0.028717713265764132
