,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,2.3219526039749243,-1.3574583451811109,[-0.0012667   0.00049834 -0.00073026 -0.00038784 -0.00010298 -0.00038931],"[ 1.18094534e-02 -6.59230237e-03 -4.80392255e-03  5.54211343e-03
 -3.74461767e-03  2.22529713e-03 -4.62407265e-04 -1.94073551e-04
  2.42030950e-04 -1.03118541e-04  1.30536897e-03  1.08732301e-03
 -1.17712589e-03  2.37582193e-03 -8.28694836e-04 -7.55870134e-05
  3.16620924e-04  8.31804629e-04  1.85735712e-03 -2.58819731e-04]",-4.556568151939938,0.010498024819527867
COP,0.4533597126109842,0.5125145847233769,"[-8.98420216e-04  1.41155131e-03 -8.14755525e-04 -1.48094598e-04
 -6.94962392e-05 -2.11264006e-04]","[ 1.18851583e-02 -6.57931758e-03 -4.93639884e-03  5.41975117e-03
 -3.74712137e-03  2.51197429e-03 -1.72006397e-04 -4.04110115e-04
 -8.54364909e-05 -2.82588613e-04  1.23832215e-03  1.40920967e-03
 -8.34413726e-04  2.38654178e-03 -9.38693374e-04 -4.68238807e-04
  3.05070545e-05  1.08002633e-03  2.08857040e-03 -1.50860741e-04]",-4.785977478921995,0.008345961757804072
COST,0.4585018505640964,0.5105829754947059,"[-7.63841094e-04  6.19694519e-04 -2.92197566e-04  1.77948112e-04
  3.99668867e-05  3.64316812e-04]","[ 1.19154707e-02 -6.48837543e-03 -4.74496583e-03  5.31606400e-03
 -3.99775120e-03  2.33407402e-03 -2.39385151e-04 -6.84087192e-05
  2.09003000e-04 -3.29223491e-04  1.20742896e-03  1.20887762e-03
 -1.05527567e-03  2.34224804e-03 -9.63283490e-04 -1.16040808e-04
  4.21470117e-04  9.74721250e-04  1.88696773e-03 -4.41033044e-04]",-4.299581182417843,0.013574242953463956
CPB,0.4531571279766936,0.5058022841875033,"[-6.70684953e-04 -7.91458796e-04  2.16350851e-04  6.64870449e-05
  9.68589025e-05  4.31108379e-04]","[ 1.19877552e-02 -6.45564417e-03 -4.81035786e-03  5.20640998e-03
 -4.00038532e-03  2.50746258e-03 -1.26330112e-04 -2.54623816e-04
 -1.98756960e-05 -2.13960124e-04  1.46084830e-03  1.25680870e-03
 -1.21532782e-03  2.12231431e-03 -9.99545411e-04  1.38919288e-04
  6.23366941e-04  8.74974888e-04  1.73120935e-03 -5.52440897e-04]",-4.350945392802839,0.012894616338786628
CPRT,2.5095875382925192,-1.5407891931606454,"[-3.91926477e-04  5.41030520e-04 -3.86146466e-04  7.06027444e-05
 -1.15647881e-04 -9.29822875e-05]","[ 1.18126411e-02 -6.61118536e-03 -4.86156793e-03  5.55789868e-03
 -3.67338871e-03  2.28446924e-03 -4.49194028e-04 -3.00016142e-04
  1.55271217e-04 -7.28085424e-05  1.32557660e-03  1.15291832e-03
 -1.08226129e-03  2.34737234e-03 -9.30915661e-04 -1.85885396e-04
  3.05803480e-04  9.98793255e-04  1.95404951e-03 -3.62337132e-04]",-4.333489814197815,0.013121675285190126
CRM,0.4560323650551252,0.5057921917441792,[-0.00057123  0.00030998 -0.00027825  0.00035275 -0.00012536  0.00024469],"[ 1.18542716e-02 -6.58855407e-03 -4.89206628e-03  5.49385258e-03
 -3.67978383e-03  2.36836377e-03 -4.08380658e-04 -3.79339519e-04
  8.90604810e-05 -5.75639207e-06  1.40944377e-03  1.11357878e-03
 -1.18044488e-03  2.34804441e-03 -8.45059468e-04 -1.31722336e-04
  2.73211755e-04  9.15355633e-04  1.92704560e-03 -3.02147978e-04]",-4.167976350931537,0.015483561736772693
CSCO,0.4589184304368875,0.5101544744601231,[-0.00020213  0.0010848  -0.00050938  0.00083729 -0.00032684  0.00027914],"[ 0.01189254 -0.00653345 -0.00481983  0.00539653 -0.00383789  0.00234912
 -0.00034699 -0.00021482  0.0002028  -0.00014669  0.00126761  0.00108546
 -0.00114322  0.00246109 -0.00080181 -0.00019375  0.00023266  0.00092077
  0.00194894 -0.00029527]",-4.246887678898573,0.01430869794247285
CSX,0.4537241573223219,0.5098897562380853,[ 0.00029035  0.00098186 -0.00045843  0.00056966 -0.00034597 -0.00013024],"[ 1.18871989e-02 -6.55557583e-03 -4.87771154e-03  5.40368849e-03
 -3.80357343e-03  2.43943532e-03 -2.23496156e-04 -3.01523791e-04
  2.36403641e-05 -2.85168276e-04  1.20956427e-03  1.35695573e-03
 -8.35091994e-04  2.36494227e-03 -1.04443758e-03 -4.36455475e-04
  1.68296080e-04  1.20536605e-03  2.12671631e-03 -3.46645174e-04]",-4.588861711817309,0.010164421832102356
CTAS,2.9431984402340685,-1.970449459090548,"[-5.22579283e-04  5.70010638e-04 -6.63614895e-04  4.76253410e-05
 -3.12001616e-04 -4.41959535e-04]","[ 1.17859804e-02 -6.63247776e-03 -4.86378783e-03  5.61601062e-03
 -3.61057037e-03  2.23179528e-03 -5.46470880e-04 -3.15437320e-04
  2.09911874e-04  3.11677982e-05  1.37248833e-03  1.05217686e-03
 -1.18880391e-03  2.36542775e-03 -8.60918063e-04 -1.03866361e-04
  3.31982275e-04  9.05908526e-04  1.88010998e-03 -3.39719823e-04]",-4.596384071587595,0.010088248255942265
CTLT,-1.8453222294975669,2.8051668966132715,"[-4.20263126e-04  3.39458390e-04 -5.40988738e-04  7.34793412e-05
 -3.00000697e-04 -3.95836838e-04]","[ 1.20753533e-02 -6.41212489e-03 -4.87844197e-03  5.06431847e-03
 -4.04098167e-03  2.69288344e-03  5.29647263e-06 -3.60643575e-04
 -9.25676574e-05 -2.15513065e-04  1.40767358e-03  1.18359931e-03
 -1.24747097e-03  2.41469474e-03 -6.49404872e-04 -1.33643261e-04
  9.75836389e-05  7.71665980e-04  1.97229065e-03 -1.23731259e-04]",-4.4395485788757165,0.011801264657655264
CTSH,0.4577197061403744,0.5130903456626336,"[ 6.38237590e-05  8.76005935e-04 -1.13266986e-04  4.84825242e-04
 -3.12641925e-06  4.37573848e-04]","[ 1.19903875e-02 -6.47024305e-03 -4.85607276e-03  5.24216669e-03
 -3.88280116e-03  2.50025501e-03 -2.79961715e-04 -3.50945229e-04
  7.84628799e-05  2.36902496e-05  1.50944512e-03  9.92680529e-04
 -1.40632009e-03  2.33778449e-03 -7.32868372e-04  8.31912746e-05
  3.97432331e-04  7.61093548e-04  1.78910992e-03 -3.55467606e-04]",-4.514691179609922,0.010946985257135436
CVS,-3.307796102934304,4.260292944499863,"[-6.76814609e-04  3.02530612e-04 -2.51862886e-04  1.02624594e-04
 -1.14908555e-05  1.98860327e-04]","[ 0.01216856 -0.00634985 -0.00490761  0.00490031 -0.00412619  0.00287431
  0.00019077 -0.00050324 -0.00039311 -0.00018388  0.00170933  0.0013983
 -0.00129088  0.00192542 -0.00104859  0.00023559  0.00067616  0.0009119
  0.00175705 -0.00064147]",-5.04925373917604,0.0064141182658546715
CVX,3.8343081421102507,-2.8528641772686933,"[-5.55640921e-04  8.85021223e-04 -5.04089769e-04 -3.05033175e-05
 -5.63665748e-05 -8.96136709e-05]","[ 1.17717395e-02 -6.69106537e-03 -4.99444954e-03  5.63186448e-03
 -3.56157497e-03  2.45952054e-03 -1.97263204e-04 -5.14542846e-04
 -2.66201678e-04 -3.20052896e-04  1.30889516e-03  1.68336430e-03
 -6.55964300e-04  2.12281213e-03 -1.15471196e-03 -4.28651414e-04
  1.08524009e-04  1.07438500e-03  2.00020658e-03 -3.94519042e-05]",-5.3638568995983125,0.00468281010437151
D,0.452792986934697,0.5051601157880012,"[ 1.63689344e-05 -9.86930256e-04  1.21420017e-04 -4.23753800e-04
 -5.61020612e-05 -4.85483339e-04]","[ 1.18796092e-02 -6.51807364e-03 -4.75194131e-03  5.38592317e-03
 -3.92960200e-03  2.29031481e-03 -3.06872724e-04 -9.86569227e-05
  2.07135929e-04 -2.56708023e-04  1.27494568e-03  1.18767816e-03
 -1.11767677e-03  2.27779355e-03 -9.71399336e-04 -1.11446159e-05
  5.04736945e-04  9.12655309e-04  1.80400697e-03 -4.61135719e-04]",-4.342746047125179,0.01300077839044307
DAL,-3.1591293627110018,4.115437362064702,"[-7.76670461e-04  5.80830005e-04 -3.87570905e-04  3.37551645e-04
 -9.58877915e-05  3.00197639e-04]","[ 1.21152247e-02 -6.33232705e-03 -4.73238891e-03  4.98703242e-03
 -4.18922216e-03  2.49919215e-03 -2.27652098e-04 -6.61960128e-05
  4.07943498e-04 -7.41683235e-05  1.27924965e-03  6.43024985e-04
 -1.62470309e-03  2.78116018e-03 -3.05559739e-04  6.20937490e-05
  2.42801057e-04  4.95749486e-04  1.65537795e-03 -2.55353520e-04]",-5.288761899601837,0.005048006330909699
DD,0.4555026057662625,0.5115954121630948,"[-5.14512255e-04  2.92809597e-04 -2.07228399e-05 -2.14191459e-04
  2.38147920e-04  2.69964531e-04]","[ 0.01190246 -0.00654465 -0.00486853  0.00538903 -0.00381261  0.0024224
 -0.00027317 -0.00027814  0.00011113 -0.00022168  0.00120812  0.001216
 -0.00096453  0.00246416 -0.00090296 -0.00036653  0.00017566  0.00106601
  0.00201134 -0.0003201 ]",-4.57655431178786,0.01029029241866906
DE,2.437124577648627,-1.4668015820753089,"[-1.11419957e-03  1.51275052e-03 -8.08468542e-04  1.69550647e-04
 -7.67551947e-05  1.51267189e-04]","[ 1.18302193e-02 -6.61532374e-03 -4.91866082e-03  5.52775437e-03
 -3.65918003e-03  2.39548955e-03 -3.22713160e-04 -3.91975741e-04
 -1.23314310e-05 -1.79971720e-04  1.28832963e-03  1.37493149e-03
 -8.29146629e-04  2.26721398e-03 -1.14692001e-03 -3.91071828e-04
  2.82155805e-04  1.26560286e-03  2.08791239e-03 -4.70834280e-04]",-4.717789377732289,0.008934908440293736
DFS,0.45594929593006195,0.510550983323445,[-0.00072657  0.00107534 -0.00083791  0.00034097 -0.00035752 -0.00020491],"[ 1.19139490e-02 -6.58254708e-03 -5.01182777e-03  5.41360553e-03
 -3.62217733e-03  2.59145766e-03 -2.53940801e-04 -6.24347721e-04
 -1.88271708e-04  2.41322168e-05  1.51222820e-03  1.27078244e-03
 -1.06975776e-03  2.28631350e-03 -9.11288078e-04 -3.15082795e-04
  9.92983764e-05  1.10771890e-03  2.16681018e-03 -2.86012776e-04]",-4.479077206366952,0.011343876383125026
DG,0.45563692769604436,0.5055373069549177,"[-6.23714441e-04 -3.84201784e-04 -5.35577382e-05 -2.05857384e-05
 -9.01083851e-06  1.11131157e-04]","[ 0.01184276 -0.00656899 -0.00481389  0.00547932 -0.00378755  0.00229277
 -0.00037932 -0.00021848  0.00016341 -0.00015211  0.00131685  0.00117736
 -0.00110155  0.00230186 -0.00095135 -0.00010283  0.00038637  0.00096222
  0.00190628 -0.00039579]",-4.1776796884978005,0.015334046084069868
DGX,4.804422497374984,-3.826937026093013,[-0.00038722  0.00071816 -0.00048376  0.00013478 -0.00016955 -0.00013321],"[ 1.16810605e-02 -6.71100982e-03 -4.84366202e-03  5.75540575e-03
 -3.61743383e-03  2.17456914e-03 -3.95579281e-04 -2.39847625e-04
  3.69049557e-05 -2.89439597e-04  1.30344840e-03  1.43020310e-03
 -1.00181060e-03  2.17543951e-03 -8.47579033e-04 -1.70043002e-05
  2.15114566e-04  5.36115988e-04  1.66200730e-03  2.00227355e-04]",-5.6886654012523605,0.003384106381048034
DHI,0.4552528511129124,0.5077772971702192,"[-9.60844450e-04  1.73729147e-03 -9.71472846e-04  1.86766280e-04
 -1.94523651e-04 -8.52557003e-05]","[ 0.01193226 -0.00649842 -0.00480509  0.00530757 -0.00394592  0.00240888
 -0.00021911 -0.00015746  0.00017656 -0.00030178  0.00116797  0.00117275
 -0.00103858  0.00250658 -0.00080662 -0.00028852  0.00017554  0.00094621
  0.00196431 -0.00027271]",-4.340251572372319,0.013033248985608394
DHR,4.5082019028003675,-3.528948495342647,"[-2.78602020e-04  1.11816480e-03 -4.67287646e-04  1.90470199e-04
 -8.31655133e-05  2.88222802e-05]","[ 1.17182129e-02 -6.72375715e-03 -4.96919750e-03  5.78538265e-03
 -3.35169637e-03  2.24286217e-03 -6.55830192e-04 -5.80708017e-04
  7.27393613e-07  2.63881841e-04  1.63882461e-03  1.15185861e-03
 -1.20839704e-03  2.08539395e-03 -1.03384836e-03  3.01787259e-06
  4.13626621e-04  9.62862965e-04  1.90098789e-03 -3.06736806e-04]",-5.2084729656037245,0.00547002022232392
DIS,-0.855209423052171,1.8130151402577812,"[-8.33124921e-04 -1.75062313e-04 -1.23119941e-04  4.16756514e-06
  2.99311502e-05  2.32407660e-04]","[ 0.01204166 -0.00647225 -0.00497994  0.00513978 -0.00390972  0.00280268
  0.00012532 -0.00057336 -0.00044032 -0.00029045  0.00151825  0.00161493
 -0.00089207  0.00202014 -0.00116032 -0.0002335   0.00029024  0.00116838
  0.00208963 -0.00036592]",-4.877331938417931,0.007617310392779052
DLR,2.7913473801689634,-1.8264859138603973,"[-7.77775529e-04 -3.23953851e-04 -2.97253654e-04 -4.82523138e-04
 -4.04547252e-05 -4.15053131e-04]","[ 1.17775523e-02 -6.60937582e-03 -4.78280594e-03  5.58744362e-03
 -3.74349079e-03  2.17609670e-03 -4.64073354e-04 -1.54464091e-04
  2.24121420e-04 -1.62917757e-04  1.30964296e-03  1.19611896e-03
 -1.09767277e-03  2.21716418e-03 -1.02752955e-03  1.92386407e-05
  5.56208497e-04  8.96497855e-04  1.73884497e-03 -4.47207529e-04]",-4.6049261272776505,0.01000244088495191
DLTR,0.45670069895500864,0.506654889001399,"[-3.16788070e-04 -1.97590604e-04 -3.92033589e-05  6.12202338e-05
 -3.56208450e-05  7.83648800e-05]","[ 0.0118443  -0.00656964 -0.00481847  0.00547624 -0.00379089  0.00230226
 -0.00036277 -0.0002174   0.00015678 -0.0001795   0.00128868  0.00119993
 -0.00106067  0.00232093 -0.00095784 -0.00015292  0.00035221  0.00098892
  0.0019319  -0.00038377]",-4.1771899514121715,0.015341557574287512
DOV,2.059929643852382,-1.094118139621896,"[-9.44814436e-04  1.19695290e-03 -6.97338929e-04 -1.38977445e-04
 -2.09067306e-05 -9.09417374e-05]","[ 0.01183067 -0.00658291 -0.0048203   0.00550366 -0.0037777   0.00227721
 -0.00038065 -0.00018135  0.0002159  -0.00023436  0.00117375  0.00120536
 -0.00095885  0.00241875 -0.00096318 -0.00028041  0.00030575  0.00102941
  0.00190063 -0.00037063]",-4.560134937071446,0.010460647319074048
DPZ,-0.8996711558575597,1.8549171965948494,"[-2.60642295e-04 -1.35253535e-04 -2.04441715e-04  1.21703932e-05
 -1.62323820e-04 -2.14877805e-04]","[ 1.19958257e-02 -6.43899094e-03 -4.77616578e-03  5.17819198e-03
 -4.07369359e-03  2.47758786e-03 -1.11424527e-04 -1.28500061e-04
  1.24283034e-04 -3.38139591e-04  1.24182343e-03  1.18748008e-03
 -1.14020515e-03  2.40522561e-03 -8.06240793e-04 -9.50098044e-05
  3.31674148e-04  8.27635153e-04  1.81589733e-03 -3.21180294e-04]",-4.179190531425406,0.01531089624128387
DRI,0.45825727158944235,0.5066418288285591,"[ 1.13282104e-04 -3.14452449e-04  1.55525857e-04  3.30023041e-04
 -7.04097664e-05  2.30193909e-04]","[ 1.18780639e-02 -6.54790782e-03 -4.83048442e-03  5.42821598e-03
 -3.79549830e-03  2.34029216e-03 -3.75840324e-04 -2.57272855e-04
  1.65048969e-04 -8.73778013e-05  1.35187478e-03  1.09672056e-03
 -1.18646787e-03  2.35597063e-03 -8.65714723e-04 -8.56023124e-05
  3.57480611e-04  9.15855423e-04  1.89113023e-03 -3.82143378e-04]",-4.06578987136439,0.017149438072405546
DTE,1.9513210404887316,-0.9871555432161307,"[-2.29406181e-04 -6.80242778e-04 -7.16461015e-06 -5.60313334e-04
  1.11881390e-05 -4.87589474e-04]","[ 1.18190081e-02 -6.56571872e-03 -4.75374942e-03  5.49706075e-03
 -3.84599465e-03  2.21259023e-03 -3.85508184e-04 -1.02760258e-04
  2.18089207e-04 -2.33842823e-04  1.28754465e-03  1.22244970e-03
 -1.08086776e-03  2.20649264e-03 -1.05607803e-03  1.83295513e-05
  5.78781077e-04  9.39444590e-04  1.77631408e-03 -5.01661594e-04]",-4.558287039307445,0.01047999539699423
DUK,0.4535806620546971,0.5056643436173037,"[-4.61955085e-04 -1.02089689e-03  2.75542143e-06 -6.88062484e-04
  1.19229585e-05 -5.53145055e-04]","[ 1.18543569e-02 -6.54721382e-03 -4.77908518e-03  5.43906727e-03
 -3.86624754e-03  2.28947070e-03 -3.20841117e-04 -1.50413779e-04
  1.57043576e-04 -2.42338946e-04  1.29967191e-03  1.24352830e-03
 -1.07378393e-03  2.22206938e-03 -1.03203474e-03 -1.74719189e-05
  5.31542309e-04  9.42254264e-04  1.79144249e-03 -4.77947995e-04]",-4.32449212801269,0.013240272752907558
DVA,2.2083072392754626,-1.237551913018108,"[-3.98983538e-05  1.72299712e-03 -6.69797765e-04  4.56064790e-04
 -2.16426589e-04 -1.28181654e-05]","[ 1.18564487e-02 -6.61688324e-03 -4.97338669e-03  5.52703260e-03
 -3.54953079e-03  2.43979558e-03 -4.48884598e-04 -5.74817412e-04
 -3.41212194e-05  1.92565400e-04  1.60457991e-03  1.06145829e-03
 -1.33740553e-03  2.27689905e-03 -7.65213639e-04 -1.02039671e-05
  2.72467179e-04  8.00168666e-04  1.87045148e-03 -2.42415827e-04]",-4.660183714006841,0.009464723439712623
DVN,3.391076891315728,-2.413530208805668,"[-9.12384758e-04  1.09828291e-03 -6.32802547e-04 -2.09349166e-04
  2.06692921e-05 -9.15770180e-05]","[ 1.17781483e-02 -6.66014643e-03 -4.91538050e-03  5.62228070e-03
 -3.61316339e-03  2.32613003e-03 -3.69785584e-04 -3.53234514e-04
  4.78853543e-05 -2.07951619e-04  1.22290279e-03  1.33049115e-03
 -8.84153062e-04  2.40189716e-03 -8.89723434e-04 -3.94287655e-04
  4.48392277e-05  9.48887244e-04  1.98950287e-03 -3.63320861e-05]",-4.998615893284999,0.006747279493866675
DXC,0.4562942505647167,0.5015281122839319,"[-7.36694172e-04  5.82029416e-04 -8.11264972e-04 -9.61683191e-05
 -3.48912942e-04 -6.21017414e-04]","[ 1.18659113e-02 -6.56782180e-03 -4.85919271e-03  5.45407121e-03
 -3.75773998e-03  2.36749087e-03 -3.45545468e-04 -3.09922717e-04
  8.50111537e-05 -1.10611812e-04  1.36427975e-03  1.18976694e-03
 -1.10979209e-03  2.30107263e-03 -9.30136816e-04 -1.31081428e-04
  3.37755608e-04  9.69017388e-04  1.92958719e-03 -3.70975600e-04]",-3.8728335313942788,0.020799350236465262
DXCM,0.4532417249845039,0.5042566573782297,[-0.00130128 -0.00033694 -0.00049789 -0.00027518 -0.00015889 -0.00029926],"[ 0.01187121 -0.00653093 -0.00476797  0.00540142 -0.0039158   0.00230513
 -0.00027846 -0.0001101   0.00017842 -0.0003087   0.00122795  0.00124748
 -0.00103587  0.0023043  -0.00097219 -0.00010216  0.00041687  0.00092854
  0.00183889 -0.00037489]",-4.254073859331265,0.014206241632978029
EA,0.45847556180144516,0.5072006894898123,"[-6.58610726e-04  3.72675052e-04 -5.85867291e-04 -7.61024359e-05
 -2.35161000e-04 -3.97802154e-04]","[ 1.18559865e-02 -6.58491345e-03 -4.88629880e-03  5.48632848e-03
 -3.69293296e-03  2.37324578e-03 -3.89062726e-04 -3.81694726e-04
  5.42734647e-05 -1.21209919e-05  1.45179653e-03  1.15044271e-03
 -1.19433253e-03  2.26429079e-03 -8.94916143e-04 -4.91321827e-05
  3.65607066e-04  8.94032185e-04  1.86480792e-03 -3.43360257e-04]",-4.092068069322676,0.016704651434613256
EBAY,-0.8523048349983595,1.8113095135836625,"[-9.87945228e-04  1.96274765e-03 -1.12785740e-03  6.04930330e-04
 -3.77926210e-04  2.74922469e-05]","[ 0.01199626 -0.00644329 -0.00478571  0.00518266 -0.00406802  0.00247575
 -0.00011927 -0.00010151  0.00019248 -0.00038664  0.00110748  0.00115883
 -0.00104885  0.00257536 -0.00074427 -0.00028554  0.00018022  0.00087795
  0.00187986 -0.00025873]",-4.835015522095517,0.007946564976665552
ECL,3.5532504516463566,-2.5793485844816697,"[-4.10810236e-04  1.02284318e-03 -3.59657187e-04  1.57264608e-04
  2.15240488e-05  2.11158565e-04]","[ 1.17703441e-02 -6.67298798e-03 -4.93406422e-03  5.66960051e-03
 -3.51258048e-03  2.27716318e-03 -5.37802977e-04 -4.05447528e-04
  1.53396594e-04  1.86112741e-06  1.28906335e-03  1.14099688e-03
 -1.00282588e-03  2.43335974e-03 -9.21237696e-04 -3.27139129e-04
  2.30330478e-04  1.02731329e-03  1.89535599e-03 -3.15795070e-04]",-5.015285164950472,0.006635739487057885
ED,0.4551362181195573,0.5063044162509295,"[-1.20563207e-04 -1.05835750e-03  1.18497981e-04 -4.42721625e-04
 -4.27424769e-05 -4.50256969e-04]","[ 1.18807391e-02 -6.52317763e-03 -4.76810784e-03  5.38617333e-03
 -3.92001589e-03  2.31540872e-03 -2.78894890e-04 -1.25123932e-04
  1.62954092e-04 -2.77824781e-04  1.27464994e-03  1.23918261e-03
 -1.07182007e-03  2.25358988e-03 -1.00908669e-03 -3.86000464e-05
  5.04242556e-04  9.45442441e-04  1.81439043e-03 -4.71249215e-04]",-4.256048218932097,0.014178221073850417
EFX,3.485519597480177,-2.510259041990013,"[-5.59161280e-04  5.79519452e-04 -4.50347982e-04 -2.08442389e-04
 -4.48954777e-05 -2.37383820e-04]","[ 1.17781411e-02 -6.67480605e-03 -4.96368523e-03  5.67053131e-03
 -3.44992399e-03  2.31864809e-03 -5.68669954e-04 -5.50986013e-04
  1.99840758e-05  2.11342858e-04  1.58114066e-03  1.09700389e-03
 -1.24491255e-03  2.21204296e-03 -9.17890294e-04 -4.18350365e-05
  3.51445780e-04  9.40349705e-04  1.92826212e-03 -3.51167645e-04]",-4.768183524308679,0.008495798563705264
EIX,0.4520316404661051,0.505908621221168,"[-6.35689515e-04 -9.80339275e-04 -1.15152148e-04 -6.28317722e-04
 -5.67615002e-05 -5.79790258e-04]","[ 1.18207011e-02 -6.57356680e-03 -4.78013529e-03  5.50038976e-03
 -3.81796722e-03  2.24803397e-03 -3.65793668e-04 -1.56548546e-04
  1.62596812e-04 -2.25100976e-04  1.30558922e-03  1.25879726e-03
 -1.05092437e-03  2.19353447e-03 -1.07087650e-03 -2.32230668e-05
  5.39744383e-04  9.74067791e-04  1.81809211e-03 -4.88279787e-04]",-4.450157151543016,0.011676731809778768
EL,-1.9660283240792897,2.926730986003753,[-0.00076633  0.00035114 -0.00035075  0.00038131 -0.0001424   0.00027973],"[ 1.20566282e-02 -6.38719193e-03 -4.76565389e-03  5.05892343e-03
 -4.18042271e-03  2.55230137e-03 -5.35602848e-06 -9.13373420e-05
  1.09857766e-04 -4.38151938e-04  1.16960354e-03  1.24163603e-03
 -1.03553919e-03  2.42462912e-03 -9.02566280e-04 -1.99419183e-04
  3.54789630e-04  1.00058256e-03  1.91657335e-03 -4.71100361e-04]",-4.8876894284666,0.007538821352589632
EMN,-1.3900953714871123,2.353512848748058,"[-9.06279361e-04  9.43878836e-04 -5.38652857e-04  2.32846049e-04
 -6.53125054e-05  2.41070017e-04]","[ 1.20919847e-02 -6.46345726e-03 -5.05389546e-03  5.09513135e-03
 -3.84831875e-03  2.88721465e-03  8.23049242e-05 -6.59361406e-04
 -3.53684632e-04 -1.94824644e-04  1.40149784e-03  1.42702930e-03
 -8.91091274e-04  2.36116331e-03 -9.47244512e-04 -5.07263831e-04
  3.70180837e-05  1.19360343e-03  2.12297016e-03 -2.87675348e-04]",-5.333124303084022,0.004828959286905032
EMR,-1.630072370370842,2.5885367915394095,"[-8.54213433e-04  4.46418727e-04 -2.35452811e-04 -7.25218836e-05
  1.30815827e-04  2.86697904e-04]","[ 1.20373348e-02 -6.40326706e-03 -4.77166714e-03  5.08743672e-03
 -4.16788833e-03  2.54346640e-03  9.59018771e-06 -7.43144240e-05
  1.16830826e-04 -5.14062434e-04  1.07047005e-03  1.29675660e-03
 -9.11124040e-04  2.50355445e-03 -8.95098863e-04 -3.65567933e-04
  2.09583126e-04  1.05148735e-03  1.98482512e-03 -3.67192903e-04]",-4.824072163218058,0.008034004658331378
EOG,3.3188912007307736,-2.341922359172088,"[-1.59011493e-03  1.71729981e-03 -9.08604795e-04 -3.99683624e-04
  1.58675651e-04  3.49222395e-05]","[ 1.17998870e-02 -6.66683515e-03 -4.98960994e-03  5.58908392e-03
 -3.57817966e-03  2.46818152e-03 -2.31251254e-04 -5.12410582e-04
 -2.03144200e-04 -2.45206384e-04  1.32243809e-03  1.55545588e-03
 -7.59340398e-04  2.20604514e-03 -1.06153974e-03 -4.06628189e-04
  9.62490060e-05  1.03756210e-03  1.98897333e-03 -5.70997633e-05]",-5.268138860265204,0.005153192464902165
EQIX,0.4556737012520701,0.5047431257803637,[-0.00114911 -0.00018874 -0.00051794 -0.00047907 -0.00011149 -0.00047463],"[ 1.18266446e-02 -6.59694910e-03 -4.85754313e-03  5.52461888e-03
 -3.70507257e-03  2.31487311e-03 -4.00112477e-04 -3.12931708e-04
  9.18521739e-05 -8.52632300e-05  1.38800198e-03  1.20371674e-03
 -1.10908606e-03  2.24340686e-03 -9.75776300e-04 -8.10401592e-05
  3.99847079e-04  9.57738510e-04  1.88737945e-03 -3.84708602e-04]",-4.127196330148664,0.01612803317443526
EQR,0.4547674349080341,0.5067909587173822,"[-5.69228488e-05 -3.44436959e-04  3.96886065e-04  1.52800636e-05
  2.55878038e-04  5.05505184e-04]","[ 1.20839001e-02 -6.37600715e-03 -4.79797086e-03  5.02184587e-03
 -4.15462544e-03  2.63075162e-03  1.96411797e-05 -2.31156405e-04
 -4.46366427e-05 -2.77404755e-04  1.43528842e-03  1.21671498e-03
 -1.27577302e-03  2.23966767e-03 -8.29312184e-04  8.57113628e-05
  4.37259649e-04  7.96399089e-04  1.81964519e-03 -3.89216825e-04]",-4.293888912855994,0.013651731537174784
ES,0.45506275761470727,0.5082442051050241,"[-1.21607932e-04 -1.84067217e-03  3.14871041e-04 -7.71021258e-04
  8.13717747e-07 -6.67825707e-04]","[ 1.19287110e-02 -6.48064116e-03 -4.75422834e-03  5.29128252e-03
 -4.00524856e-03  2.37532622e-03 -1.95755761e-04 -1.19244710e-04
  1.09377731e-04 -3.05467559e-04  1.32284260e-03  1.27121884e-03
 -1.10106601e-03  2.17876101e-03 -1.05166051e-03  3.57164785e-05
  5.84895152e-04  9.58296995e-04  1.80708243e-03 -5.47290785e-04]",-4.383388807235616,0.012482984434677472
ESS,0.45611630045871016,0.5100559428566742,"[-8.02230141e-04 -3.29166105e-04  2.75819763e-06 -2.67065832e-04
  1.63714485e-04  1.83169419e-04]","[ 1.20741632e-02 -6.38884695e-03 -4.81923564e-03  5.04148096e-03
 -4.11391043e-03  2.64841194e-03  1.99151261e-05 -2.93759405e-04
 -1.16064043e-04 -2.31674902e-04  1.52195190e-03  1.25010808e-03
 -1.31161222e-03  2.14291265e-03 -8.57514352e-04  1.72596804e-04
  4.93164273e-04  7.53658194e-04  1.77418409e-03 -3.76827400e-04]",-4.418134435373385,0.012056703877369417
ETN,0.45715757738946794,0.5171142163406003,"[-3.40415446e-05  9.17962870e-04 -1.24143591e-04  3.70428552e-04
  5.30704205e-05  4.30275981e-04]","[ 1.20393239e-02 -6.43383988e-03 -4.86498909e-03  5.13892091e-03
 -3.98096586e-03  2.59612446e-03 -1.21479265e-04 -3.11099555e-04
  3.92201425e-05 -1.93462330e-04  1.30316870e-03  1.15426921e-03
 -1.09493185e-03  2.45051465e-03 -8.65512654e-04 -2.85879022e-04
  2.30925145e-04  1.08456425e-03  2.03805510e-03 -4.40107665e-04]",-4.8164682559598075,0.008095327335169659
