,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4674137486670389,0.5090807715347175,[-0.00036648  0.00053512 -0.00041476  0.00012279 -0.00016495 -0.00012963],"[ 0.00854273 -0.00119222 -0.00136664  0.00533637 -0.00218105  0.0030398
 -0.0001547  -0.00031104 -0.00043352 -0.00139811  0.00239463  0.00134479
 -0.00177288  0.00179942 -0.00016834  0.00068275  0.00034667  0.00046481
  0.0017325  -0.00076334]",-4.798923445247432,0.008238611593045437
DIS,3.460511756067463,-2.4741482718317305,"[ 3.70635995e-04 -6.17841793e-04  2.26143122e-04  5.23079845e-05
 -7.50652820e-05 -1.04351588e-04]","[ 8.45087478e-03 -1.26084432e-03 -1.37174357e-03  5.45142728e-03
 -2.17496408e-03  3.01235152e-03  7.97494881e-06 -2.42219277e-04
 -5.94594726e-04 -1.79184163e-03  2.15112993e-03  1.85251710e-03
 -1.12340190e-03  1.63371462e-03 -5.54808167e-04  3.69766377e-04
  2.70301157e-04  6.95563985e-04  1.79126714e-03 -5.54465992e-04]",-5.6707025142348995,0.003445443952273459
DLR,0.4673774253816226,0.508245735528787,[ 0.00062436 -0.00076319  0.0002561   0.00011138 -0.00016408 -0.00023777],"[ 8.56122809e-03 -1.14386369e-03 -1.25906725e-03  5.26415634e-03
 -2.36340722e-03  2.98454796e-03 -6.55362415e-05 -1.07291559e-04
 -3.70952124e-04 -1.62975857e-03  2.22739962e-03  1.49561119e-03
 -1.51143592e-03  1.74592488e-03 -4.03908629e-04  5.70020997e-04
  4.31676663e-04  6.88877592e-04  1.81788929e-03 -8.81338389e-04]",-4.735581750334456,0.008777341125064776
DLTR,-1.2862919433007305,2.2576441171628705,"[ 3.19853852e-04 -5.30079046e-05  6.81982187e-05  1.94618445e-04
 -8.46570206e-05 -8.79376242e-07]","[ 0.00867864 -0.00102571 -0.00114128  0.00503182 -0.00267688  0.00303053
  0.00011002  0.00011703 -0.00027473 -0.00184526  0.00207133  0.00148703
 -0.00148348  0.00184578 -0.00036936  0.00054283  0.00045077  0.00070703
  0.00182683 -0.00098161]",-4.796905713884775,0.008255251680008666
DOV,2.897405748354499,-1.9118242264587268,"[ 1.07159141e-04  8.19022090e-04 -3.09054216e-04  3.36843627e-04
 -1.56523931e-04  2.83720733e-06]","[ 8.61147331e-03 -1.30352406e-03 -1.83999839e-03  5.31717875e-03
 -1.82889968e-03  3.67812311e-03  2.92145900e-04 -1.12124668e-03
 -1.34562900e-03 -1.31846906e-03  2.81826935e-03  1.84055028e-03
 -1.69542474e-03  1.50409332e-03 -6.56618112e-05  6.35733493e-04
 -5.59286289e-05  2.60492420e-04  1.89107396e-03 -2.08840052e-04]",-5.593398982220646,0.0037223541224962924
DPZ,3.7490570273894552,-2.759665575973659,"[ 1.02191894e-03 -5.58267805e-04  5.07734913e-04  2.45374204e-04
 -1.43485269e-05  7.88895825e-05]","[ 0.00845106 -0.00128929 -0.00146636  0.00550252 -0.00198682  0.00306094
 -0.00011775 -0.00047847 -0.00069299 -0.00149218  0.00239666  0.00176662
 -0.00123498  0.00150962 -0.00070669  0.0003729   0.00035531  0.00103879
  0.00212506 -0.00092621]",-5.277161799885637,0.005106904660508009
DRI,0.4703823845837448,0.5091327795498852,"[ 4.64665508e-04 -8.35257658e-04  2.93997077e-04 -1.19331443e-04
 -5.17464423e-05 -2.50246992e-04]","[ 8.63730547e-03 -1.06737278e-03 -1.18580922e-03  5.11968251e-03
 -2.54511110e-03  3.00790326e-03  1.61485135e-05  1.67941027e-05
 -3.02438968e-04 -1.71837991e-03  2.15389812e-03  1.45766796e-03
 -1.51494344e-03  1.81915314e-03 -3.75632245e-04  5.23228182e-04
  3.90776363e-04  7.53319501e-04  1.93457048e-03 -9.41624953e-04]",-4.555353427816069,0.010510784771871092
DTE,-2.583937118053289,3.5542872574008073,"[ 2.23099118e-04 -7.91628029e-04  2.34105532e-04  2.32300267e-04
 -1.34433037e-04  2.51800489e-05]","[ 8.80042952e-03 -9.87474002e-04 -1.26174161e-03  4.84666830e-03
 -2.76399946e-03  3.34026157e-03  4.13485001e-04 -5.05985434e-05
 -5.28809343e-04 -1.92018538e-03  2.16036848e-03  1.52191699e-03
 -1.72640099e-03  1.93276158e-03  8.35462028e-05  7.04867053e-04
  1.70007146e-04  1.12251147e-04  1.60442480e-03 -3.74102897e-04]",-5.414049710758074,0.0044535679802315325
DUK,-1.5705626799987642,2.5430253081576515,"[ 2.33498759e-04 -7.03435355e-04  1.76749842e-04  4.69552339e-05
 -1.09302610e-04 -1.37584299e-04]","[ 8.79915155e-03 -1.06144137e-03 -1.48227805e-03  4.88348153e-03
 -2.58112560e-03  3.60096412e-03  6.09748979e-04 -3.82506428e-04
 -9.03465164e-04 -1.96249987e-03  2.23177514e-03  1.79649356e-03
 -1.52644648e-03  1.84786420e-03  2.47341830e-05  5.55763645e-04
  5.07443883e-05  1.89759660e-04  1.68438018e-03 -3.52858921e-04]",-5.27700348219484,0.005107713237865344
DVA,0.46669705503921294,0.5095329800625829,"[-3.67699833e-04 -1.26127562e-03  9.05604769e-05 -1.05013073e-04
 -1.63657861e-04 -2.39173534e-04]","[ 8.57862407e-03 -1.20778704e-03 -1.48168762e-03  5.29452356e-03
 -2.14741822e-03  3.23122779e-03  3.24424466e-05 -4.73237536e-04
 -6.60854325e-04 -1.50075388e-03  2.36261827e-03  1.53402723e-03
 -1.57798715e-03  1.85310339e-03 -1.07341035e-04  4.10928429e-04
 -4.42293682e-05  5.36743067e-04  2.05679000e-03 -4.50801483e-04]",-4.891642916172668,0.007509075553623236
DVN,0.46458823910418373,0.516418608024216,"[ 5.49694251e-05  1.05991611e-04 -1.40958695e-04  3.81781806e-04
 -2.11842321e-04  1.56306199e-05]","[ 8.70629547e-03 -1.25825408e-03 -1.86588499e-03  5.10691759e-03
 -2.15117046e-03  3.90805914e-03  7.71785228e-04 -8.74641999e-04
 -1.31853808e-03 -1.99742463e-03  2.21035339e-03  2.06562354e-03
 -1.28974366e-03  1.93166609e-03  1.13386720e-04  3.37859932e-04
 -8.62852564e-05  1.39715295e-04  1.56625266e-03 -3.93694764e-04]",-5.592103958466203,0.003727177782210188
DXC,2.3413189792444866,-1.3615544319505073,"[ 1.31702758e-03 -4.07177356e-05  9.36961080e-05  6.41377167e-04
 -4.03766544e-04 -2.80901788e-04]","[ 0.00850976 -0.00121529 -0.00136583  0.00539796 -0.00212032  0.00298052
 -0.00024225 -0.00031056 -0.00037573 -0.00134276  0.00238061  0.00129267
 -0.00176474  0.00184797 -0.00015553  0.00060717  0.00024994  0.0005293
  0.00186856 -0.00070958]",-4.887768398050393,0.00753822603851129
DXCM,3.4409673936314675,-2.4539572196253046,"[ 4.24842840e-04 -1.09349768e-04  1.06037223e-04  8.84992470e-05
 -6.06394312e-05 -8.81942519e-05]","[ 8.41680864e-03 -1.23829717e-03 -1.21763607e-03  5.45810979e-03
 -2.35707621e-03  2.78610176e-03 -1.05964108e-04  2.06658394e-04
 -2.61887360e-05 -2.02085373e-03  1.61383843e-03  1.48020628e-03
 -1.18257352e-03  2.27991700e-03 -9.91170149e-05  2.14806146e-04
  1.54018637e-04  3.95750359e-04  1.44193173e-03 -5.53987648e-04]",-5.677883530181111,0.003420790787635301
EA,3.6255091886807476,-2.639264945139504,"[ 2.06727893e-04 -1.76122901e-04 -9.65116308e-05  9.96802299e-05
 -2.09266781e-04 -2.92205949e-04]","[ 0.00839564 -0.00125497 -0.00125557  0.00555403 -0.0020867   0.00273396
 -0.00041876 -0.00015383 -0.00024563 -0.0013413   0.00240072  0.00133768
 -0.00172278  0.00160689 -0.00044057  0.00083818  0.00065454  0.00053757
  0.00159156 -0.00086508]",-5.606868781316232,0.0036725509327867195
EBAY,2.977111391643571,-1.9934976230937034,"[ 6.76575590e-04 -1.62224943e-04  3.54194818e-04 -4.23666810e-05
  1.19859360e-04  4.55033227e-05]","[ 0.00844549 -0.00123441 -0.00129984  0.00549609 -0.00207286  0.00281655
 -0.00040121 -0.00022799 -0.00025051 -0.00130425  0.00232168  0.00128148
 -0.00160414  0.00184869 -0.00033644  0.00040509  0.00016414  0.00087881
  0.00224119 -0.00082025]",-5.239396050577641,0.005303458889766752
ECL,0.4672853946259397,0.507853464017081,"[ 1.36263811e-03 -5.09441723e-04  9.28193197e-05  1.11384576e-03
 -6.78342836e-04 -2.34549592e-04]","[ 8.59239318e-03 -1.14459283e-03 -1.31488481e-03  5.21545082e-03
 -2.39167924e-03  3.09878818e-03  6.90793266e-05 -1.42100401e-04
 -4.41713412e-04 -1.74109178e-03  2.14637313e-03  1.54755187e-03
 -1.47594367e-03  1.85496826e-03 -2.62002458e-04  5.12359072e-04
  3.22210404e-04  5.47969326e-04  1.71859516e-03 -7.68337570e-04]",-4.712200924165111,0.008984980543735878
ED,-0.6750644526001609,1.6539518104886801,"[ 2.26110266e-04 -7.04153302e-04  2.23836368e-04 -7.37896579e-06
 -5.16025890e-05 -9.22731300e-05]","[ 8.73982544e-03 -1.10487744e-03 -1.51039176e-03  5.02015500e-03
 -2.35363733e-03  3.50498694e-03  3.42462926e-04 -5.69552678e-04
 -9.28431577e-04 -1.56290282e-03  2.56016155e-03  1.63868555e-03
 -1.77811040e-03  1.67491184e-03 -1.19359245e-05  6.94647840e-04
  3.96985199e-05  2.58345212e-04  1.89701550e-03 -3.19580085e-04]",-5.222055383755315,0.005396226404081135
EFX,4.258749402814692,-3.266028018490659,"[ 6.81394221e-04 -5.00041143e-04  3.59631479e-04  3.60472647e-04
 -8.13094509e-05  1.46336872e-04]","[ 8.47594301e-03 -1.33801221e-03 -1.65860628e-03  5.49906277e-03
 -1.83715818e-03  3.30543982e-03  1.78413971e-05 -7.99989046e-04
 -9.97901815e-04 -1.36751312e-03  2.65097909e-03  1.79029235e-03
 -1.53502615e-03  1.42643745e-03 -4.14950973e-04  6.65563055e-04
  3.11489293e-04  5.46859995e-04  1.86194871e-03 -5.84941161e-04]",-5.630114159407664,0.0035881656810811536
EIX,-2.7598888826845998,3.7282721057115813,"[ 1.20748096e-04 -7.85561233e-04  2.10325807e-04 -9.22698721e-06
 -6.42433443e-05 -9.07242887e-05]","[ 8.76571945e-03 -9.62165919e-04 -1.12829618e-03  4.89523639e-03
 -2.77054659e-03  3.11159749e-03  1.44923678e-04  8.70392479e-05
 -2.81548899e-04 -1.70181347e-03  2.26865259e-03  1.27220095e-03
 -1.95703815e-03  1.86047873e-03 -9.86518834e-06  9.11353511e-04
  4.46015004e-04  2.12179891e-04  1.61007308e-03 -6.97205516e-04]",-5.376213925775539,0.004625300552635406
EL,3.142732872712597,-2.156071633299412,"[-4.12342840e-04  2.68191429e-04 -1.25911614e-04 -1.90360896e-04
  1.07805981e-04  4.56853373e-05]","[ 0.00848301 -0.001263   -0.00145466  0.00546445 -0.00198508  0.00304502
 -0.00023615 -0.00049143 -0.00056177 -0.00124395  0.00257811  0.00139745
 -0.00181555  0.00159353 -0.0003263   0.00083388  0.00057908  0.00051652
  0.00164596 -0.00096669]",-4.9747728033622005,0.006910088710046295
EMN,3.820844956929435,-2.832052293483857,"[ 4.79677542e-04 -2.76554007e-04  1.14462929e-04  9.59201113e-05
 -1.13008763e-04 -1.70909774e-04]","[ 0.00846726 -0.00128825 -0.00147323  0.00542118 -0.00219047  0.00319062
  0.00026246 -0.00031347 -0.00079747 -0.00205855  0.00200819  0.00212611
 -0.00087264  0.00164147 -0.00057295  0.00031164  0.00037686  0.00053294
  0.00130146 -0.00061258]",-5.926247589822763,0.002668476443566678
EMR,3.0400888872055587,-2.0551505602230344,"[ 6.07891871e-05  1.22666915e-04 -8.35439037e-05  1.79093875e-04
 -1.02410403e-04 -1.07235739e-05]","[ 8.53262980e-03 -1.27953430e-03 -1.60184028e-03  5.42204324e-03
 -1.89557641e-03  3.25668981e-03 -1.14990647e-04 -7.23515997e-04
 -7.48482487e-04 -1.19850075e-03  2.60723751e-03  1.38922373e-03
 -1.88667951e-03  1.81663470e-03  1.00594135e-04  6.50888301e-04
  1.34773813e-05  1.70801846e-04  1.65325011e-03 -2.98525948e-04]",-5.48035550463602,0.004167847745303529
EOG,-1.5871004614153141,2.554928503770293,"[-2.28077570e-04 -6.87380778e-05 -1.62021675e-04  3.66556467e-04
 -2.13022556e-04  6.46338285e-05]","[ 8.78902323e-03 -1.05061813e-03 -1.42297903e-03  4.86213592e-03
 -2.71458582e-03  3.56254088e-03  7.27307668e-04 -1.73721303e-04
 -8.13563220e-04 -2.31949387e-03  1.85238481e-03  2.01729967e-03
 -9.91932084e-04  1.96439071e-03 -2.81089001e-04  1.26628929e-04
  4.76975661e-05  6.93003709e-04  1.92283507e-03 -7.22800624e-04]",-5.14609463306421,0.005822097813882819
EQIX,4.4694588603063545,-3.4773207361197103,"[ 4.45352270e-04  1.22100528e-04  7.06236896e-05  2.53111051e-04
 -7.58262615e-05  4.08189539e-05]","[ 8.46001714e-03 -1.34880269e-03 -1.65818618e-03  5.55709105e-03
 -1.73272590e-03  3.22114829e-03 -2.06067729e-04 -8.36121248e-04
 -8.14943775e-04 -1.07462484e-03  2.75449523e-03  1.39861193e-03
 -1.98123901e-03  1.65504370e-03  3.52075416e-06  8.30190960e-04
  2.20563436e-04  2.19967182e-04  1.75092642e-03 -5.57849513e-04]",-6.115368152816316,0.0022086624944025928
EQR,-1.9821231277193014,2.9496881719082957,"[ 9.01829275e-05 -3.78098820e-04  1.93218904e-04 -1.14932413e-04
  7.09842929e-05  1.11982761e-05]","[ 8.67721762e-03 -9.79349223e-04 -1.01716562e-03  5.02519920e-03
 -2.71450905e-03  2.87254172e-03 -7.79095423e-05  1.90288772e-04
 -1.60065029e-04 -1.61918744e-03  2.29024158e-03  1.30925387e-03
 -1.77535391e-03  1.69065036e-03 -3.51185481e-04  8.09128413e-04
  5.11955361e-04  5.61218014e-04  1.80634346e-03 -7.69813672e-04]",-5.35890279990023,0.004706066772857032
ES,-2.6807061842267568,3.6511504509565524,"[-2.06161515e-04 -6.47199086e-04  1.03947791e-04 -7.54442226e-05
 -2.55176793e-05 -3.95179435e-05]","[ 8.77067201e-03 -9.72049971e-04 -1.17072616e-03  4.90434982e-03
 -2.71049014e-03  3.15367663e-03  1.38678321e-04 -8.39382785e-06
 -3.47027845e-04 -1.63498375e-03  2.31723176e-03  1.27115194e-03
 -1.96078617e-03  1.89871917e-03  8.37183988e-05  8.06875959e-04
  1.97554809e-04  1.78495161e-04  1.72872196e-03 -4.19517222e-04]",-5.327831893922802,0.004854583863334589
ESS,-1.9461364767589082,2.9144947676985735,"[ 1.75153140e-04 -6.91026212e-04  2.71763467e-04 -1.02913434e-04
  2.99104516e-05 -4.20580343e-05]","[ 8.69165708e-03 -9.91560336e-04 -1.08982065e-03  5.02493923e-03
 -2.63006463e-03  2.97027826e-03 -3.94766683e-05  2.03177737e-06
 -3.72256825e-04 -1.51579675e-03  2.48948067e-03  1.42449288e-03
 -1.76950714e-03  1.48758076e-03 -4.79252280e-04  8.39862748e-04
  5.04548736e-04  6.70042800e-04  1.96797054e-03 -7.52709100e-04]",-5.410411133157942,0.004469802149657004
ETN,4.006776435041903,-3.016443450245272,"[-7.98138838e-05  4.23316081e-04 -1.77031604e-04 -2.04277784e-05
 -1.35951511e-05 -6.26727192e-05]","[ 8.51140327e-03 -1.34272128e-03 -1.75475955e-03  5.50068358e-03
 -1.67272539e-03  3.37077836e-03 -1.52259766e-04 -1.01737433e-03
 -9.51342242e-04 -9.63356656e-04  2.88609356e-03  1.37800449e-03
 -2.09453136e-03  1.61088204e-03  2.43031906e-05  9.52267981e-04
  4.30297197e-04  1.15874415e-04  1.32970505e-03 -7.77044368e-04]",-5.868597344142506,0.0028268356320528994
ETR,-2.0776911866389214,3.0524940530535822,"[-1.07507792e-04 -6.86395462e-04  2.90644859e-04 -7.04539869e-05
  1.02776258e-04  1.76997530e-04]","[ 8.79740968e-03 -1.02993126e-03 -1.39957048e-03  4.90213288e-03
 -2.54020645e-03  3.45037834e-03  3.43095997e-04 -3.72258806e-04
 -7.34914636e-04 -1.61789864e-03  2.45283817e-03  1.47631962e-03
 -1.89501378e-03  1.83839209e-03  1.47736946e-04  7.15612807e-04
 -6.21509588e-06  1.51150914e-04  1.85988837e-03 -2.72362077e-04]",-5.239648048295253,0.005302122598609313
EVRG,-2.8951324222963266,3.8628995221433,"[-2.57010856e-06 -7.63033745e-04  1.47453452e-04  7.85489608e-05
 -1.09331004e-04 -5.39805137e-05]","[ 0.00877134 -0.00095031 -0.00109612  0.0048595  -0.00288009  0.00311718
  0.00026924  0.00022116 -0.00025102 -0.00197701  0.00199647  0.001444
 -0.00158657  0.00198077 -0.00011977  0.00056621  0.00024572  0.00045619
  0.00183876 -0.00063817]",-5.283667459302409,0.005073788715441519
EW,0.4700563374130169,0.5077297805923084,"[ 2.42328797e-04 -2.85522665e-04  8.70924492e-05  1.63669733e-05
 -6.56320756e-05 -1.26244032e-04]","[ 8.68137707e-03 -1.03958629e-03 -1.19118894e-03  5.04463619e-03
 -2.60933157e-03  3.08048647e-03  1.08431189e-04  6.23597325e-06
 -3.63066532e-04 -1.76393951e-03  2.16697193e-03  1.49516922e-03
 -1.52802199e-03  1.80702111e-03 -3.41066530e-04  5.45755739e-04
  3.69252770e-04  6.93354279e-04  1.90493218e-03 -8.85133000e-04]",-4.469525613826883,0.011452747587133006
EXC,2.5616069358612004,-1.575684269360232,"[ 2.12003177e-04 -4.51759887e-04  1.81835107e-04 -7.70510387e-05
  3.29192000e-06 -8.61306526e-05]","[ 8.53541328e-03 -1.24134044e-03 -1.48548060e-03  5.36623191e-03
 -2.09498085e-03  3.17669652e-03 -2.46525763e-05 -4.61536571e-04
 -6.34417558e-04 -1.47721824e-03  2.40763710e-03  1.53214432e-03
 -1.64434750e-03  1.70986257e-03 -2.56449123e-04  6.81947612e-04
  4.33813434e-04  4.68909520e-04  1.63427708e-03 -8.27883385e-04]",-5.209654078699221,0.005463563323721081
EXPD,0.4673627156345343,0.5084834576310111,"[-7.91377222e-05  3.32364375e-04 -2.34328482e-04  1.16980958e-04
 -1.28536570e-04 -1.12723292e-04]","[ 0.00853897 -0.00115387 -0.00125427  0.00531092 -0.00229325  0.00293622
 -0.0001616  -0.0001604  -0.00039086 -0.00150424  0.00234708  0.00150004
 -0.0015016   0.00159372 -0.00061576  0.00059488  0.00058416  0.00094345
  0.00197193 -0.00116541]",-4.755876279780129,0.00860100450376574
EXPE,3.809708866789991,-2.8223062950512516,"[ 6.20018223e-04 -5.44588607e-04  2.19646908e-04 -1.29802013e-04
 -6.61624803e-05 -3.38415856e-04]","[ 8.42563870e-03 -1.28176231e-03 -1.38171256e-03  5.53766230e-03
 -2.01385979e-03  2.88417372e-03 -3.45722966e-04 -2.80644254e-04
 -2.76652479e-04 -1.33929911e-03  2.30663974e-03  1.23115213e-03
 -1.80461151e-03  1.92465098e-03 -6.52338158e-05  6.88621938e-04
  3.45775275e-04  3.27900111e-04  1.57659477e-03 -6.85077759e-04]",-5.344536674207335,0.004774162685692767
EXR,0.46673302242231374,0.5074980525686654,"[ 4.37860015e-04 -7.53435288e-04  2.77334494e-04  9.86711201e-05
 -9.74056040e-05 -9.75949076e-05]","[ 8.54818442e-03 -1.20579082e-03 -1.42082650e-03  5.33814057e-03
 -2.13261384e-03  3.11718810e-03 -9.54370907e-05 -4.33113281e-04
 -6.03481050e-04 -1.37081002e-03  2.52791151e-03  1.47152491e-03
 -1.75245763e-03  1.60602083e-03 -3.05799422e-04  7.74999989e-04
  4.63485305e-04  5.03876104e-04  1.72361890e-03 -8.10268805e-04]",-4.732619380424977,0.008803381407730463
F,-2.4839718561439996,3.4502032012089856,"[-5.80186441e-04 -3.79001541e-04 -6.67779760e-05 -1.34299966e-04
  4.22076335e-07 -3.88858233e-06]","[ 8.69985523e-03 -9.49717519e-04 -9.72688171e-04  4.96210179e-03
 -2.83803251e-03  2.89264301e-03  5.88671824e-05  2.86620085e-04
 -2.04642388e-04 -1.84443829e-03  2.14460248e-03  1.51170605e-03
 -1.50175068e-03  1.66972269e-03 -4.74192409e-04  6.63756089e-04
  4.91169658e-04  6.17836850e-04  1.71051752e-03 -7.26208817e-04]",-5.8364637862367195,0.0029191471238571255
FANG,0.4669441878940107,0.5138648852103759,"[-3.88813723e-04 -2.13796598e-04 -2.16760849e-04  3.28099163e-04
 -2.54816680e-04 -8.82007602e-06]","[ 8.64845610e-03 -1.13682034e-03 -1.38705611e-03  5.11459972e-03
 -2.49683288e-03  3.27536571e-03  3.22671635e-04 -1.02797469e-04
 -4.66532288e-04 -2.04883646e-03  1.82907454e-03  1.63518266e-03
 -1.26680358e-03  2.18378457e-03 -4.50005413e-05  2.19743584e-04
  5.24362591e-05  4.86872665e-04  1.73097718e-03 -6.66118047e-04]",-5.202963071960546,0.005500242636659302
FAST,2.514770228977634,-1.5276751218511853,"[-1.99248591e-04  7.98425893e-04 -3.07566686e-04  1.88694568e-04
 -5.36243916e-05  8.64918108e-05]","[ 8.50699792e-03 -1.22813635e-03 -1.41475566e-03  5.39728448e-03
 -2.08769110e-03  3.09656333e-03 -5.95779076e-05 -4.92769887e-04
 -8.05507535e-04 -1.43905014e-03  2.60804889e-03  1.82712139e-03
 -1.36259819e-03  1.23844705e-03 -8.26166324e-04  6.33695108e-04
  5.55270300e-04  9.63667715e-04  2.01486619e-03 -9.21034536e-04]",-5.29243701070887,0.005029488395352534
FCX,0.46310915933691665,0.511878357838695,"[ 4.44762066e-06  2.51516843e-04 -2.16546635e-04  1.20464372e-04
 -1.53075825e-04 -1.62034518e-04]","[ 0.00862599 -0.00127176 -0.00178107  0.00523939 -0.00201854  0.00371951
  0.00055577 -0.00097156 -0.00149638 -0.00175655  0.00260454  0.00236322
 -0.00101221  0.00117647 -0.00083103  0.00042812  0.00043612  0.00096114
  0.00195926 -0.00098334]",-5.363190026726676,0.004685933984892955
FDX,3.2318103831829865,-2.2480238008335944,[-0.00010438 -0.00014681  0.00019142 -0.00022152  0.0002061   0.00015666],"[ 0.00845246 -0.00125031 -0.00133997  0.00547705 -0.00212184  0.00288063
 -0.00028074 -0.00015501 -0.00019124 -0.00151494  0.00208029  0.00128982
 -0.00153585  0.00206127 -0.00019776  0.00040117  0.00032184  0.00066643
  0.00175316 -0.00100371]",-5.236381375722368,0.005319471217782008
FFIV,4.969408350013477,-3.9734897156540843,"[ 1.83483846e-04  4.97494974e-04 -4.13979954e-05  1.92483927e-05
  5.65317150e-05  4.78945547e-05]","[ 8.42764789e-03 -1.36827329e-03 -1.65157404e-03  5.58591527e-03
 -1.75964299e-03  3.24375593e-03 -3.13318610e-05 -8.39584536e-04
 -1.08002039e-03 -1.36723022e-03  2.68359348e-03  1.96720931e-03
 -1.31267062e-03  1.26495362e-03 -6.26309331e-04  5.70980640e-04
  3.04059388e-04  6.14005416e-04  1.70134816e-03 -4.11090647e-04]",-5.947707008567577,0.0026118225441373127
FIS,-1.7753750639144807,2.743128421174407,"[-3.95425175e-04  1.97312201e-06 -1.70343325e-04  7.69262603e-05
 -8.39115035e-05  9.18827397e-06]","[ 8.69231395e-03 -1.00188794e-03 -1.11108061e-03  5.02136867e-03
 -2.64812730e-03  2.99060249e-03 -6.40139530e-06  5.21916439e-05
 -2.94641128e-04 -1.59921875e-03  2.35816609e-03  1.37116258e-03
 -1.77096586e-03  1.61611865e-03 -4.40550692e-04  8.58549118e-04
  6.88323282e-04  6.65843657e-04  1.78860702e-03 -1.09103133e-03]",-4.869121229246195,0.007680111380594104
FITB,5.004874359058707,-4.014044383462046,"[-2.85767957e-04  4.23055732e-04 -1.64306466e-04 -1.49870124e-04
  7.74281044e-05 -8.59334127e-07]","[ 8.30496312e-03 -1.31016217e-03 -1.22538419e-03  5.69107130e-03
 -2.03250550e-03  2.59355989e-03 -4.87606352e-04 -3.46441909e-05
 -1.39838082e-04 -1.51288051e-03  2.14036521e-03  1.49371335e-03
 -1.29302372e-03  1.64911924e-03 -7.33993391e-04  5.51343313e-04
  7.71403381e-04  8.53588480e-04  1.48149767e-03 -1.14250933e-03]",-6.052613839128137,0.002351706982144995
FLS,-2.137298129733937,3.1079338959311293,"[-9.81281659e-06  5.89635002e-04 -3.18885867e-04  6.04858377e-04
 -2.79166074e-04  1.12666178e-04]","[ 0.00878183 -0.00102093 -0.00134365  0.00491    -0.0025856   0.0033898
  0.00034962 -0.00029893 -0.00074471 -0.00170282  0.00242494  0.0016222
 -0.0017004   0.00168291 -0.00011859  0.00069586  0.00016958  0.00030577
  0.00174317 -0.00038994]",-5.4629433977467885,0.004241054245887539
FMC,-1.4462141512218525,2.4179862621764197,"[ 1.64955248e-04  6.80488560e-05  3.06525096e-05  1.31081528e-04
 -2.81114147e-05  5.31867487e-05]","[ 0.00881317 -0.00108239 -0.00159607  0.00489789 -0.00242288  0.00375365
  0.00067725 -0.00072076 -0.00132193 -0.00181134  0.00256835  0.00211484
 -0.00133998  0.00141125 -0.00038072  0.00051482  0.00012046  0.000552
  0.00192443 -0.00052118]",-5.616998936176672,0.003635535227065897
FRT,-2.4307435473830146,3.396018332457206,"[-2.60857345e-04 -5.93249561e-04  1.44091231e-04 -1.86020370e-04
  6.57983117e-05  9.67953653e-06]","[ 8.71725488e-03 -9.64491091e-04 -1.04398933e-03  4.96189032e-03
 -2.76785822e-03  2.94978668e-03  8.17966892e-06  2.04929393e-04
 -1.44517778e-04 -1.69724949e-03  2.19353820e-03  1.27887537e-03
 -1.77141714e-03  1.82886624e-03 -2.58650617e-04  7.43312193e-04
  4.80606759e-04  5.73548823e-04  1.83597012e-03 -8.90480745e-04]",-5.031174688258668,0.006531134016208049
FTI,4.097385274782137,-3.105839551861947,"[ 5.18782936e-04  1.03128904e-03 -1.85902790e-04  3.26260249e-04
 -8.17459925e-05  2.74139395e-05]","[ 8.50743889e-03 -1.33689910e-03 -1.70540455e-03  5.44208331e-03
 -1.91042759e-03  3.41010523e-03  1.97086892e-04 -7.29723463e-04
 -9.66758860e-04 -1.68464042e-03  2.23893585e-03  1.92560175e-03
 -1.07761012e-03  1.78385692e-03 -4.21193953e-04  1.01215634e-04
  4.59661072e-05  9.12954687e-04  2.11487562e-03 -8.67779768e-04]",-5.84237787095242,0.0029019339906042672
FTNT,4.327072455500943,-3.338251578341854,"[ 1.02250056e-04 -2.73004072e-05  8.38934294e-05 -1.26137487e-04
  7.44986882e-05 -2.27716949e-05]","[ 8.34428045e-03 -1.27521726e-03 -1.19707306e-03  5.59843266e-03
 -2.17867090e-03  2.64906587e-03 -3.32440034e-04  7.08450823e-05
 -1.35014609e-04 -1.72083672e-03  1.98058822e-03  1.56835417e-03
 -1.17370074e-03  1.77372438e-03 -6.32333131e-04  3.76759633e-04
  4.60020316e-04  8.61405258e-04  1.80667698e-03 -8.31545861e-04]",-5.832094275158505,0.0029319302772803455
GD,3.529232306832536,-2.5439368357939953,"[ 4.78635869e-04 -1.03059431e-04 -2.04177413e-05  2.47970972e-04
 -2.25816745e-04 -2.20915699e-04]","[ 0.00840336 -0.00124975 -0.00125594  0.00553355 -0.00212153  0.00276101
 -0.00034735 -0.00013718 -0.00029842 -0.00144652  0.00235167  0.00148083
 -0.00152965  0.00150293 -0.00069942  0.00079058  0.00088122  0.00080237
  0.00161304 -0.00126193]",-5.433865630584995,0.004366185079838922
