,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.7403001880498956,2.6775717505636742,"[-8.10544137e-04  4.87777028e-05 -4.17710453e-04  9.84787123e-04
 -4.42736597e-04  4.26845136e-04]","[ 0.01536825 -0.0033945  -0.00347871  0.00774709 -0.00316897  0.00199196
  0.00117026 -0.00091153 -0.00052466 -0.00033926  0.00161727  0.00127561
 -0.00129981  0.00169686 -0.00052632  0.00022672  0.00066742  0.00096469
  0.00193292 -0.00067264]",-3.952315436907569,0.01921017030305461
DG,-1.3000967700767705,2.2542294128448606,"[-5.95984449e-04  2.41743335e-03 -8.21794760e-04  6.96577900e-05
  6.98351194e-05  1.34208893e-04]","[ 0.01534351 -0.00338154 -0.00344402  0.00770805 -0.00318441  0.00206074
  0.00114973 -0.00098752 -0.00047001 -0.00027601  0.00154094  0.00124233
 -0.00122516  0.00170395 -0.00059145  0.00023685  0.00072424  0.00094981
  0.00187324 -0.00065141]",-3.5769401462490196,0.02796112444428534
DGX,-1.4985645366326539,2.459622691629381,"[ 4.34126797e-04  3.67985683e-04 -7.05741189e-05  8.74541169e-04
 -3.04438918e-04  2.86026719e-04]","[ 0.01534512 -0.0034015  -0.00340709  0.00772453 -0.00323353  0.00209408
  0.0011492  -0.00104781 -0.00043379 -0.00024834  0.00152766  0.00124093
 -0.00122418  0.00173499 -0.00064431  0.00019842  0.00080229  0.00092366
  0.00186661 -0.00057963]",-3.879889396997504,0.020653109351297355
DHI,0.458761839448515,0.49797419614894745,[ 0.00378297  0.00023532  0.00019969  0.00256836 -0.00132374 -0.00034224],"[ 0.01524752 -0.00325161 -0.00347027  0.00746809 -0.00295668  0.00222152
  0.00092417 -0.00093597 -0.00039776 -0.00041707  0.00157708  0.00130089
 -0.00122856  0.00172339 -0.00064622  0.00023424  0.00076793  0.00090897
  0.00186731 -0.00061122]",-3.2324606416928976,0.03946028161498053
DHR,0.45446682713057496,0.4998579168081633,[ 0.00110365  0.00195599 -0.00082532  0.00212472 -0.00101071  0.00013086],"[ 0.01529203 -0.00332792 -0.00342687  0.00759982 -0.00312296  0.00216076
  0.00106997 -0.00102268 -0.00042438 -0.00027117  0.00151508  0.00121521
 -0.00116686  0.00175469 -0.00070031  0.00021842  0.00083231  0.00089917
  0.00183245 -0.00055741]",-3.7085791651831888,0.02451232650791627
DIS,-1.386088894002844,2.3339113752948535,"[-9.89784818e-04 -1.02381495e-03  2.69219195e-04 -7.99611083e-05
  1.86644175e-04  5.11191278e-04]","[ 0.01535646 -0.00337401 -0.00349274  0.00772037 -0.00313901  0.00198382
  0.00118377 -0.00087309 -0.00059733 -0.00034049  0.00168511  0.00119634
 -0.00128029  0.0018244  -0.00063552  0.00013922  0.00080805  0.00098011
  0.0018195  -0.00062186]",-3.835428017322033,0.021592094701519175
DLR,0.45219626346538433,0.49793539891620886,"[ 1.74004860e-03  7.24344444e-05  3.80343195e-04  6.68233484e-04
 -2.28493809e-04 -3.30395448e-05]","[ 0.01532103 -0.00331533 -0.00352475  0.00762304 -0.00302712  0.0020302
  0.00108725 -0.00084145 -0.00053486 -0.0003887   0.00160548  0.00125408
 -0.00121426  0.0016845  -0.0005781   0.00032558  0.00061344  0.00087334
  0.0019916  -0.00067161]",-3.7410590194059314,0.023728960390793356
DLTR,-1.3812737424241666,2.330910875921525,"[-1.10727758e-03  3.40686886e-04 -3.58603732e-04 -3.78155943e-04
  1.31549263e-04  1.55931588e-05]","[ 0.01534663 -0.00338477 -0.00344507  0.00771188 -0.00318156  0.00206128
  0.00113686 -0.00098601 -0.00045195 -0.00029377  0.00153637  0.00127573
 -0.00124653  0.00166762 -0.00054961  0.00025533  0.00067928  0.00095579
  0.00190088 -0.00067837]",-3.6346975349425414,0.02639191581264489
DOV,0.4478793313549745,0.49684380615666773,"[-1.62805092e-03  9.62050287e-04 -4.44499048e-04  9.08017576e-05
  2.16885614e-04  7.26133565e-04]","[ 0.01536958 -0.00340225 -0.00346536  0.00775009 -0.00317738  0.00201203
  0.00114952 -0.00093038 -0.00050122 -0.00034951  0.001625    0.00128255
 -0.00129632  0.00173522 -0.00060868  0.00019078  0.00078897  0.00090841
  0.00189274 -0.00053269]",-3.991163553616242,0.01847820122868394
DPZ,0.4543328385147841,0.5029756938567265,[-0.00065988  0.00044807 -0.00074909  0.00025258 -0.00045098 -0.00043369],"[ 0.01531157 -0.00331419 -0.00350565  0.00761012 -0.00303482  0.00205658
  0.00108453 -0.00085473 -0.00056049 -0.00038178  0.00165617  0.00119391
 -0.00118886  0.00181674 -0.00073702  0.00024422  0.00078947  0.00080324
  0.001954   -0.00051992]",-3.9721531567731705,0.018832839392792212
DRI,0.4514362669080043,0.49929681479041915,"[ 2.60679909e-03  1.82482689e-03 -4.09787842e-04  2.53721812e-03
 -1.13757188e-03  6.59629735e-05]","[ 0.0153388  -0.0033676  -0.00346117  0.00769348 -0.00315541  0.00204108
  0.00116423 -0.00093461 -0.0005533  -0.00029689  0.00163201  0.00117155
 -0.00121663  0.00183488 -0.00070413  0.00016689  0.00082968  0.00091441
  0.00185995 -0.00058483]",-3.908650889106029,0.02006755616605141
DTE,0.4510541381884642,0.49297712269562755,[ 0.00489657 -0.00231824  0.00101546  0.00257101 -0.00157869 -0.00081981],"[ 0.01526899 -0.00327809 -0.00346651  0.00752596 -0.0030243   0.00217373
  0.00101445 -0.0009637  -0.00042727 -0.00031782  0.00150248  0.00122928
 -0.00113293  0.00169758 -0.00066036  0.00031512  0.00070384  0.0008715
  0.00191015 -0.00064599]",-3.4355709213852634,0.032207017307023196
DUK,0.4522747888610824,0.49652908032748316,[ 0.00202673 -0.00147851  0.000377    0.00116727 -0.00086672 -0.00056911],"[ 0.01530353 -0.00332911 -0.00345186  0.00761425 -0.00310759  0.00212589
  0.00107513 -0.00099403 -0.00041699 -0.00028164  0.00147114  0.00125131
 -0.00115108  0.00164517 -0.00060492  0.00033498  0.00066272  0.00088206
  0.00193046 -0.00065355]",-3.61321275396868,0.026965075400292776
DVA,0.45894089934315385,0.5058241959416931,"[-1.15158036e-03  1.88233692e-03 -7.22722232e-04  5.23227952e-04
  6.18451947e-06  6.56799660e-04]","[ 0.01534796 -0.00339713 -0.00342176  0.00772284 -0.00321368  0.00208083
  0.00114122 -0.00102235 -0.00043997 -0.00027247  0.00153828  0.00125644
 -0.00123381  0.00172028 -0.00063134  0.00021245  0.00078747  0.00091153
  0.00188094 -0.00056583]",-3.798962822316272,0.02239398635820325
DVN,0.44877816962684963,0.49452314399386305,[-0.00126611  0.00148495 -0.0003864  -0.00026319  0.00043103  0.00061635],"[ 0.01536891 -0.00339116 -0.00348622  0.00774419 -0.00315679  0.00198645
  0.00116619 -0.00089635 -0.00053609 -0.00035069  0.00163302  0.00126734
 -0.00129479  0.00172228 -0.0005632   0.00020875  0.00072307  0.00095399
  0.00188611 -0.00062573]",-3.721061034853841,0.024208268397576095
DXC,-1.247395735001605,2.193250311373692,[ 0.0002729   0.00092093 -0.00083175  0.0010708  -0.00082624 -0.0004361 ],"[ 0.01534439 -0.00337284 -0.00346317  0.00770146 -0.00315647  0.00204313
  0.00114402 -0.00094962 -0.00049239 -0.00030589  0.0015683   0.00124741
 -0.0012346   0.0017067  -0.00059207  0.0002478   0.00071043  0.00091972
  0.00191854 -0.00062316]",-3.7597245811203623,0.023290154039766486
DXCM,0.4544526622191576,0.49338905382775733,[ 0.00407749  0.0023251   0.00057479  0.00198422 -0.00031868  0.00059941],"[ 0.01525322 -0.00326066 -0.00346602  0.00748341 -0.00297358  0.00221325
  0.00094048 -0.00094004 -0.00040901 -0.00040674  0.00158335  0.00128643
 -0.00122323  0.00174092 -0.00066371  0.00022848  0.00077668  0.00089665
  0.001881   -0.0006027 ]",-3.2041377821203514,0.04059388732851965
EA,0.46059915621580955,0.5072813140769873,[-0.0001566   0.00059285 -0.00058785  0.00137941 -0.00069735  0.00023118],"[ 0.01531599 -0.00333486 -0.00347292  0.00763645 -0.00309787  0.00207207
  0.0011157  -0.0009189  -0.00053596 -0.00032154  0.00161795  0.0011808
 -0.00118827  0.00181484 -0.00071945  0.00021442  0.00080362  0.00085962
  0.00191073 -0.00055688]",-3.789808527026863,0.0225999287124134
EBAY,-0.555242623330236,1.5158903654079896,"[ 1.43190657e-03  1.17759888e-03  9.67282702e-05  1.06655346e-03
 -2.21233711e-04  3.82082156e-04]","[ 0.01530475 -0.00334876 -0.0034157   0.00763191 -0.00315558  0.00214986
  0.00108658 -0.00103136 -0.00042954 -0.0002772   0.00154864  0.00123074
 -0.00122592  0.0017741  -0.00066687  0.00015421  0.00085523  0.00096906
  0.00178573 -0.00059182]",-3.7173650199259054,0.024297908071696107
ECL,0.4587068675433358,0.5024270097468111,[ 0.00292742  0.0027302  -0.00060581  0.00292593 -0.00123439  0.0001828 ],"[ 0.01529287 -0.00330141 -0.00347811  0.00757697 -0.00305144  0.00211609
  0.0010687  -0.00092986 -0.00049309 -0.00031918  0.00156227  0.00119495
 -0.00115123  0.00176306 -0.00070263  0.0002651   0.00077025  0.00085886
  0.00189663 -0.00057866]",-3.565045880927106,0.028295687222041496
ED,0.45672994244482285,0.4943488684006292,[ 0.00521091 -0.00266554  0.00065963  0.0034382  -0.00229549 -0.00119388],"[ 0.01525865 -0.00326103 -0.00347769  0.00749563 -0.00298114  0.00218494
  0.00097742 -0.00093131 -0.00043493 -0.00037126  0.0015543   0.00125144
 -0.00117807  0.00172301 -0.00065609  0.00027376  0.00072916  0.00089342
  0.00189062 -0.00064235]",-3.1034761924215655,0.04489287456782227
EFX,0.45090200545357906,0.49531686742390707,[ 0.00183826  0.0007642  -0.00032333  0.00266188 -0.00122207  0.00027791],"[ 0.01527761 -0.00330133 -0.0034401   0.00755628 -0.00307636  0.0021807
  0.00103763 -0.00100505 -0.00042026 -0.0002877   0.00150727  0.00121437
 -0.00114306  0.00174332 -0.00070601  0.00025301  0.00080238  0.00087628
  0.00185928 -0.00057062]",-3.63605501141646,0.026356113713579023
EIX,0.4497835976003871,0.49002354381588875,[ 0.00573671 -0.00320873  0.00115995  0.00344724 -0.00213356 -0.00095981],"[ 0.01525709 -0.00325236 -0.00349159  0.00748902 -0.00296546  0.00216979
  0.00098806 -0.00090891 -0.00046118 -0.0003682   0.00155814  0.00122823
 -0.00115648  0.0017303  -0.00066524  0.00029075  0.00071322  0.00088456
  0.0018987  -0.00065633]",-3.3131386707613397,0.03640174118388612
EL,-1.0145928780173286,1.9637162686050225,"[ 1.49554416e-03  1.94643916e-03 -3.46979457e-04  1.07643879e-03
 -3.96925952e-04  1.59534196e-05]","[ 0.01533578 -0.00336047 -0.00346798  0.00768412 -0.00314502  0.00204406
  0.00115446 -0.00094232 -0.00052002 -0.00028691  0.00157351  0.00120045
 -0.00120046  0.00175121 -0.00063991  0.00023017  0.00075623  0.00092848
  0.00186017 -0.00062301]",-3.531002878423816,0.029275541331212046
EMN,-1.5500568667365717,2.5089135105271834,[-0.00109416  0.00194676 -0.00066416 -0.00025074  0.00027671  0.00028867],"[ 0.01534975 -0.00340039 -0.00342101  0.00772649 -0.00321496  0.00208068
  0.00113734 -0.00102297 -0.00043366 -0.00027896  0.00153974  0.00126765
 -0.00124321  0.00171621 -0.00063037  0.00020623  0.00080361  0.00090932
  0.00186917 -0.00053916]",-3.9212981981749877,0.019815353783432785
EMR,-2.5565515938914527,3.496310842307421,[-0.00156713  0.00083571 -0.000414   -0.00025106  0.00028978  0.00048565],"[ 0.01539823 -0.0034439  -0.00345342  0.00782    -0.00324248  0.00197705
  0.00119179 -0.00095568 -0.0004827  -0.00032896  0.00159945  0.00132303
 -0.00134002  0.00166855 -0.00051076  0.00019895  0.00072321  0.00097082
  0.00188716 -0.00059989]",-4.121005326990754,0.01622819159940155
EOG,0.4507329283673881,0.4976383216219147,"[ 7.50741404e-04  3.39878426e-03 -5.01550503e-04  9.17052801e-04
  8.72592118e-05  7.41185534e-04]","[ 0.01531327 -0.00331612 -0.00350593  0.00760275 -0.00301063  0.0020829
  0.00100731 -0.0008616  -0.00046074 -0.00046359  0.00164195  0.00135416
 -0.0013209   0.00167935 -0.00055624  0.00023521  0.00072026  0.00090951
  0.00191491 -0.00056972]",-3.842608246358431,0.02143761378406814
EQIX,0.45898572263391496,0.4987832684911629,[ 0.0033192  -0.00127731  0.00032393  0.00300136 -0.0016558  -0.00026386],"[ 0.01525133 -0.00325406 -0.00347482  0.00747947 -0.00296778  0.00219897
  0.00096191 -0.00092353 -0.00044739 -0.00039203  0.00159911  0.00124199
 -0.00119927  0.00178447 -0.00070419  0.00021209  0.00081157  0.0008949
  0.001855   -0.00059113]",-3.275914109599241,0.03778231626115528
EQR,0.45639561364343495,0.5003907059561613,"[ 2.45141890e-03 -6.96132489e-05  8.58232585e-05  1.63496234e-03
 -9.50879301e-04 -4.02429311e-04]","[ 0.01529821 -0.00330503 -0.00348724  0.00759205 -0.00306023  0.00208944
  0.00109775 -0.00092256 -0.00050735 -0.00029583  0.00153565  0.00118314
 -0.00112974  0.0017247  -0.00065845  0.00031193  0.00068802  0.00087614
  0.00192247 -0.00065818]",-3.5927786020298815,0.02752175208594505
ES,0.45332475809698647,0.4937478434504702,[ 0.00440141 -0.00236703  0.00077405  0.00241342 -0.00164712 -0.0010102 ],"[ 0.01527124 -0.00327857 -0.00347192  0.00752961 -0.00302193  0.00216252
  0.00102267 -0.00095127 -0.00044407 -0.00032226  0.00151846  0.00122343
 -0.00114311  0.00170925 -0.00065554  0.00030101  0.0007084   0.00088821
  0.00189714 -0.00065484]",-3.318762517961322,0.03619759792694409
ESS,0.457845311592695,0.5022407539641089,[ 0.00365413 -0.00130275  0.00050541  0.00222203 -0.00136312 -0.00064559],"[ 0.01529562 -0.00330197 -0.00348229  0.0075847  -0.00306164  0.00210237
  0.00109338 -0.00093529 -0.00049814 -0.00028509  0.0015222   0.0011763
 -0.00111451  0.00172708 -0.00067333  0.00031575  0.00069869  0.00086878
  0.00191668 -0.00065122]",-3.622315861374924,0.026720723291833216
ETN,-2.296275299186931,3.2400142908773684,[-0.00151813  0.00147535 -0.00038562 -0.00038294  0.00051966  0.00069481],"[ 0.0153875  -0.00342937 -0.00345641  0.0077936  -0.00321607  0.00199234
  0.00116906 -0.00094275 -0.00048821 -0.00035094  0.00162456  0.00132153
 -0.00134786  0.00169452 -0.00053076  0.00018149  0.00074353  0.00096251
  0.00189116 -0.000583  ]",-4.010213626579071,0.018129521875350905
ETR,0.45504165273474645,0.4991386631637266,"[ 1.10905862e-03 -1.23330334e-03  6.46221893e-04  1.23162680e-04
 -6.98780849e-05 -1.18305552e-04]","[ 0.01534042 -0.00336402 -0.00347098  0.0076889  -0.00314001  0.0020451
  0.00113497 -0.00094387 -0.00048509 -0.00030565  0.00154539  0.00125047
 -0.00121214  0.00167686 -0.00057757  0.00028922  0.00066501  0.00091265
  0.00193239 -0.00066148]",-3.5840621768172563,0.02776269192128047
ETSY,0.4458125412549957,0.4911852669698837,[ 0.00328872 -0.00378058  0.00215888 -0.00020412  0.000135   -0.0003437 ],"[ 0.01531506 -0.00333428 -0.00347185  0.00763548 -0.00309779  0.00207286
  0.00111366 -0.0009158  -0.00053828 -0.00033606  0.00164578  0.00120203
 -0.00125299  0.00181651 -0.00064779  0.00015045  0.00079813  0.00098378
  0.00182365 -0.00066123]",-3.6996232044379083,0.024732843940673172
EVRG,0.4496379331994391,0.4898600024799204,[ 0.00535964 -0.00319371  0.00122069  0.0026699  -0.00177594 -0.00108869],"[ 0.01526163 -0.00326544 -0.00347557  0.00750435 -0.00299351  0.00218012
  0.00099085 -0.00094065 -0.00043405 -0.00035063  0.00153235  0.00123922
 -0.00115213  0.0017134  -0.00066567  0.00029825  0.00071815  0.00087145
  0.00190731 -0.00063445]",-3.3059671846984098,0.03666373407979197
EW,-0.570560871054821,1.5245697382826542,"[ 2.27807268e-03  7.68534052e-04 -5.73859287e-05  1.44519894e-03
 -7.49351898e-04 -2.77121212e-04]","[ 0.01532374 -0.00332853 -0.0035042   0.00764762 -0.00308328  0.00201902
  0.00115498 -0.00086916 -0.00059075 -0.00032418  0.00164411  0.00117213
 -0.00123004  0.00179899 -0.00061885  0.00018637  0.00074555  0.00099849
  0.00182314 -0.00070191]",-3.8149484722657934,0.02203885003639454
EXC,0.45203524257526956,0.49793527637033885,[ 0.00135151 -0.00094328  0.00032718  0.00101984 -0.00056908 -0.0001082 ],"[ 0.01531983 -0.00335833 -0.00343232  0.00765239 -0.00314488  0.00212843
  0.00106696 -0.00101586 -0.000385   -0.00031001  0.00149748  0.00131182
 -0.00123088  0.00163314 -0.00056058  0.000288    0.00067432  0.00090906
  0.00194294 -0.00063924]",-3.7462405100980267,0.02360632698967867
EXPD,0.46057706059509146,0.49953784983969307,[ 0.00114489  0.00180604 -0.00127222  0.00250364 -0.00155438 -0.00042219],"[ 0.01525349 -0.00326497 -0.00345698  0.00748764 -0.00298914  0.00222314
  0.00094024 -0.00096631 -0.00037961 -0.00038845  0.00154735  0.00130331
 -0.00122432  0.00170375 -0.00063087  0.00023654  0.00076688  0.00092512
  0.00184938 -0.00061564]",-3.2005434913783772,0.04074005609107839
EXPE,0.45585104537934046,0.495186917822191,[ 0.00444814 -0.00115054  0.00041583  0.00254167 -0.00166393 -0.00100089],"[ 0.0152535  -0.00325577 -0.00347633  0.00748405 -0.0029714   0.00219495
  0.00096576 -0.00092802 -0.00043795 -0.00038227  0.00157288  0.00124715
 -0.00118273  0.0017517  -0.00068666  0.00024974  0.00077202  0.00088199
  0.00187851 -0.00060471]",-3.244076187240006,0.039004580647870137
EXR,0.4595338332307818,0.49903554803317907,[ 0.00442097 -0.00227697  0.00066829  0.00292769 -0.00186132 -0.00084785],"[ 0.01524992 -0.00325211 -0.00347461  0.0074776  -0.00297131  0.00220157
  0.00096475 -0.00093739 -0.00042781 -0.00036985  0.00155012  0.00124654
 -0.00116904  0.00173116 -0.0006718   0.0002704   0.00074448  0.00088812
  0.00188336 -0.00063169]",-3.2521712610679154,0.038690110235774684
F,0.46092655986490616,0.5101330752394304,"[-1.84435664e-04  2.57649406e-03 -3.67806254e-04 -3.92467268e-05
  4.48715519e-04  5.97282063e-04]","[ 0.01530333 -0.00332732 -0.00345634  0.00761621 -0.00310689  0.00210723
  0.00110632 -0.00096349 -0.00049895 -0.00028052  0.0015616   0.00116598
 -0.00114214  0.00180744 -0.00075619  0.00022208  0.00085299  0.00084952
  0.0018584  -0.00051605]",-3.9955534100383843,0.01839726236332945
FANG,0.4557732485952824,0.4997800226211034,[ 0.0015837   0.00241496 -0.00030056  0.00155272 -0.00037591  0.00051365],"[ 0.01528333 -0.00328942 -0.00347971  0.00754657 -0.00301239  0.00215065
  0.00099847 -0.0009285  -0.00042978 -0.00037824  0.00155088  0.0012798
 -0.0011923   0.00169265 -0.00064716  0.00029658  0.00072528  0.00084435
  0.00193639 -0.00056869]",-3.6010052226842477,0.027296269821982983
FAST,-2.3028366209512683,3.254023785391216,[-0.00173569  0.00038954 -0.00092331  0.00017301 -0.00035724 -0.00013957],"[ 0.01538265 -0.00343898 -0.00342512  0.00779581 -0.00325516  0.00202831
  0.00117212 -0.00100544 -0.00045159 -0.00030003  0.00157597  0.00129818
 -0.00129955  0.0017097  -0.00059567  0.00018165  0.00080532  0.00092312
  0.0018736  -0.00052276]",-4.134079684828319,0.01601739940437374
FCX,-1.006136108886167,1.9433352373107713,[-0.0002597   0.0014684  -0.00010234 -0.00019884  0.00042907  0.00048686],"[ 0.01534684 -0.00333962 -0.00354074  0.0076678  -0.00302383  0.00198289
  0.00108458 -0.00077777 -0.00057775 -0.00048858  0.00174643  0.00131613
 -0.00137351  0.00174439 -0.00053184  0.0001827   0.0006999   0.00096461
  0.00191328 -0.00064045]",-3.8523657829345805,0.021229452704711254
FDX,-1.4235968907601448,2.377813723787814,[-0.00250264  0.00215648 -0.00071805 -0.00071872  0.00073346  0.00085415],"[ 0.01534925 -0.00338688 -0.00344741  0.00771812 -0.00318446  0.00205
  0.00115128 -0.00097341 -0.00048403 -0.00029487  0.00157494  0.00124518
 -0.0012492   0.00173525 -0.00061483  0.00019854  0.00078128  0.00094416
  0.00185095 -0.00059281]",-3.6128232426473716,0.026975580648264805
FFIV,0.4523892976130055,0.49418320412404615,[ 0.00088858  0.00211068 -0.00053328  0.00220631 -0.00068968  0.00081746],"[ 0.01528928 -0.00331952 -0.00343101  0.00758435 -0.00310506  0.00217303
  0.00104878 -0.00101962 -0.00040866 -0.0002862   0.00150969  0.00123701
 -0.00118066  0.00173043 -0.00066562  0.00022391  0.00080498  0.00093048
  0.00181706 -0.00060282]",-3.4128589262040934,0.0329468729241778
FIS,0.4577733581736177,0.4967760124848799,[ 0.00344487  0.00093564 -0.00075529  0.00339534 -0.00211052 -0.00083352],"[ 0.01524849 -0.00325344 -0.00346886  0.00747211 -0.00296353  0.00221909
  0.00093175 -0.00094111 -0.00039718 -0.00040663  0.00156603  0.00129768
 -0.0012224   0.00171265 -0.0006343   0.00024571  0.00074636  0.00091364
  0.00187702 -0.00063157]",-3.2158744259828005,0.040120236303708645
FITB,-1.2761940551879651,2.2290183432839465,[-0.00098877  0.0011235  -0.00065703  0.00091875 -0.00029576  0.00057071],"[ 0.01534097 -0.00338119 -0.00343876  0.00770322 -0.00318259  0.00207031
  0.00114073 -0.00098698 -0.00047556 -0.00028957  0.00157292  0.00123821
 -0.00124277  0.00175012 -0.00063335  0.00018855  0.00079807  0.00093987
  0.00185088 -0.0005861 ]",-3.6795163349270603,0.025235177257895598
FLS,-2.090505628651784,3.032230908171736,[-0.00109751  0.00078911 -0.00027613 -0.00016859  0.00026823  0.00044789],"[ 0.01537745 -0.00342034 -0.00344875  0.00777664 -0.00322098  0.00201458
  0.00116747 -0.0009787  -0.00045293 -0.0003043   0.00154419  0.00131062
 -0.00128246  0.00164007 -0.00052644  0.00025455  0.0006926   0.00093379
  0.0019169  -0.00060092]",-4.014484553945503,0.01805225711776463
FMC,-1.9252375307119127,2.884594384103426,[-0.0015308   0.00025467 -0.000201   -0.00038217  0.00034087  0.00047116],"[ 0.01536393 -0.00342309 -0.0034096   0.00776087 -0.00324897  0.00207207
  0.00114703 -0.00104005 -0.00041536 -0.00028326  0.00154436  0.00130486
 -0.00129715  0.00169214 -0.00057077  0.00017582  0.00079294  0.00096907
  0.00184254 -0.00057514]",-3.8781552526207315,0.020688955897301558
FRT,0.4579782077240237,0.50180736243195,[ 0.00327127 -0.0014286   0.00037925  0.00246386 -0.00148976 -0.00052648],"[ 0.01528741 -0.00328307 -0.00350236  0.00755864 -0.00301751  0.00209559
  0.0010779  -0.00088971 -0.00053293 -0.00032196  0.00156988  0.00116527
 -0.00112394  0.00176361 -0.00069326  0.00029945  0.00070985  0.00086347
  0.00191889 -0.00065104]",-3.581427381552974,0.027835937381500867
FTI,0.4510760883348802,0.4998757432664679,[-0.00325121  0.00076239 -0.00082999 -0.00041778  0.00033043  0.0007118 ],"[ 0.01532297 -0.00331847 -0.00352642  0.00761317 -0.00298566  0.00205088
  0.00100425 -0.00080164 -0.00050936 -0.00052703  0.0017321   0.00136698
 -0.00138389  0.00172512 -0.00054795  0.00018555  0.00073058  0.0009313
  0.00191482 -0.00058316]",-3.9930164047095067,0.01844399557211572
FTNT,0.45701026092798985,0.5002631072786506,[ 0.0027084   0.00024716  0.00042191  0.002526   -0.00087709  0.0006116 ],"[ 0.01526824 -0.00328326 -0.00345537  0.00753066 -0.0030396   0.00217635
  0.00103035 -0.00096497 -0.00046502 -0.00031388  0.00156297  0.00118434
 -0.00114807  0.00180674 -0.00074435  0.00021569  0.000835    0.00088426
  0.00184112 -0.00058355]",-3.542297189360608,0.028946754470131803
GD,0.4552308815863368,0.5009745263029236,"[ 5.44530430e-04  1.66388750e-03 -9.68629770e-04  1.76938589e-03
 -9.92667988e-04 -8.83387774e-05]","[ 0.01531291 -0.00335766 -0.00341676  0.00764755 -0.00316584  0.00214341
  0.00108581 -0.00104369 -0.00039594 -0.00026833  0.00149418  0.00126136
 -0.00120213  0.00169541 -0.00063124  0.00023594  0.00077963  0.00091845
  0.00185821 -0.00058117]",-3.726491250160109,0.024077168560304354
GE,0.459497253318185,0.5096376549090204,[ 0.00039382  0.00109298 -0.00040401  0.00103864 -0.00042639  0.00020117],"[ 0.01531727 -0.00330637 -0.0035338   0.00762145 -0.00303198  0.0020025
  0.00114479 -0.00081805 -0.00062445 -0.00034658  0.00165399  0.00114683
 -0.00117724  0.00180842 -0.0006776   0.00024969  0.0007294   0.0008882
  0.00191169 -0.00062664]",-4.0763496568910975,0.016969296486660963
GILD,-1.1187245755705566,2.079343531863026,[-0.00186821  0.00427502 -0.00159169  0.00012391  0.00019468  0.00052601],"[ 0.01533383 -0.00337323 -0.00343791  0.00768507 -0.00316426  0.00208632
  0.00111737 -0.00098031 -0.00047418 -0.00031126  0.00159466  0.00123921
 -0.00124383  0.00177802 -0.00067279  0.00017788  0.00082784  0.00090208
  0.00187638 -0.00054563]",-3.768133701016746,0.023095125500483767
GIS,0.46068899528053736,0.5091670828360035,[ 0.000963    0.00209531 -0.00035698  0.00088726 -0.00018992  0.00027303],"[ 0.01526789 -0.00328632 -0.00344729  0.00753197 -0.00305092  0.0021893
  0.00102491 -0.00099329 -0.00042833 -0.00029018  0.00150533  0.00119277
 -0.0011055   0.00176209 -0.00075751  0.00027226  0.00082551  0.00082611
  0.00186798 -0.00052527]",-3.9462006088786916,0.019327997068929143
GL,0.45351430325948056,0.49658914093176837,[ 0.00125137  0.00051386 -0.00057248  0.0017456  -0.0011214  -0.00039486],"[ 0.01531049 -0.00334893 -0.00342925  0.00763977 -0.00314932  0.00212859
  0.00109798 -0.00101531 -0.00043793 -0.00027125  0.00152427  0.00122503
 -0.00118856  0.00173825 -0.00066126  0.00022415  0.00078909  0.00091789
  0.00185408 -0.00060006]",-3.5135270863820707,0.029791651182571238
GLW,-1.207177981630955,2.1596248637934856,"[-1.54893015e-04  1.35669067e-03 -2.22128050e-04  6.90755691e-04
  2.59904435e-05  7.16894971e-04]","[ 0.01535101 -0.00335964 -0.00350957  0.00769366 -0.00308527  0.00199423
  0.00112482 -0.00083454 -0.00057903 -0.00041899  0.00172368  0.00125569
 -0.00132408  0.00181176 -0.00063641  0.00014005  0.00082515  0.00092769
  0.00186455 -0.00053313]",-3.9946254630784472,0.01841434197026975
GM,0.4616569369783477,0.5087992086643126,[ 0.00122896  0.00047616  0.00034507  0.00109945 -0.00015255  0.00063432],"[ 0.0152922  -0.00328568 -0.00350915  0.0075637  -0.00300701  0.00208645
  0.00106861 -0.00086756 -0.00054608 -0.00035598  0.00161669  0.00117487
 -0.00115611  0.0018074  -0.00073642  0.00024483  0.00080713  0.00084469
  0.0018819  -0.00054273]",-3.833505929297626,0.021633636518892246
GOOG,0.4659592137230621,0.5087513959675206,[ 0.00307695 -0.00044866  0.00012769  0.00141291 -0.00109747 -0.00099423],"[ 0.01525146 -0.00326541 -0.00345123  0.00749274 -0.00301067  0.0022135
  0.00098374 -0.00097234 -0.00042697 -0.00034257  0.00156003  0.0012303
 -0.00118907  0.00177091 -0.00068123  0.00020822  0.00079441  0.00093565
  0.00183841 -0.00064212]",-3.48493916453735,0.030655623321506856
GOOGL,0.4655732813128225,0.5084281446648247,"[ 2.95963167e-03 -4.36978228e-04  6.76253660e-05  1.27167443e-03
 -1.08068915e-03 -1.09417223e-03]","[ 0.01525072 -0.00326467 -0.00345091  0.00749102 -0.00300977  0.0022153
  0.00098229 -0.00097314 -0.00042574 -0.00034246  0.00155924  0.00123029
 -0.00118847  0.00177101 -0.00068184  0.00020791  0.00079531  0.00093606
  0.00183702 -0.00064241]",-3.4914238975152894,0.030457472960465512
