,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-2.059285949773926,3.0130941988778526,"[-7.36473768e-05  1.10111912e-03  6.21881071e-05 -4.44149488e-04
  5.06126020e-04  3.54109722e-04]","[ 1.34882868e-02 -1.34130918e-03 -3.70420947e-03  5.69987938e-03
 -1.30412604e-03  2.39546396e-03 -4.82022936e-05  3.09811179e-04
 -9.89168211e-04 -1.53970240e-03  2.47014600e-03  9.82266144e-04
 -1.12424311e-03  2.55805282e-03 -1.18945536e-03  1.67306131e-05
  9.87766280e-04  7.42809659e-04  1.80439861e-03 -5.75994168e-04]",-4.130003165581839,0.01608282791099989
CTAS,0.45492064494842527,0.501831956336016,"[ 2.70898146e-05  3.13717369e-03 -4.74606780e-04  7.13612871e-04
  2.61603228e-04  9.93761573e-04]","[ 1.32588354e-02 -1.27037102e-03 -3.42087835e-03  5.49450343e-03
 -1.57552048e-03  2.65446601e-03  6.77157768e-05  2.05341832e-05
 -9.87776999e-04 -1.36862716e-03  2.42626709e-03  9.77036005e-04
 -1.11882183e-03  2.43837389e-03 -1.12330066e-03  1.53404880e-04
  8.95461224e-04  6.48131437e-04  1.88638166e-03 -5.52187563e-04]",-3.8638920563254557,0.020986161045523234
CTLT,0.4497290260869087,0.4859289007819429,"[ 3.90197550e-04 -1.59979865e-04 -1.13656608e-04  9.36032464e-04
 -4.88517608e-04  7.61208676e-05]","[ 1.32620132e-02 -1.27041727e-03 -3.42706550e-03  5.49763928e-03
 -1.56761377e-03  2.64482485e-03  6.86175290e-05  4.24085503e-05
 -1.00878207e-03 -1.39488405e-03  2.47008246e-03  9.91209533e-04
 -1.17195715e-03  2.45434040e-03 -1.07900341e-03  1.08715652e-04
  8.92979070e-04  7.08029793e-04  1.84258210e-03 -5.93914507e-04]",-3.178903328918895,0.041631285922950435
CTSH,0.4495301208534998,0.4887519118354211,[ 0.00148733  0.00509601 -0.00136846  0.00079557 -0.00031346 -0.00036506],"[ 1.32862701e-02 -1.26954751e-03 -3.46190861e-03  5.49432222e-03
 -1.51995943e-03  2.65271548e-03  2.39025789e-05  2.48722113e-05
 -9.62464367e-04 -1.37080992e-03  2.42891869e-03  9.67880021e-04
 -1.14213051e-03  2.46675337e-03 -1.09184018e-03  1.11620001e-04
  8.80717233e-04  6.94476467e-04  1.87901807e-03 -5.80360480e-04]",-3.3680574075727394,0.034456507322080665
CVS,0.45751270985289116,0.5015414611293925,"[ 3.24135000e-04  2.43407872e-03 -5.07172995e-04  4.92374983e-04
  3.32329818e-05  3.45857598e-04]","[ 1.32356951e-02 -1.28316069e-03 -3.37483431e-03  5.53298796e-03
 -1.66752687e-03  2.60297489e-03  1.86176657e-04  8.51470019e-05
 -1.13581768e-03 -1.41485389e-03  2.56545492e-03  9.85640965e-04
 -1.21635585e-03  2.47166861e-03 -1.08111064e-03  9.93557218e-05
  9.21411754e-04  7.03331387e-04  1.80719220e-03 -5.81636429e-04]",-3.6694240384671657,0.025491147639850286
CVX,-2.1634270376512372,3.11797283686319,[-0.00073962  0.00212098 -0.00041056 -0.00040341  0.00051893  0.00047531],"[ 1.34973797e-02 -1.34189293e-03 -3.71678901e-03  5.70350517e-03
 -1.29345046e-03  2.38769907e-03 -4.57685683e-05  3.24497043e-04
 -1.01315502e-03 -1.55638924e-03  2.51647991e-03  9.94353264e-04
 -1.18355304e-03  2.55682456e-03 -1.11898793e-03  7.69813840e-06
  9.35867420e-04  7.56156040e-04  1.83985671e-03 -5.84536012e-04]",-4.107093685583055,0.016455530040603704
D,0.4454486233999206,0.4827826692723321,"[ 1.97985714e-03 -4.39799509e-04  4.17687804e-04  1.20606691e-03
 -5.35856261e-04 -6.71043818e-06]","[ 1.32494482e-02 -1.26501214e-03 -3.41412077e-03  5.48290298e-03
 -1.57485587e-03  2.66081221e-03  6.55390256e-05  3.12868832e-05
 -1.00216029e-03 -1.40157248e-03  2.47310716e-03  1.01823350e-03
 -1.19406065e-03  2.41705930e-03 -1.03199029e-03  1.37062338e-04
  8.42554913e-04  6.97413224e-04  1.89021982e-03 -6.04902430e-04]",-3.2730268353231504,0.03789156180602053
DAL,0.45015062706769793,0.4884762191581355,[0.00130583 0.00154085 0.00042405 0.00011929 0.00047549 0.00060307],"[ 1.32534504e-02 -1.26979877e-03 -3.41311953e-03  5.49505650e-03
 -1.58992116e-03  2.64963398e-03  9.21012026e-05  3.32964767e-05
 -1.03412800e-03 -1.38375147e-03  2.49354925e-03  9.81408122e-04
 -1.19362858e-03  2.45924889e-03 -1.05300506e-03  1.08743001e-04
  8.67844670e-04  7.07391587e-04  1.86992338e-03 -5.99258664e-04]",-3.3189774080141343,0.03618982025891556
DD,-1.738309973116726,2.699425400405489,[-0.00044324  0.00259829 -0.00042785 -0.00031192  0.00053795  0.00051221],"[ 1.34625855e-02 -1.33991323e-03 -3.66961306e-03  5.70051636e-03
 -1.34751725e-03  2.38371010e-03 -5.38150280e-06  3.47377620e-04
 -1.04469507e-03 -1.60499453e-03  2.54326261e-03  1.06533234e-03
 -1.21187120e-03  2.48096935e-03 -1.09080038e-03  6.41481244e-05
  9.19726729e-04  7.21088278e-04  1.84646062e-03 -5.72279171e-04]",-4.023945720440056,0.01788226712740536
DE,0.46393946822932486,0.5101209845062725,[-0.00131677  0.00157364 -0.00036851 -0.00065743  0.00059936  0.00049681],"[ 0.01332987 -0.00131577 -0.00348725  0.00562429 -0.00156991  0.00249319
  0.00015281  0.00019567 -0.0011371  -0.00147018  0.00256191  0.00098863
 -0.00118878  0.00247753 -0.00111855  0.00012655  0.00092135  0.00063114
  0.00186994 -0.00049551]",-3.7703040941091452,0.023045054356317592
DFS,-1.3128051456338545,2.271441573375779,"[ 2.61518218e-04  2.25954111e-03 -1.43722990e-04 -6.79305277e-05
  4.71235679e-04  5.45594982e-04]","[ 1.34273346e-02 -1.32819442e-03 -3.62825317e-03  5.66742606e-03
 -1.38436592e-03  2.42509430e-03  6.12052032e-06  3.03154609e-04
 -1.04093436e-03 -1.58235836e-03  2.54066052e-03  1.07020372e-03
 -1.22593792e-03  2.46078981e-03 -1.05032675e-03  7.46511685e-05
  8.75100804e-04  7.37165279e-04  1.88094052e-03 -6.19778855e-04]",-3.9347380073012324,0.01955082082885954
DG,0.4611085339135802,0.5062571300098229,"[ 1.02020640e-03  2.60667525e-03 -1.34630288e-04  1.90277927e-05
  3.80975581e-04  3.05296708e-04]","[ 0.01326631 -0.00129825 -0.00340767  0.0055749  -0.00164445  0.00255264
  0.00018339  0.0001401  -0.00113932 -0.00145205  0.00255888  0.00100733
 -0.00119688  0.002451   -0.00110249  0.00012726  0.00092182  0.00067066
  0.00183375 -0.0005634 ]",-3.7222172683653114,0.024180294161891026
DGX,0.4606147442951624,0.5085014066362811,"[ 6.68814937e-04  2.43228821e-03  6.30186691e-05 -2.70905768e-04
  6.62461551e-04  5.73720303e-04]","[ 1.33385338e-02 -1.30193244e-03 -3.50318480e-03  5.58145551e-03
 -1.54046634e-03  2.55982701e-03  1.16757938e-04  8.63479800e-05
 -1.09318498e-03 -1.33832222e-03  2.52038190e-03  8.47873145e-04
 -1.15731998e-03  2.60829651e-03 -1.13922210e-03  2.72527812e-05
  9.27276674e-04  7.08951082e-04  1.87132673e-03 -5.47004220e-04]",-3.8944066259071066,0.020355449262607243
DHI,0.4479514173588508,0.48687104680048376,"[ 2.71957511e-03  5.86778256e-04  2.92056942e-05  1.85214509e-03
 -9.30604789e-04 -2.31708875e-04]","[ 1.32402257e-02 -1.26282489e-03 -3.40519014e-03  5.47831465e-03
 -1.57828788e-03  2.66243060e-03  6.06958083e-05  3.95385757e-05
 -9.93147230e-04 -1.42343067e-03  2.46642048e-03  1.04981819e-03
 -1.19157135e-03  2.38640436e-03 -1.03490036e-03  1.56206670e-04
  8.51013220e-04  6.87108502e-04  1.87309397e-03 -5.98883141e-04]",-3.3704308939099152,0.03437482225027316
DHR,0.4507728182605265,0.4899094601041157,"[ 1.52648145e-03  3.28965927e-03 -3.52774725e-04  1.03932728e-03
 -1.47781690e-05  5.50941699e-04]","[ 1.32499043e-02 -1.27330710e-03 -3.40392130e-03  5.50468726e-03
 -1.61053317e-03  2.63931984e-03  1.17757271e-04  4.16876506e-05
 -1.06109402e-03 -1.38382076e-03  2.51041677e-03  9.74057526e-04
 -1.19574924e-03  2.46678785e-03 -1.06458975e-03  1.09615140e-04
  8.81686917e-04  6.94118480e-04  1.86146009e-03 -5.75107126e-04]",-3.3718807537040716,0.0343250196896505
DIS,0.4579626025125515,0.5049565651938341,[-0.00079962 -0.0002261   0.00034535 -0.00050046  0.00055643  0.00062114],"[ 1.33226059e-02 -1.31947550e-03 -3.47280693e-03  5.63816417e-03
 -1.60143658e-03  2.47127808e-03  2.01297071e-04  2.27147241e-04
 -1.21169643e-03 -1.49230904e-03  2.64736303e-03  9.80382231e-04
 -1.25923629e-03  2.52932730e-03 -1.08445891e-03  4.74038430e-05
  9.47281613e-04  7.20213077e-04  1.78853738e-03 -5.58446384e-04]",-3.8450576177528397,0.021385169360256473
DLR,0.4536369807563911,0.4963210289278158,[0.00238878 0.00122217 0.00055899 0.00030945 0.00020939 0.00014865],"[ 1.33151237e-02 -1.30186453e-03 -3.48885109e-03  5.59215342e-03
 -1.52460557e-03  2.51346738e-03  7.77059330e-05  2.19092785e-04
 -1.06114391e-03 -1.56017066e-03  2.53710217e-03  1.12397774e-03
 -1.22974928e-03  2.35828390e-03 -1.02899086e-03  1.69877858e-04
  8.54987848e-04  6.66978827e-04  1.88594625e-03 -5.81931928e-04]",-3.5759074431236195,0.027990014899953005
DLTR,0.4556388380964396,0.5056880219921489,[ 0.00083796  0.00270903 -0.00059616  0.00067296 -0.0001319   0.00012701],"[ 0.01333341 -0.00131779 -0.00350115  0.00563769 -0.0015368   0.00245757
  0.00011749  0.00028024 -0.00111792 -0.00159669  0.00258162  0.00113074
 -0.001245    0.00236807 -0.00104142  0.00016345  0.00087645  0.00066382
  0.00186752 -0.00057756]",-4.0564739643290295,0.017309947126079722
DOV,-1.9129488784142552,2.8550528333895695,[-0.00101576  0.00162427 -0.00040465 -0.00019397  0.00038579  0.0005538 ],"[ 1.34774835e-02 -1.32008603e-03 -3.70828398e-03  5.64089805e-03
 -1.25925139e-03  2.46508650e-03 -1.26078170e-04  2.41378994e-04
 -8.94953183e-04 -1.51438850e-03  2.40584661e-03  1.00846987e-03
 -1.11480282e-03  2.50079803e-03 -1.14404311e-03  6.85592874e-05
  9.25544425e-04  7.06777809e-04  1.86299315e-03 -5.54312726e-04]",-4.0675599435823555,0.01711910917860478
DPZ,0.4544890062076312,0.5037194303385224,[-0.00042352  0.001337   -0.00034624 -0.00015616  0.000214    0.00019605],"[ 0.01328486 -0.00130584 -0.00343022  0.00559766 -0.00162322  0.00252236
  0.00017364  0.00017901 -0.00113529 -0.00148595  0.00255187  0.00103447
 -0.00118079  0.00242324 -0.00112719  0.00016469  0.00093485  0.00061236
  0.00184788 -0.00049195]",-4.014642141758369,0.018049412526190522
DRI,0.45739293731314756,0.49889521565777434,[ 0.00220473  0.00056976  0.00045054  0.00126096 -0.00029085  0.00036815],"[ 0.01324121 -0.00128343 -0.00338598  0.00553513 -0.00164628  0.00259573
  0.00016199  0.0001052  -0.00111232 -0.00144935  0.0025534   0.00103139
 -0.00122049  0.0024261  -0.00106101  0.00012949  0.00089891  0.00069031
  0.00182548 -0.00058513]",-3.50554407117502,0.030030430207212223
DTE,0.4484881518273012,0.4864265198548788,"[ 2.96915755e-03 -5.08868338e-04  7.99825618e-04  1.20185681e-03
 -4.43295996e-04 -3.48018842e-05]","[ 1.32453248e-02 -1.26647039e-03 -3.40558420e-03  5.48657716e-03
 -1.59111648e-03  2.65751385e-03  8.41550150e-05  3.21917551e-05
 -1.02124154e-03 -1.39777780e-03  2.48606875e-03  1.01133958e-03
 -1.19895282e-03  2.42236913e-03 -1.03319120e-03  1.37329925e-04
  8.45063629e-04  6.90750091e-04  1.89040605e-03 -5.94639617e-04]",-3.3038025902601422,0.03674318215007179
DUK,0.44862846339018375,0.4893130962746245,[0.00162375 0.000565   0.00071926 0.00029629 0.00033853 0.00056042],"[ 1.32570643e-02 -1.26646435e-03 -3.42172667e-03  5.48585759e-03
 -1.57023688e-03  2.66082944e-03  6.50958239e-05  2.34596941e-05
 -1.00155953e-03 -1.38601643e-03  2.46950620e-03  1.00190740e-03
 -1.19111532e-03  2.42379971e-03 -1.02493103e-03  1.43226536e-04
  8.19604749e-04  6.83497346e-04  1.93364767e-03 -5.95348770e-04]",-3.4770363477549537,0.030898848913736298
DVA,0.45267277706821685,0.5025013529369489,[-0.00154833  0.00190105 -0.00028956 -0.00069667  0.00082115  0.00086832],"[ 1.34153156e-02 -1.30874613e-03 -3.61510030e-03  5.60304368e-03
 -1.38671855e-03  2.52908562e-03 -2.18348674e-05  1.30030605e-04
 -9.64177074e-04 -1.38204879e-03  2.42061082e-03  8.85913716e-04
 -1.08967957e-03  2.57830474e-03 -1.18230932e-03  4.89207579e-05
  9.37945219e-04  6.91166272e-04  1.88492165e-03 -5.36183623e-04]",-4.046558398955777,0.0174824388014004
DVN,-2.0116612652703885,2.960179928616009,[-0.00148676  0.00171214 -0.00046493 -0.00079405  0.00063375  0.00043488],"[ 1.34848106e-02 -1.33280744e-03 -3.70767056e-03  5.67781916e-03
 -1.28413991e-03  2.41779090e-03 -7.64864544e-05  2.97398766e-04
 -9.66770534e-04 -1.55315499e-03  2.47658415e-03  1.01989289e-03
 -1.16686640e-03  2.51394631e-03 -1.11212132e-03  4.53797318e-05
  9.16990787e-04  7.31226044e-04  1.86093560e-03 -5.73192082e-04]",-3.977794100599042,0.01872690347388843
DXC,-0.8146961361522145,1.7780225766489288,"[ 1.06415830e-04  2.94064012e-03 -6.64085287e-04 -1.73815581e-04
  2.75692358e-04  6.59014888e-05]","[ 1.33842113e-02 -1.31320475e-03 -3.56946802e-03  5.61680042e-03
 -1.45139897e-03  2.50503174e-03  4.06915670e-05  1.76098959e-04
 -1.03159455e-03 -1.44615445e-03  2.48904329e-03  9.61123999e-04
 -1.16024646e-03  2.51017573e-03 -1.09982847e-03  8.62008780e-05
  8.70148414e-04  6.92641093e-04  1.94072109e-03 -5.82017858e-04]",-4.045600236825198,0.017499197839865897
DXCM,0.45160873275976865,0.48920005659597154,"[ 3.04601455e-03  7.15809151e-04  4.57279652e-04  1.37104268e-03
 -4.62456670e-04  7.82478603e-06]","[ 1.32419109e-02 -1.26607095e-03 -3.40343952e-03  5.48702701e-03
 -1.58949144e-03  2.65279876e-03  8.01628776e-05  4.65302598e-05
 -1.01896839e-03 -1.42040016e-03  2.48887665e-03  1.03549436e-03
 -1.20416039e-03  2.40653034e-03 -1.03218799e-03  1.40268599e-04
  8.53917231e-04  6.95771254e-04  1.87119250e-03 -5.99851571e-04]",-3.2732034295114274,0.03788487096721986
EA,0.45752751304160033,0.49559232439298956,"[ 2.58135965e-04  1.50111703e-03 -7.07345283e-04  1.09284258e-03
 -5.53205919e-04  3.34257231e-05]","[ 1.32588927e-02 -1.28284920e-03 -3.41060145e-03  5.53376368e-03
 -1.61528139e-03  2.59903863e-03  1.38379398e-04  9.66180152e-05
 -1.09659705e-03 -1.43508145e-03  2.54880668e-03  1.01274691e-03
 -1.22643871e-03  2.44434978e-03 -1.04333820e-03  1.17955430e-04
  8.74177128e-04  6.94061221e-04  1.86082393e-03 -5.81716905e-04]",-3.2752332600842444,0.03780804909195577
EBAY,0.45731437215381876,0.49746010450028405,[0.00171823 0.00140849 0.00045138 0.0002859  0.00032406 0.00044327],"[ 1.32486591e-02 -1.27429101e-03 -3.39989895e-03  5.50816868e-03
 -1.62116069e-03  2.63501528e-03  1.34751702e-04  4.48284789e-05
 -1.08575562e-03 -1.38048764e-03  2.53648423e-03  9.60173058e-04
 -1.21610213e-03  2.49121199e-03 -1.05370525e-03  8.22832914e-05
  8.84518376e-04  7.20993954e-04  1.84799348e-03 -5.94618997e-04]",-3.414786630181217,0.03288342228288364
ECL,0.4596999099715457,0.5055688416774955,"[ 4.23102066e-05  4.46413191e-03 -7.65153607e-04 -2.85128419e-05
  5.84096986e-04  6.67590188e-04]","[ 1.33317228e-02 -1.29362716e-03 -3.50748164e-03  5.56084538e-03
 -1.49694496e-03  2.57396498e-03  3.68718341e-05  1.03476596e-04
 -9.86632074e-04 -1.40688857e-03  2.42511382e-03  9.60923042e-04
 -1.09313141e-03  2.48663170e-03 -1.18306438e-03  1.14102119e-04
  9.56619304e-04  6.61264105e-04  1.83548398e-03 -5.35416282e-04]",-3.7637569818986085,0.023196427902167038
ED,0.4508496804838893,0.487933545533311,[ 0.00211022 -0.00066703  0.00038258  0.00130212 -0.00068542 -0.0001771 ],"[ 1.32471790e-02 -1.26494338e-03 -3.41005070e-03  5.48287857e-03
 -1.58216394e-03  2.66105253e-03  7.46499581e-05  3.01274450e-05
 -1.01406125e-03 -1.39842282e-03  2.48532634e-03  1.01212932e-03
 -1.20400129e-03  2.42555216e-03 -1.02563618e-03  1.29168637e-04
  8.41582026e-04  7.02210416e-04  1.88863388e-03 -6.03986657e-04]",-3.2393072487838417,0.03919103533457661
EFX,0.4503233937286232,0.49208873965332117,"[ 1.95447205e-03  1.58942733e-03  2.58544693e-04  1.13013780e-03
 -8.05744939e-05  5.73698526e-04]","[ 1.32535029e-02 -1.27170864e-03 -3.41117101e-03  5.49874704e-03
 -1.59414747e-03  2.64895777e-03  9.18440814e-05  2.66119035e-05
 -1.01950991e-03 -1.37014305e-03  2.45889001e-03  9.69415188e-04
 -1.14455158e-03  2.45710108e-03 -1.11027473e-03  1.29151493e-04
  9.03563409e-04  6.72510753e-04  1.85644860e-03 -5.64211102e-04]",-3.5437715747651426,0.028904107244781284
EIX,0.4524058399029074,0.49188503889421087,[ 0.0036244  -0.00033503  0.0012236   0.00131851 -0.00020641  0.00036958],"[ 1.32425068e-02 -1.26205373e-03 -3.40470988e-03  5.47387409e-03
 -1.58565163e-03  2.67408510e-03  7.27703240e-05  1.12654084e-05
 -1.00627839e-03 -1.37985218e-03  2.47441452e-03  9.97686678e-04
 -1.19412891e-03  2.43379916e-03 -1.03220534e-03  1.26006779e-04
  8.42479870e-04  7.04080410e-04  1.89139279e-03 -6.06995154e-04]",-3.3915577525450415,0.0336562079997333
EL,0.4624826698793082,0.5105742863157049,"[ 2.78601596e-04  2.96189832e-03 -4.16346138e-04 -2.50761356e-05
  4.13793155e-04  4.34341615e-04]","[ 1.33362425e-02 -1.31541904e-03 -3.49189854e-03  5.62085663e-03
 -1.57196426e-03  2.50605148e-03  1.61057095e-04  1.58486801e-04
 -1.14347431e-03 -1.40380432e-03  2.55275670e-03  8.96825985e-04
 -1.15671024e-03  2.57480156e-03 -1.17684868e-03  5.44892131e-05
  9.77373175e-04  6.73801600e-04  1.82452900e-03 -5.05158362e-04]",-3.9015894365347314,0.020209763767334875
EMN,0.45481296249467784,0.5027497091751647,[-0.00018442  0.00193437 -0.00027952 -0.00056269  0.00049843  0.00017278],"[ 1.33726837e-02 -1.31698973e-03 -3.55807248e-03  5.63186990e-03
 -1.45620970e-03  2.47394991e-03  3.45404215e-05  2.39911416e-04
 -1.01543374e-03 -1.53465196e-03  2.46192275e-03  1.06006561e-03
 -1.11343273e-03  2.42046062e-03 -1.19009660e-03  1.54584963e-04
  9.85797145e-04  6.23173451e-04  1.79226491e-03 -4.94558986e-04]",-3.915961110061505,0.0199213927906316
EMR,-1.8084999938622777,2.7505158302808828,"[-1.14595828e-03  1.36334179e-03 -7.10901416e-05 -6.76327934e-04
  7.58202526e-04  7.37940840e-04]","[ 1.34686591e-02 -1.31957476e-03 -3.69608339e-03  5.64112318e-03
 -1.27576558e-03  2.46160715e-03 -1.07429913e-04  2.51512873e-04
 -9.23203429e-04 -1.52896129e-03  2.44541569e-03  1.01914415e-03
 -1.16194144e-03  2.50633386e-03 -1.09297084e-03  4.17640193e-05
  8.95077937e-04  7.53881587e-04  1.87171808e-03 -6.07387621e-04]",-3.894578684790571,0.020351947228021423
EOG,-1.3235773846776766,2.273898162437405,[-0.00053047  0.00293476 -0.00046119 -0.0006718   0.00073982  0.00048058],"[ 1.34316771e-02 -1.31081343e-03 -3.65234628e-03  5.61690966e-03
 -1.31452368e-03  2.48569486e-03 -9.45237326e-05  2.39267294e-04
 -9.19004619e-04 -1.54861290e-03  2.43977533e-03  1.07278521e-03
 -1.16715558e-03  2.43565609e-03 -1.07183366e-03  1.01254007e-04
  8.70300138e-04  7.11759998e-04  1.89594956e-03 -5.87858576e-04]",-3.782861998614732,0.022757466295486972
EQIX,0.4510641812778608,0.4888091988228725,"[ 2.03040474e-03  6.33451901e-04  3.18622848e-04  7.98576691e-04
 -2.19679023e-04  2.69553795e-05]","[ 1.32575477e-02 -1.26949633e-03 -3.41829568e-03  5.49406103e-03
 -1.58414053e-03  2.65276757e-03  8.77835833e-05  2.53368886e-05
 -1.02985484e-03 -1.37034726e-03  2.48830638e-03  9.63478469e-04
 -1.18682402e-03  2.47804205e-03 -1.06264922e-03  9.47303955e-05
  8.76328182e-04  7.15532162e-04  1.86281811e-03 -5.98741442e-04]",-3.27677353776055,0.03774985902389063
EQR,0.4511993005742192,0.49108771986871724,[0.00176707 0.00118186 0.00085517 0.00012104 0.00064541 0.00084252],"[ 1.32488748e-02 -1.27572256e-03 -3.40099355e-03  5.51199433e-03
 -1.61725418e-03  2.62885029e-03  1.26658428e-04  5.76870322e-05
 -1.07230206e-03 -1.40266435e-03  2.52294520e-03  9.94903971e-04
 -1.21078897e-03  2.44706999e-03 -1.04254719e-03  1.21609233e-04
  8.58889607e-04  6.94603286e-04  1.88433606e-03 -5.93212516e-04]",-3.4194141581707496,0.03273160486646813
ES,0.4484306235375472,0.4863147468944353,"[1.44515814e-03 1.04914575e-03 2.34237445e-04 4.58528499e-04
 4.82888857e-05 2.19758299e-04]","[ 1.32511947e-02 -1.26554057e-03 -3.41405187e-03  5.48347627e-03
 -1.57957198e-03  2.66333582e-03  7.33797433e-05  2.06014695e-05
 -1.01002063e-03 -1.38145942e-03  2.47562800e-03  9.91855635e-04
 -1.19003648e-03  2.44163554e-03 -1.04049467e-03  1.22444451e-04
  8.48160849e-04  7.02366458e-04  1.89071163e-03 -6.02864063e-04]",-3.2973468881394883,0.03698115249535672
ESS,0.4513917660652753,0.4906699071637813,"[2.26317834e-03 3.41438854e-04 7.62288229e-04 7.96358151e-04
 3.17695450e-05 4.46070034e-04]","[ 1.32463559e-02 -1.27360434e-03 -3.39886398e-03  5.50611479e-03
 -1.61714794e-03  2.63612559e-03  1.23769236e-04  4.94478654e-05
 -1.06815301e-03 -1.39708727e-03  2.52017577e-03  9.92559279e-04
 -1.21021153e-03  2.44723015e-03 -1.04227901e-03  1.22518364e-04
  8.60084281e-04  6.91857468e-04  1.88038667e-03 -5.86443903e-04]",-3.3800180020975263,0.03404684181451562
ETN,0.46841787511355626,0.5042225505767982,[-0.0021632   0.00396489 -0.00032267 -0.00156145  0.00174838  0.00155031],"[ 1.08650522e-02 -2.28222165e-03 -1.92335421e-03  6.29640365e-03
 -1.78842596e-03  1.70751650e-03  6.90819737e-06  1.61453649e-04
 -2.60881045e-04 -1.07897333e-03  1.33284060e-03  7.96556852e-04
 -6.15821879e-04  2.07913807e-03 -9.19355217e-04  8.60105212e-05
  7.74152459e-04  9.51839681e-04  1.94163059e-03 -9.79568846e-04]",-3.0800791384087622,0.04595561965052015
ETR,0.450536095177628,0.5015212758148488,"[-6.59763151e-05  7.63603443e-04  5.59135849e-04 -6.52812467e-04
  8.96284828e-04  8.43560628e-04]","[ 1.33568312e-02 -1.30300983e-03 -3.53539323e-03  5.58811720e-03
 -1.48608763e-03  2.53888209e-03  6.17302124e-05  1.44432132e-04
 -1.05102376e-03 -1.44339787e-03  2.52294720e-03  9.99055549e-04
 -1.22253462e-03  2.43929847e-03 -9.96563662e-04  1.60281159e-04
  7.67678008e-04  6.25924943e-04  2.03596704e-03 -5.31837708e-04]",-4.138220029088087,0.015951218956154107
ETSY,0.4463111631358333,0.488391962369451,"[ 1.42110738e-03 -1.35680571e-03  1.28469600e-03 -9.61140473e-04
  6.87909960e-04  1.01472756e-05]","[ 1.32844962e-02 -1.28629252e-03 -3.44108555e-03  5.54283598e-03
 -1.58871952e-03  2.59364661e-03  1.31696599e-04  8.58599756e-05
 -1.10677701e-03 -1.39376410e-03  2.56549466e-03  9.35836468e-04
 -1.23734724e-03  2.54608248e-03 -1.04477973e-03  1.98893777e-05
  8.87065900e-04  7.84539216e-04  1.83995230e-03 -6.49526057e-04]",-3.568895206971044,0.028186977260561963
EVRG,0.44767560762947173,0.4859309477925879,[ 0.00275319 -0.00086144  0.00079468  0.00106601 -0.00046018 -0.00014255],"[ 1.32443905e-02 -1.26565799e-03 -3.40541912e-03  5.48425004e-03
 -1.58900938e-03  2.66022676e-03  7.97894806e-05  2.94623496e-05
 -1.01495544e-03 -1.39664738e-03  2.47995971e-03  1.01181939e-03
 -1.19448201e-03  2.42140993e-03 -1.03570095e-03  1.37484921e-04
  8.45183035e-04  6.92481642e-04  1.89216987e-03 -5.98141894e-04]",-3.3266183260814,0.03591435056835794
EW,0.45461596714051783,0.49543527698503204,"[ 1.76980539e-03  1.00305641e-03  1.29907783e-04  7.79492171e-04
 -2.16407515e-04  3.58749733e-05]","[ 1.32576845e-02 -1.28818712e-03 -3.40590545e-03  5.55034460e-03
 -1.62893909e-03  2.57478419e-03  1.60827641e-04  1.31278753e-04
 -1.12923480e-03 -1.46621199e-03  2.58197280e-03  1.02901653e-03
 -1.24806742e-03  2.45024420e-03 -1.04312156e-03  9.49204830e-05
  8.99428869e-04  7.26253060e-04  1.81142594e-03 -6.09592718e-04]",-3.4650383832082734,0.03127180509108795
EXC,0.4539224585960506,0.4967705625993417,"[ 5.22336574e-04  2.49405042e-03 -4.86640452e-04  6.58798241e-04
 -2.34110219e-05  3.81004460e-04]","[ 1.33396083e-02 -1.28036401e-03 -3.53389711e-03  5.52819193e-03
 -1.43432690e-03  2.60627429e-03 -3.70265429e-05  8.78182107e-05
 -9.26263716e-04 -1.42912349e-03  2.42467179e-03  1.01035665e-03
 -1.16783265e-03  2.44933175e-03 -1.03436604e-03  9.93843022e-05
  8.15182796e-04  7.40016024e-04  1.94944338e-03 -6.56806705e-04]",-3.581138723866885,0.02784397359857764
EXPD,0.45531687449654035,0.49459889493355913,[ 0.00277697  0.00287593 -0.00059241  0.00162304 -0.00077907 -0.00038899],"[ 1.32842867e-02 -1.26323419e-03 -3.46996661e-03  5.47977904e-03
 -1.48833984e-03  2.66197131e-03 -2.13574444e-05  3.48954640e-05
 -9.15817821e-04 -1.40933963e-03  2.40532829e-03  1.02425115e-03
 -1.14750259e-03  2.41986180e-03 -1.06854610e-03  1.25296125e-04
  8.67062543e-04  7.12320739e-04  1.87054419e-03 -6.13354417e-04]",-3.354650479815977,0.034921573816825244
EXPE,0.44478164387004193,0.48298993749644825,"[ 2.06149073e-03  2.09121509e-04  1.83710672e-05  5.85885373e-04
 -5.45558298e-04 -7.53334181e-04]","[ 1.32533229e-02 -1.26726906e-03 -3.41752306e-03  5.48884222e-03
 -1.57407897e-03  2.65503402e-03  6.71456671e-05  3.35574427e-05
 -1.00125886e-03 -1.39510602e-03  2.46253930e-03  1.00341147e-03
 -1.17022406e-03  2.43303346e-03 -1.07138982e-03  1.30306945e-04
  8.78908995e-04  6.89833176e-04  1.86206246e-03 -5.83989479e-04]",-3.330773254773674,0.035765438576298915
