,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-2.5223130946027723,3.4938302987933643,"[ 2.36418180e-04 -5.51858417e-04  1.13070470e-04 -1.56606551e-04
 -7.13163580e-05 -3.01736598e-04]","[ 8.40056693e-03 -1.11536231e-03 -9.91168737e-04  5.04909463e-03
 -2.86857925e-03  2.85477505e-03  8.14099877e-05  3.55202557e-04
 -1.04069980e-04 -1.92070293e-03  1.92141637e-03  1.45412414e-03
 -1.47723544e-03  1.97662623e-03 -2.50864945e-04  4.88121201e-04
  3.28800461e-04  6.12859369e-04  1.79983023e-03 -8.28666018e-04]",-5.012016274610646,0.0066574664840027015
CRM,3.262555403730246,-2.275260441446387,"[ 3.27352552e-04  9.08387414e-04 -1.24409415e-04  2.80709035e-04
 -1.13957567e-05  1.48728696e-04]","[ 0.00812238 -0.00150977 -0.00144639  0.00570349 -0.00186181  0.00300219
 -0.00028671 -0.00067506 -0.00076183 -0.00118015  0.00270707  0.00167804
 -0.00153545  0.0014125  -0.00053698  0.00059346  0.0003649   0.00076677
  0.00196064 -0.00085539]",-5.302791006845078,0.004977681757631089
CSCO,2.0704997582742752,-1.085243884606111,"[-1.23927090e-04 -8.12533360e-05 -1.26733498e-04 -6.12533873e-05
 -9.19180705e-05 -1.99966636e-04]","[ 8.23015538e-03 -1.45534081e-03 -1.51702769e-03  5.50550551e-03
 -1.98718957e-03  3.30537715e-03  1.14861274e-04 -8.01817319e-04
 -1.08255900e-03 -1.43331370e-03  2.66175342e-03  1.98506403e-03
 -1.33786267e-03  1.41702099e-03 -3.72494292e-04  4.49189455e-04
  2.21276134e-05  4.59668691e-04  1.74604436e-03 -1.89884411e-04]",-5.44431961340939,0.004320778807721388
CSX,0.4712603473920876,0.5068951087544198,"[ 7.45113842e-04 -4.55132444e-04  9.42404472e-05 -3.96154731e-05
 -2.05683563e-04 -5.20147346e-04]","[ 0.00824295 -0.00143042 -0.00147448  0.00544355 -0.00213553  0.0033085
  0.00026473 -0.00062582 -0.00104314 -0.00172061  0.0024203   0.0021675
 -0.00099679  0.00137252 -0.00077608  0.00025554  0.00016939  0.00101313
  0.00214081 -0.00069818]",-5.1994227354902645,0.0055197498569477185
CTAS,0.4757425954369329,0.5027846913051843,"[-2.61454643e-04  1.79215920e-04 -1.92141207e-04  1.75137229e-04
 -1.13390347e-04  2.29113879e-05]","[ 0.00817628 -0.00141742 -0.00131658  0.00555735 -0.00213066  0.00291569
 -0.00023931 -0.00033098 -0.00046741 -0.00138505  0.0024076   0.00150735
 -0.00157993  0.00170078 -0.00034126  0.0005563   0.000309    0.00066542
  0.00191022 -0.00079195]",-4.563666767561405,0.010423767251337973
CTLT,-0.7515590885889446,1.7282112047612126,"[ 7.01783163e-04 -2.40285002e-04  2.94625267e-04  2.66836143e-04
 -4.86162158e-05  7.95348897e-05]","[ 8.32882379e-03 -1.24404845e-03 -1.17442560e-03  5.23919332e-03
 -2.52288601e-03  2.97156314e-03 -3.66121838e-06 -5.57546229e-05
 -3.80724576e-04 -1.62794430e-03  2.26650467e-03  1.50211431e-03
 -1.60815880e-03  1.78116274e-03 -2.24026199e-04  5.92952522e-04
  2.61340745e-04  5.11438356e-04  1.83987428e-03 -6.09118739e-04]",-4.615311517529936,0.00989909918367122
CTSH,0.4754543463652283,0.5056165294666414,"[ 9.99263209e-05 -5.32954935e-04  3.31546497e-05  3.14825399e-04
 -2.36683128e-04 -6.34757570e-05]","[ 0.00821086 -0.00134549 -0.00121656  0.00548118 -0.0022415   0.0028192
 -0.00032337 -0.00020774 -0.00034373 -0.00130983  0.00246374  0.00137487
 -0.00172785  0.00168714 -0.0003075   0.0006658   0.00037685  0.00061368
  0.0018721  -0.00082383]",-4.786366836919377,0.008342712823388177
CVS,-0.4833847305251197,1.4597251869006007,"[-2.65590137e-04 -9.73194467e-04  2.43665798e-04 -1.81432016e-04
  4.30671102e-05  2.86390575e-06]","[ 8.29064925e-03 -1.25278768e-03 -1.13838776e-03  5.31052393e-03
 -2.45776830e-03  2.85433483e-03 -1.70767794e-04 -6.37624216e-05
 -3.37609283e-04 -1.47316640e-03  2.39344887e-03  1.44928462e-03
 -1.66107334e-03  1.65312553e-03 -3.65819621e-04  6.63547933e-04
  3.88324124e-04  6.25276263e-04  1.87213553e-03 -7.63833571e-04]",-4.70906548834168,0.00901319658528338
CVX,-1.8335603455414988,2.805529582438741,"[-2.05399359e-04  1.30387730e-04 -2.48643698e-04  2.05616882e-04
 -1.93096946e-04 -9.17548177e-05]","[ 8.54840780e-03 -1.24589199e-03 -1.54284199e-03  4.85820467e-03
 -2.69590045e-03  3.91743093e-03  1.16931432e-03 -4.93826214e-04
 -1.27768726e-03 -2.41473516e-03  2.07006586e-03  2.36216638e-03
 -1.07289820e-03  1.69822446e-03 -1.27288688e-04  4.15032685e-04
  4.60211512e-05  1.12433897e-04  1.40782980e-03 -1.12222276e-04]",-5.813894878894339,0.0029857781513404793
D,-2.0523129708983965,3.0257819362275775,"[ 3.22030246e-04 -5.30478687e-04  1.41695120e-04  2.27996831e-04
 -1.64946987e-04 -7.24920348e-05]","[ 0.00847174 -0.0011993  -0.00132272  0.00500461 -0.00260193  0.00341698
  0.00047395 -0.00035186 -0.00086963 -0.001766    0.00248738  0.00181693
 -0.00163243  0.00154614 -0.0001282   0.00076169  0.00022359  0.00014546
  0.0015926  -0.00021692]",-5.302676884938426,0.0049782498525794035
DAL,-1.3898190577788572,2.363999459046056,"[ 6.67892547e-04 -5.47565282e-04  9.55873419e-05  2.32938312e-04
 -2.89003009e-04 -3.53231102e-04]","[ 0.00839563 -0.00122561 -0.00127133  0.0051423  -0.0024825   0.00324016
  0.00026911 -0.00038605 -0.00090001 -0.00164646  0.00258206  0.00197631
 -0.00131999  0.00127657 -0.00067534  0.00054458  0.0003012   0.00077554
  0.001941   -0.00060261]",-5.009581153603445,0.006673697975294534
DD,3.6691419133723735,-2.6787780403693753,"[ 5.27871374e-04 -2.52359635e-04  1.67624555e-04 -2.45836329e-06
 -4.87621939e-05 -1.75248117e-04]","[ 8.17437669e-03 -1.55017775e-03 -1.57174605e-03  5.56070157e-03
 -2.10690689e-03  3.29872248e-03  2.50896837e-04 -3.92316051e-04
 -5.84509103e-04 -1.93798266e-03  1.83885980e-03  1.70716498e-03
 -1.24746709e-03  2.19536221e-03 -6.02391753e-05  1.86128178e-04
 -1.08500898e-05  7.00496902e-04  2.19271578e-03 -7.73023731e-04]",-6.282141043378725,0.0018693938531183175
DE,2.776519982326818,-1.7951585107246464,"[ 2.99969051e-04 -2.27477722e-04  1.81048577e-05  1.62840861e-04
 -1.66908017e-04 -1.64625868e-04]","[ 0.00811827 -0.0014596  -0.00131074  0.00566842 -0.00203613  0.00280171
 -0.00040527 -0.00031261 -0.00034572 -0.00129719  0.00235285  0.00138989
 -0.00159429  0.00184087 -0.00024937  0.00044807  0.00015111  0.00071641
  0.00207433 -0.00072492]",-5.167793430822644,0.005697126062680785
DFS,0.4733344719009764,0.506767651966661,"[ 4.91786590e-04 -1.82839693e-04 -4.10297231e-06  1.43782397e-04
 -2.09160612e-04 -2.99961377e-04]","[ 8.21047680e-03 -1.42975964e-03 -1.40623919e-03  5.51027739e-03
 -2.10922100e-03  3.11780283e-03 -6.36575849e-06 -5.07871207e-04
 -7.56889258e-04 -1.50723903e-03  2.45152978e-03  1.78364528e-03
 -1.40585594e-03  1.57441104e-03 -3.87681886e-04  5.16289837e-04
  2.69786508e-04  5.37874841e-04  1.67929912e-03 -6.00814193e-04]",-5.032845199789838,0.006520232789370012
DG,0.4734057374550719,0.5025112106669397,"[ 7.53844573e-05 -9.23534861e-04  5.60087809e-04 -6.26291406e-04
  3.78513665e-04  4.92612801e-05]","[ 8.29181031e-03 -1.25293302e-03 -1.12646158e-03  5.27607716e-03
 -2.57519478e-03  2.87745790e-03 -4.09884340e-06  1.07678529e-04
 -2.64554958e-04 -1.81538584e-03  2.01175630e-03  1.58956119e-03
 -1.31748250e-03  1.84687559e-03 -4.72510720e-04  3.82528125e-04
  3.50343764e-04  8.74311874e-04  1.96837374e-03 -1.00417980e-03]",-4.713060135380334,0.008977263863288062
DGX,-0.7645797575183139,1.7390398431189358,"[ 6.35443228e-04 -5.49440369e-04  2.74132168e-04  2.93539425e-05
 -7.20722384e-05 -1.81451637e-04]","[ 8.31834643e-03 -1.23763158e-03 -1.14126747e-03  5.25258172e-03
 -2.53435224e-03  2.90054804e-03 -8.27915156e-05  1.17691264e-05
 -2.72490324e-04 -1.59571432e-03  2.22499958e-03  1.40243476e-03
 -1.65292046e-03  1.86661214e-03 -1.67903023e-04  5.65831779e-04
  2.10671241e-04  5.36256671e-04  1.91986014e-03 -6.09480533e-04]",-4.720069310560113,0.008914560653834407
DHI,-1.4204036575822685,2.390960140933506,"[-1.55821070e-04 -6.65859830e-04  1.41880778e-04 -1.29819105e-04
  1.33698378e-06 -5.96500764e-05]","[ 8.36180612e-03 -1.19679572e-03 -1.11037896e-03  5.15066305e-03
 -2.68724590e-03  2.94244638e-03  6.00021156e-05  1.49519794e-04
 -2.20658056e-04 -1.78719202e-03  2.07731934e-03  1.42847049e-03
 -1.62436586e-03  1.91292925e-03 -1.81739001e-04  6.31121662e-04
  4.03524170e-04  4.90364867e-04  1.73637006e-03 -8.42036383e-04]",-4.706858164806686,0.00903311359979227
DHR,0.47394621057647135,0.5031941451425044,[-0.00029705  0.00088143 -0.00060888  0.00021737 -0.00028183 -0.00027472],"[ 0.0082683  -0.00129533 -0.00119882  0.00537006 -0.00235292  0.00289431
 -0.00018809 -0.00018009 -0.00040588 -0.00140931  0.0024475   0.00145427
 -0.00168851  0.00166069 -0.00029804  0.00066749  0.00034976  0.00054331
  0.00180053 -0.00070682]",-4.723201162202261,0.00888668524601719
DIS,2.4575582790261072,-1.4718632925338138,"[ 3.78512690e-04 -8.35044945e-04  2.99601842e-04 -3.04674629e-05
 -5.48650021e-05 -1.44031604e-04]","[ 0.00816185 -0.0014588  -0.00140836  0.00561735 -0.00196369  0.00304603
 -0.00013807 -0.00064104 -0.00086176 -0.00138203  0.00252914  0.00191536
 -0.00115615  0.00151105 -0.0005359   0.00017317 -0.00014358  0.00085851
  0.00214232 -0.00028934]",-5.532489904715432,0.0039561264377831785
DLR,0.474900604299212,0.5040907330505277,"[ 7.03314757e-04 -1.38201409e-03  5.82959624e-04 -1.69264122e-04
  3.44352182e-06 -2.12817362e-04]","[ 8.32848542e-03 -1.20859445e-03 -1.10161356e-03  5.22876508e-03
 -2.56185688e-03  2.87533550e-03 -8.51291177e-05  1.84303562e-06
 -3.51445918e-04 -1.57136566e-03  2.34548505e-03  1.52251046e-03
 -1.57078239e-03  1.62405166e-03 -4.44393061e-04  6.17208003e-04
  3.84846174e-04  6.96359799e-04  1.90209180e-03 -7.70513030e-04]",-4.711340774358567,0.008992712297769037
DLTR,-2.437431260964666,3.405377239009597,"[ 3.09370259e-04  8.68686850e-06  6.74118040e-07  1.49493180e-04
 -1.14118744e-04 -1.04475321e-04]","[ 8.38062522e-03 -1.11882934e-03 -9.79459131e-04  5.10003222e-03
 -2.78204997e-03  2.79975948e-03 -3.63866725e-05  2.53760057e-04
 -1.83496439e-04 -1.74817087e-03  2.12309486e-03  1.49605254e-03
 -1.46953010e-03  1.77442149e-03 -4.30583600e-04  5.05260865e-04
  3.63800410e-04  7.55032860e-04  1.88664398e-03 -8.75064999e-04]",-4.948376499130638,0.007094918189725873
DOV,2.6351036461497457,-1.6506786363883914,"[ 2.58555023e-04  1.01914683e-03 -3.76305158e-04  3.69909916e-04
 -2.06766262e-04 -9.60368703e-05]","[ 8.23305017e-03 -1.50409597e-03 -1.62519290e-03  5.52558283e-03
 -1.89741082e-03  3.43882076e-03  1.73549816e-04 -9.47444378e-04
 -1.16816097e-03 -1.36926034e-03  2.76318259e-03  1.92629077e-03
 -1.52273899e-03  1.41716880e-03 -2.41979253e-04  5.93841556e-04
  5.31495024e-05  3.49996467e-04  1.82736016e-03 -1.88511250e-04]",-5.475586379196226,0.004187772207379917
DPZ,2.806476186939025,-1.8198734229340634,"[ 1.14276140e-03 -6.23526064e-04  6.05642428e-04  1.72025643e-04
  4.14771456e-05  7.94863306e-05]","[ 0.00814221 -0.00147547 -0.00139697  0.00563796 -0.0019956   0.00299558
 -0.00017237 -0.00052637 -0.00072433 -0.00140895  0.00249048  0.00181661
 -0.00124931  0.00145553 -0.00071762  0.00035645  0.00025542  0.00104622
  0.00217866 -0.00084429]",-5.108328709926454,0.006046179403796313
DRI,-0.9320086931366479,1.9073376212336022,[ 0.00023023 -0.00142125  0.00054636 -0.00047571  0.0001506  -0.00018642],"[ 8.31152380e-03 -1.21678225e-03 -1.07800560e-03  5.23832584e-03
 -2.62177968e-03  2.82111368e-03 -8.61324045e-05  1.64673275e-04
 -1.68596648e-04 -1.70667395e-03  2.09913512e-03  1.43016380e-03
 -1.53091833e-03  1.85119908e-03 -3.62125928e-04  5.28297909e-04
  3.76555343e-04  7.48408744e-04  1.95205137e-03 -9.22153310e-04]",-4.723853414187218,0.008880890777857895
DTE,-2.9635574475794355,3.93395253638968,"[ 1.29294982e-04 -9.42569679e-04  2.52470887e-04  1.77412124e-04
 -1.27652961e-04  6.93516011e-06]","[ 8.50575138e-03 -1.13007585e-03 -1.20347252e-03  4.90413202e-03
 -2.82382220e-03  3.29736977e-03  4.53529218e-04 -8.89530687e-06
 -5.13077776e-04 -1.92223364e-03  2.16569605e-03  1.55498454e-03
 -1.74674891e-03  1.93143753e-03  1.76641737e-04  7.22311892e-04
  1.25395147e-04  1.11864332e-05  1.60899099e-03 -1.83899649e-04]",-5.515190627793198,0.004025159957959977
DUK,-1.618227129693216,2.591483777691957,"[ 1.19523017e-04 -7.69831195e-04  1.09163571e-04  3.69179438e-05
 -1.61593048e-04 -2.14636711e-04]","[ 8.47265610e-03 -1.23245340e-03 -1.38366909e-03  4.99101313e-03
 -2.64269824e-03  3.52224011e-03  6.54338641e-04 -2.93066797e-04
 -8.44066203e-04 -2.02960034e-03  2.18282703e-03  1.87439439e-03
 -1.47036790e-03  1.80119542e-03 -9.83368405e-06  5.84338329e-04
  1.17080233e-04  1.65237555e-04  1.64933346e-03 -2.81419446e-04]",-5.282254658364672,0.005080962034939664
DVA,0.4724518828295691,0.5039407957515536,"[-3.63518729e-04 -9.86538657e-04  3.77900651e-05 -1.54461425e-04
 -1.24508463e-04 -2.44961488e-04]","[ 8.25565734e-03 -1.38088587e-03 -1.36301765e-03  5.41721826e-03
 -2.23225643e-03  3.10962407e-03  7.36301252e-06 -3.71387308e-04
 -5.97706274e-04 -1.54350462e-03  2.33787998e-03  1.60850656e-03
 -1.52232018e-03  1.79839679e-03 -1.64350226e-04  4.42624099e-04
  1.24680229e-05  5.44845381e-04  2.02958744e-03 -3.92682892e-04]",-4.894028306292522,0.007491184825654574
DVN,1.3967499029210513,-0.41323292622350755,"[ 2.03599336e-05  2.94030911e-04 -1.36772510e-04  2.52472183e-04
 -1.14521761e-04  4.16355258e-05]","[ 8.41011823e-03 -1.45704914e-03 -1.76531910e-03  5.14259613e-03
 -2.36249682e-03  3.98805191e-03  1.09468843e-03 -6.75792638e-04
 -1.22601794e-03 -2.36499258e-03  1.95612985e-03  2.18252428e-03
 -1.26086747e-03  1.96229807e-03  1.44628542e-04  5.28386443e-04
  1.92592567e-04 -3.58609304e-05  1.37518948e-03 -4.60058082e-04]",-5.642575525509773,0.003543729676575619
DXC,0.47236382870464444,0.5013904828538254,"[ 1.30138863e-03 -3.73131113e-05  8.80859819e-05  6.44170113e-04
 -4.09916616e-04 -2.87004762e-04]","[ 0.00817003 -0.00142101 -0.00131326  0.00556911 -0.00212291  0.00289647
 -0.00026898 -0.00031825 -0.00042972 -0.00136689  0.00239174  0.00145896
 -0.00161618  0.00175721 -0.00026554  0.00054825  0.00024858  0.00061224
  0.00191291 -0.00070123]",-4.719173328522937,0.00892255151935096
DXCM,3.1437695665574643,-2.1536460990047344,"[ 2.48949898e-04  1.60847554e-05  9.93182951e-05 -8.11375946e-05
  5.25280455e-05 -4.53903914e-05]","[ 8.11422274e-03 -1.48295462e-03 -1.33793969e-03  5.64467353e-03
 -2.14482454e-03  2.88159157e-03 -1.48957009e-04 -1.36642961e-04
 -2.55646785e-04 -1.79088099e-03  1.71825771e-03  1.52080752e-03
 -1.20223157e-03  2.42493455e-03  1.66566729e-04 -4.49903914e-06
 -2.91738272e-04  3.88829418e-04  1.68756753e-03 -2.79179242e-04]",-5.6320849412290235,0.003581101152993159
EA,3.4534394277626883,-2.463297811889715,"[ 4.84162405e-05 -2.76761984e-04 -1.13253991e-05 -1.19630520e-04
 -7.10477905e-05 -2.45432764e-04]","[ 0.00808326 -0.0015096  -0.00137229  0.00576669 -0.00185403  0.00279776
 -0.00056834 -0.00051743 -0.00043195 -0.00096453  0.00274478  0.00126409
 -0.00195445  0.00157134 -0.00025972  0.00084972  0.00046206  0.00049424
  0.00180069 -0.00078076]",-5.692039518483471,0.003372707251210638
EBAY,2.0397471765388864,-1.059759351676512,"[ 5.59759629e-04 -4.78179591e-05  2.32453611e-04 -1.58358570e-04
  9.99389501e-05 -1.00906450e-04]","[ 8.13090338e-03 -1.40494366e-03 -1.22216167e-03  5.63749830e-03
 -2.08600689e-03  2.69478322e-03 -5.12853665e-04 -2.52326986e-04
 -2.93609884e-04 -1.20558020e-03  2.42580155e-03  1.36719192e-03
 -1.56369622e-03  1.76220843e-03 -3.80487518e-04  3.74420826e-04
  7.69142563e-05  9.18594947e-04  2.28813107e-03 -7.13796089e-04]",-5.1902080941732995,0.005570847433402678
ECL,0.4748469878859058,0.503592461084962,"[ 1.09213339e-03 -6.78503727e-05 -9.71284462e-05  9.88330850e-04
 -6.27456632e-04 -2.59528872e-04]","[ 8.34088539e-03 -1.24871046e-03 -1.20122168e-03  5.21357864e-03
 -2.54962950e-03  3.04125340e-03  1.08178384e-04 -5.79724541e-05
 -4.32063934e-04 -1.74913544e-03  2.17877844e-03  1.59244758e-03
 -1.50614285e-03  1.80940421e-03 -2.37020104e-04  5.44227539e-04
  2.79228525e-04  5.00183152e-04  1.74305483e-03 -6.56194696e-04]",-4.680336108870437,0.009275895652250938
ED,-0.9535326801451361,1.9326999761671662,"[ 5.01600656e-05 -5.31389525e-04 -8.22636530e-05  1.10373487e-04
 -2.66670383e-04 -3.26253959e-04]","[ 8.39557848e-03 -1.26363263e-03 -1.34917271e-03  5.16375699e-03
 -2.41276439e-03  3.31294826e-03  2.54047603e-04 -4.51522328e-04
 -8.31677549e-04 -1.56009004e-03  2.57063058e-03  1.72828074e-03
 -1.64920970e-03  1.56547091e-03 -1.51365549e-04  6.57361419e-04
  9.14962677e-05  3.34173808e-04  1.88240494e-03 -2.51964908e-04]",-5.167430990967145,0.005699191302467698
EFX,3.692548590410835,-2.702769423329184,"[ 5.59196108e-04 -2.67893506e-04  2.70882371e-04  3.13401468e-04
 -5.75496672e-05  1.43557880e-04]","[ 8.14515088e-03 -1.55742163e-03 -1.59309733e-03  5.68243540e-03
 -1.78809767e-03  3.24964943e-03 -5.98376804e-05 -8.92310565e-04
 -1.01815867e-03 -1.25633049e-03  2.75808535e-03  1.83487720e-03
 -1.51174974e-03  1.38634092e-03 -4.15461152e-04  5.94449572e-04
  2.08922483e-04  5.75862135e-04  1.93169790e-03 -4.88948635e-04]",-5.611758940707741,0.003654635413925482
EIX,-3.2970548001252205,4.263876942450477,"[ 1.02736159e-04 -5.41911836e-04  5.48733094e-05  1.15193054e-04
 -1.64613301e-04 -1.49900527e-04]","[ 8.43397052e-03 -1.07474327e-03 -9.79479960e-04  5.03256363e-03
 -2.76596524e-03  2.84337115e-03 -9.47617443e-05  1.26915361e-04
 -2.48620025e-04 -1.49375383e-03  2.42414082e-03  1.32732848e-03
 -1.86651617e-03  1.72612703e-03 -9.30333279e-05  7.83621983e-04
  2.86723227e-04  2.85236172e-04  1.69522878e-03 -4.74621906e-04]",-5.448149341869387,0.004304263043783841
EL,2.6888728156152557,-1.7037616012952612,"[-4.65228261e-04  1.34067552e-04 -1.58987888e-05 -4.16905803e-04
  2.37428312e-04  5.17283042e-05]","[ 0.0081456  -0.00146938 -0.0013812   0.0056388  -0.00199195  0.00293114
 -0.00033589 -0.00047248 -0.00051113 -0.00117802  0.00264394  0.00139346
 -0.00187064  0.00155853 -0.0002945   0.00089249  0.00062078  0.00043566
  0.00160162 -0.0009686 ]",-5.125945858723678,0.0059405957339620525
EMN,3.649170772792316,-2.6585363846346017,"[ 3.55727060e-04 -1.41389771e-04  6.59241396e-05 -7.16017412e-06
 -6.33899230e-05 -1.80029666e-04]","[ 8.17623151e-03 -1.55827954e-03 -1.63061513e-03  5.59004494e-03
 -1.95306524e-03  3.42432630e-03  3.54829605e-04 -7.64669380e-04
 -1.12026577e-03 -1.85564667e-03  2.20694177e-03  2.23743585e-03
 -8.92076538e-04  1.63803084e-03 -4.76134009e-04  1.59822109e-04
  9.12322911e-05  6.16290255e-04  1.56889749e-03 -5.51892009e-04]",-5.786125796701734,0.0030698524000398633
EMR,2.884112387123284,-1.900128891941679,"[ 2.01325253e-04  4.17965616e-05 -9.86350812e-05  2.46967922e-04
 -1.92292909e-04 -1.19351427e-04]","[ 8.15796393e-03 -1.48924016e-03 -1.44878820e-03  5.63360344e-03
 -1.94492208e-03  3.05037843e-03 -2.17382734e-04 -5.95263371e-04
 -6.57522403e-04 -1.25246753e-03  2.57368874e-03  1.51490871e-03
 -1.73259800e-03  1.71450877e-03 -3.17145021e-05  6.47024665e-04
  1.11783689e-04  1.99230895e-04  1.59572230e-03 -2.22483309e-04]",-5.44871804044209,0.004301815911440591
EOG,-1.1729724148904508,2.142490685572288,"[-1.95862755e-04 -1.33030768e-04  4.03605697e-06  1.77115539e-04
 -4.45561245e-05  1.57634083e-04]","[ 8.44819296e-03 -1.25058724e-03 -1.36652045e-03  4.98943218e-03
 -2.76389991e-03  3.51400507e-03  8.24189213e-04 -6.75350508e-05
 -7.37993516e-04 -2.44665943e-03  1.72210793e-03  2.06851640e-03
 -1.00457665e-03  1.95601357e-03 -3.10520654e-04  2.57728235e-04
  2.10160845e-04  6.38260483e-04  1.83128133e-03 -7.95724431e-04]",-5.088667255874013,0.006166232423390341
EQIX,3.574376123103845,-2.5858213580713842,"[ 5.67723664e-04  1.54412083e-04  2.32543072e-05  3.29523154e-04
 -1.60682780e-04 -5.46103413e-05]","[ 8.09493355e-03 -1.53131949e-03 -1.46456638e-03  5.78445799e-03
 -1.71306356e-03  2.95348754e-03 -4.63129055e-04 -8.20458163e-04
 -7.78255192e-04 -9.28500292e-04  2.86392339e-03  1.54047160e-03
 -1.72161972e-03  1.51115137e-03 -2.04682343e-04  5.95027026e-04
  7.86864455e-05  4.26778385e-04  1.81613190e-03 -3.95282141e-04]",-5.822443345036202,0.0029603631124757506
EQR,-3.2323097574825708,4.196721920814644,"[ 1.32289538e-04 -7.29825468e-04  2.63104050e-04 -5.02236687e-05
  2.07212986e-06 -2.45221208e-05]","[ 8.36464082e-03 -1.05419819e-03 -8.37485177e-04  5.14721990e-03
 -2.70381979e-03  2.53019269e-03 -4.67133863e-04  2.08851319e-04
 -9.20596512e-05 -1.21732970e-03  2.59526579e-03  1.23281617e-03
 -1.84349166e-03  1.54393680e-03 -3.70774474e-04  7.05907039e-04
  2.15154319e-04  6.09676688e-04  1.97715206e-03 -3.70534224e-04]",-5.615030887143813,0.0036426971838828923
ES,-3.1696432586303365,4.139478255339316,"[-8.62282688e-05 -8.43190238e-04  1.37822330e-04  3.27071431e-05
 -1.11482236e-04 -8.54144895e-05]","[ 8.44791075e-03 -1.09105702e-03 -1.03470751e-03  5.01553513e-03
 -2.75367501e-03  2.93493489e-03 -1.87800061e-05  7.53831016e-05
 -2.89344728e-04 -1.51738309e-03  2.41423545e-03  1.31358087e-03
 -1.91348797e-03  1.79629786e-03  4.63517098e-05  7.64623389e-04
  1.20482574e-04  1.83725740e-04  1.76496477e-03 -1.87602303e-04]",-5.410524105112394,0.0044692972158943585
ESS,-2.9958909011577495,3.9614220249030887,"[ 2.27658478e-04 -9.58853136e-04  2.91419776e-04 -3.46136141e-05
 -6.31256975e-05 -1.25052759e-04]","[ 8.37329020e-03 -1.08274002e-03 -9.26078006e-04  5.15924984e-03
 -2.60002467e-03  2.66584501e-03 -3.88618834e-04 -1.82085834e-05
 -3.46561583e-04 -1.14123557e-03  2.80914115e-03  1.40357137e-03
 -1.78775707e-03  1.29871125e-03 -5.60181188e-04  7.21496877e-04
  2.28487523e-04  7.59783325e-04  2.14722615e-03 -3.88060709e-04]",-5.6121615737976285,0.003653164232969303
ETN,3.572090150630244,-2.583442492548188,[ 0.00013828  0.00042529 -0.0002678   0.00010217 -0.0001772  -0.0002639 ],"[ 0.00810613 -0.00153222 -0.00147613  0.00575414 -0.00176285  0.002999
 -0.00037316 -0.00078398 -0.00079217 -0.00101817  0.00285299  0.00157777
 -0.00176344  0.00141813 -0.00028315  0.00080457  0.00043731  0.00028115
  0.0013805  -0.0006275 ]",-5.663573553028352,0.0034700941492999317
ETR,-2.1208885379687796,3.0974366624044216,"[ 1.55475878e-04 -6.65306877e-04  2.45588942e-04  8.16479255e-05
 -3.57215562e-05  4.12550667e-05]","[ 8.44552012e-03 -1.18051760e-03 -1.23048802e-03  5.04962871e-03
 -2.61386128e-03  3.22078455e-03  2.47090628e-04 -2.06426346e-04
 -6.25178730e-04 -1.64719098e-03  2.43468958e-03  1.59656614e-03
 -1.72093823e-03  1.69702744e-03 -5.48227071e-05  6.86398544e-04
  1.07335855e-04  2.65640986e-04  1.83236717e-03 -2.48880029e-04]",-5.152095230159647,0.005787266359927297
EVRG,-3.7079420508679934,4.674789230043512,"[-7.65526812e-05 -7.42774583e-04  1.22541780e-04  6.08384992e-05
 -1.07109420e-04 -5.67611034e-05]","[ 8.48177567e-03 -1.05166777e-03 -9.83627740e-04  4.91131595e-03
 -2.96546079e-03  2.95766484e-03  1.91966183e-04  3.23182520e-04
 -1.84762997e-04 -1.91065241e-03  2.01101199e-03  1.44459116e-03
 -1.59339164e-03  1.98558171e-03 -5.67238296e-05  5.20944041e-04
  9.97034566e-05  4.17993796e-04  1.90058178e-03 -4.00233923e-04]",-5.451007849826959,0.004291976842090305
EW,-1.8463713235138037,2.8161183700955412,"[ 5.63478553e-05 -1.90918476e-04 -1.75086434e-05 -2.69051730e-05
 -7.99787010e-05 -1.69472039e-04]","[ 8.35423209e-03 -1.15933355e-03 -1.02647074e-03  5.16087397e-03
 -2.69328723e-03  2.81408427e-03 -7.46042187e-05  1.78599115e-04
 -2.01267885e-04 -1.68441390e-03  2.15864676e-03  1.45988142e-03
 -1.52063667e-03  1.80395118e-03 -3.56456792e-04  5.05389488e-04
  2.88654133e-04  7.10237092e-04  1.93388024e-03 -7.63814666e-04]",-4.7416956931911765,0.008723840678982374
EXC,1.9024588809177714,-0.919022285412865,"[ 3.32804324e-04 -7.71369741e-04  2.63900687e-04 -7.52293921e-05
 -4.53177821e-05 -1.70770738e-04]","[ 0.00820117 -0.00142071 -0.00136417  0.00552085 -0.00213116  0.00303024
 -0.00010915 -0.00041956 -0.00061554 -0.00143909  0.00246241  0.0016242
 -0.00157076  0.0016094  -0.00033601  0.00064761  0.00039544  0.0005001
  0.00168076 -0.00073696]",-5.160389765797552,0.0057394622035722405
