,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-1.4777992264549238,2.422369253337691,[-0.0001872   0.0015149  -0.00144926  0.00086526 -0.00102847 -0.00096671],"[ 0.01433558 -0.00539259 -0.0022704   0.00738285 -0.0027167   0.00264797
  0.00058334 -0.00084902 -0.00033629 -0.0005545   0.00157425  0.00142158
 -0.00141173  0.00169248 -0.00069326  0.00010942  0.00079357  0.00074958
  0.00216902 -0.00070684]",-4.025822116028343,0.01784874438106135
CTSH,0.45822582707200155,0.5098676472039012,[ 0.001911    0.00210704 -0.00071568  0.00184585 -0.00096854 -0.00025976],"[ 1.43187085e-02 -5.20148758e-03 -2.55065247e-03  7.31539982e-03
 -2.59965917e-03  2.33328975e-03  8.27517840e-04 -6.91224736e-04
 -4.87479568e-04 -4.03941657e-04  1.54562275e-03  1.30622634e-03
 -1.36286780e-03  1.74510540e-03 -7.74131524e-04  9.74058475e-05
  8.44659362e-04  7.04185741e-04  2.15727887e-03 -6.51958777e-04]",-3.535710860199102,0.029138036555136696
CVS,0.4579120234625705,0.5129311122440978,[-0.00133228  0.00433217 -0.00195831  0.00046667 -0.00031659 -0.00011816],"[ 1.43064468e-02 -5.32524106e-03 -2.38031972e-03  7.27320843e-03
 -2.53218759e-03  2.50324256e-03  7.30638138e-04 -6.11377265e-04
 -5.45999524e-04 -4.08276772e-04  1.46511937e-03  1.28904303e-03
 -1.39445141e-03  1.62082360e-03 -6.57901876e-04  2.35327906e-05
  9.26114220e-04  7.56263188e-04  2.17223309e-03 -5.85819519e-04]",-3.7548428371942815,0.023404128578696306
CVX,0.4558215786946843,0.5067954985184305,"[-1.72495028e-05  1.96145950e-04  2.01809455e-04 -1.74589541e-04
  2.85373545e-04  3.07763283e-04]","[ 0.01431682 -0.00519535 -0.00255787  0.00730898 -0.00258788  0.00232899
  0.00082551 -0.00067334 -0.00050833 -0.00041173  0.00155385  0.00128384
 -0.00134367  0.00174781 -0.00076621  0.00011435  0.00083377  0.00072169
  0.00213702 -0.00065734]",-3.4979529128089824,0.0302592634143848
D,0.45008982088126914,0.5015100904990689,[ 0.00101806  0.00216298 -0.00119137  0.0013598  -0.00103018 -0.00072099],"[ 0.01431426 -0.00528458 -0.00243831  0.00729948 -0.00257082  0.00243992
  0.00077701 -0.00064883 -0.00053431 -0.00038351  0.00146578  0.00126038
 -0.00132951  0.00163906 -0.00068528  0.00011692  0.00084449  0.00073003
  0.00219504 -0.00063506]",-3.5215403024107577,0.029553878181321068
DAL,0.46353963622615596,0.5177054885988257,"[-8.49292315e-05  8.45444795e-04 -1.29650678e-05 -1.66228476e-04
  2.93494987e-04  2.96564064e-04]","[ 1.43130875e-02 -5.17599808e-03 -2.58463705e-03  7.29544847e-03
 -2.56737759e-03  2.30264979e-03  8.38623883e-04 -6.51867647e-04
 -5.17571969e-04 -4.18977616e-04  1.58300800e-03  1.29648653e-03
 -1.38004412e-03  1.79559303e-03 -8.24631038e-04  5.24182917e-05
  9.01885436e-04  6.71776401e-04  2.16888945e-03 -5.93692612e-04]",-3.70407221267721,0.02462305172852719
DD,0.46037726011633456,0.5108486647567441,[ 0.00064258  0.00025997  0.00061978 -0.00012704  0.00050484  0.00061432],"[ 0.01431943 -0.00519287 -0.00255935  0.00731736 -0.00260232  0.0023322
  0.00081512 -0.00069334 -0.00048773 -0.00043168  0.00157876  0.00130272
 -0.00135702  0.00177511 -0.00079196  0.00010459  0.00083967  0.00070355
  0.00214741 -0.00065309]",-3.448875364519515,0.03178135873063671
DE,0.44174174093781715,0.5013620458973942,[-0.00056265  0.00325408 -0.00208093  0.00084722 -0.00100108 -0.00099234],"[ 1.43157649e-02 -5.39315171e-03 -2.28379034e-03  7.30737945e-03
 -2.58775130e-03  2.60541137e-03  6.60099145e-04 -6.78868210e-04
 -4.93123526e-04 -4.40119556e-04  1.45723163e-03  1.31189306e-03
 -1.38071274e-03  1.59268451e-03 -6.30392020e-04  6.71778091e-05
  8.77927499e-04  7.66673750e-04  2.17465152e-03 -6.19227635e-04]",-4.145235675242836,0.015839702485665914
DFS,0.45704105854824967,0.5080456326823087,[ 0.00148899  0.00051728 -0.00014367  0.00128811 -0.00066743 -0.00012615],"[ 0.01432249 -0.00520573 -0.00254399  0.00732829 -0.00262034  0.00234151
  0.00082049 -0.00071601 -0.00046875 -0.000408    0.00154426  0.00131292
 -0.0013552   0.00173789 -0.000762    0.00011654  0.00082526  0.00071643
  0.0021489  -0.00066262]",-3.4931833478371663,0.03040393166529833
DG,-2.0156233578547784,2.969724518891091,[-0.00036697  0.00227649 -0.00151099  0.00050121 -0.00072701 -0.00084443],"[ 0.01430581 -0.00543151 -0.00222628  0.00727144 -0.00252534  0.00267761
  0.00059222 -0.00059091 -0.00058723 -0.00050355  0.00150542  0.00121771
 -0.0012987   0.00163215 -0.00066828  0.00015212  0.00079464  0.0007279
  0.0022168  -0.00071067]",-4.085028926167116,0.016822652694062225
DGX,0.4490825286509564,0.5096813828140102,[ 0.00082948  0.00064466 -0.00068943  0.0009881  -0.0008741  -0.00069533],"[ 0.01434221 -0.00530395 -0.00239973  0.00740415 -0.00275101  0.00250213
  0.000694   -0.0008916  -0.00029985 -0.00049475  0.00158376  0.00144551
 -0.00142041  0.00175841 -0.00079348  0.00010761  0.00079943  0.00066005
  0.00222083 -0.00068679]",-4.201352424407855,0.01497531014403884
DHI,0.4538177569609739,0.5070109250604187,[ 0.000316    0.00264093 -0.00110195  0.00086243 -0.00052433 -0.00025753],"[ 1.43139530e-02 -5.30630165e-03 -2.39156797e-03  7.29668158e-03
 -2.56435915e-03  2.52776102e-03  6.53689782e-04 -6.37668032e-04
 -5.46893361e-04 -5.46463786e-04  1.62136532e-03  1.25206967e-03
 -1.33471885e-03  1.76268146e-03 -7.47743565e-04  8.84372455e-05
  8.96119877e-04  7.45722749e-04  2.12636369e-03 -5.64014100e-04]",-3.6366896749586872,0.026339391756059913
DHR,0.45539843029751964,0.5075190390792131,[ 0.00048901  0.00088689 -0.000123    0.00054379 -0.00011628  0.00021828],"[ 0.01432297 -0.00518575 -0.00256779  0.00733518 -0.0026335   0.00232334
  0.00081899 -0.0007349  -0.00044886 -0.00043413  0.00158734  0.00133117
 -0.0013681   0.00178818 -0.00080662  0.00010815  0.00082767  0.00069292
  0.00215137 -0.00066457]",-3.583092028075199,0.027789638931114344
DIS,0.4581612605370187,0.5106269145834139,[-0.00036139 -0.00025077  0.00027591 -0.00043567  0.00037425  0.00028475],"[ 1.43205081e-02 -5.17657767e-03 -2.58142811e-03  7.32128793e-03
 -2.60925820e-03  2.31097400e-03  8.25580756e-04 -7.03608026e-04
 -4.75911843e-04 -4.35115672e-04  1.59447548e-03  1.31573947e-03
 -1.36952763e-03  1.79743848e-03 -8.13576267e-04  9.07765752e-05
  8.52815036e-04  6.91446173e-04  2.14946380e-03 -6.40182195e-04]",-3.601001687890031,0.027296366308850222
DLR,0.4571815274613705,0.5060406417259579,"[ 5.75282947e-04 -8.58940695e-05  4.40397339e-04  1.95432072e-04
  1.78134257e-04  4.20502709e-04]","[ 0.01431813 -0.00520666 -0.00254197  0.00731273 -0.00259382  0.00234591
  0.00081367 -0.00068079 -0.00050199 -0.00041811  0.0015559   0.00128778
 -0.00134439  0.00175092 -0.00077648  0.00011545  0.00083315  0.00070215
  0.00216308 -0.00065522]",-3.3399288304808827,0.03543947984258666
DLTR,0.44431910431438754,0.49961137537887607,[ 0.00031594  0.00239207 -0.00128588  0.00031176 -0.00059985 -0.00096435],"[ 0.0143219  -0.00539226 -0.00227378  0.00733356 -0.00262963  0.0026378
  0.00060034 -0.000725   -0.00046871 -0.00053147  0.00155471  0.00129446
 -0.00131462  0.00168299 -0.00070028  0.00018692  0.00074014  0.00072721
  0.00219758 -0.00075292]",-3.808070753651223,0.022190949494607995
DOV,0.45635625479404796,0.508987345633344,"[ 2.02212907e-04  1.40025788e-03 -4.07961269e-04  1.97889718e-04
 -5.93568614e-05 -3.42046402e-05]","[ 1.43195338e-02 -5.20251444e-03 -2.54203504e-03  7.32730145e-03
 -2.62262698e-03  2.35271843e-03  7.94470832e-04 -7.24170376e-04
 -4.52467587e-04 -4.52332476e-04  1.59650930e-03  1.33907553e-03
 -1.38768861e-03  1.79185721e-03 -8.08427706e-04  7.75491778e-05
  8.57579564e-04  6.90688664e-04  2.15326213e-03 -6.41909511e-04]",-3.6120310527811545,0.026996958896587504
DPZ,0.4566161063865335,0.5096546046277116,"[-1.38443324e-03  2.30498173e-03 -2.47081895e-03 -2.02485159e-06
 -1.18330463e-03 -1.99689244e-03]","[ 1.43027572e-02 -5.32424216e-03 -2.36844822e-03  7.25771295e-03
 -2.50126747e-03  2.54852015e-03  6.42733285e-04 -5.60146525e-04
 -6.11298793e-04 -5.52184586e-04  1.63265581e-03  1.21289541e-03
 -1.32392325e-03  1.79511068e-03 -8.14031508e-04  8.77727492e-05
  8.85145743e-04  6.56382439e-04  2.21737184e-03 -6.04904744e-04]",-3.611273348806763,0.02701742235128137
DRI,-1.189543623523673,2.154150941391912,[ 0.00108621  0.00199682 -0.0012056   0.00151654 -0.00114744 -0.0007613 ],"[ 0.01430513 -0.00537444 -0.002298    0.00726645 -0.00251513  0.00262117
  0.00059896 -0.00057496 -0.0006043  -0.00055527  0.00159123  0.00120627
 -0.00130315  0.00171941 -0.00072059  0.00012206  0.00085027  0.00073524
  0.00216729 -0.00063311]",-3.5547500491525694,0.028588519748053442
DTE,0.4592657931716084,0.5099507237912618,"[ 1.60717390e-03  1.53248278e-03 -3.74836479e-04  1.40268612e-03
 -6.42409313e-04 -5.65110157e-05]","[ 0.01431484 -0.00523092 -0.00251221  0.00730145 -0.00257308  0.00236642
  0.0008183  -0.00064875 -0.00053993 -0.0003829   0.00150225  0.00124669
 -0.00130916  0.00169415 -0.00073552  0.00014455  0.00081733  0.00070994
  0.00218377 -0.00065921]",-3.454883806362813,0.0315909748131106
DUK,0.45064005978613864,0.5025523724803151,[ 0.00133003  0.00308331 -0.00148393  0.00170924 -0.00119363 -0.00076377],"[ 0.01431223 -0.00529674 -0.00242156  0.00729244 -0.00255859  0.00245681
  0.00076684 -0.00063168 -0.00055286 -0.00038482  0.00145836  0.00124132
 -0.00131194  0.00162597 -0.0006701   0.00013674  0.00082342  0.00074295
  0.00218485 -0.00065934]",-3.55287554123708,0.02864215941289497
DVA,0.45166202927942745,0.5098858168062664,[ 0.00052635  0.00261061 -0.00116197  0.00132784 -0.00076163 -0.00021698],"[ 1.43206759e-02 -5.28237677e-03 -2.43982639e-03  7.33205963e-03
 -2.63643693e-03  2.43709338e-03  7.74911375e-04 -7.56337190e-04
 -3.98797236e-04 -3.97678951e-04  1.49859506e-03  1.41636810e-03
 -1.47247032e-03  1.69589268e-03 -7.64322546e-04 -1.20101202e-05
  9.24978012e-04  6.53729329e-04  2.24617353e-03 -5.98964612e-04]",-4.019888612901032,0.017954964779561464
DVN,0.4578295890063605,0.5091649430950351,"[ 7.46728287e-04  1.82533212e-04  2.33051381e-04  3.65691019e-04
 -1.21608904e-05  2.13157861e-04]","[ 0.0143202  -0.00521265 -0.00253273  0.00732071 -0.00260661  0.00235732
  0.00080444 -0.00069533 -0.00049233 -0.00042247  0.00154982  0.00128884
 -0.00133667  0.00173056 -0.00073815  0.00012886  0.00082277  0.00075205
  0.00211036 -0.00065622]",-3.512205232216062,0.029831057439723908
DXC,0.4565507487001167,0.5074350482185327,[-0.00048107  0.00099709 -0.00083624  0.00056028 -0.00049155 -0.00024785],"[ 0.01432266 -0.00520026 -0.0025509   0.00732873 -0.00262082  0.00233632
  0.0008202  -0.00071623 -0.00046889 -0.00041587  0.00155802  0.00131279
 -0.00135589  0.00175533 -0.00077966  0.00011421  0.00082889  0.00070421
  0.00215439 -0.00065887]",-3.488244815083092,0.030554453851127508
DXCM,-1.0993429852088938,2.06310209515033,"[ 1.66767013e-03  8.60362752e-04 -3.93640076e-05  5.98232101e-04
 -3.29034856e-04 -3.27619890e-04]","[ 1.43071338e-02 -5.36857265e-03 -2.29495371e-03  7.28153465e-03
 -2.54359116e-03  2.64561265e-03  5.42305201e-04 -6.16675117e-04
 -5.57988448e-04 -6.53998093e-04  1.71150951e-03  1.25249994e-03
 -1.34061297e-03  1.85045473e-03 -8.45869069e-04  8.97558882e-05
  8.73427216e-04  6.45147894e-04  2.21939701e-03 -6.12777962e-04]",-3.878901391205459,0.02067352482660338
EA,0.45598247184066176,0.5106850644474614,[ 0.00075814  0.00341991 -0.00153072  0.00198392 -0.00108947 -0.0001978 ],"[ 1.43116958e-02 -5.19395516e-03 -2.56085910e-03  7.29073330e-03
 -2.56003276e-03  2.32431154e-03  8.28463275e-04 -6.44663323e-04
 -5.19995726e-04 -4.17221628e-04  1.57582053e-03  1.30184847e-03
 -1.39297861e-03  1.79455989e-03 -8.42664259e-04  3.24501578e-05
  9.21549858e-04  6.31286538e-04  2.22385827e-03 -5.77924294e-04]",-3.7632293963050047,0.023208669232242043
EBAY,0.4543640761245776,0.5069822903728424,"[ 7.43105824e-04  1.71596760e-03 -2.13312426e-06  1.33892838e-04
  2.77234338e-04  3.64571567e-04]","[ 1.43277222e-02 -5.22175168e-03 -2.51017519e-03  7.35499604e-03
 -2.66991879e-03  2.39786931e-03  7.44379017e-04 -7.88154561e-04
 -3.90819562e-04 -5.08650121e-04  1.64660636e-03  1.38594192e-03
 -1.40499059e-03  1.83492087e-03 -8.43451420e-04  9.17309496e-05
  8.18523849e-04  6.66184563e-04  2.17197161e-03 -6.94821420e-04]",-3.6129798125816404,0.02697135741400023
ECL,0.45968636922781764,0.5094443222437047,"[ 2.12004497e-03  2.09904148e-03 -3.78618103e-05  8.74147261e-04
 -1.59334790e-04  9.00515673e-05]","[ 0.01431237 -0.00521598 -0.00252952  0.00729317 -0.00256098  0.00235708
  0.00080994 -0.0006367  -0.0005439  -0.00041232  0.00154169  0.00125638
 -0.00133266  0.00173118 -0.00075475  0.00010755  0.00085495  0.00071979
  0.00215062 -0.00062791]",-3.3923401342808797,0.03362988629544975
ED,0.46125703356720543,0.5105699504350051,[ 0.00117472  0.00275713 -0.00088985  0.00133202 -0.00063049 -0.00011718],"[ 0.01430842 -0.00526678 -0.00245946  0.00727816 -0.00253397  0.0024276
  0.0007679  -0.00059818 -0.00058595 -0.00042054  0.00152108  0.00121519
 -0.00129946  0.00170271 -0.00074293  0.00013617  0.00083315  0.00069725
  0.00220266 -0.00064748]",-3.336027619252749,0.035578006774987896
EFX,0.46110546455032964,0.5104363248027196,[ 0.000121    0.00080761 -0.00047046  0.00021721 -0.00026599 -0.00031995],"[ 0.01431823 -0.00521061 -0.00253616  0.00731348 -0.0025953   0.00235218
  0.0008095  -0.00068298 -0.000499   -0.00041912  0.00155239  0.00129249
 -0.00135146  0.00174258 -0.00076294  0.00010362  0.00084815  0.00071837
  0.00214628 -0.00063793]",-3.359418692522859,0.034755456680462204
EIX,0.45668030867106657,0.5064455570016351,[ 0.00069425 -0.00018252  0.00016222  0.00097788 -0.00033416  0.0003373 ],"[ 0.01430803 -0.00525171 -0.00248048  0.00727763 -0.00253274  0.00240555
  0.00078288 -0.0005954  -0.0005898  -0.00041221  0.00151754  0.00120989
 -0.00129498  0.00169629 -0.00072656  0.00013852  0.00083562  0.00072356
  0.0021721  -0.00063896]",-3.3895575787523815,0.03372359363395869
EL,0.45818108149190545,0.508556973682036,"[ 6.99292643e-04  1.57941777e-03 -6.32405954e-04  1.19835192e-03
 -5.93339190e-04 -1.57217667e-05]","[ 0.01431698 -0.00520901 -0.00253948  0.0073094  -0.00258777  0.00234516
  0.00082012 -0.00067112 -0.00051445 -0.00040424  0.00153686  0.00127197
 -0.00132688  0.00172813 -0.00075133  0.00013649  0.00081206  0.00072503
  0.00214352 -0.00067606]",-3.4433466730760376,0.03195755467440972
EMN,0.4567936014066693,0.5149747429732616,[ 0.00033289  0.00284585 -0.00133152  0.00079542 -0.00065115 -0.00057254],"[ 1.43192236e-02 -5.28632301e-03 -2.43574313e-03  7.31782571e-03
 -2.60848285e-03  2.44355674e-03  7.72796520e-04 -7.14680171e-04
 -4.44246793e-04 -3.88486601e-04  1.47012353e-03  1.37466700e-03
 -1.44615309e-03  1.64050820e-03 -6.78991392e-04 -2.46115640e-06
  9.32981060e-04  7.48804388e-04  2.16175114e-03 -5.82590626e-04]",-3.9992056427560274,0.01833019382930932
EMR,0.45653298524289027,0.5119927843777283,"[-6.93798683e-04  1.88086924e-03 -1.05683078e-03  2.22331336e-05
 -2.38704715e-04 -4.01400749e-04]","[ 0.01433035 -0.00522912 -0.00250758  0.00736574 -0.00268684  0.00238158
  0.00078977 -0.00080701 -0.00037865 -0.00042426  0.00154047  0.00138762
 -0.00139789  0.00171692 -0.00072842  0.00010048  0.0008207   0.00075165
  0.00211723 -0.00067263]",-3.809663882475427,0.02215562459935749
EOG,0.4613753106372104,0.5116715937297098,"[1.56978257e-03 8.02694460e-04 3.26390136e-04 4.40369084e-04
 3.77062057e-05 1.75802943e-04]","[ 1.43152096e-02 -5.21308818e-03 -2.53209193e-03  7.30341698e-03
 -2.57954135e-03  2.35761512e-03  8.04139601e-04 -6.65165116e-04
 -5.10744578e-04 -4.23424109e-04  1.55306541e-03  1.29129517e-03
 -1.36125001e-03  1.73771192e-03 -7.50380001e-04  8.56203666e-05
  8.64795826e-04  7.37296438e-04  2.12398417e-03 -6.28163877e-04]",-3.426438764234811,0.03250248392079424
EQIX,0.4600518949135792,0.5121253893320612,"[-3.38394027e-04 -8.96497115e-04  3.74754390e-04 -7.71046971e-05
  1.74681979e-04  3.59358087e-04]","[ 1.43163520e-02 -5.18642352e-03 -2.56731231e-03  7.30638687e-03
 -2.58389089e-03  2.32685069e-03  8.11980488e-04 -6.70113879e-04
 -5.06593754e-04 -4.47723714e-04  1.60733848e-03  1.29516051e-03
 -1.36635032e-03  1.81554726e-03 -8.41031852e-04  7.53544327e-05
  8.80967978e-04  6.58168164e-04  2.18265109e-03 -6.06138683e-04]",-3.5647767971914033,0.028303302155744933
EQR,0.45823905229593326,0.5079768768367163,"[ 5.42830888e-05  6.51700313e-04 -3.79561756e-05  3.55894467e-04
  4.10976642e-05  3.97250703e-04]","[ 0.01431541 -0.00521159 -0.00253656  0.00730347 -0.00257703  0.00234779
  0.00081919 -0.00065555 -0.00053064 -0.00040349  0.00153595  0.00125862
 -0.00132163  0.00172951 -0.00075882  0.00013151  0.00082714  0.00070981
  0.00216512 -0.00065378]",-3.3970399942304974,0.03347220137850671
ES,0.4612391681560785,0.5106830720137147,"[ 8.76690297e-04  1.40694842e-03 -3.29613809e-04  7.16122726e-04
 -2.84198008e-04 -7.78015345e-06]","[ 0.01431496 -0.00522915 -0.00251301  0.00730178 -0.00257339  0.00236954
  0.00080977 -0.00064855 -0.00054129 -0.00039733  0.00151742  0.00124357
 -0.00130444  0.00170595 -0.00073936  0.00015136  0.00080994  0.00071609
  0.00217118 -0.00066685]",-3.360034496473168,0.03473406072147774
ESS,0.45546248853452065,0.506700847257223,"[ 6.02136671e-04  1.01524102e-03 -3.79977956e-04  9.49265047e-04
 -4.40878431e-04  4.73587233e-05]","[ 0.01430937 -0.00523947 -0.00249949  0.00728251 -0.0025412   0.0023813
  0.00080648 -0.00060678 -0.00057868 -0.00038945  0.00150028  0.00121918
 -0.00130064  0.00168334 -0.00071652  0.00013535  0.00083724  0.00073149
  0.00216465 -0.00063702]",-3.504543282068878,0.030060499378556198
ETN,0.4533860515868436,0.5099329169834181,[ 0.00041126  0.00297506 -0.00132463  0.00054221 -0.00055638 -0.00070143],"[ 1.43312951e-02 -5.29487000e-03 -2.40777858e-03  7.36762145e-03
 -2.69170003e-03  2.50429192e-03  6.76595036e-04 -8.18151967e-04
 -3.60613383e-04 -5.25831507e-04  1.61064248e-03  1.41207946e-03
 -1.42153159e-03  1.76262241e-03 -7.54886064e-04  8.20308378e-05
  8.24056159e-04  7.42513123e-04  2.11327014e-03 -6.86498267e-04]",-3.889091988987318,0.02046391906828015
ETR,0.457072439083176,0.5080212569554373,[ 0.00059009  0.00059259 -0.00029786  0.00057547 -0.0003809  -0.00021433],"[ 0.01431905 -0.00523403 -0.00250798  0.00731608 -0.00259758  0.00237031
  0.00081708 -0.00068072 -0.00051066 -0.00037981  0.00149442  0.00126773
 -0.00131723  0.00168167 -0.00071926  0.00014656  0.00081131  0.00072588
  0.00217053 -0.00066208]",-3.480102957686574,0.030804239336259875
ETSY,-1.058202140755588,2.027362509752713,"[ 3.42204889e-04  1.16820437e-03 -6.76122121e-04 -1.67721809e-06
 -3.36530686e-04 -7.50922938e-04]","[ 0.01430433 -0.00536543 -0.00231072  0.00726402 -0.00251126  0.00260777
  0.00060806 -0.00057144 -0.00060505 -0.00055142  0.00159292  0.00120915
 -0.00130786  0.00172419 -0.00072571  0.00011831  0.00084811  0.00073248
  0.00216768 -0.00064404]",-3.501890356953261,0.030140353509025188
EVRG,0.45858103276161094,0.508763820252952,[0.00062572 0.00077997 0.00021487 0.00055405 0.00011325 0.00061709],"[ 0.01431759 -0.00520497 -0.00254477  0.00731066 -0.00258806  0.0023416
  0.00081919 -0.00066714 -0.00052475 -0.00041078  0.00154782  0.00125542
 -0.00131011  0.00174253 -0.00076912  0.00014851  0.00081381  0.00070545
  0.00216505 -0.00065814]",-3.429832490123459,0.03239236635976446
EW,0.4598757233112151,0.5117165060180053,"[ 1.86477415e-03 -3.82216189e-04  9.36768287e-04 -6.48938303e-05
  3.10683632e-04  1.46517412e-04]","[ 0.01431868 -0.00518933 -0.00256533  0.00731495 -0.00259738  0.00232349
  0.00082476 -0.00068441 -0.00050085 -0.00042154  0.00157136  0.00128402
 -0.00133454  0.00177151 -0.00079295  0.00013327  0.00081073  0.00069913
  0.00215259 -0.00068079]",-3.547973427400544,0.028782911247755893
EXC,-1.151343140053246,2.0940530639137194,[ 0.00146299  0.00184431 -0.00095846  0.00190309 -0.00116813 -0.00044517],"[ 0.01431371 -0.00536782 -0.00231663  0.00729674 -0.00256403  0.00257873
  0.00066773 -0.00063385 -0.00055864 -0.00045173  0.00147594  0.0012257
 -0.00129199  0.0016032  -0.00061955  0.00015438  0.00082232  0.00079638
  0.0021438  -0.00063569]",-3.808772776641172,0.022175376404867077
EXPD,0.4577225903150464,0.5118070303549671,[-0.00044318  0.00214446 -0.00100865  0.00113191 -0.00048847  0.00027953],"[ 1.43147935e-02 -5.23507252e-03 -2.50601801e-03  7.30281392e-03
 -2.58158783e-03  2.37311072e-03  8.14997155e-04 -6.74735754e-04
 -4.89741779e-04 -3.78660024e-04  1.48619823e-03  1.32683196e-03
 -1.40526804e-03  1.66189940e-03 -6.83429072e-04  3.38030818e-05
  9.07957912e-04  7.73004725e-04  2.11958493e-03 -5.99161887e-04]",-3.7048140687583935,0.02460479174184362
EXPE,0.45574480146571966,0.5088863165031471,"[ 2.15171802e-03  5.40922155e-04  3.69837992e-04  2.18210949e-04
 -6.51857002e-05 -3.38941162e-04]","[ 0.01431189 -0.00518905 -0.00256704  0.00729126 -0.00255817  0.00231924
  0.00083005 -0.00063487 -0.00054296 -0.00041862  0.00157722  0.00126014
 -0.00133665  0.00179145 -0.00082992  0.00010679  0.00084896  0.00065439
  0.00219348 -0.00064125]",-3.654011040351022,0.025887086111613562
EXR,0.4589955050002008,0.5097157620064389,[0.00041984 0.00070057 0.00022426 0.00023507 0.0002341  0.00053459],"[ 0.01431453 -0.00520633 -0.00254349  0.00730004 -0.00257084  0.00234163
  0.00082065 -0.00064658 -0.00054003 -0.00040907  0.00154902  0.00125062
 -0.00131774  0.00175005 -0.00078594  0.0001306   0.00083202  0.0006821
  0.00218981 -0.00064754]",-3.4662223087324473,0.031234803510733357
F,0.46034623137396685,0.5143822211596116,"[ 4.52799292e-04  2.56058353e-03 -6.55746795e-04  2.32553313e-04
 -1.52514341e-05 -5.29565308e-05]","[ 1.43086318e-02 -5.21059500e-03 -2.54041588e-03  7.28068064e-03
 -2.54172182e-03  2.33798049e-03  8.35412119e-04 -6.16171516e-04
 -5.54203952e-04 -3.79954356e-04  1.51148268e-03  1.26431896e-03
 -1.36031368e-03  1.70711466e-03 -7.40889361e-04  6.02120604e-05
  9.05692529e-04  7.21544206e-04  2.15618232e-03 -5.83130277e-04]",-3.697858460254876,0.024776529618832917
FANG,0.458030686313708,0.5091538186240694,"[1.36558901e-04 3.08889345e-04 3.89568244e-04 4.18078510e-05
 3.84769809e-04 6.77885838e-04]","[ 0.01431834 -0.00519863 -0.00255114  0.00731353 -0.0025938   0.0023409
  0.00080977 -0.00067686 -0.00051205 -0.00043144  0.00157136  0.00127054
 -0.00132427  0.00175998 -0.00076913  0.00013574  0.00082161  0.00072935
  0.00212247 -0.00065483]",-3.5005206307628556,0.030181665827437833
FAST,0.4544421974935538,0.5113638324569957,[ 0.00053368  0.00147348 -0.00107772  0.0011241  -0.00095107 -0.00068902],"[ 1.43297115e-02 -5.20976186e-03 -2.53353766e-03  7.36297295e-03
 -2.68378825e-03  2.35798710e-03  7.96364672e-04 -8.06898678e-04
 -3.72904452e-04 -4.43183419e-04  1.58483906e-03  1.39972900e-03
 -1.41165768e-03  1.78163326e-03 -8.01425003e-04  8.95797483e-05
  8.21238996e-04  6.96927199e-04  2.14109743e-03 -6.83615965e-04]",-3.9255380240210838,0.019731517984492686
FCX,0.45693528825253205,0.5088821898014415,[ 0.00204708  0.00173434 -0.00027029  0.00070614 -0.00039907 -0.00047381],"[ 1.43037675e-02 -5.25595882e-03 -2.47360628e-03  7.26385226e-03
 -2.51451267e-03  2.41511460e-03  7.72304182e-04 -5.83116014e-04
 -5.80881131e-04 -4.24315816e-04  1.52801361e-03  1.24955033e-03
 -1.35885844e-03  1.70282387e-03 -7.24157255e-04  5.49936350e-05
  9.06896151e-04  7.39767340e-04  2.14130827e-03 -5.93622990e-04]",-3.5468352499722595,0.028815689958113944
FDX,0.45531885466366323,0.5096339918230913,"[ 4.58766975e-04  2.30709387e-03 -5.31971431e-04  2.55665247e-04
  1.30139338e-05  3.92953321e-05]","[ 1.43249446e-02 -5.20376303e-03 -2.54430166e-03  7.34636159e-03
 -2.65339287e-03  2.34027295e-03  8.20827371e-04 -7.61202003e-04
 -4.23947335e-04 -4.07000464e-04  1.54124611e-03  1.35098233e-03
 -1.38028015e-03  1.73083284e-03 -7.48354673e-04  9.89741649e-05
  8.37393184e-04  7.36224001e-04  2.12410419e-03 -6.49338355e-04]",-3.735594886189106,0.023858973472383766
FFIV,-1.1895067280875804,2.147406743529287,[-0.00114059  0.00261429 -0.00216808  0.00078416 -0.00110872 -0.00109105],"[ 1.43013118e-02 -5.37111786e-03 -2.31494531e-03  7.25543038e-03
 -2.49957964e-03  2.57373526e-03  6.81794664e-04 -5.61333169e-04
 -6.05085414e-04 -4.27745351e-04  1.45034152e-03  1.22493326e-03
 -1.33858262e-03  1.58119228e-03 -6.06141080e-04  7.24249754e-05
  8.94566754e-04  7.99484618e-04  2.14577855e-03 -6.03566315e-04]",-3.9283908917615844,0.019675306793035554
FIS,0.45542281119988726,0.507169921385441,[ 0.00421036  0.00269015 -0.00123442  0.0033942  -0.00219834 -0.00126586],"[ 1.43073068e-02 -5.28793774e-03 -2.43024667e-03  7.27567867e-03
 -2.53397340e-03  2.45731395e-03  7.49907687e-04 -6.07903120e-04
 -5.58954191e-04 -4.23096545e-04  1.50809627e-03  1.26465175e-03
 -1.36426395e-03  1.67894841e-03 -7.14279058e-04  5.64509826e-05
  9.03301820e-04  7.21849478e-04  2.18361407e-03 -5.95595724e-04]",-3.527441387169161,0.0293799918049568
