,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.45887249785483714,0.49670189200642134,[-0.00081649  0.00012662 -0.00035473  0.00071536 -0.00028921  0.00040571],"[ 7.81438463e-03 -9.66912754e-03 -4.01651007e-03  5.93811963e-03
 -5.74696356e-03  3.08472575e-03  1.52437549e-04 -1.07177035e-03
 -2.75321236e-06 -1.93026618e-05  1.68843111e-03  1.58442978e-03
 -1.58189179e-03  2.06074911e-03 -3.52240375e-04 -3.33004345e-04
  2.06355958e-04  1.17555160e-03  1.87847456e-03 -3.47496459e-04]",-3.956918347756067,0.01912195079079748
DAL,0.45910010598735634,0.5004405600032579,"[-4.63113738e-04  1.31585061e-03 -2.75846339e-04  7.54058667e-05
  2.10650346e-04  4.47541284e-04]","[ 7.76267948e-03 -9.61103908e-03 -4.00181527e-03  5.80895516e-03
 -5.67237026e-03  3.21815490e-03  3.32341123e-05 -1.13507670e-03
  5.50619426e-05 -9.32714575e-06  1.70730486e-03  1.51837679e-03
 -1.59499419e-03  2.22318531e-03 -4.21927686e-04 -5.20339304e-04
  3.27989364e-04  1.31524804e-03  1.79488360e-03 -4.30177949e-04]",-4.206561677513473,0.014897502798192734
DD,0.4695768310448927,0.5040456044191183,[0.00046973 0.00060056 0.00028402 0.00073974 0.00010248 0.00084014],"[ 7.73816027e-03 -9.59425895e-03 -3.97397173e-03  5.75655277e-03
 -5.66440935e-03  3.31025226e-03 -4.84500128e-05 -1.24082799e-03
  2.05223761e-04  4.15894021e-05  1.53735908e-03  1.55992826e-03
 -1.46095560e-03  2.11379526e-03 -4.77280608e-04 -4.11374914e-04
  3.54484113e-04  1.24013017e-03  1.74535417e-03 -3.76865851e-04]",-3.7085247855367705,0.02451365951580858
DE,0.45764013647088997,0.49181277174035815,[-0.00040253 -0.00080835  0.00015555 -0.00041673  0.00011481 -0.00010617],"[ 0.00778623 -0.00961007 -0.00405474  0.00580262 -0.00557845  0.00322377
 -0.00012256 -0.00110894  0.00023974 -0.00010716  0.00155481  0.00173065
 -0.0015335   0.00199228 -0.00038622 -0.00035354  0.00027514  0.0012399
  0.00178651 -0.0004133 ]",-3.7184058286990345,0.024272631751995833
DFS,1.7475148117069557,-0.7774263902333978,"[-2.62438854e-04  5.45556185e-04  4.79506631e-05  8.84593145e-04
  5.95282266e-06  9.71495074e-04]","[ 7.71275383e-03 -9.57988541e-03 -3.94896029e-03  5.72457098e-03
 -5.66953150e-03  3.33999559e-03 -5.23619181e-05 -1.24261877e-03
  1.91281923e-04  1.26119468e-05  1.58311456e-03  1.60446919e-03
 -1.53256544e-03  2.08351163e-03 -4.10836892e-04 -3.92298556e-04
  2.91438494e-04  1.21904789e-03  1.81702327e-03 -3.51537143e-04]",-3.7759863549821104,0.02291447768233516
DG,-1.2730377070939038,2.2385736367583724,"[-5.09459386e-04 -1.00313189e-03 -4.16593341e-05 -5.23626424e-04
 -5.93834279e-05 -4.95139027e-04]","[ 7.88049461e-03 -9.71838470e-03 -4.06685211e-03  6.03734894e-03
 -5.76400496e-03  3.00565919e-03  1.85223851e-04 -1.09495495e-03
  5.64774470e-05  8.96432404e-05  1.49754888e-03  1.48102946e-03
 -1.31800139e-03  2.03961419e-03 -5.24508136e-04 -2.22630766e-04
  2.62728940e-04  1.06902438e-03  1.88420892e-03 -3.24927172e-04]",-3.9609474631405397,0.01904506124712405
DGX,1.6248895748808991,-0.6523589087745831,[-0.00082075  0.00112484 -0.00034735  0.00111203 -0.00011401  0.00106921],"[ 7.71218777e-03 -9.60423855e-03 -3.90424558e-03  5.77059726e-03
 -5.77499676e-03  3.31847006e-03  7.99202023e-05 -1.29581790e-03
  1.14575939e-04  1.20392509e-04  1.57734188e-03  1.49487669e-03
 -1.48281754e-03  2.10882607e-03 -4.30252756e-04 -3.53060048e-04
  2.62779983e-04  1.16676126e-03  1.86432661e-03 -3.22625395e-04]",-3.9687829572440956,0.018896416893499024
DHI,0.4606175819495615,0.5004228298772653,"[-4.42542396e-04  1.64016375e-03 -4.43919683e-04  8.28207263e-04
 -5.86406443e-05  7.51053914e-04]","[ 7.77489089e-03 -9.65355282e-03 -3.95272145e-03  5.89195401e-03
 -5.80443994e-03  3.16959607e-03  1.82465655e-04 -1.18631155e-03
  2.22334400e-06  8.05556319e-05  1.67353215e-03  1.50433685e-03
 -1.59011569e-03  2.11058647e-03 -3.14699298e-04 -3.87630326e-04
  1.61450284e-04  1.25946439e-03  1.90585068e-03 -4.53721583e-04]",-4.092520157592908,0.016697101164464233
DHR,0.47365853711066885,0.5057406563153588,[-0.00270988  0.00053668 -0.00081642  0.00093783 -0.00021516  0.00111409],"[ 7.74399245e-03 -9.61196357e-03 -3.96092106e-03  5.79889282e-03
 -5.71519129e-03  3.25732007e-03  4.00843950e-05 -1.20022511e-03
  1.10483438e-04  2.60835169e-05  1.62026424e-03  1.57023454e-03
 -1.54103311e-03  2.08880004e-03 -3.95106591e-04 -3.70072167e-04
  2.54008883e-04  1.19580793e-03  1.85828976e-03 -3.46634735e-04]",-3.532659204366234,0.029227091627953502
DIS,0.4587386980264899,0.5003494695711737,"[ 8.56844081e-04 -2.40306958e-04  2.85839276e-04  1.50817862e-04
 -5.18298535e-05 -7.87162003e-05]","[ 7.89819253e-03 -9.71866487e-03 -4.10493102e-03  6.04572382e-03
 -5.71258723e-03  2.97428733e-03  1.37162203e-04 -1.02292362e-03
  6.25784401e-05 -9.63874583e-06  1.55931957e-03  1.59325843e-03
 -1.45214340e-03  1.98801139e-03 -3.81126806e-04 -2.47445877e-04
  1.43614974e-04  1.15623077e-03  1.96712923e-03 -4.40886949e-04]",-4.209340067461605,0.014856169173219434
DLR,-1.5832856884035689,2.5364733231707106,[-0.00064695 -0.00021197 -0.00035436  0.00017989 -0.00027135 -0.00014547],"[ 7.90122687e-03 -9.72915925e-03 -4.10592904e-03  6.07499336e-03
 -5.71975331e-03  2.91693356e-03  1.63177143e-04 -9.26582390e-04
  4.80440403e-06 -1.29542222e-04  1.65572294e-03  1.73747652e-03
 -1.57075665e-03  1.88239593e-03 -3.12241777e-04 -1.70881920e-04
  1.46226227e-04  1.04971953e-03  1.92338882e-03 -2.39279820e-04]",-4.628012710038957,0.009774163912285055
DLTR,0.4648862008308443,0.502916293191569,"[-2.94853529e-04 -1.18950433e-03 -2.44327656e-05 -4.00351109e-04
 -1.75147286e-04 -5.94771851e-04]","[ 7.86051803e-03 -9.70687785e-03 -4.04171242e-03  6.00914633e-03
 -5.77722803e-03  3.04600657e-03  1.82453008e-04 -1.13504165e-03
  6.76420636e-05  1.13437365e-04  1.49000108e-03  1.47072973e-03
 -1.32073696e-03  2.04139018e-03 -5.14032101e-04 -2.24095638e-04
  2.49097798e-04  1.07194657e-03  1.90026512e-03 -3.27935496e-04]",-3.940580590735437,0.01943692656930574
DOV,0.4668845138425208,0.503099649278674,[0.00042402 0.00090333 0.00019946 0.00042593 0.0002117  0.00068334],"[ 7.73342461e-03 -9.60020489e-03 -3.95286296e-03  5.76381870e-03
 -5.69737250e-03  3.31833383e-03 -2.57814329e-05 -1.26928724e-03
  2.13510355e-04  5.98936829e-05  1.51829322e-03  1.58877482e-03
 -1.47956030e-03  2.04308778e-03 -3.99409729e-04 -3.46508897e-04
  2.40577025e-04  1.21985844e-03  1.85124803e-03 -4.08128542e-04]",-3.835361674902832,0.02159352722083516
DPZ,0.4680582279151239,0.5005770357800706,"[-7.39942879e-04  1.47470741e-03 -2.76342002e-04  1.33374695e-03
 -3.50801075e-05  1.40546084e-03]","[ 7.72889503e-03 -9.59287051e-03 -3.95992581e-03  5.75582908e-03
 -5.68169354e-03  3.30457130e-03 -2.13271258e-05 -1.22490460e-03
  1.66381495e-04  2.20837101e-05  1.58406614e-03  1.58104323e-03
 -1.51067972e-03  2.09382269e-03 -4.33959144e-04 -3.85083343e-04
  3.06587051e-04  1.20438888e-03  1.80370235e-03 -3.39662114e-04]",-3.588287671720186,0.027645628308104856
DRI,0.4529049473340935,0.4912296895097224,"[ 1.62182345e-03 -1.06047114e-03  6.97159393e-04  1.27087156e-04
 -8.91100265e-05 -2.59036677e-04]","[ 0.00786445 -0.00965078 -0.00415063  0.0059     -0.00552635  0.00310137
 -0.00013408 -0.00102033  0.00026183 -0.00011986  0.00146737  0.00169763
 -0.00136642  0.00200025 -0.00055031 -0.00030415  0.00038856  0.00115096
  0.00174209 -0.00033832]",-4.006992682206005,0.018188010200076397
DTE,-0.9393179789343318,1.8917232385121545,"[ 9.77201401e-05 -3.72702798e-04  1.83606866e-04  5.52621887e-04
 -1.21626444e-04  3.86243898e-04]","[ 7.86052362e-03 -9.71020921e-03 -4.04596600e-03  6.02816944e-03
 -5.78008282e-03  2.98929302e-03  2.27268325e-04 -1.03085984e-03
 -4.57028430e-05  6.29048664e-06  1.66077313e-03  1.54480471e-03
 -1.50509486e-03  2.04524327e-03 -4.04917871e-04 -2.66424535e-04
  2.12065683e-04  1.09613744e-03  1.90208350e-03 -2.92653881e-04]",-4.189546354934423,0.015153157469183264
DUK,-0.8768423547307573,1.8323977023322566,[-0.00016434 -0.0006213  -0.00022379  0.00016618 -0.00037359 -0.00040435],"[ 7.85453696e-03 -9.71173735e-03 -4.02673532e-03  6.02687767e-03
 -5.81173577e-03  3.00872946e-03  2.57135492e-04 -1.08351465e-03
 -4.71702010e-05  7.94298427e-05  1.62319950e-03  1.46340422e-03
 -1.43722925e-03  2.08930996e-03 -4.63534028e-04 -2.73220354e-04
  2.46285451e-04  1.08280249e-03  1.89397229e-03 -2.78412385e-04]",-4.191692855415446,0.015120666093238935
DVA,-1.4852366812955227,2.4414955103164186,"[ 6.95752501e-04 -9.09062646e-04  3.50329892e-04  6.13669686e-05
 -1.22032814e-04 -2.18551971e-04]","[ 7.89861127e-03 -9.71677750e-03 -4.11376835e-03  6.04940366e-03
 -5.70628768e-03  2.94919989e-03  1.63961550e-04 -9.82341027e-04
 -4.19920401e-06 -1.60528233e-05  1.61818791e-03  1.51782933e-03
 -1.42432815e-03  2.10847109e-03 -5.17726865e-04 -3.27013749e-04
  3.35782676e-04  1.13227741e-03  1.80174529e-03 -3.08172441e-04]",-3.8082427631857065,0.022187132767981777
DVN,0.46297232680379863,0.4945402873616878,[-0.00058484  0.0016507  -0.00034796  0.00063647  0.00011192  0.00087401],"[ 7.74380953e-03 -9.59358411e-03 -3.99102104e-03  5.75887850e-03
 -5.63567480e-03  3.29342401e-03 -8.18167310e-05 -1.19528638e-03
  2.23810145e-04 -2.89761487e-05  1.54664488e-03  1.66025690e-03
 -1.50442018e-03  2.02284499e-03 -4.14245942e-04 -3.40254722e-04
  2.79542982e-04  1.18888459e-03  1.82333793e-03 -3.48054677e-04]",-3.535917328940261,0.029132021082434227
DXC,-1.148694742423111,2.092057465241889,[ 0.00054205 -0.0005652   0.00069584  0.00013415  0.00028591  0.00058633],"[ 0.00789234 -0.00966613 -0.00418694  0.00594836 -0.00551173  0.00301922
 -0.00010268 -0.00092285  0.00018485 -0.00018957  0.00156774  0.00172037
 -0.00145521  0.0020354  -0.00052332 -0.00036069  0.00041775  0.00118066
  0.00169821 -0.00030026]",-4.2717143799238215,0.01395783360018339
DXCM,0.46577697279608354,0.4985054013306131,"[-2.29905042e-03  1.31178927e-03 -7.43893941e-04  6.41008631e-04
  5.49600332e-05  1.13669422e-03]","[ 7.72922974e-03 -9.59124097e-03 -3.96317828e-03  5.75190994e-03
 -5.67341626e-03  3.30934482e-03 -3.49687527e-05 -1.22843258e-03
  1.83173207e-04  2.29189196e-05  1.56409278e-03  1.58255289e-03
 -1.48498165e-03  2.08924495e-03 -4.60043380e-04 -3.74773326e-04
  3.30056673e-04  1.18570283e-03  1.78866324e-03 -3.15239360e-04]",-3.6076873724004446,0.027114480109801376
EA,1.7307952915308098,-0.7682229828393172,"[-1.29208054e-03  9.07140400e-04 -5.21756457e-04  6.35677808e-04
 -8.90433483e-05  7.09459870e-04]","[ 7.71717859e-03 -9.57500627e-03 -3.96744161e-03  5.71712957e-03
 -5.63454820e-03  3.33785176e-03 -9.76358709e-05 -1.21602245e-03
  2.23566602e-04 -3.53880020e-05  1.57567742e-03  1.66913771e-03
 -1.54815421e-03  2.03623388e-03 -3.89026037e-04 -3.65394136e-04
  2.74042971e-04  1.20542184e-03  1.82798757e-03 -3.42786595e-04]",-3.8304837870094053,0.021699115339984386
EBAY,0.46697673114890154,0.4975102806038158,[-0.00125968  0.00161532 -0.0005759   0.00126094 -0.00011919  0.00126916],"[ 7.74142033e-03 -9.60004149e-03 -3.97429985e-03  5.77208637e-03
 -5.67527640e-03  3.28530995e-03 -2.12982556e-05 -1.21299691e-03
  1.68995172e-04  2.28018111e-05  1.57102377e-03  1.57233651e-03
 -1.48604504e-03  2.09966145e-03 -4.59155842e-04 -3.84706066e-04
  3.27829449e-04  1.19983824e-03  1.78823450e-03 -3.35458994e-04]",-3.453765973383596,0.03162630799121897
ECL,0.4653923932040733,0.5009449810430335,"[-4.36174232e-04  1.44528345e-03 -6.02138663e-05 -2.39767207e-04
  5.15110132e-04  6.33519593e-04]","[ 7.73016939e-03 -9.59263095e-03 -3.95995157e-03  5.75019943e-03
 -5.67450964e-03  3.32459370e-03 -5.51135339e-05 -1.25413651e-03
  2.28219449e-04  3.00772467e-05  1.52265087e-03  1.61864662e-03
 -1.48683381e-03  2.03370540e-03 -4.10050056e-04 -3.46069756e-04
  2.69275929e-04  1.20547157e-03  1.82377479e-03 -3.65314534e-04]",-3.7971477935274067,0.022434668997052702
ED,-1.2601404789142598,2.214546296573972,[ 0.00056662 -0.00141565  0.00052889  0.00044184 -0.000181    0.00015228],"[ 7.87868547e-03 -9.72297174e-03 -4.06103856e-03  6.05521545e-03
 -5.78334378e-03  2.96567226e-03  2.37384006e-04 -1.03170550e-03
 -3.78681973e-05  3.08791576e-05  1.62509693e-03  1.51315323e-03
 -1.44944339e-03  2.06021944e-03 -4.55592728e-04 -2.68620852e-04
  2.59956357e-04  1.09547030e-03  1.84962082e-03 -2.86721775e-04]",-4.2507807194239815,0.014253101890575225
EFX,1.9322119684526158,-0.9560425498161732,[-0.00046796  0.00181944 -0.00058449  0.00110234 -0.00020164  0.00078373],"[ 7.69748200e-03 -9.58450920e-03 -3.91106132e-03  5.73671979e-03
 -5.73537960e-03  3.32575838e-03  4.83181865e-05 -1.23976595e-03
  7.45844052e-05  3.45793146e-05  1.69690700e-03  1.54793933e-03
 -1.63064813e-03  2.15058388e-03 -3.50815157e-04 -4.49506478e-04
  2.52081997e-04  1.25683762e-03  1.85125516e-03 -3.67339570e-04]",-4.09574863476535,0.016643281878423833
EIX,0.4591516582268031,0.4980298192584266,"[ 4.36100085e-04 -1.52083846e-03  6.21147337e-04  3.25158932e-04
 -7.39503108e-05  2.45430104e-04]","[ 7.86688318e-03 -9.70948905e-03 -4.05934077e-03  6.02882511e-03
 -5.76300202e-03  2.98540018e-03  2.10199128e-04 -1.02349136e-03
 -3.40636903e-05  1.46938432e-06  1.65189183e-03  1.54014431e-03
 -1.49058501e-03  2.05945753e-03 -4.27100769e-04 -2.81205413e-04
  2.36991599e-04  1.10390899e-03  1.88680358e-03 -2.92815972e-04]",-4.0197453003149075,0.017957538136390606
EL,0.4623187649110949,0.5017824337947548,[ 0.00094569 -0.00057879  0.00071931  0.0003314   0.00015885  0.00049588],"[ 7.83864441e-03 -9.69207871e-03 -4.01851967e-03  5.97250307e-03
 -5.78198469e-03  3.09397841e-03  1.71295407e-04 -1.17560632e-03
  7.32611465e-05  1.33537799e-04  1.50934984e-03  1.45136675e-03
 -1.36540691e-03  2.08182432e-03 -4.76399200e-04 -2.92751586e-04
  2.36912850e-04  1.15684710e-03  1.88906592e-03 -4.03211557e-04]",-4.0532722488853405,0.0173654574678624
EMN,0.4566602243568422,0.49298462561780715,"[ 9.11754154e-04 -1.24086947e-05  7.17877707e-04  6.53302239e-05
  3.96734845e-04  5.96239482e-04]","[ 7.86182898e-03 -9.66880713e-03 -4.11436677e-03  5.94457655e-03
 -5.61395221e-03  3.05466328e-03  2.13260439e-06 -1.00410329e-03
  1.16686901e-04 -1.01169484e-04  1.61390239e-03  1.65391128e-03
 -1.53245723e-03  2.05921013e-03 -4.04427712e-04 -3.95560156e-04
  2.89475899e-04  1.28061859e-03  1.76463313e-03 -4.66596986e-04]",-3.852097082842028,0.021235157827066975
EMR,0.4626782269165421,0.5019876569497813,"[-2.42820548e-04  6.00326030e-04 -9.15889488e-05  9.10635628e-04
 -1.11285874e-04  7.83913857e-04]","[ 7.74617978e-03 -9.62482240e-03 -3.93711033e-03  5.82191395e-03
 -5.77302475e-03  3.25802171e-03  1.06296727e-04 -1.25734533e-03
  8.40488967e-05  1.16337468e-04  1.60461339e-03  1.47590518e-03
 -1.52056593e-03  2.14407795e-03 -3.86292547e-04 -4.19596527e-04
  2.33659798e-04  1.27942344e-03  1.84911621e-03 -4.64904020e-04]",-4.055865887050004,0.01732047611252251
EOG,0.45954713286858523,0.4912410705820388,"[-6.14606631e-04  1.09238933e-03 -3.23982239e-04  7.25059882e-04
 -4.11560085e-05  7.44932643e-04]","[ 7.74785978e-03 -9.59468666e-03 -3.99814731e-03  5.76289546e-03
 -5.62942895e-03  3.28537602e-03 -8.38004871e-05 -1.18609149e-03
  2.23229139e-04 -3.16805168e-05  1.54045622e-03  1.65498268e-03
 -1.48256290e-03  2.02499941e-03 -4.41416549e-04 -3.26413852e-04
  2.95615397e-04  1.15636412e-03  1.83212629e-03 -3.10948147e-04]",-3.55478320214755,0.028587571968712686
EQIX,-1.1293996511980418,2.083665074527192,[-0.00126268  0.00022382 -0.00051622  0.00017197 -0.00015166  0.00014546],"[ 7.88561040e-03 -9.68587453e-03 -4.14578558e-03  5.99256618e-03
 -5.59808471e-03  2.97018204e-03  1.81480953e-05 -8.86061914e-04
  6.30021525e-05 -2.20181689e-04  1.69462458e-03  1.77622054e-03
 -1.61926341e-03  1.96863910e-03 -3.51256912e-04 -3.13101022e-04
  2.59650552e-04  1.16478993e-03  1.80919223e-03 -2.97161243e-04]",-4.277993246278573,0.013870468791408696
EQR,0.45726682199292323,0.4978132281461009,[-0.00127637 -0.00119869  0.00010436 -0.00027889  0.00011835  0.00024718],"[ 7.87890796e-03 -9.71837762e-03 -4.07034690e-03  6.05117830e-03
 -5.76572925e-03  2.95499645e-03  2.29098767e-04 -9.95044499e-04
 -6.19497451e-05 -1.58371311e-05  1.68488980e-03  1.55085892e-03
 -1.53382332e-03  2.05714074e-03 -3.79305655e-04 -2.91209802e-04
  1.87630048e-04  1.13341962e-03  1.92717625e-03 -3.41802980e-04]",-4.141880070893057,0.015892943538221592
ES,-1.6799951375499547,2.628900963414205,"[-9.74138577e-05 -1.52055191e-03  4.62185229e-04  1.60283097e-04
 -5.26830554e-05  2.08084171e-04]","[ 7.90498405e-03 -9.73466415e-03 -4.09969272e-03  6.08561218e-03
 -5.75252682e-03  2.91779918e-03  2.22800830e-04 -9.78907010e-04
 -3.42168854e-05 -3.73286597e-06  1.61263742e-03  1.53280931e-03
 -1.41527560e-03  2.04118513e-03 -4.90818194e-04 -2.30951517e-04
  2.70462657e-04  1.03975115e-03  1.87823153e-03 -2.40896214e-04]",-4.21787813369574,0.014729866175786586
ESS,0.46247980333439526,0.5004332338550203,[-0.00263412 -0.00050028 -0.00071036  0.00058688 -0.00033156  0.00059275],"[ 7.75323118e-03 -9.62663609e-03 -3.95606766e-03  5.82836123e-03
 -5.74482466e-03  3.23372044e-03  7.70590277e-05 -1.20293131e-03
  9.98385658e-05  4.50042519e-05  1.59749846e-03  1.56718508e-03
 -1.50521375e-03  2.05070291e-03 -4.09880728e-04 -3.02451612e-04
  2.41260642e-04  1.11333238e-03  1.89656433e-03 -2.59937234e-04]",-3.9638947040471146,0.018989013497229198
ETN,0.4672498400679921,0.5015494127586557,"[-5.66163672e-04  1.10515850e-03 -2.67179688e-04  5.49359752e-04
  4.99230366e-05  7.07246016e-04]","[ 7.72640191e-03 -9.58994691e-03 -3.95681360e-03  5.74466881e-03
 -5.67598068e-03  3.32895959e-03 -4.98687734e-05 -1.25688816e-03
  2.17581058e-04  3.75363189e-05  1.52999417e-03  1.59819037e-03
 -1.48060332e-03  2.05520281e-03 -4.25297592e-04 -3.55374652e-04
  2.78854136e-04  1.20242305e-03  1.82712697e-03 -3.64978785e-04]",-3.7078767763470344,0.02452954974039862
ETR,0.45968666124276175,0.49791335537675435,"[-2.73780772e-04 -6.22069384e-04  3.71412059e-04  4.71288349e-04
  7.76327546e-05  7.42753548e-04]","[ 7.74414226e-03 -9.61381970e-03 -3.96035629e-03  5.80416772e-03
 -5.71700087e-03  3.24659358e-03  4.44131911e-05 -1.18056576e-03
  9.99387562e-05 -7.48497639e-07  1.63984329e-03  1.60481955e-03
 -1.56615401e-03  2.06137861e-03 -3.80611859e-04 -3.46775760e-04
  2.52941289e-04  1.16175591e-03  1.85749131e-03 -2.88486237e-04]",-3.9941532155383954,0.01842304015165261
ETSY,0.4640915320237873,0.4932476371215222,"[-1.70988517e-03  1.72285116e-03 -8.28009486e-04  8.55726371e-04
 -9.41903586e-05  9.58130902e-04]","[ 7.75265705e-03 -9.60373993e-03 -3.99195616e-03  5.78064525e-03
 -5.65517993e-03  3.27373859e-03 -4.72761754e-05 -1.19882853e-03
  2.00982221e-04  3.34574388e-06  1.53753650e-03  1.60974527e-03
 -1.46161465e-03  2.05187866e-03 -4.60528206e-04 -3.37039791e-04
  3.08997875e-04  1.16235862e-03  1.81791010e-03 -3.17079828e-04]",-3.3674516726919173,0.03447738515301381
EVRG,0.4650970346609638,0.5037926703728659,"[ 1.79912332e-04 -7.76634836e-04  4.22094787e-04  2.24138339e-04
  4.58904802e-05  3.44104233e-04]","[ 7.87315712e-03 -9.66398415e-03 -4.15494115e-03  5.95259149e-03
 -5.56026308e-03  2.99576584e-03 -1.15752367e-05 -8.79977518e-04
  4.65554123e-05 -2.19419818e-04  1.73230160e-03  1.70741848e-03
 -1.61441200e-03  2.09108960e-03 -4.21903243e-04 -4.26068844e-04
  3.55920205e-04  1.23666918e-03  1.73078988e-03 -3.45153701e-04]",-3.987863864921586,0.018539274245934798
EW,0.4671697846158107,0.49921330874473885,[-0.00129034  0.00192536 -0.00104549  0.00136986 -0.0004627   0.00076093],"[ 7.73196429e-03 -9.59353874e-03 -3.96446445e-03  5.75736450e-03
 -5.67615522e-03  3.30382988e-03 -2.98815608e-05 -1.22567991e-03
  1.79066225e-04  2.17429350e-05  1.56886556e-03  1.58677818e-03
 -1.49729785e-03  2.08264678e-03 -4.38718549e-04 -3.72431217e-04
  3.03094736e-04  1.19434348e-03  1.81307128e-03 -3.36067301e-04]",-3.5565199979825386,0.028537964284464642
EXC,0.4584623058300897,0.4985397636514854,"[ 9.23597612e-05 -6.10647455e-04  3.02210273e-04  1.95132939e-04
  1.67409569e-05  2.66389634e-04]","[ 7.83501701e-03 -9.69729842e-03 -4.00846054e-03  5.99567204e-03
 -5.81403568e-03  3.04264233e-03  2.55158943e-04 -1.10338663e-03
 -6.48847086e-05  8.81901431e-05  1.66698684e-03  1.43240228e-03
 -1.48469889e-03  2.15925169e-03 -4.56755189e-04 -3.65789351e-04
  2.87161616e-04  1.16791752e-03  1.82774904e-03 -3.25653074e-04]",-4.110494966995434,0.01639965522899147
EXPD,1.853837641007264,-0.8791284423871054,"[-1.70277193e-03  1.00025949e-03 -4.80627939e-04  7.37438917e-05
  2.21264202e-04  7.28987210e-04]","[ 7.70450430e-03 -9.57785080e-03 -3.93434745e-03  5.71663662e-03
 -5.68344296e-03  3.35758046e-03 -4.80132585e-05 -1.26826933e-03
  2.02188066e-04  3.20170742e-05  1.56333483e-03  1.60207110e-03
 -1.51754272e-03  2.06472630e-03 -4.07578516e-04 -3.64754301e-04
  2.71950597e-04  1.19319744e-03  1.84473829e-03 -3.33797188e-04]",-3.8916225885833455,0.0204121985525122
EXPE,1.7604460716590011,-0.7866324283612275,"[-8.56193040e-04  1.05969658e-03 -2.94390515e-04  9.47224772e-04
 -3.27189833e-05  1.04785931e-03]","[ 7.70531320e-03 -9.59514409e-03 -3.90428819e-03  5.75262743e-03
 -5.76320296e-03  3.33290895e-03  7.01006615e-05 -1.29707220e-03
  1.02600462e-04  1.19798431e-04  1.61008167e-03  1.46994085e-03
 -1.51569257e-03  2.16580113e-03 -4.22551344e-04 -4.23893326e-04
  2.73898700e-04  1.23570377e-03  1.85144527e-03 -3.85660976e-04]",-4.076115245925513,0.016973274742090816
EXR,-1.8506842783318305,2.8015455289950495,"[-3.65676629e-04 -4.71722307e-04 -1.30223525e-04  4.13227674e-05
 -1.72749922e-04 -1.54968361e-04]","[ 7.92145364e-03 -9.73015823e-03 -4.14635293e-03  6.08852716e-03
 -5.68427179e-03  2.87708128e-03  1.70119632e-04 -8.75234828e-04
 -5.53602344e-05 -1.31403598e-04  1.72133652e-03  1.63720264e-03
 -1.57710624e-03  2.04313493e-03 -3.75595207e-04 -3.20943428e-04
  2.27268915e-04  1.16967789e-03  1.86451297e-03 -3.60749100e-04]",-4.196897244899812,0.01504217667952779
F,0.4527042685437215,0.49123931640526936,"[ 2.51389775e-04 -4.83262567e-04  1.21216171e-04 -5.00540281e-04
  5.39536861e-05 -4.55048462e-04]","[ 7.84314416e-03 -9.66289012e-03 -4.08551979e-03  5.93355380e-03
 -5.64970822e-03  3.06504863e-03  5.71104274e-05 -1.01500625e-03
  4.36172849e-05 -7.55018976e-05  1.68785144e-03  1.59072341e-03
 -1.58276912e-03  2.13635288e-03 -3.92662788e-04 -4.55611106e-04
  2.87848295e-04  1.31003566e-03  1.78477225e-03 -4.76909602e-04]",-4.0249187737193255,0.017864875191748557
FANG,0.4615638399167804,0.49401510287609646,"[ 6.11534718e-04  8.52378892e-04 -4.55440082e-06  8.55073794e-04
 -1.40797121e-04  4.87008099e-04]","[ 7.74960172e-03 -9.59676798e-03 -3.99823279e-03  5.76581237e-03
 -5.62992755e-03  3.28534230e-03 -8.90002032e-05 -1.18777393e-03
  2.34919445e-04 -3.76879965e-05  1.53339860e-03  1.67793594e-03
 -1.49502352e-03  1.99886125e-03 -4.13103743e-04 -3.15364034e-04
  2.68971957e-04  1.16721559e-03  1.84036390e-03 -3.33289410e-04]",-3.5978073738408756,0.02738369888481947
FAST,0.46164086570718277,0.5010625082803971,[ 0.00251298 -0.00229266  0.001728    0.00036692  0.00019435  0.00041768],"[ 7.84426597e-03 -9.66043569e-03 -4.08961388e-03  5.90516510e-03
 -5.61023114e-03  3.13656823e-03 -8.13949073e-05 -1.10203903e-03
  2.83390376e-04 -6.78183741e-05  1.42189453e-03  1.75212535e-03
 -1.39931869e-03  1.85888261e-03 -4.09168375e-04 -1.82977221e-04
  2.10743022e-04  1.11510545e-03  1.86071261e-03 -3.62491903e-04]",-4.054094554381243,0.017351183626281217
FCX,0.4604904364156424,0.5000644555632006,"[ 1.01951578e-04 -2.32674189e-04  3.33685922e-04  8.70508748e-05
  1.77623090e-04  4.05603899e-04]","[ 7.80379247e-03 -9.67389962e-03 -3.97475727e-03  5.93242802e-03
 -5.81387331e-03  3.14213256e-03  2.01060519e-04 -1.21593263e-03
  3.09591272e-05  1.66104525e-04  1.56197223e-03  1.39690501e-03
 -1.40505442e-03  2.15217448e-03 -4.75558577e-04 -3.56040495e-04
  2.61000783e-04  1.19358782e-03  1.86573689e-03 -4.10297623e-04]",-4.0727976299549775,0.017029679061648297
