,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.45981812778703957,0.5157489438608241,"[ 1.00247532e-03 -7.34766507e-04  4.12968476e-04 -1.62017436e-05
 -6.25953958e-05 -2.67799271e-04]","[ 7.86720208e-03 -1.94882651e-03 -1.11550153e-03  5.61710310e-03
 -2.39981148e-03  2.65775935e-03 -2.49821211e-04  1.40042917e-04
 -2.70981413e-05 -1.61918413e-03  1.94184062e-03  1.27939580e-03
 -1.45024725e-03  1.99836634e-03 -4.02997065e-04  3.33364674e-04
  2.66758009e-04  8.98615094e-04  2.07291312e-03 -9.32010186e-04]",-4.5016290657099995,0.011090913985741507
DHI,-1.3989630030657207,2.367601915390195,"[ 8.20701860e-05 -7.08443288e-04  1.36811829e-04 -1.71835812e-04
 -4.56284975e-05 -2.27531393e-04]","[ 7.89569372e-03 -1.92659890e-03 -1.10880900e-03  5.55450165e-03
 -2.48420739e-03  2.70831419e-03 -1.42623773e-04  2.09805383e-04
 -1.14340471e-05 -1.74068614e-03  1.83358664e-03  1.29661539e-03
 -1.45062584e-03  2.06155472e-03 -3.59010839e-04  3.95416517e-04
  3.83630940e-04  8.18002033e-04  1.91230167e-03 -1.06685528e-03]",-4.52566071736234,0.010827558116904624
DHR,0.45968358396972925,0.515615483487034,"[-1.70438759e-04  2.46142207e-05 -2.95862767e-04  5.18887058e-05
 -2.22861306e-04 -3.06317151e-04]","[ 7.82362666e-03 -1.95982411e-03 -1.10116089e-03  5.72533961e-03
 -2.21751342e-03  2.57039885e-03 -4.20484246e-04 -9.43527683e-05
 -2.07631488e-04 -1.39954510e-03  2.19167268e-03  1.41765810e-03
 -1.39612740e-03  1.81272573e-03 -4.67623938e-04  3.43749501e-04
  2.96007263e-04  8.47310059e-04  1.90896311e-03 -9.39233840e-04]",-4.5036854142840825,0.011068130633866635
DIS,2.2544596466851217,-1.2704107490805445,"[ 6.05145674e-04 -1.10120726e-03  4.34969972e-04  6.10544836e-05
 -8.04184459e-05 -1.12531065e-04]","[ 7.72528896e-03 -2.17172562e-03 -1.40348996e-03  5.94718983e-03
 -1.86302052e-03  2.82040396e-03 -3.26986385e-04 -5.24940502e-04
 -5.43611518e-04 -1.36200481e-03  2.30818671e-03  1.75706629e-03
 -1.04466255e-03  1.65860550e-03 -6.51873995e-04 -4.12042260e-05
 -1.17281119e-04  1.10927200e-03  2.26896066e-03 -5.15749572e-04]",-5.514690247580309,0.004027174572351209
DLR,-0.4087781520288236,1.3820425706540265,"[ 7.60644620e-04 -1.47236944e-03  4.09178323e-04  4.07143753e-05
 -2.33957621e-04 -4.08882065e-04]","[ 7.84188535e-03 -1.98850726e-03 -1.15960689e-03  5.67599474e-03
 -2.31066563e-03  2.66090674e-03 -3.14110003e-04  4.76478634e-05
 -6.69905511e-05 -1.50258608e-03  2.09852409e-03  1.25881562e-03
 -1.52732887e-03  1.85651260e-03 -4.93647680e-04  4.22778772e-04
  3.30101342e-04  9.50562826e-04  2.10090764e-03 -9.47140301e-04]",-4.706668454269882,0.009034827439183856
DLTR,-3.0399952080064168,4.005823317142151,"[ 1.45572693e-04 -5.19709660e-04  1.77850207e-04  8.40872940e-05
 -4.34436093e-05  2.47170600e-05]","[ 7.94054537e-03 -1.81147801e-03 -9.41360654e-04  5.46233131e-03
 -2.60536539e-03  2.55636100e-03 -2.37656574e-04  2.98635245e-04
 -2.55087538e-05 -1.66781990e-03  1.95766802e-03  1.42013693e-03
 -1.27768614e-03  1.86509954e-03 -5.69713365e-04  2.61442192e-04
  3.10080233e-04  9.97156933e-04  2.01001984e-03 -1.01369111e-03]",-4.768053027094981,0.008496907314088812
DOV,2.6313684811351616,-1.6498822075126969,"[ 6.96667601e-04  5.06080437e-04 -8.44173031e-05  3.67367624e-04
 -1.87160123e-04 -1.08872715e-04]","[ 7.69740897e-03 -2.19901968e-03 -1.44991352e-03  6.02503812e-03
 -1.71272119e-03  2.86892480e-03 -3.02627424e-04 -7.44986549e-04
 -7.25127832e-04 -1.36152959e-03  2.29697596e-03  1.87545945e-03
 -1.07244271e-03  1.74889138e-03 -4.54546252e-04  1.12849191e-04
  9.87713528e-05  8.03250121e-04  1.89474487e-03 -7.70681715e-04]",-5.094183287566889,0.006132312926431948
DPZ,0.4584453502468017,0.5164865161990096,"[ 1.24196581e-03 -8.66072728e-04  7.30270114e-04  2.68006909e-04
  4.27750519e-05  1.86909440e-04]","[ 0.00773113 -0.00221003 -0.00149346  0.00593288 -0.0018705   0.00297045
 -0.00015609 -0.00053881 -0.00055952 -0.00150298  0.00221146  0.00172108
 -0.00121039  0.00169773 -0.00062968  0.00027219  0.00031032  0.00105843
  0.00217125 -0.00103604]",-4.666614933421607,0.00940404904088485
DRI,-1.1140293363668552,2.085306170671153,"[ 1.83666142e-04 -1.27181190e-03  3.74195777e-04 -4.31459620e-04
  5.26900771e-05 -3.10342514e-04]","[ 7.89258580e-03 -1.94513087e-03 -1.12973714e-03  5.55510146e-03
 -2.50003904e-03  2.71551039e-03 -1.52718447e-04  2.61294559e-04
  6.16810338e-05 -1.72282222e-03  1.85972403e-03  1.20131567e-03
 -1.52671758e-03  2.01360371e-03 -4.46237230e-04  4.33921538e-04
  4.02275637e-04  9.65299365e-04  2.12563165e-03 -1.09329640e-03]",-4.661312738566049,0.009454043564558215
DTE,-1.3284465946095083,2.300301455153906,"[ 5.91375489e-04 -1.81192009e-03  5.65503714e-04 -1.70658443e-05
 -1.38658996e-04 -2.43962335e-04]","[ 7.93250222e-03 -1.94127262e-03 -1.18311700e-03  5.46555028e-03
 -2.59969224e-03  2.88651470e-03  1.06505112e-04  3.00745496e-04
 -7.09714961e-07 -1.98046615e-03  1.64079222e-03  1.35009061e-03
 -1.37760590e-03  2.14268668e-03 -3.69655798e-04  3.45390882e-04
  3.51650943e-04  8.83649687e-04  2.03203575e-03 -1.03189136e-03]",-4.904156433640399,0.007415696076879687
DUK,0.45636951807683585,0.5189575988863975,[ 0.00081759 -0.00177434  0.00044149 -0.00017454 -0.00024186 -0.00064261],"[ 7.90782184e-03 -2.01414316e-03 -1.31482904e-03  5.53132944e-03
 -2.46592384e-03  3.05661170e-03  2.64441700e-04  7.75657522e-05
 -2.41473413e-04 -2.09406601e-03  1.56908774e-03  1.64407978e-03
 -1.11207842e-03  2.16981933e-03 -3.58983581e-04  1.57834696e-04
  2.33167283e-04  8.60234181e-04  1.97955993e-03 -9.52937206e-04]",-4.980590713527028,0.006870003154847972
DVA,1.2307262115797108,-0.24609478054758407,"[-2.61968141e-04 -6.76043502e-04 -5.64342154e-05  5.38319205e-05
 -1.91447194e-04 -1.79105805e-04]","[ 7.80070575e-03 -2.10218486e-03 -1.31371445e-03  5.76031583e-03
 -2.21281329e-03  2.78107658e-03 -2.55570607e-04  1.23715333e-06
 -2.76707377e-05 -1.55233646e-03  1.98607088e-03  1.17789159e-03
 -1.52496112e-03  2.02412824e-03 -3.69244053e-04  2.55712128e-04
  2.82714786e-05  9.48576057e-04  2.28030781e-03 -5.88640648e-04]",-5.2328669432039545,0.00533819902995062
DVN,2.542489350209242,-1.557117990616715,"[ 3.68229836e-04  4.22671700e-05 -5.98078392e-05  1.54151391e-04
 -1.60337010e-04 -1.91616129e-04]","[ 0.00785782 -0.00223147 -0.00170533  0.00566345 -0.00220266  0.00355174
  0.00070706 -0.00033352 -0.00062264 -0.0023977   0.00136819  0.00198314
 -0.00097475  0.00231433 -0.00017874  0.00021789  0.0003747   0.00057536
  0.00159301 -0.00107837]",-5.516378035925218,0.00402038328678355
DXC,0.45879658593018874,0.5127131727300324,[ 0.00188671 -0.00129843  0.00052671  0.00039236 -0.00043265 -0.00061538],"[ 0.00780305 -0.00198524 -0.00113468  0.00577451 -0.00213652  0.00259453
 -0.00041175 -0.00020068 -0.00030242 -0.00140473  0.00217685  0.00152904
 -0.00127863  0.00183394 -0.0004593   0.00023767  0.0002232   0.00086583
  0.00195819 -0.00092575]",-4.368077231634494,0.012675589374209486
DXCM,2.786934011598546,-1.80293150727504,"[ 1.30876727e-05 -1.25225657e-04  4.04241713e-05 -4.21198081e-05
  1.14721925e-05 -1.70013303e-05]","[ 7.74478193e-03 -2.21300842e-03 -1.48762240e-03  5.89626297e-03
 -1.98886339e-03  2.97803710e-03 -5.89325171e-05 -2.94259873e-04
 -2.95882577e-04 -1.77418794e-03  1.67071766e-03  1.49715306e-03
 -1.19787165e-03  2.39738236e-03 -1.07365397e-05 -2.04159806e-05
 -1.60427598e-04  5.71570213e-04  1.82595902e-03 -4.83225878e-04]",-5.378355396867008,0.004615406203225404
EA,2.9402311556120333,-1.9562192425197023,"[ 2.51472973e-04 -6.02991386e-04 -8.12549744e-06 -1.37486721e-05
 -2.24785723e-04 -4.16265586e-04]","[ 0.00766959 -0.00221024 -0.00140583  0.00607754 -0.00170171  0.00270613
 -0.00054867 -0.00060665 -0.00042872 -0.00113892  0.00242844  0.00137259
 -0.00162391  0.00176666 -0.00035829  0.00056158  0.0004306   0.00070286
  0.00183053 -0.00104062]",-5.289863729733314,0.005042447348519959
EBAY,0.45771233936085914,0.5155876052870959,"[ 3.83690588e-04 -6.23703267e-04  4.12159942e-04 -1.37172327e-04
  1.38599864e-04  7.07156659e-05]","[ 0.00777334 -0.00200137 -0.00113414  0.00583959 -0.00204515  0.00254613
 -0.00049717 -0.00029328 -0.00036386 -0.00132125  0.0022438   0.00159986
 -0.00117837  0.00178377 -0.00052151  0.0001234   0.00013927  0.00096306
  0.00207446 -0.00091331]",-4.649346007330239,0.009567857193342313
ECL,-0.7072484478025042,1.681258958999074,[ 0.0019089  -0.00125851  0.00033962  0.00092405 -0.00073602 -0.00058895],"[ 7.84704158e-03 -1.97087497e-03 -1.15418604e-03  5.67379680e-03
 -2.28481192e-03  2.70413969e-03 -2.14566877e-04 -5.00947770e-05
 -2.29122280e-04 -1.63289396e-03  1.94665581e-03  1.51720326e-03
 -1.25328436e-03  1.99754478e-03 -3.63043962e-04  2.17896348e-04
  2.11158923e-04  7.82813135e-04  1.85705039e-03 -8.84724494e-04]",-4.521325383184109,0.010874601099519283
ED,0.45848930024427204,0.5197259849974268,"[ 8.22777254e-04 -2.40404669e-03  8.38438768e-04 -4.04868711e-04
 -1.21282608e-05 -4.38044072e-04]","[ 7.79467527e-03 -2.07640979e-03 -1.29627248e-03  5.79410950e-03
 -2.09965594e-03  2.79918578e-03 -2.21569782e-04 -2.56584257e-04
 -3.57607979e-04 -1.54978994e-03  2.06844506e-03  1.59927771e-03
 -1.18892900e-03  1.88474187e-03 -4.71127651e-04  1.18349790e-04
  7.15032097e-05  9.47463643e-04  2.12849838e-03 -7.51475273e-04]",-4.881320067747452,0.007586992070669201
EFX,3.3482064328141545,-2.3640113198976906,"[ 9.87824272e-04 -8.96340321e-04  5.80730949e-04  1.79751770e-04
 -1.46069592e-05  4.20139251e-05]","[ 0.0076752  -0.00224853 -0.00151457  0.00607561 -0.00164351  0.00290934
 -0.00030778 -0.00080065 -0.00072567 -0.00132736  0.00234075  0.00181223
 -0.00118413  0.00171469 -0.00048284  0.00023939  0.00023181  0.00084448
  0.0019604  -0.00092881]",-5.151569497636475,0.0057903097139979775
EIX,-2.9505745465338094,3.9165976842050796,"[ 5.28349988e-04 -1.25867609e-03  3.88003019e-04 -5.38588501e-05
 -1.14467249e-04 -2.69308072e-04]","[ 7.92621636e-03 -1.81314559e-03 -9.20232119e-04  5.49112308e-03
 -2.58009942e-03  2.48481762e-03 -3.49360007e-04  3.18516975e-04
  6.03166565e-05 -1.56179095e-03  2.01484430e-03  1.25267046e-03
 -1.45407121e-03  1.90313441e-03 -4.73058943e-04  3.61900286e-04
  3.20621104e-04  9.02646849e-04  1.97448237e-03 -9.81985284e-04]",-4.986194938464978,0.006831609794842622
EL,0.45801802273641823,0.5162810026128632,"[-4.49348507e-04 -2.87912700e-06 -1.68775535e-05 -2.31680894e-04
  1.52515857e-04  1.10421267e-04]","[ 0.00772426 -0.00220782 -0.00146714  0.0059451  -0.00188017  0.00289769
 -0.00026096 -0.0004565  -0.00039524 -0.00141354  0.00223591  0.00142544
 -0.00156483  0.00179669 -0.00042934  0.00057702  0.00051502  0.00078322
  0.00185449 -0.0011383 ]",-4.683854525823987,0.009243316530804081
EMN,2.7003276467508703,-1.7171068934972393,"[ 8.08829612e-04 -3.92631950e-04  1.99695281e-04 -7.67038069e-06
 -1.11424691e-04 -3.32902604e-04]","[ 7.73119322e-03 -2.21537791e-03 -1.53656809e-03  5.95539750e-03
 -1.78279305e-03  3.08547692e-03  1.09657549e-05 -7.53942774e-04
 -8.52098981e-04 -1.67345237e-03  2.04745105e-03  2.12618980e-03
 -8.33261806e-04  1.84410054e-03 -4.62872198e-04  2.21651186e-05
  1.69902191e-04  7.96720995e-04  1.76840458e-03 -9.28912337e-04]",-5.153804108591824,0.005777385070629303
EMR,2.4755966139216437,-1.496626455549762,"[ 3.86028797e-04 -4.69605380e-04  7.12028020e-05  1.48203375e-04
 -1.94613239e-04 -2.25155423e-04]","[ 0.00770333 -0.00218371 -0.0014028   0.00600747 -0.00178478  0.0027811
 -0.0003964  -0.00056708 -0.00047708 -0.00131956  0.00223714  0.00152226
 -0.00140916  0.00192798 -0.000231    0.00032335  0.00016443  0.0005862
  0.00173829 -0.00071501]",-5.118378135701783,0.005985723057231771
EOG,0.45691803753565174,0.5193763452777356,"[ 2.02421027e-04 -2.04627984e-04 -9.42236332e-06  1.49640657e-04
 -1.46887842e-04 -1.21894117e-04]","[ 0.00795924 -0.00196198 -0.00128471  0.00541644 -0.00261508  0.00313087
  0.0004451   0.00017726 -0.00027432 -0.00229229  0.00143748  0.00180408
 -0.00093582  0.00214405 -0.00049139  0.00010186  0.00033165  0.00100432
  0.0020443  -0.00116389]",-4.967636633684986,0.006959576642694068
EQIX,3.3784132281605626,-2.395322456575213,"[ 7.01033784e-04 -1.97679475e-04  1.99272819e-04  2.75425444e-04
 -1.13759064e-04 -2.67911145e-05]","[ 0.00763346 -0.00223812 -0.00143107  0.0061672  -0.0015486   0.00269429
 -0.00060499 -0.0008176  -0.0006287  -0.0010645   0.00250139  0.00162479
 -0.00133486  0.00172037 -0.00038367  0.00026325  0.00015243  0.00072239
  0.00182674 -0.00080611]",-5.389099364854876,0.00456608386001584
EQR,-2.9974263560030128,3.9600894811525067,"[ 3.38791338e-04 -9.96496063e-04  3.39799095e-04 -1.27126536e-04
 -2.08068027e-05 -1.64520471e-04]","[ 0.0079198  -0.00180691 -0.0008899   0.00549918 -0.00258337  0.00240713
 -0.00047229  0.00035804  0.00013632 -0.00141439  0.00218919  0.00112785
 -0.00157982  0.00173512 -0.00062292  0.00043488  0.00032074  0.00107392
  0.00221181 -0.00090832]",-5.17790056308835,0.005639834470593864
ES,-2.0660200496378276,3.0349585446326985,[ 0.00044972 -0.00189268  0.00052512 -0.00015736 -0.00012613 -0.00033905],"[ 7.91248383e-03 -1.87761122e-03 -1.02687217e-03  5.51586117e-03
 -2.54957677e-03  2.61113805e-03 -2.30465624e-04  2.97084725e-04
  6.02390838e-05 -1.66882059e-03  1.90330911e-03  1.23894188e-03
 -1.46351376e-03  1.99300829e-03 -4.34129160e-04  3.53977965e-04
  2.99094748e-04  9.25192624e-04  2.07658554e-03 -9.56417162e-04]",-4.776341839460399,0.008426769126381198
ESS,-2.2921129139041274,3.2568265064493604,"[ 4.85858597e-04 -1.30836155e-03  4.57616140e-04 -1.06540293e-04
 -4.42109735e-05 -1.89503522e-04]","[ 7.90100220e-03 -1.85778698e-03 -9.72133414e-04  5.54449321e-03
 -2.49892237e-03  2.49275053e-03 -4.24252271e-04  2.28695511e-04
  8.17399306e-06 -1.40264579e-03  2.27886848e-03  1.26836013e-03
 -1.47809520e-03  1.57688339e-03 -7.99408320e-04  4.01874729e-04
  3.52116991e-04  1.24732088e-03  2.35405429e-03 -9.86148448e-04]",-5.096864872759628,0.00611589063561804
ETN,2.737878265950279,-1.7565995353036143,"[ 1.75955431e-04 -2.41804852e-04 -4.19999103e-05 -3.00429224e-05
 -1.32164144e-04 -2.81739628e-04]","[ 0.00769206 -0.00220346 -0.00143693  0.00604064 -0.00171089  0.00281413
 -0.00039847 -0.00069737 -0.00061329 -0.00125227  0.00240207  0.00165261
 -0.00137707  0.00170143 -0.00042134  0.00042993  0.00037789  0.00068157
  0.00167539 -0.00097663]",-5.074786575239681,0.006252420718632695
ETR,0.4607338210595365,0.518792952391191,"[ 7.31248440e-04 -1.47425234e-03  6.68830656e-04 -7.06690488e-05
  2.85291662e-05 -5.75550355e-05]","[ 7.88098075e-03 -1.99003369e-03 -1.21256419e-03  5.58855664e-03
 -2.42712191e-03  2.82239418e-03 -5.90727369e-05  1.35020599e-04
 -7.38429064e-05 -1.78008459e-03  1.83564439e-03  1.36194410e-03
 -1.38039429e-03  2.01439955e-03 -4.48980617e-04  3.11196092e-04
  2.85825123e-04  9.70350394e-04  2.15131627e-03 -9.70520647e-04]",-4.648395180722216,0.009576958892926866
EVRG,-2.813602788536508,3.781969235376869,[ 0.0002638  -0.00126693  0.00029309 -0.000103   -0.00012565 -0.00028951],"[ 7.96095033e-03 -1.83259909e-03 -1.00115233e-03  5.40951259e-03
 -2.69314672e-03  2.67828525e-03 -6.22696143e-05  4.09702414e-04
  5.94009529e-05 -1.87087405e-03  1.72382812e-03  1.35681160e-03
 -1.29190192e-03  2.06381256e-03 -4.63665839e-04  2.29503644e-04
  2.62449850e-04  9.99020463e-04  2.14578253e-03 -1.00067478e-03]",-4.876591864139892,0.007622949854821582
EW,-2.3344995083474664,3.301530164575662,"[-4.25789464e-05 -5.43874793e-04  6.58067842e-05 -6.38254838e-05
 -6.40556127e-05 -1.32155094e-04]","[ 7.91151925e-03 -1.85798100e-03 -9.94166205e-04  5.52259467e-03
 -2.52893146e-03  2.57260846e-03 -2.66942459e-04  2.48357988e-04
 -1.02331584e-05 -1.63128433e-03  1.95827974e-03  1.34693272e-03
 -1.35188873e-03  1.92232221e-03 -4.97602200e-04  2.77223762e-04
  2.64748370e-04  9.60682732e-04  2.05519137e-03 -9.43647634e-04]",-4.595722911311902,0.010094920410379108
EXC,2.0135419425971897,-1.0308635972482472,"[ 3.97483274e-04 -1.10392934e-03  4.74000626e-04 -2.29625205e-04
  8.06521927e-05 -9.86070319e-05]","[ 0.00776578 -0.00215995 -0.00141077  0.00586167 -0.00200453  0.00287245
 -0.00024954 -0.00032271 -0.00030696 -0.00143389  0.00222659  0.00135681
 -0.00160304  0.0018025  -0.00040849  0.00055816  0.00040423  0.00075008
  0.0018521  -0.00090917]",-5.276109197711586,0.005112283029601245
EXPD,-1.7354483165248153,2.7027611438628334,"[-6.10999939e-04  1.47354882e-05 -4.02662791e-04  2.56576174e-04
 -2.75310934e-04 -9.23805597e-05]","[ 7.85259784e-03 -1.89289695e-03 -1.01134766e-03  5.66515816e-03
 -2.28753972e-03  2.50033802e-03 -4.63332495e-04 -6.76692468e-05
 -2.60444888e-04 -1.33516198e-03  2.35634433e-03  1.54312718e-03
 -1.28574459e-03  1.53463336e-03 -7.72035872e-04  3.37036105e-04
  4.03765651e-04  1.12124559e-03  2.08837872e-03 -1.12171132e-03]",-4.623878829533325,0.00981465276832787
EXPE,2.4913135207997756,-1.5115061423722447,"[ 6.22843927e-04 -6.22386265e-04  2.91954084e-04 -2.78320091e-04
  1.98500592e-05 -3.38149459e-04]","[ 7.69280154e-03 -2.17574867e-03 -1.34624385e-03  6.01305034e-03
 -1.83549113e-03  2.63985400e-03 -5.81406199e-04 -3.79171065e-04
 -1.83758182e-04 -1.17832673e-03  2.26996443e-03  1.09806521e-03
 -1.79015074e-03  2.03575914e-03 -7.45527252e-05  5.25735997e-04
  1.98598542e-04  4.66289747e-04  1.70991492e-03 -6.66451993e-04]",-5.400724485226472,0.004513309931488273
EXR,0.4571515033689021,0.5186101766976678,"[ 5.70396752e-04 -1.04174559e-03  4.02921985e-04  3.16245376e-05
 -7.47107632e-05 -1.31424119e-04]","[ 0.00775348 -0.00215268 -0.00137298  0.00587764 -0.00201008  0.00278487
 -0.00036125 -0.00025569 -0.00018949 -0.00134304  0.00227853  0.00118447
 -0.00176383  0.00179095 -0.00041984  0.00067232  0.00049481  0.0007926
  0.00192847 -0.0010133 ]",-4.904343651004007,0.007414307859764081
F,-4.169643493137588,5.130789317646049,"[-4.12885901e-04 -1.36938447e-03  1.64895694e-04 -1.69186675e-04
 -9.77540928e-05 -1.72392003e-04]","[ 7.96275936e-03 -1.73076178e-03 -8.10184719e-04  5.42043905e-03
 -2.65436675e-03  2.39876085e-03 -4.02641148e-04  3.26471681e-04
 -3.83129281e-05 -1.48537787e-03  2.19768110e-03  1.46957764e-03
 -1.20560727e-03  1.61027973e-03 -7.79221375e-04  1.66664608e-04
  1.69390606e-04  1.17234710e-03  2.17201260e-03 -7.96968357e-04]",-5.4954536620234435,0.004105393581859753
FANG,1.2589179966972528,-0.2770032894028883,"[-1.76744999e-04  3.19249334e-05 -9.47996640e-05  1.27319712e-04
 -6.45217026e-05  5.63249686e-05]","[ 7.88385749e-03 -2.12960092e-03 -1.49420355e-03  5.57507029e-03
 -2.42750333e-03  3.24698293e-03  4.23082988e-04  9.88853535e-05
 -1.36329360e-04 -2.23660295e-03  1.38724184e-03  1.43302219e-03
 -1.36193909e-03  2.38040796e-03 -1.71454498e-04  3.68325816e-04
  3.86219938e-04  7.11802620e-04  1.88865397e-03 -1.06948548e-03]",-5.127647205597174,0.005930497312877834
FAST,0.458551992655947,0.519495703377855,"[-8.63465403e-04  9.23367646e-04 -4.81439439e-04  5.44806513e-05
  2.09986994e-05  1.97218329e-04]","[ 0.0077501  -0.00215723 -0.00141142  0.00589431 -0.00192048  0.00287729
 -0.00025677 -0.00049918 -0.00054587 -0.0013752   0.00240636  0.0017094
 -0.00124943  0.00147117 -0.00081734  0.00033829  0.00036996  0.00119318
  0.00225303 -0.00104687]",-4.863556849633712,0.007722965553653327
FCX,1.3287588885934387,-0.3517102102635758,"[ 4.83828669e-04 -2.49617543e-04  9.01923151e-05 -3.90441605e-05
 -8.39969927e-05 -2.64921322e-04]","[ 0.00781457 -0.00213096 -0.001484    0.00577264 -0.00200962  0.0031757
  0.00021249 -0.0006111  -0.00088606 -0.00182769  0.00208342  0.00226701
 -0.00077768  0.00156693 -0.00081335  0.00018658  0.00051511  0.00109209
  0.00193614 -0.00135067]",-5.128496704551202,0.005925461500875029
FDX,0.45909737446636584,0.5162922846692924,"[-7.97825484e-05 -6.06056203e-04  3.22625029e-04 -1.44912304e-04
  1.71201608e-04  2.08976013e-04]","[ 0.00778928 -0.00201701 -0.00118413  0.00580917 -0.00207452  0.00264363
 -0.00038368 -0.00028985 -0.00038507 -0.00140687  0.00219717  0.00161533
 -0.00121448  0.00180623 -0.00046982  0.00020404  0.00020706  0.00083972
  0.00187391 -0.00090246]",-4.597003522877774,0.010082001012675692
FFIV,3.1281609710059475,-2.1444323698657777,"[ 1.00795960e-03  1.44367806e-04  2.42718905e-04 -4.39601634e-05
  4.09500403e-05 -1.80371517e-04]","[ 0.00768584 -0.00223519 -0.00150672  0.00605412 -0.00166347  0.00292554
 -0.00027234 -0.0008079  -0.00076913 -0.0013549   0.00234658  0.00189048
 -0.0011144   0.00166747 -0.00053594  0.00021041  0.00022863  0.00087091
  0.00194132 -0.0009037 ]",-5.0862438091669455,0.006181194081119294
FIS,-2.8153662452095736,3.781083381056322,"[ 8.96553442e-05 -5.97295036e-04  6.14733977e-05 -9.62151236e-05
 -1.02788806e-04 -2.57279048e-04]","[ 7.91513925e-03 -1.82322999e-03 -9.36931984e-04  5.52159791e-03
 -2.51426583e-03  2.49471433e-03 -3.73607770e-04  2.08770454e-04
 -4.25999107e-05 -1.48100897e-03  2.17649141e-03  1.32640015e-03
 -1.48450606e-03  1.70278514e-03 -6.31645088e-04  5.08021370e-04
  5.35103888e-04  9.90750431e-04  1.98385446e-03 -1.20919300e-03]",-4.707795804675794,0.009024647761912722
FITB,2.5349157384346768,-1.5559053235505949,"[-1.02082180e-04  2.88090996e-04 -9.01640280e-05 -5.83214150e-05
  4.36089264e-05  1.43148345e-05]","[ 0.00768083 -0.00218723 -0.00140856  0.00606237 -0.00166017  0.00277521
 -0.00044274 -0.00079053 -0.00072883 -0.00120001  0.00247693  0.00182133
 -0.00118728  0.00160207 -0.00053455  0.00026219  0.00025661  0.00081958
  0.00184245 -0.00091915]",-5.148647798783342,0.005807251993315614
FLS,-2.171192028230311,3.1392848150481316,[ 0.00078782  0.00032245 -0.00019993  0.00075255 -0.00046499 -0.00019125],"[ 7.89284282e-03 -1.87345425e-03 -1.03916533e-03  5.58585543e-03
 -2.37209957e-03  2.64925309e-03 -2.00818969e-04 -4.97624258e-05
 -3.46375103e-04 -1.64055395e-03  2.02261562e-03  1.73369474e-03
 -1.06942892e-03  1.83280019e-03 -5.24638134e-04  1.58584146e-04
  2.53086504e-04  8.87978497e-04  1.89514775e-03 -9.66547052e-04]",-4.755005797952807,0.008608494781485327
FMC,-1.775472182277422,2.7420339269571263,"[ 1.61350448e-03 -1.52275091e-03  7.09022575e-04 -1.46793450e-05
 -1.62947767e-04 -5.05089985e-04]","[ 7.86238550e-03 -1.89962987e-03 -1.07061430e-03  5.65905227e-03
 -2.23955702e-03  2.66005360e-03 -2.27975196e-04 -2.49486814e-04
 -5.52661342e-04 -1.57533021e-03  2.13947259e-03  1.99339135e-03
 -8.16864961e-04  1.67430174e-03 -6.89770415e-04 -2.16763083e-05
  1.75691612e-04  1.03881350e-03  1.97451342e-03 -9.94671232e-04]",-4.711074770690484,0.008995104710407426
FRT,-2.7231579390686886,3.6871403229446993,"[ 1.06533008e-04 -1.10824633e-03  2.88587953e-04 -2.39229237e-04
 -1.26059363e-05 -2.16750326e-04]","[ 7.93042659e-03 -1.83237203e-03 -9.61006378e-04  5.47807968e-03
 -2.60040800e-03  2.55002466e-03 -2.73724955e-04  3.38928681e-04
  6.82625493e-05 -1.62613380e-03  1.97986076e-03  1.25241617e-03
 -1.46364166e-03  1.88007618e-03 -5.45278868e-04  4.02635981e-04
  3.98303310e-04  1.00676904e-03  2.09757057e-03 -1.08740467e-03]",-4.6987412038866365,0.009106733410226947
FTI,2.609312579742256,-1.6266108545946427,"[ 8.08891921e-04  5.43001296e-04  2.58157178e-05  2.66681999e-04
 -7.71167265e-05 -4.63286402e-05]","[ 7.71456058e-03 -2.20368043e-03 -1.49277995e-03  5.98677247e-03
 -1.75716005e-03  2.99598317e-03 -8.98773157e-05 -7.37914626e-04
 -7.92192400e-04 -1.61377573e-03  2.03642257e-03  2.03724940e-03
 -8.91365717e-04  1.91433420e-03 -4.09104224e-04  3.31955215e-05
  1.87515382e-04  8.14228326e-04  1.87844812e-03 -1.04264706e-03]",-5.268259180017245,0.005152572471362053
FTNT,3.538976495822378,-2.553277230531914,"[ 2.36809112e-04 -3.74539855e-05  1.84976621e-04 -2.85510468e-04
  1.79211701e-04 -3.12560390e-05]","[ 7.67014027e-03 -2.25937980e-03 -1.51609228e-03  6.07866005e-03
 -1.66485880e-03  2.88925136e-03 -3.29441882e-04 -7.31235774e-04
 -6.42937354e-04 -1.33484637e-03  2.29488150e-03  1.74947965e-03
 -1.15459045e-03  1.75410829e-03 -5.13320302e-04  1.20836535e-04
  8.53103852e-05  9.72073881e-04  2.17361671e-03 -8.06241009e-04]",-5.3049312008151945,0.004967039944981887
