,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4365554325624511,0.5054736982792305,[-0.00271315  0.00253067 -0.0009625  -0.00123603  0.00082515  0.00047722],"[ 0.01431753 -0.00535892 -0.00232326  0.00736718 -0.00264304  0.00261087
  0.00064443 -0.00073105 -0.00048744 -0.00045838  0.00148389  0.00127911
 -0.00133472  0.00161161 -0.0006365   0.00011227  0.00085251  0.00077208
  0.00217122 -0.00061966]",-4.125255068030091,0.016159372323193238
DFS,0.4524531481428862,0.5124732538906008,[ 0.001795    0.00059099 -0.00028154  0.00157086 -0.00091314 -0.00032271],"[ 0.01432198 -0.00515594 -0.0025583   0.00737413 -0.00265369  0.00234923
  0.00082403 -0.00074618 -0.00047024 -0.00042506  0.00156147  0.00129364
 -0.00133722  0.00174484 -0.00075409  0.00012754  0.00082061  0.00072906
  0.00213892 -0.00065833]",-3.4972340340699843,0.03028102397617662
DG,-1.8595307343692498,2.8151891207268758,[-0.00212505  0.00193443 -0.00076499 -0.00110992  0.000665    0.00025872],"[ 0.01430874 -0.00540565 -0.00226537  0.00733319 -0.0025859   0.00269191
  0.00055907 -0.00065601 -0.00057004 -0.00052917  0.00152955  0.0011966
 -0.00125981  0.00164484 -0.000663    0.00017978  0.00077987  0.00074469
  0.00221022 -0.00069791]",-4.073960155193446,0.017009893132985163
DGX,0.4443200234691444,0.5140159018646467,"[-1.86034642e-04  4.04089452e-04 -2.30890962e-04  4.45503509e-05
 -5.49402326e-05 -4.21872227e-05]","[ 0.01434177 -0.00527761 -0.00241242  0.00744501 -0.00276948  0.00252321
  0.00067797 -0.00089157 -0.00032607 -0.00050539  0.00158584  0.00140521
 -0.00138754  0.00175317 -0.00077952  0.00013343  0.00078978  0.00066987
  0.00222696 -0.00067675]",-4.159564073188726,0.015614363156123346
DHI,0.44935391237984745,0.511589002634623,[ 0.00010603  0.00259877 -0.0010107   0.00066898 -0.00035636 -0.00012376],"[ 0.0143139  -0.005272   -0.00241305  0.00734542 -0.00260461  0.00254291
  0.00063145 -0.00067986 -0.00054192 -0.00056646  0.00163098  0.00123354
 -0.00131334  0.0017665  -0.00074038  0.00010329  0.00088834  0.00075556
  0.00211751 -0.00057079]",-3.631894999951552,0.026465983820802605
DHR,0.45059290143540714,0.5119627607282785,[ 0.00120465  0.00105481 -0.00044289  0.00120516 -0.00069006 -0.00023947],"[ 0.01432413 -0.00513348 -0.00258192  0.0073808  -0.00266506  0.00232887
  0.00082523 -0.000762   -0.00045156 -0.00044937  0.00160057  0.00131324
 -0.00135373  0.00179357 -0.0007983   0.00011742  0.00082429  0.00070369
  0.00214372 -0.00066047]",-3.59729580962931,0.027397710988889136
DIS,0.4533151210935112,0.5150099585067253,"[ 5.41557502e-04 -4.05352096e-05 -1.27617933e-04  3.98719991e-04
 -3.50084489e-04 -2.93456549e-04]","[ 1.43194651e-02 -5.12107697e-03 -2.59555614e-03  7.36571532e-03
 -2.64098147e-03  2.31506946e-03  8.32124208e-04 -7.32958583e-04
 -4.78074364e-04 -4.52247176e-04  1.60900851e-03  1.29740417e-03
 -1.35571764e-03  1.80371427e-03 -8.04864293e-04  9.97454157e-05
  8.50141794e-04  7.03583328e-04  2.13942901e-03 -6.37942546e-04]",-3.612486397374738,0.02698466877564316
DLR,0.4525487706674496,0.5102060153943695,"[ 1.50228849e-03  1.30151133e-04  2.66663478e-05  1.05171322e-03
 -5.64867576e-04 -1.72366392e-04]","[ 0.01431721 -0.00515459 -0.0025585   0.00735852 -0.00262831  0.00235222
  0.00081563 -0.00071419 -0.00050213 -0.00043824  0.00157535  0.00126886
 -0.00132627  0.00175978 -0.00076811  0.0001253   0.00082926  0.0007169
  0.00215198 -0.00065162]",-3.341823113278317,0.03537241098931363
DLTR,-1.3892036288580094,2.32847457659723,[-0.00142635  0.00172097 -0.00039152 -0.00130914  0.00082693  0.00021078],"[ 0.01432523 -0.00536185 -0.00231192  0.00739229 -0.00268203  0.00264491
  0.00057989 -0.00077493 -0.00045676 -0.0005443   0.00156567  0.00127419
 -0.00127507  0.0016894  -0.00069721  0.00022033  0.00071206  0.00073336
  0.00220257 -0.00075266]",-3.892178478534027,0.02040085476970509
DOV,0.4517734136339417,0.5135176235865663,"[ 2.97294706e-04  1.42497404e-03 -4.51526129e-04  2.85672215e-04
 -1.35764243e-04 -9.55822069e-05]","[ 1.43219481e-02 -5.15545486e-03 -2.55509826e-03  7.37500639e-03
 -2.65663921e-03  2.36291123e-03  7.93452082e-04 -7.53820029e-04
 -4.54941763e-04 -4.70591849e-04  1.60990376e-03  1.31954544e-03
 -1.37210830e-03  1.79678856e-03 -7.98935171e-04  9.13025351e-05
  8.52308065e-04  7.02570075e-04  2.14580287e-03 -6.39767262e-04]",-3.613845030875594,0.026948031394657363
DPZ,0.4490485570672421,0.512406755599088,[-0.00317613  0.00162848 -0.00135557 -0.00179093  0.00049126 -0.00055323],"[ 0.01430264 -0.00528993 -0.0023934   0.00730893 -0.0025465   0.00256393
  0.00061578 -0.00060911 -0.00060903 -0.00057803  0.00164702  0.00118397
 -0.00129008  0.00180196 -0.00080511  0.00010974  0.00087766  0.00066845
  0.00221739 -0.00060064]",-3.7061273023975088,0.02457250110885819
DRI,-1.1261039784062687,2.0909525239717017,[-0.00096692  0.00152445 -0.00028533 -0.00039497  0.00051068  0.00055837],"[ 0.01430583 -0.00534492 -0.00232911  0.00732006 -0.00256362  0.00263803
  0.00056384 -0.00062794 -0.00059616 -0.00058384  0.00160993  0.00118298
 -0.00127046  0.00172843 -0.00071206  0.00014241  0.00084053  0.00075238
  0.00215495 -0.00062961]",-3.5832219486279606,0.02778602872038874
DTE,0.45499891641014967,0.514536200976087,"[ 9.84985069e-04  1.39413719e-03 -9.97296186e-05  8.27632876e-04
 -1.43900647e-04  3.40287468e-04]","[ 0.01431487 -0.00518412 -0.00252842  0.00735069 -0.0026135   0.00237603
  0.00081887 -0.00069046 -0.00053496 -0.00040226  0.0015246   0.001228
 -0.00128499  0.00170408 -0.00072876  0.00015677  0.00081109  0.00072385
  0.00217633 -0.000655  ]",-3.4498365649803464,0.03175082515077534
DUK,0.44579155688086436,0.50613652853711,[-0.00093566  0.00267977 -0.00051267 -0.00036554  0.00061767  0.00068731],"[ 0.01431397 -0.00525543 -0.00244622  0.00734683 -0.00260776  0.00246767
  0.00075745 -0.00068342 -0.0005415  -0.00040945  0.0014893   0.00122362
 -0.00128411  0.00164375 -0.0006692   0.00015497  0.00081324  0.00075647
  0.00217535 -0.00065478]",-3.515419857522087,0.02973531573687118
DVA,0.4466158352476642,0.5143385795987505,[-0.00123787  0.00213707 -0.00035053 -0.0003284   0.00066338  0.00090683],"[ 1.43234468e-02 -5.24394289e-03 -2.45894181e-03  7.38740279e-03
 -2.68166127e-03  2.45050545e-03  7.68107430e-04 -7.93031625e-04
 -4.01672132e-04 -4.16558762e-04  1.51903221e-03  1.38576957e-03
 -1.44302120e-03  1.70310088e-03 -7.54148838e-04  2.79796885e-05
  9.05524431e-04  6.69195408e-04  2.24612438e-03 -6.00613391e-04]",-4.02007817090207,0.017951561594889774
DVN,0.4533467692607884,0.5136708550578546,"[7.24326524e-04 1.81334263e-04 2.41072738e-04 3.45125334e-04
 5.23105736e-06 2.26353731e-04]","[ 0.01432002 -0.00516535 -0.0025458   0.00736762 -0.00264202  0.00236743
  0.00080429 -0.00072895 -0.0004919  -0.00043987  0.00156591  0.00126954
 -0.00131606  0.00173693 -0.00073109  0.0001403   0.00081745  0.00076361
  0.00209701 -0.00065256]",-3.512411035671468,0.029824918736729208
DXC,0.4520453813835354,0.5119209761331656,[-0.00042421  0.00101358 -0.00086318  0.00061314 -0.00053761 -0.00028493],"[ 0.01432232 -0.00515322 -0.00256123  0.00737522 -0.00265488  0.00234701
  0.00082291 -0.00074707 -0.00047006 -0.00043126  0.00157174  0.00129334
 -0.00133719  0.00175966 -0.00077101  0.00012622  0.0008236   0.00071471
  0.00214846 -0.00065508]",-3.489791550065017,0.030507230738736974
DXCM,-1.0309454322169045,1.9955391394272384,[ 0.0006708   0.00065252  0.00040186 -0.00031608  0.0004662   0.00030679],"[ 0.0143082  -0.00533645 -0.00232893  0.00733544 -0.00259167  0.00265849
  0.00050446 -0.00066749 -0.00054899 -0.0006807   0.0017194   0.00123263
 -0.00131413  0.0018536  -0.0008325   0.00011079  0.0008626   0.00066153
  0.00221473 -0.00061334]",-3.870803824924152,0.020841609684844498
EA,0.4516947921520881,0.5155904038053825,[-0.0004433   0.00314781 -0.00099707  0.00087264 -0.000126    0.00056934],"[ 1.43128038e-02 -5.14158453e-03 -2.57468528e-03  7.34378571e-03
 -2.60622278e-03  2.33210726e-03  8.30684943e-04 -6.91303083e-04
 -5.14266751e-04 -4.38378884e-04  1.59423605e-03  1.28061332e-03
 -1.37038888e-03  1.80138749e-03 -8.30583274e-04  5.68914913e-05
  9.09950473e-04  6.47414097e-04  2.21970920e-03 -5.82087832e-04]",-3.7590554774974643,0.023305742780872333
EBAY,0.4497511487469843,0.5115040369782259,"[ 9.21982803e-04  1.75904721e-03 -8.30396033e-05  2.99286590e-04
  1.33348465e-04  2.49357136e-04]","[ 0.01432744 -0.00517625 -0.00252449  0.00739976 -0.00269935  0.00240904
  0.00073573 -0.00080968 -0.00039695 -0.0005284   0.00165628  0.00136604
 -0.00139118  0.00183804 -0.00083286  0.00010424  0.0008137   0.00067714
  0.00216741 -0.0006875 ]",-3.61692808307636,0.02686507714900269
ECL,0.4552263504921312,0.5138279386049228,"[ 2.27536810e-03  2.13891877e-03 -1.08844493e-04  1.01766669e-03
 -2.84196981e-04 -1.01384600e-05]","[ 0.01431194 -0.005166   -0.00254606  0.00734137 -0.00260007  0.00236451
  0.00081068 -0.00067753 -0.00054023 -0.00043205  0.00156153  0.00123758
 -0.00131206  0.00174007 -0.00074715  0.00011972  0.00084954  0.00073402
  0.00213854 -0.00062704]",-3.3923945464241467,0.033628056471041376
ED,0.45716039954667953,0.5152602052963617,"[ 1.75192762e-05  2.49579699e-03 -3.76387841e-04  2.62342085e-04
  2.97085168e-04  6.21663610e-04]","[ 0.01430855 -0.00522169 -0.00248226  0.00732925 -0.00257878  0.00243568
  0.00076229 -0.00064702 -0.00057746 -0.00044164  0.00154374  0.00119634
 -0.00127336  0.0017134  -0.00073561  0.00015013  0.00082596  0.00071276
  0.00219532 -0.00064443]",-3.335342031537519,0.035602406982650776
EFX,0.4570266216624949,0.5150885630954879,[ 0.00052756  0.00091477 -0.00065863  0.00059443 -0.00059464 -0.00058401],"[ 0.01431774 -0.00516241 -0.00254978  0.00736015 -0.00263094  0.00236169
  0.00080993 -0.00071747 -0.0004984  -0.00043749  0.00156953  0.00127356
 -0.00133313  0.00174956 -0.00075512  0.00011541  0.00084303  0.00073075
  0.00213637 -0.00063633]",-3.3519230356343463,0.03501695046826667
EIX,0.4523406311749492,0.5109446377369087,"[ 3.63471952e-04 -2.52321982e-04  3.06694065e-04  6.71722276e-04
 -6.94884056e-05  5.46880643e-04]","[ 0.01430773 -0.00520318 -0.00250344  0.00732736 -0.00257563  0.00241186
  0.00077974 -0.00064274 -0.00058244 -0.00043408  0.00154152  0.00119141
 -0.00127004  0.0017082  -0.00072     0.0001503   0.00082977  0.0007399
  0.00215973 -0.00063674]",-3.3904338590775636,0.033694055256202574
EL,0.45378166571502254,0.513037955937551,[ 0.00051339  0.00154004 -0.00055113  0.0010259  -0.00044442  0.00010198],"[ 0.0143168  -0.00515896 -0.00255501  0.0073572  -0.00262534  0.00235302
  0.0008221  -0.00070833 -0.00051225 -0.00042367  0.00155682  0.00125282
 -0.00130515  0.00173691 -0.00074383  0.00014797  0.00080675  0.00073903
  0.00213101 -0.0006702 ]",-3.4418250610508507,0.03200621868838297
EMN,0.4486990543390648,0.517280902909735,[-0.00091576  0.00227876 -0.00065471 -0.00040962  0.00039065  0.00026356],"[ 1.43204163e-02 -5.25120855e-03 -2.45275666e-03  7.36916683e-03
 -2.64935936e-03  2.45610675e-03  7.72778975e-04 -7.49792966e-04
 -4.48299438e-04 -3.94882165e-04  1.48017014e-03  1.34566637e-03
 -1.42127495e-03  1.63936332e-03 -6.67944258e-04  2.77937223e-05
  9.21676222e-04  7.61524698e-04  2.15696063e-03 -5.81825233e-04]",-4.070984177656199,0.017060589591204486
EMR,0.4511567810660364,0.5161422494630757,"[-9.52249449e-04  1.77580001e-03 -9.10204146e-04 -2.32700798e-04
 -1.23815193e-05 -2.16214668e-04]","[ 0.01433064 -0.0051894  -0.0025171   0.00741103 -0.00271627  0.00239598
  0.00078855 -0.00082737 -0.00038538 -0.0004357   0.00155009  0.00136626
 -0.00138078  0.0017182  -0.00072074  0.00011517  0.00081436  0.00075943
  0.00211092 -0.00066708]",-3.8265343251095514,0.021784984626400206
EOG,0.4568131518287455,0.5160013833739124,[ 0.00201697  0.00090968  0.00012556  0.00085345 -0.00032101 -0.00011089],"[ 1.43145745e-02 -5.16194939e-03 -2.54934810e-03  7.35027047e-03
 -2.61618239e-03  2.36448766e-03  8.04212204e-04 -7.01458982e-04
 -5.09815596e-04 -4.44003599e-04  1.57287860e-03  1.27213080e-03
 -1.34378891e-03  1.74696468e-03 -7.42986894e-04  9.81023248e-05
  8.59851872e-04  7.51888368e-04  2.10798792e-03 -6.27420608e-04]",-3.4271068747540063,0.03248077592186548
EQIX,0.45524417848035176,0.5164200359714027,"[ 6.63757312e-04 -6.64134598e-04 -7.28128391e-05  8.49189141e-04
 -6.29325573e-04 -2.82219813e-04]","[ 1.43151089e-02 -5.13199602e-03 -2.58229821e-03  7.35129367e-03
 -2.61747653e-03  2.33231275e-03  8.14557580e-04 -7.03109972e-04
 -5.07412155e-04 -4.67938929e-04  1.62316602e-03  1.27652926e-03
 -1.35194764e-03  1.82238465e-03 -8.30970077e-04  8.52743776e-05
  8.77958823e-04  6.71898339e-04  2.17482609e-03 -6.07315645e-04]",-3.5701456974142727,0.02815175174405025
EQR,0.4537166936158253,0.512336548529593,[ 0.00036278  0.00072591 -0.00017696  0.00064066 -0.00020657  0.00019888],"[ 0.01431474 -0.00516179 -0.00255202  0.0073507  -0.0026143   0.00235528
  0.00082186 -0.00069345 -0.00052815 -0.00042167  0.00155491  0.00123982
 -0.00130043  0.00173764 -0.00075104  0.00014193  0.00082239  0.00072329
  0.00215598 -0.00065054]",-3.399382014308671,0.03339390053767865
ES,0.4568977576020474,0.5151396597206193,[ 0.00065284  0.00135872 -0.00023182  0.00050927 -0.00010541  0.00013393],"[ 0.0143147  -0.00518122 -0.0025302   0.00735012 -0.0026124   0.00237796
  0.00081005 -0.00068886 -0.00053712 -0.0004167   0.00153874  0.00122498
 -0.00128084  0.00171553 -0.00073236  0.00016196  0.00080463  0.00073021
  0.00216189 -0.00066204]",-3.3583805046240105,0.034791558111798765
ESS,0.45117249936209824,0.5113114102899616,"[-3.41290661e-05  8.74654609e-04 -9.86083926e-05  3.61311086e-04
  6.91538111e-05  4.53619640e-04]","[ 0.01430925 -0.00519298 -0.00251732  0.00733311 -0.00258498  0.00239044
  0.00080571 -0.00065442 -0.00057072 -0.00040923  0.00152315  0.00120106
 -0.00127559  0.00169408 -0.00071062  0.00014841  0.00083042  0.00074552
  0.00215446 -0.00063508]",-3.500092882253219,0.030194578751559006
ETN,0.445676943893118,0.5127444338367504,"[-6.04063195e-04  2.45392914e-03 -7.57612590e-04 -4.13615725e-04
  2.81761379e-04 -7.23595118e-06]","[ 0.01433277 -0.00526485 -0.00242263  0.00741712 -0.00272705  0.00252282
  0.00065893 -0.00084354 -0.00036446 -0.00053855  0.00161284  0.00139022
 -0.00140201  0.00175892 -0.000743    0.0001032   0.00081445  0.00075277
  0.00210375 -0.00067867]",-3.976399663757364,0.018753035173290834
ETR,0.4528614932496718,0.5126078831116004,"[-1.47737169e-04  4.27012584e-04  2.90817774e-05 -1.06569382e-04
  2.10464134e-04  2.56569192e-04]","[ 0.01431917 -0.0051902  -0.00252166  0.00736461 -0.0026359   0.00238293
  0.0008158  -0.00071837 -0.00050763 -0.00039909  0.00151649  0.0012487
 -0.00129364  0.00169145 -0.00071371  0.00015876  0.00080507  0.00073802
  0.00216356 -0.00065767]",-3.4690019307476154,0.031148103116240854
ETSY,-1.0729199998342007,2.037430319186301,[-0.001684    0.00057713  0.00029524 -0.00186402  0.00131638  0.00061679],"[ 0.01430357 -0.00533951 -0.00233541  0.00731285 -0.00255252  0.00263073
  0.00056942 -0.00061521 -0.00060675 -0.00058162  0.0016105   0.00117758
 -0.00127123  0.00173035 -0.00071401  0.00013931  0.00084017  0.00075139
  0.0021551  -0.00063773]",-3.6108895849820897,0.027027792650361263
EVRG,0.45409341317419305,0.5132260903481961,[ 0.0013972   0.00096468 -0.00012637  0.00126679 -0.00050107  0.00013059],"[ 0.01431677 -0.00515461 -0.00255952  0.00735664 -0.00262302  0.00234856
  0.00082335 -0.00070226 -0.00052343 -0.00042711  0.00156434  0.00123682
 -0.001289    0.00174918 -0.00076117  0.0001568   0.00080993  0.00071767
  0.00215758 -0.00065444]",-3.433925985274996,0.03226003938980917
EW,0.45512651073722055,0.5160357555426717,[ 0.00270742 -0.00018519  0.00055945  0.00071423 -0.00036579 -0.00039354],"[ 0.01431781 -0.00513541 -0.00258033  0.00736004 -0.00263062  0.00232892
  0.00082939 -0.00071644 -0.00050161 -0.00044033  0.00158879  0.00126533
 -0.00131654  0.00177914 -0.00078425  0.00014119  0.00080766  0.00071287
  0.00214124 -0.00067485]",-3.5531881737731057,0.02863320634154408
EXC,-1.0736280902163151,2.01758827051228,[-0.00030092  0.00143967 -0.00017095  0.00025353  0.00025773  0.00068344],"[ 0.01431561 -0.00533486 -0.00234968  0.00735217 -0.00261371  0.00259007
  0.0006471  -0.00068627 -0.00054666 -0.00047471  0.00150262  0.00120748
 -0.00126092  0.0016198  -0.00062145  0.00017335  0.00081103  0.00080694
  0.00213299 -0.00063392]",-3.7882069970260397,0.02263615217500137
EXPD,0.4532030346149336,0.5164587088954993,[-0.00071552  0.00208576 -0.00088861  0.00087885 -0.00026968  0.00045267],"[ 1.43146008e-02 -5.18606806e-03 -2.52549038e-03  7.35139626e-03
 -2.62046552e-03  2.38004094e-03  8.16466432e-04 -7.12193856e-04
 -4.88982910e-04 -3.98385915e-04  1.51083163e-03  1.30636750e-03
 -1.38882122e-03  1.67388350e-03 -6.78635234e-04  5.21239725e-05
  9.00537091e-04  7.87873811e-04  2.10228812e-03 -6.01157196e-04]",-3.7042797984005436,0.024617940865012948
EXPE,0.4512054952271462,0.5134658273916238,"[ 2.07515879e-03  5.28328083e-04  4.02618789e-04  1.46523274e-04
 -3.22956567e-06 -2.90327468e-04]","[ 0.01431162 -0.00513346 -0.00258342  0.00733989 -0.00259822  0.002324
  0.00083393 -0.00067659 -0.0005391  -0.00044056  0.00159732  0.001241
 -0.00131562  0.00180032 -0.00081929  0.00011973  0.0008433   0.00067089
  0.00218407 -0.00063882]",-3.65394135421343,0.02588889014551555
EXR,0.4543375421218601,0.5140741314058308,"[ 9.99286052e-04  8.37450298e-04 -3.45421601e-05  7.70260446e-04
 -2.29938162e-04  1.64514751e-04]","[ 0.01431373 -0.00515593 -0.00255841  0.00734662 -0.00260733  0.0023485
  0.00082489 -0.00068429 -0.00053775 -0.00042584  0.00156593  0.00123187
 -0.00129699  0.00175686 -0.00077738  0.00014007  0.00082789  0.00069468
  0.00218503 -0.00064472]",-3.4726486534088052,0.0310347214840887
F,0.45585759948247717,0.519050269859499,"[ 1.17638154e-04  2.48575491e-03 -5.07969592e-04 -7.69756166e-05
  2.52786539e-04  1.60196605e-04]","[ 1.43086377e-02 -5.15911487e-03 -2.55689524e-03  7.33092363e-03
 -2.58459725e-03  2.34464093e-03  8.39416936e-04 -6.61571833e-04
 -5.48772137e-04 -3.99818504e-04  1.53450144e-03  1.24487585e-03
 -1.33997943e-03  1.71757760e-03 -7.33762022e-04  7.73215859e-05
  8.98008769e-04  7.36662764e-04  2.14359355e-03 -5.86899260e-04]",-3.6963910479841906,0.02481291369110884
FANG,0.45382844198195976,0.5138619669453444,"[ 1.05123622e-03  5.26577325e-04 -1.10088285e-05  8.85677809e-04
 -3.40180279e-04  1.05939977e-04]","[ 0.01431739 -0.005148   -0.00256485  0.00735897 -0.00262773  0.00234866
  0.00081161 -0.00071035 -0.00051151 -0.00044946  0.00158713  0.00125242
 -0.00130549  0.00176658 -0.00076133  0.00014363  0.00081822  0.00074157
  0.00210932 -0.00065159]",-3.495915686145938,0.030320971227675825
FAST,0.4499750388489664,0.5161239958597359,"[-3.18387738e-05  1.34597806e-03 -8.26413975e-04  6.00881223e-04
 -4.97200342e-04 -3.27446788e-04]","[ 0.01433003 -0.00516656 -0.00254168  0.00740895 -0.00271395  0.0023734
  0.00079183 -0.00082694 -0.00038172 -0.00046153  0.00159702  0.00137486
 -0.00139147  0.00178409 -0.00079058  0.0001082   0.00081353  0.00070799
  0.00213436 -0.00067623]",-3.9115199049257416,0.020010064541573763
FCX,0.45251154416160466,0.5135759494937427,"[ 1.52104269e-03  1.62092071e-03 -3.86577618e-05  2.19758714e-04
  2.26106257e-05 -1.38423479e-04]","[ 1.43035569e-02 -5.20350837e-03 -2.50165041e-03  7.31435593e-03
 -2.55894732e-03  2.41733788e-03  7.69092356e-04 -6.31727687e-04
 -5.74858328e-04 -4.48328966e-04  1.55417288e-03  1.22944106e-03
 -1.33835106e-03  1.71653647e-03 -7.17121092e-04  7.15927338e-05
  9.00756645e-04  7.59273672e-04  2.12053769e-03 -5.94655402e-04]",-3.555811804876491,0.02855818183215049
FDX,0.44955693492708354,0.5134520119597763,"[-7.84291645e-05  2.09850272e-03 -2.80620309e-04 -2.34513869e-04
  4.28772948e-04  3.69290258e-04]","[ 0.01432666 -0.00516    -0.00255349  0.00739392 -0.00268666  0.0023522
  0.00082527 -0.00078789 -0.00042788 -0.00041849  0.00155213  0.0013294
 -0.00136044  0.00173273 -0.00073977  0.000115    0.00083046  0.00074554
  0.00211682 -0.00064583]",-3.763071797508609,0.02321232717881541
FFIV,0.4487295421186241,0.5144860157919343,[-0.00331306  0.00231298 -0.00126399 -0.00124502  0.00063958  0.00027176],"[ 0.014306   -0.0053485  -0.00233507  0.00732165 -0.00256811  0.00260481
  0.0006401  -0.00063751 -0.00057891 -0.00047062  0.00149212  0.00121019
 -0.0013054   0.00160647 -0.00061068  0.00010717  0.00087138  0.0008115
  0.00213338 -0.00061017]",-3.8649249466275815,0.02096449583411999
FIS,0.4513541165629119,0.5121251396865873,[ 0.00246911  0.00229435 -0.00046192  0.00178565 -0.00080375 -0.00015488],"[ 1.43081376e-02 -5.24463981e-03 -2.45578100e-03  7.32890252e-03
 -2.58152403e-03  2.46550099e-03  7.41911146e-04 -6.58221868e-04
 -5.51171233e-04 -4.44232207e-04  1.53136049e-03  1.24410069e-03
 -1.34035272e-03  1.69007718e-03 -7.07660908e-04  7.80525107e-05
  8.93296279e-04  7.37701632e-04  2.17392492e-03 -5.97103117e-04]",-3.5299498516373777,0.02930638549743774
FITB,0.4412363750075918,0.5074158038588271,"[-3.14922952e-04  2.14839495e-03 -7.32289608e-04  3.87576933e-05
  2.79662895e-05 -4.81063630e-06]","[ 0.01433161 -0.00523039 -0.00246088  0.00741238 -0.00271509  0.00248391
  0.00067676 -0.00081891 -0.00040654 -0.00055329  0.0016501   0.00132794
 -0.00132883  0.00181087 -0.00079263  0.00016752  0.00077064  0.00072316
  0.00211096 -0.00069173]",-3.935165458325553,0.019542465596323506
FLS,0.4500536979550013,0.5124921194320172,"[-6.38000269e-04  1.84353815e-03 -7.76948199e-04 -1.99022656e-04
  4.25304984e-05 -1.48968849e-04]","[ 0.0143247  -0.00518951 -0.0025164   0.00738857 -0.00267794  0.00240107
  0.00077727 -0.00077594 -0.00044331 -0.00045257  0.00156791  0.00130761
 -0.0013289   0.00173653 -0.00073487  0.00015745  0.00077477  0.00075407
  0.00210679 -0.00070581]",-3.6590239347830877,0.025757641598689977
FMC,0.4455283963734379,0.5136503512575258,"[5.78781164e-04 3.89109348e-04 1.41252567e-04 3.26553401e-05
 9.60532817e-05 6.46776140e-05]","[ 0.01433831 -0.00532208 -0.00235816  0.00743467 -0.00275448  0.00259112
  0.0006216  -0.00087596 -0.00033535 -0.00052534  0.00156248  0.00140897
 -0.00140726  0.00168427 -0.00067003  0.0001046   0.00081828  0.00079581
  0.00209759 -0.00066107]",-4.043506389250371,0.01753587687958281
FRT,0.4570255174173169,0.5149515314082482,"[ 1.57049242e-03  1.18323129e-04  9.18786577e-05  9.56134271e-04
 -5.00191654e-04 -1.72835344e-04]","[ 0.01431491 -0.00515653 -0.00255631  0.0073505  -0.00261416  0.00235499
  0.000813   -0.0006934  -0.00052831 -0.00044035  0.00157727  0.00123892
 -0.00129767  0.00176222 -0.00077171  0.00014718  0.00081449  0.00071267
  0.00215623 -0.00065888]",-3.3448903052929126,0.03526408322873726
FTI,0.45770659774490136,0.5225615502392392,[-0.00174813  0.00165236 -0.00132661  0.00083354 -0.00052727  0.00018078],"[ 1.43071867e-02 -5.17565737e-03 -2.52811837e-03  7.32653523e-03
 -2.58011289e-03  2.40280861e-03  7.49447492e-04 -6.61610158e-04
 -5.39384924e-04 -5.04809254e-04  1.62255252e-03  1.26564666e-03
 -1.36578517e-03  1.78453036e-03 -7.56973748e-04  6.02006099e-05
  8.96205033e-04  7.66222510e-04  2.07024771e-03 -6.10172937e-04]",-3.7990323735738833,0.02239242888245193
FTNT,0.4549719478929451,0.5138949788104155,[-0.00269334  0.00307215 -0.00080634 -0.00036994  0.00086545  0.00143475],"[ 0.01430677 -0.0053125  -0.00236844  0.00732254 -0.00256782  0.00258831
  0.00060951 -0.00063333 -0.00059063 -0.00055334  0.00159536  0.00118751
 -0.00127303  0.00172005 -0.00070323  0.00014162  0.00084127  0.00076602
  0.00213561 -0.00062699]",-3.369563437211967,0.03440465385701784
GD,0.448241041690621,0.5133607329037758,"[-5.02537290e-04  2.27199649e-03 -8.80375625e-04  2.23811202e-04
 -7.54044604e-05  3.82500931e-05]","[ 1.43221327e-02 -5.18720439e-03 -2.52481857e-03  7.38389307e-03
 -2.67418178e-03  2.37364626e-03  8.28722531e-04 -7.78816409e-04
 -4.25003402e-04 -3.87179196e-04  1.51267042e-03  1.35130881e-03
 -1.40056150e-03  1.69926404e-03 -7.34495475e-04  7.07878697e-05
  8.64230284e-04  7.12435147e-04  2.18200277e-03 -6.36843838e-04]",-3.845192393467825,0.021382287352982525
GE,0.4552551752992151,0.5149828319703783,[ 0.00112491  0.00030133 -0.00012785  0.00086502 -0.00051477 -0.00022321],"[ 0.01431644 -0.00513664 -0.00257853  0.00735581 -0.00262368  0.00233172
  0.00082633 -0.00070794 -0.00050892 -0.00044138  0.00158631  0.00126303
 -0.00132358  0.00177174 -0.00077199  0.00012377  0.00083456  0.00072658
  0.00212961 -0.00064475]",-3.4745842412202244,0.030974709153757225
GILD,0.4462661793628943,0.5133651816331384,[-0.0009034   0.00340334 -0.00074689 -0.00056079  0.00066402  0.00050022],"[ 1.43227735e-02 -5.23570328e-03 -2.45945002e-03  7.38383667e-03
 -2.67379386e-03  2.47362484e-03  7.04518227e-04 -7.79239733e-04
 -4.21337169e-04 -5.16426107e-04  1.62480584e-03  1.36231700e-03
 -1.42334462e-03  1.81201310e-03 -8.41168515e-04  3.49952189e-05
  9.15217458e-04  6.25107031e-04  2.25100747e-03 -5.76457174e-04]",-3.979775289632982,0.01868983866640499
