,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,1.9524463357543718,-0.9875640781026295,"[-6.20241870e-05  3.62462196e-04 -2.59114173e-04  1.28197987e-03
 -4.70250599e-04  5.28176090e-04]","[ 9.81761467e-03 -9.20066611e-03 -4.41996298e-03  6.02638846e-03
 -5.77616388e-03  1.68806020e-03  8.82117921e-04 -6.33877965e-04
 -6.96101582e-04  2.44321054e-04  1.44130730e-03  7.95532276e-04
 -8.52202947e-04  2.38679056e-03 -1.16466922e-03 -1.02813223e-05
  3.72644657e-04  7.73488783e-04  2.13595888e-03 -1.96431948e-04]",-4.112999737854571,0.016358629252258824
CNP,0.449549676664735,0.5012717166005098,[-0.0002505   0.00049785 -0.0002936   0.00066494 -0.00024836  0.00028536],"[ 9.87524124e-03 -9.20459824e-03 -4.49182584e-03  6.04489040e-03
 -5.72046023e-03  1.65928046e-03  8.78969052e-04 -6.01896545e-04
 -7.53032639e-04  2.25860211e-04  1.55012559e-03  7.93938374e-04
 -9.55670147e-04  2.40874324e-03 -1.09612273e-03 -4.31614671e-05
  3.61858207e-04  8.01470079e-04  2.08549756e-03 -2.04307292e-04]",-3.9519137326094955,0.01921788866117709
COF,0.4517204195081012,0.504466304584426,[ 0.00042667 -0.00011097  0.00018058  0.00050501 -0.00011461  0.00026331],"[ 1.00025765e-02 -9.15920807e-03 -4.68414197e-03  5.88154153e-03
 -5.48839023e-03  1.92489115e-03  6.81388798e-04 -9.64623481e-04
 -6.25426219e-04  5.64215423e-04  1.51192906e-03  5.45433704e-04
 -1.00938001e-03  2.54376008e-03 -9.82188475e-04 -5.73727243e-05
  2.22780065e-04  7.34166625e-04  2.20863716e-03 -1.17501337e-04]",-3.9920928639534017,0.018461037221849757
COO,0.45512703786559705,0.5004786218543602,[-0.00129707  0.00180744 -0.00078316  0.00096087 -0.00015686  0.00087235],"[ 9.86519910e-03 -9.18320953e-03 -4.48211151e-03  5.96412908e-03
 -5.72114366e-03  1.78823333e-03  8.64556126e-04 -7.67775487e-04
 -7.26126323e-04  3.63403298e-04  1.51893378e-03  7.18604920e-04
 -9.40224290e-04  2.40966240e-03 -1.08753792e-03  2.44814889e-05
  3.25533791e-04  6.97850704e-04  2.14358005e-03 -1.05754151e-04]",-3.536202374152997,0.02912371832267453
COP,-1.4040388076062646,2.3397740517017684,"[-1.15906317e-03  1.90416830e-03 -7.11050048e-04  3.69161941e-04
  6.70616227e-05  5.99739117e-04]","[ 1.00808621e-02 -9.18158819e-03 -4.81190071e-03  5.96617282e-03
 -5.30923740e-03  1.77849427e-03  4.84071746e-04 -7.47267297e-04
 -4.29428348e-04  3.34098416e-04  1.32777320e-03  7.51208774e-04
 -8.90856769e-04  2.38102646e-03 -1.04255000e-03  3.36643936e-05
  2.31005010e-04  7.19065974e-04  2.23847032e-03 -1.63158637e-04]",-4.308545312577304,0.013453105430248021
COST,0.45675289327735336,0.5041259612573384,[-0.00112933  0.00174301 -0.00063632  0.00139166 -0.0002051   0.00122154],"[ 9.84502034e-03 -9.18495720e-03 -4.45613772e-03  5.97037681e-03
 -5.74353136e-03  1.77858793e-03  8.70413315e-04 -7.55897699e-04
 -7.11695036e-04  3.55441989e-04  1.48477991e-03  7.18196053e-04
 -9.02270637e-04  2.42279709e-03 -1.12123496e-03 -3.20421419e-06
  3.48630580e-04  7.38569991e-04  2.13321560e-03 -1.56014952e-04]",-3.687088850012175,0.02504480520476431
CPB,0.44676544403863355,0.49489850059401647,"[ 2.85732253e-04 -9.04248457e-04  5.41177926e-04  3.22614943e-05
  1.40174601e-04  2.92991895e-04]","[ 9.92371052e-03 -9.20117546e-03 -4.56283976e-03  6.03959041e-03
 -5.64217377e-03  1.66128493e-03  8.26552528e-04 -5.95238112e-04
 -7.39130546e-04  2.03031990e-04  1.58106154e-03  8.35883494e-04
 -1.01770585e-03  2.34546721e-03 -1.01566691e-03  3.03829683e-05
  2.75535197e-04  7.33273291e-04  2.16524172e-03 -1.58518831e-04]",-3.8046569840926243,0.02226683373442792
CPRT,1.8598443235486248,-0.8878005384913432,[-0.00096064  0.0017698  -0.00066942  0.00151876 -0.00029946  0.00115611],"[ 9.82497859e-03 -9.18700168e-03 -4.43748582e-03  5.97388366e-03
 -5.74125977e-03  1.77702037e-03  8.32650275e-04 -7.62068598e-04
 -6.39895837e-04  3.74306858e-04  1.39020193e-03  6.85515592e-04
 -8.31370268e-04  2.46810508e-03 -1.15089548e-03 -5.02032934e-05
  3.26190514e-04  7.72374725e-04  2.20086959e-03 -1.62381987e-04]",-4.133470171913759,0.016027165192052897
CRM,0.4528282846961777,0.5084583702457516,"[ 1.37607033e-03  5.85530897e-04  4.40444094e-04 -8.52207373e-06
  2.36708355e-04  9.80872790e-05]","[ 0.01003668 -0.00917376 -0.00472412  0.00593493 -0.00546259  0.00184725
  0.0006879  -0.00088198 -0.00066096  0.00052274  0.00156046  0.00052843
 -0.00103538  0.00261786 -0.00099239 -0.00016292  0.00027023  0.00083287
  0.00214171 -0.00017933]",-4.179762479401289,0.01530214170897689
CSCO,1.636520111106921,-0.6779514022460722,"[-1.20809765e-03  1.65773961e-03 -6.79837432e-04  8.23023722e-04
 -9.17474220e-05  8.33030447e-04]","[ 9.84208801e-03 -9.17475718e-03 -4.45228840e-03  5.92946353e-03
 -5.74702263e-03  1.84798147e-03  8.72223525e-04 -8.54422291e-04
 -7.12162567e-04  4.53342398e-04  1.48542070e-03  6.37975449e-04
 -9.04770599e-04  2.47855158e-03 -1.11582427e-03 -2.78898802e-05
  3.40939630e-04  7.36878552e-04  2.14108309e-03 -1.39000326e-04]",-3.8249465727308603,0.021819601261610717
CSX,1.5396259329458863,-0.581266468634831,[ 0.00062267  0.00137243 -0.00036629  0.00168682 -0.00054731  0.00061849],"[ 9.85019288e-03 -9.17929240e-03 -4.46280619e-03  5.94699484e-03
 -5.73781279e-03  1.82004249e-03  8.69097149e-04 -8.19199286e-04
 -7.15556813e-04  4.25695194e-04  1.49322342e-03  6.49330319e-04
 -9.10815559e-04  2.48825643e-03 -1.11522569e-03 -5.88968235e-05
  3.47252151e-04  7.83031762e-04  2.12932778e-03 -1.91855121e-04]",-3.808302622727479,0.02218580469613032
CTAS,0.4450419525489234,0.49213606586904984,[-0.00190122  0.00295554 -0.00121602  0.00117934 -0.00013779  0.00117378],"[ 9.84905838e-03 -9.17541404e-03 -4.46298130e-03  5.93507125e-03
 -5.73335481e-03  1.83547451e-03  8.59502360e-04 -8.30465471e-04
 -7.01930351e-04  4.20305809e-04  1.47750309e-03  6.77135761e-04
 -8.98973102e-04  2.43514688e-03 -1.12365176e-03  1.29618871e-05
  3.54643442e-04  7.03538947e-04  2.11903930e-03 -1.13625764e-04]",-3.7486819379179215,0.023548764142600938
CTLT,-0.23425532114627723,1.1747033309443116,"[ 4.80952939e-04 -1.32117726e-04 -5.65219703e-05  1.35376553e-04
 -2.34943536e-04 -3.55747631e-04]","[ 9.98686444e-03 -9.16016332e-03 -4.65406933e-03  5.88120873e-03
 -5.53660847e-03  1.92447695e-03  7.37812695e-04 -9.56561608e-04
 -6.82721008e-04  5.42592648e-04  1.56055017e-03  5.85027539e-04
 -1.02632638e-03  2.48096374e-03 -1.00145830e-03  2.64332344e-05
  2.79828158e-04  6.37690710e-04  2.12247735e-03 -1.76632189e-05]",-3.9189231159924334,0.01986247281077605
CTSH,-1.3161239598108274,2.256771963497152,"[ 1.04788261e-04  5.87630580e-04 -9.14236638e-05  3.06600338e-04
 -2.42440234e-05  2.22908996e-04]","[ 1.00707545e-02 -9.16974643e-03 -4.78036462e-03  5.92032190e-03
 -5.38262599e-03  1.86146816e-03  5.98558339e-04 -8.77455712e-04
 -5.70150620e-04  4.80309395e-04  1.46984923e-03  6.13021866e-04
 -9.66725736e-04  2.49505929e-03 -1.04857247e-03 -2.92588470e-05
  3.22809519e-04  7.21968355e-04  2.08568036e-03 -1.15490808e-04]",-3.9758101699191912,0.018764093230980734
CVS,0.44726549434863,0.4995090005116246,[ 0.00029651  0.0021171  -0.00052403 -0.00014983  0.00010877 -0.00018272],"[ 9.94958666e-03 -9.16299318e-03 -4.60460207e-03  5.89051827e-03
 -5.58151620e-03  1.90467252e-03  7.54948563e-04 -9.16834602e-04
 -6.68576142e-04  4.87307041e-04  1.52329470e-03  6.47986545e-04
 -9.96593398e-04  2.42132311e-03 -1.00084814e-03  6.09158274e-05
  2.28994936e-04  6.47674801e-04  2.22946081e-03 -8.20914407e-05]",-4.016978443398338,0.018007292875368234
CVX,0.4467732460490004,0.49734553464576003,[-0.00060438  0.00185873 -0.00066915  0.00080758 -0.00015477  0.00057303],"[ 9.90400060e-03 -9.19765506e-03 -4.53684217e-03  6.02374548e-03
 -5.66542038e-03  1.68633961e-03  8.35249719e-04 -6.24845002e-04
 -7.36000681e-04  2.25619270e-04  1.57600287e-03  8.22884692e-04
 -1.02416249e-03  2.35425534e-03 -9.91518580e-04  1.64508392e-05
  2.36325446e-04  7.63422168e-04  2.20430690e-03 -2.12221520e-04]",-3.9627507853490687,0.019010747813601535
D,0.4548266613709064,0.5036835669042223,[-0.0005275   0.00045823 -0.00045565  0.00072324 -0.00035448  0.0002168 ],"[ 9.85772625e-03 -9.19476151e-03 -4.47036767e-03  6.00783646e-03
 -5.73634486e-03  1.71679880e-03  8.78761034e-04 -6.71438782e-04
 -7.36014557e-04  2.75935508e-04  1.52121107e-03  7.78501116e-04
 -9.32681434e-04  2.38526209e-03 -1.10394313e-03  1.13819047e-05
  3.48515756e-04  7.36666063e-04  2.11883611e-03 -1.51944372e-04]",-3.741295464032546,0.023723350468857884
DAL,-1.1770242956373447,2.125009426538017,"[ 1.24474954e-04  8.44917896e-05 -3.07643182e-05 -3.71276062e-04
  6.81390483e-05 -3.09558992e-04]","[ 1.00597950e-02 -9.16489895e-03 -4.75886588e-03  5.90316251e-03
 -5.42115802e-03  1.89175704e-03  6.55330456e-04 -9.25023610e-04
 -6.48551621e-04  5.36962074e-04  1.57752504e-03  5.51600383e-04
 -1.07726044e-03  2.56205649e-03 -9.36849566e-04 -9.63112279e-05
  2.17507562e-04  7.83346572e-04  2.17202366e-03 -1.66513940e-04]",-4.104444496761085,0.016499181641984446
DD,0.45653887991828573,0.5074262242776978,"[-5.48753087e-04  5.07771538e-04 -3.88594535e-05  6.38244262e-04
  4.82470691e-05  8.39168867e-04]","[ 9.90519023e-03 -9.17137885e-03 -4.54553189e-03  5.91840503e-03
 -5.63547085e-03  1.86874378e-03  7.72371227e-04 -8.90658708e-04
 -6.32429793e-04  5.00526433e-04  1.42019330e-03  5.83193998e-04
 -8.56194331e-04  2.54026112e-03 -1.16564438e-03 -8.83831153e-05
  4.01918045e-04  7.89787458e-04  2.06968419e-03 -1.81881348e-04]",-3.8737349320781567,0.020780610135376763
DE,0.44696713772359353,0.496479390068661,"[-7.33907546e-04  1.30839986e-03 -5.70237374e-04 -9.53731907e-05
  5.79553069e-05  4.60499347e-05]","[ 1.00366556e-02 -9.19656900e-03 -4.73652085e-03  6.02318705e-03
 -5.42040068e-03  1.69398990e-03  6.09758142e-04 -6.54773533e-04
 -5.50658695e-04  2.83715056e-04  1.42652608e-03  7.38397037e-04
 -9.29318378e-04  2.45957792e-03 -1.05845082e-03 -8.65025363e-05
  2.88198789e-04  8.39666730e-04  2.16841455e-03 -2.47099859e-04]",-3.8603640509803947,0.021060331093094527
DFS,0.455080948771857,0.506204739810947,"[-2.78135081e-04  4.18763377e-04 -3.89980415e-05  1.11365018e-03
 -1.69725528e-04  9.17388976e-04]","[ 9.89258587e-03 -9.16551944e-03 -4.52582883e-03  5.89784651e-03
 -5.66299285e-03  1.89891029e-03  8.07163999e-04 -9.23521052e-04
 -6.81108747e-04  5.17591238e-04  1.49728462e-03  5.90578720e-04
 -9.53188686e-04  2.50544743e-03 -1.04386168e-03 -3.29515469e-05
  2.59654510e-04  7.27480948e-04  2.21397620e-03 -1.26013876e-04]",-3.876109204659274,0.02073132982810474
DG,0.4562002862093753,0.5094426672769167,[-0.00039416  0.00091335 -0.00021841  0.00129624 -0.00021174  0.00102531],"[ 9.82588018e-03 -9.19817749e-03 -4.43148362e-03  6.01894066e-03
 -5.76391926e-03  1.70223415e-03  8.73482626e-04 -6.59336607e-04
 -6.92270155e-04  2.76681476e-04  1.44181012e-03  7.61876786e-04
 -8.54072365e-04  2.41576022e-03 -1.16422938e-03 -2.23135332e-05
  3.75937771e-04  7.58658263e-04  2.12791381e-03 -1.49368851e-04]",-4.068679931662621,0.017099946713249443
DGX,0.45182332037697215,0.4973842975009469,[-0.00091597  0.00208878 -0.00075588  0.00135197 -0.0002487   0.0010347 ],"[ 9.86239192e-03 -9.18112097e-03 -4.47838247e-03  5.95630827e-03
 -5.72458214e-03  1.80153321e-03  8.65588852e-04 -7.86814414e-04
 -7.23522262e-04  3.82869085e-04  1.51139482e-03  7.01506635e-04
 -9.29282190e-04  2.42415420e-03 -1.10183282e-03  1.34484549e-05
  3.42968496e-04  7.06504732e-04  2.12397343e-03 -1.13958975e-04]",-3.540295052298375,0.029004767896123804
DHI,0.4502470840262073,0.5013043775478025,[-0.00083003  0.00222548 -0.00084768  0.00126812 -0.00028554  0.00085271],"[ 9.85290585e-03 -9.18845915e-03 -4.46093914e-03  5.98408257e-03
 -5.75380674e-03  1.75792053e-03  9.05052189e-04 -7.32717806e-04
 -7.72660150e-04  3.42098401e-04  1.57165048e-03  7.15946864e-04
 -9.84682662e-04  2.44217269e-03 -1.05104221e-03 -3.51418972e-05
  2.98267953e-04  7.73584809e-04  2.16006732e-03 -1.84688561e-04]",-3.7964551215754256,0.022450214246276457
DHR,0.4548124166675822,0.49680922281205686,[-0.00290892  0.00085732 -0.00099625  0.00109366 -0.00028464  0.00117233],"[ 9.89337347e-03 -9.18326092e-03 -4.52069286e-03  5.96501514e-03
 -5.68201390e-03  1.78762874e-03  8.40924192e-04 -7.69020052e-04
 -7.22955161e-04  3.68270818e-04  1.53505768e-03  7.09367575e-04
 -9.63085072e-04  2.42430283e-03 -1.06835813e-03  5.87197762e-06
  3.18277610e-04  7.18613940e-04  2.13559948e-03 -1.27640761e-04]",-3.252691104778513,0.03867000265215955
DIS,0.4512719568987581,0.5056281687148434,"[ 2.45565399e-04 -5.67171863e-05 -7.59461743e-05  4.54223216e-04
 -2.66505304e-04 -2.87907031e-05]","[ 1.00096638e-02 -9.18195357e-03 -4.68614513e-03  5.96984605e-03
 -5.50554617e-03  1.77359263e-03  7.27152077e-04 -7.44117807e-04
 -7.01344331e-04  3.36069308e-04  1.61679074e-03  7.44533179e-04
 -1.10630859e-03  2.39017547e-03 -9.02292026e-04  2.57366007e-05
  1.68708226e-04  7.25462466e-04  2.23293752e-03 -1.73834663e-04]",-4.0944398690864015,0.016665078294620904
DLR,0.45100261931501306,0.5007920497552767,[-0.0015858   0.0011738  -0.00087954  0.00073439 -0.00028928  0.00049764],"[ 9.87216389e-03 -9.20164310e-03 -4.49237368e-03  6.03405749e-03
 -5.70830477e-03  1.67244269e-03  8.51154388e-04 -6.07868091e-04
 -7.11049313e-04  2.11381691e-04  1.49870634e-03  8.34164386e-04
 -9.17466865e-04  2.34161936e-03 -1.11338665e-03  3.86230947e-05
  3.51685123e-04  7.23879346e-04  2.12326023e-03 -1.48254514e-04]",-3.87718115867223,0.020709118702680985
DLTR,0.45890396570380093,0.5107796356320217,[-0.00077685  0.00157855 -0.00053303  0.00152219 -0.00027645  0.00117883],"[ 9.82593735e-03 -9.19100860e-03 -4.43455350e-03  5.99245888e-03
 -5.75379713e-03  1.74372962e-03  8.55892689e-04 -7.11437301e-04
 -6.69991488e-04  3.18446958e-04  1.41979678e-03  7.39986292e-04
 -8.43814653e-04  2.41656070e-03 -1.16018267e-03 -7.52787451e-06
  3.57885211e-04  7.41235633e-04  2.15446570e-03 -1.43341144e-04]",-3.9724003647202166,0.018828184340635518
DOV,1.523569335981298,-0.5630601671346886,[-0.00151679  0.00285086 -0.00104532  0.00132796 -0.00014603  0.0012517 ],"[ 9.85207295e-03 -9.18315421e-03 -4.47214826e-03  5.96182745e-03
 -5.71189718e-03  1.79250273e-03  8.24496298e-04 -7.74157432e-04
 -6.55499932e-04  3.71978785e-04  1.42420311e-03  7.04794137e-04
 -8.61524923e-04  2.43591638e-03 -1.13732835e-03 -2.03767031e-05
  3.37340887e-04  7.65381346e-04  2.16726962e-03 -1.97067956e-04]",-3.849556764727881,0.02128917045873889
DPZ,0.45139335106218126,0.49670939449886925,"[-8.00734903e-05  1.59348558e-03 -1.97465599e-04  1.54118266e-03
 -1.42306780e-04  1.29997369e-03]","[ 9.86610734e-03 -9.18077621e-03 -4.48409180e-03  5.95524253e-03
 -5.71703483e-03  1.80392530e-03  8.57519150e-04 -7.90879997e-04
 -7.14718632e-04  3.88807555e-04  1.50033406e-03  6.93723196e-04
 -9.17212031e-04  2.43470239e-03 -1.11616507e-03  1.13569770e-06
  3.59642622e-04  7.20000591e-04  2.10668016e-03 -1.28051892e-04]",-3.517003958424218,0.02968824928523379
DRI,-1.2496319345095293,2.198090351654589,"[ 1.77229737e-03 -1.07379641e-03  8.17109303e-04  4.12224655e-04
 -1.05311999e-04 -1.07894196e-05]","[ 1.00682139e-02 -9.18308587e-03 -4.78424675e-03  5.97004781e-03
 -5.36057983e-03  1.77859632e-03  5.53273410e-04 -7.61986293e-04
 -5.04273014e-04  3.69654625e-04  1.39075830e-03  6.96900377e-04
 -9.07855310e-04  2.44757350e-03 -1.07760771e-03 -2.52763438e-05
  3.16169944e-04  7.51343435e-04  2.12281843e-03 -1.58504672e-04]",-3.798430543732145,0.022405909370455494
DTE,0.4544869952067842,0.5042744343827651,[-0.00049356  0.00021069 -0.00018362  0.00051232 -0.00013677  0.00038754],"[ 9.85564674e-03 -9.19684330e-03 -4.46843912e-03  6.01557818e-03
 -5.73590500e-03  1.70407843e-03  8.73670439e-04 -6.53826899e-04
 -7.25194802e-04  2.58870278e-04  1.50396983e-03  7.92401325e-04
 -9.14824667e-04  2.37476347e-03 -1.12021171e-03  1.81901032e-05
  3.60404521e-04  7.31912915e-04  2.11363442e-03 -1.47265891e-04]",-3.7977376080373277,0.02242144060528516
DUK,0.4553059888507071,0.504132187093795,"[-1.85678047e-04  1.19420342e-04 -8.84726441e-05  7.60729955e-04
 -2.17737847e-04  4.57604338e-04]","[ 9.85188475e-03 -9.19466389e-03 -4.46322582e-03  6.00707582e-03
 -5.74082900e-03  1.71864826e-03  8.75578902e-04 -6.75048593e-04
 -7.22294550e-04  2.80516942e-04  1.49492233e-03  7.74049790e-04
 -9.02529814e-04  2.38780468e-03 -1.13390409e-03  1.24018817e-05
  3.72484216e-04  7.31570680e-04  2.10649260e-03 -1.43872806e-04]",-3.765346340611554,0.023159589739653416
DVA,-0.8296825167654132,1.7984412674380106,"[ 2.10408821e-03 -1.16315745e-03  7.19711562e-04 -7.97684069e-05
 -1.51485956e-04 -6.78943989e-04]","[ 0.01003099 -0.00920696 -0.0046967   0.00606034 -0.00553621  0.00164246
  0.00081009 -0.0006057  -0.00081675  0.00026791  0.00172381  0.00071607
 -0.00113032  0.00250569 -0.00098173 -0.00012125  0.00034454  0.00082278
  0.00201453 -0.00015153]",-4.298012952901959,0.013595547182513565
DVN,0.4427778185970193,0.49339196377828026,"[-2.35768283e-03  2.64011962e-03 -1.12605849e-03  1.02595426e-03
 -3.51478170e-06  1.35901709e-03]","[ 9.84501153e-03 -9.17358830e-03 -4.46599330e-03  5.92829044e-03
 -5.71040695e-03  1.84148087e-03  8.12235649e-04 -8.27058124e-04
 -6.36672814e-04  3.98861047e-04  1.40790247e-03  7.17884153e-04
 -8.61928507e-04  2.37854791e-03 -1.11656976e-03  6.97698285e-05
  2.99156248e-04  6.65047134e-04  2.20975672e-03 -1.08129692e-04]",-3.992950638392957,0.018445208605654892
DXC,0.4588291320683884,0.5136551653618077,[-0.00129834  0.00235521 -0.00135912  0.00125796 -0.00058502  0.00039308],"[ 9.93004554e-03 -9.20199742e-03 -4.58969175e-03  6.03360136e-03
 -5.56573119e-03  1.68107732e-03  6.87240584e-04 -6.37905606e-04
 -5.42628492e-04  2.68919842e-04  1.33848359e-03  7.49737147e-04
 -8.19003685e-04  2.44885123e-03 -1.15112402e-03 -6.96886118e-05
  3.31827840e-04  8.08994285e-04  2.18322574e-03 -1.93038937e-04]",-4.139802604648789,0.015925994911613468
DXCM,0.45288272600232427,0.4997338603461151,"[-2.24024651e-03  1.59530445e-03 -8.71133970e-04  7.95852744e-04
 -3.61977860e-05  1.10811176e-03]","[ 9.85744347e-03 -9.18279500e-03 -4.47428614e-03  5.96223066e-03
 -5.72167062e-03  1.79165177e-03  8.50751737e-04 -7.72476979e-04
 -6.94171877e-04  3.68408902e-04  1.46565313e-03  7.13490639e-04
 -8.81416128e-04  2.41695789e-03 -1.14815021e-03  1.47410725e-05
  3.83080772e-04  7.10999489e-04  2.09488597e-03 -1.22159062e-04]",-3.5921143735334775,0.02754003889058753
EA,0.4487508471170309,0.5017726668485113,[-0.0017634   0.00163486 -0.00095621  0.00083136 -0.000215    0.00073384],"[ 9.84216065e-03 -9.17471291e-03 -4.45563693e-03  5.93207971e-03
 -5.73646372e-03  1.83970792e-03  8.55931954e-04 -8.35394637e-04
 -6.96232584e-04  4.22983598e-04  1.48091994e-03  6.78721093e-04
 -9.24259024e-04  2.42821647e-03 -1.06630659e-03  2.46767955e-05
  2.59918279e-04  6.89823063e-04  2.24344658e-03 -1.02723852e-04]",-4.006444043044747,0.018197991592578545
EBAY,0.44961128581632503,0.49437834584193563,"[-1.25379837e-03  1.55156384e-03 -5.23434304e-04  1.20795216e-03
 -8.20479368e-05  1.28048968e-03]","[ 9.88115413e-03 -9.17650886e-03 -4.50673166e-03  5.93848149e-03
 -5.68928093e-03  1.83208758e-03  8.32062723e-04 -8.31592746e-04
 -6.94773282e-04  4.29816830e-04  1.48649774e-03  6.59151019e-04
 -9.11125739e-04  2.45953616e-03 -1.11856012e-03 -1.12605308e-05
  3.62007111e-04  7.21075722e-04  2.10129047e-03 -1.21929867e-04]",-3.4698685311513313,0.031121121850181933
ECL,1.4938540393104323,-0.5352385603603608,"[-1.70278057e-03  3.50532612e-03 -1.18784281e-03  8.57845160e-04
  8.49345153e-05  1.14383966e-03]","[ 9.85512003e-03 -9.17411193e-03 -4.47818897e-03  5.92795727e-03
 -5.70101350e-03  1.84723475e-03  8.09748471e-04 -8.46171139e-04
 -6.38600741e-04  4.34126265e-04  1.40769366e-03  6.67680774e-04
 -8.53261956e-04  2.44119691e-03 -1.13506028e-03  6.87955103e-06
  3.22153473e-04  7.16652247e-04  2.19487217e-03 -1.43094289e-04]",-3.9692458606329253,0.018887671702327757
ED,0.45541013934109215,0.5043539161499562,[ 0.00010045 -0.00049587  0.0001778   0.00068717 -0.000202    0.0003961 ],"[ 9.86333644e-03 -9.19739170e-03 -4.48005608e-03  6.01718952e-03
 -5.72113138e-03  1.70207843e-03  8.58656764e-04 -6.52788876e-04
 -7.09955450e-04  2.60509661e-04  1.48640573e-03  7.87509731e-04
 -8.97170656e-04  2.38300120e-03 -1.13956064e-03  8.08589644e-06
  3.81102489e-04  7.41913833e-04  2.09451432e-03 -1.55688253e-04]",-3.7644596629941462,0.023180133936197556
EFX,0.4521557812369528,0.5019560162815198,[-0.00042802  0.00193377 -0.00064564  0.00096127 -0.00019583  0.00062539],"[ 9.84093010e-03 -9.18177885e-03 -4.44422674e-03  5.95909118e-03
 -5.77137100e-03  1.79787068e-03  9.16823798e-04 -7.84515756e-04
 -7.76747079e-04  3.85556065e-04  1.56853431e-03  6.91678990e-04
 -9.77912479e-04  2.44262664e-03 -1.05833599e-03 -1.18953807e-05
  3.04564167e-04  7.35264454e-04  2.15451986e-03 -1.42457562e-04]",-3.822691693098833,0.021868857348477856
EIX,0.45453533428277676,0.5037963372096073,"[-9.11389509e-05 -4.56619062e-04  1.33385833e-04  7.17890308e-04
 -1.95467584e-04  4.75045114e-04]","[ 9.85862731e-03 -9.19563262e-03 -4.47016614e-03  6.01207313e-03
 -5.73499129e-03  1.71034165e-03  8.75906645e-04 -6.63557654e-04
 -7.31216949e-04  2.68667531e-04  1.51379274e-03  7.84679782e-04
 -9.25123319e-04  2.38062824e-03 -1.11065705e-03  1.61743346e-05
  3.51702602e-04  7.30718351e-04  2.12047452e-03 -1.43670362e-04]",-3.758985007719704,0.023307385189256038
EL,0.45481193183057855,0.5093849200030922,"[-5.72386532e-05  1.64351286e-03 -2.83522818e-04  1.20740271e-03
 -1.14807453e-04  9.82234264e-04]","[ 9.85362525e-03 -9.17645639e-03 -4.47102513e-03  5.93846971e-03
 -5.72142310e-03  1.83362808e-03  8.46706174e-04 -8.37576525e-04
 -6.92684208e-04  4.43071076e-04  1.47867793e-03  6.36002676e-04
 -9.17177840e-04  2.49598402e-03 -1.08411374e-03 -5.97099040e-05
  2.91802191e-04  7.77985937e-04  2.19938710e-03 -1.83935427e-04]",-4.142587454275915,0.01588170510946546
EMN,-1.384532871603611,2.3344295619610658,"[ 3.80931644e-04 -1.46272420e-04  2.17218186e-04  1.50785096e-04
  1.55165847e-05  1.24707481e-04]","[ 1.00767865e-02 -9.18616210e-03 -4.78337205e-03  5.98240936e-03
 -5.39270405e-03  1.76137485e-03  6.30163102e-04 -7.46797010e-04
 -6.26596585e-04  3.69885419e-04  1.55409382e-03  6.74755527e-04
 -1.05200169e-03  2.49506627e-03 -9.68767703e-04 -9.23985297e-05
  2.57607962e-04  8.26848860e-04  2.12662414e-03 -2.31913943e-04]",-3.8771110323726967,0.020710571007463978
EMR,0.45221864926611,0.5026982384318865,[-0.00082243  0.001336   -0.00054281  0.00130037 -0.0002805   0.00096024],"[ 9.85173873e-03 -9.18108770e-03 -4.46349514e-03  5.95606381e-03
 -5.74123666e-03  1.80412557e-03  8.79464615e-04 -7.96276774e-04
 -7.35544304e-04  4.03377997e-04  1.52590379e-03  6.65885133e-04
 -9.47235199e-04  2.48041424e-03 -1.07803723e-03 -6.21534272e-05
  3.14915777e-04  7.95940147e-04  2.14945924e-03 -2.10353802e-04]",-3.85244947855157,0.021227675966922405
EOG,0.4455323696808496,0.49161414957353977,"[-2.28424258e-03  2.95458794e-03 -1.33608293e-03  5.14671474e-04
  2.86526557e-05  8.29612096e-04]","[ 9.89910108e-03 -9.17539824e-03 -4.54007647e-03  5.93522305e-03
 -5.63478399e-03  1.83154736e-03  7.63638747e-04 -8.16609078e-04
 -6.21461735e-04  3.92615279e-04  1.41940179e-03  7.19958857e-04
 -8.79518243e-04  2.37696279e-03 -1.11021916e-03  7.64940524e-05
  3.12962709e-04  6.48935647e-04  2.17982950e-03 -8.24098043e-05]",-3.6770290647315402,0.025298022085802334
EQIX,0.4548413194025374,0.508330811181291,[-0.0013325   0.00182798 -0.00081501  0.00074074 -0.00010896  0.00072639],"[ 9.87792397e-03 -9.20902514e-03 -4.50345116e-03  6.06160757e-03
 -5.68966343e-03  1.62932466e-03  8.26885385e-04 -5.53835140e-04
 -6.84535754e-04  1.68729804e-04  1.47427395e-03  8.54862974e-04
 -9.06088668e-04  2.34484798e-03 -1.11023331e-03  1.65834582e-05
  3.34788400e-04  7.51115319e-04  2.14753724e-03 -1.65978433e-04]",-4.075208008416945,0.01698868052087357
