,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45365358908490094,0.5232903987264477,[ 0.00051986 -0.00040064 -0.00026231  0.0008093  -0.00067816 -0.00040317],"[ 0.01327649 -0.00569165 -0.00241884  0.00674344 -0.00258725  0.00202457
  0.001092   -0.0007872  -0.00019289 -0.00033154  0.00169287  0.00148761
 -0.001393    0.0019445  -0.00075866  0.00027431  0.00069054  0.00085005
  0.00199611 -0.00067135]",-3.580699233989079,0.027856213432576674
DG,-1.0577816215904274,2.0264179336545944,"[-4.52349564e-04  5.13936311e-04 -3.08723893e-04  1.54811455e-04
 -6.45100198e-05  1.02845799e-04]","[ 0.01322903 -0.00584048 -0.00219182  0.00661341 -0.00235401  0.00221579
  0.00099002 -0.00053014 -0.00041828 -0.00036306  0.00170173  0.00139544
 -0.00138261  0.00199374 -0.00088404  0.00025887  0.00067692  0.00069639
  0.00212051 -0.00072311]",-3.604741818900952,0.027194465003636717
DGX,0.45333344689981686,0.5264641271450584,[-0.00063008 -0.00075278 -0.00056845  0.0001329  -0.00059714 -0.00073619],"[ 0.01330152 -0.00568744 -0.00239287  0.00679869 -0.00266434  0.00210425
  0.00097384 -0.00084455 -0.00016695 -0.00046826  0.00181539  0.00149398
 -0.00141171  0.00204023 -0.0008575   0.00023235  0.00073352  0.00075057
  0.00208486 -0.00064131]",-3.8267756905220254,0.021779727119115848
DHI,0.44566461763986476,0.5158575752475176,[-0.00109337  0.00026192 -0.00078884  0.00021647 -0.00042517 -0.00032645],"[ 0.01328851 -0.00573354 -0.00230912  0.006761   -0.0025776   0.002193
  0.00091224 -0.0007111  -0.0003461  -0.00048022  0.00175901  0.00135599
 -0.00132049  0.00193489 -0.00072926  0.00025847  0.00076054  0.00084402
  0.00204116 -0.00059314]",-3.636856155060466,0.02633500713642566
DHR,0.45172424268884087,0.5222553979589011,[-0.00046643  0.00096855 -0.00071816  0.00094845 -0.00051021  0.00013486],"[ 0.01329898 -0.00566478 -0.00243822  0.00679407 -0.00265677  0.00204462
  0.00104011 -0.00083435 -0.00018435 -0.00039229  0.00173276  0.00147131
 -0.0013798   0.0019574  -0.00076634  0.00027054  0.00070032  0.00083027
  0.00202473 -0.00067179]",-3.6562383321668177,0.025829492179638504
DIS,0.4483717689445373,0.5192598533436653,"[-4.13707239e-04  2.62827144e-04 -3.68900583e-04  2.48318139e-04
 -2.21123259e-04 -6.31495107e-05]","[ 0.01328984 -0.00567064 -0.00244283  0.00677584 -0.00263951  0.00201985
  0.00107347 -0.0008383  -0.00015424 -0.00036724  0.00173163  0.00150077
 -0.00139374  0.00197247 -0.0007765   0.00027574  0.00069391  0.00083951
  0.00200776 -0.00066248]",-3.689118805105795,0.024994016941257618
DLR,0.45438314590677265,0.5241011378511397,[-0.00158932  0.00093454 -0.00085787  0.00071454 -0.00032531  0.00043234],"[ 0.01327428 -0.00569033 -0.00242273  0.00673643 -0.00257158  0.00201484
  0.00111167 -0.0007671  -0.00020965 -0.0002992   0.00165676  0.00148728
 -0.00140649  0.00192296 -0.00076174  0.00025824  0.00069297  0.00082587
  0.00202473 -0.00068503]",-3.5848133035474534,0.027741846451051183
DLTR,0.43716642620721163,0.5086286619071606,"[-2.14560805e-03  2.04184099e-03 -9.92963676e-04 -1.05089050e-05
  1.92202695e-04  5.97113686e-04]","[ 0.01329805 -0.00572464 -0.00230706  0.00677742 -0.00258447  0.00221581
  0.00088564 -0.00068793 -0.00039676 -0.00049027  0.00174868  0.0013216
 -0.00131197  0.00193617 -0.00078374  0.00025979  0.00072359  0.00074086
  0.00214503 -0.00069093]",-3.7568001876532486,0.023358363300836286
DOV,0.4502116934923565,0.5218889407123684,"[ 1.46267632e-04  1.97654880e-03 -6.45831127e-04  3.11301383e-04
 -1.25056624e-04 -6.05501268e-05]","[ 0.01329416 -0.00567782 -0.00242077  0.00678295 -0.00264127  0.00205586
  0.0010365  -0.00082429 -0.00018315 -0.0003924   0.00173402  0.00148266
 -0.00139914  0.00196161 -0.00077445  0.00024535  0.00072418  0.00081875
  0.00203934 -0.0006524 ]",-3.7377318948545684,0.023808041080189177
DPZ,-0.7164008453614809,1.6755103707269494,[-0.00118677 -0.00111423 -0.00074504 -0.0004949  -0.0005539  -0.00119927],"[ 0.01325001 -0.00581965 -0.00220272  0.00666132 -0.00242297  0.00224352
  0.00092809 -0.00058094 -0.00040598 -0.000437    0.00175066  0.0013785
 -0.00137175  0.001999   -0.00086483  0.0002319   0.00073701  0.00070122
  0.00215055 -0.00065348]",-3.6001418116311545,0.0273198479003775
DRI,0.4456111116942505,0.5125007002587055,[ 0.00122539 -0.00229233  0.00068923 -0.00035872 -0.00021371 -0.00083283],"[ 0.01323053 -0.00583851 -0.00219647  0.00661902 -0.00237067  0.00221326
  0.0009815  -0.00055541 -0.00039547 -0.00038826  0.00173369  0.00139459
 -0.00136086  0.00200582 -0.00085711  0.00028191  0.00068277  0.00075151
  0.00206961 -0.00068105]",-3.359453700137556,0.034754239996122836
DTE,0.4508664766517533,0.521960686140287,"[-6.05968435e-05  3.76928336e-04 -1.71222797e-04  7.30821550e-04
 -2.31201173e-04  3.59951473e-04]","[ 0.01324203 -0.00574965 -0.00235793  0.0066531  -0.00244125  0.00203002
  0.00115077 -0.00064991 -0.00028755 -0.00023342  0.00160375  0.00146305
 -0.00139497  0.00190197 -0.00075637  0.00027798  0.00067335  0.00083414
  0.00201517 -0.00069129]",-3.677331324352515,0.0252903766707436
DUK,0.4456770295772859,0.5123171113086238,"[ 2.25228664e-04  9.40085700e-05 -2.30119354e-05  1.37385607e-04
 -8.00930409e-05 -4.44329766e-05]","[ 0.0132285  -0.00580007 -0.00227812  0.00661934 -0.002386    0.00210392
  0.00109526 -0.00059581 -0.00032836 -0.00028074  0.00165107  0.00144936
 -0.00139466  0.00195056 -0.0008071   0.00027403  0.00067705  0.00079835
  0.0020319  -0.00068576]",-3.354304597872592,0.034933654647793286
DVA,-0.4984206567578677,1.4578621044430444,"[ 1.69711249e-03 -1.33555749e-03  7.13961604e-04 -3.76729843e-04
 -2.55438159e-05 -6.81240902e-04]","[ 0.01323102 -0.00579288 -0.00229917  0.00663123 -0.00242824  0.00207533
  0.00111079 -0.00067854 -0.00020259 -0.00030059  0.00171784  0.00155353
 -0.00147342  0.00204132 -0.0009003   0.00022507  0.00070547  0.00073554
  0.00206967 -0.00065898]",-3.57035278395916,0.02814592249864903
DVN,0.4540084108134194,0.5233026047736217,"[ 7.04114204e-04 -1.96065145e-04  5.74123527e-05 -5.86977082e-04
  4.21409980e-06 -7.44670636e-04]","[ 0.0132506  -0.00574466 -0.00236263  0.00667908 -0.00249905  0.0020418
  0.00110469 -0.00072688 -0.00021544 -0.0003261   0.00172107  0.00147936
 -0.00136123  0.00198673 -0.00077572  0.0003314   0.00065289  0.00088045
  0.00194886 -0.00066606]",-3.5404752419023398,0.028999542009322886
DXC,1.8973714934876607,-0.9365049606664969,"[-2.41854011e-03  5.42353511e-04 -1.31887050e-03  7.54684652e-04
 -6.62318501e-04  6.83059009e-05]","[ 0.01331601 -0.00564145 -0.00245002  0.00682955 -0.00268621  0.0020676
  0.00100725 -0.00081562 -0.00025866 -0.00039137  0.0016669   0.00140781
 -0.00136315  0.00185593 -0.00067812  0.00023008  0.00074974  0.00085344
  0.00204502 -0.00065472]",-3.9252641354629128,0.0197369229616509
DXCM,-1.278701161989659,2.2356061692173332,"[ 2.70814188e-03 -1.58788203e-03  9.16190664e-04 -2.94671597e-05
 -2.42926521e-04 -8.71679201e-04]","[ 0.01323543 -0.00585609 -0.00214989  0.00663824 -0.00240571  0.00228777
  0.00088097 -0.00059301 -0.00036413 -0.00051676  0.00187202  0.0014072
 -0.00136701  0.00212563 -0.00096329  0.00026705  0.00071252  0.0006696
  0.00213965 -0.00063661]",-3.9280206195899137,0.019682593360533435
EA,0.44261530535294147,0.5146121186358467,"[ 3.34876134e-03  6.45895052e-04 -4.75339020e-05  1.80246554e-03
 -1.10712928e-03 -7.24361723e-04]","[ 0.01324066 -0.00576738 -0.00233439  0.00665275 -0.00245745  0.00204789
  0.00113229 -0.00070058 -0.00018677 -0.000273    0.00168186  0.00157046
 -0.00150379  0.00201259 -0.00089488  0.00018571  0.00073204  0.00071185
  0.00210751 -0.00065035]",-3.7639856250225576,0.023191124804708516
EBAY,0.4510032042835737,0.5196941140711469,"[ 3.27839966e-04  4.28120906e-04  1.59058861e-05  3.80066203e-04
 -4.39030612e-05  2.35583660e-04]","[ 0.01329457 -0.00568919 -0.00239768  0.00678276 -0.00263955  0.00208631
  0.00100187 -0.00082112 -0.00018671 -0.00043494  0.00178716  0.00147969
 -0.00139116  0.00202337 -0.00084797  0.00026673  0.00069076  0.00075613
  0.00208086 -0.00069169]",-3.5255204535507656,0.02943648305952715
ECL,0.45341345195164184,0.5229085988683368,"[ 8.82955777e-04  1.63582323e-03 -4.59202240e-04  7.45455154e-04
 -3.43464417e-04 -9.95203346e-05]","[ 0.01326368 -0.00572213 -0.00238063  0.00670368 -0.00251394  0.00204291
  0.00110775 -0.00070504 -0.00026709 -0.0002834   0.00162655  0.00145675
 -0.00139379  0.00188705 -0.00071973  0.00025319  0.00071311  0.0008627
  0.00199961 -0.00065468]",-3.5637493589977565,0.028332396993400347
ED,0.4497832901107467,0.5157789156502695,"[-5.08371693e-04  2.60723821e-04 -3.14038651e-04 -1.68613604e-04
 -3.68746554e-05 -1.65867043e-04]","[ 0.01322844 -0.00580473 -0.00226846  0.00661886 -0.00238398  0.00211721
  0.00107948 -0.00059135 -0.00033657 -0.00029962  0.00167173  0.0014402
 -0.00138425  0.00197056 -0.00082865  0.0002845   0.00066906  0.00077774
  0.00205263 -0.00069214]",-3.291750574716899,0.037188690798492456
EFX,0.4496198246262902,0.5196903211794911,[-0.00159554  0.00097358 -0.00103527  0.00059145 -0.00043241  0.00010881],"[ 0.01329385 -0.00567453 -0.00242127  0.00677892 -0.00262089  0.00205799
  0.00104395 -0.00077998 -0.00025051 -0.00035907  0.00166898  0.00143203
 -0.00137141  0.00188569 -0.00070425  0.00024846  0.00073109  0.00085867
  0.00202257 -0.00064821]",-3.6286659094259095,0.026551583007793297
EIX,0.44708174528523226,0.5148821884440434,"[-3.49061175e-05 -1.08074274e-03  4.52150088e-04  1.80512501e-04
  4.94082507e-05  3.68319309e-04]","[ 0.01322809 -0.00579781 -0.00228117  0.00661867 -0.00238299  0.0021016
  0.00109614 -0.00058864 -0.00034298 -0.00027932  0.001646    0.00143177
 -0.00137514  0.00194056 -0.00079146  0.00029095  0.00066931  0.00081377
  0.00202146 -0.00068555]",-3.4364228723876473,0.032179590191282983
EL,0.4533361517089971,0.5237121566557834,[-0.0016594   0.00152757 -0.00115479  0.00169872 -0.00067581  0.00083824],"[ 0.01327946 -0.00569143 -0.00241511  0.00674023 -0.00256471  0.00203282
  0.00109517 -0.00073938 -0.00026058 -0.00030205  0.00163775  0.00144279
 -0.00137264  0.00189198 -0.00073072  0.0002815   0.00067339  0.00084593
  0.0020079  -0.00071094]",-3.6337367350775716,0.026417285347365115
EMN,0.45337770976026937,0.5275441885615535,[ 0.00051969  0.00046288 -0.00048291  0.00031341 -0.00049004 -0.00066598],"[ 0.01326592 -0.00573466 -0.002357    0.00670843 -0.00252409  0.00207208
  0.00107898 -0.0007216  -0.00023639 -0.0003096   0.00164795  0.00149904
 -0.00145908  0.00190609 -0.00074968  0.0001648   0.00079653  0.00081751
  0.00205538 -0.00058866]",-3.8912608371860755,0.020419584029632717
EMR,0.4491417893729126,0.5202983713578897,[-0.00044242  0.00064514 -0.00061383  0.00024516 -0.00031933 -0.00026305],"[ 0.01329511 -0.00567699 -0.00242017  0.00678578 -0.00264523  0.00206134
  0.00102533 -0.00082359 -0.00019733 -0.00040744  0.00174243  0.00145624
 -0.00136327  0.00195079 -0.00073682  0.00027645  0.00071597  0.00086865
  0.00199633 -0.00063775]",-3.7046820820073085,0.024608039462690093
EOG,0.4548169685708958,0.5247177311009409,[ 0.00028479  0.0012528  -0.00053142  0.00013843 -0.00021026 -0.00037067],"[ 0.01325049 -0.00574154 -0.00236788  0.00667665 -0.0024899   0.00203066
  0.00113026 -0.00071448 -0.00021653 -0.00027884  0.00166262  0.00150462
 -0.0014142   0.00194617 -0.00076882  0.00027005  0.00068641  0.00085885
  0.00196887 -0.00066463]",-3.5821100478035683,0.027816941211256746
EQIX,0.4534111853529901,0.5249103750736465,"[-2.68017375e-03 -1.43613617e-03 -5.84172808e-04 -2.73852855e-04
 -2.31494699e-04 -7.59056691e-05]","[ 0.01329476 -0.00567422 -0.00242733  0.00678354 -0.00264166  0.00204488
  0.00105434 -0.00082843 -0.00016364 -0.00036691  0.00171237  0.00151847
 -0.00145086  0.00196199 -0.00080652  0.00019334  0.00075324  0.0007693
  0.00208504 -0.00064121]",-3.71502992614589,0.024354712261445616
EQR,0.45498240043078647,0.5252700679727308,[-0.00213033  0.00067736 -0.00077073  0.0006112  -0.00017242  0.0007164 ],"[ 0.01327564 -0.00569676 -0.0024131   0.00673135 -0.00255515  0.00202744
  0.0011033  -0.00073695 -0.00025743 -0.00029744  0.00163656  0.00144381
 -0.00137111  0.00188573 -0.00071334  0.00027476  0.00069802  0.0008614
  0.00201444 -0.00067116]",-3.6208793508759527,0.026759135474528406
ES,0.45522435595686306,0.525629607380998,[-0.00131125  0.00084205 -0.00068837  0.00036289 -0.00016814  0.00028585],"[ 0.0132547  -0.00573009 -0.00237671  0.00668209 -0.00248081  0.00203289
  0.00112891 -0.00067439 -0.00029156 -0.00025962  0.0016141   0.00143936
 -0.0013676   0.00188952 -0.00072922  0.00029603  0.00066658  0.00085774
  0.00200041 -0.00069694]",-3.6199474208598947,0.026784084739759764
ESS,0.44965032985026193,0.5199189259378039,"[-1.71993849e-03  5.35152457e-04 -5.40504520e-04  5.66395671e-04
 -9.17520917e-05  7.41704370e-04]","[ 0.01326271 -0.00573703 -0.00234634  0.00669586 -0.00248365  0.00208887
  0.0010695  -0.00064389 -0.00035891 -0.00029602  0.0016027   0.00138624
 -0.00135332  0.00184382 -0.00068356  0.00025804  0.00072528  0.00086468
  0.00202671 -0.00064876]",-3.62692688295424,0.02659779708561416
ETN,0.4466596972691277,0.5183731589322265,"[ 1.30339578e-03 -1.85446137e-04 -3.13615318e-04 -8.61310545e-05
 -5.87417193e-04 -1.37226297e-03]","[ 0.01328808 -0.00570477 -0.00237826  0.0067702  -0.0026269   0.00210025
  0.00098852 -0.00081595 -0.00019278 -0.00045504  0.00180358  0.00146165
 -0.00136119  0.00201119 -0.00078914  0.00028523  0.00070955  0.00083733
  0.00201386 -0.00064019]",-3.7455293326851122,0.02362312124737613
ETR,0.4528983939905639,0.523170847991977,"[-2.86819304e-03  1.70096919e-04 -8.69558842e-04  7.23953388e-05
 -8.49212526e-05  4.73875696e-04]","[ 0.01326533 -0.00571389 -0.00239453  0.00670707 -0.0025191   0.00202901
  0.00111986 -0.00070945 -0.00026395 -0.0002721   0.00161922  0.00145693
 -0.00138914  0.00188544 -0.00072219  0.00026563  0.00069671  0.00086097
  0.00199888 -0.00067016]",-3.6220762886704296,0.026727125614658554
ETSY,-1.0897015006007413,2.0379248226432503,[ 0.00162638 -0.00190225  0.00105627 -0.00118077  0.00035468 -0.00081505],"[ 0.01322521 -0.00583796 -0.00220624  0.00660992 -0.00236447  0.00219141
  0.0010063  -0.00056312 -0.00037225 -0.0003714   0.00173475  0.00141407
 -0.0013668   0.00201917 -0.00086956  0.00029262  0.00066727  0.00075128
  0.00206213 -0.00069191]",-3.3025061479170494,0.03679084845886533
EVRG,0.448377480437402,0.5200537495454245,[-0.00133873  0.00172167 -0.00085914  0.0008256  -0.00019374  0.00067782],"[ 0.01329414 -0.00566575 -0.0024369   0.00678011 -0.00262316  0.00204221
  0.00105353 -0.00077971 -0.00026248 -0.00035627  0.00166924  0.00140612
 -0.00133061  0.00187908 -0.00068415  0.0002932   0.00070303  0.00088268
  0.00201085 -0.00065873]",-3.746704037236127,0.02359538735209341
EW,0.4489697501756625,0.5202467552985833,[-0.00019703  0.000449   -0.00022509  0.0007895  -0.00024394  0.00042158],"[ 0.01329908 -0.00566349 -0.00243605  0.00679105 -0.00264068  0.00205003
  0.00104082 -0.00079922 -0.00023821 -0.0003737   0.00169244  0.00143004
 -0.00135521  0.00191188 -0.00073242  0.00027923  0.00069272  0.00083602
  0.00203655 -0.00069422]",-3.7163685934120596,0.024322131217818063
EXC,0.44917630387493945,0.5164216377403098,[ 0.00279682 -0.00090373  0.00083661  0.0001013  -0.00017666 -0.0006814 ],"[ 0.01321954 -0.00583192 -0.00223023  0.00659939 -0.00235996  0.00214776
  0.00105584 -0.00057903 -0.00033475 -0.0003295   0.00171093  0.00144375
 -0.00137866  0.00200346 -0.00083693  0.00029654  0.00066862  0.00080508
  0.00200315 -0.00066828]",-3.3758795354009377,0.03418803549664713
EXPD,0.44817702146551996,0.5188075588905244,"[ 6.41008917e-04 -1.73643327e-03  3.90201616e-04 -4.24997001e-05
 -2.75277040e-04 -5.29443108e-04]","[ 0.01323824 -0.0057667  -0.00233687  0.00664811 -0.00244801  0.0020445
  0.00113566 -0.00068151 -0.00022935 -0.00026361  0.00164962  0.00151302
 -0.00143406  0.00194075 -0.00076791  0.00024311  0.0007158   0.00085562
  0.0019816  -0.00063242]",-3.648447177953626,0.0260315197283956
EXPE,0.4424116947363652,0.5151872650923884,[ 0.00271376 -0.00032635  0.00072931  0.00045969 -0.00018974 -0.00034605],"[ 0.0132441  -0.00574797 -0.00236514  0.00666102 -0.00246822  0.00201881
  0.00115449 -0.00070542 -0.00019573 -0.00025507  0.00166748  0.00154724
 -0.00146179  0.00200001 -0.00087713  0.0002489   0.00066223  0.00074119
  0.00205918 -0.00072188]",-3.8242768093393926,0.021834220126796044
EXR,0.4448072532623766,0.5175642165798184,[-0.00218335  0.00148928 -0.00098755  0.00081988 -0.00018025  0.00087708],"[ 0.01330381 -0.00566374 -0.00242164  0.00679647 -0.00262857  0.00207965
  0.00101695 -0.00075338 -0.00031478 -0.00036547  0.00163957  0.00137936
 -0.00134927  0.00184344 -0.00068672  0.00023729  0.00074425  0.00082539
  0.00208881 -0.00066035]",-3.8324876502770744,0.021655676816779698
F,0.4482445937309218,0.5191579667992229,[ 0.00109779  0.00091903 -0.00056346  0.00093685 -0.0007349  -0.00057635],"[ 0.01324211 -0.00575885 -0.00234365  0.00665493 -0.00245046  0.0020446
  0.00113528 -0.00067035 -0.00025332 -0.00025326  0.00162469  0.00149732
 -0.00143499  0.00191491 -0.00075734  0.00022597  0.00073275  0.00084129
  0.00200957 -0.00062466]",-3.6705693527137817,0.025461968977853994
FANG,0.4527751775929406,0.523702876868289,"[-2.08859984e-03  2.33619797e-03 -1.21467579e-03  4.46101794e-04
 -5.71131085e-05  6.13153350e-04]","[ 0.01327862 -0.00568873 -0.00241935  0.00674757 -0.00258909  0.0020309
  0.00108119 -0.0007792  -0.00021721 -0.00034216  0.00169576  0.00145602
 -0.00135496  0.00193476 -0.00073296  0.00031275  0.00066434  0.00088707
  0.00195282 -0.00068271]",-3.6747648993300617,0.025355365885561063
FAST,0.4494414520512559,0.5226923930279436,[-0.00040629  0.00037822 -0.00063147  0.00059922 -0.0005158  -0.00021822],"[ 0.01330126 -0.0056701  -0.00242616  0.00679849 -0.0026627   0.00206054
  0.00102616 -0.00084141 -0.00016917 -0.00040179  0.00174018  0.00149632
 -0.00141651  0.00197141 -0.00079518  0.00023444  0.00071435  0.0007993
  0.00203636 -0.000682  ]",-3.850230448042905,0.021274833129762052
FCX,0.4488566832878229,0.5159784541575606,"[ 1.94667461e-03  3.17671016e-05  1.07046362e-04 -4.64427230e-04
 -2.00031110e-04 -1.23345708e-03]","[ 0.01322053 -0.00581895 -0.00225589  0.00660364 -0.00237048  0.00211441
  0.00109229 -0.00059841 -0.0003003  -0.00029091  0.00168166  0.00148103
 -0.0014176   0.0019924  -0.00084508  0.00026702  0.00067576  0.00078596
  0.00201992 -0.00068177]",-3.370919630993397,0.0343580261046853
FDX,0.45059682444445004,0.5210395271506982,"[ 1.60659321e-03 -5.67360137e-04  4.15985383e-04  6.52514909e-05
 -1.71871603e-04 -5.04673617e-04]","[ 0.01327343 -0.00569951 -0.00241114  0.00673893 -0.00258983  0.00202856
  0.00108306 -0.00080359 -0.00016866 -0.00035733  0.00173285  0.00149558
 -0.00138068  0.00197492 -0.00076026  0.00029427  0.00068972  0.0008763
  0.00196939 -0.00064549]",-3.64438317376661,0.026137527195057658
FFIV,-0.9514736978268927,1.9161662020497476,"[ 4.58413790e-04 -2.11529352e-03  3.24951182e-05 -1.28851928e-03
 -3.02055002e-04 -1.85099901e-03]","[ 0.01322158 -0.00582697 -0.00223595  0.00660337 -0.00236243  0.00214346
  0.00106281 -0.00057698 -0.00033692 -0.00031394  0.00168874  0.00145104
 -0.00139923  0.00198873 -0.00084298  0.00027049  0.00067972  0.00077713
  0.00203749 -0.00068043]",-3.3017860440829603,0.036817351231128656
FIS,-0.8911857037810451,1.8509343246354901,[ 0.00408769 -0.00159196  0.00057507  0.00114787 -0.00117588 -0.00152851],"[ 0.01321789 -0.00582166 -0.0022543   0.00659709 -0.00236131  0.00211098
  0.00109929 -0.00059243 -0.000301   -0.00028315  0.00167522  0.00148525
 -0.0014251   0.00199033 -0.0008478   0.00025677  0.00068722  0.00077751
  0.00203621 -0.0006698 ]",-3.471746649263691,0.03106272756040945
FITB,0.4438224479630177,0.5146635369713395,"[ 9.63298257e-05 -2.92640063e-04 -2.21667148e-04  3.05883114e-04
 -3.78467642e-04 -3.38479298e-04]","[ 0.01330563 -0.00568743 -0.00238128  0.00680544 -0.00266127  0.00213259
  0.0009404  -0.00081232 -0.0002418  -0.00048858  0.0017996   0.00141329
 -0.00133602  0.00198743 -0.00077995  0.00028769  0.00070148  0.00081839
  0.0020341  -0.00067157]",-3.6983881833327885,0.024763408394917627
FLS,0.44721023863337545,0.5173775643427727,[ 0.00075755  0.00117541 -0.00070807  0.0001672  -0.00049809 -0.00093589],"[ 0.01326655 -0.00571698 -0.00238443  0.00672099 -0.00255647  0.00204999
  0.00107386 -0.00076497 -0.00020516 -0.00035641  0.00173103  0.00147688
 -0.00136885  0.00198435 -0.00078665  0.00031422  0.00065211  0.0008483
  0.00197765 -0.00070293]",-3.631609653844673,0.026473536863815057
FMC,0.4521024136986117,0.5245569933896439,[ 0.0023234  -0.0002917   0.00013433  0.00035166 -0.00057843 -0.00107709],"[ 0.01329938 -0.00569101 -0.00238844  0.00679446 -0.00265798  0.00210562
  0.00097623 -0.00083573 -0.0001831  -0.00045931  0.00179004  0.00147383
 -0.00138947  0.00199148 -0.0007765   0.00024511  0.00073971  0.00084106
  0.00200252 -0.00062109]",-3.78341595578515,0.02274486312498267
FRT,0.4565128165197215,0.528062517307326,[-0.0016437   0.00071325 -0.00068004  0.00051816 -0.00016621  0.00053015],"[ 0.01327751 -0.00568026 -0.00243531  0.00674396 -0.00257956  0.00200963
  0.00110829 -0.00076417 -0.00023497 -0.00030509  0.00165317  0.00144788
 -0.00135861  0.00190173 -0.00072224  0.00029979  0.0006729   0.00086405
  0.00200344 -0.00069032]",-3.706994487022966,0.024551201450390532
FTI,0.4497819968737838,0.5223774680210717,[-0.00228354  0.0018774  -0.00175956  0.00015996 -0.00053366 -0.00046632],"[ 0.01323396 -0.005784   -0.00231     0.00663927 -0.00243909  0.00207365
  0.0010997  -0.00067841 -0.0002333  -0.00031873  0.00172164  0.00149644
 -0.00139694  0.00200782 -0.00081765  0.00029344  0.00067749  0.00083649
  0.00198095 -0.00065265]",-3.7809317857998175,0.022801435469846
FTNT,-0.9004967352683714,1.8588830777248206,[ 0.00129082 -0.00130713  0.00049574 -0.00012211 -0.00018663 -0.00061595],"[ 0.01323115 -0.00582644 -0.00222047  0.00662317 -0.00238334  0.00218515
  0.00100443 -0.00057585 -0.0003729  -0.0003741   0.00172707  0.00140293
 -0.00135478  0.00199627 -0.00083284  0.00029433  0.00067905  0.00078494
  0.00204057 -0.00067152]",-3.198119289724146,0.040838938008876814
GD,0.4469915421146063,0.519791026049001,"[ 9.11456961e-04 -1.08751582e-03  6.87630133e-05  3.26857525e-04
 -5.35804130e-04 -6.94702374e-04]","[ 0.01326231 -0.00571163 -0.00240351  0.00671163 -0.00254668  0.00201161
  0.00112927 -0.00076937 -0.0001695  -0.00028646  0.00166423  0.00153756
 -0.00145643  0.00194457 -0.00078484  0.00021185  0.00073523  0.00080792
  0.00204903 -0.00064518]",-3.818062947045228,0.021970317370814667
GE,0.4551702678439291,0.5223942358566822,[-0.00171137  0.00181654 -0.00108487  0.00117151 -0.00037619  0.00079165],"[ 0.01328288 -0.00568936 -0.00241121  0.00675552 -0.00259536  0.00204768
  0.00106422 -0.00077729 -0.00022265 -0.00035103  0.00169462  0.00146188
 -0.00138026  0.00193726 -0.00075864  0.00027431  0.0006908   0.00083682
  0.00201248 -0.00067875]",-3.4159960733216708,0.03284367569383365
GILD,0.44967632061807145,0.5226027906062354,"[ 1.68964870e-03 -4.44594722e-04  1.05107897e-04  6.86938718e-05
 -4.26517022e-04 -9.77247911e-04]","[ 0.01325155 -0.00577318 -0.00230318  0.00668681 -0.00251566  0.00211453
  0.00103098 -0.00075667 -0.0001522  -0.00040278  0.00180628  0.00156881
 -0.00148745  0.00209128 -0.00092549  0.00018697  0.0007627   0.00071659
  0.00209683 -0.00059453]",-3.8077649954474495,0.022197735596865848
GIS,0.44805500423451866,0.519801922507317,[ 0.00065513  0.00127577 -0.00055332  0.00182827 -0.00077707  0.00036585],"[ 0.0132826  -0.00570236 -0.00238134  0.00674889 -0.00256794  0.00208327
  0.0010454  -0.00072669 -0.00028079 -0.00033368  0.00164102  0.0014488
 -0.00142779  0.0018881  -0.00076088  0.00017507  0.00077972  0.00075978
  0.00213501 -0.00063418]",-3.7439542014701512,0.02366036008337493
GL,0.44678740115040927,0.5190989893684821,"[-5.94745256e-04 -5.71775459e-05 -7.11278639e-04  4.96887214e-04
 -6.36021295e-04 -4.72319004e-04]","[ 0.01331093 -0.00565725 -0.00243175  0.00681889 -0.00268128  0.00207947
  0.00099056 -0.00082933 -0.00023139 -0.00043218  0.00173415  0.00141787
 -0.0013448   0.00192048 -0.0007147   0.0002667   0.00073071  0.00085806
  0.00202684 -0.00063988]",-3.7964214067743285,0.022450971163543946
GLW,0.44920682224051245,0.5200385623193654,[-0.00085994  0.00240432 -0.00133054  0.0006811  -0.00047766 -0.00012359],"[ 0.01328496 -0.00570033 -0.00239228  0.00676402 -0.00262177  0.00207588
  0.00101663 -0.00082104 -0.00017256 -0.00043263  0.00180161  0.00148247
 -0.00137032  0.00203285 -0.00082516  0.00030126  0.00067492  0.00081109
  0.00202178 -0.00067893]",-3.676323835840996,0.025315869274287646
GM,0.45492018154552566,0.5241668691591284,"[-8.29000920e-04  1.74169825e-03 -1.35764091e-03  1.50286326e-03
 -9.21977649e-04  1.45582726e-05]","[ 0.01328647 -0.00568068 -0.00242365  0.00676428 -0.00261067  0.00203776
  0.00106884 -0.00079369 -0.00020685 -0.00034765  0.00168995  0.00147308
 -0.0013928   0.00193043 -0.00075268  0.00025725  0.00070701  0.00083547
  0.00202188 -0.00066799]",-3.5537618612972848,0.02861678453923064
