,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-1.9923050897022474,2.9487427014762337,[0.00046283 0.00187434 0.0001014  0.00059293 0.00034344 0.00101718],"[ 1.31074516e-02 -1.15352609e-03 -3.52144518e-03  5.41839300e-03
 -1.24877260e-03  2.67151436e-03 -2.94405444e-04  1.37415188e-04
 -7.38419832e-04 -1.62831094e-03  2.45922982e-03  1.28066297e-03
 -1.38835046e-03  2.31184927e-03 -8.17341614e-04  2.68858086e-06
  7.81857271e-04  9.60835269e-04  1.74381002e-03 -7.95486111e-04]",-3.875064792100401,0.020752993200119058
COST,0.4715310730065891,0.49591247918417586,[ 0.00098415  0.00408006 -0.00058501  0.00057149  0.00025476  0.00057333],"[ 1.28948941e-02 -1.11494308e-03 -3.23193663e-03  5.29771225e-03
 -1.55413709e-03  2.88112008e-03 -6.05333346e-05 -8.36441814e-05
 -8.57380089e-04 -1.43848626e-03  2.49262107e-03  1.15511464e-03
 -1.37150147e-03  2.33703926e-03 -8.40217039e-04  3.19022696e-05
  7.88904964e-04  9.27279420e-04  1.74743503e-03 -7.92060570e-04]",-3.6122017553864953,0.02699235083868251
CPB,0.4607266644278608,0.4804121322451118,"[ 6.57645093e-04  3.05638532e-03 -3.59104971e-04 -1.90317236e-05
  4.02146224e-04  3.39268544e-04]","[ 1.29018908e-02 -1.11459810e-03 -3.24834603e-03  5.29829804e-03
 -1.52205549e-03  2.87375589e-03 -1.07040756e-04 -6.21334092e-05
 -8.07595339e-04 -1.47932506e-03  2.44327570e-03  1.21927972e-03
 -1.33965664e-03  2.27598662e-03 -8.57799189e-04  8.29870802e-05
  7.98698607e-04  8.94249646e-04  1.73598298e-03 -7.73745956e-04]",-3.299087758693378,0.0369168291015248
CPRT,0.4706837527166262,0.4964885159949173,"[ 6.76145793e-04  1.25589154e-03  1.99102165e-04 -6.46295124e-04
  5.53967990e-04  6.36358981e-05]","[ 1.29105184e-02 -1.13049413e-03 -3.25121626e-03  5.34532248e-03
 -1.53545084e-03  2.79798601e-03 -7.73009340e-05  9.81579592e-06
 -8.36866465e-04 -1.52963044e-03  2.45418279e-03  1.23617197e-03
 -1.31804203e-03  2.29167890e-03 -9.04298282e-04  5.34271507e-05
  8.42359652e-04  9.23462941e-04  1.72543673e-03 -8.02384192e-04]",-3.7174913756708725,0.024294838085379855
CRM,0.4662455519197825,0.4953101836537116,"[ 1.10988711e-03  2.47028726e-03 -3.98215679e-04  6.53951395e-04
 -8.34353886e-05  1.56984932e-04]","[ 1.29802319e-02 -1.13283619e-03 -3.34745346e-03  5.35133155e-03
 -1.43577532e-03  2.79469470e-03 -1.50757465e-04 -8.47050063e-06
 -8.00058883e-04 -1.47692322e-03  2.43781657e-03  1.13621979e-03
 -1.30524331e-03  2.39877770e-03 -9.34956871e-04 -4.88485380e-05
  9.01657159e-04  9.97237580e-04  1.63599210e-03 -8.41705022e-04]",-3.9675666812338037,0.018919414134708417
CSCO,0.4720801087250037,0.5010962049057666,[0.00306822 0.0017633  0.00098803 0.00138786 0.00027842 0.00125644],"[ 1.29826305e-02 -1.12512863e-03 -3.35049708e-03  5.32687438e-03
 -1.42947971e-03  2.84177454e-03 -1.62139372e-04 -6.43136588e-05
 -7.85200550e-04 -1.42093083e-03  2.42194062e-03  1.09346170e-03
 -1.29897196e-03  2.40246052e-03 -9.22525579e-04 -1.27609359e-05
  8.62679420e-04  9.30941882e-04  1.70199786e-03 -7.61957395e-04]",-3.9430822743568785,0.01938836230000267
CSX,-2.3007764350904405,3.2568519316515356,[0.00131755 0.00102383 0.00049735 0.00068015 0.00023396 0.000813  ],"[ 1.31279634e-02 -1.16294484e-03 -3.54213789e-03  5.44291795e-03
 -1.23865280e-03  2.64035054e-03 -2.92336990e-04  1.51187664e-04
 -7.36900049e-04 -1.61064978e-03  2.42844394e-03  1.22443914e-03
 -1.31793691e-03  2.37369016e-03 -9.26200488e-04 -4.38462975e-05
  8.98670720e-04  9.74951370e-04  1.65363108e-03 -7.82156531e-04]",-4.188979659303092,0.015161747130953949
CTAS,0.4645595895432993,0.49197305500892086,[-0.00022887  0.00315181 -0.00054372  0.00059055  0.00029599  0.00097119],"[ 1.29092303e-02 -1.11313530e-03 -3.25968383e-03  5.29202547e-03
 -1.50466195e-03  2.88913667e-03 -1.34209523e-04 -8.52446201e-05
 -7.68251315e-04 -1.45194685e-03  2.38543175e-03  1.19660954e-03
 -1.28245618e-03  2.27601153e-03 -9.01466383e-04  1.06755007e-04
  8.08101905e-04  8.58097893e-04  1.76825391e-03 -7.46873574e-04]",-3.8603543946058387,0.021060534460521727
CTLT,0.45785868650072375,0.4761538086352247,"[-7.35033431e-04  5.71717509e-04 -4.73975522e-04 -5.46548514e-05
 -7.05513446e-05 -8.21405587e-05]","[ 1.29143030e-02 -1.11322305e-03 -3.26729682e-03  5.29456902e-03
 -1.49762082e-03  2.88025516e-03 -1.32047593e-04 -7.00398963e-05
 -7.88116055e-04 -1.46921117e-03  2.42970447e-03  1.20412130e-03
 -1.33379230e-03  2.29353415e-03 -8.61134151e-04  6.23440324e-05
  8.04641299e-04  9.13534909e-04  1.72456817e-03 -7.85873359e-04]",-3.199405316002542,0.04078645181795976
CTSH,0.4588050495554287,0.4795569604628823,[ 0.00135375  0.00483827 -0.00139019  0.00084622 -0.0003898  -0.00040102],"[ 1.29397176e-02 -1.11173087e-03 -3.30458042e-03  5.28950901e-03
 -1.45081547e-03  2.89160461e-03 -1.81315723e-04 -8.67882765e-05
 -7.44152686e-04 -1.44819960e-03  2.38975860e-03  1.18197765e-03
 -1.31009622e-03  2.30446888e-03 -8.65698239e-04  6.38253578e-05
  7.85903727e-04  9.02199119e-04  1.76412824e-03 -7.72560869e-04]",-3.368590448061993,0.03443814550279107
CVS,0.46654960584176863,0.4907991855175781,[-0.00110441  0.00257102 -0.00092923 -0.00021564  0.00022051  0.00018534],"[ 1.28804913e-02 -1.12426574e-03 -3.20879437e-03  5.32680593e-03
 -1.58614332e-03  2.82736651e-03 -2.41082284e-05 -1.77782093e-05
 -8.89284998e-04 -1.50924302e-03  2.51402956e-03  1.22440839e-03
 -1.36994095e-03  2.29601861e-03 -8.68126409e-04  4.99645293e-05
  8.40224262e-04  9.25712742e-04  1.68354385e-03 -7.95902469e-04]",-3.623063888707302,0.026700742934328427
CVX,-2.528762075491128,3.484450457830095,[0.00091437 0.00198813 0.00010402 0.00085841 0.00020365 0.00095856],"[ 1.31439543e-02 -1.16335666e-03 -3.56149864e-03  5.44459968e-03
 -1.22488002e-03  2.63803880e-03 -2.88694815e-04  1.52600212e-04
 -7.64426661e-04 -1.60986397e-03  2.48630173e-03  1.22026437e-03
 -1.39095279e-03  2.37928263e-03 -8.43257576e-04 -4.89681152e-05
  8.23169575e-04  9.76387236e-04  1.70725779e-03 -7.76533737e-04]",-4.161011136844227,0.01559178451899887
D,0.45374347760323225,0.47306498647613826,"[ 7.24781645e-04 -3.35718116e-04  4.70941954e-05  5.22674604e-04
 -3.58734543e-04 -1.90120684e-04]","[ 1.29011201e-02 -1.10842639e-03 -3.25329145e-03  5.28072373e-03
 -1.50505480e-03  2.89923211e-03 -1.34690699e-04 -8.06314013e-05
 -7.82008169e-04 -1.47554049e-03  2.43254958e-03  1.23349407e-03
 -1.35640855e-03  2.25708780e-03 -8.15358789e-04  9.32301671e-05
  7.46711593e-04  9.02227376e-04  1.77737472e-03 -7.98024250e-04]",-3.2971573713188187,0.036988161709963385
DAL,0.4584313899241552,0.47836398719726025,"[-3.71207160e-04  1.36332224e-03 -6.15000952e-05 -6.74650947e-04
  5.99259747e-04  3.09350276e-04]","[ 1.29029725e-02 -1.11295882e-03 -3.25006754e-03  5.29342146e-03
 -1.52005249e-03  2.88282131e-03 -1.07825336e-04 -7.36725407e-05
 -8.10196525e-04 -1.46505609e-03  2.45212321e-03  1.20035778e-03
 -1.35410205e-03  2.29522901e-03 -8.38096833e-04  6.11565132e-05
  7.77958830e-04  9.17618310e-04  1.75308791e-03 -7.97537460e-04]",-3.3245146159524213,0.03598998347839036
DD,-1.8049743788334527,2.7680902107777743,[ 0.00048498  0.00229902 -0.00013317  0.00039449  0.00031037  0.00071031],"[ 1.30933211e-02 -1.16502614e-03 -3.49285940e-03  5.45258602e-03
 -1.29805542e-03  2.61458725e-03 -2.29570392e-04  1.95473786e-04
 -7.99421200e-04 -1.67698693e-03  2.50439834e-03  1.31473857e-03
 -1.39625747e-03  2.29772315e-03 -8.42276701e-04  1.11204799e-05
  8.22427510e-04  9.49873882e-04  1.71122573e-03 -7.83408376e-04]",-4.047539825053802,0.01746528949646781
DE,0.4740403384850552,0.5024073364240604,[0.00036593 0.00128532 0.00015556 0.00043306 0.00029255 0.0008177 ],"[ 1.29430778e-02 -1.14255325e-03 -3.28332257e-03  5.38081466e-03
 -1.52607501e-03  2.74227473e-03 -4.79647072e-05  6.03483755e-05
 -8.95464964e-04 -1.56384205e-03  2.52772361e-03  1.25418079e-03
 -1.36983588e-03  2.27757041e-03 -8.79508778e-04  9.05329633e-05
  8.38897862e-04  8.49340038e-04  1.72547850e-03 -6.95023600e-04]",-3.8929032393082914,0.020386074387174272
DFS,0.4693197392781429,0.4973793313857357,[0.0018047  0.00235547 0.0003606  0.00106452 0.00027214 0.00110065],"[ 1.30696258e-02 -1.15196558e-03 -3.46716480e-03  5.41621706e-03
 -1.31343534e-03  2.67217399e-03 -2.32203011e-04  1.41698692e-04
 -7.87441944e-04 -1.64033357e-03  2.50016504e-03  1.30237352e-03
 -1.41627325e-03  2.29168631e-03 -7.95580448e-04  1.37444332e-05
  7.66443252e-04  9.68919608e-04  1.74968525e-03 -8.28596878e-04]",-3.8642845998645603,0.020977924680265953
DG,0.4711505787531113,0.49426409750808703,[-0.00084401  0.00323058 -0.0006999  -0.00113047  0.00080022  0.0001306 ],"[ 1.28937299e-02 -1.12922069e-03 -3.23033808e-03  5.34343899e-03
 -1.55559725e-03  2.79435985e-03 -6.02970506e-05  2.58075879e-05
 -8.54389217e-04 -1.56128984e-03  2.48158934e-03  1.28193806e-03
 -1.35102738e-03  2.25777253e-03 -8.72900081e-04  6.72165122e-05
  8.30389159e-04  9.31892001e-04  1.70497895e-03 -8.21217625e-04]",-3.519626255686477,0.02961049985602283
DGX,0.464447058766535,0.49525672744856974,"[2.81073774e-03 1.63976563e-03 7.48926919e-04 1.50164168e-03
 6.25413097e-05 1.05545812e-03]","[ 1.29746686e-02 -1.12170881e-03 -3.33533164e-03  5.31492666e-03
 -1.45828583e-03  2.86696454e-03 -1.17617804e-04 -1.01695618e-04
 -8.39425100e-04 -1.37156905e-03  2.48811392e-03  1.03400416e-03
 -1.35888964e-03  2.44459523e-03 -8.67749733e-04 -3.22800470e-05
  8.17091174e-04  9.20769213e-04  1.73940524e-03 -7.22589508e-04]",-4.107911829092969,0.01644207256132411
DHI,0.45457886271289233,0.4752740816461323,[-0.00114894  0.00159815 -0.00115723 -0.0004684  -0.00016812 -0.00069408],"[ 1.28868032e-02 -1.11039013e-03 -3.23475278e-03  5.28745062e-03
 -1.52312975e-03  2.88468939e-03 -1.24111650e-04 -5.93768782e-05
 -7.81176853e-04 -1.50425676e-03  2.41955602e-03  1.27036078e-03
 -1.33616084e-03  2.22655706e-03 -8.39955906e-04  1.16192080e-04
  7.70256175e-04  8.90065958e-04  1.75863559e-03 -7.95535250e-04]",-3.40231085555093,0.033296238193108486
DHR,0.4592257473654677,0.4796866747458317,"[-4.72254995e-05  3.47443146e-03 -8.16348946e-04  3.69741045e-04
  1.71387250e-04  4.54435126e-04]","[ 1.28980200e-02 -1.11581723e-03 -3.23995079e-03  5.30144484e-03
 -1.53768526e-03  2.87080547e-03 -8.45499106e-05 -6.36005819e-05
 -8.32247659e-04 -1.46973440e-03  2.46818405e-03  1.19856074e-03
 -1.35612324e-03  2.29913254e-03 -8.48720959e-04  6.16639002e-05
  7.94317149e-04  9.07472818e-04  1.74150259e-03 -7.76469856e-04]",-3.3627921329459367,0.03463840875607499
DIS,0.46801289381971556,0.4955094596801985,[-0.00051974 -0.00041617  0.00044813 -0.00013703  0.00042762  0.00074259],"[ 1.29418527e-02 -1.14775149e-03 -3.28028425e-03  5.39805224e-03
 -1.54146361e-03  2.70958749e-03 -1.10172808e-05  9.19869473e-05
 -9.51133504e-04 -1.58089144e-03  2.60093224e-03  1.23617905e-03
 -1.42848162e-03  2.33587480e-03 -8.53457488e-04 -4.78550966e-06
  8.65128827e-04  9.55575778e-04  1.64635834e-03 -7.83307202e-04]",-3.8474199102965185,0.021334710956352036
DLR,0.46312189033185447,0.48675695981473527,"[1.94566868e-03 1.13772670e-03 4.53175699e-04 6.55805130e-04
 9.52365027e-05 4.10758322e-04]","[ 1.29515934e-02 -1.13647740e-03 -3.30986909e-03  5.36864454e-03
 -1.46913600e-03  2.74571810e-03 -1.28041291e-04  8.79106647e-05
 -8.24539464e-04 -1.63424624e-03  2.49198641e-03  1.36690704e-03
 -1.39441776e-03  2.18913744e-03 -8.08011390e-04  1.24288414e-04
  7.62857317e-04  8.90090088e-04  1.76046624e-03 -7.95433002e-04]",-3.569199392303378,0.02817840449943666
DLTR,0.46576427395364056,0.49402145258684815,"[-5.70291279e-04  3.07389292e-03 -1.00871665e-03  2.74892769e-04
  3.63224634e-05  2.44838666e-04]","[ 1.29384475e-02 -1.14508429e-03 -3.28699424e-03  5.39395188e-03
 -1.50338311e-03  2.70387494e-03 -8.90321168e-05  1.29132409e-04
 -8.54210334e-04 -1.66507092e-03  2.50362040e-03  1.37895614e-03
 -1.37969441e-03  2.19948905e-03 -8.44294392e-04  9.93936962e-05
  8.05467192e-04  9.20975289e-04  1.72752568e-03 -8.28579696e-04]",-3.91474349363945,0.01994566417926567
DOV,-2.1600044796329425,3.1036815844303365,"[1.00069306e-03 1.59778676e-03 2.03210560e-04 1.13271816e-03
 8.58129830e-05 1.05654089e-03]","[ 1.31184522e-02 -1.14271812e-03 -3.54271293e-03  5.38322853e-03
 -1.21112749e-03  2.73582520e-03 -3.49408957e-04  6.22482467e-05
 -6.74097403e-04 -1.55389232e-03  2.38521362e-03  1.21993180e-03
 -1.32914399e-03  2.33011779e-03 -8.58500400e-04  2.21044550e-05
  7.99933510e-04  9.13886226e-04  1.74288016e-03 -7.35527307e-04]",-4.046757474056015,0.017478958829542965
DPZ,0.4644486052743554,0.49302466335655737,[-0.00118076  0.00132158 -0.00055779 -0.00035622  0.00024966  0.00019283],"[ 1.29063352e-02 -1.13805839e-03 -3.23964460e-03  5.36851528e-03
 -1.56008001e-03  2.75670443e-03 -3.97031070e-05  5.77021823e-05
 -8.77833955e-04 -1.58079352e-03  2.49247367e-03  1.29310100e-03
 -1.33690574e-03  2.24112475e-03 -9.04867510e-04  1.09286620e-04
  8.55975182e-04  8.59940160e-04  1.71211804e-03 -7.32220360e-04]",-3.9485489065337727,0.01928266242918203
DRI,0.46594121526566856,0.48712218790815087,"[-2.74957375e-04  8.73569292e-04 -2.96140262e-04 -2.49689811e-04
  1.19836765e-04 -6.60576708e-05]","[ 1.28886207e-02 -1.12431061e-03 -3.22477814e-03  5.32879336e-03
 -1.55976626e-03  2.81829632e-03 -5.73241304e-05  2.21645553e-06
 -8.59749016e-04 -1.54318661e-03  2.49473365e-03  1.27277562e-03
 -1.37082272e-03  2.25633321e-03 -8.49949791e-04  7.44592260e-05
  8.14603035e-04  9.22103270e-04  1.70453040e-03 -8.08691719e-04]",-3.3964123937808295,0.03349321514057676
DTE,0.4571260909816732,0.47684291563053743,[ 0.0021027  -0.00042358  0.00054669  0.00076446 -0.0003249  -0.00013239],"[ 1.28963102e-02 -1.10915331e-03 -3.24484723e-03  5.28314322e-03
 -1.51830023e-03  2.89600720e-03 -1.18064358e-04 -7.90501169e-05
 -7.97936866e-04 -1.47437406e-03  2.44621978e-03  1.22930038e-03
 -1.36297533e-03  2.26086304e-03 -8.14674832e-04  9.24548419e-05
  7.49201512e-04  8.98230559e-04  1.77565885e-03 -7.89645178e-04]",-3.316293966973359,0.036287063923323495
DUK,0.45893508807558825,0.4808450655552611,"[ 2.72099278e-03 -2.35920220e-04  1.08555911e-03  1.21531507e-03
 -6.96353745e-05  6.69478927e-04]","[ 1.29140712e-02 -1.10695323e-03 -3.27107931e-03  5.27647459e-03
 -1.48611500e-03  2.90787534e-03 -1.49390539e-04 -9.31669658e-05
 -7.75344779e-04 -1.46033874e-03  2.43504395e-03  1.21794144e-03
 -1.36889318e-03  2.26421716e-03 -7.91448134e-04  9.52775527e-05
  7.12379761e-04  8.93051839e-04  1.81925636e-03 -7.87260914e-04]",-3.465901794543781,0.031244816312975623
DVA,-1.109164187583428,2.0620262279042074,[0.0008349  0.00107113 0.00043184 0.00091238 0.00023282 0.00115068],"[ 1.30439068e-02 -1.12518948e-03 -3.43943197e-03  5.32708553e-03
 -1.32439012e-03  2.84085680e-03 -2.58741380e-04 -6.49219434e-05
 -7.18401481e-04 -1.41912105e-03  2.38558030e-03  1.09334825e-03
 -1.30017261e-03  2.39490300e-03 -8.92645732e-04  7.69700549e-06
  8.13845952e-04  8.95086307e-04  1.75983819e-03 -7.11989175e-04]",-4.1026531537089825,0.0165287638243921
DVN,-2.414958347572843,3.364646017731725,[0.00070779 0.00139593 0.00021355 0.00070215 0.000222   0.00090694],"[ 1.31363788e-02 -1.15503309e-03 -3.55965748e-03  5.42112212e-03
 -1.20895302e-03  2.67147993e-03 -3.26213872e-04  1.29019670e-04
 -7.17738523e-04 -1.60826495e-03  2.44235983e-03  1.24875275e-03
 -1.37255875e-03  2.33718407e-03 -8.36039581e-04 -7.16691492e-06
  7.99921221e-04  9.48030487e-04  1.73172343e-03 -7.61519982e-04]",-4.047994116469614,0.017457356967351262
DXC,-0.8308849822651543,1.795615764932512,"[ 2.05856293e-03  2.64646852e-03 -4.15783826e-05  1.05835370e-03
 -4.96590134e-05  4.53270543e-04]","[ 1.30240332e-02 -1.13461621e-03 -3.40787079e-03  5.35857116e-03
 -1.36929458e-03  2.78038314e-03 -2.04395541e-04  1.27379393e-05
 -7.75679222e-04 -1.51009524e-03  2.45233533e-03  1.19408289e-03
 -1.36470325e-03  2.32731889e-03 -8.23293653e-04  3.70720674e-05
  7.45206656e-04  9.15040511e-04  1.82013388e-03 -7.83877878e-04]",-4.1224304791325235,0.016205080429764745
DXCM,0.4576799318097759,0.4770681265270956,[-0.00156505  0.00176551 -0.0009575  -0.00157919  0.00045397 -0.00071621],"[ 1.28888921e-02 -1.11338350e-03 -3.23378431e-03  5.29599328e-03
 -1.53204545e-03  2.87250877e-03 -1.05462465e-04 -5.13685531e-05
 -8.04533825e-04 -1.50302250e-03  2.44365455e-03  1.25605489e-03
 -1.35000839e-03  2.24642636e-03 -8.36589293e-04  9.70256267e-05
  7.73731828e-04  9.01662065e-04  1.75583571e-03 -7.98592884e-04]",-3.294050200237478,0.03710326899278204
EA,0.46565503968120664,0.48446900444757657,[-0.00206726  0.00213054 -0.00141317 -0.00018671 -0.00011519 -0.00015829],"[ 1.29039841e-02 -1.12333156e-03 -3.24513765e-03  5.32549022e-03
 -1.53871635e-03  2.82650467e-03 -7.25405296e-05 -1.12662567e-05
 -8.54019773e-04 -1.52396538e-03  2.49849570e-03  1.24878848e-03
 -1.38259842e-03  2.27313255e-03 -8.30109180e-04  6.76148764e-05
  7.87633999e-04  9.17311385e-04  1.73764295e-03 -7.95705937e-04]",-3.216311956116337,0.0401026863309621
EBAY,0.4653811223793072,0.486529266002674,"[-5.32120096e-04  1.43002734e-03 -2.18762928e-04 -1.10281722e-03
  6.37109466e-04 -5.68492137e-05]","[ 1.28971088e-02 -1.11850403e-03 -3.23577040e-03  5.30946993e-03
 -1.54858427e-03  2.85853965e-03 -6.60146990e-05 -5.41327437e-05
 -8.54168057e-04 -1.47145108e-03  2.49117474e-03  1.18688891e-03
 -1.37029609e-03  2.32086370e-03 -8.45009344e-04  3.34364407e-05
  8.00761455e-04  9.35162570e-04  1.72871018e-03 -7.99330309e-04]",-3.3924130621882798,0.03362743382764388
ECL,0.46989170062006885,0.4966061511042867,[ 0.00075059  0.004123   -0.00052665  0.00062557  0.00035411  0.00084963],"[ 1.29646044e-02 -1.12621210e-03 -3.33037707e-03  5.33198063e-03
 -1.43741892e-03  2.82452812e-03 -1.77430927e-04 -2.49944882e-05
 -7.51520585e-04 -1.48995185e-03  2.37744115e-03  1.19810953e-03
 -1.26427644e-03  2.30645347e-03 -9.43869943e-04  6.61237748e-05
  8.70164505e-04  8.83407696e-04  1.70412248e-03 -7.42352045e-04]",-3.777994588726241,0.022868506231184346
ED,0.45862778598957893,0.4778297340051673,"[ 2.67099100e-04 -5.49701707e-04 -1.71407798e-04  3.88320164e-05
 -3.70712226e-04 -6.25934350e-04]","[ 1.28975107e-02 -1.10871633e-03 -3.24709913e-03  5.28194991e-03
 -1.51485291e-03  2.89779935e-03 -1.22102505e-04 -8.09329456e-05
 -7.94744228e-04 -1.47223317e-03  2.44466608e-03  1.22585907e-03
 -1.36366908e-03  2.26568199e-03 -8.12605501e-04  8.56602406e-05
  7.47150723e-04  9.05981838e-04  1.77669361e-03 -7.96647530e-04]",-3.2730548204041616,0.03789050142243128
EFX,0.45972571416226027,0.4826132758280796,"[ 1.79509668e-03  1.71105690e-03  2.18191864e-04  1.14260353e-03
 -5.07588362e-05  6.61854768e-04]","[ 1.29008151e-02 -1.11247085e-03 -3.24748117e-03  5.29089694e-03
 -1.52059776e-03  2.88935281e-03 -1.14240771e-04 -8.33272477e-05
 -7.92493080e-04 -1.45419524e-03  2.41752849e-03  1.19380352e-03
 -1.31104856e-03  2.28906016e-03 -8.83933627e-04  8.22065768e-05
  8.13914407e-04  8.86040987e-04  1.73506626e-03 -7.64102333e-04]",-3.5402448225877103,0.02900622483381359
EIX,0.4616331824058744,0.48273746094573006,[ 0.00344214 -0.0007965   0.0011927   0.00134562 -0.00033003  0.00024912],"[ 1.29026149e-02 -1.10595085e-03 -3.25494415e-03  5.27335430e-03
 -1.50455660e-03  2.91397181e-03 -1.32877667e-04 -1.00472224e-04
 -7.86327970e-04 -1.45108331e-03  2.43918418e-03  1.20476380e-03
 -1.36315989e-03  2.27861546e-03 -8.09264918e-04  7.93939346e-05
  7.42304809e-04  9.06492969e-04  1.78017077e-03 -7.93444873e-04]",-3.4008256097345475,0.033345728034778525
EL,0.4728147886220896,0.5022070235211109,"[1.63492372e-03 2.87533701e-03 7.67911878e-06 9.16881367e-04
 1.90733902e-04 7.92758829e-04]","[ 1.29535110e-02 -1.14108331e-03 -3.29801561e-03  5.37367275e-03
 -1.51526336e-03  2.76269308e-03 -5.07465002e-05  1.63720218e-05
 -8.93444163e-04 -1.48791634e-03  2.51295280e-03  1.13807748e-03
 -1.33534417e-03  2.38674903e-03 -9.35597091e-04 -2.21188034e-06
  9.02727224e-04  9.05685444e-04  1.67307437e-03 -7.13231805e-04]",-3.9728756503452134,0.018819237701546518
EMN,0.46486589328032335,0.49322803671780857,[ 0.00014282  0.00179012 -0.0001684  -0.00035355  0.00042215  0.00020904],"[ 0.01298999 -0.00114551 -0.00336233  0.00539263 -0.00141572  0.00271238
 -0.00017437  0.00010363 -0.00077544 -0.00162003  0.00241029  0.00131949
 -0.00128108  0.0022335  -0.0009543   0.00010867  0.00090842  0.00085613
  0.00165049 -0.0007155 ]",-3.916994240845578,0.01990082201445875
EMR,-2.078736829600685,3.0224108469911815,[0.00123925 0.00091551 0.00064187 0.00094451 0.00027384 0.00119098],"[ 1.31140966e-02 -1.14367975e-03 -3.53730141e-03  5.38805330e-03
 -1.21761039e-03  2.72394403e-03 -3.39558270e-04  8.04380233e-05
 -6.91044809e-04 -1.57536626e-03  2.41613326e-03  1.23663496e-03
 -1.36677278e-03  2.33431648e-03 -8.19551801e-04 -8.07728043e-06
  7.73133625e-04  9.65297674e-04  1.75031568e-03 -7.94951859e-04]",-3.9098160356215192,0.02004418813914133
EOG,-1.5472894651026563,2.4993302598074574,[ 0.00060206  0.00299131 -0.00010146  0.00031657  0.0005313   0.0009456 ],"[ 1.30766601e-02 -1.14229793e-03 -3.48814630e-03  5.38497342e-03
 -1.26617777e-03  2.72414738e-03 -3.08204562e-04  9.12682660e-05
 -6.98148813e-04 -1.60474294e-03  2.40423804e-03  1.29334972e-03
 -1.35038367e-03  2.27105652e-03 -8.27395874e-04  5.34899404e-05
  7.62935889e-04  9.22301311e-04  1.77884806e-03 -7.79918636e-04]",-3.7803092606081483,0.02281563435695611
EQIX,0.45974504874099803,0.47922088590916967,"[ 1.05773465e-03  8.61479089e-04  3.84240144e-05  6.10916323e-04
 -1.30927239e-04  1.55139875e-04]","[ 1.29085074e-02 -1.11190123e-03 -3.25775661e-03  5.29001185e-03
 -1.51144517e-03  2.89019922e-03 -1.15319025e-04 -8.46701592e-05
 -8.05010941e-04 -1.44975071e-03  2.44824252e-03  1.17969986e-03
 -1.35091730e-03  2.31347012e-03 -8.42433627e-04  4.65242861e-05
  7.84092186e-04  9.24973255e-04  1.74580004e-03 -7.95148252e-04]",-3.2834832400533123,0.03749741656221
EQR,0.46062396684359325,0.481923747544612,[0.00161325 0.00092437 0.00083632 0.00049838 0.00048508 0.00101248],"[ 1.28969085e-02 -1.11543116e-03 -3.23863785e-03  5.30107663e-03
 -1.53927476e-03  2.86923139e-03 -8.14871866e-05 -5.79601691e-05
 -8.38994833e-04 -1.48185694e-03  2.48348198e-03  1.21877450e-03
 -1.37917373e-03  2.28020105e-03 -8.17890227e-04  7.44364143e-05
  7.62682023e-04  9.07730149e-04  1.76523635e-03 -7.93227468e-04]",-3.420231985810907,0.03270484699845505
ES,0.45760153355221506,0.47722510015571595,"[ 1.33608808e-03  5.11662294e-04  2.23762942e-04  3.85735617e-04
 -6.72881990e-05 -2.37122169e-06]","[ 1.29052945e-02 -1.10790209e-03 -3.25771181e-03  5.27901160e-03
 -1.50299498e-03  2.90465379e-03 -1.32728230e-04 -9.18505791e-05
 -7.86494195e-04 -1.45712988e-03  2.43745725e-03  1.20662937e-03
 -1.35829485e-03  2.28076230e-03 -8.16770822e-04  7.55774136e-05
  7.49470152e-04  9.09912134e-04  1.77646622e-03 -7.96210933e-04]",-3.303760642113194,0.036744723490803925
ESS,0.46077271611118936,0.48153114067555164,"[ 2.13176058e-03  4.94559688e-05  7.48476780e-04  1.08057605e-03
 -1.12853224e-04  5.42054354e-04]","[ 1.28967699e-02 -1.11403317e-03 -3.23911499e-03  5.29707313e-03
 -1.53750366e-03  2.87597419e-03 -8.44323685e-05 -6.50911006e-05
 -8.36113443e-04 -1.47542463e-03  2.48143917e-03  1.21368847e-03
 -1.37873052e-03  2.28220367e-03 -8.17779841e-04  7.52591429e-05
  7.63596177e-04  9.03341372e-04  1.76230574e-03 -7.83794456e-04]",-3.379939302486769,0.034049521393153453
ETN,-2.4503664707695383,3.401866088857056,[0.00098325 0.00140516 0.00043118 0.00073891 0.00034206 0.00110485],"[ 1.31398019e-02 -1.15281860e-03 -3.56749104e-03  5.41423221e-03
 -1.19399490e-03  2.68276915e-03 -3.48394588e-04  1.16837711e-04
 -6.93382213e-04 -1.59792989e-03  2.41879287e-03  1.24166675e-03
 -1.36103866e-03  2.34102310e-03 -8.31738133e-04 -1.26774407e-05
  7.79108423e-04  9.60252181e-04  1.76502189e-03 -7.83979568e-04]",-4.089966814068146,0.01673978907486241
