,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,2.6143333680431953,-1.6407332088728972,"[-3.36700193e-04  1.85265869e-03 -4.87885778e-04  4.33248627e-04
  5.45506363e-05  4.93001007e-04]","[ 0.00857829 -0.00619345 -0.00267549  0.00596266 -0.00201576  0.0035262
 -0.00022901 -0.00031512 -0.00029954 -0.0015439   0.00214873  0.00147147
 -0.00129815  0.00172086 -0.00062279  0.00024685  0.00031263  0.00101042
  0.00210579 -0.00122135]",-4.417912485481888,0.012059380158475972
CTSH,0.49249368372582253,0.48556324247372207,"[ 2.94317942e-04  3.91487790e-04 -5.45616823e-05  5.63167614e-04
 -1.58479473e-04  2.38902085e-04]","[ 0.00858399 -0.00615868 -0.00258374  0.00599716 -0.00185107  0.00345797
 -0.00014206 -0.00052977 -0.00041676 -0.00176032  0.00194331  0.00143823
 -0.001408    0.00185162 -0.00052595  0.00036302  0.00045943  0.00097605
  0.00215275 -0.00133843]",-4.078568143094742,0.016931692064388836
CVS,2.9254132698563784,-1.9352495900915982,"[ 1.58798528e-04  4.69478316e-04 -2.18284635e-05  1.59014949e-04
  3.42617907e-05  1.66921716e-04]","[ 0.00861954 -0.00617282 -0.00252129  0.00594821 -0.00180307  0.00336378
 -0.00014326 -0.00065239 -0.00046447 -0.00186786  0.00188731  0.0013655
 -0.00145641  0.00179624 -0.0005691   0.00029293  0.00039395  0.00090821
  0.0020656  -0.00138265]",-4.444235274533402,0.011746085127662865
CVX,0.4893590681438481,0.488376370668396,"[ 4.45379837e-04 -6.49341317e-04  3.32220679e-04 -2.19457002e-04
  7.07376692e-05 -1.48197672e-04]","[ 8.41449092e-03 -5.97676940e-03 -2.66767299e-03  6.33865945e-03
 -1.67527088e-03  3.74814362e-03  8.90546371e-05 -4.98343344e-04
 -4.66134180e-04 -1.87843969e-03  1.66194696e-03  1.48581231e-03
 -1.68717765e-03  2.14614011e-03 -5.52368427e-04  7.32148912e-04
  5.54368265e-04  1.18670651e-03  2.19255879e-03 -1.24004589e-03]",-4.481266146555574,0.011319072473256732
D,-2.3922114001184434,3.3606919240474658,"[ 1.88041923e-04 -1.62944624e-04  2.02451375e-04 -2.50861944e-05
  9.73017580e-05  1.21870889e-04]","[ 8.34290366e-03 -5.87486750e-03 -2.67478266e-03  6.55172930e-03
 -1.47113348e-03  3.98630794e-03  5.13513679e-04 -3.93458359e-04
 -4.67074194e-05 -2.00768907e-03  1.94968009e-03  1.16316638e-03
 -1.55931876e-03  1.77284754e-03 -6.14810497e-04  3.73674025e-04
  3.77465738e-04  9.52745328e-04  1.97750600e-03 -1.34524842e-03]",-4.598554963879361,0.010066371510187059
DAL,0.48828227038039157,0.48557475864876953,"[ 8.39762553e-04 -2.27333337e-04  2.99085924e-04 -1.42591708e-04
  5.04647961e-05 -2.09438847e-04]","[ 0.00838735 -0.00595867 -0.0027188   0.00640744 -0.00167831  0.00390292
  0.00025242 -0.00028884 -0.00013345 -0.0017609   0.00204148  0.00137192
 -0.00139479  0.00183839 -0.00052663  0.00036703  0.00041415  0.00095846
  0.00202334 -0.00133218]",-4.3620560046662415,0.012752142214515004
DD,0.4923619870534036,0.48638792812991627,"[1.09747184e-03 9.73569003e-06 4.89567692e-04 2.09028462e-04
 1.26154888e-04 2.34523668e-04]","[ 0.008564   -0.00612398 -0.00256521  0.0060467  -0.00178704  0.00345639
 -0.00012637 -0.0006114  -0.00051826 -0.00183502  0.00179809  0.00147548
 -0.0014979   0.00197304 -0.00050992  0.00047134  0.00048702  0.00101232
  0.00213642 -0.00131574]",-4.139762367001073,0.015926635749079057
DE,0.49115105757289595,0.4862990073599561,"[ 6.43924806e-04 -1.39039302e-04  1.59398365e-04  4.46087418e-04
 -1.66395131e-04  7.01385237e-05]","[ 0.00855086 -0.00612101 -0.00259468  0.00605698 -0.00182681  0.00348335
 -0.00016309 -0.00055776 -0.00052146 -0.00176334  0.00183394  0.00153209
 -0.00143843  0.00197979 -0.00048562  0.00043236  0.00045921  0.00096968
  0.00207908 -0.00133388]",-4.220267571432942,0.014694712093653221
DFS,-0.9002666643874849,1.8715446439981323,"[ 9.78003691e-04 -1.03075646e-03  5.48062478e-04 -4.46300907e-04
  9.50385845e-05 -4.24552685e-04]","[ 0.0083932  -0.00602233 -0.00281794  0.0062859  -0.00197736  0.00381996
 -0.00022113 -0.00016826 -0.00049749 -0.00136298  0.00193346  0.00191968
 -0.00123402  0.00228146 -0.00027208  0.00064451  0.00061835  0.00109301
  0.00219042 -0.00122851]",-4.741448461072921,0.008725997759231533
DG,0.4891674508756835,0.4839881714237059,"[ 1.17668963e-04  4.19953860e-04 -4.23122637e-05  2.71793073e-04
 -1.98059034e-05  2.03817556e-04]","[ 0.0085648  -0.00617443 -0.00266621  0.00599286 -0.00197767  0.00352563
 -0.0002236  -0.00036782 -0.0003779  -0.00159002  0.0020342   0.00151712
 -0.00136057  0.00184861 -0.00056521  0.00037183  0.00040979  0.00103945
  0.00214311 -0.00125796]",-4.209359729709075,0.014855877070416412
DGX,4.159956997709469,-3.177085425452088,[0.0005398  0.0005231  0.00012996 0.00014271 0.00010088 0.00018945],"[ 8.66893771e-03 -6.24692959e-03 -2.54480741e-03  5.84725309e-03
 -1.88628272e-03  3.37232042e-03 -6.11962618e-05 -5.30236292e-04
 -1.66359431e-04 -1.88908028e-03  2.12304843e-03  1.01895336e-03
 -1.56777401e-03  1.36739914e-03 -9.38393689e-04  8.87429087e-05
  1.33854583e-04  9.85739034e-04  2.02883403e-03 -1.28958499e-03]",-5.016486949246761,0.006627769549580168
DHI,2.3387285530352484,-1.3511679061303723,"[ 3.66738278e-04  1.83736753e-04 -6.02548543e-05  5.87100441e-04
 -2.44345554e-04  1.13672074e-04]","[ 0.00858347 -0.0061549  -0.00257622  0.00599161 -0.00185393  0.00342275
 -0.00020681 -0.0005865  -0.00054884 -0.00177737  0.00179684  0.00151953
 -0.00151072  0.00200857 -0.00052121  0.00054194  0.00052722  0.00110149
  0.00223606 -0.00125729]",-4.364562690075058,0.01272021663610247
DHR,0.4931214576627499,0.48999297850225454,[ 0.00101093 -0.00020135  0.00079899 -0.00023224  0.00047713  0.00041462],"[ 0.00854517 -0.00613385 -0.00263249  0.00604353 -0.00189569  0.0034986
 -0.00022953 -0.00049917 -0.00055107 -0.00168964  0.00181424  0.00159696
 -0.00147447  0.00205318 -0.0004979   0.00054871  0.00051287  0.00108255
  0.00217691 -0.0012764 ]",-4.330593744954852,0.013159731645728432
DIS,0.49242409637443774,0.4847562820222889,"[-1.37635487e-04  6.57710231e-04 -2.09885906e-04  4.60906193e-04
 -9.41243447e-05  3.07549220e-04]","[ 0.00857425 -0.00615339 -0.00259868  0.00601079 -0.00186132  0.00347858
 -0.00014509 -0.00050815 -0.00041808 -0.00174444  0.00193465  0.00145104
 -0.00142889  0.00187157 -0.0005434   0.00040169  0.00046235  0.00102381
  0.00218306 -0.00129692]",-4.0274690399142115,0.017819373050419217
DLR,0.4885796349982266,0.483995065556219,"[ 2.06929918e-05  4.22935885e-04 -6.32725907e-05  5.11049880e-04
 -8.13339935e-05  3.70675317e-04]","[ 8.43778760e-03 -5.97028377e-03 -2.60918082e-03  6.36833882e-03
 -1.53505133e-03  3.80284003e-03  3.88055773e-04 -4.73528409e-04
 -8.52885846e-05 -2.00014033e-03  2.00096770e-03  1.15096472e-03
 -1.49098922e-03  1.70634842e-03 -5.87527175e-04  3.04595576e-04
  4.16544359e-04  9.27984549e-04  2.07557804e-03 -1.37074243e-03]",-4.2324041613658565,0.014517446275945154
DLTR,3.364958555146667,-2.379591824414234,"[ 2.54672382e-04  2.79287314e-04  5.36432995e-07  1.94158804e-04
 -3.06027241e-05  8.50694914e-05]","[ 0.00863141 -0.00621641 -0.00257646  0.00588033 -0.00195046  0.00335291
 -0.00029575 -0.00054498 -0.00049773 -0.0017054   0.00192918  0.00146783
 -0.00144664  0.00182488 -0.00063714  0.00034997  0.0003365   0.00104479
  0.00210124 -0.00121162]",-4.484834134621406,0.011278758121088181
DOV,0.4921489870970277,0.48754245933330026,[ 0.00173268 -0.00034239  0.00090097 -0.00019379  0.00035501  0.00010958],"[ 8.51039412e-03 -6.06801234e-03 -2.59585538e-03  6.15214393e-03
 -1.74290188e-03  3.54666016e-03 -6.90790899e-05 -5.94016919e-04
 -5.36099682e-04 -1.85643951e-03  1.72541350e-03  1.49423517e-03
 -1.57103561e-03  2.03923194e-03 -5.41209044e-04  5.42888375e-04
  4.61452416e-04  1.05767181e-03  2.09767030e-03 -1.27375698e-03]",-4.227058288396417,0.01459526251211217
DPZ,2.7048293852750995,-1.7191843079446676,"[-5.14964079e-05  1.51345589e-04  2.06808059e-04  1.34234171e-04
  1.97914132e-04  4.94729178e-04]","[ 8.60644190e-03 -6.15966386e-03 -2.53273008e-03  5.98204515e-03
 -1.78841885e-03  3.41523323e-03 -8.99839213e-05 -5.99486740e-04
 -3.93173667e-04 -1.83069805e-03  1.96377774e-03  1.38819434e-03
 -1.35565336e-03  1.81139624e-03 -4.55581811e-04  2.94179941e-04
  5.08326482e-04  8.77882392e-04  2.15162380e-03 -1.43935318e-03]",-4.476799034977953,0.01136974913783607
DRI,4.847107998938039,-3.8648115387538016,"[1.55918338e-04 4.29205238e-04 5.69272194e-05 8.49793552e-05
 1.13077652e-04 2.30704946e-04]","[ 8.69912882e-03 -6.29436113e-03 -2.56357950e-03  5.75746538e-03
 -2.00695108e-03  3.31044921e-03 -2.36351536e-04 -4.81828711e-04
 -2.58371430e-04 -1.72405512e-03  2.16543601e-03  1.22396123e-03
 -1.36775030e-03  1.49611450e-03 -6.96020470e-04  6.93979598e-05
  2.71069876e-04  8.20940453e-04  1.95792709e-03 -1.46977857e-03]",-5.19282806373932,0.00555627108580173
DTE,-1.8102263274592612,2.780849460803842,"[1.77065350e-04 5.73346424e-05 1.65006976e-04 8.80034250e-06
 1.19074258e-04 1.82686538e-04]","[ 8.37418819e-03 -5.90802724e-03 -2.65813985e-03  6.49102920e-03
 -1.50294163e-03  3.92821305e-03  4.56742072e-04 -4.07621272e-04
 -6.67415774e-05 -1.97782812e-03  1.97903163e-03  1.19451294e-03
 -1.49881739e-03  1.77390833e-03 -5.63937177e-04  3.51573998e-04
  4.17595222e-04  9.29801133e-04  2.02100524e-03 -1.36838938e-03]",-4.3760355425441215,0.01257511343269818
DUK,-1.8926218692302679,2.8626238325973246,"[ 2.40175717e-04  5.00136419e-05  1.04700983e-04 -6.78548522e-05
  7.43353014e-05  9.98734988e-06]","[ 8.37342482e-03 -5.89826697e-03 -2.64096816e-03  6.50277121e-03
 -1.47024815e-03  3.92050212e-03  4.75010781e-04 -4.39540406e-04
 -7.91730515e-05 -2.00340728e-03  1.96597194e-03  1.19873706e-03
 -1.48265200e-03  1.78645904e-03 -5.33871620e-04  3.42828695e-04
  4.29640604e-04  9.07665048e-04  2.01925450e-03 -1.37693723e-03]",-4.385363660405237,0.012458356699384979
DVA,1.9142252196441663,-0.9404101178408726,"[ 3.64142140e-04  5.86894861e-04 -3.77951461e-05  5.46164592e-04
 -1.00937030e-04  2.94379544e-04]","[ 8.53899045e-03 -6.15893102e-03 -2.71188187e-03  6.04723193e-03
 -1.97978838e-03  3.63981371e-03 -9.81209463e-05 -2.41151353e-04
 -1.64458016e-04 -1.57564345e-03  2.19994926e-03  1.35495639e-03
 -1.36696587e-03  1.62420308e-03 -7.42150162e-04  2.34757853e-04
  2.33024698e-04  1.07207936e-03  2.08892786e-03 -1.14620072e-03]",-4.406260241760634,0.012200720864180056
DVN,0.4881508203862595,0.4839504947156886,"[5.21690919e-04 1.81457421e-04 1.92881966e-04 4.30760279e-05
 9.21193730e-05 9.56731584e-05]","[ 0.00849482 -0.00602071 -0.00254524  0.00623484 -0.00158068  0.00358689
  0.00013775 -0.00068119 -0.00044659 -0.00204383  0.0016882   0.00133567
 -0.00164864  0.00199692 -0.00053645  0.00056281  0.00053579  0.00104571
  0.00216329 -0.00133827]",-4.268095481110035,0.014008437096882133
DXC,0.4892117877681705,0.48392958744952813,"[ 9.39212725e-04 -1.23066794e-03  6.00280962e-04  2.96021557e-04
 -1.13207925e-04  2.60674358e-05]","[ 0.00856859 -0.00614295 -0.00259348  0.00602009 -0.001859    0.00346722
 -0.00018743 -0.00052231 -0.00048178 -0.00170135  0.00193024  0.00155931
 -0.00131571  0.00194501 -0.00040972  0.0003575   0.00049048  0.00090214
  0.00208851 -0.0013803 ]",-4.200933393139892,0.014981586582156701
DXCM,1.9350559586182885,-0.9504637250433545,"[-2.98108257e-04 -6.35081351e-04  2.17049973e-04 -9.13062308e-05
  1.04898119e-04  1.93741086e-04]","[ 8.57239717e-03 -6.10750028e-03 -2.51569899e-03  6.07571457e-03
 -1.67201680e-03  3.46935701e-03  5.00954229e-05 -6.65260374e-04
 -3.73615246e-04 -1.98385933e-03  1.85642196e-03  1.26861482e-03
 -1.53704995e-03  1.80410603e-03 -5.82284771e-04  3.78986855e-04
  4.64029090e-04  9.86724499e-04  2.17684914e-03 -1.35058730e-03]",-4.281394277349186,0.013823375025160773
EA,0.4954042615604147,0.486062462877595,"[ 6.94510273e-04  6.02385492e-04 -5.42072855e-05  8.78890035e-04
 -2.76419173e-04  2.75577776e-04]","[ 8.55933362e-03 -6.12255481e-03 -2.57827814e-03  6.06233669e-03
 -1.78245384e-03  3.50175318e-03 -5.73990593e-05 -5.56403673e-04
 -4.02141589e-04 -1.83398998e-03  1.89258746e-03  1.39017451e-03
 -1.48014762e-03  1.86137843e-03 -5.62490591e-04  4.00835712e-04
  4.42677230e-04  1.00691018e-03  2.13444064e-03 -1.30557261e-03]",-3.8991868725987744,0.020258377392203014
EBAY,1.9172666650326944,-0.9379283377391215,"[ 7.04635298e-04 -8.33714535e-04  6.67109813e-04 -4.59188109e-04
  3.17795755e-04 -5.07824281e-06]","[ 0.00855022 -0.00615086 -0.00266063  0.00602342 -0.0019566   0.00352679
 -0.00024673 -0.0003929  -0.00044757 -0.00157128  0.0020014   0.00160994
 -0.00129189  0.00192603 -0.00047183  0.00035297  0.00041487  0.00096307
  0.00206621 -0.00128562]",-4.279316435851437,0.013852127668800276
ECL,2.3550236653456746,-1.370500076564351,"[9.57295263e-04 4.14388339e-04 2.26479140e-04 3.24266685e-04
 1.05601115e-05 1.51093974e-04]","[ 0.00858025 -0.00616116 -0.00260137  0.00598953 -0.00189172  0.00345434
 -0.00020476 -0.00051042 -0.00046497 -0.00170938  0.00192869  0.00149851
 -0.00139976  0.00188203 -0.00053743  0.00036065  0.00040601  0.00097578
  0.00208229 -0.00130162]",-4.1761221229792564,0.015357948475448203
ED,0.4900448543600853,0.4864409931971216,"[ 3.78955904e-04 -7.45485771e-05  1.51424546e-04 -1.99885608e-04
  8.42440501e-05 -1.32525923e-04]","[ 0.00836978 -0.00589948 -0.00264992  0.00649926 -0.00148992  0.00391813
  0.00044017 -0.00043134 -0.00011333 -0.00197402  0.00194744  0.0012473
 -0.00147708  0.00183456 -0.00051121  0.00038065  0.00045488  0.00092845
  0.00204225 -0.00136603]",-4.2870512467039985,0.013745397382778747
EFX,2.388854087241863,-1.4048228682782993,"[5.53786968e-04 3.58639698e-04 1.95040015e-04 4.21807918e-04
 3.03123622e-05 3.73439391e-04]","[ 0.00858644 -0.00615329 -0.00256988  0.00599783 -0.00183605  0.00344094
 -0.00015207 -0.00055871 -0.00045081 -0.00176866  0.00192177  0.00146609
 -0.00138718  0.00188114 -0.00048614  0.00035716  0.00047066  0.00094186
  0.00212758 -0.00136154]",-4.142393613744661,0.015884783926011187
EIX,-1.4681650688343375,2.4412642723918903,"[-1.35253462e-04  6.48033516e-04 -9.17076858e-05  2.66450552e-04
  5.98579266e-05  3.71916127e-04]","[ 8.38950809e-03 -5.93019622e-03 -2.66137692e-03  6.45318369e-03
 -1.54242872e-03  3.90735868e-03  4.17413569e-04 -3.81445105e-04
 -4.95615504e-05 -1.92814115e-03  2.04223916e-03  1.20849060e-03
 -1.43258050e-03  1.73290266e-03 -5.50488891e-04  2.90908547e-04
  4.04198857e-04  8.96743508e-04  2.01883165e-03 -1.38347900e-03]",-4.406640313157478,0.012196084600270166
EL,2.5508447560327387,-1.5656480984923573,"[ 7.38363335e-04 -1.09038066e-04  4.11468743e-04  3.44939149e-05
  1.53685146e-04  1.74455237e-04]","[ 0.00858881 -0.00617614 -0.00260463  0.00595876 -0.00192859  0.00342078
 -0.00027891 -0.00052334 -0.00054588 -0.00168222  0.00186307  0.00157375
 -0.00142736  0.00198767 -0.00049421  0.0004735   0.00050078  0.0010387
  0.00218384 -0.00129926]",-4.364331708849858,0.01272315510667859
EMN,0.4908209140950782,0.48646346740264085,[ 0.00148305 -0.00053342  0.00071057 -0.0002282   0.00020191 -0.00013587],"[ 8.42937085e-03 -5.98955044e-03 -2.65580729e-03  6.30541269e-03
 -1.70357475e-03  3.70705098e-03  9.96480452e-06 -4.95577973e-04
 -5.17249508e-04 -1.78582956e-03  1.71806950e-03  1.62484148e-03
 -1.49603986e-03  2.20839634e-03 -3.75823423e-04  6.64874411e-04
  6.12804417e-04  1.07072779e-03  2.16331514e-03 -1.29425420e-03]",-4.238975736944089,0.01442235656735186
EMR,-2.7393589657477198,3.701298190296253,"[ 1.92206168e-04 -9.36463688e-04  2.34097510e-04 -1.49503625e-04
 -5.78306780e-05 -2.30536025e-04]","[ 8.30919529e-03 -5.90430386e-03 -2.81284123e-03  6.49509473e-03
 -1.78299635e-03  3.96554915e-03  1.05727975e-05 -2.27883953e-04
 -4.72717216e-04 -1.53424623e-03  1.81337649e-03  1.86093685e-03
 -1.29541516e-03  2.36091301e-03 -1.66598205e-04  6.67474271e-04
  6.97639069e-04  9.28178465e-04  2.04871527e-03 -1.46390334e-03]",-5.050486792015173,0.0064062141931875045
EOG,0.49080108141036083,0.4868325147247231,[ 0.00069577 -0.00036377  0.00039803 -0.00060014  0.00025815 -0.00029466],"[ 0.00848289 -0.00602595 -0.00258745  0.00623997 -0.00163133  0.00363049
  0.00013245 -0.00060707 -0.00039545 -0.00200665  0.00172512  0.00129062
 -0.00170243  0.00192241 -0.00066343  0.00053792  0.00042146  0.00109412
  0.00210322 -0.00126776]",-4.272933209505891,0.013940831742977894
EQIX,0.4879476465338636,0.4838847959038164,"[ 2.50570527e-03 -1.16851341e-03  1.23758049e-03  2.27616827e-04
  1.25888809e-04  6.64486039e-05]","[ 0.00855359 -0.0061594  -0.00266617  0.00601875 -0.00195326  0.0035412
 -0.00019435 -0.00038239 -0.00037603 -0.00162685  0.00200911  0.00148176
 -0.00140616  0.0018277  -0.00061194  0.00036089  0.00036671  0.00103705
  0.00210843 -0.0012591 ]",-4.289104741203648,0.013717200246098822
EQR,0.490100881282193,0.48785967024240207,[-0.00047468  0.00012783 -0.00010024  0.00056901 -0.00010153  0.00051534],"[ 0.00858068 -0.00612799 -0.00253636  0.0060599  -0.00169927  0.00350956
  0.00011263 -0.00057622 -0.00020807 -0.00195478  0.0020174   0.00116061
 -0.00147134  0.00163953 -0.00061238  0.00025661  0.00044664  0.00093052
  0.00219163 -0.00141854]",-4.406508657763253,0.01219769038629909
ES,-1.5920040860802327,2.5654149968261044,"[3.08694348e-04 4.17704340e-04 1.09421577e-04 1.90143033e-04
 9.27502438e-05 2.78918883e-04]","[ 0.00838514 -0.00592156 -0.00265343  0.00646343 -0.00152146  0.00389639
  0.00041611 -0.00042789 -0.00010717 -0.00197958  0.00194604  0.00120584
 -0.00152855  0.00179112 -0.00058221  0.00037387  0.00041105  0.00094852
  0.00201982 -0.0013577 ]",-4.353042952962112,0.012867597452061834
ESS,2.5289672980603943,-1.5467178097065752,"[-2.26697688e-04  3.70580267e-05  3.11645266e-05  4.00469959e-04
 -2.12805165e-05  4.34932710e-04]","[ 0.00859513 -0.00614304 -0.00253439  0.00603556 -0.00171369  0.00350661
  0.00013037 -0.00054585 -0.00012816 -0.00194081  0.00211495  0.00109513
 -0.00142697  0.0015145  -0.00066653  0.00014173  0.00036433  0.00089635
  0.00215383 -0.00140367]",-4.59625070310076,0.01008959380007157
ETN,0.4921604188947077,0.4869795954566098,"[ 8.80136400e-04 -4.72181130e-04  6.17469116e-04 -3.14608138e-04
  2.96876887e-04  5.24696155e-05]","[ 0.00854188 -0.00610412 -0.00258345  0.00608594 -0.00178062  0.00349369
 -0.00011577 -0.00059732 -0.00053579 -0.00183338  0.00175701  0.00149897
 -0.00153654  0.00202738 -0.00050881  0.00053836  0.00051689  0.00105243
  0.00216594 -0.00130916]",-4.192065276443647,0.015115035887693947
ETR,-2.641729298542172,3.6092465987402167,"[ 3.58748742e-04 -1.83831207e-05  1.80234290e-04  6.06981715e-05
  5.65217144e-05  9.78858518e-05]","[ 8.32606483e-03 -5.86768952e-03 -2.70849911e-03  6.57416492e-03
 -1.50440813e-03  4.03593215e-03  5.04981762e-04 -3.14644165e-04
 -1.10068876e-05 -1.92235455e-03  2.01982879e-03  1.22140272e-03
 -1.46876104e-03  1.78486459e-03 -5.55498045e-04  3.53612600e-04
  4.01984573e-04  9.30556142e-04  1.98554555e-03 -1.35359438e-03]",-4.560496664290924,0.010456864102492837
EVRG,-1.6085484108329917,2.5795076780402124,"[4.58591210e-04 7.24074911e-04 2.44262089e-05 2.57098960e-04
 5.25698769e-05 2.27907617e-04]","[ 8.38533027e-03 -5.91708617e-03 -2.64398396e-03  6.47246262e-03
 -1.49675152e-03  3.90222518e-03  4.54894112e-04 -4.35056104e-04
 -7.19233606e-05 -2.00583917e-03  1.96757518e-03  1.16363092e-03
 -1.52744197e-03  1.74837845e-03 -6.01161764e-04  3.41319024e-04
  3.89033676e-04  9.38636945e-04  2.01107348e-03 -1.35357091e-03]",-4.416959376041851,0.01207087954676325
EW,3.397886773964473,-2.420454162207349,"[-1.96752292e-04  7.53727546e-04 -1.91980231e-04  1.89941991e-04
  3.67845753e-05  2.52936517e-04]","[ 0.00861429 -0.00624026 -0.00267393  0.00588387 -0.00207191  0.00348095
 -0.00026264 -0.00029816 -0.00025935 -0.00153925  0.00218115  0.00140311
 -0.00135482  0.00165914 -0.00069078  0.00028748  0.00036962  0.00110021
  0.00227486 -0.00122841]",-4.789885517138177,0.008313409070307951
EXC,-2.872402467296259,3.8373517387212988,"[ 2.34259151e-05  4.01419747e-04 -6.54747301e-06  4.78539333e-05
  9.02584804e-05  1.78264041e-04]","[ 8.31147887e-03 -5.86106848e-03 -2.73614129e-03  6.59221631e-03
 -1.53170099e-03  4.07177649e-03  4.94130107e-04 -2.60984901e-04
  9.60321058e-06 -1.86892527e-03  2.06337805e-03  1.24546768e-03
 -1.42456264e-03  1.76382232e-03 -5.57595770e-04  3.01824113e-04
  3.51084604e-04  8.90960945e-04  1.91178975e-03 -1.35998438e-03]",-4.706350884685876,0.009037697081206676
EXPD,2.80821043927745,-1.8257910297562046,"[2.68960805e-04 3.09624166e-04 1.16761963e-04 2.25441816e-04
 6.66694574e-05 2.85933274e-04]","[ 0.00859795 -0.00619333 -0.00262049  0.00593785 -0.00196409  0.0034388
 -0.0002627  -0.00045477 -0.00043619 -0.00163886  0.00200019  0.00150061
 -0.00136405  0.00182171 -0.00057647  0.00030795  0.00035367  0.00097681
  0.00206038 -0.00127809]",-4.36529953685955,0.012710847237705577
EXPE,2.3145135209982697,-1.3275341322333525,"[7.98432484e-04 3.48618587e-04 3.63414931e-04 5.89040576e-04
 7.15470271e-05 5.78953679e-04]","[ 0.00857046 -0.00617267 -0.00265039  0.00598477 -0.00196753  0.00349649
 -0.00024763 -0.00040706 -0.00042753 -0.00159965  0.00200744  0.00155316
 -0.00132049  0.00188161 -0.00048796  0.00033794  0.00044142  0.00093334
  0.00207797 -0.00137868]",-4.546696744424859,0.01060216827619105
EXR,2.1706997689340337,-1.1858949583305973,"[-2.33493761e-04  4.13308999e-04 -8.91354294e-05  3.09707404e-04
  6.53648297e-06  3.60399205e-04]","[ 0.00858158 -0.00611807 -0.00251819  0.00607242 -0.00166155  0.0035096
  0.00015434 -0.00059828 -0.00018024 -0.00198575  0.00204571  0.00112658
 -0.00143227  0.00158631 -0.00060624  0.00016727  0.00038889  0.00085078
  0.00209223 -0.00143769]",-4.5074749852457145,0.01102626654099264
F,2.4574700323693475,-1.4718308538132756,"[1.94398060e-04 2.08581961e-04 1.28185713e-04 3.98952823e-04
 1.93296370e-05 4.11604969e-04]","[ 0.00858825 -0.00616287 -0.00258027  0.00598004 -0.00186725  0.00342261
 -0.00020502 -0.00057034 -0.00051693 -0.0017709   0.00183571  0.00148604
 -0.00150008  0.00194576 -0.00055593  0.00048039  0.00047774  0.00107057
  0.00219667 -0.00127425]",-4.269922420769787,0.013982867891388367
FANG,0.4922912631553199,0.48750659400173907,"[ 4.86502380e-04  1.15799934e-03 -3.13256773e-05  6.66053730e-04
  4.34504050e-06  5.43997535e-04]","[ 8.59416208e-03 -6.14682019e-03 -2.53232661e-03  6.00740422e-03
 -1.75870479e-03  3.42661789e-03 -5.62783778e-05 -6.33719252e-04
 -4.10427117e-04 -1.90403014e-03  1.88166668e-03  1.32588397e-03
 -1.49395928e-03  1.80719814e-03 -5.70463288e-04  3.48545900e-04
  4.40627690e-04  9.52830283e-04  2.12298690e-03 -1.37149618e-03]",-4.225310021898682,0.014620801238332677
FAST,-3.182758074653528,4.146578327896226,[ 0.00026151 -0.00082253  0.00045755 -0.00055029  0.0002638  -0.00011306],"[ 8.28017177e-03 -5.87155174e-03 -2.83846376e-03  6.60114911e-03
 -1.67337770e-03  4.15807814e-03  4.02206118e-04 -8.89636310e-05
  2.35981681e-05 -1.70592733e-03  2.09574324e-03  1.32096233e-03
 -1.46894619e-03  1.79632594e-03 -6.50426931e-04  3.90272782e-04
  3.08581232e-04  1.01659359e-03  1.92266788e-03 -1.28049227e-03]",-5.006071178501329,0.006697163646897132
FCX,-0.9539457178316791,1.9266909562546173,"[ 8.77966818e-04 -8.07535206e-04  7.10817083e-04 -2.67606384e-05
  2.03969715e-04  2.22065753e-04]","[ 8.40316088e-03 -5.99344046e-03 -2.73533801e-03  6.32025515e-03
 -1.81509269e-03  3.78686445e-03 -6.66869432e-05 -3.27735900e-04
 -4.86323546e-04 -1.58315211e-03  1.83518616e-03  1.78013785e-03
 -1.32485828e-03  2.27055471e-03 -2.43353703e-04  6.54470358e-04
  6.83040835e-04  1.02104297e-03  2.16671184e-03 -1.34639217e-03]",-4.504772612182961,0.011056103924388248
FDX,0.4909809256439231,0.4916335721093168,"[ 1.20429045e-03 -9.83762363e-04  8.67831537e-04 -3.12096610e-04
  2.98470519e-04  3.26441223e-05]","[ 8.50037490e-03 -6.02961851e-03 -2.55286162e-03  6.21156848e-03
 -1.63329926e-03  3.57128931e-03  5.04790217e-05 -6.25823175e-04
 -4.51132234e-04 -1.89071702e-03  1.84615560e-03  1.47941496e-03
 -1.34423621e-03  1.96502575e-03 -3.45279505e-04  3.28643925e-04
  5.17858036e-04  7.88292274e-04  2.02841946e-03 -1.49995469e-03]",-4.594893162473653,0.010103300134914407
FFIV,-1.900818949835608,2.863193376976005,"[ 6.33602055e-04 -1.11370326e-03  3.19373314e-04 -6.95549217e-04
  2.01259233e-05 -7.51688940e-04]","[ 8.34295997e-03 -5.96114880e-03 -2.83874068e-03  6.41424777e-03
 -1.88342494e-03  3.96486225e-03 -1.97356393e-05 -9.68127784e-05
 -3.18639173e-04 -1.40207983e-03  2.04010696e-03  1.82662195e-03
 -1.15988679e-03  2.20194878e-03 -2.05110884e-04  5.61155953e-04
  6.64946501e-04  9.81275747e-04  2.16569595e-03 -1.35533851e-03]",-4.66448037512548,0.009424143971052259
