,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4660826881025164,0.4893113496685107,[-0.00023821  0.00161886 -0.00036662  0.00030367  0.00010486  0.00044009],"[ 9.32564529e-03 -6.13528041e-03 -5.39090659e-03  4.99642827e-03
 -4.63220287e-03  2.02921726e-03 -6.80290952e-04 -6.72086797e-04
 -9.18917644e-04  1.87379680e-05  1.64772162e-03  1.88017580e-03
 -1.07071312e-03  2.29842031e-03 -6.35894770e-04  3.41313562e-04
  7.99278049e-04  7.13279339e-04  1.86657162e-03 -6.90368437e-04]",-3.2706663769535114,0.037981108904745646
CSX,-1.064812921493074,1.988375706646212,[ 0.00023058  0.00034058 -0.00025119 -0.00017782 -0.00012031 -0.00047238],"[ 9.31811639e-03 -6.14277634e-03 -5.40078613e-03  4.97114508e-03
 -4.63830236e-03  1.98406539e-03 -6.77396225e-04 -7.27821846e-04
 -9.06538661e-04 -3.70025783e-05  1.66774271e-03  1.83847070e-03
 -1.05003601e-03  2.28099424e-03 -6.25367544e-04  3.50419707e-04
  7.97049591e-04  7.41105750e-04  1.85192782e-03 -6.60097227e-04]",-3.4449888689292036,0.031905117178749526
CTAS,-0.9868693434505788,1.9316825688802262,"[-3.02105113e-03  2.95263991e-03 -1.97692558e-03 -1.04488928e-03
  7.75385696e-05 -6.12830249e-04]","[ 9.32090427e-03 -6.13398277e-03 -5.39810583e-03  4.99894609e-03
 -4.63927697e-03  2.03141768e-03 -6.85156689e-04 -6.73744585e-04
 -9.22816003e-04  1.00578290e-05  1.64181197e-03  1.86349767e-03
 -1.08245204e-03  2.27628240e-03 -6.52860250e-04  3.23773230e-04
  7.80417500e-04  7.04404062e-04  1.84727732e-03 -6.85560537e-04]",-3.3272412560271594,0.03589198541059289
CTLT,-1.4568371027751796,2.3983023416454006,"[-5.01083704e-04  9.54444088e-04 -8.17498948e-04  9.40023574e-05
 -3.51598874e-04 -4.92716314e-04]","[ 9.29102737e-03 -6.13646476e-03 -5.44023952e-03  4.98941716e-03
 -4.67340569e-03  2.01208002e-03 -6.89961285e-04 -7.02088207e-04
 -8.91504475e-04 -2.69756449e-05  1.70973919e-03  1.82018951e-03
 -9.91781523e-04  2.22910675e-03 -5.77069089e-04  2.84147801e-04
  8.23821575e-04  6.68011666e-04  1.85909787e-03 -7.12720043e-04]",-3.6429714352705234,0.026174452606771318
CTSH,-0.8263443788987119,1.7757301788716744,[-0.00088501  0.00330304 -0.00189833  0.00018023 -0.00058043 -0.00090631],"[ 9.33721683e-03 -6.14003587e-03 -5.36806788e-03  4.98317188e-03
 -4.58645754e-03  1.99709746e-03 -6.14231980e-04 -7.25498781e-04
 -8.40828146e-04 -5.76170360e-05  1.72837934e-03  1.78607445e-03
 -1.01437662e-03  2.19605163e-03 -6.28971508e-04  2.62956340e-04
  7.62575138e-04  6.59797269e-04  1.79328703e-03 -7.05647271e-04]",-3.5389864035210534,0.029042749797231253
CVS,0.4613654957078044,0.49144909298306566,[-0.00132793  0.00112357 -0.00096999 -0.00016406 -0.00018237 -0.0003221 ],"[ 9.41939896e-03 -6.12359865e-03 -5.24389960e-03  5.03112162e-03
 -4.47409430e-03  2.08913106e-03 -5.68481626e-04 -6.00707988e-04
 -8.72525415e-04  8.61614988e-05  1.62587156e-03  1.92484138e-03
 -1.15071281e-03  2.30863174e-03 -7.29601580e-04  3.21075694e-04
  7.22389236e-04  6.78274278e-04  1.80495363e-03 -7.12919905e-04]",-3.8118114160019583,0.022108095705941716
CVX,-0.9969615644292406,1.943707958638375,[-0.00105585  0.00319385 -0.00095327  0.00015672  0.00025833  0.00059704],"[ 9.32041972e-03 -6.13742225e-03 -5.40011120e-03  4.98831208e-03
 -4.64560787e-03  2.01416122e-03 -6.97456348e-04 -6.91460367e-04
 -9.42181085e-04 -1.77724469e-06  1.61250642e-03  1.86369323e-03
 -1.12189431e-03  2.29090201e-03 -6.94793637e-04  3.45853328e-04
  7.39126164e-04  7.29301054e-04  1.80038144e-03 -6.68442421e-04]",-3.607459145797154,0.027120669061711702
D,0.45747457316369416,0.48220235831941455,"[ 1.12308107e-03  2.42320552e-04  1.95499864e-04 -3.21094301e-04
  7.86568973e-05 -4.40802704e-04]","[ 9.46041659e-03 -6.14149220e-03 -5.17547459e-03  4.97797472e-03
 -4.38011404e-03  1.99179624e-03 -4.68002530e-04 -7.23303881e-04
 -7.75861265e-04 -3.96805868e-05  1.71580894e-03  1.82468811e-03
 -1.08032556e-03  2.25415856e-03 -6.89366972e-04  3.18767419e-04
  7.44091137e-04  7.06806766e-04  1.82612853e-03 -6.86492067e-04]",-3.4668905739871123,0.0312139373496526
DAL,0.4631744083499334,0.4895924126393826,[-0.00096532  0.00097149 -0.00087841  0.00030968 -0.00035836 -0.00018454],"[ 9.32316443e-03 -6.12417869e-03 -5.39417701e-03  5.03070115e-03
 -4.63466876e-03  2.08751412e-03 -6.81838591e-04 -6.05358809e-04
 -9.22308085e-04  7.65704003e-05  1.63717691e-03  1.90945436e-03
 -1.09454018e-03  2.28739656e-03 -6.70715746e-04  2.98843089e-04
  7.59442627e-04  6.51113517e-04  1.82175272e-03 -7.43604535e-04]",-3.5182421063858853,0.029651513586703954
DD,0.45737945321719825,0.4832761485658913,"[-6.69259871e-04  2.70174377e-03 -1.49805727e-03  8.69287088e-05
 -4.16136995e-04 -7.11072855e-04]","[ 9.31490220e-03 -6.13844082e-03 -5.40956885e-03  4.98633633e-03
 -4.65678711e-03  2.01082282e-03 -7.06267304e-04 -6.95826042e-04
 -9.45519642e-04 -6.75465489e-06  1.61893737e-03  1.85893466e-03
 -1.10036847e-03  2.28692541e-03 -6.59421596e-04  3.43509808e-04
  7.84768012e-04  7.27671928e-04  1.86149489e-03 -6.70033504e-04]",-3.4961815249374393,0.030312911808628086
DE,0.46526663285696757,0.49035584493326334,"[ 1.46490679e-03  9.10565110e-04  8.63692169e-05 -1.16222351e-03
  3.29016468e-04 -1.01619428e-03]","[ 9.37673377e-03 -6.14260727e-03 -5.31687234e-03  4.97093075e-03
 -4.56634241e-03  1.98118678e-03 -6.55989505e-04 -7.36581253e-04
 -9.43781826e-04 -5.47439762e-05  1.57783420e-03  1.81107080e-03
 -1.16246154e-03  2.24694978e-03 -7.02505482e-04  3.23370251e-04
  7.75912113e-04  7.25492829e-04  1.88426276e-03 -6.55667685e-04]",-3.4336419825811246,0.032269202629031
DFS,-1.2433619365095427,2.1881249883227976,[-0.00165166  0.00250377 -0.00201939 -0.00010609 -0.00065227 -0.00113129],"[ 9.30460976e-03 -6.13350594e-03 -5.42018701e-03  5.00034370e-03
 -4.65516953e-03  2.03349293e-03 -6.83386930e-04 -6.71776448e-04
 -8.99927776e-04  1.10317293e-05  1.68567277e-03  1.86189486e-03
 -1.02700446e-03  2.27070082e-03 -6.08445657e-04  3.14941366e-04
  8.04641504e-04  6.90855553e-04  1.85216094e-03 -7.00971352e-04]",-3.446495961940487,0.031857069414944136
DG,0.4613612230263337,0.48744119257563423,[-0.00220246 -0.00146872  0.0007624  -0.00156299  0.00117886  0.00094772],"[ 9.46397865e-03 -6.12828827e-03 -5.17738448e-03  5.02017203e-03
 -4.40006430e-03  2.06423172e-03 -5.12563840e-04 -6.39281618e-04
 -8.45240321e-04  3.53174142e-05  1.62301922e-03  1.86679768e-03
 -1.17981650e-03  2.24930554e-03 -7.61226719e-04  2.76392910e-04
  7.08589988e-04  6.43705730e-04  1.82123326e-03 -7.35243642e-04]",-3.546521693399923,0.028824726723781315
DGX,0.46318528574967327,0.4912076504308463,[-0.0023109   0.00139101 -0.00153423 -0.00023819 -0.0003567  -0.00053873],"[ 0.00931838 -0.00612103 -0.00539721  0.00504085 -0.00462751  0.00210595
 -0.00065941 -0.00058153 -0.00088466  0.00010344  0.00168825  0.00193696
 -0.0010416   0.00231553 -0.00063649  0.00032459  0.00077037  0.00068174
  0.00181221 -0.00071065]",-3.6341319787492483,0.026406846145658795
DHI,-1.071172178788776,2.023653301010021,[-0.00082325  0.00249558 -0.0016982   0.00033863 -0.00068037 -0.00086299],"[ 9.31603655e-03 -6.13083229e-03 -5.40360253e-03  5.00824541e-03
 -4.64069885e-03  2.04655710e-03 -6.78809668e-04 -6.57609040e-04
 -9.08091806e-04  2.16584926e-05  1.66355299e-03  1.86470782e-03
 -1.05948246e-03  2.26348713e-03 -6.39018519e-04  3.02212604e-04
  7.82306496e-04  6.76935967e-04  1.83766183e-03 -7.08055665e-04]",-3.349539478054577,0.035100514936773644
DHR,0.4603177202171381,0.4831361980069485,[-0.00049596  0.00176338 -0.00168648  0.00045526 -0.00098227 -0.00128291],"[ 9.32031127e-03 -6.13636534e-03 -5.39689222e-03  4.99124873e-03
 -4.63447858e-03  2.01826546e-03 -6.75585053e-04 -6.89283164e-04
 -9.07537990e-04 -4.94760780e-06  1.66342573e-03  1.85219913e-03
 -1.05649191e-03  2.26986911e-03 -6.30325086e-04  3.21601280e-04
  7.96428673e-04  7.02179145e-04  1.85812164e-03 -6.90791547e-04]",-3.2524533422754485,0.038679198021897385
DIS,-1.295866538513368,2.231883111416187,"[ 2.52160547e-05  1.70813091e-03 -1.04786749e-03  4.07701638e-04
 -5.46634421e-04 -6.59581234e-04]","[ 9.30227729e-03 -6.13783347e-03 -5.42522699e-03  4.98697511e-03
 -4.66200644e-03  2.00980189e-03 -6.91311839e-04 -7.02410173e-04
 -9.10494077e-04 -2.14997318e-05  1.67285313e-03  1.83328294e-03
 -1.04302486e-03  2.25036792e-03 -6.24252417e-04  3.05983080e-04
  7.90632594e-04  6.88466619e-04  1.84149981e-03 -7.01874036e-04]",-3.4907011969396082,0.030479492549534287
DLR,0.45772112219479005,0.48012035299836664,[ 0.00024649 -0.00346096  0.00197987 -0.00147081  0.00110598  0.00058742],"[ 9.46002138e-03 -6.13712782e-03 -5.18058861e-03  4.99312072e-03
 -4.39653110e-03  2.01987995e-03 -4.97496209e-04 -6.86641067e-04
 -8.16894715e-04  7.68463080e-07  1.66660698e-03  1.86181462e-03
 -1.12555250e-03  2.28265028e-03 -7.12645938e-04  3.32925279e-04
  7.44429820e-04  7.12225972e-04  1.84742857e-03 -6.85414644e-04]",-3.3094435219448397,0.03653649985808376
DLTR,0.4667500304708784,0.497117485588553,[-0.0039924  -0.00171742  0.00018984 -0.00204529  0.00114676  0.00073983],"[ 9.46728918e-03 -6.12414086e-03 -5.17391384e-03  5.03102318e-03
 -4.39973713e-03  2.07869997e-03 -5.16308220e-04 -6.31030166e-04
 -8.50552604e-04  2.72020250e-05  1.62202715e-03  1.83610889e-03
 -1.16806355e-03  2.19813723e-03 -7.34561065e-04  2.27850910e-04
  7.44985927e-04  6.08466729e-04  1.86629050e-03 -7.38995716e-04]",-3.8216668202874584,0.02189128163484804
DOV,-0.9505092859589827,1.894956920648074,[-0.00010007  0.00095369 -0.00011915 -0.00024366  0.0002651   0.00016117],"[ 9.32356411e-03 -6.14448067e-03 -5.39548299e-03  4.96581413e-03
 -4.64002956e-03  1.97349430e-03 -6.91311082e-04 -7.43194570e-04
 -9.33526470e-04 -5.61863172e-05  1.62867039e-03  1.81860885e-03
 -1.09257142e-03  2.26493040e-03 -6.53727528e-04  3.45261108e-04
  7.88979098e-04  7.49005608e-04  1.86476150e-03 -6.39173426e-04]",-3.5137143174669894,0.02978607378154652
DPZ,0.46039083398793595,0.48697754828832945,[-0.00086208 -0.00164763  0.00081497 -0.00129099  0.00080001  0.00032096],"[ 9.43453124e-03 -6.13463947e-03 -5.22436753e-03  4.99912299e-03
 -4.45268342e-03  2.02545383e-03 -5.53325992e-04 -6.90063014e-04
 -8.68694712e-04 -2.05113754e-05  1.61665752e-03  1.81800556e-03
 -1.17287235e-03  2.21940151e-03 -7.52524192e-04  2.76018269e-04
  7.09570984e-04  6.71733918e-04  1.81001412e-03 -6.88732252e-04]",-3.5755100782563263,0.0280011393585974
DRI,0.46553386782117084,0.48972824862463354,[-0.00187133 -0.00282138  0.00069028 -0.00140696  0.00062192  0.000164  ],"[ 9.44203672e-03 -6.12394997e-03 -5.20830322e-03  5.03445235e-03
 -4.42531960e-03  2.09171174e-03 -5.17027543e-04 -6.01643179e-04
 -8.25216295e-04  8.05043201e-05  1.66647697e-03  1.91437863e-03
 -1.12433314e-03  2.29541161e-03 -7.18865191e-04  3.10423910e-04
  7.27329451e-04  6.70497266e-04  1.81631663e-03 -7.19905746e-04]",-3.3954477803938743,0.03352553873165149
DTE,0.45088218829599747,0.473440081926854,[-0.00202535 -0.00090028  0.00014757 -0.00098488  0.00060423  0.00047432],"[ 9.44961194e-03 -6.14498107e-03 -5.19777517e-03  4.96711929e-03
 -4.41692964e-03  1.97235292e-03 -5.15659533e-04 -7.47871221e-04
 -8.31451199e-04 -6.54527742e-05  1.65447596e-03  1.80310067e-03
 -1.13603910e-03  2.24116182e-03 -7.21556706e-04  3.17332703e-04
  7.36407151e-04  7.14230257e-04  1.83880946e-03 -6.74922910e-04]",-3.337564959888209,0.03552335328072692
DUK,0.454206048036786,0.4769549254787488,[-0.00091079 -0.00217133  0.00114501 -0.00088266  0.00083654  0.00087206],"[ 9.46318384e-03 -6.14139003e-03 -5.17715117e-03  4.97915018e-03
 -4.39629998e-03  1.99502486e-03 -5.03276337e-04 -7.17269663e-04
 -8.29341302e-04 -3.00787734e-05  1.64753787e-03  1.83766294e-03
 -1.14760997e-03  2.26942329e-03 -7.29443879e-04  3.31424437e-04
  7.35783081e-04  7.16478819e-04  1.84548994e-03 -6.82509085e-04]",-3.345174873813453,0.03525404960843861
DVA,-1.244203176888966,2.1845407585672305,"[-4.13277039e-05  2.07479224e-03 -1.52194429e-03  3.52447201e-04
 -8.20776146e-04 -1.21747640e-03]","[ 9.30591361e-03 -6.13567376e-03 -5.41598017e-03  4.99177532e-03
 -4.64551543e-03  2.01677448e-03 -6.67872515e-04 -6.95091406e-04
 -8.80096284e-04 -1.71965968e-05  1.70798102e-03  1.83341113e-03
 -1.00787883e-03  2.24708561e-03 -6.00092546e-04  3.04387894e-04
  8.02403892e-04  6.93707229e-04  1.84187501e-03 -6.85868608e-04]",-3.499121565430826,0.030223921502092105
DVN,-1.0517503688503742,1.9774871212287173,[ 0.00085785  0.00296866 -0.00147929  0.00076369 -0.00085186 -0.00107242],"[ 9.31942068e-03 -6.14122837e-03 -5.39560043e-03  4.97479895e-03
 -4.62579343e-03  1.98791641e-03 -6.57415520e-04 -7.28594957e-04
 -8.80483604e-04 -4.73665332e-05  1.69787869e-03  1.81555031e-03
 -1.02243752e-03  2.24647110e-03 -6.09362258e-04  3.17473830e-04
  8.02424147e-04  7.13649435e-04  1.85192142e-03 -6.70951887e-04]",-3.393500683231336,0.033590879805054416
DXC,0.46352802565459106,0.49204146347921207,[-0.00027402 -0.00112063  0.00083239 -0.00031798  0.00055994  0.00078719],"[ 9.38352100e-03 -6.12293653e-03 -5.29652375e-03  5.03169892e-03
 -4.52341654e-03  2.08547686e-03 -5.94767719e-04 -6.13968108e-04
 -8.75901867e-04  5.93908338e-05  1.63459103e-03  1.88684278e-03
 -1.14895482e-03  2.26897038e-03 -7.49704453e-04  3.00466533e-04
  6.84765305e-04  6.84135049e-04  1.75922478e-03 -6.80037703e-04]",-3.685668168584621,0.025080411180761094
DXCM,0.46876078800247334,0.49519442476548503,[ 0.00054404  0.00299351 -0.00145516  0.00069539 -0.00073723 -0.00088411],"[ 9.30630198e-03 -6.12936032e-03 -5.41551278e-03  5.01276915e-03
 -4.64559365e-03  2.05324907e-03 -6.69230042e-04 -6.52372386e-04
 -8.82992873e-04  2.13966208e-05  1.70293695e-03  1.85559271e-03
 -1.01499620e-03  2.24499161e-03 -6.07018383e-04  2.81375762e-04
  7.97249960e-04  6.56378351e-04  1.83923618e-03 -7.20737735e-04]",-3.4937309202848543,0.0303872878672755
EA,-0.9406453492080799,1.8997354396011978,"[-1.10988258e-03  1.04437085e-03 -9.14000881e-04 -5.45558693e-04
 -9.72947716e-05 -6.17402813e-04]","[ 9.32495874e-03 -6.12789343e-03 -5.38531487e-03  5.01595328e-03
 -4.61066542e-03  2.05776925e-03 -6.40640248e-04 -6.48844732e-04
 -8.65431627e-04  2.05439790e-05  1.70690726e-03  1.84579144e-03
 -1.02731808e-03  2.22127660e-03 -6.31647866e-04  2.47182006e-04
  7.65726416e-04  6.08870052e-04  1.79771875e-03 -7.69606796e-04]",-3.5760230514707794,0.027986779207633566
EBAY,0.4654881273470949,0.4898859124095517,[-0.00117689  0.00163412 -0.00183528 -0.00031719 -0.00077998 -0.00161185],"[ 9.31426026e-03 -6.13179992e-03 -5.40470839e-03  5.00564598e-03
 -4.63763564e-03  2.04157547e-03 -6.69200329e-04 -6.64962364e-04
 -8.91226508e-04  1.15509271e-05  1.68831862e-03  1.85160570e-03
 -1.02995218e-03  2.24699633e-03 -6.13975427e-04  2.85109863e-04
  7.99471316e-04  6.56542599e-04  1.84829229e-03 -7.28825264e-04]",-3.3552610369913993,0.0349002587070631
ECL,-0.942487065398627,1.884236525264359,[-0.00144117  0.00246278 -0.00151516 -0.00054987 -0.00014088 -0.00073727],"[ 9.32547886e-03 -6.13863663e-03 -5.39095629e-03  4.98447615e-03
 -4.63256712e-03  2.00538298e-03 -6.82117837e-04 -7.05331267e-04
 -9.23344414e-04 -2.11769583e-05  1.63757362e-03  1.83993955e-03
 -1.08857658e-03  2.26497811e-03 -6.57604607e-04  3.24844281e-04
  7.77847272e-04  7.12454273e-04  1.84537587e-03 -6.77746254e-04]",-3.3002855470012444,0.03687263702692214
ED,0.45398433621977036,0.47574175758164755,[-0.00151336 -0.00153335  0.00059841 -0.00081705  0.0006572   0.00069525],"[ 9.45947905e-03 -6.14181823e-03 -5.18171120e-03  4.97763458e-03
 -4.39796383e-03  1.99178087e-03 -4.98844467e-04 -7.22256030e-04
 -8.17610014e-04 -3.75196689e-05  1.66716082e-03  1.82755832e-03
 -1.12306838e-03  2.25597612e-03 -7.08616861e-04  3.17409131e-04
  7.49117913e-04  7.00432620e-04  1.85219455e-03 -6.97212943e-04]",-3.2772768650810984,0.037730863269439176
EFX,-1.197594783880341,2.1543613441223344,"[-2.25863860e-05  1.30551599e-03 -7.06996765e-04  1.09881040e-04
 -2.64458739e-04 -4.38787662e-04]","[ 9.30770565e-03 -6.12716478e-03 -5.41589216e-03  5.01952615e-03
 -4.65216594e-03  2.06507520e-03 -6.85133614e-04 -6.37539126e-04
 -9.09930650e-04  3.74265721e-05  1.66337845e-03  1.86992698e-03
 -1.06503690e-03  2.25734682e-03 -6.55020229e-04  2.90412677e-04
  7.56008086e-04  6.66670149e-04  1.79856085e-03 -7.07765564e-04]",-3.6333830237749187,0.026426631092528293
EIX,0.4512287586578892,0.4739586299409413,[-0.00135289 -0.00093103  0.00028376 -0.0010653   0.0005863   0.00022757],"[ 9.44570823e-03 -6.14590856e-03 -5.20528164e-03  4.96450715e-03
 -4.42855211e-03  1.96824223e-03 -5.30033769e-04 -7.52132726e-04
 -8.48081763e-04 -6.84633844e-05  1.63527890e-03  1.80272751e-03
 -1.15571182e-03  2.24360993e-03 -7.36830407e-04  3.20665379e-04
  7.26392366e-04  7.16687302e-04  1.83238573e-03 -6.75570626e-04]",-3.346874422222555,0.035194184530720825
EL,0.45835144603834627,0.4814770139220923,[-0.00194353 -0.00223887  0.00122715 -0.00309781  0.00173667  0.00029402],"[ 9.40707254e-03 -6.13702148e-03 -5.26763105e-03  4.98913139e-03
 -4.51020874e-03  2.01606942e-03 -6.12353240e-04 -6.87837097e-04
 -9.21893668e-04  4.28927686e-06  1.57220006e-03  1.87203478e-03
 -1.19879477e-03  2.30038835e-03 -7.54910563e-04  3.52507533e-04
  7.23548355e-04  7.31426136e-04  1.83481588e-03 -6.73409579e-04]",-3.3317038644958767,0.035732170393689006
EMN,-1.2110855502621671,2.153841915131554,"[ 1.48821909e-04  3.32390075e-03 -1.35098068e-03  1.24114801e-03
 -6.27345262e-04 -5.33320124e-05]","[ 9.30697340e-03 -6.13525570e-03 -5.41842418e-03  4.99463913e-03
 -4.65717768e-03  2.02328592e-03 -6.90622880e-04 -6.84422842e-04
 -9.12175017e-04 -2.29984817e-06  1.66986144e-03  1.85079930e-03
 -1.04182340e-03  2.26363072e-03 -6.16044510e-04  3.13193079e-04
  8.04696861e-04  6.93663252e-04  1.85769790e-03 -6.95206475e-04]",-3.4440456289904424,0.03193522555700352
EMR,0.460758382026903,0.48504922177132925,"[-2.54718941e-04  1.58552393e-03 -5.00499718e-04 -4.36794350e-05
  7.99991340e-05  2.87363835e-05]","[ 9.34186477e-03 -6.14526571e-03 -5.36453979e-03  4.96351667e-03
 -4.60154502e-03  1.97043610e-03 -6.55136029e-04 -7.44809926e-04
 -9.03690082e-04 -5.39963835e-05  1.65111635e-03  1.82662393e-03
 -1.08020283e-03  2.27939511e-03 -6.52232553e-04  3.61251646e-04
  7.83312754e-04  7.65373304e-04  1.85357021e-03 -6.28256205e-04]",-3.3705831650078566,0.034369588356843034
EOG,-1.0282037261268,1.9642127423190894,[ 0.00077353  0.00319166 -0.00102307  0.00056231 -0.00031923 -0.00034519],"[ 9.32003220e-03 -6.14534598e-03 -5.39816736e-03  4.96170623e-03
 -4.63644259e-03  1.96445040e-03 -6.78339503e-04 -7.57921562e-04
 -9.11736396e-04 -7.79403992e-05  1.65683958e-03  1.78965303e-03
 -1.06657054e-03  2.22863559e-03 -6.42203955e-04  3.09912799e-04
  7.84276664e-04  7.11191139e-04  1.84486773e-03 -6.72232061e-04]",-3.480370980598918,0.0307959842006526
EQIX,0.46539551654379985,0.4952313115669752,[-0.00080013 -0.0004157  -0.00042156 -0.00048771 -0.00016429 -0.00062705],"[ 9.40349566e-03 -6.12386184e-03 -5.26135904e-03  5.03324838e-03
 -4.46411320e-03  2.08491019e-03 -5.13756740e-04 -6.19043548e-04
 -7.73207163e-04  4.68867123e-05  1.76548574e-03  1.86323638e-03
 -1.00049112e-03  2.23012868e-03 -6.20822688e-04  2.53811123e-04
  7.81883419e-04  6.26938149e-04  1.83585709e-03 -7.34147259e-04]",-3.77616236173745,0.022910444934373844
EQR,0.4669402472703037,0.49476700692221903,[-0.00193959  0.00145123 -0.0013742  -0.0006624  -0.00016568 -0.0007326 ],"[ 9.32939083e-03 -6.11989434e-03 -5.37562164e-03  5.04281206e-03
 -4.59421362e-03  2.10700948e-03 -6.19001134e-04 -5.84606585e-04
 -8.39460599e-04  9.29078725e-05  1.73684486e-03  1.91739636e-03
 -9.96935736e-04  2.28826728e-03 -6.07784764e-04  2.99579402e-04
  7.83732609e-04  6.60793968e-04  1.81566288e-03 -7.21205516e-04]",-3.609965534993196,0.027052779224503498
ES,0.4525727683563299,0.4769655291488743,[-0.00204022 -0.00012948 -0.00020707 -0.00077615  0.00045739  0.00038453],"[ 9.46356539e-03 -6.14381595e-03 -5.17534094e-03  4.97059404e-03
 -4.39210275e-03  1.97944750e-03 -4.96963620e-04 -7.37606263e-04
 -8.21484047e-04 -5.26267283e-05  1.65525329e-03  1.81760554e-03
 -1.14343618e-03  2.25599880e-03 -7.31904443e-04  3.28256498e-04
  7.27447362e-04  7.22368364e-04  1.83148732e-03 -6.70709929e-04]",-3.461981971688392,0.03136753081049192
ESS,-0.8312042575725135,1.7888517243669186,"[-1.23229387e-03  6.71544822e-04 -1.21895659e-03 -5.96937877e-05
 -5.76381283e-04 -8.93848974e-04]","[ 0.00933285 -0.0061169  -0.00537231  0.00505342 -0.00459485  0.00212561
 -0.00062584 -0.00056215 -0.00085183  0.00011435  0.00172175  0.00193139
 -0.00100777  0.00228957 -0.00060661  0.00028761  0.00079716  0.00063688
  0.00184128 -0.00074896]",-3.5965437775628684,0.02741832269546061
ETN,0.4568774075349756,0.48076525437035916,[-0.00052853  0.00136593 -0.00101001  0.00017874 -0.00042347 -0.00055464],"[ 9.35204537e-03 -6.14857192e-03 -5.34895186e-03  4.95244407e-03
 -4.58548675e-03  1.95040892e-03 -6.44466092e-04 -7.70333946e-04
 -8.99034087e-04 -8.13804143e-05  1.65188487e-03  1.80215234e-03
 -1.07928384e-03  2.26080952e-03 -6.46870763e-04  3.51330983e-04
  7.94151117e-04  7.58934937e-04  1.86979077e-03 -6.34436087e-04]",-3.3629562845255783,0.03463272327321467
ETR,0.45474883501308944,0.4777355127490947,[-0.00207662 -0.00036466  0.00013093 -0.00116936  0.00080218  0.0005974 ],"[ 9.46132981e-03 -6.14242496e-03 -5.18029648e-03  4.97591653e-03
 -4.39997822e-03  1.98932770e-03 -5.06128923e-04 -7.24024820e-04
 -8.30563435e-04 -3.62579262e-05  1.64858509e-03  1.83418280e-03
 -1.14395992e-03  2.27023469e-03 -7.24737553e-04  3.36306988e-04
  7.39657629e-04  7.25335561e-04  1.84787103e-03 -6.71983395e-04]",-3.3581523642813904,0.03479949637527132
ETSY,0.4593354860215298,0.48417067467935565,[ 0.00143421  0.00364404 -0.00134753  0.00132679 -0.00083693 -0.00060398],"[ 9.31562439e-03 -6.13328851e-03 -5.40659297e-03  5.00115995e-03
 -4.64927712e-03  2.03392020e-03 -6.93566016e-04 -6.73840999e-04
 -9.28206677e-04  3.73940661e-06  1.64010366e-03  1.84796632e-03
 -1.08004974e-03  2.25011527e-03 -6.47945947e-04  2.94864002e-04
  7.85831148e-04  6.73393456e-04  1.85292646e-03 -7.09052620e-04]",-3.410049416744244,0.033039567627681336
EVRG,0.45092771202521964,0.4745048463608791,[-0.00127458 -0.00127587  0.00051026 -0.00101402  0.00065437  0.00041329],"[ 9.44511223e-03 -6.14653344e-03 -5.20772374e-03  4.96388684e-03
 -4.43421157e-03  1.96921154e-03 -5.38259993e-04 -7.46620848e-04
 -8.56853693e-04 -5.48398765e-05  1.62939066e-03  1.82724568e-03
 -1.15326611e-03  2.28038109e-03 -7.23904712e-04  3.60214894e-04
  7.46503718e-04  7.60455364e-04  1.85854440e-03 -6.38375704e-04]",-3.404757318082686,0.03321487975468498
EW,0.46018375834717606,0.4872270961846221,"[-4.32249437e-04  1.16723937e-03 -7.10501006e-04  5.12019640e-04
 -3.34008532e-04 -4.25156872e-05]","[ 9.37424256e-03 -6.14769251e-03 -5.32321742e-03  4.96027744e-03
 -4.56859766e-03  1.95982539e-03 -6.50286174e-04 -7.65423731e-04
 -9.31530438e-04 -8.73448848e-05  1.59448335e-03  1.77952213e-03
 -1.15033146e-03  2.21903592e-03 -7.03337785e-04  3.03857697e-04
  7.61389713e-04  7.10037612e-04  1.85579082e-03 -6.67452075e-04]",-3.5900764529294764,0.02759622053069453
EXC,0.45028788830321664,0.4743781121165922,[ 0.00064463 -0.00115138  0.00102294 -0.00031425  0.0005105   0.00052699],"[ 9.45260677e-03 -6.14825871e-03 -5.19348789e-03  4.95805913e-03
 -4.41315552e-03  1.95846338e-03 -5.13922407e-04 -7.60864798e-04
 -8.31545480e-04 -7.13367775e-05  1.65425232e-03  1.81048844e-03
 -1.13372873e-03  2.26461415e-03 -7.14748957e-04  3.48339877e-04
  7.47188719e-04  7.49448926e-04  1.85380573e-03 -6.48210349e-04]",-3.445150359261383,0.03189996522678453
EXPD,0.4598626802251366,0.4853684003589376,[-0.00095187  0.00047712 -0.00077481 -0.00066707 -0.00013759 -0.0008086 ],"[ 9.33519582e-03 -6.14951277e-03 -5.37736826e-03  4.95181569e-03
 -4.61710409e-03  1.94749806e-03 -6.69486838e-04 -7.77064411e-04
 -9.16273963e-04 -9.39004215e-05  1.63941005e-03  1.78235524e-03
 -1.09238192e-03  2.23263190e-03 -6.64199342e-04  3.21189760e-04
  7.71203048e-04  7.25375719e-04  1.83938214e-03 -6.63610375e-04]",-3.466013164274824,0.031241336779947282
