,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.7360548792867077,1.7012593440714614,"[ 3.36983130e-04  7.66769578e-05  1.27392762e-04 -4.02127159e-04
  1.72795240e-04 -1.96027161e-04]","[ 0.0141433  -0.00179106 -0.00380076  0.00624658 -0.00189484  0.0020078
  0.00073942  0.00019004 -0.00140911 -0.0009392   0.00221094  0.00049487
 -0.00061394  0.0024282  -0.00128772  0.000647    0.00052165  0.00022191
  0.00242432 -0.00066237]",-3.594255982261006,0.027481122013910085
DFS,-1.5681378877548826,2.522552087927167,"[ 1.68483255e-03  3.40634578e-05  4.73511000e-04  1.03444020e-04
  3.36803392e-05 -1.54708605e-04]","[ 0.01420878 -0.00180633 -0.00389507  0.00628856 -0.00179408  0.00193247
  0.00066131  0.00028122 -0.00136411 -0.00103177  0.00219672  0.00056446
 -0.00062639  0.00239325 -0.00126199  0.00063317  0.00049891  0.00028702
  0.00242343 -0.00075314]",-3.8599414929235216,0.021069232186160178
DG,0.4659218391341316,0.5067512748545393,[ 0.00130708  0.0004095   0.00025306 -0.00074877  0.0002573  -0.00063127],"[ 0.0141289  -0.00179389 -0.00376741  0.00624723 -0.00194749  0.00202454
  0.00078725  0.00014637 -0.00142827 -0.00087783  0.00219965  0.00044797
 -0.00059342  0.00244449 -0.00128776  0.00065159  0.00049837  0.00023029
  0.00244317 -0.0006995 ]",-3.847783041819948,0.021326965056735807
DGX,0.4635148043901966,0.502788989758225,[ 0.00301613 -0.00013954  0.00071923  0.00026682 -0.00015611 -0.0005654 ],"[ 0.01413454 -0.00178885 -0.0037835   0.00623585 -0.00191693  0.00203923
  0.00075011  0.0001351  -0.0013954  -0.00086803  0.00217318  0.00043203
 -0.00056741  0.00247374 -0.00131856  0.000613    0.00053711  0.00026105
  0.00241035 -0.00071039]",-3.7423519224040884,0.02369830097085978
DHI,0.4540263248851592,0.4855060764511239,[-0.00150321  0.00401451 -0.00145888  0.00190977 -0.00033546  0.00145485],"[ 1.40272814e-02 -1.71662341e-03 -3.71283603e-03  6.07356721e-03
 -1.85344442e-03  2.23006858e-03  5.86256948e-04  6.17078246e-05
 -1.26876976e-03 -9.55390011e-04  2.17787988e-03  5.89832509e-04
 -6.92869996e-04  2.37061260e-03 -1.19815013e-03  6.02024901e-04
  5.01271354e-04  3.22945577e-04  2.36883850e-03 -7.18182044e-04]",-3.2573680541849677,0.03848956727866574
DHR,0.45481757397348155,0.4890942886663724,"[ 3.88240638e-04  3.63545199e-03 -6.46119580e-04  1.41922188e-03
 -2.15567220e-05  1.14385356e-03]","[ 1.40363686e-02 -1.73651077e-03 -3.69321054e-03  6.11502366e-03
 -1.92792926e-03  2.19301481e-03  6.91181323e-04  4.89141147e-05
 -1.34973253e-03 -8.80194468e-04  2.19980297e-03  4.92861893e-04
 -6.57200244e-04  2.44085119e-03 -1.24530455e-03  5.89254062e-04
  5.22905433e-04  2.93935213e-04  2.38230174e-03 -6.92026517e-04]",-3.442536461547944,0.03198345754560206
DIS,0.46074981045761154,0.5013045725807684,[-0.00067759 -0.00072513  0.00039432 -0.00037172  0.00039954  0.0004953 ],"[ 0.01415027 -0.00179763 -0.00380524  0.00626796 -0.00190901  0.00196549
  0.00078859  0.00023895 -0.0014934  -0.00096904  0.00231332  0.00047522
 -0.000696    0.00250581 -0.00126975  0.00053488  0.00056947  0.00031184
  0.00234207 -0.00069101]",-3.8426973687937176,0.02143570329685587
DLR,-0.9717814126453307,1.924775390375379,"[ 2.74753967e-03  1.11771632e-04  7.90322038e-04  4.46865323e-04
 -1.94294327e-05 -9.76471776e-05]","[ 0.01416272 -0.00179139 -0.00383941  0.00625109 -0.0018337   0.00198656
  0.00067047  0.0002416  -0.0013565  -0.00103134  0.00219781  0.0006106
 -0.00065823  0.00231288 -0.00120081  0.00072369  0.00041676  0.00021358
  0.0025043  -0.00070685]",-3.859204837886857,0.021084758660294325
DLTR,0.4656284694133088,0.5078407813222512,"[ 1.44271166e-03 -1.10032782e-03  4.63939841e-04 -6.10271822e-04
 -5.03647399e-05 -9.42814304e-04]","[ 0.0141699  -0.00180495 -0.00382387  0.00627508 -0.00188629  0.00197978
  0.0007295   0.0001989  -0.0013762  -0.00094233  0.00216126  0.00052406
 -0.00058818  0.00236206 -0.00125354  0.00071067  0.00044488  0.00022902
  0.00247299 -0.00074568]",-3.943148864044499,0.019387071277998495
DOV,-1.7170825953660118,2.662251768298988,"[ 7.36520695e-04 -1.55722665e-04  2.68038965e-04  4.75485098e-05
  1.46956199e-05 -5.40275871e-05]","[ 0.01422439 -0.00179514 -0.00394098  0.00626491 -0.00170533  0.00195445
  0.00055206  0.00028279 -0.00126534 -0.00105506  0.00211557  0.00058495
 -0.00054615  0.0023928  -0.00135449  0.00062523  0.0006097   0.00026694
  0.00233596 -0.00069239]",-3.912495255730647,0.01999055722380243
DPZ,0.45735709727726065,0.5012246574352524,"[-9.73186333e-04  1.08960700e-03 -5.68755576e-04 -2.47048687e-04
  1.03419940e-04  2.87992519e-05]","[ 0.01413718 -0.00179076 -0.0037918   0.00624746 -0.00190829  0.00200337
  0.00075895  0.00019601 -0.00143148 -0.0009403   0.00222625  0.00048803
 -0.00060896  0.0024332  -0.00131051  0.00066656  0.0005416   0.00016459
  0.00243747 -0.00059095]",-4.095940845981458,0.01664008316039854
DRI,0.45501391846094086,0.49185468938754345,"[ 2.93833157e-04  2.94880644e-03 -3.26992452e-04  1.54858997e-03
  4.81444498e-05  1.47512624e-03]","[ 0.01405377 -0.0017533  -0.00369986  0.00615735 -0.00195593  0.00212962
  0.00075539  0.00010367 -0.00142771 -0.00090835  0.00226959  0.00049161
 -0.00070327  0.00245484 -0.00122638  0.00057974  0.0005179   0.0002929
  0.00237856 -0.00068823]",-3.6164380279369133,0.026878245744536615
DTE,0.4525215428714553,0.48574305565484277,[ 0.00170351 -0.00012541  0.0004075   0.00119613 -0.00038929  0.00027378],"[ 1.40306467e-02 -1.73016836e-03 -3.69336796e-03  6.09924710e-03
 -1.91026841e-03  2.21441463e-03  6.54446535e-04  3.78708699e-05
 -1.30688929e-03 -8.93915078e-04  2.16951640e-03  5.32710137e-04
 -6.57974194e-04  2.38717002e-03 -1.21231486e-03  6.30739606e-04
  4.73649681e-04  2.89176990e-04  2.41799300e-03 -7.18805587e-04]",-3.3792458804886603,0.03407314026828995
DUK,0.4564456868230556,0.4935853448304712,[ 0.00210065 -0.00096321  0.00075214  0.00040057 -0.00019107 -0.00024494],"[ 1.40528066e-02 -1.74293458e-03 -3.70934265e-03  6.12610186e-03
 -1.91476292e-03  2.18847951e-03  6.67110637e-04  3.92417171e-05
 -1.30135855e-03 -8.72168055e-04  2.13606771e-03  5.16469275e-04
 -6.16490257e-04  2.37268860e-03 -1.22216630e-03  6.73113216e-04
  4.38567806e-04  2.57975225e-04  2.47581620e-03 -7.29683425e-04]",-3.6330988225799805,0.026434142640007808
DVA,-1.0907922816287696,2.0435624388991958,"[ 1.26273422e-03 -5.32028091e-04  5.20423337e-04 -1.40980293e-04
  6.69969852e-05 -2.37695833e-04]","[ 0.01417006 -0.00179324 -0.00383956  0.00624791 -0.00184659  0.00201689
  0.00067929  0.00016239 -0.00132942 -0.00089508  0.00210716  0.00045314
 -0.00049821  0.00245465 -0.00137796  0.0006369   0.00058007  0.00023247
  0.00239883 -0.00069075]",-3.898316065746232,0.020276026209297707
DVN,-1.8811324213181546,2.827399172343876,[ 0.00087876 -0.00021157  0.00031925 -0.00067966  0.00021957 -0.00049414],"[ 0.01423422 -0.00180739 -0.00393973  0.00629368 -0.00173421  0.00191605
  0.00060467  0.00030891 -0.00132303 -0.00106065  0.00216625  0.00057564
 -0.00058816  0.00240563 -0.00132007  0.00061206  0.00057838  0.00028411
  0.0023548  -0.00071245]",-3.840744626422799,0.021477602598891067
DXC,0.4619795275070789,0.5018146854685729,"[ 2.00053691e-03  7.26784973e-04  5.63991870e-05 -2.00467363e-04
 -1.31885928e-04 -8.90261739e-04]","[ 0.01417647 -0.00179512 -0.00385092  0.0062578  -0.00183537  0.00198936
  0.00068242  0.00020928 -0.00135933 -0.00095516  0.00216869  0.00050417
 -0.0005841   0.00242734 -0.00129633  0.00063255  0.00051044  0.00026167
  0.00244503 -0.00072682]",-3.7816012312774774,0.022786176260160895
DXCM,0.4586912491371953,0.49161565172074423,[-0.00129842  0.00408033 -0.00083997  0.00139146  0.00031772  0.00201045],"[ 1.40160282e-02 -1.71697311e-03 -3.69161740e-03  6.07205360e-03
 -1.88408586e-03  2.23861826e-03  6.16310023e-04  4.34679716e-05
 -1.28865167e-03 -9.30074912e-04  2.18587353e-03  5.68700832e-04
 -6.93710812e-04  2.38019238e-03 -1.19528374e-03  6.04883456e-04
  4.91232491e-04  3.16197781e-04  2.38209379e-03 -7.16687777e-04]",-3.3449753985396904,0.035261082621068224
EA,0.4618463313194771,0.49692580584027285,[-0.0022495   0.00305308 -0.00147442  0.00139407 -0.00030679  0.00116812],"[ 1.40490975e-02 -1.74751553e-03 -3.70057094e-03  6.14367207e-03
 -1.94177757e-03  2.14761128e-03  7.29760433e-04  9.29232275e-05
 -1.40118676e-03 -9.10991541e-04  2.25144813e-03  5.05264538e-04
 -6.99012078e-04  2.43748763e-03 -1.21780324e-03  5.93691336e-04
  4.99442164e-04  2.85982891e-04  2.40487661e-03 -6.88010368e-04]",-3.4706946407016677,0.031095423010694213
EBAY,0.46190631758296524,0.49693172453599016,[-0.00063833  0.00288415 -0.00034564  0.0003539   0.00055458  0.00127557],"[ 1.40303668e-02 -1.73439445e-03 -3.68641783e-03  6.11112301e-03
 -1.93452042e-03  2.19532026e-03  7.01199893e-04  5.14417096e-05
 -1.36890037e-03 -8.84231759e-04  2.23003309e-03  4.87683193e-04
 -6.90087735e-04  2.46460213e-03 -1.22805597e-03  5.46451599e-04
  5.28560164e-04  3.38988266e-04  2.35786859e-03 -7.18991006e-04]",-3.4732132667763747,0.031017203811301474
ECL,0.46162353292366265,0.5000195376767056,"[ 1.58650765e-03  3.58660103e-03 -4.75946564e-04  7.65160377e-04
  2.77839391e-05  2.99330770e-04]","[ 0.01412991 -0.00177093 -0.00380673  0.00619797 -0.00184323  0.00207586
  0.00064776  0.00013624 -0.001307   -0.00091285  0.00211753  0.00048895
 -0.00053333  0.00243394 -0.00135502  0.00063217  0.00058809  0.00023815
  0.00237087 -0.00067141]",-3.6872099800443503,0.025041771710431374
ED,0.45643825160522106,0.4883880556497954,[-0.00014688  0.00116218 -0.00044963  0.00160889 -0.00047541  0.00082986],"[ 1.40237775e-02 -1.72292314e-03 -3.69410549e-03  6.08429517e-03
 -1.89399388e-03  2.22794891e-03  6.32104865e-04  4.01263853e-05
 -1.29643199e-03 -9.11899261e-04  2.17901505e-03  5.49162621e-04
 -6.79157021e-04  2.38891048e-03 -1.20123472e-03  6.08212635e-04
  4.82277769e-04  3.13902160e-04  2.39779634e-03 -7.26349735e-04]",-3.281848788377428,0.03755875439075478
EFX,0.4541204115678791,0.4906743708495407,"[ 1.42898043e-03  1.68648111e-03 -1.16039422e-05  1.44417874e-03
 -2.54662438e-04  6.98634129e-04]","[ 1.40423329e-02 -1.73430645e-03 -3.70579378e-03  6.10861660e-03
 -1.90499556e-03  2.20465810e-03  6.56842481e-04  3.49174848e-05
 -1.30493153e-03 -8.67819285e-04  2.14539495e-03  4.88624953e-04
 -5.98642818e-04  2.43179766e-03 -1.29058105e-03  6.12614334e-04
  5.49910120e-04  2.66686563e-04  2.37691069e-03 -6.77952767e-04]",-3.6033381177850714,0.02723266470872011
EIX,0.456104076103711,0.4902260781136742,[ 0.00300456 -0.00022594  0.00086621  0.00166451 -0.00044055  0.00043995],"[ 1.40262214e-02 -1.72644637e-03 -3.69124844e-03  6.08938713e-03
 -1.90502717e-03  2.22829710e-03  6.42732047e-04  2.61643464e-05
 -1.29478049e-03 -8.86551860e-04  2.16138739e-03  5.27447930e-04
 -6.54551243e-04  2.39599636e-03 -1.21453044e-03  6.15060915e-04
  4.79099946e-04  3.08171308e-04  2.40941322e-03 -7.33476391e-04]",-3.431374731353162,0.03234244801979206
EL,0.4645524956635824,0.5033355188366586,"[ 2.30661135e-03  1.30018441e-03  2.78361772e-04 -4.83914939e-06
  9.75981427e-05 -3.75563572e-04]","[ 0.01414819 -0.00179353 -0.00380269  0.00625113 -0.00190132  0.00200764
  0.0007512   0.00017594 -0.00141618 -0.00090481  0.00220373  0.00044654
 -0.00058683  0.00248264 -0.00132773  0.00059803  0.00056887  0.00025365
  0.00238389 -0.00067436]",-3.700504112262692,0.024711066178425552
EMN,-1.1730832243734948,2.1226777990627617,"[ 2.82771567e-04  1.12844509e-03 -6.24086843e-05 -5.10455169e-04
  3.44956398e-04 -7.40447370e-05]","[ 0.01417867 -0.00179394 -0.00386176  0.00625642 -0.00181043  0.00198306
  0.00064837  0.00023123 -0.00132434 -0.00099427  0.00213213  0.00054992
 -0.0005353   0.00237882 -0.0013636   0.00069003  0.00060364  0.00018217
  0.0023484  -0.00062585]",-3.9108329366767016,0.020023815543285063
EMR,-1.9453752418034462,2.88103809622237,[ 0.00146103 -0.00092419  0.00076449 -0.00059455  0.00024871 -0.00041331],"[ 0.01423907 -0.00180235 -0.00395486  0.00628137 -0.00170186  0.00193266
  0.00055865  0.00029759 -0.00127491 -0.00106129  0.00212614  0.00058689
 -0.00056467  0.00239269 -0.00132506  0.00061406  0.00057512  0.00030047
  0.00235492 -0.0007393 ]",-3.9283121694852894,0.01967685573894058
EOG,-1.1904739200873604,2.1390886486805347,"[ 1.05442624e-03  2.17906405e-03 -4.15657628e-05 -3.22687456e-04
  4.25572776e-04  4.08121816e-05]","[ 0.01418948 -0.00177285 -0.00391669  0.00621826 -0.00169096  0.00200602
  0.00051038  0.00027058 -0.00124053 -0.00109778  0.00214017  0.00065302
 -0.00062079  0.00234211 -0.00127406  0.00063268  0.00055087  0.00028776
  0.00236492 -0.00070577]",-3.800907134590244,0.02235048775679947
EQIX,0.4575046901846524,0.48898754385420984,[-0.00022368  0.00338354 -0.00095415  0.00209137 -0.00040993  0.00131529],"[ 1.40329358e-02 -1.72561267e-03 -3.70570510e-03  6.09213591e-03
 -1.88749324e-03  2.21428774e-03  6.38276563e-04  5.13432219e-05
 -1.31272717e-03 -9.07351937e-04  2.19302030e-03  5.20009359e-04
 -6.71617902e-04  2.43819702e-03 -1.23642455e-03  5.60135991e-04
  5.34750260e-04  3.34104441e-04  2.35621631e-03 -7.16984339e-04]",-3.242161572415552,0.039079330932366915
EQR,0.4561783975271917,0.49233245393574354,"[1.56968093e-03 1.29147779e-03 2.63700947e-04 7.07371524e-04
 4.77960867e-05 4.44939116e-04]","[ 1.40575584e-02 -1.75164331e-03 -3.70493498e-03  6.14813619e-03
 -1.94310941e-03  2.15587107e-03  7.21475059e-04  6.32178685e-05
 -1.36722142e-03 -8.70749764e-04  2.19426473e-03  4.84260081e-04
 -6.46138783e-04  2.42512188e-03 -1.22973243e-03  6.23677176e-04
  4.70023743e-04  2.79718942e-04  2.44382848e-03 -7.23017357e-04]",-3.5626806083660734,0.02836269344737752
ES,0.45153071723161275,0.4839788890650889,[ 0.00151107  0.00081996  0.0001626   0.00080704 -0.00018621  0.0001836 ],"[ 1.40401035e-02 -1.73339982e-03 -3.70399180e-03  6.10653414e-03
 -1.90344770e-03  2.20605107e-03  6.51926508e-04  4.03938844e-05
 -1.30372153e-03 -8.87303617e-04  2.16107988e-03  5.19873730e-04
 -6.43645121e-04  2.40150645e-03 -1.22667706e-03  6.18264517e-04
  4.85138457e-04  2.99893187e-04  2.41092997e-03 -7.29532494e-04]",-3.324814454320947,0.035979193918103836
ESS,0.45728298455433375,0.49336880354104173,[ 0.00215273  0.00051992  0.0003665   0.00134783 -0.0003869   0.00030597],"[ 1.40486469e-02 -1.74816402e-03 -3.69456476e-03  6.13929984e-03
 -1.94956336e-03  2.16991276e-03  7.21101586e-04  5.06418445e-05
 -1.36289571e-03 -8.63930554e-04  2.19035934e-03  4.84253311e-04
 -6.44936668e-04  2.42130598e-03 -1.22980431e-03  6.27985462e-04
  4.72952450e-04  2.75397967e-04  2.43623808e-03 -7.15468272e-04]",-3.5565793965833916,0.02853626921965769
ETN,-2.288550436553856,3.2317862229662313,[ 0.00107641 -0.00033464  0.0005762  -0.00043102  0.00029151 -0.00013007],"[ 0.01426586 -0.00181456 -0.00398416  0.00631164 -0.00168761  0.00188788
  0.00056591  0.00033648 -0.00129105 -0.0010809   0.00213489  0.00058653
 -0.00055695  0.00239821 -0.00134047  0.00061997  0.00058175  0.00028016
  0.00237126 -0.00072144]",-4.097302260261022,0.01661744452734663
ETR,0.46362890066535345,0.5034835984373573,"[ 2.72581350e-03 -1.44923907e-03  1.16296901e-03 -6.67600509e-05
  2.02856064e-05 -4.58264270e-04]","[ 0.01415013 -0.00179339 -0.00380721  0.00624872 -0.00188707  0.00201317
  0.00071907  0.0001768  -0.00137054 -0.00093389  0.00216739  0.00051939
 -0.00059956  0.00237166 -0.00124727  0.00070311  0.00043737  0.00021923
  0.00249957 -0.00072209]",-3.7815010711088504,0.02278845864171743
ETSY,0.4493894148041394,0.48567788586535154,[ 0.00178387 -0.00216649  0.00156797 -0.00110372  0.00066959 -0.00018549],"[ 0.01407005 -0.00175157 -0.00373287  0.00615391 -0.00191069  0.00213093
  0.00071244  0.00010199 -0.00139794 -0.00090058  0.00225636  0.00046702
 -0.00070323  0.0025086  -0.00122564  0.00049031  0.00052917  0.00039851
  0.0023535  -0.00077617]",-3.591819666256733,0.027548156336526856
EVRG,0.4523554907989957,0.4859675714491501,"[ 1.24575584e-03 -1.91724190e-05  3.28566181e-04  1.08223467e-03
 -2.94331495e-04  4.00966018e-04]","[ 1.40248748e-02 -1.72520264e-03 -3.69122437e-03  6.08806801e-03
 -1.90296575e-03  2.22792138e-03  6.41039518e-04  3.10637457e-05
 -1.29633273e-03 -8.95126186e-04  2.16661939e-03  5.36073287e-04
 -6.60483503e-04  2.38878473e-03 -1.21119385e-03  6.23389105e-04
  4.76122468e-04  2.95474331e-04  2.41680258e-03 -7.19274379e-04]",-3.4094587122335147,0.03305909001472493
EW,0.4577836430635588,0.4963638447689139,"[-2.56233254e-04  2.50375291e-03 -5.61105442e-04  7.14370060e-04
  7.64149713e-05  7.69390762e-04]","[ 0.01406768 -0.00176334 -0.00371409  0.00618198 -0.00195742  0.0020917
  0.00077639  0.00013515 -0.00145753 -0.00092489  0.00230037  0.00049093
 -0.00073169  0.00247082 -0.00120718  0.00054448  0.00051495  0.00034366
  0.00235532 -0.00073661]",-3.726154373164955,0.024085280970866284
EXC,0.4576359387442175,0.4952066583886775,[ 0.00286613 -0.00103039  0.00083603  0.00018356 -0.00024722 -0.00072151],"[ 0.0141213  -0.00176176 -0.00380485  0.00617505 -0.0018232   0.0021084
  0.0006047   0.0001173  -0.00126247 -0.00092876  0.00210488  0.00054061
 -0.00058624  0.00237317 -0.001245    0.00065129  0.00045259  0.00029932
  0.0024679  -0.00078534]",-3.6429041131289788,0.026176214786290748
EXPD,0.46130861776619614,0.49350897269256044,[-0.00058039  0.00435643 -0.00153431  0.00100037 -0.00025718  0.00041228],"[ 1.40515222e-02 -1.72023215e-03 -3.74777932e-03  6.08167471e-03
 -1.81289996e-03  2.22053630e-03  5.44305207e-04  6.59609125e-05
 -1.22401532e-03 -9.53015314e-04  2.12803934e-03  5.84804344e-04
 -6.42202680e-04  2.37459149e-03 -1.23668372e-03  5.97959380e-04
  5.28814377e-04  3.31854881e-04  2.35157996e-03 -7.32526610e-04]",-3.2726447217756265,0.03790604345176376
EXPE,0.4498275064171147,0.48283110113175054,[-0.00039145  0.0018894  -0.00063796  0.00079508 -0.0001541   0.00051929],"[ 1.40326753e-02 -1.72430661e-03 -3.70697444e-03  6.08760206e-03
 -1.87977327e-03  2.22391441e-03  6.18680517e-04  4.07290618e-05
 -1.28125435e-03 -9.05330520e-04  2.15568052e-03  5.36337543e-04
 -6.42310112e-04  2.40202152e-03 -1.24453648e-03  6.05523965e-04
  5.25432169e-04  2.98703991e-04  2.37086396e-03 -7.00475138e-04]",-3.3734993418205543,0.03426950655924895
EXR,0.4563704105553039,0.4888454185211921,[ 0.00016617  0.00168805 -0.00036336  0.00151178 -0.00029663  0.00094256],"[ 1.40223169e-02 -1.72075119e-03 -3.69435697e-03  6.07910478e-03
 -1.88994119e-03  2.23546552e-03  6.25404548e-04  3.29651459e-05
 -1.28986891e-03 -9.04835890e-04  2.17325863e-03  5.40572296e-04
 -6.72246279e-04  2.40097825e-03 -1.21072818e-03  5.94462087e-04
  4.94320639e-04  3.23729097e-04  2.38871190e-03 -7.29583266e-04]",-3.318916681282878,0.03619201801513524
F,0.46405019540756265,0.5087269159589445,"[ 1.54776240e-04  2.20598438e-03 -1.04285677e-05 -8.11085021e-04
  8.04013465e-04  3.62110766e-04]","[ 0.01416305 -0.00178729 -0.0038373   0.00623563 -0.00183749  0.00202985
  0.00066348  0.00015759 -0.00131503 -0.00089582  0.00209089  0.00044926
 -0.00046322  0.00246616 -0.00144142  0.00063482  0.00067105  0.00019599
  0.00231512 -0.00061338]",-4.127749631589451,0.016119111978725603
FANG,0.45326083790254007,0.4914850816588349,"[ 6.24276198e-04  1.21948652e-03 -4.86667463e-05 -5.68701980e-04
  3.23299209e-04 -2.47906724e-04]","[ 0.01416216 -0.00176337 -0.0038784   0.00618727 -0.00172426  0.00206758
  0.00051614  0.00018842 -0.0012096  -0.0010111   0.00207941  0.0005928
 -0.00055268  0.0023648  -0.00131667  0.00064007  0.00056403  0.00027677
  0.0023697  -0.00071116]",-3.697252426051881,0.0247915495940631
FAST,-1.7350782912998597,2.6879411005908294,[ 0.0005693  -0.00033823 -0.00022727  0.00012966 -0.00044814 -0.0007389 ],"[ 0.01422009 -0.00181382 -0.00390359  0.00630478 -0.00179743  0.00191364
  0.00067234  0.00028605 -0.00136425 -0.00101462  0.00216624  0.00053625
 -0.00055474  0.00240875 -0.00135171  0.00065816  0.00058483  0.00021457
  0.00237373 -0.00066349]",-3.980664047736846,0.01867323530011139
FCX,-1.5233092359087987,2.465519315873111,"[ 1.15782837e-03 -5.65118478e-05  3.70294329e-04 -2.25436566e-04
  1.13817295e-04 -2.60815013e-04]","[ 0.01421059 -0.00179017 -0.00392839  0.00625761 -0.00171196  0.00195167
  0.00056343  0.00030965 -0.00130175 -0.00110491  0.00218949  0.00063163
 -0.00064879  0.00237604 -0.00126593  0.0005972   0.00055684  0.00032182
  0.00234214 -0.0007348 ]",-3.723298124629258,0.024154172858712183
FDX,-1.8662570628092274,2.8153589825453325,"[ 1.82897894e-04  1.31886710e-04  3.72040751e-04 -9.21337695e-04
  5.82353429e-04 -1.24838918e-06]","[ 0.01422794 -0.00181491 -0.00390582  0.00630077 -0.00180625  0.00194178
  0.00067923  0.00021773 -0.00134645 -0.0009028   0.00210863  0.00041233
 -0.00046321  0.00251767 -0.00143583  0.00058709  0.00063634  0.00024646
  0.00237435 -0.00067959]",-4.175305794168264,0.015370490729871759
FFIV,0.455660638887683,0.48843329237091626,[ 0.00027149  0.00427638 -0.00068439  0.00089817  0.00029526  0.00112102],"[ 1.40706404e-02 -1.74038229e-03 -3.74374374e-03  6.12682404e-03
 -1.86776624e-03  2.17579829e-03  6.30199221e-04  6.35917109e-05
 -1.28931271e-03 -8.88593130e-04  2.13627134e-03  4.94570226e-04
 -5.92176228e-04  2.44375996e-03 -1.30070648e-03  5.80987327e-04
  5.72599092e-04  3.09690843e-04  2.33824187e-03 -7.12325733e-04]",-3.3213229297993916,0.036105035717957645
FIS,0.4515522589699751,0.48255048138707374,[-0.00019111  0.00386676 -0.00138483  0.00207268 -0.00065008  0.00082799],"[ 1.40331206e-02 -1.71876089e-03 -3.71875766e-03  6.07743890e-03
 -1.84979755e-03  2.22783409e-03  5.82834020e-04  5.83958762e-05
 -1.26167070e-03 -9.47459904e-04  2.16699137e-03  5.83140015e-04
 -6.84157549e-04  2.37332687e-03 -1.19713470e-03  5.99090451e-04
  4.90967593e-04  3.35195144e-04  2.37952641e-03 -7.41182992e-04]",-3.2296874466373025,0.039569864550044465
FITB,-0.7436124435212403,1.7103552982581849,"[ 4.54869926e-04  9.18341758e-04 -3.76016031e-05  5.59449691e-05
  1.13637903e-04  1.06943451e-04]","[ 0.01414307 -0.00179123 -0.00379716  0.00624481 -0.00190404  0.00201817
  0.00074914  0.00016361 -0.00140856 -0.00089162  0.00218917  0.00043586
 -0.00056523  0.00248684 -0.00134787  0.00060459  0.00058054  0.00024058
  0.00238509 -0.00066929]",-3.891672979904806,0.020411169980768987
FLS,-1.6954213194484307,2.6391886686032446,[ 0.00162609 -0.00075555  0.0008715  -0.00081638  0.00041371 -0.00040395],"[ 0.01421976 -0.00179925 -0.00392594  0.00627238 -0.00173321  0.00195065
  0.00058067  0.00027665 -0.00128263 -0.00104643  0.00212367  0.0005903
 -0.00056229  0.00236596 -0.00131616  0.00065976  0.00055061  0.00025387
  0.00238766 -0.00071009]",-3.826990882195232,0.02177504080744081
FMC,-1.9710070060348401,2.9165069078238095,[ 0.0008223  -0.00114913  0.00063151 -0.00054829  0.00020146 -0.00030603],"[ 0.01423886 -0.00181155 -0.00393593  0.00629782 -0.00174997  0.00192826
  0.00061422  0.00026578 -0.00130129 -0.00099075  0.00210216  0.00051284
 -0.00049748  0.00243394 -0.00139035  0.00062577  0.00060979  0.00025665
  0.0023594  -0.00070885]",-3.9917774392069814,0.01846686120830055
FRT,0.4598351939626861,0.49625421204098763,[ 0.00252     0.00145824  0.0003222   0.00141569 -0.00026419  0.00045559],"[ 1.40691962e-02 -1.75734617e-03 -3.71548669e-03  6.16144924e-03
 -1.94208860e-03  2.13944830e-03  7.29883221e-04  7.10190405e-05
 -1.37584859e-03 -8.63749106e-04  2.19405565e-03  4.65703082e-04
 -6.32992572e-04  2.44740208e-03 -1.25062373e-03  6.05714642e-04
  4.94256297e-04  2.88770397e-04  2.42249339e-03 -7.23674610e-04]",-3.5657705994143445,0.028275188243294197
FTI,-1.288538367190111,2.2336747042181453,[ 0.00018379 -0.0004089   0.00020464 -0.00070431  0.00022456 -0.00036264],"[ 0.01419637 -0.00177407 -0.00392838  0.00622075 -0.00167713  0.00199802
  0.00050142  0.00028284 -0.00124028 -0.00110858  0.00214766  0.00065226
 -0.00062738  0.00236016 -0.00128128  0.00059809  0.00058003  0.00032381
  0.00231934 -0.00072387]",-3.7996707267051906,0.022378139166784862
FTNT,0.4558125909532375,0.48997487325833977,[-0.00047164  0.00328236 -0.00035136  0.00148066  0.00030921  0.00198894],"[ 1.40442108e-02 -1.73644950e-03 -3.70597550e-03  6.11501144e-03
 -1.91147194e-03  2.19319723e-03  6.74285131e-04  4.68632622e-05
 -1.33353033e-03 -8.73065252e-04  2.18193948e-03  4.78198849e-04
 -6.33469225e-04  2.46345354e-03 -1.27400102e-03  5.61690890e-04
  5.58028211e-04  3.19582316e-04  2.34625962e-03 -7.10464599e-04]",-3.42866144432651,0.032430321523523306
GD,0.45587340528100706,0.491971247742047,"[-2.04750782e-05  4.37601954e-03 -1.45745228e-03  1.37580498e-03
 -4.14078781e-04  4.27188197e-04]","[ 1.40440200e-02 -1.74079101e-03 -3.69953620e-03  6.12404304e-03
 -1.92673601e-03  2.18367747e-03  6.90439580e-04  5.16066550e-05
 -1.34074793e-03 -8.78232020e-04  2.18038127e-03  4.96386314e-04
 -6.35643682e-04  2.42214516e-03 -1.25166524e-03  6.20690953e-04
  5.07732904e-04  2.69212452e-04  2.41029621e-03 -6.91852680e-04]",-3.5641639799363145,0.02832065222334939
