,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,3.0698588426476032,-2.081268082243991,"[7.00242582e-05 1.34399839e-04 1.54720399e-04 1.01393331e-04
 1.01866979e-04 1.97798824e-04]","[ 1.00377272e-02 -3.87897488e-04 -2.01587627e-03  4.95868058e-03
 -1.59935689e-03  3.35738666e-03 -6.68703377e-04 -6.85632495e-04
 -7.64976432e-05 -9.52422531e-04  1.97944246e-03  9.33256424e-04
 -1.39603785e-03  2.16529154e-03 -5.20550577e-04  3.62785854e-04
  6.38697117e-04  7.70438407e-04  1.48881300e-03 -1.00260041e-03]",-4.8816362032197835,0.007584593932435617
CTLT,0.46774681713719846,0.5092225789126819,"[ 7.36417986e-04 -6.95466336e-04  2.27651956e-04  1.15210823e-04
 -1.03539261e-04  8.23210763e-05]","[ 0.01018401 -0.000291   -0.00205063  0.00467786 -0.00180248  0.00362333
 -0.00036872 -0.00071748 -0.0002421  -0.00112524  0.00190963  0.00108843
 -0.00126512  0.00220354 -0.00051982  0.00022379  0.00048685  0.00082615
  0.00160731 -0.00089252]",-4.586412236181266,0.010189349853561297
CTSH,0.46766087441884774,0.5108821721221647,"[ 8.26636608e-05 -3.78423458e-04 -3.40062096e-05  2.13779189e-04
 -1.93655569e-04 -5.28612931e-05]","[ 0.01016021 -0.00034718 -0.00215642  0.00481865 -0.00150874  0.00357221
 -0.00066891 -0.00087292 -0.00012795 -0.00081778  0.0020014   0.00088333
 -0.00134621  0.00219254 -0.00059978  0.00029218  0.00068334  0.00089713
  0.00154902 -0.00111231]",-4.70849897378241,0.009018304138989673
CVS,3.7753152559536307,-2.791866893393557,"[ 3.42977141e-04  1.75519140e-04  2.59233096e-04  5.90456541e-05
  9.14853710e-05 -8.55371095e-05]","[ 0.00994108 -0.00035767 -0.00174636  0.00490949 -0.00207137  0.00325886
 -0.00021193 -0.00036534 -0.00032522 -0.00146945  0.00196604  0.00136313
 -0.0013167   0.00196916 -0.00049499  0.00039955  0.00051289  0.00069697
  0.0015346  -0.00085038]",-5.131222696509885,0.005909330736627993
CVX,-2.8472035461435423,3.8153635921418054,"[-1.44959560e-04  9.58599978e-05 -1.23680619e-04  1.18802280e-04
 -7.36053098e-05  3.88577161e-05]","[ 0.01046053 -0.00018422 -0.0022641   0.00438672 -0.0017427   0.00383576
 -0.00048032 -0.00065148  0.00020409 -0.00134599  0.00122307  0.00115086
 -0.00068913  0.00233171 -0.00085852  0.00027764  0.00105392  0.00033809
  0.00041915 -0.00023205]",-6.571933746197524,0.0013990893109553214
D,-1.10440395006672,2.0756046781628714,"[ 4.34858957e-04 -1.07052125e-04  2.03036669e-04  3.88600975e-04
 -1.03617818e-04  4.37780467e-05]","[ 0.01030553 -0.00018539 -0.00203699  0.00434848 -0.00212536  0.00399173
  0.00017192 -0.00086036 -0.00080309 -0.00124437  0.00227998  0.00135599
 -0.00147144  0.00194707 -0.00038067  0.00039465  0.00035923  0.00065315
  0.00162479 -0.0007188 ]",-5.158215428346048,0.005751955308383783
DAL,-0.9743594778577989,1.9459753270792755,"[ 7.04879553e-04 -7.04414746e-04  6.09651425e-04  1.11518239e-04
  4.62170125e-05 -1.36549847e-04]","[ 0.01030117 -0.00019664 -0.00205595  0.00437745 -0.0020759   0.00397121
  0.00012065 -0.00085564 -0.00075273 -0.00127003  0.00218031  0.0014293
 -0.00125959  0.00188001 -0.00066553  0.00033052  0.00066864  0.00091447
  0.00152309 -0.00111165]",-5.1139099048444425,0.006012528491536219
DD,2.678843574003951,-1.6940026764587084,"[ 7.71112899e-04  4.49551839e-04  2.05824625e-04  2.17088742e-04
  7.39948964e-06 -1.04702897e-04]","[ 1.00580163e-02 -3.65075541e-04 -1.99052332e-03  4.89945172e-03
 -1.71001631e-03  3.37811949e-03 -5.39733689e-04 -5.84103768e-04
 -8.34847031e-05 -1.20944825e-03  1.74910411e-03  1.19555263e-03
 -1.00452163e-03  2.11050255e-03 -8.33417535e-04  1.40707055e-04
  7.43352645e-04  1.13128072e-03  1.64263989e-03 -1.24647025e-03]",-4.931033092315316,0.007219041491392464
DE,4.889922076837744,-3.900010211731879,"[ 3.35675136e-04  1.19747037e-04  1.24062285e-04 -1.82769413e-05
  2.75676230e-05 -1.55363688e-04]","[ 0.00987093 -0.0004145  -0.0017456   0.00507163 -0.00193903  0.00310098
 -0.00038935 -0.00032376 -0.00022039 -0.00143285  0.00196972  0.00135906
 -0.00134516  0.00188485 -0.00048242  0.00049495  0.00043451  0.0006155
  0.00174754 -0.0006842 ]",-5.2785694958262255,0.005099720749116202
DFS,0.46556889280098745,0.5123808993267595,"[5.51932888e-04 9.23227261e-05 3.63552216e-04 1.68713847e-05
 1.71021787e-04 9.54873297e-05]","[ 0.01016848 -0.00031353 -0.00208705  0.0047261  -0.00170655  0.00363388
 -0.00041881 -0.00081626 -0.0003334  -0.00100958  0.00208181  0.00112968
 -0.00131941  0.00195751 -0.0006974   0.00045493  0.00088761  0.00079794
  0.00129024 -0.00113404]",-4.961592330625654,0.0070017698188032385
DG,2.912591279881402,-1.9287642879470024,"[ 1.37514819e-04 -6.74605068e-05  4.09154675e-04 -3.36918306e-04
  3.02893278e-04 -9.54770846e-05]","[ 0.01001073 -0.00033788 -0.00182891  0.0048454  -0.00200945  0.00334545
 -0.00024306 -0.0004162  -0.00027251 -0.00147458  0.00183074  0.00139449
 -0.00110603  0.00201657 -0.00066684  0.00021463  0.00053769  0.00099286
  0.00175578 -0.00110552]",-4.6214947658577055,0.009838079439723854
DGX,0.46455435756631447,0.509044297098656,"[ 8.53914746e-04 -4.69659604e-04  1.93870272e-04 -6.44888413e-05
 -7.61202523e-05 -1.80364704e-04]","[ 0.01016643 -0.00029698 -0.00203476  0.00470197 -0.00179322  0.0035884
 -0.00041666 -0.00070827 -0.00017844 -0.00106602  0.00190122  0.00095025
 -0.00135929  0.00236569 -0.00035826  0.00014914  0.00029152  0.00079438
  0.00171715 -0.00079109]",-4.805715235881944,0.008182846255598453
DHI,2.078623339966298,-1.0959560347182644,"[ 3.63488033e-05 -1.02229848e-03 -8.81311713e-05 -3.10591843e-04
 -9.70964045e-05  4.95125678e-05]","[ 0.01007471 -0.00031076 -0.00188602  0.0047589  -0.00199225  0.00346033
 -0.00022283 -0.00051175 -0.00031912 -0.0013785   0.00191476  0.00131051
 -0.00123486  0.0020469  -0.00054564  0.00028598  0.00047885  0.00083181
  0.00168585 -0.00094093]",-4.533452151597921,0.010743523709303772
DHR,2.811842808074043,-1.8266228974014866,"[-7.93211543e-05  1.15755303e-03 -3.37537484e-04  1.11794983e-04
 -4.86708760e-05 -2.08323819e-04]","[ 0.01003995 -0.00035399 -0.00194284  0.00486294 -0.00179398  0.00344006
 -0.00041891 -0.00068362 -0.00031836 -0.00102736  0.00217483  0.00102018
 -0.00157911  0.00208536 -0.00035463  0.00045582  0.00049694  0.00064445
  0.00153612 -0.00090677]",-4.930796657195224,0.00722074852812819
DIS,4.992715651833809,-4.00555397496969,"[ 2.31866153e-04  1.60541990e-04  1.45370197e-04 -2.40730574e-05
  7.91906179e-05 -5.79491798e-05]","[ 9.80391049e-03 -3.46689170e-04 -1.44820144e-03  4.92101366e-03
 -2.54259267e-03  3.08912344e-03  2.37570211e-04  5.85313660e-06
 -5.86591374e-04 -2.04852057e-03  1.97112457e-03  1.88999915e-03
 -1.23256560e-03  1.64757904e-03 -4.84517835e-04  5.35311587e-04
  3.68386113e-04  5.25286104e-04  1.64046041e-03 -5.33154032e-04]",-5.769124949273495,0.003122488655013402
DLR,2.906938234267278,-1.9219397677525591,[ 0.00075696 -0.00031999  0.0002336   0.00014358 -0.00011672 -0.00022981],"[ 0.01001469 -0.00034053 -0.00184605  0.0048455  -0.00198175  0.00336956
 -0.00024877 -0.0004713  -0.00033001 -0.00139671  0.0019587   0.00135655
 -0.00125703  0.00195684 -0.00056991  0.00035725  0.00052748  0.00080992
  0.00166757 -0.0009601 ]",-4.707775487783606,0.00902483111657093
DLTR,0.4684038992134646,0.5092352771543606,"[ 4.07521105e-04  1.42368330e-04  3.26937267e-04 -1.74770908e-05
  1.35305223e-04 -1.32630373e-04]","[ 0.01004943 -0.0003138  -0.00185038  0.00477136 -0.00204076  0.00343891
 -0.00016606 -0.00047459 -0.00036325 -0.00145667  0.00189708  0.00140926
 -0.00114497  0.00199241 -0.00064588  0.00023556  0.00052869  0.00096939
  0.00174221 -0.00108454]",-4.5458758352512705,0.010610875266724147
DOV,-0.6996801166959744,1.677523804425935,"[-6.61493878e-05  2.33167393e-04 -2.55377963e-04  1.18238799e-04
 -9.84095180e-05  1.44890928e-04]","[ 1.03515570e-02 -3.04263701e-04 -2.40585001e-03  4.66213302e-03
 -1.28005851e-03  3.81400795e-03 -8.06039032e-04 -1.08122297e-03
 -3.76386708e-05 -6.83937507e-04  1.88510378e-03  8.72744127e-04
 -1.16782212e-03  2.12810519e-03 -7.91283378e-04  3.67663834e-04
  8.96511437e-04  7.80209615e-04  1.33664734e-03 -9.01444671e-04]",-5.256256433291153,0.005214790138220203
DPZ,3.990223580724875,-2.9995887035073845,"[ 5.32813107e-04 -1.02630172e-04  2.21927238e-04  1.09655615e-04
  2.28801709e-05  8.69708785e-05]","[ 0.00994201 -0.00038793 -0.00181912  0.00497801 -0.00192753  0.00323642
 -0.00031539 -0.00039561 -0.00029303 -0.00149331  0.00188792  0.00152003
 -0.00108306  0.00179655 -0.00076728  0.00038421  0.00066476  0.00086387
  0.00162842 -0.0009407 ]",-5.568534084590519,0.00381607037076293
DRI,3.417443535175638,-2.4321029053877963,"[ 5.02319198e-04 -1.06836295e-04  3.73001836e-04 -1.20588362e-04
  1.75494621e-04 -7.57174914e-06]","[ 0.00996821 -0.00034993 -0.00177436  0.00488867 -0.00205485  0.00327371
 -0.00022575 -0.00034841 -0.00027437 -0.00152758  0.00185004  0.00141972
 -0.00116324  0.00198646 -0.00059647  0.00028469  0.00048727  0.00086639
  0.00172658 -0.00095901]",-4.789763570565558,0.008314422923867578
DTE,-0.6750361981840036,1.647763759722225,[ 0.00036559 -0.00052279  0.00020774  0.00029971 -0.00011983  0.00011016],"[ 0.01025924 -0.00018681 -0.0019447   0.00437785 -0.00224185  0.00388451
  0.00022297 -0.00069401 -0.0007324  -0.00142689  0.00213786  0.00142365
 -0.00138835  0.00202549 -0.00032784  0.00028437  0.00017134  0.00068775
  0.0018174  -0.00063089]",-5.1073015119998075,0.006052393217605987
DUK,-1.073711301083893,2.047302485424257,"[ 4.28861884e-04 -3.41618532e-04  2.21968616e-04  2.45205898e-04
 -6.50258151e-05  9.84001702e-05]","[ 1.02935466e-02 -1.76174770e-04 -1.98889990e-03  4.33791326e-03
 -2.20001780e-03  3.95619678e-03  1.98458303e-04 -7.82136243e-04
 -7.32856342e-04 -1.30481840e-03  2.17464600e-03  1.28595977e-03
 -1.46332677e-03  2.15983726e-03 -2.38840778e-04  2.01091854e-04
  8.46776385e-05  7.30088074e-04  1.83965149e-03 -6.65834342e-04]",-5.438827214007605,0.004344575541421243
DVA,0.4656993608723328,0.5122873046604984,"[ 1.55633082e-04 -8.71061158e-04  3.01771082e-05 -6.03195618e-05
 -1.51618177e-04 -8.27169229e-05]","[ 1.04008378e-02 -2.28886282e-04 -2.31646348e-03  4.45659025e-03
 -1.58568758e-03  3.96272173e-03 -4.73812614e-04 -1.03015388e-03
 -1.91618348e-04 -8.42281400e-04  1.84811286e-03  8.70380560e-04
 -1.18573735e-03  2.41325712e-03 -5.62281246e-04  4.04492529e-05
  4.65144575e-04  9.53604949e-04  1.64594929e-03 -8.92763562e-04]",-4.938765428238808,0.007163436692075118
DVN,-2.0284011331156355,3.0020331557798614,"[-2.10648545e-04 -1.73980055e-04 -1.53022914e-04 -1.90027693e-05
 -6.32549979e-05  9.35696447e-05]","[ 0.01046512 -0.00029075 -0.00255203  0.00463747 -0.0010994   0.00379476
 -0.00105731 -0.00099321  0.00035551 -0.00081575  0.00141854  0.00095241
 -0.00076054  0.00211499 -0.00104325  0.00042781  0.00111679  0.00051416
  0.00100366 -0.00036946]",-6.168549178356619,0.002094272212934849
DXC,2.191294990467513,-1.2097720204767186,"[ 1.14304053e-03  5.79530586e-04  1.06634035e-05  5.45396461e-04
 -2.61788582e-04 -2.12704825e-04]","[ 0.01010432 -0.00035592 -0.00207004  0.00485704 -0.00159998  0.00349044
 -0.00062304 -0.00078382 -0.00012565 -0.00087454  0.00200892  0.00085361
 -0.0014329   0.00227477 -0.00045     0.0002651   0.00051937  0.00082637
  0.00158606 -0.00099761]",-4.829496791006982,0.007990541166619715
DXCM,4.624094393663623,-3.63745665818831,"[ 4.71741332e-04  2.96896152e-04  1.76519606e-04 -2.56931128e-05
  8.52968577e-05 -1.24337439e-04]","[ 0.00987112 -0.00038508 -0.00166717  0.00501171 -0.00210906  0.00308216
 -0.00026212 -0.00018166 -0.00018164 -0.00163983  0.00178839  0.00144567
 -0.00118128  0.00198395 -0.00053567  0.00033791  0.00044525  0.0007472
  0.00168985 -0.00083066]",-5.119456381511906,0.005979272454717284
EA,5.311094152686177,-4.320157512342972,"[ 2.60826618e-04  4.57946903e-04 -5.14129614e-05  6.44206297e-05
 -2.71332191e-05 -1.50275397e-04]","[ 9.79573924e-03 -3.77745691e-04 -1.51212395e-03  5.00164085e-03
 -2.34723140e-03  3.04972408e-03 -1.45199509e-05 -1.04146408e-04
 -4.28477790e-04 -1.73862055e-03  2.05513485e-03  1.54025885e-03
 -1.48137643e-03  1.79977779e-03 -3.36621311e-04  6.75646834e-04
  5.45348474e-04  2.86147322e-04  1.15800623e-03 -5.34070193e-04]",-6.040528556597451,0.0023803004575527866
EBAY,4.259933457731385,-3.272900123980183,"[8.72314224e-04 3.66833955e-04 5.17203051e-04 1.45491031e-04
 2.15024174e-04 8.01326881e-05]","[ 9.92653685e-03 -4.00822792e-04 -1.82956822e-03  5.02343003e-03
 -1.82540904e-03  3.18926131e-03 -5.30046051e-04 -4.46923101e-04
 -4.12217224e-05 -1.20924681e-03  1.81284040e-03  1.00477148e-03
 -1.30084520e-03  2.36175311e-03 -3.83606005e-04  1.03185487e-04
  2.51427000e-04  8.45006581e-04  1.77787088e-03 -7.41943617e-04]",-5.817096416594388,0.002976234355587799
ECL,0.4670677189089546,0.5106327784790947,"[ 8.41958286e-04 -2.42686032e-04 -2.76049535e-05  5.24371994e-04
 -3.40514659e-04  3.46925851e-05]","[ 0.01015642 -0.00030716 -0.00203418  0.00473298 -0.00178115  0.00354478
 -0.00042999 -0.00065058 -0.0001477  -0.00118598  0.00179139  0.00113787
 -0.00111535  0.0021739  -0.00068804  0.00019984  0.00068586  0.00093213
  0.00148343 -0.00107283]",-4.733464068740325,0.00879594843403477
ED,0.4669281406419148,0.5144052285547643,"[ 6.22518607e-04 -2.03903021e-04  3.76869826e-04  4.34721179e-04
 -6.95312204e-05  3.36877990e-05]","[ 0.01027817 -0.00020456 -0.00204327  0.00439695 -0.0020666   0.00397633
  0.00011878 -0.00091971 -0.00082287 -0.00112257  0.00237677  0.00124606
 -0.00158897  0.00202304 -0.00026911  0.00032529  0.00016696  0.00074312
  0.00190943 -0.00076027]",-4.997345373241132,0.0067558574958130075
EFX,2.3570049213833837,-1.3658116507430798,"[ 8.88898576e-04 -1.41563235e-05  7.26398040e-04  3.44547926e-04
  1.54310298e-04  9.13108484e-06]","[ 0.01010521 -0.00037616 -0.00212451  0.00488831 -0.00151896  0.00352608
 -0.00060715 -0.00085868 -0.0002717  -0.00090228  0.00210601  0.0011127
 -0.00128935  0.00189423 -0.00076809  0.00045501  0.000864    0.00085778
  0.00145363 -0.00106845]",-5.183592218529525,0.005607825654029731
EIX,-0.9339778594102458,1.9079050890464346,"[ 5.40459078e-04 -7.06179531e-04  3.22178149e-04  1.13144036e-04
 -5.18738355e-05  2.61738547e-05]","[ 1.02992188e-02 -2.00788388e-04 -2.06270921e-03  4.39477949e-03
 -2.03664716e-03  3.94891693e-03  4.05528322e-05 -8.69921287e-04
 -6.70567192e-04 -1.15780140e-03  2.20682512e-03  1.21379756e-03
 -1.47242927e-03  2.10281086e-03 -3.24696091e-04  2.89123302e-04
  2.49914771e-04  7.02386078e-04  1.73367183e-03 -6.88260063e-04]",-5.405100451457023,0.004493602989543772
EL,3.104352808299365,-2.1135324493810916,"[-1.72811372e-04  5.24300897e-04  9.70373940e-05 -2.32384277e-04
  2.62775150e-04  2.35116133e-05]","[ 0.01004535 -0.00039474 -0.00206229  0.00495091 -0.00154037  0.00345016
 -0.00062794 -0.0008462  -0.00029197 -0.00080957  0.0022601   0.00097856
 -0.00153804  0.00192848 -0.00059431  0.00055294  0.00083812  0.00077923
  0.00142073 -0.0012044 ]",-4.956244188973364,0.007039316588838677
EMN,2.4632726747324813,-1.4829567537206236,"[ 4.95080735e-04 -2.66889686e-04  1.03612418e-04 -6.10717269e-05
 -6.68794406e-05 -2.31948939e-04]","[ 0.01006605 -0.00034754 -0.00195894  0.0048511  -0.00181515  0.00341179
 -0.0003867  -0.00055083 -0.0002464  -0.0013423   0.00186288  0.00141766
 -0.00103739  0.00181775 -0.00089287  0.00040476  0.00090685  0.00092373
  0.0014743  -0.00114885]",-4.7926300047736,0.008290624302464725
EMR,0.46530938893709023,0.5151122877758988,"[ 2.18640221e-04 -5.18977606e-04 -1.79240189e-04  9.44892510e-05
 -1.90997235e-04  2.36691635e-04]","[ 1.03656169e-02 -2.89925405e-04 -2.40178254e-03  4.62783760e-03
 -1.29898551e-03  3.83430989e-03 -8.17297475e-04 -1.08959812e-03
  1.77983725e-05 -6.24298606e-04  1.85554856e-03  7.18524783e-04
 -1.23427726e-03  2.32827170e-03 -6.68435971e-04  2.51066712e-04
  7.90819401e-04  8.27103366e-04  1.34770855e-03 -9.81894366e-04]",-5.163060283126163,0.005724155318049171
EOG,-1.7694799716454455,2.7401184026989074,"[-3.96020532e-04 -8.37529056e-05 -2.53863420e-04 -2.53962490e-05
 -5.96136661e-05  1.88532858e-04]","[ 1.03309124e-02 -1.76571529e-04 -1.97130693e-03  4.44303695e-03
 -2.18225091e-03  3.53231405e-03 -1.60560228e-04 -7.71704909e-05
  2.56742657e-04 -2.16831575e-03  7.62791879e-04  1.78095730e-03
 -1.49894032e-04  2.21543036e-03 -1.03356672e-03 -7.29699025e-05
  5.70249985e-04  7.99020013e-04  1.47294603e-03 -3.19457418e-04]",-6.273890220506415,0.0018848816965428303
EQIX,2.901759574846323,-1.912825330301371,"[ 9.08721290e-04  4.03518515e-04  2.31668044e-04  4.09090374e-04
 -8.64131573e-05 -1.40783151e-04]","[ 0.01009685 -0.00042698 -0.00225534  0.00500804 -0.00118915  0.00352573
 -0.00093595 -0.00110777 -0.00018414 -0.00042198  0.00233659  0.00070503
 -0.00161615  0.00202695 -0.00059038  0.00051917  0.0008138   0.00082928
  0.00153787 -0.00116027]",-5.439905061202595,0.004339895275619292
EQR,0.4663539111537412,0.5123822138908644,"[ 1.11381788e-03 -2.25393781e-04  3.79986103e-04  2.36147668e-04
 -4.52923379e-05 -1.81868812e-05]","[ 0.01022435 -0.00021773 -0.00195428  0.00446295 -0.00215256  0.00382431
  0.00011879 -0.00071533 -0.00068506 -0.00135417  0.00213971  0.00138643
 -0.00134778  0.00201349 -0.00044215  0.00025344  0.00031869  0.0008469
  0.00179083 -0.00089156]",-4.901800424779267,0.00743318812016156
ES,-1.1222407539374806,2.094688770495819,"[ 7.76469349e-05 -4.14595445e-04  5.82020950e-05  1.21329140e-04
 -9.31792733e-05  4.33424245e-05]","[ 1.03125861e-02 -1.95049547e-04 -2.07297602e-03  4.38331040e-03
 -2.01928758e-03  3.95015842e-03 -1.08490522e-05 -8.71737313e-04
 -5.80426308e-04 -1.10827883e-03  2.14042629e-03  1.08717813e-03
 -1.48665688e-03  2.26623075e-03 -2.54459317e-04  1.96219440e-04
  1.85039855e-04  7.23723386e-04  1.72726655e-03 -7.04281703e-04]",-5.148433662607875,0.005808495669200682
ESS,0.4658711109609315,0.5128499099319251,"[ 1.06539047e-03 -9.62989571e-05  3.84196665e-04  4.68149723e-04
 -1.06740192e-04 -7.22054133e-07]","[ 0.01026687 -0.00019888 -0.00199793  0.00439195 -0.00215397  0.00393411
  0.00019407 -0.00080389 -0.00081416 -0.00132576  0.00224327  0.00144783
 -0.00137456  0.00190858 -0.00046927  0.00031188  0.00034112  0.00084056
  0.00182468 -0.00089011]",-4.967160328102462,0.006962892317475504
ETN,0.4667108298090651,0.5135765536324882,"[ 1.19534954e-04 -2.13937883e-06 -2.62352485e-04  8.17085481e-05
 -1.50476407e-04  1.25346276e-04]","[ 0.01033793 -0.00029894 -0.00238207  0.00464196 -0.00132103  0.00385442
 -0.00074297 -0.00113874 -0.00013672 -0.00060297  0.00200469  0.00079496
 -0.00126819  0.00219662 -0.00074809  0.00027917  0.00088068  0.00097416
  0.00142197 -0.00123815]",-4.9560138635655395,0.007040938109034289
ETR,-1.2715194629968325,2.2448400679902796,"[ 1.20701666e-04 -3.53898638e-04  2.03776043e-04  1.49273943e-04
  2.69786105e-05  2.60766379e-04]","[ 1.03281749e-02 -1.94367177e-04 -2.10185471e-03  4.37213865e-03
 -1.99379746e-03  3.98781089e-03  5.20876384e-06 -9.19984333e-04
 -6.57131989e-04 -1.07951344e-03  2.24793667e-03  1.12174075e-03
 -1.58703136e-03  2.16690283e-03 -1.69253584e-04  3.17484234e-04
  7.35988015e-05  5.60758449e-04  1.82634180e-03 -4.68674091e-04]",-5.265268798667409,0.005168003689097635
ETSY,-1.4849169466162733,2.451327143288484,"[ 2.49788932e-04 -2.48271045e-04  7.63348084e-05 -1.99865002e-04
  6.25566080e-05  4.01612990e-05]","[ 1.02799060e-02 -1.22297371e-04 -1.80155124e-03  4.24772576e-03
 -2.56871438e-03  3.83362599e-03  4.33061458e-04 -3.72409079e-04
 -5.59154061e-04 -1.88021831e-03  1.65925671e-03  1.61015511e-03
 -9.52230802e-04  2.22278117e-03 -5.34767523e-04 -2.49095982e-05
  3.12772488e-04  9.55274301e-04  1.63439528e-03 -9.29352723e-04]",-5.600932601869651,0.0036944166894689787
EVRG,0.4640368958802878,0.5111271503647203,"[ 3.26866609e-04 -6.54206006e-04  7.93381516e-05  1.61941696e-04
 -1.51342543e-04  1.04217848e-04]","[ 1.03117364e-02 -1.65587622e-04 -1.98603555e-03  4.31696082e-03
 -2.23527882e-03  3.93792378e-03  2.15318881e-04 -6.89468702e-04
 -6.47969645e-04 -1.47669433e-03  1.95364673e-03  1.43375570e-03
 -1.17608735e-03  2.14529350e-03 -4.52455326e-04  6.80863216e-05
  1.67885889e-04  9.28829246e-04  1.93138173e-03 -7.89325538e-04]",-4.98044518176907,0.006871003031239396
EW,2.5873203909774114,-1.6059754735727207,"[ 3.60392198e-04  6.54566894e-05  1.25911013e-04  5.17313232e-05
  1.02317960e-05 -5.79234984e-05]","[ 0.01003031 -0.00032026 -0.00182281  0.00479676 -0.00205631  0.00338725
 -0.00019002 -0.00042544 -0.00030611 -0.00147009  0.00186586  0.00136164
 -0.00118604  0.00205555 -0.00056247  0.00023947  0.00045987  0.00088469
  0.00171745 -0.000978  ]",-4.671493004874947,0.009358287123408596
EXC,0.4661174627170218,0.5151118272831393,"[ 7.43195629e-04  7.60288614e-06  3.04571772e-04  3.26607301e-04
 -7.58491900e-05 -1.54447960e-04]","[ 0.01028197 -0.00029423 -0.00227107  0.00463975 -0.00148247  0.00381931
 -0.00060137 -0.00106607 -0.00021416 -0.00067755  0.00202651  0.00077876
 -0.00131593  0.00233925 -0.0006276   0.00010522  0.00068278  0.00111229
  0.00155435 -0.00132706]",-5.105882279776788,0.006060989067397476
EXPD,0.46778094161130973,0.5114157474375729,"[ 2.95047285e-04  4.03406818e-05 -1.39372489e-04  4.61038386e-05
 -1.35144513e-04 -1.14417030e-04]","[ 1.01756876e-02 -3.31438566e-04 -2.13590540e-03  4.78305675e-03
 -1.58817431e-03  3.56335460e-03 -5.91277114e-04 -7.65315288e-04
 -9.99179770e-05 -1.04351857e-03  1.80028116e-03  1.11285624e-03
 -1.02815752e-03  2.09338092e-03 -8.86985638e-04  2.01980631e-04
  8.95511451e-04  1.11544968e-03  1.50925513e-03 -1.34990216e-03]",-4.734997878179299,0.008782467466562409
EXPE,3.5335535329867294,-2.5426600758435995,"[ 8.21348847e-04 -4.06198135e-04  4.77856272e-04 -2.24222862e-04
  8.96092270e-05 -4.48791115e-04]","[ 1.00058709e-02 -4.07553946e-04 -2.00163273e-03  5.01503757e-03
 -1.57624492e-03  3.29888736e-03 -7.03534855e-04 -6.58864915e-04
 -6.22158638e-05 -9.68165264e-04  1.98303644e-03  9.70865949e-04
 -1.38367820e-03  2.09751195e-03 -5.56812740e-04  4.19477082e-04
  6.85235564e-04  7.30217437e-04  1.45820206e-03 -9.52797977e-04]",-5.030871877852621,0.006533112011015034
EXR,0.46698317088623303,0.5084417820702738,"[ 7.98089433e-04  4.63166317e-04  5.71555003e-04  4.51161854e-04
  5.64630757e-05 -2.94915367e-04]","[ 0.01008598 -0.00033862 -0.00200363  0.00479926 -0.00176704  0.00356296
 -0.00035625 -0.00079754 -0.00045089 -0.00098887  0.00225134  0.00110139
 -0.00151515  0.00198765 -0.00048442  0.00041685  0.00056377  0.00082356
  0.00164227 -0.00108464]",-4.593174905665397,0.010120675122227363
F,-1.23797898172445,2.2114933049660426,"[-2.59105813e-04 -4.36870576e-04 -1.92139125e-04 -1.88040279e-04
 -6.79467541e-05  4.96194564e-05]","[ 0.01033731 -0.00022465 -0.00215003  0.0044887  -0.00184948  0.00377456
 -0.0002747  -0.00065471 -0.00017198 -0.00142524  0.00156543  0.00144356
 -0.0007605   0.00197886 -0.00097125  0.00027013  0.00091365  0.00081727
  0.00126427 -0.00080943]",-5.387081756416099,0.0045753057292762704
FANG,-0.7455298184916885,1.7234756998450815,[-0.00100348 -0.00058905 -0.00053394 -0.00027877 -0.00010996  0.00030693],"[ 1.03142332e-02 -2.63919394e-04 -2.20392161e-03  4.61717839e-03
 -1.61954334e-03  3.63607431e-03 -6.55731905e-04 -6.58939910e-04
  2.43965878e-04 -1.16953811e-03  1.33931401e-03  9.75240347e-04
 -7.96490680e-04  2.48782782e-03 -7.92789580e-04 -3.34656202e-05
  7.08223225e-04  9.71716466e-04  1.37649039e-03 -9.39664081e-04]",-5.346782375368088,0.004763453372467198
FAST,1.8673050705254277,-0.8810630246454524,"[ 7.18382479e-04  6.98491847e-04  7.89815921e-06  4.62278147e-04
 -1.49402559e-04 -1.22270453e-04]","[ 0.01012796 -0.00034569 -0.00208047  0.00481421 -0.00166987  0.00354369
 -0.00044037 -0.0007402  -0.00033191 -0.00116557  0.00199688  0.00138534
 -0.00108545  0.00172837 -0.00094463  0.00047258  0.00098519  0.00092494
  0.00144801 -0.00116383]",-5.012686804973995,0.006653003946882717
FCX,-1.3088260512962233,2.2823638815933056,"[-1.80593359e-05 -1.98417431e-04 -1.84123107e-04 -6.31844227e-05
 -1.24201275e-04 -9.07636459e-05]","[ 1.03992985e-02 -2.95754764e-04 -2.45831827e-03  4.63790317e-03
 -1.28274748e-03  3.81518623e-03 -7.21894991e-04 -9.51321936e-04
 -8.33091371e-05 -1.12490342e-03  1.62843078e-03  1.60082462e-03
 -4.74903082e-04  1.38271698e-03 -1.67714068e-03  6.64594216e-04
  1.80734831e-03  9.22665640e-04  9.29701332e-04 -1.17887137e-03]",-6.0618641497896375,0.0023300532681715903
