,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.487737797072929,-4.489587466886146,"[ 5.91671642e-05  2.98719557e-04 -1.24613397e-04  1.64663348e-04
 -8.02059046e-05  2.24328508e-06]","[ 0.01188847 -0.00095227 -0.00234137  0.00494228 -0.00218732  0.00339058
  0.0002359  -0.00052654 -0.00087049 -0.00130231  0.00231677  0.00142427
 -0.00121964  0.00190131 -0.00095532  0.00033719  0.00099211  0.00089358
  0.00125864 -0.00100822]",-5.411975804856988,0.0044628138453598094
CVX,-1.2447650226432683,2.2236798280244074,"[-1.51639695e-04  3.59242675e-04 -1.28034441e-04  8.86135761e-05
  2.39749779e-06  1.03655754e-04]","[ 0.01244818 -0.00092519 -0.00316305  0.00489706 -0.00117125  0.00342607
 -0.00081697 -0.00050268  0.00010376 -0.00143865  0.00174622  0.00169952
 -0.00097071  0.00151037 -0.00097418  0.00067373  0.00097688  0.00066338
  0.0010763  -0.00097979]",-6.5653269032917985,0.0014083634769878693
D,0.4710087416850048,0.5048118617168493,[-0.0005774  -0.00036308 -0.00030371 -0.00021339 -0.00017305 -0.00039535],"[ 0.01212789 -0.0009346  -0.00270249  0.00491257 -0.00172445  0.0034236
 -0.00025682 -0.00054607 -0.00042502 -0.00131069  0.00211546  0.00146583
 -0.00128674  0.00183914 -0.00060446  0.00037986  0.00044542  0.00088749
  0.00191032 -0.00104499]",-4.33760849805679,0.01306774239549255
DAL,3.0044530033837407,-2.017015682345242,"[-9.98722250e-05 -3.11353052e-04  4.72843225e-05 -1.64572038e-04
  2.58956414e-05 -8.72126566e-05]","[ 0.01209779 -0.00092676 -0.00266374  0.004878   -0.00176109  0.00348669
 -0.00023605 -0.00062888 -0.0004198  -0.00121559  0.00208632  0.00137478
 -0.00124166  0.00191432 -0.00065352  0.00033732  0.0004863   0.00091212
  0.00187747 -0.00106002]",-4.559797432775969,0.010464178428326453
DD,-0.4145508199257219,1.3989760357829883,"[-1.15576793e-04  5.53738736e-04 -2.09633583e-04  1.09419041e-04
 -2.66987872e-05  5.36421558e-05]","[ 0.01237578 -0.00105791 -0.00304762  0.00532496 -0.00133603  0.00273078
 -0.00061951  0.00028002 -0.00010188 -0.00213695  0.00188783  0.00209733
 -0.00108745  0.00150796 -0.00079519  0.0003999   0.00060611  0.00102268
  0.00180528 -0.00118792]",-5.461076379669211,0.0042489797670760615
DE,3.470337893526692,-2.4751627731523245,"[-2.68938319e-05 -5.16358935e-04  7.65096545e-06 -5.03979501e-04
  1.22703545e-05 -4.75016169e-04]","[ 0.0120588  -0.00098668 -0.00259886  0.00507326 -0.0018554   0.00315336
 -0.00012083 -0.00021001 -0.00054423 -0.00168092  0.0021712   0.00181778
 -0.00128828  0.00152274 -0.00063761  0.00061746  0.00047442  0.00065129
  0.00191954 -0.0008097 ]",-5.025428342027991,0.006568772211024329
DFS,0.46985272599354677,0.5169633006211308,"[ 3.74688040e-05  2.86999102e-04 -7.32338479e-05  1.44603573e-04
 -2.72056507e-05  8.02627829e-05]","[ 1.24845091e-02 -9.88173658e-04 -3.18584850e-03  5.10656309e-03
 -1.21461286e-03  3.07464205e-03 -6.57807195e-04 -9.15851326e-05
 -2.08763184e-04 -1.82910005e-03  2.11950584e-03  1.95136644e-03
 -1.40525389e-03  1.47231110e-03 -4.87363842e-04  5.15320131e-04
  4.30894475e-04  9.53854665e-04  1.78420333e-03 -1.28820644e-03]",-5.339124487534126,0.0048000713934949315
DG,6.189309209953095,-5.184188274007149,"[-9.70030274e-06  2.31001433e-04  3.35194585e-05 -2.31785682e-04
  1.65395714e-04  3.06628214e-05]","[ 0.01184802 -0.00105771 -0.00234482  0.00528668 -0.0020518   0.00279953
 -0.00010542  0.00021072 -0.00028001 -0.00208426  0.00170188  0.00206184
 -0.00067217  0.00155913 -0.00127609  0.00030285  0.00098615  0.00120383
  0.0015742  -0.00141571]",-5.641416011327324,0.0035478410645400638
DGX,0.4672047339260066,0.5105601472254248,"[ 3.91446014e-04 -3.09308134e-04  8.38020018e-05 -2.85948836e-04
 -1.88996925e-05 -3.93149956e-04]","[ 0.01213432 -0.00088298 -0.00270556  0.00474357 -0.00173321  0.00371183
 -0.0002305  -0.00090235 -0.0004671  -0.00093659  0.00214681  0.00116307
 -0.00128691  0.0020036  -0.00065861  0.00038754  0.00055726  0.00075813
  0.00174847 -0.00087301]",-5.070773304631357,0.006277563794169789
DHI,3.9258679419141216,-2.9391647611530036,"[-4.01055637e-04  2.28461072e-04 -3.38923846e-04 -1.51834683e-04
 -9.51554183e-05 -2.69226632e-04]","[ 0.01202849 -0.00093012 -0.00258847  0.0048853  -0.00179879  0.00346022
 -0.00027975 -0.00056299 -0.00026858 -0.0013457   0.00188873  0.00157557
 -0.00103338  0.00165319 -0.00081912  0.00057018  0.00057149  0.00070607
  0.00186588 -0.00092206]",-4.8848804581276495,0.007560027447862454
DHR,3.5646381706983967,-2.57569810662953,"[-1.53743434e-04  5.55154802e-04 -2.24837614e-04  1.66990515e-05
 -5.82301353e-06 -1.83285092e-06]","[ 0.01205148 -0.00092998 -0.00259626  0.00488351 -0.0018428   0.00348138
 -0.00015621 -0.00062825 -0.00048402 -0.0012097   0.00210941  0.0013641
 -0.00122822  0.00192041 -0.00069385  0.00034982  0.00053073  0.00086838
  0.00185087 -0.0009836 ]",-4.64412662484378,0.009617926050203087
DIS,2.904923013609827,-1.9169585916021203,"[-6.34961373e-05 -6.55801042e-04  3.57642663e-04 -7.42156704e-05
  1.65654034e-04  2.75634393e-04]","[ 1.21011590e-02 -1.01412803e-03 -2.62285096e-03  5.16433539e-03
 -1.90286728e-03  3.02111446e-03  3.89097756e-05 -1.00861989e-04
 -8.27268728e-04 -1.69240479e-03  2.44601302e-03  1.65465475e-03
 -1.48537824e-03  1.90032172e-03 -6.06291009e-04  1.57126174e-04
  6.33779778e-04  1.16075452e-03  1.60871514e-03 -1.20769645e-03]",-4.870886456575796,0.007666566196772295
DLR,0.47278319359170323,0.5102413670150775,[-0.00038803 -0.00029418 -0.00022124 -0.00016798 -0.0001363  -0.00032314],"[ 0.01210806 -0.00098587 -0.00267309  0.00508433 -0.00176119  0.00312478
 -0.00021872 -0.00016474 -0.00045938 -0.00173454  0.00213391  0.00185079
 -0.00129258  0.00155536 -0.00060622  0.00049473  0.00044564  0.0008904
  0.00192071 -0.0011231 ]",-4.606167188797834,0.00999003494032427
DLTR,2.7620339167352435,-1.7729268217686254,"[-3.61528647e-04  2.36733321e-04 -2.68472858e-04 -6.29538394e-05
 -6.34369834e-05 -1.25310142e-04]","[ 1.21212624e-02 -1.02114842e-03 -2.69264061e-03  5.19721029e-03
 -1.73496852e-03  2.93466765e-03 -2.53247714e-04  6.61106296e-05
 -4.08593156e-04 -1.96892657e-03  2.07301190e-03  2.02586593e-03
 -1.21421997e-03  1.48744612e-03 -6.97183362e-04  4.42583184e-04
  5.32019557e-04  1.03376346e-03  1.84818803e-03 -1.29766278e-03]",-5.007412986047412,0.006688183368428454
DOV,-1.8378442308031873,2.8113327744243457,"[-1.91922903e-04  1.56571585e-04 -1.33945180e-04  1.08181207e-04
 -5.87860043e-05  3.82276968e-05]","[ 1.25064800e-02 -8.26204505e-04 -3.29247693e-03  4.58843365e-03
 -9.17805611e-04  3.92683580e-03 -1.22410451e-03 -1.07179082e-03
  6.83464795e-04 -9.35247754e-04  1.20120652e-03  1.45403900e-03
 -5.12931426e-04  1.35815566e-03 -1.22846261e-03  1.16192692e-03
  9.46562826e-04 -9.08603258e-05  1.40299262e-03 -2.12318770e-04]",-6.254206279640197,0.0019223511599372749
DPZ,3.8342941514715663,-2.84550438019628,"[-1.57764314e-04  1.78285632e-04 -5.39067086e-05 -2.49105516e-05
  4.87845272e-05  7.85095783e-05]","[ 0.01203464 -0.00099195 -0.00258017  0.00508908 -0.0018426   0.00312313
 -0.00019193 -0.00016717 -0.00039213 -0.00172983  0.00198444  0.001851
 -0.00108082  0.00153669 -0.00082807  0.00053971  0.00060623  0.0008057
  0.0018574  -0.00100725]",-5.0568973850367875,0.006365277914289604
DRI,6.715304507174134,-5.7125709163644185,"[2.49547517e-04 2.08536424e-04 5.39363346e-05 4.36467194e-05
 4.16527795e-05 5.80863419e-05]","[ 1.17983006e-02 -1.03159881e-03 -2.23875224e-03  5.19306563e-03
 -2.25221713e-03  2.96180880e-03  2.08278123e-04  1.16511077e-05
 -7.14113168e-04 -1.88656766e-03  2.09220390e-03  1.93491453e-03
 -9.69612552e-04  1.54946275e-03 -1.16332264e-03  4.61343702e-04
  1.10542260e-03  9.02822041e-04  1.23384279e-03 -1.05645417e-03]",-5.672716984699146,0.003438510193466369
DTE,2.865247552764022,-1.87929407010931,"[ 2.36556076e-05 -2.90851915e-04 -6.37816649e-05 -6.29422319e-05
 -1.21385139e-04 -2.64785637e-04]","[ 0.01210797 -0.00091987 -0.00267657  0.0048588  -0.0017503   0.00351315
 -0.00023767 -0.00064932 -0.00043534 -0.00121691  0.00211815  0.00141368
 -0.00128846  0.00182919 -0.00059952  0.00044132  0.00043779  0.00079173
  0.0019171  -0.00095247]",-4.592946603793641,0.010122985955074895
DUK,1.8360880625864016,-0.85036902542265,"[-1.71749027e-04 -3.65974335e-04 -3.89565969e-05 -1.93535549e-05
 -8.93582982e-05 -1.17713971e-04]","[ 0.01219196 -0.00091317 -0.0027928   0.00484344 -0.00162127  0.00353634
 -0.00034834 -0.0006745  -0.00036645 -0.00119484  0.00211555  0.00140107
 -0.00133877  0.00183012 -0.00051447  0.00044708  0.00034632  0.00078798
  0.00200121 -0.00096182]",-4.612856293918128,0.009923433546649676
DVA,0.4691763255807324,0.5107706768396985,"[-4.40293831e-05 -2.84075836e-04  1.46384362e-04  4.51204758e-05
  4.69180562e-05  1.61834296e-04]","[ 1.24530865e-02 -9.01255119e-04 -3.15501712e-03  4.81160919e-03
 -1.21159452e-03  3.59847117e-03 -7.26562307e-04 -7.70850408e-04
 -5.41226232e-05 -1.06132773e-03  1.93650814e-03  1.24832839e-03
 -1.22274210e-03  1.97222009e-03 -6.17096155e-04  3.72968302e-04
  4.65489052e-04  7.93688063e-04  1.85073868e-03 -9.06199828e-04]",-4.921257126999931,0.007289960677566402
DVN,-1.8246014305895566,2.800850336672561,"[-3.33688263e-04  1.12480523e-04 -1.27219580e-04 -7.44833508e-05
  1.80648345e-05  9.25360996e-06]","[ 1.25011193e-02 -9.34259778e-04 -3.25051118e-03  4.92426732e-03
 -1.03386846e-03  3.39680132e-03 -1.01856568e-03 -4.93581054e-04
  4.02031430e-04 -1.42460513e-03  1.42184557e-03  1.70552659e-03
 -6.23699800e-04  1.38488317e-03 -1.26521981e-03  9.83230134e-04
  1.08398133e-03  9.26058086e-05  1.27331993e-03 -2.78346138e-04]",-7.142391242508698,0.000790858698643429
DXC,0.47040642434119384,0.5136393126634097,[ 0.00053297  0.00071552 -0.00031259  0.00034866 -0.00028342 -0.00028273],"[ 0.01232981 -0.00091665 -0.00299846  0.00486585 -0.00136158  0.00348509
 -0.00062128 -0.00059061 -0.00011724 -0.00131214  0.00198524  0.00152861
 -0.00131791  0.00173382 -0.00044353  0.0004512   0.00024164  0.00090268
  0.00207708 -0.0011927 ]",-5.04488823981486,0.006442180302882947
DXCM,7.155891123446732,-6.155699874031027,"[4.15127788e-04 4.56956435e-04 5.78727262e-05 4.99469447e-05
 7.23878718e-05 6.80093796e-05]","[ 0.01177704 -0.00084626 -0.00232547  0.00459706 -0.00191132  0.00391319
 -0.00046983 -0.00103028  0.00029113 -0.00101934  0.00122434  0.00156213
 -0.00043017  0.00128294 -0.00116301  0.0011237   0.00059028  0.00010853
  0.00204915 -0.00055378]",-5.988478913946947,0.0025074752365067303
EA,7.52349169197253,-6.51834209653517,"[ 1.09428023e-04  4.57696041e-04 -1.26229402e-04  1.59408420e-04
 -4.76853914e-05  3.25893475e-05]","[ 0.01172546 -0.000952   -0.00213738  0.00492508 -0.00237166  0.00340341
  0.00033884 -0.00049484 -0.00088051 -0.00142793  0.00229201  0.00167888
 -0.00126033  0.00151241 -0.00075884  0.00072264  0.00062995  0.0005399
  0.00174444 -0.00081141]",-5.687326544933537,0.0033886402476806057
EBAY,4.306191347317192,-3.3128073830959663,"[ 8.44461118e-05 -1.07728170e-04  1.30014762e-04 -2.64836648e-04
  1.40604689e-04 -4.27651824e-05]","[ 1.19911462e-02 -9.44083553e-04 -2.51151353e-03  4.92326366e-03
 -1.94007321e-03  3.42416623e-03 -6.58899018e-05 -5.76679430e-04
 -5.54761795e-04 -1.22827276e-03  2.14010805e-03  1.32146127e-03
 -1.23176772e-03  2.03920817e-03 -7.05406001e-04  1.97443677e-04
  5.44476854e-04  1.04156847e-03  1.83928451e-03 -1.12424725e-03]",-4.7113702559221355,0.008992447182457806
ECL,0.47472359270269676,0.5123193619877505,"[-3.07684368e-04  9.03522585e-04 -4.39582192e-04 -5.45253080e-05
 -4.15966545e-05 -1.37679539e-04]","[ 0.01214971 -0.00094275 -0.00274544  0.0049378  -0.00164567  0.00338248
 -0.00038463 -0.00049811 -0.00022854 -0.00135755  0.00190145  0.00150085
 -0.00105504  0.00182038 -0.00082366  0.00038363  0.00061125  0.00088898
  0.00180676 -0.00104565]",-4.607665331130854,0.009975079651444684
ED,0.4725815460254023,0.505821813843754,[-0.00060757 -0.00048291 -0.00029228 -0.00027881 -0.0001716  -0.00044831],"[ 0.01211537 -0.00093952 -0.00268344  0.00492771 -0.0017492   0.0034011
 -0.00022945 -0.00052472 -0.00045238 -0.00132216  0.00213359  0.00145898
 -0.0012977   0.00186641 -0.00059831  0.00034642  0.00043968  0.00091909
  0.00192062 -0.00106017]",-4.290844111035982,0.013693361699840884
EFX,2.6814952487351316,-1.69679745626617,"[ 5.14472280e-05 -1.98584995e-04 -3.88224181e-05  2.59165878e-05
 -1.05078035e-04 -1.52761412e-04]","[ 0.01212556 -0.0009276  -0.002707    0.0048831  -0.00170119  0.00347585
 -0.00031061 -0.00061123 -0.00032809 -0.00124236  0.00200175  0.00141136
 -0.00115877  0.00186676 -0.00072999  0.00038515  0.00054763  0.00085779
  0.00183277 -0.00100595]",-4.548611677611824,0.010581885258814844
EIX,2.1481211922714576,-1.1603300664675682,"[ 3.52470175e-04 -2.15212704e-04  7.06574647e-05  7.54908629e-05
 -9.53394077e-05 -1.39528351e-04]","[ 0.01216551 -0.00091541 -0.00275224  0.00484635 -0.00167409  0.00353822
 -0.00029209 -0.00068883 -0.00041448 -0.00115942  0.00212992  0.00134207
 -0.00131408  0.00190702 -0.00057954  0.00038377  0.00043632  0.00083032
  0.00190099 -0.0009664 ]",-4.57637617989712,0.010292125611184044
EL,2.508382714271715,-1.5153338693356033,"[8.00310741e-04 9.82049056e-04 3.60590141e-05 3.87701241e-04
 2.13471948e-05 2.26754204e-04]","[ 0.01213124 -0.00094214 -0.00268213  0.00492449 -0.00179363  0.00342898
 -0.0001396  -0.00059741 -0.0005526  -0.00119098  0.00215181  0.00128956
 -0.00118368  0.0020221  -0.00085506  0.00029305  0.00076097  0.00085122
  0.00162498 -0.00089496]",-5.071252005458701,0.006274559438338993
EMN,1.7079485281026394,-0.7212722917151244,"[-1.76138890e-04  2.20269583e-04 -1.06312564e-04 -2.90560222e-04
  9.32308254e-05 -1.27552861e-04]","[ 0.01220687 -0.00098548 -0.00282129  0.00507977 -0.00156563  0.00313845
 -0.00045476 -0.00019059 -0.00016481 -0.00169643  0.00184264  0.00181259
 -0.00097432  0.00156981 -0.00093767  0.0005297   0.0007446   0.00078758
  0.00166876 -0.00096238]",-4.901362839220349,0.007436441487701074
EMR,-1.7314473234715537,2.707225342694168,"[-1.51804846e-04 -1.57428379e-04 -9.79623097e-07  2.52646909e-05
 -1.55514294e-05  4.15742207e-05]","[ 0.01249916 -0.00085532 -0.00328695  0.00468241 -0.0009201   0.00376052
 -0.00121659 -0.00086001  0.00065005 -0.00114931  0.00126434  0.00157873
 -0.00059857  0.00142163 -0.00115464  0.00089993  0.00091995  0.00035016
  0.00139575 -0.00066999]",-6.548024967612851,0.001432942914032907
EOG,-1.0307172672161091,2.011609724540117,"[-3.83801411e-04  6.21698340e-04 -2.30173416e-04 -1.29976767e-04
  9.90921889e-05  6.61947329e-05]","[ 0.01244284 -0.00094104 -0.00320496  0.00496114 -0.00101515  0.00329633
 -0.00113351 -0.00030484  0.00059602 -0.00171101  0.00129061  0.0020212
 -0.00066343  0.00116994 -0.00094985  0.00093493  0.00049898  0.00044851
  0.00207705 -0.00082602]",-5.665122502950699,0.003464723307892859
EQIX,2.6609817302695564,-1.6739434439742709,[-0.00023639 -0.00029639 -0.00015652 -0.00019007 -0.0001101  -0.00033033],"[ 0.0121256  -0.00092662 -0.00269911  0.00487897 -0.00172799  0.00348978
 -0.00025763 -0.00064351 -0.00041446 -0.00118132  0.0020927   0.00131815
 -0.00124818  0.00198755 -0.0006573   0.00027845  0.00050303  0.00094782
  0.00185318 -0.00105365]",-4.476281374218963,0.011375636334458159
EQR,3.59560605740619,-2.6040799394543424,"[-7.50320433e-05 -1.31930370e-04  7.27911294e-05 -7.03687016e-05
  6.53026772e-05  6.53520777e-05]","[ 0.0120476  -0.00091677 -0.00259002  0.00484404 -0.00185414  0.00353734
 -0.00013213 -0.00067423 -0.00053575 -0.00119906  0.00218592  0.00140932
 -0.00133408  0.00182215 -0.00057434  0.00044572  0.00043219  0.00080658
  0.00190429 -0.00100127]",-4.828318515080019,0.007999961777869566
ES,0.47271217298855406,0.5062317416932832,[-0.00054179 -0.00018057 -0.00029819 -0.00029582 -0.00010238 -0.00037908],"[ 0.01214113 -0.00093285 -0.00271897  0.00490635 -0.00170995  0.00343766
 -0.00026364 -0.0005707  -0.00042856 -0.00127205  0.00212586  0.00141491
 -0.00129908  0.00189705 -0.0005951   0.0003356   0.00044136  0.00091754
  0.001911   -0.00105383]",-4.309468541993729,0.013440690859202943
ESS,3.5171295430616087,-2.5262527075840975,"[ 2.59028503e-05 -2.01809589e-04  5.87827961e-05  1.86705435e-05
 -1.29771698e-05  7.80813331e-06]","[ 0.0120535  -0.00091957 -0.00259612  0.00485326 -0.00185113  0.0035259
 -0.00013018 -0.00066882 -0.00054107 -0.00119049  0.00218815  0.00138357
 -0.00132891  0.00185867 -0.00058771  0.00042227  0.0004478   0.00080244
  0.00189446 -0.00095665]",-4.758449847316677,0.008578897696675247
ETN,-1.9780055383944473,2.954184414300589,"[-7.05819700e-05  9.04567304e-05 -7.68470420e-06  1.18657244e-04
  4.09528288e-06  1.42922083e-04]","[ 0.01251387 -0.00091762 -0.00330217  0.00487826 -0.00091027  0.00345247
 -0.00123848 -0.00052885  0.00072939 -0.00143504  0.00112853  0.00175417
 -0.00044965  0.0013636  -0.00118064  0.00086362  0.00066302  0.00048265
  0.00203968 -0.0009729 ]",-6.686114135484825,0.0012481234002909068
ETR,0.4677971952180193,0.513231777650953,"[ 3.82189615e-05 -3.72573006e-04  1.14324903e-04  6.99843074e-05
 -3.10265020e-05  4.09267026e-05]","[ 0.01227471 -0.00087953 -0.00290254  0.00474534 -0.00151344  0.00368481
 -0.00040898 -0.00082259 -0.00039741 -0.00110224  0.00224347  0.00142679
 -0.0015466   0.00165223 -0.00027936  0.00070685  0.00016509  0.0004752
  0.00208116 -0.00069537]",-5.223370594558235,0.005389133893914854
ETSY,2.4846296479791516,-1.499334723107849,"[ 5.77096154e-04 -4.52597740e-04  3.98861571e-04 -2.01101964e-04
  1.50119092e-04 -2.79364756e-05]","[ 1.21361094e-02 -9.37263126e-04 -2.69271891e-03  4.91559606e-03
 -1.78107296e-03  3.43518619e-03 -1.33348019e-04 -5.95254427e-04
 -6.20473389e-04 -1.19414259e-03  2.29875273e-03  1.26303023e-03
 -1.42140851e-03  2.13296525e-03 -5.68452280e-04  8.51891181e-05
  5.23299637e-04  1.18688176e-03  1.74048114e-03 -1.28056340e-03]",-4.821700529515445,0.008053080986636126
EVRG,3.2056231734030436,-2.219804087647118,"[ 1.31995126e-05 -3.90735525e-04 -3.31063523e-05 -1.02411219e-04
 -1.09488548e-04 -2.76710323e-04]","[ 0.01208299 -0.00091869 -0.00264863  0.00485262 -0.00176573  0.00352336
 -0.00024978 -0.00065844 -0.00038701 -0.00121272  0.00205438  0.00141689
 -0.00122409  0.00182059 -0.00064337  0.00044717  0.00044726  0.00079472
  0.00193989 -0.00096919]",-4.6744869703983145,0.009330310635621319
EW,5.800407115237841,-4.801263643490008,"[ 3.49355665e-05  2.19173240e-04 -3.31888360e-05 -4.02098836e-05
  4.15847309e-05  9.36668997e-06]","[ 1.18693340e-02 -1.03962366e-03 -2.31227112e-03  5.22829014e-03
 -2.22473115e-03  2.91139594e-03  2.75707766e-04  4.65534016e-05
 -9.07834942e-04 -1.86943521e-03  2.33977380e-03  1.82924688e-03
 -1.23534958e-03  1.76573396e-03 -9.36865808e-04  1.98463778e-04
  9.60470094e-04  1.21477864e-03  1.31005369e-03 -1.34938335e-03]",-5.415334509076737,0.0044478497177720755
EXC,0.472103507466862,0.5131955434537103,[-0.00010816  0.00010914 -0.00030024  0.00011596 -0.00023457 -0.0002767 ],"[ 1.23031294e-02 -9.13424926e-04 -2.96387013e-03  4.85174564e-03
 -1.39270559e-03  3.51571560e-03 -6.12668596e-04 -6.40749015e-04
 -8.08931743e-05 -1.23911804e-03  1.90365793e-03  1.44004646e-03
 -1.19494958e-03  1.82399907e-03 -5.80719634e-04  3.94813503e-04
  3.44376208e-04  9.21734323e-04  2.04500456e-03 -1.16731818e-03]",-4.876451945571617,0.007624016521672814
EXPD,0.47353159682490975,0.508496302280186,[-0.00059353  0.0003354  -0.00055577 -0.00023066 -0.0001879  -0.0004884 ],"[ 0.01218438 -0.00094255 -0.00279581  0.0049384  -0.00158505  0.00338156
 -0.00044316 -0.00049841 -0.00018441 -0.00135304  0.00189236  0.00148773
 -0.00108149  0.001847   -0.00076471  0.0003485   0.00053536  0.00093383
  0.00188742 -0.00108753]",-4.412233564500549,0.012128059252478049
EXPE,2.6155280255994025,-1.6333443448300504,"[-3.22024886e-04 -5.26814129e-04 -1.73333537e-04 -6.19728600e-04
 -4.96382311e-05 -6.50777617e-04]","[ 0.012131   -0.00093552 -0.00271175  0.00490807 -0.00170144  0.00343515
 -0.00030269 -0.0005643  -0.00034347 -0.00128717  0.00201623  0.00144348
 -0.00116915  0.00185083 -0.00072425  0.00038792  0.00054117  0.00085683
  0.0018499  -0.00099889]",-4.489577068499011,0.011225390376983228
EXR,3.156879808304707,-2.1704744869518584,"[-2.06924947e-04 -1.19729294e-04 -1.30076209e-04 -1.24175669e-04
 -6.22159104e-05 -1.93315701e-04]","[ 0.01208625 -0.00092235 -0.00265077  0.0048637  -0.00176848  0.00350795
 -0.0002412  -0.00064757 -0.00039868 -0.00120946  0.00205919  0.00139112
 -0.00121506  0.00187165 -0.00067041  0.00038947  0.00048726  0.00085593
  0.00189421 -0.00101755]",-4.601131659818293,0.010040466920055571
F,0.4721038230381325,0.51048852913591,"[-2.59141891e-04  7.59349119e-04 -2.12427058e-04  4.76684708e-05
  7.52186036e-05  1.79936011e-04]","[ 0.0122892  -0.00093732 -0.00292935  0.00492227 -0.00145945  0.00341171
 -0.00052038 -0.00054058 -0.00016904 -0.0013036   0.00191532  0.00144778
 -0.00109045  0.00185364 -0.00082041  0.00039302  0.00067354  0.0008267
  0.00167574 -0.00093547]",-4.671205748491861,0.0093609757372618
FANG,0.47120042889204017,0.5137111155775635,"[-6.62658299e-04  3.25636353e-04 -3.02816379e-04 -2.78216940e-04
  5.66820541e-05 -9.21953244e-05]","[ 0.01247024 -0.00092641 -0.00320409  0.00489821 -0.00110056  0.00343783
 -0.00092074 -0.00054684  0.00023796 -0.00133945  0.00164812  0.00153744
 -0.00096226  0.00172058 -0.0007954   0.00050404  0.00052505  0.00076601
  0.00190158 -0.00096626]",-4.983390819385915,0.006850793326091904
FAST,0.469667673172859,0.5129178567437384,"[-1.31604827e-04  1.32477409e-04 -1.88682479e-04  2.16644494e-04
 -1.53533922e-04 -2.21402943e-05]","[ 1.23962050e-02 -9.98620637e-04 -3.06394337e-03  5.13063474e-03
 -1.33727301e-03  3.05216901e-03 -5.86082279e-04 -8.92639535e-05
 -1.78216535e-04 -1.79345523e-03  1.97311149e-03  1.87900098e-03
 -1.15186357e-03  1.54804372e-03 -7.98697174e-04  5.11674060e-04
  7.06769887e-04  8.25927461e-04  1.60639108e-03 -9.98541757e-04]",-5.047352074205746,0.006426327375014428
FCX,-1.8794685665895188,2.8577299004584553,"[-2.93950203e-04  1.95039270e-04 -1.73250026e-04  9.42470112e-06
 -2.82473160e-05  4.44741554e-06]","[ 0.01249765 -0.00104723 -0.00323584  0.00530255 -0.00107592  0.00274465
 -0.00095016  0.00031424  0.00032837 -0.00227492  0.00145536  0.00239015
 -0.00062014  0.00103138 -0.00126944  0.00091089  0.00102776  0.00050411
  0.00143267 -0.00084634]",-6.667553079394289,0.0012715062223647064
FDX,0.46633653608787523,0.513598079646427,"[-3.86391822e-04  1.78428607e-04 -2.14868145e-05 -2.46811853e-05
  1.27140294e-04  2.61895641e-04]","[ 1.24296690e-02 -9.57367223e-04 -3.15172504e-03  4.99027320e-03
 -1.15189572e-03  3.31275557e-03 -9.01508176e-04 -4.64809299e-04
  2.99124094e-04 -1.29922964e-03  1.49165458e-03  1.31033478e-03
 -7.07885571e-04  2.14397856e-03 -1.09867289e-03  5.54492625e-05
  7.74534841e-04  1.18678013e-03  1.78313007e-03 -1.21438536e-03]",-5.364847418749658,0.004678173987741222
FFIV,1.7691271356470317,-0.782305726089744,"[-3.27485434e-04  8.65670847e-04 -2.97431157e-04  3.66071307e-05
  4.96927721e-05  1.28396532e-04]","[ 0.01219848 -0.00093615 -0.00280388  0.0049136  -0.00160104  0.00343088
 -0.0003889  -0.00057277 -0.0002816  -0.00125191  0.00198862  0.00137071
 -0.00115361  0.00196415 -0.00074768  0.00027191  0.00058492  0.00097114
  0.00178111 -0.00107732]",-4.371566748170334,0.012631434779385905
FIS,2.987763522888438,-2.0062655348598595,[-0.00029979  0.00020536 -0.00037281 -0.00011037 -0.00016472 -0.00036578],"[ 0.01210373 -0.00092453 -0.00268677  0.00487448 -0.00170353  0.00348018
 -0.00033806 -0.00059552 -0.00027149 -0.00129342  0.0019506   0.00150038
 -0.00113469  0.00175505 -0.00070831  0.00046445  0.00048505  0.00083014
  0.00191705 -0.00105112]",-4.685239438730404,0.0092305242026173
FITB,3.8551318059160407,-2.8594201935709704,"[-4.49593293e-04  3.83978161e-04 -2.35127988e-04 -3.05469296e-04
  9.28878319e-05 -1.02827944e-04]","[ 0.01203195 -0.00098916 -0.00258254  0.00507584 -0.00182434  0.00315644
 -0.00023973 -0.00023216 -0.00029576 -0.00161448  0.00185633  0.00167366
 -0.0009131   0.00178483 -0.00102592  0.00028297  0.00080882  0.00109223
  0.00165137 -0.00127621]",-5.0234830529438055,0.006581562808574369
FLS,-1.3019659029419655,2.2780033615203323,"[5.17749385e-05 1.67777590e-04 6.15234213e-06 3.02095424e-06
 4.20329661e-05 5.61343046e-05]","[ 1.24631978e-02 -8.41067255e-04 -3.23160766e-03  4.64447118e-03
 -9.85900265e-04  3.80452795e-03 -1.16724491e-03 -8.67723062e-04
  6.51541901e-04 -1.23743213e-03  1.20424485e-03  1.82214841e-03
 -5.19265015e-04  9.94967724e-04 -1.16395963e-03  1.35233714e-03
  7.67715726e-04 -5.51923126e-05  1.74732780e-03 -5.26362437e-04]",-6.366520978081741,0.0017181262387050398
