,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.45290873057528813,0.4849864252932177,[-0.00089274  0.00405201 -0.00119808  0.00220263 -0.00032013  0.00167379],"[ 1.35260362e-02 -1.42082568e-03 -3.49831803e-03  5.65317204e-03
 -1.64504837e-03  2.52233420e-03  2.32973711e-04  8.77011208e-05
 -1.12308907e-03 -1.32047009e-03  2.43875230e-03  8.82086186e-04
 -1.05047895e-03  2.44812815e-03 -1.15061577e-03  2.66107007e-04
  8.10158214e-04  5.18035415e-04  2.04036397e-03 -5.52490633e-04]",-3.3574983255085113,0.03482226403983351
DHR,0.4542624538514239,0.4868802505058005,"[ 1.23959727e-03  4.15882310e-03 -4.90496665e-04  1.69205126e-03
 -9.82050257e-06  1.25226367e-03]","[ 1.35374265e-02 -1.43501908e-03 -3.49449011e-03  5.69319038e-03
 -1.68983939e-03  2.48925415e-03  3.07172796e-04  9.30161143e-05
 -1.19847932e-03 -1.27822027e-03  2.48420717e-03  7.97706210e-04
 -1.04190430e-03  2.53415022e-03 -1.19557089e-03  2.21490237e-04
  8.46513757e-04  5.13473773e-04  2.03592026e-03 -5.23421874e-04]",-3.3827086011757963,0.03395535854090705
DIS,0.4615405515325271,0.5008703514028101,[-0.00015066 -0.00055453  0.00048585 -0.00023195  0.00036699  0.00047163],"[ 0.01361972 -0.00148408 -0.00358184  0.00585087 -0.0016743   0.00230429
  0.00039662  0.00029097 -0.00134823 -0.00137074  0.00263325  0.00079134
 -0.00109673  0.002607   -0.00122183  0.00015309  0.00091291  0.00053351
  0.00197582 -0.00050304]",-3.8373553860324447,0.021550518852664638
DLR,0.45894656493330926,0.49599423125439884,[ 0.00315216  0.00119819  0.00062323  0.00132362 -0.00019463  0.00037497],"[ 0.01360997 -0.00146786 -0.00359446  0.00580345 -0.00160175  0.00234474
  0.00027354  0.00028775 -0.00120524 -0.00143916  0.00251198  0.0009437
 -0.00106793  0.00241467 -0.00116276  0.00030865  0.00080848  0.00046457
  0.00207888 -0.00052244]",-3.677031808350544,0.02529795267776339
DLTR,0.4652978966810079,0.5099701460086077,[ 0.00197386 -0.00047151  0.00049666 -0.00012053 -0.00010489 -0.00066429],"[ 0.01362194 -0.00148573 -0.00358766  0.00585083 -0.00165165  0.0023084
  0.00034218  0.00029108 -0.00125299 -0.00140154  0.00250718  0.0008916
 -0.00102424  0.00243156 -0.0012113   0.00034316  0.00081458  0.000416
  0.00210257 -0.00051012]",-4.240925870960962,0.01439425844566267
DOV,-1.8945662726659127,2.8422257903208683,"[ 1.45748330e-03 -7.71204561e-05  4.60708871e-04  3.84874411e-05
  4.06530526e-05 -1.65483673e-04]","[ 0.01373346 -0.0014842  -0.00378038  0.00585322 -0.00138624  0.00229483
  0.00010408  0.00031911 -0.00107117 -0.00141296  0.00238111  0.00084931
 -0.00095633  0.00255082 -0.00129361  0.00018725  0.00090746  0.0005298
  0.00202731 -0.00052501]",-3.908433234651319,0.020071924434415384
DPZ,0.4582549316964425,0.49987696351353245,"[-3.33222888e-04  1.36687002e-03 -3.43171234e-04 -2.23961873e-06
  1.61862921e-04  2.49062722e-04]","[ 0.01359484 -0.00147448 -0.00355258  0.00581637 -0.00168578  0.00234826
  0.00036856  0.00024003 -0.00127867 -0.00135199  0.0025288   0.00082476
 -0.00101788  0.00250928 -0.00126407  0.00028992  0.00088867  0.00040298
  0.00205307 -0.00041826]",-4.031044690413304,0.017755770977434134
DRI,0.46117638465663013,0.49701751640779857,"[ 1.14957248e-04  2.82843548e-03 -4.43321051e-04  1.69681584e-03
 -9.10098186e-05  1.43049308e-03]","[ 0.01352708 -0.00144397 -0.00347062  0.00572311 -0.00173566  0.00244968
  0.00036493  0.00014849 -0.00126118 -0.00132609  0.00254521  0.00084239
 -0.00107541  0.00249836 -0.00118337  0.00024627  0.00085918  0.00050012
  0.00200335 -0.00052145]",-3.5994839139864245,0.027337827477677813
DTE,0.45206634906062626,0.4834887055766262,[ 0.00226002  0.0003828   0.00044563  0.00148852 -0.00042339  0.00038052],"[ 1.35309314e-02 -1.42770382e-03 -3.49455113e-03  5.67171378e-03
 -1.67001251e-03  2.50907265e-03  2.70689623e-04  8.37351615e-05
 -1.15784246e-03 -1.29402737e-03  2.45646731e-03  8.39491155e-04
 -1.04619253e-03  2.48383186e-03 -1.16127461e-03  2.54191660e-04
  8.06293258e-04  5.11863927e-04  2.06340874e-03 -5.46727371e-04]",-3.309235586128669,0.036544097894926394
DUK,0.453789335750996,0.48842220188146146,[ 0.00334303 -0.00073456  0.00110805  0.00070374 -0.00018391 -0.00016654],"[ 1.35409526e-02 -1.43061749e-03 -3.50628246e-03  5.67856748e-03
 -1.66067646e-03  2.50632406e-03  2.63123895e-04  7.69957067e-05
 -1.14426985e-03 -1.28038229e-03  2.43193489e-03  8.27179879e-04
 -1.02632527e-03  2.48134167e-03 -1.16470612e-03  2.72122532e-04
  7.80182368e-04  4.93922956e-04  2.11301456e-03 -5.47275992e-04]",-3.5331915833454177,0.02921153587989215
DVA,0.4613145960111302,0.5015974784603744,"[ 2.12067282e-03 -4.87066319e-04  8.10677972e-04 -3.48975644e-05
  1.05937710e-04 -2.26460894e-04]","[ 0.01368465 -0.00147878 -0.00369285  0.00582848 -0.00151005  0.00234392
  0.00021203  0.00021892 -0.0011381  -0.00129939  0.00239127  0.0007335
 -0.00092326  0.0026216  -0.00133764  0.00018022  0.00091589  0.00050006
  0.00205908 -0.00050375]",-3.900837378995282,0.020224968389205216
DVN,-2.178680771266047,3.126979174535445,"[ 8.19038313e-04  1.36064095e-05  2.42747059e-04 -4.93402056e-04
  1.72215741e-04 -3.85044286e-04]","[ 0.01375203 -0.001497   -0.00379672  0.00589414 -0.00139196  0.00224693
  0.00013833  0.00037186 -0.00112456 -0.00143983  0.00244157  0.00085146
 -0.00099382  0.00256815 -0.00126993  0.00016588  0.00089794  0.00054477
  0.00203275 -0.00053287]",-3.92654778476476,0.019711603928127045
DXC,0.4621208663394732,0.5028932863711013,[ 0.0028473   0.00116559  0.00025319  0.00032472 -0.0001777  -0.00060579],"[ 0.01367779 -0.00148316 -0.00367906  0.00584473 -0.00153467  0.00231906
  0.0002451   0.00026176 -0.00118292 -0.00134621  0.00245583  0.0007875
 -0.00098903  0.00257436 -0.0012541   0.00020498  0.00084383  0.00050643
  0.00211257 -0.0005401 ]",-3.912626087118843,0.019987942002530273
DXCM,0.4562089952512999,0.487561930118713,[-0.00071385  0.0036794  -0.00064094  0.00113516  0.00031622  0.00164735],"[ 1.35259451e-02 -1.42417920e-03 -3.49278095e-03  5.66287044e-03
 -1.66224477e-03  2.51379653e-03  2.57962817e-04  9.09328934e-05
 -1.14990110e-03 -1.31292386e-03  2.46139700e-03  8.64576449e-04
 -1.05924212e-03  2.46790153e-03 -1.15005626e-03  2.53202808e-04
  8.11628987e-04  5.21652412e-04  2.04265188e-03 -5.51143185e-04]",-3.2904439586556635,0.03723731389812992
EA,0.4611002964325555,0.4932060437805902,[-0.00111673  0.00283462 -0.00111004  0.00128574 -0.00027766  0.00089791],"[ 0.01354798 -0.00144499 -0.00350309  0.00572633 -0.0016963   0.00244709
  0.00033311  0.00014782 -0.00123845 -0.00131979  0.00253179  0.00082939
 -0.00107491  0.00251478 -0.00117024  0.00023215  0.00083375  0.00050867
  0.00204119 -0.0005251 ]",-3.31642753782089,0.0362822173531283
EBAY,0.46127249056984415,0.494756530144842,"[ 2.63906868e-04  2.91673000e-03 -8.97679845e-05  5.58092762e-04
  5.24060455e-04  1.26169777e-03]","[ 1.35332413e-02 -1.43386860e-03 -3.48842815e-03  5.69080507e-03
 -1.69860515e-03  2.49010727e-03  3.20213097e-04  9.37044017e-05
 -1.21942269e-03 -1.27721508e-03  2.51540123e-03  7.87911374e-04
 -1.06761304e-03  2.55892930e-03 -1.17855641e-03  1.85560954e-04
  8.49415068e-04  5.48679618e-04  2.01778074e-03 -5.46449602e-04]",-3.4239131023171505,0.03258467796014713
ECL,0.4628896839162302,0.50080871911937,"[ 2.19232551e-03  3.29905482e-03 -8.57240621e-05  7.18597620e-04
  1.60210613e-04  3.86083391e-04]","[ 0.01361867 -0.00146013 -0.00360783  0.00577026 -0.0015804   0.00240389
  0.00023765  0.00017152 -0.0011379  -0.00130212  0.00239044  0.00078292
 -0.00093358  0.00255245 -0.00132445  0.000234    0.00092464  0.000472
  0.00201964 -0.00048726]",-3.7215746930458256,0.024195836815265295
ED,0.4547863359915875,0.4853896640516286,[ 0.00045121  0.0010073  -0.00026399  0.00154865 -0.00047764  0.00065517],"[ 1.35314385e-02 -1.42520942e-03 -3.49882119e-03  5.66486038e-03
 -1.65889769e-03  2.51492300e-03  2.57656633e-04  8.17220880e-05
 -1.14888914e-03 -1.29719313e-03  2.45675571e-03  8.43709617e-04
 -1.05422360e-03  2.48617162e-03 -1.15077600e-03  2.42147631e-04
  8.03288217e-04  5.28100560e-04  2.05809560e-03 -5.58115137e-04]",-3.2370726400136496,0.03927870988852836
EFX,0.45385440293936824,0.48878337633247504,"[ 1.95819597e-03  2.30503526e-03  3.02497334e-05  1.83916147e-03
 -2.77264684e-04  9.33071103e-04]","[ 1.35428057e-02 -1.43418446e-03 -3.50448858e-03  5.68854068e-03
 -1.67141946e-03  2.49800619e-03  2.79560157e-04  7.72162190e-05
 -1.15717343e-03 -1.26416786e-03  2.42446434e-03  7.90859222e-04
 -9.88838759e-04  2.52509268e-03 -1.24516301e-03  2.45115511e-04
  8.70375771e-04  4.88006912e-04  2.03280781e-03 -5.11039892e-04]",-3.553975433392833,0.02861067344519155
EIX,0.4557875550572835,0.48852793375400666,[ 0.00374338  0.00012863  0.00096547  0.0018592  -0.00047794  0.00041179],"[ 1.35274124e-02 -1.42400489e-03 -3.49211368e-03  5.65944799e-03
 -1.66638018e-03  2.52435310e-03  2.60507268e-04  6.46620691e-05
 -1.14409225e-03 -1.27989593e-03  2.44303594e-03  8.28108646e-04
 -1.04015132e-03  2.49422461e-03 -1.16260591e-03  2.41565037e-04
  8.05697447e-04  5.27189482e-04  2.06248435e-03 -5.61670405e-04]",-3.3910027270978684,0.033674893236539785
EL,0.46606882214424117,0.5056085301856594,"[ 1.97302470e-03  1.81835986e-03  4.53239295e-05  3.25806247e-04
  1.92090582e-05 -1.33601761e-04]","[ 0.0136333  -0.00148128 -0.00360196  0.00583591 -0.0016451   0.00233607
  0.00035402  0.00022405 -0.00127736 -0.00129477  0.00252024  0.00071725
 -0.00099108  0.00264209 -0.00131526  0.00017219  0.00093715  0.00048162
  0.00202039 -0.00045764]",-3.8422394858606066,0.021445520586968005
EMN,0.45842108905459955,0.4983401236279803,"[ 7.23124502e-04  1.17023055e-03  8.24537260e-05 -4.74229362e-04
  3.71822982e-04 -7.70296546e-05]","[ 0.01366722 -0.00148244 -0.00367044  0.00584595 -0.00153149  0.0023063
  0.00022981  0.00030239 -0.00116174 -0.00140562  0.00242794  0.00086626
 -0.00095248  0.00249464 -0.00133023  0.00027778  0.00095105  0.000428
  0.00198481 -0.00043949]",-3.8893205850992167,0.02045924163058933
EMR,-2.020349624810599,2.960433075295652,[ 0.00158976 -0.00068835  0.00074625 -0.00038846  0.00020961 -0.0003046 ],"[ 0.01374168 -0.0014862  -0.0037918   0.00586037 -0.00137533  0.00228485
  0.00010044  0.0003334  -0.00107814 -0.00142415  0.00240262  0.00085469
 -0.00098423  0.00255915 -0.0012566   0.00016128  0.0008797   0.00056995
  0.00204042 -0.00056879]",-3.8882751191803093,0.020480642255303456
EOG,0.45844776309512686,0.4960000267190757,"[ 1.04644866e-03  2.10840800e-03  1.51000841e-05 -2.90079433e-04
  4.51511617e-04  1.29691274e-04]","[ 0.013703   -0.001472   -0.00374459  0.0058205  -0.00140953  0.00232328
  0.00010846  0.00030842 -0.00107681 -0.0014359   0.00241343  0.00090029
 -0.00101161  0.0025004  -0.00121409  0.0002084   0.00084764  0.00054081
  0.0020577  -0.00054933]",-3.696721638053265,0.024804712144007465
EQIX,0.4548476876328021,0.4860178233494297,[ 0.00116374  0.0022186  -0.00016786  0.00162523 -0.0002364   0.00093679],"[ 1.35405032e-02 -1.42958966e-03 -3.50635300e-03  5.67700326e-03
 -1.66220271e-03  2.50601135e-03  2.72268292e-04  7.78313785e-05
 -1.16480733e-03 -1.27263280e-03  2.46007832e-03  7.96500293e-04
 -1.03659029e-03  2.54066070e-03 -1.19099826e-03  2.02261361e-04
  8.43466562e-04  5.42923438e-04  2.03028873e-03 -5.52997872e-04]",-3.273239798208488,0.03788349316887899
EQR,0.4554124083955934,0.4890749276592731,[0.00250546 0.0014289  0.00065964 0.00109513 0.00010891 0.00077613],"[ 0.01353894 -0.00143935 -0.00349274  0.00570654 -0.00169952  0.00247396
  0.00032176  0.00011064 -0.00121289 -0.00129178  0.00249648  0.00081324
 -0.00105215  0.0025147  -0.00117622  0.00023971  0.00081904  0.00050845
  0.00206591 -0.0005414 ]",-3.4554785773157883,0.0315721910055009
ES,0.45157678558352016,0.48282880136065076,[ 0.00200326  0.00106473  0.00023446  0.00096105 -0.0002117   0.00018892],"[ 1.35374703e-02 -1.42831713e-03 -3.50359455e-03  5.67258153e-03
 -1.66038022e-03  2.51076586e-03  2.62801602e-04  7.58347838e-05
 -1.14925872e-03 -1.28064224e-03  2.44415054e-03  8.20367622e-04
 -1.03428218e-03  2.50357480e-03 -1.17327014e-03  2.38375432e-04
  8.12131348e-04  5.23393058e-04  2.06333021e-03 -5.56319017e-04]",-3.2952130809853175,0.03706014739308689
ESS,0.45460010543492446,0.4872289973720619,[ 0.00323829  0.00064212  0.00061898  0.00189164 -0.00053108  0.00041309],"[ 0.01353701 -0.00143745 -0.00349187  0.00570084 -0.00169675  0.00247977
  0.00031619  0.00010581 -0.00120736 -0.0012909   0.00249358  0.00081476
 -0.00105246  0.00251367 -0.00117599  0.00023884  0.00082255  0.00050859
  0.00205837 -0.0005362 ]",-3.382232022164765,0.033971544808811115
ETN,-2.4953956378688047,3.4412913615320813,"[ 1.27931880e-03 -1.31097606e-04  5.89044844e-04 -2.97634248e-04
  2.74518495e-04 -7.17023043e-05]","[ 1.37746532e-02 -1.49911061e-03 -3.83271742e-03  5.89959731e-03
 -1.34497613e-03  2.24160995e-03  9.45045244e-05  3.75746596e-04
 -1.08416876e-03 -1.43940064e-03  2.40378684e-03  8.48857226e-04
 -9.72463572e-04  2.57160984e-03 -1.27585132e-03  1.62206061e-04
  8.83267909e-04  5.52602864e-04  2.06411525e-03 -5.49800869e-04]",-4.105405226866999,0.01648333799341177
ETR,0.46391420903779756,0.5048179668179356,"[ 3.75497552e-03 -1.97980239e-03  1.64599417e-03 -2.11902224e-04
  9.82185337e-05 -6.38479277e-04]","[ 0.01363931 -0.00147656 -0.00362129  0.00582174 -0.00159955  0.00234667
  0.00029072  0.00023422 -0.00121198 -0.00134431  0.00248377  0.00082385
 -0.00102657  0.00250034 -0.00118236  0.00029028  0.00076126  0.00043993
  0.00218627 -0.00050448]",-3.9545385436182205,0.019167511479668442
ETSY,0.44986295737654886,0.4849440720689094,"[ 1.31828291e-03 -1.03389552e-03  1.10382463e-03 -7.18812426e-04
  5.76598406e-04  6.93170330e-05]","[ 0.01357121 -0.00144787 -0.00353499  0.00573559 -0.00166713  0.00244051
  0.00032199  0.00014118 -0.00124358 -0.00128875  0.00254642  0.00076036
 -0.00108339  0.00261825 -0.00117487  0.00011524  0.0008529   0.00061569
  0.00201315 -0.00060602]",-3.574286393832234,0.028035424889744302
EVRG,0.45139870972142965,0.48313388645095023,[ 0.00167755  0.00029832  0.00040473  0.00132259 -0.00030646  0.00052906],"[ 1.35301814e-02 -1.42650292e-03 -3.49480497e-03  5.66789768e-03
 -1.66670676e-03  2.51344299e-03  2.64776696e-04  7.94383995e-05
 -1.15074117e-03 -1.29210191e-03  2.44964838e-03  8.39426758e-04
 -1.04281810e-03  2.48335262e-03 -1.16238325e-03  2.53466600e-04
  8.05418284e-04  5.14190987e-04  2.06570781e-03 -5.50125642e-04]",-3.3347460607905397,0.03562363129964231
EW,0.4580239003156989,0.49287022880297715,[-0.00013701  0.0027586  -0.00051642  0.00088262  0.00010945  0.00096558],"[ 0.01354922 -0.00145066 -0.00350033  0.00574647 -0.00171107  0.00242021
  0.0003613   0.0001842  -0.00127852 -0.00134562  0.00257942  0.0008395
 -0.00110407  0.00252861 -0.0011643   0.00019909  0.00086007  0.0005469
  0.00198851 -0.00055403]",-3.53066896224322,0.029285318540451574
EXC,0.45904847799992643,0.49590520276119143,"[ 3.12436037e-03  5.49247712e-05  4.03198536e-04  8.79630595e-04
 -5.74506081e-04 -6.85064924e-04]","[ 0.01362257 -0.0014468  -0.00362649  0.005732   -0.00152625  0.00244334
  0.0001632   0.00014789 -0.00107317 -0.00131858  0.00237585  0.00083302
 -0.00099334  0.00250675 -0.00118421  0.00022729  0.00077684  0.00055082
  0.00213371 -0.00061492]",-3.6604373690002077,0.025721260583844517
EXPD,0.45978705847801377,0.49191628667082204,[ 0.00042684  0.00469749 -0.00131775  0.0014511  -0.00032784  0.00054889],"[ 1.35643304e-02 -1.42268083e-03 -3.56018279e-03  5.65969542e-03
 -1.56411356e-03  2.51569296e-03  1.58644463e-04  9.12781530e-05
 -1.05665341e-03 -1.31451983e-03  2.37562871e-03  8.62955888e-04
 -1.00650674e-03  2.47853552e-03 -1.19039871e-03  2.32901627e-04
  8.33814970e-04  5.45622736e-04  2.03250428e-03 -5.70673015e-04]",-3.3180941332902445,0.03622179993375246
EXPE,0.44881636351836934,0.48056182071414166,[ 0.00018602  0.00212164 -0.00060721  0.00090624 -0.00022558  0.00038151],"[ 1.35381549e-02 -1.42693410e-03 -3.50781046e-03  5.66950447e-03
 -1.64909370e-03  2.51118980e-03  2.48330920e-04  8.13010447e-05
 -1.13511056e-03 -1.29030912e-03  2.43015375e-03  8.31423960e-04
 -1.02056914e-03  2.49614459e-03 -1.19779660e-03  2.43361521e-04
  8.42908362e-04  5.12804958e-04  2.03298520e-03 -5.34333268e-04]",-3.341729239164981,0.03537573169889371
EXR,0.45435209715636893,0.4851346379476681,[ 0.00052772  0.00196415 -0.00029307  0.00176971 -0.00031458  0.00109597],"[ 1.35311568e-02 -1.42507255e-03 -3.49868875e-03  5.66436232e-03
 -1.65860658e-03  2.51562459e-03  2.56642011e-04  7.99313903e-05
 -1.14664663e-03 -1.29411026e-03  2.45157166e-03  8.38052352e-04
 -1.04657794e-03  2.49389010e-03 -1.16343250e-03  2.34489768e-04
  8.16232193e-04  5.33650867e-04  2.04756972e-03 -5.61385096e-04]",-3.2554885468251324,0.03856197672937481
F,0.4653507276882441,0.5088985124994693,"[ 1.72031930e-04  2.61164346e-03 -8.95110147e-05 -5.64489673e-04
  7.72864671e-04  5.37472028e-04]","[ 0.01364449 -0.00147204 -0.00363618  0.00580674 -0.00156774  0.0023672
  0.00024588  0.00019788 -0.00114689 -0.0012942   0.00237014  0.00074412
 -0.00087548  0.00259414 -0.00142871  0.00022711  0.00102035  0.00042953
  0.0019581  -0.00041279]",-4.151547831553118,0.0157400346979201
FANG,0.45495964933413263,0.49177825970269706,"[ 2.32439072e-06  1.72892113e-03 -3.47694894e-04 -2.26550122e-04
  2.46170508e-04  6.53980193e-05]","[ 1.36751274e-02 -1.45838968e-03 -3.71018059e-03  5.77316303e-03
 -1.43036095e-03  2.38573172e-03  9.64155271e-05  2.23763166e-04
 -1.03367181e-03 -1.37100142e-03  2.34603341e-03  8.56593149e-04
 -9.57599482e-04  2.51374699e-03 -1.25559066e-03  2.15609552e-04
  8.61997996e-04  5.31299445e-04  2.05912676e-03 -5.50007680e-04]",-3.6574193542176667,0.025799004986379534
FAST,0.4611660021535242,0.5018471906171932,"[ 1.79898846e-03 -2.85734862e-04  9.42974698e-05 -4.70114108e-05
 -3.82789840e-04 -1.05707974e-03]","[ 0.01371217 -0.00149826 -0.00372611  0.00589711 -0.0014921   0.00224856
  0.00022934  0.00036058 -0.0011893  -0.00142633  0.00246828  0.00084882
 -0.0009807   0.00254143 -0.00130583  0.00022309  0.00092905  0.00047731
  0.00201166 -0.00048196]",-3.927131318537221,0.01970010489688844
FCX,0.4583899519767222,0.49436376712545854,[ 0.00145001 -0.00020124  0.00043551 -0.00049561  0.00013871 -0.00055349],"[ 0.01370533 -0.00147926 -0.00373893  0.00584342 -0.00143351  0.0022977
  0.00014989  0.00033511 -0.00112891 -0.00144491  0.00246782  0.00089078
 -0.00104344  0.00252649 -0.00120211  0.00017561  0.00085912  0.00056986
  0.00202847 -0.00056865]",-3.568293726107289,0.028203936287745153
FDX,0.4592377760857976,0.5009246058784853,"[ 9.01650492e-04  2.72684983e-04  5.86393192e-04 -7.80587430e-04
  6.03113165e-04  3.48641971e-05]","[ 0.01373215 -0.00149295 -0.00375649  0.00587578 -0.00145418  0.00228779
  0.0001921   0.00028062 -0.0011468  -0.00132688  0.00241254  0.00072219
 -0.00093229  0.00266733 -0.00134685  0.00012601  0.00093524  0.00053762
  0.00204481 -0.00051435]",-4.01368854213853,0.018066632648359865
FFIV,0.45628057137729156,0.4883565141129568,[ 0.00046393  0.00482997 -0.00074599  0.00132436  0.00023132  0.00138614],"[ 1.35724409e-02 -1.43713784e-03 -3.55121377e-03  5.69948161e-03
 -1.61458261e-03  2.48368741e-03  2.34868091e-04  9.40415796e-05
 -1.12741418e-03 -1.27034172e-03  2.40721673e-03  7.79573299e-04
 -9.81031004e-04  2.55913628e-03 -1.25732239e-03  1.95959212e-04
  8.91439384e-04  5.36107547e-04  2.00305584e-03 -5.41972905e-04]",-3.3206711585647715,0.036128575612143166
FIS,0.4493606340055647,0.47999014040104937,[ 0.00035445  0.00422927 -0.00124357  0.00244765 -0.00065609  0.00108602],"[ 1.35383096e-02 -1.42237286e-03 -3.51647901e-03  5.65802906e-03
 -1.62430407e-03  2.51764471e-03  2.17225532e-04  9.05529858e-05
 -1.11212496e-03 -1.31774826e-03  2.43171485e-03  8.72488311e-04
 -1.04907497e-03  2.46399333e-03 -1.14681042e-03  2.45835298e-04
  8.02252068e-04  5.41326000e-04  2.05007017e-03 -5.77724489e-04]",-3.257853102921653,0.03847090248971376
FITB,0.46601629740721046,0.506405585362817,"[8.35963950e-04 1.18310018e-03 5.26719499e-05 1.53004578e-04
 1.49555424e-04 1.79809530e-04]","[ 0.0136263  -0.00147903 -0.00359588  0.00582859 -0.00164249  0.00234227
  0.00033953  0.00022497 -0.00125434 -0.00130874  0.00249373  0.00074701
 -0.00097591  0.00260523 -0.00132192  0.00019956  0.00093902  0.00047641
  0.00201214 -0.00047689]",-3.9092110165704432,0.02005631892413684
FLS,-1.7401282138984524,2.6875402149876884,[ 0.00197783 -0.00054563  0.00094479 -0.00078064  0.00044327 -0.0003982 ],"[ 0.01372243 -0.00148326 -0.00376272  0.00585079 -0.00140821  0.00229633
  0.00012315  0.00032158 -0.00108919 -0.00142256  0.00240439  0.00086959
 -0.00098299  0.00252432 -0.00125262  0.0002086   0.00086681  0.00052327
  0.00206056 -0.00053533]",-3.791850836927041,0.02255381975467797
FMC,-2.167890678565446,3.116907183883719,[ 0.00108254 -0.0009184   0.00065254 -0.00037737  0.00017612 -0.00023577],"[ 0.01375026 -0.00149541 -0.00379054  0.00588183 -0.00140079  0.0022752
  0.0001352   0.00031045 -0.00109361 -0.00136854  0.00236947  0.00077879
 -0.00091516  0.00261071 -0.00134816  0.00016429  0.00093226  0.00052591
  0.00203703 -0.00052484]",-4.043566279767855,0.01753482667829082
FRT,0.4596191558349177,0.49408500282102197,[ 0.00311555  0.0017946   0.00052757  0.00198944 -0.00028865  0.00088652],"[ 0.0135427  -0.00144217 -0.00349483  0.00571463 -0.00170398  0.00246705
  0.00033172  0.000112   -0.00122281 -0.00128275  0.0024991   0.00079337
 -0.00104301  0.0025385  -0.00119803  0.00022183  0.00084245  0.00051554
  0.00204678 -0.00053905]",-3.4987747902331705,0.030234404225914176
FTI,-1.5785395960167616,2.525052681877941,"[-8.19508810e-06 -8.06427392e-05  4.97845991e-05 -5.16365677e-04
  1.69856195e-04 -2.45292753e-04]","[ 1.37138005e-02 -1.47288277e-03 -3.76435858e-03  5.82330706e-03
 -1.38114333e-03  2.31668968e-03  8.33910793e-05  3.22606187e-04
 -1.06061563e-03 -1.45014921e-03  2.40781171e-03  9.08410875e-04
 -1.01163043e-03  2.50831673e-03 -1.22179304e-03  1.85124565e-04
  8.70066650e-04  5.66825778e-04  2.02245832e-03 -5.63517468e-04]",-3.778370638424605,0.022859908153067744
FTNT,0.4550275833648706,0.4874520298459393,[-0.00011045  0.00294957 -0.00021476  0.00138573  0.0002774   0.00178387],"[ 1.35452502e-02 -1.43599918e-03 -3.50657357e-03  5.69609332e-03
 -1.67493444e-03  2.48677781e-03  2.93665632e-04  9.25837123e-05
 -1.18413104e-03 -1.27228991e-03  2.46479594e-03  7.84459287e-04
 -1.02121892e-03  2.55358283e-03 -1.22467988e-03  1.99654763e-04
  8.76441140e-04  5.34579654e-04  2.00466159e-03 -5.41737838e-04]",-3.3625526747103773,0.034646704201485023
GD,0.4567311287897474,0.4903592071034979,[ 0.00048308  0.00508737 -0.00140781  0.00209246 -0.00048816  0.00091395],"[ 0.01353694 -0.00143728 -0.00349344  0.00570061 -0.00169094  0.00247871
  0.00030618  0.00011018 -0.00119311 -0.00129826  0.00247359  0.00082611
 -0.00103265  0.00249971 -0.00120111  0.00025363  0.00084476  0.00049426
  0.00204078 -0.00052452]",-3.449531259331774,0.03176052033696295
GE,-1.681326370379752,2.6490726669916906,[ 0.00098648  0.00135129  0.00026872 -0.00015731  0.00043656  0.00031331],"[ 0.01371551 -0.00150053 -0.00372476  0.00589858 -0.00150506  0.00225795
  0.00024703  0.00032335 -0.00119764 -0.00136566  0.00244992  0.00076269
 -0.00093883  0.00262571 -0.00136723  0.00016871  0.00096862  0.00049883
  0.00200983 -0.00049286]",-4.3557655328703415,0.012832612036676782
GILD,0.4646517949582337,0.5072274908898068,"[-5.20474664e-04  3.16381875e-03 -8.51273665e-04 -4.04318013e-05
  2.75389788e-04  3.13251591e-04]","[ 0.01364954 -0.00148472 -0.00363099  0.00584651 -0.00159932  0.00232121
  0.00029857  0.00025024 -0.00120964 -0.00132753  0.00243605  0.00076473
 -0.00092272  0.00258605 -0.00138077  0.00021958  0.00098279  0.00046116
  0.00198029 -0.00047287]",-4.078690133428843,0.01692962668759757
GIS,0.46102103888328205,0.49567577491864995,[-0.00029135  0.00463616 -0.00063137  0.00129182  0.00045385  0.00190664],"[ 0.01352242 -0.00143281 -0.00347452  0.00568733 -0.00170827  0.00249184
  0.00031725  0.00010026 -0.00120355 -0.00129794  0.00248885  0.00083216
 -0.00104646  0.00249271 -0.00119199  0.00026015  0.0008476   0.0004822
  0.00203075 -0.0004999 ]",-3.5144549717302125,0.029764020766853347
GL,0.4562818691399078,0.4886406137536829,[ 0.00248377  0.00232883 -0.00039777  0.00166668 -0.00070993 -0.00012238],"[ 0.01354653 -0.00143985 -0.0035045   0.00570721 -0.00168465  0.00247447
  0.00030836  0.00010591 -0.00119938 -0.0012816   0.00247756  0.00079492
 -0.00102898  0.00253698 -0.00121292  0.00022309  0.00085738  0.00051071
  0.00203174 -0.00052682]",-3.352445829535192,0.03499864860460383
GLW,-2.2775425617715426,3.2258881228285765,"[1.61943586e-03 3.64366462e-04 4.88326399e-04 4.07321322e-04
 5.33391553e-05 1.90306217e-04]","[ 0.01375979 -0.00149605 -0.0038115   0.00589086 -0.00136774  0.00225157
  0.00010983  0.00036467 -0.00109129 -0.00143095  0.00239917  0.00083803
 -0.00095283  0.00258539 -0.00132229  0.00014894  0.00094611  0.00055743
  0.00199156 -0.00054085]",-4.053411027433155,0.017363047682110028
