,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.45280147021088724,0.520257319953987,"[-1.44865292e-03  1.68589943e-03 -8.06886939e-04  4.92471818e-04
 -9.19606549e-05  3.73872032e-04]","[ 0.01211391 -0.00614204 -0.00251988  0.0057113  -0.00250064  0.00158653
  0.00140097 -0.00117219  0.00013156 -0.00063745  0.00200743  0.00126297
 -0.00103204  0.00179996 -0.00052246  0.00016689  0.00108455  0.00080971
  0.00235512 -0.0005482 ]",-3.7585450578035102,0.023317641527388865
CSX,-1.3853609443605934,2.3512971606794184,"[ 9.08780591e-04 -8.89905376e-04 -4.54921937e-04 -8.48467519e-06
 -4.65252271e-04  1.65289478e-05]","[ 1.21142423e-02 -6.13768595e-03 -2.53101660e-03  5.72761382e-03
 -2.54837253e-03  1.59854569e-03  1.32207576e-03 -1.21660505e-03
  9.81241230e-05 -7.59617520e-04  2.09187178e-03  1.13678607e-03
 -8.69324276e-04  1.78264604e-03 -4.25506412e-04  2.75164061e-04
  1.05975701e-03  9.29033231e-04  2.27617444e-03 -5.19277099e-04]",-3.7990912591130193,0.022391110331026812
CTAS,0.45867602377373135,0.5339504879307936,"[-1.50225369e-03  1.84275213e-03 -4.08748614e-04 -5.18751170e-05
  1.33697260e-04 -6.65339210e-04]","[ 1.21441190e-02 -6.10048917e-03 -2.56600852e-03  5.78415180e-03
 -2.59636626e-03  1.57828258e-03  1.37883708e-03 -1.25157997e-03
  1.77463571e-04 -6.55369419e-04  1.99222908e-03  1.29689853e-03
 -1.09798471e-03  1.75286858e-03 -4.78005812e-04  3.86456108e-05
  1.27276909e-03  7.99664359e-04  2.44605950e-03 -3.94753180e-04]",-4.318638771395268,0.013318000051919408
CTLT,0.45286148379553326,0.5222567897097622,"[ 5.45017211e-04 -1.09616063e-03 -4.28398800e-04  4.89062343e-04
 -6.54318117e-04  4.88460182e-05]","[ 0.01213475 -0.00609651 -0.00260139  0.00579752 -0.00268648  0.00156522
  0.00127452 -0.0013739   0.00019457 -0.00086084  0.00217499  0.00117295
 -0.00091548  0.00183381 -0.00050611  0.00020444  0.00108418  0.00078708
  0.00238953 -0.00058213]",-3.9091164273942995,0.020058216124546245
CTSH,-1.4746810602972853,2.4443859538731996,[-0.00014352 -0.00082792 -0.00082428  0.00022298 -0.00057265  0.0003414 ],"[ 0.01210519 -0.00614142 -0.00254072  0.00570732 -0.00253219  0.00156378
  0.00138234 -0.0012323   0.00016128 -0.00070782  0.00208149  0.00123092
 -0.00096535  0.00183137 -0.0005194   0.00022518  0.00103782  0.00082404
  0.00233097 -0.00058476]",-3.6619300093095437,0.025682896632403134
CVS,-1.1212329035401334,2.0884032551734313,"[-2.20726112e-03  4.12747915e-04 -1.00924236e-03 -2.46786585e-04
 -3.55221449e-05  4.74122399e-04]","[ 1.21374594e-02 -6.13711373e-03 -2.48007135e-03  5.74336286e-03
 -2.47999880e-03  1.65726144e-03  1.36145318e-03 -1.08306661e-03
  5.00703494e-05 -6.01966268e-04  1.95263649e-03  1.24651960e-03
 -1.04402232e-03  1.78727864e-03 -5.34958106e-04  1.85600030e-04
  1.03623906e-03  8.22804001e-04  2.31147716e-03 -5.71572157e-04]",-3.6067966161156835,0.02713864326351004
CVX,0.45138509709569197,0.529528825366499,"[-1.94972601e-03  2.96506314e-03 -8.67455753e-04 -7.46311407e-05
  2.93948711e-04 -3.91809298e-05]","[ 0.01209583 -0.00614483 -0.00255095  0.00568185 -0.00250148  0.00152147
  0.0014696  -0.00123211  0.00022546 -0.00061759  0.00204351  0.00133824
 -0.00105346  0.00186245 -0.0005562   0.00021426  0.00101517  0.00086232
  0.00223435 -0.00053936]",-4.542654747188509,0.010645108935613325
D,-1.4411458810849584,2.4023035666234622,[-0.00039106 -0.00017128 -0.00061289 -0.0002309  -0.00015823  0.00023456],"[ 1.21169009e-02 -6.14841486e-03 -2.49433238e-03  5.70838943e-03
 -2.47009369e-03  1.61621726e-03  1.39190064e-03 -1.11592760e-03
  8.35445232e-05 -6.15558883e-04  1.98025716e-03  1.23996646e-03
 -1.01132987e-03  1.78442130e-03 -4.99222960e-04  2.01308335e-04
  1.05764481e-03  8.65656720e-04  2.28955507e-03 -5.31480657e-04]",-3.731342234030634,0.02396065343894409
DAL,0.4555449980427829,0.5281093635068128,"[-5.29133058e-04  2.26041446e-04  7.30112433e-04  5.82960203e-05
  4.48618998e-04  1.33162075e-05]","[ 1.22042528e-02 -6.07447152e-03 -2.49409371e-03  5.87407517e-03
 -2.57190753e-03  1.71560475e-03  1.33359395e-03 -1.09511992e-03
  9.93789320e-05 -5.35697280e-04  1.90401886e-03  1.41573425e-03
 -1.25555542e-03  1.87909225e-03 -7.21248087e-04  9.28938769e-05
  9.92411145e-04  6.75276725e-04  2.34086195e-03 -6.15717901e-04]",-4.139604940098671,0.015929143227377814
DD,0.44713335534026116,0.5299176374231209,"[-3.41022842e-04  2.13265304e-03 -3.73039198e-04  4.43246561e-04
 -7.72902363e-06 -2.58627360e-04]","[ 1.22160245e-02 -5.99902031e-03 -2.67981952e-03  5.99197470e-03
 -2.92061062e-03  1.60395181e-03  1.14543831e-03 -1.53955690e-03
  2.69622907e-04 -9.76599858e-04  2.23718952e-03  1.21828894e-03
 -9.89765580e-04  1.86453416e-03 -5.50348424e-04  9.13582049e-05
  1.21633553e-03  6.87153737e-04  2.54117771e-03 -5.04608070e-04]",-4.899962899864374,0.007446859345291101
DE,-0.5186624097475091,1.4917390155475052,[-0.00062811  0.0025198  -0.00110359  0.00046034 -0.00052329 -0.00125494],"[ 1.21697570e-02 -6.10766399e-03 -2.48982683e-03  5.81924147e-03
 -2.56117300e-03  1.71047817e-03  1.25518911e-03 -1.10093296e-03
 -1.46468270e-05 -6.77695321e-04  1.94709482e-03  1.16538390e-03
 -1.01835576e-03  1.72850783e-03 -4.99020958e-04  1.38206633e-04
  1.09718270e-03  7.87470426e-04  2.38882624e-03 -5.74426711e-04]",-3.8122307454359183,0.022098827074124288
DFS,0.45683410464415086,0.5263693156413773,[-0.00052537  0.00088278 -0.00048558  0.00029846 -0.00019914 -0.00017116],"[ 0.01210437 -0.00613085 -0.00257367  0.00572068 -0.00258639  0.00153721
  0.00136062 -0.00131074  0.00019801 -0.00077945  0.00214198  0.00119868
 -0.00090934  0.00182795 -0.00047225  0.00023699  0.0010831   0.00085884
  0.00234276 -0.00053828]",-3.89992133152263,0.020243503908794383
DG,0.45532008869629076,0.5250449055764521,"[-8.77489705e-04 -6.92585537e-04 -3.62044173e-04 -4.78385419e-04
  5.23957812e-05  3.81099508e-04]","[ 0.01221087 -0.00609921 -0.00242308  0.00586998 -0.00251606  0.00181865
  0.0012241  -0.00095356 -0.00010756 -0.00058123  0.00185983  0.00121142
 -0.00109516  0.00176826 -0.00059695  0.00017706  0.00095777  0.00077038
  0.00229763 -0.00065183]",-3.9321894736574055,0.019600710299000113
DGX,2.586737898297685,-1.604771211643874,"[-1.21248361e-03  2.07531389e-04  8.23426289e-05 -3.73827712e-04
  1.80387807e-04 -7.26661124e-04]","[ 0.01233186 -0.00596473 -0.00251616  0.00613471 -0.00280615  0.00185848
  0.00112684 -0.00120183  0.0001498  -0.00071092  0.00211468  0.00142884
 -0.00112785  0.00208966 -0.00077054  0.00033711  0.00086253  0.00082326
  0.0022488  -0.00051652]",-4.695685066277902,0.00913460741239261
DHI,0.4532573268199989,0.5244978794031082,"[-2.81656312e-03  1.84331782e-03 -1.04427683e-03 -2.27436864e-04
  6.88649175e-05 -3.36521226e-04]","[ 1.22481190e-02 -6.03771188e-03 -2.50000184e-03  5.99340374e-03
 -2.72861274e-03  1.83169656e-03  1.04701683e-03 -1.14506556e-03
 -9.46416545e-05 -8.40848559e-04  2.02509393e-03  1.03686499e-03
 -8.79747876e-04  1.72265576e-03 -4.14986821e-04  2.41286659e-04
  1.08847195e-03  9.32031252e-04  2.27976240e-03 -4.74407495e-04]",-4.0584712097449005,0.017275409415156477
DHR,0.45443273793282685,0.529607647169177,"[-4.36524422e-04  7.86297077e-04 -1.06917403e-05  4.26187195e-04
 -3.06230587e-05 -1.65252885e-04]","[ 0.01219324 -0.00602794 -0.00265198  0.00593906 -0.00285858  0.00160241
  0.00116129 -0.00149951  0.00024871 -0.00098261  0.00227388  0.00117815
 -0.00089776  0.0018958  -0.00053183  0.00021645  0.00110822  0.0007722
  0.00243629 -0.00053906]",-4.331647625403425,0.013145870167292037
DIS,0.45228704053766344,0.5236716141294384,"[-7.37257624e-04 -1.33674887e-04 -4.17473757e-04 -4.96103344e-04
  3.89710673e-05  1.93613459e-05]","[ 0.01212324 -0.00609761 -0.00262337  0.00578251 -0.00269753  0.00152809
  0.00129897 -0.00141739  0.00023752 -0.00086763  0.00219119  0.00119443
 -0.00092958  0.00184246 -0.00051361  0.00018902  0.00109494  0.00078034
  0.00238235 -0.00056899]",-4.054545445667204,0.01734336189229139
DLR,0.44997312100456044,0.5281811781101827,[-0.00053627  0.00124476  0.00035139  0.00010773  0.00029738 -0.00052399],"[ 0.01224348 -0.00605494 -0.00246142  0.00592332 -0.00254963  0.00176389
  0.0013655  -0.00103333  0.00012685 -0.00044961  0.00190028  0.00150836
 -0.00126296  0.00194882 -0.00069487  0.00018578  0.00100755  0.00085219
  0.00224228 -0.00041192]",-4.563555609802331,0.010424925998347406
DLTR,0.4511206262204044,0.5198258361685489,[-0.00155957  0.00152611 -0.00022444 -0.00057621  0.00050715 -0.00015714],"[ 0.01228776 -0.00601319 -0.00248014  0.00605951 -0.0027465   0.00189412
  0.00102276 -0.00109487 -0.00011089 -0.00077916  0.00196961  0.00112965
 -0.00102265  0.00178476 -0.00057885  0.00018821  0.00099695  0.0007682
  0.00233784 -0.00061315]",-3.892482886369641,0.020394645534777798
DOV,-0.5764097061213472,1.553388234615309,"[-5.64656335e-04  2.38313358e-03 -2.95778502e-04  9.62997534e-05
  3.22247281e-04  1.04552969e-04]","[ 0.01214089 -0.00608873 -0.00259961  0.00581317 -0.00269849  0.00157677
  0.0012591  -0.00137641  0.00019105 -0.00087482  0.00218672  0.0011592
 -0.00089208  0.0018283  -0.00047867  0.00020773  0.00112562  0.00080081
  0.00243727 -0.0005449 ]",-4.1225198206557705,0.01620363270786661
DPZ,0.4499974887594539,0.5220431978723202,[-0.00259016  0.00024148 -0.00049587 -0.0006858   0.0002761  -0.00012146],"[ 0.01224485 -0.00606496 -0.00243083  0.00594989 -0.00259413  0.00187103
  0.00113102 -0.00097168 -0.00015426 -0.00064525  0.00186176  0.00114672
 -0.00106088  0.00171508 -0.00053066  0.00014067  0.00106198  0.00079103
  0.00236247 -0.00056505]",-4.12135353541304,0.016222541790120833
DRI,0.4485007688867654,0.5163233751094094,"[-8.56632461e-04 -1.35120226e-03 -1.99593569e-06 -4.78031580e-04
  1.10127535e-06 -1.20348949e-04]","[ 1.22157066e-02 -6.09582697e-03 -2.42220006e-03  5.87711740e-03
 -2.52004483e-03  1.82044425e-03  1.22496079e-03 -9.62929976e-04
 -8.87583625e-05 -5.95323662e-04  1.90124245e-03  1.20848843e-03
 -1.03756451e-03  1.79770197e-03 -5.58412856e-04  2.56727090e-04
  9.41593154e-04  8.77738374e-04  2.21893887e-03 -5.77966853e-04]",-3.8182462809867985,0.021966289835136793
DTE,-1.3852998575197526,2.34814348327361,"[-1.02231876e-03  9.38277343e-04 -6.40779991e-04 -1.10507038e-04
  3.84243924e-05  2.51685778e-04]","[ 1.21202279e-02 -6.14677190e-03 -2.49154063e-03  5.71139910e-03
 -2.46531811e-03  1.61869768e-03  1.40065018e-03 -1.10791121e-03
  8.66160906e-05 -5.98541827e-04  1.96817729e-03  1.25433978e-03
 -1.02712868e-03  1.77991942e-03 -4.94534532e-04  1.84645700e-04
  1.08564937e-03  8.66689203e-04  2.30664510e-03 -5.04597478e-04]",-3.8663611392081108,0.020934408391601
DUK,0.4538547086070257,0.5190307896530295,"[-7.76917602e-04  4.94705975e-04 -7.53825208e-04 -1.41482135e-04
 -7.96809391e-05  3.81126121e-04]","[ 1.21510663e-02 -6.13137564e-03 -2.46655624e-03  5.76482490e-03
 -2.48186883e-03  1.68764660e-03  1.33914297e-03 -1.05707619e-03
  2.48858436e-05 -5.99558538e-04  1.94787989e-03  1.23827208e-03
 -1.03159499e-03  1.79417420e-03 -5.32113404e-04  2.16951325e-04
  1.01018333e-03  8.57370261e-04  2.27013212e-03 -5.58753374e-04]",-3.592467077894879,0.027530327111551744
DVA,-1.5715802268650063,2.540551762844339,"[ 9.21449176e-05 -1.42695263e-03 -2.91938233e-04 -2.71634060e-04
 -1.96721910e-04  4.63688718e-04]","[ 0.01209911 -0.00614532 -0.00254312  0.00569517 -0.00252322  0.00155149
  0.00139893 -0.00123405  0.00016915 -0.0006963   0.00207148  0.00123846
 -0.00097827  0.00181837 -0.0005103   0.00019854  0.00107391  0.00081454
  0.00236026 -0.00056572]",-3.751653861291507,0.023478882912291842
DVN,-1.3061837293932106,2.285582179082119,[-0.00025446 -0.00086719 -0.00097027 -0.00042514 -0.00038846  0.00028627],"[ 0.01211322 -0.0061334  -0.00254525  0.0057299  -0.00256336  0.00158065
  0.00133521 -0.00124657  0.00013398 -0.00075906  0.00210218  0.00117257
 -0.0009076   0.00180752 -0.00047263  0.00024926  0.00104702  0.00086704
  0.00230767 -0.00056729]",-3.5805957865331277,0.027859095236043754
DXC,2.7492132968761025,-1.7732158034565877,"[-1.19310703e-03  1.16581727e-03 -2.38287121e-04  2.74658450e-04
  3.36704689e-06 -3.71322769e-04]","[ 0.01236697 -0.00597782 -0.00239709  0.00616991 -0.00270722  0.00204786
  0.00099835 -0.00090435 -0.00019973 -0.00061997  0.00185364  0.00122894
 -0.00111122  0.00182971 -0.00060872  0.0002508   0.00095471  0.00090216
  0.0022119  -0.00046809]",-4.5850396112632446,0.0102033456123349
DXCM,-0.9217868164828933,1.9046195779286996,"[ 9.67648267e-04 -2.94002740e-03 -7.58244374e-05 -1.76830317e-04
 -5.88910000e-04 -1.99395607e-05]","[ 0.01212725 -0.00610579 -0.00259354  0.00579105 -0.00269421  0.00158464
  0.00121225 -0.00136991  0.00012887 -0.00093562  0.00219447  0.00106064
 -0.00082793  0.00177834 -0.00044439  0.00020629  0.00112719  0.00077776
  0.00246706 -0.00059022]",-4.435057319448894,0.011854386401268261
EA,-1.172633808862209,2.136742329300299,"[ 5.59975299e-04  1.10152655e-03 -4.65224055e-04  8.03949080e-04
 -4.16965882e-04 -1.67531106e-05]","[ 1.21199865e-02 -6.12722006e-03 -2.54605366e-03  5.73091718e-03
 -2.53762445e-03  1.56522758e-03  1.41506296e-03 -1.21925952e-03
  1.84074539e-04 -6.27025932e-04  2.00243822e-03  1.33038688e-03
 -1.12158447e-03  1.82451058e-03 -5.91773953e-04  9.18357003e-05
  1.10813354e-03  7.18092742e-04  2.40894748e-03 -5.58898390e-04]",-4.047472185018378,0.0174664708892223
EBAY,0.4569410950664613,0.5287389561017999,"[-4.73566468e-04  4.78149289e-04  5.37357866e-05 -3.32975383e-04
  3.24552116e-04  1.10667252e-04]","[ 0.01221076 -0.00602866 -0.00261132  0.00595626 -0.00282099  0.0016599
  0.00115334 -0.00140698  0.00019469 -0.00091132  0.00220551  0.00122313
 -0.00098694  0.00192259 -0.00063766  0.00019584  0.00102139  0.00067415
  0.00245133 -0.00064406]",-4.084197654728082,0.016836642698715626
ECL,-1.341892221890898,2.3100398764153116,"[-1.15124210e-03  2.96960169e-03 -1.25137475e-03  1.97397185e-05
 -2.20225269e-05 -5.64045849e-05]","[ 1.21158721e-02 -6.13797430e-03 -2.52427814e-03  5.72460515e-03
 -2.52675927e-03  1.60168793e-03  1.34780785e-03 -1.18011549e-03
  8.13590300e-05 -6.95465145e-04  2.01358597e-03  1.17064258e-03
 -9.53600732e-04  1.73562723e-03 -4.30976014e-04  1.78270399e-04
  1.13099981e-03  8.79781026e-04  2.32959043e-03 -4.99147324e-04]",-3.7884938329372777,0.022629660244769204
ED,-1.0180402459077194,1.986789765392014,[-0.00174664  0.00030792 -0.00131026 -0.00037176 -0.00016821  0.00060812],"[ 1.21452461e-02 -6.13418715e-03 -2.47146384e-03  5.75560651e-03
 -2.48074247e-03  1.67592024e-03  1.34677236e-03 -1.06824553e-03
  3.53114901e-05 -6.04589175e-04  1.95555877e-03  1.23798530e-03
 -1.02776853e-03  1.79359267e-03 -5.27691328e-04  2.12410912e-04
  1.02240978e-03  8.54173998e-04  2.28301759e-03 -5.51851794e-04]",-3.623336970055106,0.026693452454952825
EFX,0.45249301407644293,0.5304236003843117,"[-8.65059763e-04  1.77426659e-03 -5.15144486e-05  1.19758515e-04
  2.15291466e-04 -5.03480325e-04]","[ 0.01232371 -0.00597779 -0.00249529  0.00613043 -0.00280225  0.00191982
  0.00099922 -0.0011048  -0.00011568 -0.00076324  0.00192742  0.00113687
 -0.0010365   0.00171917 -0.00046361  0.00013911  0.00116788  0.00091425
  0.00229807 -0.00035688]",-4.541033214454349,0.010662384330735181
EIX,-1.2339153894146064,2.191547633543847,[-0.00039847 -0.00170669 -0.00056476 -0.00043744 -0.00020735  0.00077321],"[ 1.21314749e-02 -6.14041577e-03 -2.48384040e-03  5.73712567e-03
 -2.48606246e-03  1.65445057e-03  1.34352852e-03 -1.09223929e-03
  3.23058618e-05 -6.33810286e-04  1.96445275e-03  1.19974967e-03
 -9.96866312e-04  1.76167383e-03 -4.91374944e-04  2.03760989e-04
  1.04307768e-03  8.64494887e-04  2.27849639e-03 -5.54229795e-04]",-3.6154862965987897,0.026903838790245462
EL,0.44899759592214145,0.5233258802133003,"[-1.84165315e-03  2.09954797e-03 -2.80396416e-04  6.80810444e-04
  1.35816374e-04  3.95231799e-05]","[ 1.22835938e-02 -6.03473614e-03 -2.42822991e-03  6.01424501e-03
 -2.62087212e-03  1.90202205e-03  1.14505078e-03 -9.64348855e-04
 -9.84897344e-05 -5.85247961e-04  1.86949071e-03  1.27650038e-03
 -1.14267510e-03  1.83910139e-03 -6.49340252e-04  2.17563793e-04
  9.10874833e-04  8.24013370e-04  2.20483380e-03 -5.87399554e-04]",-4.294037462006569,0.013649703734668957
EMN,-1.22776139380728,2.199192134825913,"[-6.44515481e-04  1.58475730e-03 -6.22331980e-04  2.54958763e-04
 -9.87749792e-05 -1.11052078e-04]","[ 0.01211761 -0.00612882 -0.00254701  0.00573811 -0.00256674  0.00158518
  0.0013348  -0.00123476  0.00011461 -0.00073596  0.00204946  0.00117343
 -0.00095569  0.00174971 -0.00044802  0.00015378  0.00115824  0.00082596
  0.00240678 -0.00051205]",-3.9223112408175185,0.019795290149447597
EMR,0.4536771417853104,0.5261590907268315,"[-7.36986368e-04  1.84859306e-03 -2.14470904e-04  3.96156934e-04
  7.70844094e-05 -2.54132771e-04]","[ 0.01214841 -0.00609    -0.00257963  0.00581707 -0.00267698  0.00159677
  0.0012629  -0.00134734  0.00018806 -0.00086724  0.00221486  0.0011524
 -0.00082194  0.0018568  -0.00042645  0.00031383  0.00109633  0.00094382
  0.00233129 -0.00045945]",-4.1320722309047495,0.016049585891289207
EOG,-1.4434532232958373,2.419296163531534,[-0.00052912  0.00017944 -0.00102207 -0.00038534 -0.00023056  0.00023815],"[ 0.01210609 -0.00613913 -0.00254329  0.00571468 -0.00254641  0.0015729
  0.00135225 -0.00123183  0.00012616 -0.00073215  0.00206798  0.00118296
 -0.00094312  0.00178662 -0.0004824   0.00020946  0.0010591   0.00083528
  0.002323   -0.00058322]",-3.6238601383494116,0.026679490939392432
EQIX,0.4539631892272979,0.531551543607264,"[-2.29112055e-03  4.71594237e-05  2.38292721e-04 -6.08508831e-04
  4.64677096e-04 -5.46062186e-04]","[ 1.22566607e-02 -5.99697257e-03 -2.59518286e-03  6.01807420e-03
 -2.80603976e-03  1.69273064e-03  1.22717772e-03 -1.34044926e-03
  2.37595392e-04 -7.33170554e-04  2.07639555e-03  1.41091760e-03
 -1.20469008e-03  1.92143762e-03 -6.75539650e-04  3.69028607e-05
  1.20171996e-03  6.51506118e-04  2.53823660e-03 -4.38898487e-04]",-4.508839027908523,0.011011236496160844
EQR,0.44932328600990973,0.5227061932488799,"[-2.00402594e-03  1.09130577e-03  2.64525106e-04 -5.20672090e-05
  5.27086008e-04 -5.36363384e-05]","[ 1.22283329e-02 -6.06440720e-03 -2.46939851e-03  5.91685182e-03
 -2.59057503e-03  1.77950258e-03  1.24885650e-03 -1.06267792e-03
  1.55095383e-05 -6.09651062e-04  1.94071822e-03  1.27364176e-03
 -1.06582133e-03  1.80626523e-03 -5.06778323e-04  1.96889354e-04
  1.11668972e-03  9.30474503e-04  2.28313744e-03 -3.63726108e-04]",-4.217987350708596,0.014728257511651433
ES,0.45475267857717017,0.5228550685527725,"[-1.35226002e-03  1.93518240e-03 -1.13131146e-03  1.02915544e-04
 -1.66406319e-04 -8.30377356e-05]","[ 1.21565070e-02 -6.12533866e-03 -2.47145199e-03  5.77525483e-03
 -2.49203303e-03  1.68600855e-03  1.34227185e-03 -1.06823514e-03
  4.02282975e-05 -6.00042709e-04  1.95710318e-03  1.24729810e-03
 -1.02397274e-03  1.79684557e-03 -5.07613377e-04  2.23647466e-04
  1.04373870e-03  9.00860767e-04  2.25833072e-03 -4.91196559e-04]",-3.8077024407046647,0.022199124213938354
ESS,0.450156255628606,0.5209276618583629,[-0.00112958  0.00047106  0.00011057 -0.00012957  0.00032663  0.00011255],"[ 0.01221634 -0.0060938  -0.00242472  0.00588112 -0.00252558  0.00182522
  0.00121003 -0.00095363 -0.00012762 -0.00059696  0.00185607  0.00116197
 -0.00103133  0.00170708 -0.00046968  0.0001862   0.00106959  0.00091265
  0.00225292 -0.00047763]",-4.025165301230744,0.017860471551357292
ETN,0.4516663472034461,0.5199703199981947,[-0.00020501  0.00038419 -0.00074109  0.00022448 -0.00045147 -0.00030915],"[ 0.01213458 -0.0061081  -0.00257049  0.00578346 -0.00264084  0.00158916
  0.0012813  -0.00131616  0.00016246 -0.00083747  0.00217194  0.00115387
 -0.00086482  0.0018383  -0.00046887  0.00027482  0.00105881  0.00086824
  0.00234546 -0.00055141]",-3.8319110806666807,0.021668166422142213
ETR,0.4494546611290124,0.5210483227125525,"[-2.31184539e-03  2.34238877e-03 -4.79607643e-04 -3.40824040e-05
  3.27107991e-04 -3.37414230e-04]","[ 1.21843652e-02 -6.10810688e-03 -2.45671490e-03  5.81871942e-03
 -2.49731082e-03  1.72605775e-03  1.33475182e-03 -1.02950954e-03
  2.58000365e-05 -5.55465337e-04  1.91934262e-03  1.28412057e-03
 -1.06480958e-03  1.79896967e-03 -5.08948978e-04  2.12914967e-04
  1.06563923e-03  9.31266873e-04  2.23849534e-03 -4.33267085e-04]",-4.082048721600274,0.016872862420914122
ETSY,-1.4006805297396654,2.350283564324863,[-0.00011948 -0.00237405 -0.00137415 -0.00070938 -0.00063874  0.00086456],"[ 1.21246760e-02 -6.14756386e-03 -2.47947444e-03  5.72705350e-03
 -2.48272846e-03  1.65904733e-03  1.32339349e-03 -1.08867538e-03
  8.25803557e-06 -6.61518164e-04  1.97628918e-03  1.16010065e-03
 -9.64560658e-04  1.75564119e-03 -4.93183660e-04  2.20924372e-04
  1.01073998e-03  8.41967295e-04  2.29283865e-03 -6.13654825e-04]",-3.6553434498096786,0.025852616881884734
EVRG,0.4506929459934008,0.5253401853643803,[-0.00090215  0.00298489 -0.00023154  0.00029668  0.00032944 -0.00026289],"[ 1.23013410e-02 -5.99326513e-03 -2.50506913e-03  6.08795917e-03
 -2.78545900e-03  1.87217819e-03  1.04315385e-03 -1.15511672e-03
 -3.55384607e-05 -7.93917485e-04  2.02806102e-03  1.15985666e-03
 -9.68088106e-04  1.80828115e-03 -4.79605279e-04  2.48017497e-04
  1.09233395e-03  9.62078148e-04  2.24691769e-03 -3.68595904e-04]",-4.314107592979739,0.013378483212804703
EW,0.4519035713059463,0.5278957492755274,"[-7.96341951e-05 -7.08794559e-04  6.01362267e-05  3.99533202e-05
 -7.72553243e-05  1.12107348e-04]","[ 1.22882206e-02 -5.97977764e-03 -2.57314678e-03  6.10589254e-03
 -2.90651512e-03  1.82750646e-03  9.55475133e-04 -1.31056788e-03
 -8.01373359e-06 -9.62808086e-04  2.11262266e-03  1.08422119e-03
 -9.63955799e-04  1.80355897e-03 -5.70885823e-04  1.50203308e-04
  1.07220736e-03  6.91700634e-04  2.46009387e-03 -6.17742086e-04]",-4.404841593360245,0.01221804168048686
EXC,-1.4842971819478494,2.4521115480595244,[ 0.00024818 -0.00031338 -0.00070166  0.00017447 -0.00035386  0.00067152],"[ 1.21154460e-02 -6.15125373e-03 -2.49007641e-03  5.70748486e-03
 -2.47276324e-03  1.62535985e-03  1.36831240e-03 -1.11618197e-03
  6.56726678e-05 -6.50208888e-04  2.00958891e-03  1.19725939e-03
 -9.50099521e-04  1.78962659e-03 -4.78332876e-04  2.59837557e-04
  1.01239843e-03  9.05262887e-04  2.24560098e-03 -5.56868269e-04]",-3.6849736011430294,0.02509783726888514
EXPD,-1.6596923722749157,2.6274710079750188,"[-8.21331703e-04 -1.45219052e-03 -8.34406472e-04 -8.50166120e-05
 -4.71841413e-04  4.90429533e-04]","[ 0.01209648 -0.00614904 -0.00253747  0.00569056 -0.00251838  0.00156143
  0.00137817 -0.00121454  0.00012494 -0.00070482  0.00204758  0.00119161
 -0.00095498  0.0017701  -0.00046712  0.00019139  0.00108953  0.00084374
  0.00233217 -0.00055129]",-3.7552265289401574,0.02339515033029129
EXPE,-1.0723899568371575,2.0263723564900267,[ 0.00070985 -0.00027658  0.00031079 -0.00063709  0.00023306 -0.00035572],"[ 0.01213074 -0.00612596 -0.00252713  0.00574362 -0.00252657  0.00159457
  0.00140393 -0.00118596  0.0001697  -0.00061407  0.00200923  0.00134716
 -0.00112344  0.00187779 -0.00065531  0.0001563   0.00098449  0.00070278
  0.00235603 -0.00066008]",-4.05876562546606,0.017270324011683297
EXR,0.44818432096887234,0.5190569163851648,"[-1.05208379e-03  1.36471427e-03  3.93917512e-04 -2.23053802e-05
  5.18899963e-04 -1.79181096e-04]","[ 0.01230789 -0.00600507 -0.0024572   0.0060824  -0.00272183  0.00192717
  0.00104479 -0.00103308 -0.00012182 -0.00069562  0.00190794  0.0011965
 -0.00109769  0.00179454 -0.00060268  0.00016887  0.00100829  0.00079376
  0.00230221 -0.00054275]",-4.056480878844381,0.017309827436598386
F,0.4504079892176358,0.5170587567976048,[-0.00010777  0.0010648  -0.0010093   0.00058419 -0.00059798 -0.00020422],"[ 0.01211563 -0.00614255 -0.00251409  0.00571522 -0.00250142  0.00160031
  0.00137915 -0.0011594   0.00010033 -0.0006527   0.00200345  0.00122314
 -0.00099561  0.00177408 -0.00048159  0.00018576  0.00109056  0.00085892
  0.00231682 -0.00051938]",-3.705833324439364,0.024579725944479863
FANG,-1.2852179130611707,2.2646432836706425,"[-9.82205673e-04  9.17586414e-04 -9.17579402e-04 -3.66777598e-04
 -2.98419149e-06  2.63017128e-04]","[ 0.0121093  -0.00612601 -0.00257345  0.00574053 -0.0026152   0.0015667
  0.00129036 -0.00130285  0.00012216 -0.00083155  0.0021206   0.00110843
 -0.00087596  0.00176217 -0.00044484  0.00021548  0.00106905  0.00083475
  0.00232803 -0.0006107 ]",-3.880757090768908,0.02063519654949026
FAST,0.45240212402363894,0.5309088643373759,[-0.00016573  0.00188107  0.00014796  0.00047294  0.00012393 -0.00053438],"[ 0.01227305 -0.00600412 -0.00254051  0.00603607 -0.00277493  0.00177753
  0.00115135 -0.00124805  0.00013163 -0.00077216  0.0021167   0.00130696
 -0.00104533  0.00196377 -0.00065874  0.00026427  0.00096067  0.00077579
  0.00235656 -0.00059616]",-4.579930811553816,0.010255605841290419
