,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4950488936218103,0.475070415056733,[ 0.00228453  0.00121094  0.00081228 -0.0007597  -0.00021072  0.00027485],"[ 0.01253902 -0.00536761 -0.00198982  0.00545664 -0.00157968  0.00372123
  0.00022096 -0.0001661   0.00044606 -0.00178655  0.00272003  0.00113885
 -0.00126533  0.00151574 -0.0007378   0.0002357   0.0003911   0.00101379
  0.00243328 -0.00120475]",-3.855483012833142,0.02116337865751188
DD,0.4897550593201891,0.46584265340247316,[ 0.00042873 -0.00159772  0.00013806  0.00147714  0.00079557 -0.00091643],"[ 0.01236842 -0.0054936  -0.00203444  0.00513107 -0.00137768  0.00346511
  0.00045523 -0.00024511  0.00057001 -0.00177874  0.0027747   0.00108155
 -0.00113776  0.00143447 -0.00057999  0.00025817  0.0004593   0.00112371
  0.00239909 -0.00116303]",-3.5451167321391996,0.028865252810303714
DE,0.4937041714498925,0.4750655308308051,"[ 1.01758777e-03  8.26229993e-04  6.55979601e-04 -6.15490015e-04
  6.08254643e-05  4.00679567e-04]","[ 0.01253422 -0.00537093 -0.00198941  0.00544413 -0.00156157  0.00370999
  0.00024999 -0.0001574   0.0004618  -0.00175163  0.0027016   0.00117533
 -0.00129853  0.00152595 -0.00075449  0.00022979  0.00038503  0.00102226
  0.00240809 -0.00118626]",-3.950623985892694,0.01924269086082139
DFS,0.4955787942498154,0.47367561727678087,[ 0.00041179 -0.00115012  0.0014759  -0.00045964  0.00123285  0.00055904],"[ 0.01244721 -0.00544262 -0.00198822  0.0052697  -0.00142859  0.00359463
  0.00037207 -0.00017434  0.00052489 -0.00175458  0.00277464  0.00113127
 -0.00115912  0.0015295  -0.00065307  0.00033919  0.000363    0.00115558
  0.00234479 -0.00117056]",-3.694130103595912,0.024869077777087807
DG,2.285959374667978,-1.3179085059531297,"[ 1.52819519e-03  1.22638164e-03  5.20846259e-04 -5.46937608e-04
 -4.56622711e-05  2.58465155e-04]","[ 1.25669793e-02 -5.35588381e-03 -1.95387963e-03  5.50210725e-03
 -1.57451340e-03  3.79450402e-03  1.69903020e-04 -9.04078406e-05
  3.55961355e-04 -1.76488082e-03  2.66793424e-03  1.10899013e-03
 -1.26698350e-03  1.48691769e-03 -7.28436705e-04  2.46321451e-04
  3.68283675e-04  1.04276090e-03  2.38984154e-03 -1.20520147e-03]",-4.032961127521121,0.017721775744322803
DGX,1.9801430829429922,-1.0143629721794953,[ 0.00233812  0.00068345  0.00087203 -0.00044192 -0.00017678  0.00016684],"[ 0.01254705 -0.00537304 -0.00195421  0.00544928 -0.00151629  0.00374001
  0.00027165 -0.00010235  0.00045875 -0.00170417  0.00269706  0.00120308
 -0.00128758  0.00154782 -0.00072865  0.00025724  0.00042934  0.00107593
  0.0024506  -0.00108661]",-4.120828315743218,0.01623106442609563
DHI,0.49764351065042356,0.47711570035982637,[ 0.0014167   0.00120391  0.00047035 -0.00062984 -0.00036633  0.0002083 ],"[ 0.01250154 -0.00538551 -0.00202384  0.00539795 -0.0015777   0.00364889
  0.0002567  -0.00023381  0.00049876 -0.00183031  0.00276783  0.00110613
 -0.00120462  0.00148908 -0.00066092  0.00023916  0.00046143  0.00107476
  0.00244119 -0.00111608]",-3.801067285176171,0.022346908599699164
DHR,2.1701998263650055,-1.1945776977640468,"[ 1.88740542e-03  1.17477760e-03  4.80272339e-04 -3.75519776e-04
 -1.85623598e-04  5.42897806e-05]","[ 0.01255079 -0.00535222 -0.00200383  0.00548642 -0.0016192   0.00372464
  0.00020522 -0.0001965   0.00047449 -0.00180715  0.00275067  0.00116066
 -0.00126969  0.00155817 -0.00076657  0.00025589  0.00037014  0.00101581
  0.00242385 -0.00119032]",-4.033547441138067,0.01771138827134344
DIS,2.2595383167002208,-1.282044125106391,[ 0.00017748 -0.00054767  0.00059675 -0.00029333  0.00027773  0.00017339],"[ 1.25686768e-02 -5.35880060e-03 -1.94467830e-03  5.49453078e-03
 -1.54909440e-03  3.78757326e-03  2.12552627e-04 -8.31830049e-05
  4.09713933e-04 -1.72185615e-03  2.68296810e-03  1.19135451e-03
 -1.31742913e-03  1.56509330e-03 -8.08001441e-04  2.49265575e-04
  3.50625940e-04  9.68160476e-04  2.48775634e-03 -1.23414350e-03]",-4.337194718425015,0.013073150679970906
DLR,0.49389151429835454,0.4734434080670622,"[ 1.04941654e-03  4.48101366e-04  2.02639284e-04 -3.16007371e-04
 -4.74114272e-04  3.53389194e-05]","[ 0.01243955 -0.00541848 -0.00207275  0.00529378 -0.00155277  0.00352827
  0.000343   -0.00032524  0.00059956 -0.00185226  0.00281364  0.0011198
 -0.00119958  0.0014868  -0.00065763  0.00020362  0.0004933   0.00101868
  0.00249853 -0.00115631]",-3.8073387101088407,0.02220720018326499
DLTR,0.4930778256030725,0.4701750063361299,[ 0.00295253  0.00205198  0.0008439  -0.00042527 -0.00052895  0.00060368],"[ 0.01252303 -0.00538601 -0.00197311  0.00541995 -0.0015316   0.00371953
  0.00023548 -0.00012437  0.00040043 -0.00176259  0.00267884  0.0011009
 -0.00124529  0.00145398 -0.00067637  0.00022555  0.00042862  0.00106321
  0.00241595 -0.001162  ]",-3.656314470235235,0.025827525646860704
DOV,-0.8053577390638511,1.7647042036122844,[-0.00060867 -0.00053481 -0.00021312  0.00120746  0.00103934 -0.00044577],"[ 0.01236301 -0.00549779 -0.00203408  0.00511628 -0.00135762  0.00344981
  0.00049117 -0.00024244  0.00060212 -0.00174481  0.0027703   0.00113
 -0.00117261  0.00146491 -0.00061392  0.00025677  0.00044416  0.00111027
  0.002395   -0.00116368]",-3.5089982128390824,0.029926879788906676
DPZ,1.7148202960353711,-0.7308116242954253,[ 0.00113674  0.00175724  0.00024777 -0.00107658 -0.00027428  0.00036226],"[ 0.01251704 -0.00536945 -0.00203037  0.00542975 -0.00160076  0.00366047
  0.00025591 -0.00023188  0.00050773 -0.00179611  0.00272799  0.001165
 -0.00130028  0.00150236 -0.00073746  0.00017516  0.00045558  0.00097896
  0.00247626 -0.00116143]",-3.9219578754008975,0.01980228635643439
DRI,1.7153030942082337,-0.7420925215158042,"[ 1.37803381e-03  9.97686711e-04  3.44352280e-04 -6.98586467e-04
 -1.87578458e-04 -4.26989653e-05]","[ 0.01252603 -0.00537802 -0.00198765  0.00543439 -0.0015649   0.00371506
  0.00021654 -0.00015939  0.00042027 -0.00180117  0.00271844  0.00109465
 -0.00122486  0.00148379 -0.0006952   0.00025227  0.00039106  0.00105547
  0.00240067 -0.00119887]",-3.759057729318174,0.023305690300577168
DTE,0.4817715116024252,0.46289005783167103,[ 0.00060762  0.00132415  0.00032478 -0.00109411 -0.00030825  0.00046303],"[ 1.25310477e-02 -5.39753778e-03 -1.92052898e-03  5.39707210e-03
 -1.42071678e-03  3.73315075e-03  3.46925957e-04 -2.54645652e-05
  4.54448045e-04 -1.59351839e-03  2.62977062e-03  1.27637636e-03
 -1.36210484e-03  1.57317433e-03 -7.96570728e-04  2.65808481e-04
  3.33806089e-04  1.05937216e-03  2.36378194e-03 -1.17477244e-03]",-3.978765513180169,0.018708720757138076
DUK,0.48751402373308456,0.471627541968957,[ 0.00065116  0.00123488  0.00024506 -0.00062664 -0.00049407  0.00048708],"[ 1.25483410e-02 -5.37033790e-03 -1.95997502e-03  5.44622835e-03
 -1.50306117e-03  3.72390275e-03  3.20369105e-04 -9.40286589e-05
  4.96307140e-04 -1.62815147e-03  2.64241184e-03  1.30354289e-03
 -1.41513083e-03  1.57613949e-03 -8.29397244e-04  1.91538902e-04
  3.95880311e-04  9.74467644e-04  2.45290602e-03 -1.16075124e-03]",-4.169740222519168,0.015456274794555594
DVA,0.49126149073702563,0.4700482611303101,"[-4.20943919e-04  3.15334059e-03 -8.96756637e-04  1.11010988e-03
 -7.06290160e-05  5.47065474e-04]","[ 0.01239949 -0.00547512 -0.00201647  0.00517329 -0.00136757  0.00349545
  0.00048997 -0.00020412  0.00060537 -0.00168048  0.00272313  0.00121625
 -0.00128065  0.0014992  -0.00069664  0.00019615  0.00046514  0.00101305
  0.00248791 -0.00116896]",-3.7490361762263147,0.023540423745557596
DVN,0.4896130623017697,0.4664717082078441,[ 0.00043122 -0.00066062 -0.00051098  0.00142034  0.0002689  -0.00134697],"[ 0.01238302 -0.00549254 -0.00200486  0.00514296 -0.00134527  0.00349633
  0.0004687  -0.00019565  0.00056653 -0.00173356  0.00277129  0.0011209
 -0.00113988  0.00148642 -0.00060318  0.00032235  0.00039548  0.00118393
  0.00232189 -0.00114748]",-3.606810026150255,0.027138279335805798
DXC,0.49316288450827983,0.4747186380272915,"[ 3.12503363e-04  1.17602178e-03 -5.41939560e-05  2.51761989e-04
 -4.55199784e-05  2.35203108e-04]","[ 0.01252485 -0.00537846 -0.0019908   0.00543584 -0.00157548  0.00371688
  0.00019846 -0.00016572  0.00040223 -0.00182372  0.0027186   0.00106054
 -0.00120357  0.00145171 -0.0006584   0.00023594  0.00044193  0.00106301
  0.00244512 -0.00115447]",-3.9647215338095148,0.01897331930481787
DXCM,0.4935689535260771,0.4693832823689318,"[ 1.67551458e-03  1.86398726e-03  3.21409850e-04 -1.24563619e-03
 -3.78039482e-04  1.68631343e-05]","[ 0.01250637 -0.00539431 -0.00198679  0.00539245 -0.00152559  0.00368617
  0.00026059 -0.00015151  0.00043585 -0.00176836  0.00270072  0.00111525
 -0.00124452  0.00147807 -0.00069877  0.00024122  0.00038828  0.00105472
  0.00238273 -0.0012037 ]",-3.5606340713505236,0.028420798185847224
EA,1.9537851621559466,-0.9827713476055187,"[ 1.91303052e-03  1.28571162e-03  3.42647583e-04 -3.68220265e-04
 -4.39243444e-04 -1.50524586e-05]","[ 0.01254233 -0.00536775 -0.00197808  0.00546134 -0.0015702   0.00374012
  0.00020917 -0.00013874  0.00041419 -0.0017771   0.0027012   0.00112675
 -0.00126277  0.00150673 -0.00073534  0.00024783  0.00037062  0.00103194
  0.00240444 -0.00120849]",-3.8599257274936782,0.02106956435428044
EBAY,0.4953165192166488,0.4769619844124675,[-0.00040022  0.00015377 -0.00011067 -0.00023562  0.00033719 -0.0001384 ],"[ 1.25329622e-02 -5.38763064e-03 -1.94675884e-03  5.43240074e-03
 -1.51797891e-03  3.75879713e-03  2.06825291e-04 -8.40348108e-05
  3.62258300e-04 -1.76672442e-03  2.69383401e-03  1.08793606e-03
 -1.21326904e-03  1.50755292e-03 -7.23632370e-04  3.20436183e-04
  2.82773939e-04  1.09170469e-03  2.30834102e-03 -1.25984861e-03]",-3.964726604286338,0.018973223101285974
ECL,-0.8144487208812738,1.774092224245292,[ 0.00073698 -0.00175031  0.000134    0.0019035   0.00104992 -0.001232  ],"[ 0.01236591 -0.00550151 -0.00201654  0.0051152  -0.00133466  0.00346891
  0.00048919 -0.00020327  0.00056618 -0.00171938  0.00273618  0.00112274
 -0.00118108  0.00144318 -0.0006051   0.00025217  0.00044214  0.00112461
  0.00237324 -0.00115814]",-3.394272581896437,0.033564961054384765
ED,2.351845717648283,-1.3846798037665424,[ 0.00083925  0.00100327  0.0003769  -0.0008277  -0.00029514  0.00034539],"[ 1.25670021e-02 -5.35540109e-03 -1.95429385e-03  5.47695095e-03
 -1.50748300e-03  3.74222645e-03  3.32672659e-04 -7.74174563e-05
  5.16025847e-04 -1.58347966e-03  2.62412617e-03  1.36854796e-03
 -1.46999982e-03  1.61353308e-03 -8.69490038e-04  1.88112818e-04
  3.87238593e-04  9.78844058e-04  2.43175637e-03 -1.12417921e-03]",-4.382974494054214,0.01248815737120589
EFX,2.1319085167982608,-1.1560323384944675,[ 0.00089608  0.00096004  0.00044354 -0.00068367  0.00015514  0.00021374],"[ 0.01255229 -0.00535639 -0.00198845  0.00548806 -0.00160988  0.00375079
  0.00017184 -0.00016216  0.00040623 -0.0018192   0.00272252  0.00109772
 -0.00123798  0.00150155 -0.00072271  0.00025227  0.00037776  0.00103367
  0.00241328 -0.00120738]",-3.995893299764359,0.018391010385417815
EIX,0.4868452530879681,0.4701460405741072,"[ 7.50382852e-05  1.35899079e-03 -8.33043942e-05 -1.22279004e-03
 -4.86363933e-04  1.29941797e-04]","[ 0.0125682  -0.00535231 -0.00196628  0.00549428 -0.00156155  0.00375553
  0.00025051 -0.00011718  0.00046705 -0.00169923  0.00268057  0.00124132
 -0.00135187  0.00156815 -0.00079571  0.00022417  0.00039299  0.00100629
  0.00244372 -0.00115584]",-4.118095756814112,0.016275477419046742
EL,0.4859837500610653,0.463477636457845,"[ 1.02548328e-03  1.39387228e-03  4.37871350e-05  1.70198399e-04
  1.05210514e-04 -1.73251509e-04]","[ 1.24672365e-02 -5.44795215e-03 -1.92370246e-03  5.27783160e-03
 -1.33779500e-03  3.66537170e-03  3.97564833e-04 -1.32726825e-05
  4.13434837e-04 -1.59052110e-03  2.58361620e-03  1.18883459e-03
 -1.32033771e-03  1.44167546e-03 -6.84320718e-04  2.00211772e-04
  4.43902658e-04  1.07434374e-03  2.41720667e-03 -1.12858376e-03]",-3.6900577334780382,0.024970560363361646
EMN,0.4872821999211562,0.46273796863590727,"[-3.82169839e-04 -7.45197053e-04  2.06238993e-05  6.01791638e-04
  7.03140186e-04 -4.72901670e-04]","[ 0.01239069 -0.00547232 -0.00204449  0.00517985 -0.00142995  0.00348627
  0.00041726 -0.00026898  0.00057586 -0.00180901  0.00279642  0.00108277
 -0.00113653  0.00145408 -0.00059313  0.00026359  0.00045634  0.00111778
  0.00240486 -0.00115755]",-3.5166896121165534,0.02969758314373275
EMR,0.4934588308714791,0.4707854217748161,[-0.00019762 -0.00020159  0.00024834 -0.00020661  0.0010326  -0.00019516],"[ 0.01239871 -0.00546071 -0.00204624  0.00519986 -0.00144429  0.00349213
  0.00041939 -0.0002751   0.00059878 -0.00179657  0.00279911  0.00112304
 -0.00117194  0.00148622 -0.00063326  0.00025169  0.0004562   0.00108066
  0.00243984 -0.00115787]",-3.636000220329601,0.026357557833256856
EOG,0.48814881445125546,0.4644374714299538,[ 0.00117166  0.00034087 -0.0003943   0.00122868  0.00040796 -0.00135119],"[ 0.01238588 -0.0054878  -0.00201091  0.00514881 -0.00135043  0.0034908
  0.00048283 -0.00020041  0.00058759 -0.00170976  0.00275636  0.00116598
 -0.00119553  0.00150755 -0.00065501  0.00029515  0.00037949  0.0011336
  0.00232851 -0.00117443]",-3.571509570002024,0.028113382512868376
EQIX,0.49664545379424296,0.47475429470943187,"[ 2.30475124e-03  1.02884291e-03  6.85277817e-04 -4.94729873e-06
 -2.12582017e-04  2.47627566e-04]","[ 0.0125147  -0.00538458 -0.00199638  0.00541538 -0.00156131  0.00369378
  0.00022991 -0.00017636  0.00043756 -0.00180783  0.00273055  0.00109579
 -0.0012184   0.0014901  -0.00069682  0.00026078  0.00037873  0.00106147
  0.00238342 -0.0012043 ]",-3.7112874535225138,0.02444602987558614
EQR,2.5614427599242364,-1.5881483695691172,[ 0.00107204  0.00159111  0.00026352 -0.00096545 -0.00041848  0.00042048],"[ 0.01257626 -0.00533742 -0.00198356  0.00552071 -0.00160051  0.00375762
  0.00023153 -0.00014028  0.00047222 -0.00171234  0.00267772  0.00124803
 -0.00137225  0.00156757 -0.00080717  0.00020991  0.00039243  0.00100757
  0.0024141  -0.00113545]",-4.261285492399367,0.014104159961242585
ES,2.4793682615906016,-1.5232182152446776,[ 0.00097097  0.00120397  0.00024036 -0.00056326 -0.00036899  0.00026933],"[ 1.25824851e-02 -5.35684106e-03 -1.91504298e-03  5.49932371e-03
 -1.49336471e-03  3.80878340e-03  2.67319683e-04 -9.74389737e-06
  4.09993823e-04 -1.60767662e-03  2.61152387e-03  1.27559188e-03
 -1.38698401e-03  1.57453209e-03 -8.10002316e-04  2.52409542e-04
  3.48910521e-04  1.05876559e-03  2.37088272e-03 -1.13530853e-03]",-4.256966557917195,0.014165206637445759
ESS,2.270110271142959,-1.296221070856294,[ 0.00093689  0.00147194  0.0002059  -0.00097703 -0.00041367  0.00029734],"[ 0.01255428 -0.00534851 -0.00200596  0.0054828  -0.00159725  0.00370331
  0.00027432 -0.00019622  0.00055158 -0.00172974  0.00273595  0.00128233
 -0.00136695  0.00162341 -0.00084525  0.00022666  0.00036677  0.00096466
  0.00244865 -0.00118384]",-4.18793651356137,0.015177571294930376
ETN,0.4995350099936182,0.4783432539307489,[ 0.00086583  0.00088371  0.000279   -0.00062763  0.00012245 -0.00035019],"[ 0.0124837  -0.00540047 -0.00202366  0.00535947 -0.00154372  0.00361927
  0.00030183 -0.00023758  0.00054022 -0.00180623  0.00278391  0.00115163
 -0.00122683  0.00154412 -0.00072552  0.0002625   0.0003885   0.00102678
  0.00243929 -0.00120677]",-3.7434905854102345,0.023671331949463133
ETR,2.1716438252474966,-1.2161034631847107,"[ 9.40996830e-04  4.91905231e-04  3.66069875e-04 -7.42981427e-04
 -4.14708032e-04  9.44927685e-05]","[ 1.25609417e-02 -5.36719630e-03 -1.93522438e-03  5.46917295e-03
 -1.50221651e-03  3.77529459e-03  2.65091406e-04 -4.69266334e-05
  4.15739084e-04 -1.64777123e-03  2.63118069e-03  1.23912466e-03
 -1.36111973e-03  1.55642507e-03 -8.00768769e-04  2.50948612e-04
  3.35177479e-04  1.04767208e-03  2.35332204e-03 -1.16920148e-03]",-4.0578906228485465,0.01728544220366302
EVRG,2.7458678247493538,-1.7810011444716618,[ 0.00072932  0.00125434  0.00014593 -0.00081956 -0.00037719  0.00017177],"[ 0.01258891 -0.00533261 -0.00196945  0.00553715 -0.00159675  0.00377622
  0.00023022 -0.00013246  0.00049218 -0.00171585  0.00272382  0.00126496
 -0.00133172  0.00163328 -0.00081789  0.00029436  0.00032976  0.00106567
  0.00235968 -0.00113897]",-4.280607050616231,0.013834261439996418
EW,0.49904921074011893,0.47814836036451525,"[ 1.04651061e-03  6.01842494e-04  4.85281306e-04 -1.17732482e-03
 -7.68909849e-05 -1.25117875e-04]","[ 0.012511   -0.00538121 -0.00201444  0.00541522 -0.00158178  0.00367402
  0.00023556 -0.00020958  0.00046733 -0.00181834  0.00273967  0.00111447
 -0.0012469   0.00149871 -0.00072717  0.00022474  0.00039492  0.00099542
  0.00244343 -0.00123058]",-3.7716955974935655,0.023013009385699838
EXC,0.487008187403205,0.4694683547656365,[ 0.00138171  0.0014694   0.00025079 -0.00059189 -0.0001343  -0.00013671],"[ 0.01251105 -0.00540297 -0.00195521  0.0053721  -0.00144866  0.0036803
  0.00036068 -0.00010638  0.00052974 -0.00165351  0.00271658  0.00127967
 -0.00131887  0.00163396 -0.00082227  0.00031528  0.00028193  0.00104752
  0.00235918 -0.00122773]",-4.050052348481468,0.017421462628508976
EXPD,0.4942658518647466,0.4736677798115897,[ 0.00052762  0.00045346  0.00060824 -0.00112334  0.00030421  0.0001358 ],"[ 0.01250397 -0.00538247 -0.00202685  0.00540769 -0.00159349  0.00365725
  0.00023406 -0.00023665  0.00047964 -0.00184584  0.00276083  0.00109096
 -0.00121579  0.00148143 -0.00068802  0.00022144  0.00043624  0.00101521
  0.002465   -0.00119654]",-3.8071871167164595,0.022210566903255863
EXPE,0.49642167543528526,0.47862820258593985,"[ 5.43627277e-04 -2.11466833e-03  7.41407814e-04  7.09727201e-05
  4.36631943e-04 -5.82780033e-04]","[ 0.01249355 -0.00540238 -0.0019949   0.00538057 -0.00154558  0.00368389
  0.00021529 -0.00017371  0.00040184 -0.00183919  0.00273523  0.00103977
 -0.00118321  0.0014702  -0.00070064  0.00027584  0.00032732  0.00102834
  0.00238301 -0.00130259]",-3.994715502753618,0.018412684023541875
EXR,0.4980444399554294,0.48007583397388187,"[ 1.07927692e-03  2.27926730e-03  3.37525099e-05 -1.20116178e-03
 -5.01756549e-04  3.73875320e-04]","[ 0.01252412 -0.00536638 -0.00202589  0.00543816 -0.00159878  0.00366634
  0.00026218 -0.00022594  0.00051723 -0.00178254  0.00272776  0.00118559
 -0.00131219  0.00151813 -0.00075015  0.00017708  0.00045297  0.00097158
  0.00248916 -0.00116645]",-3.983224566960706,0.018625483283221955
F,0.4908497027659505,0.46795337628443046,"[1.85474530e-03 7.93513537e-04 6.31330014e-04 3.88314166e-04
 7.99929129e-05 6.80708822e-05]","[ 0.01248118 -0.00541133 -0.00199743  0.00535037 -0.00151486  0.00365253
  0.00026438 -0.00017928  0.00043364 -0.00181737  0.00273528  0.00103945
 -0.00114955  0.00142342 -0.00058542  0.00025834  0.00047079  0.0011413
  0.00240243 -0.00110861]",-3.6518363392258264,0.02594344404552843
FANG,-1.0126774381325943,1.962977277714841,"[-7.81518129e-05 -1.26465260e-03 -1.64027752e-04  1.27197557e-03
  1.02807096e-03 -1.09822417e-03]","[ 0.01235794 -0.00551496 -0.00199669  0.00508771 -0.00128274  0.00346759
  0.00052611 -0.00016239  0.00056319 -0.00166839  0.00270966  0.00115143
 -0.00120367  0.00145184 -0.00062099  0.00025742  0.00042158  0.00112539
  0.00235891 -0.00117128]",-3.4931150178870403,0.03040600923541198
FAST,1.5370622286145021,-0.5688157872427012,"[1.12059174e-03 9.67210553e-04 1.83462222e-04 6.28531930e-04
 1.53601911e-04 1.52721077e-05]","[ 1.25262243e-02 -5.39756666e-03 -1.93296776e-03  5.40967512e-03
 -1.47737127e-03  3.75261588e-03  2.42525634e-04 -5.94045434e-05
  3.72358144e-04 -1.72904929e-03  2.68096178e-03  1.11176271e-03
 -1.22544322e-03  1.50804545e-03 -7.16584260e-04  3.08548535e-04
  3.17320590e-04  1.08550547e-03  2.35800575e-03 -1.23712771e-03]",-3.9487375645728156,0.019279024943031905
FCX,-0.9799386242500302,1.9370752490060583,[-0.00192513 -0.00307901 -0.00029553  0.00160755  0.00097685 -0.00096784],"[ 0.01235867 -0.00551238 -0.00200028  0.00509429 -0.00129553  0.0034746
  0.00050303 -0.00015967  0.0005257  -0.00168176  0.00268065  0.00110929
 -0.00120038  0.00138651 -0.00057581  0.00020917  0.00048468  0.00111912
  0.00239149 -0.00114731]",-3.265984773252088,0.038159338278900015
FDX,0.4936496112464246,0.4738240425586364,[ 0.00121403 -0.00059071  0.00111276 -0.00058757  0.0005126   0.00030137],"[ 0.01250733 -0.00538017 -0.0020256   0.00541642 -0.00160275  0.00366893
  0.00021338 -0.00022999  0.00045333 -0.00185392  0.00274617  0.00107242
 -0.00122122  0.00146244 -0.00069098  0.00020546  0.00043631  0.00099356
  0.0024757  -0.00121578]",-3.864452637053643,0.02097439990492485
FFIV,0.4964307192739505,0.4755229918363367,[ 0.00058147  0.00061642  0.00056564 -0.00031158  0.00049753  0.00059079],"[ 0.0125198  -0.0053826  -0.00199143  0.00542267 -0.00156116  0.00370253
  0.00022717 -0.00017002  0.00043905 -0.00180285  0.00273315  0.0011094
 -0.00123008  0.00151127 -0.00072569  0.00026606  0.00035602  0.00103544
  0.00239729 -0.00123312]",-3.782550056513177,0.022764566414704732
FIS,0.49292471162786083,0.47386007242454153,"[ 1.63863532e-03  1.23128910e-03  5.63945689e-04 -3.93265273e-04
  7.30798788e-05  1.90804129e-04]","[ 0.01254771 -0.00536877 -0.00196646  0.00546598 -0.00156155  0.00375437
  0.00020423 -0.00012162  0.00040369 -0.00177238  0.0027043   0.00112534
 -0.0012502   0.00151981 -0.00073575  0.00027547  0.00034901  0.00105602
  0.00238385 -0.00120408]",-3.925287739415559,0.019736457097754064
FITB,0.4983721691784108,0.4807558420300228,"[-5.80504601e-04  5.12138434e-04 -1.30076440e-04 -6.25431852e-05
  5.06542779e-04 -2.32705182e-04]","[ 0.0124711  -0.00542388 -0.00198823  0.00532185 -0.00148027  0.00363422
  0.00030778 -0.00018328  0.00049751 -0.00180213  0.0027977   0.00110386
 -0.0011442   0.00155042 -0.0006891   0.00035724  0.00031239  0.00110749
  0.00236437 -0.00125268]",-3.996555713648202,0.01837883195882535
FLS,-0.9129438383853028,1.874996282609131,[-0.00180286 -0.00188908 -0.00028103  0.00144601  0.00115855 -0.00038376],"[ 0.01236003 -0.00550772 -0.00201235  0.00509896 -0.00131233  0.00345921
  0.00051448 -0.0001945   0.00057893 -0.00169561  0.00272819  0.00114398
 -0.00119718  0.00144832 -0.0006141   0.00024332  0.00044582  0.00110987
  0.00238835 -0.001168  ]",-3.3653886608180086,0.034548585826630736
FMC,0.49362177605468394,0.4736285333542026,[ 0.00198596  0.00045571  0.00029873  0.00077908  0.00041781 -0.0006832 ],"[ 0.01239672 -0.00548643 -0.00198952  0.0051532  -0.0013102   0.00350528
  0.00052769 -0.00014623  0.00059343 -0.00161098  0.00268051  0.00125705
 -0.00131659  0.00151047 -0.00071487  0.00020812  0.00043376  0.0010459
  0.00241839 -0.00114893]",-3.8271670828421427,0.021771204369165412
FRT,1.5018676250040484,-0.5270505018563875,[ 0.00138966  0.0022885   0.00013561 -0.00087773 -0.00051155  0.00046633],"[ 0.01250459 -0.00538377 -0.00202178  0.00539113 -0.00154866  0.00362802
  0.00033359 -0.00023153  0.00059295 -0.00174611  0.00276998  0.00125757
 -0.00131771  0.00160935 -0.00080762  0.00023937  0.00037599  0.00097437
  0.00246118 -0.00120603]",-3.953295391459809,0.019191354430072777
FTI,-0.8032290747977325,1.7615432619377196,"[-4.63677950e-04 -1.62820529e-03  6.78702422e-05  7.50514140e-04
  9.59747295e-04 -7.21471184e-04]","[ 0.01236612 -0.0055011  -0.00201751  0.00511247 -0.001328    0.00346167
  0.00050896 -0.00020441  0.00058864 -0.00169903  0.00273302  0.00115598
 -0.00120852  0.00146137 -0.00063003  0.0002422   0.00043857  0.00110151
  0.0023851  -0.00116891]",-3.3072217992279116,0.03661776406966094
FTNT,0.4865426833757891,0.46677654412454,[ 0.00176176  0.00137319  0.00049949 -0.00078177 -0.00027304  0.00027557],"[ 1.25497112e-02 -5.37880184e-03 -1.93342205e-03  5.44591726e-03
 -1.48818407e-03  3.76152064e-03  2.70791573e-04 -5.62229822e-05
  4.20811312e-04 -1.67227628e-03  2.66302275e-03  1.20585695e-03
 -1.30229897e-03  1.55144188e-03 -7.56499677e-04  2.84750707e-04
  3.43898077e-04  1.09074876e-03  2.35106181e-03 -1.15510136e-03]",-3.901152334052756,0.02021859943614342
GD,0.5006052009792693,0.4786452412784251,"[ 1.68648531e-03  1.23347984e-03  4.35564324e-04 -3.48004134e-04
 -1.19105874e-04  7.14098630e-05]","[ 0.01246857 -0.00540406 -0.00204728  0.00534263 -0.00156292  0.00358904
  0.00029883 -0.000277    0.00054776 -0.00183934  0.0027903   0.00112161
 -0.00121667  0.00150724 -0.00070041  0.00022832  0.00042598  0.00100837
  0.00246144 -0.00120613]",-3.6826971392573165,0.025155036620211263
GE,0.4929628289378523,0.4713969709449907,[ 0.00120351  0.00017219  0.00064237  0.00029401  0.00082103 -0.00011727],"[ 0.01240617 -0.00545222 -0.00205394  0.00521873 -0.00147136  0.00349718
  0.0004002  -0.00029505  0.00060741 -0.00182316  0.00282648  0.00111566
 -0.00114842  0.00150543 -0.00062957  0.00028291  0.00043717  0.00111503
  0.00240183 -0.00113835]",-3.7210859515964523,0.02420766521389808
GILD,-1.0484065825810966,2.0045225469272694,[ 0.00119973 -0.00255496  0.00085167  0.00108262  0.00083572 -0.00051142],"[ 0.01234997 -0.00551114 -0.00202356  0.00508804 -0.00131798  0.00344858
  0.00050883 -0.00019519  0.00055012 -0.00168686  0.00266971  0.00113632
 -0.00126873  0.00138989 -0.00065073  0.00013702  0.00047687  0.00097622
  0.0024717  -0.00125222]",-3.589702981470777,0.027606528856243588
