,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45379572145584113,0.5092807224786633,[0.00078766 0.00051954 0.00050428 0.00025317 0.00034256 0.00068944],"[ 0.01473003 -0.00470762 -0.00286437  0.00754307 -0.00278138  0.00236482
  0.00076964 -0.00084966 -0.00044344 -0.00053727  0.00170879  0.00124787
 -0.00123792  0.00188246 -0.00074238  0.00021608  0.00073709  0.00080495
  0.00200168 -0.00067584]",-3.5792984057289687,0.027895262547739143
DE,-1.0383124418575078,1.98419838514415,[-0.00035405  0.00148527 -0.00098505  0.00046574 -0.00048452 -0.0003961 ],"[ 0.01476935 -0.0049024  -0.00263013  0.00767286 -0.00297448  0.00253967
  0.00070648 -0.00103566 -0.00037291 -0.00051922  0.00166792  0.00118435
 -0.00110235  0.00187645 -0.00079197  0.00033791  0.00068402  0.00074602
  0.00202057 -0.00064042]",-3.8459517044917284,0.021366057708932726
DFS,0.45635213874822517,0.510559895940325,[ 0.00114284 -0.00068938  0.00025278  0.00124548 -0.00056837  0.00016134],"[ 0.01474054 -0.0047529  -0.00281016  0.00757711 -0.00283618  0.00240412
  0.00076167 -0.00091232 -0.00040284 -0.00051454  0.00166953  0.00125094
 -0.00121076  0.00183978 -0.0007205   0.00025562  0.00070256  0.00080405
  0.00201485 -0.00068227]",-3.481532892207815,0.03076022276893706
DG,0.44960815025635337,0.5076095590888001,[-0.00013794  0.00252523 -0.00159328  0.00062506 -0.0008112  -0.00092192],"[ 0.01476271 -0.00494116 -0.00256167  0.00765208 -0.00294589  0.00263609
  0.00060609 -0.00101167 -0.00038113 -0.00062229  0.00173123  0.00118293
 -0.00108594  0.00189651 -0.00077445  0.00038761  0.00058878  0.00076548
  0.00202666 -0.00073947]",-3.7106528559503618,0.024461548190215548
DGX,-1.124464891638548,2.0794601015600414,"[ 6.65147574e-04 -6.77844268e-05 -2.63063993e-04  1.02639659e-03
 -6.74236656e-04 -2.14147947e-04]","[ 0.01477787 -0.00491156 -0.00261893  0.00770119 -0.00302638  0.00254838
  0.00070261 -0.00111201 -0.00029046 -0.0005212   0.00167275  0.00125147
 -0.00115054  0.00189373 -0.000826    0.00031068  0.00069637  0.00069727
  0.00208381 -0.00063648]",-4.031069790584109,0.017755325310143014
DHI,0.4551108583185299,0.5119922795518489,"[ 1.29623423e-03 -8.75328485e-05  3.90113621e-04  8.91002538e-04
 -2.16545116e-04  3.29801335e-04]","[ 0.0147196  -0.00477904 -0.0027428   0.00751204 -0.00274128  0.00252835
  0.00060739 -0.0008216  -0.00044154 -0.00069497  0.00179789  0.00126614
 -0.00124663  0.00190184 -0.0007084   0.00023294  0.00070085  0.0008409
  0.00199168 -0.00068938]",-3.650385336501001,0.025981115377523074
DHR,0.4503117210493986,0.508906187098204,"[ 7.01303351e-04  2.77589704e-04  1.77935514e-04  5.86823675e-04
 -8.14728196e-05  3.31263245e-04]","[ 0.01474417 -0.00473238 -0.00284392  0.00758753 -0.00285005  0.00236167
  0.00079806 -0.00092437 -0.00039598 -0.00049021  0.0016733   0.00125843
 -0.00122914  0.00187474 -0.00076837  0.00022171  0.00075124  0.0007679
  0.0020293  -0.00064643]",-3.7798777017563117,0.02282548277085537
DIS,0.4550874810205078,0.512548263916902,"[-3.10247553e-04 -6.29224058e-04  2.31604045e-04  2.04611985e-05
  9.52364668e-05  2.99846220e-04]","[ 0.01473587 -0.00471414 -0.00286222  0.007561   -0.00280719  0.00235615
  0.00078607 -0.00087427 -0.0004318  -0.00051918  0.00170483  0.00124835
 -0.00123965  0.00190132 -0.00077728  0.00020107  0.00077248  0.00077236
  0.00202077 -0.00063614]",-3.6962999602457045,0.024815173946241414
DLR,0.4508441027920845,0.5029606611683669,[ 0.00091413 -0.00168587  0.00126819 -0.00019087  0.00048429  0.00060141],"[ 0.01472899 -0.00472176 -0.00284203  0.00754048 -0.00277917  0.00239147
  0.00074756 -0.00084986 -0.00044224 -0.00055191  0.00170805  0.00124406
 -0.00122297  0.00186804 -0.0007266   0.00024335  0.00069997  0.00080865
  0.00201573 -0.00070126]",-3.377518133712999,0.03413206091184405
DLTR,-1.3325467123904864,2.2815583286817858,[ 0.00014751  0.00075216 -0.00061147  0.00028124 -0.00042332 -0.00052915],"[ 0.01476413 -0.00493537 -0.00257022  0.00765923 -0.00296194  0.00262513
  0.00061839 -0.00103956 -0.00034764 -0.00060316  0.00170877  0.00121038
 -0.00110095  0.00187153 -0.00075968  0.00038934  0.00057034  0.00076266
  0.00204959 -0.00076217]",-3.7528097100305398,0.02345176055277589
DOV,0.45410026380119556,0.5108092991286736,[0.0004066  0.00029032 0.00021233 0.00027891 0.00010343 0.00038461],"[ 0.01474497 -0.00477705 -0.00277928  0.00759817 -0.00286807  0.00242849
  0.00074364 -0.00094334 -0.00038656 -0.00053947  0.00170946  0.00125496
 -0.00121842  0.00190665 -0.0007909   0.00023137  0.00074788  0.00075738
  0.00202516 -0.00064125]",-3.6412959238241567,0.026218344962520186
DPZ,0.45388043843832615,0.5139654975418749,"[-4.84581736e-04  2.37422701e-04 -1.09933084e-03 -6.80720605e-05
 -7.51396743e-04 -1.32434624e-03]","[ 0.01474381 -0.00485155 -0.0026745   0.00758875 -0.00283698  0.00254331
  0.00064109 -0.00087029 -0.00050283 -0.00065304  0.00181942  0.00112383
 -0.00109308  0.00203387 -0.00090551  0.0003242   0.00069694  0.00067499
  0.0020758  -0.00064002]",-3.845801423076943,0.021369268871596597
DRI,-1.2612382453533135,2.2187936984609373,[ 0.00079409  0.00086047 -0.00104484  0.00133053 -0.00120487 -0.00092057],"[ 0.01474232 -0.00493325 -0.00255694  0.00758549 -0.00283175  0.00267088
  0.00054253 -0.00086123 -0.00051966 -0.00071895  0.00182258  0.00109453
 -0.00104474  0.00196984 -0.00079913  0.00039083  0.00061238  0.00078174
  0.00198652 -0.0007046 ]",-3.9704801776405567,0.018864372710040312
DTE,0.4582059587539109,0.511782669400019,"[ 2.30529893e-03 -1.37180064e-03  1.14368429e-03  6.68605337e-04
 -8.53548675e-05  2.21355636e-04]","[ 0.01473577 -0.00475095 -0.00281061  0.00756131 -0.00280809  0.00240684
  0.00075704 -0.00087169 -0.0004494  -0.00051832  0.00166878  0.00120487
 -0.00116245  0.00183537 -0.00071926  0.00030458  0.00065291  0.0007947
  0.00203912 -0.0007127 ]",-3.4366989946244426,0.03217070591748943
DUK,0.4529156948256956,0.5090225803115005,[ 0.0018876  -0.00016028  0.00024471  0.0006228  -0.00041984 -0.00042805],"[ 0.01474824 -0.0048043  -0.00274872  0.00760098 -0.00286863  0.0024488
  0.00075163 -0.00093414 -0.00041913 -0.00049005  0.00162632  0.00119204
 -0.00112008  0.00179249 -0.00069581  0.00035361  0.00061355  0.00080231
  0.00203408 -0.00072416]",-3.601735054447697,0.027276355405214125
DVA,0.4512960513703662,0.5122329246580163,"[ 5.14297793e-04  8.37492888e-04 -3.37356119e-04  9.01012183e-04
 -4.17529522e-04  6.85703565e-05]","[ 0.01477062 -0.00486538 -0.00267989  0.00767799 -0.0029899   0.00249094
  0.00074026 -0.00107216 -0.00031288 -0.00049758  0.00166321  0.00125658
 -0.00117933  0.00188753 -0.0008172   0.00026842  0.00074422  0.00070967
  0.00206993 -0.00060553]",-3.9067042866437185,0.020106657765584585
DVN,0.45248552917034246,0.5089843972625033,"[ 5.14937976e-04  6.35197664e-04 -1.43519899e-04  4.80081124e-04
 -1.88574179e-04  3.69775446e-05]","[ 0.014748   -0.00479268 -0.00276754  0.00759788 -0.00285789  0.00242751
  0.00076401 -0.00091243 -0.00044136 -0.00049572  0.00165358  0.00118985
 -0.00115312  0.00183457 -0.00071898  0.00028303  0.00071584  0.00082124
  0.00196844 -0.00064493]",-3.630295254315867,0.02650835654666905
DXC,0.4545113423757756,0.5091385786070454,"[ 4.29944628e-05  2.71400253e-04 -5.12081341e-04  4.67135168e-04
 -5.00540633e-04 -4.10758883e-04]","[ 0.01474388 -0.00476079 -0.00280248  0.00758718 -0.00285039  0.00240668
  0.00076419 -0.00092462 -0.00040083 -0.00051053  0.00167183  0.00124261
 -0.00119835  0.00185523 -0.0007461   0.00026382  0.00070413  0.00077889
  0.00203176 -0.0006723 ]",-3.5118703930592092,0.029841047718319948
DXCM,0.45716043906391446,0.5172097676454017,[0.00243659 0.00052442 0.00109781 0.0008662  0.00031988 0.00098615],"[ 0.01473969 -0.00489589 -0.00259424  0.00757954 -0.00283894  0.00265758
  0.00052461 -0.00090913 -0.00041913 -0.00076408  0.00187282  0.00122058
 -0.00116983  0.00202351 -0.00085184  0.00029672  0.0006701   0.00072043
  0.00206932 -0.00068751]",-3.8278804994241966,0.021755677970011003
EA,0.45572381439775395,0.5138164599997894,[-0.00043667  0.00165977 -0.00083627  0.00127807 -0.00051341  0.00042821],"[ 0.01474243 -0.00474859 -0.00282065  0.00757983 -0.00283228  0.0023888
  0.00077036 -0.00089197 -0.00043777 -0.000528    0.00171852  0.00122165
 -0.00120711  0.00193713 -0.0008337   0.00021966  0.00078285  0.00071128
  0.00207783 -0.0005997 ]",-3.728128327276094,0.02403778462470223
EBAY,0.4540349997075242,0.5105843485215162,[0.00105773 0.00083354 0.00047496 0.00028439 0.00033585 0.00063538],"[ 0.01475521 -0.00482954 -0.00270879  0.00763078 -0.00292277  0.00249847
  0.00069163 -0.0010136  -0.00032369 -0.00058327  0.00174146  0.00129386
 -0.00123544  0.00193945 -0.00082338  0.00023309  0.00072819  0.00072631
  0.00205852 -0.00067309]",-3.621506579190602,0.026742356649710343
ECL,0.4574527080250947,0.5103098810900185,"[2.32104820e-03 1.48715930e-03 4.64596243e-04 8.73052413e-04
 6.39532337e-05 4.91824685e-04]","[ 0.01473187 -0.00473634 -0.00282792  0.00754807 -0.00278501  0.00239608
  0.00075369 -0.00084273 -0.00046911 -0.00053994  0.00170142  0.0012074
 -0.00119021  0.00187104 -0.00073461  0.00025758  0.00071106  0.00080842
  0.00199862 -0.0006741 ]",-3.397844188225682,0.03344529405595627
ED,0.4619071825175141,0.5151770134861297,"[ 2.43799448e-03 -1.75845855e-03  1.33079739e-03  3.63552265e-04
  2.43866295e-05  9.08503273e-05]","[ 0.01472915 -0.00474557 -0.0028113   0.0075399  -0.00277317  0.00241864
  0.0007333  -0.00082895 -0.0004856  -0.00055471  0.00170345  0.0011822
 -0.00114749  0.00186621 -0.00073886  0.00031794  0.00063595  0.00078184
  0.00205253 -0.00072766]",-3.4074702740927565,0.03312489136948981
EFX,0.45808348334376786,0.5109794044928924,"[ 2.60817624e-04 -7.68646259e-04  2.01106571e-04  1.37316370e-04
 -1.29701696e-04 -7.39463557e-05]","[ 0.01473723 -0.00474604 -0.00281778  0.00756574 -0.00281554  0.00240063
  0.00075714 -0.00088353 -0.00043035 -0.00052899  0.00168964  0.00123441
 -0.00120718  0.00186317 -0.00073539  0.00024744  0.0007191   0.00080198
  0.00200576 -0.0006683 ]",-3.3956629536074594,0.033518325709797805
EIX,0.4554507998920714,0.5080158694330913,[ 0.00188255 -0.00164247  0.00110765  0.00079309 -0.00013253  0.00037371],"[ 0.01472578 -0.00473789 -0.00281961  0.00752894 -0.00275526  0.00241435
  0.00073105 -0.00080859 -0.00049692 -0.00056212  0.00170865  0.00118701
 -0.00116721  0.00185971 -0.00071399  0.00029076  0.00066272  0.00081968
  0.00200926 -0.00071613]",-3.3861655464584435,0.033838179382044184
EL,0.45033079765209566,0.5059177478315062,[ 0.00136285  0.00113873 -0.00031843  0.00111277 -0.00056472 -0.00015203],"[ 0.01474959 -0.00478793 -0.00277633  0.0076019  -0.00286145  0.0024154
  0.00077414 -0.0009102  -0.00045342 -0.00049209  0.00166376  0.00117092
 -0.00113126  0.00186353 -0.00075822  0.00030416  0.00069233  0.00078426
  0.0019994  -0.0006697 ]",-3.579974609045433,0.02787640605482075
EMN,-0.413214863561281,1.3786582601642663,"[ 5.32438396e-05  1.92577253e-03 -7.61759060e-04  7.19701190e-04
 -3.27617311e-04  4.29015387e-05]","[ 0.01476567 -0.00484289 -0.00271055  0.00766297 -0.00296515  0.00245932
  0.00076635 -0.00104108 -0.00033896 -0.00047051  0.00163549  0.0012426
 -0.00117586  0.00184823 -0.00076887  0.00026505  0.0007504   0.00076252
  0.00201043 -0.00060225]",-3.9890566274692847,0.01851717447646148
EMR,-0.28506244166076533,1.2513933884166348,"[-2.31136751e-04  9.36324133e-04 -3.02458207e-04  1.19389474e-04
  2.56878760e-05  1.52600191e-04]","[ 0.01475911 -0.004833   -0.00271333  0.0076444  -0.00294423  0.00247373
  0.00074038 -0.00103517 -0.00031669 -0.00049817  0.00163997  0.0012799
 -0.00120538  0.00181776 -0.00071835  0.00026626  0.0007093   0.0008024
  0.0019994  -0.00065783]",-3.7989971946128795,0.022393216638690507
EOG,0.45657017231028574,0.5097383855620444,[0.00200437 0.00071153 0.00092091 0.00044253 0.00043323 0.00080234],"[ 0.01472748 -0.00472829 -0.00283076  0.00753591 -0.00277252  0.00240702
  0.0007317  -0.00084407 -0.00044243 -0.00056733  0.00171491  0.00125116
 -0.00123669  0.00186126 -0.00070365  0.00022512  0.0007228   0.00084345
  0.00196987 -0.00068144]",-3.422631424327294,0.0326264677995332
EQIX,0.4542466543382495,0.5100601220230256,"[ 3.00844114e-04 -1.96744208e-03  1.02688657e-03 -5.03106157e-05
  2.94109506e-04  5.55606721e-04]","[ 0.01472365 -0.00469948 -0.00286705  0.00752315 -0.0027517   0.0023781
  0.00074021 -0.00082043 -0.00045621 -0.0005848   0.00175694  0.00125456
 -0.00125678  0.00193203 -0.00078391  0.00019342  0.00076295  0.0007681
  0.00204198 -0.00064991]",-3.599950658661483,0.027325070669592652
EQR,0.45495783686864444,0.5079230559661729,"[ 3.10940768e-04 -1.11277792e-03  7.58923677e-04  6.84548626e-05
  2.65204301e-04  5.67062344e-04]","[ 0.01473233 -0.00473415 -0.00283088  0.00755016 -0.00279029  0.00239222
  0.00075927 -0.00085222 -0.00045913 -0.00052955  0.00168788  0.00121124
 -0.00118347  0.00185664 -0.00072938  0.00027602  0.00068179  0.00079922
  0.00202291 -0.00069967]",-3.413136819081078,0.032937718494907516
ES,0.45929402573234074,0.5116590375888569,"[ 1.32344024e-03 -1.18127024e-03  9.33841337e-04  5.32767535e-05
  1.76406565e-04  2.01451808e-04]","[ 0.01473428 -0.00474929 -0.00281157  0.00755616 -0.00279908  0.00240882
  0.00075149 -0.00085987 -0.0004595  -0.00052835  0.0016792   0.00120009
 -0.00116247  0.00184342 -0.00071933  0.00030243  0.00065299  0.00080256
  0.00202576 -0.00071827]",-3.357821452529753,0.034811013843100584
ESS,0.4554239809406263,0.5100583689273944,[ 0.00055521 -0.0005989   0.00022049  0.00062942 -0.00026835  0.00013903],"[ 0.01473296 -0.00474585 -0.00281811  0.00755135 -0.00278812  0.00239911
  0.00076159 -0.00083991 -0.00048493 -0.00051828  0.00167313  0.00117808
 -0.00114947  0.00184003 -0.00071562  0.00030189  0.00066852  0.00081061
  0.00201116 -0.00069638]",-3.512906370741295,0.0298101490667939
ETN,0.4505650803842334,0.5096623920096172,[ 0.00044425  0.00187944 -0.00074253  0.00055769 -0.00036589 -0.0002715 ],"[ 0.01476706 -0.00490565 -0.00261546  0.00766715 -0.00297425  0.00257284
  0.0006616  -0.00105669 -0.00032233 -0.00057384  0.00170645  0.00125064
 -0.00116773  0.00189135 -0.00077884  0.00029376  0.00069782  0.00077078
  0.00199696 -0.00065661]",-3.785863359463737,0.02268926532618185
ETR,0.4570970112315441,0.510721194099794,"[ 1.54048608e-03 -1.46036155e-03  1.15042560e-03 -4.10957791e-04
  3.67125801e-04  1.90634412e-05]","[ 0.01474375 -0.0047774  -0.00278082  0.00758649 -0.00284752  0.00242577
  0.00075591 -0.00091579 -0.00041966 -0.0005045   0.0016516   0.00121349
 -0.00115845  0.00182208 -0.00071555  0.00030966  0.00065559  0.00079498
  0.0020339  -0.00070176]",-3.4362152272526685,0.03218627282041552
ETSY,0.4518968189209957,0.5091658857969473,"[-1.57888292e-04  3.87297593e-04 -4.62090621e-04 -6.14101387e-04
 -7.81133029e-05 -7.92732970e-04]","[ 0.01473844 -0.00489398 -0.00260299  0.00757527 -0.00282656  0.00263588
  0.00055924 -0.00087978 -0.00046887 -0.00070859  0.00180876  0.00115806
 -0.00109863  0.0019449  -0.00077659  0.0003676   0.00059908  0.00078602
  0.00200579 -0.00073886]",-3.664506921536687,0.0256167992621799
EVRG,0.45584658233180897,0.5088608919777666,"[ 1.66229442e-03 -1.75741246e-03  1.25760928e-03  5.10963328e-05
  2.21097022e-04  2.54679950e-04]","[ 0.01473069 -0.00473295 -0.0028302   0.00754544 -0.0027841   0.00239642
  0.00075311 -0.00084754 -0.00045969 -0.00053572  0.00169003  0.00121266
 -0.00118285  0.00185468 -0.00072764  0.00028105  0.00067316  0.00079533
  0.00203495 -0.00070451]",-3.413776206684658,0.032916665257318456
EW,0.45376370251123893,0.510603619078338,[ 0.00170948 -0.00053277  0.00093455  0.00017078  0.0002393   0.00031613],"[ 0.01472864 -0.00470478 -0.00286816  0.0075384  -0.00277227  0.0023605
  0.00077367 -0.00083443 -0.00046419 -0.00053218  0.00170308  0.00122348
 -0.00120839  0.00187525 -0.00073674  0.00025018  0.00069595  0.00080664
  0.00200511 -0.00071   ]",-3.6638022591614807,0.025634856818286145
EXC,-0.869754712078476,1.8232899367054762,[ 0.00201522  0.00042506 -0.00010904  0.00134928 -0.00079338 -0.00037743],"[ 0.01475037 -0.00489199 -0.0026243   0.00761632 -0.00289453  0.002576
  0.00065659 -0.00096196 -0.00040586 -0.0005578   0.00164884  0.00118298
 -0.0010943   0.00177866 -0.00065947  0.00038172  0.00059842  0.00084337
  0.00199146 -0.0007071 ]",-3.864620201871891,0.020970885627859745
EXPD,0.45562550220784154,0.5128006128219704,"[ 1.27352672e-04  4.29859397e-04 -9.20194443e-05  1.18498896e-03
 -3.11603572e-04  6.66482158e-04]","[ 0.01472998 -0.00472534 -0.00283607  0.0075456  -0.00279361  0.00239798
  0.00074593 -0.00088141 -0.00039366 -0.00054141  0.00167977  0.00129877
 -0.00127772  0.00181343 -0.00065883  0.00019639  0.00074008  0.00087385
  0.00195571 -0.00067623]",-3.6753164464487518,0.02534138506245932
EXPE,0.452837150179534,0.5096145832417971,[ 0.00125451 -0.00129702  0.00088513 -0.00040203  0.00024434 -0.00014512],"[ 0.01472507 -0.00469985 -0.00287154  0.00752584 -0.00275029  0.00236405
  0.00076083 -0.00080491 -0.00049185 -0.00055836  0.00173689  0.00120631
 -0.00120322  0.00191954 -0.00078028  0.00024246  0.00071891  0.00076979
  0.00203677 -0.00067833]",-3.663904135354497,0.02563224536968946
EXR,0.45548522919939416,0.5090983503321783,[ 0.00055242 -0.00117705  0.00090778  0.00016942  0.0002942   0.00068453],"[ 0.01472876 -0.00472218 -0.00284261  0.00753895 -0.00277415  0.0023887
  0.00075193 -0.00083742 -0.00046404 -0.00054762  0.00170874  0.00121617
 -0.00119193  0.00187977 -0.00075087  0.00027104  0.00067981  0.00077728
  0.00204991 -0.00070625]",-3.45498492543027,0.0315877805247019
F,0.4592817003257429,0.5170479274409023,"[ 8.52476924e-04  1.61799828e-03 -6.75431006e-05  1.05310485e-04
  1.80751065e-04  1.50646597e-04]","[ 0.014732   -0.00471977 -0.00285354  0.0075487  -0.00278562  0.00236467
  0.00078316 -0.0008432  -0.00046696 -0.00051126  0.00168288  0.00121489
 -0.00120748  0.00186145 -0.00073318  0.00022837  0.00075512  0.00080814
  0.00199574 -0.00063217]",-3.7007819506152577,0.02470420145019495
FANG,0.45789114193493513,0.5118948076348491,"[ 1.25732855e-03  6.83224875e-06  9.02661540e-04 -1.80345343e-05
  5.15534376e-04  6.50917779e-04]","[ 0.01473106 -0.00473756 -0.00282422  0.00754639 -0.00278466  0.00240275
  0.00074686 -0.00084675 -0.00046058 -0.00054383  0.001698    0.00121561
 -0.00119352  0.00185865 -0.00071842  0.00026165  0.00070076  0.00082233
  0.00198735 -0.00068225]",-3.4678072327231235,0.031185337931251684
FAST,0.4531979263782279,0.5149134587148808,[ 0.00022656  0.00074004 -0.00079668  0.00108789 -0.00083024 -0.00039847],"[ 0.01476366 -0.00483699 -0.00271127  0.00765774 -0.00296267  0.00247155
  0.00074217 -0.00105181 -0.00030986 -0.00050504  0.00166411  0.00128001
 -0.00120814  0.0018666  -0.00077327  0.0002527   0.00073527  0.0007626
  0.00201452 -0.00063392]",-3.9548469781594315,0.019161600468685897
FCX,0.4555103762504393,0.5117013040656601,"[2.34483046e-03 5.20218101e-04 6.39898532e-04 5.23633530e-04
 3.82967182e-05 1.37823991e-04]","[ 0.0147212  -0.00471357 -0.00284852  0.00751455 -0.00273399  0.00239461
  0.00073243 -0.00079036 -0.00049405 -0.00057987  0.00173431  0.00121905
 -0.00122665  0.00188013 -0.00070701  0.00021619  0.00074345  0.00085846
  0.00194116 -0.0006648 ]",-3.6165350052111815,0.026875639291912574
FDX,0.4488371180523915,0.5078169944716927,"[ 2.26055178e-05  2.11044912e-03 -6.58171425e-04  2.59115895e-04
 -5.14338023e-05  2.98603957e-05]","[ 0.01475963 -0.00482606 -0.00273031  0.00764355 -0.00293238  0.00244545
  0.0007691  -0.00099929 -0.0003761  -0.000476    0.00164256  0.00121961
 -0.00116275  0.00185014 -0.00076118  0.00027531  0.00073383  0.00077447
  0.0020015  -0.0006241 ]",-3.794969961733642,0.022483581174392187
FFIV,0.4509777035136595,0.5099429216277106,[-0.00123595  0.00234456 -0.00207365  0.00059036 -0.00102346 -0.0011081 ],"[ 0.01476011 -0.0049049  -0.00261772  0.00764424 -0.00293154  0.0025662
  0.00067565 -0.0009911  -0.00039992 -0.0005439   0.00166266  0.00117674
 -0.00109977  0.00182862 -0.00071739  0.00034909  0.00065766  0.00081468
  0.00197489 -0.00066655]",-3.77585884439817,0.022917399707055704
FIS,0.4577030316470053,0.5136482584060537,[ 0.00307047  0.00150488 -0.00083494  0.00299758 -0.00181546 -0.00070283],"[ 0.01472125 -0.00472244 -0.00282802  0.00751843 -0.00275311  0.002427
  0.00070158 -0.0008385  -0.00042442 -0.00059929  0.00172806  0.00127794
 -0.00125091  0.00185473 -0.00069531  0.00023859  0.0006814   0.00082877
  0.00201911 -0.00071851]",-3.5931451785645874,0.027511665106374313
FITB,-1.004610680629392,1.9489636692230214,[ 0.00038923  0.00110946 -0.00075656  0.00122928 -0.00076791 -0.00019509],"[ 0.01476646 -0.00490009 -0.0026282   0.00766356 -0.00296059  0.00255177
  0.00068387 -0.00102279 -0.00037598 -0.00055525  0.00170506  0.00119371
 -0.00112044  0.00191194 -0.00081214  0.00031843  0.00069893  0.0007419
  0.00201341 -0.00063817]",-3.842529415601407,0.02143930379400303
FLS,0.4548539367295436,0.5110207467483139,"[3.74590181e-04 1.84055969e-04 1.41384468e-04 7.32646895e-05
 7.69470611e-05 1.31006864e-04]","[ 0.01475243 -0.00482735 -0.00271597  0.00762262 -0.00290574  0.002481
  0.000722   -0.000981   -0.00037413 -0.00052836  0.00167056  0.00123033
 -0.0011599   0.0018457  -0.000732    0.00031006  0.00065756  0.00080267
  0.00198889 -0.00070502]",-3.5944944096780747,0.027474570542026452
FMC,0.45101732340386785,0.5107073527725174,[ 0.00107231  0.00047913 -0.000295    0.00088266 -0.00059962 -0.00035576],"[ 0.01477208 -0.00492712 -0.0025895   0.00768334 -0.00300078  0.00259234
  0.00065631 -0.00108902 -0.00029633 -0.00056455  0.001687    0.00126313
 -0.00116932  0.00186452 -0.0007554   0.0002982   0.00069266  0.00078569
  0.00199046 -0.0006562 ]",-3.820082158617763,0.021925999410454283
FRT,0.45633721771584745,0.5089381200343442,[ 0.00075494 -0.00125248  0.00084959  0.00032221  0.00013516  0.00053305],"[ 0.01472912 -0.00472591 -0.0028389   0.00753967 -0.00277316  0.00239042
  0.00075213 -0.00083189 -0.00047386 -0.00054667  0.00170789  0.00120672
 -0.00118649  0.0018759  -0.00073931  0.00027097  0.000683    0.00079816
  0.00202001 -0.00070547]",-3.3887794045204056,0.03374984667893101
FTI,0.4610310755886941,0.5203844855907647,[-0.00156991  0.0008995  -0.00073341  0.0006984  -0.00022199  0.00059871],"[ 0.01472239 -0.00473671 -0.00281354  0.00751824 -0.00274117  0.00243754
  0.00069028 -0.00080237 -0.00047773 -0.00062668  0.00177334  0.00123776
 -0.00124822  0.00191171 -0.0007191   0.00019335  0.00076657  0.00086711
  0.00191429 -0.00065221]",-3.792695010590445,0.022534788448026026
FTNT,0.4587732287212686,0.5161280247869353,[-0.00075074  0.0027721  -0.00158156  0.00183176 -0.00093223  0.00026038],"[ 0.01474141 -0.00488153 -0.00263066  0.00757442 -0.00281488  0.0025947
  0.00060518 -0.00084832 -0.0005164  -0.00065925  0.00177383  0.00111538
 -0.00107653  0.00191927 -0.00075437  0.0003582   0.00064223  0.00081611
  0.00196365 -0.00068742]",-3.649875182473485,0.025994373129632556
GD,0.4541258550028723,0.5124199081463784,[ 0.00081591  0.00077278 -0.00039633  0.00102041 -0.00058695 -0.00015719],"[ 0.01475616 -0.00480448 -0.00275125  0.00763429 -0.00292718  0.00243766
  0.00076226 -0.00101413 -0.00033376 -0.00049093  0.00165157  0.00127237
 -0.00120622  0.00184992 -0.00076122  0.00025972  0.00071635  0.00075886
  0.00204158 -0.00065739]",-3.737080178539159,0.02382356222614173
GE,0.457095868661953,0.5108206866191611,"[-2.81612126e-05 -4.14334806e-04  6.52504006e-04 -2.39963285e-04
  5.29502785e-04  7.18637850e-04]","[ 0.01472722 -0.00471309 -0.00285419  0.00753437 -0.00276756  0.0023792
  0.00075603 -0.0008328  -0.00045896 -0.00054848  0.00171024  0.00123487
 -0.0012241   0.00187278 -0.00072755  0.00023187  0.00071994  0.00081573
  0.00199959 -0.00068462]",-3.4591617820936738,0.031456118052189654
GILD,0.4501440179598844,0.5105970693580124,"[ 4.87980824e-04  2.74266052e-03 -8.94699140e-04  8.09999086e-04
 -3.37155410e-04 -2.18533421e-05]","[ 0.01476331 -0.00486385 -0.00267202  0.00765418 -0.00295222  0.00251819
  0.00069506 -0.00102985 -0.00034061 -0.0005657   0.0017318   0.00125168
 -0.00119122  0.00195516 -0.00086496  0.0002493   0.00076501  0.00068071
  0.0020898  -0.00059048]",-3.880850124692631,0.020633276865487715
GIS,0.46019366067435497,0.5230976239468671,"[ 2.20973709e-03  1.69965860e-03  1.95512750e-04  8.25998165e-04
 -7.20550658e-05  2.06380757e-04]","[ 0.01474773 -0.00475013 -0.0028282   0.00759576 -0.00285248  0.00236348
  0.00080914 -0.00090326 -0.00044927 -0.00047641  0.00167631  0.00119162
 -0.00117132  0.00190714 -0.00081887  0.00024669  0.00076876  0.0007252
  0.0020498  -0.00060452]",-4.0158717144637235,0.01802723309960374
GL,0.4474661330614801,0.5052232177951554,[ 0.00094607  0.0016958  -0.00093696  0.00134178 -0.00091599 -0.00048814],"[ 0.01476346 -0.00486694 -0.00267379  0.0076543  -0.00294787  0.00250289
  0.00072655 -0.00101233 -0.00037859 -0.00050922  0.0016617   0.00119612
 -0.00112044  0.00186757 -0.00078331  0.00032685  0.00068218  0.00074578
  0.00203685 -0.00065194]",-3.714205011928242,0.024374811098625337
GLW,0.45396462405189436,0.5132459435020347,[ 0.00013689  0.00134134 -0.00030432  0.00068855 -0.00010467  0.00043107],"[ 0.01473905 -0.00475315 -0.00280517  0.00756955 -0.00281868  0.0024223
  0.00072268 -0.0008832  -0.00043226 -0.00059325  0.00177635  0.00123912
 -0.00122636  0.00197802 -0.00083568  0.0002134   0.00076159  0.00074597
  0.00201134 -0.00064684]",-3.808381377568003,0.022184057525419566
