,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49296261389434515,0.4862663241606923,"[ 1.59987330e-03  1.40021683e-03  3.12609834e-04 -3.57044981e-04
  6.72456568e-05  1.82495151e-04]","[ 0.0103282  -0.00684375 -0.00311433  0.00554958 -0.00252436  0.00381631
 -0.00026121  0.00018131 -0.00036479 -0.00125403  0.00199263  0.00163739
 -0.00163842  0.00170386 -0.00093495  0.00032281  0.00017571  0.00110765
  0.00216157 -0.00116453]",-4.717215116815563,0.008940040882544971
DGX,3.570825064783947,-2.582854753311123,"[ 1.11452946e-03  5.97867721e-04  3.12477937e-04 -2.43842468e-04
 -5.28996538e-05  1.15903573e-04]","[ 0.01055831 -0.00689413 -0.00272044  0.00535111 -0.00202623  0.00349154
  0.00029414 -0.00024927  0.00015983 -0.00169684  0.00238842  0.00123839
 -0.00141551  0.00148227 -0.0008302   0.00025336  0.00018164  0.00116499
  0.00209895 -0.00105766]",-4.741429715124831,0.00872616133786578
DHI,0.49214646459510797,0.48225311429818524,"[ 1.16776445e-03  4.66918983e-04  2.66700289e-04  4.34441773e-05
 -4.14418153e-04  1.66885040e-04]","[ 0.01032463 -0.00692031 -0.00311219  0.00527009 -0.00249201  0.0033831
 -0.00017513 -0.00034872 -0.00021345 -0.00172587  0.00219188  0.00133277
 -0.00143485  0.00169197 -0.00071667  0.00058436  0.00041059  0.00141987
  0.00235042 -0.00088101]",-4.485693291563611,0.011269072059268437
DHR,0.49280823358383874,0.48312121685858317,[ 0.00173806  0.00151243  0.00072575 -0.00064651  0.0002065   0.00066497],"[ 1.03499001e-02 -6.86855990e-03 -3.07941064e-03  5.45945421e-03
 -2.48510503e-03  3.68422446e-03 -2.23099409e-04  3.59921686e-05
 -3.31006656e-04 -1.35376104e-03  2.02430494e-03  1.62956460e-03
 -1.60359868e-03  1.80680627e-03 -8.85926754e-04  5.37682214e-04
  2.43505711e-04  1.29680866e-03  2.22112827e-03 -1.01333318e-03]",-4.508139050178203,0.011018946814702259
DIS,2.554549221556819,-1.5767759402549777,"[ 9.11636122e-04  1.06745462e-03  6.94339611e-05 -2.10413722e-04
 -1.90793738e-04  1.06124598e-04]","[ 1.04796490e-02 -6.92076894e-03 -2.87925658e-03  5.26298683e-03
 -2.27276776e-03  3.36740815e-03 -4.87703955e-05 -3.77354357e-04
 -2.39356619e-04 -1.77035386e-03  2.03321934e-03  1.26263424e-03
 -1.62764854e-03  1.60521000e-03 -8.88241862e-04  4.59053092e-04
  3.11512842e-04  1.30565680e-03  2.35236987e-03 -1.00552916e-03]",-4.877731887889065,0.007614264462665664
DLR,0.49421347724026987,0.4811675245891455,"[ 2.00205003e-04  8.86262216e-04 -1.16773518e-04  5.43981853e-04
  3.44022522e-05  2.29602671e-04]","[ 1.04080467e-02 -6.89917894e-03 -2.95534864e-03  5.34166136e-03
 -2.26914725e-03  3.47857758e-03  1.07844883e-04 -2.66769059e-04
  8.87926242e-05 -1.72021804e-03  2.43839288e-03  1.20044338e-03
 -1.30252860e-03  1.42881492e-03 -6.93938002e-04  1.62236416e-04
  3.13001085e-04  1.06902946e-03  2.18466627e-03 -1.17393651e-03]",-4.2673267677649855,0.014019209709416822
DLTR,2.468491579757206,-1.4827448354264705,"[ 1.46091870e-03  1.26685797e-03  2.91547737e-04 -1.39745427e-05
 -1.83390576e-04  3.67385910e-04]","[ 0.01047338 -0.00691939 -0.00289976  0.00526238 -0.0023184   0.0033504
 -0.00012968 -0.00043151 -0.00035321 -0.00187243  0.00190815  0.00111061
 -0.00173694  0.00147025 -0.00099061  0.00037998  0.00020993  0.00135288
  0.00227265 -0.00082868]",-4.969423681055836,0.006947150655773049
DOV,-1.5161787787643473,2.4805377464912373,"[-3.87801956e-04  1.83715138e-04 -3.68494778e-05  1.58388100e-04
  3.95962585e-04  1.65024872e-04]","[ 0.01020207 -0.00691877 -0.00328837  0.00527136 -0.00264021  0.00338259
 -0.00022863 -0.00035432 -0.00013725 -0.0017428   0.0023527   0.00129238
 -0.00129287  0.00162649 -0.00065175  0.00047389  0.00034039  0.00131344
  0.00216583 -0.00099143]",-4.320282288290956,0.013296129670910577
DPZ,3.35026521086555,-2.3650749406378018,"[ 7.91307623e-04  3.06842483e-04  2.70999516e-04 -1.17066617e-04
 -2.27575222e-06  1.37908060e-04]","[ 1.05412672e-02 -6.89530117e-03 -2.75494296e-03  5.34766592e-03
 -2.07771716e-03  3.47989275e-03  2.29433534e-04 -2.78235429e-04
  1.01458721e-04 -1.75155411e-03  2.36727322e-03  1.14412232e-03
 -1.37917741e-03  1.36618541e-03 -7.21458799e-04  9.58161334e-05
  3.81578677e-04  1.03308005e-03  2.32922666e-03 -1.19224188e-03]",-4.942401029947137,0.007137440573799763
DRI,0.49549529206422593,0.4835440126733555,"[ 1.73561936e-03  1.09859982e-03  3.38155486e-04 -6.14259658e-05
 -3.78448175e-04  2.86195964e-04]","[ 1.05217048e-02 -6.88405519e-03 -2.78930401e-03  5.40042484e-03
 -2.12519107e-03  3.57419693e-03  1.67052797e-04 -1.40005058e-04
  2.42010160e-05 -1.58829709e-03  2.28050276e-03  1.32464113e-03
 -1.46410349e-03  1.50830039e-03 -8.13001478e-04  2.11082759e-04
  2.83107536e-04  1.08348328e-03  2.25410992e-03 -1.16838166e-03]",-4.345604975710931,0.012963663173622785
DTE,0.49607907551601615,0.48295240896710306,"[ 1.83107744e-04  7.27018253e-04  1.40656771e-04 -9.52444073e-06
  1.97867841e-04  3.53164452e-04]","[ 1.04712171e-02 -6.86268482e-03 -2.85683755e-03  5.47467213e-03
 -2.17902253e-03  3.69429194e-03  1.53365196e-04  1.81240281e-05
  6.24507479e-05 -1.42719170e-03  2.34644092e-03  1.46773500e-03
 -1.41538963e-03  1.58634402e-03 -8.09980952e-04  2.35860299e-04
  2.12459241e-04  1.06616587e-03  2.13100482e-03 -1.19811892e-03]",-4.254953086854433,0.014193756603728491
DUK,2.0003501282489395,-1.0181985466590848,"[-4.06543992e-05  5.88638126e-04  3.44573095e-06  3.78032720e-04
  2.55612399e-04  2.83982018e-04]","[ 1.04492184e-02 -6.86227169e-03 -2.88885553e-03  5.47850326e-03
 -2.19559926e-03  3.69107181e-03  1.71266761e-04 -2.89926380e-06
  1.20890670e-04 -1.47609354e-03  2.42656877e-03  1.37829859e-03
 -1.35062092e-03  1.47508619e-03 -7.74101216e-04  9.33985047e-05
  2.02742775e-04  9.66127195e-04  2.08093129e-03 -1.26734187e-03]",-4.496203701338189,0.011151249759111727
DVA,0.49943769084091527,0.4879010962903235,"[1.02407830e-03 1.02844252e-03 4.90505160e-07 1.91309019e-03
 3.74832501e-04 5.54882917e-04]","[ 1.02905581e-02 -6.89365721e-03 -3.14862409e-03  5.36409690e-03
 -2.49256184e-03  3.52001101e-03 -1.10334284e-04 -1.99274769e-04
 -8.37082326e-05 -1.62621564e-03  2.33452791e-03  1.33219427e-03
 -1.35063735e-03  1.57321046e-03 -7.23207738e-04  3.48607598e-04
  2.75799415e-04  1.22389094e-03  2.13163523e-03 -1.01510171e-03]",-4.443843355292777,0.011750689546647678
DVN,0.49562380867286154,0.4841076272569582,"[ 6.22856572e-04  2.79673947e-04  2.41980323e-04 -1.93841521e-06
  1.34631172e-04  1.24583328e-04]","[ 1.03179025e-02 -6.92212075e-03 -3.10209225e-03  5.26196360e-03
 -2.43541799e-03  3.37098615e-03 -4.93468696e-05 -3.62870083e-04
 -2.94784161e-05 -1.73978535e-03  2.37190509e-03  1.31517879e-03
 -1.33203805e-03  1.66625571e-03 -7.15078362e-04  5.33074240e-04
  2.80810828e-04  1.35836281e-03  2.14199799e-03 -9.61040322e-04]",-4.367166658415521,0.012687136682965526
DXC,0.49339417710923844,0.4840309569962638,"[ 3.54560399e-03  2.03801241e-04  9.99083913e-04  2.98063478e-04
 -5.28780520e-04  5.20230278e-05]","[ 0.01028337 -0.00688947 -0.0031768   0.00538211 -0.00255795  0.00355016
 -0.00022131 -0.00015844 -0.00021874 -0.00158395  0.00223107  0.00136752
 -0.00137444  0.00158264 -0.00065397  0.00032064  0.00044748  0.00116711
  0.00232771 -0.00110553]",-4.519681796532898,0.010892489144973204
DXCM,3.6148702093494602,-2.628431220274569,"[-1.30066807e-05  2.36843911e-04  9.33156269e-05 -3.91606874e-04
  1.12432331e-04  1.38295895e-04]","[ 1.05586576e-02 -6.90351941e-03 -2.73631081e-03  5.31721958e-03
 -2.08080845e-03  3.43786107e-03  1.76336211e-04 -3.19052054e-04
 -2.50144815e-05 -1.77135444e-03  2.17569623e-03  1.15691589e-03
 -1.58839710e-03  1.40415820e-03 -9.40368787e-04  1.45717814e-04
  1.79701406e-04  1.05455128e-03  2.22075713e-03 -1.20113339e-03]",-4.788447186080486,0.00832537510826814
EA,3.0546727937256843,-2.0717757367958254,"[ 1.63681492e-03  1.20985080e-03  2.04362974e-04 -9.13115207e-06
 -2.93662513e-04  6.76888713e-05]","[ 1.05177595e-02 -6.91696629e-03 -2.80799636e-03  5.26909887e-03
 -2.17399154e-03  3.36353310e-03  6.75630576e-05 -4.09669414e-04
 -1.37524067e-04 -1.84757187e-03  2.07422458e-03  1.12491528e-03
 -1.67146725e-03  1.44854159e-03 -1.02496831e-03  2.90670674e-04
  7.74833209e-05  1.22615379e-03  2.11870061e-03 -1.00099975e-03]",-4.746272733143046,0.008684002551559702
EBAY,0.4941058620103242,0.4828338286254177,"[ 1.51913531e-03 -6.81289653e-06  1.02100090e-03 -2.99334947e-05
  3.97999764e-04  7.11832615e-04]","[ 1.02340035e-02 -6.86428631e-03 -3.25304984e-03  5.47387296e-03
 -2.64853133e-03  3.70595481e-03 -3.20472716e-04  6.06248897e-05
 -3.24840940e-04 -1.33957712e-03  2.11330924e-03  1.61466641e-03
 -1.50362318e-03  1.74804473e-03 -8.19854517e-04  4.08448307e-04
  2.35853537e-04  1.15355856e-03  2.14205070e-03 -1.18062298e-03]",-4.371774118005432,0.012628815672409928
ECL,0.4943216313775675,0.48028446300820743,"[ 1.35319704e-03  6.52805452e-04  1.90298142e-04  4.68352900e-04
  1.49804061e-04 -5.84044322e-05]","[ 0.010218   -0.00691484 -0.00326734  0.005288   -0.00262744  0.00340931
 -0.00023602 -0.00032066 -0.00017074 -0.00171206  0.00230206  0.00131132
 -0.00134067  0.00162203 -0.00069043  0.00044062  0.00031827  0.0012699
  0.00216499 -0.00104391]",-4.17775726903041,0.015332856506752222
ED,2.551787365233699,-1.5694752787797757,"[1.00569437e-05 3.19871427e-04 5.72998103e-05 2.23986545e-04
 2.20912657e-04 2.26115585e-04]","[ 1.04873903e-02 -6.86345271e-03 -2.82752383e-03  5.47148653e-03
 -2.12875628e-03  3.67882660e-03  2.27901128e-04 -1.98971354e-05
  1.50212712e-04 -1.49448714e-03  2.42121414e-03  1.36065565e-03
 -1.38035077e-03  1.46472249e-03 -8.19493989e-04  9.04643301e-05
  1.48383236e-04  9.70770350e-04  2.03754466e-03 -1.25758662e-03]",-4.607241767110897,0.009979305631204553
EFX,3.0206560430596174,-2.044326255130932,"[ 1.34768193e-03  1.13428486e-03  3.27027205e-04 -1.77708526e-04
 -9.22329928e-05  3.26759906e-04]","[ 1.05143396e-02 -6.94693148e-03 -2.81280166e-03  5.15654592e-03
 -2.17490099e-03  3.18713390e-03  8.26880053e-05 -6.34394039e-04
 -8.81041875e-05 -2.07214030e-03  2.16789886e-03  9.16962372e-04
 -1.54922651e-03  1.30329823e-03 -8.79800172e-04  1.53827548e-04
  2.17542443e-04  1.11176436e-03  2.17540762e-03 -1.14661687e-03]",-5.216391453028419,0.005426876976039216
EIX,2.2193137622062538,-1.2342964665023273,"[-7.54803714e-05  7.90685653e-04 -2.71840735e-05  2.25959832e-04
  2.41577306e-04  3.10972782e-04]","[ 1.04616130e-02 -6.85562943e-03 -2.86638720e-03  5.49558923e-03
 -2.17595964e-03  3.72139492e-03  1.80977949e-04  4.12814036e-05
  1.19427800e-04 -1.42417599e-03  2.42049702e-03  1.43650108e-03
 -1.34805050e-03  1.52570965e-03 -7.54711980e-04  1.45348751e-04
  2.46833377e-04  1.00087246e-03  2.13589772e-03 -1.23717956e-03]",-4.454299000388799,0.01162846857012759
EL,0.4891761341305749,0.48136942901779295,[ 0.00203675  0.00146985  0.00060003 -0.00042503 -0.00010434  0.0004766 ],"[ 0.01040108 -0.00689913 -0.00300426  0.00534498 -0.00241727  0.00350645
 -0.00018634 -0.00018403 -0.00033596 -0.00155615  0.00199688  0.00148269
 -0.00161581  0.00176557 -0.00085527  0.00057886  0.00033961  0.00135101
  0.00234744 -0.00099385]",-4.684785266581319,0.00923471740177664
EMN,-2.3459714015787,3.3100844127309865,"[ 1.01246801e-04 -9.12772112e-05  1.30065387e-04  2.77178039e-04
  2.39021721e-04  1.42690574e-04]","[ 0.01014264 -0.00692105 -0.003386    0.005261   -0.00275204  0.00336617
 -0.0003326  -0.00037407 -0.00020479 -0.00175881  0.00234062  0.00128614
 -0.00125737  0.00163605 -0.00058054  0.00050262  0.00043835  0.00134601
  0.00225144 -0.00095486]",-4.4564529037332425,0.011603448927402508
EMR,-3.1757447868871163,4.142862500192089,"[-1.12622230e-04 -1.63921511e-04  7.22800527e-05  1.40216166e-04
  1.89082496e-04  6.51479764e-05]","[ 0.01008511 -0.00690069 -0.00347374  0.00533393 -0.00283614  0.00347969
 -0.0003819  -0.0002316  -0.00019193 -0.00162453  0.00241362  0.0013874
 -0.00116257  0.00166577 -0.00048825  0.00046685  0.0004961   0.00128576
  0.00223955 -0.00101629]",-4.673380687118519,0.00934063831388839
EOG,0.493311850309776,0.48032723360433205,"[ 3.48079703e-04  1.79909071e-05  2.54970677e-04 -3.33479844e-05
  3.76740160e-04  9.43162523e-05]","[ 0.01027209 -0.00691359 -0.00318019  0.00529322 -0.00253249  0.00341929
 -0.00015727 -0.00030365 -0.00013621 -0.00168757  0.00227877  0.00134602
 -0.0014056   0.00165879 -0.00078434  0.00048316  0.00020984  0.00129772
  0.00208724 -0.00102708]",-4.266424850141832,0.014031859585431973
EQIX,0.4946824681967735,0.48203646357208785,"[2.78834326e-03 9.40181048e-04 9.10434116e-04 7.69230928e-04
 5.05425032e-05 5.01050719e-04]","[ 1.02063240e-02 -6.87980807e-03 -3.30011885e-03  5.41934682e-03
 -2.69479437e-03  3.61126536e-03 -3.50222727e-04 -7.61450113e-05
 -3.24720865e-04 -1.49824120e-03  2.14454346e-03  1.44327971e-03
 -1.45909875e-03  1.61732181e-03 -7.70502941e-04  3.10497547e-04
  2.79124868e-04  1.12520260e-03  2.16060482e-03 -1.16560855e-03]",-4.264313377899648,0.014061518768704777
EQR,0.4956778286671227,0.48178618257417916,[ 0.0010662   0.00126794  0.00020034 -0.00034613 -0.00025687  0.00030995],"[ 1.04981555e-02 -6.88183781e-03 -2.81786621e-03  5.40349760e-03
 -2.14410617e-03  3.58310794e-03  1.72684332e-04 -1.20958553e-04
  6.25949615e-05 -1.55801385e-03  2.33996211e-03  1.36737127e-03
 -1.40833310e-03  1.54953371e-03 -7.72319329e-04  2.47842264e-04
  2.95267727e-04  1.09207623e-03  2.23269496e-03 -1.18749806e-03]",-4.207762245326877,0.014879628067893058
ES,0.49760707494736617,0.48507678177431396,"[ 2.54384773e-04  1.05276894e-03 -3.15140976e-05  6.89757551e-05
  3.92114074e-05  3.05732484e-04]","[ 1.04884349e-02 -6.86280923e-03 -2.83308046e-03  5.47426716e-03
 -2.16182222e-03  3.69233805e-03  1.52595975e-04  1.27670438e-05
  3.72706787e-05 -1.43657345e-03  2.30429829e-03  1.45469738e-03
 -1.45611980e-03  1.57590147e-03 -8.41781988e-04  2.31684028e-04
  1.98079826e-04  1.07263006e-03  2.13829467e-03 -1.18167331e-03]",-4.315998386012757,0.013353211169584375
ESS,0.4964887578857576,0.48179836854527863,[ 0.00096279  0.00115275  0.00020407 -0.00039732 -0.00022271  0.00028825],"[ 1.04880943e-02 -6.88280932e-03 -2.83527895e-03  5.40407051e-03
 -2.16050324e-03  3.58355538e-03  1.62905144e-04 -1.20039277e-04
  6.28557641e-05 -1.55569788e-03  2.34869802e-03  1.37202734e-03
 -1.39853011e-03  1.55484957e-03 -7.64888916e-04  2.53626013e-04
  2.97359924e-04  1.09587361e-03  2.22968032e-03 -1.18530956e-03]",-4.146312021279376,0.015822662656696775
ETN,0.49367552990564245,0.482327500296213,[ 0.00123358  0.00094123  0.0004913  -0.00053286  0.00015662  0.0002816 ],"[ 0.0102607  -0.00690998 -0.00321703  0.00530757 -0.00261253  0.00344021
 -0.00029263 -0.00028087 -0.00030842 -0.00167062  0.00212763  0.00135479
 -0.00147855  0.00166182 -0.00076633  0.00049288  0.00033191  0.00132086
  0.00225112 -0.00098191]",-4.373038343440554,0.01261286009027289
ETR,0.49545151773564644,0.48522256683813236,"[-2.14197333e-04  9.74872271e-05  5.52550068e-05  3.44806502e-04
  3.30817895e-04  2.00839822e-04]","[ 1.03787392e-02 -6.84325225e-03 -3.00066746e-03  5.54742391e-03
 -2.32709623e-03  3.80842382e-03  3.86684000e-05  1.61384836e-04
  1.02796500e-05 -1.29292964e-03  2.35120758e-03  1.56677483e-03
 -1.39455806e-03  1.61111220e-03 -8.10296405e-04  1.90716425e-04
  1.59335604e-04  9.96689670e-04  2.03556929e-03 -1.26943460e-03]",-4.46295989526772,0.011528190501972256
EVRG,2.266143058157765,-1.2835378960570873,"[ 3.25563409e-05  1.11723151e-03 -1.57319455e-04  4.72536474e-04
  1.97064720e-04  3.00821802e-04]","[ 1.04658171e-02 -6.86374167e-03 -2.86031646e-03  5.46676791e-03
 -2.16868126e-03  3.67746092e-03  1.85356945e-04 -1.03413714e-05
  1.12153968e-04 -1.46592647e-03  2.39313888e-03  1.41791146e-03
 -1.39597116e-03  1.53984200e-03 -8.27356913e-04  1.91203967e-04
  1.48030580e-04  1.04574142e-03  2.04543678e-03 -1.19904748e-03]",-4.460781674426989,0.011553328815239135
EW,0.49301198127224605,0.4844356816578805,"[ 9.28704198e-04  2.16277381e-03 -5.36913273e-05 -3.46703361e-07
 -2.20644082e-04  4.71109612e-04]","[ 0.01036732 -0.00687834 -0.00304808  0.00541528 -0.00244155  0.00359887
 -0.00016393 -0.00010717 -0.00025182 -0.00155562  0.0021247   0.00135055
 -0.00148817  0.00151615 -0.00073678  0.00019678  0.00044021  0.00105144
  0.00241173 -0.00122248]",-4.594939348025425,0.010102833519198497
EXC,0.4948595143498141,0.4878589497172438,[-0.00043317  0.00046897 -0.00020021  0.00071132  0.00037447  0.00026744],"[ 1.02608158e-02 -6.84393165e-03 -3.17850570e-03  5.54365544e-03
 -2.49648433e-03  3.80154690e-03 -6.45529159e-05  1.51221432e-04
  1.53084104e-05 -1.30481818e-03  2.44831022e-03  1.55453549e-03
 -1.27820859e-03  1.60416347e-03 -7.22061466e-04  1.92217697e-04
  1.71557270e-04  1.00847002e-03  1.95656100e-03 -1.24501181e-03]",-4.722593542225517,0.008892086614323166
EXPD,0.49448963812125,0.48371688671826846,"[ 1.66663919e-03 -3.63108341e-04  9.73113339e-04 -1.38819895e-04
  9.54254804e-05  4.80192368e-04]","[ 0.01024252 -0.00690517 -0.00324783  0.00531987 -0.00264914  0.00344533
 -0.00032713 -0.00030557 -0.00032838 -0.00174916  0.00213198  0.00119747
 -0.00145308  0.00146554 -0.00072521  0.00025375  0.00037961  0.00117105
  0.00228081 -0.0010556 ]",-4.415149360903992,0.012092747806440382
EXPE,-1.2338690284697504,2.2146340549813592,"[ 9.48142306e-04  8.74260694e-04  3.52674070e-04  7.14086867e-04
 -7.68337365e-05  8.31096267e-04]","[ 0.01021851 -0.00688303 -0.00327521  0.00540365 -0.00265547  0.00358218
 -0.00029482 -0.00012267 -0.00025941 -0.00156226  0.00220405  0.00135375
 -0.00142015  0.00151983 -0.00075028  0.0001897   0.00028207  0.00103648
  0.00215649 -0.00123318]",-4.599008768335801,0.010061804382305431
EXR,2.62506477307808,-1.6415130425820306,"[ 5.04341530e-04  9.82662035e-04  7.63232728e-06 -1.02656579e-04
 -3.13065490e-05  1.68506426e-04]","[ 0.01049185 -0.00689292 -0.00282686  0.00536103 -0.0021414   0.003508
  0.00019717 -0.00022956  0.00011087 -0.00168352  0.00239989  0.00123182
 -0.00135849  0.00144411 -0.00073623  0.00016226  0.0003122   0.0010567
  0.00222947 -0.00119672]",-4.373221227292517,0.012610553612750488
F,0.49357889609108385,0.4848087807235685,[ 0.00068778  0.00101615  0.00012385  0.00012585 -0.00012879  0.0002857 ],"[ 0.01029112 -0.00693127 -0.00316233  0.00522547 -0.0025387   0.00331016
 -0.00020166 -0.00045055 -0.00020837 -0.00184109  0.00222352  0.00120905
 -0.00139697  0.00159318 -0.00068469  0.00049752  0.00042443  0.00137553
  0.00233788 -0.0009029 ]",-4.570945131210367,0.010348174711394634
FANG,0.4947295691468665,0.48221760920833606,"[ 1.30625145e-03  6.91737842e-04  3.19476144e-04 -3.78755931e-05
  2.70601075e-05  8.33869340e-05]","[ 1.03968325e-02 -6.91529421e-03 -2.97609045e-03  5.28543276e-03
 -2.29885137e-03  3.40223357e-03  6.71638415e-05 -3.35972181e-04
  3.65057305e-05 -1.73756758e-03  2.37833738e-03  1.27305339e-03
 -1.36224270e-03  1.58233087e-03 -7.58647568e-04  3.98203750e-04
  2.42754570e-04  1.24482728e-03  2.12935646e-03 -1.05989403e-03]",-4.291683759023167,0.013681868921870972
FAST,-1.1775136791678986,2.154091649514679,"[ 6.22818438e-04 -7.69477730e-04  5.25491344e-04 -1.69719122e-06
  3.34448657e-04 -1.66755530e-05]","[ 0.01022212 -0.00683904 -0.00325882  0.00556433 -0.00262403  0.00383715
 -0.00024272  0.00020351 -0.00018851 -0.00124229  0.00227618  0.00162565
 -0.00136835  0.00166292 -0.00072684  0.00024526  0.00026291  0.00103735
  0.00209791 -0.00122354]",-4.592479269475765,0.010127717879420276
FCX,-3.7087608297197527,4.671544183147002,"[ 1.17391135e-04 -6.03477499e-04  2.04752388e-04  2.15307828e-04
  1.71605336e-04 -5.66199810e-06]","[ 0.01004854 -0.00692734 -0.00352672  0.0052325  -0.00288243  0.00332339
 -0.00040381 -0.00042111 -0.0001808  -0.00179089  0.00244636  0.00128276
 -0.00113177  0.00166489 -0.00046862  0.00056005  0.00050332  0.00139215
  0.00224612 -0.00092352]",-4.805212827020866,0.008186958422974273
FDX,-0.7578139431287442,1.7323426154090336,[ 0.00131825 -0.00021048  0.00107645 -0.00031223  0.00035636  0.00084708],"[ 1.02513995e-02 -6.88919547e-03 -3.22923467e-03  5.37842199e-03
 -2.61747993e-03  3.53158022e-03 -2.75561032e-04 -2.10344523e-04
 -2.52306501e-04 -1.68585709e-03  2.22663655e-03  1.19166183e-03
 -1.35730759e-03  1.37035490e-03 -6.26603842e-04  4.94538008e-05
  4.72351126e-04  9.67748089e-04  2.33209866e-03 -1.26290428e-03]",-4.565536903145889,0.01040429160999801
FFIV,-3.1252112656244426,4.098406810699182,"[-9.74785487e-05 -6.95683124e-04  4.95217271e-05 -1.42724848e-04
  9.99968757e-05 -3.56878751e-04]","[ 0.010083   -0.00684555 -0.00348769  0.00553936 -0.00288627  0.00380875
 -0.00048747  0.00019253 -0.00035    -0.00120938  0.00224234  0.00172381
 -0.00129062  0.00179733 -0.00056192  0.00040327  0.00049881  0.00111419
  0.00231405 -0.00123565]",-4.643651838049724,0.009622493598697983
FIS,3.0067396469252023,-2.023407651809011,"[ 1.39771828e-03  1.24235627e-03  3.56074457e-04 -3.51003608e-04
 -2.64835615e-07  2.79237155e-04]","[ 1.05123240e-02 -6.89401158e-03 -2.82506097e-03  5.35802811e-03
 -2.20954400e-03  3.50934363e-03  1.34448146e-05 -2.12623950e-04
 -1.93006296e-04 -1.63819208e-03  2.04633063e-03  1.32299017e-03
 -1.65882853e-03  1.56609730e-03 -9.82693472e-04  3.31774417e-04
  1.16172590e-04  1.19013670e-03  2.08831489e-03 -1.08426905e-03]",-5.082379033728729,0.006205129230379088
FITB,0.49897879037643444,0.4848413978680455,"[ 3.10990598e-04 -7.76625606e-04  4.01854513e-04  6.43134552e-05
  4.56888401e-04 -2.79650129e-05]","[ 0.01012798 -0.00688709 -0.00341829  0.00538892 -0.00281571  0.00357331
 -0.00044011 -0.00010451 -0.00035125 -0.001491    0.00218615  0.00151034
 -0.00137737  0.00173653 -0.00066444  0.00048997  0.00040208  0.0012656
  0.00226724 -0.00105865]",-4.235315853630551,0.014475237419341386
FLS,-1.8555649622595205,2.8197593065557367,"[-5.16368651e-04 -3.12651875e-04 -7.03997495e-05  3.24421316e-04
  2.49332451e-04  8.71620024e-05]","[ 0.01017901 -0.00692062 -0.00332171  0.00526513 -0.00266876  0.00337733
 -0.00024004 -0.00035061 -0.00012417 -0.00172099  0.00238377  0.00134078
 -0.00126089  0.00168932 -0.00062612  0.00055225  0.00035467  0.00136476
  0.00216842 -0.0009609 ]",-4.452630819849609,0.011647883144101822
FMC,2.3976995115351367,-1.4201282744597008,"[ 1.05447678e-03  5.15004863e-04  3.33980556e-04 -2.79050815e-04
  5.62135458e-06  9.65807147e-05]","[ 1.04735045e-02 -6.94121828e-03 -2.86340427e-03  5.18895023e-03
 -2.20009386e-03  3.26029072e-03  1.08586833e-04 -4.94734379e-04
 -8.24700578e-06 -1.85413694e-03  2.26675140e-03  1.23860581e-03
 -1.47817711e-03  1.64379417e-03 -8.43399720e-04  5.32337102e-04
  2.27656347e-04  1.33610444e-03  2.19276149e-03 -1.04192290e-03]",-4.9115566602497305,0.0073610207996820075
FRT,3.287309871530144,-2.3017294381144358,"[4.40705250e-04 9.90925362e-04 1.56593611e-05 8.57907778e-05
 3.60718748e-05 3.06846146e-04]","[ 0.01053974 -0.00689052 -0.00274235  0.00536816 -0.00203154  0.00351976
  0.00032307 -0.00021203  0.00023126 -0.0016618   0.00248684  0.00125779
 -0.00131997  0.00146738 -0.00073875  0.00018634  0.00026923  0.00107347
  0.00216878 -0.00117968]",-4.617766325741147,0.009874828595718898
FTI,-3.4214396608376663,4.38259062024502,"[-2.30026040e-04 -5.12533404e-04  9.85290125e-05  1.33577232e-04
  2.75782020e-04  2.63202564e-05]","[ 0.01006992 -0.00692557 -0.0034909   0.00524262 -0.00284197  0.00334683
 -0.00037244 -0.00037506 -0.00018151 -0.00171853  0.00239396  0.00138786
 -0.00123246  0.00177207 -0.00062353  0.00067066  0.00029343  0.00144883
  0.00205418 -0.00090935]",-4.794250329069451,0.00827720167991709
FTNT,3.8717522412705456,-2.8844833193866766,[ 0.00077     0.0003348   0.00014318 -0.00041246 -0.00016159 -0.0002065 ],"[ 1.05736674e-02 -6.86897988e-03 -2.70479448e-03  5.44721174e-03
 -2.03919975e-03  3.66367388e-03  2.30138312e-04  1.18717961e-05
  4.28553796e-05 -1.37449728e-03  2.24974564e-03  1.61141363e-03
 -1.52614727e-03  1.78636101e-03 -9.05733932e-04  4.91878552e-04
  1.46143746e-04  1.22940881e-03  2.09101531e-03 -1.11973358e-03]",-5.002772310001242,0.006719293190249764
GD,-1.7264597610406602,2.7004296273353923,"[ 5.73080108e-04 -2.14124635e-04  3.19098917e-04  2.22709173e-04
  3.05891925e-04  6.85049004e-05]","[ 0.01018532 -0.00690615 -0.00332053  0.00531459 -0.00268594  0.00344097
 -0.00028383 -0.00030134 -0.00018699 -0.00172937  0.00232979  0.00123639
 -0.00127894  0.00150645 -0.00060083  0.00028454  0.00042533  0.00116419
  0.00224438 -0.00110474]",-4.3544907286729355,0.012848981536101232
