,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-1.1627884106079802,2.1130986958697933,"[-1.19088686e-03  6.48775309e-04 -8.00748243e-05 -2.12970918e-05
 -2.95415868e-04 -4.62217060e-06]","[ 0.0150386  -0.00454696 -0.00281168  0.00780983 -0.00314218  0.00251261
  0.00078787 -0.00110046 -0.00035143 -0.00050535  0.00173798  0.00118015
 -0.00111595  0.00196708 -0.00082395  0.00032775  0.00070505  0.0007258
  0.00200699 -0.00065683]",-3.789217666229377,0.022613286070096446
DFS,0.4593993129406161,0.50560583891498,"[ 3.23065536e-03  1.05123665e-04 -7.50838213e-04  1.32802623e-03
 -2.15024775e-05 -1.12659387e-04]","[ 0.01500494 -0.00443893 -0.00294735  0.00770771 -0.00297989  0.00242476
  0.00080863 -0.00098293 -0.00038881 -0.00050875  0.00170603  0.00121924
 -0.00117655  0.00187184 -0.00071201  0.00030349  0.00068712  0.00081391
  0.00198605 -0.00068218]",-3.5507499068524875,0.028703106924907216
DG,-1.59506591814985,2.5523860872220414,"[-1.96870337e-03  6.33384290e-04  2.58985481e-04  9.81455909e-05
 -9.00948800e-04 -2.60359906e-04]","[ 0.01504126 -0.0045842  -0.00274821  0.00781804 -0.00315869  0.00259139
  0.0007087  -0.00111953 -0.000335   -0.0005724   0.00178251  0.0011807
 -0.00108861  0.00199329 -0.00083879  0.00038893  0.00061229  0.00070423
  0.00204756 -0.0007624 ]",-3.8568288654306415,0.021134915027595323
DGX,-1.536516015333384,2.4932868960269268,"[-8.49124624e-05 -5.01708699e-04  2.69540398e-04  9.10976966e-04
 -8.39068907e-04 -8.50273363e-05]","[ 0.01504865 -0.00457667 -0.00277194  0.00783974 -0.00319432  0.00254388
  0.00077319 -0.0011508  -0.0003087  -0.00050975  0.00174243  0.00120745
 -0.00113755  0.00197893 -0.00084168  0.0003082   0.00072388  0.00070276
  0.00203614 -0.00063926]",-3.9751439407028846,0.018776598583361722
DHI,0.4659153434284092,0.514865677514304,[ 0.00461497  0.0013655  -0.00134349  0.00072475  0.001081    0.00010465],"[ 0.01495853 -0.00438737 -0.00295762  0.00758346 -0.00280914  0.00253164
  0.00060175 -0.00089652 -0.00035998 -0.00071801  0.0018218   0.00131363
 -0.00125113  0.00189537 -0.00070346  0.00030495  0.0006411   0.00078753
  0.00204968 -0.0007091 ]",-3.7195984380345957,0.02424370123959838
DHR,0.4574030814021641,0.506557924729051,"[ 3.50697134e-03  2.66243031e-03 -1.71563211e-03  9.88649275e-04
  5.70419041e-04 -2.26116737e-05]","[ 0.01501    -0.00444417 -0.00294664  0.00772235 -0.00300315  0.00241271
  0.00083258 -0.0009974  -0.00039156 -0.00048789  0.00170678  0.00120619
 -0.00117184  0.00190296 -0.00075589  0.00027952  0.00074137  0.00077918
  0.00198698 -0.00062127]",-3.7653583597954574,0.02315931138195803
DIS,0.45263176127484855,0.5029866675339765,[-0.00025569 -0.00098239  0.00037779 -0.000106    0.00019254  0.00033093],"[ 0.01501474 -0.00444448 -0.00296423  0.0077338  -0.00299319  0.00236854
  0.00086916 -0.00094419 -0.00047639 -0.00050183  0.00177618  0.00115197
 -0.0011847   0.00199014 -0.00078913  0.00021543  0.00079398  0.00081406
  0.00192631 -0.00063036]",-3.8749286623680184,0.020755818491828268
DLR,0.45202443795328523,0.4954762977863698,[ 0.00433093  0.00127691 -0.00145674  0.0003979   0.00113039 -0.00010636],"[ 0.01498157 -0.00439348 -0.0029914   0.0076425  -0.00287957  0.00242367
  0.00076121 -0.00091012 -0.00041737 -0.00057266  0.00174534  0.00123109
 -0.0011952   0.00187825 -0.00070224  0.00030582  0.00066517  0.00081266
  0.00200878 -0.00070482]",-3.4150386530572954,0.032875135952440876
DLTR,-1.3996596628945173,2.3543901639678544,"[-1.67180391e-03 -5.32467488e-04  6.46019374e-04  8.43285597e-05
 -8.06404989e-04 -1.52572588e-04]","[ 0.01503552 -0.00457053 -0.00275997  0.00780328 -0.0031439   0.00259341
  0.00069679 -0.00112456 -0.00030433 -0.00057659  0.00176449  0.00122052
 -0.00111826  0.00195349 -0.00080199  0.00038599  0.00059545  0.00072047
  0.00206233 -0.00077949]",-3.773689157575762,0.02296717726853607
DOV,0.4600610039823851,0.5075776284514535,[ 0.00120315  0.00227246 -0.00107432  0.00034752  0.00039364  0.00013295],"[ 0.0150139  -0.00447774 -0.00289513  0.00773936 -0.00302841  0.0024659
  0.00077878 -0.00101447 -0.00038206 -0.00054595  0.00176584  0.00121284
 -0.00118337  0.0019586  -0.0007883   0.00026846  0.00074047  0.00076624
  0.00198716 -0.00063785]",-3.627976116599412,0.026569904417546267
DPZ,0.46011363727037563,0.510393454242488,"[-1.36744083e-03 -1.29339244e-03 -3.43615343e-05 -7.55323629e-04
 -5.99941620e-04 -1.12810887e-03]","[ 0.01501215 -0.00450482 -0.0028485   0.00772964 -0.00300015  0.00252802
  0.00070218 -0.00096557 -0.00045981 -0.00064122  0.00187953  0.00112574
 -0.00109686  0.00209812 -0.00091965  0.00032919  0.00070925  0.00064641
  0.00206792 -0.00064759]",-3.817485588570834,0.021983005782262303
DRI,-1.3902182934294036,2.3501442921720543,"[-7.27270410e-05 -1.02897992e-03  7.09396699e-04  8.33618581e-04
 -1.09824833e-03 -3.25570458e-04]","[ 0.01502673 -0.00457063 -0.00275702  0.00776925 -0.00305813  0.00261209
  0.00063842 -0.00100123 -0.00045915 -0.00069515  0.00193328  0.00109676
 -0.0010526   0.00215167 -0.0009493   0.00037827  0.00064624  0.00064645
  0.00204695 -0.00073113]",-4.15343248721037,0.015710398088655226
DTE,0.4601828030357441,0.5046449046103462,"[ 5.67564799e-03 -2.72941885e-05 -4.47366578e-04  1.23571255e-03
  5.36904875e-04 -1.28891657e-04]","[ 0.01499041 -0.00441555 -0.00296602  0.00766827 -0.00292266  0.00243333
  0.00077685 -0.00094428 -0.00040675 -0.00053901  0.00171395  0.00120874
 -0.00114637  0.0018652  -0.00071569  0.00035828  0.0006257   0.00077871
  0.00204481 -0.00072321]",-3.4339728870848583,0.0322585263710575
DUK,0.4574255932874584,0.5041607413786036,"[ 3.20443127e-03 -1.13795280e-04 -7.29149379e-05  5.09118154e-04
  1.81956186e-04 -3.22476939e-04]","[ 0.01500605 -0.00445255 -0.00292368  0.00771376 -0.00299905  0.00245041
  0.00079758 -0.00100867 -0.00037067 -0.00049387  0.00167148  0.00120575
 -0.00111873  0.00184015 -0.000712    0.00038861  0.00060389  0.00077329
  0.00204774 -0.00073615]",-3.5941949293813003,0.02748279986676493
DVA,-0.9729881160700397,1.93225657058555,"[ 2.19915994e-04  5.04978318e-04 -3.78896869e-04  7.20174433e-04
 -3.20584717e-04  7.43135450e-05]","[ 0.01503738 -0.00453368 -0.00282804  0.00780851 -0.00315015  0.00249804
  0.00080411 -0.0011247  -0.00030993 -0.0004805   0.00170606  0.00122172
 -0.00115333  0.00193963 -0.00082072  0.0002938   0.000751    0.00070192
  0.00204385 -0.00059049]",-3.9612095532555043,0.019040070378889468
DVN,0.45524371868809194,0.5031636943845885,"[-1.22022033e-04  7.45563004e-04  9.95910923e-05  3.03492078e-04
 -1.55870631e-04  2.30735311e-04]","[ 0.01501749 -0.00446607 -0.00292683  0.00774657 -0.00302879  0.00240903
  0.00084975 -0.00099466 -0.00042435 -0.00048084  0.00172025  0.00116905
 -0.0011516   0.0019228  -0.0007521   0.00028283  0.00072896  0.00081429
  0.00194405 -0.00065978]",-3.6849601366715805,0.025098175200273506
DXC,0.45617713396047666,0.5032203897007392,[ 0.0017221   0.00122104 -0.00159183  0.00058935 -0.00016232 -0.00080608],"[ 0.01500745 -0.00444538 -0.00294006  0.00771528 -0.00299357  0.00242728
  0.00081432 -0.00099349 -0.0003884  -0.00049883  0.00170036  0.00120739
 -0.00115715  0.0018805  -0.00073433  0.00031705  0.00068941  0.00078319
  0.00200738 -0.00066379]",-3.6243593694261134,0.026666175032538722
DXCM,0.4617845772080818,0.5108778599505216,[0.00351017 0.00106418 0.00062536 0.00090883 0.00055176 0.00081406],"[ 0.01498209 -0.00447832 -0.00283288  0.0076546  -0.00292119  0.00263466
  0.00053692 -0.00097814 -0.00033297 -0.0007696   0.00189475  0.00128602
 -0.00120352  0.0020116  -0.00082764  0.00033456  0.00063569  0.00067253
  0.00212258 -0.00070541]",-3.731346109048306,0.023960560591168474
EA,0.4613004054658556,0.5102693491101303,[ 0.00094978  0.00187356 -0.00144204  0.00101925  0.00012902  0.00031112],"[ 0.01500497 -0.00443904 -0.00294824  0.00770617 -0.00297183  0.00242455
  0.00079962 -0.00096387 -0.00042166 -0.0005418   0.00177241  0.00119
 -0.00116904  0.00197969 -0.00082855  0.00027103  0.00075928  0.00070092
  0.00205968 -0.00059371]",-3.7327892459332017,0.023926007161058204
EBAY,-0.9251536608676295,1.8844780303508315,[ 0.00230293  0.00138722 -0.00029962  0.00066688  0.00034052  0.00030691],"[ 0.01502917 -0.00453308 -0.00281703  0.00778343 -0.00310492  0.0025379
  0.00072699 -0.0010854  -0.00032592 -0.00058476  0.00180417  0.00124295
 -0.00119971  0.00200539 -0.00083107  0.00026087  0.00073582  0.00073127
  0.00201223 -0.00066444]",-3.7344551924605542,0.02388618089593994
ECL,0.4592864202825618,0.5035357527172718,[ 0.00492566  0.00306641 -0.00170444  0.00114062  0.00091478  0.00014477],"[ 0.01498894 -0.00440781 -0.00298003  0.00766179 -0.00290407  0.00241802
  0.00078247 -0.00091673 -0.00043688 -0.00055331  0.00174617  0.00119762
 -0.00116766  0.0019025  -0.00073032  0.00030761  0.00068677  0.00080017
  0.00199244 -0.000678  ]",-3.4267986388982417,0.03249078920477479
ED,0.4641315764119888,0.5071610778553634,"[ 6.78412453e-03 -3.07008721e-05 -8.82397976e-04  8.61321097e-04
  1.07835040e-03 -3.35984259e-04]","[ 0.01498028 -0.00440732 -0.00296379  0.00764028 -0.00288053  0.00246193
  0.00072413 -0.00091566 -0.00041582 -0.00059699  0.00175662  0.00121364
 -0.00114886  0.00189178 -0.00073198  0.00036778  0.00060864  0.00075963
  0.00206515 -0.00073724]",-3.320665796322719,0.036128769342830026
EFX,0.4588328166929802,0.5038509471624615,[ 0.00295889  0.0011935  -0.00185541  0.00046636  0.00048788 -0.00060794],"[ 0.01499384 -0.00441815 -0.00296771  0.0076773  -0.00293363  0.00242357
  0.00078958 -0.00094835 -0.00040724 -0.00053467  0.00172389  0.00121598
 -0.00117726  0.00188297 -0.00072101  0.00030201  0.00069543  0.00080219
  0.0019923  -0.0006637 ]",-3.4780662736782,0.03086704177055383
EIX,0.45795480617582984,0.500855630681694,"[ 5.58366948e-03  7.25475686e-05 -1.01294298e-03  1.13858590e-03
  7.61222947e-04 -1.55331632e-04]","[ 0.01497984 -0.00439634 -0.00298469  0.00763712 -0.00286937  0.00243517
  0.00074677 -0.00089784 -0.00043445 -0.00058747  0.00175899  0.00120962
 -0.00116631  0.00189343 -0.00071869  0.00033742  0.00063433  0.00079265
  0.0020279  -0.00073096]",-3.346281297289995,0.035215065270878754
EL,0.45607640442968456,0.5019844047061875,"[ 2.15000687e-03  1.70852292e-03 -6.87966664e-05  9.23165068e-04
 -3.25615399e-04 -1.17202590e-04]","[ 0.01501522 -0.00446926 -0.00291703  0.00774082 -0.00302194  0.00242629
  0.00083068 -0.00099074 -0.00043043 -0.00049466  0.00172865  0.00115285
 -0.0011193   0.00193546 -0.00077579  0.00032147  0.00069633  0.00077829
  0.00197644 -0.00067947]",-3.536848845921339,0.029104896745454422
EMN,-0.8217146920768904,1.7862252532585534,"[ 6.66295440e-04  2.00543804e-03 -9.65321687e-04  3.87198848e-05
  5.22626350e-04  2.04209440e-04]","[ 0.01503485 -0.00452113 -0.00285041  0.0077997  -0.00312796  0.00247114
  0.00082617 -0.00109397 -0.00034498 -0.00047026  0.00170428  0.00120048
 -0.00115093  0.00193063 -0.00078946  0.00028407  0.0007535   0.00076459
  0.00196835 -0.000611  ]",-3.959136102234126,0.019079589989093204
EMR,0.4551814890649572,0.5059205120109002,"[ 8.32210234e-05  1.03426415e-03 -2.66108444e-04  1.40771304e-04
 -1.37904814e-05  5.09070662e-05]","[ 0.01503794 -0.00452849 -0.00284216  0.00780644 -0.0031352   0.00247823
  0.00081615 -0.00109881 -0.0003348  -0.00048532  0.0017143   0.00122256
 -0.00118125  0.00191865 -0.00075171  0.00027062  0.00072902  0.00081438
  0.00194447 -0.0006695 ]",-3.873029770759189,0.02079526898564844
EOG,0.4581502556207503,0.50231744078658,[ 0.00440992  0.00311827 -0.00141874  0.00072909  0.00107591  0.00025566],"[ 0.01498143 -0.00439927 -0.00298043  0.00764197 -0.00287999  0.00244024
  0.00074135 -0.00091399 -0.00040709 -0.00059218  0.00175898  0.00124783
 -0.00121944  0.0018818  -0.00069149  0.00027896  0.00069072  0.0008406
  0.00196824 -0.00068593]",-3.430591136984822,0.0323678013119699
EQIX,0.4563408684093663,0.5037766962610849,[ 0.00345426  0.00063516 -0.00136048  0.00052524  0.00098957  0.00010463],"[ 0.01497296 -0.0043737  -0.00301276  0.00761669 -0.00283521  0.0024196
  0.00073793 -0.00087118 -0.00044067 -0.00062021  0.00180429  0.00123471
 -0.00122581  0.0019434  -0.00075684  0.00025483  0.00073067  0.00076732
  0.00203428 -0.00063543]",-3.669321030708521,0.025493773561076752
EQR,0.45748774744342324,0.5017687147777314,"[ 3.29157897e-03  3.57999671e-04 -9.50963682e-04  2.96399732e-04
  9.35686388e-04  3.84401732e-05]","[ 0.01498933 -0.00440682 -0.00298196  0.00766342 -0.00290817  0.00241453
  0.00078902 -0.00092255 -0.00043071 -0.0005418   0.00173008  0.00119853
 -0.00115729  0.00188424 -0.00072053  0.00033117  0.00065432  0.00079393
  0.00201726 -0.00070794]",-3.4382281806842405,0.03212154851745117
ES,0.4609663697874225,0.5043069158088882,"[ 4.72070917e-03  6.12823067e-05 -7.69556508e-04  4.37118992e-04
  9.76561925e-04 -1.61882149e-04]","[ 0.01498934 -0.00441481 -0.00296643  0.0076648  -0.00291505  0.00243491
  0.00077154 -0.00093487 -0.00041648 -0.00054862  0.00172526  0.00120336
 -0.00114641  0.00187457 -0.00071711  0.00035476  0.00062757  0.00078689
  0.00203045 -0.00072803]",-3.3532126781381097,0.034971820227783744
ESS,0.4589917963592604,0.5044672439009364,[ 0.00272737 -0.00012924 -0.00042416  0.0005678   0.00026802 -0.00017056],"[ 0.0149905  -0.00440786 -0.00298277  0.00766645 -0.00291172  0.00240892
  0.00079969 -0.00092201 -0.00043845 -0.00052934  0.00172098  0.00118506
 -0.00114112  0.00188088 -0.00072242  0.00034344  0.00064826  0.00079048
  0.00201841 -0.00070891]",-3.5118711983959763,0.02984102368623673
ETN,-1.2532541539847493,2.2117290830490357,"[-7.37507288e-04  1.57103840e-03 -2.61214222e-05  2.36494343e-04
 -3.05673570e-04  1.72551953e-04]","[ 0.01503858 -0.00455637 -0.00279188  0.00780955 -0.00314497  0.0025446
  0.00074579 -0.00111269 -0.00032143 -0.00054984  0.0017694   0.00122514
 -0.00117166  0.00197512 -0.0008052   0.00028265  0.00072654  0.00076419
  0.00196978 -0.00066052]",-3.7996865665472854,0.02237778470340141
ETR,0.4611127056714564,0.5059517314528943,[ 0.00331922 -0.00122884  0.00066821  0.00038303  0.00017654 -0.00022916],"[ 0.01500732 -0.00444948 -0.00293311  0.00771441 -0.00299162  0.00243659
  0.00080462 -0.00099102 -0.00039173 -0.00050602  0.0017016   0.0012016
 -0.00114309  0.00187438 -0.00072593  0.00034406  0.00064781  0.00078473
  0.00202413 -0.00071167]",-3.442594081960413,0.03198161469867941
ETSY,-0.8375563199139094,1.783403509048622,"[-1.02574314e-03 -2.03840613e-03  1.73234224e-03 -7.01939722e-04
 -8.76301242e-05  1.96251393e-04]","[ 0.01501934 -0.00452389 -0.00282933  0.00774464 -0.00300975  0.0025364
  0.00069329 -0.00095371 -0.00048359 -0.00066614  0.00191027  0.00111809
 -0.00111181  0.00210054 -0.00086444  0.00032441  0.00065555  0.00075079
  0.00198079 -0.00077294]",-4.051170590516429,0.017401992105095073
EVRG,0.45668571738470265,0.5003714142093759,"[ 5.74113166e-03  7.28981276e-05 -1.01881637e-03  6.35643220e-04
  1.11513048e-03 -2.30378319e-04]","[ 0.01498316 -0.00440179 -0.00297899  0.0076479  -0.00289054  0.00243458
  0.00075847 -0.00092036 -0.00041554 -0.00056553  0.00173529  0.00121631
 -0.00116259  0.00187659 -0.0007172   0.00034285  0.00063783  0.00078169
  0.00204023 -0.00071369]",-3.403873604616303,0.0332442451646015
EW,0.4606729828790841,0.5085158445574816,[ 0.00213383  0.00038884  0.00030706  0.00065928 -0.00027435 -0.00021807],"[ 0.01499945 -0.00441794 -0.00298355  0.00768637 -0.00292656  0.00238668
  0.00082566 -0.00090825 -0.00047535 -0.00053039  0.00175716  0.00116313
 -0.00116192  0.00192759 -0.00073179  0.00028904  0.00069419  0.00083442
  0.00195053 -0.00071032]",-3.662641301464694,0.025664635084924635
EXC,0.45139726162097077,0.5018192608425147,"[ 2.33082301e-03 -5.60385703e-04  6.10822592e-04  1.04860573e-03
 -4.41073518e-04 -5.73754827e-05]","[ 0.01501434 -0.00450646 -0.00283741  0.00774912 -0.00307321  0.00253894
  0.00073298 -0.00109428 -0.00028656 -0.00052064  0.00166856  0.00125344
 -0.00112853  0.0018296  -0.00071486  0.0004032   0.00059137  0.00075353
  0.00206738 -0.00072546]",-3.8760575761442633,0.020732400183508158
EXPD,0.46219303590368666,0.5099958001254759,"[ 3.89844603e-03  3.22467092e-03 -2.96907784e-03  1.19882599e-03
  9.94480355e-04  6.23616775e-05]","[ 0.01497035 -0.00438488 -0.00298183  0.00761673 -0.0028607   0.00246828
  0.00070074 -0.00093354 -0.00034602 -0.00060743  0.00172903  0.00130891
 -0.00124723  0.00182212 -0.00065041  0.00029418  0.00066233  0.00084324
  0.00199293 -0.00069421]",-3.6612683848641017,0.02569989468718911
EXPE,0.46490745520290294,0.5105158938453923,"[ 4.69539865e-03  3.30548151e-04 -1.58520282e-03  1.74893510e-05
  1.19684096e-03 -6.13791644e-04]","[ 0.01497588 -0.00439271 -0.00298373  0.00762707 -0.00285664  0.00244621
  0.00072856 -0.00089172 -0.00043461 -0.00060638  0.00177731  0.00121084
 -0.00116938  0.00191927 -0.00075083  0.00032291  0.00067072  0.00076049
  0.00203841 -0.00067728]",-3.4959777065192603,0.030319090768034795
EXR,0.45724813543927384,0.5017781053993461,"[ 4.78405913e-03  4.05900377e-04 -1.49624478e-03  4.13140638e-04
  1.33928452e-03 -4.97351435e-05]","[ 0.01497665 -0.0043919  -0.00298516  0.00762994 -0.00286472  0.0024432
  0.00073615 -0.00090472 -0.00041805 -0.00058999  0.00175132  0.00122164
 -0.00116508  0.00188552 -0.00072569  0.00034714  0.00063218  0.00076636
  0.00205674 -0.00071394]",-3.4629636598003173,0.03133675278807593
F,0.46283567867480474,0.5117713842625984,[ 0.00215814  0.00299918 -0.00139985 -0.00019784  0.00121494  0.00026584],"[ 0.01499292 -0.00439972 -0.00300147  0.00767197 -0.00291579  0.00238042
  0.00082729 -0.00091968 -0.00044201 -0.00051708  0.00173001  0.00119631
 -0.00118397  0.00190244 -0.00073368  0.00027064  0.00073548  0.00080442
  0.00197963 -0.0006335 ]",-3.7309904455884513,0.02396908400269156
FANG,0.4591220174616776,0.5034797342513592,"[ 3.99618262e-03  1.53746588e-03 -1.17502170e-03  3.54658982e-04
  1.08371857e-03  4.30209358e-05]","[ 0.01498287 -0.00440604 -0.00297124  0.00764712 -0.00288948  0.00244516
  0.00074645 -0.00092013 -0.00041339 -0.00057713  0.00174362  0.00122272
 -0.00117625  0.00187854 -0.00070779  0.0003222   0.00066333  0.00080856
  0.00199679 -0.00068994]",-3.435737750375241,0.03220164469102218
FAST,0.45719326250991255,0.509161374897322,[ 0.00032912  0.00090005 -0.00073339  0.00073382 -0.0005515  -0.000367  ],"[ 0.01504051 -0.00454149 -0.00282314  0.00781367 -0.00314657  0.00249668
  0.00080191 -0.00110552 -0.00033784 -0.0004988   0.00173445  0.00121052
 -0.00116925  0.00195281 -0.00078994  0.00026781  0.0007528   0.00078273
  0.00195055 -0.00063329]",-3.9476435455704832,0.019300128104190854
FCX,0.4591517238906303,0.5062981203555599,[ 0.00309816  0.00161363 -0.00030918  0.00058393  0.00023471 -0.00013765],"[ 0.01498189 -0.00439039 -0.00300189  0.00763902 -0.00286     0.0024082
  0.00076657 -0.00087333 -0.00046291 -0.00059372  0.00178945  0.0012096
 -0.0012159   0.00192334 -0.00070948  0.00025081  0.00072381  0.00085757
  0.00193025 -0.0006741 ]",-3.6300729431288943,0.026514250305977673
FDX,0.45568913414908613,0.5037657867306153,[-0.00029387  0.00214056 -0.00058565 -0.00014108  0.00041051  0.00037297],"[ 0.01503026 -0.00450811 -0.00286825  0.00778415 -0.00309598  0.00245919
  0.00082243 -0.00105877 -0.00037517 -0.0004903   0.00172881  0.00118854
 -0.00115243  0.00194612 -0.00078743  0.00028437  0.00073586  0.00077557
  0.00196693 -0.00064759]",-3.683442395439208,0.025136296657568207
FFIV,0.4544989438169847,0.5032833929345857,[-0.00065076  0.00139612 -0.00043592  0.00075963 -0.00056595  0.00011064],"[ 0.01503646 -0.00454006 -0.00281959  0.00780385 -0.00313307  0.00250889
  0.00078708 -0.00109781 -0.00034364 -0.00050411  0.00172556  0.00119465
 -0.0011287   0.00193821 -0.00078793  0.00032907  0.00068506  0.00076157
  0.00198703 -0.00068887]",-3.733256971366649,0.023914818975691532
FIS,0.4685093996164097,0.5141416882859831,[ 0.0052583   0.00320137 -0.00270952  0.00157457  0.00066057 -0.00031369],"[ 0.0149677  -0.00439353 -0.00296338  0.00760806 -0.00284366  0.00249866
  0.00065933 -0.0009143  -0.00036715 -0.00065473  0.00177337  0.00128851
 -0.00122139  0.00186341 -0.00068533  0.00032728  0.00062364  0.00080242
  0.00204006 -0.0007268 ]",-3.48026586622451,0.030799221471404986
FITB,0.4525568391092882,0.5007363188508238,"[-9.44916769e-04 -3.14192167e-04  6.10671922e-04  7.28381098e-04
 -1.01471224e-03 -4.25125403e-05]","[ 0.01503504 -0.00454931 -0.00280061  0.00779814 -0.00312249  0.00253913
  0.0007455  -0.0010858  -0.00035467 -0.000556    0.00178148  0.0011911
 -0.00113618  0.00199614 -0.00083216  0.00031099  0.00070979  0.00073183
  0.0019972  -0.00066506]",-3.6977349963181765,0.024779588815563764
FLS,0.4592145780506401,0.5065104599954793,[ 0.00029808  0.00108345 -0.00018349  0.00014831 -0.00014914 -0.00013783],"[ 0.01501899 -0.00450265 -0.00285839  0.00775587 -0.00306159  0.00249795
  0.00076876 -0.00104919 -0.00035755 -0.00052488  0.0017197   0.00120726
 -0.00113986  0.00189832 -0.00073904  0.00033936  0.00065969  0.00080168
  0.00196754 -0.00070748]",-3.6100483595316493,0.02705053868333752
FMC,-1.469612297025386,2.429721996214284,"[-5.94930865e-04 -1.86758551e-04  4.28997838e-04  5.69538728e-04
 -6.82980192e-04  4.52722828e-05]","[ 0.01504484 -0.00457331 -0.00277019  0.00782987 -0.00318397  0.002558
  0.00075009 -0.00115402 -0.00028368 -0.0005281   0.00173983  0.00124641
 -0.00117939  0.00194613 -0.00078752  0.00028235  0.00072794  0.0007726
  0.00196837 -0.00065361]",-3.866904449814212,0.020923037594706373
FRT,0.45933955798838605,0.5032268778683989,"[ 3.42940490e-03  3.00358552e-04 -8.91380431e-04  6.85740160e-04
  6.11445242e-04 -2.64032325e-05]","[ 0.01498608 -0.0044018  -0.00298709  0.00765369 -0.00288931  0.00241502
  0.00077943 -0.00090254 -0.00044872 -0.00055993  0.00175125  0.00118979
 -0.00115742  0.00190321 -0.00072955  0.0003256   0.00065888  0.00079447
  0.00201131 -0.00070964]",-3.403982423748063,0.03324062775153212
FTI,0.4669874743469674,0.5162863002855724,"[-1.23306438e-03  2.38065384e-03 -1.79874663e-03  7.73451105e-04
 -9.93248469e-05  3.48765017e-04]","[ 0.01497679 -0.00439919 -0.00297375  0.00762748 -0.00285305  0.00246165
  0.00070057 -0.00088806 -0.0004239  -0.00064895  0.00181813  0.00125162
 -0.00124661  0.00193337 -0.00071522  0.00023712  0.00073371  0.00084776
  0.00193466 -0.00065815]",-3.7343262614184023,0.02388926076467696
FTNT,0.46342616646856366,0.5179336155311616,[-0.00301747  0.00071886  0.00058956  0.00127736 -0.00113082  0.00102761],"[ 0.01501013 -0.0045029  -0.00285472  0.00772288 -0.00298203  0.00251461
  0.00072377 -0.0009354  -0.00050841 -0.00061276  0.0018481   0.00106733
 -0.00102933  0.00206308 -0.0008861   0.00039085  0.00066043  0.00068511
  0.00202488 -0.00067719]",-4.096529961579286,0.016630283114822883
GD,0.45711301560604967,0.5069064273087354,[ 0.00238554  0.00204614 -0.00173905  0.00094985  0.00015326 -0.00028838],"[ 0.01502386 -0.00450052 -0.00286626  0.00777117 -0.00309294  0.00247922
  0.00080041 -0.00108479 -0.00032245 -0.0004863   0.00168972  0.00123118
 -0.00115973  0.00189025 -0.00075868  0.00031252  0.0007043   0.00076218
  0.00200549 -0.00064968]",-3.800505676045575,0.02235946235243047
GE,0.4576405036417807,0.5035369257550668,"[ 2.56652338e-03  1.40131823e-03 -1.35160860e-03  9.71135733e-05
  1.06430321e-03  1.33459615e-04]","[ 0.01498058 -0.00438306 -0.00301051  0.00763825 -0.002867    0.00239948
  0.00078238 -0.00089066 -0.00044126 -0.00056266  0.00174841  0.00121596
 -0.00119637  0.00188789 -0.00070544  0.00028773  0.00069072  0.0008241
  0.00198415 -0.00068521]",-3.5552246324216012,0.028574955333871235
GILD,0.4562098544519013,0.505984040332239,"[ 7.85511395e-04  2.50361879e-03 -1.04646544e-03  5.86028934e-04
 -9.74010240e-05 -1.02961769e-04]","[ 0.01503351 -0.00453961 -0.0028135   0.00779339 -0.00311591  0.00253029
  0.00074521 -0.00108379 -0.00034745 -0.00056725  0.00180252  0.00120951
 -0.00116839  0.00202777 -0.0008678   0.00026857  0.00076046  0.0006902
  0.0020385  -0.00061146]",-3.793014498125497,0.02252759001397805
GIS,0.4636801919266624,0.5172083302025441,[ 0.00337479  0.00204196 -0.0005206   0.00042168  0.00089043  0.00038357],"[ 0.01500374 -0.00443201 -0.0029586   0.00770453 -0.00297444  0.00240951
  0.00082801 -0.00097037 -0.00042167 -0.00049477  0.00171754  0.00116946
 -0.00112543  0.00193237 -0.00080669  0.00031603  0.0007339   0.0007115
  0.00203611 -0.00059728]",-4.03640456934221,0.017660856786219332
GL,0.4539455551344865,0.5015387688705732,[ 0.0005508   0.00077117 -0.00033262  0.00126401 -0.00107059 -0.00042355],"[ 0.01502912 -0.00452071 -0.00284154  0.00778346 -0.00310318  0.00249715
  0.00078736 -0.00107653 -0.00035487 -0.00050755  0.00172737  0.00118978
 -0.00112267  0.00194381 -0.00080582  0.00033397  0.00069181  0.00072775
  0.00202364 -0.0006636 ]",-3.6542683477841233,0.025880426028816864
GLW,0.45977028803997066,0.510544645444814,"[ 3.86422052e-04  1.16275258e-03 -5.09240077e-05  9.51178190e-04
 -5.09142228e-04  1.94404816e-04]","[ 0.01501057 -0.00447717 -0.00289653  0.00772427 -0.00298741  0.00246977
  0.00075495 -0.00095342 -0.00045662 -0.0006024   0.00184733  0.00116097
 -0.00116984  0.00204647 -0.0008374   0.00024466  0.00077528  0.00076874
  0.00193968 -0.00062188]",-3.8594389877921698,0.02107982224400373
