,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNP,0.46677913327612297,0.5089635522458924,[ 0.00037583 -0.00030406  0.00018638  0.00049665 -0.00015562  0.00020351],"[ 6.39443953e-03 -9.00872127e-03 -4.01057011e-03  5.47145095e-03
 -4.58466276e-03  3.38924878e-03 -9.06104355e-05 -2.92773440e-04
 -6.50111640e-04 -4.48543467e-04  2.02558388e-03  8.64203278e-04
 -1.05651839e-03  2.53356961e-03 -9.49345070e-04  9.21539980e-05
 -5.77411380e-05  8.25406289e-04  2.20110779e-03 -6.92358743e-04]",-4.324822635744007,0.013235897463471293
COF,3.0992447532864817,-2.104680170424771,[-0.00019431 -0.00139347  0.00083632 -0.00041397  0.00048396  0.00054849],"[ 6.28494293e-03 -8.90075129e-03 -3.94087534e-03  5.25066661e-03
 -4.48898526e-03  3.72735238e-03 -3.43470178e-04 -4.69654878e-04
 -3.49259341e-04 -4.59036325e-04  1.85937482e-03  9.98252030e-04
 -1.02384902e-03  2.40639342e-03 -9.49248730e-04  1.20373103e-04
 -2.01816511e-06  8.18754616e-04  2.14132826e-03 -6.13290576e-04]",-4.466252403471579,0.011490296257956572
COO,0.46897180697140284,0.5064688813242535,"[-4.04858476e-04 -8.20143237e-04  1.99960957e-04 -3.14279104e-04
  1.13107021e-04 -9.98913319e-07]","[ 6.34826526e-03 -9.00890596e-03 -3.89691108e-03  5.39651940e-03
 -4.62643973e-03  3.67572490e-03 -2.81941844e-04 -5.51356678e-04
 -2.89917664e-04 -4.36214521e-04  1.85334206e-03  1.07951923e-03
 -1.10188743e-03  2.37845518e-03 -9.36786826e-04  6.78899023e-05
  6.65771831e-05  7.96449612e-04  2.14732767e-03 -4.99888825e-04]",-4.038772221675635,0.017619091479812322
COP,0.46912779249930836,0.5091996900948075,[ 0.00097077 -0.00069741  0.00093428  0.00024355  0.00032089  0.00068897],"[ 0.0063783  -0.00902764 -0.00393454  0.00545588 -0.00464808  0.00355596
 -0.0001907  -0.00050878 -0.00033605 -0.00038047  0.00178026  0.00107865
 -0.00107125  0.00220898 -0.00077698  0.00021887 -0.00016257  0.00084766
  0.00221962 -0.00066895]",-4.189503613544196,0.01515380515004112
COST,-0.6003911631505596,1.5807130202747444,"[ 6.76095959e-05 -1.13842152e-03  5.42474149e-04 -3.24991738e-04
  2.18917167e-04  1.06501229e-04]","[ 6.43618193e-03 -9.20426349e-03 -3.75209065e-03  5.67039125e-03
 -5.03104326e-03  3.61880433e-03  3.23783291e-05 -9.47590210e-04
 -1.30062128e-04  9.20184439e-05  1.42927912e-03  9.70945054e-04
 -8.87238263e-04  2.09297516e-03 -8.00383843e-04  2.81322482e-04
 -1.45673597e-04  8.68908488e-04  2.16979501e-03 -7.08039541e-04]",-4.788017297994829,0.008328954857226395
CPB,-1.7216843305082044,2.691063915108193,"[-6.59363741e-04 -4.73810492e-04 -7.49958444e-05 -1.04979811e-04
 -3.05911932e-05 -6.83554325e-06]","[ 6.54869885e-03 -9.19370993e-03 -4.03891031e-03  5.78155906e-03
 -4.78350312e-03  3.14046193e-03  2.11395430e-05 -4.24404078e-04
 -2.45513211e-04 -3.32168804e-04  1.44632071e-03  1.40569191e-03
 -1.08059933e-03  1.34968263e-03 -1.36438311e-04  8.37041996e-04
 -9.31588318e-04  9.15441712e-04  2.42102672e-03 -1.05151424e-03]",-5.917367379406314,0.002692278603555461
CPRT,0.46897137742619754,0.504709988582802,[-0.00085052 -0.00176617  0.00057822 -0.00041771  0.00030431  0.00038289],"[ 6.35897547e-03 -9.00063188e-03 -3.93631329e-03  5.41775553e-03
 -4.62556709e-03  3.57332128e-03 -1.80303150e-04 -4.92367535e-04
 -4.07443586e-04 -3.50880916e-04  1.81843840e-03  9.54624758e-04
 -9.93170633e-04  2.36229755e-03 -9.20788201e-04  1.76812493e-04
 -6.32237538e-05  8.01641858e-04  2.18271599e-03 -6.40084408e-04]",-3.933898075221571,0.01956724908880286
CRM,-1.147145052203134,2.1254160433763762,"[ 1.09683910e-04 -2.68382036e-04  2.15032500e-04 -4.59241011e-05
  9.16766347e-05  1.08802830e-04]","[ 6.45365304e-03 -9.25593573e-03 -3.70310095e-03  5.73117896e-03
 -5.12860021e-03  3.63146556e-03  8.17207794e-05 -1.03794818e-03
 -1.07656284e-04  1.51182574e-04  1.45551657e-03  9.71907195e-04
 -9.85069154e-04  2.18496301e-03 -8.00433454e-04  5.95573852e-05
  6.73100733e-05  1.05012068e-03  1.89439831e-03 -6.57531799e-04]",-5.273985811471975,0.005123149914252943
CSCO,2.553830551540308,-1.560782650611525,[-0.00041037 -0.00115851  0.00078883 -0.00064984  0.000623    0.0005677 ],"[ 6.30659288e-03 -8.94789027e-03 -3.90636335e-03  5.31448084e-03
 -4.58053679e-03  3.71725753e-03 -2.76847352e-04 -5.55103362e-04
 -3.23693462e-04 -3.53226153e-04  1.79493243e-03  9.63229654e-04
 -9.87860285e-04  2.40197331e-03 -9.66409396e-04  1.09018408e-04
  3.89927220e-05  8.39361282e-04  2.08173624e-03 -6.05045574e-04]",-4.322772223727343,0.013263064348817917
CSX,2.973965631373083,-1.9843935823208887,[ 0.00024896 -0.00102819  0.00077602 -0.0001083   0.00035049  0.00052855],"[ 6.29839068e-03 -8.90464959e-03 -3.96548931e-03  5.28142198e-03
 -4.50457177e-03  3.63952261e-03 -2.46120311e-04 -4.25915935e-04
 -4.67215912e-04 -3.83077854e-04  1.86022479e-03  8.65237539e-04
 -9.31829261e-04  2.46424555e-03 -9.98814611e-04  1.65622048e-04
 -3.82592269e-05  7.92305553e-04  2.16866870e-03 -6.67848342e-04]",-4.4719909783761835,0.011424547165682822
CTAS,0.4731343006099244,0.5084342933257495,[-0.00045846 -0.00036125  0.0003074  -0.00024421  0.0003264   0.00042862],"[ 6.34873937e-03 -9.00358989e-03 -3.90673804e-03  5.40092489e-03
 -4.63322865e-03  3.64454288e-03 -2.35115915e-04 -5.43474222e-04
 -3.33944363e-04 -3.80197728e-04  1.82834836e-03  1.01630657e-03
 -1.05357996e-03  2.37692109e-03 -9.24975206e-04  9.77339168e-05
  1.96812459e-05  8.30973894e-04  2.13037658e-03 -5.84689698e-04]",-3.894093381934045,0.020361826483168522
CTLT,2.1970110630181825,-1.2113032693121484,[ 0.00023152 -0.00133062  0.00106132 -0.00034083  0.000582    0.00071458],"[ 6.33008050e-03 -8.96823794e-03 -3.92645322e-03  5.36385505e-03
 -4.60517378e-03  3.62810544e-03 -1.93328712e-04 -5.15390584e-04
 -4.15970337e-04 -3.03646726e-04  1.79653914e-03  8.70581685e-04
 -9.07971857e-04  2.43433519e-03 -1.01847739e-03  1.80060369e-04
 -9.43229558e-06  7.58551279e-04  2.16560514e-03 -6.18014662e-04]",-4.2641968292853525,0.01406315771473875
CTSH,0.4671867855333188,0.5233376962254329,"[-1.02677247e-03 -1.14961214e-04 -1.41363855e-04  3.65528461e-04
 -3.57818719e-05  5.34689253e-04]","[ 6.32691648e-03 -9.07405047e-03 -3.72405377e-03  5.40598253e-03
 -4.80780561e-03  3.96527763e-03 -3.76563990e-04 -9.54615478e-04
  1.25280144e-04 -2.53342521e-04  1.56462721e-03  1.26322452e-03
 -1.12273057e-03  2.15485451e-03 -8.33781637e-04  3.67025963e-05
  1.35213602e-04  9.37000812e-04  1.94929083e-03 -5.08621808e-04]",-5.167377039986994,0.0056994987877190244
CVS,0.46629405472291574,0.519025860072013,"[-4.06641204e-04  4.69663916e-04 -2.28644950e-04 -1.34399335e-04
  5.26313643e-05 -9.39968988e-06]","[ 6.43384076e-03 -9.20189242e-03 -3.75164330e-03  5.64937248e-03
 -4.98899085e-03  3.66999078e-03 -7.76461289e-05 -9.41494941e-04
 -2.11091656e-05 -3.09999079e-05  1.42914906e-03  1.12702042e-03
 -9.45649340e-04  1.99371084e-03 -7.82124188e-04  3.38482908e-04
 -1.53820976e-04  7.42712132e-04  2.28479575e-03 -5.36744247e-04]",-4.959538028536591,0.0070161683535755045
CVX,0.4642150191307915,0.5112088369862497,"[ 6.87728789e-04 -3.47848880e-04  4.58468645e-04  4.13753786e-04
  2.16493387e-05  3.71024331e-04]","[ 0.00640318 -0.0090332  -0.00398548  0.00549036 -0.00461383  0.0034442
 -0.00016513 -0.0003843  -0.00042787 -0.00048826  0.00189282  0.00114278
 -0.00121239  0.00217689 -0.000619    0.00017538 -0.00027359  0.00098136
  0.00222459 -0.00080903]",-4.623774104278999,0.009815680664157543
D,0.4652398758163734,0.5159209477430173,"[ 1.19686300e-04 -1.36541123e-04 -1.20826582e-04  5.09133407e-04
 -3.21585259e-04 -3.95710514e-05]","[ 0.00639576 -0.0089985  -0.00403169  0.00546276 -0.00455237  0.00336996
 -0.00010442 -0.00025116 -0.00066305 -0.00047694  0.00201743  0.0008659
 -0.0010151   0.00249339 -0.00094653  0.00018811 -0.00015473  0.00076544
  0.00228518 -0.0007583 ]",-4.844603928043535,0.007870734214814486
DAL,1.9200165227188468,-0.9372885021857313,[-0.00063938 -0.0010756   0.00076493 -0.00068923  0.0006869   0.0006769 ],"[ 6.36426321e-03 -8.96166713e-03 -4.02207662e-03  5.40922672e-03
 -4.54168684e-03  3.41794767e-03 -1.02556055e-04 -2.83074442e-04
 -6.62008464e-04 -4.27616475e-04  2.00729197e-03  8.36648069e-04
 -1.04573990e-03  2.52077327e-03 -9.08984296e-04  8.65465988e-05
 -7.84952346e-05  8.96308312e-04  2.15114067e-03 -7.35989415e-04]",-4.577418836715728,0.010281400048749657
DD,2.482838407905036,-1.48613853903692,"[ 9.78846630e-05 -1.08087220e-03  8.34370955e-04 -2.35277325e-04
  4.55721873e-04  6.11971027e-04]","[ 6.29880693e-03 -8.96912294e-03 -3.84845578e-03  5.32328620e-03
 -4.65473311e-03  3.79332346e-03 -2.63918704e-04 -6.82027601e-04
 -2.50088487e-04 -2.54705401e-04  1.73230323e-03  9.45892312e-04
 -9.79835533e-04  2.41911904e-03 -9.77586947e-04  4.35970061e-05
  1.06204360e-04  9.07719833e-04  1.99637603e-03 -6.22157558e-04]",-4.50589278569062,0.01104372610362197
DE,0.4690918108270149,0.5061891909135853,[-0.00043388 -0.00175284  0.00083606 -0.00058806  0.00048597  0.0004396 ],"[ 6.36030685e-03 -9.00051311e-03 -3.94057615e-03  5.41147187e-03
 -4.60101244e-03  3.58619958e-03 -2.34998121e-04 -4.69684555e-04
 -3.68051993e-04 -4.47445084e-04  1.86733284e-03  1.06865572e-03
 -1.11359670e-03  2.31425977e-03 -8.23278656e-04  1.27909551e-04
 -8.99776679e-05  8.74807513e-04  2.17442230e-03 -6.74429766e-04]",-4.014142244179606,0.01805843763943864
DFS,2.857844761007591,-1.8648182209678594,[ 0.00018176 -0.00128551  0.00081308 -0.00024581  0.00036472  0.00043829],"[ 6.28037351e-03 -8.93928033e-03 -3.85716743e-03  5.26532060e-03
 -4.57839816e-03  3.86203505e-03 -3.95801445e-04 -6.56691714e-04
 -1.47313732e-04 -3.97387789e-04  1.74501611e-03  1.11007235e-03
 -1.06393000e-03  2.30964181e-03 -9.04549209e-04  8.61919917e-05
  4.88496939e-05  8.62621108e-04  2.08346774e-03 -5.69841393e-04]",-4.590439318749945,0.010148399011933077
DG,-1.8272703292911632,2.800135687552922,"[-6.22041426e-04 -5.08933228e-04 -1.05324880e-04 -1.30394144e-04
 -6.73398656e-05 -1.03719956e-04]","[ 0.00651049 -0.00927463 -0.0038084   0.00582917 -0.00511636  0.00334993
  0.00028537 -0.00083956 -0.00039667  0.00024257  0.00144334  0.00069956
 -0.00067166  0.00223175 -0.00100431  0.0004054  -0.00012484  0.00063938
  0.00229146 -0.00057232]",-5.012705710372249,0.006652878170382447
DGX,1.659413700111619,-0.6749288793210293,[ 0.00042572 -0.00142831  0.00103785 -0.00011961  0.0004294   0.00065122],"[ 6.35126877e-03 -9.01650502e-03 -3.88808287e-03  5.43503514e-03
 -4.71975407e-03  3.60617415e-03 -8.11593129e-05 -6.23212933e-04
 -4.11397756e-04 -1.18696095e-04  1.67975482e-03  7.64167426e-04
 -7.85920482e-04  2.42591818e-03 -1.07128163e-03  2.36724413e-04
 -3.67482556e-06  7.19292824e-04  2.16740474e-03 -6.00703635e-04]",-4.436582355920408,0.011836321807742007
DHI,-1.3609874909258066,2.332597887344338,[-0.00023228  0.00019282  0.00015177  0.00032827  0.00013587  0.0006211 ],"[ 6.48857242e-03 -9.23756582e-03 -3.82037213e-03  5.76817213e-03
 -5.03537457e-03  3.40565735e-03  1.42869781e-04 -7.80144825e-04
 -2.94763221e-04 -2.66268003e-05  1.61793169e-03  1.09300595e-03
 -1.24170041e-03  2.00186370e-03 -3.34107631e-04  7.16669896e-05
 -3.80838845e-04  1.44876904e-03  1.91656440e-03 -1.25125774e-03]",-5.524283431890705,0.003988725862077086
DHR,0.4683238816235953,0.5159199517575178,"[ 3.29589557e-04 -5.34597536e-04  3.60531624e-04  1.39085568e-04
  4.23746970e-05  1.96730817e-04]","[ 6.45244521e-03 -9.20467411e-03 -3.79343509e-03  5.68304583e-03
 -4.97979396e-03  3.55577590e-03  1.00866583e-06 -8.41223543e-04
 -1.66965507e-04 -5.43823602e-05  1.54931635e-03  1.07506685e-03
 -1.04987941e-03  2.09796254e-03 -7.10103980e-04  1.56592223e-04
 -7.78567078e-05  1.00551073e-03  2.00554808e-03 -6.94405119e-04]",-4.639001925006373,0.009667341545912145
DIS,-1.0630968333158906,2.033757262890309,"[ 2.75916406e-04 -5.97671619e-04  4.01311147e-04  2.03524061e-06
  1.08584372e-04  1.81361253e-04]","[ 6.49687173e-03 -9.17766000e-03 -3.94610025e-03  5.71880597e-03
 -4.84451921e-03  3.29769808e-03  3.36846227e-05 -5.48499641e-04
 -3.00356267e-04 -2.37180979e-04  1.56193329e-03  1.22132064e-03
 -1.07509001e-03  1.70235728e-03 -3.61138565e-04  6.20707555e-04
 -7.55027271e-04  8.22207708e-04  2.63160437e-03 -9.19387775e-04]",-5.4993192240305975,0.004089554561485962
DLR,0.45965850446446094,0.5159043903372355,"[-5.63891165e-05  6.27864248e-05 -2.83620237e-04  3.03398931e-04
 -3.09382990e-04 -2.18942093e-04]","[ 6.49617703e-03 -9.13725426e-03 -4.02552297e-03  5.68457534e-03
 -4.72959799e-03  3.20125554e-03  3.83064758e-05 -3.48648246e-04
 -5.20458767e-04 -3.47056647e-04  1.76928882e-03  1.05119353e-03
 -1.03638247e-03  2.05599982e-03 -6.54904059e-04  3.91477545e-04
 -3.28649784e-04  8.47534982e-04  2.18363474e-03 -7.26197831e-04]",-5.198649247608053,0.005524020968188357
DLTR,-1.3210805931258545,2.296972213940362,"[-4.34426152e-04 -6.60461692e-04 -9.82819319e-05 -2.19325686e-05
 -1.74952429e-04 -2.03060481e-04]","[ 6.47113179e-03 -9.25771244e-03 -3.73941353e-03  5.76269426e-03
 -5.13636464e-03  3.53599273e-03  1.80325381e-04 -1.00708068e-03
 -1.88917729e-04  2.92152872e-04  1.31061340e-03  7.85040015e-04
 -6.55085196e-04  2.13997845e-03 -9.99723099e-04  4.12437733e-04
 -7.61971200e-05  6.40192600e-04  2.24877667e-03 -5.11438162e-04]",-5.08465599961313,0.006191016436086186
DOV,1.4142263265954425,-0.42573909516048064,[ 0.00025664 -0.00104149  0.0009867  -0.00017383  0.00054586  0.00080372],"[ 0.00635953 -0.00903337 -0.00387815  0.00544394 -0.00471427  0.00364451
 -0.00017201 -0.00064811 -0.00025948 -0.00023611  0.00166371  0.0010198
 -0.00098702  0.00220068 -0.0008077   0.00022556 -0.00013677  0.00087854
  0.00215801 -0.00070631]",-4.349209119558429,0.012917024363730333
DPZ,0.4737863261907057,0.5094759906042046,[ 0.00022668 -0.00150473  0.00118857 -0.00021259  0.00060877  0.00091338],"[ 6.34723370e-03 -8.99507784e-03 -3.91816137e-03  5.39694311e-03
 -4.62468278e-03  3.62224252e-03 -2.10903064e-04 -5.19743173e-04
 -3.82441314e-04 -3.61632915e-04  1.83859123e-03  9.59264010e-04
 -1.01418309e-03  2.41816803e-03 -9.64229236e-04  1.07428349e-04
  2.52799653e-05  8.08860001e-04  2.13703894e-03 -5.85876411e-04]",-3.916271609056936,0.019915208178390157
DRI,1.6803884650558285,-0.6946291164353662,"[ 9.67273058e-04 -1.85605046e-03  1.49975881e-03  7.16218460e-05
  5.35624147e-04  9.70485975e-04]","[ 0.00635512 -0.0089969  -0.0039365   0.00539675 -0.00458419  0.003615
 -0.0002782  -0.00047081 -0.000332   -0.00048822  0.00186732  0.00110874
 -0.00110847  0.00229376 -0.00085457  0.00017899 -0.00010599  0.00075129
  0.00231369 -0.00056701]",-4.627698927419977,0.00977723135626593
DTE,0.46293940795629024,0.5141943648875839,"[ 1.90441153e-04 -3.36153758e-04  6.85609879e-05  3.66419283e-04
 -1.89295717e-04  4.24053231e-05]","[ 6.44782427e-03 -9.05935518e-03 -4.04731489e-03  5.58565993e-03
 -4.65448129e-03  3.20860075e-03  8.63822516e-05 -2.49592955e-04
 -7.81797820e-04 -3.03459659e-04  1.93967728e-03  7.05187044e-04
 -8.60213203e-04  2.49020149e-03 -1.00564271e-03  3.07828832e-04
 -1.99128107e-04  6.71364801e-04  2.33848827e-03 -7.24135216e-04]",-4.885131104492069,0.007558132791921969
DUK,0.46179363565502596,0.5165597187771016,"[-1.01221512e-04 -2.64438370e-05 -3.25519220e-04  2.97707425e-04
 -3.59358699e-04 -2.98366749e-04]","[ 6.51191128e-03 -9.18858959e-03 -3.96870902e-03  5.76874698e-03
 -4.89095971e-03  3.14419146e-03  2.78317164e-04 -4.42947863e-04
 -7.43397495e-04 -3.56646161e-05  1.77816509e-03  6.04984244e-04
 -7.45121281e-04  2.47037643e-03 -1.07086274e-03  3.26615926e-04
 -1.10529494e-04  6.42755580e-04  2.25901221e-03 -6.26632595e-04]",-5.09949715573743,0.006099813050464019
DVA,-1.6855952010807984,2.653451828910597,"[-2.11291728e-04 -5.27907092e-04  1.27788962e-04  6.11761083e-05
 -1.64870071e-05  1.13211717e-04]","[ 6.54305958e-03 -9.20808889e-03 -4.01373980e-03  5.82367402e-03
 -4.87662920e-03  3.00977169e-03  3.36900630e-04 -2.99919613e-04
 -9.09978645e-04 -1.57371128e-04  2.00300460e-03  6.15236548e-04
 -9.48235028e-04  2.62559860e-03 -1.02213888e-03  9.01041839e-05
  1.76932186e-05  7.96004776e-04  2.13421753e-03 -5.74381578e-04]",-4.8270606018249,0.008010031367837947
DVN,0.472497307606911,0.5071790359337554,"[ 7.30633841e-04 -1.23074770e-03  1.16166637e-03  3.89834113e-06
  4.89399450e-04  8.16141375e-04]","[ 6.35943169e-03 -9.01776926e-03 -3.90700462e-03  5.42254266e-03
 -4.64671856e-03  3.62974967e-03 -2.31581850e-04 -5.49974118e-04
 -3.08079129e-04 -3.84293293e-04  1.80426756e-03  1.06068408e-03
 -1.07120810e-03  2.30609886e-03 -8.69651819e-04  1.36705019e-04
 -3.70580815e-05  8.30103760e-04  2.16823728e-03 -5.95341882e-04]",-3.8573069901667023,0.021124812317296394
DXC,0.4670150847023766,0.5054214358898327,[-0.0001593  -0.00150244  0.00088911 -0.0002949   0.00045863  0.00063398],"[ 6.36874438e-03 -8.98342952e-03 -3.99182340e-03  5.41888516e-03
 -4.56660512e-03  3.48002866e-03 -1.58192623e-04 -3.60048060e-04
 -5.32792180e-04 -4.27013825e-04  1.92064224e-03  9.16561740e-04
 -1.00833894e-03  2.43027156e-03 -9.44610915e-04  1.69036902e-04
 -6.45965142e-05  7.73269389e-04  2.20683156e-03 -6.19238584e-04]",-4.101221826668639,0.01655243883029356
DXCM,1.9566359291588014,-0.9675901959235157,"[-5.77473459e-05 -8.69592396e-04  5.97835379e-04 -4.45127826e-04
  4.02868168e-04  3.07752197e-04]","[ 6.33183979e-03 -8.99513903e-03 -3.88298773e-03  5.37536048e-03
 -4.64226691e-03  3.70091637e-03 -2.47965062e-04 -5.93018380e-04
 -3.09782950e-04 -3.36539294e-04  1.80139195e-03  9.70846512e-04
 -9.98702828e-04  2.43004984e-03 -1.01030875e-03  8.41711353e-05
  9.41873725e-05  7.87028768e-04  2.11007935e-03 -5.24103364e-04]",-4.112371582909813,0.016368908234171753
EA,0.47049155961078415,0.505276766469103,[-0.00044377 -0.00193028  0.00094293 -0.00075256  0.00057715  0.00043947],"[ 6.35627894e-03 -8.99574767e-03 -3.93918221e-03  5.40570569e-03
 -4.60323318e-03  3.58816717e-03 -2.20229103e-04 -4.74588830e-04
 -3.90004449e-04 -4.13622830e-04  1.85732297e-03  1.00774518e-03
 -1.04934833e-03  2.36607865e-03 -9.09757341e-04  1.41162110e-04
 -3.62813641e-05  8.02496009e-04  2.18368835e-03 -5.96945574e-04]",-3.8727972021569084,0.02080010587472295
EBAY,0.4762199012346327,0.5128729637603069,[ 0.00022345 -0.0012707   0.00111101 -0.00032024  0.00063776  0.0008326 ],"[ 6.34205021e-03 -8.99525365e-03 -3.90468523e-03  5.39147422e-03
 -4.63697184e-03  3.64719024e-03 -2.13555562e-04 -5.50926465e-04
 -3.61148002e-04 -3.37625510e-04  1.81938940e-03  9.52690054e-04
 -1.00467410e-03  2.42414851e-03 -9.77428695e-04  9.36568417e-05
  5.37500106e-05  8.15142824e-04  2.11183573e-03 -5.68530455e-04]",-3.9668491486113053,0.018932994303072888
ECL,0.4702135737643095,0.5086180947936759,[-0.00041789 -0.00076239  0.00069318 -0.00067858  0.00066075  0.0005761 ],"[ 6.36661264e-03 -9.04251986e-03 -3.87932827e-03  5.45330316e-03
 -4.70799292e-03  3.64079270e-03 -1.92443801e-04 -6.27094211e-04
 -2.65016330e-04 -2.92995447e-04  1.72286312e-03  1.04748969e-03
 -1.03577791e-03  2.25394913e-03 -8.44315715e-04  1.60900982e-04
 -5.18844611e-05  8.63152657e-04  2.12692524e-03 -6.21778509e-04]",-4.085447299196267,0.016815616021975795
ED,0.4642779417904867,0.5148400870973624,"[ 3.10185015e-04 -8.79326442e-05  1.15263317e-06  5.07152288e-04
 -2.43981432e-04  5.51759498e-05]","[ 6.43864811e-03 -9.07128426e-03 -4.00429539e-03  5.58133880e-03
 -4.69535417e-03  3.28183261e-03  6.78375051e-05 -3.41225398e-04
 -7.07184442e-04 -2.56354173e-04  1.89620179e-03  7.12563222e-04
 -8.54309221e-04  2.50417495e-03 -1.03810027e-03  2.59820833e-04
 -1.16276730e-04  6.92807188e-04  2.26135688e-03 -6.85683302e-04]",-4.837965751744185,0.007923155333956832
EFX,2.0318667646217503,-1.0479584310479153,"[ 9.52389137e-04 -4.94076841e-04  7.64185395e-04  2.59118926e-06
  3.01382139e-04  3.84300240e-04]","[ 6.34874402e-03 -8.96505260e-03 -3.97891979e-03  5.38644823e-03
 -4.56110763e-03  3.51630171e-03 -1.64587341e-04 -3.68803821e-04
 -5.55363511e-04 -4.35104786e-04  1.98959832e-03  9.08695698e-04
 -1.11052343e-03  2.51525169e-03 -8.89018810e-04 -5.92070845e-06
  5.16753561e-06  9.76595659e-04  2.04817760e-03 -7.23775329e-04]",-4.5830999709619356,0.01022315563864469
EIX,0.46203024130684517,0.5173204594065739,"[ 4.79983559e-04 -4.89823019e-04  1.59359642e-04  4.54491542e-04
 -2.42503655e-04 -2.31442786e-06]","[ 0.00649572 -0.00912979 -0.00403657  0.00569834 -0.00474812  0.0031141
  0.00018645 -0.00026789 -0.00081758 -0.00024541  0.00193137  0.00068077
 -0.00085174  0.00249023 -0.00101661  0.00031528 -0.00018322  0.00064278
  0.00233846 -0.00067074]",-5.1315173161140875,0.005907589988387134
EL,-1.0287533446353359,2.002313380180376,[-0.00031465 -0.00119322  0.00052222 -0.00013659  0.00021835  0.00038616],"[ 0.0064662  -0.00922738 -0.00378231  0.00574446 -0.00508905  0.00346777
  0.00021659 -0.000908   -0.00030328  0.00025963  0.00138479  0.00075278
 -0.0007113   0.00214631 -0.00087879  0.00039092 -0.00020089  0.000793
  0.00221385 -0.00071922]",-5.106623050607911,0.006056500926035932
EMN,0.4639035725064376,0.5086706037002894,"[-3.33184293e-04 -8.35471453e-04  6.36138386e-04  9.12316435e-05
  3.56437774e-04  8.52282465e-04]","[ 6.42203552e-03 -9.06207286e-03 -3.98153150e-03  5.54101378e-03
 -4.66142394e-03  3.38172872e-03 -7.83373030e-05 -3.64645198e-04
 -5.43507796e-04 -4.52090885e-04  1.98532773e-03  1.03978976e-03
 -1.23932178e-03  2.34152102e-03 -6.70664033e-04  3.72348468e-05
 -1.81181775e-04  1.07356014e-03  2.11960875e-03 -8.70546384e-04]",-4.489271481357098,0.011228821236131907
EMR,0.4656475176462961,0.5122435635315077,"[ 5.37252289e-05 -1.06467150e-03  7.31879508e-04  1.21387660e-04
  2.81325962e-04  6.93363290e-04]","[ 6.41478999e-03 -9.09742239e-03 -3.89720309e-03  5.57504111e-03
 -4.81376160e-03  3.45677377e-03  3.49628608e-05 -5.95085159e-04
 -4.65693932e-04 -1.31242536e-04  1.74521918e-03  8.60628479e-04
 -9.98142839e-04  2.33146614e-03 -7.94074137e-04  1.28442056e-04
 -1.34792547e-04  1.01026321e-03  2.08314649e-03 -8.40804235e-04]",-4.592297191772695,0.010129562078917815
EOG,0.472130097112221,0.5070442877521392,"[ 5.68838439e-04 -1.40714071e-03  9.89009314e-04 -7.21508800e-05
  3.47897054e-04  5.28352457e-04]","[ 6.35573846e-03 -9.00378697e-03 -3.92318407e-03  5.41025332e-03
 -4.62431590e-03  3.61091534e-03 -2.22156198e-04 -5.14997743e-04
 -3.53089206e-04 -3.85428967e-04  1.82059294e-03  1.01468734e-03
 -1.03283554e-03  2.34466568e-03 -9.17212099e-04  1.55108032e-04
 -2.78008362e-05  7.83262962e-04  2.19178024e-03 -5.67474533e-04]",-3.874136114528796,0.020772274991345423
EQIX,0.4604662425306149,0.5151342436970234,"[-7.60707997e-04 -6.01643112e-04 -6.93579569e-05  1.08745843e-04
 -9.80664231e-05  1.32318577e-04]","[ 6.48171071e-03 -9.12609786e-03 -4.01155691e-03  5.63769149e-03
 -4.65870071e-03  3.29342269e-03 -1.39210202e-04 -2.99380865e-04
 -4.42400302e-04 -6.40134316e-04  2.01083841e-03  1.30856832e-03
 -1.40189846e-03  2.14737236e-03 -5.58615896e-04  6.47126992e-05
 -1.38430969e-04  1.01733431e-03  2.06704535e-03 -6.19847627e-04]",-5.100198453411572,0.006095536765408669
EQR,0.4647030496988551,0.5126126381895929,[-0.00032329 -0.00106761  0.00039333 -0.00021509  0.0001644   0.00019834],"[ 6.44682030e-03 -9.05215352e-03 -4.05786869e-03  5.57988489e-03
 -4.63908756e-03  3.20078623e-03  7.17199694e-05 -2.33051119e-04
 -7.61436734e-04 -3.40839974e-04  1.94494322e-03  7.81765598e-04
 -9.45342142e-04  2.40662708e-03 -8.76666100e-04  2.91582516e-04
 -2.58530940e-04  7.71277254e-04  2.30977053e-03 -7.68268498e-04]",-4.6755715568186185,0.009320196593176703
ES,0.46018447756115727,0.514995116119649,"[ 1.23348263e-04 -4.82226341e-04  8.30741128e-05  3.18185383e-04
 -1.88819805e-04  1.53407085e-05]","[ 0.00651602 -0.00915197 -0.00404422  0.00574336 -0.00478307  0.00305796
  0.00024822 -0.00027399 -0.00083966 -0.00017689  0.00187576  0.00062912
 -0.00076983  0.00247057 -0.00106385  0.00038037 -0.0001684   0.0005721
  0.00234108 -0.00060012]",-5.110069204900359,0.0060356652115363075
