,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,2.2725991886628316,-1.286889094627211,"[ 3.36623980e-04 -7.63755405e-07  1.03691655e-04 -1.52618105e-04
  6.02105765e-05 -1.22184594e-04]","[ 0.00895907 -0.00085111 -0.00145207  0.00515204 -0.00215465  0.00310871
 -0.00019744 -0.00028106 -0.00036006 -0.00142124  0.00225845  0.00122693
 -0.00168595  0.00196675 -0.00017526  0.00052091  0.00028821  0.00061984
  0.00183077 -0.00080012]",-4.798987351105547,0.008238085114324627
CPRT,-0.8360344523858894,1.8121330836958427,"[ 3.35171612e-04 -1.76609022e-04  5.32277362e-05 -2.18518518e-05
 -6.92341635e-05 -1.98031652e-04]","[ 9.13917904e-03 -6.77003016e-04 -1.30108346e-03  4.81918314e-03
 -2.63376257e-03  3.21731216e-03  1.58693972e-04  4.08617603e-05
 -2.50994237e-04 -1.85949835e-03  1.93786362e-03  1.31799321e-03
 -1.50056267e-03  2.12121142e-03 -1.88731764e-04  3.75850423e-04
  3.07892857e-04  6.98287308e-04  1.82215853e-03 -9.70708470e-04]",-4.895109093253561,0.0074830928244246685
CRM,3.7184078909332032,-2.7279478984396532,"[ 5.81572015e-04  1.14306997e-03 -1.72125024e-04  4.51569050e-04
 -8.20185919e-05  1.42743937e-04]","[ 0.0089082  -0.00095212 -0.00163872  0.00530283 -0.0018123   0.00319523
 -0.00032051 -0.00062541 -0.00060072 -0.00116236  0.0024842   0.00136198
 -0.00155044  0.00171044 -0.00056563  0.00050565  0.00054252  0.00093437
  0.00186315 -0.00121701]",-5.37726156739229,0.004620457432656469
CSCO,2.0128864044239796,-1.0262408090000734,"[ 2.71893323e-04  2.54800130e-04 -8.16000831e-05  1.41710657e-04
 -9.54081136e-05 -8.76304753e-05]","[ 9.08328666e-03 -9.01928661e-04 -1.84088480e-03  5.08618130e-03
 -1.81442966e-03  3.64276790e-03  3.90626197e-05 -9.65972259e-04
 -1.02155009e-03 -1.17643503e-03  2.57786344e-03  1.53134188e-03
 -1.48679176e-03  1.79920953e-03 -3.35511611e-04  2.55830719e-04
  1.46557925e-04  8.11107832e-04  1.86928614e-03 -7.39034119e-04]",-5.40248832847158,0.004505356176902793
CSX,0.46373655463438646,0.5163057957839948,"[ 6.47719928e-04 -4.40875476e-04  1.73106024e-04 -4.40677089e-05
 -1.00410927e-04 -3.17846922e-04]","[ 9.02330170e-03 -8.97143613e-04 -1.71968097e-03  5.11319124e-03
 -1.95758132e-03  3.50997667e-03  1.23278025e-04 -7.39133645e-04
 -9.86909372e-04 -1.49596816e-03  2.38106731e-03  1.83875953e-03
 -1.06679955e-03  1.63995427e-03 -7.80742083e-04  5.13861137e-05
  2.39381719e-04  1.24460833e-03  2.22103503e-03 -1.04295428e-03]",-5.285822818440982,0.005062864655431831
CTAS,3.2797215315232244,-2.2913044040090544,"[ 1.57896919e-04  2.39363359e-04 -1.44624781e-05  1.17261931e-04
 -1.05235029e-05  5.93684238e-05]","[ 0.00889246 -0.0009055  -0.00147645  0.00527803 -0.00198939  0.00300304
 -0.00042025 -0.00032886 -0.00024574 -0.0012234   0.0023076   0.00105164
 -0.00180432  0.00201323 -0.00013251  0.00057796  0.00035201  0.00058787
  0.00173272 -0.00086822]",-5.087312332918247,0.006174592855843289
CTLT,0.4683374446012669,0.5125994275615505,"[ 8.33806050e-04 -2.33195512e-04  3.21789149e-04  3.91494920e-04
 -7.78779080e-05  1.37840896e-04]","[ 9.10169142e-03 -7.58286069e-04 -1.46325348e-03  4.93958719e-03
 -2.33033689e-03  3.30208689e-03  2.17210839e-05 -2.91384426e-04
 -4.40524686e-04 -1.51543088e-03  2.22240394e-03  1.24273096e-03
 -1.68193736e-03  2.05493255e-03 -8.18263338e-05  4.29689180e-04
  1.81022628e-04  6.19213929e-04  1.87582988e-03 -7.54093380e-04]",-4.668638645591032,0.009385037196138172
CTSH,1.987491251831357,-1.0007544173306346,"[ 2.53818489e-04 -6.34951968e-05 -1.46741336e-05  3.78325842e-04
 -1.89270199e-04  2.66761596e-05]","[ 8.98597048e-03 -8.48591871e-04 -1.50270840e-03  5.15582025e-03
 -2.03680188e-03  3.12121268e-03 -3.80691699e-04 -4.03144756e-04
 -2.68485921e-04 -1.09861536e-03  2.41115656e-03  8.93609257e-04
 -2.01539933e-03  2.08171051e-03  2.27269515e-05  6.47259055e-04
  3.31036456e-04  5.47022637e-04  1.77260463e-03 -9.68091856e-04]",-5.105916342655268,0.006060782616179583
CVS,0.46733159259911006,0.510678843774464,"[-2.28902540e-04 -4.26029279e-04 -9.76399684e-05 -1.51925336e-04
 -1.06744204e-04 -2.75680569e-04]","[ 0.00894971 -0.00085041 -0.00143685  0.00514679 -0.00219832  0.00311783
 -0.00010988 -0.00025319 -0.00043867 -0.00154502  0.00223668  0.00140491
 -0.00153219  0.00184078 -0.00036428  0.00051131  0.00038649  0.00072835
  0.00184874 -0.00092227]",-4.6141020085174205,0.009911079477025544
CVX,-1.6581483806534516,2.633068802163249,"[-2.19095519e-04  2.59267298e-04 -1.95411429e-04  8.25607584e-05
 -6.93611420e-05 -1.03403437e-05]","[ 9.32062012e-03 -7.12300068e-04 -1.73630158e-03  4.67646846e-03
 -2.35989751e-03  3.87048399e-03  5.59164603e-04 -6.21534196e-04
 -9.22052269e-04 -1.82156020e-03  2.03784999e-03  1.69610897e-03
 -1.17936290e-03  2.14196303e-03 -1.37763007e-04  4.54732015e-05
  9.25470359e-05  5.00957066e-04  1.28645350e-03 -4.35489027e-04]",-6.178729529728732,0.0020730599433195587
D,-1.831619513045725,2.804635138489337,"[ 3.79734378e-04 -5.03913074e-04  1.40433100e-04  2.98208089e-04
 -1.83205420e-04 -4.03727483e-05]","[ 9.27603162e-03 -6.71374374e-04 -1.55889893e-03  4.68912304e-03
 -2.46114709e-03  3.66436111e-03  3.95867406e-04 -5.11327165e-04
 -8.66606926e-04 -1.55000219e-03  2.48964163e-03  1.46626682e-03
 -1.79784002e-03  1.80905148e-03 -3.62680219e-05  6.86760182e-04
  2.05758947e-04  3.48124993e-04  1.66185971e-03 -4.11025931e-04]",-5.441963979383802,0.004330968978742574
DAL,-0.28734662287682977,1.2637459293973614,"[ 7.30759690e-04 -3.83400925e-04  2.56239107e-04  2.19566353e-04
 -1.05006650e-04 -6.33939341e-05]","[ 0.0091999  -0.0007581  -0.00166264  0.00481171 -0.00229846  0.00372834
  0.0004828  -0.00067233 -0.0011362  -0.00165966  0.0024847   0.0018558
 -0.00137991  0.0016039  -0.00043486  0.00043688  0.00025541  0.00071779
  0.00183584 -0.00071241]",-5.248948534545432,0.005253038885291939
DD,4.165547984711374,-3.1724687264761475,"[ 5.88541654e-04  3.63478785e-04  3.93853786e-06  1.54046506e-04
 -6.63904209e-05 -9.30573090e-05]","[ 8.84450808e-03 -9.46703342e-04 -1.48380398e-03  5.31561297e-03
 -2.06452068e-03  3.02967527e-03 -1.47628976e-04 -2.01008772e-04
 -3.78070709e-04 -1.79392643e-03  1.86929225e-03  1.67004138e-03
 -9.45116230e-04  1.94622650e-03 -6.35549648e-04  2.62654144e-05
  2.68366794e-04  9.74844916e-04  1.87751098e-03 -7.83994947e-04]",-5.8389726326255555,0.0029118326114676027
DE,3.8248054419314608,-2.8397734828102794,"[ 1.07956610e-04 -1.32726364e-04 -5.63541558e-05 -1.37762208e-04
 -6.80366667e-05 -2.78998255e-04]","[ 8.81048136e-03 -8.95212748e-04 -1.29017768e-03  5.29935708e-03
 -2.23570853e-03  2.82607723e-03 -2.64633927e-04  4.28681827e-06
 -2.00494082e-04 -1.63588780e-03  2.13695627e-03  1.32879313e-03
 -1.62744572e-03  1.87585563e-03 -2.20209907e-04  6.51603721e-04
  3.24997782e-04  5.20616054e-04  1.86126748e-03 -6.65681198e-04]",-5.397787348236179,0.004526585627762135
DFS,1.8406322573948062,-0.8568339726219637,"[ 4.54896947e-04  1.92701963e-04 -2.03389874e-05 -5.67561123e-05
 -4.57780182e-05 -2.44088283e-04]","[ 9.03991164e-03 -8.56889874e-04 -1.62492310e-03  5.07522447e-03
 -2.06213638e-03  3.41057827e-03  3.02005569e-05 -6.03570330e-04
 -7.89134525e-04 -1.38611272e-03  2.47578696e-03  1.51117835e-03
 -1.58214877e-03  1.71998106e-03 -3.53646760e-04  5.66535060e-04
  3.98086331e-04  6.34425654e-04  1.65252647e-03 -8.31682303e-04]",-5.146177435840586,0.00582161574797797
DG,0.46755539038432925,0.5096909197851208,"[-1.72772870e-04 -4.36925953e-04  4.67100047e-05 -4.86042868e-04
  9.58581150e-05 -2.85747182e-04]","[ 8.96610258e-03 -8.34915182e-04 -1.42200063e-03  5.11260373e-03
 -2.26050625e-03  3.13197824e-03 -4.31470184e-05 -1.94202888e-04
 -4.18290505e-04 -1.67360931e-03  2.10123781e-03  1.48178443e-03
 -1.34996477e-03  1.90041305e-03 -4.53193855e-04  3.19194910e-04
  3.45017896e-04  8.97765790e-04  1.96229433e-03 -1.04645982e-03]",-4.525914751154801,0.010824807900591833
DGX,0.4654405345093226,0.512413654415085,[ 0.00100677 -0.00020624  0.00026233  0.00018612 -0.00010293 -0.00016264],"[ 9.12875449e-03 -7.31596625e-04 -1.43966326e-03  4.90049840e-03
 -2.37080336e-03  3.28718951e-03 -2.06743897e-05 -2.44075442e-04
 -3.18836641e-04 -1.46971637e-03  2.17439420e-03  1.06447057e-03
 -1.80421380e-03  2.23150218e-03  1.21880020e-04  3.80672395e-04
  4.05187276e-05  5.55409035e-04  1.94250296e-03 -6.66473404e-04]",-4.8731513797384265,0.007649221662848313
DHI,0.4679870237008217,0.5104052122774971,"[ 9.78407080e-05 -3.37759205e-04  6.31421204e-05  4.07660282e-05
 -6.96207203e-05 -7.32411836e-05]","[ 9.11298175e-03 -7.23156073e-04 -1.38560103e-03  4.88875763e-03
 -2.47035685e-03  3.26415902e-03  9.85894249e-05 -1.50388251e-04
 -3.98583262e-04 -1.67083631e-03  2.14602711e-03  1.32200965e-03
 -1.60853202e-03  1.99766787e-03 -1.95718785e-04  4.77625245e-04
  3.13690549e-04  6.73212661e-04  1.85318421e-03 -9.32461195e-04]",-4.535598665409344,0.010720487320087268
DHR,1.7230337676295215,-0.7404272413965055,"[-2.42917499e-04  9.10851084e-04 -5.33398275e-04  8.84982197e-05
 -1.75107338e-04 -2.34332955e-04]","[ 9.00529646e-03 -8.30820752e-04 -1.48668091e-03  5.10070743e-03
 -2.14314140e-03  3.18294656e-03 -1.95554174e-04 -3.61247921e-04
 -3.89234891e-04 -1.30181707e-03  2.36229834e-03  1.10753089e-03
 -1.87889555e-03  1.99747412e-03 -2.77889556e-05  6.47710755e-04
  3.15811221e-04  4.75151168e-04  1.68748986e-03 -7.99660802e-04]",-4.965290122239842,0.006975926544052804
DIS,4.029502832411474,-3.04089916296864,"[ 2.23059306e-04 -2.97178101e-05  1.94639452e-05 -4.22433140e-05
 -2.66988548e-05 -1.33268553e-04]","[ 8.78994328e-03 -8.90130581e-04 -1.23305661e-03  5.26188194e-03
 -2.43310002e-03  2.86783834e-03  9.11832511e-05  1.56720164e-04
 -4.31778550e-04 -2.16465713e-03  1.95889004e-03  1.92739258e-03
 -1.14848172e-03  1.57461376e-03 -5.63148593e-04  6.71691794e-04
  4.56602778e-04  4.26598996e-04  1.58162952e-03 -3.32231434e-04]",-5.805579270354949,0.0030107102326771312
DLR,0.4668943269035064,0.5112426549772917,"[ 1.84550384e-04 -5.66562540e-04 -6.85767150e-05 -1.58060007e-04
 -2.11225555e-04 -5.37485804e-04]","[ 0.00894766 -0.00085295 -0.00143875  0.00515082 -0.00219618  0.00311431
 -0.000111   -0.00024262 -0.00042061 -0.00156899  0.00218967  0.00141434
 -0.00147623  0.0018728  -0.00038346  0.00044665  0.00037472  0.00076625
  0.00184724 -0.00094228]",-4.686976240558926,0.0092145065250962
DLTR,0.46655932789805277,0.5116290722656509,"[ 4.74350302e-04  2.57274820e-04  4.28517023e-05  2.17962000e-04
 -5.47344002e-05  2.61729996e-05]","[ 9.11628915e-03 -7.06282468e-04 -1.34273158e-03  4.86051335e-03
 -2.56206393e-03  3.24813902e-03  1.75451698e-04 -5.16351340e-05
 -3.80709667e-04 -1.82954111e-03  2.03818536e-03  1.42863378e-03
 -1.46817563e-03  1.97805638e-03 -3.01233652e-04  4.32929965e-04
  3.75499813e-04  7.34494832e-04  1.82831703e-03 -1.01713017e-03]",-4.73150574681877,0.008813190610029276
DOV,1.7107675819519597,-0.727296038685287,"[-2.24826442e-05  9.12950596e-04 -3.37057685e-04  2.71962703e-04
 -1.02401729e-04  4.90832328e-05]","[ 9.12484223e-03 -9.02770023e-04 -1.93709983e-03  5.06630130e-03
 -1.68420868e-03  3.76540434e-03 -1.35890161e-05 -1.21155113e-03
 -1.16803072e-03 -8.66143870e-04  2.86653166e-03  1.37952066e-03
 -1.76529206e-03  1.77296728e-03 -1.72589774e-04  3.20720090e-04
 -2.35732194e-05  8.04092050e-04  2.13769795e-03 -6.32656651e-04]",-5.448313382114556,0.004303557029327843
DPZ,4.204854233127686,-3.211829702871958,"[ 8.28320249e-04 -2.49427972e-04  3.33148945e-04  9.42679369e-05
  1.19796047e-05 -1.97192276e-05]","[ 0.00883683 -0.0009447  -0.001479    0.00531458 -0.00204848  0.00306386
 -0.00011484 -0.00032789 -0.00061708 -0.00162498  0.00226728  0.00173695
 -0.00121798  0.00158297 -0.00071903  0.00041107  0.0004223   0.0009447
  0.00198941 -0.00089448]",-5.553899774052232,0.003872326560886453
DRI,1.4297909802288127,-0.4495140886893281,"[ 2.83330232e-04 -3.67470072e-04  1.90803238e-04 -1.79344742e-04
  5.25757379e-05 -1.27110164e-04]","[ 8.99511412e-03 -7.92480713e-04 -1.35528875e-03  5.04667008e-03
 -2.38760032e-03  3.10702354e-03 -3.40816953e-06 -7.72710845e-05
 -3.36537412e-04 -1.74082562e-03  2.06190621e-03  1.41890103e-03
 -1.45217674e-03  1.94481948e-03 -3.32125415e-04  4.30676002e-04
  3.53481279e-04  7.37653989e-04  1.86007208e-03 -9.39829009e-04]",-4.699592036441642,0.009098988400292296
DTE,-2.312847775959839,3.283972468991672,"[ 2.24891679e-04 -7.64540526e-04  1.94350088e-04  2.29581399e-04
 -1.56338656e-04 -1.73662578e-05]","[ 9.24956444e-03 -6.10486700e-04 -1.32449252e-03  4.65866297e-03
 -2.73828347e-03  3.39447083e-03  3.26703741e-04 -5.57101416e-05
 -4.27418447e-04 -1.79706091e-03  2.15563365e-03  1.28422117e-03
 -1.81193530e-03  2.05161239e-03  1.09593996e-04  6.66282686e-04
  1.74565988e-04  2.71792020e-04  1.67680597e-03 -3.83042359e-04]",-5.536585616585577,0.003939956420242684
DUK,-1.8776695061754,2.852331528686095,"[ 3.82960156e-04 -6.04950995e-04  2.18907600e-04  1.78991712e-04
 -1.11172795e-04 -3.40911519e-05]","[ 9.28713405e-03 -6.76827738e-04 -1.57916962e-03  4.70555756e-03
 -2.41520893e-03  3.62959760e-03  2.79979834e-04 -4.67446833e-04
 -6.47137876e-04 -1.53736564e-03  2.24239361e-03  1.28848364e-03
 -1.66697705e-03  2.14769043e-03  6.17677879e-05  3.14875274e-04
  7.90128844e-06  4.99332550e-04  1.77164100e-03 -4.21481951e-04]",-5.735806350169529,0.0032282781958781017
DVA,0.46467805960970177,0.5152526063043638,"[ 5.18804025e-05 -6.57200432e-04  8.23749219e-05 -1.88122977e-07
 -1.19071373e-04 -1.71855928e-04]","[ 9.08557364e-03 -8.37641453e-04 -1.65851041e-03  5.03968981e-03
 -2.02127184e-03  3.43396244e-03 -8.36514655e-05 -6.30747025e-04
 -6.00880027e-04 -1.23731108e-03  2.34972490e-03  1.17898005e-03
 -1.68345943e-03  2.16188474e-03  3.70375228e-05  1.66410234e-04
 -1.40817313e-04  7.12530466e-04  2.12966101e-03 -5.34745302e-04]",-5.137574570912636,0.005871914367823185
DVN,-0.6039236915653362,1.5822334274710192,"[-2.15533594e-04  5.13905246e-05 -8.38638440e-05  4.47527894e-05
 -1.86822647e-05  5.40525966e-05]","[ 9.28972867e-03 -7.90207387e-04 -1.91597303e-03  4.79021805e-03
 -2.02280977e-03  3.99057720e-03  4.12147345e-04 -1.04584499e-03
 -1.20367852e-03 -1.35204720e-03  2.48318233e-03  1.60159463e-03
 -1.43609060e-03  1.99287770e-03 -1.04890018e-04  6.00449116e-05
 -1.00572033e-04  7.12690986e-04  1.86686424e-03 -5.31954591e-04]",-5.890098299414003,0.0027667047180948813
DXC,2.6115487316337855,-1.628212663106841,"[ 1.28248897e-03  3.87593956e-04  1.42170452e-05  6.24435859e-04
 -3.35648139e-04 -2.01614498e-04]","[ 8.95794451e-03 -8.84126559e-04 -1.54356520e-03  5.20511016e-03
 -1.97490050e-03  3.13923849e-03 -3.53399436e-04 -4.47303616e-04
 -3.34983400e-04 -1.16188676e-03  2.34598402e-03  1.01854133e-03
 -1.83094428e-03  2.09822619e-03 -2.51578255e-05  4.52592356e-04
  1.77460581e-04  6.17556463e-04  1.86684157e-03 -7.78576637e-04]",-5.031804081277851,0.0065270246593868
DXCM,3.7843760725860496,-2.7962818846489172,"[ 2.09033462e-04  5.67608494e-05 -8.17901693e-06 -1.12714423e-04
 -4.37945173e-06 -1.73339721e-04]","[ 8.79804484e-03 -8.80275718e-04 -1.21389370e-03  5.27313460e-03
 -2.40403321e-03  2.77080495e-03 -1.23251745e-04  2.51572118e-04
 -6.94588549e-05 -2.04236549e-03  1.73269030e-03  1.51628260e-03
 -1.24852386e-03  2.03712425e-03 -2.76322477e-04  4.02840369e-04
  3.01394588e-04  4.89189880e-04  1.60079338e-03 -5.46928854e-04]",-5.459642059388252,0.004255078537678974
EA,4.485882166767256,-3.4949171824709504,[ 0.00017831  0.00045461 -0.00023447  0.00011506 -0.00014605 -0.00020303],"[ 0.00874251 -0.00091442 -0.00121389  0.005369   -0.00226976  0.0026902
 -0.00029621  0.0001311  -0.00016869 -0.00173302  0.00216664  0.00145487
 -0.00163785  0.00160971 -0.00040925  0.0010659   0.00075722  0.00024922
  0.00129539 -0.0006303 ]",-5.780821810738943,0.0030861781114764064
EBAY,3.8521881840209717,-2.862620417828169,"[8.95053876e-04 2.46477480e-04 2.95040552e-04 7.97165400e-05
 1.06798019e-04 8.33085626e-05]","[ 0.0088458  -0.00092772 -0.00144503  0.00533384 -0.00199339  0.00291935
 -0.00044791 -0.00023258 -0.00015206 -0.00134248  0.00212661  0.00110367
 -0.0015896   0.00212135 -0.0001899   0.00028861  0.00015286  0.00080652
  0.00208547 -0.00083903]",-5.491911920112299,0.004119959605692643
ECL,0.46687119466019267,0.510954521916276,"[ 9.62924600e-04  1.63520631e-04 -2.12595525e-05  6.42252375e-04
 -3.63228570e-04 -1.52746976e-04]","[ 9.02775869e-03 -8.10428711e-04 -1.46719031e-03  5.04201284e-03
 -2.26454302e-03  3.23423021e-03 -2.13488838e-06 -2.71146229e-04
 -4.56304079e-04 -1.60508130e-03  2.15108976e-03  1.39577702e-03
 -1.48127429e-03  1.97157373e-03 -2.80099647e-04  3.75083461e-04
  2.93233329e-04  7.24075855e-04  1.81648374e-03 -8.88303744e-04]",-4.664849950230259,0.00942066168557935
ED,-0.9718197517697739,1.9500251600048346,"[ 6.24797032e-04 -8.18064873e-04  3.26528503e-04  2.76036869e-04
 -1.56670870e-04 -4.13617370e-05]","[ 9.23968118e-03 -7.30025426e-04 -1.66435399e-03  4.79130020e-03
 -2.22442532e-03  3.68749502e-03  2.27433454e-04 -7.36916216e-04
 -9.25509245e-04 -1.24656478e-03  2.66369594e-03  1.31400057e-03
 -1.93484279e-03  1.86993744e-03  8.63514322e-05  5.62405146e-04
 -4.98034571e-05  4.60204534e-04  2.03493987e-03 -3.26915279e-04]",-5.419406134369957,0.00442977655889442
EFX,3.9438619709300586,-2.94960763781887,"[ 7.93498822e-04 -3.23027658e-04  3.36386729e-04  2.43569954e-04
 -3.87496395e-05  6.32032106e-05]","[ 0.00891574 -0.00097321 -0.0017175   0.00529863 -0.00175567  0.00333568
 -0.00017542 -0.00080948 -0.00090981 -0.00115345  0.00267431  0.00157894
 -0.0015369   0.00152688 -0.0005473   0.00053302  0.00034312  0.00083001
  0.00197366 -0.00076266]",-5.489459286602054,0.004130076758444786
EIX,-2.0350645279098987,3.0073728352532596,"[ 2.70918841e-04 -6.36968559e-04  2.02921658e-04  7.73588345e-05
 -8.17938026e-05 -6.74988782e-05]","[ 9.21906441e-03 -6.25720993e-04 -1.30998339e-03  4.73399245e-03
 -2.62830993e-03  3.25199503e-03  3.20173832e-05 -2.52453382e-05
 -1.47109230e-04 -1.54948556e-03  2.15208880e-03  9.35014280e-04
 -2.00851613e-03  2.18516202e-03  1.26650837e-04  7.59743689e-04
  4.15760776e-04  3.45718575e-04  1.56454358e-03 -8.58217130e-04]",-5.617940524887405,0.0036321136592462303
EL,3.2009096627112137,-2.2107962477591263,"[-2.42393738e-04  3.77410291e-04 -9.47721117e-05 -2.46013881e-04
  1.48946401e-04  1.95116397e-05]","[ 0.0089258  -0.00091864 -0.00158562  0.00526404 -0.00187056  0.0031567
 -0.00037731 -0.00058294 -0.00051528 -0.00103465  0.00260966  0.00113255
 -0.00191974  0.00175253 -0.0002823   0.00080005  0.00057746  0.00062522
  0.00165683 -0.00112984]",-5.118539080302248,0.0059847597649462575
EMN,4.153204815169409,-3.1601511904717396,"[ 3.84866899e-04 -3.00998052e-05  7.94944076e-05 -4.49676794e-05
 -1.16902641e-05 -1.41514768e-04]","[ 8.82666435e-03 -9.17234779e-04 -1.36906319e-03  5.23363572e-03
 -2.37818035e-03  3.07180531e-03  2.94744812e-04  1.47488491e-05
 -6.31226422e-04 -2.33607268e-03  1.82545998e-03  2.16224776e-03
 -8.81223087e-04  1.62287080e-03 -6.03466239e-04  5.31421271e-04
  5.48369451e-04  3.29827081e-04  1.09993347e-03 -4.17554287e-04]",-6.102228208803155,0.0022378757055790074
EMR,1.8745067197691954,-0.8912455780379188,"[ 2.04958503e-04  1.10778406e-04  2.58081108e-06  2.60094910e-04
 -8.08267311e-05  8.88533523e-05]","[ 9.07774780e-03 -8.90819472e-04 -1.79488790e-03  5.11538018e-03
 -1.77445215e-03  3.50881048e-03 -2.28318450e-04 -9.01166967e-04
 -7.05840925e-04 -9.13565517e-04  2.58056301e-03  1.05420404e-03
 -1.85881785e-03  2.10074566e-03  3.33271229e-05  2.95642909e-04
  2.17862668e-05  6.92566262e-04  1.92555656e-03 -7.60842422e-04]",-5.277599692608444,0.005104668873674224
EOG,-1.8571705757382662,2.8274272753388647,"[-4.72788728e-04  2.93399288e-05 -1.82666328e-04 -5.24365331e-06
 -4.12121197e-05  1.15936041e-05]","[ 9.24505659e-03 -6.37710718e-04 -1.38750985e-03  4.62576283e-03
 -2.85763814e-03  3.55371658e-03  7.60673059e-04  6.19814444e-05
 -5.80995456e-04 -2.55854377e-03  1.45179695e-03  1.98551255e-03
 -6.55174068e-04  2.24724550e-03 -3.90650063e-04 -3.34254693e-04
 -4.32198002e-05  9.21779360e-04  1.89847519e-03 -6.72607003e-04]",-5.88210715103995,0.0027889024405252333
EQIX,4.056948794160784,-3.064974453783033,"[ 7.30858836e-04  2.16284912e-04  6.18626070e-05  3.93125505e-04
 -1.53935377e-04 -7.88238627e-06]","[ 0.00894838 -0.00100917 -0.00188259  0.00534639 -0.00146416  0.00341676
 -0.00046121 -0.00109688 -0.00079801 -0.00064486  0.00282907  0.0010615
 -0.00195835  0.00185706 -0.00013005  0.00052723  0.00023103  0.00070025
  0.00189862 -0.00088392]",-5.900166955776973,0.0027389874908080127
EQR,-1.4286928202411375,2.40083800487599,"[ 6.00275346e-04 -3.58495758e-04  2.51996860e-04  1.79471763e-04
 -6.28591108e-05 -8.75687910e-06]","[ 9.18292243e-03 -6.54442675e-04 -1.32493324e-03  4.77494790e-03
 -2.60842138e-03  3.27151916e-03  1.25571497e-04 -6.21618904e-05
 -3.18935019e-04 -1.66843868e-03  2.16799156e-03  1.21757152e-03
 -1.75980786e-03  1.99239797e-03 -1.36876186e-04  6.61640268e-04
  4.23331136e-04  5.33167820e-04  1.69848364e-03 -8.75374822e-04]",-5.294006098677118,0.005021602873781326
ES,-2.151699828196222,3.1244623276087626,"[ 2.64077230e-04 -6.35677546e-04  1.83217933e-04  2.01051380e-04
 -1.30746457e-04 -1.98479834e-05]","[ 9.25032640e-03 -6.33110198e-04 -1.39125225e-03  4.71137055e-03
 -2.56505923e-03  3.37659045e-03  9.50529512e-05 -1.78957123e-04
 -2.95576932e-04 -1.48559436e-03  2.22510974e-03  9.60632807e-04
 -2.02313915e-03  2.23643033e-03  2.79337197e-04  6.27580741e-04
  1.26951309e-04  2.83692827e-04  1.68681902e-03 -4.94066288e-04]",-5.513956313088939,0.0040301313395766265
ESS,-1.4633639625417472,2.4368987823256156,"[ 5.80861930e-04 -5.54488809e-04  2.12694917e-04  2.94183197e-04
 -1.78096982e-04 -7.11594462e-05]","[ 0.00921795 -0.0006712  -0.00144331  0.00475509 -0.00250321  0.00345193
  0.00022866 -0.00031502 -0.00062526 -0.00156268  0.0023943   0.00137761
 -0.00174646  0.0017985  -0.00024555  0.00067383  0.00039151  0.00062406
  0.00184623 -0.00085905]",-5.321317195428102,0.00488631325501192
ETN,2.3390648104238614,-1.3534839593378907,"[ 2.02717662e-04  5.10753626e-04 -1.54731424e-04  1.74101297e-04
 -8.12932950e-05 -3.33770168e-05]","[ 0.00905192 -0.00091961 -0.00184005  0.00516718 -0.00166176  0.00352091
 -0.00028549 -0.001028   -0.0008212  -0.00077363  0.00276341  0.00110915
 -0.00187611  0.00188428 -0.00020636  0.00042037  0.00025968  0.00087267
  0.00196739 -0.00114429]",-5.199850219826368,0.005517390754620234
ETR,-2.0535908827793072,3.028875740472137,"[ 1.01889355e-05 -6.22107475e-04  2.09385382e-04  4.76575116e-05
 -3.65366286e-06  8.94443580e-05]","[ 0.00928627 -0.00066357 -0.00155964  0.00469984 -0.00239707  0.00360733
  0.00019194 -0.00051814 -0.00064039 -0.00131009  0.00247752  0.00106428
 -0.00206971  0.0021392   0.00034312  0.00055686 -0.00011678  0.00030206
  0.0019315  -0.00024224]",-5.555949720260176,0.0038643966304794065
EVRG,-2.212457274755262,3.182277265430712,"[ 5.76912434e-05 -6.19541206e-04  1.35542261e-04  1.28363343e-04
 -1.01611215e-04 -7.41314058e-06]","[ 9.22487998e-03 -6.06427245e-04 -1.26231582e-03  4.68261029e-03
 -2.78350628e-03  3.27979815e-03  2.54447404e-04  1.02037824e-04
 -2.25724910e-04 -1.90286046e-03  1.92806054e-03  1.25406822e-03
 -1.60511288e-03  2.18301635e-03 -3.91054913e-05  4.23573670e-04
  2.05386224e-04  5.60985297e-04  1.83603119e-03 -7.13692225e-04]",-5.362690754828142,0.004688274124184282
EW,0.46953361317041453,0.5106782315800327,"[ 2.78718989e-04 -7.30921727e-05  2.24995074e-05  1.80579998e-05
 -6.47862191e-05 -1.43708501e-04]","[ 9.05809244e-03 -7.67992483e-04 -1.40678613e-03  4.97256159e-03
 -2.39045444e-03  3.22774690e-03  6.64742352e-05 -1.74623791e-04
 -4.27875011e-04 -1.69446964e-03  2.11689532e-03  1.41430666e-03
 -1.47642374e-03  1.96139143e-03 -2.97829944e-04  3.86343140e-04
  2.97073796e-04  7.62656183e-04  1.90556836e-03 -9.36790742e-04]",-4.442069928572854,0.011771547022603333
