,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4527361681887506,0.5051034391432471,[-0.00124916  0.00370754 -0.00168681  0.00011136 -0.00017961 -0.00022877],"[ 8.45228574e-03 -9.65344491e-03 -4.11911112e-03  5.89070862e-03
 -5.88875103e-03  2.82814519e-03  2.62960868e-04 -1.26200602e-03
  5.88063692e-05  3.37413909e-04  1.23129721e-03  1.40419841e-03
 -1.22706290e-03  1.91165394e-03 -3.38888882e-04  4.26276196e-05
 -4.64098159e-05  1.11865708e-03  2.05702796e-03 -5.82606354e-04]",-3.6974543873823036,0.024786543165293374
CVX,0.44599578727008027,0.5055706467025606,"[ 6.42040689e-04 -8.10529684e-05  3.59144285e-04  6.99464995e-05
  1.24944941e-04  1.76736012e-04]","[ 8.45792459e-03 -9.65564545e-03 -4.14045847e-03  5.91917962e-03
 -5.85583655e-03  2.75512817e-03  2.59339875e-04 -1.10755718e-03
 -6.98609731e-06  1.58224857e-04  1.41058051e-03  1.59145016e-03
 -1.42979078e-03  1.80549592e-03 -1.41456354e-04  4.03289778e-05
 -1.51941627e-04  1.19176478e-03  2.05125574e-03 -6.63566706e-04]",-4.146718604434433,0.015816230736236267
D,0.4513836130617044,0.507535348280065,[ 0.00032237 -0.002359    0.00109788 -0.0003853   0.00032734  0.00027641],"[ 8.41674486e-03 -9.65497784e-03 -4.06212183e-03  5.91010862e-03
 -5.96717588e-03  2.78224204e-03  3.74974114e-04 -1.17258712e-03
 -7.89821647e-05  2.41986539e-04  1.42406180e-03  1.49303985e-03
 -1.37354787e-03  1.86964458e-03 -2.54580086e-04  4.22273763e-05
 -2.46476249e-05  1.11883055e-03  1.95055032e-03 -5.38679730e-04]",-3.930404900055872,0.019635720438965394
DAL,0.4457355081475174,0.5072445503793968,"[-1.69497415e-04  9.13475550e-04 -4.27170496e-04  9.14285974e-05
 -1.03819885e-04 -1.20625765e-04]","[ 8.50555823e-03 -9.65409823e-03 -4.21120629e-03  5.90614858e-03
 -5.78053383e-03  2.79795755e-03  1.88675410e-04 -1.22367979e-03
  6.52921944e-05  3.34770659e-04  1.28834783e-03  1.32261693e-03
 -1.28564245e-03  2.10052605e-03 -3.23396729e-04 -1.96258633e-04
  1.14825368e-05  1.37098782e-03  1.95986260e-03 -7.62571186e-04]",-4.258106822714965,0.014149063756292588
DD,0.45885428693749114,0.5119569066821895,"[ 6.90098094e-04 -8.66152107e-04  8.86945090e-04 -2.04272562e-05
  3.76994014e-04  5.74421616e-04]","[ 8.40757349e-03 -9.61453270e-03 -4.08696976e-03  5.79268868e-03
 -5.86047502e-03  2.92614382e-03  1.79869781e-04 -1.33322992e-03
  1.30384659e-04  3.48411308e-04  1.19987013e-03  1.40747152e-03
 -1.23114450e-03  1.95610787e-03 -3.68641360e-04 -5.76940172e-05
  7.31894060e-05  1.24074095e-03  1.86671191e-03 -6.46321910e-04]",-3.7299876324751873,0.023993132570536643
DE,0.44863381335196567,0.5009039872862002,"[-6.61506120e-04 -6.66627930e-04 -1.02541346e-04 -4.41134692e-04
 -5.85682521e-06 -3.06886535e-04]","[ 8.47678089e-03 -9.63514567e-03 -4.19729031e-03  5.85618236e-03
 -5.73567770e-03  2.83180636e-03  7.83657641e-05 -1.18959815e-03
  1.77090359e-04  2.09942451e-04  1.20754244e-03  1.54855755e-03
 -1.28394756e-03  1.85672515e-03 -2.84102165e-04 -2.11355795e-05
 -8.22048122e-06  1.25551602e-03  1.91808380e-03 -6.91696695e-04]",-3.702628874639923,0.024658616775699586
DFS,0.4541980135925037,0.5070359221336076,"[ 6.48918994e-04 -1.40313416e-03  9.78065461e-04  3.80814507e-05
  2.99095337e-04  5.46863071e-04]","[ 8.38473181e-03 -9.60645159e-03 -4.05633527e-03  5.77385787e-03
 -5.88724261e-03  2.94211127e-03  2.00737170e-04 -1.33519779e-03
  1.06864042e-04  3.27747848e-04  1.24861147e-03  1.45059334e-03
 -1.29321093e-03  1.90685598e-03 -2.87231168e-04 -1.89990636e-05
 -1.07434932e-05  1.20913427e-03  1.94306433e-03 -6.22240637e-04]",-3.735122611793129,0.02387024411587775
DG,0.4571299895546596,0.5161914351166741,"[-9.04028999e-04  3.12040560e-04 -8.34524446e-04  6.14298629e-05
 -4.51791948e-04 -5.81621032e-04]","[ 8.54171285e-03 -9.72056538e-03 -4.19949383e-03  6.06775845e-03
 -5.90336306e-03  2.64346257e-03  3.77191117e-04 -1.12227197e-03
 -4.40039676e-05  3.24882402e-04  1.24399022e-03  1.33874652e-03
 -1.12939810e-03  1.95577882e-03 -4.91514031e-04  7.78704611e-05
  7.02170174e-05  1.02447314e-03  1.99898726e-03 -5.01568570e-04]",-4.066346829583033,0.017139889211331184
DGX,0.4555239693829921,0.5075031441058504,"[ 3.35020746e-04 -1.34053228e-03  1.00918588e-03 -5.78160091e-05
  4.40374368e-04  7.50697718e-04]","[ 8.38360392e-03 -9.62726937e-03 -4.02909680e-03  5.82416027e-03
 -5.96280503e-03  2.89519389e-03  3.08686412e-04 -1.31031720e-03
  2.21250258e-05  3.39745297e-04  1.29276037e-03  1.42632300e-03
 -1.28204735e-03  1.90168595e-03 -3.18394973e-04  2.84901662e-05
  5.83895886e-06  1.13270487e-03  1.94543387e-03 -5.56763652e-04]",-3.680249745685684,0.025216676292631655
DHI,0.4510443619796966,0.5085670367122942,"[ 7.13669295e-05  8.55455834e-04 -9.23593298e-05  5.18016733e-04
 -2.36752746e-06  4.74568959e-04]","[ 8.38993538e-03 -9.63907000e-03 -4.02473983e-03  5.86352948e-03
 -5.99911028e-03  2.84629708e-03  3.89838997e-04 -1.25974160e-03
 -8.16340399e-05  3.18091886e-04  1.43027300e-03  1.41472425e-03
 -1.39267157e-03  1.94527281e-03 -2.17239915e-04 -3.09297077e-05
 -7.03442366e-05  1.20539155e-03  1.99258859e-03 -6.27379947e-04]",-4.0152688106955905,0.018038105063413152
DHR,0.4619439710980941,0.5088087647836194,[-0.00122778 -0.00267642  0.00111316 -0.000564    0.00064667  0.00097512],"[ 8.41202063e-03 -9.63675136e-03 -4.07153057e-03  5.85266361e-03
 -5.92051578e-03  2.85590926e-03  2.83068682e-04 -1.25760922e-03
  2.39975307e-05  2.99110402e-04  1.31119937e-03  1.45232220e-03
 -1.30524203e-03  1.90075991e-03 -2.96118087e-04  1.05414524e-05
 -8.19274288e-06  1.16134513e-03  1.95310623e-03 -5.83894407e-04]",-3.357065790463052,0.034837329147251565
DIS,0.4465963728661877,0.505148059631525,"[ 7.06731216e-05  1.08908035e-03 -6.22457060e-04  7.62356918e-04
 -4.64174018e-04 -9.80646219e-05]","[ 8.52837568e-03 -9.69737926e-03 -4.21126807e-03  6.01976397e-03
 -5.84060613e-03  2.66676312e-03  2.94781150e-04 -1.07890022e-03
 -1.98940165e-05  2.22744470e-04  1.33296977e-03  1.46482480e-03
 -1.28989810e-03  1.90139682e-03 -2.99548073e-04  2.69311951e-05
 -6.84376425e-05  1.15225924e-03  2.06744375e-03 -6.36014022e-04]",-4.075496532456915,0.016983779585188808
DLR,0.44295120150192635,0.5012431624526499,"[-6.29726672e-04 -7.45363731e-04 -1.15244722e-04  2.22598372e-04
 -2.30158403e-04  8.37699016e-06]","[ 8.51735889e-03 -9.70261150e-03 -4.19365747e-03  6.03962571e-03
 -5.86759806e-03  2.62773520e-03  3.40018064e-04 -1.00636763e-03
 -8.13997454e-05  1.46178566e-04  1.41497229e-03  1.54357512e-03
 -1.33514991e-03  1.83823267e-03 -3.09208635e-04  8.74530884e-05
  2.98502981e-06  1.04893815e-03  1.97191020e-03 -4.74380643e-04]",-4.073737649731591,0.01701367834821274
DLTR,0.4543957796436095,0.512602144894981,"[-7.66608966e-04 -1.32283025e-04 -6.44934137e-04  9.47029793e-05
 -4.51458622e-04 -5.39353449e-04]","[ 8.47602728e-03 -9.69129471e-03 -4.11321642e-03  5.98854013e-03
 -5.96945729e-03  2.73617912e-03  4.00936675e-04 -1.21682759e-03
 -4.15852005e-05  3.69966315e-04  1.24598877e-03  1.33413219e-03
 -1.15098779e-03  1.93584932e-03 -4.53147367e-04  9.56610517e-05
  3.49401217e-05  1.01440744e-03  2.01947399e-03 -4.95324175e-04]",-4.032730485673997,0.017725863598811824
DOV,0.45698881039672373,0.5114409867717303,"[5.00907080e-04 4.66526344e-05 4.93579233e-04 2.34483772e-06
 3.27019158e-04 4.80041098e-04]","[ 8.38541804e-03 -9.60756776e-03 -4.05551473e-03  5.77428536e-03
 -5.88879528e-03  2.94630888e-03  1.95717048e-04 -1.34703925e-03
  1.23464950e-04  3.38709349e-04  1.21691382e-03  1.44980549e-03
 -1.26980471e-03  1.89106221e-03 -2.92225753e-04  9.09353223e-07
 -2.89542916e-05  1.20230794e-03  1.96789038e-03 -6.44039675e-04]",-3.818265454115148,0.0219658686766799
DPZ,0.45624493103674474,0.50523828037816,[ 0.00119025 -0.00193511  0.00179496 -0.00016972  0.00079535  0.0011364 ],"[ 8.39509190e-03 -9.62199154e-03 -4.05744588e-03  5.81334823e-03
 -5.91133906e-03  2.89994978e-03  2.46809855e-04 -1.29905291e-03
  6.64482456e-05  3.16089182e-04  1.26979981e-03  1.45114822e-03
 -1.28341164e-03  1.90046866e-03 -3.15338215e-04  2.25198583e-06
  1.97822903e-05  1.17617414e-03  1.91497235e-03 -5.91625913e-04]",-3.505103390856076,0.030043666943144257
DRI,-0.8665860975112505,1.8097302134883382,"[ 1.20851821e-03  2.42808215e-05  2.21649037e-04  6.60935673e-04
 -2.58898572e-04  1.24129821e-05]","[ 8.55334561e-03 -9.66878223e-03 -4.29402337e-03  5.94274536e-03
 -5.66469818e-03  2.74358141e-03  4.65715475e-05 -1.12916573e-03
  2.08075169e-04  2.20255970e-04  1.11460257e-03  1.48688260e-03
 -1.15019246e-03  1.90931779e-03 -4.42334727e-04 -1.88449818e-05
  9.96247533e-05  1.20547036e-03  1.89427868e-03 -6.42918014e-04]",-3.880918162640074,0.020631873067437072
DTE,0.44796331205672574,0.5046155450899283,[ 0.00053019 -0.00194868  0.00103549 -0.00022371  0.00029662  0.00032488],"[ 8.46791173e-03 -9.68768400e-03 -4.11510730e-03  5.99342039e-03
 -5.95424467e-03  2.69619824e-03  4.05790237e-04 -1.10719838e-03
 -1.07617963e-04  2.35342061e-04  1.41116468e-03  1.46528150e-03
 -1.31867643e-03  1.88419541e-03 -3.23906604e-04  6.83970329e-05
  1.05483576e-05  1.06251163e-03  1.96084775e-03 -4.92568838e-04]",-3.9643356818439646,0.01898064160993671
DUK,0.4491078237538889,0.5062551134865546,"[ 7.88141065e-04 -2.16766782e-03  1.13569291e-03  8.24974663e-05
  1.79497114e-04  4.12117190e-04]","[ 8.46218220e-03 -9.68875317e-03 -4.10003545e-03  5.99257802e-03
 -5.98033798e-03  2.70675202e-03  4.32786100e-04 -1.13910234e-03
 -1.17109717e-04  2.79733556e-04  1.39242976e-03  1.41162928e-03
 -1.28080002e-03  1.92194701e-03 -3.71092912e-04  5.90315847e-05
  4.34798632e-05  1.05100269e-03  1.95301844e-03 -4.75566081e-04]",-3.990213426960882,0.018495766203368357
DVA,-1.1938433353293203,2.1551573430384514,[ 0.000162    0.00055291 -0.00053737  0.00072516 -0.00055003 -0.00026833],"[ 8.56658638e-03 -9.72299969e-03 -4.24890534e-03  6.08502217e-03
 -5.84131725e-03  2.59907737e-03  3.44459893e-04 -1.03420654e-03
 -7.69835833e-05  2.44680256e-04  1.35367061e-03  1.37295490e-03
 -1.22947131e-03  2.01503645e-03 -4.47720515e-04 -3.65416331e-05
  1.18184957e-04  1.13489378e-03  1.90907772e-03 -5.34132256e-04]",-3.8749653363620067,0.020755057307023605
DVN,0.45090104241088547,0.5002386799689351,[-0.00020494 -0.00066386  0.00076937 -0.00074877  0.00073415  0.00058437],"[ 8.40540211e-03 -9.61581492e-03 -4.08730802e-03  5.79962468e-03
 -5.85390742e-03  2.90763905e-03  1.69787317e-04 -1.28685010e-03
  1.32784176e-04  2.80036044e-04  1.22008777e-03  1.51079043e-03
 -1.27575645e-03  1.84235960e-03 -2.93397992e-04  3.45150796e-05
 -1.43213178e-05  1.17038071e-03  1.94361200e-03 -6.08017896e-04]",-3.5398076688240208,0.02901890778616832
DXC,-1.3019465887697486,2.2460664102215993,"[-1.90273808e-04  2.57139977e-04  1.45431804e-05  1.13529798e-04
  9.45416636e-05  3.07029626e-04]","[ 8.58617182e-03 -9.67909933e-03 -4.34478009e-03  5.98130911e-03
 -5.61978255e-03  2.68375385e-03  4.09895328e-05 -1.04798197e-03
  1.66724582e-04  1.67391762e-04  1.19603415e-03  1.49249375e-03
 -1.20619876e-03  1.96106513e-03 -4.30868841e-04 -8.42814794e-05
  1.31212412e-04  1.24203528e-03  1.86772850e-03 -6.18678451e-04]",-4.158149787381087,0.0156364619516533
DXCM,0.45561635087551017,0.5049441145629252,[-0.0009899  -0.00223913  0.00129364 -0.00099127  0.000991    0.00104768],"[ 8.39460790e-03 -9.62181019e-03 -4.05790637e-03  5.81231595e-03
 -5.90949651e-03  2.90174622e-03  2.41325469e-04 -1.30178922e-03
  7.67570577e-05  3.17731772e-04  1.25020265e-03  1.45261732e-03
 -1.26222329e-03  1.89191454e-03 -3.38830339e-04  1.70870083e-05
  3.91818474e-05  1.15488059e-03  1.90264811e-03 -5.70951428e-04]",-3.5260213246129877,0.029421742868764703
EA,0.4497180675146297,0.5029200634895729,"[-8.67027365e-05 -1.68556238e-03  9.36362966e-04 -5.32033844e-04
  5.06937886e-04  4.66859635e-04]","[ 8.38217809e-03 -9.60400198e-03 -4.05955449e-03  5.76988024e-03
 -5.87193483e-03  2.93761273e-03  1.77529752e-04 -1.30953393e-03
  1.22271940e-04  2.84568612e-04  1.24886206e-03  1.51281837e-03
 -1.30921884e-03  1.84838221e-03 -2.63998721e-04  1.88465502e-05
 -2.57261879e-05  1.18514294e-03  1.94363382e-03 -6.06541751e-04]",-3.7722164002415166,0.023001027267603988
EBAY,0.45476219287227976,0.5024451407529258,[ 0.00021169 -0.00156001  0.0013233  -0.00022421  0.00072468  0.00111565],"[ 8.40463272e-03 -9.62417847e-03 -4.07192745e-03  5.81886331e-03
 -5.89719437e-03  2.89532266e-03  2.34712355e-04 -1.29947028e-03
  7.83885403e-05  3.24358534e-04  1.24958413e-03  1.43446028e-03
 -1.26049769e-03  1.91775350e-03 -3.41885051e-04 -8.75749800e-06
  4.11341377e-05  1.18132633e-03  1.90385205e-03 -5.94530059e-04]",-3.430834362781839,0.032359929585040435
ECL,0.4551832721305373,0.5090187689424034,[-0.00020356  0.00024392  0.00057095 -0.00061351  0.00077763  0.00073951],"[ 8.38621057e-03 -9.60406060e-03 -4.06351191e-03  5.76746028e-03
 -5.86934307e-03  2.94754322e-03  1.71502655e-04 -1.33527037e-03
  1.38389294e-04  3.18200025e-04  1.21270978e-03  1.47297678e-03
 -1.26980552e-03  1.87778410e-03 -3.02187651e-04  6.89066327e-06
 -4.99736833e-06  1.18771001e-03  1.94401667e-03 -6.10168774e-04]",-3.7889620884641344,0.022619066261827806
ED,0.4489068021975052,0.5077360169970788,"[ 1.19178863e-03 -2.85555697e-03  1.52010001e-03 -3.00015393e-05
  2.61839504e-04  4.09203205e-04]","[ 8.49244265e-03 -9.70185709e-03 -4.14267196e-03  6.03033226e-03
 -5.94283459e-03  2.65692011e-03  4.15358494e-04 -1.07650605e-03
 -1.19568788e-04  2.34912067e-04  1.40414755e-03  1.43968501e-03
 -1.28488001e-03  1.91564425e-03 -3.81664687e-04  5.37290433e-05
  6.88971031e-05  1.05693722e-03  1.92026061e-03 -4.74437304e-04]",-4.087469131253232,0.016781652016772057
EFX,0.45533749343296814,0.5100869935304578,[ 0.00068861 -0.00089334  0.00090078 -0.00017141  0.00042426  0.00049846],"[ 8.37177021e-03 -9.61946436e-03 -4.01874954e-03  5.80875073e-03
 -5.96449559e-03  2.90244274e-03  3.12859866e-04 -1.29773640e-03
 -3.95420783e-06  3.13970005e-04  1.36083511e-03  1.44714180e-03
 -1.35576026e-03  1.91400660e-03 -2.53606322e-04 -1.44067251e-05
 -2.21773120e-05  1.18874678e-03  1.94321814e-03 -5.94827316e-04]",-3.8427599901649976,0.021434361005749563
EIX,0.4491520057101431,0.5052915881202407,"[ 9.88230332e-04 -2.95610388e-03  1.51097713e-03 -1.30553848e-05
  2.66500877e-04  4.82676260e-04]","[ 8.46818503e-03 -9.68693392e-03 -4.11526257e-03  5.99175879e-03
 -5.95504157e-03  2.69850575e-03  4.09392146e-04 -1.11221681e-03
 -1.13847825e-04  2.44690776e-04  1.41818368e-03  1.44791255e-03
 -1.31972148e-03  1.90569094e-03 -3.29114777e-04  5.30490045e-05
  1.51186191e-05  1.06801521e-03  1.96778773e-03 -4.88264214e-04]",-3.92969738277344,0.01964961796631962
EL,0.451982484659439,0.5125645564446185,"[ 7.34442474e-04  6.20850985e-04  8.05170984e-05  8.73286950e-04
 -1.64844362e-04  4.56410727e-04]","[ 8.44544641e-03 -9.66567598e-03 -4.08623479e-03  5.92399526e-03
 -5.96624606e-03  2.80388040e-03  3.73305352e-04 -1.27554950e-03
 -2.83287944e-05  3.97011048e-04  1.27565999e-03  1.30489200e-03
 -1.20653558e-03  2.00172619e-03 -3.98951200e-04 -5.83031177e-06
  1.76099072e-05  1.13776202e-03  2.00869080e-03 -5.92538700e-04]",-4.1852865267006685,0.015217844998263364
EMN,0.4467152902708678,0.5027379839970217,[-0.00023029  0.00074481 -0.00030858  0.0004956  -0.00014769  0.00025981],"[ 8.54573085e-03 -9.67342982e-03 -4.27525123e-03  5.96544007e-03
 -5.70903662e-03  2.70681074e-03  1.32839702e-04 -1.07862967e-03
  8.88301166e-05  1.87698917e-04  1.29053539e-03  1.48343826e-03
 -1.29838520e-03  1.96808553e-03 -3.21802427e-04 -1.13818803e-04
  4.26843350e-05  1.31908911e-03  1.89154065e-03 -7.32067178e-04]",-3.9214210122225652,0.01981292032906471
EMR,0.4529483688531934,0.5102288361322501,"[ 1.70277080e-04  1.02586949e-04  1.16219684e-04  5.12566859e-04
 -5.25842640e-05  4.15856419e-04]","[ 8.38381787e-03 -9.62578954e-03 -4.02728494e-03  5.82071089e-03
 -5.96998732e-03  2.90212698e-03  3.25436275e-04 -1.32650723e-03
 -3.78110078e-06  3.66085971e-04  1.33531438e-03  1.37638613e-03
 -1.32284213e-03  1.97642016e-03 -2.78702519e-04 -6.01652357e-05
 -1.93572816e-05  1.24143425e-03  1.95039757e-03 -6.65063228e-04]",-3.995778170836191,0.018393127844619477
EOG,0.4504600632090407,0.49933686965645613,[-0.00020273 -0.00118352  0.0007851  -0.00091369  0.00064839  0.00029326],"[ 8.41690395e-03 -9.62145989e-03 -4.10080236e-03  5.81287113e-03
 -5.84561828e-03  2.89592308e-03  1.66158270e-04 -1.28239480e-03
  1.40203196e-04  2.86479799e-04  1.19732159e-03  1.50013467e-03
 -1.24726671e-03  1.84267473e-03 -3.20420482e-04  5.06168090e-05
 -6.68417695e-06  1.14147390e-03  1.96015766e-03 -5.82659302e-04]",-3.511008114346178,0.02986679011550755
EQIX,0.44656641581445305,0.5033498655828202,"[-1.43946865e-03 -2.84110151e-04 -1.60093778e-04 -1.28361408e-05
  1.05352166e-04  4.73414065e-04]","[ 8.52795529e-03 -9.69220565e-03 -4.22835774e-03  6.01818776e-03
 -5.79961317e-03  2.63838147e-03  2.59227294e-04 -9.90671821e-04
 -3.05233902e-05  1.11748192e-04  1.40337623e-03  1.57429944e-03
 -1.35347886e-03  1.85032659e-03 -2.96436524e-04  3.25579469e-05
  2.46171251e-05  1.12547948e-03  1.92463140e-03 -5.31324816e-04]",-3.9697356135950277,0.018878423673973816
EQR,0.44741643575918655,0.5041562281111157,[-0.00087038 -0.00241674  0.00096757 -0.00057933  0.00051817  0.00064254],"[ 8.46351964e-03 -9.68560851e-03 -4.10989063e-03  5.98956296e-03
 -5.95834976e-03  2.69705945e-03  4.12263407e-04 -1.10217622e-03
 -1.21997232e-04  2.26980065e-04  1.44155065e-03  1.47112555e-03
 -1.35184267e-03  1.89091169e-03 -2.89514978e-04  4.88377818e-05
 -1.60367184e-05  1.09172264e-03  1.98135099e-03 -5.22933532e-04]",-3.9720211779860644,0.01883532509211922
ES,-0.7636416784929709,1.7167877890898988,"[ 1.07072456e-04 -1.97358529e-03  7.44871798e-04  4.61394957e-06
  6.87347383e-05  2.50677308e-04]","[ 8.53017791e-03 -9.72377601e-03 -4.18461977e-03  6.08613915e-03
 -5.92493942e-03  2.59846644e-03  4.25800057e-04 -1.02924655e-03
 -1.31310521e-04  2.23771621e-04  1.39230794e-03  1.43396537e-03
 -1.25332718e-03  1.90720367e-03 -4.11474919e-04  9.10088322e-05
  6.42468668e-05  9.97362552e-04  1.96366665e-03 -4.24238985e-04]",-4.230785083300442,0.014540970193166735
ESS,0.45559086327550835,0.5105874851120557,[-0.00115536 -0.00256379  0.00090973 -0.00054795  0.00048158  0.00067767],"[ 8.38537206e-03 -9.63293311e-03 -4.03097066e-03  5.84277563e-03
 -5.96411551e-03  2.86473317e-03  3.18796156e-04 -1.25874652e-03
  3.04796777e-06  2.85644230e-04  1.32171050e-03  1.48737416e-03
 -1.30232604e-03  1.84499464e-03 -3.09068503e-04  7.84606206e-05
  6.25425900e-06  1.07506856e-03  1.94834028e-03 -4.96460780e-04]",-3.853948911120408,0.021195870349365323
ETN,0.45628432644818745,0.5083695411012626,[ 0.00020755 -0.00043405  0.00064545 -0.00023395  0.00045561  0.00054659],"[ 8.38729784e-03 -9.60901853e-03 -4.05828007e-03  5.77901448e-03
 -5.88647706e-03  2.93928528e-03  1.95056143e-04 -1.33684715e-03
  1.23230910e-04  3.29965257e-04  1.21441564e-03  1.45748166e-03
 -1.26110783e-03  1.88425467e-03 -3.11223636e-04  1.04108566e-05
 -2.90235832e-06  1.18342144e-03  1.94292716e-03 -6.15013475e-04]",-3.683833775425704,0.02512646073903819
ETR,0.45223374108752096,0.5059977782766363,[-0.00017329 -0.00392292  0.00179814 -0.0011254   0.00081395  0.00055515],"[ 8.40183075e-03 -9.63705762e-03 -4.05470263e-03  5.85468402e-03
 -5.94304176e-03  2.85033679e-03  3.10588307e-04 -1.24493177e-03
 -4.14876902e-06  2.83154226e-04  1.34447427e-03  1.47295763e-03
 -1.32786376e-03  1.87646195e-03 -2.81297908e-04  3.92039876e-05
 -1.63150464e-05  1.11960662e-03  1.96103543e-03 -5.34157486e-04]",-3.791185926377095,0.022568821014069575
ETSY,0.45129958625582217,0.4982471874650325,[-0.00047011 -0.00126901  0.00096694 -0.00057987  0.00074834  0.00088702],"[ 8.41421177e-03 -9.62427729e-03 -4.09058099e-03  5.81875828e-03
 -5.86752287e-03  2.89414404e-03  1.95254918e-04 -1.29279994e-03
  1.18440565e-04  3.09511995e-04  1.20561534e-03  1.46446821e-03
 -1.23604965e-03  1.87636372e-03 -3.46504463e-04  3.10773055e-05
  2.31612735e-05  1.14804171e-03  1.93560813e-03 -5.78898513e-04]",-3.3970196316760752,0.03347288296496831
EVRG,-1.0700532826886606,2.0337910346227135,"[ 5.73465574e-04 -1.65225053e-03  8.97367029e-04  5.40129840e-05
  1.71679318e-04  3.71244678e-04]","[ 8.56658596e-03 -9.69585321e-03 -4.29445213e-03  6.03173327e-03
 -5.71986335e-03  2.61526402e-03  1.94656927e-04 -9.57197731e-04
 -7.65704370e-06  9.51999058e-05  1.41928271e-03  1.54662469e-03
 -1.38015450e-03  1.94479629e-03 -2.92142273e-04 -1.03314371e-04
  7.01362569e-05  1.28281396e-03  1.84046945e-03 -6.51246446e-04]",-4.078494295667794,0.0169329424724508
EW,0.45471497928923565,0.5047125573260424,"[-1.71109517e-05 -9.88526312e-04  6.07598552e-04 -1.78441544e-05
  2.57951125e-04  5.13120317e-04]","[ 8.39244192e-03 -9.61670987e-03 -4.05885343e-03  5.79878035e-03
 -5.90132282e-03  2.91801053e-03  2.26254579e-04 -1.31877871e-03
  8.98433149e-05  3.27803654e-04  1.24454179e-03  1.44541651e-03
 -1.27044957e-03  1.90040626e-03 -3.17813850e-04  3.27258275e-06
  1.20007094e-05  1.17743541e-03  1.92916571e-03 -5.96743717e-04]",-3.567658811016548,0.02822184907846137
EXC,0.4469789646671249,0.5019908099908464,"[ 3.64051371e-04 -1.57638179e-03  6.81425056e-04 -4.70088823e-05
  8.16667693e-05  1.38842842e-04]","[ 8.45274643e-03 -9.67726048e-03 -4.09329283e-03  5.96267155e-03
 -5.97564231e-03  2.74118018e-03  4.21139301e-04 -1.17764701e-03
 -1.14528567e-04  3.11625844e-04  1.40924241e-03  1.36657429e-03
 -1.30499582e-03  1.98932418e-03 -3.54112352e-04 -1.96277110e-05
  5.04218957e-05  1.13303282e-03  1.92796862e-03 -5.30519213e-04]",-3.87262764836303,0.020803632910589787
EXPD,0.45686524837417175,0.5102140664648704,[-0.00067447 -0.000802    0.00058034 -0.00067922  0.00061725  0.00055363],"[ 8.37794769e-03 -9.60755581e-03 -4.04287646e-03  5.77531387e-03
 -5.90654308e-03  2.94251581e-03  2.18840568e-04 -1.33859482e-03
  9.82220736e-05  3.30014526e-04  1.24638373e-03  1.45761133e-03
 -1.28641193e-03  1.88405234e-03 -2.89593022e-04  1.38847534e-05
 -1.94868023e-05  1.17144902e-03  1.95933481e-03 -5.93486621e-04]",-3.7576657635461075,0.023338153612437778
EXPE,0.45489505436577043,0.5106027279171479,[-0.00019887 -0.00020618  0.00040066  0.00032495  0.00024205  0.00083083],"[ 8.36965301e-03 -9.61752487e-03 -4.01177243e-03  5.79830498e-03
 -5.97433941e-03  2.92748036e-03  3.12718665e-04 -1.35023463e-03
  1.87203514e-05  3.73421920e-04  1.30403562e-03  1.38629213e-03
 -1.29789534e-03  1.94986091e-03 -3.00813477e-04 -2.35204362e-05
 -6.10207547e-06  1.19207903e-03  1.95041794e-03 -6.12522674e-04]",-3.900266318982865,0.02023652135831007
EXR,-1.0677040241627134,2.016499760558298,"[-9.72742790e-04  2.20354867e-05 -6.35918957e-04  2.72771174e-04
 -4.05312302e-04 -2.37945185e-04]","[ 8.55839530e-03 -9.71522672e-03 -4.24954849e-03  6.07269842e-03
 -5.82093737e-03  2.59331070e-03  3.19955625e-04 -9.83978000e-04
 -8.39927042e-05  1.60093821e-04  1.42635019e-03  1.48368072e-03
 -1.34045471e-03  1.93304796e-03 -3.10954572e-04 -1.44563008e-05
  8.73511658e-06  1.16092584e-03  1.96502893e-03 -5.80383835e-04]",-3.9410448642967384,0.019427904612676686
F,0.4434388627232595,0.500861017485074,"[ 6.06714851e-05  3.10721802e-04 -3.52036146e-04 -1.33091337e-04
 -1.95555302e-04 -5.24551270e-04]","[ 8.51699866e-03 -9.67758801e-03 -4.21494066e-03  5.97401675e-03
 -5.80578998e-03  2.70531799e-03  2.50834720e-04 -1.09638130e-03
 -1.26025793e-05  2.22520997e-04  1.38223013e-03  1.43525043e-03
 -1.34670050e-03  2.00627190e-03 -2.90717044e-04 -1.29573320e-04
  1.95998684e-05  1.32142923e-03  1.90889223e-03 -7.34204371e-04]",-4.020672390477402,0.017940897594275064
FANG,0.450878091846345,0.5017262830187551,[ 0.00019944  0.00013006  0.00021409 -0.00011403  0.00020791  0.00019672],"[ 8.41503841e-03 -9.61629301e-03 -4.10419601e-03  5.80086246e-03
 -5.83052882e-03  2.90575019e-03  1.42629994e-04 -1.28313023e-03
  1.57695365e-04  2.74144676e-04  1.19449071e-03  1.52216826e-03
 -1.26248579e-03  1.82575629e-03 -2.93481831e-04  5.17469055e-05
 -3.06043481e-05  1.15451309e-03  1.97205344e-03 -6.00407533e-04]",-3.6245719096521194,0.02666050799992812
