,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47496333643149924,0.4987151671084118,[ 0.00093229  0.00091867 -0.00027966  0.00064377  0.00030424  0.00063495],"[ 0.00905565 -0.00647596 -0.00280642  0.00585692 -0.00209137  0.00363065
 -0.00010683 -0.00038964 -0.00033939 -0.00166611  0.00200638  0.00138414
 -0.00152882  0.00186139 -0.00064216  0.00051215  0.00046094  0.00109968
  0.00221096 -0.0012938 ]",-4.0651156806095186,0.017161003963375495
DFS,-1.2145709556058,2.1840669048814934,"[ 7.01909613e-04 -1.84264165e-04  3.04240185e-04  3.60814336e-05
  1.07033590e-04  7.71192419e-05]","[ 8.85861960e-03 -6.39849425e-03 -3.03979170e-03  6.08962432e-03
 -2.27487846e-03  3.95923757e-03 -1.61306036e-04  3.11022292e-05
 -3.14766451e-04 -1.34723035e-03  2.04453577e-03  1.63760810e-03
 -1.48797718e-03  2.05649851e-03 -5.90031410e-04  6.79233789e-04
  5.34735708e-04  1.21339775e-03  2.27936692e-03 -1.23516268e-03]",-4.436698782468573,0.011834943825869356
DG,0.4704856022945177,0.49600211466139155,[ 0.00196987  0.00104636 -0.00045192  0.00042388  0.00040893  0.00017225],"[ 0.00905991 -0.0064927  -0.00283554  0.0058264  -0.00216916  0.00363778
 -0.00016611 -0.00029674 -0.00031804 -0.00154319  0.00209963  0.00146234
 -0.00141576  0.00184247 -0.00059591  0.00044     0.00043547  0.00106207
  0.00217928 -0.00125229]",-4.214225313900566,0.01478377011328163
DGX,3.5083391904771557,-2.5176421675560956,[ 0.00218999  0.00052196 -0.00022217  0.00010899  0.00061346  0.0001342 ],"[ 9.20259242e-03 -6.50151384e-03 -2.58938579e-03  5.76840912e-03
 -1.81233409e-03  3.49714997e-03  1.62129264e-04 -5.96637424e-04
 -5.53014503e-05 -1.89538131e-03  2.20107232e-03  1.10290739e-03
 -1.41905771e-03  1.59347341e-03 -6.52288150e-04  3.17932729e-04
  3.83145801e-04  1.05168941e-03  2.15620389e-03 -1.19864159e-03]",-4.640304391714639,0.009654758351765755
DHI,2.102994703961214,-1.123542303748307,"[ 1.48821527e-03  1.56744628e-04 -2.82565684e-04  7.06880752e-04
  8.03531136e-05  1.85946484e-04]","[ 9.09654921e-03 -6.48497282e-03 -2.74719613e-03  5.82342023e-03
 -2.02739491e-03  3.57548898e-03 -7.14311641e-05 -4.69210124e-04
 -3.35031663e-04 -1.71976424e-03  1.99473702e-03  1.37769631e-03
 -1.52680623e-03  1.91144413e-03 -5.95925882e-04  6.03029052e-04
  5.62225709e-04  1.19363644e-03  2.34052349e-03 -1.20979958e-03]",-4.154525266663983,0.015693239465418854
DHR,0.47695854680944244,0.5020027055973334,[0.00185142 0.0004879  0.00047277 0.00036737 0.00085057 0.00108471],"[ 0.00902525 -0.00646032 -0.00283504  0.00589926 -0.00210601  0.00367818
 -0.00011663 -0.00034285 -0.00036965 -0.00162429  0.00196633  0.00145766
 -0.00155593  0.00197083 -0.00062228  0.00063572  0.00051996  0.00118746
  0.0022615  -0.00124515]",-4.15092986443946,0.015749764527779046
DIS,2.265128066935448,-1.2887559816985785,[ 0.00189403  0.00073397 -0.0006489   0.00028636  0.00054276  0.00012627],"[ 9.10698230e-03 -6.49091869e-03 -2.74225217e-03  5.81143675e-03
 -2.02752417e-03  3.57413856e-03 -5.55919429e-05 -4.50536636e-04
 -2.78486314e-04 -1.70862515e-03  2.06437064e-03  1.34379767e-03
 -1.46879991e-03  1.82533624e-03 -5.92655324e-04  4.93311738e-04
  5.16807971e-04  1.11273584e-03  2.29060370e-03 -1.25544655e-03]",-4.022953751270436,0.01790001458608929
DLR,0.4716676871915539,0.49510468063642726,"[ 5.18560485e-05  6.64639836e-04 -1.15026948e-04  6.96501812e-04
 -9.56526149e-05  5.11588891e-04]","[ 8.98156306e-03 -6.38592943e-03 -2.77963566e-03  6.09218185e-03
 -1.81910061e-03  3.85643779e-03  3.10631876e-04 -3.26181294e-04
  8.18252867e-05 -1.86422084e-03  2.18980167e-03  1.04438558e-03
 -1.51616459e-03  1.59948654e-03 -6.92550742e-04  3.96089050e-04
  4.57900931e-04  1.08629697e-03  2.26024917e-03 -1.29451420e-03]",-4.040165747891451,0.017594555913384363
DLTR,2.726864413522085,-1.7512249765030614,"[ 1.70700147e-03  4.38906936e-04 -4.43831705e-04  1.92862580e-04
  4.71859487e-04  7.89742497e-05]","[ 0.00913281 -0.00651058 -0.00273103  0.00575842 -0.00205744  0.00352127
 -0.00010659 -0.0004796  -0.00031929 -0.0017025   0.00205555  0.00134832
 -0.00147595  0.00180185 -0.00063296  0.00045644  0.0004386   0.00110719
  0.00221972 -0.00119892]",-4.219085603530302,0.014712091040341766
DOV,0.47665569347040704,0.501678890181461,"[ 1.44676368e-03  9.33828455e-04 -2.77143572e-05  1.14575651e-04
  9.60813956e-04  9.20955682e-04]","[ 9.02201909e-03 -6.45101986e-03 -2.82071218e-03  5.91823653e-03
 -2.05846422e-03  3.68022893e-03 -6.36815230e-05 -3.93393072e-04
 -3.47306126e-04 -1.71996789e-03  1.92817603e-03  1.34438962e-03
 -1.65299073e-03  1.89831151e-03 -7.32435052e-04  6.20978872e-04
  4.36415405e-04  1.21349993e-03  2.22250483e-03 -1.21490322e-03]",-4.149765221467212,0.01576811806593595
DPZ,2.6948287097844243,-1.713061971617496,"[ 1.04151948e-03  8.26927885e-05 -2.45700513e-05  3.69991036e-04
  3.60788825e-04  4.72974946e-04]","[ 9.14223833e-03 -6.48891870e-03 -2.67295551e-03  5.80622324e-03
 -1.91911794e-03  3.54538893e-03  4.74932827e-05 -5.22324790e-04
 -1.85682511e-04 -1.78713047e-03  2.13377115e-03  1.27356415e-03
 -1.38133867e-03  1.76590399e-03 -4.96068494e-04  4.09982009e-04
  5.84202390e-04  9.97684666e-04  2.28611036e-03 -1.38171287e-03]",-4.298911137150016,0.013583341358550495
DRI,3.160355127909971,-2.1762077235920754,[ 0.0019554   0.00070613 -0.00025003  0.00047985  0.0003911   0.00027306],"[ 9.16937810e-03 -6.50990069e-03 -2.66446130e-03  5.75334636e-03
 -1.95353794e-03  3.50242839e-03  3.56134672e-06 -5.24881671e-04
 -1.96101899e-04 -1.75867310e-03  2.16190544e-03  1.27907501e-03
 -1.35764394e-03  1.71833881e-03 -5.32419649e-04  3.40845845e-04
  4.88467448e-04  9.74493130e-04  2.19619345e-03 -1.32664504e-03]",-4.357337378385061,0.012812456997458541
DTE,-1.0598740047339066,2.0314679411476333,"[-7.32554634e-05  8.77790681e-04 -3.04506023e-05  3.21254781e-04
  1.30378800e-04  5.39074681e-04]","[ 0.00890023 -0.00634275 -0.00285233  0.00620783 -0.00183625  0.00399379
  0.00034623 -0.00019772  0.00011846 -0.00180684  0.00218492  0.00107624
 -0.00154947  0.00164393 -0.00072026  0.00045619  0.00044118  0.00112877
  0.00222871 -0.00127623]",-4.17601400542891,0.015359609028981586
DUK,0.47566693628753476,0.5010030361314723,[-0.0006734   0.00064825  0.00025049  0.00034771 -0.00024448  0.00038774],"[ 0.00886982 -0.00633029 -0.00288473  0.00624292 -0.00185487  0.00403503
  0.00034498 -0.00016236  0.0001174  -0.00179757  0.00217239  0.00107326
 -0.00157015  0.00164405 -0.00073329  0.00046266  0.00044561  0.00113067
  0.00224511 -0.00129205]",-4.157856082953119,0.015641055124250805
DVA,0.4674411925578292,0.4947714549612664,[ 0.00291005  0.00099041 -0.0007464   0.00078291  0.00058132  0.00029504],"[ 9.03807895e-03 -6.47111948e-03 -2.84305510e-03  5.89706080e-03
 -2.10860088e-03  3.73981169e-03 -1.46855247e-05 -1.99141979e-04
 -8.71930945e-05 -1.56553391e-03  2.25444362e-03  1.28731516e-03
 -1.39982206e-03  1.60468512e-03 -7.50320382e-04  2.72482176e-04
  2.18748014e-04  1.07572494e-03  2.07254711e-03 -1.07787903e-03]",-4.361045129680662,0.012765039553792762
DVN,0.4748871695253996,0.5033915560620841,"[ 1.18835530e-03  5.20941688e-04 -1.78338469e-04  7.06497931e-05
  3.95638292e-04  1.55394716e-04]","[ 0.00909595 -0.00645001 -0.00267465  0.00589751 -0.00183323  0.00359344
  0.00012756 -0.0006057  -0.00023834 -0.00195459  0.00193294  0.00116027
 -0.00167139  0.00183589 -0.00069653  0.00063795  0.00053757  0.00123167
  0.00232316 -0.00123517]",-4.4228532016300734,0.011999945130894203
DXC,0.471527809958017,0.4947125757202657,"[ 2.23863440e-03 -9.74667508e-04  1.80247356e-04  3.57797027e-04
  3.41099616e-04  8.29516900e-05]","[ 9.08739400e-03 -6.48790553e-03 -2.77248081e-03  5.82621521e-03
 -2.06678434e-03  3.60423725e-03 -8.43915674e-05 -3.90963604e-04
 -2.83271491e-04 -1.63996848e-03  2.09509138e-03  1.40708696e-03
 -1.40423627e-03  1.84494257e-03 -5.33321145e-04  4.51298529e-04
  5.25333709e-04  1.02894554e-03  2.23200611e-03 -1.34031049e-03]",-4.039218497772509,0.01761123025470514
DXCM,2.3454055446232838,-1.3634149211353102,[ 0.0015577  -0.00053732 -0.00016323  0.00026981  0.00041281  0.00017973],"[ 0.00912491 -0.00646842 -0.00266002  0.00585357 -0.00184505  0.00356687
  0.00013218 -0.00058778 -0.00016075 -0.00192635  0.00205514  0.00112732
 -0.00154276  0.00171509 -0.00063755  0.00047196  0.00053543  0.00110646
  0.00232373 -0.00130565]",-4.249582137883647,0.014270195637472116
EA,0.4771791852123964,0.4969762299941406,"[ 2.92577952e-03  6.77664845e-04 -5.43017494e-04  6.82402576e-04
  3.97942910e-04  3.63424097e-05]","[ 9.08073717e-03 -6.46849820e-03 -2.74540399e-03  5.86980792e-03
 -1.97510734e-03  3.62583137e-03  2.41452040e-05 -4.46712424e-04
 -2.14675242e-04 -1.76632739e-03  2.06885103e-03  1.26262837e-03
 -1.50643761e-03  1.77361072e-03 -6.36647596e-04  4.77077540e-04
  4.84149137e-04  1.11322077e-03  2.26346918e-03 -1.25172052e-03]",-3.7672337154107116,0.023115920137036963
EBAY,0.4726586282563462,0.496352963774804,[ 0.0021209  -0.00023876  0.00031325  0.00012246  0.0006776   0.00043391],"[ 0.00903792 -0.00647982 -0.00285262  0.00586039 -0.00216599  0.00367329
 -0.0001488  -0.00027386 -0.00030496 -0.00154559  0.00209587  0.00145021
 -0.0014301   0.00183502 -0.00060823  0.00043602  0.0004294   0.00105269
  0.00217679 -0.00127635]",-4.06767821270719,0.01711708463626706
ECL,0.47464214102291735,0.4962740112717528,[ 0.00252239  0.00062672 -0.00034531  0.00029295  0.00062204  0.00016499],"[ 9.07790340e-03 -6.48366568e-03 -2.78131940e-03  5.83765299e-03
 -2.06650545e-03  3.61499505e-03 -7.47762649e-05 -3.94904911e-04
 -2.79135595e-04 -1.67093177e-03  2.07204164e-03  1.35398206e-03
 -1.47027800e-03  1.80354053e-03 -6.21677070e-04  4.50415204e-04
  4.52916449e-04  1.07398442e-03  2.21154678e-03 -1.27130146e-03]",-3.9119782406669024,0.02000089531526401
ED,0.4739099294406779,0.5004722293204371,"[-3.60883060e-04  7.56789781e-04  3.06461611e-05  3.42020419e-04
 -4.83272492e-05  4.40990399e-04]","[ 0.00889364 -0.00633606 -0.00285     0.00622294 -0.0018145   0.00400175
  0.0003738  -0.00021523  0.00013409 -0.00184735  0.00217529  0.00102932
 -0.00157357  0.0016144  -0.0007377   0.00044283  0.00044063  0.00111629
  0.00223508 -0.00130569]",-4.261712597081226,0.014098137294735524
EFX,2.393491600443798,-1.416597635396683,[ 0.00207426  0.00034477 -0.0001247   0.00019988  0.00059053  0.00025679],"[ 9.11490907e-03 -6.49218177e-03 -2.72935892e-03  5.80584719e-03
 -2.01147306e-03  3.56458970e-03 -4.11924476e-05 -4.64330489e-04
 -2.60292631e-04 -1.71952808e-03  2.08800420e-03  1.33071123e-03
 -1.43358397e-03  1.79942034e-03 -5.62403743e-04  4.42625680e-04
  5.20280767e-04  1.04688371e-03  2.25782376e-03 -1.32008525e-03]",-4.031041967254459,0.017755819329284758
EIX,0.4755803136714907,0.5004137750497835,"[-1.83282969e-04  1.30296071e-03 -3.29186955e-04  6.19788479e-04
  9.75287728e-05  7.04486491e-04]","[ 0.00890606 -0.00634928 -0.00285495  0.00619408 -0.00185464  0.00398916
  0.00032818 -0.00017623  0.00012153 -0.00176772  0.00221389  0.00111392
 -0.00149925  0.00165667 -0.00067449  0.0004449   0.00047193  0.00110879
  0.00224548 -0.00129387]",-4.123528495987308,0.016187296743500074
EL,0.47631350964608865,0.49825948841235146,"[2.43922930e-03 1.57790027e-04 4.70744522e-05 1.34334583e-04
 7.53944937e-04 3.51283992e-04]","[ 9.07338097e-03 -6.48024143e-03 -2.78376007e-03  5.84514684e-03
 -2.06679108e-03  3.62051708e-03 -8.23656775e-05 -3.92590410e-04
 -3.02567224e-04 -1.65866153e-03  2.04882555e-03  1.39518678e-03
 -1.47610014e-03  1.87131632e-03 -5.88421431e-04  5.27290141e-04
  5.22871274e-04  1.12480140e-03  2.28484265e-03 -1.25845261e-03]",-3.9291990883276133,0.019659411701694177
EMN,0.47594946216058653,0.5015104890952415,"[ 2.38417265e-04  1.27281693e-04  8.78661879e-04  3.11454818e-04
 -3.09637175e-05  5.83095273e-04]","[ 8.93688741e-03 -6.41243949e-03 -2.90768659e-03  6.02248053e-03
 -2.11265119e-03  3.80904348e-03 -8.02459064e-05 -2.51021374e-04
 -3.64231215e-04 -1.60953304e-03  1.91118172e-03  1.47106360e-03
 -1.63576057e-03  2.03990478e-03 -6.51822625e-04  7.47376989e-04
  5.57528987e-04  1.26953564e-03  2.31491246e-03 -1.22338265e-03]",-4.18388769794577,0.015239147052924305
EMR,-2.270728078935444,3.234087041401275,"[-6.91612152e-05 -4.20156500e-04  2.49451413e-04  1.75237960e-04
  6.08599917e-05  3.46471266e-04]","[ 8.80110098e-03 -6.34297939e-03 -3.04542920e-03  6.22570674e-03
 -2.16102417e-03  4.07557660e-03 -4.51408261e-06  4.71435504e-05
 -2.12555685e-04 -1.43859239e-03  2.03367757e-03  1.54082304e-03
 -1.54241840e-03  2.03680344e-03 -6.05230424e-04  6.95894441e-04
  5.48339002e-04  1.17932808e-03  2.23456502e-03 -1.34913629e-03]",-4.596888138974919,0.010083164380416784
EOG,0.47573898276859566,0.4996828487152641,"[ 4.54603257e-04 -1.20399846e-04  2.86323179e-04 -5.38023477e-04
  3.51441429e-04 -7.60783363e-05]","[ 8.97916822e-03 -6.40970281e-03 -2.82146612e-03  6.02234776e-03
 -1.95624379e-03  3.76996754e-03  8.92176404e-05 -3.93649783e-04
 -2.21841592e-04 -1.83535965e-03  1.94124691e-03  1.18271314e-03
 -1.72021244e-03  1.79494132e-03 -8.06996838e-04  5.94606247e-04
  4.05076689e-04  1.22657595e-03  2.23110851e-03 -1.20931283e-03]",-4.064947365897406,0.017163892655915062
EQIX,0.47506953231028515,0.4978676133017804,[ 0.00497201 -0.00090042  0.00108307  0.00128868  0.00042023  0.00060979],"[ 8.99143930e-03 -6.44890233e-03 -2.88121384e-03  5.94159501e-03
 -2.13586130e-03  3.75225823e-03 -8.53841722e-05 -2.42911190e-04
 -2.67643651e-04 -1.58860430e-03  2.06148795e-03  1.38652006e-03
 -1.52016004e-03  1.81923998e-03 -6.89434111e-04  4.77738898e-04
  3.93695533e-04  1.10471528e-03  2.16898949e-03 -1.26067201e-03]",-3.9843906322890077,0.018603777410634716
EQR,0.4784243743795116,0.5036974719835337,[ 0.00147136  0.00021232 -0.00055222  0.00040848  0.00051159  0.0003382 ],"[ 9.10793364e-03 -6.45372848e-03 -2.66798849e-03  5.90312164e-03
 -1.81353637e-03  3.63985834e-03  2.14712259e-04 -4.98890191e-04
 -2.42848915e-05 -1.88215251e-03  2.17947711e-03  1.11402500e-03
 -1.43546638e-03  1.65596700e-03 -5.81878734e-04  3.97571442e-04
  5.47234865e-04  1.05368753e-03  2.31581090e-03 -1.33015432e-03]",-4.169885534678412,0.015454028973067878
ES,-0.8222855310761181,1.7964475238351179,"[ 9.46960287e-05  1.49026787e-03 -2.29160951e-04  6.50668192e-04
  5.45671017e-05  6.50269289e-04]","[ 8.91539718e-03 -6.35193510e-03 -2.84063453e-03  6.18070569e-03
 -1.84253926e-03  3.96118544e-03  3.20735701e-04 -2.26428319e-04
  8.24085691e-05 -1.81095023e-03  2.16040932e-03  1.09316221e-03
 -1.56102399e-03  1.66799699e-03 -7.20558755e-04  4.77895504e-04
  4.43894639e-04  1.14370705e-03  2.22837551e-03 -1.26198986e-03]",-4.140616317923441,0.01591304098924591
ESS,2.224309716154235,-1.2359555127156159,[ 0.00166162  0.00021167 -0.00050117  0.00032468  0.00064068  0.00038632],"[ 9.11811609e-03 -6.45810323e-03 -2.66171555e-03  5.89281992e-03
 -1.81245363e-03  3.63775470e-03  2.26271360e-04 -4.84674605e-04
  1.57804768e-05 -1.87177037e-03  2.22679893e-03  1.09412159e-03
 -1.40165190e-03  1.60400575e-03 -5.89390795e-04  3.40739685e-04
  5.11079644e-04  1.03043298e-03  2.29110410e-03 -1.31467747e-03]",-4.251264049523907,0.014246214601965233
ETN,0.47597721297895995,0.4990368053511387,"[ 1.63380274e-03 -1.82258703e-04  4.37476125e-04 -5.64249595e-05
  6.49755093e-04  4.43538438e-04]","[ 9.04956846e-03 -6.46146108e-03 -2.78845175e-03  5.88813762e-03
 -2.03361568e-03  3.64327361e-03 -5.20763518e-05 -4.26947007e-04
 -3.30110802e-04 -1.72786386e-03  1.96351406e-03  1.35264875e-03
 -1.58553956e-03  1.90248734e-03 -6.48940213e-04  6.06078789e-04
  5.19922917e-04  1.18156367e-03  2.28940297e-03 -1.25614393e-03]",-4.008161308475007,0.01816676762830697
ETR,-2.3029337687936793,3.272156644259956,[-0.00056152  0.00060882  0.00029946  0.00035139 -0.00015754  0.00048426],"[ 8.81564035e-03 -6.30654984e-03 -2.94668568e-03  6.31011995e-03
 -1.89666900e-03  4.12263703e-03  3.41076048e-04 -6.53340199e-05
  1.31356849e-04 -1.74426021e-03  2.17757044e-03  1.09145129e-03
 -1.58428676e-03  1.64002865e-03 -7.66750913e-04  4.49827885e-04
  3.94301906e-04  1.11681411e-03  2.18323023e-03 -1.29979087e-03]",-4.361378513510238,0.01276078460532654
EVRG,0.47506322908302295,0.5003181980970818,"[ 1.04330448e-04  1.43988301e-03 -2.67789897e-05  5.91489058e-04
 -6.18210659e-05  5.34266184e-04]","[ 0.00888839 -0.00633902 -0.0028664   0.00621793 -0.00184812  0.00400476
  0.00033779 -0.00019128  0.00010475 -0.00180966  0.00216423  0.00107156
 -0.00157693  0.00164676 -0.00074215  0.00046913  0.00043331  0.00114353
  0.00223311 -0.00126899]",-4.1561353177211755,0.015667992878227795
EW,2.4181171887668484,-1.4460184015630373,[ 0.00219342  0.00100654 -0.0007073   0.00112806  0.00030151  0.00050613],"[ 0.00910544 -0.00651232 -0.00278746  0.00576753 -0.0021407   0.00356237
 -0.0001647  -0.00038317 -0.00032418 -0.001604    0.00209866  0.00140988
 -0.00141042  0.00179482 -0.00058356  0.00039645  0.00047124  0.00102228
  0.00224736 -0.00132299]",-4.578978089158042,0.010265381242540086
EXC,-2.432896244878691,3.399166630137197,"[-2.48844099e-04  1.13342436e-03 -6.86064325e-05  4.72667795e-04
 -2.18515800e-05  5.42243114e-04]","[ 8.80559296e-03 -6.30436586e-03 -2.96460982e-03  6.32052192e-03
 -1.92011803e-03  4.14725797e-03  3.28803234e-04 -1.57270754e-05
  1.40114468e-04 -1.69306193e-03  2.20209767e-03  1.13058450e-03
 -1.55502108e-03  1.65111917e-03 -7.56963894e-04  4.39210708e-04
  3.73787833e-04  1.10332454e-03  2.14263862e-03 -1.29877186e-03]",-4.451641487274724,0.011659412476556424
EXPD,0.47296763748815135,0.49573285882609675,"[ 1.53209026e-03  1.73704221e-04 -5.82430100e-05  2.30942264e-04
  6.29486829e-04  5.19829483e-04]","[ 9.08522913e-03 -6.49001379e-03 -2.78028273e-03  5.82298160e-03
 -2.07815770e-03  3.60617819e-03 -8.54822720e-05 -3.86234644e-04
 -2.71520269e-04 -1.65222791e-03  2.09757559e-03  1.36228457e-03
 -1.43880870e-03  1.78687713e-03 -6.09431238e-04  4.17654964e-04
  4.40898663e-04  1.05118743e-03  2.19346478e-03 -1.26794566e-03]",-4.002822304842633,0.0182640194495633
EXPE,0.47587045974343894,0.5023232494691353,[0.00142042 0.00050079 0.00022002 0.00093411 0.00028014 0.00091739],"[ 0.00905609 -0.00648319 -0.0028222   0.00584377 -0.0021301   0.0036362
 -0.00013433 -0.00034039 -0.00031999 -0.00160084  0.00207266  0.00142368
 -0.00143426  0.00183467 -0.00057769  0.00042387  0.00046611  0.00099646
  0.00216724 -0.00137848]",-4.264005880135759,0.014065843319143756
EXR,1.9203104994022544,-0.9339742707892696,[ 0.00123504  0.00062157 -0.00051683  0.00023043  0.00048681  0.00025965],"[ 9.09679183e-03 -6.45155562e-03 -2.68774164e-03  5.90999791e-03
 -1.83986209e-03  3.65551873e-03  1.97915871e-04 -4.68565031e-04
 -2.37741768e-05 -1.85607084e-03  2.19312279e-03  1.12133049e-03
 -1.42321748e-03  1.63545006e-03 -5.92341439e-04  3.59995654e-04
  5.09488279e-04  1.02702574e-03  2.27454338e-03 -1.32610747e-03]",-4.084876134579327,0.016825223250252853
F,0.47722368862939263,0.5011234317128282,[ 0.00219355  0.00042754 -0.00046013  0.00065455  0.00047997  0.00035946],"[ 9.11536470e-03 -6.49198839e-03 -2.72485604e-03  5.80751956e-03
 -2.00347779e-03  3.56129353e-03 -4.22824427e-05 -4.78525960e-04
 -2.85815780e-04 -1.73159489e-03  2.04393983e-03  1.34258737e-03
 -1.48916809e-03  1.85235896e-03 -5.95275764e-04  5.36515617e-04
  5.29300229e-04  1.15026918e-03  2.30027272e-03 -1.22497481e-03]",-4.07462806565984,0.016998535840578845
FANG,3.006449481619258,-2.020046489410573,"[ 2.14067603e-03  7.69257756e-04 -3.93275832e-05  2.47255636e-04
  4.56042084e-04  1.79984471e-04]","[ 9.16750697e-03 -6.49569426e-03 -2.63257585e-03  5.77580108e-03
 -1.87396417e-03  3.48075055e-03  5.97208142e-05 -6.47196287e-04
 -2.34291958e-04 -1.91884241e-03  2.03536472e-03  1.16158769e-03
 -1.52580498e-03  1.71785136e-03 -6.31889229e-04  4.23550424e-04
  4.86153015e-04  1.04144948e-03  2.23129121e-03 -1.34393855e-03]",-4.397905879213571,0.012303077074729066
FAST,-3.3074010992033402,4.270494840024012,[ 0.00013997 -0.0009173   0.00065001 -0.00025186  0.00020246  0.00020636],"[ 8.74290386e-03 -6.28428071e-03 -3.04945520e-03  6.38182028e-03
 -2.00942625e-03  4.23698543e-03  2.65227501e-04  1.07667847e-04
  8.48950752e-05 -1.58814280e-03  2.15567596e-03  1.22939485e-03
 -1.60820636e-03  1.74241842e-03 -8.02335877e-04  5.30110191e-04
  3.39958047e-04  1.17430055e-03  2.10780654e-03 -1.25541411e-03]",-4.693302819249542,0.009156394244260221
FCX,0.4756228646511116,0.5020894929437217,"[ 7.68159357e-05 -4.09310921e-04  1.12967914e-03  2.85904935e-04
 -1.23027488e-04  5.68311357e-04]","[ 8.85616978e-03 -6.38085383e-03 -3.00659432e-03  6.12438156e-03
 -2.18409719e-03  3.96267579e-03 -7.18473116e-05 -4.36964928e-05
 -2.75641561e-04 -1.46238071e-03  2.02055698e-03  1.54013728e-03
 -1.52512997e-03  2.02348544e-03 -5.85622806e-04  6.76304736e-04
  5.73706163e-04  1.18698875e-03  2.29740574e-03 -1.29987505e-03]",-4.246520750006263,0.014313949180515846
FDX,0.474129055738637,0.5023025320374832,[ 0.00078957 -0.00085821  0.00114586  0.00031992  0.00042995  0.00104865],"[ 9.03290984e-03 -6.44592650e-03 -2.79150015e-03  5.93004910e-03
 -1.99645806e-03  3.68883818e-03  1.93975681e-05 -3.98445615e-04
 -2.33368672e-04 -1.74400476e-03  2.04609869e-03  1.29422126e-03
 -1.49795157e-03  1.81095079e-03 -5.70931365e-04  4.65827199e-04
  5.62439182e-04  9.90588982e-04  2.25253670e-03 -1.51424863e-03]",-4.39674965268806,0.01231731044570314
FFIV,0.47285792871474563,0.4971424538822287,[-0.00109404 -0.00052319  0.00061121 -0.00030439 -0.00048702 -0.00031401],"[ 8.81596840e-03 -6.35578041e-03 -3.03741336e-03  6.19802233e-03
 -2.16099620e-03  4.05460681e-03  1.42770845e-05  3.46184888e-05
 -1.50205024e-04 -1.46996418e-03  2.09965125e-03  1.44835037e-03
 -1.50828013e-03  1.90306700e-03 -6.29694445e-04  5.79195577e-04
  5.15414712e-04  1.14363031e-03  2.27240596e-03 -1.31680847e-03]",-4.081654779631897,0.016879510658972387
FIS,2.6169739100956972,-1.6371325458777708,"[2.10965372e-03 2.85309965e-04 6.17699318e-05 1.75345034e-04
 5.92902126e-04 3.05136727e-04]","[ 9.12998743e-03 -6.50243076e-03 -2.71862130e-03  5.77181279e-03
 -2.02871503e-03  3.51534557e-03 -9.83654464e-05 -5.17400221e-04
 -3.55014695e-04 -1.72838484e-03  2.01351818e-03  1.37612418e-03
 -1.47275646e-03  1.86952361e-03 -5.54557047e-04  4.91774851e-04
  5.36782595e-04  1.03987989e-03  2.23386726e-03 -1.37434954e-03]",-4.309779714328542,0.013436509138698392
FITB,0.4740713486885802,0.5010481136565994,"[ 5.76074466e-04 -6.94261548e-04  6.36851692e-04 -1.97953426e-04
  1.61500265e-04  7.98319820e-05]","[ 0.00892165 -0.00643135 -0.00297674  0.00599078 -0.00225547  0.00382605
 -0.00020273 -0.00012741 -0.00039857 -0.00145476  0.00196551  0.00156424
 -0.00157644  0.00201199 -0.00068291  0.00066123  0.00044413  0.00123581
  0.00222517 -0.00116461]",-4.298489039092495,0.013589076070772893
FLS,0.4736266026393104,0.49896485178385264,"[ 4.50650196e-04  2.30851586e-04 -1.92747657e-04  1.09834442e-04
  1.42142429e-04  7.48985469e-05]","[ 0.00904451 -0.00646623 -0.00281015  0.00588024 -0.00208492  0.0036511
 -0.00011026 -0.00037135 -0.00036788 -0.00163022  0.00198154  0.0014726
 -0.00151183  0.00198404 -0.00056451  0.000622    0.0005593   0.00114488
  0.00225757 -0.00129501]",-4.186812926540909,0.015194634201074338
FMC,0.47553531987714287,0.49847384347942575,"[ 1.19897417e-03  3.91262977e-04 -3.02273816e-04  4.38358970e-05
  4.89613010e-04  1.80264104e-04]","[ 9.10924510e-03 -6.48134010e-03 -2.71491625e-03  5.83178918e-03
 -1.96309330e-03  3.57518917e-03  5.09007855e-06 -4.95958385e-04
 -2.51474337e-04 -1.77180718e-03  2.05460704e-03  1.30311917e-03
 -1.47618485e-03  1.82978251e-03 -5.62703732e-04  5.11057815e-04
  5.71222244e-04  1.09885566e-03  2.31783117e-03 -1.31180295e-03]",-4.0087217777186375,0.018156588566587088
FRT,0.47767910311897355,0.5044032841006102,[ 0.00108127  0.00059213 -0.00062911  0.00048283  0.00050031  0.00050639],"[ 9.11839457e-03 -6.45308609e-03 -2.64857455e-03  5.90392243e-03
 -1.78105195e-03  3.63712847e-03  2.50306408e-04 -5.10439416e-04
  1.30762067e-05 -1.90092800e-03  2.20415794e-03  1.08981200e-03
 -1.41933456e-03  1.63420331e-03 -5.77832221e-04  3.82196194e-04
  5.40036115e-04  1.05061884e-03  2.30212244e-03 -1.31479009e-03]",-4.281247790758912,0.013825400112554738
