,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-3.523967478848274,4.480133405682205,"[-6.15419442e-04 -8.63230404e-04  1.53273962e-04 -2.09994073e-04
  7.78823360e-05  9.32832670e-05]","[ 7.12236239e-03 -9.56410452e-03 -3.99185256e-03  6.09382672e-03
 -5.34751616e-03  3.10501979e-03  5.45257484e-05 -7.18295933e-04
 -4.61161157e-05 -3.57925727e-04  1.70200359e-03  1.63732328e-03
 -1.44756564e-03  1.75706371e-03 -3.71591050e-04  2.33836567e-04
 -3.68640761e-04  8.11788076e-04  2.47399908e-03 -5.75225719e-04]",-5.260693748353017,0.005191701734539879
CPRT,1.9308380362707125,-0.9589495205420825,[-0.00044438 -0.00162216  0.00072325 -0.00037881  0.00036907  0.00045038],"[ 6.84274375e-03 -9.23771159e-03 -3.89613600e-03  5.53122459e-03
 -5.04176063e-03  3.64764353e-03 -2.76743312e-04 -8.44684552e-04
 -5.39178491e-05 -3.14660022e-04  1.84809800e-03  1.27685668e-03
 -1.25107721e-03  2.38703764e-03 -9.47357731e-04 -1.68398548e-04
  2.02058917e-04  7.81049421e-04  2.21428662e-03 -3.84188903e-04]",-4.139673148758971,0.01592805675891226
CRM,-1.4740061169423406,2.4467492625379363,"[ 4.61143907e-04  3.12404208e-05  8.33152013e-05  1.17305385e-04
 -6.24029470e-05 -7.87307635e-05]","[ 6.98863767e-03 -9.49288992e-03 -3.77900455e-03  5.91759629e-03
 -5.51284218e-03  3.45703532e-03  1.15053183e-04 -1.12798911e-03
 -3.66401873e-05  1.20934087e-04  1.65333211e-03  1.21289149e-03
 -1.26388285e-03  2.28911197e-03 -8.02330317e-04 -2.45816067e-04
  2.28874453e-04  1.00127801e-03  2.01131764e-03 -4.47418894e-04]",-4.840636284683629,0.007902024514486189
CSCO,2.153853242398687,-1.169467619782455,[-0.00025748 -0.00117156  0.0009084  -0.00065665  0.0006911   0.00065289],"[ 6.82401679e-03 -9.23286087e-03 -3.85856715e-03  5.50721406e-03
 -5.06633982e-03  3.70924653e-03 -2.89372621e-04 -9.04071381e-04
 -3.58085292e-05 -2.93106602e-04  1.87875930e-03  1.26735216e-03
 -1.30365801e-03  2.46084793e-03 -9.65262693e-04 -2.96435363e-04
  3.10104470e-04  8.54834082e-04  2.12249398e-03 -3.44597727e-04]",-4.098303265505293,0.01660081870088638
CSX,0.45570004088397287,0.5189285008764626,[ 0.00054819 -0.00147087  0.00117852 -0.00015781  0.00052266  0.00075523],"[ 0.00684102 -0.00923561 -0.00389385  0.00553005 -0.00504454  0.00364077
 -0.00025912 -0.00082422 -0.00010994 -0.00033201  0.00193357  0.00124213
 -0.00130037  0.00249041 -0.00098251 -0.00027726  0.00028177  0.00081402
  0.00218698 -0.00034936]",-3.980970867900653,0.01866750685384416
CTAS,0.4567705271015677,0.5164081380970014,[-0.0001558  -0.00056757  0.00070111 -0.00031271  0.00056141  0.00072815],"[ 6.85977464e-03 -9.26184854e-03 -3.89140735e-03  5.56463181e-03
 -5.06560519e-03  3.63267841e-03 -2.74794619e-04 -8.47654979e-04
 -4.32909544e-05 -3.46899954e-04  1.88396622e-03  1.31840620e-03
 -1.32296050e-03  2.40317674e-03 -9.34822822e-04 -2.51750550e-04
  2.82372245e-04  8.25303020e-04  2.14282270e-03 -3.21062072e-04]",-3.7500955318280695,0.02351549927006735
CTLT,0.4537159215436309,0.5161300893355844,[ 0.00070629 -0.0020557   0.00161025 -0.00045058  0.00077981  0.00090862],"[ 6.85403569e-03 -9.25436820e-03 -3.89088574e-03  5.56020534e-03
 -5.07604381e-03  3.62183461e-03 -2.29097947e-04 -8.47708035e-04
 -9.80768718e-05 -2.79521727e-04  1.87816166e-03  1.22589027e-03
 -1.24670611e-03  2.45941720e-03 -1.00016291e-03 -2.26418291e-04
  2.76513007e-04  7.81777691e-04  2.17956743e-03 -3.34939810e-04]",-3.934131274474932,0.019562686552935676
CTSH,0.45391874027174,0.5244501204509,"[-2.73317826e-04 -7.30779198e-04  1.84827108e-04  2.06976724e-04
 -4.90454413e-05  2.40105254e-04]","[ 6.95679046e-03 -9.42524192e-03 -3.82547569e-03  5.81135149e-03
 -5.34757424e-03  3.51481711e-03 -6.60882471e-05 -1.02835549e-03
  3.45310110e-05 -1.10240952e-04  1.70956432e-03  1.36850797e-03
 -1.35967811e-03  2.21942396e-03 -7.46868888e-04 -2.41924674e-04
  2.30744581e-04  9.97593581e-04  1.98916321e-03 -3.92583318e-04]",-4.432646874621621,0.011882995211777323
CVS,0.45362540261653017,0.5215506889414117,"[-5.34893590e-04  9.43548035e-04 -3.16230615e-04 -3.02790886e-04
  1.84167378e-04  3.33930184e-05]","[ 6.97260800e-03 -9.42983231e-03 -3.85664068e-03  5.83524077e-03
 -5.33539335e-03  3.45118156e-03 -2.72280155e-05 -9.71316766e-04
 -2.02610528e-05 -9.96056625e-05  1.68993384e-03  1.31976004e-03
 -1.25534099e-03  2.19669223e-03 -8.07367178e-04 -7.89380984e-05
  1.19773562e-04  7.99554850e-04  2.23292887e-03 -3.42651120e-04]",-4.2646845261324735,0.014056300829237334
CVX,0.44722791138493473,0.5184256576078115,[ 0.00101786  0.00035541  0.00025336  0.00073332 -0.00012206  0.0003443 ],"[ 6.97990010e-03 -9.38423811e-03 -3.96437655e-03  5.79025951e-03
 -5.13362888e-03  3.37248188e-03 -1.70708481e-04 -6.94433812e-04
 -9.14118230e-05 -5.14289017e-04  1.96573077e-03  1.53614052e-03
 -1.56348689e-03  2.17554180e-03 -5.99643940e-04 -1.96783063e-04
  2.23510525e-05  9.51178888e-04  2.25625611e-03 -4.76912882e-04]",-4.497665719673517,0.01113495833958102
D,0.4508657001283145,0.5199874754897733,"[ 2.60213438e-04 -1.22352101e-03  6.00650166e-04  3.71716804e-04
  7.50510266e-06  4.49206867e-04]","[ 6.98428351e-03 -9.35793327e-03 -4.02493020e-03  5.79079384e-03
 -5.09214048e-03  3.26036944e-03 -5.15203069e-05 -5.65499529e-04
 -3.18239158e-04 -4.26586076e-04  2.02321351e-03  1.25887025e-03
 -1.32548218e-03  2.40467909e-03 -8.99884226e-04 -1.47147080e-04
  1.43477732e-04  7.60065542e-04  2.25108892e-03 -3.91222975e-04]",-4.352851539949445,0.012870060713398532
DAL,0.4490475066472522,0.5181358078174261,[-0.00010312 -0.00105854  0.00096945 -0.00061489  0.000729    0.00072636],"[ 0.00686916 -0.00925606 -0.00392869  0.00558644 -0.00505306  0.0035269
 -0.00016973 -0.00071221 -0.00026715 -0.00038332  0.00209332  0.00119513
 -0.00140169  0.00259696 -0.00094059 -0.00038956  0.00027173  0.00090875
  0.00218321 -0.00042597]",-4.367819380752285,0.012678858207529817
DD,0.4597581741646877,0.522958603939254,[ 0.00041063 -0.00121583  0.00115549 -0.00031539  0.0006488   0.00081757],"[ 6.84510003e-03 -9.26190333e-03 -3.85389646e-03  5.55503920e-03
 -5.11297355e-03  3.67561727e-03 -2.44157930e-04 -9.21859223e-04
 -4.15964981e-05 -2.52449449e-04  1.86215898e-03  1.25793624e-03
 -1.30123474e-03  2.45493535e-03 -9.57755987e-04 -3.04985198e-04
  3.19541527e-04  8.75815972e-04  2.09574453e-03 -3.52524481e-04]",-3.963957733955935,0.018987816659158576
DE,0.4505576358185198,0.5125912718082256,[-0.0004695  -0.0013548   0.00053664 -0.00052194  0.00032748  0.00020822],"[ 6.87949640e-03 -9.27024340e-03 -3.92591047e-03  5.58714317e-03
 -5.03058479e-03  3.58210910e-03 -2.98113480e-04 -7.74389035e-04
 -4.37747838e-05 -4.52845676e-04  1.92132175e-03  1.40861455e-03
 -1.40267221e-03  2.32580501e-03 -8.28533410e-04 -2.23131774e-04
  1.86058154e-04  8.59968815e-04  2.18526161e-03 -3.92311404e-04]",-3.916029912649013,0.019920022194411673
DFS,2.097638395443816,-1.1150421014665466,[ 0.00074183 -0.00157542  0.0012227  -0.00019684  0.00049953  0.00064237],"[ 6.82433319e-03 -9.23699310e-03 -3.85141107e-03  5.50703905e-03
 -5.06820701e-03  3.72618164e-03 -3.15215520e-04 -9.21412559e-04
  7.99534083e-06 -3.15270238e-04  1.86317984e-03  1.32189349e-03
 -1.33821544e-03  2.41005243e-03 -9.16009232e-04 -2.87481388e-04
  2.82829309e-04  8.68151588e-04  2.13797530e-03 -3.45474352e-04]",-4.130159628127909,0.016080311747644734
DG,-1.8621886781612706,2.8285975805727537,"[-7.19641477e-04 -1.65144761e-04 -3.82007928e-04 -4.44939939e-05
 -2.13260550e-04 -2.75584011e-04]","[ 7.02911850e-03 -9.48410370e-03 -3.90060628e-03  5.95049941e-03
 -5.38894333e-03  3.28340800e-03  1.26132442e-04 -8.82923207e-04
 -1.77144108e-04 -3.58866511e-05  1.73056011e-03  1.18794637e-03
 -1.16574328e-03  2.29040764e-03 -9.20010716e-04 -5.90084526e-05
  1.67152822e-04  7.24110408e-04  2.23173648e-03 -3.05678598e-04]",-4.324933418445394,0.01323443123621282
DGX,0.4546767553658714,0.5212780975808593,[ 0.00073326 -0.00175521  0.00144616 -0.00015508  0.00063333  0.00093917],"[ 6.84695584e-03 -9.26722586e-03 -3.84741510e-03  5.57207775e-03
 -5.15397368e-03  3.65195871e-03 -1.65280822e-04 -9.45734412e-04
 -9.39945620e-05 -1.28476992e-04  1.80663813e-03  1.14032323e-03
 -1.16766050e-03  2.48169859e-03 -1.03845022e-03 -2.09846288e-04
  2.76425391e-04  7.71033757e-04  2.19219540e-03 -3.44666616e-04]",-4.193416356114103,0.015094628059393243
DHI,-1.0112145097921623,1.9757128856844621,"[4.34019804e-05 3.69963341e-04 2.20988474e-04 4.68247118e-04
 1.45743863e-04 7.22949887e-04]","[ 6.97485547e-03 -9.44949284e-03 -3.82954447e-03  5.87274777e-03
 -5.41201969e-03  3.40882457e-03  9.19255648e-05 -9.58795008e-04
 -1.71096719e-04 -7.21458546e-05  1.87431954e-03  1.25550016e-03
 -1.45520836e-03  2.34167682e-03 -6.48628134e-04 -3.28048411e-04
  7.37547494e-05  1.11717914e-03  2.13485225e-03 -6.27457547e-04]",-4.632669840255051,0.009728750189084338
DHR,2.056302144257142,-1.0589348191717745,[-0.00093872 -0.00182405  0.0007451  -0.00039382  0.0004459   0.00068146],"[ 6.82065333e-03 -9.25158377e-03 -3.81541512e-03  5.53180195e-03
 -5.15131022e-03  3.71669238e-03 -2.10852636e-04 -9.70416873e-04
 -6.52379671e-05 -1.96309743e-04  1.87888252e-03  1.22961948e-03
 -1.33404999e-03  2.45675595e-03 -8.83045524e-04 -2.98688723e-04
  2.05287645e-04  9.00665010e-04  2.21037397e-03 -4.21979778e-04]",-4.489076175687709,0.011231014502751612
DIS,-1.838932164171618,2.7993348608459727,"[ 5.71220261e-04 -4.03189470e-04  3.66851138e-04  1.55324378e-04
  2.53359980e-05  1.27685757e-04]","[ 7.02597125e-03 -9.48180917e-03 -3.89758421e-03  5.94146632e-03
 -5.36812973e-03  3.30110828e-03  6.00842347e-05 -8.62425363e-04
 -1.04993834e-04 -1.84821113e-04  1.76647240e-03  1.41366689e-03
 -1.39854570e-03  2.04816347e-03 -5.35407799e-04  3.37270469e-05
 -2.38694772e-04  8.47405116e-04  2.52814666e-03 -5.73417528e-04]",-4.977972404329356,0.006888014516663693
DLR,-1.781781933094741,2.7430203381038387,"[-2.84504983e-04 -5.08382271e-04 -5.52751380e-07  1.72800388e-04
 -1.36439028e-04  3.41559578e-05]","[ 7.04983276e-03 -9.43062394e-03 -4.05407872e-03  5.90101636e-03
 -5.12070896e-03  3.18673431e-03 -9.20338607e-05 -5.77685804e-04
 -1.34901138e-04 -4.89069203e-04  1.83630136e-03  1.49625951e-03
 -1.33467863e-03  2.05733926e-03 -7.33533562e-04  7.34985123e-05
  3.55450500e-05  7.03979715e-04  2.20841619e-03 -2.92072296e-04]",-4.982689662293389,0.006855598492813426
DLTR,-1.544736563258836,2.5121926630874043,"[-4.60205558e-04 -3.89987541e-04 -2.86565577e-04  5.31906988e-05
 -2.78169426e-04 -3.19602624e-04]","[ 7.00632992e-03 -9.47406231e-03 -3.86019193e-03  5.91724573e-03
 -5.41244343e-03  3.36397814e-03  9.79660228e-05 -9.74181704e-04
 -1.04888428e-04  2.19093279e-05  1.66807899e-03  1.19552389e-03
 -1.15003988e-03  2.26759070e-03 -9.14406367e-04 -6.16104126e-05
  1.76010742e-04  7.40120380e-04  2.21683518e-03 -3.03680571e-04]",-4.3735947615499455,0.012605844018623122
DOV,0.4555789974058421,0.5201855339331143,"[ 5.81709311e-04 -4.27029031e-04  9.43700928e-04 -5.87948698e-05
  5.75889735e-04  8.72589081e-04]","[ 6.87198613e-03 -9.30513888e-03 -3.83985628e-03  5.61893559e-03
 -5.18017005e-03  3.64800074e-03 -2.07147064e-04 -9.72345048e-04
  1.46815689e-05 -2.03044902e-04  1.77373679e-03  1.31741156e-03
 -1.30325341e-03  2.31267059e-03 -8.44309664e-04 -2.00771451e-04
  1.78495753e-04  8.77290715e-04  2.18140122e-03 -4.15917909e-04]",-4.060704034577091,0.017236879483329946
DPZ,2.1299263809452884,-1.1461556428941349,[ 0.00051827 -0.00140097  0.0012745  -0.00017354  0.00063615  0.00093998],"[ 6.82856670e-03 -9.22838003e-03 -3.87821323e-03  5.50777534e-03
 -5.04327570e-03  3.68485692e-03 -2.89958701e-04 -8.65928861e-04
 -5.80007693e-05 -3.14249864e-04  1.88782154e-03  1.25678986e-03
 -1.27865578e-03  2.46674048e-03 -9.94148744e-04 -2.66912932e-04
  3.07339836e-04  8.11211557e-04  2.14562108e-03 -3.29318652e-04]",-4.059801760714604,0.01725243888752487
DRI,1.6058521932553067,-0.6412748630905201,[ 0.0009282  -0.00035055  0.00014336  0.00056855 -0.00034865 -0.00016462],"[ 6.87167091e-03 -9.23384455e-03 -3.97428154e-03  5.53976438e-03
 -4.92824442e-03  3.57971310e-03 -3.75338899e-04 -7.00129080e-04
 -2.38694063e-05 -5.29632334e-04  1.88680813e-03  1.42141160e-03
 -1.30060177e-03  2.29039250e-03 -9.26008315e-04 -8.84206820e-05
  1.77449410e-04  6.73744961e-04  2.30179488e-03 -2.75066103e-04]",-4.668031115632844,0.009390740619718455
DTE,-0.7575259639677947,1.7239703880074198,[ 0.0003988  -0.00114141  0.00070245  0.00029802  0.00010817  0.00051531],"[ 6.99982089e-03 -9.37251647e-03 -4.03673432e-03  5.82251836e-03
 -5.11311333e-03  3.21653144e-03 -7.37902287e-07 -5.61157318e-04
 -3.45949328e-04 -3.59293271e-04  1.97017027e-03  1.19325636e-03
 -1.21363065e-03  2.40454457e-03 -9.82315801e-04 -5.74983580e-05
  1.45541187e-04  6.48056276e-04  2.29869028e-03 -3.26344522e-04]",-4.493300107397492,0.011183675513173579
DUK,-1.3652920712125398,2.330262071811325,"[-1.56964220e-04 -8.19824290e-04  1.39379469e-04  1.88744523e-04
 -1.34979873e-04  5.20192831e-05]","[ 7.02200448e-03 -9.42752259e-03 -3.98913284e-03  5.90231439e-03
 -5.25305871e-03  3.19579438e-03  1.26122227e-04 -6.80003008e-04
 -3.49501922e-04 -1.49943293e-04  1.86609488e-03  1.08986902e-03
 -1.11118467e-03  2.41766481e-03 -1.03582463e-03 -4.01460356e-05
  1.87912534e-04  6.38238618e-04  2.24825560e-03 -2.93231197e-04]",-4.656305046543366,0.009501505240643993
DVA,-2.0386963786741745,2.998639771717172,"[-6.93555055e-05 -4.34374234e-04  1.17922715e-04  1.43326353e-04
 -5.28742418e-05  1.03207240e-04]","[ 0.00705385 -0.00947059 -0.00399225  0.00596821 -0.00528579  0.0031398
  0.00014715 -0.00064001 -0.00038133 -0.00024338  0.00199154  0.00116576
 -0.0012942   0.00245998 -0.00095528 -0.00021147  0.00026744  0.00076651
  0.00215916 -0.0002618 ]",-4.2954188068233385,0.01363086180376248
DVN,0.454560587546168,0.512885870940161,[ 0.0007341  -0.00056654  0.00074048  0.00011088  0.00027949  0.00051031],"[ 6.87431738e-03 -9.28097001e-03 -3.89201210e-03  5.59296993e-03
 -5.08257694e-03  3.61574663e-03 -2.72111536e-04 -8.53552371e-04
 -1.62153028e-05 -3.57116016e-04  1.86070141e-03  1.36442663e-03
 -1.34216519e-03  2.33955750e-03 -8.84394625e-04 -2.14799668e-04
  2.33654670e-04  8.19922295e-04  2.17922533e-03 -3.24545033e-04]",-3.6717791658779024,0.02543118337876661
DXC,0.4484068537578879,0.5138069614873474,"[ 6.28052639e-05 -2.07178772e-03  1.35444452e-03 -4.42539053e-04
  6.94328060e-04  8.92151035e-04]","[ 0.00690463 -0.00926487 -0.00400082  0.00561724 -0.00497532  0.00344644
 -0.00022562 -0.00060837 -0.00022131 -0.00049384  0.00201952  0.00128536
 -0.00131036  0.00244911 -0.00098509 -0.00017961  0.00023773  0.00070234
  0.00224567 -0.00027711]",-4.1336858102069645,0.01602370949410975
DXCM,0.4581652848465184,0.5169975967031418,[-0.00015113 -0.00153905  0.00112448 -0.00078438  0.00078744  0.00069264],"[ 6.86450491e-03 -9.26948636e-03 -3.88888260e-03  5.57925991e-03
 -5.08572339e-03  3.61805575e-03 -2.41996435e-04 -8.54234511e-04
 -6.78667110e-05 -3.06030802e-04  1.87815759e-03  1.27370039e-03
 -1.28646816e-03  2.43535612e-03 -9.78873343e-04 -2.51908725e-04
  3.10680750e-04  8.00540505e-04  2.13877330e-03 -2.93316643e-04]",-3.6942721574629758,0.024865545279327692
EA,0.4555769162643063,0.516565019609709,"[-7.21861518e-05 -2.15527515e-03  1.24348305e-03 -8.15616708e-04
  7.09427538e-04  5.50872945e-04]","[ 6.85709572e-03 -9.24725564e-03 -3.91249074e-03  5.54852257e-03
 -5.02445905e-03  3.62061606e-03 -2.96595318e-04 -7.98410289e-04
 -6.10650113e-05 -4.01872701e-04  1.91241414e-03  1.33409306e-03
 -1.33152073e-03  2.39480390e-03 -9.27822625e-04 -2.22081514e-04
  2.45000902e-04  7.89994925e-04  2.20068826e-03 -3.16595694e-04]",-3.8393108634609106,0.02150841847606022
EBAY,0.46048909992875586,0.5198240962354832,[ 0.00035577 -0.00142169  0.00118915 -0.00028575  0.00062427  0.0008317 ],"[ 6.86099829e-03 -9.26892070e-03 -3.88118911e-03  5.57700577e-03
 -5.09497911e-03  3.62561436e-03 -2.34589252e-04 -8.65409508e-04
 -7.32025730e-05 -2.93046996e-04  1.88502837e-03  1.26417890e-03
 -1.29590483e-03  2.44899505e-03 -9.71731927e-04 -2.72045960e-04
  3.10799537e-04  8.23310927e-04  2.13257797e-03 -3.11977756e-04]",-3.7191081714653786,0.02425559002993033
ECL,0.4542876217550578,0.5175664609113375,"[-9.90729981e-05 -7.42215986e-04  9.62364622e-04 -8.44237352e-04
  8.74701474e-04  7.14214834e-04]","[ 6.87293189e-03 -9.29891453e-03 -3.85438677e-03  5.61031498e-03
 -5.14924642e-03  3.64544346e-03 -2.39079382e-04 -9.44800603e-04
  2.67795678e-05 -2.53212534e-04  1.78469463e-03  1.34777654e-03
 -1.31382765e-03  2.30596603e-03 -8.59803814e-04 -2.05126888e-04
  2.21198868e-04  8.59401627e-04  2.14241426e-03 -3.55843505e-04]",-3.98134228681497,0.018660574676166136
ED,-0.6809130266760782,1.6486982877974754,[ 0.00037636 -0.00120352  0.00073869  0.00033584  0.00011683  0.00058024],"[ 6.99157230e-03 -9.37502890e-03 -4.01003382e-03  5.81716961e-03
 -5.14438071e-03  3.25289179e-03  4.81869741e-06 -6.20491461e-04
 -3.17900824e-04 -3.03176310e-04  1.93740267e-03  1.17681990e-03
 -1.20109169e-03  2.41532969e-03 -9.93478458e-04 -8.73525757e-05
  1.86188123e-04  6.80776910e-04  2.23823508e-03 -3.23188220e-04]",-4.419234453611376,0.012043448575087995
EFX,2.624223874286328,-1.6387330392908446,"[ 9.99458791e-04 -5.65627168e-04  8.93060887e-04 -1.81187819e-05
  3.88718412e-04  5.13585886e-04]","[ 0.00680037 -0.0092073  -0.00385156  0.0054756  -0.00505961  0.003702
 -0.0002389  -0.00084406 -0.00019217 -0.00033195  0.00209049  0.00119296
 -0.00146179  0.00264714 -0.00090209 -0.00051392  0.00030713  0.00104266
  0.00210818 -0.00049828]",-4.733185695840426,0.008798397328544835
EIX,-1.3450674372478206,2.309269995012436,"[ 7.18520997e-04 -1.67051895e-03  9.05381626e-04  3.54828095e-04
  4.91363966e-05  4.48428244e-04]","[ 7.02814668e-03 -9.41282401e-03 -4.03348660e-03  5.89028756e-03
 -5.17549278e-03  3.15884464e-03  7.24698988e-05 -5.69797070e-04
 -3.76051883e-04 -3.09622697e-04  1.96473062e-03  1.17258934e-03
 -1.21470215e-03  2.40334562e-03 -9.71759104e-04 -6.41300517e-05
  1.53002168e-04  6.59567098e-04  2.27974161e-03 -3.06685795e-04]",-4.564614084980485,0.01041389731076978
EL,-1.0805405639945425,2.046538147696372,[ 0.00025574 -0.00160672  0.00109672 -0.00011989  0.00046907  0.00076822],"[ 6.97749126e-03 -9.45583888e-03 -3.82120837e-03  5.88239681e-03
 -5.44568781e-03  3.41774264e-03  1.27770406e-04 -1.03396265e-03
 -1.27935651e-04  9.88128948e-05  1.68162210e-03  1.14030876e-03
 -1.17400529e-03  2.30953137e-03 -8.59890204e-04 -1.13673225e-04
  1.15618896e-04  8.40061707e-04  2.22715736e-03 -4.32331339e-04]",-4.551885310201188,0.010547300693840115
EMN,0.4469206337755878,0.5145377047158146,[-0.00017459 -0.00029456  0.00051486  0.00022187  0.00033139  0.00087834],"[ 6.96761937e-03 -9.37270928e-03 -3.95573154e-03  5.78063702e-03
 -5.15515493e-03  3.36096034e-03 -9.47224063e-05 -6.88626837e-04
 -2.08287606e-04 -4.31571014e-04  2.03688822e-03  1.38194039e-03
 -1.52935692e-03  2.35654655e-03 -6.97529693e-04 -3.22207005e-04
  1.28024276e-04  1.02724270e-03  2.13729167e-03 -5.36296788e-04]",-4.270213036971677,0.013978804833854013
EMR,0.4509324711346978,0.521015084570559,[ 0.00016597 -0.00063637  0.00063468  0.0002996   0.0002428   0.00076392],"[ 6.90069747e-03 -9.35406543e-03 -3.82001602e-03  5.71216569e-03
 -5.29991268e-03  3.55414245e-03 -2.82806178e-05 -9.82738162e-04
 -1.34277136e-04 -7.06442571e-05  1.84909236e-03  1.17930386e-03
 -1.33192986e-03  2.44109062e-03 -8.25792290e-04 -3.21391040e-04
  1.78032460e-04  1.01161126e-03  2.13715240e-03 -5.51101357e-04]",-4.419243209283972,0.012043343127056983
EOG,0.45451602645211775,0.5140489802793249,"[ 7.96158674e-04 -1.12256128e-03  8.33013056e-04  5.82864524e-06
  2.19817066e-04  3.20640661e-04]","[ 6.86855438e-03 -9.26652480e-03 -3.90471023e-03  5.57490172e-03
 -5.05348187e-03  3.61479471e-03 -2.85277469e-04 -8.27405805e-04
 -3.15168588e-05 -3.72827811e-04  1.86876279e-03  1.34537850e-03
 -1.30941839e-03  2.36100142e-03 -9.33641119e-04 -1.93067702e-04
  2.51174824e-04  7.61716593e-04  2.20645376e-03 -2.77710330e-04]",-3.7487932526039676,0.023546142965204107
EQIX,-1.3415045722370043,2.304900175537122,"[-8.91027058e-04 -9.78178284e-04  1.94414228e-04  9.03108647e-05
  5.88518680e-05  4.43930447e-04]","[ 0.00702716 -0.00940086 -0.0040527   0.00584141 -0.00504905  0.00324611
 -0.00020187 -0.00052681 -0.00012782 -0.00068368  0.00202131  0.00160401
 -0.00156529  0.00216208 -0.00068543 -0.00017858  0.00018008  0.00085335
  0.00209648 -0.00024959]",-4.732331482708442,0.008805916246005102
EQR,-0.9748159234043183,1.9387740850556086,[-0.00056272 -0.00201945  0.0008428  -0.00050159  0.00042132  0.00046314],"[ 7.01108951e-03 -9.38646505e-03 -4.04016401e-03  5.85113252e-03
 -5.13410516e-03  3.17728849e-03  3.99555740e-05 -5.35112905e-04
 -3.93550739e-04 -3.73811819e-04  2.02470408e-03  1.20155828e-03
 -1.28515926e-03  2.40319541e-03 -8.97291477e-04 -8.39337629e-05
  6.89660372e-05  7.08948040e-04  2.34993126e-03 -3.97681674e-04]",-4.563184033560787,0.01042880037293645
ES,-1.5720312792392206,2.5320783889723306,"[ 2.01231774e-04 -1.40697043e-03  6.56613164e-04  2.31758563e-04
  5.71259785e-05  4.11908888e-04]","[ 7.04062393e-03 -9.42345484e-03 -4.04456076e-03  5.90806623e-03
 -5.17280839e-03  3.14160598e-03  6.58127745e-05 -5.65259740e-04
 -3.52282795e-04 -3.10340016e-04  1.92324985e-03  1.18297338e-03
 -1.16498875e-03  2.37360739e-03 -1.01905648e-03 -1.06282565e-05
  1.83888651e-04  5.83759730e-04  2.27913481e-03 -2.26931973e-04]",-4.578312475675412,0.01027221629319804
ESS,0.4516344559448802,0.519236203566504,"[-1.14087805e-03 -2.46295839e-03  6.49717860e-04  4.09734906e-05
  1.08419637e-04  6.36795136e-04]","[ 6.92216897e-03 -9.32170774e-03 -3.93667794e-03  5.68837369e-03
 -5.12262204e-03  3.46720174e-03 -1.38679476e-04 -7.79772893e-04
 -1.35416904e-04 -2.77350006e-04  1.83473261e-03  1.24902627e-03
 -1.19714622e-03  2.35352120e-03 -9.87884416e-04 -7.96650170e-05
  2.14406962e-04  6.55900439e-04  2.25103675e-03 -2.27301423e-04]",-4.259024049789629,0.01413609180195749
ETN,0.45724635262176194,0.5201696159378919,"[-8.09930272e-05 -1.08383091e-03  8.65391769e-04 -3.03301923e-04
  5.40478894e-04  7.24673339e-04]","[ 6.85120853e-03 -9.27142100e-03 -3.85057703e-03  5.56583290e-03
 -5.12098844e-03  3.68124693e-03 -2.61308288e-04 -9.43319086e-04
  1.37746370e-05 -2.55248523e-04  1.80428728e-03  1.31406207e-03
 -1.29477243e-03  2.35695521e-03 -9.04958137e-04 -2.21232585e-04
  2.41097785e-04  8.38914736e-04  2.16376909e-03 -3.52126205e-04]",-3.9534230598350906,0.019188904457428574
ETR,0.44860775342644105,0.5146289200710833,"[ 5.11385768e-04 -2.11853505e-03  1.42417032e-03 -1.86770019e-05
  5.23801541e-04  9.61399503e-04]","[ 0.00688537 -0.00925959 -0.00396098  0.00559348 -0.00501009  0.00351595
 -0.00023386 -0.0007047  -0.00015716 -0.00040678  0.00193782  0.00127149
 -0.00126639  0.00242258 -0.00098611 -0.00016264  0.00023446  0.00071832
  0.00222399 -0.00030224]",-4.174184215067326,0.015387739622235972
ETSY,0.45707330039849914,0.5143520551496588,[-0.00025476 -0.00128299  0.000886   -0.00048155  0.0005909   0.000671  ],"[ 6.87366180e-03 -9.27751184e-03 -3.89698517e-03  5.59401330e-03
 -5.08517875e-03  3.60049519e-03 -2.42996182e-04 -8.43789452e-04
 -5.64690088e-05 -3.19943117e-04  1.86153266e-03  1.30061356e-03
 -1.28453619e-03  2.38842278e-03 -9.53984542e-04 -2.03270673e-04
  2.64930665e-04  7.70641488e-04  2.18734448e-03 -2.87905174e-04]",-3.598967103310348,0.027351959610282972
EVRG,0.4538814526014611,0.5197246260117642,"[ 8.88920362e-05 -1.57766127e-03  9.35828311e-04 -3.13536178e-04
  4.27947446e-04  5.17435773e-04]","[ 0.00691968 -0.00927437 -0.00402217  0.00563988 -0.00495955  0.00339988
 -0.000222   -0.00054054 -0.00026967 -0.00058323  0.00212303  0.00132373
 -0.0014232   0.00248535 -0.00092933 -0.00027723  0.00025632  0.00079378
  0.00219707 -0.00031873]",-4.141945333590429,0.015891906355702142
