,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.45199852704262,0.5046576473337028,[ 0.00226866  0.00058491  0.00067548  0.00158786 -0.00019683  0.00087255],"[ 0.01448469 -0.00504469 -0.00261096  0.00746203 -0.00272704  0.00243933
  0.00077086 -0.0008285  -0.00044489 -0.00046344  0.00157974  0.00123925
 -0.00120158  0.00175415 -0.00071751  0.00025612  0.0007282   0.00079403
  0.00208734 -0.00065096]",-3.4957273817648598,0.03032668133699897
DAL,0.4624741912061068,0.5180532772776261,[-0.00065092  0.0001302  -0.00024127 -0.0004574   0.00010333 -0.00018976],"[ 0.0144736  -0.00491712 -0.00275846  0.00742685 -0.00267245  0.00229824
  0.00083928 -0.00078247 -0.00045423 -0.00049992  0.00169478  0.00128302
 -0.00129279  0.00189676 -0.00081795  0.00015543  0.00081777  0.00075234
  0.00205549 -0.00060938]",-3.708528138030063,0.02451357733406723
DD,0.4576612072204785,0.5099926552909475,"[-1.33071368e-04  1.19508758e-03 -6.01698063e-04 -2.71571783e-04
 -7.87655756e-05 -4.91922998e-04]","[ 0.01447725 -0.00493658 -0.00273432  0.00743905 -0.00269497  0.00232537
  0.00081919 -0.00080937 -0.00043225 -0.00050396  0.00168166  0.00129304
 -0.00128099  0.00187031 -0.00078964  0.00018839  0.00076346  0.00077848
  0.00203671 -0.00066929]",-3.4844829519540608,0.030669611993276127
DE,0.4450125222793613,0.5026184728139617,"[1.21724734e-03 1.51193942e-03 2.53372169e-04 1.20612827e-03
 3.69426264e-05 1.01320092e-03]","[ 0.01449676 -0.00513759 -0.00249618  0.00750785 -0.00280496  0.00256401
  0.00067048 -0.00090961 -0.00039062 -0.00051747  0.00160074  0.00125732
 -0.00118489  0.00176392 -0.00072803  0.00028132  0.00071603  0.00078474
  0.00207787 -0.00063573]",-3.881660681343258,0.020616559201922156
DFS,0.4557902546011985,0.5085253934615164,[ 0.00141286  0.00040796 -0.00039878  0.00098364 -0.00081704 -0.00069485],"[ 0.01448464 -0.00496193 -0.00270788  0.007463   -0.00273513  0.00234367
  0.00082393 -0.00085125 -0.00040527 -0.00047434  0.00163881  0.0012981
 -0.00126216  0.00182953 -0.00076704  0.00021676  0.00073816  0.00078382
  0.00204561 -0.00067548]",-3.5122379900169967,0.029830080255887917
DG,-2.0009161500092825,2.9498466573855735,"[1.48708675e-03 9.91962762e-04 3.49252172e-04 8.48661391e-04
 7.80058057e-06 5.61704555e-04]","[ 0.01449174 -0.00519886 -0.00241438  0.00749287 -0.00277657  0.00267007
  0.00056215 -0.00087024 -0.00043725 -0.00059859  0.00164536  0.00119642
 -0.00111219  0.00177603 -0.00072225  0.00035954  0.00062288  0.00078947
  0.00209404 -0.00072626]",-3.9821520274562108,0.018645470566492954
DGX,0.4507154983052066,0.5101291951380176,"[ 1.46948146e-03  4.56379649e-05  2.82679639e-04  1.14711422e-03
 -3.86731210e-04  2.58255586e-04]","[ 0.0145089  -0.00510677 -0.00253201  0.00754871 -0.00288369  0.00253001
  0.0006845  -0.00101437 -0.00028348 -0.00053512  0.00164837  0.00135873
 -0.00125002  0.00183351 -0.00079791  0.00026386  0.00069578  0.00071491
  0.00214426 -0.00067311]",-4.007117841869833,0.018185733937285162
DHI,0.45280898288779575,0.5073944432145876,"[-4.28038270e-04  1.89697484e-03 -1.15833976e-03 -1.63281154e-05
 -3.70025674e-04 -7.27856041e-04]","[ 0.01447535 -0.00507774 -0.0025547   0.00743009 -0.00267262  0.00253822
  0.00062872 -0.00077127 -0.00048113 -0.00061993  0.00172084  0.00123679
 -0.00124089  0.00185428 -0.00075355  0.00019147  0.0008096   0.00081223
  0.00201883 -0.00058029]",-3.6336737477610694,0.026418949353683514
DHR,0.45330373526155376,0.5076916537894933,[ 0.00012753  0.00114267 -0.00077599  0.00026622 -0.0004524  -0.00062317],"[ 0.01448545 -0.00493881 -0.00273462  0.00746566 -0.0027419   0.00231876
  0.00083345 -0.00086328 -0.00038798 -0.00048806  0.00167261  0.00132213
 -0.00128782  0.00187459 -0.00080583  0.00019667  0.00075079  0.00075465
  0.00205977 -0.00067509]",-3.647202651402312,0.026063936813646205
DIS,0.4558530938217746,0.5105334770733262,"[-9.81893180e-04 -3.13457114e-05 -5.83228716e-04 -4.97634482e-04
 -1.52955279e-04 -6.10524632e-04]","[ 0.01447923 -0.00492223 -0.00275322  0.00744529 -0.00270581  0.00230167
  0.00084068 -0.00082221 -0.00042025 -0.00049327  0.0016851   0.00130539
 -0.00129396  0.00188682 -0.00081098  0.00017394  0.00078305  0.00075706
  0.00205218 -0.00064835]",-3.6645177033866223,0.025616523067183376
DLR,0.45480087364665167,0.5052440909227537,"[-5.12195389e-04  6.26971953e-05 -5.79237865e-04 -3.39243663e-04
 -2.72008420e-04 -7.49677986e-04]","[ 0.01447733 -0.00495262 -0.00271567  0.00743899 -0.00269338  0.00234274
  0.00081172 -0.00080412 -0.00044242 -0.00049713  0.00166424  0.00127608
 -0.00126038  0.0018498  -0.00077673  0.00020659  0.00074984  0.00077999
  0.002051   -0.00067308]",-3.350928221691515,0.035051803151921405
DLTR,-1.5207729401792551,2.4641960410037513,[0.00126814 0.0002251  0.00045647 0.00024426 0.00011648 0.0002079 ],"[ 0.0144985  -0.00516025 -0.00246083  0.00751563 -0.00282197  0.00261997
  0.00059896 -0.00093358 -0.0003689  -0.00058603  0.00165283  0.00126457
 -0.00115773  0.00179389 -0.00073866  0.00034847  0.00060202  0.00077596
  0.00210535 -0.00076545]",-3.845927057291982,0.0213665843289147
DOV,0.45563639288203917,0.509799815924517,"[ 2.85812193e-04  1.53124555e-03 -4.52458655e-04  3.70987613e-04
 -1.28346676e-04  3.80819795e-06]","[ 0.01448301 -0.00497238 -0.00269064  0.00746648 -0.00274412  0.00236768
  0.00079104 -0.00086428 -0.00038918 -0.00051309  0.00168297  0.00132002
 -0.00129007  0.00187751 -0.0008078   0.00018596  0.00077201  0.0007511
  0.00206285 -0.00064929]",-3.616357236203101,0.026880417372335756
DPZ,0.455074744698763,0.5108274967505038,[ 0.00059791  0.00015528 -0.00017748  0.00018508 -0.00029153 -0.00044422],"[ 0.01447645 -0.00508896 -0.00254407  0.00743134 -0.00266762  0.00254555
  0.00062558 -0.00075103 -0.00052038 -0.00062802  0.00174805  0.0011739
 -0.00116929  0.00191108 -0.00082882  0.00025075  0.00076203  0.00072076
  0.00211642 -0.00061028]",-3.7141197784902538,0.024376888736116428
DRI,0.4592950730438744,0.5128802050570694,"[ 2.81918389e-03 -2.88065256e-05  9.27616575e-04  1.65618630e-03
 -2.91046570e-04  7.17160830e-04]","[ 0.0144766  -0.00514027 -0.00247828  0.00743721 -0.00268079  0.00262121
  0.00056515 -0.00076938 -0.00050283 -0.00064582  0.00171647  0.00118591
 -0.00116625  0.00183673 -0.00074241  0.00027102  0.00072481  0.00080953
  0.00204003 -0.00065112]",-3.5189691434798505,0.029629963671177432
DTE,0.4595194734305624,0.5115284061519668,[ 0.00197329  0.00075635  0.00021614  0.00131246 -0.00040402  0.00025485],"[ 0.01448    -0.004988   -0.00267839  0.00744654 -0.00270089  0.00237014
  0.0008147  -0.00080063 -0.00046492 -0.00046048  0.00160913  0.00122914
 -0.00120059  0.00179736 -0.00075003  0.00025674  0.00071826  0.00077966
  0.00207848 -0.00067401]",-3.439060215413036,0.03209483338904048
DUK,0.4521351968534986,0.5050820581877317,[ 0.00275405  0.00121488  0.00064044  0.00181345 -0.00022236  0.00092868],"[ 0.0144844  -0.00505351 -0.00260041  0.00746048 -0.00272281  0.00245093
  0.0007625  -0.00082028 -0.0004576  -0.00046516  0.00157481  0.00121991
 -0.00117777  0.00174411 -0.00070604  0.00028016  0.00070246  0.00080734
  0.00207183 -0.00067394]",-3.5149455092204724,0.029749423979234812
DVA,0.4532941324644046,0.5121596410886258,"[1.91350821e-03 1.03838720e-03 6.25449899e-04 1.40454274e-03
 1.63286594e-05 1.08892853e-03]","[ 0.01450158 -0.00505071 -0.00260434  0.00752585 -0.00284541  0.00244099
  0.00077065 -0.00097512 -0.00030593 -0.00047225  0.0016107   0.00136516
 -0.00129222  0.00181467 -0.00079085  0.00019984  0.00077366  0.00071809
  0.00214336 -0.00061025]",-3.963275508689757,0.019000775047200272
DVN,0.45729793440525895,0.5101131857588871,"[9.35084831e-04 4.26759376e-04 3.01995066e-04 5.38697455e-04
 2.54229225e-05 4.11105539e-04]","[ 0.01448434 -0.00498221 -0.00268252  0.00746126 -0.00272881  0.00237249
  0.00080057 -0.00083744 -0.00042632 -0.00048564  0.00163813  0.00126843
 -0.00123299  0.00181865 -0.00074914  0.0002349   0.0007334   0.00080845
  0.00200915 -0.00066491]",-3.508027428440427,0.02995594644335076
DXC,0.45603830378287974,0.5084170220228013,[ 0.00012983  0.00076134 -0.0007036   0.00035535 -0.00052148 -0.0006222 ],"[ 0.01448677 -0.0049717  -0.00269702  0.00746923 -0.00274428  0.0023536
  0.000818   -0.00085851 -0.00040389 -0.00047717  0.0016436   0.0012927
 -0.00125336  0.00184103 -0.00078388  0.00022244  0.0007392   0.00076338
  0.00206473 -0.00066771]",-3.482528064659337,0.03072962626955653
DXCM,0.4576092248555564,0.5145893813012484,[0.00261357 0.00023743 0.0010079  0.00076187 0.00014788 0.00055475],"[ 0.01447975 -0.00514245 -0.00246869  0.00745138 -0.00270935  0.00264555
  0.00051631 -0.00080869 -0.00045955 -0.00071795  0.00180682  0.00123345
 -0.00120909  0.00193757 -0.00082964  0.0002391   0.00075025  0.00073187
  0.00210547 -0.00063307]",-3.7916274937390644,0.022558857559241755
EA,0.45643436137071985,0.512278780772358,[ 0.00031264  0.00230206 -0.00073645  0.00150246 -0.00048074  0.00053249],"[ 0.0144793  -0.00495193 -0.00271974  0.00744405 -0.00269959  0.00233275
  0.00082475 -0.00080767 -0.00044203 -0.00049239  0.00167965  0.00127927
 -0.00127763  0.00189272 -0.00083663  0.00016797  0.00081843  0.00070718
  0.00212709 -0.00059115]",-3.7415335589831162,0.023717702731276227
EBAY,0.4532251797459893,0.5076915792766717,"[ 5.84753298e-04  1.49182888e-03 -1.77183513e-04  1.38446370e-05
  1.31840486e-04  2.58264590e-05]","[ 0.01449156 -0.00499759 -0.00265581  0.00749387 -0.00279523  0.00241576
  0.00073523 -0.00092921 -0.00032696 -0.00056635  0.00173002  0.0013725
 -0.00131458  0.00191818 -0.00083818  0.00019387  0.00073497  0.00072274
  0.00209374 -0.00070185]",-3.640745526967411,0.026232779429154772
ECL,0.4588578855390184,0.5101102073759293,[ 0.00222279  0.00207658 -0.00012458  0.00079225 -0.00024087 -0.00016038],"[ 0.01447461 -0.00496456 -0.00270249  0.00742964 -0.00267378  0.00235452
  0.0008077  -0.00077539 -0.00047521 -0.00049125  0.00165125  0.00124152
 -0.00123593  0.00183371 -0.00076269  0.00021282  0.00076299  0.00079356
  0.00203517 -0.00064553]",-3.392744387440417,0.03361629405519807
ED,0.46237653143076574,0.5137092274522592,[ 0.00259502  0.00146603  0.00042629  0.00161426 -0.00024662  0.00068438],"[ 0.01447416 -0.00500979 -0.00264853  0.00742694 -0.0026645   0.00241045
  0.00077065 -0.00075491 -0.00050837 -0.00049782  0.00163575  0.00119154
 -0.00117889  0.00181358 -0.00075781  0.00026182  0.00072362  0.00077317
  0.00209032 -0.0006661 ]",-3.372759142184164,0.03429488222591441
EFX,0.46017938696292093,0.5111435786570577,"[-7.07235837e-06  6.84695728e-04 -8.19603997e-04 -5.08539337e-05
 -4.99385375e-04 -9.86841075e-04]","[ 0.01448015 -0.00496769 -0.00269956  0.00744802 -0.00270767  0.00235568
  0.00080961 -0.00081774 -0.00043496 -0.00048764  0.00164897  0.00127692
 -0.00125789  0.00183541 -0.0007682   0.00020509  0.00076178  0.00078585
  0.00204187 -0.00065098]",-3.366402052400914,0.034513592314612755
EIX,0.45620986023487525,0.5074440022187536,[ 0.00049739 -0.00075605  0.00036369  0.00073043 -0.00020718  0.00037727],"[ 0.01447045 -0.00499156 -0.00266867  0.00741547 -0.00264627  0.00239289
  0.00077779 -0.00073781 -0.00051641 -0.00050093  0.00164028  0.00119574
 -0.00119392  0.00180903 -0.00073983  0.00024477  0.0007376   0.00080537
  0.00204687 -0.00066057]",-3.3914432276324287,0.03366006269473844
EL,0.45232962117445763,0.5059865020729716,"[ 1.99763064e-03  1.56583387e-03  7.60580516e-07  1.24459194e-03
 -3.51044381e-04  2.11536853e-04]","[ 0.0144828  -0.00496803 -0.00270331  0.00745566 -0.00271671  0.00234248
  0.00083498 -0.00081877 -0.00044951 -0.00045661  0.00162085  0.00124122
 -0.00120742  0.00181662 -0.00076146  0.00025465  0.00071645  0.00078662
  0.0020405  -0.0006811 ]",-3.5898379931456663,0.027602801904141515
EMN,0.4543134837913894,0.5138478346811696,"[ 1.67300956e-03  2.19800747e-03  1.44766256e-04  1.34727196e-03
 -6.50904047e-06  9.48555080e-04]","[ 0.01449412 -0.00506334 -0.00259019  0.00750159 -0.00280068  0.00245256
  0.00077172 -0.00091922 -0.00035809 -0.00045125  0.00156834  0.00132267
 -0.00127269  0.00175293 -0.00072472  0.00019653  0.00079154  0.00079082
  0.00206436 -0.00059242]",-4.008892900027078,0.018153481835061283
EMR,0.4560301769210007,0.5125098375836156,"[-4.88869580e-05  1.68312053e-03 -6.37969829e-04  1.37773063e-04
 -1.07145354e-04 -1.55079795e-04]","[ 0.01449636 -0.00502409 -0.00263295  0.00751019 -0.00282034  0.00241744
  0.00077823 -0.00094993 -0.00032317 -0.00047784  0.00161339  0.00135422
 -0.0012811   0.00179631 -0.00074609  0.0002219   0.00072797  0.00079259
  0.00204015 -0.00067395]",-3.777615865255367,0.022877168711476693
EOG,0.46007687270499226,0.5118179648597917,"[ 1.43482571e-03  1.31425099e-03 -6.41113905e-05  2.79708827e-04
 -8.28235264e-05 -2.21224539e-04]","[ 0.01447614 -0.00495838 -0.00270784  0.00743536 -0.0026871   0.00235348
  0.00080015 -0.00079766 -0.00044573 -0.00050557  0.00166604  0.00127922
 -0.0012726   0.00184142 -0.00075763  0.00018726  0.00077621  0.00081289
  0.00200021 -0.00064737]",-3.426728718589489,0.03249306105021075
EQIX,0.4577944715723215,0.5114776510536236,[-0.0009827  -0.00048827 -0.00057913 -0.00046643 -0.00028535 -0.00077769],"[ 0.01447386 -0.0049302  -0.0027404   0.00742729 -0.00267367  0.00232335
  0.00081059 -0.00078464 -0.00045165 -0.00052586  0.00171562  0.00128483
 -0.00129136  0.00191312 -0.00083059  0.0001613   0.00080701  0.00073737
  0.00207768 -0.00062164]",-3.583321407758073,0.027783265283569725
EQR,0.4570210005530042,0.5083889587285616,"[-1.91366161e-04  6.13505692e-04 -3.38491474e-04  2.73907162e-04
 -1.52395883e-04  1.74305173e-05]","[ 0.01447711 -0.00496458 -0.00270426  0.00743775 -0.00268763  0.0023482
  0.00081998 -0.00079011 -0.00046569 -0.00047574  0.00163709  0.00124212
 -0.0012249   0.00182584 -0.00076485  0.00023171  0.00073808  0.00078085
  0.00205968 -0.00066863]",-3.407187173669991,0.03313427036777713
ES,0.4606988353155818,0.511632893272238,[ 0.00083143  0.0009112  -0.00016826  0.0004124  -0.00018828 -0.00011847],"[ 0.01447808 -0.00498363 -0.00268176  0.00744063 -0.00269125  0.00237082
  0.00080691 -0.00079073 -0.00047143 -0.00047368  0.00162289  0.00122691
 -0.00120194  0.00180643 -0.00075038  0.00025562  0.00071546  0.00078756
  0.00206363 -0.00068245]",-3.35710250091407,0.0348360502766604
ESS,0.45565736319115335,0.508337656604173,[ 0.00091561  0.00033384  0.0002062   0.00095941 -0.00019645  0.00048046],"[ 0.01447419 -0.00498905 -0.0026755   0.00742767 -0.00266676  0.00237662
  0.00080507 -0.0007594  -0.00050148 -0.00046915  0.00161197  0.00120176
 -0.001191    0.00179041 -0.00073401  0.00025009  0.00073596  0.00080375
  0.00204914 -0.00065456]",-3.5013632164622286,0.030156245898166727
ETN,0.4519644049800404,0.5091581133781097,"[ 1.57918048e-03  2.01064457e-03 -8.18412555e-05  8.76099325e-04
 -1.02647763e-04  3.04528802e-04]","[ 0.01450099 -0.00508915 -0.00254845  0.00752372 -0.0028416   0.00252382
  0.00066994 -0.00096996 -0.00031319 -0.00056589  0.0016785   0.00135097
 -0.0012664   0.00184267 -0.00077298  0.00023853  0.00071473  0.00077907
  0.00203729 -0.00067923]",-3.8351297913715103,0.021598534984767374
ETR,0.4576485053475411,0.5095968437436779,"[ 1.03465730e-03 -6.80368681e-05  3.99974606e-04  5.66304092e-04
 -5.78328031e-05  3.10262731e-04]","[ 0.01448479 -0.00500477 -0.00265912  0.00746255 -0.00272925  0.00238824
  0.00080614 -0.00083352 -0.00043744 -0.00045631  0.00159631  0.00124814
 -0.00120694  0.00178217 -0.00073911  0.00025888  0.00071459  0.00078688
  0.00207282 -0.00067282]",-3.4355011445171555,0.032209264690228744
ETSY,0.4574534759862087,0.5130255495060271,[ 0.00223417 -0.00036787  0.00146185  0.00067059  0.000482    0.00116693],"[ 0.01447669 -0.00514902 -0.00246927  0.00743234 -0.00266909  0.00263025
  0.00056039 -0.0007513  -0.00052419 -0.00064592  0.00171414  0.00116237
 -0.00114691  0.00183461 -0.00074176  0.00028221  0.00071954  0.00080934
  0.00204017 -0.00065412]",-3.680605503280748,0.025207706864084047
EVRG,0.456983973034925,0.5091009450109454,[ 0.00024064  0.00065167 -0.00047961  0.00011618 -0.00031607 -0.00052868],"[ 0.01447785 -0.00496055 -0.00270975  0.00743996 -0.00269083  0.00234094
  0.00082737 -0.00079226 -0.00046662 -0.00047074  0.00163597  0.00123662
 -0.00121557  0.00182922 -0.00077145  0.00024126  0.00073052  0.00077158
  0.00207075 -0.00067013]",-3.4635403446616624,0.031318686566898145
EW,0.4577388458468944,0.5111992575959692,"[ 1.12218104e-03  7.63697205e-05  7.38619588e-05 -4.02571151e-04
 -4.89551188e-05 -7.41812659e-04]","[ 0.01447692 -0.00493326 -0.00273883  0.00743798 -0.00269176  0.00231915
  0.000826   -0.00080243 -0.00044426 -0.00049812  0.0016776   0.00127272
 -0.00125342  0.00186839 -0.00078986  0.00021854  0.00072959  0.00077639
  0.00204035 -0.00069893]",-3.5664650998344225,0.028255557930600677
EXC,-1.1729116312905148,2.1207812916859874,[ 0.00218755  0.00033677  0.00061661  0.00179755 -0.00035724  0.00084772],"[ 0.01448722 -0.00513318 -0.00249916  0.00746938 -0.0027357   0.00257079
  0.0006562  -0.00082921 -0.00045984 -0.00052732  0.00159028  0.00120305
 -0.00115189  0.00172345 -0.00067005  0.00030032  0.00069932  0.00084902
  0.00203006 -0.00064895]",-3.769755212286948,0.02305770683978676
EXPD,0.457359231837771,0.5128898385545719,"[-2.61323800e-04  1.33308399e-03 -7.38881987e-04  7.41934444e-04
 -4.13133545e-04  1.88416204e-05]","[ 0.01447806 -0.00496988 -0.00269703  0.00744261 -0.00270249  0.00235665
  0.00081606 -0.00082102 -0.00041664 -0.00046681  0.00160887  0.0013165
 -0.00131258  0.0017752  -0.00070325  0.00015128  0.00081103  0.00085342
  0.00198043 -0.00062051]",-3.712068577172589,0.024426941959481765
EXPE,0.4547485723829179,0.5091825905347197,"[ 1.30797146e-03 -1.41095745e-04  1.96607411e-04 -2.36363862e-04
 -9.10427401e-05 -6.58073723e-04]","[ 0.0144726  -0.00492493 -0.00274823  0.00742295 -0.00266385  0.00231106
  0.00082689 -0.00076762 -0.0004762  -0.00050827  0.00169891  0.00124842
 -0.00124647  0.001899   -0.00082167  0.00020693  0.00075837  0.00074281
  0.00207492 -0.00066173]",-3.6488004586027825,0.02602232492047691
EXR,0.45756757448045765,0.509963182388522,"[ 1.33947800e-04  6.17305284e-04 -2.79496615e-04  4.43283602e-04
 -2.19960822e-04  1.59899141e-05]","[ 0.01447538 -0.00495919 -0.00271075  0.00743181 -0.00267673  0.00234175
  0.00082294 -0.00077699 -0.00047716 -0.00047928  0.00164818  0.0012341
 -0.00122321  0.00184459 -0.00078721  0.00022789  0.00074534  0.00075361
  0.00209254 -0.00066239]",-3.482468835244007,0.030731446421256504
F,0.4602566186377145,0.5157458345577208,[ 0.00087012  0.00215231 -0.00027249  0.00023758  0.00010804  0.00011979],"[ 0.01447314 -0.00495028 -0.00272239  0.00742494 -0.00266585  0.00232649
  0.00084019 -0.00076744 -0.00047834 -0.00046133  0.00162735  0.00124826
 -0.0012567   0.00181696 -0.00075402  0.00018069  0.00080744  0.00079785
  0.00203354 -0.00060076]",-3.7029063959753716,0.024651774432933645
FANG,0.45640775545676115,0.5094788568073448,"[-8.81845008e-05  5.65980245e-04 -3.67076210e-04 -3.33146098e-04
 -4.39011213e-05 -4.58701416e-04]","[ 0.01447801 -0.00495195 -0.00271744  0.0074408  -0.00269388  0.00233911
  0.0008168  -0.00079923 -0.00045516 -0.00049281  0.0016617   0.00125388
 -0.00123492  0.00184756 -0.00077096  0.00022547  0.00074163  0.00079609
  0.00201506 -0.00066644]",-3.5379501699903613,0.029072860466542883
FAST,0.45465120753757476,0.5125109656196128,[ 0.00071029  0.00089905 -0.00059336  0.00082097 -0.00064683 -0.00046745],"[ 0.01449653 -0.0049883  -0.00267328  0.00751059 -0.0028228   0.00238221
  0.00078692 -0.00095667 -0.0003118  -0.00050589  0.00167062  0.00137025
 -0.00129582  0.00186685 -0.00080267  0.00021516  0.00072428  0.00075527
  0.00205041 -0.00068715]",-3.8915710402753136,0.020413250793931192
FCX,0.45667974350506946,0.5108257919068082,"[ 2.44140051e-03  1.33781955e-03  2.51803018e-04  8.05791267e-04
 -1.73411028e-04 -1.44962749e-05]","[ 0.01446542 -0.00496416 -0.00269819  0.00740011 -0.00262417  0.00236956
  0.0007802  -0.00072344 -0.00050879 -0.00052119  0.00167028  0.00123599
 -0.00126278  0.0018307  -0.00073697  0.00016977  0.00081026  0.00083849
  0.00197785 -0.00061462]",-3.6132046902151798,0.026965292840890605
FDX,0.45446304495966844,0.509861797617023,"[8.74691598e-04 1.97917990e-03 7.53368815e-06 1.92518460e-04
 3.13456769e-04 4.46998829e-04]","[ 0.01449099 -0.00499839 -0.00266516  0.00749232 -0.00278664  0.00238041
  0.0008088  -0.00090663 -0.00036528 -0.00046358  0.00161544  0.00131751
 -0.00126167  0.00180958 -0.00076103  0.00022137  0.00074444  0.00078034
  0.00204659 -0.0006514 ]",-3.7059449589858473,0.02457698215107528
FFIV,-1.174822688050878,2.1274635837704734,[ 0.00056347  0.00116885 -0.00013518  0.00104997 -0.00020605  0.00056776],"[ 0.01448504 -0.00513324 -0.00250137  0.00746242 -0.00272251  0.00256391
  0.00066852 -0.00081338 -0.00047176 -0.00051337  0.00157868  0.0012017
 -0.00116894  0.00171601 -0.00066556  0.00026826  0.00074189  0.00085552
  0.00201611 -0.00061804]",-3.8381475475406357,0.02153345412105215
FIS,0.45552122335471357,0.5096201073679484,"[ 4.99675331e-03  9.82932243e-04  3.03254817e-04  3.49114825e-03
 -1.54596085e-03 -3.36761426e-05]","[ 0.01447483 -0.00502107 -0.00263419  0.00742993 -0.00267368  0.00242706
  0.00075763 -0.0007747  -0.00047526 -0.00050086  0.00162643  0.0012454
 -0.0012483   0.00179218 -0.00073086  0.00019051  0.00079831  0.00080506
  0.00205435 -0.00060633]",-3.6001704562740233,0.027319065344299235
FITB,0.4473883692926314,0.5037020018024653,[ 0.00135692  0.00078669 -0.00019575  0.00079488 -0.0004705  -0.00030076],"[ 0.01449784 -0.00507186 -0.00256867  0.00751282 -0.00281902  0.00250394
  0.00067975 -0.0009362  -0.0003542  -0.00057229  0.0016995   0.00130116
 -0.00121775  0.00187262 -0.00080034  0.00027527  0.00068958  0.00075637
  0.00205298 -0.00068643]",-3.7848484750719456,0.022712303996238463
FLS,0.4550328786636895,0.5092558741537941,"[ 5.98815183e-04  1.50700062e-03 -3.96207088e-04  3.98542552e-04
 -1.63829679e-04 -8.85979532e-05]","[ 0.01448966 -0.00501219 -0.00264436  0.00748808 -0.00277931  0.00241239
  0.00076894 -0.00089761 -0.00037561 -0.00050103  0.0016426   0.00130121
 -0.00123487  0.00182166 -0.00075753  0.00026029  0.00068624  0.00079511
  0.00202362 -0.00071743]",-3.613101905961977,0.026968064590821336
FMC,-1.0560556870321665,2.0132693048196053,"[ 2.08824437e-03 -4.63259225e-06  5.94252018e-04  1.21602424e-03
 -2.86920000e-04  3.92541360e-04]","[ 0.014507   -0.00512321 -0.00251025  0.00754459 -0.00287946  0.00255653
  0.00066296 -0.00101544 -0.0002728  -0.00053864  0.00162577  0.00138261
 -0.00128311  0.00178084 -0.00072698  0.00023218  0.00072217  0.00080604
  0.00203293 -0.00066213]",-3.971612169395,0.01884303047757439
FRT,0.4596033713278188,0.5103104029122147,"[ 2.57842095e-05 -4.83617777e-05 -3.69475225e-04 -1.31110329e-04
 -2.99183225e-04 -6.70900905e-04]","[ 0.01447548 -0.00495509 -0.00271289  0.0074326  -0.00267964  0.00234545
  0.00080978 -0.00078303 -0.00046864 -0.00049845  0.0016659   0.00124371
 -0.00122857  0.0018528  -0.00078087  0.00023088  0.00073235  0.00077502
  0.00205592 -0.0006807 ]",-3.353715812734023,0.03495422912086341
FTI,0.46179570211644744,0.5187697373537518,"[-1.47848249e-03  1.64960848e-03 -1.24852371e-03  7.46177746e-04
 -4.96000129e-04  9.03999257e-05]","[ 0.01446958 -0.00495695 -0.00270202  0.00741379 -0.00265054  0.00237817
  0.00074865 -0.00075914 -0.00047082 -0.00057472  0.00173562  0.00127494
 -0.0012922   0.00189243 -0.0007721   0.00015661  0.00080712  0.00083429
  0.00194343 -0.00063256]",-3.805768149793352,0.022242105333738084
FTNT,0.4608909486028655,0.5135460521593922,"[1.07839014e-03 2.02512132e-03 3.65290391e-04 2.12062779e-03
 5.31405358e-05 2.01308093e-03]","[ 0.01447421 -0.00511195 -0.00251492  0.00742547 -0.00265928  0.0025785
  0.00060458 -0.00074418 -0.00052394 -0.00061838  0.00169884  0.00117179
 -0.0011626   0.00182276 -0.00072818  0.0002669   0.00073359  0.00082843
  0.00201631 -0.00064168]",-3.4480056431316988,0.03180901168149692
GD,0.4541135237727793,0.5105202272883425,[ 0.00162817  0.00150556 -0.00021833  0.00132881 -0.00049901  0.00011617],"[ 0.01449221 -0.00500583 -0.00265805  0.00749615 -0.00279475  0.0023836
  0.00081475 -0.00091921 -0.00034916 -0.00044907  0.00159832  0.0013387
 -0.00128399  0.0017983  -0.00076402  0.00020324  0.00075718  0.00075968
  0.00208926 -0.00064968]",-3.7813546196287904,0.022791796289609565
GE,0.4572006766283546,0.5098124779672281,"[-1.20104460e-03  6.10934086e-04 -8.38205005e-04 -7.00764018e-04
 -8.89791158e-05 -7.19883912e-04]","[ 0.01447457 -0.00493376 -0.00273818  0.00743028 -0.00267821  0.00231922
  0.0008278  -0.00078716 -0.00045533 -0.00049337  0.00166932  0.00127004
 -0.00126384  0.00185675 -0.000778    0.00019674  0.00076299  0.00078803
  0.00203111 -0.00066276]",-3.5078760164010574,0.02996048247768943
GILD,0.45268177017418526,0.5103255704395913,"[ 1.39646320e-03  2.47512256e-03 -2.63662193e-05  7.78030914e-04
  1.42934315e-04  6.35501132e-04]","[ 0.01449475 -0.00505579 -0.00259002  0.00750252 -0.00280364  0.00247663
  0.0007063  -0.00092605 -0.00034737 -0.00055638  0.00170067  0.00133701
 -0.00128567  0.00189604 -0.00084342  0.00018934  0.00079365  0.00068841
  0.00215174 -0.00059195]",-3.8720239512254038,0.020816195795937555
