,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,3.9864945422286935,-3.0040402935438695,"[-6.47130799e-05  2.88423208e-04 -2.41863759e-04  1.69876311e-05
 -7.37964923e-05 -1.15196405e-04]","[ 1.16612946e-02 -6.30050283e-03 -5.00496588e-03  5.73707425e-03
 -3.71269011e-03  2.90155945e-03 -1.02997173e-04 -6.27138990e-04
 -1.81934005e-04 -2.71158021e-04  1.13041117e-03  1.09285243e-03
 -1.19668651e-03  2.84718407e-03 -8.23551066e-05 -2.74920973e-04
  1.35674736e-05  2.48824235e-04  1.34983173e-03 -5.57551762e-05]",-6.403428461029947,0.001655870442922197
DHI,0.45697341442443323,0.5090451411642306,"[-4.36026084e-04  1.11774004e-03 -6.39124180e-04 -2.33787844e-04
 -1.26709871e-04 -9.96456610e-05]","[ 1.17835898e-02 -6.05394948e-03 -4.63624193e-03  5.44340869e-03
 -4.22625451e-03  2.60059970e-03 -1.84717717e-04 -1.14409508e-04
  8.62470617e-05 -2.93895712e-04  1.18623861e-03  1.03993480e-03
 -1.12167639e-03  2.57939937e-03 -5.61367351e-04 -3.51756971e-04
  5.66353895e-06  8.90965927e-04  2.09214794e-03 -1.71302054e-04]",-4.581235267194692,0.010242236580100005
DHR,3.4547049066748823,-2.4774146124396856,"[-9.62349903e-05  4.50182861e-04 -2.60576670e-04  4.24670142e-06
 -5.11047220e-05 -7.72864201e-05]","[ 1.15754686e-02 -6.23351593e-03 -4.72279782e-03  5.90520936e-03
 -3.55756395e-03  2.28270875e-03 -8.21520550e-04 -6.15791537e-04
 -3.35550440e-05  5.17545937e-04  1.97279069e-03  8.55748388e-04
 -1.42529165e-03  2.00062923e-03 -9.25841534e-04  3.74840941e-06
  2.80430156e-04  1.07148689e-03  2.17006265e-03 -2.47707261e-04]",-5.493733573193143,0.004112461300313071
DIS,0.45302889259116985,0.5097865373635974,"[-4.69724948e-04 -6.71166900e-04 -2.66771237e-05 -7.46844767e-05
  6.14968250e-05  5.71394565e-05]","[ 0.01190139 -0.00601946 -0.00479476  0.00524955 -0.00425331  0.00308427
  0.00025302 -0.00054012 -0.00056939 -0.00038198  0.00159399  0.00167911
 -0.00095598  0.00197177 -0.00099312 -0.00018156  0.00023188  0.00104444
  0.00213595 -0.00026698]",-4.912145085669617,0.0073566906620336344
DLR,2.642529208570082,-1.6726797798985202,"[ 3.32814322e-04  6.64882167e-05  6.31124556e-05 -4.57959264e-04
 -1.27440291e-04 -5.76436041e-05]","[ 1.16314059e-02 -6.18302501e-03 -4.67502229e-03  5.75292399e-03
 -3.85997651e-03  2.35499542e-03 -5.62831407e-04 -2.73348367e-04
  1.50803838e-04  6.74911986e-05  1.45930067e-03  8.72068994e-04
 -1.28771029e-03  2.35383220e-03 -7.65539499e-04 -7.78998342e-05
  4.18421065e-04  9.52496902e-04  1.89831483e-03 -5.88824999e-04]",-4.852912016351455,0.007805614345293782
DLTR,1.3205741919186795,-0.3516331971767554,"[ 7.47790634e-04  4.14259462e-04  2.62829026e-04  8.29745312e-05
 -1.29243501e-04  4.26662825e-04]","[ 1.17015343e-02 -6.11191984e-03 -4.63206629e-03  5.60677675e-03
 -4.04289339e-03  2.42981653e-03 -4.22038221e-04 -1.70430365e-04
  1.54089551e-04 -7.95388808e-05  1.33163380e-03  9.28122465e-04
 -1.19029201e-03  2.46079755e-03 -7.13042365e-04 -2.69023219e-04
  1.66509975e-04  1.04697231e-03  2.16311229e-03 -4.12895078e-04]",-4.582789918743745,0.010226325842166279
DOV,1.4868280631840536,-0.5198536071030833,"[-4.70252312e-04  6.59584957e-04 -3.98791455e-04 -4.70732780e-04
 -3.58186712e-05 -1.18527926e-04]","[ 0.01168279 -0.00611565 -0.00460781  0.00563355 -0.00404252  0.00237494
 -0.00044296 -0.0001311   0.00016934 -0.00011926  0.00126913  0.00099825
 -0.00107332  0.00246468 -0.00077035 -0.00037652  0.0001041   0.00108203
  0.00211968 -0.00030525]",-4.872266558969844,0.007655992848240052
DPZ,-1.5304426170406238,2.4897710633584196,"[-2.85351164e-04 -2.63912782e-04 -2.17217671e-04 -7.17570776e-05
 -1.66195730e-04 -2.41605402e-04]","[ 1.18624036e-02 -5.96235582e-03 -4.55804627e-03  5.28608697e-03
 -4.41377135e-03  2.62731326e-03 -1.13039504e-04 -3.25772197e-05
  6.53657480e-05 -2.93923837e-04  1.32115261e-03  1.03952080e-03
 -1.24497082e-03  2.40381690e-03 -6.32288462e-04 -1.06639299e-04
  2.32588728e-04  7.99775413e-04  1.92746521e-03 -2.57615014e-04]",-4.419432085948855,0.01204106863537907
DRI,0.4603176473591396,0.5081634384993652,"[-1.59432175e-04 -6.37937157e-04  9.15925330e-05 -1.64372535e-05
  3.05954894e-06  9.01676968e-05]","[ 1.17426194e-02 -6.07214748e-03 -4.61642123e-03  5.53752588e-03
 -4.08552871e-03  2.46823213e-03 -4.09390229e-04 -2.14944509e-04
  9.49307838e-05  9.13510054e-06  1.50882427e-03  8.96373168e-04
 -1.33443699e-03  2.33378738e-03 -6.96017713e-04 -8.38547987e-05
  2.50295268e-04  9.22348437e-04  2.06403108e-03 -3.50736828e-04]",-4.2837035113410895,0.013791490446315358
DTE,0.4565478764042185,0.5103095678044492,"[ 6.61102685e-04  5.75494161e-05  2.14546184e-04 -5.99891531e-04
 -1.06750704e-04 -1.25795038e-04]","[ 1.16847379e-02 -6.12032991e-03 -4.62543188e-03  5.63856794e-03
 -4.00547515e-03  2.39205088e-03 -4.72924961e-04 -1.99307658e-04
  1.30094217e-04 -6.20575759e-06  1.45923193e-03  9.40570021e-04
 -1.24643113e-03  2.28484006e-03 -8.64889490e-04 -8.26056944e-05
  4.48072098e-04  1.06289089e-03  2.00729508e-03 -6.59377468e-04]",-4.702094030999868,0.009076251236820211
DUK,0.4565308372775933,0.5088517933012859,"[ 6.45634692e-04 -2.47306370e-04  3.23002686e-04 -5.47763648e-04
 -5.42111485e-05 -8.52470235e-05]","[ 1.17511543e-02 -6.05177340e-03 -4.57795314e-03  5.50144139e-03
 -4.17892182e-03  2.45205885e-03 -3.50616108e-04 -1.08412152e-04
  1.16144752e-04 -1.12388470e-04  1.42626964e-03  9.92273595e-04
 -1.23689259e-03  2.26856896e-03 -8.62681580e-04 -5.26935728e-05
  4.67044039e-04  1.01804290e-03  1.95732986e-03 -6.27096329e-04]",-4.600348253273654,0.01004833576940357
DVA,3.1420332577710233,-2.1629399168137993,"[ 6.46633712e-05  8.39338407e-04 -3.06625244e-04  1.46299268e-04
 -4.81936619e-05 -1.40359878e-05]","[ 1.16689581e-02 -6.24618348e-03 -4.91124241e-03  5.74227170e-03
 -3.64871253e-03  2.72554476e-03 -4.04601961e-04 -7.21640835e-04
 -1.59021049e-04  2.22059809e-04  1.70635469e-03  7.99859855e-04
 -1.62904365e-03  2.46910097e-03 -1.82237104e-04  1.33074326e-04
  1.41088469e-04  2.70557630e-04  1.59670242e-03  3.11171021e-05]",-5.415641972522736,0.004446482376785021
DVN,3.3875609566566407,-2.409110329478931,"[-1.81454369e-04  5.64613776e-04 -2.38984683e-04 -8.36090510e-05
  7.65920042e-06  4.73686068e-05]","[ 0.01163923 -0.00624663 -0.00485338  0.00575458 -0.00376163  0.00266403
 -0.00026997 -0.00051028 -0.00013148 -0.00019968  0.00117461  0.00122771
 -0.00090416  0.00269735 -0.00041686 -0.00070849 -0.00047903  0.00080284
  0.00212711  0.00042015]",-5.565077144403344,0.0038292851259336446
DXC,1.9772051149122807,-1.0116763876588681,"[ 5.08739336e-04  1.13376693e-03 -2.89755135e-04 -1.24893558e-04
 -4.04988780e-04 -6.90339301e-05]","[ 1.16781648e-02 -6.15342360e-03 -4.69200171e-03  5.66817769e-03
 -3.92637690e-03  2.46469232e-03 -4.49351677e-04 -2.98899282e-04
  8.32909667e-05  2.03269464e-06  1.42492183e-03  9.28018006e-04
 -1.24341712e-03  2.42219430e-03 -6.77236951e-04 -2.11907650e-04
  1.71945340e-04  9.68150596e-04  2.10207922e-03 -3.54840843e-04]",-4.440453081351521,0.011790595210552864
DXCM,0.4569824338677071,0.5084734739998716,[ 0.00033414  0.00091576 -0.00017194 -0.00041804 -0.00040611  0.00018844],"[ 0.01175029 -0.00608151 -0.00463932  0.00550208 -0.00418012  0.00255097
 -0.00023213 -0.00010511  0.0001112  -0.00027793  0.00120219  0.00103638
 -0.00113498  0.00250805 -0.00066316 -0.00024324  0.00022588  0.00091556
  0.00197626 -0.00040266]",-4.543771000568923,0.01063323292632997
EA,0.4590358288950488,0.5078012998973607,"[ 3.58655098e-04  9.26858762e-04 -2.81358821e-04 -2.27604108e-04
 -3.75872347e-04 -9.88696087e-05]","[ 1.16837446e-02 -6.17505314e-03 -4.76076434e-03  5.67750587e-03
 -3.84479207e-03  2.56824621e-03 -4.10484321e-04 -4.66437528e-04
 -6.38608011e-05  7.72300100e-05  1.58917980e-03  9.80516926e-04
 -1.32640363e-03  2.30258768e-03 -6.60356246e-04 -7.08576463e-05
  2.42147186e-04  8.35637904e-04  1.96732722e-03 -2.96712484e-04]",-4.35922373989596,0.012788310853057266
EBAY,-1.2098025679776383,2.166193516223259,[-0.0003937   0.00158261 -0.00110823  0.00028523 -0.00064125 -0.00040696],"[ 1.18507186e-02 -5.98121113e-03 -4.58086924e-03  5.30586890e-03
 -4.39923281e-03  2.64637545e-03 -8.20340235e-05 -2.02429238e-05
  8.63350699e-05 -3.77161135e-04  1.16451584e-03  1.06197374e-03
 -1.13394028e-03  2.57820718e-03 -5.26668858e-04 -3.26976387e-04
 -1.75058156e-05  8.25074871e-04  2.05574537e-03 -8.19952809e-05]",-4.940623663860454,0.007150137698998659
ECL,3.606162566518974,-2.6266340564606185,"[-4.08122697e-05  5.62829343e-04 -1.96820962e-04 -1.59789912e-04
 -4.31137161e-05 -8.70757201e-06]","[ 0.01159655 -0.0062392  -0.00472933  0.00580883 -0.00384423  0.00239031
 -0.00047561 -0.00019591  0.00023336 -0.00016459  0.00108603  0.00089159
 -0.0011346   0.00272555 -0.00046448 -0.00032448  0.00013541  0.00067628
  0.00161926 -0.00017648]",-5.90820956630871,0.002717047227927242
ED,0.4584243104936219,0.5092508923789214,"[ 6.82404704e-04 -1.84045503e-04  2.65005651e-04 -3.32097481e-04
 -7.82298742e-05 -7.29573995e-05]","[ 1.17910512e-02 -6.01004945e-03 -4.54842924e-03  5.41954479e-03
 -4.28192699e-03  2.48395089e-03 -2.84897897e-04 -5.03262691e-05
  1.19955250e-04 -1.70778145e-04  1.39663442e-03  1.00583682e-03
 -1.23010978e-03  2.28339202e-03 -8.46942949e-04 -6.72982225e-05
  4.29631888e-04  1.01913397e-03  2.00026221e-03 -5.86127845e-04]",-4.488477649297015,0.011237738573391906
EFX,4.4401890815174445,-3.4571596862029996,"[ 3.98365958e-05 -5.20854087e-05 -6.09628866e-05 -1.31205008e-04
  3.17969941e-05 -1.14097503e-04]","[ 1.15758683e-02 -6.30879329e-03 -4.89707767e-03  5.93455807e-03
 -3.42676121e-03  2.50018979e-03 -7.26444710e-04 -7.79829472e-04
 -3.47751039e-05  5.17397069e-04  1.87135486e-03  5.88838538e-04
 -1.74130123e-03  2.39620524e-03 -3.08027928e-04  1.80671853e-04
  2.56315339e-04  5.05955484e-04  1.81397967e-03 -2.98300271e-04]",-5.877304534723869,0.002802328683630671
EIX,0.4572800026712289,0.5099843957562588,[ 0.00051041 -0.00029846  0.00024944 -0.00056199 -0.0001065  -0.00015977],"[ 1.17151585e-02 -6.09281888e-03 -4.61461435e-03  5.57836087e-03
 -4.07183205e-03  2.43683083e-03 -4.04908109e-04 -1.84980734e-04
  9.13151300e-05 -5.64517522e-05  1.45631554e-03  1.00474194e-03
 -1.20819073e-03  2.25111621e-03 -9.06928748e-04 -9.88473384e-05
  4.46318633e-04  1.10188968e-03  2.04159615e-03 -6.69336617e-04]",-4.626130051228863,0.009792582660755077
EL,-2.1244197686810344,3.0844559593717933,"[-8.97288475e-04 -4.68241015e-04 -3.71916246e-04 -5.68707089e-05
 -2.27990858e-04 -1.03000797e-04]","[ 1.19103951e-02 -5.93630133e-03 -4.58630578e-03  5.18375520e-03
 -4.51794425e-03  2.78160132e-03  9.00523671e-05 -3.05888428e-05
 -4.06144637e-05 -4.79603472e-04  1.21814208e-03  1.22351577e-03
 -1.09763900e-03  2.40392879e-03 -7.10112439e-04 -2.07617618e-04
  2.31208687e-04  9.31320139e-04  2.04490484e-03 -4.11046275e-04]",-4.9631404648015645,0.006990938525965496
EMN,-0.5818188891777473,1.5426167129076975,"[-1.63116712e-03  2.95092238e-04 -8.53412968e-04 -1.15101014e-04
 -8.54398470e-05 -1.96861714e-04]","[ 1.18902594e-02 -6.05365263e-03 -4.85766433e-03  5.27808453e-03
 -4.19592985e-03  3.16223868e-03  3.18554938e-04 -6.09251724e-04
 -6.25830722e-04 -4.61574891e-04  1.46802828e-03  1.75826372e-03
 -8.30146014e-04  2.13081554e-03 -8.60714116e-04 -4.12070433e-04
 -6.35173300e-05  1.00965299e-03  2.20931119e-03  1.49584551e-05]",-5.205441312031833,0.005486628591359384
EMR,-2.3198766313463346,3.280599699297152,"[-9.74522117e-04 -1.10455144e-04 -3.39093093e-04 -5.14720804e-04
  6.05920276e-05 -1.18475572e-04]","[ 1.18903348e-02 -5.90983855e-03 -4.48037739e-03  5.20474915e-03
 -4.58013422e-03  2.59855655e-03 -1.91168371e-05  1.43142944e-04
  1.07021938e-04 -5.12388547e-04  1.08084554e-03  1.22189346e-03
 -9.23283281e-04  2.47715291e-03 -8.02923290e-04 -4.70844080e-04
  1.63720495e-05  1.13880393e-03  2.24117745e-03 -2.42218490e-04]",-5.139935581648094,0.005858067068207092
EOG,2.4417436367371357,-1.466009833119973,"[-1.07308220e-03  8.85736734e-04 -6.14201417e-04 -3.46386346e-04
  1.55619717e-04 -2.45191191e-05]","[ 1.16697107e-02 -6.19107103e-03 -4.79374918e-03  5.70061247e-03
 -3.78879591e-03  2.63828008e-03 -3.04735766e-04 -5.97428678e-04
 -3.04352112e-04 -4.41942916e-05  1.54305481e-03  1.41993764e-03
 -8.79567605e-04  2.18852610e-03 -9.04891999e-04 -5.22653207e-04
 -1.61874988e-04  1.11872611e-03  2.23091489e-03  1.44442993e-04]",-5.5475888404211275,0.0038968418325705475
EQIX,3.1987588866926693,-2.2255781643160533,"[ 2.19268856e-04  3.49466682e-04  1.95141643e-05 -3.21901686e-04
 -1.20970294e-04  8.81986727e-05]","[ 0.01159211 -0.00621066 -0.00467092  0.00583247 -0.00377326  0.00225945
 -0.00070074 -0.00027538  0.00024583  0.0001816   0.00147475  0.00071727
 -0.00136649  0.0024358  -0.00067726 -0.00010822  0.00030622  0.00095955
  0.00202946 -0.00049894]",-4.97389312130944,0.006916170065504965
EQR,-3.9087600104693334,4.864430982719539,[-0.00046335 -0.00081836  0.00015653 -0.00026391  0.0002149   0.00011246],"[ 1.19724146e-02 -5.82941109e-03 -4.43574265e-03  5.07577402e-03
 -4.64856157e-03  2.62296099e-03 -9.82642685e-05  5.88015458e-05
  6.59005852e-05 -1.56830679e-04  1.65472394e-03  9.09702003e-04
 -1.58406004e-03  2.08548576e-03 -7.25365073e-04  3.98999410e-04
  6.52553631e-04  6.60364125e-04  1.75578616e-03 -4.79424299e-04]",-5.147952597762266,0.005811290604491661
ES,-1.1478611317965501,2.1121016513383655,"[ 4.31275181e-04 -1.22699450e-03  3.42463444e-04 -5.58942190e-04
  3.96686629e-06 -4.48133389e-04]","[ 1.18214991e-02 -5.97466147e-03 -4.52210933e-03  5.36256092e-03
 -4.33498676e-03  2.49824545e-03 -2.67339639e-04 -5.59029622e-05
  7.45439165e-05 -1.36195542e-04  1.50978183e-03  1.03999803e-03
 -1.26052454e-03  2.13831444e-03 -9.67871618e-04  2.65629201e-05
  5.50652145e-04  1.09056940e-03  2.02369984e-03 -7.05190914e-04]",-4.621783474665373,0.009835239509515228
ESS,0.4593608600622075,0.5119136911339174,"[-8.81882692e-04 -7.15156154e-04 -9.84634014e-05 -2.39148589e-04
  2.86169272e-04 -9.08384212e-05]","[ 1.19560549e-02 -5.89003651e-03 -4.56733115e-03  5.12689170e-03
 -4.49930743e-03  2.79937723e-03  1.28719623e-05 -1.86238975e-04
 -1.70387394e-04 -1.82754472e-04  1.69363482e-03  1.13688036e-03
 -1.42989544e-03  2.03902988e-03 -7.70176589e-04  2.36888082e-04
  4.85894090e-04  7.42913974e-04  1.87967194e-03 -3.54796455e-04]",-4.593485955642008,0.010117527576014779
ETN,-0.6923402334974703,1.661436211549723,"[-8.51259644e-04 -5.82758985e-04 -3.12677963e-04 -3.63464083e-04
  6.00603397e-05 -2.94024950e-04]","[ 1.18116689e-02 -6.00804026e-03 -4.59203853e-03  5.39997181e-03
 -4.23395417e-03  2.58050347e-03 -2.31607704e-04 -2.02038214e-04
 -4.30841112e-05 -1.37899410e-04  1.48096334e-03  1.15110042e-03
 -1.11698586e-03  2.23484194e-03 -8.74852050e-04 -2.73528380e-04
  1.14798990e-04  1.14833747e-03  2.29243741e-03 -2.81510505e-04]",-4.810858133388606,0.008140870746382848
ETR,0.4610185724299481,0.5092287666483648,"[ 4.12294313e-04 -8.04069053e-04  2.65814242e-04 -3.37528220e-04
  1.94297494e-05 -2.60229884e-04]","[ 1.17780271e-02 -6.02891230e-03 -4.57575057e-03  5.45949840e-03
 -4.19498850e-03  2.48398729e-03 -3.45155630e-04 -1.48574707e-04
  8.04561190e-05 -5.35278822e-05  1.51593290e-03  9.67020010e-04
 -1.29739669e-03  2.23387900e-03 -8.36857250e-04 -3.20533196e-05
  4.01380384e-04  1.01875504e-03  2.05521511e-03 -5.42815057e-04]",-4.301683465878239,0.013545736022339496
ETSY,0.45604269544615866,0.509458869930172,"[-1.00891359e-04  1.03618704e-03 -5.39429967e-04 -3.45919186e-05
 -2.70323360e-04 -1.41718494e-04]","[ 1.16967560e-02 -6.10030250e-03 -4.60100094e-03  5.60928277e-03
 -4.05476589e-03  2.38790857e-03 -4.40222536e-04 -1.54934433e-04
  1.35112560e-04 -8.17032557e-05  1.34884118e-03  1.01109666e-03
 -1.09536376e-03  2.38290670e-03 -8.37688556e-04 -3.42793599e-04
  1.30538695e-04  1.16257927e-03  2.23670663e-03 -3.61076931e-04]",-4.679730780911903,0.009281512311018472
EVRG,3.7861934401255986,-2.8086017712017024,"[ 2.36430573e-04  5.34439303e-05  8.87757343e-05 -1.41938045e-04
 -4.97663531e-05  8.76381064e-05]","[ 1.15502370e-02 -6.23328709e-03 -4.63537828e-03  5.88893487e-03
 -3.80274368e-03  2.14207725e-03 -7.49108939e-04 -7.97928287e-05
  4.65816036e-04  4.14004526e-05  1.15054061e-03  6.10733953e-04
 -1.26433411e-03  2.73282157e-03 -5.61964940e-04 -2.98226594e-04
  2.31454515e-04  9.83714971e-04  2.00696784e-03 -6.06746647e-04]",-5.345809048801242,0.004768092025280351
EW,0.45857766868094113,0.514633329726375,"[-2.27455005e-04 -1.50587984e-04 -8.58905760e-05 -1.12465805e-04
 -3.07556867e-04  6.16783871e-05]","[ 0.01182134 -0.00611269 -0.00485056  0.00539138 -0.00416164  0.00301494
  0.00019055 -0.00041056 -0.00030047 -0.00050601  0.00119691  0.00139986
 -0.00103418  0.00248631 -0.00053118 -0.00023553  0.00017306  0.00065891
  0.00175362 -0.00025515]",-4.846974712427898,0.007852096502772484
EXC,-0.610732140780364,1.5795811994482047,"[ 1.17914936e-03 -4.57046823e-04  3.32151581e-04  8.04593912e-05
 -6.50910295e-05 -1.98040417e-04]","[ 1.18049201e-02 -6.01178742e-03 -4.58793809e-03  5.41644019e-03
 -4.20771581e-03  2.54621804e-03 -3.03933990e-04 -2.14786326e-04
 -1.10303769e-05 -1.45359165e-05  1.64811601e-03  1.02396839e-03
 -1.33012876e-03  2.07596533e-03 -9.67638011e-04  7.46727898e-05
  5.56237767e-04  1.11266422e-03  2.10002464e-03 -7.52643611e-04]",-4.799320954341165,0.008235337320837073
EXPD,0.4565818094352682,0.5103803430050857,"[ 1.28472727e-04 -9.06486343e-04 -6.03192569e-05 -3.07626528e-04
 -1.86091869e-04 -4.21731220e-04]","[ 1.17603552e-02 -6.06880949e-03 -4.63745726e-03  5.49804045e-03
 -4.13874162e-03  2.54951431e-03 -2.81673147e-04 -1.92892900e-04
  4.98205968e-05 -1.61759546e-04  1.33076946e-03  1.04952494e-03
 -1.11909165e-03  2.44195242e-03 -7.11143420e-04 -3.59936187e-04
  8.92349837e-06  1.07214153e-03  2.28122852e-03 -2.15929205e-04]",-4.701220449270515,0.00908418354832846
EXPE,0.45505771619999347,0.5123622637174208,"[-4.48722035e-05 -4.66406732e-04 -2.87436321e-04  1.50065957e-04
  2.22192120e-05 -4.83218521e-04]","[ 1.18199028e-02 -6.07486134e-03 -4.79413620e-03  5.43800075e-03
 -3.97786740e-03  2.87202489e-03 -1.34564434e-04 -6.97401751e-04
 -4.68357379e-04  8.50867446e-05  1.93640424e-03  1.32140944e-03
 -1.28844784e-03  1.90017924e-03 -8.97097655e-04  1.30621836e-05
  2.43882224e-04  9.72166386e-04  2.17137286e-03 -2.33641917e-04]",-4.944341073820231,0.007123607049106247
EXR,0.461202451876027,0.5114585267785091,"[-5.50370924e-04 -9.17843530e-04 -7.11283223e-05 -1.50218873e-04
  1.55342430e-04 -2.10301538e-04]","[ 1.18177614e-02 -6.02737798e-03 -4.64609115e-03  5.40881659e-03
 -4.16801219e-03  2.63559877e-03 -2.69548240e-04 -2.97902656e-04
 -3.71166700e-05  2.24996662e-05  1.67298236e-03  9.11528424e-04
 -1.50467617e-03  2.21037009e-03 -6.41195079e-04  1.74814139e-04
  4.25872105e-04  7.33044034e-04  1.88813381e-03 -4.16535454e-04]",-4.439270907248564,0.01180454198900512
F,0.45381244140120897,0.5135116133036999,"[-3.70530015e-04  3.94325047e-04 -3.76562877e-04  2.97224435e-04
 -3.58839764e-05  6.31528286e-06]","[ 1.18041579e-02 -6.05042667e-03 -4.70516211e-03  5.43887131e-03
 -4.06699370e-03  2.74428691e-03 -1.59043873e-04 -5.21957706e-04
 -3.69319154e-04 -3.88585769e-05  1.75206479e-03  1.41514516e-03
 -1.05267327e-03  1.95544237e-03 -1.02315773e-03 -2.55711133e-04
  5.51013758e-05  1.18390838e-03  2.36917319e-03 -7.41952092e-05]",-5.111665394111915,0.006026038832646012
FANG,3.4193170065064105,-2.4410857020810197,"[-9.74334714e-05  6.72694863e-04 -2.24514242e-04 -2.66289913e-05
  1.20581168e-04  5.00938588e-05]","[ 1.16121142e-02 -6.24436623e-03 -4.81541824e-03  5.83723685e-03
 -3.60009552e-03  2.49852695e-03 -5.82355000e-04 -6.44567353e-04
 -9.07088659e-05  2.44628345e-04  1.59962297e-03  9.50851974e-04
 -1.22533863e-03  2.46647157e-03 -5.03476305e-04 -4.31242850e-04
 -2.70047876e-04  8.91351152e-04  2.22614004e-03  1.13776022e-04]",-5.9510978437392845,0.002602981282494091
FAST,-2.8698278409731732,3.8249328388466033,"[-3.14243753e-04 -2.53165963e-04 -2.03585238e-04  5.65955422e-04
 -7.12402228e-06  5.75952673e-05]","[ 1.18861546e-02 -5.87676934e-03 -4.41463251e-03  5.25224053e-03
 -4.42834221e-03  2.41439574e-03 -3.95529392e-04 -3.74216176e-05
  1.17567861e-04  1.13299807e-04  1.79322202e-03  8.42383838e-04
 -1.49247123e-03  2.01631862e-03 -9.32173378e-04  1.32223329e-04
  4.09834931e-04  1.11886524e-03  2.30345430e-03 -4.85541716e-04]",-4.997604375231015,0.006754107941856986
FCX,0.45097576668687367,0.513042239246808,"[-2.35930939e-04  2.02838176e-04 -4.81115049e-04  1.60067553e-05
 -2.61816357e-04 -3.75750300e-04]","[ 1.18060913e-02 -6.08605696e-03 -4.78580931e-03  5.43121410e-03
 -4.07572045e-03  2.89177900e-03  2.56352539e-05 -5.40607426e-04
 -4.41020895e-04 -2.65266185e-04  1.52563753e-03  1.57111927e-03
 -8.87743244e-04  2.11647375e-03 -9.27853291e-04 -4.13188955e-04
 -5.28696097e-05  1.11792183e-03  2.30361735e-03 -8.22536344e-06]",-5.284168570116969,0.00507124682198376
FDX,-0.9644675586082332,1.9286908168566188,"[-1.96822208e-03 -3.04258172e-05 -8.13523926e-04 -4.62142972e-04
 -2.36604198e-04 -2.19150911e-04]","[ 1.18444168e-02 -5.99842663e-03 -4.62351192e-03  5.32082250e-03
 -4.34169762e-03  2.70386241e-03 -5.57816871e-05 -1.16751453e-04
 -5.27843950e-08 -3.59271698e-04  1.20792118e-03  1.12605660e-03
 -1.10009295e-03  2.55206179e-03 -5.33644130e-04 -3.85896352e-04
 -1.19992437e-04  8.70385973e-04  2.18609665e-03  8.65463914e-06]",-4.857967829298129,0.007766250211927307
FFIV,0.4554003541677123,0.5091765694327556,"[ 1.16064464e-04  7.94616864e-04 -1.86641578e-04 -2.70036213e-04
 -2.64434536e-04  6.14124004e-05]","[ 1.16401075e-02 -6.17070783e-03 -4.66983873e-03  5.73433208e-03
 -3.87202223e-03  2.37093918e-03 -5.42877560e-04 -2.92860493e-04
  1.06188631e-04  6.23717248e-05  1.47900446e-03  9.42097045e-04
 -1.21354904e-03  2.31232016e-03 -8.39928519e-04 -1.82114596e-04
  2.96285763e-04  1.09268383e-03  2.11455560e-03 -4.93075150e-04]",-4.710201741685619,0.009002961126662037
FIS,0.4589139138197304,0.5091390956403584,"[-3.29068704e-05  9.10250558e-04 -1.76217563e-04 -6.22622074e-04
 -2.37255762e-04  6.07160458e-05]","[ 1.16396946e-02 -6.24341261e-03 -4.85306833e-03  5.77082028e-03
 -3.69356456e-03  2.63387301e-03 -3.93023872e-04 -6.20117698e-04
 -1.79936887e-04  8.14620186e-05  1.60687074e-03  1.09831163e-03
 -1.23997145e-03  2.26176557e-03 -7.26482629e-04 -1.24180528e-04
  2.53555102e-04  9.01643177e-04  1.98794406e-03 -3.70943022e-04]",-4.462314796290681,0.011535629725131832
FITB,2.1691713997197324,-1.1936131989646248,"[-1.97352833e-04  2.59977468e-04 -3.33887242e-04  3.07032415e-04
 -2.02313576e-04  7.38111275e-06]","[ 1.16858054e-02 -6.17650553e-03 -4.78027354e-03  5.66959151e-03
 -3.83747540e-03  2.61598200e-03 -3.48234272e-04 -4.95734611e-04
 -1.15045713e-04 -2.15159730e-05  1.42413050e-03  1.11431817e-03
 -1.07044253e-03  2.48919957e-03 -5.76040176e-04 -5.43168515e-04
 -3.49826442e-04  1.00422583e-03  2.39929228e-03  2.20234332e-04]",-5.114904667040744,0.0060065504293567535
FLS,2.292268567505049,-1.3210452862806352,"[-2.60434323e-04  3.23905634e-04 -3.07818713e-04 -1.01197640e-04
 -1.02474468e-06 -1.89862149e-04]","[ 1.16208904e-02 -6.15380267e-03 -4.60070307e-03  5.75913749e-03
 -3.88667641e-03  2.24871270e-03 -6.15585059e-04 -2.16786907e-04
  1.52118286e-04  3.25863243e-05  1.37030689e-03  1.04582141e-03
 -9.48848076e-04  2.35430474e-03 -9.85398750e-04 -5.61300074e-04
 -2.02061721e-05  1.41668316e-03  2.46030505e-03 -3.28120405e-04]",-5.2292492825755446,0.005357545796325378
