,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-1.7328140312668372,2.7029847689869477,"[ 3.14604159e-04 -1.66298568e-04  3.10154198e-05  3.70645284e-04
 -1.88696204e-04  1.62205045e-05]","[ 0.00980648 -0.00040601 -0.00182681  0.0044355  -0.0022877   0.00392178
  0.00029384 -0.00075507 -0.00083447 -0.00134446  0.00237058  0.00133932
 -0.00163697  0.00196727 -0.00021314  0.00043425  0.00029174  0.00053614
  0.00167655 -0.00067617]",-5.239085953679118,0.005305103730936804
DAL,-1.2906646090687468,2.2613621404655824,"[ 6.32195153e-04 -7.01542785e-04  3.10360368e-04  1.22896850e-04
 -9.72817650e-05 -1.10213568e-04]","[ 0.00979912 -0.0004485  -0.00192287  0.00451424 -0.00212523  0.00393299
  0.00019326 -0.00085749 -0.00083835 -0.00131535  0.00229936  0.0014748
 -0.00130485  0.0018524  -0.00063608  0.00031455  0.0005862   0.00093691
  0.00166977 -0.00110318]",-5.14573405057228,0.005824197538960108
DD,3.245497383738433,-2.2565316931512034,"[ 8.76279194e-04  3.80887663e-04  6.64442224e-05  1.79838247e-04
 -7.64166079e-05 -1.39306422e-04]","[ 9.51389894e-03 -6.56735793e-04 -1.81955278e-03  5.10290511e-03
 -1.78590496e-03  3.26155172e-03 -4.53387327e-04 -5.49720967e-04
 -2.64558119e-04 -1.27163730e-03  1.88037044e-03  1.27236395e-03
 -9.75321991e-04  2.06900785e-03 -8.37102951e-04  1.68669926e-05
  6.04583558e-04  1.27153362e-03  1.81312401e-03 -1.24763528e-03]",-5.261098812853874,0.005189599186330749
DE,4.39258516823444,-3.4056904037542117,"[ 3.76096973e-04  2.30469697e-05  2.05987274e-05  9.22245295e-06
 -5.71014106e-05 -1.64385321e-04]","[ 0.00939215 -0.00065205 -0.00153545  0.00515714 -0.00208888  0.00301901
 -0.00027082 -0.00022454 -0.00033593 -0.00147413  0.002099    0.00131693
 -0.00148836  0.0019338  -0.00036124  0.00047055  0.00037212  0.00063724
  0.00185127 -0.00079737]",-5.165006957014231,0.005713023093281413
DFS,0.46594649016590534,0.5118014391411109,"[ 5.45631384e-04  1.74541711e-04  1.25973400e-04 -8.56969455e-05
  6.53260842e-05 -9.37567424e-05]","[ 0.00962044 -0.0005796  -0.0018694   0.00488516 -0.00187834  0.00353848
 -0.00024327 -0.00076538 -0.00054575 -0.00110807  0.0022809   0.00120404
 -0.00145951  0.00193225 -0.00056613  0.0003988   0.0006592   0.00086208
  0.00159037 -0.00116539]",-4.911623912777305,0.007360525769073917
DG,0.46966497197382573,0.5071737937231987,"[-1.90060661e-04 -9.86688891e-05  1.33935880e-04 -2.65525421e-04
  2.09924097e-04  1.32665618e-04]","[ 0.00954439 -0.00057384 -0.00167883  0.00492189 -0.00209478  0.00334065
 -0.00013559 -0.00043247 -0.00044389 -0.00142843  0.00205155  0.00133572
 -0.00128212  0.00201588 -0.00054014  0.00020375  0.00043231  0.00102668
  0.00190383 -0.00117067]",-4.297742042053181,0.013599230862692315
DGX,0.4654092762475859,0.5091263449059408,"[ 1.37279203e-03 -4.92296154e-04  4.07761188e-04 -8.91857114e-05
 -6.02937877e-05 -4.31973295e-04]","[ 0.00969261 -0.00049284 -0.00178792  0.00471105 -0.00208342  0.00355566
 -0.00017635 -0.00057508 -0.00033315 -0.00120825  0.00203146  0.00094291
 -0.00155292  0.00235498 -0.00013845  0.00012279  0.00017235  0.00076993
  0.00183057 -0.00086266]",-4.754266917711194,0.008614857778646349
DHI,0.46801702768352793,0.5077978400249165,"[ 8.26232929e-06 -3.02229967e-04  3.11398466e-05 -1.44187954e-04
 -1.43315317e-05 -1.58007668e-04]","[ 9.60614085e-03 -5.18069949e-04 -1.66245092e-03  4.79409606e-03
 -2.19996854e-03  3.41192659e-03 -6.21704111e-05 -3.92441458e-04
 -4.11922259e-04 -1.45317977e-03  2.02649400e-03  1.24553360e-03
 -1.40442143e-03  2.10749689e-03 -3.64603563e-04  2.60156238e-04
  3.79061192e-04  8.14784193e-04  1.78481469e-03 -1.01707087e-03]",-4.462123075570903,0.011537841556385982
DHR,0.4676253063746344,0.5101354964888611,"[-1.33659597e-04  1.17313640e-03 -5.34088707e-04  2.79395263e-04
 -1.78065896e-04 -7.40173314e-05]","[ 0.00952356 -0.00060869 -0.00173258  0.00500517 -0.00193879  0.00331264
 -0.00031826 -0.00057089 -0.0004118  -0.00114816  0.00224831  0.00108295
 -0.00163068  0.00204315 -0.00031763  0.00040908  0.00043336  0.00073469
  0.00174835 -0.00101933]",-4.666734852136917,0.009402921387019902
DIS,4.48440785445712,-3.497432679596876,"[1.89325115e-04 1.34641911e-04 4.40058975e-05 2.00392873e-05
 3.08359344e-05 3.04896100e-05]","[ 9.35379327e-03 -6.16736624e-04 -1.35344388e-03  5.09158568e-03
 -2.41158664e-03  2.96612969e-03  9.28528615e-05  6.98626477e-05
 -5.05198520e-04 -1.97101391e-03  2.00752333e-03  1.81844459e-03
 -1.23330013e-03  1.65436158e-03 -5.46976727e-04  6.12686821e-04
  4.79500021e-04  4.92980614e-04  1.71495979e-03 -5.92482344e-04]",-5.553520022531051,0.003873797362040271
DLR,2.5065252449794704,-1.524416941909386,[ 0.00062636 -0.00019675  0.00012732  0.00015194 -0.00012094 -0.0001566 ],"[ 0.00951878 -0.00057628 -0.00162298  0.00494075 -0.00214931  0.0032792
 -0.00011451 -0.00035427 -0.00043534 -0.00147546  0.00207539  0.00133912
 -0.00138552  0.00198966 -0.00043653  0.00033454  0.00042816  0.00080203
  0.00177844 -0.0009968 ]",-4.720763831041729,0.008908371458386003
DLTR,0.46747954291490157,0.5091052949985241,"[ 7.93828381e-04 -2.08886167e-04  2.66120964e-04 -7.69600546e-05
  2.14603006e-05 -1.82273252e-04]","[ 9.62134313e-03 -4.96885715e-04 -1.63600598e-03  4.74691500e-03
 -2.27637795e-03  3.42439011e-03  1.55840173e-05 -3.23701971e-04
 -4.16309129e-04 -1.57462791e-03  1.94419440e-03  1.34848212e-03
 -1.27005494e-03  2.08105894e-03 -4.70200955e-04  2.17834402e-04
  4.39327118e-04  9.01942553e-04  1.78092045e-03 -1.10277511e-03]",-4.596702709217098,0.010085034272507377
DOV,0.46469931994607067,0.5147471417495377,"[ 1.91292914e-04  6.99645602e-04 -2.39898439e-04  1.48862278e-04
 -9.04553517e-05 -8.71237783e-05]","[ 0.0097475  -0.00057533 -0.00216347  0.00479217 -0.00157364  0.00387922
 -0.00037014 -0.00127111 -0.00067232 -0.00065657  0.00247947  0.00096034
 -0.00155059  0.00206237 -0.000516    0.00017916  0.00045565  0.00109315
  0.001846   -0.00113767]",-5.218160528831021,0.005417284906348036
DPZ,4.319026123505213,-3.3249017157470013,"[ 9.64139999e-04 -7.96452224e-05  3.78289873e-04  2.07302569e-04
  3.77335701e-05  1.09233054e-04]","[ 0.00943193 -0.00068143 -0.00171008  0.00515977 -0.0019071   0.00321047
 -0.00024903 -0.00050434 -0.00054326 -0.00140029  0.00216145  0.00155396
 -0.00114132  0.00174435 -0.00080895  0.00031082  0.00058265  0.00107426
  0.00188509 -0.00108577]",-5.360301786263777,0.004699487652738561
DRI,0.46839375188487326,0.5075254479210094,"[ 4.02575917e-05 -1.09068686e-04  1.57394013e-04  6.53475334e-06
  9.99284468e-05  1.85805832e-04]","[ 0.00953138 -0.00057363 -0.00164825  0.00493253 -0.0021203   0.00330099
 -0.00014012 -0.00038565 -0.00041865 -0.0014446   0.00205267  0.00131514
 -0.00134016  0.00202024 -0.00047833  0.00026111  0.00042028  0.00092086
  0.00186183 -0.0010875 ]",-4.419506317817329,0.012040174837530391
DTE,-1.6600274111277382,2.630972427212601,"[ 2.39462809e-04 -5.42563818e-04  1.42507494e-04  2.20406313e-04
 -1.39027063e-04 -1.49105654e-05]","[ 9.77484213e-03 -3.80617546e-04 -1.67390479e-03  4.42465125e-03
 -2.48116267e-03  3.77231638e-03  3.56827909e-04 -4.64975580e-04
 -6.83379372e-04 -1.57899174e-03  2.15716362e-03  1.34508435e-03
 -1.57923322e-03  2.10412077e-03 -9.12076306e-05  3.32424709e-04
  1.22801743e-04  5.15908780e-04  1.79975665e-03 -6.04753963e-04]",-5.163813984943116,0.005719842637227282
DUK,-1.742077599247037,2.7145866019019596,"[ 2.20593281e-04 -2.55865614e-04  9.54431933e-05  2.19185469e-04
 -9.48059974e-05  4.47934354e-05]","[ 9.79544091e-03 -3.94771816e-04 -1.76853123e-03  4.43133033e-03
 -2.35189037e-03  3.85274734e-03  2.73542711e-04 -6.35552999e-04
 -6.97756042e-04 -1.39729655e-03  2.21237834e-03  1.21745579e-03
 -1.61490358e-03  2.19204330e-03 -6.16192072e-05  2.17873504e-04
  6.10366889e-05  6.24231253e-04  1.83244525e-03 -6.51482119e-04]",-5.5176173315644395,0.0040154039293934865
DVA,0.46600997582734094,0.5132237970890607,"[ 3.95412397e-04 -8.90807257e-04  2.52071356e-04 -1.18991020e-04
 -7.98134870e-05 -2.78783955e-04]","[ 9.79012652e-03 -4.83673673e-04 -1.99280137e-03  4.62896251e-03
 -1.89068013e-03  3.80151951e-03 -2.35881030e-04 -9.01475809e-04
 -4.25011664e-04 -9.61666833e-04  2.11719261e-03  8.63969531e-04
 -1.48899881e-03  2.38193518e-03 -2.62125976e-04 -1.70995614e-05
  2.04543873e-04  9.96391151e-04  1.88387496e-03 -9.79756556e-04]",-5.0045579450528175,0.006707305690642352
DVN,-1.798631154863954,2.773026037654413,"[-1.63300691e-04 -1.03079690e-05 -8.43752080e-05 -3.35221364e-05
 -2.58272778e-05 -4.78442322e-05]","[ 9.87321639e-03 -4.87180537e-04 -2.17559289e-03  4.59544914e-03
 -1.69952859e-03  3.94564149e-03 -3.44812639e-04 -1.09318140e-03
 -4.16269594e-04 -8.61407587e-04  2.06465035e-03  9.37524417e-04
 -1.24200698e-03  2.24156054e-03 -6.36814070e-04  7.82359802e-05
  6.55691626e-04  9.91190258e-04  1.45821104e-03 -1.01862556e-03]",-5.850153405760257,0.002879457398853504
DXC,2.1532763198068556,-1.1729533333209528,"[ 1.41509479e-03  3.57440906e-04  2.17200124e-05  6.33804542e-04
 -3.67789231e-04 -2.70929620e-04]","[ 0.00958163 -0.00060609 -0.00185023  0.00497784 -0.00179969  0.00340162
 -0.0004545  -0.00071546 -0.00031708 -0.00096751  0.00218456  0.00088616
 -0.00159979  0.00222354 -0.00029713  0.00022687  0.0003734   0.00086366
  0.00177596 -0.00105594]",-4.814312502138029,0.008112797692139606
DXCM,3.3288248832390237,-2.3462140207835294,"[ 1.07475394e-04  4.44010324e-04 -1.00808261e-04  1.47771342e-04
 -2.37007462e-05  6.47149983e-05]","[ 0.00946641 -0.00061122 -0.00159523  0.00503689 -0.00211293  0.00316872
 -0.00018824 -0.00029289 -0.0003718  -0.00150046  0.00201858  0.00135343
 -0.00131867  0.00199295 -0.00048052  0.00029171  0.00041051  0.00086733
  0.00185561 -0.00100846]",-4.692387167222796,0.009164782154825272
EA,4.891498525924365,-3.901748180306229,"[ 2.08581651e-04  5.33448560e-04 -1.77696472e-04  1.11206300e-04
 -8.01200754e-05 -1.01563481e-04]","[ 9.32719385e-03 -6.45264544e-04 -1.36309433e-03  5.19807680e-03
 -2.26809708e-03  2.81229656e-03 -2.17238737e-04  8.32616302e-05
 -2.46091271e-04 -1.72569957e-03  2.02807021e-03  1.46000999e-03
 -1.53124432e-03  1.74550317e-03 -4.00125519e-04  8.99312328e-04
  7.64533894e-04  9.84554343e-05  1.19656061e-03 -5.60643621e-04]",-5.911546816257522,0.0027079948755876276
EBAY,4.232839148544248,-3.2418607578223324,"[1.13702546e-03 9.07666159e-05 4.45371725e-04 1.43240371e-04
 1.22903021e-04 1.45120979e-04]","[ 0.00942797 -0.00067735 -0.00168529  0.00519866 -0.0018458   0.00307286
 -0.00052883 -0.00042868 -0.00018442 -0.00117418  0.00203409  0.00100921
 -0.00145958  0.00219345 -0.0003453   0.00017569  0.00026783  0.00092758
  0.00198916 -0.00096691]",-5.362764096623157,0.004687930290353341
ECL,0.4679489542344723,0.5108480628972953,[ 0.00140784 -0.00019685  0.00023832  0.00040242 -0.00026946 -0.00030324],"[ 0.00965383 -0.00051935 -0.00176799  0.0047801  -0.00207009  0.00348021
 -0.0001856  -0.00051114 -0.00033373 -0.00131853  0.00196577  0.00113241
 -0.00132257  0.00218712 -0.00046156  0.00017266  0.00049444  0.00092001
  0.00166935 -0.00113244]",-4.687008354850271,0.009214210612500594
ED,-0.6173224400740239,1.5948997796529996,"[ 2.52800576e-04 -2.94120723e-04  9.75622196e-05  3.74669376e-04
 -1.53412396e-04  1.04767445e-04]","[ 9.74511587e-03 -4.60950687e-04 -1.85138504e-03  4.56244348e-03
 -2.15577503e-03  3.86732791e-03  1.80276590e-04 -8.63520171e-04
 -8.70198422e-04 -1.17241382e-03  2.51488033e-03  1.23994306e-03
 -1.77988389e-03  1.99082917e-03 -1.00582562e-04  3.77814143e-04
  7.67736858e-05  6.34135822e-04  1.98888715e-03 -6.61625797e-04]",-5.136149947364962,0.00588028559681066
EFX,3.024736815177591,-2.0330775894159294,"[ 7.96341965e-04 -3.39482571e-04  3.62863893e-04  2.10112937e-04
 -1.07986513e-05  7.82541452e-05]","[ 0.00955254 -0.00066497 -0.00195176  0.00506553 -0.00165032  0.00348913
 -0.00040259 -0.00093423 -0.00061116 -0.00093794  0.00240516  0.00123634
 -0.00140465  0.0018278  -0.00071025  0.00034289  0.00062192  0.00106559
  0.00181866 -0.001165  ]",-5.137869744035214,0.005870181392300205
EIX,-1.4911035502881944,2.462055985117617,"[ 4.59025999e-04 -7.10766232e-04  2.76984766e-04 -6.62425632e-05
 -3.80276938e-05 -1.74142324e-04]","[ 9.75990946e-03 -3.93509463e-04 -1.66933902e-03  4.49228239e-03
 -2.39012829e-03  3.64597897e-03  1.12830263e-04 -4.26527681e-04
 -4.42071255e-04 -1.40486934e-03  2.10838882e-03  1.04412929e-03
 -1.73198286e-03  2.24251628e-03 -2.98821787e-05  3.99732823e-04
  2.93073355e-04  4.71854402e-04  1.62276048e-03 -8.15945324e-04]",-5.420381694453345,0.004425457152967808
EL,3.0265803217840834,-2.037246120646678,"[-1.20748158e-04  4.65418188e-04 -3.97003622e-05 -3.36070603e-04
  2.21969186e-04  2.33906885e-05]","[ 0.00953165 -0.00064788 -0.0018574   0.00506835 -0.00173054  0.00337385
 -0.0004624  -0.00079965 -0.00046977 -0.0009024   0.00241717  0.00101927
 -0.00168554  0.00193306 -0.0004752   0.00050648  0.00067341  0.00083406
  0.00164473 -0.00126706]",-4.902785118246538,0.0074258723108845725
EMN,3.309327930415648,-2.3225292166894516,"[ 5.83351365e-04 -2.02295128e-04  1.30140823e-04 -7.78762811e-05
 -4.73872743e-05 -2.64664115e-04]","[ 0.00948372 -0.00062873 -0.00167692  0.00505542 -0.00201826  0.00321874
 -0.00020625 -0.00037084 -0.00042895 -0.00153156  0.00199787  0.0015611
 -0.00106254  0.00176821 -0.00086901  0.00040006  0.00081543  0.00093557
  0.00157297 -0.00115205]",-5.208715335410014,0.00546869461523229
EMR,0.4651101188966344,0.5142449238050688,"[ 3.21710532e-04 -1.00965585e-04  6.84590906e-05  1.34123143e-04
 -7.20621379e-05 -3.70080633e-05]","[ 0.00969379 -0.00058551 -0.00205367  0.00487949 -0.00160931  0.00364402
 -0.00054961 -0.00103462 -0.00035676 -0.00067495  0.0022779   0.00070779
 -0.00164264  0.00229535 -0.00033603  0.00016237  0.00045512  0.00096473
  0.00169409 -0.00118388]",-5.151445390425714,0.005791028377780784
EOG,-2.4561602008988395,3.423209236164642,"[-3.53587263e-04  2.08560316e-04 -1.57699445e-04  3.97887944e-05
 -8.58934009e-06  8.17400882e-05]","[ 9.79656675e-03 -3.32558153e-04 -1.55269109e-03  4.37293226e-03
 -2.69343506e-03  3.56180698e-03  3.61684697e-04  9.54144619e-05
 -1.77424640e-04 -2.23864280e-03  1.16114649e-03  1.64154481e-03
 -4.70794687e-04  2.37417189e-03 -7.16223106e-04 -3.04136149e-04
  3.71639348e-04  1.10786226e-03  1.66741954e-03 -8.87478370e-04]",-5.9953776287253975,0.0024902364112747467
EQIX,3.412805508838651,-2.423766848587408,"[ 7.90071083e-04  2.39355148e-04  4.29359186e-05  4.06574389e-04
 -1.78459533e-04 -4.88368587e-05]","[ 0.0095514  -0.00071068 -0.00209128  0.00516581 -0.00135114  0.00349918
 -0.00073811 -0.00121267 -0.0005099  -0.00044413  0.00261989  0.00078321
 -0.00178821  0.00197855 -0.00049707  0.00040688  0.00060623  0.00101695
  0.00182037 -0.00128078]",-5.464738580287437,0.004233447609045017
EQR,-0.8576985112360042,1.8325792662877243,"[ 9.22277424e-04 -1.72704106e-04  3.35613954e-04  1.85693879e-04
 -1.03212930e-05  1.57642375e-05]","[ 0.0097355  -0.00042876 -0.00171631  0.00453656 -0.00234249  0.00371156
  0.00021811 -0.00052573 -0.00064509 -0.00148628  0.00215696  0.00133111
 -0.00148903  0.00206836 -0.00026469  0.00029344  0.00027901  0.00070647
  0.00177634 -0.00085512]",-4.987638546691834,0.006821754741869392
ES,-2.0615362403653408,3.0325742076662303,"[ 1.03178519e-04 -4.48011050e-04  8.30769594e-05 -2.19741495e-05
 -6.58014955e-05 -1.25843101e-04]","[ 9.82200207e-03 -3.92080477e-04 -1.80693657e-03  4.43982020e-03
 -2.27131305e-03  3.82333744e-03  1.05894227e-04 -6.46956165e-04
 -5.24694503e-04 -1.26414974e-03  2.15220590e-03  9.94071110e-04
 -1.70506349e-03  2.32180853e-03  1.26767684e-05  2.42577293e-04
  1.25182358e-04  5.43336627e-04  1.71861644e-03 -6.87214656e-04]",-5.1971859614263956,0.005532110108658651
ESS,-0.6916454425562758,1.6666430830660615,[ 0.00071532 -0.00016292  0.00023066  0.00041161 -0.00011511  0.00011244],"[ 0.00973473 -0.00044303 -0.00177033  0.00453801 -0.00229013  0.00380675
  0.00028598 -0.00067808 -0.00084197 -0.0014265   0.00234364  0.00145315
 -0.0015164   0.00190404 -0.00033843  0.00035813  0.00028276  0.00075746
  0.00187875 -0.00085835]",-5.073178338838581,0.006262484179270223
ETN,0.46659015451966035,0.513816227284001,"[ 3.36129522e-04  3.50675903e-04 -1.11848288e-04  1.03414213e-04
 -9.60239107e-05 -1.48234250e-04]","[ 0.0096465  -0.00062331 -0.00206453  0.00496068 -0.0015418   0.0036186
 -0.00056266 -0.00110157 -0.00046409 -0.00063787  0.00240518  0.00082462
 -0.00161113  0.00211462 -0.00052038  0.0002347   0.00060876  0.00112511
  0.00175666 -0.00142974]",-5.0086016226528285,0.006680238271704843
ETR,-1.7017404433974563,2.675238664953991,"[ 3.17848397e-05 -3.29847511e-04  1.63203338e-04  6.72938087e-05
  2.77133261e-05  1.40972082e-04]","[ 9.80380039e-03 -4.08547927e-04 -1.83084695e-03  4.45425811e-03
 -2.24321561e-03  3.88931726e-03  1.80802156e-04 -7.73514825e-04
 -7.20454096e-04 -1.19863575e-03  2.37137395e-03  1.06812203e-03
 -1.84820477e-03  2.20267198e-03  1.07295784e-04  3.23067790e-04
 -4.63009222e-05  4.62701296e-04  1.90240270e-03 -4.76315493e-04]",-5.322366455608912,0.004881188929927737
EVRG,-1.556387704307216,2.526656549903381,"[ 3.21492782e-05 -4.65793188e-04  6.33608921e-05  1.13752090e-04
 -1.09952982e-04 -4.31603518e-05]","[ 0.00976427 -0.00038526 -0.00165504  0.00445108 -0.00248101  0.00370149
  0.00029565 -0.00037231 -0.00054799 -0.00164617  0.00196408  0.00132993
 -0.00137936  0.00221193 -0.00020449  0.00013262  0.00013237  0.00076292
  0.00189083 -0.00080346]",-5.004851122182424,0.0067053395502403605
EW,0.4707318365511697,0.5081099519959007,"[ 2.03783258e-04  6.28764994e-05  2.12575632e-05  1.52247625e-04
 -4.70386688e-05  3.74645229e-05]","[ 9.59036768e-03 -5.36222732e-04 -1.67814536e-03  4.82988927e-03
 -2.16131102e-03  3.40813807e-03 -7.17884487e-05 -4.23915784e-04
 -4.44783728e-04 -1.44818233e-03  2.03844187e-03  1.29800635e-03
 -1.33804371e-03  2.06880815e-03 -4.43534457e-04  2.17750337e-04
  3.85278074e-04  9.20840668e-04  1.85275313e-03 -1.07466610e-03]",-4.2800602731715225,0.013841827770476926
EXC,0.46671584203809424,0.5147479435907417,"[ 5.85855052e-04 -1.28438887e-04  4.08027927e-05  1.78136677e-04
 -1.74250571e-04 -2.19982665e-04]","[ 9.72064252e-03 -5.48141552e-04 -2.01982558e-03  4.78503257e-03
 -1.73106966e-03  3.70909754e-03 -3.94906357e-04 -9.90004912e-04
 -4.32583677e-04 -8.05493110e-04  2.24068365e-03  8.37533343e-04
 -1.51446233e-03  2.26107380e-03 -4.52523838e-04  7.00276589e-05
  4.88183291e-04  1.17624502e-03  1.78704010e-03 -1.40903079e-03]",-5.063980161954707,0.006320353353927672
EXPD,0.46809945057171287,0.5120092136751216,"[ 5.78742146e-04  1.51045453e-04 -3.63561149e-05  8.80038718e-05
 -1.36887972e-04 -2.69934286e-04]","[ 0.00956819 -0.00060726 -0.00182226  0.00498606 -0.00184661  0.00337092
 -0.00038904 -0.00062762 -0.00033781 -0.00115256  0.00206218  0.00113964
 -0.00125817  0.0020657  -0.00069844  0.00016939  0.0006788   0.00119782
  0.00175161 -0.00148123]",-4.764489419602427,0.008527240973182904
EXPE,3.5915244565073245,-2.602110979057114,"[ 7.63996307e-04 -5.10122289e-04  2.63906363e-04 -3.33596469e-04
  1.41439710e-05 -4.42686382e-04]","[ 0.00948129 -0.00066174 -0.00176782  0.0051387  -0.00178503  0.00319639
 -0.00053025 -0.0005787  -0.00026563 -0.00104947  0.00217357  0.00098654
 -0.00156674  0.00208368 -0.00040129  0.00038383  0.00053099  0.00076839
  0.00166044 -0.00103232]",-5.027549984188559,0.006554850400730349
EXR,0.465721684845773,0.5081158089300649,"[ 4.47306680e-04 -5.18163107e-05  7.61572864e-05  3.98737832e-04
 -1.53678759e-04  7.44876810e-05]","[ 0.00958667 -0.00059458 -0.00184366  0.00492915 -0.00186446  0.00349944
 -0.00027455 -0.00079089 -0.0005668  -0.00101093  0.00240161  0.00109555
 -0.00166052  0.00197343 -0.00038717  0.00041339  0.00048465  0.00083117
  0.00176423 -0.00111618]",-4.663222083832052,0.009436009753098582
F,-1.3067143616563144,2.28257865645053,"[ 1.83717358e-04 -3.15779777e-04  8.72138348e-05 -2.25081270e-04
  1.27438737e-05 -2.30516200e-04]","[ 9.75960077e-03 -4.16927190e-04 -1.71441573e-03  4.53903099e-03
 -2.33411194e-03  3.60913476e-03  8.75282137e-05 -3.45527085e-04
 -3.68936633e-04 -1.63384527e-03  1.80233631e-03  1.36514178e-03
 -1.13104079e-03  2.09857014e-03 -5.83023327e-04  2.64504144e-04
  6.56090868e-04  7.64236950e-04  1.44925531e-03 -9.93022929e-04]",-5.3775491414541,0.004619128899980065
FANG,-0.7831218619313525,1.761222124956352,"[-6.04678038e-04 -1.97377771e-04 -1.60546316e-04 -2.43599495e-04
  1.29373472e-05 -1.05011692e-04]","[ 0.00974953 -0.00046812 -0.00183264  0.00465612 -0.0020686   0.00356899
 -0.00024378 -0.00049914 -0.0001324  -0.0013134   0.00168486  0.00095455
 -0.00114414  0.00248924 -0.00043709 -0.00013486  0.00040058  0.00107636
  0.00166622 -0.00116593]",-5.2199961255674445,0.0054073500768135494
FAST,2.8421343240760293,-1.8519002477133928,"[-1.54655984e-04  1.11848001e-03 -3.16477642e-04  8.16602441e-05
  5.48421068e-05  1.34252057e-04]","[ 0.00954857 -0.00063957 -0.00186936  0.0050142  -0.00181543  0.00347097
 -0.00022585 -0.00076993 -0.00066015 -0.00121521  0.00228903  0.001503
 -0.00117804  0.00169747 -0.0009073   0.00037045  0.00078715  0.00110025
  0.00169587 -0.00124125]",-5.249627858152663,0.005249471583780712
FCX,-0.2611939783324285,1.237677029276401,"[ 1.92902450e-04  1.55710906e-04 -1.23253045e-04  2.75664415e-05
 -1.08317727e-04 -2.09498505e-04]","[ 9.77402240e-03 -5.36101539e-04 -2.11116439e-03  4.68191734e-03
 -1.78575151e-03  3.95969598e-03 -2.23262620e-05 -1.11512254e-03
 -8.88923057e-04 -1.14868019e-03  2.31420725e-03  1.63698719e-03
 -9.20699513e-04  1.63085005e-03 -1.21263156e-03  2.27231501e-04
  9.83860048e-04  1.40323389e-03  1.65263515e-03 -1.51363772e-03]",-5.5730424620403225,0.003798904808647925
FDX,0.4651831457652488,0.5080994366076834,"[ 4.89295507e-04 -5.83173877e-04  3.65180243e-04 -1.10175303e-04
  8.12488907e-05 -2.48467872e-05]","[ 0.00953933 -0.0006291  -0.00181994  0.00504872 -0.00178581  0.00330951
 -0.00049852 -0.00064328 -0.00026209 -0.00103526  0.00208641  0.00096131
 -0.00140984  0.00219705 -0.00050265  0.00012024  0.00048765  0.00114601
  0.00186736 -0.00137184]",-4.705179178043413,0.009048292817244206
FFIV,2.0919230705387135,-1.10316613813299,"[ 4.15690923e-04  7.51864389e-04 -9.22812995e-05  8.40935480e-05
  1.99940686e-05 -8.64166838e-06]","[ 0.00961861 -0.00063421 -0.00201631  0.00498501 -0.00161804  0.00357661
 -0.00045049 -0.00098887 -0.00051668 -0.00087074  0.00228608  0.00110007
 -0.00132138  0.00200098 -0.00073328  0.00015402  0.00063634  0.00125208
  0.00180696 -0.00138313]",-4.9565433005310755,0.007037211362752987
FIS,0.46769492949707364,0.510604645111502,"[ 9.78673860e-04 -7.10157901e-04  3.28086479e-04 -3.97728769e-04
 -1.60143976e-05 -5.92048859e-04]","[ 9.75936939e-03 -4.46049826e-04 -1.81318894e-03  4.56773104e-03
 -2.18716272e-03  3.73618825e-03  6.40482069e-05 -6.40626232e-04
 -5.81805067e-04 -1.34381937e-03  2.14550066e-03  1.27423126e-03
 -1.38918951e-03  2.02240458e-03 -5.15489040e-04  3.14665060e-04
  6.13544824e-04  8.84741013e-04  1.59959760e-03 -1.22150831e-03]",-4.683710163592037,0.009244651012931178
FITB,4.802935777504339,-3.8115077038852054,"[-8.90435122e-05  5.33822211e-04 -1.41497098e-04 -2.59681257e-04
  1.22755157e-04 -8.21980412e-05]","[ 9.40126748e-03 -7.18160863e-04 -1.71604907e-03  5.31256866e-03
 -1.72888245e-03  2.93556654e-03 -7.03595484e-04 -3.28391837e-04
 -9.14006980e-06 -1.28487703e-03  1.79947498e-03  1.19918405e-03
 -1.03274226e-03  1.96893494e-03 -9.46961729e-04  3.55782306e-04
  1.06682784e-03  9.72064558e-04  1.27207695e-03 -1.33138947e-03]",-5.7724643460418,0.0031120788174525712
FLS,-1.5031712949873473,2.477303422145383,"[ 1.67563112e-04  6.12024739e-04 -1.96622061e-04  2.71621241e-04
 -1.08982286e-04  2.20708891e-05]","[ 0.00981323 -0.00045081 -0.00193217  0.00456283 -0.002035    0.0037818
 -0.00011774 -0.00072486 -0.00039163 -0.0012082   0.00197148  0.00104276
 -0.00135917  0.00228216 -0.00034943  0.00017454  0.0004563   0.00066714
  0.00140371 -0.00077669]",-5.609819965080467,0.0036617285373941287
FMC,-1.7758792901890679,2.751633272108601,"[ 4.01509013e-04 -1.97999767e-04  1.04554806e-04  6.57800743e-05
 -6.84245115e-05 -1.13032304e-04]","[ 0.00985937 -0.00048068 -0.00210614  0.00462663 -0.00174503  0.00378949
 -0.00045042 -0.00087987 -0.00017172 -0.00097573  0.00182504  0.00089031
 -0.00110721  0.00230579 -0.00075257  0.00010075  0.00089735  0.00097896
  0.00122903 -0.00118263]",-5.9889423475379,0.0025063134574781583
