,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4398326165340322,0.5166572951432582,"[-1.09896353e-03  2.13933838e-05 -1.55313591e-04 -3.43225775e-04
  2.14010819e-04  2.23210013e-04]","[ 8.96482343e-03 -5.40006887e-03 -5.87082879e-03  5.73021344e-03
 -4.36880425e-03  2.55683928e-03 -1.57220939e-04 -1.79432016e-04
 -3.78769508e-04 -2.13222508e-05  1.89496872e-03  1.62571676e-03
 -1.26231802e-03  1.88907826e-03 -9.65142496e-04  2.11196437e-04
  4.41992862e-04  8.60611535e-04  1.76969260e-03 -4.26263829e-04]",-3.700854712943662,0.024702403980370904
DHI,0.4362169722144232,0.5099488109779811,"[ 2.93585160e-04  1.46612208e-03 -9.39446992e-05  4.82799337e-04
  1.29888262e-04  5.83648323e-04]","[ 8.94302760e-03 -5.38826853e-03 -5.88820594e-03  5.75559200e-03
 -4.36424225e-03  2.57579070e-03 -1.38104066e-04 -1.95549676e-04
 -3.75136592e-04 -7.21546882e-05  1.85592699e-03  1.54103776e-03
 -1.32203309e-03  1.83534322e-03 -1.02240488e-03  1.95205170e-04
  4.20189716e-04  8.68627385e-04  1.78681229e-03 -4.24265611e-04]",-3.4846979340672197,0.030663019283962728
DHR,0.434235456670848,0.5082508865119378,"[ 7.17133938e-05  4.45063560e-04 -5.38969674e-05  3.63097557e-04
 -3.75980438e-05  2.76832594e-04]","[ 8.95769560e-03 -5.40092377e-03 -5.88014330e-03  5.72363796e-03
 -4.38288376e-03  2.53565427e-03 -1.83049195e-04 -2.23941545e-04
 -4.29014933e-04 -6.75749842e-05  1.81669526e-03  1.57834007e-03
 -1.32755549e-03  1.87567120e-03 -1.00646485e-03  2.24644460e-04
  4.43211007e-04  8.82972388e-04  1.80676407e-03 -4.20982146e-04]",-3.517627500595969,0.029669743180067095
DIS,-1.3302236563552716,2.2625177663740357,[0.00076151 0.00042155 0.00065617 0.00039888 0.00040672 0.00096949],"[ 8.91927777e-03 -5.38701019e-03 -5.92838312e-03  5.75953986e-03
 -4.42302097e-03  2.58356308e-03 -1.97651800e-04 -1.83557484e-04
 -4.31671678e-04 -6.28576620e-05  1.80514726e-03  1.54601158e-03
 -1.35394624e-03  1.82963227e-03 -1.04568319e-03  1.79036709e-04
  4.06193471e-04  8.42656525e-04  1.78251246e-03 -4.51791157e-04]",-3.8360727699091153,0.02157817762961602
DLR,0.43715980835083024,0.5120681472136474,"[-2.32682229e-03 -6.01766704e-04 -8.67936838e-04 -1.64266966e-03
  5.94611901e-05 -1.16058159e-03]","[ 9.10363011e-03 -5.44401279e-03 -5.68249653e-03  5.60681401e-03
 -4.17398952e-03  2.35743490e-03 -4.45372931e-05 -4.29488859e-04
 -3.42812310e-04 -1.93817249e-04  1.88564335e-03  1.49770204e-03
 -1.27183516e-03  1.86106839e-03 -9.50210401e-04  2.40837464e-04
  4.87007859e-04  9.18392906e-04  1.83231242e-03 -3.79322203e-04]",-3.610839456467145,0.02702914754742827
DLTR,0.4369404608472811,0.5121607483322671,[-0.00586398 -0.00067332 -0.0015573  -0.00155741  0.00020606 -0.00011565],"[ 9.05746287e-03 -5.42709240e-03 -5.73822189e-03  5.64892698e-03
 -4.22039131e-03  2.40890964e-03 -6.96293253e-05 -3.90382471e-04
 -3.65333693e-04 -1.85077745e-04  1.85579727e-03  1.49164415e-03
 -1.28978845e-03  1.85210219e-03 -9.48987785e-04  2.20455515e-04
  4.98561511e-04  8.67387492e-04  1.82473623e-03 -4.43527068e-04]",-3.620148181772809,0.026778708082185233
DOV,0.43993298380442064,0.5151566640264456,"[ 1.83652358e-05 -3.74311797e-04  6.27169650e-04 -3.31512984e-04
  5.29048600e-04  6.05310015e-04]","[ 0.0090269  -0.0054342  -0.00580173  0.00563399 -0.00433926  0.00240884
 -0.00020232 -0.0003521  -0.00048362 -0.00012649  0.00176524  0.00156598
 -0.00134505  0.00189558 -0.00100497  0.00025138  0.00044844  0.00091441
  0.00181162 -0.000385  ]",-3.604711250740084,0.02719529630112323
DPZ,0.4267601911479813,0.49784775088694133,"[-1.42436979e-03 -3.61876949e-04 -6.37841371e-04 -1.18988044e-03
 -1.86603766e-06 -9.76490690e-04]","[ 0.00906639 -0.00544103 -0.00574581  0.00561951 -0.00426306  0.00238713
 -0.00012223 -0.00037717 -0.00039254 -0.00014714  0.00187234  0.00153208
 -0.00126272  0.00184821 -0.00094611  0.00018639  0.0004676   0.00084186
  0.00179493 -0.00043214]",-3.3778831522799293,0.034119604349460216
DRI,0.433563950138353,0.5098638907308825,[-0.00358979 -0.00076488 -0.00154165 -0.0018084  -0.0002421  -0.00161473],"[ 9.05435197e-03 -5.42802553e-03 -5.75451273e-03  5.65727668e-03
 -4.25140101e-03  2.44898575e-03 -8.26574411e-05 -2.96803462e-04
 -3.30774791e-04 -8.75237373e-05  1.94003649e-03  1.58572649e-03
 -1.22646576e-03  1.87710273e-03 -9.40954741e-04  2.08966112e-04
  4.41128060e-04  8.72436879e-04  1.74803683e-03 -3.94290333e-04]",-3.7050808639618977,0.02459822817702641
DTE,0.4342709605115492,0.50575917127824,[-0.00406613  0.00149343 -0.00212453 -0.00115882 -0.00019165 -0.00090145],"[ 9.08334751e-03 -5.43635130e-03 -5.70483272e-03  5.62404943e-03
 -4.18810581e-03  2.37278009e-03 -4.93205455e-05 -4.33033694e-04
 -3.54658907e-04 -2.19125824e-04  1.85182962e-03  1.45092090e-03
 -1.31260166e-03  1.82697695e-03 -9.88523819e-04  2.22479635e-04
  4.67190434e-04  9.07757442e-04  1.83056677e-03 -3.92893735e-04]",-3.384933236614222,0.033879904207283415
DUK,0.4377318987384003,0.5099868573181341,[-0.00296527 -0.0001029  -0.00126041 -0.00113868 -0.00013956 -0.00088437],"[ 9.08585275e-03 -5.43469780e-03 -5.69773617e-03  5.62795637e-03
 -4.17371460e-03  2.37578209e-03 -3.39382772e-05 -4.34489207e-04
 -3.44587739e-04 -2.23474650e-04  1.85153344e-03  1.44873183e-03
 -1.31948412e-03  1.83577857e-03 -9.93829258e-04  2.43796171e-04
  4.71389451e-04  9.37038869e-04  1.84470057e-03 -3.71914183e-04]",-3.4259584959490246,0.032518097582103736
DVA,-0.5395937968925912,1.4883511840900716,"[ 5.86040689e-04  5.28578167e-05  4.80176171e-04 -2.82828924e-04
  3.82345947e-04  2.56248140e-04]","[ 8.97064167e-03 -5.40228403e-03 -5.86148124e-03  5.72263873e-03
 -4.35418064e-03  2.54194298e-03 -1.39041294e-04 -2.07361808e-04
 -3.58764591e-04 -5.80694272e-05  1.90803526e-03  1.56053501e-03
 -1.26797828e-03  1.82692466e-03 -9.88385433e-04  1.63552621e-04
  4.16952816e-04  8.42358408e-04  1.76617194e-03 -4.14621513e-04]",-3.5522782087400606,0.028659273416363443
DVN,-1.3750019212351432,2.307695554678585,"[3.17241013e-03 1.13351948e-06 1.45804989e-03 1.12099042e-03
 2.44286263e-04 1.01841229e-03]","[ 8.92227026e-03 -5.37036686e-03 -5.89809036e-03  5.79777317e-03
 -4.33587398e-03  2.62171474e-03 -7.94615662e-05 -1.78535535e-04
 -3.20278040e-04 -1.01438677e-04  1.86858258e-03  1.47261565e-03
 -1.35489974e-03  1.79238346e-03 -1.07095750e-03  1.99768613e-04
  3.97004273e-04  9.18813266e-04  1.80624369e-03 -3.70792510e-04]",-3.6596245061944903,0.02574217693980148
DXC,0.43946216595296617,0.5155080795012362,[ 0.00040521 -0.00100736  0.00135329 -0.00030182  0.00088686  0.00124223],"[ 8.96469144e-03 -5.38603777e-03 -5.84655628e-03  5.75823380e-03
 -4.29447514e-03  2.57195196e-03 -6.18069058e-05 -2.18109887e-04
 -3.08934914e-04 -1.10094731e-04  1.88762881e-03  1.47919054e-03
 -1.34151482e-03  1.79370537e-03 -1.08191748e-03  1.92253133e-04
  3.47856923e-04  9.19823569e-04  1.73430554e-03 -3.42404766e-04]",-3.6452678410559862,0.026114414404795172
DXCM,-1.32770152117983,2.27824610791284,[0.00170613 0.0011996  0.00064893 0.00102546 0.00023405 0.0010957 ],"[ 8.92199213e-03 -5.37176997e-03 -5.90289492e-03  5.79723041e-03
 -4.34797024e-03  2.62986326e-03 -8.83291407e-05 -1.51304193e-04
 -3.10477088e-04 -6.58857600e-05  1.91188168e-03  1.51489237e-03
 -1.29803618e-03  1.80241606e-03 -1.01336438e-03  1.68986114e-04
  4.25562125e-04  8.50401844e-04  1.79267386e-03 -4.37067944e-04]",-3.6874620302027776,0.025035460723280525
EA,0.43961119165115287,0.5158831253968659,[-0.00198369  0.00081411 -0.00039542 -0.00056657  0.00048657  0.00058001],"[ 8.94947810e-03 -5.38472346e-03 -5.87123726e-03  5.76274831e-03
 -4.32801486e-03  2.58157010e-03 -8.96193172e-05 -1.99984003e-04
 -3.19445434e-04 -9.07128963e-05  1.91198539e-03  1.49712308e-03
 -1.28672951e-03  1.78204086e-03 -1.00287856e-03  1.30763193e-04
  4.17135946e-04  7.93145438e-04  1.75877858e-03 -4.86949725e-04]",-3.6571479120993504,0.02580600887347546
EBAY,-1.2290322104822478,2.1712173055732187,"[ 1.08478217e-04  8.86666636e-05  1.94230423e-05 -1.15643739e-04
  5.95654865e-05 -3.89487872e-05]","[ 8.92899771e-03 -5.37769761e-03 -5.89777927e-03  5.78094382e-03
 -4.35418220e-03  2.60580215e-03 -1.09246316e-04 -1.76529720e-04
 -3.41513546e-04 -7.65777648e-05  1.88120714e-03  1.51783108e-03
 -1.31034795e-03  1.81363695e-03 -1.00909447e-03  1.76812698e-04
  4.41230276e-04  8.43392882e-04  1.80757960e-03 -4.60520519e-04]",-3.5760560300892124,0.027985856257539802
ECL,0.4336184065469104,0.5080056048414332,"[1.85641829e-03 1.13855777e-03 3.83641814e-04 8.14802788e-04
 1.15184410e-05 4.50329316e-04]","[ 0.00894721 -0.0053888  -0.00587783  0.00574921 -0.00435053  0.00255292
 -0.00014132 -0.00024447 -0.00041536 -0.00011948  0.00177066  0.00150646
 -0.00140273  0.00185152 -0.00107964  0.00025309  0.00041062  0.00094073
  0.00181344 -0.00038659]",-3.5417958624918073,0.02896126989409427
ED,0.4415473827518844,0.5127958203842823,"[-3.15682337e-03  2.12049473e-04 -1.38034075e-03 -1.20391320e-03
 -9.47180369e-05 -8.60903353e-04]","[ 9.08726863e-03 -5.43593395e-03 -5.69768552e-03  5.62518312e-03
 -4.17638632e-03  2.37471340e-03 -3.55565496e-05 -4.29845513e-04
 -3.38221699e-04 -2.15280897e-04  1.87252535e-03  1.45697524e-03
 -1.29292517e-03  1.83161024e-03 -9.66115009e-04  2.23638554e-04
  4.88720269e-04  9.02561451e-04  1.84669530e-03 -4.03474031e-04]",-3.346789632610723,0.035197168758479884
EFX,0.4396325728533947,0.5170959646017662,"[6.19950298e-04 1.01013613e-03 5.75987003e-05 2.36316445e-04
 1.29837121e-04 2.88926161e-04]","[ 8.94843580e-03 -5.39399664e-03 -5.88858303e-03  5.74315172e-03
 -4.37951569e-03  2.56571601e-03 -1.60840132e-04 -1.90719247e-04
 -3.91154768e-04 -5.37442745e-05  1.85768920e-03  1.56663521e-03
 -1.31181853e-03  1.84094833e-03 -1.02273172e-03  1.78684781e-04
  3.92388429e-04  8.42215574e-04  1.73519722e-03 -4.33714272e-04]",-3.7428576425955775,0.023686319291498784
EIX,0.4270138016181447,0.49783904977364535,[-0.0035627   0.00103069 -0.00199173 -0.00122592 -0.00029928 -0.00122809],"[ 0.00907919 -0.00544311 -0.00572406  0.00561086 -0.00423418  0.00236694
 -0.0001024  -0.00041295 -0.00039079 -0.00018024  0.00185295  0.00150293
 -0.0012853   0.00184562 -0.00095967  0.00020431  0.00047322  0.00086674
  0.00181391 -0.00042147]",-3.364458358687062,0.03458074140452865
EL,0.4375067237826608,0.5087004340426405,"[-1.64446434e-03 -6.37901100e-05 -6.05173379e-04 -2.15120846e-03
  4.26720134e-04 -1.22865719e-03]","[ 0.0090572  -0.00543857 -0.00575725  0.00562401 -0.00427773  0.00238681
 -0.00014704 -0.00038773 -0.00044089 -0.00015667  0.00179685  0.00154109
 -0.00132452  0.00188744 -0.00098324  0.00024754  0.00046802  0.00090071
  0.00181717 -0.00041146]",-3.345314698356556,0.035249120571667764
EMN,0.43799463742323225,0.5125677916181405,[ 0.00010862  0.00237545 -0.00061831  0.00091616 -0.00015016  0.00052201],"[ 8.98129508e-03 -5.41385316e-03 -5.85837584e-03  5.69263516e-03
 -4.37850231e-03  2.50198805e-03 -1.92251987e-04 -2.39764557e-04
 -4.27368314e-04 -5.82416640e-05  1.84769590e-03  1.59632055e-03
 -1.28809275e-03  1.87200216e-03 -9.77365238e-04  1.97519710e-04
  4.44315486e-04  8.49363906e-04  1.78855371e-03 -4.34530102e-04]",-3.5525025777044945,0.02865284388618607
EMR,0.43335354389788455,0.5071198627779634,[-0.00131266  0.00040161 -0.00036412 -0.00087782  0.00033613 -0.00012081],"[ 0.00906486 -0.00544506 -0.00575441  0.00560967 -0.00428845  0.00237468
 -0.00016397 -0.00038434 -0.00044873 -0.00013859  0.00180865  0.00156823
 -0.00130556  0.00190006 -0.00097112  0.00024915  0.00046436  0.00090691
  0.00180705 -0.00038836]",-3.5376816759907608,0.029080667403140286
EOG,0.4333773621989938,0.5117139439290074,[0.00257878 0.00090719 0.00090235 0.00121412 0.00012366 0.00095398],"[ 0.00898007 -0.00541625 -0.00585624  0.00567835 -0.00437583  0.0024601
 -0.00020834 -0.00032804 -0.00048742 -0.00015522  0.00172778  0.00148156
 -0.00140978  0.00181512 -0.00108518  0.00019342  0.00038738  0.00087746
  0.00178414 -0.00041341]",-3.8331869310105406,0.02164053871272068
EQIX,0.4444978541587147,0.5229457792465427,"[ 7.32524344e-04 -3.96772482e-04  2.83806474e-04 -1.76750939e-04
  2.36619483e-05 -2.60859338e-04]","[ 9.03566174e-03 -5.41432350e-03 -5.76534877e-03  5.69045018e-03
 -4.23043842e-03  2.48602390e-03 -3.03681851e-05 -2.80494538e-04
 -2.64788582e-04 -1.08282364e-04  2.00176425e-03  1.52532828e-03
 -1.18758052e-03  1.81507073e-03 -9.03431059e-04  1.50453594e-04
  4.83303583e-04  8.13735169e-04  1.79053140e-03 -4.43428677e-04]",-3.812812192079825,0.02208598152015179
EQR,0.44110334909969956,0.516168959631405,[-0.00248208  0.00057464 -0.00072035 -0.00132615  0.00046154 -0.00016506],"[ 8.95897335e-03 -5.38687193e-03 -5.86149205e-03  5.76188007e-03
 -4.31981468e-03  2.59225306e-03 -7.67580957e-05 -1.66127526e-04
 -2.90195145e-04 -4.88100362e-05  1.95918556e-03  1.55104559e-03
 -1.25037899e-03  1.82153458e-03 -9.82335343e-04  1.72733624e-04
  4.25731308e-04  8.59651835e-04  1.77801224e-03 -4.08196990e-04]",-3.5690341667046908,0.028183060677839468
ES,0.43489432810786105,0.5078779609937374,[-0.00368252  0.00143529 -0.00192972 -0.00111786 -0.00013609 -0.0008295 ],"[ 9.09483917e-03 -5.44380060e-03 -5.69647464e-03  5.60666524e-03
 -4.19361433e-03  2.35516319e-03 -6.54065694e-05 -4.36563912e-04
 -3.66108745e-04 -2.04029601e-04  1.85928221e-03  1.48035086e-03
 -1.29252694e-03  1.84372299e-03 -9.68514159e-04  2.22114928e-04
  4.72423056e-04  8.97166082e-04  1.82090468e-03 -3.97687266e-04]",-3.4871576365420975,0.03058769006125983
ESS,-1.0275286557250074,1.9788881365186368,"[-1.10375843e-03  1.12567077e-04 -4.77835566e-04 -1.97574425e-04
 -8.03511105e-05 -1.47826531e-04]","[ 8.94073884e-03 -5.37882565e-03 -5.88189160e-03  5.78226493e-03
 -4.33288034e-03  2.61797787e-03 -7.90874227e-05 -1.44954965e-04
 -2.91201675e-04 -4.11602932e-05  1.95385656e-03  1.55579894e-03
 -1.25242093e-03  1.82900022e-03 -9.71388435e-04  1.80597045e-04
  4.51097959e-04  8.55485951e-04  1.80452162e-03 -4.30450297e-04]",-3.6101131061029545,0.02704878731040412
ETN,0.4345828641919889,0.5065065869942225,[-0.00204915  0.00074606 -0.00125332 -0.00071058 -0.00022018 -0.00080844],"[ 0.00907034 -0.00544413 -0.00574156  0.00560936 -0.00426537  0.00236736
 -0.00014156 -0.0004057  -0.00043552 -0.0001644   0.0018085   0.00153782
 -0.00131067  0.0018857  -0.00096907  0.00024599  0.0004799   0.00090352
  0.00182936 -0.00040216]",-3.409866350124286,0.0330456166233195
ETR,0.43373820243189065,0.5051986901191152,[-0.00245282  0.00124024 -0.00150868 -0.00093489 -0.00015081 -0.00088416],"[ 9.08794606e-03 -5.44279672e-03 -5.70751913e-03  5.61003771e-03
 -4.20889476e-03  2.36145672e-03 -8.01526641e-05 -4.25916514e-04
 -3.78637863e-04 -1.92028267e-04  1.85249654e-03  1.49894399e-03
 -1.28957947e-03  1.85963645e-03 -9.56321198e-04  2.32721272e-04
  4.89719560e-04  8.98584626e-04  1.83603860e-03 -4.05131171e-04]",-3.3873243191180626,0.03379899133432911
ETSY,0.43238694990446386,0.5080893048296886,[ 0.0015991   0.00330968 -0.00090136  0.00121591 -0.00054992 -0.00022307],"[ 8.97127566e-03 -5.41114515e-03 -5.87031613e-03  5.69775043e-03
 -4.38950541e-03  2.50324731e-03 -2.02929642e-04 -2.50795384e-04
 -4.46837762e-04 -7.82931733e-05  1.81263364e-03  1.56653288e-03
 -1.32333723e-03  1.85267199e-03 -1.00933151e-03  1.88407362e-04
  4.25259369e-04  8.45361802e-04  1.78281418e-03 -4.38613532e-04]",-3.6487840455264235,0.026022752030387952
EVRG,0.433793329278384,0.5055875555273156,[-0.00337076  0.00106396 -0.00172675 -0.00071032 -0.00024699 -0.0006217 ],"[ 9.07333379e-03 -5.43172553e-03 -5.71529270e-03  5.63524065e-03
 -4.19592042e-03  2.38428795e-03 -5.91328296e-05 -4.26824171e-04
 -3.78098122e-04 -2.15158137e-04  1.81121064e-03  1.47121691e-03
 -1.34403506e-03  1.86867577e-03 -9.97955772e-04  2.80096755e-04
  4.87599519e-04  9.61450832e-04  1.86514891e-03 -3.72156036e-04]",-3.4027611367888406,0.03328124889670986
EW,0.43440283986723927,0.5066226611743925,[-0.00043928  0.00214015 -0.00151411  0.0008054  -0.00083829 -0.00069158],"[ 0.00906908 -0.005444   -0.00574285  0.00560888 -0.00426619  0.0023646
 -0.00014167 -0.00041188 -0.00043439 -0.0001718   0.00181374  0.00152498
 -0.00130103  0.00186831 -0.00095608  0.00021796  0.00048761  0.00086103
  0.0018234  -0.00044309]",-3.4296774658950984,0.03239738835061923
EXC,0.4328899294996941,0.5044016319547077,[-0.0014662  -0.00097555 -0.000696   -0.0009918  -0.00026918 -0.00118387],"[ 9.08752156e-03 -5.44228556e-03 -5.70786584e-03  5.61107942e-03
 -4.20760896e-03  2.36289870e-03 -7.66982339e-05 -4.26011081e-04
 -3.74154873e-04 -1.95406672e-04  1.85425737e-03  1.48950613e-03
 -1.29394575e-03  1.85040401e-03 -9.66684142e-04  2.28858869e-04
  4.79704137e-04  9.05078239e-04  1.83497739e-03 -3.91944305e-04]",-3.393815563747482,0.03358030435657232
EXPD,0.4426033787613272,0.5175625643798653,[-0.00091693 -0.00018611 -0.00069032 -0.00065775 -0.00025973 -0.00097361],"[ 0.00904225 -0.00543821 -0.00577985  0.00562352 -0.00430735  0.00238031
 -0.00017808 -0.00040882 -0.0004801  -0.00018816  0.00174097  0.00148958
 -0.00138025  0.00184501 -0.00104028  0.00021915  0.00042651  0.00088776
  0.00180112 -0.00041496]",-3.5812914045754156,0.027839722685484767
EXPE,-1.2523162004890753,2.1931907815047667,[0.00060311 0.00150448 0.00019595 0.00054915 0.0002897  0.00087048],"[ 8.92547203e-03 -5.38489682e-03 -5.91507854e-03  5.76458020e-03
 -4.40137577e-03  2.58865651e-03 -1.78473100e-04 -1.78603206e-04
 -4.21282670e-04 -5.33960910e-05  1.80792639e-03  1.57637390e-03
 -1.34775910e-03  1.87522398e-03 -1.02371225e-03  2.31592220e-04
  4.41834383e-04  8.83964294e-04  1.81290720e-03 -4.42124332e-04]",-3.7312038920370187,0.023963968432805304
EXR,0.4430615987505891,0.5190986528282926,[-0.00257773  0.00138102 -0.00117992 -0.00119454  0.00027337 -0.00039772],"[ 8.96352708e-03 -5.37676439e-03 -5.83497018e-03  5.78053020e-03
 -4.25565145e-03  2.59719376e-03 -6.59230451e-06 -2.01292641e-04
 -2.48516112e-04 -1.06100012e-04  1.95267595e-03  1.48454073e-03
 -1.27673586e-03  1.80355034e-03 -9.91775468e-04  1.91095129e-04
  4.49423573e-04  8.78302008e-04  1.80867893e-03 -4.21787675e-04]",-3.63213554612264,0.02645961829536252
F,0.4370835312752372,0.5093339765565451,[-0.00125798 -0.00025613  0.00022447 -0.00077993  0.0006226   0.00052934],"[ 8.97655436e-03 -5.40730942e-03 -5.85640375e-03  5.70700447e-03
 -4.36119109e-03  2.51402814e-03 -1.69736538e-04 -2.43079415e-04
 -4.17092050e-04 -7.53286364e-05  1.83227523e-03  1.57406548e-03
 -1.31598487e-03  1.87049233e-03 -1.00358185e-03  2.17853549e-04
  4.34039930e-04  8.80679464e-04  1.79148774e-03 -4.13949493e-04]",-3.388495673097472,0.03375942392957225
FANG,0.43805784373722484,0.5115850634591593,"[ 2.82337876e-03  7.35208932e-04  6.35205268e-04  7.32134060e-04
 -7.54250454e-05  4.90276281e-05]","[ 0.0090465  -0.00543488 -0.00576693  0.00562987 -0.00427708  0.00238584
 -0.0001345  -0.00041274 -0.00042713 -0.00020594  0.00179567  0.00144731
 -0.00134592  0.00179757 -0.0010204   0.000172    0.00043246  0.00084898
  0.00179985 -0.00043137]",-3.4982777473607385,0.030249435756384974
FAST,0.43591497918032035,0.5081317078114853,"[-1.56711339e-03  1.68603891e-04 -5.78386904e-04 -5.84545365e-04
  6.05489383e-05 -2.27312972e-04]","[ 0.00907637 -0.00544517 -0.00573165  0.00560575 -0.00425232  0.00235982
 -0.00013096 -0.00041799 -0.00042954 -0.00017557  0.00180917  0.00152648
 -0.00131278  0.00188115 -0.00097065  0.00024688  0.00048099  0.00090753
  0.00183282 -0.0003987 ]",-3.427043489345599,0.03248283479436322
FCX,0.42952585490092443,0.5037668467657522,"[ 1.12913238e-03 -3.99331501e-04  2.14847834e-05  1.86281520e-04
 -3.93943382e-04 -6.87784930e-04]","[ 0.00904164 -0.00544068 -0.00578705  0.00561899 -0.00433174  0.00239479
 -0.0001997  -0.00035282 -0.00046982 -0.00011358  0.00180286  0.00158498
 -0.00130202  0.00189463 -0.00096872  0.00022663  0.00046104  0.00087403
  0.00180116 -0.00041606]",-3.5765675907886623,0.02797154345458387
FDX,0.4322960098388269,0.5076714463270513,"[-9.43369082e-05  1.20244702e-03 -7.21181650e-05 -1.87772733e-05
  3.01402913e-04  4.43808454e-04]","[ 8.96282598e-03 -5.40507756e-03 -5.87761353e-03  5.71364956e-03
 -4.38899440e-03  2.52438359e-03 -1.96176144e-04 -2.30857191e-04
 -4.43977294e-04 -6.75870300e-05  1.80148239e-03  1.57996331e-03
 -1.34367519e-03  1.87445252e-03 -1.03280082e-03  2.24484002e-04
  4.08918370e-04  8.93585391e-04  1.77668558e-03 -3.98068659e-04]",-3.6232764551299086,0.02669506785610885
FFIV,0.44057626342606354,0.5155552158317099,"[-1.02762215e-03  1.06894795e-03 -8.85724784e-04  3.75214412e-04
 -3.42370223e-04 -8.18152567e-05]","[ 8.98995630e-03 -5.41569162e-03 -5.84533445e-03  5.68688837e-03
 -4.36086567e-03  2.49282098e-03 -1.72688126e-04 -2.53099073e-04
 -4.03264991e-04 -7.39835083e-05  1.87566838e-03  1.56421116e-03
 -1.27139310e-03  1.83026307e-03 -9.77696621e-04  1.46982501e-04
  4.20864983e-04  8.00328002e-04  1.74995020e-03 -4.57997110e-04]",-3.575258887692725,0.02800817386403807
FIS,0.43168373953815375,0.5126282127501663,[-0.00124014  0.00270941 -0.00017977 -0.00029122  0.00095959  0.00142907],"[ 8.96079214e-03 -5.40463727e-03 -5.87811503e-03  5.71292898e-03
 -4.38333002e-03  2.51930621e-03 -1.82024554e-04 -2.46700915e-04
 -4.20064074e-04 -9.35418061e-05  1.83470711e-03  1.52635958e-03
 -1.31612809e-03  1.80899420e-03 -1.01396916e-03  1.44774806e-04
  4.07547261e-04  8.05532526e-04  1.75126932e-03 -4.59185771e-04]",-4.018460961148595,0.017980616523015282
FITB,0.4358671733057373,0.5092092059417981,[0.00054356 0.00095978 0.00019723 0.00046556 0.00018995 0.00066013],"[ 8.93561757e-03 -5.38208089e-03 -5.89249666e-03  5.77145886e-03
 -4.35702554e-03  2.59555647e-03 -1.21580707e-04 -1.80046740e-04
 -3.59435558e-04 -6.80699326e-05  1.86187469e-03  1.54384968e-03
 -1.32358508e-03  1.84739115e-03 -1.01786154e-03  2.20269177e-04
  4.42178712e-04  8.98598439e-04  1.82385443e-03 -4.11013229e-04]",-3.4542373220051354,0.031611404487191894
FLS,0.4384418647948463,0.5137391575433211,"[ 2.31028788e-04  8.17905248e-05 -7.27126458e-05  1.26309225e-04
 -1.24604599e-04 -1.35740799e-04]","[ 0.00904004 -0.0054393  -0.00578691  0.00562102 -0.00432954  0.0023926
 -0.0002027  -0.00036371 -0.00048774 -0.00012515  0.00176543  0.00158207
 -0.00133744  0.00191335 -0.00099342  0.00026459  0.00045808  0.00091929
  0.00181435 -0.00038821]",-3.618195365660332,0.026831053068230772
FMC,0.4344589916747535,0.509429459997451,"[ 1.32463293e-03  7.57865779e-04  2.32589232e-05  1.34400131e-04
 -9.86188743e-05 -3.43682374e-04]","[ 9.00047755e-03 -5.42117864e-03 -5.83378628e-03  5.67135122e-03
 -4.35898363e-03  2.46821073e-03 -1.92157797e-04 -2.80618678e-04
 -4.47325674e-04 -8.31729947e-05  1.81200748e-03  1.58635928e-03
 -1.32028465e-03  1.88364605e-03 -1.00706026e-03  2.24069441e-04
  4.20183569e-04  8.86245613e-04  1.76986622e-03 -3.99589598e-04]",-3.5986923192005387,0.027359476526873337
FRT,0.44262622341150887,0.5188534297459979,[-0.0036397   0.00013166 -0.00111189 -0.00179884  0.00038859 -0.00054377],"[ 9.08586143e-03 -5.43185096e-03 -5.69641128e-03  5.63743546e-03
 -4.16761997e-03  2.39529464e-03 -1.38653835e-05 -4.02542613e-04
 -3.04769391e-04 -2.00864503e-04  1.90710059e-03  1.45262714e-03
 -1.28396296e-03  1.80558568e-03 -9.93828004e-04  1.88594546e-04
  4.21919264e-04  8.79229479e-04  1.76061721e-03 -3.94404621e-04]",-3.6776788565833516,0.02528158897681241
FTI,-1.109534245875976,2.0399422746530163,[0.00135143 0.00139616 0.00043343 0.00119274 0.00013298 0.0011504 ],"[ 8.93538160e-03 -5.38909466e-03 -5.90291449e-03  5.75261812e-03
 -4.39049142e-03  2.57129216e-03 -1.72158716e-04 -1.99244897e-04
 -4.16684167e-04 -6.98686428e-05  1.81147332e-03  1.55582082e-03
 -1.34917248e-03  1.85827646e-03 -1.03283059e-03  2.21957463e-04
  4.28708746e-04  8.91329166e-04  1.80734908e-03 -4.16434849e-04]",-3.6460748462386614,0.02609334843834331
FTNT,0.43870055167253785,0.5138147998227376,[0.00246366 0.00020588 0.00120011 0.00075086 0.00034065 0.00091497],"[ 8.94260951e-03 -5.38861291e-03 -5.89015588e-03  5.75561835e-03
 -4.36875510e-03  2.57844233e-03 -1.42160390e-04 -1.87069751e-04
 -3.74470054e-04 -6.09357776e-05  1.86551978e-03  1.55527929e-03
 -1.30855128e-03  1.84067023e-03 -1.00963646e-03  1.89670684e-04
  4.23785377e-04  8.54577637e-04  1.77911774e-03 -4.35315842e-04]",-3.5758474135137206,0.02799169518006129
