,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.6936796930410606,1.6659586039656338,"[ 8.65622122e-04 -1.01686213e-03  5.16111111e-04  1.27390149e-04
 -7.18689548e-05 -8.57967500e-05]","[ 1.05277388e-02 -2.90180251e-04 -2.14807168e-03  4.41210112e-03
 -1.97393619e-03  3.91504692e-03  7.66035787e-05 -8.40549610e-04
 -7.29750287e-04 -1.26305866e-03  2.19556984e-03  1.43236250e-03
 -1.26702033e-03  1.88812163e-03 -6.61229969e-04  3.25244773e-04
  6.32802866e-04  9.42406567e-04  1.56906751e-03 -1.13549344e-03]",-5.055905512987987,0.006371594587683657
DD,2.433615538394059,-1.4492529090637676,"[ 9.04432750e-04  4.15720870e-04  1.37750743e-04  1.63610132e-04
 -1.78788400e-05 -6.41418348e-05]","[ 1.03170153e-02 -4.62488313e-04 -2.12383209e-03  4.89520160e-03
 -1.65438863e-03  3.36228672e-03 -5.67620043e-04 -5.02361759e-04
 -5.35232060e-05 -1.26059971e-03  1.67761232e-03  1.24576111e-03
 -9.64784158e-04  2.08066235e-03 -8.41042616e-04  1.86826501e-04
  7.03235096e-04  1.04514340e-03  1.62944724e-03 -1.15099191e-03]",-4.917805565426184,0.007315165899379694
DE,5.194273587356906,-4.202580465303606,"[ 3.91602860e-04  9.36395160e-06  8.12429122e-05 -2.47618617e-05
 -1.37338879e-05 -1.29477946e-04]","[ 0.01007784 -0.00052881 -0.00185613  0.00508808 -0.00186558  0.0030907
 -0.00039389 -0.00023157 -0.00023183 -0.00146805  0.00195016  0.00139546
 -0.00132956  0.00187725 -0.00045422  0.0005283   0.00042744  0.00054824
  0.00175196 -0.00066607]",-5.344919895891702,0.004772333473546179
DFS,0.4651776974759085,0.5127344752892259,"[ 6.36640591e-04 -1.07896933e-04  3.29917117e-04  5.82331005e-05
  9.20641055e-05  1.08362894e-04]","[ 0.0103616  -0.00043364 -0.00216476  0.00479041 -0.00166571  0.00356125
 -0.00043246 -0.00077513 -0.00035201 -0.00101403  0.00210579  0.00117735
 -0.00133395  0.00193391 -0.00069795  0.00047642  0.00083561  0.00080137
  0.00132488 -0.00115035]",-4.941099491481267,0.0071467362752987125
DG,3.6039587856422926,-2.6185637844079075,"[ 2.29677296e-04 -4.53506960e-04  2.94471324e-04 -2.63589646e-04
  1.43756093e-04 -4.15207640e-05]","[ 0.01018883 -0.00045505 -0.00189164  0.00490353 -0.00195227  0.00325795
 -0.00025647 -0.00025936 -0.00025343 -0.00156773  0.00177663  0.00145022
 -0.00105777  0.00199452 -0.00068188  0.0002245   0.0005351   0.00097489
  0.00174443 -0.0010859 ]",-4.801172892818287,0.0082201000963366
DGX,0.4636427669328586,0.5095092287563696,"[ 7.21419664e-04 -1.40002223e-04  2.47756700e-04 -1.40789433e-04
  4.82387638e-05 -1.97320539e-04]","[ 0.01037833 -0.00041696 -0.00214622  0.00477007 -0.00169603  0.0035189
 -0.0004782  -0.00066685 -0.00017553 -0.00105715  0.00190403  0.00101437
 -0.00135558  0.00227194 -0.00033918  0.00019622  0.00032723  0.00075979
  0.00173415 -0.0008082 ]",-4.822632775603399,0.008045577031700137
DHI,2.8120299175756274,-1.8276399614210672,"[-4.37106848e-04  1.45975511e-06  6.33156217e-05 -5.67350838e-04
  3.04343650e-04  1.32410630e-05]","[ 0.0102613  -0.00043991 -0.00198373  0.00485063 -0.00187098  0.00335633
 -0.00030362 -0.00039857 -0.00028004 -0.00142372  0.0018881   0.00137514
 -0.00120871  0.00196433 -0.00056069  0.00037284  0.00050718  0.00074593
  0.0016696  -0.00089414]",-4.692766836282805,0.009161303231061005
DHR,3.242051887002788,-2.2550095484309516,"[ 8.11981168e-06  9.51382749e-04 -4.03524449e-04  1.13934988e-04
 -1.23292698e-04 -1.68985801e-04]","[ 0.01024743 -0.00046936 -0.00204633  0.00489707 -0.00173151  0.0034134
 -0.00042927 -0.00066026 -0.0003424  -0.00101019  0.00219874  0.0010636
 -0.00159977  0.00205486 -0.00030971  0.0004817   0.00049823  0.00061905
  0.0015358  -0.0009293 ]",-4.968006063702901,0.006957006041028225
DIS,5.250717898023685,-4.262996065619582,"[ 2.93848416e-04 -6.74433941e-05  1.07272103e-04  1.96551150e-05
 -4.29485598e-06 -4.06748894e-05]","[ 1.00075764e-02 -4.40619596e-04 -1.56280981e-03  4.89371317e-03
 -2.39466575e-03  3.16039863e-03  2.61233750e-04  2.71258866e-05
 -6.67853346e-04 -1.99853501e-03  2.05389394e-03  1.82517020e-03
 -1.25807846e-03  1.71314354e-03 -4.69038878e-04  4.79282774e-04
  3.81580760e-04  6.13591746e-04  1.67182768e-03 -6.87025767e-04]",-5.708017998217366,0.003319244778727254
DLR,3.1795263172468338,-2.193327614695651,[ 0.00077037 -0.00035201  0.00021198  0.00013106 -0.00012919 -0.00021378],"[ 0.01023191 -0.00045071 -0.00195918  0.00487727 -0.00188386  0.00333248
 -0.00028733 -0.00038979 -0.00031416 -0.00142743  0.00193473  0.00139445
 -0.00123644  0.00192736 -0.00056751  0.0004016   0.00052986  0.00075605
  0.00166353 -0.0009387 ]",-4.746477601032634,0.008682223660508838
DLTR,2.2933042763724267,-1.3098412209132348,"[ 4.44107878e-04 -1.16660120e-04  2.07186556e-04 -6.85708521e-05
  6.01195901e-05 -4.67781260e-05]","[ 0.01028818 -0.00040141 -0.0019516   0.00475374 -0.00198562  0.0034362
 -0.00013873 -0.00038078 -0.00037874 -0.00154481  0.00185103  0.00148399
 -0.00107516  0.0019635  -0.00068094  0.00023493  0.00053245  0.00096408
  0.00173092 -0.00106452]",-4.713775518909878,0.00897084397319551
DOV,-1.0538425490500585,2.0298897199813073,"[-1.74377124e-04  5.18044451e-04 -1.73971821e-04  9.80810194e-05
  7.84229028e-07  1.01455589e-04]","[ 1.06365193e-02 -4.05504979e-04 -2.54663511e-03  4.68954385e-03
 -1.25441458e-03  3.74319502e-03 -8.74098806e-04 -1.02868407e-03
  3.74343427e-05 -7.39302952e-04  1.77803545e-03  9.68359743e-04
 -1.10781862e-03  2.06769391e-03 -8.14033376e-04  4.53905546e-04
  8.51454052e-04  6.44684036e-04  1.33070633e-03 -8.18687648e-04]",-5.245462991918363,0.005271380522958858
DPZ,3.5407123378451955,-2.5509727819782357,"[ 5.73903820e-04 -8.46908339e-05  2.44419556e-04  1.35730583e-04
  1.59516838e-05  6.68159710e-05]","[ 0.01020717 -0.00047957 -0.00195764  0.00496677 -0.00184087  0.00319567
 -0.00038842 -0.00022156 -0.00016215 -0.0016094   0.00173275  0.00154401
 -0.00103091  0.00181791 -0.00072684  0.00047474  0.00061222  0.00066822
  0.00159917 -0.00081365]",-5.538020940195058,0.003934305364289567
DRI,4.166152518279003,-3.1782725370645157,"[ 4.98192160e-04 -2.86034350e-04  3.27395397e-04 -9.92884763e-05
  1.13690909e-04  1.70841908e-05]","[ 0.01013949 -0.00046964 -0.00183629  0.0049476  -0.00199342  0.00319167
 -0.00023105 -0.00018852 -0.00027079 -0.00162209  0.00181228  0.00148186
 -0.00112608  0.00195474 -0.00059597  0.00030982  0.00048347  0.00082353
  0.0017159  -0.00092827]",-4.949490877260173,0.007087016171800132
DTE,0.4632305708030889,0.5124048782985855,"[ 2.11314847e-04 -1.57103719e-04  1.90302605e-04  1.18713158e-04
  3.35852147e-05  1.55463920e-04]","[ 0.01059732 -0.00024677 -0.00216268  0.00430956 -0.00203643  0.00398284
  0.0001569  -0.00080399 -0.00073388 -0.00135583  0.00214639  0.00144797
 -0.00131924  0.00197012 -0.00039573  0.00028389  0.0002618   0.00074122
  0.00185531 -0.00072042]",-5.060682036793698,0.006341233083404476
DUK,-0.9719608766186453,1.9451906383025166,"[ 3.87324383e-04 -1.18522670e-04  2.13270731e-04  1.45072082e-04
  1.78038195e-05  1.18745920e-04]","[ 0.01053899 -0.00027079 -0.0021198   0.00437775 -0.00203285  0.00390742
  0.00011206 -0.00077716 -0.00069901 -0.00129607  0.0021829   0.00133838
 -0.00144218  0.00207096 -0.00023534  0.0002454   0.00015028  0.00072079
  0.00188621 -0.00071243]",-5.425224586835282,0.00440407695302571
DVA,-0.8242861109860956,1.7978103535925185,"[ 1.16558646e-04 -6.68859078e-04  1.36256874e-04 -9.43862577e-06
 -9.72849593e-05 -1.57185529e-04]","[ 1.05887007e-02 -3.65967454e-04 -2.38464217e-03  4.60989669e-03
 -1.50747394e-03  3.75300874e-03 -6.19640792e-04 -9.09261926e-04
 -6.77090914e-05 -8.71894092e-04  1.77423635e-03  9.12187544e-04
 -1.19352893e-03  2.34433812e-03 -5.08244455e-04  1.23959454e-04
  4.58614251e-04  8.20754918e-04  1.62148534e-03 -8.17023932e-04]",-5.012821261634891,0.006652109466322874
DVN,-2.0344067188481505,3.007899215680942,"[-2.86428170e-04  1.38892783e-04 -8.03511142e-05 -6.65502376e-05
  4.79597770e-05  5.80541553e-05]","[ 0.0107425  -0.00043754 -0.00274488  0.00479101 -0.00096053  0.00359498
 -0.0012985  -0.00086076  0.00052843 -0.0009066   0.00125256  0.00110748
 -0.00065996  0.00192974 -0.00112211  0.00065513  0.00101501  0.00023996
  0.00112537 -0.00021175]",-6.284322976966407,0.001865319406583945
DXC,2.29428501951824,-1.3121869937154076,"[ 1.19244469e-03  4.55311784e-04 -9.06095279e-06  5.71621736e-04
 -3.11429424e-04 -2.04814975e-04]","[ 0.01034117 -0.00046501 -0.00218939  0.00487896 -0.00155737  0.00346161
 -0.00064206 -0.00074897 -0.00012507 -0.00088528  0.0019796   0.00092634
 -0.0014144   0.00221995 -0.00042756  0.00029521  0.00051716  0.00078093
  0.00158506 -0.00097752]",-4.837574729963554,0.007926254066060123
DXCM,5.4516440533708,-4.461679752277926,"[ 4.92539705e-04  1.57015752e-04  1.17914726e-04 -4.60245553e-05
  4.26721186e-05 -8.29758271e-05]","[ 1.00256194e-02 -5.03461995e-04 -1.70477662e-03  5.06026721e-03
 -2.08031820e-03  3.00091651e-03 -2.28139144e-04  3.34022712e-05
 -1.89925972e-04 -1.78217049e-03  1.72632494e-03  1.52016849e-03
 -1.12951973e-03  1.97068393e-03 -5.11579745e-04  3.47505216e-04
  4.27127454e-04  6.74805936e-04  1.65432110e-03 -7.64623709e-04]",-5.3421058197632325,0.004785782097101439
EA,5.609473236976027,-4.619980068834913,"[ 3.32125356e-04  2.38590455e-04 -7.73124527e-05  1.30182003e-04
 -1.16183731e-04 -1.49582259e-04]","[ 9.99248540e-03 -4.69342740e-04 -1.60107025e-03  4.96285687e-03
 -2.27010852e-03  3.12077172e-03  6.50038989e-05 -6.84473491e-05
 -5.41447553e-04 -1.72077590e-03  2.13172665e-03  1.52627242e-03
 -1.50533484e-03  1.85139111e-03 -2.92693602e-04  6.08765032e-04
  5.19996603e-04  3.68589796e-04  1.20865313e-03 -6.83981421e-04]",-5.9466759271865035,0.0026145169345624347
EBAY,4.450847588037541,-3.4632179343692857,"[ 1.09596967e-03 -1.28647634e-04  4.42985964e-04  2.53842102e-04
  2.68163363e-05  1.14643962e-04]","[ 1.01278363e-02 -4.83593397e-04 -1.86942869e-03  4.96926215e-03
 -1.89345096e-03  3.22956161e-03 -3.85804079e-04 -3.76692795e-04
 -1.61649606e-04 -1.23489294e-03  1.85433266e-03  1.01446635e-03
 -1.35406112e-03  2.40475614e-03 -2.66201441e-04  1.58235535e-05
  2.38938067e-04  8.98059688e-04  1.74486446e-03 -8.57339574e-04]",-5.736140184848249,0.0032272006645324334
ECL,0.46608225440854606,0.5110259357356376,"[ 6.51570699e-04  2.87933017e-04  4.28708086e-05  3.88794742e-04
 -1.41650384e-04  1.71957766e-05]","[ 0.01039232 -0.00042028 -0.00216652  0.00478009 -0.00167686  0.00349602
 -0.00049701 -0.00060648 -0.00013243 -0.00118915  0.00176997  0.00119382
 -0.00108573  0.00209861 -0.00072365  0.00025713  0.00068843  0.00088723
  0.00148651 -0.00104636]",-4.745196868978502,0.008693350386308286
ED,0.4666888775080065,0.5146261260029947,"[ 7.62021063e-04 -3.99120726e-04  2.99265025e-04  4.28845299e-04
 -1.48841243e-04  7.59769975e-05]","[ 1.04807672e-02 -3.11030922e-04 -2.12262425e-03  4.46485153e-03
 -1.96024301e-03  3.88033798e-03  5.41245238e-05 -8.80914771e-04
 -7.72615647e-04 -1.13180350e-03  2.37502064e-03  1.28239307e-03
 -1.58523903e-03  1.98989166e-03 -2.43671560e-04  3.44242343e-04
  2.22123800e-04  7.52361294e-04  1.92524516e-03 -8.31030973e-04]",-4.959185832683767,0.007018639854172932
EFX,2.0187356491802624,-1.029410729161863,"[ 1.57188966e-03 -8.56188195e-04  6.84185482e-04  5.64631765e-04
 -1.59126552e-04  8.02162905e-05]","[ 0.01036642 -0.00046263 -0.0022231   0.00486295 -0.00154276  0.00349596
 -0.00060556 -0.00076465 -0.00019895 -0.00096849  0.00200282  0.0011262
 -0.00128857  0.00195875 -0.00069625  0.00049818  0.00080046  0.00070063
  0.00134745 -0.00096788]",-5.180296807369532,0.005626336228498497
EIX,-0.7259950488249635,1.6999814629317378,"[ 4.70470481e-04 -5.57897924e-04  3.36707795e-04  6.44380790e-05
  6.32898405e-06  2.81141658e-05]","[ 1.05372192e-02 -2.99335193e-04 -2.18331900e-03  4.43320222e-03
 -1.90732622e-03  3.90985936e-03 -1.38907838e-05 -8.90367057e-04
 -6.72788264e-04 -1.13362521e-03  2.24281542e-03  1.26745589e-03
 -1.46656594e-03  2.02815701e-03 -3.25309129e-04  3.17960787e-04
  2.91589275e-04  7.16800862e-04  1.78321986e-03 -7.50112353e-04]",-5.405993256470396,0.0044895928686609875
EL,3.1138440393867355,-2.122383092014911,"[-1.74352435e-05  1.94602702e-04  3.79780484e-05 -1.64013366e-04
  1.31484864e-04  4.47317737e-05]","[ 0.01028462 -0.00050096 -0.00217699  0.00495627 -0.00152532  0.00342867
 -0.00063258 -0.00080191 -0.00026636 -0.00083994  0.00220641  0.00103813
 -0.00151822  0.00193393 -0.00057168  0.00058572  0.00079199  0.00071047
  0.00140113 -0.00114858]",-4.96854753815001,0.0069532400197227905
EMN,0.4660027166323396,0.5082495361796273,"[ 6.57043307e-04 -3.32830789e-04  1.48948778e-04  4.24628507e-05
 -1.28375954e-04 -2.86711967e-04]","[ 0.01027088 -0.00046051 -0.00205209  0.00489045 -0.00175575  0.0033683
 -0.00040712 -0.0004919  -0.0002601  -0.00132691  0.0018981   0.00138617
 -0.00111519  0.00186903 -0.00079946  0.00041021  0.00074279  0.00088816
  0.00158819 -0.00110898]",-4.553375395625033,0.010531596018375137
EMR,0.4652981056903735,0.514559685542861,"[-1.51503615e-04  2.96539524e-04 -7.47608819e-06 -4.97903962e-05
  1.19039985e-04  1.63933780e-04]","[ 1.06690080e-02 -3.79850436e-04 -2.55009292e-03  4.62280113e-03
 -1.29237688e-03  3.80998938e-03 -8.17803118e-04 -1.06607358e-03
  5.34136877e-06 -7.12041945e-04  1.79045261e-03  9.08712262e-04
 -1.14340418e-03  2.17472151e-03 -7.31439647e-04  3.31204195e-04
  7.54504351e-04  7.58262795e-04  1.42573908e-03 -9.25245599e-04]",-5.05910557225763,0.006351237696362174
EOG,-1.5602177894167384,2.5320535750696687,[-0.00051412  0.00033685 -0.00015104 -0.00010506  0.00010089  0.00013931],"[ 1.05988615e-02 -3.26964558e-04 -2.23051396e-03  4.62075257e-03
 -1.78541027e-03  3.39279916e-03 -4.86507740e-04  1.20976886e-05
  3.40831154e-04 -2.14876345e-03  7.61666774e-04  1.85888473e-03
 -1.06432348e-04  1.93084012e-03 -1.14484914e-03  1.82849042e-04
  5.34531365e-04  6.02965552e-04  1.69441834e-03 -2.23780287e-04]",-6.319868998700334,0.00180017931661463
EQIX,2.626833580564995,-1.6397065815296268,[ 0.00133959 -0.00020368  0.00020906  0.00068493 -0.0003705  -0.00016775],"[ 0.01034483 -0.00050734 -0.00230297  0.00495199 -0.00135318  0.00350961
 -0.0008066  -0.00100423 -0.0001871  -0.0005568   0.00223778  0.00080555
 -0.00160282  0.00209128 -0.00048192  0.00048844  0.0006942   0.00076302
  0.00152843 -0.00111276]",-5.267294138075788,0.005157547319986011
EQR,0.4658796037941888,0.5127115561173912,"[ 1.11317147e-03 -3.01594660e-04  3.94436407e-04  2.78760377e-04
 -7.53617721e-05 -3.05030483e-05]","[ 1.04236481e-02 -3.27984048e-04 -2.04375872e-03  4.53360513e-03
 -2.02081362e-03  3.74015101e-03  4.85621149e-05 -6.71076662e-04
 -6.58147432e-04 -1.34984801e-03  2.16245193e-03  1.40727325e-03
 -1.35780933e-03  1.96971490e-03 -4.30532990e-04  2.86307853e-04
  3.51644807e-04  8.48860267e-04  1.81590961e-03 -9.35911350e-04]",-4.882571505405284,0.007577503361584578
ES,-0.8525358018562471,1.826081829971364,"[-3.15182566e-05 -1.51162841e-04  7.06505782e-05  1.72474553e-05
  1.46621343e-05  6.01037316e-05]","[ 1.05490560e-02 -2.96909824e-04 -2.20071214e-03  4.42683570e-03
 -1.87936733e-03  3.92191013e-03 -6.38817746e-05 -9.24251619e-04
 -6.14985130e-04 -1.05205323e-03  2.21058297e-03  1.14884608e-03
 -1.48945477e-03  2.15813006e-03 -2.66829222e-04  2.19662889e-04
  2.50230412e-04  7.78249598e-04  1.79251754e-03 -8.07737627e-04]",-5.099027751724867,0.006102676999307742
ESS,0.4655705465039566,0.513137606091814,"[ 1.15657632e-03 -3.26720779e-04  3.51688602e-04  5.23330101e-04
 -1.97478737e-04  9.13479511e-06]","[ 0.01048079 -0.00029926 -0.00208699  0.0044464  -0.00203156  0.00385285
  0.00012453 -0.00075972 -0.00076177 -0.00133314  0.00224171  0.00145727
 -0.00137612  0.00189726 -0.00045203  0.00033416  0.00036487  0.00083561
  0.00184016 -0.00092647]",-4.9360452388758915,0.007182949123088733
ETN,0.4664044938112431,0.5136059093320674,"[-1.32242023e-04  6.03606050e-04 -1.42396234e-04 -4.11635685e-05
  8.08863747e-05  7.92473604e-05]","[ 0.01064746 -0.0003825  -0.002529    0.00462143 -0.00131978  0.00383487
 -0.00075277 -0.00111281 -0.00010441 -0.00068474  0.00190581  0.00093932
 -0.00118267  0.00211192 -0.0007864   0.00034073  0.00082373  0.00088022
  0.00144924 -0.00111905]",-4.902886064146335,0.007425122737356194
ETR,-1.1799724049599747,2.152852021882259,"[ 5.21826873e-05 -1.11406149e-04  2.12158524e-04  6.02127934e-05
  1.17480397e-04  2.68970530e-04]","[ 1.05763661e-02 -2.91205204e-04 -2.22765920e-03  4.41315720e-03
 -1.86271112e-03  3.93244528e-03 -7.05498419e-05 -9.20785211e-04
 -6.22023846e-04 -1.07334266e-03  2.24564508e-03  1.18651692e-03
 -1.56680221e-03  2.08458655e-03 -1.50726696e-04  3.63590473e-04
  1.39449432e-04  5.33479597e-04  1.86136127e-03 -5.28886525e-04]",-5.25929480317979,0.005198969723195755
ETSY,-1.1734239417319272,2.1419142810661573,"[ 5.84584453e-05 -9.56023375e-05  1.65519504e-04 -2.50226887e-04
  1.65860109e-04  1.88378453e-05]","[ 1.05209222e-02 -2.19003498e-04 -1.97974386e-03  4.26817011e-03
 -2.29778867e-03  3.92594516e-03  4.04289543e-04 -5.72520683e-04
 -7.77258466e-04 -1.67910850e-03  1.93277378e-03  1.61978996e-03
 -9.91995021e-04  2.06327284e-03 -6.59731448e-04 -6.14269584e-05
  3.77511088e-04  1.22569619e-03  1.83962007e-03 -1.15138725e-03]",-5.425983794209625,0.004400734614250465
EVRG,0.4631256955094566,0.5115148715323554,"[ 1.42615865e-04 -2.26475602e-04  1.53264890e-04  6.78813076e-05
  1.13268235e-05  7.98625437e-05]","[ 0.01052099 -0.0002731  -0.0020858   0.00439579 -0.00207262  0.00384739
  0.00012758 -0.00065065 -0.00063104 -0.0014728   0.00199124  0.00147045
 -0.00118066  0.00205155 -0.00045714  0.00012028  0.00021918  0.00092519
  0.0019763  -0.00082635]",-5.004833642568627,0.006705456758010443
EW,3.3558898881532215,-2.3719461664318358,"[ 3.23212472e-04  4.76746998e-05  9.61418324e-05  1.26780727e-05
  1.42542057e-05 -2.92742059e-05]","[ 0.01020618 -0.00044073 -0.00189588  0.00486208 -0.00197246  0.00331277
 -0.00021025 -0.00031506 -0.0003187  -0.00151449  0.00186962  0.00140834
 -0.00117635  0.00201074 -0.00055931  0.00026445  0.00046651  0.00087073
  0.00172254 -0.00098344]",-4.782176661810456,0.008377743592274953
EXC,0.4657109385302173,0.5154925573858237,[ 0.00090272 -0.00017791  0.00021723  0.0003079  -0.00015393 -0.00010587],"[ 0.01053064 -0.00039208 -0.00237067  0.00465681 -0.00148029  0.00377117
 -0.00060355 -0.00104276 -0.00020964 -0.0007046   0.00199546  0.00086243
 -0.00130281  0.00228396 -0.00061059  0.00012591  0.0006498   0.00108067
  0.00155618 -0.00127521]",-5.0985959742882265,0.006105312566487421
EXPD,0.46712706951116983,0.5116155066783293,"[ 1.84191267e-04  3.90366825e-04 -9.43847842e-05 -4.40778875e-05
 -7.21781903e-06 -1.25992054e-04]","[ 1.04709448e-02 -4.18582929e-04 -2.29367908e-03  4.75742322e-03
 -1.53509591e-03  3.57314424e-03 -6.16110411e-04 -7.35523915e-04
 -8.03804854e-05 -1.07973851e-03  1.73340522e-03  1.18179463e-03
 -9.75042834e-04  2.04943908e-03 -9.21450528e-04  2.52725589e-04
  8.42766382e-04  1.03436700e-03  1.50999441e-03 -1.23660129e-03]",-4.705358854195057,0.009046667200858475
EXPE,3.5673801159011655,-2.575681772323329,"[ 1.00191039e-03 -7.16381566e-04  3.93311937e-04 -1.90444316e-04
 -3.44529956e-05 -4.08999453e-04]","[ 1.02405408e-02 -5.15849117e-04 -2.11657102e-03  5.02382374e-03
 -1.55355439e-03  3.27607437e-03 -7.12792242e-04 -5.86367319e-04
 -4.38987988e-05 -1.00085418e-03  1.92184168e-03  1.02124576e-03
 -1.36262026e-03  2.09309754e-03 -5.20983473e-04  4.48340502e-04
  6.52907276e-04  6.45515067e-04  1.42675574e-03 -9.07036966e-04]",-5.060295161225094,0.006343686826175229
EXR,1.8315085787913639,-0.851171057553503,[ 0.00121393 -0.00053114  0.0003092   0.00054707 -0.00030924 -0.00015891],"[ 0.01036209 -0.00041988 -0.00214067  0.00475047 -0.00172321  0.00360838
 -0.00034037 -0.00081539 -0.00046168 -0.00097277  0.00225069  0.00112201
 -0.00153748  0.00200104 -0.00042004  0.00044196  0.00054346  0.00075316
  0.00159556 -0.00104135]",-4.70900316539957,0.009013758331717057
F,-1.2653741519530162,2.2378633872195373,"[-4.75784290e-04 -4.09964187e-07 -8.23322543e-05 -2.45328916e-04
  9.76090279e-05  7.83098592e-07]","[ 0.01060335 -0.00033205 -0.00230967  0.00454588 -0.0016928   0.00371487
 -0.00038969 -0.0006228  -0.00013799 -0.00142872  0.00153766  0.00149651
 -0.00069824  0.00188321 -0.00108484  0.00036241  0.00091291  0.0007509
  0.00127886 -0.00078344]",-5.419953577871165,0.004427352170173925
FANG,-0.686532761915403,1.6657554699422406,[-0.00132774  0.00048263 -0.00031313 -0.00047496  0.00028662  0.0002194 ],"[ 0.01058301 -0.00039566 -0.00240467  0.00471957 -0.0014244   0.00355324
 -0.00082486 -0.00063621  0.00026899 -0.00115598  0.00132172  0.00110643
 -0.00073278  0.00224509 -0.00091043  0.00013847  0.00073753  0.00085864
  0.00144815 -0.00086316]",-5.35251546425129,0.004736222204830906
FAST,0.4668658892221462,0.513405544240603,"[ 1.19577286e-03  1.06815548e-04 -5.63868774e-06  8.41838661e-04
 -4.82147111e-04 -1.92161254e-04]","[ 0.01032835 -0.00045264 -0.00213073  0.00485643 -0.00168415  0.00343884
 -0.00044783 -0.00058523 -0.00026971 -0.001261    0.00192702  0.00139598
 -0.00110508  0.00179386 -0.00087538  0.00050484  0.00085631  0.00081977
  0.00145821 -0.00108725]",-4.861184730779876,0.007741307091403851
FCX,-1.3674606482586118,2.3410993439806536,"[-1.12168532e-04  1.16512882e-04 -1.04055787e-04 -1.02956077e-04
 -8.87339612e-06 -1.14173154e-04]","[ 0.01067838 -0.00043414 -0.00264341  0.00477164 -0.00113966  0.00363
 -0.00095731 -0.00081245  0.00011892 -0.00122702  0.00146792  0.0016904
 -0.000387    0.00129516 -0.00182274  0.0009085   0.00164562  0.00065514
  0.00101821 -0.00095643]",-6.1740230819563715,0.0020828396875471797
FDX,1.350501320340735,-0.3752658785640732,"[ 2.77739390e-04 -3.44546253e-04  3.02364295e-04 -9.24691993e-05
  1.23999152e-04  9.03487623e-05]","[ 1.04256869e-02 -4.52105412e-04 -2.29413272e-03  4.84470780e-03
 -1.45524318e-03  3.50010286e-03 -7.59523687e-04 -7.62569073e-04
  3.00090007e-05 -9.14461337e-04  1.73928886e-03  9.63439936e-04
 -1.10939675e-03  2.24092981e-03 -7.25190973e-04  1.54533162e-04
  6.80125058e-04  1.03703262e-03  1.61253804e-03 -1.20076285e-03]",-4.7953859299314505,0.008267807417630167
FFIV,0.46855449584510134,0.513032757617564,"[ 5.15521190e-05  9.33243403e-04 -1.90466439e-04  4.33635796e-05
  6.64961198e-05  8.43780266e-05]","[ 0.01057509 -0.00038789 -0.00241281  0.00465483 -0.00145178  0.0037352
 -0.0006435  -0.000927   -0.00011645 -0.00091075  0.00180979  0.00108777
 -0.0010542   0.00207659 -0.00086206  0.00028712  0.00082637  0.00094122
  0.00145616 -0.00112521]",-4.695475724632319,0.009136519866311223
FIS,0.467151644001937,0.511448341500336,"[ 9.29217075e-04 -6.01427433e-04  2.79821802e-04 -1.90840950e-04
 -8.54822767e-05 -4.94387505e-04]","[ 0.01040564 -0.00037172 -0.002104    0.00463869 -0.00186513  0.00366636
 -0.00015778 -0.00070458 -0.00051647 -0.00124353  0.00208972  0.00136212
 -0.00124367  0.00191018 -0.00069563  0.00035844  0.00070003  0.00092636
  0.00151746 -0.00117667]",-4.6926522012534635,0.00916235349752322
FITB,4.9174658354203284,-3.9245504409163505,"[-1.27934519e-04  5.60402560e-04 -1.95882647e-04 -1.06605038e-04
  4.05770418e-05 -5.98440609e-05]","[ 0.01013758 -0.00057585 -0.00204637  0.00520761 -0.00152557  0.00300456
 -0.00087063 -0.00028114  0.00023119 -0.00128959  0.00152521  0.00123261
 -0.00088087  0.00196548 -0.00105737  0.00044056  0.00112872  0.00082558
  0.00104219 -0.00117674]",-5.673591951311426,0.0034355029276715372
FLS,-1.8888757565960799,2.8600747051109567,"[-2.77399593e-04  6.10453161e-04 -1.69263044e-04  7.22043419e-05
  6.17631549e-05  1.95064969e-04]","[ 0.01068563 -0.00036507 -0.00250898  0.00462009 -0.0013676   0.00370006
 -0.00081406 -0.00078793  0.00018237 -0.00105832  0.00147285  0.00112355
 -0.0008907   0.00207225 -0.00083414  0.00049898  0.00085277  0.00034144
  0.00105693 -0.00042745]",-5.748706614349933,0.0031869000228190443
FMC,-2.267650782493505,3.2387004797070893,"[ 1.79795297e-04 -1.08817553e-04  6.85137050e-05  5.72101200e-05
 -3.02703222e-05 -1.98845896e-05]","[ 0.01074784 -0.00039628 -0.00269307  0.00466914 -0.00108823  0.00375102
 -0.00110763 -0.00099945  0.0003619  -0.00079813  0.00133112  0.00099938
 -0.00061911  0.00210607 -0.00126501  0.00036256  0.00120305  0.00068394
  0.00093902 -0.00069488]",-6.226803379518676,0.001975757559946247
