,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.6102920012364457,2.56063302103252,"[ 9.48263350e-04  1.24136418e-03  1.46723543e-04  1.10720942e-03
 -4.22670389e-05  8.39393176e-04]","[ 0.01463646 -0.00208787 -0.00393845  0.00667511 -0.00208942  0.00175478
  0.00095669  0.00010949 -0.0013457  -0.00072361  0.00190125  0.0005433
 -0.00050151  0.0020943  -0.00104808  0.00086354  0.00021838  0.00040174
  0.00239753 -0.00104871]",-3.8366241606280616,0.021566282902361743
DG,-0.8782113264668682,1.8459852871113296,"[1.05832915e-03 1.54214283e-03 8.06955526e-05 3.92070934e-04
 1.58949835e-04 3.84273920e-04]","[ 1.45799545e-02 -2.07775323e-03 -3.82589671e-03  6.63179406e-03
 -2.22245517e-03  1.85937634e-03  1.03504717e-03 -3.44278108e-05
 -1.35720862e-03 -5.57829383e-04  1.85931053e-03  4.22110599e-04
 -4.60000819e-04  2.13272913e-03 -1.05554740e-03  8.61423246e-04
  2.03440758e-04  4.02335512e-04  2.40583870e-03 -1.04790031e-03]",-3.770573221360541,0.023038853138676166
DGX,-0.7458518917855685,1.705519097200393,[ 0.00183194  0.0011254   0.00023417  0.00136721 -0.00026749  0.00055633],"[ 1.45727273e-02 -2.06782474e-03 -3.82775115e-03  6.61227506e-03
 -2.20463492e-03  1.87444817e-03  1.02058522e-03 -3.57500088e-05
 -1.35639424e-03 -5.57176849e-04  1.86397514e-03  4.00220698e-04
 -4.46104817e-04  2.16713680e-03 -1.09377781e-03  8.34563629e-04
  2.47090782e-04  3.97529264e-04  2.38621923e-03 -1.02767647e-03]",-3.6931969956837944,0.024892294140330274
DHI,0.45376063304791175,0.4910015162716969,[-0.0017299   0.00152663 -0.00154498 -0.00096515 -0.00025124 -0.00125468],"[ 1.44767530e-02 -1.97702625e-03 -3.78301737e-03  6.40867895e-03
 -2.07239855e-03  2.07842193e-03  8.23668771e-04 -7.46099496e-05
 -1.23404854e-03 -6.81139354e-04  1.89880171e-03  5.60458110e-04
 -5.63539953e-04  2.12990022e-03 -1.02454547e-03  7.74727587e-04
  2.60172100e-04  4.51377889e-04  2.35572425e-03 -1.00636420e-03]",-3.2076591226684097,0.040451193810749485
DHR,0.4527480141626504,0.49463528772697096,[-0.00081116  0.00255845 -0.00114345  0.00010308 -0.00011804 -0.00012665],"[ 0.01448665 -0.00200339 -0.00375273  0.00646262 -0.00217611  0.00204328
  0.0009391  -0.00011075 -0.00130978 -0.00056784  0.00189734  0.00042666
 -0.00050941  0.00219549 -0.00107198  0.00076959  0.0002716   0.00042644
  0.00237267 -0.00099404]",-3.5263240127057425,0.029412838605205494
DIS,0.45741083823733225,0.5044162048358961,[-0.0004053  -0.00085787  0.00050743 -0.00012648  0.00033151  0.00059539],"[ 1.46061572e-02 -2.08108297e-03 -3.88350826e-03  6.66138348e-03
 -2.16611120e-03  1.77263596e-03  1.04552112e-03  8.49164063e-05
 -1.45568985e-03 -6.64845484e-04  2.00825976e-03  4.25080156e-04
 -5.49903098e-04  2.22973359e-03 -1.07653486e-03  7.35697013e-04
  2.99900934e-04  4.52269218e-04  2.32536930e-03 -1.00779899e-03]",-3.8463523185024933,0.021357499881167023
DLR,-1.2386998901736157,2.1890413353677567,"[ 2.31667261e-03  3.82148458e-04  6.59029147e-04  9.29697227e-04
 -8.98557081e-05  3.62399963e-04]","[ 1.46114538e-02 -2.07389694e-03 -3.90878651e-03  6.63969127e-03
 -2.09808220e-03  1.80218128e-03  9.41322959e-04  7.85363328e-05
 -1.32081915e-03 -7.21555371e-04  1.88701338e-03  5.79314036e-04
 -5.15917097e-04  2.04094088e-03 -1.00212531e-03  9.26888747e-04
  1.43508477e-04  3.48217921e-04  2.48444652e-03 -1.02326851e-03]",-3.847279949361195,0.021337697191425597
DLTR,0.4624203121803775,0.5080784554309856,"[ 1.37607903e-03  2.54715050e-04  4.71337954e-04  7.81203740e-04
 -3.88902955e-05  4.85264320e-04]","[ 1.46060809e-02 -2.08381620e-03 -3.87309987e-03  6.65124817e-03
 -2.16571182e-03  1.82225448e-03  9.88825387e-04  1.43915771e-05
 -1.32163375e-03 -6.26186657e-04  1.84322295e-03  5.02112281e-04
 -4.70348792e-04  2.07264554e-03 -1.02764486e-03  8.98145463e-04
  1.74948644e-04  4.03155827e-04  2.41259769e-03 -1.07165152e-03]",-3.731274871455949,0.023962267544615418
DOV,0.45071046538716225,0.4974098257830131,"[6.83460907e-04 1.11508886e-03 2.57416830e-04 1.14306594e-03
 6.86874608e-05 1.13566691e-03]","[ 0.01464074 -0.0020731  -0.00397383  0.00664681 -0.00201005  0.00177203
  0.00087518  0.00012538 -0.00128083 -0.00076495  0.00185484  0.00057535
 -0.00044877  0.00209229 -0.00113111  0.00086451  0.00032517  0.00035765
  0.00231693 -0.00096964]",-3.843709993380916,0.02141400796312165
DPZ,0.45451774897846364,0.5050781173365784,"[-1.67343170e-03  6.74823810e-04 -8.07848078e-04 -5.85043038e-04
  3.08541874e-05 -2.95217916e-04]","[ 1.45832597e-02 -2.05971070e-03 -3.87232767e-03  6.61151013e-03
 -2.13655316e-03  1.82955783e-03  9.93802931e-04  5.38520205e-05
 -1.39537742e-03 -6.56815225e-04  1.93835938e-03  4.38815843e-04
 -4.72904886e-04  2.18628870e-03 -1.13753268e-03  8.41981526e-04
  2.98978761e-04  2.89378773e-04  2.42096415e-03 -8.89036771e-04]",-4.120195539209471,0.016241338312976653
DRI,0.4523147557221851,0.4983481241686218,"[ 5.03377855e-04  1.18113456e-03 -9.62405076e-05  4.79317754e-04
  6.75965908e-06  3.43771025e-04]","[ 1.45131895e-02 -2.03097754e-03 -3.76850867e-03  6.53225171e-03
 -2.21889390e-03  1.95096490e-03  1.02617408e-03 -5.42094242e-05
 -1.41192112e-03 -5.73590083e-04  1.97858048e-03  3.84388763e-04
 -5.47335571e-04  2.24114693e-03 -1.06221979e-03  7.35395772e-04
  2.69920109e-04  4.42233877e-04  2.37315217e-03 -1.00154915e-03]",-3.813438711686709,0.022072148553457054
DTE,0.4496530989366485,0.4902541754035109,[ 0.00127105 -0.00115409  0.00027971  0.00030335 -0.0004411  -0.00061592],"[ 0.0144836  -0.00199962 -0.00375215  0.0064504  -0.00216158  0.00206362
  0.00090541 -0.00012378 -0.00126103 -0.00058084  0.00185683  0.00048186
 -0.00050977  0.00212868 -0.00102878  0.00082367  0.00020926  0.00042109
  0.0024127  -0.00102706]",-3.4477026839031524,0.03181864997506804
DUK,0.45298318225418754,0.4961671795106548,[ 0.00182725 -0.00046219  0.0005826   0.00093052 -0.00028452  0.00017553],"[ 0.01451732 -0.00202562 -0.00377726  0.0065081  -0.00217822  0.00200571
  0.00093499 -0.00010704 -0.00126559 -0.00056655  0.00182437  0.00047744
 -0.00047674  0.00209726 -0.0010253   0.00087498  0.00017022  0.00039638
  0.00245125 -0.00104498]",-3.6072577835761637,0.027126130689733026
DVA,-1.1446931665571183,2.093192781871955,[ 0.00094925  0.00058758  0.00029831  0.00118569 -0.00011215  0.00084879],"[ 1.46012637e-02 -2.07534460e-03 -3.87664700e-03  6.63260674e-03
 -2.14995911e-03  1.84219653e-03  9.76266150e-04 -3.87468609e-06
 -1.31247336e-03 -5.87353740e-04  1.81239655e-03  4.26778233e-04
 -3.90269969e-04  2.14319216e-03 -1.14595466e-03  8.69474042e-04
  2.85995141e-04  3.53284359e-04  2.37369351e-03 -9.97067531e-04]",-3.852713489618455,0.021222072365281855
DVN,-1.8822430883519072,2.8241588270143763,[0.00085819 0.00141138 0.00025163 0.00086224 0.00018482 0.00098376],"[ 0.01465562 -0.00209167 -0.00397545  0.00668714 -0.00204393  0.00172914
  0.00092272  0.00014266 -0.00132321 -0.00075986  0.00188399  0.00056568
 -0.00047421  0.00209264 -0.00109818  0.0008625   0.00029099  0.00037745
  0.00233138 -0.00099533]",-3.8450240123889072,0.021385888028731075
DXC,-1.1305048695727633,2.0875755357557155,[ 0.00100419  0.00148382 -0.00021794  0.00089462 -0.00024098  0.00023127],"[ 1.46028276e-02 -2.07375038e-03 -3.88631510e-03  6.63533717e-03
 -2.13568629e-03  1.82181815e-03  9.77213217e-04  3.53284262e-05
 -1.34245762e-03 -6.39982446e-04  1.87310352e-03  4.67860906e-04
 -4.58761368e-04  2.13196007e-03 -1.08519667e-03  8.62319203e-04
  2.28376528e-04  3.70331740e-04  2.42916619e-03 -1.02136898e-03]",-3.822568775316078,0.021871545585147176
DXCM,0.4552538048416476,0.4926444626870983,[-0.00128385  0.00132511 -0.00081141 -0.00143888  0.00036051 -0.00075188],"[ 1.44739501e-02 -1.97926432e-03 -3.77176075e-03  6.41282151e-03
 -2.09490831e-03  2.07848724e-03  8.46903794e-04 -8.48704585e-05
 -1.25183349e-03 -6.58364915e-04  1.90495718e-03  5.33813189e-04
 -5.60684172e-04  2.14472405e-03 -1.02624175e-03  7.70951770e-04
  2.53727395e-04  4.49796488e-04  2.36897368e-03 -1.00909659e-03]",-3.2136398674951487,0.04020998755813549
EA,0.45920726900448394,0.5030696366412807,[-0.00235799  0.00115766 -0.00141908 -0.00026107 -0.00030144 -0.00043814],"[ 1.45049095e-02 -2.01922506e-03 -3.76586604e-03  6.50485844e-03
 -2.19665734e-03  1.98373831e-03  9.89997566e-04 -6.66040489e-05
 -1.37763579e-03 -5.85466704e-04  1.96023007e-03  4.13133486e-04
 -5.47683805e-04  2.21660110e-03 -1.05015009e-03  7.57343241e-04
  2.46323795e-04  4.24369030e-04  2.41120173e-03 -9.93377942e-04]",-3.6388125041599064,0.026283537032092654
EBAY,0.45940044543778524,0.5020552499014678,[-0.00030008  0.00201241 -0.00044461 -0.00035489  0.00034856  0.00014867],"[ 0.01448513 -0.00200508 -0.00374612  0.00646617 -0.00218938  0.00204026
  0.00095474 -0.00010997 -0.00133067 -0.00056626  0.00192741  0.00041813
 -0.00054322  0.0022178  -0.00104835  0.00072339  0.00027303  0.00048617
  0.00234345 -0.00103072]",-3.5585254553700287,0.028480789962661707
ECL,0.45794146681264164,0.5026684213978415,"[ 1.16873543e-03  4.09206586e-03 -7.82059487e-04  1.10391723e-03
 -9.74727396e-05  4.85892181e-04]","[ 1.45666150e-02 -2.04293255e-03 -3.86117686e-03  6.56175309e-03
 -2.10655898e-03  1.91022565e-03  9.16982252e-04 -1.75766253e-05
 -1.28247602e-03 -6.17593011e-04  1.82711635e-03  4.52142981e-04
 -4.11618776e-04  2.15755950e-03 -1.15626443e-03  8.38493206e-04
  3.21733153e-04  3.54063181e-04  2.35390375e-03 -9.65711288e-04]",-3.688017834954128,0.02502154976150572
ED,0.45432364180005524,0.4932292668471051,[-0.00055413 -0.00077358 -0.00055812 -0.00023676 -0.00050339 -0.00097881],"[ 0.01447067 -0.0019844  -0.0037534   0.00641909 -0.00212933  0.00208701
  0.00087133 -0.00011465 -0.00125196 -0.00061577  0.00188211  0.00050743
 -0.00054134  0.00213963 -0.00102183  0.0007889   0.00022969  0.00044621
  0.00238888 -0.0010244 ]",-3.320831350032755,0.03612278858610818
EFX,0.45155503334439834,0.4949709293471854,[ 0.00052009  0.00118707 -0.00033296  0.00070931 -0.00026453  0.0001065 ],"[ 0.0144937  -0.00200199 -0.00376869  0.0064587  -0.00214869  0.0020501
  0.0009044  -0.00011683 -0.00126395 -0.00056618  0.00184191  0.00043623
 -0.00045748  0.00217555 -0.0011117   0.00080024  0.00029683  0.00039488
  0.00236295 -0.000979  ]",-3.6365367642090383,0.02634341964014417
EIX,0.4539553982735065,0.49515204403399005,[ 0.00204363 -0.00111504  0.00043135  0.00068044 -0.00057611 -0.00060345],"[ 0.01447565 -0.00199119 -0.00375008  0.00643178 -0.00214823  0.00208196
  0.00088867 -0.00012929 -0.0012523  -0.00058433  0.00185973  0.00048064
 -0.00051421  0.00214184 -0.00103309  0.00080217  0.00022196  0.00043867
  0.00240094 -0.00103428]",-3.478174392496636,0.030863704642875384
EL,0.46039680705802605,0.5039067443108011,"[2.13383294e-03 2.43416800e-03 1.86129794e-04 1.32792600e-03
 9.96483175e-07 8.34954513e-04]","[ 1.45888884e-02 -2.07196997e-03 -3.85772445e-03  6.62865425e-03
 -2.17388025e-03  1.83886068e-03  1.00880443e-03  9.95985122e-06
 -1.36845061e-03 -6.05432630e-04  1.89265731e-03  4.27638288e-04
 -4.67026340e-04  2.17051654e-03 -1.09750745e-03  8.19079300e-04
  2.73085576e-04  3.97053268e-04  2.36226390e-03 -1.00265145e-03]",-3.5824478132814703,0.027807547195391195
EMN,-1.4130743500080372,2.3596693280461487,"[ 3.38758820e-04  1.63387945e-03 -7.62154994e-05  5.82869399e-05
  3.04064127e-04  4.16841181e-04]","[ 1.46233058e-02 -2.07736148e-03 -3.92605583e-03  6.64535927e-03
 -2.08150080e-03  1.80219611e-03  9.24492738e-04  6.29220365e-05
 -1.28849829e-03 -6.80814578e-04  1.81968703e-03  5.15599093e-04
 -4.07009070e-04  2.09633711e-03 -1.14745825e-03  8.94414525e-04
  3.15406388e-04  3.26027701e-04  2.33186840e-03 -9.55832157e-04]",-3.8737762813427032,0.020779750890195535
EMR,-1.9294148307814034,2.8638322123978033,[0.00123856 0.00083462 0.00060275 0.00096057 0.00021667 0.00111436],"[ 0.01465926 -0.00208917 -0.00398735  0.0066806  -0.00201918  0.00173709
  0.00089131  0.00014025 -0.00128679 -0.00076863  0.0018508   0.00058772
 -0.0004556   0.00206986 -0.00110237  0.00087909  0.00028913  0.00037797
  0.00232772 -0.00100916]",-3.9259574652241964,0.01972324350829947
EOG,-1.0009847426613112,1.9484539230151616,[ 0.00095059  0.00321152 -0.00021639  0.00060538  0.00033426  0.00082255],"[ 0.01460623 -0.0020404  -0.00396205  0.0065742  -0.00195347  0.0018387
  0.00079631  0.00012598 -0.00123452 -0.00083693  0.00187786  0.00067023
 -0.00051635  0.00204796 -0.00107117  0.00086673  0.00028991  0.0003653
  0.00234332 -0.00096084]",-3.8485044056039266,0.021311586104098324
EQIX,0.4537382050889803,0.4922177111732107,[-0.00097826  0.00013199 -0.00087276 -0.00083589 -0.00026168 -0.00117806],"[ 1.44741067e-02 -1.98040936e-03 -3.76993419e-03  6.41658261e-03
 -2.10471330e-03  2.07318733e-03  8.65585187e-04 -8.64270271e-05
 -1.27564020e-03 -6.38584929e-04  1.91944389e-03  4.88607701e-04
 -5.49228365e-04  2.19195959e-03 -1.06076166e-03  7.33889372e-04
  2.95072642e-04  4.58816536e-04  2.34314810e-03 -9.99201524e-04]",-3.293351081859895,0.03712921763953432
EQR,0.45307937665327713,0.49644970498334173,"[ 1.39009016e-03  7.19082204e-04  2.54466993e-04  4.99539401e-04
 -2.14054850e-05  1.77015342e-04]","[ 1.45161955e-02 -2.03041384e-03 -3.77197462e-03  6.52289471e-03
 -2.20377819e-03  1.98096669e-03  9.82035721e-04 -9.36943307e-05
 -1.32801623e-03 -5.49971777e-04  1.87830490e-03  4.18824466e-04
 -4.92808663e-04  2.16357268e-03 -1.04404345e-03  8.19247050e-04
  1.99668628e-04  4.16035321e-04  2.43876648e-03 -1.03995601e-03]",-3.619275835664798,0.02680207857605593
ES,0.4489170757285724,0.48834362161100286,"[ 1.10310834e-03 -3.98593762e-05  1.37774961e-04  2.80728456e-04
 -2.09444151e-04 -2.79260130e-04]","[ 0.01449113 -0.00200324 -0.00376181  0.00645973 -0.00215685  0.00205094
  0.00090716 -0.00011557 -0.00126482 -0.00058157  0.00185693  0.00047348
 -0.00050288  0.00213947 -0.00104062  0.00081328  0.00022302  0.00042876
  0.00240053 -0.00103222]",-3.366457824821143,0.03451166746171593
ESS,0.4542582146377591,0.4977632485480751,[ 0.00180781 -0.00018337  0.00022617  0.00108557 -0.00055415 -0.00015221],"[ 0.01451055 -0.00202672 -0.00376014  0.00651273 -0.00221237  0.00199931
  0.00098194 -0.0001095  -0.0013228  -0.0005385   0.00187204  0.00041471
 -0.00048881  0.00216284 -0.00104639  0.00082285  0.00020297  0.00041135
  0.0024334  -0.00103317]",-3.627435456813393,0.02658427358044745
ETN,-2.195997979373136,3.138525461816429,[0.00097571 0.00103847 0.00047443 0.00072114 0.00028708 0.00101798],"[ 0.01467837 -0.00209984 -0.00401129  0.006709   -0.00201013  0.00169519
  0.00090233  0.00017466 -0.00130794 -0.00078853  0.00186702  0.00058789
 -0.00045522  0.00207601 -0.00111363  0.00088258  0.00029565  0.00035762
  0.0023416  -0.00098942]",-4.071373351059069,0.01705395135529452
ETR,0.4595519147936245,0.5042753507251743,"[ 2.29447189e-03 -3.48531560e-04  9.46325387e-04  1.12396662e-03
 -9.60011758e-05  6.17748458e-04]","[ 1.45933286e-02 -2.07459375e-03 -3.86275529e-03  6.63227240e-03
 -2.16507532e-03  1.83867481e-03  9.88830926e-04  1.07039619e-05
 -1.33248034e-03 -6.25939011e-04  1.85901699e-03  4.91777055e-04
 -4.73643207e-04  2.08472086e-03 -1.03480494e-03  9.04141610e-04
  1.68595733e-04  3.67838746e-04  2.45375774e-03 -1.04016900e-03]",-3.674932958967575,0.025351105030010264
ETSY,0.44596564398084476,0.48856238486745646,"[ 1.50157575e-03 -1.91290424e-03  1.42758311e-03 -9.67814789e-04
  6.44109753e-04 -4.78132939e-05]","[ 1.45130945e-02 -2.02180054e-03 -3.78475753e-03  6.51191752e-03
 -2.17416595e-03  1.96894387e-03  9.74147100e-04 -4.95676858e-05
 -1.37144684e-03 -6.06303162e-04  1.97170473e-03  4.25937454e-04
 -5.73495656e-04  2.23171382e-03 -1.03245616e-03  6.96618135e-04
  2.66806864e-04  5.21121113e-04  2.33732895e-03 -1.06565501e-03]",-3.5913594535310556,0.02756083726638071
EVRG,0.4504734885139467,0.49135306646627097,"[ 8.72893139e-04 -1.37513082e-03  1.71480049e-04 -4.21383452e-05
 -4.11483470e-04 -8.40609578e-04]","[ 0.01447202 -0.00198815 -0.00374836  0.00642563 -0.00214396  0.00208628
  0.00088337 -0.0001265  -0.00125169 -0.00059394  0.0018654   0.00049101
 -0.00052046  0.00213673 -0.00103093  0.00080812  0.00022079  0.00042526
  0.00240904 -0.00101841]",-3.469549830524144,0.031131041751889847
EW,0.4543387653757733,0.5023866488968391,"[ 1.58222806e-04  1.07074544e-03 -1.52714317e-04  7.23282136e-05
  1.17508715e-04  1.78272752e-04]","[ 1.45546174e-02 -2.06002182e-03 -3.80520084e-03  6.60132827e-03
 -2.23037273e-03  1.87027203e-03  1.06836232e-03 -1.12561600e-05
 -1.45408691e-03 -5.79146713e-04  2.00744004e-03  3.68166955e-04
 -5.73232728e-04  2.26283644e-03 -1.03074138e-03  6.86831886e-04
  2.52516824e-04  5.36037652e-04  2.34266895e-03 -1.09286344e-03]",-3.9430611669256974,0.01938877154284465
EXC,0.45289940038461907,0.4973991810670535,[ 0.00192863  0.00054674  0.00048727  0.00173697 -0.00033317  0.00086116],"[ 1.45537309e-02 -2.04012898e-03 -3.83655721e-03  6.54793967e-03
 -2.12516609e-03  1.94253164e-03  9.06622857e-04 -4.91620638e-05
 -1.24763094e-03 -6.17756696e-04  1.80742522e-03  5.17224598e-04
 -4.62180556e-04  2.07109799e-03 -1.03162991e-03  8.91846042e-04
  1.67675493e-04  4.00631784e-04  2.45187633e-03 -1.07371402e-03]",-3.692272962568932,0.02491530607467815
EXPD,0.459768536695656,0.49763677853812655,"[-1.13213723e-03  3.38583271e-03 -1.71125494e-03  5.75874628e-05
 -2.94904990e-04 -4.87228377e-04]","[ 1.44888739e-02 -1.98120298e-03 -3.80041253e-03  6.41778310e-03
 -2.05539191e-03  2.07048599e-03  8.05973356e-04 -7.39010647e-05
 -1.20654671e-03 -6.78012110e-04  1.86092686e-03  5.62694053e-04
 -5.28348536e-04  2.11977950e-03 -1.04937347e-03  7.87393065e-04
  2.78545455e-04  4.46229995e-04  2.33767936e-03 -1.00966445e-03]",-3.224874420474366,0.03976077440190464
EXPE,0.44898791433690904,0.48839328737187415,[-0.00093581  0.00068203 -0.00121884 -0.00095965 -0.00038273 -0.00157405],"[ 0.01447839 -0.00198448 -0.00377036  0.00642201 -0.0021078   0.00207718
  0.00085734 -0.00010159 -0.00124471 -0.00062422  0.00187178  0.00050044
 -0.00051454  0.00215398 -0.00106617  0.00078373  0.0002794   0.00042516
  0.00235789 -0.00099071]",-3.371329058810744,0.034343961852393426
EXR,0.4553392732119669,0.4946620839047185,"[ 1.55864805e-05 -1.23966043e-04 -2.87528458e-04 -1.80543123e-04
 -2.30451083e-04 -5.93812790e-04]","[ 0.01446772 -0.00198089 -0.00375345  0.00641146 -0.00212296  0.00209412
  0.00086464 -0.0001165  -0.00124959 -0.00061556  0.00188378  0.0005014
 -0.00053974  0.00215209 -0.00103167  0.00077418  0.00024539  0.00045325
  0.00237728 -0.00102199]",-3.3478222881209567,0.035160840968491335
F,0.4604004103795351,0.511294488864689,[-0.00087055  0.00297492 -0.00056667 -0.00068737  0.00073074  0.00050868],"[ 1.45917788e-02 -2.06016340e-03 -3.88414553e-03  6.60290013e-03
 -2.11285041e-03  1.86323389e-03  9.41317186e-04  1.15007028e-06
 -1.29671811e-03 -6.00563694e-04  1.80395512e-03  4.13215238e-04
 -3.49940981e-04  2.17880154e-03 -1.23459803e-03  8.50039869e-04
  3.99481412e-04  3.05839313e-04  2.29474724e-03 -9.08377480e-04]",-4.12270493853301,0.016200633403397162
FANG,0.44898671200225115,0.49458462159944866,[ 0.00023105  0.0030028  -0.00037481  0.00086541  0.00022621  0.0010657 ],"[ 1.45828613e-02 -2.03407058e-03 -3.91697922e-03  6.54669881e-03
 -1.99968309e-03  1.90466056e-03  8.05608265e-04  3.50944679e-05
 -1.19248650e-03 -7.32778009e-04  1.79016468e-03  6.00009632e-04
 -4.29509826e-04  2.05487374e-03 -1.12083241e-03  8.95915628e-04
  3.01064238e-04  3.39083736e-04  2.34851974e-03 -9.63670714e-04]",-3.780053912207108,0.02282146103659288
FAST,-1.8605862540499707,2.810386154074762,"[ 5.88988804e-04  6.71877083e-05 -1.00285067e-04  7.63860523e-04
 -4.06714940e-04 -1.79683453e-05]","[ 0.01465376 -0.0020961  -0.00396103  0.00669446 -0.00207662  0.00173187
  0.00095468  0.00011752 -0.00133741 -0.00070728  0.00186423  0.00050655
 -0.00042946  0.00211826 -0.00113835  0.00087481  0.00030287  0.00034035
  0.00235268 -0.00097342]",-3.9667347450939365,0.018935160428119283
FCX,-1.4545426333016254,2.393471204341565,[0.00124494 0.00087121 0.00038513 0.00068477 0.00011557 0.00063575],"[ 0.01463433 -0.00206228 -0.00398425  0.00662929 -0.0019734   0.00176954
  0.00084824  0.00016857 -0.00129656 -0.00084278  0.00192725  0.00064164
 -0.00054102  0.00208416 -0.00106317  0.00082512  0.00029479  0.00041227
  0.00231793 -0.00100044]",-3.7928624416045444,0.022531015741386523
FDX,-1.6451395226065124,2.5999072330688118,[-0.00022693  0.00177239  0.00021245  0.00019601  0.00067782  0.00132589],"[ 1.46356565e-02 -2.09634260e-03 -3.91596266e-03  6.68774719e-03
 -2.14357651e-03  1.76423375e-03  1.00691832e-03  5.56133401e-05
 -1.36033442e-03 -6.15647666e-04  1.85004807e-03  4.15273943e-04
 -3.94856836e-04  2.16958335e-03 -1.17040285e-03  8.50419881e-04
  3.23953077e-04  3.46080949e-04  2.34412942e-03 -9.70809025e-04]",-3.982967360200643,0.01863027449957204
FFIV,0.45172432008668334,0.4906573423694091,[ 0.00059307  0.00484308 -0.00061645  0.00156233  0.00025573  0.00166035],"[ 1.45155595e-02 -2.01352704e-03 -3.79658077e-03  6.48665702e-03
 -2.13141199e-03  2.01266287e-03  8.99389753e-04 -8.64706332e-05
 -1.26289296e-03 -5.92721402e-04  1.84464909e-03  4.58954021e-04
 -4.67331170e-04  2.16581787e-03 -1.10132294e-03  7.88448584e-04
  3.03945610e-04  4.30924778e-04  2.32354584e-03 -1.00866371e-03]",-3.3087782247764115,0.03656081557567577
FIS,0.4515843038950521,0.488587666506142,"[-6.87932364e-04  1.65201715e-03 -1.58833962e-03 -3.88833530e-05
 -7.44047115e-04 -1.34506105e-03]","[ 1.44789668e-02 -1.97942429e-03 -3.78265448e-03  6.41317989e-03
 -2.07759999e-03  2.07717452e-03  8.27416979e-04 -8.01637978e-05
 -1.23098171e-03 -6.71562711e-04  1.88958261e-03  5.55591668e-04
 -5.57944716e-04  2.12656264e-03 -1.01977552e-03  7.78648738e-04
  2.47496479e-04  4.59036340e-04  2.36473695e-03 -1.02500181e-03]",-3.1972733627767993,0.04087349938317749
FITB,0.460994579100832,0.5079260506051047,"[ 2.14619378e-04  1.38448183e-03 -1.56246568e-04  4.98609147e-04
  7.03263707e-05  5.18266228e-04]","[ 1.45951403e-02 -2.07369737e-03 -3.86853824e-03  6.63503284e-03
 -2.16585522e-03  1.82604183e-03  1.01159545e-03  2.04708436e-05
 -1.37638642e-03 -6.02257985e-04  1.88970232e-03  4.04274946e-04
 -4.39739943e-04  2.19179333e-03 -1.13852277e-03  8.19058056e-04
  3.02707198e-04  3.69739726e-04  2.36424381e-03 -9.82034258e-04]",-3.832570565317136,0.02165388130990717
FLS,-1.7375700170697692,2.6774656862918658,[0.00108167 0.00095623 0.00055091 0.00061637 0.00033567 0.00097688],"[ 0.01464583 -0.00208443 -0.00396503  0.00666658 -0.00203918  0.00176296
  0.00089639  0.00011244 -0.00127687 -0.00074465  0.00183172  0.00058325
 -0.00044286  0.00205208 -0.00109738  0.00091265  0.0002636   0.00034497
  0.00236443 -0.00099477]",-3.8597488226901757,0.02107329199113113
FMC,-2.0101642142862786,2.950603364109176,[0.00123426 0.00014956 0.00082752 0.00100814 0.00020858 0.00120255],"[ 1.46604291e-02 -2.10175464e-03 -3.96244262e-03  6.70133239e-03
 -2.08131867e-03  1.73942302e-03  9.46341209e-04  9.12414054e-05
 -1.30132814e-03 -6.74644078e-04  1.80709155e-03  4.95216708e-04
 -3.84046794e-04  2.10470771e-03 -1.15826413e-03  8.89432715e-04
  3.12369706e-04  3.49466388e-04  2.33097953e-03 -9.96580079e-04]",-4.012683001661674,0.018084808515521848
FRT,0.4567760860875063,0.5000728401855601,"[ 1.77954924e-03  1.19764467e-03  1.22059604e-05  1.17976807e-03
 -3.74111634e-04  1.71619010e-04]","[ 1.45243881e-02 -2.03420805e-03 -3.78241344e-03  6.53393078e-03
 -2.20000502e-03  1.96453251e-03  9.88178925e-04 -8.17684197e-05
 -1.33950127e-03 -5.50768360e-04  1.88512557e-03  4.03436564e-04
 -4.85419177e-04  2.18419301e-03 -1.06495960e-03  8.01143537e-04
  2.28086768e-04  4.22341907e-04  2.41291928e-03 -1.03481970e-03]",-3.5994698269309504,0.027338212589882574
FTI,-1.1216076371298045,2.0651072767392833,"[-2.92602356e-04  7.16409708e-04 -3.04621111e-05  2.12482438e-04
  1.86049443e-04  5.64037354e-04]","[ 0.01461459 -0.00204302 -0.00397593  0.00658213 -0.00193973  0.00182551
  0.00078979  0.00014035 -0.00123545 -0.00084943  0.00188531  0.00067227
 -0.00052259  0.00206247 -0.00107785  0.00083375  0.00031995  0.00040472
  0.00229225 -0.00098065]",-3.8532463580190215,0.021210766805979032
FTNT,0.45413160536052877,0.4951840493084769,"[ 2.27539254e-05  1.74176429e-03 -9.89705328e-05  4.40238049e-04
  2.78494905e-04  8.35285673e-04]","[ 0.01449031 -0.00199971 -0.0037669   0.00645628 -0.00215026  0.00204503
  0.00091639 -0.00010381 -0.00129608 -0.00057744  0.0018911   0.00042407
 -0.00049879  0.00221409 -0.00109669  0.00074102  0.00031016  0.00045025
  0.00233259 -0.00100453]",-3.462538335293946,0.03135008391181265
