,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.9942470551732487,-1.0240442107324115,[ 0.00354285 -0.00095827  0.00118489  0.00082349 -0.00026389 -0.00020289],"[ 0.01223888 -0.00587418 -0.00214862  0.00531447 -0.00166204  0.00356815
  0.000189   -0.00014731  0.00028821 -0.00182214  0.00251069  0.00101378
 -0.00137727  0.0014318  -0.00085469  0.00020206  0.00026784  0.00105123
  0.00223576 -0.00115104]",-4.130139112161352,0.016080641654166932
DHI,0.4900702198513689,0.4828541365510138,[ 0.00288191 -0.00119176  0.00064178  0.00119173 -0.00075412 -0.00052969],"[ 1.21987405e-02 -5.87455328e-03 -2.23663902e-03  5.29411526e-03
 -1.78441723e-03  3.48273421e-03  9.40958009e-05 -3.25111798e-04
  2.87825633e-04 -2.02577184e-03  2.61353593e-03  8.38158862e-04
 -1.24704360e-03  1.35693229e-03 -7.67387297e-04  2.09833976e-04
  2.76015090e-04  1.07562819e-03  2.19748351e-03 -1.17255633e-03]",-4.101402950215067,0.01654944106536169
DHR,2.3015567590046793,-1.3206159648155622,"[ 2.62162525e-03  1.75390795e-05  6.03958355e-04  4.89148805e-04
 -1.95646632e-04 -3.33260901e-04]","[ 1.22466502e-02 -5.84080030e-03 -2.21976082e-03  5.39281531e-03
 -1.83524372e-03  3.58714312e-03  1.23383395e-05 -2.60795838e-04
  2.28796065e-04 -1.98506667e-03  2.54973906e-03  9.12427603e-04
 -1.36432785e-03  1.44862985e-03 -9.52981476e-04  2.40684118e-04
  1.17262687e-04  9.98968792e-04  2.13071178e-03 -1.29048891e-03]",-4.2834367125885615,0.013795170489655595
DIS,2.220197697812305,-1.2404711620747788,"[ 1.18568783e-03 -1.00698724e-03  7.32220699e-04  1.25460740e-04
  5.01642063e-05  6.63826725e-05]","[ 0.01224831 -0.00585403 -0.00218053  0.0053635  -0.00174739  0.00359006
  0.00010215 -0.00018326  0.0002483  -0.00186875  0.00248096  0.00100448
 -0.00145459  0.00144323 -0.00098135  0.00015817  0.00018707  0.00091041
  0.00226126 -0.00128982]",-4.337102714513075,0.013074353516306815
DLR,0.4892353376286769,0.48042724236090617,[ 0.00115864 -0.00116988  0.00031725  0.00063328 -0.00048957 -0.00032682],"[ 0.01209055 -0.00592836 -0.00232095  0.00512003 -0.00175735  0.00326801
  0.0002162  -0.00047473  0.00040016 -0.00206016  0.00265932  0.00085565
 -0.00127041  0.00134859 -0.00079963  0.00014671  0.00028653  0.00097024
  0.00226384 -0.00125488]",-3.97796370249898,0.01872372762480194
DLTR,1.7700966012906318,-0.7974020928840023,"[ 3.02204453e-03 -1.10062561e-04  7.58935116e-04  1.30175438e-03
 -4.12936562e-04  8.57415664e-05]","[ 1.22185141e-02 -5.87235771e-03 -2.19344629e-03  5.31713637e-03
 -1.74000557e-03  3.55666845e-03  8.73493301e-05 -2.00709804e-04
  2.06933755e-04 -1.92043208e-03  2.47710943e-03  8.83938728e-04
 -1.35939458e-03  1.33298197e-03 -8.37385261e-04  1.58847880e-04
  2.43145884e-04  1.01658216e-03  2.19139578e-03 -1.22831540e-03]",-3.8125412153747136,0.022091967117595385
DOV,-0.8429539881129112,1.794131758302059,[ 0.00028648  0.00265614 -0.0001172  -0.00084579  0.00081454  0.00028484],"[ 0.01203969 -0.00597079 -0.00231694  0.00501446 -0.00165808  0.00320858
  0.00031588 -0.0004056   0.00038399 -0.00193171  0.00252974  0.00093635
 -0.00139356  0.00133393 -0.00086421  0.00011475  0.00023709  0.00098491
  0.00215763 -0.00123224]",-3.3895127235934686,0.03372510634503645
DPZ,3.171816143189668,-2.203930007310604,[ 0.0022413  -0.00091595  0.0004775   0.00111573 -0.00065539 -0.00033189],"[ 1.23055755e-02 -5.81589857e-03 -2.16968222e-03  5.46400527e-03
 -1.82975597e-03  3.65319338e-03 -2.84059266e-06 -2.55805056e-04
  2.47704442e-04 -2.04475773e-03  2.63703737e-03  8.18751420e-04
 -1.23333223e-03  1.36249697e-03 -7.94280570e-04  1.72801636e-04
  2.76871563e-04  9.33547622e-04  2.30481738e-03 -1.34040062e-03]",-4.721661728227763,0.008900376246697568
DRI,2.3271468301274014,-1.3595467386498306,[ 0.00191333 -0.00037933  0.00036754  0.00072237 -0.00041817 -0.00030977],"[ 1.22527167e-02 -5.84875291e-03 -2.18811307e-03  5.37886235e-03
 -1.78497920e-03  3.59684258e-03  4.21631140e-05 -2.28308159e-04
  2.25682891e-04 -1.97817335e-03  2.55784694e-03  8.62111941e-04
 -1.29487155e-03  1.37589334e-03 -8.32719469e-04  2.12230334e-04
  2.11390376e-04  1.02191405e-03  2.18110721e-03 -1.28043474e-03]",-4.1371866351128,0.01596771136983465
DTE,0.47957881634168864,0.46943010077841607,"[ 3.45001195e-04 -6.53687080e-04  3.32261138e-04  1.50874546e-04
 -1.73402283e-05  1.11817246e-04]","[ 0.01221884 -0.00589391 -0.00213795  0.00526687 -0.00160494  0.00354694
  0.00024637 -0.00010258  0.00028958 -0.00174314  0.00245003  0.00108351
 -0.00146035  0.00146212 -0.00094651  0.00020002  0.00017814  0.00100923
  0.00216433 -0.00124405]",-3.9379696963617725,0.019487740637743924
DUK,0.48001547607405093,0.47040883990303883,"[ 8.52027053e-04 -1.14121491e-03  2.74378718e-04  1.01048944e-03
 -5.56064904e-04  1.78320954e-05]","[ 0.01222214 -0.00588905 -0.00214431  0.00527892 -0.00162572  0.00355088
  0.00022389 -0.00011724  0.00027967 -0.00176755  0.00245007  0.00105831
 -0.00145863  0.001438   -0.00094133  0.00016999  0.00019819  0.00097006
  0.00220527 -0.00126779]",-3.9748790807561263,0.018781572410917585
DVA,0.48630325122601487,0.4737453024005475,[ 0.00040715  0.00327294 -0.00053682  0.00063089  0.00017804  0.00067212],"[ 1.20598722e-02 -5.96488940e-03 -2.29123409e-03  5.03492345e-03
 -1.63196165e-03  3.24079457e-03  3.40190296e-04 -3.57041117e-04
  3.91217164e-04 -1.86932100e-03  2.49696342e-03  1.00566086e-03
 -1.45838630e-03  1.36297832e-03 -9.17018572e-04  8.22697351e-05
  2.51110955e-04  9.20785890e-04  2.23398088e-03 -1.24359823e-03]",-3.7098222469817137,0.024481874612014863
DVN,0.48214878140630624,0.46873119672267255,"[ 2.24051946e-03  1.43739875e-03 -1.23797147e-04 -3.91287563e-05
 -1.97397952e-04 -9.33876835e-04]","[ 0.01205983 -0.0059621  -0.00230123  0.00504089 -0.00165714  0.00323405
  0.00031605 -0.00039805  0.00040586 -0.00193506  0.00258141  0.00095149
 -0.00134387  0.00138775 -0.00084678  0.0001932   0.00021002  0.0010663
  0.00210125 -0.00119349]",-3.6626981684125464,0.02566317565695661
DXC,0.48931668816588325,0.4806139792915952,"[ 1.45105267e-03  3.45799962e-04  1.93922263e-04  6.82254995e-04
 -2.52322838e-04 -2.26006573e-05]","[ 1.21978107e-02 -5.87497644e-03 -2.23319178e-03  5.30010491e-03
 -1.78440168e-03  3.50907553e-03  6.75815994e-05 -2.76434323e-04
  2.23182662e-04 -1.98437382e-03  2.51054494e-03  8.47840590e-04
 -1.34231184e-03  1.32084777e-03 -8.34974049e-04  1.45780425e-04
  2.51313863e-04  9.98579795e-04  2.20796702e-03 -1.22406032e-03]",-4.00054749090447,0.018305613987554557
DXCM,0.48721214803758095,0.475162974504802,[ 0.00229516 -0.00090365  0.0005683   0.00058899 -0.00043854 -0.00052485],"[ 0.0122086  -0.005879   -0.00220044  0.00529598 -0.00173257  0.00352655
  0.000114   -0.00022756  0.00024306 -0.00192816  0.00251204  0.00090015
 -0.00135058  0.00136538 -0.00086389  0.00018282  0.00019484  0.00100491
  0.00214827 -0.00129016]",-3.778248563039192,0.022862698955506706
EA,1.974219121610916,-0.9977790192247661,[ 0.00230413 -0.00042789  0.00036734  0.00091189 -0.00057178 -0.00045096],"[ 1.22308750e-02 -5.86218480e-03 -2.19568403e-03  5.34248150e-03
 -1.76107757e-03  3.57000925e-03  7.48577875e-05 -2.11002903e-04
  2.22575459e-04 -1.92556207e-03  2.49927408e-03  9.15939204e-04
 -1.37786227e-03  1.38948733e-03 -9.04150206e-04  1.86940318e-04
  1.78346829e-04  9.86855873e-04  2.16718832e-03 -1.28656720e-03]",-3.939400019159366,0.019459886802772417
EBAY,1.904973709579816,-0.9284959354817061,"[ 3.57563493e-04 -7.64093560e-05  3.57975058e-04 -4.47053040e-04
  3.29233464e-04  3.84646418e-05]","[ 1.22223172e-02 -5.85918247e-03 -2.21996438e-03  5.34696964e-03
 -1.80052035e-03  3.56132229e-03  3.87453940e-05 -2.40424372e-04
  2.09121074e-04 -1.95579689e-03  2.50003761e-03  9.08369906e-04
 -1.39270391e-03  1.41522092e-03 -9.60667053e-04  2.20102410e-04
  9.32765525e-05  9.94453243e-04  2.07636389e-03 -1.32154342e-03]",-4.092194463063425,0.01670254020465646
ECL,-0.9061623384223886,1.8618979136967722,"[ 1.95889254e-03  2.10384122e-03  4.29063438e-04 -8.27320462e-04
  7.51033694e-04 -9.42002721e-05]","[ 0.01203558 -0.0059739  -0.00231583  0.00500777 -0.00165145  0.00320913
  0.00031616 -0.00039302  0.00036944 -0.00192038  0.00250503  0.00093417
 -0.00140738  0.00131871 -0.00086413  0.0001046   0.00023662  0.00098997
  0.00214098 -0.00122301]",-3.395267234168717,0.03353159218756372
ED,0.47928146640116154,0.46801151356592713,"[ 1.52687782e-03 -1.23678244e-03  5.78514003e-04  8.09722391e-04
 -4.13604879e-04 -6.97553644e-05]","[ 0.01222477 -0.00588772 -0.0021424   0.00528434 -0.00162962  0.00355848
  0.00021277 -0.0001152   0.00027051 -0.00177759  0.00245543  0.00104027
 -0.00143695  0.0014308  -0.0009196   0.00018553  0.00019709  0.00100138
  0.00217898 -0.00125259]",-3.8630811415777577,0.02100318593494663
EFX,0.4897256516318506,0.481283776239847,[ 0.00213562 -0.00062657  0.00067486  0.00051011 -0.00021149 -0.00019677],"[ 1.22432443e-02 -5.85658232e-03 -2.18906850e-03  5.36066325e-03
 -1.76987879e-03  3.58566699e-03  5.95893384e-05 -2.14298171e-04
  2.20224607e-04 -1.94698386e-03  2.52081393e-03  8.89780993e-04
 -1.34207054e-03  1.37704991e-03 -8.67930986e-04  1.91890931e-04
  2.00508458e-04  1.00066997e-03  2.17880704e-03 -1.27977769e-03]",-4.023057362862385,0.017898160033160367
EIX,2.50379256507885,-1.541256456418313,"[ 2.67309513e-04 -6.16911498e-04 -7.93850142e-05  2.26717832e-04
 -3.66520613e-04 -4.12727312e-04]","[ 1.22746960e-02 -5.85737345e-03 -2.11725352e-03  5.36867872e-03
 -1.66074332e-03  3.63655703e-03  1.66309503e-04 -9.22125736e-05
  2.67224215e-04 -1.78918380e-03  2.49314539e-03  1.05062063e-03
 -1.41235134e-03  1.47588925e-03 -9.26850188e-04  2.19993277e-04
  1.95655357e-04  9.99831727e-04  2.22138381e-03 -1.25732089e-03]",-4.2533825945349015,0.014216065302694876
EL,0.48111516301811275,0.46781149477385486,"[ 2.40474640e-03  6.53550405e-04  4.42851262e-04  4.01051419e-04
 -8.53048374e-05 -2.37192824e-04]","[ 1.21501201e-02 -5.92524351e-03 -2.19306403e-03  5.17177630e-03
 -1.60872463e-03  3.44570107e-03  2.58180068e-04 -1.58807258e-04
  2.59386056e-04 -1.76953269e-03  2.37604552e-03  1.01585048e-03
 -1.49822262e-03  1.33616924e-03 -9.01633340e-04  8.67937149e-05
  2.61870436e-04  9.77082625e-04  2.20375334e-03 -1.18226350e-03]",-3.697635691426036,0.024782049672143907
EMN,0.4810865359832233,0.4643663743544981,[ 0.00091734  0.00105111  0.00025977 -0.00074712  0.00051896 -0.00013926],"[ 0.01205585 -0.00595769 -0.00231971  0.00505067 -0.00169597  0.00323596
  0.00026533 -0.00041907  0.00036331 -0.00197886  0.00255323  0.00088927
 -0.00135078  0.00132035 -0.00083314  0.00012935  0.00024483  0.00100392
  0.00215868 -0.00122973]",-3.4211395454843507,0.03267517886303113
EMR,0.48812301185019386,0.47374614840797513,[ 0.00130144  0.00128204  0.00058755 -0.00094728  0.0008374   0.00011801],"[ 0.01205275 -0.0059585  -0.00232375  0.00504725 -0.00169672  0.00322883
  0.00027271 -0.00042365  0.00037303 -0.00196981  0.00255048  0.00091033
 -0.00137189  0.00133622 -0.00085936  0.00012512  0.00023715  0.00098519
  0.00217249 -0.00123292]",-3.568814300036878,0.028189257874733017
EOG,0.4817665199063642,0.46555544768238344,"[ 2.75229120e-03  2.39928621e-03 -6.44029481e-05 -3.32478483e-04
  9.03704836e-05 -9.09577385e-04]","[ 0.01205232 -0.0059659  -0.0023029   0.00503312 -0.00165243  0.00323823
  0.00030913 -0.0003722   0.00036972 -0.00190513  0.00251074  0.00096178
 -0.00141468  0.0013609  -0.00089749  0.00014205  0.00018998  0.00100495
  0.00210005 -0.001239  ]",-3.4534568301678243,0.031636086561185765
EQIX,0.49265099754222974,0.48153694990438006,"[ 2.71246025e-03 -2.90281032e-04  8.53254227e-04  7.15879816e-04
 -1.48887391e-04 -2.00063678e-06]","[ 1.21795786e-02 -5.88195286e-03 -2.25106856e-03  5.27836897e-03
 -1.79177478e-03  3.48354915e-03  6.86747114e-05 -2.94462810e-04
  2.26343679e-04 -1.98826262e-03  2.51033554e-03  8.61335408e-04
 -1.35960915e-03  1.35542775e-03 -8.92117867e-04  1.85038401e-04
  1.58741381e-04  1.00651903e-03  2.11089600e-03 -1.28452143e-03]",-3.818028528190677,0.02197107357698649
EQR,0.47560161242408533,0.4669587155067417,[ 0.00133978 -0.00114906  0.00027883  0.00096232 -0.00064944 -0.00029359],"[ 0.01225752 -0.00587206 -0.00211933  0.00533021 -0.00163817  0.00360148
  0.00019094 -0.00011085  0.00027622 -0.00181051  0.00251032  0.00100141
 -0.00135962  0.00142179 -0.00084944  0.0002054   0.00023792  0.00102823
  0.00220477 -0.00124634]",-4.06427434629221,0.017175448180285012
ES,0.4786685825270043,0.46807290763736986,[ 0.00118615 -0.00050484  0.00024338  0.00072303 -0.00039949 -0.00012538],"[ 0.0122327  -0.00588073 -0.0021428   0.00530559 -0.00164956  0.00358159
  0.00017776 -0.00010713  0.00024104 -0.00178991  0.00244245  0.00101789
 -0.00143172  0.00141884 -0.00091153  0.00019331  0.00019246  0.00102467
  0.00215788 -0.00123264]",-3.913640926882137,0.019967667733506927
ESS,2.621509683319468,-1.6654740080555,[ 0.00104602 -0.00080616  0.00013931  0.0006183  -0.00051426 -0.00039178],"[ 0.01228362 -0.00586036 -0.00209732  0.00535411 -0.00161599  0.00360827
  0.00025089 -0.00011861  0.0003744  -0.00178252  0.00260222  0.00110322
 -0.00135379  0.00154593 -0.00091098  0.0002587   0.0002033   0.00098771
  0.00225367 -0.00130391]",-4.4244828892459305,0.01198040489548796
ETN,0.4949191925652172,0.4847027810788668,"[ 2.73737652e-03  1.67752668e-04  5.89420381e-04 -2.11672870e-05
 -4.95140447e-05 -6.55871926e-04]","[ 0.01212314 -0.00590895 -0.00229868  0.00518597 -0.00177717  0.00335942
  0.00015293 -0.00038703  0.0003203  -0.00199813  0.00256124  0.00091182
 -0.00137978  0.00140008 -0.00093627  0.00017688  0.00015296  0.00096076
  0.00215234 -0.00129778]",-3.8623585983525213,0.021018367128526123
ETR,2.0345745495175604,-1.0771439283703883,[ 0.00126323 -0.0011747   0.00052967  0.00041256 -0.00026959 -0.00019452],"[ 1.22420510e-02 -5.87257270e-03 -2.14139267e-03  5.32839455e-03
 -1.66477060e-03  3.60598961e-03  1.53239755e-04 -9.19859997e-05
  2.20157444e-04 -1.78214300e-03  2.42014277e-03  1.03061875e-03
 -1.46292317e-03  1.43597057e-03 -9.57967441e-04  2.02564581e-04
  1.44092730e-04  1.01809333e-03  2.11058171e-03 -1.25074242e-03]",-4.0590371410423085,0.017265635486239907
EVRG,0.48228916846578396,0.4726998408184122,[ 0.00121124 -0.00024763  0.00018573  0.00061276 -0.0003523  -0.00018396],"[ 0.01224453 -0.00586838 -0.00215332  0.00533534 -0.00169077  0.00359027
  0.00014334 -0.00014564  0.00025615 -0.00184301  0.00250491  0.00099708
 -0.0013808   0.00145454 -0.00090863  0.00024721  0.00015876  0.00105452
  0.00212558 -0.001246  ]",-3.9714234408302826,0.01884658703127243
EW,0.4935473273826622,0.4844100439134949,[ 0.00170149 -0.00117509  0.00054449  0.00018607 -0.00029029 -0.00055929],"[ 1.21978265e-02 -5.87225100e-03 -2.24306718e-03  5.30160867e-03
 -1.79684727e-03  3.49201729e-03  7.88105161e-05 -3.10016541e-04
  2.63776566e-04 -1.99729837e-03  2.55115132e-03  8.80950080e-04
 -1.35623446e-03  1.37635334e-03 -9.05723543e-04  1.59319359e-04
  1.87390596e-04  9.29198237e-04  2.20743723e-03 -1.33456829e-03]",-3.954705445926764,0.019164312644707346
EXC,0.4828625256520941,0.4748189841576623,"[ 1.72403571e-03 -1.43643258e-04  5.31223714e-04 -5.24264749e-06
  3.40037447e-05 -2.70788356e-04]","[ 1.21728395e-02 -5.90295230e-03 -2.20967046e-03  5.22291244e-03
 -1.66945114e-03  3.45469011e-03  2.33169786e-04 -2.22312790e-04
  3.30671233e-04 -1.81897899e-03  2.49934759e-03  1.08020355e-03
 -1.47297746e-03  1.50965682e-03 -1.02816652e-03  2.27784184e-04
  8.89572059e-05  9.79252744e-04  2.11125763e-03 -1.29877156e-03]",-4.0670297022924515,0.0171281888441317
EXPD,0.48899972945140163,0.4788681106098387,[ 0.00171707 -0.00076907  0.00084719 -0.00019173  0.00018704 -0.00015246],"[ 1.21512756e-02 -5.89063163e-03 -2.28839047e-03  5.24391638e-03
 -1.81794163e-03  3.42394700e-03  6.87233816e-05 -3.64838238e-04
  2.46334563e-04 -2.04028618e-03  2.53353325e-03  8.24771953e-04
 -1.34726879e-03  1.32201611e-03 -8.74663200e-04  1.41913955e-04
  2.01118440e-04  9.59182348e-04  2.18079673e-03 -1.29368336e-03]",-3.895454674059254,0.02033412694697989
EXPE,0.4908757498103524,0.4826447684289002,"[ 2.11648800e-03 -1.80017263e-03  1.07322852e-03 -3.93884920e-04
  6.26236874e-05 -5.91670402e-04]","[ 1.21676997e-02 -5.88078232e-03 -2.28063249e-03  5.27166378e-03
 -1.82753943e-03  3.44964081e-03  5.68040617e-05 -3.52621336e-04
  2.45111515e-04 -2.02938502e-03  2.52817180e-03  8.52798454e-04
 -1.38031456e-03  1.35414168e-03 -9.35968195e-04  1.45198295e-04
  1.48016894e-04  9.16194558e-04  2.15620162e-03 -1.35743596e-03]",-4.023922850871993,0.01788267609180696
EXR,2.1304149818567364,-1.1791054663590144,"[ 8.75207612e-04 -3.01818778e-04 -5.07092870e-05  7.24700875e-04
 -5.30748430e-04 -3.10888563e-04]","[ 0.01224612 -0.00587423 -0.00214025  0.00530891 -0.00165029  0.00354372
  0.00022091 -0.00019877  0.00035234 -0.00187975  0.00261238  0.00096767
 -0.00128496  0.00140934 -0.00078974  0.00017274  0.00031955  0.00096082
  0.00234251 -0.0012924 ]",-4.368228281573071,0.012673674871809464
F,0.4869467075362244,0.47385583927664326,[ 0.0035521   0.00080776  0.00064081  0.00110289 -0.00032164 -0.00013682],"[ 0.01215146 -0.00590379 -0.0022524   0.00521683 -0.00174569  0.00342901
  0.00012667 -0.00030947  0.00025308 -0.00198922  0.0025282   0.00082624
 -0.00129832  0.00129291 -0.0007683   0.00016133  0.00027603  0.00107023
  0.00216354 -0.00117357]",-3.694050581743153,0.024871055490863745
FANG,0.4882260297738177,0.4710147132915533,[ 0.00248648  0.00173301  0.0002374  -0.00095887  0.00039944 -0.00093397],"[ 0.01204533 -0.00597713 -0.00228926  0.00500321 -0.00160686  0.00321797
  0.00036425 -0.00035788  0.00039703 -0.00187065  0.00250984  0.00098476
 -0.00141688  0.00134963 -0.0008704   0.00011497  0.00024146  0.00099056
  0.00215514 -0.00122405]",-3.3493963464075973,0.035105539290849835
FAST,0.48749988247745707,0.47765509291556163,"[ 2.80894902e-03  2.43120874e-04  7.15914895e-04  4.42161128e-04
 -6.43972181e-05 -2.04360333e-04]","[ 1.22193226e-02 -5.87059740e-03 -2.19824864e-03  5.32115203e-03
 -1.74555654e-03  3.55493293e-03  9.54740466e-05 -2.01636976e-04
  2.25584404e-04 -1.89771496e-03  2.47793902e-03  9.46737600e-04
 -1.40891618e-03  1.40698144e-03 -9.32377115e-04  1.94865719e-04
  1.57305497e-04  9.97332270e-04  2.14491928e-03 -1.27177923e-03]",-3.9308513239096863,0.019626956541326637
FCX,0.4860255771037893,0.46678556653264824,[-0.0014839   0.0020568  -0.00030699 -0.0018748   0.0011578   0.00017481],"[ 1.20407560e-02 -5.97891007e-03 -2.29217219e-03  5.00126542e-03
 -1.61336334e-03  3.22401588e-03  3.38928269e-04 -3.50377480e-04
  3.57183622e-04 -1.88454839e-03  2.47560112e-03  9.34575322e-04
 -1.41062435e-03  1.28451548e-03 -8.28165859e-04  7.39108515e-05
  2.84256755e-04  9.85176956e-04  2.17891147e-03 -1.21084684e-03]",-3.1973029931021895,0.04087228830603333
FDX,0.48929800927651407,0.4805250316037302,[ 0.00189043 -0.00125927  0.00129766 -0.0002205   0.00040964  0.0002132 ],"[ 1.21632571e-02 -5.88251583e-03 -2.28539559e-03  5.26692832e-03
 -1.83325674e-03  3.44438892e-03  4.57776084e-05 -3.61385055e-04
  2.31604854e-04 -2.04981288e-03  2.52503512e-03  8.11736308e-04
 -1.35463868e-03  1.30545829e-03 -8.77126790e-04  1.15755826e-04
  2.15332470e-04  9.24498820e-04  2.21162136e-03 -1.31210821e-03]",-3.9914414788367374,0.018473066384117557
FFIV,0.49225065373311716,0.48244907406329357,"[ 2.27705947e-03 -5.47058246e-04  9.22555023e-04  3.63030923e-04
  3.47951361e-05  4.81456402e-05]","[ 1.21986870e-02 -5.87166919e-03 -2.23983841e-03  5.30755357e-03
 -1.79772542e-03  3.50986501e-03  6.24240863e-05 -2.84053891e-04
  2.34729918e-04 -1.98078196e-03  2.52178963e-03  8.86348162e-04
 -1.37081521e-03  1.38676204e-03 -9.23073914e-04  1.91258372e-04
  1.43989138e-04  9.77525025e-04  2.13360092e-03 -1.31299479e-03]",-3.9141495802241835,0.019957513695243078
FIS,0.48979660223800914,0.4803723242770299,"[ 2.56392591e-03 -6.10324684e-05  6.94943012e-04  5.57895529e-04
 -1.45084471e-04 -1.52894876e-04]","[ 1.22313430e-02 -5.86405213e-03 -2.19247330e-03  5.33902480e-03
 -1.75364309e-03  3.56759635e-03  8.52916129e-05 -2.08969400e-04
  2.31614907e-04 -1.91874815e-03  2.50587138e-03  9.27234784e-04
 -1.37555387e-03  1.40222662e-03 -9.05217856e-04  1.99763945e-04
  1.73654434e-04  1.00199508e-03  2.15665097e-03 -1.27209209e-03]",-3.953312521188614,0.019191025690191606
FITB,0.4924737968061995,0.48192079342477684,[-0.00010491  0.0018178   0.00010326 -0.00106819  0.00091463  0.00035938],"[ 0.01210775 -0.00591777 -0.00230491  0.00516278 -0.00176686  0.00334474
  0.00016083 -0.00037853  0.00030737 -0.00198141  0.00253171  0.0009177
 -0.00140124  0.00139429 -0.00094768  0.00017795  0.00013697  0.00097615
  0.0021207  -0.00128678]",-3.8444202013184476,0.021398804963976233
FLS,-0.8446305172107091,1.801025710546571,"[-9.52433560e-04  1.78242493e-03 -6.62648752e-05 -1.33512050e-03
  1.02125872e-03  4.29278478e-04]","[ 0.01204228 -0.00597494 -0.00230011  0.00500739 -0.00162709  0.00321667
  0.00034091 -0.00037259  0.00038375 -0.00189448  0.00250876  0.00095911
 -0.00140955  0.00133277 -0.00086358  0.00010647  0.00024614  0.00098326
  0.00216445 -0.00123038]",-3.2564547881363235,0.03852473454978143
FMC,0.48913834273466594,0.47963841700350884,[ 0.00456874  0.00049153  0.00071726  0.00102369 -0.00054819 -0.00079779],"[ 1.20639910e-02 -5.97999474e-03 -2.24246670e-03  5.00307225e-03
 -1.53073038e-03  3.24753095e-03  4.38379178e-04 -2.73788773e-04
  4.20537656e-04 -1.75832089e-03  2.46582136e-03  1.08839208e-03
 -1.48621564e-03  1.38714587e-03 -9.09226293e-04  9.53790871e-05
  2.55531514e-04  9.68169529e-04  2.18235923e-03 -1.20491730e-03]",-3.919506858800185,0.01985088161859528
FRT,0.48080218274977876,0.4739516743204878,"[ 1.08902676e-03 -4.37562242e-04  1.71043006e-05  9.69707814e-04
 -6.23829972e-04 -2.43837520e-04]","[ 0.01222617 -0.00588361 -0.00215875  0.00527726 -0.00164239  0.00350139
  0.00026619 -0.00021764  0.0004041  -0.00183943  0.0026242   0.00107253
 -0.00134973  0.00152574 -0.00091262  0.00023951  0.00020644  0.00097087
  0.00226212 -0.00130508]",-4.165123472204027,0.01552779753035224
FTI,-0.8975527331847185,1.8525605998703263,[-0.00023958  0.00170054  0.00019696 -0.00178452  0.00119818  0.00012898],"[ 0.01203801 -0.00597593 -0.00230595  0.0050033  -0.00163158  0.00321026
  0.0003392  -0.0003789   0.0003835  -0.00189679  0.00250604  0.00096099
 -0.00141709  0.00133617 -0.00087571  0.00010742  0.0002337   0.00098034
  0.00215236 -0.00123514]",-3.301365900491426,0.036832823055271975
FTNT,2.0181379374340978,-1.0555918278895629,[ 0.00264553 -0.0009916   0.00074056  0.0008332  -0.00046055 -0.00036352],"[ 0.01224279 -0.00587559 -0.00213439  0.00531774 -0.0016457   0.00359074
  0.00018616 -0.00010688  0.00026234 -0.00179068  0.00247651  0.00103008
 -0.00140408  0.00144837 -0.0009002   0.00022932  0.00018571  0.00105959
  0.00213779 -0.00121459]",-3.9474814425142353,0.019303256967534824
GD,0.49626121372276283,0.485748137544308,"[ 2.12681864e-03 -9.64876967e-05  5.36227117e-04  4.03847109e-04
 -1.51942981e-04 -2.42652078e-04]","[ 0.01211033 -0.00591152 -0.00232033  0.00517217 -0.00179932  0.00332768
  0.00014343 -0.00043662  0.00033017 -0.00204774  0.00258767  0.00086589
 -0.00134893  0.00136325 -0.00090115  0.00014692  0.00019008  0.00093457
  0.00219007 -0.00131126]",-3.8345305914564043,0.021611480703246033
GE,-0.5256025204280614,1.4826671256521822,[ 0.00211985  0.00099961  0.00088737 -0.00068336  0.0007578   0.00012043],"[ 0.01205701 -0.00595361 -0.00232702  0.00506256 -0.00171512  0.00324479
  0.00024368 -0.00041876  0.0003485  -0.00197828  0.00253643  0.00089863
 -0.00137721  0.00133545 -0.00087084  0.00013861  0.00020966  0.00100548
  0.00212609 -0.00122604]",-3.540679863961083,0.02899360867040104
GILD,0.4850794627515503,0.4701136735384689,"[ 1.91137288e-03 -2.49615826e-04  1.18228108e-03 -8.65529002e-04
  7.66302104e-04  7.38408270e-05]","[ 1.20311147e-02 -5.98143834e-03 -2.30709319e-03  4.98748126e-03
 -1.62030350e-03  3.19705272e-03  3.51532676e-04 -3.76217362e-04
  3.74302615e-04 -1.88491614e-03  2.46422530e-03  9.55057821e-04
 -1.46462714e-03  1.28193154e-03 -8.88519366e-04  1.12588886e-05
  2.79665249e-04  8.64471351e-04  2.24613449e-03 -1.30456909e-03]",-3.525072154520603,0.02944968236473093
GIS,0.48664007456710884,0.4774844979509833,"[1.56435103e-03 6.28104314e-04 4.31820886e-04 3.82508765e-04
 9.05441333e-05 2.19901667e-04]","[ 0.01220242 -0.00588608 -0.00219201  0.005278   -0.00169746  0.00352218
  0.00015712 -0.000187    0.00024857 -0.0018492   0.00244896  0.0009846
 -0.00145003  0.00139161 -0.0009364   0.00014405  0.00020086  0.00095722
  0.00220156 -0.00125554]",-3.978939529612857,0.018705465415541443
